,t,y,fft,fftfreq
15936,12.218693750000002,0.00767999166267666,(-0.06031609401379008-0.5313057489897273j),3774.9298006039207
15937,12.218793750000001,0.008397695226789383,(-0.5090062084494041+1.0577043024014288j),3775.009799963927
15938,12.218893750000001,0.008908860279054258,(-0.11183103111886082+0.18557386069008108j),3775.0897993239328
15939,12.218993750000001,0.008213372071578635,(-0.2912788464714501-0.22406698424863947j),3775.169798683939
15940,12.21909375,0.008535564298400857,(0.29613751409141975-1.1476061363980992j),3775.249798043945
15941,12.21919375,0.008212837312607486,(0.25513866959837134+0.2239804808413988j),3775.329797403951
15942,12.21929375,0.0067610050086631575,(0.08597837429629801+0.12593107536070974j),3775.409796763957
15943,12.219393750000002,0.006067108605711452,(-0.3338507422989189+0.5781701894774266j),3775.489796123963
15944,12.219493750000002,0.006315920425314172,(0.2543280252284979+0.12214863857347291j),3775.569795483969
15945,12.219593750000001,0.00632165866189128,(0.16193949941299363-0.11121246708325419j),3775.649794843975
15946,12.219693750000001,0.006028417730373714,(0.03223810382057085-0.512491443881516j),3775.729794203981
15947,12.219793750000001,0.0060527006832476835,(-0.06145896521470037-0.021528464613053428j),3775.809793563987
15948,12.21989375,0.005275879690392576,(-0.6303343089268274-0.45261597059907677j),3775.889792923993
15949,12.21999375,0.005633012221083478,(0.024866833524899212-0.40212567194149385j),3775.969792283999
15950,12.22009375,0.0055774584332353334,(-0.7489381257258467-0.32310334915886557j),3776.049791644005
15951,12.220193750000002,0.005351622724106126,(0.30163461739818365-1.0554544819884732j),3776.129791004011
15952,12.220293750000002,0.005478566936976708,(-0.15423403270802924-1.0909377094918131j),3776.209790364017
15953,12.220393750000001,0.005092636280768913,(0.5408169483961803+0.1566791483496415j),3776.289789724023
15954,12.220493750000001,0.004973599898514527,(-0.7199728714054789+0.43569317024046444j),3776.369789084029
15955,12.22059375,0.004416652252989659,(-0.3750626506093648+0.11921305637887053j),3776.449788444035
15956,12.22069375,0.0037839733097938207,(-0.08600014531037001-0.4027345464177522j),3776.529787804041
15957,12.22079375,0.004808179893998315,(0.41656974449398365-0.22490689978795148j),3776.6097871640472
15958,12.220893750000002,0.004221046445486045,(-0.2013585589587884-0.03456221926897263j),3776.689786524053
15959,12.220993750000002,0.003869760577907271,(-0.12257440348554349-0.3006300901345577j),3776.7697858840593
15960,12.221093750000001,0.003092749937350088,(0.41335448650677387+0.3424049988817484j),3776.849785244065
15961,12.221193750000001,0.0025528742216388038,(0.2091055652862416+0.14643286985537393j),3776.9297846040713
15962,12.221293750000001,0.0033504295104040483,(0.5742601393358664+0.5678641372514028j),3777.009783964077
15963,12.22139375,0.0034475885332750774,(0.08082492671354831-0.29621835364519056j),3777.0897833240833
15964,12.22149375,0.004206866473146705,(-0.2636914790780949+0.12173331198293358j),3777.169782684089
15965,12.22159375,0.0038007259414016923,(-0.10986508691556694-0.2244963341981822j),3777.2497820440954
15966,12.221693750000002,0.003957144760708654,(-0.17517047664428378-0.27986617760685284j),3777.329781404101
15967,12.221793750000002,0.004670957039182387,(0.878457826303153-0.42631814887061004j),3777.4097807641074
15968,12.221893750000001,0.004333151100540175,(-0.14420700580103518+0.04379523350981146j),3777.489780124113
15969,12.221993750000001,0.0031415236731696804,(-0.18330585080946282+0.5470628936946331j),3777.5697794841194
15970,12.22209375,0.003185414116524303,(-0.41624810461940875+0.3826653579246876j),3777.649778844125
15971,12.22219375,0.0023221147885568788,(-0.3107030607689224-0.4710678857565263j),3777.7297782041314
15972,12.22229375,0.001587845267666208,(-0.2116184318218598+0.19815097468977438j),3777.809777564137
15973,12.222393750000002,0.0022111637071555363,(0.6731973701795556+0.6771532558376254j),3777.8897769241435
15974,12.222493750000002,0.003496667311622438,(0.10263392595506723+0.02293727714852921j),3777.9697762841492
15975,12.222593750000001,0.0027743057585358365,(-0.41578582612698956+0.7173224305239811j),3778.0497756441555
15976,12.222693750000001,0.0024220358376078545,(-0.22292624433446134+1.1052257865161066j),3778.1297750041613
15977,12.222793750000001,0.0033942606122418046,(-0.46651962441361106-0.6803542199303684j),3778.2097743641675
15978,12.22289375,0.0037108374917744326,(-0.1770624356574074-0.17758499048549298j),3778.2897737241733
15979,12.22299375,0.003993912836101683,(-0.4799456186821932+0.1885313132638671j),3778.3697730841795
15980,12.22309375,0.003084002249467199,(-0.5229478519983947-0.5134012536348029j),3778.4497724441853
15981,12.223193750000002,0.0033687708254811354,(-0.2497159718515043+0.2928800870949217j),3778.5297718041916
15982,12.223293750000002,0.0033092860534384475,(-0.3873191808964745-0.5767322745583109j),3778.609771164198
15983,12.223393750000001,0.0038272461428792343,(-0.1304812439913987+0.26928027853980363j),3778.6897705242036
15984,12.223493750000001,0.00445294638062681,(-0.01951908571966339-0.3405928306309606j),3778.76976988421
15985,12.223593750000001,0.004491720943449853,(-0.5392664418332458+0.17695862848263857j),3778.8497692442156
15986,12.22369375,0.005024492354101678,(-0.4850430515909655+0.4543184329589648j),3778.929768604222
15987,12.22379375,0.005141824842454665,(0.273769075744258-0.6210524013687856j),3779.0097679642276
15988,12.22389375,0.0036643084461517286,(-0.3379734672439243-0.20917798629656964j),3779.089767324234
15989,12.223993750000002,0.005435544153638531,(0.37352079900403357+0.11925436283136086j),3779.1697666842397
15990,12.224093750000002,0.0034684738971135593,(-0.36941879092950136-0.15734788127930982j),3779.249766044246
15991,12.224193750000001,0.004488504018184007,(-0.3113859057173015-0.21851471910348239j),3779.3297654042517
15992,12.224293750000001,0.004237440853064155,(-0.20442638970400442-0.41564692157890853j),3779.409764764258
15993,12.22439375,0.005302929955735308,(0.4969371129314182+0.8878144644348689j),3779.4897641242637
15994,12.22449375,0.0073894865929093,(-0.0838788710394113-0.43775109596122835j),3779.56976348427
15995,12.22459375,0.005214858348350121,(-0.5174660068510313+0.8327093332635372j),3779.6497628442758
15996,12.224693750000002,0.007839118481385954,(0.586659881827302-0.1842691135865571j),3779.729762204282
15997,12.224793750000002,0.007122226519470842,(0.3599554947736312+0.4397532135274789j),3779.809761564288
15998,12.224893750000001,0.006858211199140659,(-0.15638213921680003+0.1816332347483659j),3779.889760924294
15999,12.224993750000001,0.007145891861839735,(-0.0632054084788182+0.7278645578374052j),3779.9697602843
16000,12.225093750000001,0.006467156710659935,(0.7412114795044804-0.2127485106333587j),3780.049759644306
16001,12.22519375,0.0074989255593946105,(0.17230674148326713+0.5260886318134962j),3780.129759004312
16002,12.22529375,0.006753886082199347,(-0.43629202729010846-0.21586279177554762j),3780.209758364318
16003,12.22539375,0.006744074998026175,(0.7485797730486321+0.21667337619545501j),3780.289757724324
16004,12.225493750000002,0.0071004313936917415,(-0.3219547248009994-0.1210560306159002j),3780.36975708433
16005,12.225593750000002,0.006183042181613431,(0.061232331032600715-0.10403960398149614j),3780.449756444336
16006,12.225693750000001,0.008382397920448209,(0.24868878483046594-0.6952010542364677j),3780.529755804342
16007,12.225793750000001,0.007967274643015995,(0.5072272581740032-0.145564149043184j),3780.609755164348
16008,12.225893750000001,0.007729495371319732,(0.4799428037461907-0.38435948140602816j),3780.689754524354
16009,12.22599375,0.007859211165924048,(0.007187250715055674-0.11621853538223556j),3780.76975388436
16010,12.22609375,0.00763787428661636,(-0.4831989075455542+0.30471432225800155j),3780.849753244366
16011,12.22619375,0.008917946770241736,(0.6689961273153163-0.07500544696410653j),3780.929752604372
16012,12.226293750000002,0.008174473812009796,(-0.4369130195866938+0.23811785038276473j),3781.009751964378
16013,12.226393750000002,0.008431506796871867,(0.10767597930573591+0.32718637822329455j),3781.089751324384
16014,12.226493750000001,0.008674239470238685,(0.167123140593233-0.27641843488135853j),3781.1697506843902
16015,12.226593750000001,0.00861018750186242,(-1.058129199203396+0.47762577068265555j),3781.249750044396
16016,12.22669375,0.008267711798060745,(0.17648371579820926-0.12147887800742369j),3781.3297494044023
16017,12.22679375,0.007685368176953659,(1.0161239585170299+0.14338147474605814j),3781.409748764408
16018,12.22689375,0.006711691890821794,(0.2641185919924151+0.3103055849659268j),3781.4897481244143
16019,12.226993750000002,0.007009534526598861,(0.3819934150943823+0.29180206234161576j),3781.56974748442
16020,12.227093750000002,0.006416597774083706,(-0.32067229972992667-0.2912190928423267j),3781.6497468444263
16021,12.227193750000001,0.007314813414097411,(0.6367084743535045+0.2300235007771006j),3781.729746204432
16022,12.227293750000001,0.0076845988583961414,(0.6514047332887599-0.20921952210046998j),3781.8097455644383
16023,12.227393750000001,0.00807493694385962,(0.16135638093928073+0.21503875883982343j),3781.889744924444
16024,12.22749375,0.008225268431756616,(-0.007271512840110406-1.1575586462829364j),3781.9697442844504
16025,12.22759375,0.007649372883082947,(0.5384292812108202+0.5541946393405068j),3782.049743644456
16026,12.22769375,0.00750669613795892,(-0.5601616253602024+1.3118388546361652j),3782.1297430044624
16027,12.227793750000002,0.006999469712861419,(-0.6592334180228188+0.12985627809426978j),3782.209742364468
16028,12.227893750000002,0.006739129489569305,(-0.5003561839114866-0.92160825420587j),3782.2897417244744
16029,12.227993750000001,0.0061817909143892,(-0.01723722205532037-0.24255702925565287j),3782.36974108448
16030,12.228093750000001,0.004186409625789458,(0.042474482125994445-0.31814971449312096j),3782.4497404444865
16031,12.22819375,0.004887111454704459,(-0.701387645855845+0.2730683960966018j),3782.5297398044922
16032,12.22829375,0.005785537805408885,(-0.20327948138927673+1.1729769495170257j),3782.6097391644985
16033,12.22839375,0.0057452514645351446,(0.09238987888503525-0.30510900919786643j),3782.6897385245043
16034,12.228493750000002,0.005597923176641266,(-0.3151160700855017-0.29796532604456744j),3782.7697378845105
16035,12.228593750000002,0.004738546423973895,(0.6922092939011808+0.4142494813235911j),3782.8497372445163
16036,12.228693750000001,0.005557941263734181,(-0.7194168555521816+0.3380605821208067j),3782.9297366045225
16037,12.228793750000001,0.0052386418971291674,(0.3975387861503545-0.3192941011221772j),3783.0097359645283
16038,12.228893750000001,0.00450957575359548,(-0.6356024902153141+0.997960944247639j),3783.0897353245346
16039,12.22899375,0.0045114007754644934,(-0.8531447952209916-0.5915067846408961j),3783.1697346845403
16040,12.22909375,0.003279694240971802,(-0.04585362064707463-0.5889086499723792j),3783.2497340445466
16041,12.22919375,0.00387186953762668,(0.6274023215802447-0.4056408197461956j),3783.3297334045524
16042,12.229293750000002,0.0037519908233866195,(0.1436470286539454+0.4667425461675452j),3783.4097327645586
16043,12.229393750000002,0.004491100113862799,(-0.0332518331535602+0.24684098850767985j),3783.4897321245644
16044,12.229493750000001,0.0037113352858497667,(-0.20146439584261563+0.05081842717105706j),3783.5697314845706
16045,12.229593750000001,0.0031301457760159537,(0.17697583968258515+0.27846466887891674j),3783.649730844577
16046,12.229693750000001,0.0021231687310845865,(0.07348173347393022+0.2230332553589103j),3783.7297302045827
16047,12.22979375,0.002419517287664737,(-0.3878846376171133-0.42511322560580944j),3783.809729564589
16048,12.22989375,0.00245897421867966,(0.659384091006314-0.4340110703797331j),3783.8897289245947
16049,12.22999375,0.002336436947320288,(0.05617495022284702-0.0684959767642647j),3783.969728284601
16050,12.230093750000002,0.0031821785961815463,(0.1053287460910193+0.29686370127461914j),3784.0497276446067
16051,12.230193750000002,0.0037490175241011088,(0.24308650225123868-0.17428014480247475j),3784.129727004613
16052,12.230293750000001,0.003582350094850683,(0.33112598902915336-0.30239633865173454j),3784.2097263646187
16053,12.230393750000001,0.003396409601122475,(-0.4693180961157822-0.1881483971114166j),3784.289725724625
16054,12.23049375,0.0031146402909058863,(-0.21443954426339057-0.1544950654602275j),3784.3697250846308
16055,12.23059375,0.003313002078359567,(0.3912183622203752-0.05180914447005175j),3784.449724444637
16056,12.23069375,0.0019907937370144194,(0.1881705528277221-0.5104643728147078j),3784.529723804643
16057,12.230793750000002,0.001974110835439209,(0.252207425245349+0.21932570634128762j),3784.609723164649
16058,12.230893750000002,0.0028664025521411784,(-0.06172248651962492+0.15041599061056393j),3784.689722524655
16059,12.230993750000001,0.0033829069607345767,(-0.5137805513670808-0.4594498871184006j),3784.769721884661
16060,12.231093750000001,0.003407136087447122,(-0.6127886294156994-0.1271605805125188j),3784.849721244667
16061,12.231193750000001,0.003218683729472177,(0.4252963271608948+0.9163519129541369j),3784.929720604673
16062,12.23129375,0.002578152508926581,(0.8390589441604019-0.2282855715447202j),3785.009719964679
16063,12.23139375,0.004035898813532519,(0.7145031197357321-0.08508714864980253j),3785.089719324685
16064,12.23149375,0.0033962122568691505,(0.0710859234001098-0.22143762513313808j),3785.169718684691
16065,12.231593750000002,0.004540118486252909,(-0.6036166241852906+0.4471807965056206j),3785.249718044697
16066,12.231693750000002,0.003311836569829861,(-0.21111565059799067-0.3584469802329352j),3785.329717404703
16067,12.231793750000001,0.004111198730606324,(-0.3178474988938292+0.09563326544892378j),3785.409716764709
16068,12.231893750000001,0.005236531501011454,(-0.1057967912864978-0.40218463011688516j),3785.489716124715
16069,12.23199375,0.00344554108883791,(-0.574565448115349+0.6160119849423168j),3785.569715484721
16070,12.23209375,0.006866478799725369,(0.6887163193083401-0.22174974445375809j),3785.649714844727
16071,12.23219375,0.005193898711866976,(-0.11524192378148251-0.2518564539831672j),3785.729714204733
16072,12.23229375,0.0057525857540536305,(0.3654745379878189-0.1620795169965023j),3785.809713564739
16073,12.232393750000002,0.004171112255083726,(-0.06902515591373956-0.2574937764157256j),3785.8897129247453
16074,12.232493750000001,0.004690690187115087,(-0.6615526384071384+0.2963202717182071j),3785.969712284751
16075,12.232593750000001,0.00429940969241729,(-0.0819602729010871+0.2269867702315003j),3786.0497116447573
16076,12.232693750000001,0.005292979937745767,(-0.0658300613507781-0.05264043074631469j),3786.129711004763
16077,12.23279375,0.0052236036060206055,(-0.520985110151895+0.08794513488515032j),3786.2097103647693
16078,12.23289375,0.006074047534863612,(-0.013685058608869413+0.2641049718114018j),3786.289709724775
16079,12.23299375,0.005449650626093306,(-0.45998196952803366+0.5163895109137335j),3786.3697090847813
16080,12.233093750000002,0.006961917344006306,(0.1564407407737275-1.0812997315325996j),3786.449708444787
16081,12.233193750000002,0.0082602812030234,(0.3749607962136672+0.3914630655810516j),3786.5297078047934
16082,12.233293750000001,0.006514270589301697,(0.5673785813037728-0.057058192338167724j),3786.609707164799
16083,12.233393750000001,0.008873493681056265,(-0.9421278922227343-0.21149822892856562j),3786.6897065248054
16084,12.233493750000001,0.007056973494116753,(-0.4361843466752907-0.5800144285749329j),3786.769705884811
16085,12.23359375,0.007976331404994883,(-0.02642787432053914-0.298078111393716j),3786.8497052448174
16086,12.23369375,0.007484848170133885,(-0.0752277087237926-0.218448520306026j),3786.929704604823
16087,12.23379375,0.007224235605780184,(-0.5484022452722872+0.1499137110694258j),3787.0097039648294
16088,12.233893750000002,0.0080348036945007,(0.49378567088614334-0.18277578115151072j),3787.089703324835
16089,12.233993750000002,0.006138005345481283,(0.054703849106885846+0.20479898603485008j),3787.1697026848415
16090,12.234093750000001,0.007923704356878723,(-1.0051920155167595-0.3780093320228982j),3787.2497020448473
16091,12.234193750000001,0.007867375240091401,(0.9351855475350628-0.11029445208005255j),3787.3297014048535
16092,12.23429375,0.0070859135143972254,(0.45556429841816276+0.5715764386060458j),3787.4097007648593
16093,12.23439375,0.0078714825367963,(-0.63011971269243+0.5054251888374337j),3787.4897001248655
16094,12.23449375,0.006993838353765821,(0.30490521145692834-0.3974439972422457j),3787.5696994848713
16095,12.234593750000002,0.008335288123238582,(-0.5381451245699476-0.2333310003901009j),3787.6496988448775
16096,12.234693750000002,0.009147359610337306,(0.267382755335209+0.21918193781533402j),3787.7296982048833
16097,12.234793750000001,0.008591160395114844,(0.372263315867457+0.05846531636592198j),3787.8096975648896
16098,12.234893750000001,0.009519919399309209,(-0.34990117825219613-0.3121694865359933j),3787.8896969248954
16099,12.234993750000001,0.00845567747514258,(0.7425815800288912+0.7162673843377978j),3787.9696962849016
16100,12.23509375,0.008479613445547627,(0.6138816216554839+0.26705731568460456j),3788.0496956449074
16101,12.23519375,0.007316239377226843,(0.1675248826196649+0.4254308469329344j),3788.1296950049136
16102,12.23529375,0.006541922463280658,(1.2185875636725225+0.294282501522793j),3788.2096943649194
16103,12.235393750000002,0.007515370038953452,(-0.580204925303883+0.17258233360265457j),3788.2896937249257
16104,12.235493750000002,0.006521795045932746,(-0.3964505174469871-0.6569242578021989j),3788.3696930849314
16105,12.235593750000001,0.007071797950271987,(0.23737318044859218-0.22937054217682187j),3788.4496924449377
16106,12.235693750000001,0.007099332719633628,(0.027026772159818746-0.05958568749065588j),3788.5296918049435
16107,12.235793750000001,0.007158410620378219,(0.09537745243627009+0.6369452033589607j),3788.6096911649497
16108,12.23589375,0.00798770137133997,(-0.1336092896343182-1.019496624649051j),3788.6896905249555
16109,12.23599375,0.0075380961817105826,(0.28709209512954437-0.2955724221215814j),3788.7696898849617
16110,12.23609375,0.0072839480550389215,(0.3470178164672275+0.12679237776607027j),3788.849689244968
16111,12.236193750000002,0.006854207975979643,(-0.7234653082159486+0.469022493062289j),3788.9296886049738
16112,12.236293750000002,0.007270654783557197,(0.10873632056116754-1.010594958162166j),3789.00968796498
16113,12.236393750000001,0.007047363340724794,(1.3099409085522717-0.49929482356761523j),3789.089687324986
16114,12.236493750000001,0.005386119816884999,(0.796184297496221+0.8776598897217531j),3789.169686684992
16115,12.23659375,0.006536315894482726,(-0.10217959258603618+0.8508332262045141j),3789.249686044998
16116,12.23669375,0.00499997893159296,(-0.8670499221126373+0.05604037282605846j),3789.329685405004
16117,12.23679375,0.004762396900278477,(0.13793382110758706-0.22125543955718063j),3789.40968476501
16118,12.236893750000002,0.00469624706687404,(0.9186984749492217-0.36906272051327355j),3789.489684125016
16119,12.236993750000002,0.004614329982855056,(0.3547158112812933-0.6826702508235982j),3789.569683485022
16120,12.237093750000001,0.004849166114963526,(-0.5559133981844061-0.03969384399740977j),3789.649682845028
16121,12.237193750000001,0.0036941761264598846,(-0.6550860892792981+0.3469649329092719j),3789.729682205034
16122,12.237293750000001,0.004186159749162367,(-0.014355937315381415-0.62084079387761j),3789.80968156504
16123,12.23739375,0.0040102682535173104,(0.5156537786097872+0.05288821913434866j),3789.889680925046
16124,12.23749375,0.003725024506713929,(-0.6318219875861486+0.5430133787089861j),3789.969680285052
16125,12.23759375,0.003772422085151716,(0.6189633615495393-0.5090492822184102j),3790.049679645058
16126,12.237693750000002,0.003541581709363203,(-0.024883269050577757+0.7696083944981041j),3790.129679005064
16127,12.237793750000002,0.0040791751782866285,(-0.6887278576188574-0.1420355586663133j),3790.20967836507
16128,12.237893750000001,0.003604088936838209,(-0.7968888449111703-0.22253065279485967j),3790.289677725076
16129,12.237993750000001,0.003253014169163685,(0.48416362005183206-0.5052665757677133j),3790.369677085082
16130,12.23809375,0.0028785121000101887,(0.252253249370064-0.19081049208893042j),3790.4496764450882
16131,12.23819375,0.0027457808976462336,(-0.17020158740651195-0.03021261827261401j),3790.529675805094
16132,12.23829375,0.0021164557000418497,(-0.024886714890279965-0.28450402940134745j),3790.6096751651003
16133,12.23839375,0.0014001725374735573,(0.3782856968074476-0.19804501223263904j),3790.689674525106
16134,12.238493750000002,0.0015335091677315493,(0.028718048579531752+0.9405672211452618j),3790.7696738851123
16135,12.238593750000001,0.0021953759664055717,(-0.6652303936176587+0.3080155727683136j),3790.849673245118
16136,12.238693750000001,0.0028405162792868493,(0.07333869899491396-0.330778912617697j),3790.9296726051243
16137,12.238793750000001,0.002623944135508055,(0.10663882524732018-0.4328906689850067j),3791.00967196513
16138,12.23889375,0.0038336223651532046,(-0.8912640140336694+0.46982160084639546j),3791.0896713251364
16139,12.23899375,0.003631488212554651,(0.5869119137879062-0.20096796192837302j),3791.169670685142
16140,12.23909375,0.0032668484180685253,(0.1935300112629856+0.6160576713480649j),3791.2496700451484
16141,12.239193750000002,0.0020717717236650745,(0.3894795351832511+0.8244884157588337j),3791.329669405154
16142,12.239293750000002,0.0022314714999101767,(-1.080029709252635+0.15747620983052932j),3791.4096687651604
16143,12.239393750000001,0.003698098750697457,(0.1450693809802311-0.34588152932822946j),3791.489668125166
16144,12.239493750000001,0.003240199566533696,(-0.3860176180838566-0.5012974385886357j),3791.5696674851724
16145,12.239593750000001,0.004647596653537536,(0.7036499479809053+0.30851688153001755j),3791.649666845178
16146,12.23969375,0.0043698795718739684,(-0.5239626309903547+0.744184751929686j),3791.7296662051845
16147,12.23979375,0.004770869146106687,(-0.1871630441584849+0.5604078865887574j),3791.8096655651902
16148,12.23989375,0.0051439023817878736,(-0.8239585337832925-0.04413862906034941j),3791.8896649251965
16149,12.239993750000002,0.003318128850110958,(-0.5235355344994075-0.5136217673419119j),3791.9696642852023
16150,12.240093750000002,0.003991787195623919,(-0.9685303023133061-0.15997024885141492j),3792.0496636452085
16151,12.240193750000001,0.002737941242623077,(-0.15181682340034527+0.09138089485359525j),3792.1296630052143
16152,12.240293750000001,0.004295288986213184,(0.5262518633148248+0.17266567009220327j),3792.2096623652205
16153,12.24039375,0.0047495382763343835,(-0.1581815838382622+0.3817752568178835j),3792.2896617252263
16154,12.24049375,0.004420725630446477,(-0.45162955994841114+0.6675451931887684j),3792.3696610852326
16155,12.24059375,0.006265433813307879,(-0.440827616462781+0.18238480263571308j),3792.4496604452384
16156,12.240693750000002,0.00608270981815369,(0.6143722147700703+0.5828434963155661j),3792.5296598052446
16157,12.240793750000002,0.0072578437642803,(-0.7480979962046178+0.210241838140315j),3792.6096591652504
16158,12.240893750000001,0.006630795429657782,(-0.08888566565421291+0.268690736699576j),3792.6896585252566
16159,12.240993750000001,0.007029230013148212,(-0.32968416750951035+0.08398241850089266j),3792.7696578852624
16160,12.241093750000001,0.007268487557592799,(-0.17626247932180908-0.18263510210631778j),3792.8496572452686
16161,12.24119375,0.005435094807132107,(0.8432166185643565-0.07694569524056241j),3792.9296566052744
16162,12.24129375,0.006177936148166432,(-0.04826338788131047+0.3778724082458329j),3793.0096559652807
16163,12.24139375,0.005858279869611821,(0.3050652564752524+0.4187532769424001j),3793.0896553252865
16164,12.241493750000002,0.006148624640529227,(0.05333414885911414+0.34871259997352155j),3793.1696546852927
16165,12.241593750000002,0.007082857894822645,(0.6412471228955425+0.11217372244303721j),3793.2496540452985
16166,12.241693750000001,0.006755340385903255,(-0.4888352121478341-0.5611428767995355j),3793.3296534053047
16167,12.241793750000001,0.0071594386891843725,(-0.2621437897967791+1.0064309422196578j),3793.4096527653105
16168,12.241893750000001,0.007777235607309188,(-0.41567035483286563-0.9286309117358882j),3793.4896521253168
16169,12.24199375,0.007496225210376695,(0.3910841980877392+0.7170700965658912j),3793.5696514853225
16170,12.24209375,0.007967536526563774,(0.6300810918450471+0.5018181662608714j),3793.649650845329
16171,12.24219375,0.00799409102548688,(0.7947512296085155+0.797099824085028j),3793.7296502053346
16172,12.242293750000002,0.007459138205778089,(-0.8596169802343372-0.4504436197321532j),3793.809649565341
16173,12.242393750000002,0.008007279650413484,(0.25494286742176087-0.23422185265823392j),3793.8896489253466
16174,12.242493750000001,0.005651169509038882,(-0.3101810845705288-0.017251358393657684j),3793.969648285353
16175,12.242593750000001,0.00782038219138823,(-0.2836405521756702+0.033136708394073525j),3794.049647645359
16176,12.24269375,0.007047360666447567,(0.2823266473988373+0.0011225167805451741j),3794.129647005365
16177,12.24279375,0.007282751937229717,(0.27594849092857743-0.07311166416301237j),3794.209646365371
16178,12.24289375,0.007667065165214756,(-0.2918054444026385-0.8211724693585263j),3794.289645725377
16179,12.242993750000002,0.006730290258180508,(0.47998340576896137-1.4656815025863048j),3794.369645085383
16180,12.243093750000002,0.007706829406093882,(-0.008603311959950496-0.2514353622924707j),3794.449644445389
16181,12.243193750000001,0.007872241713229072,(-1.0746031040403967+0.3446519296397522j),3794.529643805395
16182,12.243293750000001,0.007545226026530219,(-0.20269979686551018+0.3282649457488916j),3794.609643165401
16183,12.243393750000001,0.009265490150054224,(-0.5327796825356785-0.7650192096973554j),3794.689642525407
16184,12.24349375,0.008018115054608347,(-0.3514815683723655-0.8851331031002383j),3794.769641885413
16185,12.24359375,0.009389021082023597,(0.579382824721987+0.02915504296143645j),3794.849641245419
16186,12.24369375,0.008635147387597358,(0.013500510592261178-0.4720735081859947j),3794.929640605425
16187,12.243793750000002,0.008548658335422472,(0.5912697642982407-0.16365132475034255j),3795.0096399654312
16188,12.243893750000002,0.007464418491860728,(-0.0056237133172027595-0.2151605579549577j),3795.089639325437
16189,12.243993750000001,0.006993838634014932,(-0.059610206819350676-0.8049442480611511j),3795.1696386854433
16190,12.244093750000001,0.00690515705174091,(0.2073057249471319+0.42678393398338543j),3795.249638045449
16191,12.24419375,0.005949560315936012,(0.17375220482891401+0.7865329181174132j),3795.3296374054553
16192,12.24429375,0.006593265580086711,(-0.6395719235611876-0.03475132954724089j),3795.409636765461
16193,12.24439375,0.00680524817336398,(-0.18851931426898416-0.6101796350748043j),3795.4896361254673
16194,12.244493750000002,0.00671208067887062,(0.24673810326628554-0.34658247198170583j),3795.569635485473
16195,12.244593750000002,0.007322023375037795,(-0.5539793976459282+1.0149405017047268j),3795.6496348454793
16196,12.244693750000001,0.006876642295011625,(-0.7102405166862101-0.25586506619222005j),3795.729634205485
16197,12.244793750000001,0.007098311280464843,(0.11897529924084028+0.20418700453636618j),3795.8096335654914
16198,12.244893750000001,0.006290030069368666,(0.7794834879563817+0.015516599199292574j),3795.889632925497
16199,12.24499375,0.006097567517063797,(-0.8201436895447602+1.2577694912183597j),3795.9696322855034
16200,12.24509375,0.004740937388960979,(-0.8020795337382165-0.1333596748006796j),3796.049631645509
16201,12.24519375,0.004399029301420904,(0.21515732539258198-1.03216524487636j),3796.1296310055154
16202,12.245293750000002,0.004730571153867758,(0.8858209304662639-0.29159908805912094j),3796.209630365521
16203,12.245393750000002,0.004386419524335284,(0.14864087293460193+0.8179360832345743j),3796.2896297255274
16204,12.245493750000001,0.004538843869789673,(0.6413744150441407-0.04183005651441163j),3796.3696290855332
16205,12.245593750000001,0.004720070110293507,(-0.06793288420734156-0.47412160873869547j),3796.4496284455395
16206,12.245693750000001,0.0034676479135352808,(-0.12991860924987159+0.16446098122238795j),3796.5296278055453
16207,12.24579375,0.0041335738536957874,(0.5428037116286449+0.06533383942556889j),3796.6096271655515
16208,12.24589375,0.002960718272136222,(0.7341470761343748+0.48370002422955083j),3796.6896265255573
16209,12.24599375,0.003203237677031146,(-0.7810333549688251+0.024701692705227776j),3796.7696258855635
16210,12.246093750000002,0.003119715212034476,(-0.22297704842842897-0.5070124961631641j),3796.8496252455693
16211,12.246193750000002,0.0037833746563936143,(1.3617071121668851+0.097636603373211j),3796.9296246055756
16212,12.246293750000001,0.003222442319493901,(-0.09913629245079247+0.008274268722410466j),3797.0096239655813
16213,12.246393750000001,0.0038344703739016544,(0.2359342942317698-0.8750950332081338j),3797.0896233255876
16214,12.24649375,0.003462104224310397,(1.1840513209978452+0.9799061264430051j),3797.1696226855934
16215,12.24659375,0.0031854468288266425,(0.22435800035441322+0.5065756145591247j),3797.2496220455996
16216,12.24669375,0.0021152828753169656,(0.04284747509644854-1.0169516396912814j),3797.3296214056054
16217,12.246793750000002,0.002060986538018539,(-0.410698365182175+0.07230361895079647j),3797.4096207656116
16218,12.246893750000002,0.0024041443104779727,(0.030926624295355434-0.5886941102030336j),3797.4896201256174
16219,12.246993750000001,0.001921468469984346,(0.004601034510534396-0.9781329917446426j),3797.5696194856237
16220,12.247093750000001,0.003072157325366671,(-0.2507284848103937-0.524496457717269j),3797.6496188456294
16221,12.247193750000001,0.002953127169560359,(0.6451488807244539-0.4921476114921385j),3797.7296182056357
16222,12.24729375,0.0035387128856826876,(0.6825952578708079-0.12926031986625422j),3797.8096175656415
16223,12.24739375,0.0032644031241705874,(-0.6109265504810104-0.009757070658279084j),3797.8896169256477
16224,12.24749375,0.003678939586832947,(-0.36421495063429665-0.21357148022016023j),3797.9696162856535
