,t,y,fft,fftfreq
4755,6.100493750000001,0.012355522481112264,(-1.0028863144423026+0.8343310268742217j),1135.4952717573508
4756,6.100593750000001,0.0057781652588667015,(1.8235015420936014-0.5076719947940629j),1135.7340720248076
4757,6.1006937500000005,0.008650099237390697,(-1.2967011628165124+0.4240628245684177j),1135.9728722922644
4758,6.10079375,0.00016458559044173294,(-0.5401640391475728-0.6310465217693669j),1136.2116725597214
4759,6.100893750000001,0.00022665208817199565,(-0.22476360784539384+0.8116351027924491j),1136.4504728271781
4760,6.100993750000001,-0.00265083125567186,(-0.3347545501818914-0.9792019835595129j),1136.689273094635
4761,6.10109375,-0.0038277496121308843,(-0.1550464929211144-0.34720403993579296j),1136.928073362092
4762,6.10119375,-0.001037116878947353,(0.15041542111033201+0.8409334929835548j),1137.1668736295487
4763,6.101293750000001,0.0020891437509214035,(0.008596275019879807-0.5191059011249313j),1137.4056738970055
4764,6.101393750000001,0.006655571792664881,(-0.5008946241414342+0.05381774970122649j),1137.6444741644625
4765,6.10149375,0.0076531749416055145,(-0.3263307202715673-1.1303720162635578j),1137.8832744319193
4766,6.10159375,0.011280330254662872,(0.7737089466606792-0.4439040912148959j),1138.122074699376
4767,6.101693750000001,0.008763312848963395,(0.1305158341479986-0.09145854503955664j),1138.360874966833
4768,6.101793750000001,0.007894617503087174,(2.464608012218085+0.9899721940280595j),1138.5996752342899
4769,6.10189375,0.0012043944766905932,(-0.6112618441945835-0.02212836794550202j),1138.8384755017466
4770,6.10199375,-0.003377533475990601,(0.019431536827823614+1.061667748387383j),1139.0772757692037
4771,6.102093750000001,-0.003661231162081019,(-2.270058781643381-0.2811010913188219j),1139.3160760366604
4772,6.1021937500000005,-0.007796702037754003,(-0.7473154732793343-0.6934339154836149j),1139.5548763041172
4773,6.10229375,0.0006625112639006602,(0.04207530916625335+2.304676157962045j),1139.7936765715742
4774,6.102393750000001,0.0051897935285861565,(1.707492360253829-4.8650712299286925j),1140.032476839031
4775,6.102493750000001,0.007736826895561905,(-5.7581685550061374+0.059108229006874735j),1140.2712771064878
4776,6.1025937500000005,0.01704777726495453,(2.7076905755667884+7.041170219751185j),1140.5100773739448
4777,6.10269375,0.013210036373446341,(2.9676292060609013-0.9441900404681051j),1140.7488776414016
4778,6.102793750000001,0.01162951517364404,(-1.571030154830723+1.009201189438697j),1140.9876779088584
4779,6.102893750000001,0.006532482958362082,(-2.275948697228043-0.4868714529299085j),1141.2264781763154
4780,6.10299375,-0.001632557051708503,(-1.616128313777392-2.0155797197696796j),1141.4652784437721
4781,6.10309375,-0.0009209118523728131,(-0.8433181190696357-1.742272400265468j),1141.704078711229
4782,6.103193750000001,-0.007702555415285483,(-0.921373120474272-1.5939066105769286j),1141.942878978686
4783,6.103293750000001,0.0019434104893197963,(1.6925833498911194-1.898059026424918j),1142.1816792461427
4784,6.10339375,0.005389970207877434,(2.089920179901056-0.6490933202548321j),1142.4204795135995
4785,6.10349375,0.00937831583327707,(0.8115032819677771-0.5267302040743937j),1142.6592797810563
4786,6.103593750000001,0.014667241046665471,(1.0489850781811243+0.4425869383325015j),1142.8980800485133
4787,6.103693750000001,0.013159282152276165,(0.4435067799735526+1.1591513691249222j),1143.13688031597
4788,6.10379375,0.009877255979786193,(0.5001416236239146+0.7349109245857806j),1143.3756805834269
4789,6.10389375,0.00801572304870556,(-0.13015828328303614+0.9226910133834219j),1143.6144808508839
4790,6.103993750000001,0.0031274068314437074,(0.08330910190932794-0.10776162113571175j),1143.8532811183406
4791,6.1040937500000005,0.0009131231031570156,(0.024955793839996687-0.015080386321557171j),1144.0920813857974
4792,6.10419375,-0.0003927241978104956,(-0.6939666182292097+0.6941907949324069j),1144.3308816532544
4793,6.104293750000001,0.005997830798991239,(-0.03472361489651021-0.40765924245670926j),1144.5696819207112
4794,6.104393750000001,0.00842114649367654,(-0.8372047070631217+0.2582408300962422j),1144.808482188168
4795,6.1044937500000005,0.011806053907119253,(-0.5559076526899744-0.48317961772199935j),1145.047282455625
4796,6.10459375,0.012107160303735105,(0.8076329406748308-0.36301779530317013j),1145.2860827230818
4797,6.104693750000001,0.012738572873647649,(-0.15306175154740426-0.8096596096227899j),1145.5248829905386
4798,6.104793750000001,0.00863819427516444,(0.5802205531079363-0.5459642126857287j),1145.7636832579956
4799,6.1048937500000005,0.007590826219678258,(0.46699951705645515+0.40467837558507314j),1146.0024835254524
4800,6.10499375,0.005659132270116253,(-0.30121788813798256+0.7137638947776894j),1146.2412837929091
4801,6.105093750000001,0.0006647843640574527,(-0.5670800321113696-0.06176177118887494j),1146.4800840603662
4802,6.105193750000001,0.004184306023791868,(0.4398381958715596-0.19851664185431417j),1146.718884327823
4803,6.10529375,0.0037284215593130616,(-0.36942381949574676-0.4559503570168658j),1146.9576845952797
4804,6.10539375,0.007716554222758464,(0.5212061689473624+0.20408115914603053j),1147.1964848627367
4805,6.105493750000001,0.010271638240154228,(0.3460717009994806+0.3064215242621251j),1147.4352851301935
4806,6.105593750000001,0.00989612001728714,(-0.4059537557655728+1.134771400813113j),1147.6740853976503
4807,6.10569375,0.01305671403545281,(-1.627715189093042+0.4491849996890114j),1147.9128856651073
4808,6.10579375,0.008050337585446444,(0.529606724212734+0.16541187900896892j),1148.151685932564
4809,6.105893750000001,0.011428761091365964,(-0.9816923722814428-1.2128376386928692j),1148.3904862000209
4810,6.1059937500000006,0.007751052486245644,(0.33600297046059496-0.5449653553770477j),1148.6292864674779
4811,6.10609375,0.003959188298307191,(0.261148162684365+0.6234587234782207j),1148.8680867349346
4812,6.106193750000001,0.004679156311685814,(-1.8258731593440332+0.7039035272361445j),1149.1068870023914
4813,6.106293750000001,0.0038994440866555176,(4.051763935723306+1.1023208069410912j),1149.3456872698484
4814,6.1063937500000005,0.0061440000634529705,(-5.164051373707016-3.9713198836032317j),1149.5844875373052
4815,6.10649375,0.0067310513450890164,(-0.9604603631607855+3.5407356970209007j),1149.823287804762
4816,6.106593750000001,0.008684372162527529,(-0.12860002650332597+4.973218300173521j),1150.062088072219
4817,6.106693750000001,0.008928151315737171,(0.4016876576451822-3.4136262604470478j),1150.3008883396758
4818,6.1067937500000005,0.009259777937040912,(3.180456776900964-0.27048213121601394j),1150.5396886071326
4819,6.10689375,0.008751589048723392,(0.7650416217973643-1.5725111330501393j),1150.7784888745896
4820,6.106993750000001,0.008521837379996637,(1.4350567040338265-0.35240691565400667j),1151.0172891420464
4821,6.107093750000001,0.005194680672569639,(1.6791118176323607+0.053970650705535306j),1151.2560894095031
4822,6.10719375,0.0021163423593795233,(0.1691926240777848+1.5166110236487014j),1151.4948896769602
4823,6.10729375,0.003975909691669525,(1.3638895368623376+1.0241761654152315j),1151.733689944417
4824,6.107393750000001,0.0031454510739459254,(0.13882588663116724+0.5245446652955925j),1151.9724902118737
4825,6.107493750000001,0.00563539992846093,(0.2300492483488391-0.13537851899394987j),1152.2112904793307
4826,6.10759375,0.004484936020296443,(-0.35636107007019957+0.269481609242638j),1152.4500907467875
4827,6.10769375,0.003371962139080313,(0.30480939635413673+1.0166373824022377j),1152.6888910142443
4828,6.107793750000001,0.0075562580737389565,(-0.27994132550405504+0.2975074715475641j),1152.9276912817013
4829,6.107893750000001,0.0037981875385200516,(-0.38076312456256145+0.4719611486375239j),1153.166491549158
4830,6.10799375,0.006977522737674986,(-0.5595850177132409-0.9909051381019918j),1153.4052918166149
4831,6.10809375,0.0054385717211855224,(0.13924226451256771-0.029850008113744053j),1153.6440920840719
4832,6.108193750000001,0.002096158908425242,(0.09255615734636535-0.2053169608307135j),1153.8828923515287
4833,6.1082937500000005,0.005236995427203576,(-0.06281903473526007-0.9881802983423449j),1154.1216926189854
4834,6.10839375,0.0012292387492641688,(-0.11926392297711974+1.347953850814545j),1154.3604928864424
4835,6.108493750000001,0.004206288801877689,(1.0663330923208183-0.11020521708716347j),1154.5992931538992
4836,6.108593750000001,0.0032202893775042595,(0.3936829259413277+0.23102388777379446j),1154.838093421356
4837,6.1086937500000005,0.0018548262631653684,(-0.11663059681457599+0.4098345219516719j),1155.076893688813
4838,6.10879375,0.0053065416822583,(-0.4525089410588157-0.2559427051272768j),1155.3156939562698
4839,6.108893750000001,0.0020409863355210483,(0.29586343377983115+0.15825282553723075j),1155.5544942237266
4840,6.108993750000001,0.003094970167758504,(-1.0109843144981663-0.48072485062170855j),1155.7932944911836
4841,6.10909375,0.004267348409087536,(0.17567701364186383+0.02708327258921761j),1156.0320947586404
4842,6.10919375,0.0010240554444673738,(0.33677825567566255+0.8883480788434381j),1156.2708950260972
4843,6.109293750000001,0.0035715394725489634,(-0.45138830614381703-0.7143587769956717j),1156.5096952935542
4844,6.109393750000001,0.00016855790084262072,(0.047011644181550016+0.1924510247071125j),1156.748495561011
4845,6.10949375,0.0023882587834295195,(-0.8655957583152276+0.1296516419150491j),1156.9872958284677
4846,6.10959375,0.004217855128517776,(-0.2501207909901184-1.4719422818108612j),1157.2260960959247
4847,6.109693750000001,0.0008929122033438053,(0.014610568720241357+1.3717297352534008j),1157.4648963633815
4848,6.109793750000001,0.00855302554061301,(1.1822233676059952+0.27986674315329263j),1157.7036966308383
4849,6.10989375,0.0022019005845738886,(-0.7041081911555587-0.38324658133057343j),1157.942496898295
4850,6.10999375,0.005189227124684161,(0.17055914863835842+0.013636878065817148j),1158.181297165752
4851,6.110093750000001,0.005575943221252114,(-3.1574842487121915-2.6188068188795954j),1158.4200974332089
4852,6.1101937500000005,0.00254102318619314,(3.4432128866836926+1.8475384343680514j),1158.6588977006656
4853,6.11029375,0.004353325081309698,(5.498476528346139-2.1851575889437713j),1158.8976979681227
4854,6.110393750000001,-0.0010342841174596775,(-7.041965091994328-0.5509879286997524j),1159.1364982355794
4855,6.110493750000001,0.0013205541963425204,(-3.832988242320967+4.975334366239906j),1159.3752985030362
4856,6.1105937500000005,0.0023697365851177493,(-1.8979889324398214-0.9111554955795046j),1159.6140987704932
4857,6.11069375,0.0041775356111316735,(2.9463991056583922-0.6300732101071598j),1159.85289903795
4858,6.110793750000001,0.005915470667944021,(3.2603056669808343-0.66088826150037j),1160.0916993054068
4859,6.110893750000001,0.006494533646508914,(2.627638861931014+1.797346970297971j),1160.3304995728638
4860,6.1109937500000004,0.007934653445907283,(0.8952121449744374+2.1914415783994463j),1160.5692998403206
4861,6.11109375,0.007960339273072393,(0.1560420165865768+2.5087759947718036j),1160.8081001077774
4862,6.111193750000001,0.004074419102582074,(-2.6541708442908023+2.6895391252074483j),1161.0469003752344
4863,6.111293750000001,0.004190745818116174,(-0.7926936229069634-0.06173235554906498j),1161.2857006426912
4864,6.11139375,0.004512981634420572,(-0.5551387412204231-0.4352610084240254j),1161.524500910148
4865,6.11149375,0.0003871491735317051,(-1.1550393016775558-0.378203761918817j),1161.763301177605
4866,6.111593750000001,0.004847706446035788,(-1.2132590826764034-0.5450510627219027j),1162.0021014450617
4867,6.111693750000001,0.00657317833844233,(-0.5960951853912385-0.7737419101587979j),1162.2409017125185
4868,6.11179375,0.0077776397282985155,(0.023377777474108893-0.8281034598144048j),1162.4797019799755
4869,6.11189375,0.01088147244790902,(0.5696832562328571-0.5472915663007463j),1162.7185022474323
4870,6.111993750000001,0.007704414231969132,(0.5047613799125408-0.6409516781096678j),1162.957302514889
4871,6.1120937500000005,0.008881583712523173,(0.660123911090702+0.9786495086669413j),1163.196102782346
4872,6.11219375,0.004616510527657613,(-0.2636615634012984+0.2712696808845072j),1163.4349030498029
4873,6.112293750000001,0.004361756049751106,(-0.676519287307253-0.44557403409796814j),1163.6737033172597
4874,6.112393750000001,0.005148976541855616,(-1.0601567810781611+0.7486523329881526j),1163.9125035847167
4875,6.1124937500000005,0.0021683295161961337,(0.7093574421552228-1.0161709336467257j),1164.1513038521734
4876,6.11259375,0.006594620143376563,(0.6531605753595942+0.7619941224368114j),1164.3901041196302
4877,6.112693750000001,0.007002030148282309,(-0.030996735617178806-0.27853200977742154j),1164.6289043870872
4878,6.112793750000001,0.008303501027004384,(-0.020626150865291626+1.0230098977716833j),1164.867704654544
4879,6.1128937500000005,0.011253249515271724,(-0.6994686981944215-0.3298820986284312j),1165.1065049220008
4880,6.11299375,0.008502063548572508,(-1.0779326684912443-0.12651236595825943j),1165.3453051894578
4881,6.113093750000001,0.008695747035876469,(0.11252765652422214-0.610971355358415j),1165.5841054569146
4882,6.113193750000001,0.00841238909849521,(0.663693554938499-0.6505432103987849j),1165.8229057243714
4883,6.11329375,0.006926381966631041,(1.5910684390270706+0.6108221814458525j),1166.0617059918284
4884,6.11339375,0.007293732137058241,(-1.0975429671653605-0.3095474639100605j),1166.3005062592852
4885,6.113493750000001,0.003889349061047764,(0.4727419676994385-0.5437845266171051j),1166.539306526742
4886,6.113593750000001,0.007735094890596898,(-1.5506388726450562-1.233194952360384j),1166.778106794199
4887,6.11369375,0.004337923765263369,(-0.45479656355877196+0.8858733555584266j),1167.0169070616557
4888,6.11379375,0.007033193360335162,(0.8999921793045171+0.5000169924923781j),1167.2557073291125
4889,6.113893750000001,0.00961473187031139,(-0.057284901706249336-0.3772529447647113j),1167.4945075965695
4890,6.113993750000001,0.008750773476338427,(1.138048372780076-2.202065672655455j),1167.7333078640263
4891,6.11409375,0.010224935565206605,(0.03368837616828252+4.243494539173529j),1167.972108131483
4892,6.11419375,0.010373300469293072,(2.5453708675218474+1.3201839847300765j),1168.21090839894
4893,6.114293750000001,0.01062406305728892,(-2.9121771711303417-2.6903054493661536j),1168.4497086663969
4894,6.1143937500000005,0.007059552948583092,(-5.5674262915658135-2.896532517989302j),1168.6885089338537
4895,6.11449375,0.006784121085023242,(0.22926001215653963-2.7573205790068416j),1168.9273092013107
4896,6.114593750000001,0.005879097915085037,(2.161194939963311+2.646193914882574j),1169.1661094687674
4897,6.114693750000001,0.002550799371761182,(1.2529657867132629+0.07390219616307914j),1169.4049097362242
4898,6.1147937500000005,0.006302633905104661,(2.281903923690031+1.4304437096288733j),1169.6437100036812
4899,6.11489375,0.003879659158703874,(-0.0516739703992978+2.8179844496159765j),1169.882510271138
4900,6.114993750000001,0.008012843030656204,(-1.2358328499232338+1.063159645891826j),1170.1213105385948
4901,6.115093750000001,0.008059000480901973,(-1.0994391706809563+0.29981149035651766j),1170.3601108060518
4902,6.11519375,0.009005210663696838,(-0.5784622233114682+0.079371792596022j),1170.5989110735086
4903,6.11529375,0.010490568423831819,(-0.2164476444366904-0.36305502681356344j),1170.8377113409654
4904,6.115393750000001,0.004841353375586552,(-0.208078433509016-1.8263728716829466j),1171.0765116084224
4905,6.115493750000001,0.009088232014831683,(0.6130460005170304-0.8087028466244002j),1171.3153118758792
4906,6.11559375,0.0014988368249259313,(-0.166085149398829-0.5479268865486788j),1171.554112143336
4907,6.11569375,0.002489116122607834,(0.5420758736086672-0.6776518536485501j),1171.792912410793
4908,6.115793750000001,0.00720192106360637,(1.978927820999375+0.44575304918226877j),1172.0317126782497
4909,6.115893750000001,-0.001179424610308097,(0.26384009182574886+1.112677917900693j),1172.2705129457065
4910,6.11599375,0.009533751742459668,(-0.7582133607733956+0.4605207942716518j),1172.5093132131633
4911,6.11609375,0.003079018482368651,(0.6144515905276695-0.05779590010726432j),1172.7481134806203
4912,6.116193750000001,0.0061039137414965385,(-0.7214229173760235-0.7861580144349599j),1172.986913748077
4913,6.1162937500000005,0.006232993916627281,(0.29182009154511235+0.3367715126481201j),1173.2257140155339
4914,6.11639375,0.0030461214939655756,(0.28512710454542245+0.2771857391564643j),1173.4645142829909
4915,6.116493750000001,0.006118261759082483,(-0.14059404240625895+0.6793667680639461j),1173.7033145504477
4916,6.116593750000001,0.002250119760089514,(0.15277317031131876+0.8630451680431204j),1173.9421148179044
4917,6.1166937500000005,-0.0006149376470462046,(-0.8237779688703983+0.301362389191407j),1174.1809150853614
4918,6.11679375,0.006764689747537046,(0.6828159769326538-0.5889554967652398j),1174.4197153528182
4919,6.116893750000001,-0.0014961986336056812,(-0.1818629841287709-0.7838651382328691j),1174.658515620275
4920,6.116993750000001,0.005188998973303872,(0.17390235873030357+0.685467815152152j),1174.897315887732
4921,6.11709375,0.004441573068619345,(0.8136667853893026+0.5998782315071939j),1175.1361161551888
4922,6.11719375,0.0016415631820947854,(-0.27766349032901827+0.7160368207207068j),1175.3749164226456
4923,6.117293750000001,0.010977571954730569,(0.298865131919816-0.3866675888813448j),1175.6137166901026
4924,6.117393750000001,-0.0015167564319251863,(0.4938907959759664-0.3393467303390426j),1175.8525169575594
4925,6.11749375,0.005298684939685877,(0.029791204298304202-0.7195327352861042j),1176.0913172250162
4926,6.11759375,0.003343632566610437,(0.495687461943287-0.4325530579493069j),1176.3301174924732
4927,6.117693750000001,-0.0041779915486008555,(-0.07620102950112917+0.28172409352830285j),1176.56891775993
4928,6.117793750000001,0.004915986608212004,(0.6967678493136478+1.0417998414201057j),1176.8077180273867
4929,6.11789375,-0.001389920291248032,(1.2911893601004663-2.2268602925176686j),1177.0465182948437
4930,6.11799375,0.004813574056778191,(-2.0863702539384823+2.66670779694092j),1177.2853185623005
4931,6.118093750000001,0.004585362952830141,(-0.47799661322459885+4.496307281341018j),1177.5241188297573
4932,6.1181937500000005,0.0010830729986200081,(3.730953688888234-5.403163424856347j),1177.7629190972143
4933,6.11829375,0.010286614709364187,(-4.191587644149763-1.1720594532070288j),1178.001719364671
4934,6.118393750000001,0.0021815502222938096,(1.0393103105517023-5.777657879398737j),1178.2405196321279
4935,6.118493750000001,0.004294857772605518,(2.422300580299934+1.5393176078170254j),1178.4793198995849
4936,6.1185937500000005,0.0053830906490758435,(2.1029842889184667+2.584024107964394j),1178.7181201670417
4937,6.11869375,-0.0002847117397707479,(0.2587994655976238+3.968561709193872j),1178.9569204344984
4938,6.118793750000001,0.004871132117601345,(-0.8536163361483118+2.2250559922223117j),1179.1957207019555
4939,6.118893750000001,0.0011615934006820549,(-1.3180011366879378+2.632575458991207j),1179.4345209694122
4940,6.1189937500000005,0.0022874547270088632,(-3.41345033956972+0.2457691471656803j),1179.673321236869
4941,6.11909375,0.006280268383519387,(-2.539348138148788-0.5855796257034602j),1179.912121504326
4942,6.119193750000001,0.0028624889090106244,(-0.6600992356807582-0.6213420188166532j),1180.1509217717828
4943,6.119293750000001,0.005573687655377256,(-1.083324192485065-0.7438151637543006j),1180.3897220392396
4944,6.11939375,0.007387232179988892,(-0.3255461615529406-2.0302637200475964j),1180.6285223066966
4945,6.11949375,0.00457197579704367,(0.589954907575266-0.8944824842862147j),1180.8673225741534
4946,6.119593750000001,0.009682572668645969,(0.43196631909371186-0.4642476932702442j),1181.1061228416102
4947,6.119693750000001,0.00520620326910716,(0.20069517025907047+0.34651907648005165j),1181.3449231090672
4948,6.11979375,0.0047592007721174315,(0.2064379603325368+0.2826138521972794j),1181.583723376524
4949,6.11989375,0.007805088374667773,(0.36471096274851966+0.012238940874250481j),1181.8225236439807
4950,6.119993750000001,0.0010140797478962085,(0.011934360281373069+0.4546658783397106j),1182.0613239114377
4951,6.1200937500000006,0.0062859165923443,(0.2115731956936071+0.21803830698865956j),1182.3001241788945
4952,6.12019375,0.006625717665426532,(-1.0470862323094952-0.3240237662781098j),1182.5389244463513
4953,6.12029375,0.0033693072990726137,(-0.19657065526268536+0.6117610121887114j),1182.7777247138083
4954,6.120393750000001,0.008931699500545589,(-0.6453305295056986-0.18678049629652893j),1183.016524981265
4955,6.1204937500000005,0.008546154789884658,(0.14949900117167444-0.3772501478724729j),1183.2553252487219
4956,6.12059375,0.007478946279771682,(-0.32324002446133127-0.4707563590207613j),1183.4941255161789
4957,6.120693750000001,0.012670621565749248,(0.140214151383717+0.6189065234388534j),1183.7329257836357
4958,6.120793750000001,0.004478314208840081,(-0.17165192609454538-0.26468318035920296j),1183.9717260510924
4959,6.1208937500000005,0.008063762938603065,(-0.663103295777212-0.08602567672685901j),1184.2105263185495
4960,6.12099375,0.00459804482436157,(0.06381979563917006-0.25416442392951494j),1184.4493265860062
4961,6.121093750000001,0.0005715988928765126,(-0.5354905752496142+0.5149376036337286j),1184.688126853463
4962,6.121193750000001,0.010643495138038216,(-0.05402503468131775-0.6950827941611025j),1184.92692712092
4963,6.12129375,0.001035413816001707,(0.5214937613383133+0.42856811509003023j),1185.1657273883768
4964,6.12139375,0.009631684269954215,(0.5337822443535898-0.02460500568491264j),1185.4045276558336
4965,6.121493750000001,0.0071397921188086425,(-0.7720855565954454-0.37365833620450767j),1185.6433279232906
4966,6.121593750000001,0.008912058022315565,(0.6357320263406654+0.018248229760825574j),1185.8821281907474
4967,6.12169375,0.012323032189111262,(0.49809294126158343+0.5440949199742653j),1186.1209284582042
4968,6.12179375,0.007772815195759649,(0.9432566965635301+1.3181824800848314j),1186.3597287256612
4969,6.121893750000001,0.008509482687117764,(-1.7335814465418906-0.8358160372749728j),1186.598528993118
4970,6.121993750000001,0.004436313580685302,(-2.945282659884792+3.5056015883197666j),1186.8373292605747
4971,6.12209375,0.007133531245261321,(2.491009701930608+0.25087643928634146j),1187.0761295280317
4972,6.12219375,0.003334163405837317,(1.5393011538084826-3.8637891024355357j),1187.3149297954885
4973,6.122293750000001,0.00729442437771214,(2.351109977767826-3.58984277809276j),1187.5537300629453
4974,6.1223937500000005,0.003402040244294731,(-0.032712927953376325+0.8498441852255874j),1187.792530330402
4975,6.12249375,0.0091693449493371,(-0.5082323120445864+1.3341553507450366j),1188.031330597859
4976,6.122593750000001,0.00875136618147814,(-0.38092474166643253+1.476190790913392j),1188.2701308653159
4977,6.122693750000001,0.0075948484141554395,(-2.1415870218667816+1.7235768430589156j),1188.5089311327727
4978,6.1227937500000005,0.01272292827535662,(-1.3410836757814493-0.9088699475062431j),1188.7477314002297
4979,6.12289375,0.008284481182853784,(-0.45825993871223136-1.0537801126240545j),1188.9865316676864
4980,6.122993750000001,0.00943770667926831,(-1.1094309057721516-1.5129515292042437j),1189.2253319351432
4981,6.123093750000001,0.008688868637892162,(-0.41446656394052184-0.6266742529811479j),1189.4641322026002
4982,6.12319375,0.006876873491300722,(0.39243715270325064-1.0130588924213244j),1189.702932470057
4983,6.12329375,0.0045114341989376545,(0.7223464577589607-0.6980293964235921j),1189.9417327375138
4984,6.123393750000001,0.004708881219142153,(1.114195080609818-1.070246348529523j),1190.1805330049708
4985,6.123493750000001,0.004868580455025126,(1.2473031220829887-0.22741421677059037j),1190.4193332724276
4986,6.12359375,0.007993022442208035,(0.8692830224666734+0.8961405011991135j),1190.6581335398844
4987,6.12369375,0.0035912495229759017,(-0.11876828132970418+0.324097043130835j),1190.8969338073414
4988,6.123793750000001,0.008949106947158666,(0.6237333427828915+0.5114326254698645j),1191.1357340747982
4989,6.123893750000001,0.005760356633341789,(-0.5835870082265937+0.5474609940721962j),1191.374534342255
4990,6.12399375,0.007361181792703108,(0.5091695644993721-0.2009395773881808j),1191.613334609712
4991,6.12409375,0.009180486682071233,(-0.15665732630769624-0.35693552749706514j),1191.8521348771687
4992,6.124193750000001,0.002645744929255054,(-0.20695754247159648-0.22516507900393412j),1192.0909351446255
4993,6.1242937500000005,0.009142918112228811,(0.21258916605335088+0.6478266444032785j),1192.3297354120825
4994,6.12439375,0.0013557855028557544,(0.003861421553015054+0.048560757471268756j),1192.5685356795393
4995,6.124493750000001,0.0038831279931743263,(-0.30705878444933066+0.8429179614931076j),1192.807335946996
4996,6.124593750000001,0.006696276684106451,(-0.488550610160676-0.4604738418580666j),1193.046136214453
4997,6.1246937500000005,0.0015403721076210554,(0.7936468745909142-0.5406173213301363j),1193.2849364819099
4998,6.12479375,0.006663057869322823,(0.4296593482505135-0.0026881003167948947j),1193.5237367493667
4999,6.124893750000001,0.004389509729099913,(-0.2811945775455081+0.6334330234765156j),1193.7625370168237
5000,6.124993750000001,0.0024048721831922528,(-0.27520541706130675-0.06936689028242826j),1194.0013372842805
5001,6.1250937500000004,0.006572825196934576,(0.2569959728287834+0.07323616840797731j),1194.2401375517372
5002,6.12519375,0.001802942677108081,(-0.4278215166357269+0.7324778195728803j),1194.4789378191942
5003,6.125293750000001,0.001465643533991041,(0.9701916195313828-0.6865808241749182j),1194.717738086651
5004,6.125393750000001,0.0038511649147302714,(0.10871339991200266+0.4372801011806947j),1194.9565383541078
5005,6.12549375,-0.0004490409884955843,(0.5149164896077888+0.16817921901613592j),1195.1953386215648
5006,6.12559375,0.004714106201724368,(-0.24129478791474165-1.0113196690321384j),1195.4341388890216
5007,6.125693750000001,0.0031019631317753104,(0.7575520178795816+1.0647575172374875j),1195.6729391564784
5008,6.125793750000001,0.0023328792190221016,(0.13687317266889354-0.9185335494342182j),1195.9117394239354
5009,6.12589375,0.005743245416727119,(-4.432811835879754-1.8012189621420496j),1196.1505396913922
5010,6.12599375,0.000823221492492061,(1.1750509043488615+3.4523907681880415j),1196.389339958849
5011,6.126093750000001,0.005603358234500413,(1.1935637495015268-0.8007319048316393j),1196.628140226306
5012,6.1261937500000005,0.003057775464730677,(6.755507023546436-0.7985704345723118j),1196.8669404937627
5013,6.12629375,-0.0006945998371441043,(0.10199220418278904+1.9010604666480884j),1197.1057407612195
5014,6.126393750000001,0.004168314105857283,(-2.058847828138058+0.2576562816633219j),1197.3445410286765
5015,6.126493750000001,0.000784329029001247,(-0.18202185680104796+1.2167475996804353j),1197.5833412961333
5016,6.1265937500000005,0.0007775528673587717,(-1.5903961148428052+0.7684682416813782j),1197.82214156359
5017,6.12669375,0.0057596630566188,(-1.9093762312979492-0.5965227013783485j),1198.060941831047
5018,6.126793750000001,0.002856823555775121,(0.017908390102454513-1.8396104981833206j),1198.2997420985039
5019,6.126893750000001,0.005608583251088745,(-0.26662388440593854-1.1819431509402405j),1198.5385423659607
5020,6.1269937500000005,0.009073810619973205,(-0.9988214406400826-0.7616803473959985j),1198.7773426334177
5021,6.12709375,0.005764450530655056,(0.17050704871210165-1.1410345020104646j),1199.0161429008745
5022,6.127193750000001,0.006071024117144769,(1.6198588684668929+0.35264106512220106j),1199.2549431683312
5023,6.127293750000001,0.005066558452554647,(0.3546963089804515-0.03505833963270882j),1199.4937434357882
5024,6.12739375,0.0005771305218264083,(0.6783586463186109-0.19398196985290284j),1199.732543703245
5025,6.12749375,0.0021637308123510232,(0.8660876695836892+0.3561912703681308j),1199.9713439707018
5026,6.127593750000001,-0.00036643690778319474,(-0.3834982769168187+0.5553179557387131j),1200.2101442381588
5027,6.127693750000001,0.002141670355904701,(-0.337835443780631+0.024451306724867283j),1200.4489445056156
5028,6.12779375,0.0029980858818245614,(-0.22026442218677333-0.3424248284294369j),1200.6877447730724
5029,6.12789375,0.004042163817559078,(-0.01575868234245338+0.5997315186628454j),1200.9265450405294
5030,6.127993750000001,0.010827226967273632,(0.5377407626979529-0.10195901865931001j),1201.1653453079862
5031,6.128093750000001,0.009298739828377568,(0.25988758029235703+0.11068995656054831j),1201.404145575443
5032,6.12819375,0.01182396036154387,(-0.6392868641579114+0.16806457828660648j),1201.6429458429
5033,6.12829375,0.010965009443441184,(-0.5359806300082819+0.32347555216233187j),1201.8817461103567
5034,6.128393750000001,0.006244400647818797,(-0.262574966718734-0.7805871826786381j),1202.1205463778135
5035,6.1284937500000005,0.0030322327174299567,(0.3678061316530257-0.24365283816561084j),1202.3593466452703
5036,6.12859375,0.0023031334361784794,(0.45529578053258435+0.02313668574986684j),1202.5981469127273
5037,6.128693750000001,-0.0015582465698207714,(0.30183393035708+0.35663807496352784j),1202.836947180184
5038,6.128793750000001,-0.00016357364236387612,(-0.23567784981705564-0.9366218629766794j),1203.0757474476409
5039,6.1288937500000005,0.008121745100013913,(-0.7200993753132665-0.3363796200605689j),1203.314547715098
5040,6.12899375,0.006441319603380815,(0.2083113598351123-0.7914150810599145j),1203.5533479825547
5041,6.129093750000001,0.014113985408075118,(0.6437426575088177+0.11832521404649632j),1203.7921482500115
