,t,y,fft,fftfreq
6466,15.64669375,0.00923175418478031,(1.9059857149272301-0.8265806572607038j),3793.32413352617
6467,15.646793750000002,0.00704193423331971,(0.7400658561807246+0.14265962826544618j),3793.524129526251
6468,15.646893750000002,0.0080054967396876,(-0.21676623792637637+0.6660451481241916j),3793.724125526331
6469,15.646993750000002,0.005462110718703469,(-0.5775050769967185-1.0830805704400384j),3793.9241215264115
6470,15.647093750000002,0.005046826715164788,(1.5137596166613179-1.0689560853593885j),3794.1241175264922
6471,15.647193750000001,0.005064196320384367,(0.3238626364001439+1.7829792996241927j),3794.3241135265725
6472,15.647293750000001,0.003670448227396133,(-0.7616585592350222-1.0106442398057225j),3794.524109526653
6473,15.64739375,0.007055871071996761,(1.3253763819220081-0.3798747861548304j),3794.7241055267336
6474,15.64749375,0.0072778733535446,(0.771207817432949+1.1972593799865263j),3794.924101526814
6475,15.647593750000002,0.010487963182469738,(-0.5398463834822333+1.2986684712411536j),3795.1240975268943
6476,15.647693750000002,0.01050294364456735,(-1.387357934523088-0.8695287899207879j),3795.324093526975
6477,15.647793750000002,0.009538075818362222,(-0.6566014695178399-1.7151856045502716j),3795.5240895270554
6478,15.647893750000001,0.009971572290891743,(3.1062643331054076-1.3567098212667805j),3795.7240855271357
6479,15.647993750000001,0.00781403982439921,(-0.24165579070783738+2.3475370346455957j),3795.9240815272165
6480,15.648093750000001,0.005332709499288953,(0.34774402453986836-1.3694801456930208j),3796.124077527297
6481,15.64819375,0.004288804052166692,(0.9123365701525679+1.4059644541129335j),3796.324073527377
6482,15.64829375,0.0032892138439673396,(-0.48801637206985976+0.8902736776905347j),3796.524069527458
6483,15.648393750000002,0.0040726273779521805,(-0.9497325080270513+0.28271025412878714j),3796.724065527538
6484,15.648493750000002,0.004872919663056267,(-0.23364980601711904-0.46580492242336946j),3796.9240615276185
6485,15.648593750000002,0.008206535537456082,(0.06047868900347808-0.9121298624483654j),3797.1240575276993
6486,15.648693750000001,0.009932245527373184,(0.5324517486224399+0.7881749654842329j),3797.3240535277796
6487,15.648793750000001,0.010182534326189145,(0.11907085565542908-1.7602958984419295j),3797.52404952786
6488,15.648893750000001,0.010223286577746894,(2.78864067775555+1.5671115056952447j),3797.7240455279402
6489,15.64899375,0.009372845773602041,(-0.8553174039475391+2.9995011368143114j),3797.924041528021
6490,15.649093750000002,0.007465470482801543,(-2.9953869260503474-1.4133550598541462j),3798.1240375281013
6491,15.649193750000002,0.004079307843056674,(1.3899364998659292-1.3189267376340585j),3798.3240335281816
6492,15.649293750000002,0.005502263634048522,(0.7559535830815775+0.5632685822239705j),3798.5240295282624
6493,15.649393750000002,0.0029158529327415472,(-0.5542003743468974+0.37066653831797536j),3798.7240255283427
6494,15.649493750000001,0.0026339766981111727,(0.7769001696738933+0.5418488189480101j),3798.924021528423
6495,15.649593750000001,0.006523747301961415,(-0.5236948735836946+1.164610905355073j),3799.124017528504
6496,15.64969375,0.006909843981851497,(-1.7859086890869305+1.734412319770739j),3799.324013528584
6497,15.64979375,0.013487647247616976,(-3.002030667787615-2.416787735184105j),3799.5240095286645
6498,15.649893750000002,0.012860347513254274,(2.196983260470073-3.25993109604297j),3799.7240055287452
6499,15.649993750000002,0.012535310949071317,(2.833319642276381+1.18197279651122j),3799.9240015288256
6500,15.650093750000002,0.011052688044757866,(-0.037032771951148624+1.6444938989435582j),3800.123997528906
6501,15.650193750000001,0.004535768772738363,(-0.35617420520584486+0.32379583166033876j),3800.3239935289866
6502,15.650293750000001,0.0038405580891655573,(-0.7347177994296926+0.5627949759433302j),3800.523989529067
6503,15.650393750000001,-0.0007078546076766456,(-0.03298448986111552-0.6888435066453664j),3800.7239855291473
6504,15.65049375,0.001440608817116513,(0.059352251314177845+0.48433692193422195j),3800.923981529228
6505,15.65059375,0.0034592007752192247,(-0.07774317102123837-0.614955539579376j),3801.1239775293084
6506,15.65069375,0.004099588541099223,(1.1728987832193971+0.8221871361165554j),3801.3239735293887
6507,15.65079375,0.007341109101015063,(-1.1992911013133576+2.0135611557463826j),3801.5239695294695
6508,15.650893750000002,0.010263764581113966,(-1.1226613793908156-0.4099781257948157j),3801.72396552955
6509,15.650993750000001,0.011024040661663827,(-0.7407757158501214+0.032199631286718114j),3801.92396152963
6510,15.651093750000001,0.008487629669382943,(-0.9342214242092427-0.8041980386655273j),3802.123957529711
6511,15.651193750000001,0.0065860162336641714,(0.4376142944240085-0.7891892784480491j),3802.323953529791
6512,15.65129375,0.0033588436416351923,(0.6877163321281928+0.09490645284556365j),3802.5239495298715
6513,15.65139375,-0.00016787079841285832,(0.7048812815193611+0.8727316640187857j),3802.7239455299523
6514,15.65149375,-0.0022744556727691675,(-1.1148192438361517+1.1200136372560636j),3802.9239415300326
6515,15.65159375,-0.0013875196779483596,(-1.2815942610365125+0.23821376312882808j),3803.123937530113
6516,15.651693750000002,0.0019883814040205796,(-1.0318884759010867-1.5855895246951142j),3803.3239335301932
6517,15.651793750000001,0.0032941166106790704,(0.07689867956031607-0.21298782601308675j),3803.523929530274
6518,15.651893750000001,0.006292421985999319,(0.2635695977306749-1.6529739616914352j),3803.7239255303543
6519,15.65199375,0.007603137038526477,(1.095606205718516+0.8082216111578543j),3803.9239215304347
6520,15.65209375,0.009222352624267557,(-0.834027912317636+1.3965715914078047j),3804.1239175305154
6521,15.65219375,0.008904108802643874,(-2.5339115953824267-0.8658078685940953j),3804.3239135305957
6522,15.65229375,0.00577594428075261,(0.48801627344089904-1.9703159252088505j),3804.523909530676
6523,15.652393750000002,0.0018428680314890198,(1.1319412657295944-0.7538273141149852j),3804.723905530757
6524,15.652493750000001,-0.0006160263703697315,(1.040685776960472+0.8931373542740846j),3804.923901530837
6525,15.652593750000001,-0.0016851198792971972,(-0.06450971247241011+0.9120527408793909j),3805.1238975309175
6526,15.652693750000001,-0.003111460870082401,(-1.1767342202696918+0.7666841390300426j),3805.3238935309982
6527,15.65279375,-0.002067308908965368,(-1.8635407488695122-0.9605406674664388j),3805.5238895310786
6528,15.65289375,0.00024523421352796765,(1.0774307130778495-2.3177493254874073j),3805.723885531159
6529,15.65299375,0.004036321998016358,(0.5067279466583388+0.5149553376254629j),3805.9238815312397
6530,15.65309375,0.006365372939790559,(0.3178165179665695-0.25205372179725977j),3806.12387753132
6531,15.653193750000002,0.005635947189187903,(-0.029147720184259193+0.1937320828946021j),3806.3238735314003
6532,15.653293750000001,0.007148707388310027,(-0.9499782516010923-0.39602293570210817j),3806.523869531481
6533,15.653393750000001,0.0071900557850281014,(0.28381222315900545-0.20294685901603948j),3806.7238655315614
6534,15.65349375,0.00555918453221991,(0.2545148925303413-1.7960413730984153j),3806.9238615316417
6535,15.65359375,0.003558993033004844,(2.556377279957948+0.16205218049914683j),3807.1238575317225
6536,15.65369375,0.002675103744508588,(1.1255097103731257+3.864412267664728j),3807.323853531803
6537,15.65379375,0.0021111304728449257,(-3.603717914718552+0.12911196294061034j),3807.523849531883
6538,15.653893750000002,0.0033098462174711084,(-0.9944199974877654-0.8194754376598307j),3807.723845531964
6539,15.653993750000001,0.0020100131672481708,(-0.8346322036817726-1.359166176618297j),3807.923841532044
6540,15.654093750000001,0.0035537511088241437,(0.7922660507158805-2.4641761264021964j),3808.1238375321245
6541,15.654193750000001,0.0034242631962926383,(1.4222141120176197+0.731706818551153j),3808.323833532205
6542,15.65429375,0.003890293399186028,(0.6482881044155444+0.6224087837302859j),3808.5238295322856
6543,15.65439375,0.004723721959760907,(-1.0191039164542788+0.9082876827495178j),3808.723825532366
6544,15.65449375,0.00416756567868127,(-2.144592185633169-0.6465475142270521j),3808.9238215324463
6545,15.65459375,0.006394417407928897,(0.18296762022103663-2.953216945492458j),3809.123817532527
6546,15.654693750000002,0.0074131337454248335,(2.4571989589550904-1.117882558003096j),3809.3238135326073
6547,15.654793750000001,0.007788322399347159,(1.4012698423738752+2.108587864309986j),3809.5238095326877
6548,15.654893750000001,0.008064217726960763,(-0.755085842438846+1.5746757109334206j),3809.7238055327684
6549,15.654993750000001,0.00826813169880129,(-2.4544168570626868+0.04594798164170388j),3809.9238015328488
6550,15.65509375,0.007578330665586785,(-0.8022854237632971-2.751324952957731j),3810.123797532929
6551,15.65519375,0.006004885514990956,(2.3536260431573464-1.8550722231336738j),3810.32379353301
6552,15.65529375,0.004475791259918293,(2.0383365652346783-0.2500178505723927j),3810.52378953309
6553,15.65539375,0.0029684303063928197,(1.3064322190530149+2.2202915060057027j),3810.7237855331705
6554,15.655493750000002,0.003116936319107063,(-1.223068644549629+0.6698808340555589j),3810.9237815332513
6555,15.655593750000001,0.0019443889694107258,(-0.6829778835794321-0.27829054939740705j),3811.1237775333316
6556,15.655693750000001,0.005143834789782831,(0.40141827482525816-0.4131214170592365j),3811.323773533412
6557,15.65579375,0.0061941459161464485,(0.45453942069661+0.09790073032533199j),3811.5237695334927
6558,15.65589375,0.009081704901710464,(-0.20413959291377326+0.4263497459121708j),3811.723765533573
6559,15.65599375,0.012752836559357472,(0.16209909734477862-0.44635997969607044j),3811.9237615336533
6560,15.65609375,0.011716387182074017,(-0.0954373375379261+0.9456415059916444j),3812.123757533734
6561,15.656193750000002,0.012678766661242014,(-1.2938596550531216-0.7984034173912294j),3812.3237535338144
6562,15.656293750000001,0.009953041565309849,(0.3045991338722871-1.6384421989623823j),3812.5237495338947
6563,15.656393750000001,0.008641200459187495,(2.9654503371812084+0.4015900663135936j),3812.7237455339755
6564,15.656493750000001,0.005674354350345399,(-0.3917410523572061+1.7378279217559545j),3812.923741534056
6565,15.65659375,0.0021080273067578645,(-1.1017377783554627+0.28381429968990657j),3813.123737534136
6566,15.65669375,0.001314399012412982,(0.08772003845908094-0.7037000995492528j),3813.323733534217
6567,15.65679375,0.0007536357044925691,(0.7111068950328842+0.7523351393433337j),3813.523729534297
6568,15.65689375,0.005083156544088031,(-2.1752955838711805+1.444532864943649j),3813.7237255343775
6569,15.656993750000002,0.006932835272335049,(-2.2211716663818972-2.07141837534519j),3813.923721534458
6570,15.657093750000001,0.009316140193284856,(0.6512364938034806-2.2876081003816857j),3814.1237175345386
6571,15.657193750000001,0.013411227585493301,(1.1668586146949442-1.0749736990853636j),3814.323713534619
6572,15.657293750000001,0.014435765891831197,(2.0920602448791596+0.23781272280532892j),3814.5237095346993
6573,15.65739375,0.013128485072347146,(0.061343347973615125+0.7561847141421826j),3814.72370553478
6574,15.65749375,0.009356164058988726,(0.07244024742204605-0.10295131390456737j),3814.9237015348604
6575,15.65759375,0.0072562023946284296,(1.0280359743104788-0.49177418891039393j),3815.1236975349407
6576,15.65769375,0.007755149686746535,(0.15616002953294045+0.31050565678778347j),3815.3236935350214
6577,15.657793750000002,0.0033167572575474764,(1.2620694422806922-0.32322663696580395j),3815.5236895351018
6578,15.657893750000001,0.0035773064379332063,(1.302565614375926+1.7449546230149313j),3815.723685535182
6579,15.657993750000001,0.0038776977204383026,(-1.2139533121395547+1.6462186728016477j),3815.923681535263
6580,15.65809375,0.004502584312562325,(-2.5375911816990695-0.338839081984472j),3816.123677535343
6581,15.65819375,0.008125163169911371,(-0.012897879584028882-2.7833872527268957j),3816.3236735354235
6582,15.65829375,0.00709243987577514,(2.9433775401528024-0.614836496563633j),3816.5236695355043
6583,15.65839375,0.009886645337473857,(1.4718007400433413+2.060670810771243j),3816.7236655355846
6584,15.658493750000002,0.008358693328715956,(-1.1620026165432842+1.505731557295729j),3816.923661535665
6585,15.658593750000001,0.007934243437693523,(-0.281364458473939+0.03009079677887963j),3817.1236575357457
6586,15.658693750000001,0.009300224666512648,(-0.3320327172054429+0.6391959216165668j),3817.323653535826
6587,15.658793750000001,0.005035739467154381,(-0.5902772299716945-0.07280442710046356j),3817.5236495359063
6588,15.65889375,0.004371989687907658,(0.1743560588834609-1.0355721771662392j),3817.723645535987
6589,15.65899375,0.003984413009140615,(0.937733225210613+0.8166372230050302j),3817.9236415360674
6590,15.65909375,0.004335479659927809,(-1.0250262993262855+0.7942687542851671j),3818.1236375361477
6591,15.65919375,0.004519699946912409,(-0.4370733632608764-1.7424431376805956j),3818.3236335362285
6592,15.659293750000002,0.0035436933128087274,(1.6093968237900078-0.6397928671412078j),3818.523629536309
6593,15.659393750000001,0.004202282916166324,(0.9301878100892509+1.0785382005250206j),3818.723625536389
6594,15.659493750000001,0.005399382369158057,(-0.852671745509846+1.2103032172368091j),3818.92362153647
6595,15.65959375,0.004820420466789273,(-1.1947756321280674-0.6170671560163085j),3819.1236175365502
6596,15.65969375,0.0037601939418266134,(0.9651920355549422-0.2167244081312289j),3819.3236135366305
6597,15.65979375,0.002883099828440954,(-0.46083072577752815+1.5563260111940864j),3819.523609536711
6598,15.65989375,0.0007949246853158785,(-1.2696949121710264-0.4843196885128047j),3819.7236055367916
6599,15.659993750000002,0.003199048135867652,(0.05525810604716937+0.1960555294495288j),3819.923601536872
6600,15.660093750000001,0.004273341233047868,(-1.286270700343694-1.007530977158157j),3820.1235975369523
6601,15.660193750000001,0.003000067664232207,(0.5837637381756462-1.2708765483549371j),3820.323593537033
6602,15.660293750000001,0.004777630341387206,(0.9971436340806255-0.3206023242935969j),3820.5235895371134
6603,15.66039375,0.004274424886949231,(1.33375065705606-1.1809807407223607j),3820.7235855371937
6604,15.66049375,0.006139417687916064,(2.5633167837343995+2.0537235003303427j),3820.9235815372745
6605,15.66059375,0.0064961739653954685,(-1.4188944429675443+1.6534593403016875j),3821.123577537355
6606,15.66069375,0.004455445614770302,(-0.8751196962530727-0.6047910341700875j),3821.323573537435
6607,15.660793750000002,0.00197425621910411,(0.9163898664475675-0.1319823944406821j),3821.523569537516
6608,15.660893750000001,0.0005579938042853925,(0.7409264171288098+1.6127398048533517j),3821.723565537596
6609,15.660993750000001,0.000960248450119331,(-1.4946965888379529+2.0724028519285804j),3821.9235615376765
6610,15.661093750000001,0.0024077627912468783,(-1.587493869098141-0.9317204532468742j),3822.1235575377573
6611,15.66119375,0.0008750453210895356,(-0.08197416979343997-1.1145121264846032j),3822.3235535378376
6612,15.66129375,0.0033575436961837775,(1.072881343643137-0.7531028842044488j),3822.523549537918
6613,15.66139375,0.00716679060713452,(0.2046561544332242+0.8026855229251416j),3822.7235455379987
6614,15.66149375,0.0058459987086451415,(-0.35465841884865074+0.5958427891702415j),3822.923541538079
6615,15.661593750000002,0.006995930532613659,(-0.12081536878185362-0.22261744379655737j),3823.1235375381593
6616,15.661693750000001,0.003901978588102367,(-0.4457245830834593-0.015845931372349104j),3823.32353353824
6617,15.661793750000001,0.0036074911481708857,(-0.2983284597933085-0.5921691584379698j),3823.5235295383204
6618,15.66189375,0.0009654686800609378,(1.2132926241915876-0.049338951579166956j),3823.7235255384007
6619,15.66199375,-0.00038230833033516286,(-0.14269414440860118+1.7511991118002608j),3823.9235215384815
6620,15.66209375,0.001262076364618432,(-1.339261196035343+0.35622965894707703j),3824.123517538562
6621,15.66219375,-0.0002937850444756805,(-1.0136940567854988-0.3009724666625154j),3824.323513538642
6622,15.662293750000002,0.0038647136004166327,(-0.2958452992410176-0.5953572693456068j),3824.523509538723
6623,15.662393750000001,0.004100892356401473,(0.9449088614683772-0.9749677567108754j),3824.7235055388032
6624,15.662493750000001,0.007202567429572612,(0.6939397098108088+1.5061847927205343j),3824.9235015388836
6625,15.662593750000001,0.006967535227461112,(-1.1749817674717873+0.48068864423356805j),3825.123497538964
6626,15.66269375,0.006987213137987226,(-0.627435203930635-0.27449557229866783j),3825.3234935390446
6627,15.66279375,0.007953575137776487,(-0.6330545346327954+0.05096517061873179j),3825.523489539125
6628,15.66289375,0.004222878322578071,(-0.3415461798279017-0.8892131856936198j),3825.7234855392053
6629,15.66299375,0.0020785763243173936,(0.399570662603931-0.014979847354648895j),3825.923481539286
6630,15.663093750000002,0.0018049472932108088,(-0.8135235166988459+0.07340779419151472j),3826.1234775393664
6631,15.663193750000001,0.003326715667881281,(0.1879359625995015-0.38328338451660277j),3826.3234735394467
6632,15.663293750000001,0.004708810497785888,(-0.910137634749276-1.671589644031002j),3826.5234695395275
6633,15.663393750000001,0.006646872049618545,(2.0901773200804055-0.1555870412130748j),3826.723465539608
6634,15.66349375,0.004653235954784723,(0.1099012248136817+1.9352322340182153j),3826.923461539688
6635,15.66359375,0.009919552878726869,(-1.8283661669373048-0.7078512488755693j),3827.123457539769
6636,15.66369375,0.009494887816230906,(1.0055909157622316-0.39532576598540187j),3827.323453539849
6637,15.663793750000002,0.010039751386187259,(0.17986592511316124+0.146106627887297j),3827.5234495399295
6638,15.663893750000002,0.008351663180340009,(-0.0871675657141198+0.8509293972835403j),3827.7234455400103
6639,15.663993750000001,0.00401147586817413,(-1.3635315198891589-0.10674509760260353j),3827.9234415400906
6640,15.664093750000001,0.006171533812159587,(0.5569985957281034-1.2384397000574388j),3828.123437540171
6641,15.66419375,0.0043849104412574105,(-0.34339144403617256+0.3004377620736397j),3828.3234335402517
6642,15.66429375,0.004914864805608141,(0.199379086616468-0.12858129834581172j),3828.523429540332
6643,15.66439375,0.006515595864051761,(0.04453739544432342-0.4827402777129866j),3828.7234255404123
6644,15.66449375,0.006893170491875737,(0.3481073591646252-0.146301104388008j),3828.923421540493
6645,15.664593750000002,0.00733193228344182,(0.059559796485759764+0.9939250971030049j),3829.1234175405734
6646,15.664693750000001,0.008632060478955093,(-0.9112446362102681-0.8186124211033928j),3829.3234135406537
6647,15.664793750000001,0.009376776795409703,(0.9134554776424051-1.3518720737152636j),3829.5234095407345
6648,15.664893750000001,0.009644091871120076,(1.8953392708961279+1.3423752820680397j),3829.723405540815
6649,15.66499375,0.008954568489973455,(-0.20802210642013452+2.0241925664970326j),3829.923401540895
6650,15.66509375,0.009067220630502007,(-2.4584098363551465+0.060465320869192374j),3830.123397540976
6651,15.66519375,0.01148757446993266,(-0.4969577486983979-1.6288411871223147j),3830.3233935410562
6652,15.66529375,0.008724727957046043,(1.6477263709013026-0.9557578591193322j),3830.5233895411366
6653,15.665393750000002,0.0069310891512695365,(-0.05927318390197711+1.0217791286583702j),3830.723385541217
6654,15.665493750000001,0.0059810050563108225,(-0.33880811315611087+0.10779086216258998j),3830.9233815412977
6655,15.665593750000001,0.0024077026018764582,(0.13514926128883772+0.5361583417835238j),3831.123377541378
6656,15.66569375,0.003633646878956174,(-1.6057868139836242-0.7940297617151093j),3831.3233735414583
6657,15.66579375,0.0034411891945034393,(1.0415650312388494-1.088859413054851j),3831.523369541539
6658,15.66589375,0.0049573263984432,(0.9722417202064233+0.6845535075374638j),3831.7233655416194
6659,15.66599375,0.007961249970312173,(-1.4108569741539216+0.8797087049110672j),3831.9233615416997
6660,15.666093750000002,0.010773708349173712,(0.2509232021284376-0.8331435546311954j),3832.1233575417805
6661,15.666193750000001,0.01169613623128304,(1.2440745589673041-0.024167061519330357j),3832.323353541861
6662,15.666293750000001,0.010862916573609539,(-1.1907132335652255+1.9656676989638262j),3832.523349541941
6663,15.666393750000001,0.01123507893555591,(-0.8575174268268178-1.698124769615121j),3832.723345542022
6664,15.66649375,0.009595012498249504,(1.9701648735892165-0.79198492093369j),3832.923341542102
6665,15.66659375,0.006971623146976274,(0.5942377201312349+2.0393696960339347j),3833.1233375421825
6666,15.66669375,0.005179961583578458,(-2.12364422539662+0.6713125182732154j),3833.3233335422633
6667,15.66679375,0.0048071853031022935,(-0.24599026832284088-2.1967982926124163j),3833.5233295423436
6668,15.666893750000002,0.0019160382316653055,(0.8410654154044283+0.14719513313975638j),3833.723325542424
6669,15.666993750000001,0.0011692002471231143,(0.2720031072657718+1.0521944722297705j),3833.9233215425047
6670,15.667093750000001,0.0022664058685227624,(-0.6185354413865938+0.3684816578649164j),3834.123317542585
6671,15.667193750000001,0.0030244677594551306,(-1.7886505827882464-0.10291305719784338j),3834.3233135426653
6672,15.66729375,0.006882747614105882,(0.6485426909707925-0.8828223357370717j),3834.523309542746
6673,15.66739375,0.005242302763248175,(-0.21511793621037917+0.0036700041412720957j),3834.7233055428264
6674,15.66749375,0.010209620134107178,(-0.912076517787437+0.3769500344812547j),3834.9233015429068
6675,15.66759375,0.009819573454383394,(-0.3262570887881713-2.4803169321576446j),3835.1232975429875
6676,15.667693750000002,0.007793908186684587,(2.928966671788628-0.3149805751188046j),3835.323293543068
6677,15.667793750000001,0.009213658770947871,(0.22727964320714333+1.66925982684918j),3835.523289543148
6678,15.667893750000001,0.0034797599376700608,(-1.5593868299799134-0.012112542650712405j),3835.7232855432285
6679,15.66799375,0.006391874635409309,(0.5213515034763532-0.7709842137666j),3835.9232815433093
6680,15.66809375,0.0011020354432318194,(0.8398443349923688+0.08682894556110582j),3836.1232775433896
6681,15.66819375,-0.0024459469878798674,(-0.8445545170848996+1.1835050704493029j),3836.32327354347
6682,15.66829375,0.0023492904682843162,(0.03167388669398474-1.2795909500144187j),3836.5232695435507
6683,15.668393750000002,-0.0010923703277750253,(0.32202810437948703+0.17898413317755557j),3836.723265543631
6684,15.668493750000001,0.003402893040239193,(-0.21252555464229128+1.1469830783586956j),3836.9232615437113
6685,15.668593750000001,0.0016095796484084691,(-1.4558420580488394-0.8285235534039422j),3837.123257543792
6686,15.668693750000001,0.003967908124874878,(0.978919799667548-1.8436824815914534j),3837.3232535438724
6687,15.66879375,0.008164194233432199,(1.220356793243347+1.3172643189472593j),3837.5232495439527
6688,15.66889375,0.005642391104963162,(-0.289145805234999-0.29565842379952273j),3837.7232455440335
6689,15.66899375,0.00828977572690443,(0.8013432585705376-0.030658682286782243j),3837.923241544114
6690,15.66909375,0.007331190509867349,(0.5216549607401982+1.2391582019385252j),3838.123237544194
6691,15.669193750000002,0.001310031638763525,(-0.7650580813736725+0.8188315556673245j),3838.323233544275
6692,15.669293750000001,0.004348842738382669,(-0.6770121918480444-0.2874595772199367j),3838.523229544355
6693,15.669393750000001,0.00014709185814079206,(-0.5475141657555718+0.1646116330147162j),3838.7232255444355
6694,15.66949375,0.0020462376580933,(-0.610241510249294-0.8452571096157244j),3838.9232215445163
6695,15.66959375,0.0007880857453839791,(0.4257360517955249-0.9763731665167105j),3839.1232175445966
6696,15.66969375,-0.0031727097795771673,(0.5453410558092895+0.7014695390025683j),3839.323213544677
6697,15.66979375,0.002575622885277512,(-0.07708665214287386-0.3856881266328682j),3839.5232095447577
6698,15.669893750000002,0.001028149200530856,(0.5141644078757845+0.7187066779145186j),3839.723205544838
6699,15.669993750000001,0.002910168803549136,(-0.8985979101913896+0.24266448320515313j),3839.9232015449184
6700,15.670093750000001,0.003986468992707564,(0.22073475983778618-0.5371708829135586j),3840.123197544999
6701,15.670193750000001,0.0037054869834647866,(1.0424179066475245+0.2255641147242584j),3840.3231935450794
6702,15.67029375,0.008909797213905314,(-1.2566473949707095+1.03861623258367j),3840.5231895451598
6703,15.67039375,0.007495763534061748,(-0.19554311712813627-1.1515527884491021j),3840.7231855452405
6704,15.67049375,0.008918960294478168,(0.29559383099304937-0.576597026607441j),3840.923181545321
6705,15.67059375,0.006661860485755996,(0.43013053331977347+0.2731213939697437j),3841.123177545401
6706,15.670693750000002,0.004102578359815227,(-0.9775997234597049-0.45275910044747675j),3841.3231735454815
6707,15.670793750000001,0.005476821411620926,(0.06849809353590486-1.9880362400970224j),3841.5231695455623
6708,15.670893750000001,-0.0005016854299110081,(3.2023043269429574+0.39680287115124924j),3841.7231655456426
6709,15.670993750000001,0.0002952598080624509,(-0.6213308291279529+1.4686429589911285j),3841.923161545723
6710,15.67109375,-0.0007367612914817064,(1.5733837263680828+0.7092949555153436j),3842.1231575458037
6711,15.67119375,1.0941682604689418e-05,(-0.9336281656484041+1.7265276235033211j),3842.323153545884
6712,15.67129375,0.002796551278799889,(-1.6370061707756987+0.8321653531408828j),3842.5231495459643
6713,15.67139375,0.002751151507718039,(-0.04030972525723488-0.2569589402350228j),3842.723145546045
6714,15.671493750000002,0.01153514523386763,(-0.7437464099399165-0.7735104355378533j),3842.9231415461254
6715,15.671593750000001,0.011683202761319207,(0.10237633169969589+0.5737148569987461j),3843.1231375462057
6716,15.671693750000001,0.011725186173152592,(-0.41253031118190686-0.6807312574611197j),3843.3231335462865
6717,15.67179375,0.012692332979372408,(-0.6495180383895756+0.32502631255477954j),3843.523129546367
6718,15.67189375,0.010566200853399392,(-0.08594373609248074-0.9924805722745703j),3843.723125546447
6719,15.67199375,0.007268867485915137,(0.5342645230790359+0.18976230807708394j),3843.923121546528
6720,15.67209375,0.00023966420465537273,(0.5030113041102418+0.2432093416994563j),3844.1231175466082
6721,15.672193750000002,0.000143685398488112,(-1.5596691072889437+0.9193534907317188j),3844.3231135466885
6722,15.672293750000001,0.002083477080858149,(0.4106986362413528-0.6539441113122941j),3844.5231095467693
6723,15.672393750000001,0.0033268422810077674,(-1.036530091310454+0.2639839903583926j),3844.7231055468496
6724,15.672493750000001,0.004305839091439817,(0.2665595925522178-0.20446336152320144j),3844.92310154693
6725,15.67259375,0.007545432187004949,(-0.7280160018256501+0.7592887370630299j),3845.1230975470107
6726,15.67269375,0.011459898200125811,(-1.3033679970035923-1.2056633192795123j),3845.323093547091
6727,15.67279375,0.011208629332762303,(-0.5329948637370795-0.9455336507967294j),3845.5230895471714
6728,15.67289375,0.012290769353232867,(1.4301015173545741-2.1808104258418726j),3845.723085547252
6729,15.672993750000002,0.009857580799143435,(1.5012523345566704-0.49912684159608206j),3845.9230815473325
6730,15.673093750000001,0.012555441479904358,(1.2513435823063577+2.6235029827197454j),3846.123077547413
6731,15.673193750000001,0.008176971327407124,(-0.6203115953369085+0.22504762332549444j),3846.3230735474935
6732,15.673293750000001,0.004983950047549684,(-2.0907656472237717+1.5567866110708608j),3846.523069547574
6733,15.67339375,0.003704956459738871,(-1.3146301783672385-0.9560854742029711j),3846.723065547654
6734,15.67349375,0.003010975284737393,(0.023779874136222512-2.9612732709757714j),3846.9230615477345
6735,15.67359375,0.0013684639818591212,(2.4249429686722883+0.6630889569754013j),3847.1230575478153
6736,15.67369375,0.0021010126478422687,(0.26262256338373713+1.9821457151296975j),3847.3230535478956
6737,15.673793750000002,0.005138441688900186,(-1.3847010497941554-0.2776409044896051j),3847.523049547976
6738,15.673893750000001,0.005809562517831576,(-0.9803443032118644-0.2449826001850211j),3847.7230455480567
6739,15.673993750000001,0.013287320124482194,(0.358994902646262-2.26854410326615j),3847.923041548137
6740,15.67409375,0.011222165201539649,(2.297771622985534+0.10906004244414857j),3848.1230375482173
6741,15.67419375,0.015009681614138778,(0.018363526861484347+1.5414317202857615j),3848.323033548298
6742,15.67429375,0.012656568554472659,(-0.19532131974960734+0.5232131288581032j),3848.5230295483784
6743,15.67439375,0.005077207725113263,(-1.8343847099216337+1.239503291285114j),3848.7230255484587
6744,15.674493750000002,0.009629097513281806,(-1.6423331999432143-0.7857796618561996j),3848.9230215485395
6745,15.674593750000001,0.0014464794436094843,(-0.9334627287987557-1.5435579706485503j),3849.12301754862
6746,15.674693750000001,0.004356983236088639,(-0.4006357617957864-1.8264537288083873j),3849.3230135487
6747,15.674793750000001,0.0075437063431109275,(1.7880380897291235-2.5646268954670144j),3849.523009548781
6748,15.67489375,0.0014681549215077628,(1.893143237642408+0.6775337585677945j),3849.7230055488612
6749,15.67499375,0.010756868835096136,(0.5416651773928403+1.572156721158946j),3849.9230015489416
6750,15.67509375,0.0034230948046990177,(-1.3017043869266016-1.1561497279082444j),3850.1229975490223
6751,15.67519375,0.007532438266155317,(1.256127111102569-0.6382093912157436j),3850.3229935491026
6752,15.675293750000002,0.006391311473270973,(1.654524379346624-0.025104344402717027j),3850.522989549183
6753,15.675393750000001,0.0013392597469041687,(-0.017151351536417392+0.859205965383633j),3850.7229855492637
6754,15.675493750000001,0.008532575077976903,(-0.18042007362683035+0.44797049736734706j),3850.922981549344
6755,15.67559375,0.007647305366664506,(-1.155340690612907+0.31990533569295454j),3851.1229775494244
