,t,y,fft,fftfreq
18170,8.37959375,0.005220946175532526,(-0.1494053484308912-0.47239551763320753j),-3539.5555555323676
18171,8.37969375,0.007682409375683588,(0.24152052712294472+0.20950947110229146j),-3539.199999976814
18172,8.37979375,0.0065194108136405506,(0.12416980335510086-0.16520143282612615j),-3538.844444421261
18173,8.37989375,0.005548080384567882,(0.10764645052238808-0.24834525852043743j),-3538.488888865708
18174,8.37999375,0.0012637490911356364,(-0.02770003627373152+0.011008642379168702j),-3538.1333333101547
18175,8.38009375,0.0008553244025912353,(-0.15775951938800115+0.28120487024140106j),-3537.777777754601
18176,8.38019375,-0.00463545142086181,(0.14898557498067766+0.07816813307619142j),-3537.422222199048
18177,8.38029375,0.007269767902544834,(0.022800489552311176-0.08716385135871796j),-3537.066666643495
18178,8.38039375,0.00025726351769589037,(0.17371686083420373+0.01934953306574405j),-3536.711111087942
18179,8.38049375,0.009712141550421266,(-0.06360485424949906+0.00018411601310687475j),-3536.3555555323883
18180,8.380593750000001,0.008954058315351282,(-0.015580873098748005+0.04945064373345198j),-3535.999999976835
18181,8.38069375,0.007575659451669697,(0.040336105932204824-0.16854904515657632j),-3535.644444421282
18182,8.38079375,0.013703057380112118,(0.28981030885207704+0.06759377410988365j),-3535.288888865729
18183,8.38089375,-0.0007908935708723799,(-0.12182575112153544+0.03673850755448152j),-3534.9333333101754
18184,8.38099375,0.0051893301955217375,(-0.12295251079259206+0.09725495596206082j),-3534.5777777546223
18185,8.38109375,-0.003091801163191625,(0.053949097223806516-0.1172807714962118j),-3534.222222199069
18186,8.38119375,0.005674156814140482,(-0.17371385993303662-0.22557543135591146j),-3533.866666643516
18187,8.38129375,0.0054699764680545574,(-0.053576345676827355+0.1903630623549954j),-3533.5111110879625
18188,8.38139375,0.004074995983153757,(-0.16260473914918894-0.07867558619321555j),-3533.1555555324094
18189,8.38149375,0.01259653098538308,(-0.05606830200049025-0.0972991260510534j),-3532.7999999768563
18190,8.38159375,0.008254300700545648,(0.049873712615284505+0.02726432300410122j),-3532.444444421303
18191,8.38169375,0.009643407185224646,(-0.08580314561481883+0.05426579560856615j),-3532.0888888657496
18192,8.38179375,0.0014706668546288428,(-0.09911136608674637+0.015608974716601637j),-3531.7333333101965
18193,8.38189375,0.0060016094129574146,(-0.10027293535555515-0.22093554943209534j),-3531.3777777546434
18194,8.38199375,0.012150178894905864,(-0.22757377986009303-0.015615412686596053j),-3531.0222221990903
18195,8.382093750000001,0.002695934482193225,(0.13895010961724902+0.08724206280051094j),-3530.6666666435367
18196,8.38219375,0.01285295246463628,(0.032253380653611774-0.03362244520170987j),-3530.3111110879836
18197,8.38229375,0.009458818904986946,(0.14684192205559277-0.25464901498724685j),-3529.9555555324305
18198,8.38239375,0.005390515008830431,(0.09615512099064444-0.12185001127123674j),-3529.599999976877
18199,8.38249375,0.013451597667952142,(-0.1449173025869171+0.07135447160530534j),-3529.244444421324
18200,8.38259375,-0.002049146826218126,(0.3308583828105298-0.033830410851461566j),-3528.8888888657707
18201,8.38269375,-0.0013117401266741673,(-0.1640383668258687-0.0021945322301204495j),-3528.5333333102176
18202,8.38279375,0.012022644823582406,(0.02657161579083911-0.13778376605275922j),-3528.177777754664
18203,8.382893750000001,0.0019741100577450395,(0.3286953425207464+0.1624176601283654j),-3527.822222199111
18204,8.38299375,0.016565780021455097,(-0.22975761870301747-0.14445642273603898j),-3527.466666643558
18205,8.38309375,0.015459641881991334,(0.1686200987913718+0.011380252014580483j),-3527.1111110880047
18206,8.38319375,0.011914207848890213,(0.18524583750779142+0.14031482203755277j),-3526.755555532451
18207,8.38329375,0.016659762857275804,(0.20396099694244846-0.282740431258369j),-3526.399999976898
18208,8.38339375,-0.0012611242444277707,(-0.1250255070571028+0.2591040448780036j),-3526.044444421345
18209,8.38349375,0.0005606043386985823,(0.10957541154600663+0.2054407306808164j),-3525.688888865792
18210,8.38359375,0.0007423061359970761,(0.08184851761794099+0.0428657004157204j),-3525.3333333102382
18211,8.38369375,-0.00025710790585894646,(-0.05791029366952814-0.022870637736186916j),-3524.977777754685
18212,8.38379375,0.0077799750308107955,(0.013416320265978637+0.09409084129584752j),-3524.622222199132
18213,8.38389375,0.008333728339840085,(0.04089209441849784-0.24376402394262509j),-3524.266666643579
18214,8.38399375,0.021050701113325753,(0.08121179072034251+0.021074939548113715j),-3523.9111110880253
18215,8.38409375,0.01449405110204957,(0.05575662419508587+0.2596801694526455j),-3523.555555532472
18216,8.38419375,0.009476902051494212,(-0.05724994406392354-0.13496592950440608j),-3523.199999976919
18217,8.38429375,0.0021641057054398406,(0.12170636975905805+0.1481766199086561j),-3522.844444421366
18218,8.384393750000001,0.0010593989270137206,(-0.16126709972032066-0.09382474217764775j),-3522.4888888658124
18219,8.38449375,0.004481178868974928,(0.09040074518921432+0.12816687783877206j),-3522.1333333102593
18220,8.38459375,0.0009201659581302281,(0.24538377833727132-0.0999219633820125j),-3521.777777754706
18221,8.38469375,0.0013548274047089641,(-0.03834714226158975+0.15677770046470907j),-3521.422222199153
18222,8.38479375,0.012529215732594311,(0.16794980438163304-0.040484480319987415j),-3521.0666666435995
18223,8.38489375,0.014916354930012017,(-0.07491817053516117-0.1591919612644943j),-3520.7111110880464
18224,8.38499375,0.010152259166906997,(-0.2226920189998674+0.2661526441741194j),-3520.3555555324933
18225,8.38509375,0.0037839776481223397,(0.002115498022387613+0.30429479618792776j),-3519.99999997694
18226,8.385193750000001,-0.003330530955344844,(0.007900633183229255-0.12895959846227106j),-3519.6444444213867
18227,8.38529375,0.005917737914626492,(-0.04673141357004301+0.017882492561932j),-3519.2888888658335
18228,8.38539375,4.7132444108993553e-05,(0.050714136666028864+0.04837260142442025j),-3518.9333333102804
18229,8.38549375,0.0024988295010333786,(0.02728549739131958+0.01114065507677553j),-3518.5777777547273
18230,8.38559375,0.008833204841430672,(0.053488857703049675-0.0027508753323798735j),-3518.2222221991738
18231,8.38569375,0.00328615162325973,(-0.017473546891016545+0.01317348781577865j),-3517.8666666436206
18232,8.38579375,0.015447274210255945,(0.10545146093549262-0.0055905210091423685j),-3517.5111110880675
18233,8.385893750000001,0.0016346899059136548,(0.251281678431035-0.01956955857628681j),-3517.1555555325144
18234,8.38599375,-0.00735715165913331,(0.2650729795642638-0.07047520769080877j),-3516.799999976961
18235,8.38609375,0.012406808520391532,(0.036513958363177834-0.007884098190835132j),-3516.4444444214078
18236,8.38619375,-0.0038154576923721466,(-0.01822909286852853-0.22464643828011527j),-3516.0888888658546
18237,8.38629375,0.00661818827340365,(0.22842995098030525-0.17031655195862505j),-3515.7333333103015
18238,8.38639375,0.011375608580991022,(-0.03831933685108577+0.12647823725882756j),-3515.377777754748
18239,8.38649375,0.0023915654050192868,(0.19226688009165036+0.22158037991888896j),-3515.022222199195
18240,8.38659375,0.014025471794544001,(0.05960853416976902+0.23618830658586337j),-3514.6666666436417
18241,8.386693750000001,0.002161848509576225,(-0.06791069825477092+0.18255513159117862j),-3514.3111110880886
18242,8.38679375,-0.0015246103835324404,(0.037328771650165585-0.05351018706131927j),-3513.955555532535
18243,8.38689375,-0.003819521284972682,(0.12129730651807591+0.053915916648050344j),-3513.599999976982
18244,8.38699375,-0.006189942532697522,(0.08098850196604335-0.061951161269903104j),-3513.244444421429
18245,8.38709375,0.003051006761650727,(-0.1487647806852439+0.1250647573148233j),-3512.8888888658753
18246,8.38719375,0.004375311751903634,(-0.17418613340327033+0.03752628765932836j),-3512.533333310322
18247,8.38729375,0.008786347716305957,(0.11972524984920693-0.09872104762085032j),-3512.177777754769
18248,8.38739375,0.01333348001920034,(0.24819554280197903+0.223581312718862j),-3511.822222199216
18249,8.38749375,0.008005754019009064,(0.261943580028064+0.025330221315767232j),-3511.4666666436624
18250,8.38759375,0.008284826056866748,(-0.0784107891880789+0.050453832037290376j),-3511.1111110881093
18251,8.38769375,0.000467439703735109,(-0.00683641174853495+0.11086245659541222j),-3510.755555532556
18252,8.38779375,-0.0028370293074444822,(0.08309215321949172-0.1806341479262135j),-3510.399999977003
18253,8.38789375,0.00142341420048251,(-0.0941715721712175+0.07186859256850242j),-3510.0444444214495
18254,8.38799375,-0.01520676763739801,(-0.012558494524946895+0.23338203427694484j),-3509.6888888658964
18255,8.38809375,0.009970218146441985,(-0.15394436095007177+0.05899575529181916j),-3509.3333333103433
18256,8.388193750000001,0.0009379659311196025,(-0.0715918633601933+0.013398532400294205j),-3508.97777775479
18257,8.38829375,0.008378384277307863,(-0.15831208095887078+0.05932812673021137j),-3508.6222221992366
18258,8.38839375,0.01629689724596968,(-0.07587428086294007+0.2169521752464507j),-3508.2666666436835
18259,8.38849375,0.004069542541910181,(0.08011383072530066+0.08996224978132178j),-3507.9111110881304
18260,8.38859375,0.019968905419328168,(0.06758560948891301-0.06870267536684416j),-3507.5555555325773
18261,8.38869375,-0.0017334683819571154,(0.08019893198617417+0.21034547601974798j),-3507.1999999770237
18262,8.38879375,0.0014318785196184825,(0.01193447462329722-0.04764021979137795j),-3506.8444444214706
18263,8.38889375,0.006367013300110155,(-0.20450084638165478-0.0474813285156388j),-3506.4888888659175
18264,8.388993750000001,-0.02048701873561123,(-0.07943852352735348-0.022584273059736176j),-3506.1333333103644
18265,8.38909375,0.008251360890108706,(-0.08405466826367722-0.0769282443406997j),-3505.777777754811
18266,8.38919375,-0.002387652024491419,(-0.07030342670841028-0.18029222036224407j),-3505.4222221992577
18267,8.38929375,0.002848915444079463,(-0.10354171766292447-0.06439681362086425j),-3505.0666666437046
18268,8.38939375,0.01897159684106981,(0.1155848520391967+0.0849501049644023j),-3504.7111110881515
18269,8.38949375,0.007105623540265541,(-0.07837461975021398+0.05684391365541436j),-3504.355555532598
18270,8.38959375,0.014891269399197018,(-0.06383630859427933+0.17924332857278924j),-3503.999999977045
18271,8.38969375,0.0070165987874734655,(-0.0485186826034765-0.033807385127290056j),-3503.6444444214917
18272,8.38979375,0.005684456377817038,(0.0349905100932002-0.09553669808571129j),-3503.2888888659386
18273,8.38989375,0.0076099715353368635,(0.2815135742190808+0.21316350268805584j),-3502.933333310385
18274,8.38999375,-0.006068463464303151,(-0.389547621482624+0.21195200419333293j),-3502.577777754832
18275,8.39009375,0.004683620040773842,(-0.006173673456686457-0.05838311561361181j),-3502.222222199279
18276,8.39019375,-3.2242440241244495e-06,(-0.09084990953698163-0.23159533912693786j),-3501.8666666437257
18277,8.39029375,0.00928606014910483,(-0.0595365764308215+0.08540666390062925j),-3501.511111088172
18278,8.39039375,0.01410230974624418,(-0.07466059741769934+0.21926420016945322j),-3501.155555532619
18279,8.390493750000001,0.008076245269377752,(0.1999120428516068+0.013313325616502114j),-3500.799999977066
18280,8.39059375,0.011822326650053203,(-0.03581877040202594+0.12644206575960765j),-3500.444444421513
18281,8.39069375,0.009700173512653922,(-0.06816167264722256+0.047101829800227646j),-3500.0888888659592
18282,8.39079375,0.00958350390016533,(-0.000112673111723402+0.032785831224995676j),-3499.733333310406
18283,8.39089375,0.011498513945564542,(0.01653451856585885+0.04449953905246395j),-3499.377777754853
18284,8.39099375,0.0004355614028533885,(0.056791130737525675-0.02482709793852822j),-3499.0222221993
18285,8.39109375,0.008104978537742715,(0.06306647561283296+0.03037283648856487j),-3498.6666666437463
18286,8.39119375,0.010212988145489231,(-0.06644881947032477+0.08565788415788818j),-3498.3111110881932
18287,8.39129375,0.007150337541448456,(0.10620727872960284+0.1644375151298009j),-3497.95555553264
18288,8.39139375,0.008344200459382443,(-0.09556075158600144-0.05804542985590083j),-3497.5999999770866
18289,8.39149375,-0.00443475596888772,(0.021009692202339048+0.06788872732483936j),-3497.2444444215334
18290,8.39159375,0.011802724756779587,(0.19613061425009193-0.1480794244825842j),-3496.8888888659803
18291,8.39169375,0.01103024528777618,(0.07996606548028229+0.10790532416247176j),-3496.533333310427
18292,8.39179375,0.006405605138804152,(0.04364813202149059-0.04447158177111608j),-3496.1777777548737
18293,8.39189375,0.02094970357839609,(-0.07244207549768533+0.018169471420888678j),-3495.8222221993205
18294,8.391993750000001,0.007822098963407102,(-0.07115283677940246+0.11097622133696279j),-3495.4666666437674
18295,8.39209375,0.009186626796797989,(-0.001875163648645678+0.062205793222338435j),-3495.1111110882143
18296,8.39219375,0.008552777140955856,(-0.09167034215758152+0.08122239303253309j),-3494.7555555326608
18297,8.39229375,-0.01038025840880981,(0.06390920326130806+0.033317696639949074j),-3494.3999999771077
18298,8.39239375,0.009955208139868419,(0.21804171717633086+0.023957541382571057j),-3494.0444444215545
18299,8.39249375,0.00211612331335664,(-0.17766054264506936+0.01753172951928139j),-3493.6888888660014
18300,8.39259375,0.0035809824617537207,(-0.02525446899401986-0.07636397756031893j),-3493.333333310448
18301,8.39269375,0.021061469242217978,(-0.07111203996712434-0.18565763663609322j),-3492.9777777548948
18302,8.392793750000001,0.010334208211156522,(0.013329447359908708+0.0604227913954771j),-3492.6222221993416
18303,8.39289375,0.017814899104254236,(0.05716424364992177+0.23148371221395894j),-3492.2666666437885
18304,8.39299375,0.005330370928231477,(-0.008798508162041294-0.2190655129550269j),-3491.911111088235
18305,8.39309375,0.0034606225289695184,(0.02260219026245411+0.13412013913048426j),-3491.555555532682
18306,8.39319375,0.0012290346067532142,(-0.13519528483993815+0.09857524811632276j),-3491.1999999771288
18307,8.39329375,-0.006736913158837963,(0.021573543997946615-0.09838757779252727j),-3490.8444444215756
18308,8.39339375,0.0060413041814582165,(-0.11316665217474114-0.0050532495728647375j),-3490.488888866022
18309,8.39349375,0.0001999078986259892,(0.13211457499431006-0.094558881741101j),-3490.133333310469
18310,8.39359375,0.014433471129713446,(0.16770105570972235+0.1790775113119171j),-3489.777777754916
18311,8.39369375,0.01791232765629038,(-0.12497232635825284+0.20739938472356972j),-3489.4222221993627
18312,8.39379375,0.008267919635829922,(-0.11505453177277579+0.193161476020832j),-3489.066666643809
18313,8.39389375,0.004269842553552176,(0.07523911548453471+0.06439416775070565j),-3488.711111088256
18314,8.39399375,0.004471150988065787,(0.2359945004673981-0.16970305997812954j),-3488.355555532703
18315,8.39409375,-0.0015281999772093736,(0.03274120378175194+0.05850700739755088j),-3487.99999997715
18316,8.39419375,-0.006850401920639756,(0.17089952206220313-0.2578719506343811j),-3487.6444444215963
18317,8.394293750000001,0.00119902453245258,(-0.11112172538249371-0.03417425388476747j),-3487.288888866043
18318,8.39439375,-0.0008727440540155772,(0.11774970801151195-0.1371897053014828j),-3486.93333331049
18319,8.39449375,0.010190430742716495,(-0.015797768665310824+0.17299679739260965j),-3486.577777754937
18320,8.39459375,0.011310503322801226,(-0.03142294834896031+0.10971126625404262j),-3486.2222221993834
18321,8.39469375,0.008168402832657717,(-0.07992922538037178+0.16265755081437866j),-3485.8666666438303
18322,8.39479375,0.006417072997012505,(-0.22216061999706427+0.04529747595154193j),-3485.511111088277
18323,8.39489375,0.0007335320933589815,(-0.11725628553043188-0.10358813886713306j),-3485.155555532724
18324,8.39499375,0.0037739813734703324,(0.09871619428504094-0.0712636854283068j),-3484.7999999771705
18325,8.395093750000001,-0.004852534729071411,(0.07007384878647177+0.18883259726412985j),-3484.4444444216174
18326,8.39519375,-0.0017815901029652696,(-0.0062996635792717665+0.14966621291912713j),-3484.0888888660643
18327,8.39529375,0.0010324612817342864,(0.02499268068905447+0.05122034840892783j),-3483.733333310511
18328,8.39539375,0.008582783863712378,(-0.06763476109928326+0.11825467616907609j),-3483.3777777549576
18329,8.39549375,0.009851836156963943,(-0.12316128202317952-0.009928167341461486j),-3483.0222221994045
18330,8.39559375,0.006437901741262305,(-0.17105829234264658+0.04300376045371679j),-3482.6666666438514
18331,8.39569375,0.0027088244641256098,(-0.24240502194973107+0.05788190442370422j),-3482.311111088298
18332,8.39579375,0.0046797713485951286,(-0.09518027679548471-0.0009972893704602893j),-3481.9555555327447
18333,8.39589375,0.006685419185649159,(-0.0821139256583342-0.20998137110658766j),-3481.5999999771916
18334,8.39599375,-0.00831759311762415,(-0.031416873710616536+0.03302001184791076j),-3481.2444444216385
18335,8.39609375,0.0025352320748947914,(-0.0030337697176778256+0.03370962840663411j),-3480.888888866085
18336,8.39619375,0.0025818245168970013,(0.0028692070627423932+0.06836791821456129j),-3480.533333310532
18337,8.39629375,0.00019646927391628983,(0.1980011675076498-0.1262378271865577j),-3480.1777777549787
18338,8.39639375,0.015642483183204794,(0.049796273109936895+0.06145173881947685j),-3479.8222221994256
18339,8.39649375,0.0007412674145665206,(-0.16305848314381277-0.09254750099769063j),-3479.466666643872
18340,8.396593750000001,0.013312455073834419,(-0.008517136359222459+0.08695676983703746j),-3479.111111088319
18341,8.39669375,0.006106774154005339,(-0.1610106606475573+0.012907020317217688j),-3478.755555532766
18342,8.39679375,-0.0031022532386604028,(-0.19965040104368176-0.07893424778893565j),-3478.3999999772127
18343,8.39689375,0.010421745051812174,(-0.15910703476329882-0.15651837995230267j),-3478.044444421659
18344,8.39699375,-0.01140596388607198,(0.11322983959984025+0.01751112933532925j),-3477.688888866106
18345,8.39709375,0.0039569881298007654,(-0.02494387260295472-0.16058532269630182j),-3477.333333310553
18346,8.39719375,0.00477230288447629,(-0.2158972855940181+0.15424974445257433j),-3476.977777755
18347,8.39729375,-0.00023509398916458514,(0.137537195446565+0.018976545475363094j),-3476.6222221994462
18348,8.39739375,0.015617445043485948,(0.20132741227990525+0.18158663231144972j),-3476.266666643893
18349,8.39749375,0.004769954157192093,(0.2828913727220936+0.05387111613160425j),-3475.91111108834
18350,8.39759375,0.010643783921678522,(0.056915875441696795-0.16517520550390657j),-3475.555555532787
18351,8.39769375,0.01150075360922356,(-0.016530749154810093-0.13724641898928042j),-3475.1999999772333
18352,8.39779375,0.004574658093411067,(-0.18859764010744362+0.09508604410210766j),-3474.8444444216802
18353,8.39789375,0.0029646989343240994,(0.05662102882934206-0.023767430531260667j),-3474.488888866127
18354,8.39799375,0.0009832293656911464,(0.00416052289566194+0.07548592939117907j),-3474.133333310574
18355,8.398093750000001,0.003570860557983043,(0.14141169759294792+0.03324982926928299j),-3473.7777777550205
18356,8.39819375,0.005697571086904165,(0.08687147671750983+0.0950626349493412j),-3473.4222221994673
18357,8.39829375,0.01107826913466843,(0.28543778641701306-0.07967203124545277j),-3473.0666666439142
18358,8.39839375,0.005748601585881731,(0.17398411781988754-0.060776625757374914j),-3472.711111088361
18359,8.39849375,0.013139561133653069,(-0.05605971270550353+0.01888163417157787j),-3472.3555555328076
18360,8.39859375,0.0016036073237116499,(-0.03766704089199288-0.20914099385217133j),-3471.9999999772544
18361,8.39869375,0.005911773863432228,(0.13344990218518557-0.03791606346231766j),-3471.6444444217013
18362,8.39879375,0.011826962282735127,(0.3303350798314254-0.036225990732577734j),-3471.288888866148
18363,8.398893750000001,0.0029430241836575126,(0.36563959892902603-0.206923605171982j),-3470.9333333105947
18364,8.39899375,0.010962585538430832,(0.3375132964345883+0.15745568977833668j),-3470.5777777550416
18365,8.39909375,0.008656568115719653,(0.07075729137654319-0.19165108014648174j),-3470.2222221994884
18366,8.39919375,0.010160090530686639,(0.10304287948674606+0.18758669784027265j),-3469.8666666439353
18367,8.39929375,0.010269539390594483,(0.03637896936232407-0.05254637184234055j),-3469.5111110883818
18368,8.39939375,-0.00013035321777630406,(0.01894151508382072-0.08778296257015822j),-3469.1555555328287
18369,8.39949375,-0.0005933821953158077,(0.09008743350560666-0.18309217459673705j),-3468.7999999772755
18370,8.39959375,0.009353646758755886,(-0.10686247792014233-0.05983643246609932j),-3468.4444444217224
18371,8.39969375,0.002953113702365019,(0.032980017510556+0.01845015109686303j),-3468.088888866169
18372,8.39979375,0.011762983770598793,(0.08857852686651152-0.03960382074941865j),-3467.7333333106158
18373,8.39989375,0.012154156129986217,(-0.07106687152408514+0.05608201682997563j),-3467.3777777550627
18374,8.39999375,0.012398966114412954,(0.11162313493173356+0.027651397755794616j),-3467.0222221995095
18375,8.40009375,0.015778756336472216,(-0.002412221143391541-0.0353496191831133j),-3466.666666643956
18376,8.40019375,0.006970021821405865,(-0.09459667116023308-0.09535081898242409j),-3466.311111088403
18377,8.400293750000001,0.002055326424438655,(-0.04711630408266014+0.041162004863963875j),-3465.9555555328498
18378,8.400393750000001,0.00025825842096046655,(0.1083420099126386-0.07428750514665045j),-3465.599999977296
18379,8.40049375,0.005413988158643867,(0.3408083545006143+0.2167297746274084j),-3465.244444421743
18380,8.40059375,0.004852377247632151,(-0.4842870956109564+0.21162459631042244j),-3464.88888886619
18381,8.40069375,0.009876969513209868,(0.5468790982150649+0.049199344876486015j),-3464.533333310637
18382,8.40079375,0.011693826833210127,(0.18888811416326678-0.024776916432651924j),-3464.1777777550833
18383,8.40089375,0.016112703946582874,(0.19478435883639394+0.0712594721990191j),-3463.82222219953
18384,8.40099375,0.0066873743621023995,(-0.06346697244862082-0.447451100722846j),-3463.466666643977
18385,8.401093750000001,0.007490733503299412,(0.20304790443582751-0.23097351999989324j),-3463.111111088424
18386,8.401193750000001,0.004898104547416765,(-0.28878697013359333+0.22152487670916537j),-3462.7555555328704
18387,8.40129375,-0.00873121012315273,(-0.1871841832319463+0.08216030089362387j),-3462.3999999773173
18388,8.40139375,0.006807777160138235,(0.19003417211342508+0.15221375130586906j),-3462.044444421764
18389,8.40149375,0.002259773298057887,(0.10805796890081518+0.21970981708980247j),-3461.688888866211
18390,8.40159375,0.006255880676959551,(0.02491643732525825+0.1879305627753509j),-3461.3333333106575
18391,8.40169375,0.017014108728952593,(-0.010171683437495263-0.12672850580704298j),-3460.9777777551044
18392,8.40179375,0.014739923049569094,(0.11436425532327432+0.16853917249490835j),-3460.6222221995513
18393,8.401893750000001,0.010704859170420068,(0.2459649697816372-0.07124641913110014j),-3460.266666643998
18394,8.40199375,0.002009325982902913,(-0.19086272420708786-0.2967499450118989j),-3459.9111110884446
18395,8.40209375,0.0009922371224028689,(0.13735153978472503-0.0358944609150101j),-3459.5555555328915
18396,8.40219375,-0.004259280508826565,(0.04466486295782876-0.0030706306958299956j),-3459.1999999773384
18397,8.40229375,0.0003751238340259481,(0.24448714508972952-0.24561135934727035j),-3458.8444444217853
18398,8.40239375,-0.0002895327725190895,(-0.1323645110319992+0.10501970459558915j),-3458.4888888662317
18399,8.40249375,0.005617869125568843,(0.08450351430818037+0.11173856631847065j),-3458.1333333106786
18400,8.402593750000001,0.006351217135788378,(-0.01442456242671003+0.00861827375201063j),-3457.7777777551255
18401,8.402693750000001,0.011951840657256114,(0.16991406576344698+0.20258126749523542j),-3457.4222221995724
18402,8.40279375,0.010167530131029254,(-0.11548103253131511+0.07194765334850162j),-3457.066666644019
18403,8.40289375,-0.009244821035875542,(0.1883186182918014-0.05821953848464376j),-3456.7111110884657
18404,8.40299375,0.010919840041018234,(0.007063551966788317-0.17806626171810527j),-3456.3555555329126
18405,8.40309375,0.002152800626386767,(-0.060490158647755254-0.16979922070567555j),-3455.9999999773595
18406,8.40319375,0.004630728110391082,(0.030360402967123456-0.007706859908089891j),-3455.644444421806
18407,8.40329375,0.010852472827986669,(0.253023222038421+0.11079887616392048j),-3455.288888866253
18408,8.403393750000001,-0.002984121244436966,(0.00048443005887876395+0.21374136837322696j),-3454.9333333106997
18409,8.40349375,0.010582733914054192,(0.03166687502264025-0.16739282806658395j),-3454.5777777551466
18410,8.40359375,-0.0014101901528539,(0.02635930691862426+0.18355585040846217j),-3454.222222199593
18411,8.40369375,-0.001224614364158592,(0.03816225322836622+0.08208513290236275j),-3453.86666664404
18412,8.40379375,0.005647614005406542,(-0.014444429856931673+0.07010469425601114j),-3453.511111088487
18413,8.40389375,-0.0004943249588179473,(0.0026522701928306525-0.24375444637009774j),-3453.1555555329337
18414,8.40399375,0.010151257411970212,(-0.23101324523751354+0.2949799858702054j),-3452.79999997738
18415,8.40409375,0.005380966285464368,(-0.12761092887598904+0.11169023053414295j),-3452.444444421827
18416,8.404193750000001,0.00036608624145669384,(0.0025632147868081684-0.0025445571023925972j),-3452.088888866274
18417,8.40429375,0.005817215335844825,(0.020160572691566264-0.30962391306483256j),-3451.733333310721
18418,8.40439375,0.0006404432553253343,(-0.018326698229650024-0.14474619574707553j),-3451.3777777551672
18419,8.40449375,0.001627623970878158,(-0.02645223296501445-0.20594689438048422j),-3451.022222199614
18420,8.40459375,0.007271304823519663,(-0.2391785544740653-0.0562345247744912j),-3450.666666644061
18421,8.40469375,-0.0007120978795322822,(-0.022640561438558526+0.32309107750621713j),-3450.3111110885075
18422,8.40479375,0.008343298137906411,(-0.09344138747427158-0.18736165998580342j),-3449.9555555329543
18423,8.404893750000001,0.005741645135335757,(0.29068275507947966-0.06955215624785877j),-3449.5999999774012
18424,8.404993750000001,-0.0009662668300642126,(-0.32338571586098336+0.1310274934061251j),-3449.244444421848
18425,8.40509375,0.009221841720033463,(0.07295012636478967-0.08271269238056328j),-3448.8888888662946
18426,8.40519375,-0.0008472561098918135,(0.15528870810694545+0.39771387304526296j),-3448.5333333107415
18427,8.40529375,0.005597861337329749,(0.4025504647927077+0.11272317743175547j),-3448.1777777551883
18428,8.40539375,0.005109733013313095,(0.25049361385964986+0.07541205876870127j),-3447.8222221996352
18429,8.40549375,0.0010351314663580094,(0.25197039097517254+0.1277174208063747j),-3447.4666666440817
18430,8.40559375,0.013144624840913019,(0.12691451315342372-0.09721154295883203j),-3447.1111110885286
18431,8.405693750000001,-0.0012665178021248336,(0.31187341940425595+0.22369937284441108j),-3446.7555555329754
18432,8.40579375,0.0013255874605422554,(-0.20573945814430267-0.12147787376350566j),-3446.3999999774223
18433,8.40589375,0.006972571901967623,(-0.16338737380330148+0.11671976597546363j),-3446.044444421869
18434,8.40599375,-0.003959535765766029,(0.1898206262809578+0.11515736802571944j),-3445.6888888663157
18435,8.40609375,0.016746596647999944,(0.042112545787725136-0.05921001038258787j),-3445.3333333107626
18436,8.40619375,-0.0007661992691158448,(-0.34275611280284596-0.2853910476321384j),-3444.9777777552094
18437,8.40629375,0.009766619773525612,(-0.25979108439867776+0.025534647127703217j),-3444.622222199656
18438,8.406393750000001,0.014659576972216185,(-0.13764977417870397-0.003830041661043615j),-3444.2666666441028
18439,8.406493750000001,0.005050772695955736,(-0.01560864656649752-0.12088484565710303j),-3443.9111110885497
18440,8.40659375,0.010033512393615125,(-0.01754687960904546+0.0037378101268087383j),-3443.5555555329966
18441,8.40669375,-0.00014231828511321873,(0.06716391757842784+0.05494145532623379j),-3443.199999977443
18442,8.40679375,0.004890981338881351,(0.0650839243580073-0.05513906620596745j),-3442.84444442189
18443,8.40689375,0.006437981932517335,(0.1531839003711957-0.17389103361323804j),-3442.4888888663368
18444,8.40699375,0.007439678569293399,(0.10851586853188419-0.2637140784182914j),-3442.1333333107837
18445,8.40709375,0.007494601134492056,(-0.14075403730578512+0.01668106245704737j),-3441.77777775523
18446,8.407193750000001,0.013730156438357344,(0.18167778015923544+0.007223276927381284j),-3441.422222199677
18447,8.407293750000001,0.008055430606999796,(-0.16446659594179644-0.02079245295361329j),-3441.066666644124
18448,8.40739375,0.01367941599612401,(-0.06910394468287442+0.16357511738524497j),-3440.7111110885708
18449,8.40749375,0.0062477631123679855,(-0.7724317847281261+0.47183115908401213j),-3440.355555533017
18450,8.40759375,-0.005430759185691933,(0.12758965569616565-0.7467245293647307j),-3439.999999977464
18451,8.40769375,0.010829354985568975,(0.5471500508538745+0.2908862217164351j),-3439.644444421911
18452,8.40779375,0.000995501742251677,(0.7058964478553771-0.0539388379949797j),-3439.288888866358
18453,8.40789375,0.01172379632434729,(0.3078365738889774-0.04780164455582514j),-3438.9333333108043
18454,8.407993750000001,0.011745210997056093,(-0.15104387961695898-0.046611863447381274j),-3438.577777755251
18455,8.40809375,0.012436146014360836,(-0.05152679647593661+0.07968687053073711j),-3438.222222199698
18456,8.40819375,0.013578003377263146,(-0.10048803743931312-0.09325169175472643j),-3437.866666644145
