,t,y,fft,fftfreq
3293,14.70439375,-0.0026485879617151238,(-0.012557220691929133-0.08992444035352379j),-4731.2000000110265
3294,14.70449375,-0.008290399022161126,(-0.10021368395227316+0.0702897482743062j),-4729.6000000110225
3295,14.70459375,-0.007853097287807642,(0.06983061909526822+0.10839946320986055j),-4728.0000000110185
3296,14.70469375,0.002992880336550775,(-0.015749264236725125+0.0475027054309837j),-4726.400000011015
3297,14.70479375,0.0004954753884710636,(0.054242180034815346-0.03987858369561195j),-4724.800000011011
3298,14.704893750000002,0.009316095412196137,(-0.12440044279878085-0.02226570121215199j),-4723.200000011007
3299,14.704993750000002,0.01526829676776326,(0.02907908924328012-0.20210943107438406j),-4721.600000011004
3300,14.70509375,0.022303556590079057,(-0.03485811478029634-0.019566790654296368j),-4720.000000011
3301,14.70519375,0.019771907817767928,(-0.08428073686370419+0.053817791636354584j),-4718.400000010996
3302,14.70529375,0.013485466175946521,(-0.19020467969046395+0.1030384045345902j),-4716.800000010992
3303,14.70539375,0.013869948775790394,(0.07143992870495944+0.0072867901055908985j),-4715.200000010989
3304,14.70549375,0.00044048624828035165,(0.0470389769510951+0.09410340922469616j),-4713.600000010985
3305,14.70559375,-0.006259475816664627,(-0.00782403307658186+0.08528949691757304j),-4712.000000010981
3306,14.705693750000002,-0.0029788887661515223,(-0.05551620915896146-0.09204203031950564j),-4710.400000010978
3307,14.705793750000002,-0.006249406891418813,(-0.027097073984280268-0.07628933652593667j),-4708.800000010974
3308,14.70589375,0.0014084627360061077,(-0.06487645756876975-0.060614486187571884j),-4707.20000001097
3309,14.70599375,0.007250875938370612,(0.06588414577322002-0.19249314049733202j),-4705.600000010967
3310,14.70609375,0.013139329383640744,(0.14258421485003633+0.016338591498554683j),-4704.000000010963
3311,14.70619375,0.014650055361022296,(-0.0797479604556209-0.12489314896032717j),-4702.400000010959
3312,14.70629375,0.01984103866958587,(0.030699722800347107-0.07614613491723808j),-4700.800000010955
3313,14.706393750000002,0.018418670872954304,(-0.018252983832211838+0.060015626420890866j),-4699.200000010952
3314,14.706493750000002,0.011688838523723289,(0.09263135862257406-0.05632182941081884j),-4697.600000010948
3315,14.70659375,0.005256662214434334,(0.09757257659182902+0.04433418208980483j),-4696.000000010944
3316,14.70669375,0.010051574069551214,(0.1642823465035501-0.16472329425087895j),-4694.400000010941
3317,14.70679375,-0.0017554836161759887,(-0.03579615399205485-0.15198799409102765j),-4692.800000010937
3318,14.70689375,-0.0009625541267335362,(-0.07445382655580221+0.1866309620979511j),-4691.200000010933
3319,14.70699375,-0.001307912538303537,(0.06290817097260598-0.15486764505387368j),-4689.60000001093
3320,14.70709375,0.0012563120585511803,(-0.03594602752377696+0.02303935230979373j),-4688.000000010926
3321,14.707193750000002,0.005124314368637026,(0.07946629256150861-0.12323932503924809j),-4686.400000010922
3322,14.707293750000002,0.004758235812703439,(-0.1431928539997117+0.1326913504144765j),-4684.800000010918
3323,14.70739375,0.010391637269804103,(-0.037246677360752184+0.03899329143440935j),-4683.200000010915
3324,14.70749375,0.01454765125626029,(-0.11343659493145825+0.016401076634132553j),-4681.600000010911
3325,14.70759375,0.011991507419655526,(0.2536942343614302+0.002865577871685371j),-4680.000000010907
3326,14.70769375,0.015224762781076652,(0.116852623259467+0.00036531951325046927j),-4678.400000010904
3327,14.70779375,0.01362780772438325,(-0.020666583460615034+0.1737808558389276j),-4676.8000000109
3328,14.70789375,0.0058791409744904195,(-0.04858690775197825+0.11614335523874814j),-4675.200000010896
3329,14.707993750000002,0.000985840892344499,(0.08294165870469193+0.08759016946311364j),-4673.6000000108925
3330,14.708093750000002,-0.0002591265227973914,(0.02966082888227639-0.11504414712394163j),-4672.0000000108885
3331,14.70819375,-0.0014271885167544147,(-0.018946402495170878-0.06468061522730761j),-4670.4000000108845
3332,14.70829375,0.0009056553853499639,(0.12663783327832603-0.09440340070689437j),-4668.8000000108805
3333,14.70839375,0.002622967416860278,(0.15597652527724776+0.14744928063134727j),-4667.200000010877
3334,14.70849375,0.0038752833306637527,(-0.09081247574732766-0.16826394690794172j),-4665.600000010873
3335,14.70859375,0.009208891230246477,(0.07574199113379748+0.04364371774987591j),-4664.000000010869
3336,14.708693750000002,0.0094821717204167,(0.1351376164544523+0.16622313572667186j),-4662.400000010866
3337,14.708793750000002,0.010366283805500743,(0.032253590871425625+0.15974101942228935j),-4660.800000010862
3338,14.70889375,0.012860522390377636,(0.1826722481263719-0.07436129976540662j),-4659.200000010858
3339,14.70899375,0.01027393758428958,(-0.08404653351502903+0.033642967115861136j),-4657.600000010855
3340,14.70909375,0.00433285850403747,(0.044381515060366555-0.10042893530840506j),-4656.000000010851
3341,14.70919375,0.002452954995639981,(-0.01717208325452646-0.14264257440717917j),-4654.400000010847
3342,14.70929375,0.000778811781461946,(0.06367542426228795+0.056338286337457896j),-4652.800000010843
3343,14.70939375,-0.0012945488944503185,(-0.02059208246501887+0.15013905023384883j),-4651.20000001084
3344,14.709493750000002,0.00024402160727105622,(0.03560957790582869+0.19138089415853063j),-4649.600000010836
3345,14.709593750000002,0.0014716545296319964,(0.14202075794790686-0.030174729032019412j),-4648.000000010832
3346,14.70969375,0.00154063429483077,(0.05737806644320312-0.028928155347267864j),-4646.400000010829
3347,14.70979375,0.0057961102487879106,(0.091311196565384-0.03803355762372104j),-4644.800000010825
3348,14.70989375,0.008187201616128124,(0.0798509771450868-0.00030624636474066436j),-4643.200000010821
3349,14.70999375,0.006559744332521716,(-0.054923674082794784+0.11428791157019141j),-4641.600000010818
3350,14.71009375,0.009370752662240285,(-0.02834667010328247-0.05243099895702409j),-4640.000000010814
3351,14.71019375,0.0057666006579358015,(0.23332527564149222-0.010341026529973707j),-4638.40000001081
3352,14.710293750000002,0.0069366835890904525,(0.041833386846309654+0.10625348943157586j),-4636.800000010806
3353,14.71039375,0.0052995327173402055,(0.13069976614480824+0.012119400685831457j),-4635.200000010803
3354,14.71049375,6.581826677341514e-05,(0.05483856720354097+0.022577687083385756j),-4633.600000010799
3355,14.71059375,-0.001046109578369922,(0.009206581719104732+0.09674037421383763j),-4632.000000010795
3356,14.71069375,-5.6309293698659515e-05,(0.0031409522265905543+0.10756531489641365j),-4630.400000010792
3357,14.71079375,-0.0014181771298268921,(-0.050491141137918916+0.011853044351682385j),-4628.800000010788
3358,14.71089375,0.0007583978922565146,(0.05364738576128891-0.024423339138526547j),-4627.200000010784
3359,14.710993750000002,0.003666915923762942,(0.05979343280260964+0.055364312961305256j),-4625.600000010781
3360,14.711093750000002,0.00374974990526674,(-0.14962970930460545+0.0823589497965107j),-4624.000000010777
3361,14.71119375,0.005850351270907807,(0.008895525161023987-0.0124622282466883j),-4622.400000010773
3362,14.71129375,0.008193921854620617,(-0.030392771137252153+0.20359530917412352j),-4620.800000010769
3363,14.71139375,0.007373985841363416,(-0.010115872248426888+0.19280248749839318j),-4619.2000000107655
3364,14.71149375,0.007116513629071827,(0.10470031358410103-0.25340976268588394j),-4617.6000000107615
3365,14.71159375,0.005110176187188332,(0.06776085460215771-0.21200025291829164j),-4616.0000000107575
3366,14.71169375,0.0016133905228377116,(-0.06285611835976254+0.012542168343670834j),-4614.400000010754
3367,14.711793750000002,0.0011876960858189264,(-0.3101786338287942-0.04757611034144213j),-4612.80000001075
3368,14.711893750000002,-0.001462604008718376,(-0.20979721055652267-0.02375658355273244j),-4611.200000010746
3369,14.71199375,-0.0027595607030848138,(0.0532657452817189-0.03412326725363657j),-4609.600000010743
3370,14.71209375,0.003628921600080524,(-0.010813516344793772+0.2402612206502467j),-4608.000000010739
3371,14.71219375,0.0022106051107659403,(0.01711004524094281+0.15289117449208828j),-4606.400000010735
3372,14.71229375,0.006760811075537037,(0.1162091571506802-0.08915251422714196j),-4604.800000010731
3373,14.71239375,0.008060511095057636,(0.2590068503020746+0.07468219836995457j),-4603.200000010728
3374,14.712493750000002,0.008853008678951774,(0.061653679771918754-0.17846320814181765j),-4601.600000010724
3375,14.712593750000002,0.011305369794453093,(0.13372577709566352-0.1521584915473463j),-4600.00000001072
3376,14.71269375,0.008420405704096879,(-0.09956138110530463-0.17139115245593078j),-4598.400000010717
3377,14.71279375,0.0038178318930068757,(-0.09133907432972302-0.1493408832510429j),-4596.800000010713
3378,14.71289375,0.0020038921551626273,(-0.19166238634073118-0.10637103022910002j),-4595.200000010709
3379,14.71299375,-0.0008969575009381749,(0.08516703571881912+0.08745273910323573j),-4593.600000010706
3380,14.71309375,-0.0011764220312579477,(-0.06214284990351193-0.19391417183405982j),-4592.000000010702
3381,14.71319375,0.0015035716844186396,(-0.1265535590431505-0.05651646541988874j),-4590.400000010698
3382,14.713293750000002,0.0040866606138334465,(0.039856090097326685+0.007785047779481358j),-4588.800000010694
3383,14.713393750000002,0.006061027948094846,(-0.06801987972928342-0.059625787775811706j),-4587.200000010691
3384,14.71349375,0.00862301300809828,(-0.04285981007251874+0.01422855631257143j),-4585.600000010687
3385,14.71359375,0.00998539731502344,(0.1178139026440188-0.018780728656900156j),-4584.000000010683
3386,14.71369375,0.01206941343605457,(0.03588971867672222-0.153626234136461j),-4582.40000001068
3387,14.71379375,0.008585709502680512,(-0.10844658718519173-0.13475656560546953j),-4580.800000010676
3388,14.71389375,0.006256218608842684,(0.04560695132804986+0.015347113953451945j),-4579.200000010672
3389,14.71399375,0.007621157277677215,(0.026752504095380582+0.0008313892457273847j),-4577.600000010669
3390,14.714093750000002,0.005588150437476966,(0.07869992219679223-0.0022142409816337527j),-4576.000000010665
3391,14.714193750000002,0.004723464733732702,(0.13014200715024934-0.16151167528172833j),-4574.400000010661
3392,14.71429375,0.0032336102608214942,(0.16822917469824414-0.04718501738490062j),-4572.800000010657
3393,14.71439375,0.0038899966942933985,(-0.11351713192200344-0.11365398545893773j),-4571.200000010654
3394,14.71449375,0.0036977729633543626,(-0.26234059973281504-0.02103666953502005j),-4569.60000001065
3395,14.71459375,0.0071128822730891555,(-0.05083478109227356+0.08908561556694333j),-4568.000000010646
3396,14.71469375,0.007945770949306107,(0.0903848025166025+0.29718520491522665j),-4566.4000000106425
3397,14.714793750000002,0.011531349958826735,(0.19022333862928303-0.19616776050875206j),-4564.8000000106385
3398,14.714893750000002,0.0109695884748457,(0.3983594719186565+0.2422709705628288j),-4563.2000000106345
3399,14.71499375,0.010661580539057006,(-0.13426140799132188-0.27861474922950974j),-4561.600000010631
3400,14.71509375,0.012442992959266323,(-0.14842619853188166-0.029956878710582162j),-4560.000000010627
3401,14.71519375,0.009092583750787262,(0.09099010516058258-0.16752117575004521j),-4558.400000010623
3402,14.71529375,0.004893913608392702,(-0.16201480237102966+0.1765803396510108j),-4556.800000010619
3403,14.71539375,0.006800431240447149,(0.1226268276370483-0.3536493257539572j),-4555.200000010616
3404,14.71549375,0.0034792342723654985,(0.04647826489007491+0.20531815058719904j),-4553.600000010612
3405,14.715593750000002,0.0031184002944557154,(0.007064744334840578-0.06623517119165795j),-4552.000000010608
3406,14.715693750000002,0.005776792386610712,(-0.29785676591372334-0.03547111657914721j),-4550.400000010605
3407,14.71579375,0.006895250672632476,(0.265053127412629-0.0017893954499804826j),-4548.800000010601
3408,14.71589375,0.006623940510411271,(0.16253171762794133+0.21434776464570027j),-4547.200000010597
3409,14.71599375,0.011006147441048258,(0.20331851856087385+0.116506949024807j),-4545.600000010594
3410,14.71609375,0.006801570929417002,(0.07589799397390055-0.18738301954358175j),-4544.00000001059
3411,14.71619375,0.009551792115080162,(0.0372496475597646-0.08198878917505556j),-4542.400000010586
3412,14.716293750000002,0.012244249405125099,(-0.03769271679851954-0.020720368252510522j),-4540.800000010582
3413,14.716393750000002,0.007184254562980812,(0.385553984272496-0.06692812921945496j),-4539.200000010579
3414,14.71649375,0.00715753430362025,(0.3317857737065303+0.3396251659632942j),-4537.600000010575
3415,14.71659375,0.006625907525063619,(0.10934217208144256-0.09868099048919005j),-4536.000000010571
3416,14.71669375,0.003014195523908642,(0.08767353362981797-0.07878407172246792j),-4534.400000010568
3417,14.71679375,0.0003693452673581175,(0.1391028435248646+0.02782005979432843j),-4532.800000010564
3418,14.71689375,0.002286106884651693,(-0.04081671098258378-0.2256695512339737j),-4531.20000001056
3419,14.71699375,0.0033944501205064566,(-0.04649665013070691-0.012076843222094971j),-4529.600000010557
3420,14.717093750000002,0.005357237116251682,(0.08598188525949368+0.1610178307407692j),-4528.000000010553
3421,14.717193750000002,0.004675829099403415,(-0.18427957152764446+0.22560254888410464j),-4526.400000010549
3422,14.71729375,0.004685862560376923,(0.08049979612260999+0.03237024479582834j),-4524.800000010545
3423,14.71739375,0.009588610989817569,(0.14724111958784078+0.4048243794392846j),-4523.200000010542
3424,14.71749375,0.007852782557025206,(0.2036583629343055+0.34906651620839946j),-4521.600000010538
3425,14.71759375,0.00893274692140474,(-0.005931760807830921-0.2776206874971586j),-4520.000000010534
3426,14.71769375,0.006059907920067041,(0.48664679856312165-0.05655661632458964j),-4518.400000010531
3427,14.71779375,0.0038803296082065464,(-0.028067331782896308-0.1340134789690528j),-4516.800000010527
3428,14.717893750000002,0.0008929378036281308,(-0.21427469245513464+0.25217402075222867j),-4515.200000010523
3429,14.717993750000002,-0.0024024974277765338,(0.15916617748436687-0.05424967495380384j),-4513.60000001052
3430,14.71809375,0.0019384922766206166,(0.04988849487989644-0.08651901598032505j),-4512.000000010516
3431,14.71819375,0.00214439569366415,(0.17569870870376583+0.11312789405035427j),-4510.400000010512
3432,14.71829375,0.0010862036930380594,(0.18917841417232195-0.15505361187628314j),-4508.800000010508
3433,14.71839375,0.0053712653209863565,(-0.13236096729661642+0.23906400962146013j),-4507.2000000105045
3434,14.71849375,0.0050295392222122455,(0.06963927531408433+0.19070536921289466j),-4505.6000000105005
3435,14.718593750000002,0.006236554993181695,(-0.062173381469967315+0.19709011371329835j),-4504.0000000104965
3436,14.718693750000002,0.006275369775927467,(0.04602394846248575+0.23185290402741765j),-4502.400000010493
3437,14.71879375,0.006147244213535852,(0.10566749193009908-0.007838824908529544j),-4500.800000010489
3438,14.71889375,0.003899631616300264,(0.14064979622325624-0.10728828068076895j),-4499.200000010485
3439,14.71899375,0.0024820985053256857,(-0.13221898285848943+0.15891060555486042j),-4497.600000010482
3440,14.71909375,-0.001202116294615678,(0.30542471311923786-0.31931408983653947j),-4496.000000010478
3441,14.71919375,0.0033615863091500144,(-0.3884780813600286+0.07824197231874502j),-4494.400000010474
3442,14.71929375,-9.242995308899357e-05,(0.1824416751750388-0.31519668292870867j),-4492.80000001047
3443,14.719393750000002,0.000754298698898884,(-0.5484815353713479-0.11444635663942766j),-4491.200000010467
3444,14.719493750000002,0.003479231786801291,(0.1788971843036114+0.4035051599824254j),-4489.600000010463
3445,14.71959375,0.005037989003987754,(-0.33668989845077446+0.19025639013098736j),-4488.000000010459
3446,14.71969375,0.007361056184138609,(0.32581341236567474+0.07523611728284399j),-4486.400000010456
3447,14.71979375,0.005195791654294015,(0.019220377223219745+0.10522460550967769j),-4484.800000010452
3448,14.71989375,0.006242341823041946,(0.2588674394006221-0.015931261925288112j),-4483.200000010448
3449,14.71999375,0.00670296679902264,(0.10045335679291195-0.2437107297302621j),-4481.600000010445
3450,14.72009375,0.005124677087472243,(0.49631813878064324-0.1646542691563794j),-4480.000000010441
3451,14.720193750000002,0.001353844942117992,(-0.7143949438830458-0.055181983909931016j),-4478.400000010437
3452,14.720293750000002,0.002003482857894103,(-0.2631625834935221+0.09248475129869796j),-4476.800000010433
3453,14.72039375,0.0012749778275518737,(-0.2102183638160482-0.035375078437396j),-4475.20000001043
3454,14.72049375,0.0009865008243406892,(0.3902239732002739+0.2887181084844379j),-4473.600000010426
3455,14.72059375,0.001930163177292029,(0.00731114422919088-0.323695568924126j),-4472.000000010422
3456,14.72069375,0.004205076311013973,(0.05960046586798941+0.11592054368479426j),-4470.400000010419
3457,14.72079375,0.009279519199666197,(-0.46183837059234933+0.2979350648790214j),-4468.800000010415
3458,14.720893750000002,0.007261711530445678,(-0.1594155828556073+0.21017996729279648j),-4467.200000010411
3459,14.720993750000002,0.0076255570094877915,(0.2747369149679435-0.09531425337333219j),-4465.600000010408
3460,14.72109375,0.0063987151153860715,(0.4876339392795497-0.3081571983075345j),-4464.000000010404
3461,14.72119375,0.006778373524439149,(-0.23025849993732977-0.3186642140147449j),-4462.4000000104
3462,14.72129375,0.0038121749375316337,(-0.4651466295170803-0.22355756209052693j),-4460.800000010396
3463,14.72139375,0.0018936069866525031,(-0.17885446546256933+0.4145903128860954j),-4459.200000010393
3464,14.72149375,0.0017575461291239685,(0.09853988298445904+0.12161524371635793j),-4457.600000010389
3465,14.72159375,0.007062839995904506,(0.07146542641807575-0.10428419939924666j),-4456.000000010385
3466,14.721693750000002,0.0037032361579603643,(0.6803674900989476-0.5778516405643758j),-4454.4000000103815
3467,14.721793750000002,0.0038224938327422746,(-0.2677572535682037+0.13354910941919743j),-4452.8000000103775
3468,14.72189375,0.007752193299570928,(-0.3899519836630505+0.37706609256348583j),-4451.2000000103735
3469,14.72199375,0.009647147427044141,(-0.07706708221803596-0.029043989217894292j),-4449.60000001037
3470,14.72209375,0.008662112827853697,(0.2457904971283396-0.13277781732482444j),-4448.000000010366
3471,14.72219375,0.009729230835557203,(0.40030601403982946-0.01899964259262648j),-4446.400000010362
3472,14.72229375,0.00827322387089632,(-0.13603071793806126-0.2754358234822872j),-4444.800000010358
3473,14.722393750000002,0.006955677048474466,(0.16353024162058336+0.663011549824677j),-4443.200000010355
3474,14.722493750000002,0.004265789565482382,(-0.1885720400888741-0.21435598867157205j),-4441.600000010351
3475,14.72259375,0.006384467430399356,(-0.09996681585359807+0.0006543433969291301j),-4440.000000010347
3476,14.72269375,0.005829215322451052,(0.18634225221671408-0.565699608146421j),-4438.400000010344
3477,14.72279375,0.0040123432232347205,(-0.1329926178050996+0.030208369701076716j),-4436.80000001034
3478,14.72289375,0.00713315181943087,(-0.06754518674565241-0.05618499294578232j),-4435.200000010336
3479,14.72299375,0.009250683613032258,(0.4175848439055623+0.6065062527992676j),-4433.600000010333
3480,14.72309375,0.008965431752960855,(-0.5498031111369035+0.09127948474453182j),-4432.000000010329
3481,14.723193750000002,0.009959159776479655,(-0.09598479179491975-0.4574323688578427j),-4430.400000010325
3482,14.723293750000002,0.014286684467968151,(0.2293412274268205-0.8863774944026022j),-4428.800000010321
3483,14.72339375,0.011790357554920073,(0.8622874083794949+0.49799007694719166j),-4427.200000010318
3484,14.72349375,0.010167275555241268,(-0.262199062365828+0.41148473542477226j),-4425.600000010314
3485,14.72359375,0.009631050449417172,(0.18742853208300866-0.047997726329145285j),-4424.00000001031
3486,14.72369375,0.007107457764760965,(-0.1261105283438373-0.7903283655964036j),-4422.400000010307
3487,14.72379375,0.007854143116862916,(0.3912232828079118-0.20489341833371005j),-4420.800000010303
3488,14.72389375,0.0035360777624837097,(-0.3692851396178846-0.8173614769986097j),-4419.200000010299
3489,14.723993750000002,0.002849316023395157,(0.19090650717980742+0.4833640806114232j),-4417.600000010296
3490,14.724093750000002,0.007064205176080894,(-0.22492919283537705+0.4831238935366742j),-4416.000000010292
3491,14.72419375,0.007585490920972209,(-0.2219528256461874+0.24570788297954083j),-4414.400000010288
3492,14.72429375,0.005512972631527439,(-0.0658209426031265+0.3071304634527069j),-4412.800000010284
3493,14.72439375,0.005560573885556501,(0.9922746934301871-0.7229059343077386j),-4411.200000010281
3494,14.72449375,0.012313757846253876,(0.1591721590170241+0.08597208663525926j),-4409.600000010277
3495,14.72459375,0.008751841931197452,(0.7397268921200777+0.16586687482228823j),-4408.000000010273
3496,14.724693750000002,0.008213313386715177,(-1.511525269981207-0.3310687983167762j),-4406.40000001027
3497,14.724793750000002,0.007230173664586269,(0.42926294295872774-0.31621123897256387j),-4404.800000010266
3498,14.72489375,0.0077590981264092605,(0.28194483365473866-0.04638765922139125j),-4403.200000010262
3499,14.72499375,0.005527444396124659,(0.19742082728676985+0.5454144218810599j),-4401.600000010259
3500,14.72509375,0.00455238681118459,(-0.016207530358776777-0.0383586800163364j),-4400.000000010255
3501,14.72519375,0.0031494349765985347,(0.1791274050051721-0.024351920886617612j),-4398.400000010251
3502,14.72529375,0.0034981138766802737,(-0.446042111482703+0.8501437369177638j),-4396.800000010247
3503,14.72539375,0.0041874099562021596,(0.34200775514477344-0.010804219175611428j),-4395.2000000102435
3504,14.725493750000002,0.00401509544046895,(0.49539899037174545+0.11643049715575193j),-4393.6000000102395
3505,14.725593750000002,0.005026158826405534,(0.8824470670189462+0.2012506722188728j),-4392.000000010235
3506,14.72569375,0.007157056213718617,(-0.3824917700317595+0.22567550070358644j),-4390.400000010232
3507,14.72579375,0.005398716386883351,(0.00440906221019937-0.03719627630709743j),-4388.800000010228
3508,14.72589375,0.005993090258214776,(0.007461852706504027+0.32486393621967125j),-4387.200000010224
3509,14.72599375,0.004137605538049807,(0.07525019687692547+0.023498864453667945j),-4385.600000010221
3510,14.72609375,0.0046083584530572375,(0.09844366013063915+0.09586121274553744j),-4384.000000010217
3511,14.72619375,0.004347201774098898,(-0.09202972248928959+0.18846804189343255j),-4382.400000010213
3512,14.726293750000002,0.0025942895744392367,(-0.3417119168662271+0.7309445191823256j),-4380.800000010209
3513,14.726393750000002,0.0034019934788464094,(0.10981494069014866+0.31931105188241116j),-4379.200000010206
3514,14.72649375,0.0041715667884356725,(0.23806149910810487+0.4971532311226636j),-4377.600000010202
3515,14.72659375,0.002056946491479304,(-0.16747604707446134-0.5585590564543418j),-4376.000000010198
3516,14.72669375,0.004278455106049724,(0.2162353789612805+0.23888299515889355j),-4374.400000010195
3517,14.72679375,0.0015801678236625355,(-0.05052837830868322-0.2783636686673717j),-4372.800000010191
3518,14.72689375,0.00422235933063729,(-0.15239235304325224+1.113278134226794j),-4371.200000010187
3519,14.726993750000002,0.00452528024836436,(0.281249950944509-0.7442644624150919j),-4369.600000010184
3520,14.727093750000002,0.0024691385387345284,(-0.08289658245507872-0.010194442110508371j),-4368.00000001018
3521,14.72719375,0.0017131342551559641,(-0.11630470156443831-0.44253256730249846j),-4366.400000010176
3522,14.72729375,0.003099276162543386,(-0.6689635752935494-0.18980741525225212j),-4364.800000010172
3523,14.72739375,0.006040971721028481,(-0.040791229040619964+0.2951183370348971j),-4363.200000010169
3524,14.72749375,0.002410939540578621,(-0.2589370045771518+0.6570286351087566j),-4361.600000010165
3525,14.72759375,0.005749019332422904,(-0.713012278982425+0.3165799791866235j),-4360.000000010161
3526,14.72769375,0.0039047612806870796,(0.016887416041970263-0.5151793174889284j),-4358.400000010158
3527,14.727793750000002,0.0052655564909329985,(0.18900711741266607+0.23215432821208506j),-4356.800000010154
3528,14.727893750000002,0.004763289304796067,(0.7094177528883523+1.1451268890811288j),-4355.20000001015
3529,14.72799375,0.0025275219280741553,(-0.2650507967920003-0.14734855798181995j),-4353.600000010147
3530,14.72809375,0.004680828308094357,(0.005619498601544019-0.12438289126480717j),-4352.000000010143
3531,14.72819375,0.0015417311494005242,(0.1842145386732612-1.0885251369071614j),-4350.400000010139
3532,14.72829375,0.0027215847505087654,(-0.6249589743472869-0.05158433761200845j),-4348.800000010135
3533,14.72839375,0.0036819918758031357,(-0.17351548051428828+0.3585625756298316j),-4347.200000010132
3534,14.728493750000002,0.0006153624006784834,(-0.7632390655725416-0.08248578555388666j),-4345.600000010128
3535,14.728593750000002,0.005066160426640934,(-0.27286299171243994+0.4464860800486864j),-4344.000000010124
3536,14.72869375,0.00358311466503997,(-0.18857441127570224-0.57383131113243j),-4342.4000000101205
3537,14.72879375,0.008576275449791965,(-0.5751623494874079+0.2266743856408418j),-4340.8000000101165
3538,14.72889375,0.004906817697134699,(0.5661320070838745-0.32293377024288j),-4339.2000000101125
3539,14.72899375,0.005634155358909071,(-0.7374249257166411+0.7550300631051357j),-4337.600000010109
3540,14.72909375,0.005082064315767039,(0.023653611217460166+0.210898804395441j),-4336.000000010105
3541,14.72919375,0.0005751226688177611,(-0.04703063488646268-0.478306539257367j),-4334.400000010101
3542,14.729293750000002,0.004790545988831059,(0.8831951829291453+0.10078379427256356j),-4332.800000010097
3543,14.729393750000002,0.0028124745903503542,(-0.25686481624685037-0.3535069103451196j),-4331.200000010094
3544,14.72949375,0.004598755080318702,(-0.3512352281175441-0.1968067260318273j),-4329.60000001009
3545,14.72959375,0.005908538647044834,(0.12457314872287564-0.394703724902974j),-4328.000000010086
3546,14.72969375,0.005776401586329525,(-0.02864439039145858+0.15084528236766798j),-4326.400000010083
3547,14.72979375,0.009674193150543122,(0.09639454190154301-0.3008685842418385j),-4324.800000010079
3548,14.72989375,0.010287517635676367,(-0.5649012542527524-0.6901366958614332j),-4323.200000010075
3549,14.72999375,0.009528318849918603,(0.3599044288697446-0.09923321301693244j),-4321.600000010072
3550,14.730093750000002,0.009525994774976926,(-0.7358274232606294-0.33324407722854665j),-4320.000000010068
3551,14.730193750000002,0.0095136450113011,(-0.02430561160040852+0.8060532594178125j),-4318.400000010064
3552,14.73029375,0.006237691356515412,(-0.3001335029145016-0.7307901381535048j),-4316.80000001006
3553,14.73039375,0.004915275051337094,(0.22146268830802085+0.3966551739295199j),-4315.200000010057
3554,14.73049375,0.004345026254879887,(0.36710422603321136-0.16663760634162494j),-4313.600000010053
3555,14.73059375,0.005999071467976461,(-0.43264908202665187+0.15751741374870903j),-4312.000000010049
3556,14.73069375,0.003047133963881717,(-0.15808402911429933-0.31888004974587547j),-4310.400000010046
3557,14.730793750000002,0.006472916877318277,(0.35020415346214945-0.5760354528838634j),-4308.800000010042
3558,14.730893750000002,0.008127983633153174,(-0.274821630871685+0.042356928086951684j),-4307.200000010038
3559,14.73099375,0.01034769871365203,(0.3213598546287451+0.4276754593325913j),-4305.600000010035
3560,14.73109375,0.011401472349596192,(-0.1954420367681633-0.5784045576072693j),-4304.000000010031
3561,14.73119375,0.012302152633540571,(0.676290300824995+0.18931665833114636j),-4302.400000010027
3562,14.73129375,0.008235236123733366,(0.24296464411165225-1.1113100317647318j),-4300.800000010023
3563,14.73139375,0.008995056914884126,(0.0060516111401894-0.19190785174397956j),-4299.20000001002
3564,14.73149375,0.006697655481660345,(-0.32687065780810376-0.15985428168467725j),-4297.600000010016
3565,14.731593750000002,0.004456122813823953,(-0.808056862809027+0.17612707674753184j),-4296.000000010012
3566,14.731693750000002,0.005822968154533628,(0.6873341365378929-0.6505791657736142j),-4294.400000010009
3567,14.73179375,0.00395287958593034,(0.2568696581217761+0.417039638189417j),-4292.800000010005
3568,14.73189375,0.007489911651382657,(0.5362710179399499+0.4218146362876358j),-4291.200000010001
3569,14.73199375,0.006673316302634474,(-0.6886482756726624-0.6765145676670887j),-4289.6000000099975
3570,14.73209375,0.009193499935813539,(0.5845581504287067+0.6960118125518961j),-4288.0000000099935
3571,14.73219375,0.009324675376062212,(0.017214677490231242-0.5391461593993516j),-4286.4000000099895
3572,14.73229375,0.011695989215180311,(0.5176632393216402+0.466690208559241j),-4284.8000000099855
3573,14.732393750000002,0.00860944281004765,(1.0165671600050477-0.24085033566522213j),-4283.200000009982
3574,14.73249375,0.006235575244739448,(-0.6509636424251642+0.4837161511318353j),-4281.600000009978
3575,14.73259375,0.007940973540257946,(0.2501090787839755-0.36310433063434355j),-4280.000000009974
3576,14.73269375,0.007080814106908803,(0.05559261781610932-0.19617826349928458j),-4278.400000009971
3577,14.73279375,0.004489718923999495,(0.32098209213664874+0.15043257381001668j),-4276.800000009967
3578,14.73289375,0.00556605618594103,(0.19040478283749113+0.12411547594694901j),-4275.200000009963
3579,14.73299375,0.00452211382992834,(-0.22619442086002295-0.06146728237946319j),-4273.60000000996
3580,14.733093750000002,0.00525731562757958,(-0.1696640246620822+0.35801953555344385j),-4272.000000009956
3581,14.733193750000002,0.007678579253181587,(-0.21304036559509643-0.4584369456406148j),-4270.400000009952
