,t,y,fft,fftfreq
4148,9.180493749999998,0.00796429057551697,(-0.6815905484901292+0.895117591250753j),3962.174037644156
4149,9.18059375,0.008996752817867817,(-0.09619669934786301+1.1909913002599999j),3963.129238713984
4150,9.18069375,0.014100430635323466,(-1.827917372718085-2.1517852045656243j),3964.084439783811
4151,9.18079375,0.01484094567648468,(0.7988687679619526-0.33149251716107314j),3965.0396408536385
4152,9.18089375,0.010085619839697123,(-0.03890515210196982+1.8033842751364246j),3965.994841923466
4153,9.18099375,0.016382364807485058,(-1.731415694177477+0.0037127284403463134j),3966.950042993293
4154,9.18109375,0.00654541687739889,(0.8534943046058099+0.6340633364555082j),3967.905244063121
4155,9.181193749999998,0.00020948857074368438,(0.8377363159461475-0.22904732138621353j),3968.8604451329484
4156,9.181293749999998,0.00768396537217728,(1.1537321885649834-0.04473994317226854j),3969.8156462027755
4157,9.18139375,-0.005986665227179023,(-1.0885464066054378-0.40228489773043385j),3970.770847272603
4158,9.18149375,0.006385157642333996,(0.46905852029304956+0.7099493237532345j),3971.7260483424307
4159,9.18159375,-0.0012774797626270717,(0.27075689466725583-0.763998210597117j),3972.681249412258
4160,9.18169375,0.004242843765570627,(0.07595835691523947+0.7649890008175707j),3973.6364504820854
4161,9.18179375,0.010483273558614505,(-1.3896603234573632+1.0761413312321446j),3974.591651551913
4162,9.18189375,0.0077636926843489,(0.1124208882266042-0.9723696440136482j),3975.54685262174
4163,9.181993749999998,0.013057138745407312,(0.44512065876231277-0.5540384966397695j),3976.5020536915677
4164,9.18209375,0.007429980395351534,(-0.7235645052738092+0.4487773061370335j),3977.4572547613952
4165,9.18219375,0.004844608033775649,(-0.218813913354813+1.5272460786992952j),3978.4124558312224
4166,9.18229375,0.009913642226415921,(-0.13874385591148344+0.6127517069764299j),3979.36765690105
4167,9.18239375,-0.00521672516895609,(0.3527736689619013+0.12885046730095165j),3980.3228579708775
4168,9.18249375,0.005036460217373957,(0.14835839751510382-1.1038830593348117j),3981.2780590407046
4169,9.18259375,0.0026707401107747423,(-0.6258020753129462+0.333900709740967j),3982.2332601105322
4170,9.18269375,-0.005443309233948638,(-0.04354881120386836+0.48988396052081506j),3983.18846118036
4171,9.182793749999998,0.007159254696502865,(0.7342917551983615-0.9456486907203567j),3984.143662250187
4172,9.18289375,0.00818701357644637,(0.6667626856173869-0.22579343828846418j),3985.0988633200145
4173,9.18299375,0.008409516268236331,(0.029935005502826864+1.0103852872774408j),3986.054064389842
4174,9.18309375,0.014712096977803898,(0.7466946177338952-0.4287023717591275j),3987.009265459669
4175,9.18319375,0.00545388262016269,(-0.6509662138049997-0.687005995229045j),3987.964466529497
4176,9.18329375,0.006703494509191617,(0.30700007393981343-0.5441594465146582j),3988.919667599324
4177,9.18339375,0.0018360358065934114,(-0.9293408010938338-0.6702417565629711j),3989.8748686691515
4178,9.183493749999998,-0.008362150699082447,(0.26385945245342096+1.1890000800470726j),3990.830069738979
4179,9.183593749999998,-0.0028821562009709385,(0.9388753799637375+0.35441460012820414j),3991.785270808806
4180,9.18369375,-0.006249472890694385,(-0.4055158639841398-1.1887245509484525j),3992.740471878634
4181,9.18379375,0.002962892381661028,(-1.2624898132247533+1.0091593319419199j),3993.6956729484614
4182,9.18389375,0.003395628512418329,(0.020837909992252435+0.6807391950653492j),3994.6508740182885
4183,9.18399375,0.004168160318770829,(-0.6738691456330375+0.11904757933283272j),3995.606075088116
4184,9.18409375,0.011788708664174495,(0.8368605837759242+0.31161241037151916j),3996.5612761579437
4185,9.18419375,0.002969455668718058,(0.4756263190924253-0.9421185569785295j),3997.516477227771
4186,9.184293749999998,0.009904900590038493,(-0.012502802030439714+0.9081078629568456j),3998.4716782975984
4187,9.18439375,0.003712011422754758,(-0.6395841625031446+0.19494404668738696j),3999.426879367426
4188,9.18449375,0.0015452018018118525,(-0.8161528804247403+0.3347646728108248j),4000.382080437253
4189,9.18459375,-0.0007801409947439148,(-0.23974006343316995-1.548522780780922j),4001.3372815070807
4190,9.18469375,-0.002706135930800848,(0.36999656479375975+0.7762453991260712j),4002.2924825769082
4191,9.18479375,0.006429874672382778,(-0.07852957378601963-0.7801127844743179j),4003.2476836467354
4192,9.18489375,0.0010952752906446652,(0.10715485855048963-0.5327376565527515j),4004.202884716563
4193,9.18499375,0.008311250598560407,(0.10670201788232618-0.4137140918218516j),4005.1580857863905
4194,9.185093749999998,0.010566074427303323,(-0.8218487099321348+0.41110887752481057j),4006.1132868562177
4195,9.18519375,0.010877966195773064,(0.5807584908004827+0.5558301454298187j),4007.0684879260452
4196,9.18529375,0.006520117511913227,(-0.9823210641674913-0.11283033952529029j),4008.023688995873
4197,9.18539375,0.007148477174921998,(0.5438269715839371-0.44927746552462633j),4008.9788900657
4198,9.18549375,-0.0004969617447769018,(0.30761366788937583-0.417177202771799j),4009.9340911355275
4199,9.18559375,0.0013240969967451858,(0.9865633039913857-0.09233815865632158j),4010.889292205355
4200,9.18569375,-0.00031892751759473063,(-1.575931277202189-0.43304136246271446j),4011.8444932751822
4201,9.185793749999998,-0.002503982142645523,(-0.45684740284828174+0.735258862560825j),4012.79969434501
4202,9.185893749999998,0.0014996578770136411,(1.3632592721837788+0.8059324131240895j),4013.7548954148374
4203,9.18599375,0.006697968408814152,(-0.4145552360231659+0.29347174309582436j),4014.7100964846645
4204,9.18609375,0.016833130240840925,(0.475375769016314-0.6067597002563967j),4015.665297554492
4205,9.18619375,0.01179753055304239,(0.012258802002942354-0.7945473140559851j),4016.6204986243197
4206,9.18629375,0.015065533461412269,(0.2654189254113233+0.7360703358212869j),4017.575699694147
4207,9.18639375,0.008318014865049538,(0.1614437577178574-0.481386326854716j),4018.5309007639744
4208,9.18649375,0.006178260043046301,(-1.1829813822477961+0.28774239856038797j),4019.4861018338015
4209,9.186593749999998,0.002670891804752197,(-0.7951242656061168+0.19311549323950197j),4020.441302903629
4210,9.18669375,0.002516600811289674,(-0.008517481975664626-1.463979328568546j),4021.3965039734567
4211,9.18679375,0.006371007282701556,(-0.2619078733346426+0.8853030357186612j),4022.351705043284
4212,9.18689375,0.0027987984120064775,(-2.6019131713721713+0.8486171228491817j),4023.3069061131114
4213,9.18699375,0.010771787884922081,(1.1318107119410397+0.5068022377716563j),4024.262107182939
4214,9.18709375,0.007142549508731052,(1.2312214508177646+1.5116699513433538j),4025.217308252766
4215,9.18719375,0.010790628343250923,(1.034405506320086-0.07834373442419598j),4026.1725093225937
4216,9.187293749999998,0.014182423959246774,(-0.2505943222824634-0.42873423839605285j),4027.1277103924212
4217,9.187393749999998,0.008782557508626176,(-0.548747885288067+0.18315255702673577j),4028.0829114622484
4218,9.18749375,0.014010427211133276,(0.9894925189664281-0.8339708092208118j),4029.038112532076
4219,9.18759375,0.004092807765032357,(0.26945597109503483-0.9567858131475092j),4029.9933136019035
4220,9.18769375,0.004686533639827224,(-0.9256450625449624+2.484445958264898j),4030.9485146717307
4221,9.18779375,0.0026349941879203935,(0.752437129412274-1.1498501811531914j),4031.9037157415582
4222,9.18789375,0.0023892735291841066,(0.9864666855772332-0.7262472950520549j),4032.858916811386
4223,9.18799375,0.0043373925958889,(0.10168127699479262-0.5213301640182354j),4033.814117881213
4224,9.188093749999998,0.010078593766827348,(-0.9018376927552988-0.49645243031251873j),4034.7693189510405
4225,9.18819375,0.007237589766447216,(-0.7228511483575818+0.12285144347567978j),4035.724520020868
4226,9.18829375,0.010468370133174348,(0.2701154974342135+0.28759346604626285j),4036.6797210906952
4227,9.18839375,0.008914346632056414,(0.19200424578890246-0.4856222235800886j),4037.634922160523
4228,9.18849375,0.010981199752735111,(0.21149508324318578+1.304908797630048j),4038.5901232303504
4229,9.18859375,0.007203567559859521,(-0.7126937361419667+0.643271075234577j),4039.5453243001775
4230,9.18869375,-0.0017120566508749303,(0.17143043947636172-1.8385956648214772j),4040.500525370005
4231,9.18879375,0.008878734036156445,(-1.1384917085416588+0.7364633223992259j),4041.4557264398327
4232,9.188893749999998,0.002183345238777247,(0.5870741777896338+1.4679489201188622j),4042.41092750966
4233,9.18899375,0.008977070860827803,(0.0318284731255655-0.31422739461728744j),4043.3661285794874
4234,9.18909375,0.0073263655451507375,(0.3543000684419913+0.042639992720688344j),4044.321329649315
4235,9.18919375,0.012173648891138505,(0.29812672053564104-1.3930489832231265j),4045.276530719142
4236,9.18929375,0.009983919206461201,(-0.4259079480352688+0.1561686383776828j),4046.2317317889697
4237,9.18939375,0.009806400197765578,(-0.3418463259101912-0.36971559278536387j),4047.186932858797
4238,9.18949375,0.005643876040546026,(-1.0027960354132412-0.4437053016625331j),4048.1421339286244
4239,9.189593749999998,0.007414627690859161,(0.5669646384652203-0.37097712040337105j),4049.097334998452
4240,9.189693749999998,-0.0007668548370699424,(0.11795626659461403+0.8530497173819419j),4050.052536068279
4241,9.18979375,0.0008275047577829151,(0.2906703329162068-0.3929129442951798j),4051.0077371381067
4242,9.18989375,0.0007211589625354373,(-1.6318826373549224-0.5389847013714233j),4051.9629382079343
4243,9.18999375,-0.0021152696089416587,(0.12182068803485427+0.3415597992596472j),4052.9181392777614
4244,9.19009375,0.011927341976541076,(-0.33733453986663925+1.1592102505202149j),4053.873340347589
4245,9.19019375,0.0038220544342630323,(0.9104503960694612+1.0307202461569671j),4054.8285414174165
4246,9.19029375,0.012790854782801602,(-0.6831951088511459+0.14344470815615473j),4055.7837424872437
4247,9.190393749999998,0.008491111866383029,(0.2830154307864812+0.24885849760295253j),4056.7389435570713
4248,9.19049375,0.003529097476887422,(0.5923075524656315-0.48169536986433825j),4057.694144626899
4249,9.19059375,0.006809726048339416,(-0.13520296569197124+0.4208874839986805j),4058.649345696726
4250,9.19069375,-0.003788906275639146,(0.1873811967542553-0.09768005207996935j),4059.6045467665535
4251,9.19079375,0.004110196068960177,(-0.7527170972632081-0.4471291363074661j),4060.559747836381
4252,9.19089375,-0.002698800066904956,(2.064475832751409+0.15685052732833726j),4061.5149489062082
4253,9.19099375,-0.0012281017108595259,(-0.15759534976665668+0.4920290105911669j),4062.470149976036
4254,9.19109375,0.006434757691942938,(-0.3670231744007071-1.9289684861131629j),4063.4253510458634
4255,9.191193749999998,0.006428364716327642,(-1.1997811723769014+0.20992165147043074j),4064.3805521156905
4256,9.19129375,0.006450215802033221,(0.9703758392156279-0.6313885290313201j),4065.335753185518
4257,9.19139375,0.014161239001928044,(-1.0384638667235588+0.26565473931831607j),4066.2909542553457
4258,9.19149375,0.006106881100052101,(-0.09319002825281272+0.30351766839679395j),4067.246155325173
4259,9.19159375,0.008714586436153218,(0.6174026964548167-0.09795353472493629j),4068.2013563950004
4260,9.19169375,0.0036965068448899787,(-1.4072792467838917-0.7837250729241623j),4069.156557464828
4261,9.19179375,-0.00012597495350028898,(0.8319650677422343+0.9543267923736448j),4070.111758534655
4262,9.191893749999998,0.0014172910048226208,(-1.420747239315365+0.8842309916036369j),4071.0669596044827
4263,9.19199375,-0.010821151683730932,(-0.0026233084067779355-0.6990840984473181j),4072.0221606743103
4264,9.19209375,0.0018845281096076852,(0.566228140814989+1.3566069071847027j),4072.9773617441374
4265,9.19219375,0.0040791361289609605,(1.6673640115085875-0.6711318580240169j),4073.932562813965
4266,9.19229375,0.003109514519428632,(-0.7990621733950772+0.8256836581754762j),4074.8877638837926
4267,9.19239375,0.008329653113631414,(-0.1749498021231616-0.28714283477057756j),4075.8429649536197
4268,9.19249375,0.007980675724850181,(0.1947457389747111-0.2017631327238117j),4076.7981660234473
4269,9.19259375,0.006489463473352871,(-0.5789488790587715+0.3099697483695924j),4077.7533670932744
4270,9.192693749999998,0.007410955354473569,(0.8185318955719686+0.02306504960999478j),4078.708568163102
4271,9.19279375,0.0052990037422593235,(-0.4691604815451158+0.33347018500157766j),4079.6637692329296
4272,9.19289375,0.0028978183804910544,(-0.021790051530643038-0.6937712359705124j),4080.6189703027567
4273,9.19299375,0.0018038123230001285,(-0.19294018541109942+0.7377600535786624j),4081.5741713725843
4274,9.19309375,0.002444518714227158,(0.28542282329372404+0.028542073317393446j),4082.529372442412
4275,9.19319375,0.0008615511843781305,(-1.455124783140512+1.502163606094018j),4083.484573512239
4276,9.19329375,0.00024024612398551755,(0.8546767160181055-0.08298143581698458j),4084.4397745820665
4277,9.193393749999998,0.007080298433895065,(1.028142640165878-0.014572651982212706j),4085.394975651894
4278,9.193493749999998,0.002934533143576638,(0.4281179276082284+0.21441096432148754j),4086.3501767217213
4279,9.19359375,0.007861028753906799,(-0.5836331075333825+0.15086560449963765j),4087.305377791549
4280,9.19369375,0.007273772971760156,(0.17370447065070865+0.23168940920223766j),4088.2605788613764
4281,9.19379375,0.005506360275171918,(-0.5703169355973423-0.2397356642262633j),4089.2157799312035
4282,9.19389375,0.00377967150840092,(1.0224320926149812+0.37715181923718055j),4090.170981001031
4283,9.19399375,0.003707137706134448,(0.04844711116420161-0.47078459153013774j),4091.1261820708587
4284,9.19409375,0.004917449279065399,(-0.8909106381712726-0.8725734401521514j),4092.081383140686
4285,9.194193749999998,0.002783632277251389,(0.6210134655435668-0.8139140673665295j),4093.0365842105134
4286,9.19429375,0.004888626345097381,(-0.2361111999043932+0.2952445148541937j),4093.991785280341
4287,9.19439375,0.007250842671001511,(-1.536446638988516+0.16316510391973377j),4094.946986350168
4288,9.19449375,0.00726291942357664,(-0.4797912223774943+0.2363423938465505j),4095.9021874199957
4289,9.19459375,0.009011479750294355,(0.2758036095552724-0.1571589063395673j),4096.857388489823
4290,9.19469375,0.00770996175314103,(-0.27752740903562423-0.8354814109021116j),4097.81258955965
4291,9.19479375,0.0045918333657343265,(0.24132260828042187+0.7524792866280379j),4098.7677906294775
4292,9.19489375,0.004244854188575789,(-1.6623239381930235+0.7405459218908562j),4099.722991699306
4293,9.194993749999998,0.0073621334896596695,(1.360145804879107+0.3713739334646706j),4100.678192769133
4294,9.19509375,0.005212403174473647,(0.9994179288727534+1.102159293720455j),4101.63339383896
4295,9.19519375,0.006912519381752384,(0.003971284387795343+0.03353722838911881j),4102.588594908788
4296,9.19529375,0.008858604660990983,(-1.0609311777929684-0.04326214799872449j),4103.543795978615
4297,9.19539375,0.014576672947003948,(1.8268053564615732-0.4190733135107702j),4104.498997048442
4298,9.19549375,0.011669322318589328,(-0.431654629267097+0.6178466095893367j),4105.45419811827
4299,9.19559375,0.014139753474157366,(0.16371413814728836-0.023440302792541168j),4106.409399188097
4300,9.195693749999998,0.009242976699548242,(0.22142829489664634+0.9636405849211933j),4107.364600257924
4301,9.195793749999998,0.004735485570165584,(-0.20081859157420356-0.8272248581029578j),4108.319801327752
4302,9.19589375,0.006225254578033143,(0.8153937268420861-1.376937785298216j),4109.27500239758
4303,9.19599375,0.0019929068617259736,(-0.9973301191611582+1.0534462511127571j),4110.230203467407
4304,9.19609375,-0.0007034490393525373,(-0.41526367754564497-0.13443139418019126j),4111.185404537235
4305,9.19619375,0.002326364075724013,(-0.3382226758511679+0.1873260110335737j),4112.140605607062
4306,9.19629375,0.011626489121261704,(1.459126098148791-0.15973071547055678j),4113.095806676889
4307,9.19639375,0.008885869571514172,(-1.0934404591378513+1.198730302576605j),4114.051007746717
4308,9.196493749999998,0.019343960036422456,(0.14195543253039633-0.7366767827586099j),4115.006208816544
4309,9.19659375,0.01335213683237372,(0.6913428432267124+0.2708232428234808j),4115.961409886371
4310,9.19669375,0.014330503471341597,(-0.7536829400336509-0.5509887155745123j),4116.916610956199
4311,9.19679375,0.004698088730108255,(1.221055597029701+0.3093436614193945j),4117.871812026026
4312,9.19689375,0.0035127260679447435,(0.2296265426575252+1.151753486630934j),4118.8270130958535
4313,9.19699375,0.0030002027399974275,(0.22464109563318616-1.4543561491240935j),4119.782214165682
4314,9.19709375,4.475165398056544e-05,(0.13882333232372995-0.5918612687653109j),4120.737415235509
4315,9.19719375,0.005289398138320956,(0.12032355566651103+0.18431857924409045j),4121.692616305336
4316,9.197293749999998,0.007417822029197478,(-0.48230714683608805+0.2946628074108521j),4122.647817375164
4317,9.19739375,0.007070766925762202,(-0.24386802550288872-0.929307359177918j),4123.603018444991
4318,9.19749375,0.00941108004438602,(1.0181753738588872+0.12434292840476313j),4124.558219514818
4319,9.19759375,0.015193455641509758,(-0.4488919237650979-0.03952641201474444j),4125.513420584646
4320,9.19769375,0.010600512778463425,(0.5233777160603332-0.3093827220192831j),4126.468621654473
4321,9.19779375,0.010360710145716656,(-1.064636091584847-0.20884395451024396j),4127.4238227243
4322,9.19789375,0.0036261309942687754,(-0.7360454103201985-0.24809526479963212j),4128.379023794128
4323,9.197993749999998,0.0017204101028293404,(0.581002665564137+1.4082977541016972j),4129.334224863956
4324,9.19809375,-0.00046743930989634854,(0.2783048164619876-0.07566543691839234j),4130.289425933783
4325,9.19819375,0.0008603126402268024,(0.20192391333866888-0.628050752788543j),4131.244627003611
4326,9.19829375,-0.0010233239748893093,(0.09649223881113675-0.07928278005819314j),4132.199828073438
4327,9.19839375,0.004293425224518188,(0.23837129414297162-0.45104708138554334j),4133.155029143265
4328,9.19849375,0.007762070665932947,(-0.794106395935935+1.1668590500270701j),4134.110230213093
4329,9.19859375,0.010454846619069693,(0.12891387279177524+0.06223463424605474j),4135.06543128292
4330,9.19869375,0.011526651509122738,(1.0293259991195576-0.09690401186977557j),4136.020632352747
4331,9.198793749999998,0.007067805666692668,(0.36577180564345435-0.8933567804159397j),4136.975833422575
4332,9.19889375,0.005837220630230821,(0.4739086941768691-0.7886225159711246j),4137.931034492402
4333,9.19899375,0.0029429037370180436,(-1.8798989652501383-0.5713494715768632j),4138.88623556223
4334,9.19909375,-0.0021593974791988208,(0.3172853734558303+0.7656450559303611j),4139.841436632058
4335,9.19919375,-1.3635812067276827e-05,(0.11244037628315696+0.14863839270459106j),4140.796637701885
4336,9.19929375,-0.003630853784720118,(-0.6795320407783506+0.5037424317132415j),4141.751838771712
4337,9.19939375,-0.0011161684098053087,(-0.15611385749169143+0.21211319594592282j),4142.70703984154
4338,9.199493749999998,0.006930432768125176,(0.5713045029901074-0.6909816917908198j),4143.662240911367
4339,9.199593749999998,0.003105345843965568,(-0.3642223218348235-0.47692434452332655j),4144.617441981194
4340,9.19969375,0.013208513194663533,(-0.3281506995525376+0.8734463091930489j),4145.572643051022
4341,9.19979375,0.010963129639571164,(0.7296085222845196+0.8999464689311459j),4146.527844120849
4342,9.19989375,0.0060178794213566235,(0.40448256757927653-0.265873543872228j),4147.483045190676
4343,9.19999375,0.005983966013323492,(0.8379105243183381-0.7160555822614016j),4148.4382462605045
4344,9.20009375,-0.002548547946480373,(-0.5934473834951282-0.35640860063683555j),4149.393447330332
4345,9.20019375,0.000557593973023179,(0.2460916073621249-0.06568538554564571j),4150.348648400159
4346,9.200293750000002,-0.0063218615130269775,(-0.5513233906495194-0.8833932824954416j),4151.303849469987
4347,9.200393750000002,-0.0006556691563251192,(0.38194785824484223+0.5041232143156156j),4152.259050539814
4348,9.20049375,0.0035782656368150267,(-0.1798591662603282+0.5647563974064296j),4153.214251609641
4349,9.20059375,0.0027505173297735657,(0.04508852285965351-0.19238803798282889j),4154.169452679468
4350,9.20069375,0.011444036547133923,(-0.22868559405629996-0.9360079029857005j),4155.124653749296
4351,9.20079375,0.007851933420129107,(-1.2301057894375598-0.621667464157779j),4156.079854819123
4352,9.20089375,0.002799583660465273,(-0.5141347460451519+0.4819532916020268j),4157.03505588895
4353,9.20099375,0.004657988991182448,(0.9632039470746603+1.2032376891406746j),4157.990256958778
4354,9.201093750000002,0.003602953206098382,(0.32191983687003195-0.988459717376927j),4158.945458028606
4355,9.201193750000002,0.00153691252190765,(-0.8798725804772557+1.0675098849737938j),4159.900659098433
4356,9.20129375,0.0012580591570874253,(1.9517044066766982+0.08855220558504756j),4160.855860168261
4357,9.20139375,-0.002246671744204758,(-0.7325846598708246-0.7508931693941691j),4161.811061238088
4358,9.20149375,0.008985430265332274,(-0.9213618232719193-0.41433501073716184j),4162.766262307915
4359,9.20159375,0.0047409988439671286,(0.3147902969280805+0.3590626596284193j),4163.721463377743
4360,9.20169375,0.006359624410117429,(0.9918703523653104+0.19339371908936187j),4164.67666444757
4361,9.20179375,0.010090668676259584,(0.6100569117623318-0.3138727484005892j),4165.631865517397
4362,9.201893750000002,0.0019357411984097753,(0.3797592004796735-0.6238630146423889j),4166.587066587225
4363,9.201993750000002,0.010851455849248745,(-1.8057484138346611-0.41308375745982906j),4167.542267657052
4364,9.20209375,-0.00022903284902448884,(0.8433079488199753+0.8905923642840032j),4168.49746872688
4365,9.20219375,0.0022630136074676026,(-0.0978946796058785-1.1200078630844315j),4169.452669796708
4366,9.20229375,0.004446570248457597,(-1.2016087244964835+0.050504297436506196j),4170.407870866535
4367,9.20239375,0.0003535007511181325,(0.4229851171952681+0.6797371334870851j),4171.363071936362
4368,9.20249375,0.007715999532263229,(0.5019390565578558-0.6972456344800089j),4172.31827300619
4369,9.202593750000002,0.007038990506814101,(-0.42800258204109465+0.37751865157633924j),4173.273474076017
4370,9.202693750000002,0.009085333099423016,(-0.8945040345238715+0.363840210526475j),4174.228675145844
4371,9.20279375,0.010597409750609748,(-0.6337034463930412+1.0619903467164171j),4175.183876215672
4372,9.20289375,0.003248551095702445,(0.5117115902888442-0.40875610825831404j),4176.139077285499
4373,9.20299375,0.005213104789761648,(0.9610604955775139+0.42129688929379816j),4177.094278355326
4374,9.20309375,0.003923958530887829,(-1.174066212872153+0.12080397770519863j),4178.0494794251545
4375,9.20319375,0.001213930412490847,(1.0429660539814882+0.48800953216288345j),4179.004680494982
4376,9.20329375,0.004228483883387447,(0.2295339399796952-0.6114363359176953j),4179.959881564809
4377,9.203393750000002,-0.0008008761461768615,(-0.5160599882433918-0.0018799400921018505j),4180.915082634637
4378,9.203493750000002,0.007081020015857992,(0.07350001125236988+1.0392576059695622j),4181.870283704464
4379,9.20359375,0.006383800876374708,(0.4687376321751664-0.22585386390884798j),4182.825484774291
4380,9.20369375,0.008125390017478038,(0.3849013086526193-0.1771532679047763j),4183.780685844119
4381,9.20379375,0.016887431813505306,(-0.45639480534192234-0.4394059127746186j),4184.735886913946
4382,9.20389375,0.006772867879576519,(-0.3453845486139229+1.111643993821697j),4185.691087983773
4383,9.20399375,0.01500342629719513,(0.4131782628071966+0.3181010426152796j),4186.646289053601
4384,9.20409375,0.010407339021459586,(0.17884916020853608-0.9570358538663404j),4187.601490123428
4385,9.204193750000002,0.002692104947478746,(-0.31676638435956206+0.7276531161395894j),4188.556691193256
4386,9.20429375,0.004075168576634671,(0.6495099615200968-0.1552068981302759j),4189.511892263084
4387,9.20439375,-0.001629855571433521,(-0.039489527759873966-0.5443456685752718j),4190.467093332911
4388,9.20449375,0.001901562671001324,(0.10375182124379195+0.15738995031742298j),4191.422294402738
4389,9.20459375,0.007494265683026233,(0.229337989673002-0.35952931932719545j),4192.377495472566
4390,9.20469375,0.009668421603273386,(0.23079408921729572+0.41253261179081896j),4193.332696542393
4391,9.20479375,0.013552932428566042,(0.7474907418712107-0.6214304176555085j),4194.28789761222
4392,9.204893750000002,0.01767704541410115,(0.10866556334509911-1.042583816776537j),4195.243098682048
4393,9.204993750000002,0.0163881949137356,(-0.8308827515762838+0.2045509685867028j),4196.198299751875
4394,9.20509375,0.012007388578723107,(0.7453593212685248+0.39347071117401133j),4197.153500821702
4395,9.20519375,0.00999820979451372,(-0.43250338710306263-1.2079507024850042j),4198.1087018915305
4396,9.20529375,0.005725708695457572,(-0.14352976414548893+0.5623120214856081j),4199.063902961358
4397,9.20539375,-0.00019135032804692585,(0.18246956082665447+0.2439784963343535j),4200.019104031185
4398,9.20549375,0.0010164930334613542,(0.01999544721296531-1.2862241378710682j),4200.974305101013
4399,9.20559375,0.005109855634638991,(-0.5977159326745122+0.7854121208565673j),4201.92950617084
4400,9.205693750000002,0.005613304936036224,(-0.24217725797047449+0.1224772873822727j),4202.884707240667
4401,9.205793750000002,0.008596298877710896,(0.12692602294007138+0.37124163148839256j),4203.839908310495
4402,9.20589375,0.011806756667858576,(0.05626732311795957+0.284850049273032j),4204.795109380322
4403,9.20599375,0.01410457380466187,(0.09742456510207087-0.2867750566477391j),4205.750310450149
4404,9.20609375,0.007184728358054091,(-0.5768285577084005-0.4164866786342196j),4206.705511519977
4405,9.20619375,0.011521835792595445,(0.4080369781652957+0.35139754916549704j),4207.6607125898045
4406,9.20629375,0.006829735639416944,(-0.3203004211585164+0.04013215120363994j),4208.615913659632
4407,9.206393750000002,0.0027231651305729713,(-0.4888469253329223-0.08403971396820266j),4209.57111472946
4408,9.206493750000002,0.002764638297078494,(0.14815040240057592+0.2644473652132965j),4210.526315799287
4409,9.20659375,-0.004418969671312332,(0.4649037949743437-0.01883902200358345j),4211.481516869114
4410,9.20669375,0.00475118277667351,(0.00267086373841402-0.4225897347002323j),4212.436717938941
4411,9.20679375,0.0025315160425332466,(-0.009379573546766218-0.21803099209815902j),4213.391919008769
4412,9.20689375,0.010209884323356618,(0.07989744528486376-0.010444244866421898j),4214.347120078596
4413,9.20699375,0.008992541335375562,(0.7606139564074224+0.04565414577602586j),4215.302321148423
4414,9.20709375,0.004607066066799105,(-0.42304652905704454-0.05923194950500861j),4216.257522218251
4415,9.207193750000002,0.008734570794162906,(-0.34450821451424724+0.7085119437531154j),4217.212723288078
4416,9.207293750000002,0.004299356138193661,(0.3752010317425309-0.405002555828674j),4218.167924357906
4417,9.20739375,0.0011649603985527614,(0.4935312038876927-0.4210739686860058j),4219.123125427734
4418,9.20749375,0.006096120267128762,(-0.08931091194418367-0.11123980103297958j),4220.078326497561
4419,9.20759375,0.0005009888850294261,(-0.09384212653860624+0.19376352318367313j),4221.033527567388
4420,9.20769375,0.0023949593731430784,(0.06328095398107683-0.004378176732121264j),4221.988728637216
4421,9.20779375,0.004331025527582037,(0.04442146678309815+0.20872332851990988j),4222.943929707043
4422,9.20789375,0.001305600394634582,(-0.7021656704386637-0.4728183045632486j),4223.89913077687
4423,9.207993750000002,0.0031568283438772916,(-0.1392691251248681+1.0053205743939617j),4224.854331846698
4424,9.208093750000002,0.0008656679074690093,(0.2960656375712256-0.9764270657495038j),4225.809532916525
4425,9.20819375,0.0031177276131136855,(-0.12401904047482976+0.009335464280660427j),4226.764733986352
4426,9.20829375,0.002762751196491311,(-0.2182493978977893+0.6897672990579343j),4227.7199350561805
4427,9.20839375,0.00313702100124396,(-0.29784188814484025-0.38504317492563267j),4228.675136126008
4428,9.20849375,0.009183619250282098,(0.04444034685033971-0.0586454887987652j),4229.630337195835
4429,9.20859375,0.0047300126140755044,(-0.0444443767889971-0.08615637608243776j),4230.585538265663
4430,9.208693750000002,0.007655440302293517,(0.2948924808014478-0.1576351135324053j),4231.54073933549
4431,9.208793750000002,0.002961685048666407,(-0.32138831105114885+0.09269719702130477j),4232.495940405317
4432,9.20889375,0.0013499935603986351,(0.838782064627944-0.8535928371323473j),4233.451141475145
4433,9.20899375,-0.0007264997450362045,(-0.2642911409705804-0.5595437991107091j),4234.406342544972
4434,9.20909375,-0.0041542520976667295,(0.165169870933792+0.5952998009175567j),4235.361543614799
4435,9.20919375,-0.00047112582295632524,(-0.26534743076933515-0.060813698646132286j),4236.316744684627
4436,9.20929375,0.0012528906468933891,(-0.04759353310514322-0.7578033307794481j),4237.2719457544545
4437,9.20939375,0.0072864562384107445,(0.10308588818715592+0.6083773926911094j),4238.227146824282
4438,9.209493750000002,0.010836981717656137,(-0.5493901270793281-0.060782981671262476j),4239.18234789411
4439,9.209593750000002,0.0034322530489449055,(-0.02662792242694989-0.0656591929995119j),4240.137548963937
4440,9.20969375,0.016270600899708516,(-0.1782188058924607+0.3130885781202378j),4241.092750033764
4441,9.20979375,0.005389812482208276,(-0.03050662785721145-0.32185279609666695j),4242.047951103592
4442,9.20989375,0.0018522542135939748,(0.1225728831361767+0.6624236729647408j),4243.003152173419
