,t,y,fft,fftfreq
15959,14.720993750000002,0.004102343585340118,(-0.07406221904927372+0.08135615098378747j),3776.7697858505153
15960,14.721093750000001,0.0033706231085062154,(0.5645381096252045+0.10455395691005635j),3776.8497852105206
15961,14.721193750000001,0.002331558883610084,(-0.3911992147007996-0.2557732738996583j),3776.929784570526
15962,14.721293750000001,0.0049654948146894634,(0.1675605066619137-0.3425126853289917j),3777.009783930531
15963,14.72139375,0.004051169255341714,(0.29651547408417844-0.1242557863436099j),3777.089783290536
15964,14.72149375,0.00382522057619346,(-0.5882971312462801-0.4427111195657493j),3777.1697826505415
15965,14.72159375,0.004013841667271996,(0.03675549363546489+0.07775543254934938j),3777.249782010547
15966,14.721693750000002,0.0050203207951397,(-0.2329065779074423+0.07265797198350696j),3777.329781370552
15967,14.721793750000002,0.004326649956340508,(0.02452528203661557-0.10271645938355377j),3777.4097807305575
15968,14.721893750000001,0.002695816210868968,(-0.10394628808858541-0.15456966150518625j),3777.489780090563
15969,14.721993750000001,0.003636585693165812,(0.05778305742980411-0.43645302317789825j),3777.569779450568
15970,14.72209375,0.0021305447117971935,(-0.15351688090374255-0.14890622175905038j),3777.6497788105735
15971,14.72219375,0.003197783325190287,(-0.059598459131226134+0.4377664285766734j),3777.729778170579
15972,14.72229375,0.005469189292740011,(-0.15803902786305496-0.19804817602073152j),3777.809777530584
15973,14.722393750000002,0.005225017326805302,(0.5673377504032221-0.009866643985624951j),3777.8897768905895
15974,14.722493750000002,0.0053366653505616335,(0.12241756065106003-0.12616794102698142j),3777.969776250595
15975,14.722593750000001,0.0060628719856406854,(-0.20685946163816654-0.6568168957977135j),3778.0497756106
15976,14.722693750000001,0.006588326916323429,(-0.4487163237466344+0.11438164943432125j),3778.1297749706055
15977,14.722793750000001,0.0048223865608716075,(-0.2633759485705949-0.15637800036921665j),3778.209774330611
15978,14.72289375,0.005083888694332677,(0.13450925076890877+0.2945339882072299j),3778.289773690616
15979,14.72299375,0.004609672043945488,(0.06448419630987236+0.18196422967976159j),3778.3697730506215
15980,14.72309375,0.0052567696984588365,(-0.26418059729958654-0.0091719922850158j),3778.4497724106263
15981,14.723193750000002,0.005261598506901817,(0.41553097858239424+0.4231782590157624j),3778.5297717706317
15982,14.723293750000002,0.005969295953090555,(-0.04524445928142917-0.6784304432359987j),3778.609771130637
15983,14.723393750000001,0.007208731877649978,(-0.3419008164000262-0.5044032539126916j),3778.6897704906423
15984,14.723493750000001,0.007180454476195436,(-0.14211611772987068-0.17689715876046413j),3778.7697698506477
15985,14.723593750000001,0.00838165233889572,(0.31173521800130055+0.07183283451945781j),3778.849769210653
15986,14.72369375,0.007687118213930302,(-0.4996382055661556-0.15936990514915855j),3778.9297685706583
15987,14.72379375,0.007002130527837358,(-0.1167009772770779+0.4154297192376122j),3779.0097679306637
15988,14.72389375,0.008359038891707003,(0.06079318021078142-0.3274096419848105j),3779.089767290669
15989,14.723993750000002,0.00743655516850202,(-0.1572779103053642+0.1539628500817859j),3779.1697666506743
15990,14.724093750000002,0.008927050474347943,(0.0416936272797873+0.3534135439598076j),3779.2497660106797
15991,14.724193750000001,0.006898024364710937,(-0.14365317466085586+0.31628017447988216j),3779.329765370685
15992,14.724293750000001,0.006183215035723892,(-0.2918876107739071+0.2596943624215225j),3779.4097647306903
15993,14.72439375,0.007765205738559658,(0.002206339902226573+0.46231068498446093j),3779.4897640906956
15994,14.72449375,0.006731951644555406,(0.39069055063282265-0.26789470871464593j),3779.569763450701
15995,14.72459375,0.006048566822649292,(-0.04391647620457961-0.3678744870408164j),3779.6497628107063
15996,14.724693750000002,0.0070411626106127445,(-0.014162202702031695-0.16094323856644857j),3779.7297621707116
15997,14.724793750000002,0.007651089703340095,(0.5264071723361095+0.3014961898701287j),3779.809761530717
15998,14.724893750000001,0.009956356109607253,(0.13156231135487914-0.534862267127972j),3779.8897608907223
15999,14.724993750000001,0.007683590980592236,(-0.052579528252760244+0.03448176720835757j),3779.969760250727
16000,14.725093750000001,0.010217099960075348,(0.17941651532708974-0.14397593141497383j),3780.0497596107325
16001,14.72519375,0.008078969486749209,(-0.45250518893969643-0.583490222181825j),3780.129758970738
16002,14.72529375,0.006952321838207279,(-0.5801442811454413-0.12793478208624415j),3780.209758330743
16003,14.72539375,0.009632587942800036,(-0.06549026313189621-0.43015581920825385j),3780.2897576907485
16004,14.725493750000002,0.008694969502696796,(-0.06727445814527819-0.4847598778749824j),3780.369757050754
16005,14.725593750000002,0.008787291669309742,(-0.08959538180587989+0.4361786700913415j),3780.449756410759
16006,14.725693750000001,0.009073329561056342,(-0.02732720305201361-0.48184403408956605j),3780.5297557707645
16007,14.725793750000001,0.007756793388283203,(0.005298063901889888+0.23569280286676964j),3780.60975513077
16008,14.725893750000001,0.007651894436712572,(0.22940652631983993+0.05215226845864551j),3780.689754490775
16009,14.72599375,0.006467848511222059,(-0.49956301950926607+0.3382763551709716j),3780.7697538507805
16010,14.72609375,0.005919617576468852,(0.3219558224740727+0.1497635148957251j),3780.849753210786
16011,14.72619375,0.006835549994982449,(-0.2818408994277972+0.46181590129636846j),3780.929752570791
16012,14.726293750000002,0.0063767889038728555,(-0.5540799854253103+0.01293351712004814j),3781.0097519307965
16013,14.726393750000002,0.006349584913677816,(-0.27631052653934984+0.07827988010966044j),3781.089751290802
16014,14.726493750000001,0.006193022627892037,(-0.06848641940661837+0.23949548655077307j),3781.169750650807
16015,14.726593750000001,0.007458603716434317,(-0.16038424677109686+0.3891386657119844j),3781.2497500108125
16016,14.72669375,0.008830730730149939,(0.0008894065560269004-0.318393616332702j),3781.329749370818
16017,14.72679375,0.005105422157628026,(-0.023161357977581343+0.5483594202633404j),3781.4097487308227
16018,14.72689375,0.005857759844978288,(0.2429579716763948-0.06461839948105758j),3781.489748090828
16019,14.726993750000002,0.005522251374002185,(0.32253576922145855+0.03317338441266146j),3781.5697474508333
16020,14.727093750000002,0.005114868646131211,(-0.1928851441518422-0.17275252295700702j),3781.6497468108387
16021,14.727193750000001,0.00260233332639161,(-0.06340992331702071+0.29168244665390924j),3781.729746170844
16022,14.727293750000001,0.002124914281503128,(-0.21266877390439004+0.14213372173904587j),3781.8097455308493
16023,14.727393750000001,0.0035040111140607444,(0.17165481404967606+0.192844073991466j),3781.8897448908547
16024,14.72749375,0.002752853908762148,(0.13332126975579717+0.05894867600031031j),3781.96974425086
16025,14.72759375,0.00482381023152679,(-0.27342349951828687-0.1493750505721722j),3782.0497436108653
16026,14.72769375,0.005834317057758201,(0.5810536258930623+0.19697071936025073j),3782.1297429708707
16027,14.727793750000002,0.003631309828369878,(-0.35122895740584015+0.49268685276722723j),3782.209742330876
16028,14.727893750000002,0.004272382240052381,(0.21574260918637883-0.42228139013372584j),3782.2897416908813
16029,14.727993750000001,0.0029246559913295458,(0.3165066955868122+0.6722142675877725j),3782.3697410508867
16030,14.728093750000001,0.002868134704837779,(0.18335712805307341-0.03842969878581885j),3782.449740410892
16031,14.72819375,0.003955214807268023,(0.3804501019937792-0.5832772581750798j),3782.5297397708973
16032,14.72829375,0.0017725885514287421,(0.17914059374513147+0.2905863397621943j),3782.6097391309027
16033,14.72839375,0.004306198939063753,(0.06800650637124969-0.0451880921641159j),3782.689738490908
16034,14.728493750000002,0.0025492444412022783,(-0.11772020484935175+0.19188587052738199j),3782.7697378509133
16035,14.728593750000002,0.0019794736569497917,(0.23790781337995198+0.4085248982648956j),3782.849737210918
16036,14.728693750000001,0.004193605801611508,(0.04054320987307711-0.002526537319452127j),3782.9297365709235
16037,14.728793750000001,0.0012458850608360697,(-0.43459959985022467+0.14129723351842471j),3783.009735930929
16038,14.728893750000001,0.0037703650585564287,(-0.5601229711754132+0.384931775454705j),3783.089735290934
16039,14.72899375,0.002359400447865764,(0.27799873990182156+0.16639962181795298j),3783.1697346509395
16040,14.72909375,0.003150388452450541,(0.3016463049719216+0.07960085678115938j),3783.249734010945
16041,14.72919375,0.005836091089073225,(0.3923026348958009-0.31388971847070846j),3783.32973337095
16042,14.729293750000002,0.001457386636288685,(-0.09205239001688018-0.31533428780428j),3783.4097327309555
16043,14.729393750000002,0.0035931390421071185,(-0.03700134818010219-0.3213960508825797j),3783.489732090961
16044,14.729493750000001,0.0028406960126933388,(-0.1013862718742228-0.16139066395856805j),3783.569731450966
16045,14.729593750000001,0.0003675997448931408,(-0.06984074776099132+0.18461349140919914j),3783.6497308109715
16046,14.729693750000001,0.004746819651516039,(-0.22847663994512094-0.14485774134651713j),3783.729730170977
16047,14.72979375,0.0025867010934133446,(0.1807084529880069-0.12701417710967397j),3783.809729530982
16048,14.72989375,0.00443887092962701,(-0.36164104788373574+0.27369563993846624j),3783.8897288909875
16049,14.72999375,0.005352349177654539,(0.03504018203490493+0.38289298479381334j),3783.969728250993
16050,14.730093750000002,0.004300305914788643,(-0.03353504934950341-0.07125662968284992j),3784.049727610998
16051,14.730193750000002,0.00556896741877602,(0.25491521005189133+0.029397754716257336j),3784.1297269710035
16052,14.730293750000001,0.0035365806561185246,(0.04121000124980445-0.29637184825880336j),3784.209726331009
16053,14.730393750000001,0.004474779931573421,(0.17250830101636452-0.39686550564480194j),3784.289725691014
16054,14.73049375,0.004766359443142272,(0.08227027734338797+0.37669883209738864j),3784.369725051019
16055,14.73059375,0.001840171452581673,(0.8048844780188276-0.21521229166541098j),3784.4497244110244
16056,14.73069375,0.006172211577533409,(0.25959066362973116-0.13573751475877066j),3784.5297237710297
16057,14.730793750000002,0.0053169188162323815,(-0.28516440726228376+0.005019525372028474j),3784.609723131035
16058,14.730893750000002,0.004504200534283835,(0.019920592515740812+0.453153411401275j),3784.6897224910404
16059,14.730993750000001,0.0067412314242831315,(0.4324336622975492+0.43978146336989343j),3784.7697218510457
16060,14.731093750000001,0.005782004711737375,(0.5127532826003685+0.06734727256313583j),3784.849721211051
16061,14.731193750000001,0.007225305325510559,(-0.21616701943590957+0.37003798161168017j),3784.9297205710564
16062,14.73129375,0.004438308482327919,(0.46540723131019845-0.014699106500912856j),3785.0097199310617
16063,14.73139375,0.006496520456377,(-0.3212851619740207+0.4198655505729121j),3785.089719291067
16064,14.73149375,0.006959181659146863,(0.3365895138990633+0.17540712136656617j),3785.1697186510723
16065,14.731593750000002,0.004601577929272413,(0.5048658126313066+0.3014945716910934j),3785.2497180110777
16066,14.731693750000002,0.006694449996685431,(0.4412724396264494-0.05599066450974163j),3785.329717371083
16067,14.731793750000001,0.006524183654662034,(0.18234968601343637+0.018319184615591108j),3785.4097167310883
16068,14.731893750000001,0.00738170836249588,(-0.16354067803034195+0.19190562379158418j),3785.4897160910937
16069,14.73199375,0.008275178547697687,(0.41215178940401537+0.3649033683339027j),3785.569715451099
16070,14.73209375,0.0063800847560179005,(-0.06222821907917718-0.1878772749351229j),3785.6497148111043
16071,14.73219375,0.007477875419888699,(-0.09291889271697848+0.029354391865717144j),3785.7297141711097
16072,14.73229375,0.006746510251580939,(0.3245134586625536-0.20336021289590042j),3785.8097135311145
16073,14.732393750000002,0.006389077839625235,(-0.3470307418551374+0.033436714942922295j),3785.88971289112
16074,14.732493750000001,0.006911693008708233,(0.4313557623554887-0.3000049829076206j),3785.969712251125
16075,14.732593750000001,0.008084780558540143,(-0.2912894332823967+0.007294522599745681j),3786.0497116111305
16076,14.732693750000001,0.009348565481068771,(-0.00532105075531783-0.46204254949533136j),3786.129710971136
16077,14.73279375,0.010065552719794526,(0.25746906022455696+0.4573072811766922j),3786.209710331141
16078,14.73289375,0.007043172327953833,(0.037014642366682615-0.07889248234270421j),3786.2897096911465
16079,14.73299375,0.00942426680457167,(0.035659918480325674-0.21105545097919512j),3786.369709051152
16080,14.733093750000002,0.006929264016203058,(0.0541830891411677-0.9144199371560575j),3786.449708411157
16081,14.733193750000002,0.005102089880820786,(0.3774787953995249+0.3967612391001725j),3786.5297077711625
16082,14.733293750000001,0.004891592030397958,(0.04396992100161987-0.8294479712479171j),3786.609707131168
16083,14.733393750000001,0.005950316059672343,(0.6856800178738183+0.2577164809633211j),3786.689706491173
16084,14.733493750000001,0.010496345756787515,(-0.30134232388278137-0.2782312786386169j),3786.7697058511785
16085,14.73359375,0.010453645151944895,(0.43408077801408973+0.6994531055706862j),3786.849705211184
16086,14.73369375,0.009670791814551466,(-0.021797305043819076-0.1705584612151086j),3786.929704571189
16087,14.73379375,0.01098186203386574,(0.6135423932946775-0.5076346087342019j),3787.0097039311945
16088,14.733893750000002,0.010775507988619508,(-0.00906853102815025+0.03118081975387682j),3787.0897032912
16089,14.733993750000002,0.0043746179022202385,(0.4238661425978577-0.09850513044446492j),3787.169702651205
16090,14.734093750000001,0.006277352283450012,(0.6200875711566087-0.645876404313525j),3787.24970201121
16091,14.734193750000001,0.007804893876349399,(-0.2861907258490461-0.2430450376574354j),3787.3297013712154
16092,14.73429375,0.006434125802493942,(0.12379040744218661-0.752239025713853j),3787.4097007312207
16093,14.73439375,0.009304449617365988,(-0.14974331875331226+0.01001156081774536j),3787.489700091226
16094,14.73449375,0.00639209449344606,(-0.03895961871575822-0.6024957900978947j),3787.5696994512314
16095,14.734593750000002,0.010566203691170029,(-0.06022109222086802+0.31928471375910306j),3787.6496988112367
16096,14.734693750000002,0.006244638354594966,(0.21342108116045766+0.09299240081819382j),3787.729698171242
16097,14.734793750000001,0.004307941067884131,(0.31335632529352303+0.1423383875296924j),3787.8096975312474
16098,14.734893750000001,0.007600766396341417,(0.13243877480547292-0.09154632322726661j),3787.8896968912527
16099,14.734993750000001,0.005327476909838403,(-0.20991294908042502-0.38119439301146263j),3787.969696251258
16100,14.73509375,0.008449580734888003,(-0.032361516551550985+0.49504892526179656j),3788.0496956112634
16101,14.73519375,0.006899600845573549,(0.7712402176268514-0.0893697383303057j),3788.1296949712687
16102,14.73529375,0.003309325872557119,(0.017002508367481378+0.43418814880742196j),3788.209694331274
16103,14.735393750000002,0.004625056523830648,(-0.1851583744599138+0.06803052001835651j),3788.2896936912794
16104,14.735493750000002,0.0013544812805613754,(0.18925193539618584+0.19465758347375922j),3788.3696930512847
16105,14.735593750000001,0.0026382994788888914,(-0.26140701365666785+0.024758109808886954j),3788.44969241129
16106,14.735693750000001,0.004279468179742453,(-0.013988768082710462-0.15446039786327992j),3788.5296917712953
16107,14.735793750000001,0.004211420937335472,(0.09434046855341036+1.088015194179803j),3788.6096911313007
16108,14.73589375,0.0066862390279845765,(0.5185865903136582-0.15848567154206478j),3788.6896904913056
16109,14.73599375,0.004031498039103343,(0.22964499268390032-0.11712811506215183j),3788.769689851311
16110,14.73609375,0.0033498641512862432,(0.5719572239269473-0.0840990577467721j),3788.849689211316
16111,14.736193750000002,0.003923506819492256,(-0.16991333834467792-0.12124265536039096j),3788.9296885713215
16112,14.736293750000002,0.000719002972194349,(0.3522133345721912-0.12479835575226902j),3789.009687931327
16113,14.736393750000001,0.0013841033392773575,(0.14996060294192382-0.03718690915320952j),3789.089687291332
16114,14.736493750000001,0.002009414385782919,(0.3170329062202155-0.3185373702473865j),3789.1696866513375
16115,14.73659375,0.0026780642320646756,(0.29003048692377764+0.1323575874774438j),3789.249686011343
16116,14.73669375,0.005173172949890373,(-0.4799527553331886-0.549479377621914j),3789.329685371348
16117,14.73679375,0.0034601066641396496,(0.04578464397000995+0.003642091476695905j),3789.4096847313535
16118,14.736893750000002,0.003979037846488264,(-0.3413919872929664+0.4268589923294538j),3789.489684091359
16119,14.736993750000002,0.0026695026597924856,(0.1946124466803853+0.050843808794676454j),3789.569683451364
16120,14.737093750000001,0.0024170819465904876,(-0.5337360056722052-0.3302221835388097j),3789.6496828113695
16121,14.737193750000001,0.001872626648148734,(0.07747548717264396+0.1127057634840258j),3789.729682171375
16122,14.737293750000001,0.0011888502270027564,(0.17210213325834467-0.1928785651804422j),3789.80968153138
16123,14.73739375,0.003251421976041042,(0.44094649818155784-0.5323422143951406j),3789.8896808913855
16124,14.73749375,0.0037063565596801825,(0.44448554745612545-0.11219116250125304j),3789.969680251391
16125,14.73759375,0.0037142616604737442,(0.015754200789359865-0.16547564135905676j),3790.049679611396
16126,14.737693750000002,0.002809779147175405,(0.061155300656460944+0.1253466062999912j),3790.1296789714015
16127,14.737793750000002,0.0037937344880357225,(0.04513075614337488-0.2271978421323908j),3790.2096783314064
16128,14.737893750000001,0.004706812374008991,(-0.009307556338523112-0.39809483483377633j),3790.2896776914117
16129,14.737993750000001,0.003621806548957256,(-0.11657579250919349-0.11374725253680236j),3790.369677051417
16130,14.73809375,0.002285423222370013,(-0.3832750787264298+0.1209547968308815j),3790.4496764114224
16131,14.73819375,0.0028050510781378367,(-0.41500645886702203+0.27706441582879376j),3790.5296757714277
16132,14.73829375,0.005041376440827019,(-0.11597254402319165-0.08180511983186253j),3790.609675131433
16133,14.73839375,0.0040612594595753945,(-0.15882235622105204-0.3097874137745542j),3790.6896744914384
16134,14.738493750000002,0.0036263610164332153,(0.16021680152191625+0.36772235809714376j),3790.7696738514437
16135,14.738593750000001,0.0036909287516856564,(0.027843158113171423+0.0848099121882729j),3790.849673211449
16136,14.738693750000001,0.004203225319107643,(0.15045920800711884-0.06693965910252433j),3790.9296725714544
16137,14.738793750000001,0.003967372949738122,(0.043435301126316356+0.23065014796240454j),3791.0096719314597
16138,14.73889375,0.004008834724656677,(0.6355541220766545-0.3014077241364427j),3791.089671291465
16139,14.73899375,0.005603786939904671,(-0.04847737712063377+0.41668606726633123j),3791.1696706514704
16140,14.73909375,0.006433571882840061,(0.3395334406551608+0.4047082923378984j),3791.2496700114757
16141,14.739193750000002,0.0046473727855949045,(0.47902868024006173-0.016946142911622858j),3791.329669371481
16142,14.739293750000002,0.00535592121411118,(-0.4886376213047323-0.2631582374878483j),3791.4096687314864
16143,14.739393750000001,0.006166090190765186,(0.5212710967058103-0.27312640513670133j),3791.4896680914917
16144,14.739493750000001,0.006336965911908359,(-0.09831368185047444-0.04466204545270608j),3791.569667451497
16145,14.739593750000001,0.006136339704217645,(-0.3146752858426247-0.42167505963939156j),3791.649666811502
16146,14.73969375,0.004381934175594469,(0.47682883020049827-0.6678536725754518j),3791.7296661715072
16147,14.73979375,0.007582651129315517,(0.2987107761156054+0.2246841691114826j),3791.8096655315126
16148,14.73989375,0.006975838283273098,(0.4593268181048582-0.4137023156754323j),3791.889664891518
16149,14.739993750000002,0.0071385710163315,(0.7507648285869803+0.099496434023763j),3791.969664251523
16150,14.740093750000002,0.007353118154445103,(-0.20897546242056825+0.17008425034253372j),3792.0496636115286
16151,14.740193750000001,0.0069571746477545635,(0.06725803395557413-0.18752959001077857j),3792.129662971534
16152,14.740293750000001,0.009025881212568405,(-0.17692472357222433-0.3387036191877537j),3792.209662331539
16153,14.74039375,0.007584212666824642,(-0.5331938119081704-0.4514046942035516j),3792.2896616915446
16154,14.74049375,0.007024246791904548,(-0.21338198921392895-0.0775428356428794j),3792.36966105155
16155,14.74059375,0.00812007118736556,(0.2349479652224633+0.08262191371256664j),3792.449660411555
16156,14.740693750000002,0.006352994392779763,(0.6089538344406199+0.26913119139255576j),3792.5296597715605
16157,14.740793750000002,0.006199719771348659,(-0.17365741322999906-0.34497827662114566j),3792.609659131566
16158,14.740893750000001,0.004331939413090741,(0.09654910842708928-0.23022501556445718j),3792.689658491571
16159,14.740993750000001,0.007709317737535567,(0.2762395108300645+0.3634038764254738j),3792.7696578515765
16160,14.741093750000001,0.00959877254993072,(-0.34782948890606785-0.251030859594919j),3792.849657211582
16161,14.74119375,0.011081208500643315,(-0.03976473921439283-0.2342694286873834j),3792.929656571587
16162,14.74129375,0.00992606239752547,(-0.49811834974722446-0.06825005828068603j),3793.0096559315925
16163,14.74139375,0.009748964067954865,(0.11756233895437013+0.044486715497881295j),3793.0896552915974
16164,14.741493750000002,0.008595874218533759,(-0.31157844495252274-0.17417724744970067j),3793.1696546516027
16165,14.741593750000002,0.006555896757317371,(-0.01141669903492748+0.17403587272743362j),3793.249654011608
16166,14.741693750000001,0.0018209014146545392,(0.03611093453162881-0.3776325543713971j),3793.3296533716134
16167,14.741793750000001,0.004607200688563763,(0.1617473619140179-0.2570585210884062j),3793.4096527316187
16168,14.741893750000001,0.008361897874117018,(0.32588648738800524-0.28282586885630634j),3793.489652091624
16169,14.74199375,0.007488783421755299,(-0.2487803889215901-0.7302525231781891j),3793.5696514516294
16170,14.74209375,0.010705653201453433,(-0.09229854000612227-0.06823303527211978j),3793.6496508116347
16171,14.74219375,0.012085010162357404,(-0.005503350385707331-0.4863631237923378j),3793.72965017164
16172,14.742293750000002,0.009798523307074314,(-0.47811447860912104-0.36582858333041607j),3793.8096495316454
16173,14.742393750000002,0.006925973515758058,(-0.24172011633140497-0.05216375121829531j),3793.8896488916507
16174,14.742493750000001,0.00651721224220517,(0.254827578476529-0.12367979323783977j),3793.969648251656
16175,14.742593750000001,0.008420932119487702,(-0.10774990550196381-0.2747788338994934j),3794.0496476116614
16176,14.74269375,0.0069614895359067465,(0.016070541593989934-0.3246936858249489j),3794.1296469716667
16177,14.74279375,0.007889465607534287,(0.11061212834752726-0.29514892540327475j),3794.209646331672
16178,14.74289375,0.007334726676059766,(-0.27181315175494186+0.143882244169002j),3794.2896456916774
16179,14.742993750000002,0.0056914272172857395,(0.24841096747383967-0.20835942249745787j),3794.3696450516827
16180,14.743093750000002,0.004557868368356744,(-0.012749969033858551+0.1265786078901222j),3794.449644411688
16181,14.743193750000001,0.005638343465741111,(0.45711715663829644+0.11210495285398449j),3794.5296437716934
16182,14.743293750000001,0.005069095986855077,(0.29464816171894426-0.49983607280775j),3794.6096431316982
16183,14.743393750000001,0.005904625712004207,(-0.2359377853120302-0.11867915231874215j),3794.6896424917036
16184,14.74349375,0.007463609457486812,(0.479312525881129-0.2803875386996487j),3794.769641851709
16185,14.74359375,0.0085257288689008,(-0.22532061098666062+0.41115116998455525j),3794.8496412117142
16186,14.74369375,0.005765616384201586,(-0.10876869371842621-0.10932461415799287j),3794.9296405717196
16187,14.743793750000002,0.0028035356583414614,(-0.5172727418814249+0.03169807025724289j),3795.009639931725
16188,14.743893750000002,0.00023812195171513494,(0.128020649357561+0.45319449947615936j),3795.0896392917302
16189,14.743993750000001,0.0036004785803646798,(-0.025187154432626008-0.15131093693936107j),3795.1696386517356
16190,14.744093750000001,0.0027952546165831075,(0.179157599319824+0.30199464075097376j),3795.249638011741
16191,14.74419375,0.004960554864685346,(0.10436405387848306-0.08251616207100737j),3795.3296373717462
16192,14.74429375,0.007839862472859345,(0.01620565671630543-0.08392223742151367j),3795.4096367317516
16193,14.74439375,0.005990017275899745,(0.5603467185185347-0.0975718170577634j),3795.489636091757
16194,14.744493750000002,0.004703548532261346,(-0.39424431638329643-0.1804670208154998j),3795.569635451762
16195,14.744593750000002,0.00033216777950770775,(0.3059801220331708+0.17966765094620024j),3795.6496348117676
16196,14.744693750000001,0.0020012415518295564,(0.29775563685223294-0.32851081693042006j),3795.729634171773
16197,14.744793750000001,0.003699119573676492,(0.928932233414413+0.15850345373114755j),3795.809633531778
16198,14.744893750000001,0.000754601121853121,(-0.12610452525914942-0.5997097963896281j),3795.8896328917835
16199,14.74499375,0.00350859741852257,(0.09035026599866129-0.2639382247966966j),3795.969632251789
16200,14.74509375,0.005843295965720508,(0.037639861967041166-0.49823612526559036j),3796.0496316117938
16201,14.74519375,0.004588416909927676,(-0.24286185246958575-0.26875571427980516j),3796.129630971799
16202,14.745293750000002,0.0028670867274151277,(-0.31092991497298317-0.8424801894280775j),3796.2096303318044
16203,14.745393750000002,0.0024918998324801266,(-0.0778596036280727-0.32888999619040443j),3796.2896296918098
16204,14.745493750000001,0.0022871156026018293,(0.15427402217833613-0.764759858249956j),3796.369629051815
16205,14.745593750000001,0.0036168966927334315,(-0.1142695031705589-0.46816853197847363j),3796.4496284118204
16206,14.745693750000001,0.001921410673629758,(-0.07197766948347963-0.00819580716526326j),3796.5296277718257
16207,14.74579375,0.0028842968084101302,(0.13045565544887452-0.2801587555546756j),3796.609627131831
16208,14.74589375,0.0040926868274380294,(-0.005794136502955308-0.0033375811333745398j),3796.6896264918364
16209,14.74599375,0.0033168292750747146,(-0.08261410796112083+0.13997024245466097j),3796.7696258518417
16210,14.746093750000002,0.0034590494209092025,(0.48192602104908455-0.09674038745257518j),3796.849625211847
16211,14.746193750000002,0.0013313685995850666,(-0.7118920750995008-0.46934781995428415j),3796.9296245718524
16212,14.746293750000001,0.003389444459113724,(0.030460345211214466-0.3570690042397452j),3797.0096239318577
16213,14.746393750000001,0.004741783121479636,(-0.3799495693967593+0.0405328970688281j),3797.089623291863
16214,14.74649375,0.0018543215429004131,(-0.5175611030117668+0.028300827400282558j),3797.1696226518684
16215,14.74659375,0.0029147686460308693,(0.191283765943863+0.19582924894112863j),3797.2496220118737
16216,14.74669375,0.002803299603948536,(-0.12563389156058571-0.1809349955414292j),3797.329621371879
16217,14.746793750000002,0.00443924048303511,(-0.40579944779953975-0.2639648516431322j),3797.4096207318844
16218,14.746893750000002,0.00450605386650498,(0.11458162954873427+0.15088647037030908j),3797.4896200918893
16219,14.746993750000001,0.0036959555623487703,(0.0706054689119841-0.223637929050006j),3797.5696194518946
16220,14.747093750000001,0.00619036520792564,(-0.13074370150173872+0.17986828436651786j),3797.6496188119
16221,14.747193750000001,0.004769021830489546,(0.47410781056490603-0.03246592217702893j),3797.7296181719053
16222,14.74729375,0.0044380463227853655,(-0.22636936731450666+0.47404816081842743j),3797.8096175319106
16223,14.74739375,0.00463702508603458,(0.17849329506850437+0.03216581669112255j),3797.889616891916
16224,14.74749375,0.004329970464192226,(0.2125101770566894-0.11383768500348956j),3797.9696162519213
16225,14.747593750000002,0.005254531418043009,(-0.0464479255805126+0.6342687394068418j),3798.0496156119266
16226,14.747693750000002,0.003796054708695416,(-0.5407478933713767-0.008998781350756269j),3798.129614971932
16227,14.747793750000001,0.004387743085111417,(0.4726600788514635+0.47148612416150737j),3798.2096143319372
16228,14.747893750000001,0.005711008598831039,(-0.1269260652356346+0.2177396373278434j),3798.2896136919426
16229,14.747993750000001,0.00568510117257058,(0.06582809470185043+0.4089678401821426j),3798.369613051948
16230,14.74809375,0.007308220725833147,(-0.5025502541459821-0.06617387749092118j),3798.4496124119532
16231,14.74819375,0.006303407572614282,(0.12845374636199955+0.015813269067021317j),3798.5296117719586
16232,14.74829375,0.008843121592126723,(-0.37964045203313845+0.08630197588150733j),3798.609611131964
16233,14.748393750000002,0.008895273439792935,(-0.2716660401299419-0.18267005042788514j),3798.6896104919692
16234,14.748493750000002,0.00831825643271851,(-0.5448781329712948+0.728133109480927j),3798.7696098519746
16235,14.748593750000001,0.008577090153091377,(0.23018988997227413+0.2949086541197275j),3798.84960921198
16236,14.748693750000001,0.006368357756826329,(-0.2906423981969024-0.10908842238240686j),3798.929608571985
16237,14.74879375,0.006628820558438118,(0.19309623377353727-0.058079141921998825j),3799.00960793199
16238,14.74889375,0.006827019154385246,(-0.6211678168870245-0.30585101211498644j),3799.0896072919954
16239,14.74899375,0.0061613846735426945,(-0.3400113147119272+0.2031196338199846j),3799.1696066520008
16240,14.749093750000002,0.008027773697773008,(0.593289956090773+0.1559438980104488j),3799.249606012006
16241,14.749193750000002,0.0073868812616651675,(-0.19946874457983435+0.0880279997168443j),3799.3296053720114
16242,14.749293750000001,0.007493090561121905,(0.3105413868797793-0.40958873995112477j),3799.4096047320168
16243,14.749393750000001,0.007339604706706405,(-0.22117435159286464-0.5438828095271612j),3799.489604092022
16244,14.749493750000001,0.006978328475831552,(0.04826183151085076+0.026515061595471456j),3799.5696034520274
16245,14.74959375,0.008360408551989993,(-0.06286797596883327+0.1412579365341295j),3799.6496028120328
16246,14.74969375,0.00842038151556875,(-0.5237190490660112+0.02688678942993726j),3799.729602172038
16247,14.74979375,0.009045886114598589,(-0.3472176360583965+0.2755899331441825j),3799.8096015320434
