,t,y,fft,fftfreq
6178,18.11789375,-0.012487245478357632,(-0.9383262988140428-0.030351728513884874j),4942.400000011518
6179,18.11799375,0.035302079014426356,(0.1689000580157761+0.0641869418392973j),4943.20000001152
6180,18.11809375,0.01160554828706968,(-0.20493056222544506-0.41264426750269345j),4944.000000011522
6181,18.11819375,0.024397871572784977,(-1.1964489953776951-0.4332133704910609j),4944.800000011524
6182,18.118293750000003,0.033219655347394426,(-0.036098706887705334+0.45485488366461385j),4945.600000011526
6183,18.118393750000003,0.0004739413007088486,(0.34292097816199324-0.48590499252923425j),4946.4000000115275
6184,18.118493750000003,0.015825894513501228,(-0.6008075776042541-0.2397911444540186j),4947.2000000115295
6185,18.11859375,-0.006120551182529593,(0.4315158582309501-0.1336486228142164j),4948.0000000115315
6186,18.11869375,-0.02142487675148408,(-0.5514659095780177+0.14407568997332243j),4948.8000000115335
6187,18.11879375,0.013459066294066945,(0.4972328107650835+0.5363185240519601j),4949.6000000115355
6188,18.11889375,-0.015555336251466479,(-0.0051792950785714-1.0027869630086108j),4950.4000000115375
6189,18.11899375,0.009421047422874997,(-0.5590506735477676-0.2956930225143531j),4951.200000011539
6190,18.11909375,0.025989039604558693,(0.15524339248769325-0.8704877479153862j),4952.000000011541
6191,18.11919375,0.006041218465163473,(-0.506312140382841+1.0174044814205279j),4952.800000011543
6192,18.11929375,0.0310815966454385,(0.7881712327589563-0.4535372994390079j),4953.600000011545
6193,18.11939375,0.006829075880262169,(-0.5164227213457986-1.1092078277916884j),4954.400000011547
6194,18.11949375,0.004841729621703504,(-0.667664902836454+0.6357671788955475j),4955.200000011549
6195,18.11959375,-0.0008208490659011723,(0.5339838966941863-0.7495723673107408j),4956.000000011551
6196,18.11969375,-0.01862297998753635,(0.40891308309891516-0.12199376175481202j),4956.800000011552
6197,18.119793750000003,0.0036331153369102863,(-0.7760576043616221+0.44992503898556685j),4957.600000011554
6198,18.119893750000003,-0.008640687696546101,(0.40432576450223134+0.31002957541274134j),4958.400000011556
6199,18.119993750000003,-0.0022160666260061424,(0.19243756503094522+0.2217459908041225j),4959.200000011558
6200,18.12009375,0.02033091669156907,(0.1341678646316432-0.6960460888427438j),4960.00000001156
6201,18.12019375,0.005780939750120977,(0.5512277539574741-0.34425655388387433j),4960.800000011562
6202,18.12029375,0.017377345999451906,(-1.4828900798000197+0.1072937781973472j),4961.600000011564
6203,18.12039375,0.013523501740244262,(0.4346739053782026+0.5097685821214459j),4962.400000011565
6204,18.12049375,-0.0002563861648894011,(0.1919243416801113+1.0795095068867517j),4963.200000011567
6205,18.12059375,-0.005136034929542326,(0.7365760975265812-0.7308450452096626j),4964.000000011569
6206,18.12069375,-0.006764476327348719,(0.0763042576525606-0.09850538276312787j),4964.800000011571
6207,18.12079375,-0.002565624243141609,(0.024468276287839985+0.4549322136821313j),4965.600000011573
6208,18.12089375,-0.004851464988197472,(-0.8838555341491077-1.233181630315348j),4966.400000011575
6209,18.12099375,0.007797451297212427,(0.15373015577204896+0.9096217405918556j),4967.200000011576
6210,18.12109375,0.014795996364745153,(-0.5883326184854087-0.37526409961099916j),4968.000000011578
6211,18.12119375,0.004657397463839106,(-0.1024099248529548-0.1409190096204177j),4968.80000001158
6212,18.121293750000003,0.018478299673219956,(0.3095592467026453+0.24863728132965138j),4969.600000011582
6213,18.121393750000003,0.013234393642288208,(-0.1777586256764958+0.3487806383176566j),4970.400000011584
6214,18.121493750000003,-0.007538462090604825,(0.2328267084329334-0.6685026208207362j),4971.200000011586
6215,18.12159375,-0.005017369330581646,(0.39653545952461966-0.45323266256240435j),4972.000000011588
6216,18.12169375,-0.013203372459354991,(0.5800858568019299+0.6256039577700756j),4972.800000011589
6217,18.12179375,-0.004815648490616579,(-0.09026838219450029-1.0872028025346192j),4973.600000011591
6218,18.12189375,-0.001403754866374087,(-0.05716209685650475+0.024029185841734024j),4974.400000011593
6219,18.12199375,0.015917719447341546,(-1.0005658702689566+0.8421799747920248j),4975.200000011595
6220,18.12209375,0.011476318362143712,(0.5206887082392089-0.1553737806358908j),4976.000000011597
6221,18.12219375,0.016146989697488054,(-0.42724561106949827-0.06382382033642428j),4976.800000011599
6222,18.12229375,0.026280265078234395,(0.9356942204787473+0.11847839261289761j),4977.600000011601
6223,18.12239375,-0.0012831090956008516,(-0.10423328035392496-0.8268724337069828j),4978.400000011602
6224,18.12249375,-0.0013168450854677345,(-0.4398433031164083+0.6878046302511704j),4979.200000011604
6225,18.12259375,-0.0048747048353468625,(0.0037436440502071067-0.3900559364276637j),4980.000000011606
6226,18.12269375,-0.027088858101863577,(0.2648700034700473+0.32022622052377603j),4980.800000011608
6227,18.122793750000003,-0.000248952453612993,(-0.6165975458976272-0.4087188593549258j),4981.60000001161
6228,18.122893750000003,-0.0007248963904708369,(-0.45809223145492517+0.4879876033513538j),4982.400000011612
6229,18.122993750000003,0.008098266507154278,(1.12584136846327+0.30785984199428557j),4983.200000011613
6230,18.12309375,0.018181963204703847,(-0.7070709521508044-0.20740653131885178j),4984.000000011615
6231,18.12319375,0.030577178562979927,(0.5446535202081363+0.07073698740516643j),4984.800000011617
6232,18.12329375,0.030447728372328377,(-0.28971889358813485+0.13237169353565936j),4985.600000011619
6233,18.12339375,-0.008875573184792165,(-0.10119193459151932-0.3217476566040543j),4986.400000011621
6234,18.12349375,0.006491071887790996,(0.7189896419519136-0.19266182875154195j),4987.200000011623
6235,18.12359375,-0.006141445319771859,(-0.24212894420293685+0.26491004894437187j),4988.000000011625
6236,18.12369375,-0.023382501669606134,(-0.049549878918516144-0.7232026399356702j),4988.800000011626
6237,18.12379375,0.010673162834953195,(-0.22263779724941513-0.14742438643600844j),4989.600000011628
6238,18.12389375,-0.004875619996616461,(-0.23619004189740822+0.5342721840788974j),4990.40000001163
6239,18.12399375,0.013720052811940808,(-0.04286475330937756-0.677372291228741j),4991.200000011632
6240,18.12409375,0.021948331774892624,(0.20530502579302579+0.7773222444436816j),4992.000000011634
6241,18.12419375,0.034424009803577085,(0.10285892820926335-0.15603849934139447j),4992.800000011636
6242,18.12429375,0.0012048371294837387,(1.1732476092791106+0.4567594644722539j),4993.600000011638
6243,18.124393750000003,0.005436364324136943,(-0.16933467502560928-1.1959520771957983j),4994.400000011639
6244,18.124493750000003,0.004262149477937334,(0.32151391807487906+0.40766404476081936j),4995.200000011641
6245,18.124593750000003,0.00234524020615069,(0.19908715240448782-0.34194498802554285j),4996.000000011643
6246,18.12469375,0.006469798879687096,(-0.31733155689918413+0.22681987533046055j),4996.800000011645
6247,18.12479375,-0.0054345481799814525,(-0.23737704584762542-0.0956152628115976j),4997.600000011647
6248,18.12489375,0.019072050460617333,(-0.7959871883816054+1.3042760275711123j),4998.400000011649
6249,18.12499375,0.0067212907201084455,(-0.21810756342167492+0.05235961687932755j),4999.20000001165
6250,18.12509375,0.02818943233156181,(1.139559813027668-3.3306690738754696e-16j),-5000.000000011652
6251,18.12519375,0.00010265750779943697,(-0.21810756342167426-0.05235961687932711j),-4999.20000001165
6252,18.12529375,-0.008949468460464976,(-0.7959871883816048-1.3042760275711123j),-4998.400000011649
6253,18.12539375,0.016473308349603876,(-0.23737704584762515+0.09561526281159771j),-4997.600000011647
6254,18.12549375,0.010406746234756943,(-0.31733155689918346-0.22681987533046033j),-4996.800000011645
6255,18.12559375,0.005925752992476166,(0.19908715240448704+0.3419449880255412j),-4996.000000011643
6256,18.12569375,0.013767909347202881,(0.3215139180748787-0.40766404476081897j),-4995.200000011641
6257,18.12579375,0.012037171560501107,(-0.16933467502560867+1.195952077195799j),-4994.400000011639
6258,18.125893750000003,0.010269734556377804,(1.1732476092791098-0.4567594644722536j),-4993.600000011638
6259,18.125993750000003,0.01195678068045181,(0.1028589282092639+0.15603849934139538j),-4992.800000011636
6260,18.126093750000003,-0.015468528278823836,(0.20530502579302556-0.7773222444436811j),-4992.000000011634
6261,18.12619375,0.0037789621425998897,(-0.042864753309378+0.6773722912287417j),-4991.200000011632
6262,18.12629375,0.002385243881145388,(-0.23619004189740833-0.5342721840788971j),-4990.40000001163
6263,18.12639375,0.009287500032102752,(-0.2226377972494149+0.1474243864360083j),-4989.600000011628
6264,18.12649375,0.01785662571079502,(-0.049549878918516144+0.7232026399356702j),-4988.800000011626
6265,18.12659375,0.011701397979409577,(-0.24212894420293724-0.26491004894437137j),-4988.000000011625
6266,18.12669375,0.02850868194605483,(0.7189896419519124+0.19266182875154209j),-4987.200000011623
6267,18.12679375,-0.0006059241365276285,(-0.10119193459151954+0.32174765660405424j),-4986.400000011621
6268,18.12689375,0.004144501708551924,(-0.2897188935881347-0.13237169353565945j),-4985.600000011619
6269,18.12699375,-0.007285003806499011,(0.5446535202081366-0.07073698740516643j),-4984.800000011617
6270,18.12709375,-0.007996964410988211,(-0.7070709521508024+0.20740653131885312j),-4984.000000011615
6271,18.12719375,-0.004281376057487927,(1.12584136846327-0.30785984199428507j),-4983.200000011613
6272,18.12729375,0.006941082238699056,(-0.4580922314549252-0.48798760335135327j),-4982.400000011612
6273,18.127393750000003,0.012461438760770136,(-0.6165975458976275+0.4087188593549257j),-4981.60000001161
6274,18.127493750000003,0.01813843916730632,(0.2648700034700474-0.3202262205237757j),-4980.800000011608
6275,18.127593750000003,0.02518069053025236,(0.003743644050206635+0.3900559364276635j),-4980.000000011606
6276,18.12769375,0.010120485378921299,(-0.43984330311640885-0.6878046302511707j),-4979.200000011604
6277,18.12779375,0.0057690934508582165,(-0.1042332803539247+0.8268724337069824j),-4978.400000011602
6278,18.12789375,0.006748106832906399,(0.9356942204787473-0.11847839261289783j),-4977.600000011601
6279,18.12799375,-0.010283385899288443,(-0.4272456110694983+0.06382382033642403j),-4976.800000011599
6280,18.12809375,-0.0142497823734812,(0.5206887082392084+0.15537378063589014j),-4976.000000011597
6281,18.12819375,-0.0024567458224814577,(-1.0005658702689568-0.8421799747920247j),-4975.200000011595
6282,18.12829375,-0.0009641642942624395,(-0.057162096856504974-0.024029185841734524j),-4974.400000011593
6283,18.12839375,0.005343780818220847,(-0.09026838219450073+1.0872028025346183j),-4973.600000011591
6284,18.12849375,0.02849899502347156,(0.58008585680193-0.625603957770076j),-4972.800000011589
6285,18.12859375,0.0222310293825404,(0.39653545952461955+0.45323266256240236j),-4972.000000011588
6286,18.12869375,0.007375284942639575,(0.23282670843293207+0.6685026208207332j),-4971.200000011586
6287,18.12879375,0.012848244040741294,(-0.17775862567649847-0.3487806383176574j),-4970.400000011584
6288,18.128893750000003,-0.003102089438387594,(0.3095592467026451-0.24863728132965174j),-4969.600000011582
6289,18.128993750000003,-0.004102409141570985,(-0.10240992485295441+0.14091900962041826j),-4968.80000001158
6290,18.129093750000003,-0.021916610971506146,(-0.5883326184854091+0.375264099610999j),-4968.000000011578
6291,18.12919375,-0.009951229735151671,(0.15373015577204896-0.9096217405918547j),-4967.200000011576
6292,18.12929375,-3.680340181496175e-05,(-0.8838555341491074+1.2331816303153487j),-4966.400000011575
6293,18.12939375,-0.005325071903171743,(0.024468276287840318-0.45493221368213177j),-4965.600000011573
6294,18.12949375,0.04209660832609205,(0.07630425765256035+0.09850538276312851j),-4964.800000011571
6295,18.12959375,0.0057503279910446955,(0.7365760975265818+0.7308450452096626j),-4964.000000011569
6296,18.12969375,0.027019291287084427,(0.1919243416801114-1.0795095068867515j),-4963.200000011567
6297,18.12979375,0.01171397447793028,(0.43467390537820255-0.5097685821214455j),-4962.400000011565
6298,18.12989375,-0.011544935861214682,(-1.4828900798000193-0.10729377819734665j),-4961.600000011564
6299,18.12999375,0.014637131199973953,(0.5512277539574741+0.344256553883875j),-4960.800000011562
6300,18.13009375,-0.030709936591247784,(0.1341678646316438+0.6960460888427439j),-4960.00000001156
6301,18.13019375,-0.019232703097790377,(0.1924375650309451-0.22174599080412166j),-4959.200000011558
6302,18.13029375,0.008950597464344907,(0.40432576450223157-0.31002957541274156j),-4958.400000011556
6303,18.130393750000003,-0.017624662150370063,(-0.7760576043616223-0.44992503898556446j),-4957.600000011554
6304,18.130493750000003,0.04593306786499236,(0.40891308309891466+0.12199376175481214j),-4956.800000011552
6305,18.130593750000003,0.01099138657357196,(0.5339838966941859+0.7495723673107413j),-4956.000000011551
6306,18.13069375,0.03280238597289849,(-0.6676649028364545-0.6357671788955477j),-4955.200000011549
6307,18.13079375,0.014254637021737144,(-0.5164227213457979+1.1092078277916886j),-4954.400000011547
6308,18.13089375,-0.020822309091288446,(0.7881712327589557+0.45353729943900883j),-4953.600000011545
6309,18.13099375,0.02584466772437231,(-0.5063121403828416-1.0174044814205274j),-4952.800000011543
6310,18.13109375,-0.041670956373578795,(0.15524339248769392+0.8704877479153859j),-4952.000000011541
6311,18.13119375,-0.017438498975909753,(-0.5590506735477677+0.2956930225143528j),-4951.200000011539
6312,18.13129375,0.009907725865109063,(-0.005179295078571178+1.0027869630086106j),-4950.4000000115375
6313,18.13139375,-0.025254483144869232,(0.4972328107650836-0.5363185240519605j),-4949.6000000115355
6314,18.13149375,0.047653821116028776,(-0.5514659095780172-0.14407568997332348j),-4948.8000000115335
6315,18.13159375,0.01668477158059904,(0.4315158582309503+0.13364862281421658j),-4948.0000000115315
6316,18.13169375,0.03409968853414287,(-0.6008075776042543+0.23979114445401728j),-4947.2000000115295
6317,18.13179375,0.00763790003588687,(0.3429209781619924+0.48590499252923336j),-4946.4000000115275
6318,18.13189375,-0.008098814640288781,(-0.03609870688770467-0.4548548836646138j),-4945.600000011526
6319,18.131993750000003,0.023369964008341133,(-1.1964489953776956+0.4332133704910614j),-4944.800000011524
6320,18.132093750000003,-0.03671606847977324,(-0.20493056222544492+0.41264426750269345j),-4944.000000011522
6321,18.132193750000003,0.0006119874983466411,(0.16890005801577623-0.06418694183929774j),-4943.20000001152
6322,18.13229375,-0.00040821670278107843,(-0.9383262988140437+0.030351728513885345j),-4942.400000011518
6323,18.13239375,-0.0040439662069104,(0.5436804763329088+1.1952449903201356j),-4941.600000011516
6324,18.13249375,0.04067675070827946,(0.3685597976217737-1.1359862410907176j),-4940.800000011514
6325,18.13259375,0.027277965879617047,(-0.22687890697902424+0.033734745662200555j),-4940.000000011513
6326,18.13269375,0.018325888964480484,(-0.6606000133032981-0.7953650157232004j),-4939.200000011511
6327,18.13279375,0.005790646326860738,(-0.2528291267482723+0.441889410050202j),-4938.400000011509
6328,18.13289375,0.006580113249828689,(-0.4132868505353393+0.716504246154229j),-4937.600000011507
6329,18.13299375,0.005179664457466629,(0.547392177957589+0.4810995453511834j),-4936.800000011505
6330,18.13309375,-0.01598713424831257,(1.318304286228841+0.04441272510836078j),-4936.000000011503
6331,18.13319375,-0.0026504836427917737,(-0.8951275511648649-0.9902689805949416j),-4935.200000011501
6332,18.13329375,-0.010006658809134875,(-0.7333809612720702-0.31382239177915805j),-4934.4000000115
6333,18.13339375,0.008771360792086102,(-0.017811994153114408+0.9900752917687339j),-4933.600000011498
6334,18.133493750000003,0.035595498339274376,(-0.19552550125598778+0.10529880687561433j),-4932.800000011496
6335,18.133593750000003,0.024915012476089685,(-0.19198109211127196+0.18509182237430094j),-4932.000000011494
6336,18.133693750000003,0.008651067700147754,(-0.27301313308248154-0.39640506909192497j),-4931.200000011492
6337,18.13379375,0.038344883860709396,(-0.3409299444987962+0.36215185477927037j),-4930.40000001149
6338,18.13389375,0.007141262795002316,(0.4121963838007769+1.0442835303113105j),-4929.600000011489
6339,18.13399375,-0.0034197822135874126,(0.015809087092283958+0.0013472833850239896j),-4928.800000011487
6340,18.13409375,-0.012692959171076842,(0.22449023202821938-0.6648066666533026j),-4928.000000011485
6341,18.13419375,-0.016091660502299314,(-0.9007167326073472-0.20554416780513765j),-4927.200000011483
6342,18.13429375,-0.012416574066180873,(0.28838227232447544-0.9271824710201533j),-4926.400000011481
6343,18.13439375,-0.016478562541912326,(-0.08317419061577525+0.24079817914251622j),-4925.600000011479
6344,18.13449375,0.023552031639020213,(-0.8362433770776437+0.7953021286047179j),-4924.800000011477
6345,18.13459375,0.023749886165532065,(0.5123797301851218+0.07280420548597843j),-4924.000000011476
6346,18.13469375,0.02411491907798468,(0.46804065513211535-0.21126603605367184j),-4923.200000011474
6347,18.13479375,0.04485080006168782,(-0.9405037582607273+0.7458312547361601j),-4922.400000011472
6348,18.13489375,0.0267285719720336,(0.14975674026171965-1.0809845074159812j),-4921.60000001147
6349,18.134993750000003,0.002975066166398435,(0.13317629275718335+0.48465685055008056j),-4920.800000011468
6350,18.135093750000003,-0.00421274774760938,(0.09620326841009053+0.1732887759621326j),-4920.000000011466
6351,18.135193750000003,-0.020504453805410633,(1.0509471455455761-0.46372795572133857j),-4919.200000011464
6352,18.13529375,-0.02456510538948467,(-0.21369167844175066-0.4240054598674472j),-4918.400000011463
6353,18.13539375,-0.020918512655731008,(0.47629421048105797-0.4846567622465402j),-4917.600000011461
6354,18.13549375,-0.0018248981378875615,(0.158255494494006-0.02146568209479391j),-4916.800000011459
6355,18.13559375,0.016194664532338046,(0.06203248338525241-0.5916362392407697j),-4916.000000011457
6356,18.13569375,0.02927685458982801,(-0.3541173785699068+0.19667283210574132j),-4915.200000011455
6357,18.13579375,0.04569365409113801,(-0.26990560142501385+0.7150216805223573j),-4914.400000011453
6358,18.13589375,0.04003091314585699,(0.11505487718012936-0.546715066627005j),-4913.600000011452
6359,18.13599375,-0.0014637192519591448,(0.10017787635589737-0.29080424005455785j),-4912.80000001145
6360,18.13609375,0.0019343854422913603,(1.026237797074339+0.07439035488713108j),-4912.000000011448
6361,18.13619375,-0.011203901691723852,(-1.0241342066363501-0.5319737987830121j),-4911.200000011446
6362,18.13629375,-0.038745924581824055,(-0.18959903325219907+0.5274368229801364j),-4910.400000011444
6363,18.13639375,-0.02601122714295064,(-0.6891316111731361+0.38459240909568815j),-4909.600000011442
6364,18.136493750000003,-0.007639570405283922,(0.6411925454222248-0.22284679862553114j),-4908.80000001144
6365,18.136593750000003,-0.006887946118228718,(0.5699090418081154-0.4368723736446295j),-4908.000000011439
6366,18.136693750000003,0.035149882993228444,(0.47155686876779634-0.10794174968357761j),-4907.200000011437
6367,18.13679375,0.041230050338134934,(-0.23652784421594483-0.314876346441571j),-4906.400000011435
6368,18.13689375,0.046896948175095085,(0.5044528712794716-1.0834562415647488j),-4905.600000011433
6369,18.13699375,0.017829837548836665,(0.3836106476343214-0.23657773741193266j),-4904.800000011431
6370,18.13709375,-0.005372207520419112,(-0.585884019460771+0.007514698280961657j),-4904.000000011429
6371,18.13719375,0.0039615911176552705,(0.801513287973926-0.03556240558169921j),-4903.200000011428
6372,18.13729375,-0.022027414056341513,(-0.48611549137015797+0.7948694842736211j),-4902.400000011426
6373,18.13739375,-0.05134903512672494,(-0.06571661499095294-0.6774320294802819j),-4901.600000011424
6374,18.13749375,-0.009030168240060414,(-0.4625798966942819+0.48700687802712084j),-4900.800000011422
6375,18.13759375,-0.015994009974983105,(1.2572982276908853+0.16414787424172772j),-4900.00000001142
6376,18.13769375,0.008924111469111044,(-0.18375025997691924-0.9229977377534873j),-4899.200000011418
6377,18.13779375,0.048188794391580386,(0.03069603627823314+0.41382511131206634j),-4898.400000011416
6378,18.13789375,0.031654901619680896,(-0.23360073283429672+0.20801845241505185j),-4897.6000000114145
6379,18.13799375,0.044981123012245876,(0.39293431333154316+0.45566150093519964j),-4896.8000000114125
6380,18.138093750000003,-0.0005824952052218612,(-0.14995674571583395-0.7977199862951646j),-4896.0000000114105
6381,18.138193750000003,-0.003938851818372046,(0.005466100310419775+0.6102651604785463j),-4895.2000000114085
6382,18.138293750000003,0.005785917612333059,(-0.014953065308926483-0.6343024012146741j),-4894.4000000114065
6383,18.13839375,-0.037273552184085415,(-0.14959336698403056-0.13732828771296723j),-4893.6000000114045
6384,18.13849375,-0.05175740955732819,(0.49291120522612086-0.6944520141241097j),-4892.8000000114025
6385,18.13859375,-0.013451158368361672,(-0.41672343037116444-0.4537009072860216j),-4892.000000011401
6386,18.13869375,-0.01105226347062269,(-0.387554674530596-0.042124842950447994j),-4891.200000011399
6387,18.13879375,0.026054948921231766,(0.9135196978239092+0.4955314311877079j),-4890.400000011397
6388,18.13889375,0.04447210556632973,(-0.575004072808867-0.1122269259104614j),-4889.600000011395
6389,18.13899375,0.0430743258686223,(0.6265375286792886-0.1799694298330533j),-4888.800000011393
6390,18.13909375,0.046252156542144054,(-0.713087225836886+0.0179050956124287j),-4888.000000011391
6391,18.13919375,-0.0061185335518337824,(0.21520340565218998+0.14190918001812522j),-4887.20000001139
6392,18.13929375,3.254823189904844e-05,(0.10872590270206062+0.39688214476480843j),-4886.400000011388
6393,18.13939375,0.005755859305879225,(0.3633453168064706-0.3141052310781802j),-4885.600000011386
6394,18.13949375,-0.05423250051951073,(0.42743544693411284-0.3717418503332268j),-4884.800000011384
6395,18.139593750000003,-0.04202520688197569,(-0.12325044927596468-0.5218739772256792j),-4884.000000011382
6396,18.139693750000003,0.006109710951780792,(0.2824521798026268-0.22719430474161018j),-4883.20000001138
6397,18.139793750000003,-0.02124684293491084,(0.4153628821163418-0.45357143280428636j),-4882.400000011378
6398,18.13989375,0.03854536912621107,(-0.9302950004554575+0.5418235686155743j),-4881.600000011377
6399,18.13999375,0.04695290707083397,(-0.15564234638252522-0.40648708384834614j),-4880.800000011375
6400,18.14009375,0.04741189572947352,(0.17045384776674768+0.8851559075287401j),-4880.000000011373
6401,18.14019375,0.035788171380063905,(-0.9070761789877397-0.090616585997144j),-4879.200000011371
6402,18.14029375,-0.01153654015536421,(-0.2208158397791124-0.5247851362438671j),-4878.400000011369
6403,18.14039375,0.011101648370001764,(1.1237229633319823-0.20160864369023024j),-4877.600000011367
6404,18.14049375,-0.0010273705303386702,(-0.2631312015481978+0.10757650534767195j),-4876.800000011365
6405,18.14059375,-0.06863773340729802,(-0.09093243936013873-0.7320879741618371j),-4876.000000011364
6406,18.14069375,0.014043414374796514,(-0.5421966166730399+0.11012124575747562j),-4875.200000011362
6407,18.14079375,-0.01930089867557161,(-1.2132303832536189+0.869304863611353j),-4874.40000001136
6408,18.14089375,-0.0006704945683281193,(0.3123721250878799+0.46832568490570237j),-4873.600000011358
6409,18.14099375,0.0635167957144554,(0.2857455003343585+0.9499205081122526j),-4872.800000011356
6410,18.141093750000003,0.032955948570198956,(0.23699380420963964-1.5193194712960767j),-4872.000000011354
6411,18.141193750000003,0.03844309107226403,(-0.46134726395317865+0.4871312655821034j),-4871.200000011353
6412,18.141293750000003,0.004542038975187958,(-0.24074891531102335-0.27090379009775056j),-4870.400000011351
6413,18.14139375,-0.0009287408955501298,(-0.2529997386617308-0.12202489211428441j),-4869.600000011349
6414,18.14149375,0.01940096874558474,(0.10754962899686571+0.4035633561478503j),-4868.800000011347
6415,18.14159375,-0.057418575019237555,(-1.1134906019472852+0.7910583516952778j),-4868.000000011345
6416,18.14169375,-0.00024179491207475918,(-0.2310112831354988-0.49590732696073747j),-4867.200000011343
6417,18.14179375,0.002630250604928425,(-0.15101754576817936+0.12299802253397418j),-4866.400000011341
6418,18.14189375,-0.023461505873640504,(-0.3420860347490601+0.34256951551544557j),-4865.60000001134
6419,18.14199375,0.059502103758587783,(-0.11931157819950428-0.7018155082378081j),-4864.800000011338
6420,18.14209375,0.03577726647825899,(-0.48550405348503656+0.665884957163666j),-4864.000000011336
6421,18.14219375,0.018810715218087554,(0.06083795075548265-0.6472746802328171j),-4863.200000011334
6422,18.14229375,0.018565352358273682,(0.052622692980778984-0.14604505552325642j),-4862.400000011332
6423,18.14239375,-0.008178709883879259,(-0.4980980874908977+0.35691178063047846j),-4861.60000001133
6424,18.14249375,0.013881758593139755,(0.4333306226228819+0.089847103907443j),-4860.800000011328
6425,18.142593750000003,-0.03784277131198347,(-0.20460024312071928+0.04134964916525591j),-4860.000000011327
6426,18.142693750000003,-0.014717702456875635,(0.15019359353698286-0.6222942991999088j),-4859.200000011325
6427,18.142793750000003,0.0164285932426222,(0.23338940808555486-0.36396540378864717j),-4858.400000011323
6428,18.14289375,-0.023469307370620206,(-0.5216882392497719+0.13770526676214365j),-4857.600000011321
6429,18.14299375,0.04954425880016357,(0.17174955668043337+0.4722932263763515j),-4856.800000011319
6430,18.14309375,0.042491173594040074,(-0.10586092899114286-0.0158093791779364j),-4856.000000011317
6431,18.14319375,0.019115409346896126,(0.35224726630529585+0.27067472829263745j),-4855.200000011316
6432,18.14329375,0.02156609623466191,(-0.0654833300409201-0.059688153322806414j),-4854.400000011314
6433,18.14339375,-0.001489338422574928,(-0.38149770704957636+0.7535042206821165j),-4853.600000011312
6434,18.14349375,0.00505662211912195,(0.12638287020461042+0.3991501656194563j),-4852.80000001131
6435,18.14359375,-0.02552375691172931,(-0.5802847983457806-0.5851200946754205j),-4852.000000011308
6436,18.14369375,-0.022522753659037456,(-0.05254937309739449+0.5398598486826144j),-4851.200000011306
6437,18.14379375,-0.001307911559818072,(0.3788544127651161+1.049864006074092j),-4850.400000011304
6438,18.14389375,-0.004831745868897128,(0.025932219191927286-0.09849803752939668j),-4849.600000011303
6439,18.14399375,0.020747268430498816,(-0.015057386164959552+0.03721026431621466j),-4848.800000011301
6440,18.14409375,0.03484692130208378,(-0.8419123248056828-0.667842765757001j),-4848.000000011299
6441,18.144193750000003,0.021730709525567597,(0.7951132063853561-0.6565666775844416j),-4847.200000011297
6442,18.144293750000003,0.017085554993450512,(-1.1738364703310826+0.7921983492255674j),-4846.400000011295
6443,18.144393750000003,0.011015200218813193,(-0.7369285041513148-0.4525577700712037j),-4845.600000011293
6444,18.14449375,-0.013132790507523424,(0.5615676886252512+0.937046240540679j),-4844.800000011291
6445,18.14459375,-0.01359134232471663,(-0.02985668253992242+0.06365742059166873j),-4844.00000001129
6446,18.14469375,-0.009215139289730985,(0.8081420824206444+0.09090742861979756j),-4843.200000011288
6447,18.14479375,-0.02648120463564225,(0.33463850101659653-0.07394411957600627j),-4842.400000011286
6448,18.14489375,0.00279040881052413,(-0.1514691236834296-0.4689149230363837j),-4841.600000011284
6449,18.14499375,0.02002827210852839,(0.2296592685881816-0.12628620254343506j),-4840.800000011282
6450,18.14509375,0.021302044537772766,(-0.12900589617877284+0.024052001940988887j),-4840.00000001128
6451,18.14519375,0.026392599794603344,(-0.3869941115172702-0.48162817428766935j),-4839.2000000112785
6452,18.14529375,0.01411059233743939,(-0.2615003724180692+1.0085409271757646j),-4838.4000000112765
6453,18.14539375,0.01157401966318987,(-0.02907063336879534+0.2410830631968702j),-4837.6000000112745
6454,18.14549375,-0.004435482336270753,(0.7608090756507933+0.16792752199359462j),-4836.8000000112725
6455,18.14559375,-0.01708017462321753,(-0.29898902106012704+0.19543944789570047j),-4836.0000000112705
6456,18.145693750000003,-0.01205152318012099,(0.27444989526205454-0.21391710800872038j),-4835.2000000112685
6457,18.145793750000003,-0.030454349413706273,(-0.11523308709196389-0.1836819980428718j),-4834.4000000112665
6458,18.145893750000003,-0.00491968890178921,(-0.26737332048646434+0.33023790667694797j),-4833.600000011265
6459,18.14599375,0.01589423996916676,(-0.5125703920476667+0.15836900475778046j),-4832.800000011263
6460,18.14609375,0.021505584165809805,(0.5025743585585215-0.2881214588313877j),-4832.000000011261
6461,18.14619375,0.034628753309420654,(0.4834468037764691-0.467752188599219j),-4831.200000011259
6462,18.14629375,0.030625556277906245,(-1.1695331694237328+0.00710244103872229j),-4830.400000011257
6463,18.14639375,0.011670304766844471,(0.46972957029334295+0.24010747170344648j),-4829.600000011255
6464,18.14649375,-0.0026049389786846474,(-0.27904009835743854-0.38600694515676104j),-4828.800000011253
6465,18.14659375,-0.0016822615922886155,(0.25008804289449965+0.11275837255175186j),-4828.000000011252
6466,18.14669375,-0.01628505087035405,(-0.06009405504433879-0.2847688902390187j),-4827.20000001125
6467,18.14679375,-0.04077843651179568,(-0.19037464080989797+0.4357635736492502j),-4826.400000011248
