,t,y,fft,fftfreq
3582,5.9832937500000005,-0.030574857128210207,(-8.3011319250977-3.518423332886353j),3820.799999974969
3583,5.98339375,-0.011912281486863917,(12.836803071437622-7.877066502274496j),3821.866666641629
3584,5.983493750000001,0.005036663718475553,(14.425165077256157+5.2802123353033235j),3822.9333333082886
3585,5.983593750000001,0.006025442519405862,(-3.364809730883124+1.6463006562993645j),3823.999999974948
3586,5.9836937500000005,0.043570798185110435,(6.7799548752575705-10.877632872702854j),3825.0666666416078
3587,5.98379375,0.02483580262166879,(5.293911034716156-2.492167878557292j),3826.1333333082675
3588,5.983893750000001,0.0438945725547814,(9.715759860231753+6.190864602178252j),3827.1999999749273
3589,5.983993750000001,0.027863202471497175,(-11.973898150828326+4.527420662289913j),3828.2666666415867
3590,5.98409375,-0.010110757898478153,(5.0103015447030455+0.4562221752991272j),3829.3333333082464
3591,5.984193750000001,0.0031567058630613655,(9.86835820279582-10.002224177566635j),3830.399999974906
3592,5.984293750000001,-0.03734010361077736,(12.339406640902615+6.193719732734383j),3831.466666641566
3593,5.984393750000001,-0.037529406957433585,(4.432884588136606+9.75262309612721j),3832.5333333082253
3594,5.98449375,0.005717331043024659,(-1.1347330093930599+10.132453979128869j),3833.599999974885
3595,5.984593750000001,-0.027556479533601203,(-7.767681696411243-9.352732557523655j),3834.666666641545
3596,5.984693750000001,0.043420006298775946,(-1.1365249575080238+2.6483008784224142j),3835.7333333082047
3597,5.984793750000001,0.03907811505747352,(-3.0598267433744075+7.086432451335569j),3836.799999974864
3598,5.98489375,0.01714547947891643,(-5.70300740274033+2.9452612135327083j),3837.866666641524
3599,5.984993750000001,0.052494048610179825,(-9.429858458085532-4.794073914969447j),3838.9333333081836
3600,5.985093750000001,-0.008821240196466122,(-0.37024972561046254-7.336907505026581j),3839.9999999748434
3601,5.9851937500000005,0.007174150472859864,(1.6583188793775192+3.35824453596084j),3841.066666641503
3602,5.98529375,-0.007445350289341965,(-5.4212167559494695-7.919859361168102j),3842.1333333081625
3603,5.985393750000001,-0.05232993232330974,(-9.006941435125308+7.614116548959714j),3843.1999999748223
3604,5.985493750000001,-0.015694413243411486,(-12.52072163129601-3.9626897623947417j),3844.266666641482
3605,5.9855937500000005,-0.02697217450980137,(3.2077368813485476-12.300346955305312j),3845.333333308142
3606,5.98569375,-0.004854921979782373,(-3.913064705439293+1.2217861721349061j),3846.399999974801
3607,5.985793750000001,0.04650937989681242,(-1.1852388191550411+0.23065378716252705j),3847.466666641461
3608,5.985893750000001,0.010081186933371386,(9.721214057561777-9.448000906342614j),3848.5333333081207
3609,5.98599375,0.040279764123422455,(-0.8750236245335763-0.03013257296484126j),3849.5999999747805
3610,5.986093750000001,0.037326299213090094,(7.868061101999482-1.452093152740971j),3850.66666664144
3611,5.986193750000001,-0.014237892991842527,(2.556620498564106+3.186043030270287j),3851.7333333080996
3612,5.986293750000001,0.01431107769971923,(8.24187583862449+1.5596505639607807j),3852.7999999747594
3613,5.98639375,-0.026648005916539427,(7.503780081056039+1.2598863662132795j),3853.866666641419
3614,5.986493750000001,-0.03717515137247401,(-8.73930320528531-1.0742589169798902j),3854.9333333080785
3615,5.986593750000001,-0.01781681865679037,(11.15187443505688-5.346674157150876j),3855.9999999747383
3616,5.986693750000001,-0.022176939590866033,(9.81587255669209+2.6975014231393795j),3857.066666641398
3617,5.98679375,0.012252668197036059,(-1.1793124809876514+1.5349327364349592j),3858.133333308058
3618,5.986893750000001,0.018898625426178164,(-7.528619258656332+9.74768228570617j),3859.1999999747177
3619,5.986993750000001,0.0277425394441296,(-2.1721667986378934+2.4988887209610273j),3860.266666641377
3620,5.9870937500000005,0.04408639617774906,(-1.1828554197164776+3.9023748467049506j),3861.333333308037
3621,5.98719375,0.032270594462279686,(-3.0299835731053824+3.0345773825122278j),3862.3999999746966
3622,5.987293750000001,0.0007065665562042945,(-7.885380059910134+8.035308909350046j),3863.4666666413564
3623,5.987393750000001,0.008533875735907638,(-7.181733175294477+2.4939700720949634j),3864.5333333080157
3624,5.9874937500000005,-0.018882862266347347,(-0.1519946346515006-4.398038896035817j),3865.5999999746755
3625,5.98759375,-0.03632969952581707,(-3.0803842226740175-1.0815106325537285j),3866.6666666413353
3626,5.987693750000001,-0.018824217520478304,(10.011192739223057+8.147711126445758j),3867.733333307995
3627,5.987793750000001,-0.010558246303062698,(-8.886425997255893-1.7573507150877317j),3868.7999999746544
3628,5.9878937500000005,-0.007419751785838856,(-7.309620389526869-10.9440079304227j),3869.866666641314
3629,5.987993750000001,0.02858281226009579,(-0.17298602428606177-9.932632955569785j),3870.933333307974
3630,5.988093750000001,0.03266992199859848,(13.415775664187429+0.8377187536038422j),3871.9999999746337
3631,5.988193750000001,0.03802191395394997,(-10.992734465505741-3.0437165768943215j),3873.0666666412935
3632,5.98829375,0.042134474644750924,(3.398424658857282-9.552695723400518j),3874.133333307953
3633,5.988393750000001,-0.011912719571705479,(1.508947171167276-3.682774356222798j),3875.1999999746126
3634,5.988493750000001,0.008859427844055457,(6.959964161610265-1.074467735864292j),3876.2666666412724
3635,5.988593750000001,-0.006272205502253184,(0.700849476106541+2.4783465055328673j),3877.333333307932
3636,5.98869375,-0.04183110175755475,(-6.4261353661796505-3.845943253865366j),3878.3999999745915
3637,5.988793750000001,-0.0078050268157022155,(7.754317068511178+10.90080810445858j),3879.4666666412513
3638,5.988893750000001,-0.011750583471862955,(-4.8804229316039764-3.7204597679383213j),3880.533333307911
3639,5.988993750000001,-0.0006844471736980537,(11.107889393526726+4.333656899574899j),3881.599999974571
3640,5.98909375,0.0458620241127539,(2.6661633841412113+7.404948384159052j),3882.66666664123
3641,5.989193750000001,0.01486514820679889,(-1.1745615948490944+3.9551198279871818j),3883.73333330789
3642,5.989293750000001,0.05224678624077209,(-2.9034743840855217-6.7778257694522495j),3884.79999997455
3643,5.9893937500000005,0.03088905625706689,(2.9258955982359014+12.274807521537246j),3885.8666666412096
3644,5.98949375,-0.014249194309280526,(-3.0400466441700535+2.0955238533457647j),3886.933333307869
3645,5.989593750000001,0.028016155675120592,(-0.6011694216517619+3.321912764018424j),3887.9999999745287
3646,5.989693750000001,-0.029111489859920795,(0.41686734462198016-0.5794206069520889j),3889.0666666411885
3647,5.9897937500000005,-0.03192248541981478,(1.5831939754917896+6.138337990167753j),3890.1333333078483
3648,5.98989375,-0.0009555042476799168,(-5.65570618863576-3.116200399018817j),3891.199999974508
3649,5.989993750000001,-0.03935175645258592,(-2.968399222166405-16.32657686258994j),3892.2666666411674
3650,5.990093750000001,0.03753914397594774,(-4.067680871005682+3.028715281364695j),3893.333333307827
3651,5.99019375,0.027313504200719034,(-9.877935918805662+0.7622086499351504j),3894.399999974487
3652,5.990293750000001,0.0235704944246036,(-4.339033922319622-3.426698824345995j),3895.4666666411467
3653,5.990393750000001,0.05318794578038046,(-6.279002460949188-5.00397611623705j),3896.533333307806
3654,5.990493750000001,0.017925031170442286,(6.079839050241038+10.381208581430005j),3897.599999974466
3655,5.99059375,0.01054201146007592,(-4.374678231913179-2.62252575670719j),3898.6666666411256
3656,5.990693750000001,0.0054983863108483706,(-0.4720933869141351+0.13317453904392756j),3899.7333333077854
3657,5.990793750000001,-0.030751672344110196,(0.4813170387615129-0.49509493977207997j),3900.7999999744447
3658,5.990893750000001,-0.009179363593305517,(8.878444950980047-0.4256877142071087j),3901.8666666411045
3659,5.99099375,-0.030913754503348337,(5.935063597644629+2.058035130970471j),3902.9333333077643
3660,5.991093750000001,-0.009520136901704133,(10.200001448120917-3.759806798250949j),3903.999999974424
3661,5.991193750000001,0.015275770671936636,(-2.900010556436562+6.039192316679502j),3905.066666641084
3662,5.9912937500000005,0.015352724763239092,(7.504284089041487-6.906306426816256j),3906.133333307743
3663,5.99139375,0.041687432608158805,(7.64821838084489+1.7844851993403312j),3907.199999974403
3664,5.991493750000001,0.03044438876407816,(1.653803912953387+4.087984798704391j),3908.266666641063
3665,5.991593750000001,0.027136301036341615,(-10.940110780676306+6.830676196841822j),3909.3333333077226
3666,5.9916937500000005,0.003666819360463601,(0.4838085427866835-12.954108338026078j),3910.399999974382
3667,5.99179375,-0.0034033460066669645,(4.81239916551896+11.717313764993186j),3911.4666666410417
3668,5.991893750000001,-0.01727631508595346,(1.3769157980029485-0.22390561108240634j),3912.5333333077015
3669,5.991993750000001,-0.025391657046869926,(-6.892031276516564+2.525746049333657j),3913.5999999743613
3670,5.99209375,-0.009654786234269953,(-0.7760393249540131-4.270541538444224j),3914.6666666410206
3671,5.992193750000001,-0.00850516961839563,(4.187370222218855-0.49949429454787825j),3915.7333333076804
3672,5.992293750000001,0.014303918001418647,(-9.24469154621702+4.922968619348896j),3916.79999997434
3673,5.992393750000001,0.037176815002225805,(1.2052113684525128-0.6894659082405215j),3917.866666641
3674,5.99249375,0.023136661117211754,(-5.614116676717171-1.4977881930513823j),3918.9333333076593
3675,5.992593750000001,0.033020973838041576,(-2.09484730895435-4.0301776457096805j),3919.999999974319
3676,5.992693750000001,0.01534318889697631,(6.396383068119679-6.345221681152281j),3921.066666640979
3677,5.992793750000001,-0.005240866364151445,(6.457246157316137+0.6365885227902159j),3922.1333333076386
3678,5.99289375,0.00265569160004642,(-2.1595750338065045+1.9235169264571699j),3923.1999999742984
3679,5.992993750000001,-0.03359504484658733,(-0.7504238785765861-6.4410289183668405j),3924.2666666409577
3680,5.993093750000001,-0.008680450092213028,(-3.1610093621047377+5.799313487211651j),3925.3333333076175
3681,5.9931937500000005,-0.024079408422811033,(3.317852268520532+1.517460448400723j),3926.3999999742773
3682,5.99329375,-0.006943917695479012,(-0.2580601063693445+0.3768134827388142j),3927.466666640937
3683,5.993393750000001,0.03265953833138916,(0.13906757777092885-5.875391439871722j),3928.5333333075964
3684,5.993493750000001,0.012930323239158017,(9.258916555589963-1.8184808816593427j),3929.599999974256
3685,5.9935937500000005,0.029578492400643114,(-0.8783562388362367+2.7909285388090104j),3930.666666640916
3686,5.99369375,0.0333122513670549,(3.280629169137897+0.7643029066409477j),3931.733333307576
3687,5.993793750000001,0.02137839697530558,(-0.49760841971520053+2.2499874892739067j),3932.799999974235
3688,5.993893750000001,-0.0027544585693183308,(-1.3558803496874265+3.499424486384438j),3933.866666640895
3689,5.9939937500000005,-0.006944761865947394,(-10.842095220883992+2.3547293936750293j),3934.9333333075547
3690,5.994093750000001,-0.017054569322406274,(2.374601860664463-1.8707871567660668j),3935.9999999742145
3691,5.994193750000001,-0.026876302352348492,(2.8910019417388435-1.1723021636277937j),3937.0666666408742
3692,5.994293750000001,-0.02346861915237667,(2.461627720690684-2.4938409236874164j),3938.1333333075336
3693,5.99439375,-0.011755502593721965,(-5.598366534862193+4.443186286159287j),3939.1999999741934
3694,5.994493750000001,0.014010873957652851,(-4.9006948883758135-1.1425174682258252j),3940.266666640853
3695,5.994593750000001,0.02039024533021702,(1.6587439532672816+2.4401055319763714j),3941.333333307513
3696,5.994693750000001,0.032541122572981064,(-2.869894580703778-2.566035506824946j),3942.3999999741723
3697,5.99479375,0.03227510688641401,(-1.6396155151520073-0.30798559849905593j),3943.466666640832
3698,5.994893750000001,0.02113529670685046,(-5.991345884383449-3.1279934565982477j),3944.533333307492
3699,5.994993750000001,0.003108906719400337,(-2.8490039183967744-1.6219342073152472j),3945.5999999741516
3700,5.9950937500000006,-0.0065491486027631956,(1.9626975801664752-8.898513159126704j),3946.666666640811
3701,5.99519375,-0.01216876281639283,(10.200410949707209+4.102594367543723j),3947.7333333074707
3702,5.995293750000001,-0.031776370881126406,(-5.685982607865461+3.1325324852824505j),3948.7999999741305
3703,5.995393750000001,-0.020662267931828515,(4.559160386645228+0.6874250715115043j),3949.8666666407903
3704,5.9954937500000005,-0.007353379704721102,(0.15583055262252532-4.294939683078921j),3950.9333333074496
3705,5.99559375,0.0009696244156830185,(5.048261418335693+2.0179500914041575j),3951.9999999741094
3706,5.995693750000001,0.03466445695753215,(0.0703038714657693+4.112352412116817j),3953.066666640769
3707,5.995793750000001,0.0160968889812496,(-1.197849124874658-1.8573383951757583j),3954.133333307429
3708,5.9958937500000005,0.029936929140640074,(4.338077378548668-4.095321765740488j),3955.1999999740888
3709,5.995993750000001,0.020936828511676702,(3.2440380729655782-1.7432390800088267j),3956.266666640748
3710,5.996093750000001,0.0029534401167187864,(2.5687113860699+5.937493004099462j),3957.333333307408
3711,5.996193750000001,0.01613976433690431,(1.4015038970518736+3.9831143750499103j),3958.3999999740677
3712,5.99629375,-0.019238765899472435,(-2.947086970462977+4.1393226480038035j),3959.4666666407275
3713,5.996393750000001,-0.019637275453736888,(-4.825206818735193-2.095890743847087j),3960.533333307387
3714,5.996493750000001,-0.004519381384117563,(1.2555045061192547+2.932008425335669j),3961.5999999740466
3715,5.996593750000001,-0.02442866458209871,(-3.408779484663982-3.158052094568673j),3962.6666666407064
3716,5.99669375,0.015388888342089917,(-1.2093307731965792+0.319463361499023j),3963.733333307366
3717,5.996793750000001,0.02032108005016537,(0.034346918706288906-0.5079186096165522j),3964.7999999740255
3718,5.996893750000001,0.0266152681651628,(-0.06635537871398382-0.998847067902628j),3965.8666666406853
3719,5.996993750000001,0.04114861228746526,(-1.312902542499276+6.888038041009215j),3966.933333307345
3720,5.99709375,0.01461981961343492,(-1.068689603491221+3.1464599731564182j),3967.999999974005
3721,5.997193750000001,0.01338498718839787,(0.10812469689128598-1.9066175310005082j),3969.0666666406646
3722,5.997293750000001,0.011814893411366493,(0.6565796982963541-4.417001222082851j),3970.133333307324
3723,5.9973937500000005,-0.028738017362138043,(-2.6698966098376324-3.0723660866175906j),3971.1999999739837
3724,5.99749375,0.009557730483472499,(-0.5896818122162992-5.252922143803363j),3972.2666666406435
3725,5.997593750000001,-0.01386429106902535,(6.976882711159796-1.3455635089463052j),3973.3333333073033
3726,5.997693750000001,-0.011967953736902692,(-2.0234960843148686+1.5902958271557308j),3974.3999999739626
3727,5.9977937500000005,0.029797800296784523,(1.297395947154986+1.8715590859580895j),3975.4666666406224
3728,5.99789375,0.0023544362813737243,(-3.915725589487984-0.6198450909871442j),3976.533333307282
3729,5.997993750000001,0.03402348799661784,(4.689951424466859-2.615587090882459j),3977.599999973942
3730,5.998093750000001,0.02157883236841188,(0.9626352581521231+1.2343717051183758j),3978.6666666406013
3731,5.99819375,0.011242939525788762,(-3.018610704933333-2.7285242797467246j),3979.733333307261
3732,5.998293750000001,0.02431501874518708,(-2.5653928370772423-3.0333120503725692j),3980.799999973921
3733,5.998393750000001,-0.02381967352376038,(3.2539740497546816+2.1960584480894956j),3981.8666666405807
3734,5.998493750000001,0.004102567523461155,(1.3044484017155198-0.6733699655706371j),3982.93333330724
3735,5.99859375,0.0009096723548778067,(4.509685630879738+3.9744126149547734j),3983.9999999739
3736,5.998693750000001,-0.01225664635205826,(-4.938261408890469+7.217535986342789j),3985.0666666405596
3737,5.998793750000001,0.024667257448811132,(-1.2883836769984818-3.6165329064002645j),3986.1333333072193
3738,5.998893750000001,0.005435710844615745,(1.4494062160462644+0.8425180908418216j),3987.199999973879
3739,5.99899375,0.015561087011344312,(1.0883928474182976-2.4601178196002427j),3988.2666666405385
3740,5.999093750000001,0.02180903306369212,(-0.3270080638743836+1.0978127512359936j),3989.3333333071982
3741,5.999193750000001,0.017768780268855863,(-1.4393457129125407-1.9366077742187011j),3990.399999973858
3742,5.9992937500000005,0.008533824390671877,(2.4543437488016138-3.073725673777373j),3991.466666640518
3743,5.99939375,-0.011193776789877229,(4.181753382224764+2.580313790209979j),3992.533333307177
3744,5.999493750000001,-0.004824854990706414,(-2.1258068219595794+2.3979146001076197j),3993.599999973837
3745,5.999593750000001,0.0013205027233548507,(-0.3783396942778284+2.370103302781066j),3994.6666666404967
3746,5.9996937500000005,-0.007843866083728033,(-1.835171142342456+0.4254183522351393j),3995.7333333071565
3747,5.99979375,0.008565421562657115,(-0.3367233888315755-3.167390934060318j),3996.799999973816
3748,5.999893750000001,0.022302004626759964,(0.03638555364033544-2.3832231417113783j),3997.8666666404756
3749,5.999993750000001,0.01242387967405849,(3.6238793196186014-2.9690548491979745j),3998.9333333071354
3750,6.00009375,0.019382339378680953,(1.7088280625732555-0.7623740315855296j),3999.999999973795
3751,6.00019375,0.011643330254681594,(-1.6418025550102369-0.02468069941041473j),4001.066666640455
3752,6.00029375,0.010955715442628189,(-2.7940365654007566+3.470764796775589j),4002.1333333071143
3753,6.00039375,0.0010292895242460512,(-0.6903613608258579+0.575128253576368j),4003.199999973774
3754,6.00049375,-0.006111618529211105,(-1.8798895402065754+1.071239728155201j),4004.266666640434
3755,6.00059375,0.0025465143339183424,(-0.42474136877000834-4.121085190152181j),4005.3333333070937
3756,6.00069375,-0.00385843267512215,(-1.6682821637306082-0.9639136757670708j),4006.399999973753
3757,6.00079375,0.004967220262404235,(2.0055946515174465-3.3568808505019083j),4007.4666666404128
3758,6.00089375,0.01750334088716223,(-0.9336815857284199-1.4852244258413603j),4008.5333333070726
3759,6.00099375,0.009384878216916399,(3.916853920376261-0.4548597098649769j),4009.5999999737323
3760,6.00109375,0.011242840936936234,(-1.9915613658293334+7.587818673647598j),4010.6666666403917
3761,6.00119375,0.007698185762214327,(-2.0805600108484805-2.3866402581277497j),4011.7333333070515
3762,6.00129375,0.005167561886539231,(-0.37898879993898515-1.1215511950649382j),4012.7999999737112
3763,6.00139375,-0.0030114848990954513,(1.8241136390073716-5.337942607568758j),4013.866666640371
3764,6.00149375,-0.009457961034324888,(1.9373302004565387+0.3458241611538333j),4014.9333333070304
3765,6.00159375,-0.006884857129110681,(-1.8042967870358442+0.7067864818587619j),4015.99999997369
3766,6.00169375,1.2742354446133733e-05,(-0.4246949407290588-1.4108206345152363j),4017.06666664035
3767,6.00179375,0.0029467204342542444,(2.045335298174906+2.9421751213438907j),4018.1333333070097
3768,6.00189375,0.010671150956064704,(0.8423963210879861+0.8937279074649862j),4019.1999999736695
3769,6.00199375,0.018921201723059177,(-0.3318065638010881+2.6923814869437486j),4020.266666640329
3770,6.00209375,0.006407665360509577,(-4.0733408693197015+2.0072631807930423j),4021.3333333069886
3771,6.00219375,0.01394378804568615,(-1.6566055246422855-0.9933029149376011j),4022.3999999736484
3772,6.00229375,0.000592912871301773,(1.2336600945086-0.7736859288920959j),4023.466666640308
3773,6.00239375,-0.0082069091414929,(-0.8694418908758029+2.4335212113897566j),4024.5333333069675
3774,6.00249375,-0.013717198915415042,(1.9891172254921639+1.7533020812188533j),4025.5999999736273
3775,6.00259375,0.0023155916676080596,(-0.31435488031570546+0.5074970781506606j),4026.666666640287
3776,6.00269375,-0.005063212395968911,(0.1924848826064996-0.36137075792361095j),4027.733333306947
3777,6.00279375,-0.003912694488209066,(-0.33353923033500577-0.9461466329998658j),4028.799999973606
3778,6.00289375,0.006565091183947481,(-1.9234212737588514+0.7454590885755197j),4029.866666640266
3779,6.00299375,0.01853478695447167,(-1.6593881614310935-2.4327084973916007j),4030.9333333069258
3780,6.00309375,0.01678447211528369,(-3.201241460941759+1.0050291664478272j),4031.9999999735855
3781,6.00319375,0.010239659092875213,(1.7619066406513695-2.451845021361865j),4033.0666666402453
3782,6.00329375,0.014572746477655388,(-0.6269747117507614-2.0851585920907416j),4034.1333333069047
3783,6.00339375,0.0016726843738336722,(1.737708352464387-1.1668634269971312j),4035.1999999735644
3784,6.00349375,-0.01004918119475874,(0.31301336178654937+1.1090092363294684j),4036.2666666402242
3785,6.00359375,-0.002709140336963324,(-0.8122576677790994+0.9540629845094277j),4037.333333306884
3786,6.00369375,-0.0030666372911165992,(-2.534057033630746+1.3990903562028718j),4038.3999999735433
3787,6.00379375,-0.005576266708660559,(0.15050240593753728-1.73777599857598j),4039.466666640203
3788,6.00389375,0.010616784147606136,(4.611157300541957-1.4349254576310022j),4040.533333306863
3789,6.00399375,0.01479563590917535,(1.5716234162366234-0.8262647948753004j),4041.5999999735227
3790,6.00409375,0.015991885466136932,(-0.08816730301282005-1.0777555190571526j),4042.666666640182
3791,6.00419375,0.015798229079649784,(0.2580566731334828-0.12731684291117917j),4043.733333306842
3792,6.00429375,0.012890441756067414,(1.7207996624186523+3.722177360570861j),4044.7999999735016
3793,6.00439375,-0.006149603126488352,(2.078003636721912+2.365884618062141j),4045.8666666401614
3794,6.00449375,-0.006798507727157414,(-0.051144294268317195+0.9274127619701691j),4046.9333333068207
3795,6.00459375,0.0024050016718525444,(-2.4461985713987415+0.3539551561032197j),4047.9999999734805
3796,6.00469375,-0.006805013557038972,(0.5378920421579658-1.6481474599328232j),4049.0666666401403
3797,6.00479375,0.004656481646976138,(0.9437428101750103+0.3830281517253543j),4050.1333333068
3798,6.00489375,0.009218385161007652,(3.4193232019906086+1.3540237673377624j),4051.19999997346
3799,6.00499375,0.016517125191198648,(-3.577984348776492+2.7523646246921256j),4052.266666640119
3800,6.00509375,0.009326762687902498,(-0.5246650130713066-0.7171660376859732j),4053.333333306779
3801,6.00519375,0.00581291290221678,(1.436903640582235-1.1785891933083292j),4054.3999999734388
3802,6.00529375,0.013623567360268837,(-2.019568322849869-0.12863805227021308j),4055.4666666400985
3803,6.00539375,-0.00789579027867604,(-1.3566428851682844-0.18202687865608747j),4056.533333306758
3804,6.00549375,0.008968926508331658,(-0.03261922086610225-3.0638248571470195j),4057.5999999734177
3805,6.00559375,0.007793585691142427,(-0.7219200944988569-1.203873989341191j),4058.6666666400774
3806,6.00569375,0.0035806266921208463,(0.924227012717137-1.704168845099101j),4059.733333306737
3807,6.00579375,0.023953795149454137,(-0.06868536507136591-1.7390653830306768j),4060.7999999733966
3808,6.00589375,0.009282180144585822,(-0.7001468853652736-1.2290495438311888j),4061.8666666400563
3809,6.00599375,0.011156795280959735,(1.3231360285917613+0.2467406578586947j),4062.933333306716
3810,6.00609375,-0.002418197697711502,(-0.478332207683285-1.8851376478304027j),4063.999999973376
3811,6.00619375,0.006986804914337987,(-0.39031949713756564-0.12980611584406754j),4065.0666666400357
3812,6.00629375,-0.007790879793739009,(0.7473441695779299-1.653009111383133j),4066.133333306695
3813,6.00639375,0.01019030768952656,(1.2438234739338347+1.096989480616501j),4067.199999973355
3814,6.00649375,0.008881111869119697,(0.7364472893118894-1.5703792950180024j),4068.2666666400146
3815,6.00659375,0.0073508798301863435,(-0.4221963839389911-2.225249506042299j),4069.3333333066744
3816,6.00669375,0.03396703252896316,(-0.18196203867428196+0.6405870597978638j),4070.3999999733337
3817,6.00679375,0.016001135844832613,(-0.10835865631489278-0.8116894238043013j),4071.4666666399935
3818,6.00689375,0.015633090925528496,(2.1361728751314497+1.2613112647805278j),4072.5333333066533
3819,6.00699375,-0.0015523283185046362,(-1.050181298507357+1.2091710187982692j),4073.599999973313
3820,6.00709375,-0.00733249742964011,(-2.7908993238202897+0.9617269175176117j),4074.6666666399724
3821,6.00719375,0.006033950984343962,(0.11613878436465874+0.20919801453738396j),4075.733333306632
3822,6.00729375,-0.037391831353407616,(1.960489924648197-0.3760123239739911j),4076.799999973292
3823,6.00739375,0.02505030250808261,(1.4231689590254413+1.120076686226196j),4077.8666666399517
3824,6.00749375,-0.0007964292421460263,(-2.149356607505927-0.5176802633309614j),4078.933333306611
3825,6.00759375,0.028656963916901486,(0.6764712327393992-1.299875976769712j),4079.999999973271
3826,6.00769375,0.0438826631293854,(0.03811725514562969+1.5552311798522858j),4081.0666666399306
3827,6.00779375,0.016474340849692036,(-1.2520264177386393+1.8484301683888709j),4082.1333333065904
3828,6.00789375,0.029585145725906082,(-0.3793685491396177-1.6077590979801943j),4083.19999997325
3829,6.00799375,-0.018217084216649117,(-3.4531231593709997+0.24856016438680706j),4084.2666666399095
3830,6.00809375,-0.0070133944115435025,(-0.03837264305397636-1.3390331225681447j),4085.3333333065693
3831,6.00819375,-0.009257498324140254,(-0.7610050757322826-1.1944837637343118j),4086.399999973229
3832,6.00829375,-0.036152854181708605,(-0.6434048548523776-1.2593524431215641j),4087.466666639889
3833,6.00839375,0.013616354404751688,(-2.0530831166960857+1.5996705086543441j),4088.5333333065482
3834,6.00849375,-0.0008246392987406991,(-1.1592031499519977+1.9540882744366437j),4089.599999973208
3835,6.00859375,0.017303350077541475,(1.7074600792288859-0.42030955097732114j),4090.666666639868
3836,6.00869375,0.04235307903552987,(1.8157915862902085-0.47334039318373966j),4091.7333333065276
3837,6.00879375,0.017688236414892526,(-0.27060555292141153-0.6565988143648533j),4092.799999973187
3838,6.00889375,0.023701608728760773,(0.6315629713381194-1.4639404352495755j),4093.8666666398467
3839,6.00899375,-0.0011561490603712366,(0.9789044078537131-0.8296054165301756j),4094.9333333065065
3840,6.00909375,-0.0072934159126423325,(0.7309319540110248-1.9140905138761921j),4095.9999999731663
3841,6.00919375,0.004730313234314069,(-1.517661890217639+0.7793128361944832j),4097.066666639826
3842,6.00929375,-0.0292530933176679,(-0.7584625135949183-0.30871659642377813j),4098.133333306486
3843,6.00939375,-0.010265709222374355,(2.1860508733617+1.2102194041811312j),4099.199999973145
3844,6.00949375,-0.013635417885848196,(-0.2699758085469879-0.41306739012670246j),4100.2666666398045
3845,6.00959375,0.011215073948866857,(-1.3992717925879503-2.513980313228894j),4101.333333306465
3846,6.00969375,0.03537673186397168,(0.47274469033092226+1.3337065830370856j),4102.399999973124
3847,6.00979375,0.016702921897922638,(-0.7840478687967387+2.5886762746785874j),4103.466666639784
3848,6.00989375,0.020195979452021222,(-2.2648683267462606+0.7443620397042101j),4104.533333306444
3849,6.00999375,0.035394587706602566,(0.7023319841289677-0.3051584860832022j),4105.599999973103
3850,6.01009375,0.008836545577200757,(1.7836501587349523+0.2495202801185077j),4106.666666639763
3851,6.01019375,-0.010920721603242152,(-0.11423435529475912+0.13760789078107294j),4107.7333333064225
3852,6.01029375,-0.015793279425530365,(1.3464519970549267-0.4787390518981991j),4108.799999973082
3853,6.01039375,-0.020391103150732948,(-0.9634863671183815+0.7443041328101634j),4109.866666639742
3854,6.01049375,-0.0334882539789753,(-1.3037026118718624+1.17019251524019j),4110.933333306401
3855,6.01059375,-0.02479308405172077,(0.08760694757733584-1.2459463841283822j),4111.999999973062
3856,6.01069375,0.013013103708911894,(1.0864548300822543-1.7360668210721226j),4113.066666639721
3857,6.01079375,0.01977092935583994,(-0.3925222790021947-0.08595112971313057j),4114.13333330638
3858,6.01089375,0.02784791908555283,(-2.137264613359191-1.3132002691108444j),4115.199999973041
3859,6.01099375,0.059169138040070304,(0.31401092221551874-0.5259141108411125j),4116.2666666397
3860,6.01109375,0.029535579571111237,(2.455000178506927+2.976228007439401j),4117.33333330636
3861,6.01119375,0.003612914027405628,(-0.5462083555006565+0.31063423277705393j),4118.3999999730195
3862,6.01129375,-0.01208790516140134,(1.2858300548287465-1.6567954585371212j),4119.466666639679
3863,6.01139375,-0.02379327653769938,(-0.6998905845821248-0.6448555393529096j),4120.533333306339
3864,6.01149375,-0.020075430025813273,(-0.8827566482118874-0.9478064931009875j),4121.599999972998
3865,6.01159375,-0.06620369976803787,(-0.8596466402077574+0.2079690092548705j),4122.666666639658
3866,6.01169375,-0.004401156759186705,(-1.3687302139686084+1.2007995990569633j),4123.733333306318
3867,6.01179375,-0.01052274728183648,(-0.3509080538946324+1.1812275672325603j),4124.799999972977
3868,6.01189375,0.010679808046987453,(-0.12106568881009516+0.9193602032765948j),4125.8666666396375
3869,6.01199375,0.06698616254709717,(0.10589608115165028-0.9099675838052879j),4126.933333306297
3870,6.01209375,0.04651107583360435,(0.012814094527434428-0.7641110909390914j),4127.999999972956
3871,6.01219375,0.047714803862570564,(-1.4660974701440586+0.023076883080936028j),4129.066666639616
3872,6.01229375,-0.0071977319940034964,(-1.4588875061281885-0.6465316907667198j),4130.133333306276
3873,6.01239375,-0.01602664305863464,(-0.8734593784453075+1.5914776258040182j),4131.199999972936
