,t,y,fft,fftfreq
3765,13.50159375,0.004572337783561626,(0.15789668286042505-0.07796462316703241j),-3976.0000000092664
3766,13.50169375,-0.012484032896128101,(-0.16797793695578941+0.1434193570993079j),-3974.4000000092624
3767,13.50179375,-0.017872584433575554,(0.15664583466253346+0.022306695979082844j),-3972.800000009259
3768,13.50189375,-0.0211953677583226,(-0.060913028403769394+0.5657234568323226j),-3971.2000000092553
3769,13.50199375,-0.010531854820413198,(-0.17979017555395058-0.23816466319287613j),-3969.6000000092513
3770,13.50209375,0.002636493088555403,(-0.14310673486467237+0.06370704583920925j),-3968.0000000092477
3771,13.50219375,0.00810459755146327,(-0.45080311024317277+0.08419986446788214j),-3966.4000000092437
3772,13.50229375,0.02079684499109432,(0.16184270624075858-0.3524761700792186j),-3964.80000000924
3773,13.50239375,0.021838637951701483,(-0.026949026989184284+0.005488533437869673j),-3963.2000000092366
3774,13.50249375,0.025259569002679394,(-0.10812766706269741-0.22575098253280834j),-3961.6000000092326
3775,13.50259375,0.010835293963888546,(0.030518468628017607-0.016259552522384185j),-3960.000000009229
3776,13.50269375,0.003795399444342985,(0.13210981694807677-0.0969153493127819j),-3958.400000009225
3777,13.50279375,-0.006197576975728964,(-0.09117831742335879-0.21898431881873884j),-3956.8000000092215
3778,13.50289375,-0.01327059416139041,(-0.002414610821852639-0.03809011080476965j),-3955.200000009218
3779,13.50299375,-0.016328597338334,(0.30768550688203067-0.11411317148939668j),-3953.600000009214
3780,13.50309375,-0.016719017282172177,(-0.00718379436350579+0.03886800922844813j),-3952.0000000092105
3781,13.50319375,0.003951221988725854,(-0.031934849102978086+0.042819109417430626j),-3950.4000000092065
3782,13.50329375,0.004192493540493187,(0.02476660406272991-0.05762656132198406j),-3948.800000009203
3783,13.50339375,0.017947402648696518,(-0.008602851285661798+0.07851983903284426j),-3947.2000000091994
3784,13.50349375,0.019213175250927524,(0.12163736008680383+0.010926715887184753j),-3945.6000000091954
3785,13.50359375,0.025965137981108877,(0.44018999579295515-0.13118924056352438j),-3944.000000009192
3786,13.50369375,0.020338911087650298,(0.07299651462683907+0.32127965692428845j),-3942.400000009188
3787,13.50379375,0.003258736680060616,(-0.15030076845508222+0.11701786268851333j),-3940.8000000091843
3788,13.50389375,-0.0003334343167687736,(0.28357601087079326+0.2539718412922952j),-3939.2000000091807
3789,13.50399375,-0.0115516835658069,(-0.39933510742418943+0.03778343027861255j),-3937.6000000091767
3790,13.50409375,-0.01408839723228733,(0.10296863153090816+0.033601487416697745j),-3936.000000009173
3791,13.50419375,-0.01629777074283208,(-0.10075431176107146+0.3696957305289338j),-3934.400000009169
3792,13.50429375,-0.004829590706829344,(0.1018462714225063-0.4518472234423721j),-3932.8000000091656
3793,13.50439375,0.005587160807427876,(0.12215490558887203+0.232524549189327j),-3931.200000009162
3794,13.50449375,0.00929145381247262,(0.2891819102942919+0.15773479127078854j),-3929.600000009158
3795,13.50459375,0.025511077743259326,(0.37749112052221023+0.05258066650466798j),-3928.0000000091545
3796,13.50469375,0.02516223004844168,(0.07612179419043061+0.23882524830271717j),-3926.4000000091505
3797,13.50479375,0.029875898810773835,(0.2830622478189854+0.2871336119341578j),-3924.800000009147
3798,13.50489375,0.021704948210471853,(0.07973795447120126-0.19099783630271075j),-3923.2000000091434
3799,13.50499375,0.003299863441306812,(-0.0740126754752704+0.52148744008342j),-3921.6000000091394
3800,13.50509375,-0.0024904367471357486,(-0.12325107566513038+0.2994777520593759j),-3920.000000009136
3801,13.50519375,-0.012796548842711582,(-0.07762098486366911-0.17422152787422535j),-3918.400000009132
3802,13.50529375,-0.012323853048190551,(-0.430964571697914+0.25536329124233303j),-3916.8000000091283
3803,13.50539375,-0.016011516379369227,(-0.321227785727886-0.32541555543500583j),-3915.200000009125
3804,13.50549375,-0.004473858665101589,(-0.005469486094155075-0.4879465842665898j),-3913.600000009121
3805,13.50559375,0.008932626884810582,(-0.0682738388525722+0.052103687513693514j),-3912.0000000091172
3806,13.50569375,0.011671019597160418,(0.4019602467893384-0.19686369016664507j),-3910.4000000091132
3807,13.50579375,0.029441916665574733,(0.4097856333524601-0.11029743557065819j),-3908.8000000091097
3808,13.50589375,0.032512695697429386,(-0.2011948901961594-0.1318170244754739j),-3907.200000009106
3809,13.50599375,0.03292667766221967,(0.48818340420553796+0.14080303152411813j),-3905.600000009102
3810,13.50609375,0.02190656104801289,(0.3514062654729072-0.11364929078108113j),-3904.0000000090986
3811,13.50619375,0.006902657843262735,(0.33685125275387-0.531802610955105j),-3902.4000000090946
3812,13.50629375,-0.0013249630171794106,(-0.15884081390330856+0.48505888511703865j),-3900.800000009091
3813,13.50639375,-0.016000216854877007,(0.22004630990583085-0.03432233350758655j),-3899.2000000090875
3814,13.50649375,-0.016883578424407446,(0.48732281699034763-0.03817868993520894j),-3897.6000000090835
3815,13.50659375,-0.017944438924289145,(-0.3529887391545534+0.24910148761773096j),-3896.00000000908
3816,13.50669375,-0.00728572371604074,(0.3868357774250356-0.13276854234471336j),-3894.400000009076
3817,13.50679375,0.007143722826550659,(0.3430426852736444+0.5138021187176656j),-3892.8000000090724
3818,13.50689375,0.015861658257446874,(-0.5133073698952403+0.33884332379770615j),-3891.200000009069
3819,13.50699375,0.03308267070499914,(0.16894733479578894+0.4939703857349319j),-3889.600000009065
3820,13.50709375,0.03341643694351457,(-0.17106586079410277+0.35080207524534596j),-3888.0000000090613
3821,13.50719375,0.03875104984754919,(-0.7081025598169083+0.07581016901709764j),-3886.4000000090573
3822,13.50729375,0.023284958073926627,(-0.25205990391016353+0.0025278606008304616j),-3884.8000000090537
3823,13.50739375,0.005646075867696498,(-0.010646867188442086-0.24074055379255982j),-3883.20000000905
3824,13.50749375,-0.0016226227693056233,(-0.25978960528996353-0.1977198774869308j),-3881.600000009046
3825,13.50759375,-0.019693900562761445,(0.2732631554231717-0.4089933306082829j),-3880.0000000090427
3826,13.50769375,-0.019210203288537148,(0.1943917384302076+0.1709686299221474j),-3878.4000000090386
3827,13.50779375,-0.017474825450869803,(-0.19329102408893215+0.06465703179727833j),-3876.800000009035
3828,13.50789375,-0.006787082710292577,(-0.04129568148450141+0.023678652072264633j),-3875.2000000090316
3829,13.50799375,0.0029192011495219865,(-0.7910660974662155+0.13001089642121688j),-3873.6000000090276
3830,13.50809375,0.014893151305667065,(0.004436188510008515-0.5715930172970618j),-3872.000000009024
3831,13.50819375,0.034679925901583517,(-0.15102357705606972-0.586864561345076j),-3870.40000000902
3832,13.50829375,0.03303568056350652,(-0.09065353566512108-0.7747862931147833j),-3868.8000000090165
3833,13.50839375,0.03838406269510325,(0.9558208445512725-0.28521975822808077j),-3867.200000009013
3834,13.50849375,0.01734188937798763,(0.619161799245321-0.3517218110708547j),-3865.600000009009
3835,13.50859375,0.006563320700442552,(0.6496600996563766-0.02829447174919189j),-3864.0000000090054
3836,13.50869375,-0.005885503184522905,(0.41841318224931345+0.6298666970978305j),-3862.4000000090014
3837,13.50879375,-0.025643697553557436,(0.30198390154399324+0.40790483658709276j),-3860.800000008998
3838,13.50889375,-0.020068365516667876,(0.04407449377424742+0.3366874970769973j),-3859.2000000089943
3839,13.50899375,-0.016354798041699446,(-0.08348088059659868+0.19907723197001576j),-3857.6000000089903
3840,13.50909375,-0.009329256670376722,(0.1361578711171782+0.19385809196713596j),-3856.0000000089867
3841,13.50919375,0.005849614823341504,(0.23935447244222383-0.0843661409124879j),-3854.4000000089827
3842,13.50929375,0.01403522897488679,(0.15368677991617138+0.24019787530634318j),-3852.800000008979
3843,13.50939375,0.032032722036496104,(0.06760253194051577+0.49039334485154734j),-3851.2000000089756
3844,13.50949375,0.03323936881338197,(0.35548373641426745+0.11535581511356621j),-3849.6000000089716
3845,13.50959375,0.02269720191085873,(-0.30630727369277233+0.08818898118174592j),-3848.000000008968
3846,13.50969375,0.01741631752626589,(-0.47969181950639006-0.2572089248159932j),-3846.400000008964
3847,13.50979375,-0.00038647406460110706,(-0.23201600184833782+0.06752007064064931j),-3844.8000000089605
3848,13.50989375,-0.009637037178049685,(-0.13771186246010791-0.2148122918385264j),-3843.200000008957
3849,13.50999375,-0.025879298334298445,(-0.08883755606706602-0.4835188778373111j),-3841.600000008953
3850,13.51009375,-0.024005592013349796,(-0.5051418605971321-0.3887393142001419j),-3840.0000000089494
3851,13.51019375,-0.01293869165056035,(0.07404679878599786-0.07451504304238715j),-3838.4000000089454
3852,13.51029375,-0.010599525555257316,(0.14760514195426236-0.38519589994595016j),-3836.800000008942
3853,13.51039375,0.006835202289552083,(0.18588541522222776-0.4750935288157383j),-3835.2000000089383
3854,13.51049375,0.017089306426093055,(0.3077808849938285-0.10159812147174346j),-3833.6000000089343
3855,13.51059375,0.02586564729345899,(0.3743929413204828-0.21760021769574622j),-3832.000000008931
3856,13.51069375,0.027637606100214353,(0.41314734250003027+0.043291200635584864j),-3830.400000008927
3857,13.51079375,0.019725142939635575,(0.15285370624288097+0.26591400569515605j),-3828.8000000089232
3858,13.51089375,0.01018104739290221,(0.18600966504771943-0.173349556545675j),-3827.2000000089197
3859,13.51099375,0.0004526376439604724,(0.05991321918839396-0.13455090648442608j),-3825.6000000089157
3860,13.51109375,-0.012978749757909636,(0.17614535300746215-0.2865296395400872j),-3824.000000008912
3861,13.51119375,-0.02130925844499676,(0.5738947294599906+0.13953819154755895j),-3822.400000008908
3862,13.51129375,-0.012532567874071093,(0.31197026051514665-0.12050657409319376j),-3820.8000000089046
3863,13.51139375,-0.01351233964415094,(0.3245440705214611+0.12379467612318346j),-3819.200000008901
3864,13.51149375,0.0031449788024434065,(-0.2263295509603218+0.42297505250970713j),-3817.600000008897
3865,13.51159375,0.003988715133155536,(0.2642443302789214-0.035594104856582404j),-3816.0000000088935
3866,13.51169375,0.018920749670752305,(-0.38452726566945594+0.15558369072665337j),-3814.4000000088895
3867,13.51179375,0.022707156372074794,(-0.18287862418053502-0.08709131182725578j),-3812.800000008886
3868,13.51189375,0.01807982801268047,(0.09571201716392354+0.33708145672901313j),-3811.2000000088824
3869,13.51199375,0.022069926271649176,(-0.2293076938189785-0.33077886598115946j),-3809.6000000088784
3870,13.51209375,0.004601710407567755,(-0.29138233933573643+0.2638116128227563j),-3808.000000008875
3871,13.51219375,0.0010541113632079548,(-0.37576494560469786+0.016858799533456953j),-3806.400000008871
3872,13.51229375,-0.012378031320324775,(0.17062209292728708-0.47999806261709144j),-3804.8000000088673
3873,13.51239375,-0.012696393947974307,(-0.19658069269983625-0.12325591707715668j),-3803.2000000088638
3874,13.51249375,-0.006984179088822706,(0.20697358956812892+0.018797907435445016j),-3801.6000000088598
3875,13.51259375,-0.006148373668048058,(0.3635602881156567+0.2131464409231134j),-3800.000000008856
3876,13.51269375,0.0081982200879781,(-0.09436092711940869-0.10384373557756724j),-3798.400000008852
3877,13.51279375,0.009214201110687202,(-0.13664523186648522+0.4015169136204608j),-3796.8000000088487
3878,13.51289375,0.017648660725278046,(-0.15589328095298735+0.2818422347130746j),-3795.200000008845
3879,13.51299375,0.021197801286686052,(0.15798556065480063-0.07760785669250682j),-3793.600000008841
3880,13.51309375,0.020934930282939926,(-0.19865049168241836-0.10301351988159681j),-3792.0000000088376
3881,13.51319375,0.013296137228554586,(-0.21726875902920686-0.10256827240257022j),-3790.4000000088336
3882,13.51329375,0.005010726033127737,(0.1132663108732271+0.21811890529397426j),-3788.80000000883
3883,13.51339375,-0.003073995402000735,(-0.07593809341482516-0.20166983556980206j),-3787.2000000088265
3884,13.51349375,-0.0038218016804755887,(0.2776641678586561-0.23680639189561106j),-3785.6000000088225
3885,13.51359375,-0.0044865637184065285,(-0.13490855147399045+0.20469550181052315j),-3784.000000008819
3886,13.51369375,-0.0067932153309272925,(0.12963745820903344+0.02461963205758623j),-3782.400000008815
3887,13.51379375,0.008884677681953262,(0.2477474649769676+0.3361378501502738j),-3780.8000000088114
3888,13.51389375,0.007458512920006397,(-0.23267915408919307-0.25381604532894847j),-3779.200000008808
3889,13.51399375,0.014044824171022785,(0.13685402832596832+0.28474270176339544j),-3777.600000008804
3890,13.51409375,0.01488170063420761,(-0.08124653200195311+0.20369699202604236j),-3776.0000000088003
3891,13.51419375,0.018853669646992362,(0.13137450244287288-0.4540448945355909j),-3774.4000000087963
3892,13.51429375,0.016241233868165894,(0.10820453414030622+0.31343894209439815j),-3772.8000000087927
3893,13.51439375,0.004556078988549182,(0.04868769408294055-0.24045140419497618j),-3771.200000008789
3894,13.51449375,0.00933893833609503,(0.4610835347219006+0.2506418687671572j),-3769.600000008785
3895,13.51459375,0.0014783603280789255,(-0.3110043269729374+0.29226764956793627j),-3768.0000000087816
3896,13.51469375,-0.0006948777775931834,(0.1736248395699717+0.1001106280748492j),-3766.4000000087776
3897,13.51479375,0.004257807967000526,(-0.33745579419338667+0.2514151615185254j),-3764.800000008774
3898,13.51489375,0.0008553892083429733,(-0.2074764695936965-0.24228583883843272j),-3763.2000000087705
3899,13.51499375,0.009100088941798107,(-0.23594247621425868-0.04557466413824326j),-3761.6000000087665
3900,13.51509375,0.0067227051497982665,(0.005658674715653782-0.5199141662508511j),-3760.000000008763
3901,13.51519375,0.005124207313016816,(0.07469616591818172+0.27024097725914875j),-3758.400000008759
3902,13.51529375,0.01342358741338535,(-0.06644960269764025-0.48581347201528496j),-3756.8000000087554
3903,13.51539375,0.008012179176915945,(0.25406842405071484+0.19037451476565348j),-3755.200000008752
3904,13.51549375,0.013006538915653827,(-0.3319776917374173+0.11379183875158348j),-3753.600000008748
3905,13.51559375,0.011046439787915386,(0.38525605731053525-0.46814254659174226j),-3752.0000000087443
3906,13.51569375,0.0035988548543015838,(-0.2597542143349367+0.08223252641555819j),-3750.4000000087403
3907,13.51579375,0.011521081712576996,(-0.020055290085441754-0.3095052544209845j),-3748.800000008737
3908,13.51589375,0.0015621279024018932,(0.5985575654078585-0.05606417601029275j),-3747.2000000087332
3909,13.51599375,0.0022850989244086193,(0.16223740952286014-0.07200134767746552j),-3745.6000000087292
3910,13.51609375,0.004920574552383975,(0.28271911659168575-0.09156144763083028j),-3744.0000000087257
3911,13.51619375,-0.003727151384901882,(0.11347735664900613+0.3620542110862304j),-3742.4000000087217
3912,13.51629375,0.007852512694088971,(0.1720460656282554+0.05940307847082918j),-3740.800000008718
3913,13.51639375,0.004298077198163297,(-0.029903116620019144-0.02307488048262893j),-3739.2000000087146
3914,13.51649375,0.011511732350183589,(-0.03062285711296329+0.04765208370026508j),-3737.6000000087106
3915,13.51659375,0.015659853496546763,(-0.16106511915854846+0.20848007797339885j),-3736.000000008707
3916,13.51669375,0.007843394891292002,(-0.0786583732871038-0.21537173525437656j),-3734.400000008703
3917,13.51679375,0.011394410698075608,(0.010249157799903846-0.05147867071181855j),-3732.8000000086995
3918,13.51689375,0.006999388951214683,(-0.37825678620096304-0.11963610276496853j),-3731.200000008696
3919,13.51699375,0.0011144806535475238,(0.20981216838638322-0.2070318323949215j),-3729.600000008692
3920,13.51709375,-0.001098729652404665,(0.06820945977159873+0.10425409515459426j),-3728.0000000086884
3921,13.51719375,-0.00199075006870299,(-0.13853513957481503-0.06257646941577097j),-3726.4000000086844
3922,13.51729375,-0.0006368789689552884,(0.15280001513798325+0.17985579561572623j),-3724.800000008681
3923,13.51739375,0.007628671374498337,(-0.0066262869964438705-0.17084757103490728j),-3723.2000000086773
3924,13.51749375,0.004382064307351523,(-0.13455889557934397-0.07856409708226239j),-3721.6000000086733
3925,13.51759375,0.010315612420198045,(-0.19002239710950597+0.04578226392185139j),-3720.0000000086698
3926,13.51769375,0.010010065496908874,(0.06014444542348024-0.120250154624769j),-3718.4000000086658
3927,13.51779375,0.009917704893144502,(0.06573013203112883-0.2062666225657831j),-3716.800000008662
3928,13.51789375,0.01133702409731663,(-0.13414653605905835-0.22312958517338163j),-3715.2000000086587
3929,13.51799375,0.0022940009071791196,(0.09007851011302091-0.021575778162186803j),-3713.6000000086547
3930,13.51809375,0.0027082930015244018,(0.10074460264700816+0.00029116159515727574j),-3712.000000008651
3931,13.51819375,-1.0296987296220606e-05,(0.10394740981372591-0.08358558489153099j),-3710.400000008647
3932,13.51829375,-0.00629583403922866,(-0.0970174928414486+0.20182340960294898j),-3708.8000000086436
3933,13.51839375,-0.00030268625573926856,(0.1110831739087418-0.06825584938616754j),-3707.20000000864
3934,13.51849375,0.00243659275035948,(0.10580379095180159+0.03035042825604349j),-3705.600000008636
3935,13.51859375,0.0037980820727730757,(-0.14773961670261257+0.1397998636318775j),-3704.0000000086325
3936,13.51869375,0.007357345342185647,(-0.006949485751289619+0.16376477728047725j),-3702.4000000086285
3937,13.51879375,0.009905577895071176,(-0.03349114625523905+0.07673227029245602j),-3700.800000008625
3938,13.51889375,0.010491173132991246,(-0.05352328631838801+0.15971868755586835j),-3699.2000000086214
3939,13.51899375,0.008218342396556635,(-0.14048236920876533+0.18429933980880886j),-3697.6000000086174
3940,13.51909375,0.0038215414392609223,(-0.09530486794346248+0.10814379421295396j),-3696.000000008614
3941,13.51919375,0.003493553894520431,(-0.2473017138014424+0.002016226998780568j),-3694.40000000861
3942,13.51929375,-0.004925145300442745,(-0.2892834201703133-0.019189667371448192j),-3692.8000000086063
3943,13.51939375,-0.0028406210225199024,(0.0503923008237221-0.04671096919958022j),-3691.2000000086027
3944,13.51949375,-0.0018467319666028573,(-0.1128308159394516-0.3047534061396352j),-3689.6000000085987
3945,13.51959375,-0.0014950912775935244,(-0.2052170978940384-0.05746428636116259j),-3688.000000008595
3946,13.51969375,0.0008603344251408776,(0.1304304375957315-0.16232957625763644j),-3686.400000008591
3947,13.51979375,0.0036140205971591137,(0.40348290728624253-0.16054024305922904j),-3684.8000000085876
3948,13.51989375,0.009367344884541882,(-0.08947214823321017-0.047918719384868205j),-3683.200000008584
3949,13.51999375,0.011045442174321558,(0.06857888731199839+0.0576298821805433j),-3681.60000000858
3950,13.52009375,0.008599840189384346,(0.32814562052673735+0.27134823680559395j),-3680.0000000085765
3951,13.52019375,0.005214992915488332,(0.16617656906705452-0.0504676994451628j),-3678.4000000085725
3952,13.52029375,0.006063071252698498,(-0.026607403606178123+0.16292256251231843j),-3676.800000008569
3953,13.52039375,0.004048087867812005,(-0.008726277759143808+0.24356828439723865j),-3675.2000000085654
3954,13.52049375,-0.002266234115752636,(0.17573287603058424+0.018191989742390113j),-3673.6000000085614
3955,13.52059375,-0.0018422009197938734,(-0.0569675558026318+0.09797581206414575j),-3672.000000008558
3956,13.52069375,0.002805896741417515,(-0.19397817505243878-0.06288003066535633j),-3670.400000008554
3957,13.52079375,0.0023677359061630436,(0.13075048220517704+0.15764929048920323j),-3668.8000000085503
3958,13.52089375,0.0037278931576992186,(0.02745770693974115-0.0926662647232429j),-3667.200000008547
3959,13.52099375,0.006724090112426564,(0.11750689722227232-0.08695370840032278j),-3665.600000008543
3960,13.52109375,0.0091478487462532,(-0.11620890457606745+0.1657140407566895j),-3664.0000000085392
3961,13.52119375,0.007424361789198072,(0.027339597192970785+0.0195165401872524j),-3662.4000000085352
3962,13.52129375,0.00894259167032201,(0.09466699728959926+0.24567803174975195j),-3660.8000000085317
3963,13.52139375,0.008581703690027812,(-0.20634012974532698-0.08197326036104072j),-3659.200000008528
3964,13.52149375,0.007611222378140752,(0.12217648484698121+0.13200007856469825j),-3657.600000008524
3965,13.52159375,0.005090450444832881,(-0.15719085369841584+0.03818920820265323j),-3656.0000000085206
3966,13.52169375,0.005490433830800882,(-0.037603985381962385-0.1642991856519587j),-3654.4000000085166
3967,13.52179375,0.002984695403809445,(-0.02247722463244225+0.090118148271703j),-3652.800000008513
3968,13.52189375,0.00528866298943574,(-0.17023054919577202-0.08792270932529496j),-3651.2000000085095
3969,13.52199375,0.009052665808919296,(0.19314184256675415-0.01147418129428128j),-3649.6000000085055
3970,13.52209375,0.004620889806054354,(0.07371184502875402+0.028459111745384263j),-3648.000000008502
3971,13.52219375,0.009394452436799091,(0.046779278886718546-0.0475626674784185j),-3646.400000008498
3972,13.52229375,0.006508080270974193,(0.06748063177978486+0.21854557627956617j),-3644.8000000084944
3973,13.52239375,0.005136481827869036,(-0.009784123636795442+0.004609671971118609j),-3643.200000008491
3974,13.52249375,0.008009090738889328,(-0.16567786505425314+0.033319704314032514j),-3641.600000008487
3975,13.52259375,0.0038472385315304284,(-0.21869888763579923-0.12220311292442552j),-3640.0000000084833
3976,13.52269375,0.009092032483410433,(-0.07540071498931383+0.026770456768038242j),-3638.4000000084793
3977,13.52279375,0.009603382015873671,(0.0630605120491392-0.17048479050762955j),-3636.8000000084758
3978,13.52289375,0.011148252192583231,(0.18877601595701607-0.2533903358496533j),-3635.200000008472
3979,13.52299375,0.013813103722202649,(0.02233246684085316+0.021726944698366835j),-3633.600000008468
3980,13.52309375,0.012511366877515012,(0.287698600432373+0.05594231247062929j),-3632.0000000084647
3981,13.52319375,0.012271980232907792,(0.04251159730355978-0.006924984497090371j),-3630.4000000084607
3982,13.52329375,0.008222593777905622,(-0.011184080247420215-0.06481117525603802j),-3628.800000008457
3983,13.52339375,0.0004880019478545856,(0.11674244034132907+0.03947681217033894j),-3627.2000000084536
3984,13.52349375,-9.76869551384869e-05,(0.09378865081407678-0.14018036351377564j),-3625.6000000084496
3985,13.52359375,-0.002499412145666177,(0.12106639237423016-0.0009464680252430774j),-3624.000000008446
3986,13.52369375,-0.0030074403236404605,(0.13572721931373238+0.1213924524100031j),-3622.400000008442
3987,13.52379375,0.0075323540879687805,(0.1838951179251942+0.049466012160635384j),-3620.8000000084385
3988,13.52389375,0.010427977853583936,(-0.0037433505893436254+0.01513826047872487j),-3619.200000008435
3989,13.52399375,0.02212984943324563,(-0.08763923578162418+0.08087712267325392j),-3617.600000008431
3990,13.52409375,0.022590248592410118,(-0.027255882704382936+0.19997071675821726j),-3616.0000000084274
3991,13.52419375,0.016885063071126666,(0.003058564564658084-0.12874212000883886j),-3614.4000000084234
3992,13.52429375,0.017144455579031978,(-0.06643500208288725-0.12712032346524388j),-3612.80000000842
3993,13.52439375,0.004273127556558373,(-0.05751413870436281-0.005936738736484887j),-3611.2000000084163
3994,13.52449375,-0.0032274763123254424,(0.2213594509175328-0.08960343536088596j),-3609.6000000084123
3995,13.52459375,-0.0030978256001349264,(0.1599061145021288-0.037739913675126406j),-3608.0000000084087
3996,13.52469375,-0.007057257865045635,(-0.048328793725359226-0.005024631653469058j),-3606.4000000084047
3997,13.52479375,-0.0015127990968637883,(-0.008403475410795835+0.2683637906234815j),-3604.800000008401
3998,13.52489375,0.0014866250437429577,(-0.057111639682920226+0.02403049239235483j),-3603.2000000083976
3999,13.52499375,0.006945036496262905,(-0.10326417456410239-0.14389610814673148j),-3601.6000000083936
4000,13.52509375,0.023853610491767048,(-0.11550152826278404+0.01529149287329884j),-3600.00000000839
4001,13.52519375,0.01837583520657396,(-0.0248950252438416-0.027420267695492495j),-3598.400000008386
4002,13.52529375,0.018656266590138602,(0.09634319544862206-0.05968443823958469j),-3596.8000000083825
4003,13.52539375,0.016290568623787076,(0.06262043177429265-0.0844411737348435j),-3595.200000008379
4004,13.52549375,0.0002967786776952214,(0.13173741937565892-0.038060652821368224j),-3593.600000008375
4005,13.52559375,-0.00030250179973915993,(0.06784442117536588-0.013398296479786138j),-3592.0000000083714
4006,13.52569375,-0.010645648663028624,(-0.028328579913087293-0.02410314541184127j),-3590.4000000083674
4007,13.52579375,-0.011910037133868774,(0.0967130813624675+0.15408798658256642j),-3588.800000008364
4008,13.52589375,-0.0076049337198436425,(0.044651495505838565-0.003952248276509682j),-3587.2000000083603
4009,13.52599375,-0.00202483842959535,(0.15169878006346665+0.035357882286014164j),-3585.6000000083563
4010,13.52609375,0.007487714115392662,(-0.11228419027276862-0.04496145300405337j),-3584.000000008353
4011,13.52619375,0.01232960825468969,(-0.07348156179234477+0.05126200842427002j),-3582.400000008349
4012,13.52629375,0.016576248680038392,(-0.08319195617533436+0.04744113520859303j),-3580.8000000083453
4013,13.52639375,0.01948600536863383,(-0.18152090835292237+0.02610185566112891j),-3579.2000000083417
4014,13.52649375,0.014954013210767345,(0.07908397202861597+0.06093378638871244j),-3577.6000000083377
4015,13.52659375,0.004083036476537969,(-0.11946931990842477+0.11329883274437613j),-3576.000000008334
4016,13.52669375,-0.0014270324456284386,(-0.06074987931522392-0.023773708945961508j),-3574.40000000833
4017,13.52679375,-0.007764704132571201,(-0.0884486028751064+0.004683627583483244j),-3572.8000000083266
4018,13.52689375,-0.012832892479611085,(0.007363234322324788-0.07570561894539132j),-3571.200000008323
4019,13.52699375,-0.009295405925336675,(-0.0008792076202428084-0.11703240520714518j),-3569.600000008319
4020,13.52709375,-0.0033481207705083667,(0.011855918432672027-0.05613513290183965j),-3568.0000000083155
4021,13.52719375,0.0022708821194837915,(0.03349358114831524+0.019964677618707335j),-3566.4000000083115
4022,13.52729375,0.01223992036463675,(0.22977613560929136+0.0014190733836432871j),-3564.800000008308
4023,13.52739375,0.01558382553055176,(-0.0023593183807763263+0.011252515052804772j),-3563.2000000083044
4024,13.52749375,0.020920275995486407,(0.02860478560023742+0.0022857984333515408j),-3561.6000000083004
4025,13.52759375,0.015676242787507375,(0.061248872117582565+0.008910336768503682j),-3560.000000008297
4026,13.52769375,0.010092135996236888,(0.06057531965070691-0.06428210061084191j),-3558.400000008293
4027,13.52779375,0.0017622805334153132,(0.007328740764910798+0.035930155259995405j),-3556.8000000082893
4028,13.52789375,-0.008763308680328643,(-0.13978433826018002-0.04533717596752433j),-3555.2000000082858
4029,13.52799375,-0.009400379444979325,(0.026040195759506893+0.018162106305783368j),-3553.6000000082818
4030,13.52809375,-0.013324060965420872,(-0.15547377791477845-0.00012023429856808723j),-3552.000000008278
4031,13.52819375,-0.008856374639252927,(-0.0720184460893597+0.0071880630904320175j),-3550.400000008274
4032,13.52829375,0.0010212275503692836,(0.048250665041307234+0.039891993883303264j),-3548.8000000082707
4033,13.52839375,0.005856884911347187,(0.0030117838636073216-0.06678067261241499j),-3547.200000008267
4034,13.52849375,0.012664601311257458,(0.06284240452474986-0.02105532807070924j),-3545.600000008263
4035,13.52859375,0.01699673935173692,(-0.13095665892346095-0.0663991641904717j),-3544.0000000082596
4036,13.52869375,0.019443751138909608,(-0.038455056191321224-0.025961948896483407j),-3542.4000000082556
4037,13.52879375,0.014165014053007803,(0.08882363515210823+0.042691202629008114j),-3540.800000008252
4038,13.52889375,0.00837782810737811,(-0.08118313433494875-0.0248021917315076j),-3539.2000000082485
4039,13.52899375,-0.00012990987241738304,(-0.01037591948544496+0.051688652526608675j),-3537.6000000082445
4040,13.52909375,-0.007378310241988277,(-0.13989067817723963-0.04317899265866057j),-3536.000000008241
4041,13.52919375,-0.010886842980558493,(-0.028450022374413797-0.12330458625460528j),-3534.400000008237
4042,13.52929375,-0.007128994892593287,(0.022503043355499838+0.01677395668571395j),-3532.8000000082334
4043,13.52939375,-0.0015511723771995227,(0.016470131755175747-0.15085344446695811j),-3531.20000000823
4044,13.52949375,0.004918565652716002,(0.22228925520462875-0.09765592212243562j),-3529.600000008226
4045,13.52959375,0.014248872891523429,(0.07580431066915619+0.07157848145373058j),-3528.0000000082223
4046,13.52969375,0.017339818583409158,(0.09568282736531897+0.058287884005284896j),-3526.4000000082183
4047,13.52979375,0.01913623518443574,(-0.010843586496642299+0.17517688200758919j),-3524.8000000082147
4048,13.52989375,0.01668581105884067,(0.018946320906214592+0.050589016519387325j),-3523.200000008211
4049,13.52999375,0.012459096600090879,(0.09953057908334892-0.03572141964687061j),-3521.600000008207
4050,13.53009375,0.002544929932017209,(0.05071184085439335-0.044036517385028257j),-3520.0000000082036
4051,13.53019375,0.0003581857781959198,(-0.021705385057688237+0.05279096127749894j),-3518.4000000081996
4052,13.53029375,-0.0009871122482890955,(0.018390748013567066-0.016029374386233152j),-3516.800000008196
