,t,y,fft,fftfreq
11965,18.38409375,0.0016989143161087335,(-0.18516204738803194-0.8190433183442276j),4254.222222232137
11966,18.38419375,0.002350518885530068,(-0.41377386860524973+0.19828111986297692j),4254.577777787693
11967,18.38429375,-0.004219219394820993,(0.8375507878177405+0.14888945875634402j),4254.93333334325
11968,18.38439375,-0.007811204806453065,(0.27300290865396337-0.60475952131317j),4255.288888898806
11969,18.38449375,0.00042827712809801605,(0.5340405351330567-0.316815564014396j),4255.644444454362
11970,18.38459375,0.008389777053199286,(0.3315832364847729-0.5237080963364089j),4256.000000009919
11971,18.38469375,0.009347795997863267,(0.1846768890097752+0.4119893125980457j),4256.355555565475
11972,18.38479375,0.01858421838945778,(0.045821163220696404-0.06942024517951345j),4256.7111111210315
11973,18.38489375,0.02134869163364004,(0.4843764578262282+0.04824827200537274j),4257.066666676588
11974,18.38499375,0.014671357350594475,(0.16498505382674317-1.179075251438869j),4257.422222232144
11975,18.38509375,0.005951879521492075,(-0.7159886724459386+0.0012198208055852477j),4257.777777787701
11976,18.38519375,0.00660329221482038,(0.10949189370491463-0.4786356333866254j),4258.133333343257
11977,18.38529375,0.003647392590346398,(0.2449062992690778-0.11022731256530992j),4258.4888888988135
11978,18.38539375,-0.005764293431141905,(-0.31786004880313024+0.3421232162103438j),4258.84444445437
11979,18.38549375,-0.004316232118849732,(-0.47913566631832444-0.029053664055104678j),4259.200000009926
11980,18.38559375,0.008060856876225856,(-0.984071511939719-0.764791248490407j),4259.555555565483
11981,18.38569375,0.008842955856572387,(0.29192191143361146-1.045532273455867j),4259.911111121039
11982,18.38579375,0.01866215036682482,(0.28878289148233816+0.06896938722787538j),4260.266666676595
11983,18.38589375,0.023267722173032114,(-0.08126572271674004-0.3621035049087249j),4260.622222232152
11984,18.38599375,0.01660140608156039,(-0.10381027393452202+0.5974835030473377j),4260.977777787708
11985,18.38609375,0.018087977481750936,(0.05059858816203122+0.10439389373277465j),4261.333333343265
11986,18.38619375,0.0049287427088916145,(0.8441786217326194+0.06649751828837387j),4261.688888898821
11987,18.38629375,0.005367890005447236,(-0.05629164316713566+0.078578122648713j),4262.044444454377
11988,18.38639375,-0.00037647826608100247,(0.5727049276552993+0.5104070652144764j),4262.400000009934
11989,18.38649375,-0.01053167140494771,(0.11646104791307232+0.5695944758817437j),4262.75555556549
11990,18.38659375,0.005198146999231111,(0.3401332924580462-0.4457848661985038j),4263.111111121047
11991,18.38669375,0.00601638262732377,(-0.1575763977198012-0.34479760352462685j),4263.4666666766025
11992,18.38679375,0.013150274287710904,(-0.5175836978810994+0.15879653134457117j),4263.822222232159
11993,18.38689375,0.0222375294670664,(0.5974776823945502-0.7765581368790591j),4264.177777787716
11994,18.38699375,0.017019236692664964,(-0.5545691464353337+0.33820986454005075j),4264.533333343272
11995,18.38709375,0.02114984585146071,(0.16107343604890917-0.19826498143928684j),4264.888888898829
11996,18.38719375,0.006227011141334751,(0.10633999581661585+0.13448579823362228j),4265.244444454384
11997,18.38729375,0.004881195691388864,(0.3982175583485771+0.2562525695004675j),4265.600000009941
11998,18.38739375,0.0008158316727134878,(-0.6081122306540275-0.0479419248789108j),4265.955555565498
11999,18.38749375,-0.0177990561933822,(0.6642078047154737+0.7712742881319705j),4266.311111121054
12000,18.38759375,-0.004888771520973069,(0.15277890648350823-0.4844528302542397j),4266.6666666766105
12001,18.38769375,0.004804199217685393,(-0.911560051978033+0.11147571894323272j),4267.022222232166
12002,18.38779375,0.0006595440243229416,(0.6181078885658202+0.1761336928753552j),4267.377777787723
12003,18.38789375,0.02301099272931189,(-0.19858104239034735-0.21417991763001099j),4267.73333334328
12004,18.38799375,0.01384075660104166,(-0.5038745585488266+0.567862474686268j),4268.088888898836
12005,18.38809375,0.022830632966425526,(0.21928786278438395+0.9448344079474441j),4268.444444454392
12006,18.38819375,0.00856231648553075,(0.3724436934497838+0.00585900499973982j),4268.800000009948
12007,18.38829375,-0.0018923845022439443,(-0.48315541876232837+0.4726357581722395j),4269.155555565505
12008,18.38839375,0.00444525299608193,(-0.053511522584877014+0.5599308964002145j),4269.511111121062
12009,18.38849375,-0.016345075314121188,(-0.0033192657426013294-0.16025485078721713j),4269.866666676618
12010,18.38859375,-0.014561732246836514,(0.04425284672896444+0.3213402114961481j),4270.222222232174
12011,18.38869375,0.0016956910577587273,(-0.18497868735931583+0.41945206290159154j),4270.57777778773
12012,18.38879375,-0.00027164143623621017,(-0.8973762484020873+0.1744192749627125j),4270.933333343287
12013,18.38889375,0.012875055016649843,(0.24554523550196183+0.30808062680476955j),4271.288888898844
12014,18.38899375,0.016746161601983767,(-0.08030804197025293-0.4585463205236742j),4271.6444444543995
12015,18.38909375,0.01716491147080199,(-1.1302629856525606+0.7488273233711729j),4272.000000009956
12016,18.38919375,0.01032065641342328,(0.03682900575470005+0.47644824147302395j),4272.355555565512
12017,18.38929375,0.0009808376340478357,(0.5964930959750698-0.005285927463613782j),4272.711111121069
12018,18.38939375,0.0010840818214434525,(-0.3804011681353799-0.07766259857544151j),4273.066666676626
12019,18.38949375,-0.009685831026194639,(0.28559872326292995+1.0477066096517265j),4273.422222232181
12020,18.38959375,-0.01428509017959487,(-0.3531108673468942-0.21496524158867086j),4273.777777787738
12021,18.38969375,-0.006893713295939353,(0.0018800875240031142+0.0927135335810344j),4274.133333343294
12022,18.38979375,-0.0021906025557319195,(0.13409881362106635-0.04562552901498612j),4274.488888898851
12023,18.38989375,0.012904600050258123,(-0.37168143755731287-0.23643448775173986j),4274.8444444544075
12024,18.38999375,0.013145232305058341,(-0.1295431386945608-0.6083218765748465j),4275.200000009963
12025,18.39009375,0.014352161533139358,(0.17582143480489254+0.5065692892672107j),4275.55555556552
12026,18.39019375,0.014816647022381073,(-0.7168361950258387-0.8935104865241129j),4275.911111121076
12027,18.39029375,0.005965592237751385,(-0.9936958197800758-0.8089427042836299j),4276.266666676633
12028,18.39039375,0.001598643973712157,(0.28627415245545373-0.743124169163685j),4276.622222232189
12029,18.39049375,-0.005390092003269785,(0.09413717406262573-0.5920705621033819j),4276.977777787745
12030,18.39059375,-0.008846663152629452,(-0.4788549120380314+0.14435785880227325j),4277.333333343302
12031,18.39069375,-0.004489981883416114,(-0.196004644449552-0.06891861648199613j),4277.688888898858
12032,18.39079375,-0.00448740391881244,(0.03715846794397182-0.07762775630058072j),4278.044444454415
12033,18.39089375,0.0029299147905918507,(0.35538407441639064-0.2647079020348121j),4278.400000009971
12034,18.39099375,0.011153323349054762,(-0.22810048661146456-0.8922014185386511j),4278.755555565527
12035,18.39109375,0.0073674603497512125,(-0.38139638872535475+0.13869460688060575j),4279.111111121084
12036,18.39119375,0.015777025179543245,(-1.3239106695731486+0.2913723857937475j),4279.46666667664
12037,18.39129375,0.009443029590440712,(0.16379691676090458-0.2927605603614559j),4279.8222222321965
12038,18.39139375,0.01202278472071758,(-0.4737049457726335+0.066409219343843j),4280.177777787753
12039,18.39149375,0.008894604545372834,(-0.17284368856033283+0.4406925281753722j),4280.533333343309
12040,18.39159375,0.0017115489577995912,(-0.01182763663589681-0.14454441412527447j),4280.888888898866
12041,18.39169375,0.002393371577732396,(-0.031036884014808454+0.5999908016075717j),4281.244444454422
12042,18.39179375,-0.0023351635798757285,(0.07905363286065614-0.15552267351601046j),4281.600000009978
12043,18.39189375,-0.00027191729163417004,(-0.9758469177141152-0.6872151542909957j),4281.955555565535
12044,18.39199375,-0.002535558105667386,(-0.02345335975160065+0.19239098512852176j),4282.311111121091
12045,18.39209375,0.0012055449968639853,(0.9841840469425912+1.0937168252856195j),4282.666666676648
12046,18.39219375,0.005918483482049387,(1.4046925743652103-0.39588401461072514j),4283.022222232204
12047,18.39229375,0.012252437542224097,(0.4103980596278434-0.8936893718484071j),4283.37777778776
12048,18.39239375,0.013357578042978897,(0.4129626135103917-0.2561648129036038j),4283.733333343317
12049,18.39249375,0.018866270996213748,(0.4246679647648709-0.09535843380137787j),4284.088888898873
12050,18.39259375,0.016133391836502434,(0.32968597033712044-0.028226553448851055j),4284.44444445443
12051,18.39269375,0.014793666370588203,(-0.20634103229942857+0.3264302091099829j),4284.8000000099855
12052,18.39279375,0.006562527787136196,(-0.08379834006056516+0.9023568800614616j),4285.155555565542
12053,18.39289375,-0.0004416632039049238,(-0.009924819397799184-0.26017172494769686j),4285.511111121099
12054,18.39299375,-0.001147910596097405,(-0.4094814891329752-0.3732371258132803j),4285.866666676655
12055,18.39309375,-0.010253164688812658,(-0.3185623795251696+0.11234411361923402j),4286.222222232212
12056,18.39319375,0.0006744474667587147,(0.28979784341816467+0.04206571462159478j),4286.577777787767
12057,18.39329375,0.0026006382357481625,(0.44947634851174545+0.2750392077405486j),4286.933333343324
12058,18.39339375,0.004207783993434622,(0.15248300923565378+0.0758274846055007j),4287.288888898881
12059,18.39349375,0.020703229747989618,(0.8738763040814163-0.39330717137003324j),4287.644444454437
12060,18.39359375,0.019149734569149937,(0.09061734158143674-0.05684122467217102j),4288.0000000099935
12061,18.39369375,0.02568336109230411,(0.07674083278123778-0.4689438724181786j),4288.355555565549
12062,18.39379375,0.017118643662758372,(-0.4278420573073761+0.15490957196298027j),4288.711111121106
12063,18.39389375,0.010872759726147024,(-0.26896201417508603-0.4202139926110603j),4289.066666676663
12064,18.39399375,0.0034656409582802875,(-0.24325999474965515+0.514803727493377j),4289.422222232219
12065,18.39409375,-0.005718424292146494,(0.18257600256477194+0.5467907706304138j),4289.777777787775
12066,18.39419375,-0.004645807493450349,(-0.5752715619167169+0.13323878273429807j),4290.133333343331
12067,18.39429375,-0.008652582968546735,(-1.1135342230105412+0.35130503854726725j),4290.488888898888
12068,18.39439375,-0.0005375628187600401,(-0.29638398185720016-0.2287506934008106j),4290.844444454445
12069,18.39449375,0.00821747031706307,(-0.761365792766002-0.2401847284486005j),4291.200000010001
12070,18.39459375,0.011990299465905591,(0.2471081662475451-1.0444602498055688j),4291.555555565557
12071,18.39469375,0.019958328844993264,(-0.14267602808218205-0.6463691523606587j),4291.911111121113
12072,18.39479375,0.02611007810480295,(0.00809729111398061-0.42194177958769613j),4292.26666667667
12073,18.39489375,0.022164339268995976,(-0.3125145858222462-1.1800158456533536j),4292.622222232227
12074,18.39499375,0.011394910774955642,(-0.05939740364941293+0.4925580395429433j),4292.9777777877825
12075,18.39509375,0.005702377851408726,(-0.5217226230945944-0.3770370536239418j),4293.333333343339
12076,18.39519375,-0.004261201645494973,(-0.7739681007167003+0.36958735018446986j),4293.688888898895
12077,18.39529375,-0.008148579922622625,(0.34826782718096766+0.09445197935252755j),4294.044444454452
12078,18.39539375,-0.009002392090540226,(0.13508525641169944+0.19138038990720507j),4294.400000010009
12079,18.39549375,-0.008093390314214497,(-0.6050109873698348+0.32896707743270825j),4294.7555555655645
12080,18.39559375,0.008052739805450324,(-0.35519669972126544-0.047549575130703736j),4295.111111121121
12081,18.39569375,0.008636308588282897,(-0.11193511590025396-0.4630001340725261j),4295.466666676677
12082,18.39579375,0.019098665576947886,(-0.3156756312814165+0.2356575488694984j),4295.822222232234
12083,18.39589375,0.022969990475159078,(-0.5491722234416911+0.3462183162825324j),4296.177777787791
12084,18.39599375,0.020803412428697612,(0.3143974210215509+0.4848946044136161j),4296.533333343346
12085,18.39609375,0.01984302166358272,(-0.2628921226718986-0.7374166520782925j),4296.888888898903
12086,18.39619375,0.002453798538875557,(0.9484778353801928-0.05367588323157579j),4297.244444454459
12087,18.39629375,-0.0031308402439947924,(0.02831467213279315+0.36109800459334823j),4297.600000010016
12088,18.39639375,-0.009893014674057888,(0.7451416051409048-0.2652972640501008j),4297.9555555655725
12089,18.39649375,-0.015817103991367102,(0.7378529360672718+0.45244242042566735j),4298.311111121128
12090,18.39659375,-0.013077503423913433,(-0.4273571428001532-0.006496735176713342j),4298.666666676685
12091,18.39669375,0.006381920759431962,(0.08142502753561004+0.361876506909916j),4299.022222232241
12092,18.39679375,0.001122255393717034,(-0.1165205949363398-0.20050465637280668j),4299.377777787798
12093,18.39689375,0.019189690532324874,(-0.17599285213872284+0.31921594139336856j),4299.733333343354
12094,18.39699375,0.027458846782318167,(-0.173029449516426+0.28160175905510454j),4300.08888889891
12095,18.39709375,0.013682541247558824,(0.38906695414203113-0.3465578937576077j),4300.444444454467
12096,18.39719375,0.018868933089311302,(0.13879510711979004+0.2937850706344298j),4300.800000010023
12097,18.39729375,-0.0066748464790998795,(-0.06814297383103723+0.5634801593216643j),4301.15555556558
12098,18.39739375,-0.00149389606799651,(0.103411291565915+0.9020080783936515j),4301.511111121136
12099,18.39749375,-0.01337382126865537,(0.4627955554326777-0.04998184017586299j),4301.866666676692
12100,18.39759375,-0.02508013798482934,(-0.017601565797875862-0.6433891774606423j),4302.222222232249
12101,18.39769375,0.0014735111228127557,(-0.2565197873585012+0.056414654649439365j),4302.577777787805
12102,18.39779375,-0.008483331092340913,(0.027795057319894803-0.34783774960274105j),4302.9333333433615
12103,18.39789375,0.012570747211985641,(0.4235566607836431-0.6159980924826199j),4303.288888898918
12104,18.39799375,0.02260073904142652,(0.012879460923784447-0.04610390582424633j),4303.644444454474
12105,18.39809375,0.012567959489249898,(-0.30098605268218365+0.11334482255516848j),4304.000000010031
12106,18.39819375,0.016214792307832668,(0.0606588914629233+0.5504841549221482j),4304.355555565587
12107,18.39829375,0.004041376909082217,(0.025524787400924454-0.4223425168322305j),4304.711111121143
12108,18.39839375,0.0005686100184030033,(-0.3402453452982534-0.574529657544657j),4305.0666666767
12109,18.39849375,-0.006389045833812348,(-0.21665042880560859-0.0943455493266328j),4305.422222232256
12110,18.39859375,-0.022336582722913667,(-0.3843132530593516-0.4068804821298716j),4305.777777787813
12111,18.39869375,-0.003488521664164612,(0.412132030098905+0.4509879940474635j),4306.133333343369
12112,18.39879375,-0.006171445245136197,(0.11163433043460191+0.21205629259625292j),4306.488888898925
12113,18.39889375,0.0011398424172099067,(0.4233640248563332-0.19960260626965803j),4306.844444454482
12114,18.39899375,0.02307875870952396,(0.9343257784829387-0.6084014716700292j),4307.200000010038
12115,18.39909375,0.009063319976599265,(-0.24903499864186163+0.01970630590496769j),4307.555555565595
12116,18.39919375,0.015844610837499006,(-1.0083967504296432-0.3791949584462616j),4307.9111111211505
12117,18.39929375,0.01346472905714568,(-0.049831512828841046+0.5325827358153621j),4308.266666676707
12118,18.39939375,-0.0010829632494677942,(0.3789989482527183-0.08069409996875343j),4308.622222232264
12119,18.39949375,0.005091132695132372,(-0.8502985425899335-0.7112601810294372j),4308.97777778782
12120,18.39959375,-0.00954621282142194,(0.3802554643110049-0.02883119887664909j),4309.333333343377
12121,18.39969375,-0.005969847686234726,(0.42369048098217243-0.25435209923380053j),4309.688888898932
12122,18.39979375,0.0002060458517270827,(-0.5546134081899285+0.48303964220036266j),4310.044444454489
12123,18.39989375,-0.0037422632501077522,(-0.037599031096308515+0.24756569652976684j),4310.400000010046
12124,18.39999375,0.012142318532257895,(0.2877864357402501-0.22405258317110144j),4310.755555565602
12125,18.400093750000003,0.012340902669203534,(0.4952942709100623-0.8178988952447059j),4311.1111111211585
12126,18.400193750000003,0.011962568448315667,(0.7909329896234146-0.4526063009092762j),4311.466666676714
12127,18.400293750000003,0.020073181747082537,(-0.008433879944041989-0.5423095545779044j),4311.822222232271
12128,18.400393750000003,0.007125664724755027,(-0.3539656707710396-0.6786731603294944j),4312.177777787828
12129,18.400493750000003,0.006964830450458483,(-0.09523461941330685+0.6436224958058064j),4312.533333343384
12130,18.40059375,0.0025786376119167876,(0.19092488672559355+0.8505697070039654j),4312.88888889894
12131,18.40069375,-0.004277057855603957,(-0.5806430276406808-0.21881570672692047j),4313.244444454496
12132,18.40079375,0.004522742912549286,(-0.15037588841485222+1.1905261096353534j),4313.600000010053
12133,18.40089375,-0.0019084588454071926,(0.20600480224148848-0.07534533423124251j),4313.95555556561
12134,18.40099375,0.0029205363802565078,(-0.22321365748646094+0.4501458449119533j),4314.311111121166
12135,18.40109375,0.01122311911572305,(1.068717961146136+0.2824032408877761j),4314.666666676722
12136,18.40119375,0.012643800395568481,(0.7047014266468941+0.5495496292235776j),4315.022222232278
12137,18.40129375,0.0174220136553948,(0.4983093176101106-0.7268892611508763j),4315.377777787835
12138,18.40139375,0.015436746886880485,(-0.13330006012339807-0.19876508792605815j),4315.733333343392
12139,18.401493750000004,0.008002940973824499,(-0.15466550013728136-0.8331059621846977j),4316.0888888989475
12140,18.401593750000004,0.011119719337386001,(0.25202785587482524-0.5569017124580431j),4316.444444454504
12141,18.401693750000003,-0.00048191716596726467,(-0.7711150159556145+1.0915959323664093j),4316.80000001006
12142,18.401793750000003,-0.0003025303839941701,(-0.12163341556094043+0.9538778009402115j),4317.155555565617
12143,18.401893750000003,0.0008896994294460174,(-0.4694765913765189+0.5328494934574796j),4317.511111121174
12144,18.401993750000003,-0.0013466114591200251,(0.23720760468383276+0.36351488867341153j),4317.866666676729
12145,18.40209375,0.007716196636671049,(-0.4026330377426558-0.18802969474219752j),4318.222222232286
12146,18.40219375,0.007441887191272404,(-0.14025780949655814-0.47427784715752525j),4318.577777787842
12147,18.40229375,0.02127899558901234,(-0.6585961273971777+0.29347917820391745j),4318.933333343399
12148,18.40239375,0.016374221041073934,(-0.007798580618776196+0.26381652611203543j),4319.2888888989555
12149,18.40249375,0.007757827789904298,(-0.3775151776980495-1.0076849248206277j),4319.644444454511
12150,18.40259375,0.0114046815050721,(-1.1865825035164166-0.05045121268342377j),4320.000000010068
12151,18.40269375,0.004277721798885009,(-0.04025987489389926+0.4628939117854037j),4320.355555565624
12152,18.40279375,0.0014456614084129413,(0.17210062132582954+0.8015691809709745j),4320.711111121181
12153,18.40289375,-0.0015991037378280128,(0.4207749013543991+0.2445115891889983j),4321.066666676737
12154,18.402993750000004,0.002931138053940272,(0.45253587885935326-0.07409381327520367j),4321.422222232293
12155,18.403093750000004,0.006817850058648948,(0.25116827870042097-0.5844357690690847j),4321.77777778785
12156,18.403193750000003,0.016763441882581852,(-0.5417950780392864-0.30226485825251287j),4322.133333343406
12157,18.403293750000003,0.013286391596623058,(-0.8888013803598012+0.36407960095081876j),4322.488888898963
12158,18.403393750000003,0.01380873052196619,(-0.27675226449641677-0.7688167355723594j),4322.844444454519
12159,18.403493750000003,0.008823789902657987,(-0.5192384394020373-0.5212373689830874j),4323.200000010075
12160,18.40359375,0.004865529088575547,(0.051966804816542256+0.5372779354019699j),4323.555555565632
12161,18.40369375,0.0028194870368377515,(-0.06336344955198178+0.06352148943319455j),4323.911111121188
12162,18.40379375,-0.006969097452857339,(0.3977038486983356-0.3018490470660719j),4324.2666666767445
12163,18.40389375,0.002196133462429437,(0.0837073156898876-0.226908726938153j),4324.622222232301
12164,18.40399375,0.0011991804577951804,(0.5938522898851107-0.7374700010077293j),4324.977777787857
12165,18.40409375,0.0005091273001958558,(-0.6107534088361295+1.3785490830395828j),4325.333333343414
12166,18.40419375,0.015780658425093647,(-0.7039840001086907-0.5290575825627397j),4325.68888889897
12167,18.40429375,0.010567725737080466,(0.27187667149297234+0.7382170794281835j),4326.0444444545265
12168,18.40439375,0.011926147332538621,(0.8617545933558256-0.4282491582985073j),4326.400000010083
12169,18.404493750000004,0.01285123401128851,(-0.6670128407890378+0.031831505331226057j),4326.755555565639
12170,18.404593750000004,0.008388307029207315,(-0.14638807526014105+0.48990163146363774j),4327.111111121196
12171,18.404693750000003,0.0048252113833916355,(-0.563853367573537+0.17439464325310078j),4327.466666676752
12172,18.404793750000003,-0.010621309849753756,(-0.12164209909443559-0.006737113233167585j),4327.822222232308
12173,18.404893750000003,-0.0006568982197309038,(-0.4182092224890936+0.2922642388587159j),4328.177777787865
12174,18.404993750000003,0.0004593676333076656,(0.6173842404068927-0.14980867667886405j),4328.533333343421
12175,18.40509375,-0.01026741743553136,(-0.4281347348240967+0.1272765647223975j),4328.888888898978
12176,18.40519375,0.010330159883079445,(-0.20133796590327002+0.32574222724040547j),4329.244444454534
12177,18.40529375,0.01017987161418824,(0.3494826221634246-0.22089160054737492j),4329.60000001009
12178,18.40539375,0.01006445765431705,(-0.062195812435761055-0.5014962198864509j),4329.955555565647
12179,18.40549375,0.021620647262197375,(-0.023415201150453813-0.08111753098006846j),4330.311111121203
12180,18.40559375,0.0094795480305689,(0.13433456481330802-0.002716967668750535j),4330.66666667676
12181,18.40569375,0.007471997154629365,(-0.2293553216457237+0.7638757506264322j),4331.0222222323155
12182,18.40579375,-0.00763530774643071,(0.15056257685571628-0.0005740528830441571j),4331.377777787872
12183,18.40589375,-0.009343867947798927,(0.29509180450214056+0.1656430740233914j),4331.733333343429
12184,18.40599375,-0.004781143034749221,(-0.4337800872655805+0.6759568472664125j),4332.088888898985
12185,18.406093750000004,-0.010308144008967462,(-0.31626642061193416-0.2064441362929893j),4332.444444454542
12186,18.406193750000003,-0.00017558430578239886,(0.05793650424109384+0.9631403567165416j),4332.800000010097
12187,18.406293750000003,0.00888226135799527,(-0.08685021914792945-1.2725130536739555j),4333.155555565654
12188,18.406393750000003,0.011940046290525972,(-0.0009755983497637816-0.2971342324448006j),4333.511111121211
12189,18.406493750000003,0.01480963665573562,(0.06561106610425826-0.021154606248853625j),4333.866666676767
12190,18.406593750000003,0.013372986304026557,(-0.583802575454089+0.7483755472667539j),4334.2222222323235
12191,18.40669375,0.01109143708609932,(0.8779467599379618-0.6670714884989977j),4334.577777787879
12192,18.40679375,0.007032618856686306,(-0.45593237713967255+0.09165451321078774j),4334.933333343436
12193,18.40689375,-0.00032992379580351486,(-0.05348973986832428+0.7602120514528202j),4335.288888898993
12194,18.40699375,-0.009394388609214044,(-0.1078138943218743+1.1696181692604815j),4335.644444454549
12195,18.40709375,-0.0057499830029848495,(0.10747334932324315-0.7300480910720291j),4336.000000010105
12196,18.40719375,-0.008539288030607464,(-0.20856998887842634+0.1639960191127432j),4336.355555565661
12197,18.40729375,-0.005024063327889325,(0.37064678175677546-0.2258694022808787j),4336.711111121218
12198,18.40739375,0.0014550728798715562,(0.012134200865694111+0.2577698301444211j),4337.066666676775
12199,18.40749375,0.0032288951800585426,(-0.5736229947283389+0.5973760259341758j),4337.422222232331
12200,18.407593750000004,0.016841769787534856,(-0.07098301064973642-0.40913048381981454j),4337.777777787887
12201,18.407693750000004,0.021484443622737732,(-0.9928192926570192-0.5392890676601053j),4338.133333343443
12202,18.407793750000003,0.01347480365052724,(-0.29128606338930774+0.6484236498283347j),4338.488888899
12203,18.407893750000003,0.013847213838331218,(0.00030449069483801106-1.4157510607405528j),4338.844444454557
12204,18.407993750000003,0.0008785870926065473,(0.1486287495825221-0.22756726357104243j),4339.2000000101125
12205,18.408093750000003,-0.0018203829264414957,(0.4823499312184489-0.2596419378771835j),4339.555555565669
12206,18.40819375,-0.004059881502786217,(0.21370589537416856+0.5485788501161697j),4339.911111121225
12207,18.40829375,-0.010999935790733944,(0.16327163699132397+0.39675498104355383j),4340.266666676782
12208,18.40839375,0.0004190129442695052,(-0.22983840973657682-0.33588604273439904j),4340.622222232339
12209,18.40849375,0.0066508575064193965,(0.6405498504188917+0.10530235836968135j),4340.977777787894
12210,18.40859375,0.004054727467233822,(-0.15389682322285178+0.3275296565870085j),4341.333333343451
12211,18.40869375,0.021504036607775005,(-0.8468823940865148+0.6035986746653745j),4341.688888899007
12212,18.40879375,0.0176405050749931,(-0.012390854926270033+0.7449952331434517j),4342.044444454564
12213,18.40889375,0.018541361942994806,(0.6793226564726117-0.9725101147573609j),4342.4000000101205
12214,18.40899375,0.016573920170449615,(1.0655668538900147+0.30173382307296037j),4342.755555565676
12215,18.409093750000004,0.0027859005533516774,(-0.10221649248534215-0.13574108017037795j),4343.111111121233
12216,18.409193750000004,0.0018040456762599562,(-0.011639841656027938+0.3331813133940963j),4343.466666676789
12217,18.409293750000003,-0.00817458348413121,(-0.2628144777524426-0.17621279969282894j),4343.822222232346
12218,18.409393750000003,-0.01407185031271299,(0.10314434605788536-0.4078807392857837j),4344.177777787902
12219,18.409493750000003,0.0010546652987245097,(-0.3704228890532404+0.31845648450881897j),4344.533333343458
12220,18.409593750000003,0.0021173289374434266,(0.23552804719663056+0.8628069694878585j),4344.888888899015
12221,18.40969375,0.009370275017809241,(0.5010120021559241-0.6668678251068076j),4345.244444454571
12222,18.40979375,0.022884558187666694,(0.16319340911297142-0.49922802603843097j),4345.600000010128
12223,18.40989375,0.018488680748204055,(-0.0320499404997307+0.616276994158507j),4345.955555565684
12224,18.40999375,0.026788112638247367,(0.06187533750193985-0.735514671397836j),4346.31111112124
12225,18.41009375,0.016747483884180913,(-0.17979856036657238-0.26705797768276146j),4346.666666676797
12226,18.41019375,0.004886345563162384,(-0.8880450204845748-0.12279408500932099j),4347.022222232353
12227,18.41029375,2.5342947707102602e-05,(-0.18404112562545372-0.11437386546239564j),4347.3777777879095
12228,18.41039375,-0.010980286007157941,(-0.1534077040051946+0.05785958268213848j),4347.733333343466
12229,18.41049375,-0.004780348285082168,(-0.14235606630331524+0.38360005100153505j),4348.088888899022
12230,18.410593750000004,-0.00498785708640054,(-0.018198530091783516-0.30189579620310314j),4348.444444454579
12231,18.410693750000004,0.00488412843575015,(-0.8061182686010299+0.025826256562880623j),4348.800000010135
12232,18.410793750000003,0.012462939421586175,(-0.16568924041188385-0.015853578269464152j),4349.155555565691
12233,18.410893750000003,0.018655162498379254,(0.6793797124044927+0.17228737180338016j),4349.511111121248
12234,18.410993750000003,0.020606158427557496,(0.5494321222829839-0.5988257772407237j),4349.866666676804
12235,18.411093750000003,0.019231541663044093,(-0.4463759084598065+0.3830600227965693j),4350.222222232361
12236,18.41119375,0.015655081021384756,(0.4955615589102427-0.10082022400113638j),4350.577777787917
12237,18.41129375,0.007710360263597122,(-1.3263376243075824-0.15930602407407496j),4350.933333343473
12238,18.41139375,0.0006510727019286416,(0.1425422176322599-0.054164755800751176j),4351.28888889903
12239,18.41149375,-0.0035395861771797743,(0.17196826795428194+0.09035449886697505j),4351.644444454586
12240,18.41159375,-0.0042653928786273426,(0.5616417502356422-0.25967663002240293j),4352.000000010143
12241,18.41169375,-0.0055068859607216546,(0.5925173930914165+0.0652806459623711j),4352.3555555656985
12242,18.41179375,0.010957266619516555,(-0.42394174438812754+0.3429329892783665j),4352.711111121255
12243,18.41189375,0.006950767269631255,(0.3106562098880228-0.38797160762951727j),4353.066666676812
12244,18.41199375,0.018189604598620696,(-0.45028051583095907+0.17132949235186182j),4353.422222232368
12245,18.41209375,0.0179908531462293,(0.2337098683982498+0.5266209540600179j),4353.777777787925
12246,18.412193750000004,0.015513292160948355,(0.5371360682977606+0.3031325932599228j),4354.13333334348
12247,18.412293750000003,0.014684108356223283,(-0.6225927934010068-0.5782296377535825j),4354.488888899037
12248,18.412393750000003,0.002789912505452777,(-0.185516150182105+0.6934057936502329j),4354.844444454594
12249,18.412493750000003,0.006645470351249998,(0.15873736611456152+0.09626277377686654j),4355.20000001015
12250,18.412593750000003,-0.004484014097464231,(-0.18379787433179243-0.07528824923444635j),4355.5555555657065
12251,18.412693750000003,-0.007645481657322491,(-0.46406400296635064+0.443130370278269j),4355.911111121262
12252,18.41279375,0.0027260862289511223,(-0.19647841319296988+0.14404290386186644j),4356.266666676819
12253,18.41289375,0.00766130716074773,(0.4797335721885237+0.053709762975549136j),4356.622222232376
12254,18.41299375,0.003422539868603965,(0.6735850406513297-0.45493482952195846j),4356.977777787932
12255,18.41309375,0.012345981381527867,(0.3176409431876568+0.3733291012360421j),4357.333333343488
12256,18.41319375,0.009673762282833667,(-0.603227342172838-0.3403972766565971j),4357.688888899044
12257,18.41329375,0.013223835421800416,(-0.06768934279467997+0.5147862413743998j),4358.044444454601
12258,18.41339375,0.0029355496633764406,(-0.3980559638413299-0.4361287187284929j),4358.400000010158
