,t,y,fft,fftfreq
1538,7.435193750000001,-0.0025236725664806864,(-0.30850429376807154+0.18850771802177396j),4474.832702949038
1539,7.43529375,-0.006909897163936012,(-0.07564158057505357+0.08962596737552195j),4477.7422170601885
1540,7.43539375,-0.01113200604706847,(0.21044156084838156+0.13472483814363412j),4480.651731171339
1541,7.43549375,-0.0032505966502244747,(0.6106849236350759-0.2986618304458575j),4483.561245282489
1542,7.435593750000001,0.017824433443001133,(-0.41294979798245657-0.09181437809871662j),4486.470759393639
1543,7.43569375,0.0033353652200630644,(-0.17149829566391306-0.43653047123365546j),4489.380273504789
1544,7.43579375,0.008591263466766435,(-0.6461296403956813-0.06527745881182018j),4492.2897876159395
1545,7.43589375,0.022889959566909507,(0.1621243842007841+0.3996077549745688j),4495.19930172709
1546,7.435993750000001,0.00048286955426859134,(-0.35845353882720316-0.08953396830972554j),4498.10881583824
1547,7.43609375,-0.005887972770952675,(0.058856612129861624+0.34199053412670566j),4501.01832994939
1548,7.43619375,-0.015219789805154142,(-0.03350005162037836-0.25146447586723364j),4503.92784406054
1549,7.43629375,-0.005539181533378588,(-0.10593085403746852+0.4767497192309984j),4506.8373581716905
1550,7.436393750000001,0.007959048414991192,(0.2601189237493774+0.06776773242001136j),4509.746872282841
1551,7.43649375,0.006229222833401899,(0.1563774744723089-0.07836455507218296j),4512.656386393991
1552,7.43659375,0.013505345721891934,(0.1654552230522067-0.1781227011911865j),4515.565900505141
1553,7.436693750000001,0.02377110736186242,(-0.012897453792864423-0.08844689359518117j),4518.475414616291
1554,7.43679375,0.010429347553785457,(-0.1588656081291303-0.16871833276522386j),4521.384928727442
1555,7.43689375,0.004069717486962315,(-0.48148601778139855+0.41779840178789707j),4524.294442838592
1556,7.43699375,-0.011485111824698576,(0.2606260533070047+0.10344869347250422j),4527.203956949742
1557,7.437093750000001,-0.029734713513024716,(-0.008827949948047711+0.3053227596441086j),4530.113471060892
1558,7.43719375,0.024101877481893363,(0.3106454737113845+0.39352869834956217j),4533.022985172042
1559,7.43729375,-0.0005464318253044233,(-0.02101637053417582-0.40173452267869514j),4535.932499283193
1560,7.43739375,-9.104854874126162e-05,(-0.009667009977083352-0.03267886455712492j),4538.842013394343
1561,7.437493750000001,0.035377783639617445,(-0.03468282154166318+0.237061280766586j),4541.751527505493
1562,7.43759375,0.009412457700725865,(-0.04254947120844256+0.3555268256752674j),4544.661041616643
1563,7.43769375,0.01071812595622523,(0.07599121492801388+0.2006606095489683j),4547.570555727793
1564,7.43779375,-0.004344571744050887,(0.32298295148719686-0.010766888830225085j),4550.480069838944
1565,7.437893750000001,-0.02804416257329286,(0.09148711527549627+0.18367698768878968j),4553.389583950094
1566,7.43799375,0.014458719222820878,(0.30135173416400546-0.18454066901216648j),4556.299098061244
1567,7.43809375,-0.0005340824389532469,(0.018246035827208778+0.005485890962833053j),4559.208612172394
1568,7.43819375,0.012123137047681238,(0.5414575659137943+0.19950317189046887j),4562.118126283544
1569,7.438293750000001,0.017997495550412957,(-0.19939583118362608-0.16209940402168432j),4565.027640394695
1570,7.43839375,0.029263474760711613,(0.008905045367402886+0.13470227201071133j),4567.937154505845
1571,7.43849375,0.02419884989328472,(0.22534567930358873+0.06722363214878241j),4570.846668616995
1572,7.438593750000001,-0.0030475328497215613,(0.602020759387011+0.1510652298442666j),4573.756182728145
1573,7.43869375,-0.01841434460311328,(0.09079598608413338-0.056710041846647824j),4576.665696839295
1574,7.43879375,-0.01187789314832531,(-0.06358547814390775-0.3908344695099796j),4579.5752109504465
1575,7.43889375,-0.004358527628105661,(-0.2930672839278422-0.000327338619608486j),4582.484725061597
1576,7.438993750000001,0.0011131966586437492,(0.21354782399127967+0.3632521473302173j),4585.394239172747
1577,7.43909375,0.02092437976903068,(0.18423372766143595+0.2073930959941959j),4588.303753283897
1578,7.43919375,0.01807323180070562,(0.652539023582098-0.40792153503762685j),4591.213267395047
1579,7.43929375,0.05000577690982025,(-0.10464791010044229-0.4069559997428322j),4594.1227815061975
1580,7.439393750000001,0.016739833926932884,(0.0382161642404462+0.058676331722949865j),4597.032295617348
1581,7.43949375,-0.012778633677678747,(-0.19071587281266983-0.3886935950643913j),4599.941809728498
1582,7.43959375,-0.007214365890409128,(-0.004608846728676591+0.16490337033494343j),4602.851323839648
1583,7.43969375,-0.015084116223779935,(0.2414028435180099-0.19237778915021464j),4605.760837950798
1584,7.439793750000001,0.00011550101318714263,(-0.17280480678243332+0.15355819518469432j),4608.6703520619485
1585,7.43989375,0.007897251131475838,(-0.08747299955253524+0.37330274559947546j),4611.579866173099
1586,7.43999375,0.004264898431717001,(0.30494823775560076-0.1905487843784135j),4614.489380284249
1587,7.44009375,0.03325481257598466,(0.3869726783004804-0.5162434559308473j),4617.398894395399
1588,7.440193750000001,0.0348050121591267,(0.11069215145648134-0.04990498900638157j),4620.308408506549
1589,7.44029375,0.007090603867135695,(-0.1838649283958603-0.2726158569801495j),4623.2179226176995
1590,7.44039375,-0.011906658324341152,(-0.5341764070332362-0.11354266696714987j),4626.12743672885
1591,7.440493750000001,-0.02637587916063556,(-0.010970206447312133+0.10647653693089967j),4629.03695084
1592,7.440593750000001,0.028395239084642233,(-0.007474067662025855+0.12783750171559455j),4631.94646495115
1593,7.44069375,-0.007364659119313707,(0.2048085273006576-0.016970461020202818j),4634.8559790623
1594,7.44079375,0.005609753397103322,(0.0019087497138985665-0.337031751678481j),4637.7654931734505
1595,7.440893750000001,0.03179016836740243,(-0.037909658791709266-0.3065146182372105j),4640.675007284601
1596,7.44099375,0.018671100576583825,(-0.07625586885852897-0.32134117980092386j),4643.584521395751
1597,7.44109375,0.01773112984459866,(0.029015725578360206+0.1540690421668971j),4646.494035506901
1598,7.44119375,-0.013329272568074202,(-0.4063297964120677+0.03979336166250432j),4649.403549618051
1599,7.441293750000001,-0.017179168257018984,(0.03118899503320925-0.20761187444137846j),4652.3130637292015
1600,7.44139375,0.021339402757817583,(-0.17527598866152447-0.3341729696058191j),4655.222577840352
1601,7.44149375,0.005807955715329029,(0.042821562903024996+0.287485965350599j),4658.132091951502
1602,7.44159375,-0.0031028203104028966,(-0.1472144860493116+0.2188217297040125j),4661.041606062652
1603,7.441693750000001,0.029264335899255516,(-0.042693366579364234+0.1434859747740521j),4663.951120173802
1604,7.44179375,0.0058017354889288485,(0.2403142428283658-0.39962103465900134j),4666.8606342849525
1605,7.44189375,-0.009847615159701438,(0.12255345594142208-0.23105958232194637j),4669.770148396103
1606,7.44199375,-0.007471807236282099,(-0.09530114069874704-0.008117573198604478j),4672.679662507253
1607,7.442093750000001,-0.0102976865684983,(-0.3079445891598419-0.13932681479420736j),4675.589176618403
1608,7.44219375,0.02881493599217446,(-0.1816888244641585-0.09217376474565375j),4678.498690729553
1609,7.44229375,-0.0006124605971398297,(-0.06153156395200531+0.11185156715335222j),4681.408204840704
1610,7.44239375,0.013395855708677577,(-0.11277028590776444+0.3876957783292698j),4684.317718951854
1611,7.442493750000001,0.021561505001544693,(0.11993499029286028+0.16580390288831234j),4687.227233063004
1612,7.44259375,-0.005652058630478807,(0.0928903202745365-0.09035015103347152j),4690.136747174154
1613,7.44269375,0.008632319065068592,(0.37947483255322423-0.26866739700937653j),4693.046261285304
1614,7.442793750000001,-0.008794503670547371,(-0.3884526563953165-0.003124141620572063j),4695.955775396455
1615,7.44289375,-0.0035000595630052386,(-0.05874727698472443+0.11579161773130735j),4698.865289507605
1616,7.44299375,0.00422890311456749,(-0.48852919172569886-0.03799063735668251j),4701.774803618755
1617,7.44309375,-0.013856337219323379,(0.24986934731821872+0.33007420232221146j),4704.684317729905
1618,7.443193750000001,-0.003075716405791115,(0.18843216295474202+0.12937958219884788j),4707.593831841055
1619,7.44329375,0.016279081093372356,(0.15973123482005516+0.2943436839335266j),4710.503345952206
1620,7.44339375,0.012552400972809822,(-0.27726043221826663-0.1845580900362257j),4713.412860063356
1621,7.44349375,0.018352085128470117,(0.016738542921015738-0.19384907449519065j),4716.322374174506
1622,7.443593750000001,0.022022927614287337,(0.14238013867661362-0.2786872305301025j),4719.231888285656
1623,7.44369375,-0.0015836827760663946,(-0.22567625560825177+0.2354988131481462j),4722.141402396806
1624,7.44379375,-0.003713550066382357,(-0.05730280842260976+0.007240829950285313j),4725.0509165079575
1625,7.44389375,-0.02299875795431256,(-0.25398543502174425+0.11139037132113777j),4727.960430619108
1626,7.443993750000001,-0.0036065797938738984,(0.34386926889671776+0.28731547093222953j),4730.869944730258
1627,7.44409375,-0.010651247358020793,(-0.011802103972374134+0.16067320322133277j),4733.779458841408
1628,7.44419375,0.0034621522055697344,(0.3770078415407192-0.07652887248843376j),4736.688972952558
1629,7.44429375,0.025654328051099438,(-0.0815796784477073-0.32134692698239514j),4739.5984870637085
1630,7.444393750000001,0.004941161941510492,(-0.06813111958166167-0.011006409566463059j),4742.508001174859
1631,7.44449375,0.0245579890930481,(-0.03601025216092403-0.16681350007538542j),4745.417515286009
1632,7.44459375,0.015248062245739089,(-0.03137301797595805+0.037028637043974216j),4748.327029397159
1633,7.444693750000001,-0.00778740790310355,(0.05302119963727425+0.27340298828941567j),4751.236543508309
1634,7.44479375,-0.005005849160889137,(0.11740458071705157-0.11844121080915064j),4754.1460576194595
1635,7.44489375,-0.013329343029313422,(0.0018360305910700772-0.02270737126922889j),4757.05557173061
1636,7.44499375,-0.006511205566083186,(0.15857763129827077+0.06378922314939305j),4759.96508584176
1637,7.445093750000001,-0.00742913933678363,(-0.06498685999377651+0.0679286675080597j),4762.87459995291
1638,7.44519375,0.014589790019246755,(0.016459994059012783+0.030934913731252726j),4765.78411406406
1639,7.44529375,0.02037552810668644,(0.11055531741944959+0.0014984983587994286j),4768.6936281752105
1640,7.44539375,0.011686384943409782,(0.08173065590834105+0.06206657565408996j),4771.603142286361
1641,7.445493750000001,0.03394959219002273,(-0.10795080199901914+0.10113059205373114j),4774.512656397511
1642,7.44559375,0.004007285544633359,(-0.017916674998641084-0.07603145149043994j),4777.422170508661
1643,7.44569375,-0.001219127955954951,(0.013100560338468415+0.05874098223762857j),4780.331684619811
1644,7.44579375,-0.006492583660177675,(0.25355960991100934+0.04587300504050829j),4783.2411987309615
1645,7.445893750000001,-0.011880577472788822,(0.05734295402456763-0.008588018483337161j),4786.150712842112
1646,7.44599375,-0.010736639506914662,(-0.014787116043536015+0.023813841942611057j),4789.060226953262
1647,7.44609375,-0.003828762809092146,(-0.022216524498856905-0.06587671408761511j),4791.969741064412
1648,7.44619375,0.025958061492663918,(-0.03439124897848853+0.037214306548154136j),4794.879255175562
1649,7.446293750000001,0.005439327061277776,(-0.10068980284477941+0.009118943034973404j),4797.7887692867125
1650,7.44639375,0.035528322057234184,(-0.14894332489563372+0.024429211393299694j),4800.698283397863
1651,7.44649375,0.025303757736466436,(-0.022722529833023787+0.006703292544281009j),4803.607797509013
1652,7.446593750000001,0.0016256394728718356,(0.11232741649779057+0.07345323640051929j),4806.517311620163
1653,7.44669375,0.0006320625465236223,(0.08505393222997853+0.05644515493040113j),4809.426825731313
1654,7.44679375,-0.01875483990045808,(0.02935043025697027-0.07389674032803474j),4812.3363398424635
1655,7.44689375,-0.0057765738240184135,(0.017009564105430374-0.1458028516943443j),4815.245853953614
1656,7.446993750000001,-0.01577802802857599,(-0.013425207801761128-0.01680425893491657j),4818.155368064764
1657,7.44709375,0.025397629118797903,(0.02117164549752299-0.12593707731672846j),4821.064882175914
1658,7.44719375,0.004594118489872541,(-0.18008968843750892+0.1745930846694609j),4823.974396287064
1659,7.44729375,0.030273876169843405,(0.08548786855124763+0.022388465661028957j),4826.8839103982145
1660,7.447393750000001,0.028443840940083922,(0.0022066412934667627+0.014406710329138215j),4829.793424509365
1661,7.44749375,0.00190908741140224,(0.039903833378690176-0.07245911601786816j),4832.702938620515
1662,7.44759375,0.005790908110090208,(0.030310108674406228+0.08872148004888766j),4835.612452731665
1663,7.44769375,-0.012276040068872231,(-0.11678115696022578+0.04991429757572156j),4838.521966842815
1664,7.447793750000001,0.017833326102188938,(-0.02624141047667018-0.00296971830120568j),4841.431480953966
1665,7.44789375,-0.010200775795905727,(0.13812290671000066-0.16328904373726177j),4844.340995065116
1666,7.44799375,0.01224826430048496,(0.09688929646885056-0.008155196511386032j),4847.250509176266
1667,7.44809375,0.009101581829858148,(-0.060612880695010134-0.15785511903971222j),4850.160023287416
1668,7.448193750000001,0.004500493893967486,(-0.25786180559763733-0.14583930636840764j),4853.069537398566
1669,7.44829375,0.013817745821649378,(-0.03143120288852452+0.09235062854036415j),4855.979051509717
1670,7.44839375,0.010351589890182875,(0.03066573979926737+0.0926572284253211j),4858.888565620867
1671,7.448493750000001,0.008294429794589362,(0.06214676321562356+0.15181613714187617j),4861.798079732017
1672,7.448593750000001,0.018820782484665576,(-0.016396470132552507-0.24969041732807956j),4864.707593843167
1673,7.44869375,0.0066852935025416265,(-0.12269051386698927-0.18277671522263433j),4867.617107954317
1674,7.44879375,0.008551482165799242,(-0.14547563389403803+0.29866639885492735j),4870.5266220654685
1675,7.448893750000001,0.001680441695976647,(-0.0035891206973312773+0.15354754934937104j),4873.436136176619
1676,7.44899375,-0.0068001671584781796,(0.21363178636228541+0.04107801960646974j),4876.345650287769
1677,7.44909375,0.0005073991201440349,(-0.027091188744301796-0.09651330369823305j),4879.255164398919
1678,7.44919375,-0.006603925753194218,(-0.2595268012089729-0.23186833997234169j),4882.164678510069
1679,7.449293750000001,0.015747061325663437,(-0.33157596469589695+0.2239334997481046j),4885.0741926212195
1680,7.44939375,0.012408248271959159,(0.017823297436624502+0.36094528760196765j),4887.98370673237
1681,7.44949375,0.019213057588476825,(0.20288641928892384+0.232834078805437j),4890.89322084352
1682,7.44959375,0.016075531785693497,(0.25232559262041865-0.08190896890700619j),4893.80273495467
1683,7.449693750000001,0.01618928300919714,(0.06662148721810283-0.28504579704131366j),4896.71224906582
1684,7.44979375,0.00647833271730839,(-0.11001980350236482+0.13765289684400653j),4899.6217631769705
1685,7.44989375,-0.0023337113074656905,(-0.20083689677157937+0.19796144474734645j),4902.531277288121
1686,7.44999375,-0.007173759078805519,(-0.03666220567262138-0.006227193050522272j),4905.440791399271
1687,7.450093750000001,-0.0135156371000248,(0.2294111159658116-0.026500477944657826j),4908.350305510421
1688,7.45019375,-0.006524697670381413,(0.0005555039414339019-0.15582889867673422j),4911.259819621571
1689,7.450293750000001,0.0017423674965211505,(-0.17932952198804158-0.07492794451645617j),4914.1693337327215
1690,7.450393750000001,0.016569767206382317,(-0.06277204800711586+0.32719136728828635j),4917.078847843872
1691,7.450493750000001,0.014802676148973917,(0.11384708803231419+0.14079639857642023j),4919.988361955022
1692,7.45059375,0.019960421257913728,(0.2223380314609736+0.10176044974043096j),4922.897876066172
1693,7.450693750000001,0.024293628148155694,(0.05941802000467249-0.14752191958271943j),4925.807390177322
1694,7.450793750000001,0.0006522332929898133,(0.04141589230543191-0.08946736873902754j),4928.7169042884725
1695,7.45089375,-0.002946364223009053,(-0.05324774683646658+0.1252769919886543j),4931.626418399623
1696,7.45099375,-0.012540097254789615,(0.06641585292398122+0.058240534283088105j),4934.535932510773
1697,7.451093750000001,-0.014804640661889152,(0.28240972838211764-0.15455672750250257j),4937.445446621923
1698,7.451193750000001,-0.008227583937578603,(0.06758666314460889-0.11684389175583482j),4940.354960733073
1699,7.45129375,-0.00977183430620227,(-0.1594194499581705-0.213687464824747j),4943.2644748442235
1700,7.45139375,0.019214667526397257,(-0.1985468741076425+0.07249249079026754j),4946.173988955374
1701,7.451493750000001,0.01825092508073011,(-0.00157227078739728+0.12938400559553678j),4949.083503066524
1702,7.451593750000001,0.014609172302339029,(0.15914722014836566+0.10357921476311796j),4951.993017177674
1703,7.45169375,0.022197676182355033,(0.2347805598736765+0.04316634835097671j),4954.902531288824
1704,7.451793750000001,0.0037439800312356907,(-0.07662213083050066-0.25742367486067097j),4957.8120453999745
1705,7.451893750000001,-0.001344923346035571,(-0.12678323545337286-0.08594057471725747j),4960.721559511125
1706,7.451993750000001,-0.005864563895642151,(0.011629499248411154-0.017512454920372646j),4963.631073622275
1707,7.45209375,-0.01623337597454951,(-0.047248476323608984+0.11389066320396782j),4966.540587733425
1708,7.452193750000001,-0.0030096654215386273,(-0.010455154984853221-0.2310503000943751j),4969.450101844575
1709,7.452293750000001,-0.009209886618221856,(-0.1839396432327887-0.22038999334263562j),4972.3596159557255
1710,7.452393750000001,0.013218486246474264,(-0.05141797921389265-0.12375153006799251j),4975.269130066876
1711,7.45249375,0.016021010561868644,(-0.14145748679378994+0.30515651118509657j),4978.178644178026
1712,7.452593750000001,0.011087519506022206,(0.0704082738521809+0.23985528864151923j),4981.088158289176
1713,7.452693750000001,0.028353906785127288,(0.05036209648551893-0.04186730253896623j),4983.997672400326
1714,7.45279375,-0.0034169293875996017,(0.3248938891789005-0.24705802949462782j),4986.9071865114765
1715,7.45289375,-0.0015601504679522186,(-0.014080963561582803-0.10122319033441035j),4989.816700622627
1716,7.452993750000001,-0.005316892341600688,(-0.08514172711352448+0.01111941717798149j),4992.726214733777
1717,7.453093750000001,-0.012721421325004369,(-0.17618206930318925-0.08972551436910252j),4995.635728844927
1718,7.45319375,-0.002607109106075396,(0.08683314394955534+0.2334505225268666j),4998.545242956077
1719,7.45329375,-0.0015998987080023735,(0.08683314394955562-0.23345052252686654j),-4998.545242956077
1720,7.453393750000001,0.020734829544601017,(-0.17618206930318908+0.08972551436910234j),-4995.635728844927
1721,7.453493750000001,0.011956443792219332,(-0.08514172711352494-0.011119417177981358j),-4992.726214733777
1722,7.45359375,0.02174325699858547,(-0.014080963561582692+0.10122319033441005j),-4989.816700622627
1723,7.453693750000001,0.015459354038574675,(0.32489388917890055+0.2470580294946277j),-4986.9071865114765
1724,7.453793750000001,-0.0036270057496590805,(0.05036209648551862+0.041867302538965964j),-4983.997672400326
1725,7.453893750000001,0.0024347592662850364,(0.07040827385218015-0.2398552886415197j),-4981.088158289176
1726,7.45399375,-0.007763535621559797,(-0.14145748679379005-0.3051565111850966j),-4978.178644178026
1727,7.454093750000001,-0.009557307127645128,(-0.0514179792138921+0.1237515300679925j),-4975.269130066876
1728,7.454193750000001,-0.005165549827398146,(-0.18393964323278897+0.22038999334263554j),-4972.3596159557255
1729,7.454293750000001,0.010787041727877311,(-0.010455154984853887+0.2310503000943752j),-4969.450101844575
1730,7.45439375,0.010976062688759565,(-0.04724847632360917-0.11389066320396796j),-4966.540587733425
1731,7.454493750000001,0.012670554731929656,(0.011629499248410582+0.01751245492037253j),-4963.631073622275
1732,7.454593750000001,0.02356426749463407,(-0.12678323545337264+0.08594057471725766j),-4960.721559511125
1733,7.454693750000001,0.0163843555953197,(-0.07662213083050042+0.2574236748606713j),-4957.8120453999745
1734,7.45479375,0.0023905169936529187,(0.23478055987367707-0.04316634835097663j),-4954.902531288824
1735,7.454893750000001,-0.0011797681662050722,(0.1591472201483657-0.10357921476311756j),-4951.993017177674
1736,7.454993750000001,0.0108033513897419,(-0.001572270787397384-0.1293840055955368j),-4949.083503066524
1737,7.45509375,-0.004596876590532285,(-0.19854687410764263-0.07249249079026761j),-4946.173988955374
1738,7.45519375,0.001195519935623821,(-0.1594194499581706+0.2136874648247466j),-4943.2644748442235
1739,7.455293750000001,0.0033592098964888672,(0.06758666314460887+0.11684389175583446j),-4940.354960733073
1740,7.455393750000001,0.0010032804145217325,(0.28240972838211803+0.15455672750250257j),-4937.445446621923
1741,7.45549375,0.014670147479171433,(0.0664158529239812-0.058240534283088445j),-4934.535932510773
1742,7.45559375,0.010389971849508134,(-0.05324774683646651-0.12527699198865447j),-4931.626418399623
1743,7.455693750000001,0.008052248318502597,(0.04141589230543224+0.08946736873902726j),-4928.7169042884725
1744,7.455793750000001,0.019642101346681262,(0.05941802000467267+0.14752191958271932j),-4925.807390177322
1745,7.45589375,0.020452199562866938,(0.22233803146097375-0.10176044974043069j),-4922.897876066172
1746,7.455993750000001,0.004404934719712534,(0.11384708803231441-0.14079639857641996j),-4919.988361955022
1747,7.456093750000001,-0.001563717042633394,(-0.06277204800711589-0.327191367288286j),-4917.078847843872
1748,7.456193750000001,-0.00840857754177231,(-0.17932952198804172+0.07492794451645574j),-4914.1693337327215
1749,7.45629375,0.006997080671986666,(0.0005555039414342905+0.15582889867673405j),-4911.259819621571
1750,7.456393750000001,0.0018241167107557969,(0.229411115965812+0.02650047794465829j),-4908.350305510421
1751,7.456493750000001,0.01026351706304734,(-0.036662205672621226+0.006227193050522294j),-4905.440791399271
1752,7.456593750000001,0.017148583958273712,(-0.2008368967715793-0.19796144474734623j),-4902.531277288121
1753,7.45669375,0.015370781380445557,(-0.11001980350236473-0.13765289684400692j),-4899.6217631769705
1754,7.456793750000001,0.021035605410340587,(0.06662148721810332+0.28504579704131333j),-4896.71224906582
1755,7.456893750000001,0.010835944671075579,(0.2523255926204185+0.08190896890700604j),-4893.80273495467
1756,7.45699375,-0.0006337526442988774,(0.2028864192889241-0.23283407880543688j),-4890.89322084352
1757,7.45709375,0.0021478901496073638,(0.01782329743662467-0.36094528760196787j),-4887.98370673237
1758,7.457193750000001,0.0011296751879297092,(-0.33157596469589656-0.22393349974810461j),-4885.0741926212195
1759,7.457293750000001,-0.008212418992514164,(-0.259526801208973+0.23186833997234174j),-4882.164678510069
1760,7.45739375,0.010466950203476813,(-0.027091188744301727+0.09651330369823256j),-4879.255164398919
1761,7.45749375,0.012915346807074669,(0.21363178636228514-0.04107801960646949j),-4876.345650287769
1762,7.457593750000001,0.010766002871511688,(-0.003589120697331874-0.15354754934937107j),-4873.436136176619
1763,7.457693750000001,0.010646695605924152,(-0.145475633894038-0.2986663988549277j),-4870.5266220654685
1764,7.45779375,0.016407757951517388,(-0.12269051386698923+0.18277671522263386j),-4867.617107954317
1765,7.457893750000001,0.014323212141352737,(-0.016396470132552216+0.24969041732807964j),-4864.707593843167
1766,7.457993750000001,-0.001744616252886257,(0.06214676321562333-0.15181613714187622j),-4861.798079732017
1767,7.458093750000001,-0.0003299427680380261,(0.030665739799267153-0.09265722842532079j),-4858.888565620867
1768,7.45819375,-0.004000310819444919,(-0.03143120288852491-0.09235062854036404j),-4855.979051509717
1769,7.458293750000001,0.00124049164497749,(-0.25786180559763694+0.14583930636840786j),-4853.069537398566
1770,7.458393750000001,0.004967651110741916,(-0.060612880695010286+0.1578551190397118j),-4850.160023287416
1771,7.458493750000001,0.006171639866562629,(0.09688929646885062+0.008155196511385424j),-4847.250509176266
1772,7.45859375,0.0007902210855841835,(0.13812290671000066+0.16328904373726152j),-4844.340995065116
1773,7.458693750000001,0.016779657903092614,(-0.026241410476670373+0.0029697183012058637j),-4841.431480953966
1774,7.458793750000001,0.01150510018070082,(-0.1167811569602257-0.04991429757572149j),-4838.521966842815
1775,7.45889375,0.006940489632153005,(0.030310108674406262-0.08872148004888775j),-4835.612452731665
1776,7.45899375,0.0064706022798973716,(0.03990383337868952+0.07245911601786849j),-4832.702938620515
1777,7.459093750000001,0.006211674639718157,(0.0022066412934663394-0.014406710329138234j),-4829.793424509365
1778,7.459193750000001,0.0012653397395069623,(0.08548786855124758-0.02238846566102893j),-4826.8839103982145
1779,7.45929375,-0.0044316403834643745,(-0.1800896884375093-0.1745930846694611j),-4823.974396287064
1780,7.45939375,-0.005103451252095655,(0.021171645497522845+0.1259370773167282j),-4821.064882175914
1781,7.459493750000001,-0.006174473068843189,(-0.013425207801761095+0.016804258934916484j),-4818.155368064764
1782,7.459593750000001,0.00648360493760636,(0.017009564105431016+0.14580285169434432j),-4815.245853953614
1783,7.45969375,0.010078762688687508,(0.029350430256970053+0.07389674032803464j),-4812.3363398424635
1784,7.459793750000001,0.0087402411125447,(0.08505393222997833-0.056445154930401434j),-4809.426825731313
1785,7.459893750000001,0.009882327521300763,(0.11232741649779003-0.07345323640051891j),-4806.517311620163
1786,7.459993750000001,0.014434398186587207,(-0.02272252983302384-0.006703292544280719j),-4803.607797509013
1787,7.46009375,0.000605102941228024,(-0.14894332489563342-0.02442921139329926j),-4800.698283397863
1788,7.460193750000001,-0.00621160646370669,(-0.10068980284477987-0.009118943034973917j),-4797.7887692867125
1789,7.460293750000001,-0.005035795054632778,(-0.03439124897848887-0.03721430654815422j),-4794.879255175562
1790,7.460393750000001,-0.009659963607876893,(-0.022216524498856995+0.06587671408761482j),-4791.969741064412
1791,7.46049375,-0.004435875417518435,(-0.014787116043536396-0.02381384194261153j),-4789.060226953262
1792,7.460593750000001,0.006945297403850167,(0.05734295402456727+0.008588018483337387j),-4786.150712842112
1793,7.460693750000001,0.009283156659071683,(0.2535596099110093-0.04587300504050837j),-4783.2411987309615
1794,7.460793750000001,0.014829895179437929,(0.013100560338467905-0.058740982237628324j),-4780.331684619811
1795,7.46089375,0.012715121962487318,(-0.017916674998640896+0.07603145149043986j),-4777.422170508661
1796,7.460993750000001,0.009213251315013302,(-0.10795080199901919-0.10113059205373147j),-4774.512656397511
1797,7.461093750000001,-0.0029713698533239048,(0.081730655908341-0.06206657565409012j),-4771.603142286361
1798,7.46119375,-0.004158692730260467,(0.11055531741944932-0.0014984983588000149j),-4768.6936281752105
1799,7.46129375,-0.0045450268344116845,(0.016459994059013057-0.030934913731252754j),-4765.78411406406
1800,7.461393750000001,-0.012700023683717056,(-0.06498685999377621-0.06792866750805908j),-4762.87459995291
1801,7.461493750000001,0.007494049073018217,(0.15857763129827052-0.06378922314939248j),-4759.96508584176
1802,7.46159375,0.009181220839369102,(0.0018360305910700425+0.022707371269228463j),-4757.05557173061
1803,7.46169375,0.01244146228164355,(0.11740458071705147+0.11844121080915067j),-4754.1460576194595
1804,7.461793750000001,0.016622179314330184,(0.05302119963727411-0.27340298828941545j),-4751.236543508309
1805,7.461893750000001,0.015174513890382558,(-0.031373017975958144-0.03702863704397394j),-4748.327029397159
1806,7.46199375,0.0067632906765363425,(-0.036010252160924+0.16681350007538553j),-4745.417515286009
1807,7.462093750000001,-0.004822483360126265,(-0.06813111958166214+0.011006409566462807j),-4742.508001174859
1808,7.462193750000001,-0.007822886016247671,(-0.08157967844770686+0.3213469269823951j),-4739.5984870637085
1809,7.462293750000001,0.0008254400989284355,(0.377007841540719+0.07652887248843362j),-4736.688972952558
1810,7.46239375,0.0014601809088584604,(-0.011802103972374162-0.16067320322133272j),-4733.779458841408
1811,7.462493750000001,0.009821948346083945,(0.3438692688967176-0.2873154709322297j),-4730.869944730258
1812,7.462593750000001,0.009166943197223795,(-0.2539854350217439-0.11139037132113827j),-4727.960430619108
1813,7.462693750000001,0.0116077558582021,(-0.0573028084226095-0.007240829950285046j),-4725.0509165079575
1814,7.46279375,0.011512315578931353,(-0.22567625560825155-0.23549881314814614j),-4722.141402396806
1815,7.462893750000001,-0.002001044314860315,(0.14238013867661362+0.27868723053010286j),-4719.231888285656
1816,7.462993750000001,-0.0017484834175631142,(0.016738542921015374+0.19384907449519073j),-4716.322374174506
1817,7.46309375,0.015423205697799598,(-0.277260432218267+0.18455809003622564j),-4713.412860063356
1818,7.46319375,0.009601874355473224,(0.159731234820055-0.2943436839335266j),-4710.503345952206
1819,7.463293750000001,0.009804253965330287,(0.18843216295474213-0.12937958219884751j),-4707.593831841055
1820,7.463393750000001,0.013275245818774057,(0.2498693473182183-0.33007420232221146j),-4704.684317729905
1821,7.46349375,0.006720490097036471,(-0.48852919172569864+0.037990637356682205j),-4701.774803618755
1822,7.46359375,0.0007992731471888709,(-0.05874727698472395-0.11579161773130722j),-4698.865289507605
1823,7.463693750000001,-0.004995268216412518,(-0.38845265639531645+0.0031241416205721045j),-4695.955775396455
1824,7.463793750000001,0.00784536046731335,(0.3794748325532241+0.2686673970093769j),-4693.046261285304
1825,7.46389375,0.016622133212113935,(0.0928903202745362+0.09035015103347122j),-4690.136747174154
