,t,y,fft,fftfreq
1452,10.145193749999999,0.004654634414862432,(0.07255490694190088+0.06382134214513524j),1161.5070794363523
1453,10.14529375,0.00660784766892734,(0.08409119564819832-0.04983396050175806j),1162.3070154414738
1454,10.14539375,0.005402152103188453,(0.03608686003216674-0.10520942253213333j),1163.1069514465953
1455,10.14549375,0.0059292893268193736,(0.014912578237545202+0.05026343321142452j),1163.9068874517168
1456,10.14559375,0.004157468622185323,(-0.02312550542744443+0.09148368706525684j),1164.7068234568383
1457,10.14569375,0.0054230390699346286,(-0.004166658379195554+0.024522888632600246j),1165.5067594619597
1458,10.14579375,0.004728518259939463,(0.046047094762462375+0.05373722323019903j),1166.306695467081
1459,10.145893749999999,0.005708959018920196,(-0.07527596337894121+0.0016182316523796897j),1167.1066314722025
1460,10.145993749999999,0.005702604468016343,(-0.12711490642087261-0.052773901185883335j),1167.906567477324
1461,10.14609375,0.006904000584808605,(0.14270961597836163-0.003846369805077951j),1168.7065034824454
1462,10.14619375,0.00652367205531938,(-0.0475508720107991-0.00895144570429066j),1169.506439487567
1463,10.14629375,0.009514322015611025,(-0.031602017357229895-0.01744460648598635j),1170.3063754926884
1464,10.14639375,0.008549973131576712,(-0.0017471044276396895+0.017430263478125815j),1171.1063114978099
1465,10.14649375,0.009598727483160596,(0.03563196261198227+0.04408644211577052j),1171.9062475029314
1466,10.14659375,0.0077539845731501396,(-0.0020310995573734067+0.02772866080764573j),1172.7061835080526
1467,10.146693749999999,0.010311990465149835,(0.015067257546330641-0.04718493729466487j),1173.506119513174
1468,10.14679375,0.008601549366960153,(0.07268583934777478-0.10634845011250328j),1174.3060555182956
1469,10.14689375,0.007654433382178761,(0.1925199353924642+0.05363281705904623j),1175.105991523417
1470,10.14699375,0.006332849438256756,(-0.24986781904549432-0.04202523185177727j),1175.9059275285385
1471,10.14709375,0.0073357915273598836,(-0.017223723873043936+0.0880101925984229j),1176.70586353366
1472,10.14719375,0.006835071517514268,(0.08644530168997258+0.06410063233847928j),1177.5057995387815
1473,10.14729375,0.006448327620726948,(-0.05520760813664788+0.09906070821946662j),1178.305735543903
1474,10.147393749999999,0.006431965711867704,(0.030042513292987964+0.03363411877926082j),1179.1056715490245
1475,10.147493749999999,0.007804536592528503,(0.07573183477011307-0.02267427912306895j),1179.9056075541457
1476,10.14759375,0.00877681380742807,(0.07000173359984788+0.0015369826519762986j),1180.7055435592672
1477,10.14769375,0.009159818799180652,(0.007826276014149841+0.011990977444983923j),1181.5054795643887
1478,10.14779375,0.010103522633866753,(-0.05273806981030313+0.11782375394208972j),1182.3054155695102
1479,10.14789375,0.010505144532900267,(0.12404013926717432-0.06601903014104675j),1183.1053515746316
1480,10.14799375,0.009212663917107827,(-0.0024882469071830374-0.005110471064280402j),1183.9052875797531
1481,10.14809375,0.009008396121945234,(-0.0069925339497753525+0.009375434424117791j),1184.7052235848746
1482,10.148193749999999,0.007951703813955564,(-0.1093502374723762-0.02342951975506062j),1185.505159589996
1483,10.148293749999999,0.0070018411103466285,(-0.05380303488606705-0.06739729984166702j),1186.3050955951176
1484,10.14839375,0.005384387363736596,(-0.06546337979848471+0.14037480127290075j),1187.1050316002388
1485,10.14849375,0.004634255094112103,(-0.08843556594597202+0.04980752072822463j),1187.9049676053603
1486,10.14859375,0.005473966322103769,(0.12339324934678665+0.011695417778504275j),1188.7049036104818
1487,10.14869375,0.00741412466854988,(0.054297125387293754-0.04202806917781471j),1189.5048396156033
1488,10.14879375,0.007031063498677818,(-0.028089701412895435+0.2040411446998241j),1190.3047756207247
1489,10.14889375,0.00733960264531945,(-0.19463829276032552+0.06829885412911162j),1191.1047116258462
1490,10.148993749999999,0.00671776994914789,(-0.02215435919840448-0.11146643808102145j),1191.9046476309677
1491,10.14909375,0.008346602033075324,(0.14376636360684442+0.0349321552512979j),1192.7045836360892
1492,10.14919375,0.007300917048869803,(0.039967124642485086+0.05120081414943298j),1193.5045196412107
1493,10.14929375,0.007118108527913269,(0.20196845077922826-0.1408494065997949j),1194.304455646332
1494,10.14939375,0.007056747384479427,(0.2111896105723161-0.289492152410021j),1195.1043916514534
1495,10.14949375,0.007450059754392268,(0.2931250992983496+0.542223310352435j),1195.9043276565749
1496,10.14959375,0.006206131626921187,(-0.41928248403181284+0.3374628928653046j),1196.7042636616964
1497,10.149693749999999,0.006054888155121387,(0.4260383304647729+0.3087412483864232j),1197.5041996668178
1498,10.149793749999999,0.004420662699675903,(0.35357246394449565-0.23521303750827238j),1198.3041356719393
1499,10.14989375,0.0049059617359591525,(0.1651729123209808-0.02707092807712755j),1199.1040716770608
1500,10.14999375,0.0031126492917816287,(0.15871613606028825+0.07576556395345577j),1199.9040076821823
1501,10.15009375,0.0029928072673398687,(0.053219428101888545+0.11052429472419596j),1200.7039436873035
1502,10.15019375,0.0025548935633734875,(0.02483082425957867-0.009703691256535368j),1201.503879692425
1503,10.15029375,0.0037295157513370465,(-0.12857501067762428+0.286275002522142j),1202.3038156975465
1504,10.15039375,0.003503507110850757,(0.007527158556354892-0.06041933382405974j),1203.103751702668
1505,10.150493749999999,0.004339605353185622,(-0.16476568335775926-0.07700635072052905j),1203.9036877077895
1506,10.150593749999999,0.006059866722959012,(-0.18251875518053892+0.04595786630216189j),1204.703623712911
1507,10.150693749999999,0.00818831574611832,(-0.007011717687853504-0.01982954373322694j),1205.5035597180324
1508,10.150793749999998,0.0067401382682982834,(-0.053510900537931116-0.02767871455867959j),1206.303495723154
1509,10.15089375,0.005981398653457497,(-0.12761214924719969-0.011662097534896575j),1207.1034317282754
1510,10.15099375,0.004368512431346372,(-0.08712984115772908+0.05678093763091516j),1207.9033677333966
1511,10.15109375,0.0036019982856501003,(-0.027803084449078926-0.08720208948294483j),1208.7033037385181
1512,10.15119375,0.0015941458769241146,(-0.007697035895790998-0.08416924869357437j),1209.5032397436396
1513,10.151293749999999,-0.0006710794131124725,(-0.04466095084173656+0.11217357694852062j),1210.303175748761
1514,10.151393749999999,0.0008918874117795559,(0.053001677657996585-0.07124575499849449j),1211.1031117538826
1515,10.151493749999998,0.0015420248241861734,(0.0410846973256377-0.05258454081008859j),1211.903047759004
1516,10.151593749999998,0.0031287515549347526,(-0.06221559263474734+0.027120588255938282j),1212.7029837641255
1517,10.15169375,0.003107826414943351,(0.09292914144920411+0.13441116257014984j),1213.502919769247
1518,10.15179375,0.0038975899814420937,(-0.060469581640967725+0.04383560904959819j),1214.3028557743685
1519,10.15189375,0.005010434070239196,(0.06906790578372748-0.10282420687094976j),1215.1027917794897
1520,10.151993749999999,0.004087699800029203,(0.04660436117013307-0.03742656459062245j),1215.9027277846112
1521,10.152093749999999,0.004776366005360019,(-0.005575309422837332+0.11436045231013468j),1216.7026637897327
1522,10.152193749999999,0.003700367695763819,(-0.057690486015362044+0.005896845490154373j),1217.5025997948542
1523,10.152293749999998,0.002736866986765118,(-0.04892538559069309-0.08564107907470074j),1218.3025357999757
1524,10.15239375,0.0034199981319045334,(-0.10547916986143997+0.02943406984159705j),1219.1024718050971
1525,10.15249375,0.00243992405542188,(-0.007079744962517184+0.02412183808852426j),1219.9024078102186
1526,10.15259375,0.002832074742697036,(0.006995896469811802+0.05337148178346589j),1220.70234381534
1527,10.15269375,0.0034446017747024075,(0.02539116601719757+0.002230545847657633j),1221.5022798204616
1528,10.152793749999999,0.003090624181736345,(-0.08033898141927524+0.002526254190240218j),1222.3022158255828
1529,10.152893749999999,0.0027266673961169677,(-0.09773614290473821-0.02195383060343585j),1223.1021518307043
1530,10.152993749999998,0.003163996656843305,(0.0522213601770744-0.06046202158073507j),1223.9020878358258
1531,10.153093749999998,0.002879748676127142,(-0.008728236881925009+0.006456595778370824j),1224.7020238409473
1532,10.15319375,0.0039133427410598795,(-0.005629609207017088-0.039866650245865165j),1225.5019598460688
1533,10.15329375,0.0027183563785242674,(-0.04020085709955505+0.07456835987639734j),1226.3018958511902
1534,10.15339375,0.00434936516475653,(0.024268480196490194+0.07822953525566806j),1227.1018318563117
1535,10.153493749999999,0.004203136336214638,(0.06191952373651042+0.08577052959690232j),1227.9017678614332
1536,10.153593749999999,0.005668936365599403,(-0.1205524765954436+0.06245020053001113j),1228.7017038665545
1537,10.153693749999999,0.006075066096543302,(0.09816648579093037-0.05803647459267599j),1229.501639871676
1538,10.153793749999998,0.00565640252102059,(-0.03745226638439995-0.04005534667067091j),1230.3015758767974
1539,10.15389375,0.005588520044210661,(0.0005930292558764962+0.0074612182560076035j),1231.101511881919
1540,10.15399375,0.006384694375101097,(0.0685534841934759+0.014511366045564491j),1231.9014478870404
1541,10.15409375,0.005656309930783412,(-0.08352823754241923+0.04103907720817871j),1232.7013838921619
1542,10.15419375,0.005880544914988004,(-0.01475613057694413-0.08081118249213692j),1233.5013198972833
1543,10.154293749999999,0.005665952714124632,(-0.04730229787915413+0.07218797997845555j),1234.3012559024048
1544,10.154393749999999,0.006174838877563624,(0.029185324791497245+0.07329734021056757j),1235.1011919075263
1545,10.154493749999999,0.006083085699074378,(0.01282919468431397+0.06202783072228724j),1235.9011279126476
1546,10.154593749999998,0.005956586362067521,(-0.06320026455216693+0.0808354833136157j),1236.701063917769
1547,10.15469375,0.007029308385372976,(-0.1212634202635094-0.0008165587521586984j),1237.5009999228905
1548,10.15479375,0.0074356390703773255,(0.011020956091958422+0.057593335450985335j),1238.300935928012
1549,10.15489375,0.006986451598831918,(0.044843193627468504+0.02275159275223776j),1239.1008719331335
1550,10.15499375,0.008675587561706425,(-0.03221771632906127+0.0017767144397356927j),1239.900807938255
1551,10.155093749999999,0.007958635397923602,(-0.08334115602621647+0.02825789781326146j),1240.7007439433764
1552,10.155193749999999,0.009419708876678942,(-0.021967403853617774+0.002706758779807061j),1241.500679948498
1553,10.155293749999998,0.008491907993117869,(-0.057473859194193316+0.1561872415914245j),1242.3006159536194
1554,10.155393749999998,0.008562236407541802,(-0.12511449684303924+0.03510935649426716j),1243.1005519587407
1555,10.15549375,0.006870596879215235,(-0.07323114870489111-0.0406533878273652j),1243.9004879638621
1556,10.15559375,0.007603539218010446,(0.09718991423712262+0.08249396586320061j),1244.7004239689836
1557,10.15569375,0.0074946143206942074,(0.0034732939689777736+0.022967626904354572j),1245.500359974105
1558,10.155793749999999,0.007796796394869624,(-0.05225682663405706-0.03128195061087672j),1246.3002959792266
1559,10.155893749999999,0.006461055401747915,(-0.06149439835814151+0.06820784920117351j),1247.100231984348
1560,10.155993749999999,0.008841315720625444,(-0.0162156819691469+0.00914517903484098j),1247.9001679894695
1561,10.156093749999998,0.008661116394519391,(0.03161084569390144+0.016528240274495634j),1248.700103994591
1562,10.15619375,0.008007461042905907,(-0.05245739964429133-0.013302605853607225j),1249.5000399997125
1563,10.15629375,0.007551589108824117,(-0.028857876943355298+0.01381907885539057j),1250.2999760048338
1564,10.15639375,0.0070568829158048395,(-0.000929570571694769+0.04227558100534866j),1251.0999120099552
1565,10.15649375,0.00947969243263995,(-0.052070235942163666-0.04154145205406826j),1251.8998480150767
1566,10.156593749999999,0.008489327453504798,(0.123845939682378-0.0377156904746523j),1252.6997840201982
1567,10.156693749999999,0.007980831219633996,(0.02810097790354486+0.007596326897829768j),1253.4997200253197
1568,10.156793749999999,0.006552512539512729,(-0.0054902533324001+0.0020218843481505473j),1254.2996560304412
1569,10.156893749999998,0.007633593546117069,(0.03586659841740475-0.02463289222394268j),1255.0995920355626
1570,10.15699375,0.008097394658540449,(-0.07199120036137835+0.05297500500452474j),1255.8995280406841
1571,10.15709375,0.006545810398629504,(0.07022987179791423+0.1049901461574041j),1256.6994640458056
1572,10.15719375,0.007325586059865607,(0.05498335492135734-0.00789028807384837j),1257.4994000509269
1573,10.15729375,0.007076347917872812,(-0.07973568519110558+0.008991033628320114j),1258.2993360560483
1574,10.157393749999999,0.007719274939548193,(-0.02298937253263332+0.032835956642097486j),1259.0992720611698
1575,10.157493749999999,0.007405436112082971,(-0.024642188459254498+0.04330535368998152j),1259.8992080662913
1576,10.157593749999998,0.007286522497024228,(-0.032984535570485404+0.0702883736999682j),1260.6991440714128
1577,10.15769375,0.006983746794254687,(-0.058736850586691675+0.02713764909511976j),1261.4990800765343
1578,10.15779375,0.005052118735512499,(-0.034027389724155824-0.012083863324167922j),1262.2990160816557
1579,10.15789375,0.006150992578782543,(0.03359845161309883+0.02093408087071804j),1263.0989520867772
1580,10.15799375,0.004681652322706374,(-0.09646687314608608+0.1013891028513764j),1263.8988880918985
1581,10.158093749999999,0.004841239788045875,(-0.01925852369257163-0.030856574202276946j),1264.69882409702
1582,10.158193749999999,0.004593146411514578,(-0.0007464017412882676+0.07878747686813044j),1265.4987601021414
1583,10.158293749999999,0.004801591441592718,(0.043817413090497595-0.02798968757045424j),1266.298696107263
1584,10.158393749999998,0.005448373859759179,(-0.025242420854842306-0.0060035926706145226j),1267.0986321123844
1585,10.15849375,0.005551446821762113,(-0.04181573799951344+0.08604165794666672j),1267.8985681175059
1586,10.15859375,0.004512985773714507,(0.07621055505398859+0.03670628524937469j),1268.6985041226274
1587,10.15869375,0.00452157643758278,(0.07189346028068573+0.008153925633558996j),1269.4984401277488
1588,10.15879375,0.0035991877982585315,(-0.07512476658164526-0.008901154521410395j),1270.2983761328703
1589,10.158893749999999,0.005766978257708809,(-0.041898122591851446-0.052666380340956546j),1271.0983121379916
1590,10.158993749999999,0.0031818542046208966,(-0.05535118370652875-0.008253285277136844j),1271.898248143113
1591,10.159093749999998,0.0046140009804724715,(-0.11228699746363546+0.033825025590773404j),1272.6981841482345
1592,10.159193749999998,0.004058760569100756,(-0.0031725712652730387+0.047156844302992725j),1273.498120153356
1593,10.15929375,0.005203220553847831,(0.003998278512244242+0.0052285844079462745j),1274.2980561584775
1594,10.15939375,0.004016487792440195,(0.007461072848772921-0.0018042342362265505j),1275.097992163599
1595,10.15949375,0.003917434839345538,(0.025718278870973253+0.003540761163350372j),1275.8979281687205
1596,10.159593749999999,0.0031866801859760764,(-0.07337402876516202-0.049311720984773606j),1276.697864173842
1597,10.159693749999999,0.0017355503938066917,(0.005424962491660862-0.0004753874403278076j),1277.4978001789634
1598,10.159793749999999,0.0005586517087207276,(0.007589146386955492+0.037401991684243324j),1278.2977361840847
1599,10.159893749999998,0.00222655119398859,(-0.054950376277239144+0.02467507077638912j),1279.0976721892062
1600,10.15999375,0.002922883216528356,(-0.04958579244140536+0.006039403933681742j),1279.8976081943276
1601,10.16009375,0.003271968479344633,(0.030801571501724107+0.012439185617301637j),1280.697544199449
1602,10.16019375,0.0027730438042433973,(-0.0388623886626932-0.022315965616063093j),1281.4974802045706
1603,10.16029375,0.004459843466281639,(0.0057702535569622-1.9381971442005027e-05j),1282.297416209692
1604,10.160393749999999,0.004820468235127967,(-0.08243696831356986-0.005408673475863386j),1283.0973522148136
1605,10.160493749999999,0.00404837388844057,(-0.08295077204033596+0.026941782453515625j),1283.897288219935
1606,10.160593749999999,0.003420904143399088,(0.04202148922768001+0.0260716101200344j),1284.6972242250565
1607,10.160693749999998,0.003349190435546064,(-0.01964145383895837+0.017173963899621916j),1285.4971602301778
1608,10.16079375,0.0032076494451241935,(-0.010038212685651906+0.05360214511554826j),1286.2970962352993
1609,10.16089375,0.002576488275353552,(0.03554064872969131-0.027136961101533096j),1287.0970322404207
1610,10.16099375,0.001865759154224134,(-0.029132669372544114+0.036652672683778635j),1287.8969682455422
1611,10.16109375,0.002367286660974959,(-0.023594325406296107+0.03520641862765998j),1288.6969042506637
1612,10.161193749999999,0.003127785694805028,(-0.012952153935939396+0.03266183943011714j),1289.4968402557852
1613,10.161293749999999,0.0034678017279219445,(-0.056775131889084285-0.044078698138864704j),1290.2967762609067
1614,10.161393749999998,0.003143473563792688,(0.02981365165547863+0.05526614625973417j),1291.0967122660281
1615,10.161493749999998,0.004056682075562104,(-0.06365469543588259-0.05022605437897124j),1291.8966482711494
1616,10.16159375,0.0038510881175589347,(0.027996946912553135+0.035251600152865936j),1292.6965842762709
1617,10.16169375,0.005333338951636199,(-0.09037914966066658-0.06655580829346747j),1293.4965202813923
1618,10.16179375,0.005885241479295439,(-0.0783305136537694-0.001460305797502677j),1294.2964562865138
1619,10.161893749999999,0.006880981944779731,(-0.01565750182458309+0.0027508115169004267j),1295.0963922916353
1620,10.161993749999999,0.007332111350446357,(0.05022848906321903+0.07276296485656336j),1295.8963282967568
1621,10.162093749999999,0.006514978998575892,(0.011757434639910505-0.04103551622563857j),1296.6962643018783
1622,10.162193749999998,0.006176328437748527,(0.0017118264150633947+0.013895163975997844j),1297.4962003069998
1623,10.16229375,0.005303126472110093,(0.00994470019667418+0.011886920692536525j),1298.2961363121212
1624,10.16239375,0.004813431648840644,(-0.013091267596980819+0.06653642132519987j),1299.0960723172425
1625,10.16249375,0.004948378496906916,(-0.026375978828569256+0.033874474446315125j),1299.896008322364
1626,10.16259375,0.004613923743535829,(-0.04174458104174682-0.03691703244903573j),1300.6959443274854
1627,10.162693749999999,0.004202867468018837,(-0.027183815523727523+0.050666133289417145j),1301.495880332607
1628,10.162793749999999,0.004629703067957738,(0.03437228567494752+0.019171870220062226j),1302.2958163377284
1629,10.162893749999999,0.006081001480493296,(-0.012150215898888171+0.014233366449894815j),1303.09575234285
1630,10.162993749999998,0.006551631619330166,(0.018902343264494966+0.02202227278983863j),1303.8956883479714
1631,10.16309375,0.007581762447994492,(-0.06975170495013637-0.053011593250748903j),1304.6956243530929
1632,10.16319375,0.007740455672521762,(-0.024458986303662836+0.015471639208058493j),1305.4955603582143
1633,10.16329375,0.008694016441967522,(0.01895182870387303-0.037689990258409356j),1306.2954963633356
1634,10.16339375,0.010287397305776946,(-0.017805283385071927+0.06697529574925028j),1307.095432368457
1635,10.163493749999999,0.009328519272854122,(-0.0018659010056701801-0.01485795681013487j),1307.8953683735785
1636,10.163593749999999,0.00869916935937689,(-0.07342815009470399+0.014343736753642125j),1308.6953043787
1637,10.163693749999998,0.007225889254387532,(-0.06183627685881585+0.011914477595786486j),1309.4952403838215
1638,10.16379375,0.007131082336562555,(-0.051219226909628046+0.02052471946033728j),1310.295176388943
1639,10.16389375,0.006640271473796875,(-0.001291281517552468-0.0530340867035434j),1311.0951123940645
1640,10.16399375,0.005113467031157299,(0.05659681616796168+0.03941301884961301j),1311.895048399186
1641,10.16409375,0.0051609932713230985,(-0.06697226424019452-0.004890916084850986j),1312.6949844043074
1642,10.164193749999999,0.006480197502876619,(-0.04517288150752782-0.01219785020304865j),1313.4949204094287
1643,10.164293749999999,0.00697849277538907,(-0.013012108063718535+0.05868470267348534j),1314.2948564145502
1644,10.164393749999999,0.008183179040728595,(-0.010477610342433264+0.05578973471925448j),1315.0947924196716
1645,10.164493749999998,0.008299899827237243,(0.021593571912146184-0.018039889082366665j),1315.8947284247931
1646,10.16459375,0.010152699493842537,(-0.004957355171514449-0.022048892092492913j),1316.6946644299146
1647,10.16469375,0.009906606769613902,(-0.06139934568810188-0.014111238165715771j),1317.494600435036
1648,10.16479375,0.008830976604730655,(-0.033563428400792406+0.10661175369339596j),1318.2945364401576
1649,10.16489375,0.008065535714520013,(0.014149832643533183-0.0018753960670801686j),1319.094472445279
1650,10.164993749999999,0.007090956909363602,(-0.005484057931124053+0.03671293174731277j),1319.8944084504003
1651,10.165093749999999,0.005913386031419798,(-0.04440732622205648-0.05846399419539385j),1320.6943444555218
1652,10.165193749999998,0.006295753516935044,(-0.019897210762724545-0.021648031447917424j),1321.4942804606433
1653,10.165293749999998,0.006025588451797352,(-0.03533547768757626+0.023789499740806103j),1322.2942164657647
1654,10.16539375,0.006836641298116528,(0.017937650983640953+0.016810351456454112j),1323.0941524708862
1655,10.16549375,0.0062975178402226595,(-0.0006096229039724323-0.03613073256576349j),1323.8940884760077
1656,10.16559375,0.006754143138228984,(0.06337296016232835+0.028583098338276988j),1324.6940244811292
1657,10.165693749999999,0.007774703701029094,(-0.020666143168425074+0.00799937023179674j),1325.4939604862507
1658,10.165793749999999,0.009131757719648057,(-0.04357172320629877+0.03361192846512279j),1326.2938964913722
1659,10.165893749999999,0.009112270585341855,(0.0187034867533429-0.04431824075137535j),1327.0938324964934
1660,10.165993749999998,0.008390065176504749,(-0.030447841294001292-0.02152176038433073j),1327.8937685016149
1661,10.16609375,0.006486861884206392,(-0.002093456901762743+0.034277675613478595j),1328.6937045067364
1662,10.16619375,0.0073520141858808225,(-0.036245354011792276-0.024235171555168345j),1329.4936405118578
1663,10.16629375,0.005691799992232659,(-0.024481526434938516-0.03830488498649789j),1330.2935765169793
1664,10.16639375,0.005615169451719687,(-0.01630097961807727+0.09259524115690897j),1331.0935125221008
1665,10.166493749999999,0.0041021831816975525,(0.02666115155093287+0.028668729359102706j),1331.8934485272223
1666,10.166593749999999,0.003956451353181775,(0.0015829118315539717-0.03624700984943244j),1332.6933845323438
1667,10.166693749999999,0.0038310190864685634,(0.036449950430415004+0.07544033332588226j),1333.4933205374653
1668,10.166793749999998,0.0054424705704593885,(-0.040215161638619115+0.005717519166461982j),1334.2932565425865
1669,10.16689375,0.005775650906047566,(-0.03945367489038449-0.08808007669126691j),1335.093192547708
1670,10.16699375,0.0059168793513863305,(0.013351655090923831-0.02658925752279802j),1335.8931285528295
1671,10.16709375,0.004816978922800593,(-0.0839705627712722+0.013572658181546082j),1336.693064557951
1672,10.16719375,0.004513560338673602,(0.03980861120553708-0.0052116973322444j),1337.4930005630724
1673,10.167293749999999,0.003122774096537027,(-0.04668018622432894-0.02403010105313678j),1338.292936568194
1674,10.167393749999999,0.00373528119060151,(-0.0062558884871429885-0.002125001744653826j),1339.0928725733154
1675,10.167493749999998,0.002727618120696649,(0.09778986948274564+0.01085529268445558j),1339.8928085784369
1676,10.167593749999998,0.0030277389964921777,(-0.015454838586400059+0.004600746976949891j),1340.6927445835584
1677,10.16769375,0.0021748601130284336,(0.024792275497931365+0.10566791809537542j),1341.4926805886796
1678,10.16779375,0.004266342687830624,(0.013893821734244527+0.02038561901277828j),1342.292616593801
1679,10.16789375,0.004525890636064444,(-0.02406885344059614+0.06925164602672454j),1343.0925525989226
1680,10.167993749999999,0.0033897228028678637,(-0.04270278115980117+0.07371114518437973j),1343.892488604044
1681,10.168093749999999,0.0041101583484155005,(0.019031974791285003+0.028048469038647654j),1344.6924246091655
1682,10.168193749999999,0.003153636168901025,(0.03001934800085208-0.01938174440139278j),1345.492360614287
1683,10.168293749999998,0.0032124828499755106,(-0.11268340678710186+0.05939577388993851j),1346.2922966194085
1684,10.16839375,0.0020977729051539678,(0.007922112765903828-0.02536210833332141j),1347.09223262453
1685,10.16849375,0.0026094187138436466,(-0.016106313916255346+0.027071097316941885j),1347.8921686296512
1686,10.16859375,0.0012276935865653121,(-0.002353553159858933+0.007475038023504554j),1348.6921046347727
1687,10.16869375,0.0023179159985601883,(-0.007664375374030814-0.044940892950277984j),1349.4920406398942
1688,10.168793749999999,0.0026206721551309156,(0.017619402896610424+0.05331423577910102j),1350.2919766450157
1689,10.168893749999999,0.0038540295767899705,(-0.047165953466647634-0.013802450700251403j),1351.0919126501371
1690,10.168993749999998,0.002480651910390577,(-0.01964648573065612+0.04915422329027355j),1351.8918486552586
1691,10.169093749999998,0.001972029957559967,(-0.02720355710763772-0.03606854320621265j),1352.69178466038
1692,10.16919375,0.0033343946255188868,(-0.03318449655436435-0.006468148417841848j),1353.4917206655016
1693,10.16929375,0.002658479560363001,(-0.012930848987959142-0.030310077865431127j),1354.291656670623
1694,10.16939375,0.005159060694355902,(0.023230387151845416+0.0009256630683427227j),1355.0915926757443
1695,10.169493749999999,0.0030901721909607,(-0.03352026242558756+0.07453871835279549j),1355.8915286808658
1696,10.169593749999999,0.0032717492543914042,(0.021461625284660037-0.020165238537180753j),1356.6914646859873
1697,10.169693749999999,0.0032569385607373958,(-0.06016409946141354+0.002020732172343505j),1357.4914006911088
1698,10.169793749999998,0.00411341205015242,(-0.04424043442001654+0.03057571904935067j),1358.2913366962302
1699,10.16989375,0.0035538954406102792,(0.0024195765371250047-0.01129006216623315j),1359.0912727013517
1700,10.16999375,0.0047461719252621,(0.05010513036266883+0.01252660285619359j),1359.8912087064732
1701,10.17009375,0.005234384548887628,(-0.04190863158001819-0.036569161470046734j),1360.6911447115947
1702,10.17019375,0.007032582605673563,(0.011022329564074933-0.02319594111407563j),1361.4910807167162
1703,10.170293749999999,0.004890953826686883,(0.003669281245359109+0.07619606458657593j),1362.2910167218374
1704,10.170393749999999,0.005766558381223011,(0.023998239880373765+0.09521805544854407j),1363.090952726959
1705,10.170493749999999,0.0036447989002126543,(-0.054496711584805985-0.024248715608891577j),1363.8908887320804
1706,10.170593749999998,0.0041783723774222676,(-0.015780596404273588+0.01380398583709685j),1364.6908247372019
1707,10.17069375,0.004457933320227363,(0.054324511117610115+0.01156894169362553j),1365.4907607423233
1708,10.17079375,0.006023303287041039,(0.009273609901765548-0.016413375033203347j),1366.2906967474448
1709,10.17089375,0.004963667844481524,(-0.09286317363234906-0.011221714224932053j),1367.0906327525663
1710,10.17099375,0.005893553680851044,(0.019649935702252645+0.0019208708389095589j),1367.8905687576878
1711,10.171093749999999,0.006536985072820916,(-0.06160126889923917+0.0754379659691009j),1368.6905047628093
1712,10.171193749999999,0.008072400450362088,(-0.016591019810012576+0.007727983516628361j),1369.4904407679305
1713,10.171293749999998,0.007355008849903385,(0.011801017147627936-0.01831265296012505j),1370.290376773052
1714,10.171393749999998,0.00864280494110546,(0.07809666769934304+0.013536589790530433j),1371.0903127781735
1715,10.17149375,0.007996788453052739,(-0.042542778997300086-0.0006848004767000954j),1371.890248783295
1716,10.17159375,0.008132637652289866,(-0.025602104963673808+0.0270683620540922j),1372.6901847884164
1717,10.17169375,0.007635937039241125,(-0.020869208828233985-0.04467144226839738j),1373.490120793538
1718,10.171793749999999,0.008878838987943219,(0.008928055400879742-0.00405642161055515j),1374.2900567986594
1719,10.171893749999999,0.006788507673213978,(-0.03866072511788178-0.02227441268221031j),1375.089992803781
1720,10.171993749999999,0.006211049559210015,(-0.04641560447844545-0.025109894919613452j),1375.8899288089021
1721,10.172093749999998,0.005455396746244601,(0.0795408640849248+0.09260244694529847j),1376.6898648140236
1722,10.17219375,0.007495210124286815,(-0.04493615063656942+0.024187375455010093j),1377.489800819145
1723,10.17229375,0.006356513982728015,(0.026499431061035677+0.05650035531985599j),1378.2897368242666
1724,10.17239375,0.007440211214821146,(0.015912832436512203-0.03262300563706436j),1379.089672829388
1725,10.17249375,0.005330964174323712,(-0.010939209891428537-0.04492272263269495j),1379.8896088345095
1726,10.172593749999999,0.007655400419243759,(-0.027480664726590283+0.009889561208688592j),1380.689544839631
1727,10.172693749999999,0.007830427674975366,(-0.11349494337963319+0.001181217786970428j),1381.4894808447525
1728,10.172793749999999,0.009932014598234628,(-0.03873575196297521-0.05234557766083962j),1382.289416849874
1729,10.172893749999998,0.007733925605492315,(-0.023873230573176737-0.0926083431052704j),1383.0893528549952
1730,10.17299375,0.007700106455381799,(-0.04517111867992275+0.03587409196990517j),1383.8892888601167
1731,10.17309375,0.007346618249310144,(-0.08205110734962189+0.006635986000734999j),1384.6892248652382
1732,10.17319375,0.00894396388817085,(0.004590584663182856-0.020620727408755524j),1385.4891608703597
1733,10.17329375,0.008312675563791604,(-0.016082569703393928+0.02322848122411642j),1386.2890968754812
1734,10.173393749999999,0.009325058175225057,(-0.04240514141545386-0.0676605088084705j),1387.0890328806026
1735,10.173493749999999,0.006984106285882686,(0.028189097044800118-0.026652188298279852j),1387.8889688857241
1736,10.173593749999998,0.007729638299740632,(0.03571762192278692-0.05591287583938988j),1388.6889048908456
1737,10.173693749999998,0.0075262321273156406,(-0.009516407095209848+0.025693207914484643j),1389.488840895967
1738,10.17379375,0.006709413741575096,(0.06442095347580883+0.03037367999945509j),1390.2887769010883
