,t,y,fft,fftfreq
3537,6.603693750000001,0.0018028339499705215,(-0.056260001581335824+0.030046927570519355j),1414.7434102543211
3538,6.60379375,0.0038366778502847633,(-0.0005340129816172462-0.05323087884844405j),1415.1433942549586
3539,6.60389375,0.0025249522113471165,(-0.02999311165870027-0.028173330599797583j),1415.5433782555958
3540,6.603993750000001,0.004404738078373978,(-0.025283007260930065+0.014267684735189889j),1415.9433622562333
3541,6.6040937500000005,0.004666201040453717,(-0.02976068295538419+0.013048197942347347j),1416.3433462568705
3542,6.60419375,0.004570892559436194,(0.06239836835198201+0.025296538376513036j),1416.743330257508
3543,6.604293750000001,0.004641068490072174,(-0.010422249930735303+0.07682243444021365j),1417.1433142581452
3544,6.604393750000001,0.004036352512462421,(0.05115874852258269+0.03233998260425128j),1417.5432982587827
3545,6.6044937500000005,0.003793193545742067,(0.009356424914646302-0.04121886753627668j),1417.94328225942
3546,6.60459375,0.0032454064574095358,(0.02541671294909289+0.03764075973042618j),1418.3432662600574
3547,6.604693750000001,0.0038825432633016726,(-0.014593117360223753+0.06646229953616842j),1418.7432502606946
3548,6.604793750000001,0.002275170847581472,(-0.04894521290623629+0.05207292173545391j),1419.143234261332
3549,6.6048937500000005,0.0019291254118963667,(-0.024363746791117396+0.007045272219939789j),1419.5432182619693
3550,6.60499375,0.0017773224066489001,(-0.02249804980619233+0.005771718708566088j),1419.9432022626067
3551,6.605093750000001,0.0020921089372064614,(-0.08453545879892312-0.048768917482952215j),1420.343186263244
3552,6.605193750000001,0.0024760784557543315,(0.043000942310616005+0.013047283433233737j),1420.7431702638814
3553,6.60529375,0.0015018224644000884,(0.012524635130856197-0.03742686215399942j),1421.143154264519
3554,6.60539375,0.0026192325926985066,(-0.001302833798613701-0.009347329296120989j),1421.5431382651561
3555,6.605493750000001,0.004380883635450839,(-0.06880976712308842+0.018940329382966522j),1421.9431222657936
3556,6.605593750000001,0.003409691367663228,(0.027296768998264623-0.09271549785880356j),1422.3431062664308
3557,6.60569375,0.0028667491592874518,(-0.036668031522736316-0.06541973994973746j),1422.7430902670683
3558,6.60579375,0.006589471505045827,(0.04602924996929752+0.008708469272098184j),1423.1430742677055
3559,6.605893750000001,0.004478955497006229,(-0.061295459960196974+0.03397142027261227j),1423.543058268343
3560,6.6059937500000006,0.0052622451455864505,(0.03418559176310741+0.048245125087782545j),1423.9430422689802
3561,6.60609375,0.0034844134330669152,(0.013784857758885553-0.042912852558404366j),1424.3430262696177
3562,6.606193750000001,0.004832727462801288,(-0.029513990447578218-0.0630843051687971j),1424.743010270255
3563,6.606293750000001,0.004604930466774566,(-0.01325360929488955-0.009508504649857039j),1425.1429942708924
3564,6.6063937500000005,0.0027393417201098677,(0.03368248444464566-0.0020997045576195876j),1425.5429782715296
3565,6.60649375,0.003806525779966009,(0.01918462032442271+0.023870337611475573j),1425.942962272167
3566,6.606593750000001,0.0051592350739084825,(-0.02822156326948945+0.03175206358520205j),1426.3429462728043
3567,6.606693750000001,0.005016640186251322,(0.010464130990514912+0.07990958894346481j),1426.7429302734417
3568,6.6067937500000005,0.005758213740463476,(-0.010775050532249588+0.03186668992527621j),1427.1429142740792
3569,6.60689375,0.0051448662146437694,(-0.05570749510654498+0.018022967715856326j),1427.5428982747164
3570,6.606993750000001,0.006877876498511324,(-0.06921766184941973-0.01678064136171745j),1427.942882275354
3571,6.607093750000001,0.006975173411701663,(-0.019133960674430177-0.03286806319881256j),1428.3428662759911
3572,6.60719375,0.006259851751734155,(-0.02691099331952957+0.06800635792517776j),1428.7428502766286
3573,6.60729375,0.005407908463247438,(0.03937012188056996-0.029657387599476778j),1429.1428342772658
3574,6.607393750000001,0.00735761265195637,(-0.012948421328272001+0.004973550433096491j),1429.5428182779033
3575,6.607493750000001,0.006205781423416737,(0.04122330689799689-0.001251032053052329j),1429.9428022785405
3576,6.60759375,0.0058250842574836936,(-0.018497896745515965+0.02972295607370221j),1430.342786279178
3577,6.60769375,0.006840100094973222,(0.023414079021389676+0.01737617575406119j),1430.7427702798152
3578,6.607793750000001,0.006162566269792314,(-0.04906850629623396+0.018782002536040208j),1431.1427542804527
3579,6.607893750000001,0.006731091069458268,(0.0404505176188662+0.003482795708759305j),1431.54273828109
3580,6.60799375,0.007128999744524301,(-0.011553898878254453+0.04390851592696471j),1431.9427222817274
3581,6.60809375,0.005433777016547102,(0.04625214984814551+0.0456990880694431j),1432.3427062823648
3582,6.608193750000001,0.009003353200525116,(0.029498656950799684+0.05856655095851563j),1432.742690283002
3583,6.6082937500000005,0.0062849066756245145,(-0.029349627663073054+0.001430442526056572j),1433.1426742836395
3584,6.60839375,0.0075780234848783915,(-0.012553033577682527+0.015178989131589785j),1433.5426582842767
3585,6.608493750000001,0.008732236245700062,(0.038412049426656894-0.012561080028448145j),1433.9426422849142
3586,6.608593750000001,0.007686550434783343,(-0.006725220191797849+0.0674207608878742j),1434.3426262855514
3587,6.6086937500000005,0.00846408057265961,(-0.1131200365323575+0.004166604552356783j),1434.742610286189
3588,6.60879375,0.007499792110946289,(0.04471382337914627+0.020243951598129237j),1435.1425942868261
3589,6.608893750000001,0.006247283783198557,(0.015289220107073957+0.0547077184209195j),1435.5425782874636
3590,6.608993750000001,0.008390300439330322,(-0.008034963867843874-0.02115534788145499j),1435.9425622881008
3591,6.60909375,0.00606552286120057,(-0.049518639824982745+0.009709135178366458j),1436.3425462887383
3592,6.60919375,0.006159338933868315,(-0.03731245186464548-0.0027721171428755874j),1436.7425302893755
3593,6.609293750000001,0.007087581983230011,(0.022702331323093294+0.008523808173457601j),1437.142514290013
3594,6.609393750000001,0.00758919769619937,(0.04484418514119627+0.05816286248314301j),1437.5424982906502
3595,6.60949375,0.00936483095336969,(0.0499743420516715+0.055147448917751356j),1437.9424822912877
3596,6.60959375,0.006926531879236795,(-0.0278566344303681+0.07105664271893566j),1438.3424662919251
3597,6.609693750000001,0.008161433747753499,(-0.04151525450541676+0.021030895085697655j),1438.7424502925624
3598,6.609793750000001,0.008472388559794129,(-0.02709261333206167-0.037767629184238004j),1439.1424342931998
3599,6.60989375,0.0075696938969740946,(0.03557085586341522+0.002486633962043655j),1439.542418293837
3600,6.60999375,0.00785285978794703,(0.0018748427639517862+0.0026882739448235117j),1439.9424022944745
3601,6.610093750000001,0.007709398961623594,(-0.03423164471610436-0.0044726042969534235j),1440.3423862951117
3602,6.6101937500000005,0.008212102674960609,(-0.019947115607833507+0.025837177751977355j),1440.7423702957492
3603,6.61029375,0.007283104043445468,(-0.06069247692339783+0.04872869275295917j),1441.1423542963864
3604,6.610393750000001,0.008045041491659785,(0.014347609370908145+0.05900957130874133j),1441.542338297024
3605,6.610493750000001,0.007704797550935345,(-0.0698483594486891+0.035034095997540884j),1441.9423222976611
3606,6.6105937500000005,0.008666832195942267,(-0.015451183299390594-0.010400744710901882j),1442.3423062982986
3607,6.61069375,0.005148151213840746,(-0.02841666129533009-0.0483214766699543j),1442.7422902989358
3608,6.610793750000001,0.0055849951089745045,(-0.09365334308686657+0.05101719532110086j),1443.1422742995733
3609,6.610893750000001,0.006064073625286688,(-0.03308947926163033+0.04335542020727952j),1443.5422583002105
3610,6.6109937500000004,0.005062988481287843,(-0.04877746020917815+0.030804391231162357j),1443.942242300848
3611,6.61109375,0.007709091277982779,(-0.08023562392873523+0.007988769737742787j),1444.3422263014854
3612,6.611193750000001,0.0035809007966436796,(0.03103564615540583+0.014167205005259378j),1444.7422103021227
3613,6.611293750000001,0.008490984827166868,(0.03242473815099765+0.01199257413004285j),1445.1421943027601
3614,6.61139375,0.0064488453918526735,(-0.028641934727562848+0.05252102261742992j),1445.5421783033973
3615,6.61149375,0.004271144023551788,(-0.018037312171444466-0.011954100401275269j),1445.9421623040348
3616,6.611593750000001,0.0073011076223254735,(-0.06732215188138896+0.03773235097331563j),1446.342146304672
3617,6.611693750000001,0.0035920725822061197,(0.030934452703090844+0.08292679430361154j),1446.7421303053095
3618,6.61179375,0.004555175822660172,(-0.07656360947820383-0.012083190555678889j),1447.1421143059467
3619,6.61189375,0.002740692970809875,(0.03770613384809201+0.013551964588240454j),1447.5420983065842
3620,6.611993750000001,0.0005919131335949355,(0.016381737093813766-0.019002587836593816j),1447.9420823072214
3621,6.6120937500000005,0.005129680013583381,(0.0079456533337528-0.018077638399078794j),1448.3420663078589
3622,6.61219375,0.0017121347566163684,(-0.023772395015266335+0.044230141294418636j),1448.7420503084961
3623,6.612293750000001,0.004001703064147254,(-0.042039556265259466+0.04066980572189131j),1449.1420343091336
3624,6.612393750000001,0.004653607003663514,(0.034109565567235725-0.002215228479933516j),1449.542018309771
3625,6.6124937500000005,0.002975195300226346,(0.04448817352324865-0.048303604467313646j),1449.9420023104083
3626,6.61259375,0.006420771248952211,(0.05904159773194662+0.06297820763613049j),1450.3419863110457
3627,6.612693750000001,0.003917146694187068,(0.04584486209235831+0.04968912817588667j),1450.741970311683
3628,6.612793750000001,0.0030311227856816975,(0.02234874149627815+0.02350450487519126j),1451.1419543123204
3629,6.6128937500000005,0.003370053070037088,(-0.023238079977494042+0.024277042139795896j),1451.5419383129577
3630,6.61299375,-0.0003972625603219579,(-0.06425477766647131+0.05860986996487615j),1451.9419223135951
3631,6.613093750000001,0.0018591976411989292,(-0.07084886006054406-0.09252656954588585j),1452.3419063142323
3632,6.613193750000001,0.0002648156029773206,(0.0817526848023794-0.052473039971206795j),1452.7418903148698
3633,6.61329375,0.002510312697125791,(-0.041925344117790767-0.05917140682031778j),1453.141874315507
3634,6.61339375,0.0025931911494745954,(0.014942583416003281-0.004025742325497866j),1453.5418583161445
3635,6.613493750000001,0.004061124313642798,(-0.0033678360142158845+0.05073556945274833j),1453.9418423167817
3636,6.613593750000001,0.0065469858387470605,(-0.010478816506434646+0.04393343315888178j),1454.3418263174192
3637,6.61369375,0.005222760875788389,(0.01864379716743572+0.07640584329600958j),1454.7418103180564
3638,6.61379375,0.005598997713832059,(-0.0016879439406040902+0.019289822857843093j),1455.1417943186939
3639,6.613893750000001,0.004547387088775873,(0.03916886123318767+0.038228994821343315j),1455.5417783193313
3640,6.613993750000001,0.0016909260046763259,(-0.01488829165582923+0.028789580840310223j),1455.9417623199686
3641,6.61409375,0.0018850962734086167,(-0.011878017741906097+0.0997622809423847j),1456.341746320606
3642,6.61419375,0.0023754171836403975,(-0.07298171498850911-0.0035473755599578424j),1456.7417303212433
3643,6.614293750000001,0.0021244327272957396,(-0.013054375357924369+0.045201961839940616j),1457.1417143218807
3644,6.6143937500000005,0.0033245488048963497,(0.04003600515376403+0.03769542216694373j),1457.541698322518
3645,6.61449375,0.003419914626547843,(0.014701036144318919-0.035024978406206934j),1457.9416823231554
3646,6.614593750000001,0.006694568230930042,(0.031619213608293506-0.07717405517407694j),1458.3416663237927
3647,6.614693750000001,0.005495486323820559,(0.04446501244531691+0.05975056897951242j),1458.74165032443
3648,6.6147937500000005,0.005475571592973145,(-0.015484178021414429-0.007343032655285884j),1459.1416343250673
3649,6.61489375,0.007856609091310354,(-0.08231165631719174+0.014643970305117462j),1459.5416183257048
3650,6.614993750000001,0.00367133745026798,(-0.021634589828008817-0.029869479409441152j),1459.941602326342
3651,6.615093750000001,0.005142889874507541,(-0.005367506871822367-0.012728428632828637j),1460.3415863269795
3652,6.61519375,0.004336075084601244,(0.03910686916553322+0.011768869498487575j),1460.7415703276167
3653,6.61529375,0.002784777455262928,(-0.005034588551984612+0.03350473744294782j),1461.1415543282542
3654,6.615393750000001,0.0053849700347686075,(-0.020220471866060952-0.042451747830640756j),1461.5415383288916
3655,6.615493750000001,0.003165516888199368,(0.0473293945081611+0.019958539392374294j),1461.9415223295289
3656,6.61559375,0.0058367690344815456,(0.07094203750689834-0.007283076788984134j),1462.3415063301663
3657,6.61569375,0.006719051025426374,(0.0562827891535922+0.08284199126524372j),1462.7414903308036
3658,6.615793750000001,0.0042579333812835275,(0.020026068534407+0.04590404328636031j),1463.141474331441
3659,6.615893750000001,0.008634723796007032,(-0.056565332005568535+0.043587441858931784j),1463.5414583320783
3660,6.61599375,0.007862980326254293,(-0.0010316346521531891+0.04754088402116873j),1463.9414423327157
3661,6.61609375,0.007160239788190613,(-0.014355572157734055-0.022107316889452864j),1464.341426333353
3662,6.616193750000001,0.009651737107690269,(0.07565349685502129-0.005179527325392196j),1464.7414103339904
3663,6.6162937500000005,0.006003802114131383,(0.03294224321909747+0.007139178425945499j),1465.1413943346276
3664,6.61639375,0.005569509845351715,(-0.01653607354700744-0.013305826529333998j),1465.541378335265
3665,6.616493750000001,0.007034013140146706,(0.06272938795196173-0.009798352211549843j),1465.9413623359023
3666,6.616593750000001,0.00512505307526627,(0.05213670141786905+0.036383661892694624j),1466.3413463365398
3667,6.6166937500000005,0.006327510159638393,(0.015334584445791083+0.02849442839461031j),1466.7413303371773
3668,6.61679375,0.006412078052098135,(0.039787533182395814+0.04325885092560591j),1467.1413143378145
3669,6.616893750000001,0.006312167525420151,(0.010386918835202971+0.02853151171435144j),1467.541298338452
3670,6.616993750000001,0.009201829559110229,(0.029695713648039142+0.09272748669672848j),1467.9412823390892
3671,6.61709375,0.007269890588828196,(-0.038615557243882125+0.038920979054505554j),1468.3412663397266
3672,6.61719375,0.009621200167272338,(-0.011707934045553776+0.05205090501513045j),1468.7412503403639
3673,6.617293750000001,0.008835800575895796,(0.004536388700354588-0.01965636400817508j),1469.1412343410013
3674,6.617393750000001,0.00784396414217154,(-0.02605013742302385+0.003190188014397663j),1469.5412183416386
3675,6.61749375,0.010200640793106824,(-0.03222408003832129-0.0002190514242358249j),1469.941202342276
3676,6.61759375,0.005886974868036191,(-0.08330489626619679+0.016459467145421527j),1470.3411863429133
3677,6.617693750000001,0.007739201429415173,(-0.06771895640823607-0.0882423164013235j),1470.7411703435507
3678,6.617793750000001,0.0061248261379051264,(0.03899534505936323-0.011139003850520399j),1471.141154344188
3679,6.61789375,0.006409362689194637,(0.03175369474841651+0.06260259592503409j),1471.5411383448254
3680,6.61799375,0.00806593525529193,(-0.02352051271320868-0.03663426955316985j),1471.9411223454626
3681,6.618093750000001,0.006604990678589986,(-0.006169709222114444-0.009377549526284128j),1472.3411063461
3682,6.6181937500000005,0.010462187090868996,(-0.03320991066517415-0.0029971851892503856j),1472.7410903467376
3683,6.61829375,0.00883922817688217,(-0.008885190659541546+0.03275883919229172j),1473.1410743473748
3684,6.618393750000001,0.008257120971554106,(-0.006625491016303912-0.005484412672421659j),1473.5410583480123
3685,6.618493750000001,0.00985523679116088,(0.0348069746580249-0.0048548836323799895j),1473.9410423486495
3686,6.6185937500000005,0.006297235331116856,(0.024016491943704414+0.04911470470272966j),1474.341026349287
3687,6.61869375,0.0067077531628015425,(0.0111441599005733-0.04452282463621156j),1474.7410103499242
3688,6.618793750000001,0.0044641717109998175,(0.024164519958522482+0.02836544979747472j),1475.1409943505616
3689,6.618893750000001,0.006639550670834063,(-0.05745374514131703+0.015004868442284429j),1475.5409783511989
3690,6.6189937500000005,0.008654455105064534,(-0.017585890287124907+0.0409367667023629j),1475.9409623518363
3691,6.61909375,0.005300489544194127,(0.04184388759914258+0.03774682284560092j),1476.3409463524736
3692,6.619193750000001,0.007969736310591656,(-0.047500052451058254+0.02275453174034032j),1476.740930353111
3693,6.619293750000001,0.007541057338869806,(-0.01964924158474588+0.07274773913486005j),1477.1409143537483
3694,6.61939375,0.006540360110001188,(-0.026095092010685935-0.0016616267030219456j),1477.5408983543857
3695,6.61949375,0.007531139680667951,(-0.003912979448344595+0.011208215422395916j),1477.9408823550232
3696,6.619593750000001,0.004952179799368825,(0.02936223520037171-0.058086763013096065j),1478.3408663556604
3697,6.619693750000001,0.0041124139125007005,(0.00128048042847478+0.00918220994480323j),1478.7408503562979
3698,6.61979375,0.005771203811625333,(0.08546937574445704-0.011023085770179233j),1479.140834356935
3699,6.61989375,0.0026102401506543633,(-0.023963774684053963+0.06855345610381507j),1479.5408183575726
3700,6.619993750000001,0.003790378816508629,(-0.019766621270358855+0.03649844779604623j),1479.9408023582098
3701,6.6200937500000006,0.003276702931628964,(0.007342396674858885+0.036404034005323216j),1480.3407863588473
3702,6.62019375,0.004732841708942254,(-0.013764943610651396+0.016663227583530383j),1480.7407703594845
3703,6.62029375,0.004321583587724254,(0.00784009766408671+0.0001802763693126118j),1481.140754360122
3704,6.620393750000001,0.0032856117437135403,(-0.0006677387890472331-0.005142980174962418j),1481.5407383607592
3705,6.6204937500000005,0.0062816804428114294,(-0.04338927143609339+0.03316785539119514j),1481.9407223613966
3706,6.62059375,0.004500889073759084,(0.06470025641940236+0.09574962329116113j),1482.3407063620339
3707,6.620693750000001,0.005835378319574657,(0.014641073219445949-0.012059329074618068j),1482.7406903626713
3708,6.620793750000001,0.00434150459066521,(-0.071945278151774-0.003242289346075306j),1483.1406743633086
3709,6.6208937500000005,0.004939465624943861,(-0.0032694326519094145+0.030123964316710328j),1483.540658363946
3710,6.62099375,0.002962330028894188,(0.0007909966570551741+0.029030855915834985j),1483.9406423645835
3711,6.621093750000001,0.0031308875282422812,(-0.07342355067149003+0.036385046300474j),1484.3406263652207
3712,6.621193750000001,0.0032021086802499735,(-0.004139408413102634+0.007220272727421302j),1484.7406103658582
3713,6.62129375,0.0017399708733668432,(-0.03316058182580587+0.003936636925350728j),1485.1405943664954
3714,6.62139375,0.0019788876080663706,(-0.03229291825567752+0.03902973664359209j),1485.5405783671329
3715,6.621493750000001,0.00175010194901118,(-0.02469128228979764+0.011997966056699446j),1485.94056236777
3716,6.621593750000001,0.0028586772169751197,(-0.04905100940873454+0.0067398894018339504j),1486.3405463684076
3717,6.62169375,0.0038482912463712925,(-0.030896517618742667-0.003552419355038002j),1486.7405303690448
3718,6.62179375,0.0040915767998170646,(-0.01332773110134717+0.03250696236990978j),1487.1405143696823
3719,6.621893750000001,0.003023160550752559,(0.03182634232365415-0.030858206675390815j),1487.5404983703195
3720,6.621993750000001,0.0032977561330005704,(0.02150000027845966+0.007187641945457168j),1487.940482370957
3721,6.62209375,0.0034620801967304004,(-0.011810557599987073+0.0017581526982467068j),1488.3404663715942
3722,6.62219375,0.003422474772529554,(0.014336298082873454-0.03525044878638394j),1488.7404503722316
3723,6.622293750000001,0.0022792079058613023,(0.017799610210594324-0.04542968882883136j),1489.1404343728689
3724,6.6223937500000005,0.004221520431658256,(0.01723546065658124+0.02808951459121743j),1489.5404183735063
3725,6.62249375,0.0019561238431044805,(-0.020241846401201764+0.018921353996581597j),1489.9404023741438
3726,6.622593750000001,0.005105801273936952,(-0.02413363942478864+0.002480545426573829j),1490.340386374781
3727,6.622693750000001,0.004060171394640459,(0.04893096749359727+0.03484270484329724j),1490.7403703754185
3728,6.6227937500000005,0.0028503702104619943,(0.033583012024783435+0.05299622135700746j),1491.1403543760557
3729,6.62289375,0.005679013175245182,(-0.01673045492858039-0.005045447009143395j),1491.5403383766932
3730,6.622993750000001,0.0026233166540978567,(-0.02607882181076515+0.08102905067689295j),1491.9403223773304
3731,6.623093750000001,0.004097308230461136,(-0.014524028773336979+0.03475357777974505j),1492.3403063779679
3732,6.62319375,0.002331389544009755,(-0.02265471552211018+0.03302231683137155j),1492.740290378605
3733,6.62329375,0.0032446272357264743,(0.007239121753920426+0.026672958682198038j),1493.1402743792426
3734,6.623393750000001,0.004512460582609977,(0.013610783180944303+0.07266166049033407j),1493.5402583798798
3735,6.623493750000001,0.004454497237876169,(0.007738932089974705+0.06478337000214245j),1493.9402423805172
3736,6.62359375,0.004571102475909068,(0.04036897328581962-0.004289378812723205j),1494.3402263811545
3737,6.62369375,0.005908462244569141,(0.011483642752021263+0.08940897943871633j),1494.740210381792
3738,6.623793750000001,0.006385040445856967,(-0.04753174127916824+0.06100008926620705j),1495.1401943824294
3739,6.623893750000001,0.006369628245198686,(0.0017838176422697236-0.07120194834969286j),1495.5401783830666
3740,6.62399375,0.006937823735025832,(0.032503246000275265+0.009758431583872282j),1495.940162383704
3741,6.62409375,0.006258372515726401,(-0.010515405567734903+0.05968956564999754j),1496.3401463843413
3742,6.624193750000001,0.00652729946157722,(-0.08517511924164609+0.08382562807591716j),1496.7401303849788
3743,6.6242937500000005,0.00409101378817155,(0.024391887525253717-0.03302453789329802j),1497.140114385616
3744,6.62439375,0.007303662370915926,(-0.006254508289220268+0.037656845305430786j),1497.5400983862535
3745,6.624493750000001,0.006112234735760761,(0.022638794663439887+0.09496454180672641j),1497.9400823868907
3746,6.624593750000001,0.004983995838758083,(0.011131673824172055+0.024728630178779548j),1498.3400663875282
3747,6.6246937500000005,0.00746077870617825,(-0.07315855212674797+0.03385280792012646j),1498.7400503881654
3748,6.62479375,0.006425256630007843,(-0.029238226975555212+0.00965509869238936j),1499.1400343888029
3749,6.624893750000001,0.008980130399957929,(-0.007615375928329365-0.043088030385077206j),1499.54001838944
3750,6.624993750000001,0.00823238936620179,(-0.022812073929752062-0.059033693009866446j),1499.9400023900776
3751,6.6250937500000004,0.008936750043935354,(-0.0011312742209241677+0.03153037716500669j),1500.3399863907148
3752,6.62519375,0.009416643605615881,(-0.04510087673822784+0.021770787624547143j),1500.7399703913522
3753,6.625293750000001,0.007719494763490556,(0.008602612746374977-0.010192473332042621j),1501.1399543919897
3754,6.625393750000001,0.008767405028117169,(-0.02394920064242517+0.06411992895177132j),1501.539938392627
3755,6.62549375,0.0067302447895893095,(-0.05098628475002004+0.033833472390483905j),1501.9399223932644
3756,6.62559375,0.00716149885273892,(-0.031209913373677907-0.02034978271971085j),1502.3399063939016
3757,6.625693750000001,0.008482219453855215,(0.006444548705743374-0.006739099367130355j),1502.739890394539
3758,6.625793750000001,0.004393537538818044,(-0.003304932064287917-0.03288001737512034j),1503.1398743951763
3759,6.62589375,0.007531683403472609,(0.014599047098747604-0.03705327693964637j),1503.5398583958138
3760,6.62599375,0.008827985272976992,(0.05478593315941905-0.0019260651652350707j),1503.939842396451
3761,6.626093750000001,0.006467355195177219,(0.012715131555162868+0.013628797712609615j),1504.3398263970885
3762,6.6261937500000005,0.009542432910417401,(0.007679761923637699+0.0430722070041736j),1504.7398103977257
3763,6.62629375,0.00756382389101727,(0.03270778125949686+0.10489920969093261j),1505.1397943983632
3764,6.626393750000001,0.00897620799247812,(-0.08480135480366666-0.0022961905309824907j),1505.5397783990004
3765,6.626493750000001,0.009960727045597377,(0.014861769804649119+0.06821401934966403j),1505.9397623996379
3766,6.6265937500000005,0.008052832371978295,(0.05766156203772467-0.0561719423983639j),1506.339746400275
3767,6.62669375,0.00962626159125631,(0.012373305359287635+0.002345493712470315j),1506.7397304009125
3768,6.626793750000001,0.007057101115245789,(-0.04262286386735366-0.029623882872379353j),1507.13971440155
3769,6.626893750000001,0.007007387491117309,(0.044584303644889585+0.01775265381068413j),1507.5396984021872
3770,6.6269937500000005,0.007000674399122729,(-0.04776534796297809+0.031441611149917774j),1507.9396824028247
3771,6.62709375,0.004510243567108261,(0.0028955227859408356-0.00924372744308416j),1508.339666403462
3772,6.627193750000001,0.006554451753146301,(0.01511432632398996+0.0063567068722491255j),1508.7396504040994
3773,6.627293750000001,0.0057276171207246394,(0.016920590034143857+0.00788945684919479j),1509.1396344047366
3774,6.62739375,0.0060998789316869225,(-0.01700579052433233+0.02134878808865342j),1509.539618405374
3775,6.62749375,0.0072269413151830305,(0.03089798052954787+0.05212169599806789j),1509.9396024060113
3776,6.627593750000001,0.008257616260569933,(-0.05225063174109259-0.02713752012465134j),1510.3395864066488
3777,6.627693750000001,0.007059514798273765,(-0.009009025323175626+0.022631092216331545j),1510.739570407286
3778,6.62779375,0.006958994601454465,(-0.0012025257087080812-0.023042731344016656j),1511.1395544079235
3779,6.62789375,0.006553404355088224,(-0.03987670125990876+0.018587186831379002j),1511.5395384085607
3780,6.627993750000001,0.004965936788683013,(0.046874054998340776+0.04069072956250019j),1511.9395224091982
3781,6.628093750000001,0.005498188005982047,(-0.028017490995893353-0.01806669033757403j),1512.3395064098356
3782,6.62819375,0.003262825497464717,(-0.012827376498103202+0.0496047022611554j),1512.7394904104729
3783,6.62829375,0.0052676541539650725,(0.04051510297318088-0.0788088381081732j),1513.1394744111103
3784,6.628393750000001,0.0036646477147874463,(0.07160492577071656-0.07976997541812164j),1513.5394584117475
3785,6.6284937500000005,0.004332199254877249,(0.17769556299567213+0.07293564467072522j),1513.939442412385
3786,6.62859375,0.0043306565033000045,(-0.0753525429008461+0.10947409831015169j),1514.3394264130222
3787,6.628693750000001,0.002668487530325007,(0.09385797151214471+0.09594429521289354j),1514.7394104136597
3788,6.628793750000001,0.004678382317105567,(0.053673522947604725-0.01648608079526515j),1515.139394414297
3789,6.6288937500000005,0.0027886798001284653,(0.01781142240105377-0.026310064714995203j),1515.5393784149344
3790,6.62899375,0.0034889010109604387,(-0.020901971869334564+0.019566286361971642j),1515.9393624155716
3791,6.629093750000001,0.005038303356699936,(-0.008376616417870943+0.03509062023560547j),1516.339346416209
3792,6.629193750000001,0.0034912093505701115,(-0.03757526476222434+0.01709520643544273j),1516.7393304168463
3793,6.62929375,0.003952413625890595,(-0.06400740538591265+0.012318412840333273j),1517.1393144174838
3794,6.62939375,0.003886432279049055,(-0.04557362709434663-0.02761870898928452j),1517.539298418121
3795,6.629493750000001,0.002967793992372682,(-0.06099823390047031+0.042037971495658556j),1517.9392824187585
3796,6.629593750000001,0.0031984855457368325,(-0.0025213672356093186+0.031826938057606405j),1518.339266419396
3797,6.62969375,0.0012840093484482614,(-0.02792081608761231-0.00850745258329657j),1518.7392504200332
3798,6.62979375,0.002597969061104181,(0.04819679327204249+0.0038999537932684295j),1519.1392344206706
3799,6.629893750000001,0.0024326995890880396,(-0.0435315289927686-0.01079963081852504j),1519.5392184213079
3800,6.629993750000001,0.0014061823524878397,(-0.025427630136172497+0.024653733075364996j),1519.9392024219453
3801,6.63009375,0.0037372747657529785,(-0.020635696974204382+0.00559156139450878j),1520.3391864225825
3802,6.63019375,0.003375829975106584,(0.030856560235385792-0.048144627447426896j),1520.73917042322
3803,6.630293750000001,0.0035588413902401003,(0.03034293359114575-0.023499702986644135j),1521.1391544238572
3804,6.6303937500000005,0.004475523631295909,(-0.01216316770879739-0.008645845368198936j),1521.5391384244947
3805,6.63049375,0.003624844909481134,(0.012632446455971683+0.00040904881800364265j),1521.939122425132
3806,6.630593750000001,0.004224562639603286,(-0.048492558226800986+0.026743755448260867j),1522.3391064257694
3807,6.630693750000001,0.003664229968518067,(-0.041977357719194586+0.040363109013018955j),1522.7390904264066
3808,6.6307937500000005,0.0019665000193188394,(0.015331750848425134+0.035110017934441795j),1523.139074427044
3809,6.63089375,0.0035360271660968778,(-0.01327468469713039+0.04667586175895606j),1523.5390584276813
3810,6.630993750000001,0.001693603092010608,(-0.03338126060652124+0.056981520454691195j),1523.9390424283188
3811,6.631093750000001,0.003373410842603133,(-0.048924245324178293-0.0249133826771069j),1524.3390264289562
3812,6.63119375,0.0036648713117825443,(0.006556818164306697+0.01576033817795368j),1524.7390104295935
3813,6.63129375,0.003166368327903096,(-0.03150417706574921-0.009747421788687954j),1525.138994430231
3814,6.631393750000001,0.0064198884549891795,(0.01808298503636781-0.019066858913436756j),1525.5389784308682
3815,6.631493750000001,0.004374161687244781,(0.08169036257007775-0.028411215330778235j),1525.9389624315056
3816,6.63159375,0.005228949352264051,(-0.047363302373478536+0.035923250648923155j),1526.3389464321428
3817,6.63169375,0.005815324647036892,(-0.0014393848144000423+0.09829615418918194j),1526.7389304327803
3818,6.631793750000001,0.00478325490789236,(-0.005229308089273824+0.031288968950180615j),1527.1389144334175
3819,6.631893750000001,0.005663297573457643,(-0.01545824691214141-0.02009158381208848j),1527.538898434055
3820,6.63199375,0.00482056109580076,(-0.01802467354584168-0.01099128207352259j),1527.9388824346922
3821,6.63209375,0.003815790716992491,(-0.022734037101844046+0.0151555811105723j),1528.3388664353297
