,t,y,fft,fftfreq
14041,13.59169375,0.0036164554845975923,(-1.0212127559173418+0.164981796448819j),-1251.899983114179
14042,13.591793749999999,0.005396868333940026,(-1.101663761624599-0.08466369553655242j),-1251.8110950154062
14043,13.591893749999999,0.008354873273086117,(-0.6554233328449061+0.22038343658523388j),-1251.7222069166335
14044,13.59199375,0.018276191172940645,(-0.7714152381379388+0.287098958089058j),-1251.633318817861
14045,13.59209375,0.015238501689535553,(-0.2249369706902417+0.01763264787398787j),-1251.5444307190883
14046,13.59219375,0.010265583843412843,(-0.0548272114475787+0.03048198927874489j),-1251.4555426203156
14047,13.59229375,0.0019365811203991144,(-0.20668437192267888-0.051764830340116114j),-1251.3666545215428
14048,13.59239375,-0.0005082857715216752,(-0.8607825290112305+0.4393121535826693j),-1251.2777664227701
14049,13.59249375,0.008398851942432211,(1.0570057879765993+0.23964105516327144j),-1251.1888783239976
14050,13.592593749999999,0.002075592701198846,(-2.1591645565456994+1.3361098675682146j),-1251.099990225225
14051,13.592693749999999,0.010727957867117542,(0.543078309028113-0.08739242210191558j),-1251.0111021264522
14052,13.59279375,0.011419672580766274,(-0.9425437634172552-0.15877706870465172j),-1250.9222140276795
14053,13.59289375,0.017178857568107893,(-0.8310700078224704-1.6112750273647871j),-1250.833325928907
14054,13.59299375,0.011292406707126381,(1.3184784347426304+0.7547309468696382j),-1250.7444378301343
14055,13.59309375,0.002282461824452162,(-1.8046763849383365+0.6758169881846434j),-1250.6555497313616
14056,13.59319375,-0.006010928108309232,(0.24583856101726043-0.9747306972703453j),-1250.5666616325889
14057,13.593293749999999,0.006244210946162187,(-0.1313740803416939-0.24669588255748626j),-1250.4777735338162
14058,13.593393749999999,0.0011673441347870035,(-0.11821197511018172+1.1204621388534006j),-1250.3888854350437
14059,13.593493749999999,0.002004437255766066,(0.7972910320538636-0.7274807784906292j),-1250.299997336271
14060,13.59359375,0.019332744491928597,(-0.5586913840452463+1.1492253549529936j),-1250.2111092374982
14061,13.59369375,0.0075797255075814255,(-0.003453935240359446-0.3657764360142529j),-1250.1222211387255
14062,13.59379375,0.016929285363990278,(-0.6847207421752152+0.08583584784254719j),-1250.033333039953
14063,13.59389375,0.0038505969443123145,(-0.24645585424387728+1.3860029068184039j),-1249.9444449411803
14064,13.59399375,-0.0007273465959802542,(-1.880076598657325-0.9113381290111431j),-1249.8555568424076
14065,13.594093749999999,-0.004155896477672916,(-1.6867307439292785-1.5226729904690648j),-1249.766668743635
14066,13.594193749999999,-0.000730662855383845,(-0.17212109329523212-1.2949461684526937j),-1249.6777806448624
14067,13.59429375,0.006070029436514951,(-1.2459830720409075-0.7799939960132706j),-1249.5888925460897
14068,13.59439375,0.003525348951122259,(-0.819302902134244-1.883568485897284j),-1249.500004447317
14069,13.59449375,0.018193485164657817,(0.21891594639089623-0.7221446461413605j),-1249.4111163485443
14070,13.59459375,0.007342877591624027,(-0.05363197135536474-1.3026503153735336j),-1249.3222282497716
14071,13.59469375,0.011080626190821086,(0.8956237570076848-0.9663772806722141j),-1249.233340150999
14072,13.59479375,-0.002112266782397817,(-0.06857212609290453+1.4835508345564927j),-1249.1444520522264
14073,13.594893749999999,-0.0010199792206661757,(0.7051687311124075+0.7011518854663549j),-1249.0555639534537
14074,13.594993749999999,-0.007385241166724719,(0.19298619250030824-3.8951812079820334j),-1248.966675854681
14075,13.59509375,-0.009577918471497596,(-0.10874681145882709+1.1283750257328595j),-1248.8777877559085
14076,13.59519375,0.010743017166009807,(1.459404000681067-3.372006466699375j),-1248.7888996571357
14077,13.59529375,0.001530585376539542,(1.466747326344088+3.777635765069939j),-1248.700011558363
14078,13.59539375,0.018006039187486608,(-1.0746805082379234-1.318345467800898j),-1248.6111234595903
14079,13.59549375,0.015311038927643175,(-0.1683892601575545-1.8721477166019507j),-1248.5222353608176
14080,13.595593749999999,0.007913335587682875,(-1.4362632144195948+1.3192144248734554j),-1248.4333472620451
14081,13.595693749999999,0.003208771740558613,(2.370861251518176-2.796489955337253j),-1248.3444591632724
14082,13.595793749999999,-0.004611609184872022,(-2.249476002647246-0.8498901559406504j),-1248.2555710644997
14083,13.59589375,0.0022101365237853377,(-2.454139839407125-1.8964980874261173j),-1248.166682965727
14084,13.59599375,-0.02489489159991881,(1.4238783531664168-1.8461511874195269j),-1248.0777948669545
14085,13.59609375,-6.824066805306722e-05,(0.471658173542181+3.9501971390956796j),-1247.9889067681818
14086,13.59619375,0.0032845230335875157,(-1.4333301066354034+1.343997596425329j),-1247.900018669409
14087,13.59629375,-0.0012354231259243949,(-2.436717513997929-2.261385229736324j),-1247.8111305706364
14088,13.596393749999999,0.0273685179974281,(1.0810466563268526-1.6737167684374494j),-1247.7222424718636
14089,13.596493749999999,0.006013314205860574,(1.2584925839496766+1.106304773919685j),-1247.6333543730912
14090,13.59659375,0.019865356830127766,(-0.1560421486910397-0.9122856509041996j),-1247.5444662743184
14091,13.59669375,0.007423002863820216,(2.24536534291531-0.2789250777022092j),-1247.4555781755457
14092,13.59679375,-0.0059382392990348426,(-0.04533417423911301+1.1628676292590803j),-1247.366690076773
14093,13.59689375,0.008473933692965495,(0.023278815478345427-1.9766227358144703j),-1247.2778019780005
14094,13.59699375,-0.019040535960480675,(0.05372725574744766+0.8455310400017494j),-1247.1889138792278
14095,13.597093749999999,-0.015331689640961224,(-0.649329371855315-0.4211892147760705j),-1247.100025780455
14096,13.597193749999999,0.01134479645621463,(0.9278005765063835+0.5033268065577818j),-1247.0111376816824
14097,13.597293749999999,-0.012860314870238441,(-1.0644848830340123+0.9944855156950461j),-1246.9222495829097
14098,13.59739375,0.021502745033808814,(2.4215010508596126-2.0111819738276235j),-1246.8333614841372
14099,13.59749375,0.015928509870109627,(-1.4828999530343059-0.45097887161462946j),-1246.7444733853645
14100,13.59759375,0.010124831858627422,(0.2737064198855423-0.30343682179732623j),-1246.6555852865918
14101,13.59769375,0.027141921780440868,(0.7666436764320798-1.3996602669006335j),-1246.566697187819
14102,13.59779375,-0.008217201914164323,(0.40440362260406404-1.267188315709721j),-1246.4778090890466
14103,13.597893749999999,0.015344253706271117,(1.3430303427109442-2.052408111003316j),-1246.3889209902738
14104,13.597993749999999,-0.007388718968990896,(1.990706436159824+0.5508815341889524j),-1246.3000328915011
14105,13.59809375,-0.019115129679028783,(-0.694376180681751+2.603749621450465j),-1246.2111447927284
14106,13.59819375,0.01736950064287874,(-1.283536924160756+0.22654400357928875j),-1246.1222566939557
14107,13.59829375,-0.01792644593375026,(-2.905140310464536-0.22133666066682567j),-1246.0333685951832
14108,13.59839375,0.02060940648772126,(-0.41272700681308355-0.10144319350447445j),-1245.9444804964105
14109,13.59849375,0.017148502328985623,(-0.969106791707401+0.15731383046517539j),-1245.8555923976378
14110,13.59859375,0.0034812562250250254,(-0.2078815344329646-2.3330303993804744j),-1245.766704298865
14111,13.598693749999999,0.028771552477769437,(-0.8645820230461498+0.9564048076477936j),-1245.6778162000926
14112,13.598793749999999,0.004974865748520585,(2.2148921007177687-0.6351757799457785j),-1245.5889281013199
14113,13.59889375,0.005028104690472026,(-0.36007705855439326-0.5235897371194034j),-1245.5000400025472
14114,13.59899375,0.016371060639345316,(1.3392397940001097-1.902284630192495j),-1245.4111519037745
14115,13.59909375,-0.013460542867026202,(-0.22240445319611662-0.24219783853720978j),-1245.3222638050017
14116,13.59919375,0.010445233587409222,(-0.9973013243324101-1.4150745476303035j),-1245.2333757062293
14117,13.59929375,0.00613611726035442,(-0.19191302417159312-0.09072841452678171j),-1245.1444876074565
14118,13.599393749999999,0.0015846430743922837,(-0.05845353129555625-2.269183910389731j),-1245.0555995086838
14119,13.599493749999999,0.01904266336127674,(-0.5715129343356633+0.23116365762951863j),-1244.966711409911
14120,13.599593749999999,-0.013307174521699279,(-0.1411074102323051-3.2549231581286704j),-1244.8778233111386
14121,13.59969375,0.021431307616897443,(0.776020556482618-0.976667017596813j),-1244.788935212366
14122,13.59979375,0.016256543333030202,(-0.22987832133458325-0.9810354892692386j),-1244.7000471135932
14123,13.59989375,-0.004801637741519881,(3.3778940529475694-1.6417952537279685j),-1244.6111590148205
14124,13.59999375,0.028533725993450457,(2.318283015736985+1.3210935171094005j),-1244.5222709160478
14125,13.600093750000001,0.0021954588925163897,(-1.9313606274468558-0.18529809642392525j),-1244.4333828172753
14126,13.60019375,0.00810944595053947,(-1.1201306453546933+1.5379583953558629j),-1244.3444947185026
14127,13.600293750000002,0.007477971681403927,(0.04947522262048576-2.6156659421436195j),-1244.2556066197299
14128,13.600393750000002,-0.014248094788672637,(-0.057519292849648906+2.8832590412736656j),-1244.1667185209571
14129,13.600493750000002,0.011659436218789468,(-3.4031359465772564-1.2397746286033517j),-1244.0778304221847
14130,13.600593750000002,0.002051842174981195,(-0.5926778525424397-2.809161848522965j),-1243.988942323412
14131,13.600693750000001,0.008437431359046465,(0.9175333551898018+3.0821133712716224j),-1243.9000542246392
14132,13.600793750000001,0.024497412618187366,(-3.3450598315763194-4.453529831377059j),-1243.8111661258665
14133,13.600893750000001,0.00955753004850743,(-0.46331912936838515+6.046968248217468j),-1243.722278027094
14134,13.60099375,0.01937010466125237,(-1.0707953314034881+1.1323473459612443j),-1243.6333899283213
14135,13.601093750000002,0.01007590711385997,(14.57126338920113-12.003031504637107j),-1243.5445018295486
14136,13.601193750000002,-0.004573744612684352,(-10.458046796188961+3.1441602414893417j),-1243.455613730776
14137,13.601293750000002,-0.0011604270118663923,(8.580407152387144-21.54344673507299j),-1243.3667256320032
14138,13.601393750000002,-0.0045094387902102915,(-14.36848360708456+18.192785290578644j),-1243.2778375332307
14139,13.601493750000001,0.0064407669310978626,(12.262427249043768-19.948549537730482j),-1243.188949434458
14140,13.601593750000001,0.0061142887518328875,(10.499942389955851-14.707468690113497j),-1243.1000613356853
14141,13.60169375,0.016677672799740254,(0.7560756966868909+5.65434340241809j),-1243.0111732369126
14142,13.60179375,0.0217215014221327,(6.5903899743092165-3.1559652884817906j),-1242.92228513814
14143,13.601893750000002,0.0065105928088021224,(14.61726236664341-1.1138688271281891j),-1242.8333970393674
14144,13.601993750000002,0.008885231733699006,(11.591319623366402+17.23683348332971j),-1242.7445089405946
14145,13.602093750000002,-0.001400390463909763,(-1.322645311500307+16.014055085356787j),-1242.655620841822
14146,13.602193750000001,-0.009680603541967195,(-5.0948322043257965+3.7544809148263294j),-1242.5667327430492
14147,13.602293750000001,-0.0014326272574779271,(-7.661224227105551+0.10896229370273858j),-1242.4778446442767
14148,13.602393750000001,0.002614070916869787,(0.7403131586651657-2.844110650082702j),-1242.388956545504
14149,13.60249375,0.002067030749317471,(4.192994895726173-1.9713650138929333j),-1242.3000684467313
14150,13.602593750000002,0.014560320911497601,(7.740733063987387+5.311887444470742j),-1242.2111803479586
14151,13.602693750000002,0.019080447279793262,(0.017769253058802725+7.417733476805806j),-1242.122292249186
14152,13.602793750000002,0.011295249617540666,(-5.0239601220092105+4.822400467265516j),-1242.0334041504134
14153,13.602893750000002,0.0038185478036823132,(-4.091175885752989-0.6659512490199253j),-1241.9445160516407
14154,13.602993750000001,-0.002956409871884916,(0.43709737672018917-3.7643553098698725j),-1241.855627952868
14155,13.603093750000001,0.0026761409379754205,(3.020566604267172+1.2193878895336887j),-1241.7667398540952
14156,13.60319375,-0.00502105291012941,(1.3309648728978007+2.078943538897451j),-1241.6778517553228
14157,13.60329375,-0.0005373617903181828,(-2.2707559207846257+1.2513752419382205j),-1241.58896365655
14158,13.603393750000002,0.0009798228172904853,(0.5901300375716746+0.03934703811977637j),-1241.5000755577773
14159,13.603493750000002,0.00787146529597258,(-0.44730367853368963-0.4100148141593722j),-1241.4111874590046
14160,13.603593750000002,0.016576489249275444,(-0.6077974577669215+0.45075379705690904j),-1241.3222993602321
14161,13.603693750000001,0.0022816988340767256,(0.6656738924624134+0.6941688086086921j),-1241.2334112614594
14162,13.603793750000001,0.0011644353449448874,(-0.5636745709451759+0.34835820933860634j),-1241.1445231626867
14163,13.603893750000001,-0.0011022587261682358,(0.816363521188886+1.6580171040672538j),-1241.055635063914
14164,13.60399375,0.0007720350943883705,(-1.5130813033771615+0.5334863818867394j),-1240.9667469651413
14165,13.60409375,0.0007929504091328996,(0.5478787741156573+0.7153933251042205j),-1240.8778588663688
14166,13.604193750000002,-0.0057228969092127996,(0.5309287833108589+0.553537831593323j),-1240.788970767596
14167,13.604293750000002,0.0070934335175169205,(-0.29013909571489616-0.37922547455945543j),-1240.7000826688234
14168,13.604393750000002,0.008654832116753811,(1.0824156165215497-0.695982712409194j),-1240.6111945700507
14169,13.604493750000001,0.011426113340522152,(1.4259565045794733+1.2488648229418038j),-1240.5223064712782
14170,13.604593750000001,0.004257011946145635,(-1.559989146581898+1.4393354591549752j),-1240.4334183725055
14171,13.604693750000001,0.004078339460034569,(-0.4461362522320828-0.5547366607067414j),-1240.3445302737327
14172,13.60479375,0.004344013393021367,(0.04786148029437248+0.24239366339535948j),-1240.25564217496
14173,13.604893750000002,-0.0017845137735063848,(1.1686440765754313+0.8215409519067935j),-1240.1667540761873
14174,13.604993750000002,-0.008568649111454036,(-1.1027766928347709+1.3728470121008831j),-1240.0778659774148
14175,13.605093750000002,0.010217153293268302,(0.11062539650478953+0.6569656724203248j),-1239.9889778786421
14176,13.605193750000002,0.0001554516138660257,(0.31236488034326465+1.5994535879362488j),-1239.9000897798694
14177,13.605293750000001,0.007354989028065232,(-0.056525643165026396+0.17208002307282627j),-1239.8112016810967
14178,13.605393750000001,0.01621506842594267,(0.5548031671153537+1.0388597002558653j),-1239.7223135823242
14179,13.60549375,0.0030759946180259398,(-0.23666792188084718+0.8044117978162955j),-1239.6334254835515
14180,13.60559375,0.014949479055585437,(-0.3032457194024557+0.57315817546398j),-1239.5445373847788
14181,13.605693750000002,-0.002877638396620831,(0.027136995953669446+0.4735260622993642j),-1239.455649286006
14182,13.605793750000002,0.004124832804674159,(-0.7205608656600048+0.7919961405623643j),-1239.3667611872334
14183,13.605893750000002,0.0013732516606191935,(0.38810927954480473+0.15066382202667164j),-1239.2778730884609
14184,13.605993750000001,-0.008569712654974436,(0.17652126409586377-0.3504168198008641j),-1239.1889849896882
14185,13.606093750000001,0.012152200689427883,(0.5780537768677098+0.7182716545220321j),-1239.1000968909154
14186,13.606193750000001,-0.004408353143094776,(-0.608113558426391+0.1555576063154574j),-1239.0112087921427
14187,13.60629375,0.01751013039402604,(-1.995571190969938-0.5114803559279604j),-1238.9223206933702
14188,13.606393750000002,0.011179301772185226,(2.0704317277994453-0.4316483062778923j),-1238.8334325945975
14189,13.606493750000002,0.009129069433579594,(-2.1788995307632324+1.3177838167713931j),-1238.7445444958248
14190,13.606593750000002,0.0037359968259330256,(3.775569906236009+0.8496630461445932j),-1238.655656397052
14191,13.606693750000002,0.0074985569428258885,(-0.9287098344047595+2.343165565993521j),-1238.5667682982794
14192,13.606793750000001,0.0021456999712067626,(-2.193363424259859+1.634864229719887j),-1238.477880199507
14193,13.606893750000001,-0.0011347867833830458,(0.3680670538589922-0.09502417076917791j),-1238.3889921007342
14194,13.60699375,0.01320918892110553,(-1.2228068884871828+1.283158796692829j),-1238.3001040019615
14195,13.60709375,-0.004506926857692413,(-1.9266984531185893+1.3028002814386697j),-1238.2112159031888
14196,13.607193750000002,0.02319572639982756,(-1.0942949990939115-1.562390781560738j),-1238.1223278044163
14197,13.607293750000002,0.0073463990799302065,(-0.4944553180955831-2.5070317182012087j),-1238.0334397056436
14198,13.607393750000002,0.015760432722146053,(0.45173203649220334-0.37879233345341756j),-1237.9445516068708
14199,13.607493750000001,0.0033137139223173144,(0.2226164487294771+1.156267709034011j),-1237.8556635080981
14200,13.607593750000001,-0.0019941489208716292,(-0.4126944532460267+1.31632966767344j),-1237.7667754093256
14201,13.607693750000001,0.011445824881681815,(-0.6319658720729044+0.5310394644715606j),-1237.677887310553
14202,13.60779375,-0.012130840936914281,(-1.6028426423590894+1.3767336564751698j),-1237.5889992117802
14203,13.60789375,0.020000170874679393,(-1.5621702293343358-1.2772858013189397j),-1237.5001111130075
14204,13.607993750000002,-0.0069198152445101024,(1.216753708974356-0.05415697784718143j),-1237.4112230142348
14205,13.608093750000002,0.02231172628020818,(0.5634681794473945+1.3249303107940458j),-1237.3223349154623
14206,13.608193750000002,0.016910601275733097,(0.3305864288093087+0.5785796005116932j),-1237.2334468166896
14207,13.608293750000001,0.008656164298850908,(1.0961206063223627-1.7436493726899513j),-1237.1445587179169
14208,13.608393750000001,0.01140767967632444,(0.6287902833897502+0.08783165417260144j),-1237.0556706191442
14209,13.608493750000001,-0.004745993150390201,(-0.4958470056324027+0.6971159924550319j),-1236.9667825203717
14210,13.60859375,0.011833082617440134,(-0.7048092030249133-0.13091003658685194j),-1236.877894421599
14211,13.608693750000002,-0.011187989406844236,(1.4593833246618944-1.1033425095628802j),-1236.7890063228263
14212,13.608793750000002,0.0172040773468148,(-0.5179934018379839+0.3406211390905726j),-1236.7001182240535
14213,13.608893750000002,-0.0016274854068519472,(0.06524618530151949+1.7496756423903204j),-1236.6112301252808
14214,13.608993750000002,0.018163524538824503,(0.9136254551166647-1.4692588124595254j),-1236.5223420265083
14215,13.609093750000001,0.023250858348138066,(-0.6517467821278317+2.2369792523341756j),-1236.4334539277356
14216,13.609193750000001,0.011239750662871998,(-0.4223190716949188+2.069412276585232j),-1236.344565828963
14217,13.60929375,0.012022549218916467,(1.6862324157525026-0.4282485061347924j),-1236.2556777301902
14218,13.60939375,-0.008139864149546731,(0.9375965759630885+2.181735425494503j),-1236.1667896314177
14219,13.609493750000002,0.005743105074719766,(2.741332389612432+2.5696975588548403j),-1236.077901532645
14220,13.609593750000002,0.0029750811245904184,(0.49701206071744375-2.318244336505316j),-1235.9890134338723
14221,13.609693750000002,0.0030131823537484837,(3.7409460267928956+2.261874056681145j),-1235.9001253350996
14222,13.609793750000001,0.004775669432831982,(2.714407590847414+2.3176596272679184j),-1235.8112372363269
14223,13.609893750000001,0.017257044485148296,(0.8898436638956826-2.083685071770213j),-1235.7223491375544
14224,13.609993750000001,0.013447425356879032,(-0.2176629600564891+0.03151004325133548j),-1235.6334610387817
14225,13.61009375,0.014739088206371556,(1.7410608480592364+0.29283158230234685j),-1235.544572940009
14226,13.61019375,0.0016415675437797045,(2.0365114622071423+2.5129935935746364j),-1235.4556848412362
14227,13.610293750000002,-0.009126963936126515,(-0.12436800271895852+0.33529497757824045j),-1235.3667967424637
14228,13.610393750000002,0.017007813367013448,(-2.621522801051982-2.170243296587818j),-1235.277908643691
14229,13.610493750000002,-0.012791492444473118,(2.493877147512442+0.2243727419696629j),-1235.1890205449183
14230,13.610593750000001,0.013917398405414215,(-0.7524601346805004+0.13195938370650317j),-1235.1001324461456
14231,13.610693750000001,0.0031880019928281957,(-1.05090062522865+3.841511139556251j),-1235.011244347373
14232,13.610793750000001,0.007701010965668766,(-1.383548429030831+1.2947056489800945j),-1234.9223562486004
14233,13.61089375,0.019414701734720822,(1.0424223590229804+0.3276081765287595j),-1234.8334681498277
14234,13.610993750000002,-0.01228593391445047,(0.34557158643296243-0.9069392697966037j),-1234.744580051055
14235,13.611093750000002,0.008693292377412488,(-1.1210747564079686+0.2008642574949851j),-1234.6556919522823
14236,13.611193750000002,-0.0007624750237187853,(1.011706127178297+0.43373375429966743j),-1234.5668038535098
14237,13.611293750000002,-0.0024865785413406933,(-0.13356942407273942+0.43038060760127334j),-1234.477915754737
14238,13.611393750000001,0.00869905290112266,(-0.5605044015814482+0.5926008524665025j),-1234.3890276559644
14239,13.611493750000001,0.0017583165462463457,(-1.2799987393673673-0.22028096479274273j),-1234.3001395571916
14240,13.61159375,0.011342379857238958,(-0.2384020313123096+0.08019702543845475j),-1234.211251458419
14241,13.61169375,0.011725125031286077,(2.6966226196574348+0.8200564706992134j),-1234.1223633596464
14242,13.611793750000002,-0.001234368209752053,(0.09940342023738147+1.8489291282959113j),-1234.0334752608737
14243,13.611893750000002,0.0019287128544034416,(-1.953870610493125+1.11825732986664j),-1233.944587162101
14244,13.611993750000002,0.001066642184830467,(0.5853294586891208+1.581449380207343j),-1233.8556990633283
14245,13.612093750000001,-0.012361071037113619,(-2.0115817243904113-0.6414581267193462j),-1233.7668109645558
14246,13.612193750000001,0.006950567468286146,(0.036865463919888986+0.19839811221182627j),-1233.677922865783
14247,13.612293750000001,-0.001978616912266982,(0.07267436864717357+0.8265213992610989j),-1233.5890347670104
14248,13.61239375,0.01050739981652351,(-0.722541583142648+1.351880268830617j),-1233.5001466682377
14249,13.612493750000002,0.01452424824588923,(0.5851018992476541+0.387609377755592j),-1233.411258569465
14250,13.612593750000002,0.004801300429692531,(-0.20486811131425742-0.797031132501004j),-1233.3223704706925
14251,13.612693750000002,0.014073081173595625,(0.7416388498813338+1.3020791679554293j),-1233.2334823719198
14252,13.612793750000002,-0.0017570575300857125,(-1.5583415337425781+0.05459253837489497j),-1233.144594273147
14253,13.612893750000001,-0.0004519771116905012,(-0.7519058541983971+0.18418751873610203j),-1233.0557061743743
14254,13.612993750000001,-0.0001920240596236126,(0.691873867569039+0.6604757484245048j),-1232.9668180756019
14255,13.61309375,-0.019886461895680253,(-1.2127722390720177+1.236632015566041j),-1232.8779299768291
14256,13.61319375,0.008616023665615305,(-1.544893320646889+1.1213446321534248j),-1232.7890418780564
14257,13.613293750000002,0.005601297952841516,(1.9496015203944095-0.041573108640786643j),-1232.7001537792837
14258,13.613393750000002,0.0013044872972524822,(0.11463576951155485-0.5146127855217245j),-1232.611265680511
14259,13.613493750000002,0.02681153820246264,(3.382405656433471+1.3585268748333073j),-1232.5223775817385
14260,13.613593750000001,0.0026103352838379606,(-0.7726384870722737+2.418471034744111j),-1232.4334894829658
14261,13.613693750000001,0.017426640501273568,(-0.8895329554438399+0.9319554952525063j),-1232.344601384193
14262,13.613793750000001,-0.0005985836451762619,(1.2095674068867015-0.288129220345572j),-1232.2557132854204
14263,13.61389375,-0.0067413282925540205,(-0.7251859170248897+1.8861800464124219j),-1232.1668251866479
14264,13.61399375,0.01185748590760189,(1.7099404017934567-1.5137143770926071j),-1232.0779370878752
14265,13.614093750000002,-0.029315766247416407,(-2.064800736477519+0.7860056120640224j),-1231.9890489891025
14266,13.614193750000002,0.012396990374049066,(-1.0086063715934208+1.3450260761061328j),-1231.9001608903297
14267,13.614293750000002,-0.0008786127870157929,(-0.9424122368240139-2.170150514766051j),-1231.8112727915573
14268,13.614393750000001,0.005111623396043436,(4.350290362800176-2.241606881534622j),-1231.7223846927845
14269,13.614493750000001,0.031443608372538935,(2.7702830804176855+4.284392652369374j),-1231.6334965940118
14270,13.614593750000001,0.0038470541923646957,(-4.3480394362499215+0.04821746685795247j),-1231.5446084952391
14271,13.61469375,0.01831937794058357,(0.08719620420875493-1.0691721062208333j),-1231.4557203964664
14272,13.614793750000002,0.002553306183521655,(-1.5634669059715827-2.856445191905715j),-1231.366832297694
14273,13.614893750000002,0.007062860423545105,(-1.1374269234428438+1.5700070649258007j),-1231.2779441989212
14274,13.614993750000002,-0.000793391570034196,(-4.285242619535923+9.543317766051027j),-1231.1890561001485
14275,13.615093750000002,-0.011495678654071561,(-0.32302799392179415-9.357940358828044j),-1231.1001680013758
14276,13.615193750000001,0.00898484392572824,(4.079953600856657+8.874181333724476j),-1231.0112799026033
14277,13.615293750000001,-0.006373763617897873,(-3.038914798261212-13.564903534759257j),-1230.9223918038306
14278,13.61539375,0.019685351374560393,(-0.7833564021410275+7.550931002825271j),-1230.8335037050579
14279,13.61549375,0.013583856980046206,(10.651950658307875+11.524612073952863j),-1230.7446156062852
14280,13.615593750000002,0.011473613513305735,(-5.378427226920593-12.401892687520053j),-1230.6557275075124
14281,13.615693750000002,0.00754288089678687,(5.39737719823758+7.258636387249398j),-1230.56683940874
14282,13.615793750000002,0.01205303723053016,(-1.2089581954360824+17.13054664710003j),-1230.4779513099672
14283,13.615893750000001,0.003415104126858263,(-7.9445663497474905+1.6723216487799006j),-1230.3890632111945
14284,13.615993750000001,0.0030149875942333594,(1.1281017326034664-6.370868393808973j),-1230.3001751124218
14285,13.616093750000001,0.005121248631561836,(-0.3178569302489067+4.927547817840283j),-1230.2112870136493
14286,13.61619375,0.0006318256587722024,(-4.488863228140632+0.49041299753037193j),-1230.1223989148766
14287,13.616293750000002,0.017284389603894005,(-5.208582388892715-3.174666670317227j),-1230.033510816104
14288,13.616393750000002,0.01026788312496566,(-1.6341114590716037-2.2924326464014415j),-1229.9446227173312
14289,13.616493750000002,0.013032803897943592,(-0.09740479504691285-1.33829328812689j),-1229.8557346185585
14290,13.616593750000002,0.002960016707924649,(-2.1381811415255014-2.571852161677639j),-1229.766846519786
14291,13.616693750000001,-3.624078158542659e-06,(-0.803012882912782-2.2934723703679945j),-1229.6779584210133
14292,13.616793750000001,0.018338314045237718,(0.20958378893650165+0.8983040519047212j),-1229.5890703222406
14293,13.616893750000001,-0.002842641243187478,(-0.4383723806460471+0.09095243575934403j),-1229.5001822234678
14294,13.61699375,0.010663261617010719,(-1.1902688023966774-0.2588431993706934j),-1229.4112941246954
14295,13.617093750000002,0.009398239643629529,(0.23007719917665975+0.014242873500360992j),-1229.3224060259226
14296,13.617193750000002,0.00994137532020521,(-0.4819451106270337+1.4394633861632804j),-1229.23351792715
14297,13.617293750000002,0.015525424844037227,(-1.982149884374292+0.03358330062914072j),-1229.1446298283772
14298,13.617393750000002,-0.0007095729940663411,(-0.6251567707763862-0.984183881921324j),-1229.0557417296045
14299,13.617493750000001,0.004073643972070283,(-0.21169018879680152-0.21572497455956108j),-1228.966853630832
14300,13.617593750000001,0.008454741583212726,(0.29081423003763196+0.6390556855739431j),-1228.8779655320593
14301,13.61769375,0.0023797236651775045,(0.40215848218215594+0.013928011770620224j),-1228.7890774332866
14302,13.61779375,0.012208742704533074,(-0.1058533778334097-1.1533696515189467j),-1228.7001893345139
14303,13.617893750000002,0.010413947618673453,(0.0032871719396334043+0.10524735571364721j),-1228.6113012357414
14304,13.617993750000002,0.00989670868935883,(0.19763380198904792-0.49519951175578314j),-1228.5224131369687
14305,13.618093750000002,0.014799872848836947,(0.27751929984793133+0.5298303108433889j),-1228.433525038196
14306,13.618193750000001,-0.0028627660195887777,(-0.9625304608961569-0.9457799434444515j),-1228.3446369394233
14307,13.618293750000001,0.005882294222048896,(-1.0078970852296183-0.6411999505151482j),-1228.2557488406505
14308,13.618393750000001,0.0022169753970994093,(0.572842191596305+0.09383966122475129j),-1228.166860741878
14309,13.61849375,-0.0015890210154379273,(-0.2349980993585255-0.11211168945966184j),-1228.0779726431053
14310,13.618593750000002,0.007121916479563101,(-1.2124116638754747+0.40335080923794603j),-1227.9890845443326
14311,13.618693750000002,0.007582495159614463,(-0.8428447382017598+0.863992280276383j),-1227.90019644556
14312,13.618793750000002,0.014629089853405206,(-0.2411470731259701-0.3960502290655705j),-1227.8113083467874
14313,13.618893750000002,0.008065935511986349,(-0.6326566054774629-0.4592688184454917j),-1227.7224202480147
14314,13.618993750000001,0.005444122675379075,(0.8307697989155944+0.8671604789420952j),-1227.633532149242
14315,13.619093750000001,0.0024258204443223324,(0.11640056838429635-0.7661835633369631j),-1227.5446440504693
14316,13.61919375,0.0011787708849216698,(-0.5228839986587425+0.8345851629259446j),-1227.4557559516966
14317,13.61929375,0.0010374244867993258,(-0.5168421618771338-1.0084808137618488j),-1227.366867852924
14318,13.619393750000002,-0.002332094737481948,(0.4002663986158155-1.5353259827933863j),-1227.2779797541514
14319,13.619493750000002,0.005257981951335373,(0.4283003038320845+0.9856297075637365j),-1227.1890916553787
14320,13.619593750000002,0.008383693970315019,(-0.03267192547904308-0.7049618720532976j),-1227.100203556606
14321,13.619693750000001,0.011032223082827943,(-0.21897272162473688-0.5791424308265679j),-1227.0113154578335
