,t,y,fft,fftfreq
23951,16.770193749999997,0.0011607036582314155,(0.6214316636456144+0.6755397435804495j),-2870.9967022582264
23952,16.77029375,-0.008756751426903216,(-1.8354499999155491+1.1172390038197935j),-2870.907814159454
23953,16.77039375,-0.009754305419960465,(1.2207215068890518-1.4680171671561983j),-2870.8189260606814
23954,16.77049375,0.0027179159105470713,(-0.3876108760599465-0.29361412354425925j),-2870.7300379619087
23955,16.77059375,0.006985694293991436,(1.6296310232121434+1.783788317985995j),-2870.641149863136
23956,16.77069375,0.010714130080346428,(-0.9530363303742786-1.0480024742755079j),-2870.5522617643633
23957,16.77079375,0.020165731238742775,(-0.3325695473709407+0.8259549189812113j),-2870.4633736655906
23958,16.77089375,0.017885803493429168,(2.0419888658141625-0.18818787761705721j),-2870.374485566818
23959,16.77099375,0.0169968449071571,(-1.907859999197523+0.2240739500993011j),-2870.285597468045
23960,16.77109375,0.007315359996366642,(-0.851418374790085-1.6642643855782484j),-2870.196709369273
23961,16.77119375,-0.0015668397552529509,(1.8621908067560604+0.4284849573250411j),-2870.1078212705
23962,16.771293749999998,-0.00011260402443506906,(-0.9531186970980254-0.15372928299543936j),-2870.0189331717274
23963,16.771393749999998,-0.013267118848542918,(0.0655472972391841+0.18420647457270836j),-2869.9300450729547
23964,16.771493749999998,-0.0035018257076326613,(0.3339740283664146+1.8755407488855491j),-2869.841156974182
23965,16.771593749999997,0.002006249850483704,(0.962421513898188-0.2957674822227012j),-2869.7522688754093
23966,16.771693749999997,0.002918067212927275,(-1.1360221424379013-1.678533691416163j),-2869.6633807766366
23967,16.77179375,0.018160620039723106,(1.5727317359756885-1.4344536732671136j),-2869.574492677864
23968,16.77189375,0.01346240790663463,(-1.4778622352399817-1.2925183990997187j),-2869.485604579091
23969,16.77199375,0.009470768733125152,(-0.8465436993373516+1.3146565707755768j),-2869.396716480319
23970,16.77209375,0.005953064806100967,(1.99432554047005-0.9419357302103678j),-2869.307828381546
23971,16.77219375,0.0026442549088432046,(-0.28636249738836184+0.19245466777928105j),-2869.2189402827735
23972,16.77229375,-0.0016703610376607068,(0.9145305271448062+0.47247355471339425j),-2869.1300521840008
23973,16.77239375,-0.006003207426236355,(-0.15735827057254595-0.5561770085972442j),-2869.041164085228
23974,16.77249375,-0.009596393116768364,(-0.3625632671232034+2.4739505534302952j),-2868.9522759864553
23975,16.77259375,0.0006210732119009978,(-1.4739656468367532-1.2659047508142391j),-2868.8633878876826
23976,16.77269375,0.005345841538144138,(1.1915150052411172-1.143459463548512j),-2868.77449978891
23977,16.772793749999998,0.0032650004892835383,(-1.069520845280151+0.8859699480113902j),-2868.685611690137
23978,16.772893749999998,0.018741084284385853,(-1.4663752229217328-1.6408345673775309j),-2868.596723591365
23979,16.772993749999998,0.009657811315049631,(1.7760324182798624+1.9654089878704324j),-2868.507835492592
23980,16.773093749999997,0.011420668868988073,(-1.7422142837711674-1.2775706925786503j),-2868.4189473938195
23981,16.773193749999997,0.0018013468845740402,(-0.2504905429461265-1.1661470048850986j),-2868.330059295047
23982,16.773293749999997,-0.006947222291385797,(-1.4373884453123453+1.6521434520851919j),-2868.241171196274
23983,16.77339375,-0.000397949653153098,(-1.3550371792770335-0.5989154478814237j),-2868.1522830975014
23984,16.77349375,-0.017226619835453823,(0.20004202997698314+0.8491400738895971j),-2868.0633949987287
23985,16.77359375,-0.004045402993467316,(1.6157820380243972-1.389747002826635j),-2867.974506899956
23986,16.77369375,0.0066410899989072965,(-1.410388002832685-1.8967703631582287j),-2867.885618801183
23987,16.77379375,0.003914516544790957,(-1.4051518603104567+2.8789951362219166j),-2867.796730702411
23988,16.77389375,0.02418038961343188,(1.18816993978441-0.9672918435835807j),-2867.7078426036383
23989,16.77399375,0.020153251261049106,(-2.16059836952866-2.5919441277548154j),-2867.6189545048655
23990,16.77409375,0.015718040935166395,(-0.4090295888731083+1.414079778287824j),-2867.530066406093
23991,16.77419375,0.008688779052313996,(1.5895633643919578+1.575603486133291j),-2867.44117830732
23992,16.77429375,-0.004415871246429065,(-0.9231401932687926-0.6357023444198655j),-2867.3522902085474
23993,16.774393749999998,-0.0011507790876264866,(0.010825565922112368-1.438842848305139j),-2867.2634021097747
23994,16.774493749999998,-0.012794242468350423,(0.026398997538445268+1.1000012047756802j),-2867.174514011002
23995,16.774593749999998,-0.013259695532588727,(-1.4821278475477873+0.29725858133047545j),-2867.0856259122293
23996,16.774693749999997,-0.004430498889587478,(-1.467096086097426+0.4551585457463601j),-2866.996737813457
23997,16.774793749999997,0.008215938795998367,(1.668505391562349+1.7514033874625934j),-2866.9078497146843
23998,16.77489375,0.007917099384570725,(1.593289813306006+1.1115356232633595j),-2866.8189616159116
23999,16.77499375,0.019469586300325723,(1.523288976139669-0.38333310260887304j),-2866.730073517139
24000,16.77509375,0.02116432339635166,(-0.7277415819161984+0.0758229210531293j),-2866.641185418366
24001,16.77519375,0.015887864585850897,(1.6385028246554412-0.828255397837417j),-2866.5522973195934
24002,16.77529375,0.011332987776917979,(-1.1088624245302765+0.4346506429428206j),-2866.4634092208207
24003,16.77539375,0.0011032061112532035,(-1.65857991040028-0.6032806294513727j),-2866.374521122048
24004,16.77549375,0.003367172545468279,(2.2645619410180386-2.459707062666791j),-2866.2856330232753
24005,16.77559375,-0.011293729012568691,(-0.9917734730337393+3.559916740539585j),-2866.196744924503
24006,16.77569375,-0.009235798213481446,(1.315089682967882-1.6827500321965896j),-2866.1078568257303
24007,16.77579375,0.013873898709406474,(-2.1776423823754647+0.46772316045595164j),-2866.0189687269576
24008,16.775893749999998,0.00010519848367056316,(1.0193044127959647+0.532542527340315j),-2865.930080628185
24009,16.775993749999998,0.01981524976615133,(1.4271600982526778+1.4648263288442576j),-2865.841192529412
24010,16.776093749999998,0.024317217334681222,(-3.165787157895263-1.6035328606467014j),-2865.7523044306395
24011,16.776193749999997,0.011147757391856293,(2.5850505486126845-2.3622717017006463j),-2865.6634163318668
24012,16.776293749999997,0.016766552331067403,(3.5590824849251748+4.355720622982494j),-2865.574528233094
24013,16.77639375,0.0015618977358005483,(-3.518510908061094-2.9779611802540242j),-2865.4856401343213
24014,16.77649375,0.0017243356301926839,(1.707315304130599-1.684914512689992j),-2865.396752035549
24015,16.77659375,-0.0069628317511209875,(0.4525687415144448+1.5413998721419984j),-2865.3078639367764
24016,16.77669375,-0.01313400131007491,(-2.1168289571280545-0.6509135827280279j),-2865.2189758380036
24017,16.77679375,0.009209621495770013,(-1.2174501495481809-1.5650034859881479j),-2865.130087739231
24018,16.77689375,0.0032736069061940903,(4.460735065090063-1.5831772475968933j),-2865.041199640458
24019,16.77699375,0.0157043293137761,(-2.996695053922241+3.2556100228480336j),-2864.9523115416855
24020,16.77709375,0.02605227569751891,(-0.8081904269752013-0.3197884892755226j),-2864.863423442913
24021,16.77719375,0.018504531303386633,(2.622954911672945-2.6000578537442394j),-2864.77453534414
24022,16.77729375,0.017078128823380362,(-1.2820595768322105-1.0480402436974772j),-2864.6856472453674
24023,16.777393749999998,0.011599087191889512,(-0.7133346134630651+2.357830666553274j),-2864.596759146595
24024,16.777493749999998,0.0004883450256410918,(1.9265751739409052-0.4331642178864794j),-2864.5078710478224
24025,16.777593749999998,0.0021481914006148666,(-1.5291756572686641+1.7959214362891207j),-2864.4189829490497
24026,16.777693749999997,-0.012153980290234585,(0.4742974230439785+0.9250881591634013j),-2864.330094850277
24027,16.777793749999997,-0.004805128568652349,(1.0312866872934563-2.029820884739873j),-2864.2412067515043
24028,16.77789375,0.010805805364036813,(-0.07807682308457498+2.0360997515058936j),-2864.1523186527315
24029,16.77799375,0.0017754532559727072,(1.7954723946899032+0.15764677532298887j),-2864.063430553959
24030,16.77809375,0.022886136068189438,(-0.5377165764852953-1.0526769644110523j),-2863.974542455186
24031,16.77819375,0.01940329329054355,(-0.14667877998381051+1.5153324486924489j),-2863.8856543564134
24032,16.77829375,0.016843899788961725,(1.4054321305479687-0.25552541374075705j),-2863.796766257641
24033,16.77839375,0.016774589772588017,(0.9008959069472245+0.8333158930511595j),-2863.7078781588684
24034,16.77849375,-0.0005189045993169171,(-0.21292535911967603+0.38929204697507097j),-2863.6189900600957
24035,16.77859375,0.003560832189475144,(-1.0578025264059452+0.9143425683243208j),-2863.530101961323
24036,16.77869375,-0.00697970518772162,(-1.2499779152611747-0.9572344490284651j),-2863.4412138625503
24037,16.77879375,-0.012125172502060952,(-0.3498099452487024+0.7649411706935061j),-2863.3523257637776
24038,16.778893749999998,0.0014996545122050668,(2.477444284948867+0.5065518314053784j),-2863.263437665005
24039,16.778993749999998,0.0055204578696992695,(-1.3148466555827296-2.239748450511311j),-2863.174549566232
24040,16.779093749999998,0.007565213211933234,(0.897634927234655+2.4453743716314866j),-2863.0856614674594
24041,16.779193749999997,0.022289561415633038,(-0.8064523200276819+0.802140942158691j),-2862.996773368687
24042,16.779293749999997,0.019152043124369217,(-0.8022718317706945-3.3077207128864323j),-2862.9078852699145
24043,16.779393749999997,0.020562215967589316,(0.17269682686401744+0.35208230747475944j),-2862.8189971711417
24044,16.77949375,0.00875823678538084,(0.6023884987107353+3.096936948108489j),-2862.730109072369
24045,16.77959375,-0.002018331191038791,(-2.2901111514854966+0.3472456625697268j),-2862.6412209735963
24046,16.77969375,-0.0006738162361382621,(0.6891003414868286-2.297015871744491j),-2862.5523328748236
24047,16.77979375,-0.017914689852530447,(-1.0919355035643765-1.021184628887602j),-2862.463444776051
24048,16.77989375,-0.01797622362742214,(-2.3854948386049433-0.14222138557611735j),-2862.374556677278
24049,16.77999375,0.0008805987131254958,(1.3368610163612507+0.9877865463805343j),-2862.2856685785055
24050,16.78009375,3.259891002847714e-05,(0.18958867262025195+0.5766832924814316j),-2862.196780479733
24051,16.78019375,0.01180195596993672,(-1.686055821627686-1.0058516778796673j),-2862.1078923809605
24052,16.78029375,0.02321582090474338,(0.22612307645301732+0.7874024441363991j),-2862.019004282188
24053,16.780393749999998,0.020155790298657397,(1.0444638215828626-1.3774028163319847j),-2861.930116183415
24054,16.780493749999998,0.01879937967084935,(1.2022594991104367-0.15635385398965573j),-2861.8412280846424
24055,16.780593749999998,0.00026480779862340513,(-1.8030747936433467-1.2217941289000516j),-2861.7523399858696
24056,16.780693749999998,0.0015579853238691162,(-0.4452386638436585-1.1453814549656403j),-2861.663451887097
24057,16.780793749999997,-0.005522690783293019,(-0.8553897300934055+3.0839776384719735j),-2861.574563788324
24058,16.780893749999997,-0.019273416183411253,(1.8327278551682071-0.23551222095461044j),-2861.4856756895515
24059,16.78099375,-0.018513028567679356,(-0.5631609337395107-0.665523366068389j),-2861.3967875907792
24060,16.78109375,0.002676907753804629,(-0.612639744716751-0.8058482356052407j),-2861.3078994920065
24061,16.78119375,0.001969732935732448,(-0.903037340992484+1.063233812178177j),-2861.219011393234
24062,16.78129375,0.013313854393132303,(-1.8849257865655222+0.11227478648077593j),-2861.130123294461
24063,16.78139375,0.026007192358080137,(0.9943638283305021-0.2989598529689948j),-2861.0412351956884
24064,16.78149375,0.017905522946595434,(2.101784489102763+2.245668380308308j),-2860.9523470969157
24065,16.78159375,0.01635346887937069,(-1.0564418118296512-0.360947545455291j),-2860.863458998143
24066,16.78169375,-7.917677352775846e-05,(-0.8181664899571288+0.647315912877096j),-2860.7745708993702
24067,16.78179375,-0.002357571071094606,(3.2910691806261645-1.1475989527351973j),-2860.6856828005975
24068,16.78189375,-0.010810707518975922,(-0.5257212247106726+0.677725232553932j),-2860.5967947018253
24069,16.781993749999998,-0.020605413986155965,(-1.2862169323568657-0.25306015538887494j),-2860.5079066030526
24070,16.782093749999998,-0.01631927671881455,(2.6548510002699275+0.5211876374929673j),-2860.41901850428
24071,16.782193749999998,-0.0012594258250428546,(0.335670745786748+1.0138596453456248j),-2860.330130405507
24072,16.782293749999997,0.006812841098491243,(-0.1396549934550878+1.8072727368315624j),-2860.2412423067344
24073,16.782393749999997,0.014500514574318248,(1.9435422379516094-0.9245918381228585j),-2860.1523542079617
24074,16.78249375,0.0291730191307048,(0.8182257991257388+0.07211996037918145j),-2860.063466109189
24075,16.78259375,0.019864385042936576,(1.118016196751987+1.9275608819789296j),-2859.9745780104163
24076,16.78269375,0.023644336929304004,(-0.3052759282622488-1.9888328640006496j),-2859.8856899116436
24077,16.78279375,0.0015808920943280393,(1.4225409980351775+0.7858802718610183j),-2859.7968018128713
24078,16.78289375,-0.002470122920521945,(0.05592580128590802-0.6684576086230042j),-2859.7079137140986
24079,16.78299375,-0.005995574979039116,(-0.9124685048661758-0.35560966172161446j),-2859.619025615326
24080,16.78309375,-0.023418676134433634,(-1.3612154233838898-0.9621725791806668j),-2859.530137516553
24081,16.78319375,-0.01707669752951291,(0.08766003321962151+1.457027727514567j),-2859.4412494177805
24082,16.78329375,0.005535930204453204,(2.8865843323616804+0.854736919985664j),-2859.3523613190077
24083,16.78339375,0.004051644179401329,(-0.9364814792575932-0.9483884952408408j),-2859.263473220235
24084,16.783493749999998,0.017644168700923085,(-1.6425319412074895+0.7780389004908612j),-2859.1745851214623
24085,16.783593749999998,0.03603075152279635,(0.2588756449019689-1.3535200620264427j),-2859.0856970226896
24086,16.783693749999998,0.021731872532942884,(1.400229753042186+0.798266766621566j),-2858.9968089239173
24087,16.783793749999997,0.023770624522448196,(-1.2804731608436706-1.3594870854915082j),-2858.9079208251446
24088,16.783893749999997,-0.00042255546170419015,(0.6088483304480651+0.22962622747170544j),-2858.819032726372
24089,16.78399375,-0.00025073634189819725,(3.742587508064716+1.3630755967978305j),-2858.730144627599
24090,16.78409375,-0.0036270083766171794,(-4.984038267005076-2.681969667171936j),-2858.6412565288265
24091,16.78419375,-0.022368796697999748,(-0.10116096123199991+4.057732697574573j),-2858.552368430054
24092,16.78429375,-0.007171191823266387,(1.3566473357430429-0.934189666322805j),-2858.463480331281
24093,16.78439375,0.00966584298019065,(-0.2951919344880505-3.808536065712766j),-2858.3745922325083
24094,16.78449375,0.005813352832250575,(-2.7539961608899013+5.528622980731949j),-2858.285704133736
24095,16.78459375,0.02767636848945537,(1.1079963334494607+1.713959415027751j),-2858.1968160349634
24096,16.78469375,0.03161561350399695,(-3.1761208018908222-0.6268942129062001j),-2858.1079279361907
24097,16.78479375,0.01847003579639061,(1.1056252133164874-2.9342805955992377j),-2858.019039837418
24098,16.78489375,0.02229460775842374,(1.0346482509234378+0.5358908124764648j),-2857.9301517386452
24099,16.784993749999998,-0.0009195415654825873,(-0.770051125809772+0.7040964704257597j),-2857.8412636398725
24100,16.785093749999998,0.002557109784319806,(0.22650181786136214+0.976492411758359j),-2857.7523755411
24101,16.785193749999998,-0.00750853600839892,(-2.3090695590650965-0.6899541199278526j),-2857.663487442327
24102,16.785293749999997,-0.02460686835182887,(0.69439715576645+0.5700758248735325j),-2857.5745993435544
24103,16.785393749999997,0.005341388471537475,(3.3754763695475574+1.277667511510399j),-2857.485711244782
24104,16.785493749999997,0.002350576439648245,(-2.6184101897060734-1.1252741554160082j),-2857.3968231460094
24105,16.78559375,0.014616057202531093,(-1.8038158174640726+0.34634445662507884j),-2857.3079350472367
24106,16.78569375,0.028043029395997825,(1.5696343875130536+1.4852111966521135j),-2857.219046948464
24107,16.78579375,0.021958459809379233,(-1.1628701604677802-2.557261352458092j),-2857.1301588496913
24108,16.78589375,0.021673529780593077,(-0.2378140600881842+0.601406955239523j),-2857.0412707509186
24109,16.78599375,0.011366744572529692,(1.338163422319985-2.415542230926378j),-2856.952382652146
24110,16.78609375,0.0020521032808644437,(-0.20569258241720256+2.200302348225486j),-2856.863494553373
24111,16.78619375,0.0005667116673360646,(1.4370920971482999-0.153796416004091j),-2856.7746064546004
24112,16.78629375,-0.010439384483536433,(-2.189707078996347-3.1585202685228815j),-2856.685718355828
24113,16.78639375,-0.016668118777721702,(0.2065206061235858+0.14227441659400608j),-2856.5968302570554
24114,16.786493749999998,0.003730302203561223,(-1.4621304501818344+0.7202066812118008j),-2856.5079421582827
24115,16.786593749999998,0.0056569063107333485,(-0.007913182115043771-1.7496864942327264j),-2856.41905405951
24116,16.786693749999998,0.014291364675053165,(2.03739414773488+1.2780623430689997j),-2856.3301659607373
24117,16.786793749999998,0.0268263006108277,(-2.0737994377328537+1.9785256473339885j),-2856.2412778619646
24118,16.786893749999997,0.020070568286411784,(0.4515178495225942-1.7344740280728381j),-2856.152389763192
24119,16.786993749999997,0.019479990331948773,(-0.23251709891500366-1.001497849209887j),-2856.063501664419
24120,16.78709375,0.00662915064804286,(1.1908831341314763+2.0328757717301995j),-2855.9746135656465
24121,16.78719375,0.0023567046930476204,(-0.9206157002568345-0.23672425435125782j),-2855.885725466874
24122,16.78729375,-0.0035911882832502092,(-0.5371586883831657-2.0879221763732168j),-2855.7968373681015
24123,16.78739375,-0.019913488676649882,(1.4616872103591436+3.1382238776503533j),-2855.7079492693288
24124,16.78749375,-0.00824632140131722,(-1.6681653050285183-1.1419277347993078j),-2855.619061170556
24125,16.78759375,0.002155468259488523,(0.43348359703025907-0.8071932643671126j),-2855.5301730717833
24126,16.78769375,0.0014273724703051,(0.7573743334623966+0.22313783236223675j),-2855.4412849730106
24127,16.78779375,0.022069973267072173,(-1.1860306883752179+1.091178177539051j),-2855.352396874238
24128,16.78789375,0.02315406072768166,(0.14832835083551216+0.25526949526420784j),-2855.263508775465
24129,16.78799375,0.01598446482113456,(4.293618871972221+0.5058593902200934j),-2855.1746206766925
24130,16.788093749999998,0.012119520079747162,(-2.1542829467949907-1.1588398960016089j),-2855.08573257792
24131,16.788193749999998,0.0019416097015652503,(-1.490696445601528-0.4923039608955236j),-2854.9968444791475
24132,16.788293749999998,8.10263697454902e-05,(0.9270881398615956+0.48989092623018515j),-2854.907956380375
24133,16.788393749999997,-0.011052103269094827,(-0.5113675280995078+0.24088873266184743j),-2854.819068281602
24134,16.788493749999997,-0.015434077482105978,(-0.11975623241539729+1.059428158543926j),-2854.7301801828294
24135,16.78859375,0.0016892759219720736,(-1.0926476309587454-1.4007848062208776j),-2854.6412920840567
24136,16.78869375,-0.0008893552594576968,(1.1266863139580667-0.3021516750303983j),-2854.552403985284
24137,16.78879375,0.011859980543666158,(-0.48694187533441696-0.2141900227762949j),-2854.4635158865112
24138,16.78889375,0.016629820187708165,(-0.046434091566707525+2.242783807911667j),-2854.3746277877385
24139,16.78899375,0.01331857028424845,(0.1987431256983268-0.050378501569540275j),-2854.2857396889663
24140,16.78909375,0.012166594433731337,(-0.14615858864759318+0.8484296604435992j),-2854.1968515901935
24141,16.78919375,0.0009396361350185062,(3.051275070008237+0.6829532082631751j),-2854.107963491421
24142,16.78929375,0.0016016967689485063,(-0.039318665259034685+0.15506716840649148j),-2854.019075392648
24143,16.78939375,-0.009589644289612434,(-0.21784565715724194+0.07630713457348899j),-2853.9301872938754
24144,16.78949375,-0.012619580184335406,(0.3352931298948955+0.5396791909569881j),-2853.8412991951027
24145,16.789593749999998,0.0012106729587858986,(0.4978084139921672-2.6598116490474353j),-2853.75241109633
24146,16.789693749999998,-0.0009085954284583458,(-0.11798714954795057+0.5977657572394847j),-2853.6635229975573
24147,16.789793749999998,0.011511772156112092,(1.1334344262406564+1.8723419784385804j),-2853.5746348987846
24148,16.789893749999997,0.013248221844970938,(0.7065067285677809+0.05751802167626269j),-2853.4857468000123
24149,16.789993749999997,0.013182897928740906,(0.8526899968015994-1.8588552804449368j),-2853.3968587012396
24150,16.79009375,0.009152886648232748,(-0.33514457013266896-1.6057571922475422j),-2853.307970602467
24151,16.79019375,0.0018621258742935827,(-1.6813869462733912-1.9645466687179303j),-2853.219082503694
24152,16.79029375,0.0033022009868189975,(-0.8214785520523846+2.1221169859570668j),-2853.1301944049214
24153,16.79039375,-0.006649721736700942,(1.0665739401988634+0.6885027170915852j),-2853.0413063061487
24154,16.79049375,-0.008930450252901977,(-1.3884396004094601-0.8239897826795796j),-2852.952418207376
24155,16.79059375,-0.003154565094602455,(-0.06480306705875938-4.030364586370881j),-2852.8635301086033
24156,16.79069375,0.004253221980345608,(-2.7046789482093456+0.5956654503906252j),-2852.7746420098306
24157,16.79079375,0.010333439106022968,(1.8001268258361298+2.313299197240292j),-2852.6857539110583
24158,16.79089375,0.013420807552267773,(-0.7474272246291247-2.111917472878635j),-2852.5968658122856
24159,16.79099375,0.01613966558607032,(2.3986000577562576-1.1552353934745927j),-2852.507977713513
24160,16.791093749999998,0.014546482957026098,(-1.3643467167516696-0.34019865066751953j),-2852.41908961474
24161,16.791193749999998,0.007991702179888014,(-2.7132796930226353+1.7244370403426443j),-2852.3302015159675
24162,16.791293749999998,-0.001052526526601737,(2.5060079543153115-2.706654288279602j),-2852.2413134171948
24163,16.791393749999997,-0.0005421601163572969,(-4.412277048457016+1.1434501201109242j),-2852.152425318422
24164,16.791493749999997,-0.006417277948370079,(1.0656518396514807+0.9216272626049703j),-2852.0635372196493
24165,16.791593749999997,-0.010770599780031483,(0.6059403565097572+0.9246489120032185j),-2851.9746491208766
24166,16.79169375,0.004276159911028524,(3.300614232937473-4.924729054351976j),-2851.8857610221044
24167,16.79179375,0.014712367679707607,(-3.6501830038413736+1.3767236084759908j),-2851.7968729233316
24168,16.79189375,0.010500945123496634,(-3.1060395811739463+4.068004929749475j),-2851.707984824559
24169,16.79199375,0.022016876472349244,(3.0268222268052676-5.035986296918766j),-2851.619096725786
24170,16.79209375,0.02215406177464201,(-2.426691881218777+0.41561246119059303j),-2851.5302086270135
24171,16.79219375,0.00915655671247339,(3.374860848668844+4.587189158202797j),-2851.441320528241
24172,16.79229375,0.0045318857610326365,(-0.3305761750617111-1.004199735297171j),-2851.352432429468
24173,16.79239375,-0.004436836662425332,(0.831727924115841-1.3277888274832848j),-2851.2635443306954
24174,16.79249375,-0.003592903610492473,(2.1086667921448097+1.5244414635768404j),-2851.1746562319227
24175,16.792593749999998,-0.011740241268594425,(-2.7646638983352867-4.611333162490884j),-2851.0857681331504
24176,16.792693749999998,-0.004414538408325387,(0.1046898909283642-0.4006270081799111j),-2850.9968800343777
24177,16.792793749999998,0.014573913382296091,(0.6470377293687621+2.858733369866664j),-2850.907991935605
24178,16.792893749999998,0.010599976041381388,(1.1557471336765246+1.3902456120679387j),-2850.8191038368323
24179,16.792993749999997,0.01997416968120178,(0.2240149996392302-0.42520106905807686j),-2850.7302157380595
24180,16.793093749999997,0.029586684009317157,(1.447753965827392-3.0182798158910735j),-2850.641327639287
24181,16.79319375,0.012375843322310648,(-2.641797267296927-0.3928845274219026j),-2850.552439540514
24182,16.79329375,0.014994644498652988,(2.1260932011955194+0.8402567205570222j),-2850.4635514417414
24183,16.79339375,0.0014173623714874397,(1.3430057438091494+0.4026240150900027j),-2850.3746633429687
24184,16.79349375,-0.006666243784912576,(-2.9375527130718333+0.838139055444246j),-2850.2857752441964
24185,16.79359375,-0.0017336087044817535,(1.780787625170756-1.1170035747238742j),-2850.1968871454237
24186,16.79369375,-0.013665755415600793,(0.24292049126132892-1.7364822826768973j),-2850.107999046651
24187,16.79379375,0.002127307794963697,(0.7977308451609942-0.18649325576030826j),-2850.0191109478783
24188,16.79389375,0.01139847851093918,(0.2857720867932227-0.22788651817177852j),-2849.9302228491056
24189,16.79399375,0.007771010466383053,(-1.743566963127169-1.2142250848844416j),-2849.841334750333
24190,16.79409375,0.025689450892232384,(-1.0223066027088554+0.40357996964792126j),-2849.75244665156
24191,16.794193749999998,0.020061748622444697,(-0.6760956725893463+1.6550907519894262j),-2849.6635585527874
24192,16.794293749999998,0.018229980559866705,(0.9683953796624547+1.089862301319338j),-2849.5746704540147
24193,16.794393749999998,0.012991135446053338,(0.9737820147268588+1.1966612890181771j),-2849.4857823552425
24194,16.794493749999997,-0.0017043425421178282,(-2.228114630124119-0.3586184313078945j),-2849.3968942564697
24195,16.794593749999997,0.003409895260993176,(2.452633213868938-0.3741923913090013j),-2849.308006157697
24196,16.79469375,-0.00488814970630265,(0.8280524191308604-0.7892087663210714j),-2849.2191180589243
24197,16.79479375,-0.008945273477636607,(-1.449863215705523+1.293062480312266j),-2849.1302299601516
24198,16.79489375,0.009900874316487606,(1.242008854088823-0.36330427094435375j),-2849.041341861379
24199,16.79499375,0.008529381729116015,(0.23919366191782082-0.2620745679995986j),-2848.952453762606
24200,16.79509375,0.01050500206289392,(1.1949422697047596+1.5198229881572123j),-2848.8635656638335
24201,16.79519375,0.02286068321973421,(0.11948250642112322-0.4841700801634121j),-2848.7746775650608
24202,16.79529375,0.015651616902515302,(-0.1784036629917805+0.047421318338779266j),-2848.6857894662885
24203,16.79539375,0.013456405045216453,(-0.4211298733856761+0.24768268909293556j),-2848.596901367516
24204,16.79549375,0.004314458119998533,(-0.7432006534770268+0.043882668882605114j),-2848.508013268743
24205,16.79559375,-0.0041350539469199475,(1.5965653749422115+0.07816588872320485j),-2848.4191251699704
24206,16.795693749999998,-0.00037366343014374375,(-0.10176685471047123-0.3120607494435367j),-2848.3302370711976
24207,16.795793749999998,-0.01795255846635491,(-0.46914047350263527-2.3850569399792665j),-2848.241348972425
24208,16.795893749999998,-0.0002988207517867458,(-0.7314360054561764-0.5872370878962301j),-2848.152460873652
24209,16.795993749999997,0.008771376212888754,(0.6654728262369193+0.4772561747857247j),-2848.0635727748795
24210,16.796093749999997,0.008007589276994315,(-0.446641054227137-0.30205338617083427j),-2847.974684676107
24211,16.79619375,0.02350129578906537,(0.537582141293626-0.1257074821244168j),-2847.8857965773345
24212,16.79629375,0.018255216557046917,(-0.2195637476046442-0.030285963287115747j),-2847.796908478562
24213,16.79639375,0.010109071066347114,(-0.2403029145867166+1.9000481027575784j),-2847.708020379789
24214,16.79649375,0.005900039384055752,(2.820688030517055+1.1719128575541586j),-2847.6191322810164
24215,16.79659375,-0.0013515918966263544,(-0.25848733529118384-1.8297145076268488j),-2847.5302441822437
24216,16.79669375,-0.006340275776891281,(0.6791274086013811+0.7912104200312191j),-2847.441356083471
24217,16.79679375,-0.012154634534888336,(0.30251792446781856+0.3881791602399108j),-2847.3524679846983
24218,16.79689375,-0.012821397337042491,(2.8040371144471856-0.030863844453600464j),-2847.2635798859255
24219,16.79699375,0.005773590188671452,(1.0558993226037823+0.6430316561871493j),-2847.174691787153
24220,16.79709375,0.0077657109363399555,(-1.1838843646360604+0.5979168112945785j),-2847.0858036883806
24221,16.797193749999998,0.011002911564817896,(0.8892836818126156-1.9814387818996033j),-2846.996915589608
24222,16.797293749999998,0.024343974039460658,(-1.5653773156700959-0.4956949267296215j),-2846.908027490835
24223,16.797393749999998,0.010287149556138271,(1.9529129902446039+1.5868530955394597j),-2846.8191393920624
24224,16.797493749999997,0.010092744346352137,(-0.7558564189577268-2.6156410990483865j),-2846.7302512932897
24225,16.797593749999997,0.001521930707962909,(-1.530726782753367-3.1043194432524945j),-2846.641363194517
24226,16.797693749999997,-0.007718537266285135,(-1.5875566529046434-0.11856086114987707j),-2846.5524750957443
24227,16.79779375,-0.00510912905906663,(-1.3236842137443965+2.0495228526362816j),-2846.4635869969716
24228,16.79789375,-0.016809488452843205,(0.8965991943317534+1.137804387259259j),-2846.3746988981993
24229,16.79799375,-0.003132288865317862,(2.6330214510218743+1.4746883035833234j),-2846.2858107994266
24230,16.79809375,0.00986936641577714,(-1.1046682681354523-2.8144978087165127j),-2846.196922700654
24231,16.79819375,0.004111228108343018,(-1.7575005821111498-0.7940476910812654j),-2846.108034601881
24232,16.79829375,0.021847303505624395,(-3.091797157506429+1.571259891547105j),-2846.0191465031085
24233,16.79839375,0.013613339543286012,(5.512592752531089+1.6279903734253622j),-2845.9302584043357
24234,16.79849375,0.01331158242111774,(0.2414943916342699-1.0258113946977439j),-2845.841370305563
24235,16.79859375,0.00457415350320654,(-1.4305419412578173+0.8737743924166467j),-2845.7524822067903
