,t,y,fft,fftfreq
27938,19.668893750000002,0.008261533782497861,(-0.2844565927438778+0.013109258304844551j),-264.95788033992807
27939,19.668993750000002,0.008155367865888377,(-0.18622327208387096-0.23682552918491884j),-264.87788097992205
27940,19.669093750000002,0.008279250453931835,(-0.022980477088389448-0.17717803543488775j),-264.79788161991604
27941,19.66919375,0.008121681729148459,(0.0414143777489149+0.06390437646620215j),-264.71788225991
27942,19.66929375,0.006555459021237592,(-0.018333478712416224+0.012910584954705952j),-264.637882899904
27943,19.66939375,0.007582095626175259,(0.12767458385970754-0.02314683678342918j),-264.557883539898
27944,19.66949375,0.0065102053536689,(0.02448718133273498-0.24105385468591645j),-264.477884179892
27945,19.66959375,0.007387392421892845,(-0.2130640435763629-0.3049057619566251j),-264.397884819886
27946,19.66969375,0.006554533712725328,(0.26442250668008427-0.07304876570188432j),-264.3178854598799
27947,19.66979375,0.007298748044400516,(-0.3266736273665207-0.02029458258220332j),-264.2378860998739
27948,19.66989375,0.009082634840720534,(0.1796002926114014-0.2074159580829179j),-264.1578867398679
27949,19.66999375,0.00802684900384875,(0.015878657069785126-0.1285068833566777j),-264.07788737986186
27950,19.67009375,0.007813356613435796,(0.1771637800328374-0.00804466674135854j),-263.99788801985585
27951,19.67019375,0.008630491388817505,(-0.02887857543389187+0.09253051269254205j),-263.91788865984984
27952,19.670293750000003,0.008713515500279578,(-0.04821247631022069+0.1674723315803849j),-263.8378892998438
27953,19.670393750000002,0.007673743763590028,(-0.013027211473374059-0.019757094917582256j),-263.7578899398378
27954,19.670493750000002,0.00851495282137429,(0.074574445697041-0.008802249584419778j),-263.6778905798318
27955,19.670593750000002,0.007103836721143493,(-0.10927095513068963-0.2192440710137848j),-263.5978912198258
27956,19.67069375,0.00843931999755983,(-0.043383078881709634+0.18322425785020802j),-263.51789185981977
27957,19.67079375,0.0065509040531608834,(-0.32959382417269995-0.8791770792508046j),-263.43789249981376
27958,19.67089375,0.00633439950591374,(-0.16659110494639348-0.24304957670717892j),-263.35789313980774
27959,19.67099375,0.007822901721313998,(0.030891636408268763-0.018540334983237677j),-263.27789377980173
27960,19.67109375,0.00575970280050279,(-0.05784474418545246+0.0934091755581257j),-263.1978944197957
27961,19.67119375,0.007892644998286543,(0.04340980087846936+0.22368613349688204j),-263.1178950597897
27962,19.67129375,0.006943935479228127,(0.12263533464460737+0.01829027238720226j),-263.0378956997837
27963,19.67139375,0.0060860874926014575,(-0.0551461781770891+0.0399221849159992j),-262.9578963397776
27964,19.67149375,0.007534228666152235,(0.0909625181952041-0.41690812243374387j),-262.8778969797716
27965,19.67159375,0.005899542657320841,(-0.4736585021012749+0.546670966727429j),-262.7978976197656
27966,19.67169375,0.007951245085226296,(-0.4960158208029015+0.2695505574887379j),-262.7178982597596
27967,19.67179375,0.004912487688122776,(0.031519312523236406-0.29346475618241047j),-262.63789889975357
27968,19.671893750000002,0.002784760761669805,(-0.2011727889461769-0.11526238187405577j),-262.55789953974755
27969,19.671993750000002,0.005840726856040388,(0.09837161235387548+0.057546407502873695j),-262.47790017974154
27970,19.672093750000002,0.003977256376410587,(-0.45121582148548744+0.15949265011425853j),-262.3979008197355
27971,19.67219375,0.0054372622555836905,(-0.30695055584550546-0.1627749151574202j),-262.3179014597295
27972,19.67229375,0.004845096182234537,(-0.39190117247463097-0.19168733938527485j),-262.2379020997235
27973,19.67239375,0.0030895915308217347,(-0.0928191355025007-0.6649251169056557j),-262.1579027397175
27974,19.67249375,0.004510484143436777,(0.31379907531541473-0.16911251825985574j),-262.0779033797115
27975,19.67259375,0.0023876245360997866,(0.504235250862702+0.09839946450977499j),-261.99790401970546
27976,19.67269375,0.003968407866087959,(-0.21677277396304123-0.0644831723602053j),-261.91790465969945
27977,19.67279375,0.00460390833295516,(0.8043462938390956+0.20011557852844994j),-261.83790529969343
27978,19.67289375,0.004303550941969615,(0.144949989347471-0.677260558719293j),-261.75790593968736
27979,19.67299375,0.006383582357277868,(-0.20637438980933828-0.3192407690174318j),-261.67790657968135
27980,19.67309375,0.002947243004078559,(-0.18013276055408717+0.11646956982459294j),-261.59790721967533
27981,19.67319375,0.004370510161665972,(-0.2527093266634156-0.015402655281441295j),-261.5179078596693
27982,19.67329375,0.004635060018968619,(-0.2933295774618665-0.3514929076326233j),-261.4379084996633
27983,19.673393750000002,0.0010089549363929372,(0.02702051170873581+0.5117251060570007j),-261.3579091396573
27984,19.673493750000002,0.0015392890455154305,(-0.18403497665354995+0.06318605403242783j),-261.2779097796513
27985,19.673593750000002,0.000996055261602915,(-0.5769266523018437-0.05182540843050265j),-261.19791041964527
27986,19.67369375,0.0034928069366532795,(-0.09437213682834908-0.07780053858855425j),-261.11791105963925
27987,19.67379375,0.003110459359240693,(-0.058614288048588994-0.19301268357039406j),-261.03791169963324
27988,19.67389375,0.0025676565525282924,(0.07538370265548391+0.1094001923227281j),-260.9579123396272
27989,19.67399375,0.004745570266126517,(-0.0046660830729519515+0.1938709125189465j),-260.8779129796212
27990,19.67409375,0.002626462575926817,(-0.08360002696223306-0.11731066705136625j),-260.7979136196152
27991,19.67419375,0.003103202877592981,(-0.20731894175167592-0.008725348132317456j),-260.7179142596092
27992,19.67429375,0.004456320522405909,(-0.21178093408501636+0.18975839771079295j),-260.6379148996032
27993,19.67439375,0.002476263697365414,(-0.216637736205407-0.18385472759823746j),-260.55791553959716
27994,19.67449375,0.004191159018870122,(-0.12564592301571184-0.18199074052594236j),-260.47791617959115
27995,19.67459375,0.002801278937472409,(-0.07230770100531647+0.04469140521174092j),-260.3979168195851
27996,19.67469375,0.0028031885509253785,(-0.18905297515818675-0.04098291481246977j),-260.31791745957906
27997,19.67479375,0.004756726987900039,(-0.11352604527309285-0.07871244581496664j),-260.23791809957305
27998,19.674893750000003,0.003008281930273342,(-0.15964637649506971-0.08960112951950641j),-260.15791873956704
27999,19.674993750000002,0.005107043952021226,(-0.009803517116571302+0.12890113328217911j),-260.077919379561
28000,19.675093750000002,0.0028141023662269123,(0.023199192769912058+0.12731712951162083j),-259.997920019555
28001,19.675193750000002,0.0035638923744178053,(-0.06603900289735232+0.31959082269163186j),-259.917920659549
28002,19.67529375,0.005288001727131413,(0.3313646807398625+0.04055810201813023j),-259.837921299543
28003,19.67539375,0.003392171809199631,(-0.2962690753819017+0.20327641033619032j),-259.75792193953697
28004,19.67549375,0.005125575001089278,(-0.018415417492558137+0.1182730710620812j),-259.67792257953096
28005,19.67559375,0.0034734832626874615,(0.3380997523859144+0.09199507130209345j),-259.59792321952494
28006,19.67569375,0.004761291886590019,(-0.15109737674042867+0.17075137801299173j),-259.51792385951893
28007,19.67579375,0.005985015061695658,(-0.4038187322519323-0.16631580371406565j),-259.4379244995129
28008,19.67589375,0.0038165551797863535,(-0.013679714524124517+0.20614657069412695j),-259.3579251395069
28009,19.67599375,0.006285818618047211,(0.07757839292573522-0.25137645190633906j),-259.2779257795009
28010,19.67609375,0.005792354074641689,(0.16062133346718369-0.1000053726732283j),-259.1979264194948
28011,19.67619375,0.005619644693761695,(0.03590152178935414+0.04150210418778899j),-259.1179270594888
28012,19.67629375,0.006193234223904964,(0.3240730170476992-0.13342593926359345j),-259.0379276994828
28013,19.676393750000003,0.005170101853971513,(-0.4827700852387833-0.6607378098491183j),-258.9579283394768
28014,19.676493750000002,0.007474192957461393,(0.14545762259080894-0.25857544611542754j),-258.87792897947077
28015,19.676593750000002,0.006276967041564366,(-0.012143538811315496+0.13115120550551557j),-258.79792961946475
28016,19.676693750000002,0.00671882751812833,(0.16177539938668167-0.14952187098150171j),-258.71793025945874
28017,19.67679375,0.00722034759054061,(0.3005904347573791-0.25104569264316146j),-258.6379308994527
28018,19.67689375,0.006017010193035562,(0.20181142113045225-0.08637131672475648j),-258.5579315394467
28019,19.67699375,0.006643629752308017,(-0.36391555103560363-0.2279001153908693j),-258.4779321794407
28020,19.67709375,0.00664492271165311,(0.12615403012128162-0.00617084943780169j),-258.3979328194347
28021,19.67719375,0.007922917306916513,(-0.16141064543791706+0.027916767785098596j),-258.3179334594287
28022,19.67729375,0.00833272145022092,(-0.25552575265952165+0.17536736819125542j),-258.23793409942266
28023,19.67739375,0.007473610787416857,(-0.17403169286587475+0.08654944027390475j),-258.15793473941665
28024,19.67749375,0.008548204346323874,(0.10811945687991051+0.015331887769780278j),-258.07793537941063
28025,19.67759375,0.008233481150461481,(-0.1911968400513459+0.1639414199028015j),-257.9979360194046
28026,19.67769375,0.00843277791367639,(0.10555274236430172+0.1605106962551775j),-257.9179366593986
28027,19.67779375,0.00734459522785793,(0.05703119327209562-0.12186271355395652j),-257.83793729939254
28028,19.677893750000003,0.007472201639713125,(-0.029580053170989565+0.10871029626365658j),-257.7579379393865
28029,19.677993750000002,0.007381166248253097,(0.15282138141487525-0.06243090926741904j),-257.6779385793805
28030,19.678093750000002,0.007385597245387276,(-0.10823308399506601-0.1678573048209511j),-257.5979392193745
28031,19.678193750000002,0.008535971719131705,(-0.20134951990320252+0.020764329106012044j),-257.5179398593685
28032,19.67829375,0.007347530263847297,(-0.054362256649535375+0.18750251918762767j),-257.43794049936247
28033,19.67839375,0.007030743705141268,(0.01178175721787341+0.2004068241108382j),-257.35794113935646
28034,19.67849375,0.008801573236244122,(-0.18455802798658416+0.2504751253938365j),-257.27794177935044
28035,19.67859375,0.007658780068302165,(-0.011793980252905026+0.12283579131793575j),-257.19794241934443
28036,19.67869375,0.008572144065900242,(0.04423381861913857-0.14179291882651807j),-257.1179430593384
28037,19.67879375,0.009301929260878807,(0.17148050232246287+0.15789480483999987j),-257.0379436993324
28038,19.67889375,0.008091793765055023,(-0.07353194391845924+0.2796496663856217j),-256.9579443393264
28039,19.67899375,0.010535916072708183,(0.1187903942443378+0.052455421896047814j),-256.8779449793204
28040,19.67909375,0.007406102156430425,(-0.04476764453527022+0.2003972562898692j),-256.79794561931436
28041,19.67919375,0.0071243058710111235,(-0.10615271486445979+0.07571261931025883j),-256.71794625930835
28042,19.67929375,0.007609539231892154,(0.07654084735638544+0.19887267082936189j),-256.6379468993023
28043,19.67939375,0.00476435417854417,(0.14892484715821866-0.14811833389934492j),-256.55794753929626
28044,19.679493750000002,0.0064303035243671374,(0.09890165840315655+0.09447977312633435j),-256.47794817929025
28045,19.679593750000002,0.006253360602979322,(0.03490764625211884+0.0859513137743105j),-256.39794881928424
28046,19.679693750000002,0.005933621904105676,(-0.14784063423751212-0.007541831282315101j),-256.3179494592782
28047,19.67979375,0.006976359388362158,(-0.07028088379761993-0.12105341326887784j),-256.2379500992722
28048,19.67989375,0.0059405719512229645,(0.19167349959631058-0.03875316546636995j),-256.1579507392662
28049,19.67999375,0.007015300221086979,(-0.10912891763483634+0.004342481232179424j),-256.0779513792602
28050,19.68009375,0.005428434708037807,(-0.019841467655832966+0.21347882024372333j),-255.99795201925417
28051,19.68019375,0.005789660347078885,(0.12101747347418759+0.12989125331994106j),-255.91795265924816
28052,19.68029375,0.005621227416712067,(0.16804903652749065+0.20770342219911903j),-255.83795329924214
28053,19.68039375,0.0037361342911032356,(0.10972616514990048+0.13224029469454457j),-255.75795393923613
28054,19.68049375,0.004428244006450072,(0.16754019594351577+0.021500710832736206j),-255.67795457923012
28055,19.68059375,0.004656360902757521,(-0.05886729585807604-0.49160874272274147j),-255.59795521922408
28056,19.68069375,0.005072349960037934,(0.05128774745553416+0.11659526689240393j),-255.51795585921806
28057,19.68079375,0.004607569030345925,(-0.03951771229886014-0.0262790767937299j),-255.43795649921205
28058,19.68089375,0.0030986230236436756,(-0.21342517919949605+0.11279714685871411j),-255.35795713920604
28059,19.680993750000003,0.004969710563830757,(0.38112477356015484-0.03629835974081626j),-255.27795777920002
28060,19.681093750000002,0.0011750037984738506,(0.3154852264548902+0.008088413049213518j),-255.197958419194
28061,19.681193750000002,0.0031254698968080663,(-0.013676588044499817+0.23163131808437298j),-255.117959059188
28062,19.681293750000002,0.0030006323237219737,(-0.04220724627643373-0.018967268792808786j),-255.03795969918195
28063,19.68139375,0.003911891849652571,(-0.23567558908651567+0.41093634299794624j),-254.95796033917594
28064,19.68149375,0.005767463194622216,(0.731865988716736+0.11911032825882072j),-254.87796097916993
28065,19.68159375,0.0036607976545324503,(0.03804880325674182+0.2552213946838723j),-254.7979616191639
28066,19.68169375,0.005549613864128123,(-0.21999010418705112+0.09709696315843615j),-254.7179622591579
28067,19.68179375,0.002982170618449744,(-0.030976750102942124+0.051195562971633135j),-254.6379628991519
28068,19.68189375,0.0011899390914294978,(-0.07420731668192293+0.06014952574109154j),-254.55796353914587
28069,19.68199375,0.0007552792341596661,(0.009958379124589148-0.10891840120922726j),-254.47796417913986
28070,19.68209375,0.0015203661119465289,(-0.25879714448527313-0.10941704040954517j),-254.39796481913385
28071,19.68219375,0.002016063260371967,(0.10208814411695008-0.127445473687215j),-254.3179654591278
28072,19.68229375,0.005104808728059568,(0.1301754377086049+0.26903732368692357j),-254.2379660991218
28073,19.68239375,0.002171773196412907,(-0.011883959366505227+0.04790205987997728j),-254.15796673911578
28074,19.682493750000003,0.005192536351658583,(-0.1041624569614196+0.17558512252875577j),-254.07796737910977
28075,19.682593750000002,0.003741508178719748,(-0.016548005427645313-0.007279609273704399j),-253.99796801910375
28076,19.682693750000002,0.0001529256232148396,(0.20579510077714802-0.14609287178449037j),-253.91796865909774
28077,19.682793750000002,0.004256050205177193,(-0.19766311861790625-0.028437543759564782j),-253.83796929909172
28078,19.68289375,0.002733922840967859,(0.08236057085990914-0.12308238284376209j),-253.75796993908568
28079,19.68299375,0.004642587324515771,(-0.24637957525748175+0.10303832805561482j),-253.67797057907967
28080,19.68309375,0.0038147404436042354,(0.018765339846695595-0.09588324191592046j),-253.59797121907366
28081,19.68319375,0.00497939210277913,(0.06831191838095518+0.01780917396418976j),-253.51797185906764
28082,19.68329375,0.005666363129635787,(-0.22006998816539805-0.2052296423603957j),-253.43797249906163
28083,19.68339375,0.003061848792525612,(-0.07987048421675126+0.3881827155803769j),-253.35797313905562
28084,19.68349375,0.00364181325379049,(-0.03343150298446111+0.12506911343119093j),-253.2779737790496
28085,19.68359375,0.0038633088116608026,(-0.11894540506537482-0.08520168974876358j),-253.1979744190436
28086,19.68369375,0.0035602631721110135,(-0.22328147426257997-0.09407056089501002j),-253.11797505903758
28087,19.68379375,0.004671906437242057,(-0.019871808254904616+0.048761232737694414j),-253.03797569903153
28088,19.68389375,0.004352280231422975,(0.27685465413568083+0.10190900384183899j),-252.95797633902552
28089,19.683993750000003,0.0051098047232663755,(-0.18350956116723074+0.2424546544211785j),-252.8779769790195
28090,19.684093750000002,0.0052573579619021454,(0.2241138272948551+0.1630655223998151j),-252.7979776190135
28091,19.684193750000002,0.004509617321947969,(0.050417674757266315+0.2746123290192506j),-252.71797825900748
28092,19.684293750000002,0.006018163784343771,(-0.1737471458938165-0.0022923056806309905j),-252.63797889900147
28093,19.68439375,0.004691749902102476,(0.06455635867382334-0.055213546884554626j),-252.55797953899545
28094,19.68449375,0.006368125382973797,(0.03074848862395363-0.13610095228109986j),-252.4779801789894
28095,19.68459375,0.006220367350715248,(-0.19382556936431572+0.11807287381408171j),-252.3979808189834
28096,19.68469375,0.0065279206704027155,(-0.08748136323484945-0.10453829738188429j),-252.31798145897739
28097,19.68479375,0.007896110746236175,(0.19695698206844947-0.05438499604105973j),-252.23798209897137
28098,19.68489375,0.005207215036400667,(0.15479513936856557-0.04770897146218009j),-252.15798273896536
28099,19.68499375,0.007790873364986832,(0.05896113576796898-0.018849527397087666j),-252.07798337895935
28100,19.68509375,0.005752565859350376,(0.12471531660352891-0.05876208985683289j),-251.99798401895333
28101,19.68519375,0.0074606092718870485,(0.12438930951989982-0.33483540852349947j),-251.91798465894732
28102,19.68529375,0.006939019978543923,(-0.2410424268585202-0.005489680971132088j),-251.8379852989413
28103,19.68539375,0.006114880266027492,(-0.19847480811908635+0.05900597708534248j),-251.75798593893526
28104,19.68549375,0.008130595473584263,(-0.14433488976925016-0.12818105888011j),-251.67798657892925
28105,19.685593750000002,0.00570505456131632,(-0.21093114900549037-0.20385194894567737j),-251.59798721892324
28106,19.685693750000002,0.0066591185107178555,(0.016585028828185074+0.04907190607241274j),-251.51798785891722
28107,19.685793750000002,0.007447772481693952,(0.06055284749548784-0.08786483715460244j),-251.4379884989112
28108,19.68589375,0.005800291401543314,(-0.18168431370087484+0.25178937489057657j),-251.3579891389052
28109,19.68599375,0.007713016884312942,(-0.1750270437154054+0.05873318511549626j),-251.27798977889918
28110,19.68609375,0.007986275698815617,(-0.35500524001665396+0.4413956305924325j),-251.19799041889314
28111,19.68619375,0.009022426254623857,(0.030390460158336588+0.17541728192404035j),-251.11799105888713
28112,19.68629375,0.009004185176435555,(-0.11883908687351787+0.01832612805442496j),-251.03799169888111
28113,19.68639375,0.007100645460198355,(0.06760565794090759-0.06442564306798607j),-250.9579923388751
28114,19.68649375,0.008508038957717082,(-0.05701063624496992+0.017293583501635873j),-250.8779929788691
28115,19.68659375,0.00770959062831217,(-0.11256044628738866+0.20621152669646373j),-250.79799361886307
28116,19.68669375,0.006749180416763846,(0.11456616990990187+0.188648972008504j),-250.71799425885706
28117,19.68679375,0.007095087506711448,(-0.01723422229734036+0.06395146213027973j),-250.63799489885105
28118,19.68689375,0.007888330698558182,(-0.2082428126678642+0.25739817433409895j),-250.55799553884503
28119,19.68699375,0.00784276389047422,(-0.12990681307545032-0.0358468701014472j),-250.477996178839
28120,19.687093750000003,0.008507966572386127,(-0.013217890007125546-0.09804600301380356j),-250.39799681883298
28121,19.687193750000002,0.009282696553136419,(-0.058245382141036264+0.14095527948503744j),-250.31799745882697
28122,19.687293750000002,0.008771874423599824,(-0.08206304696691273+0.08704617898406428j),-250.23799809882095
28123,19.687393750000002,0.007298736573531065,(-0.09827097469361729+0.03996239239656894j),-250.15799873881494
28124,19.68749375,0.007368546999474822,(0.08881350915380927+0.015947827517019092j),-250.07799937880893
28125,19.68759375,0.008229893949705053,(0.2708087070769321-0.06104043833263395j),-249.9980000188029
28126,19.68769375,0.006629837908696827,(-0.2350036609903735+0.0033746062329746973j),-249.91800065879687
28127,19.68779375,0.00779062770598931,(0.21596008210080034+0.08071229636512692j),-249.83800129879086
28128,19.68789375,0.005884861391634345,(-0.13052572014950956+0.1919764648316038j),-249.75800193878484
28129,19.68799375,0.007326982280905715,(0.11926521385248616+0.02003534497392237j),-249.67800257877883
28130,19.68809375,0.006042230803336903,(-0.16113464094418917+0.02057359752872351j),-249.59800321877282
28131,19.68819375,0.00629267217030058,(-0.06452758698342173+0.08548320330173442j),-249.5180038587668
28132,19.68829375,0.005326183582162104,(-0.0754962808813544-0.08530304961354648j),-249.4380044987608
28133,19.68839375,0.0056960957070689025,(-0.18111628357384651+0.0986244928310924j),-249.35800513875478
28134,19.68849375,0.005893160795465721,(-0.10228381975477811+0.03982978640558871j),-249.27800577874876
28135,19.688593750000003,0.005392642950162616,(0.05555439968099679+0.050790703295994735j),-249.19800641874272
28136,19.688693750000002,0.005955603183733828,(-0.14026167362209366+0.14702632681495345j),-249.1180070587367
28137,19.688793750000002,0.005385074159913808,(-0.10558360504198214-0.06073038817738349j),-249.0380076987307
28138,19.688893750000002,0.004552100109728793,(-0.01284895401513525-0.11447861699446402j),-248.95800833872468
28139,19.68899375,0.004892439790276658,(-0.04392011208470844-0.07000121466602327j),-248.87800897871867
28140,19.68909375,0.003466341096351681,(0.03965266698535491+0.07246544523232233j),-248.79800961871265
28141,19.68919375,0.0045884568233677345,(0.09878228511108235-0.13826125162358147j),-248.71801025870664
28142,19.68929375,0.0057446533234474335,(0.1625544614657594-0.06699360471941058j),-248.6380108987006
28143,19.68939375,0.002473278801221912,(-0.033643516928388476+0.08292788597792689j),-248.5580115386946
28144,19.68949375,0.002076803648324088,(0.1575661375212511+0.042023015295883454j),-248.47801217868857
28145,19.68959375,0.0017321097945226071,(0.06283052983416394-0.05134537364810134j),-248.39801281868256
28146,19.68969375,0.004099761247538557,(0.006871616570757036+0.03325173134351726j),-248.31801345867655
28147,19.68979375,0.0026229306635051847,(0.09215881915835189+0.008982682601436254j),-248.23801409867053
28148,19.68989375,0.003397298079516551,(0.13403093263200636-0.03395350529038279j),-248.15801473866452
28149,19.68999375,0.004443293939548444,(0.015571425000961717-0.09659159260350944j),-248.0780153786585
28150,19.690093750000003,0.0033092786695160087,(-0.1312645060852196+0.144992789061603j),-247.9980160186525
28151,19.690193750000002,0.0041842097075822935,(-0.012993423832782111-0.19085387951666338j),-247.91801665864645
28152,19.690293750000002,0.0025921249506417566,(0.05059179049649881-0.02412540776498029j),-247.83801729864044
28153,19.690393750000002,0.003035667820070979,(0.07477331825192976+0.0008889730633678469j),-247.75801793863442
28154,19.69049375,0.0033301647268801694,(-0.04141886133663526+0.10158022391932214j),-247.6780185786284
28155,19.69059375,0.002908642945246353,(-0.012852047894945179+0.07854228989334303j),-247.5980192186224
28156,19.69069375,0.0023275784875019232,(0.0053270971628792685+0.024396617448305846j),-247.51801985861638
28157,19.69079375,0.003225268433954474,(0.06679447842130527+0.04582862386584684j),-247.43802049861037
28158,19.69089375,0.0024507856231888417,(-0.03928924178778528-0.24813172718758114j),-247.35802113860433
28159,19.69099375,0.0013523134608341616,(-0.02522249001647152-0.3235113981460457j),-247.27802177859832
28160,19.69109375,0.0024249625498810414,(-0.3275623522732982-0.0679491445183929j),-247.1980224185923
28161,19.69119375,0.0021352366278235813,(-0.01594944722065142+0.009100373609340448j),-247.1180230585863
28162,19.69129375,0.0040614243493423885,(-0.1692370432635985-0.09176675627962291j),-247.03802369858028
28163,19.69139375,0.004411837388960545,(-0.012748900053896992+0.13907718721555376j),-246.95802433857426
28164,19.69149375,0.004690545952889203,(-0.06919872893065966-0.13590844993770107j),-246.87802497856825
28165,19.69159375,0.006211913410162169,(0.17664450421043912-0.18254344263315753j),-246.79802561856224
28166,19.691693750000002,0.0048952930943951135,(0.06284326429146742+0.06314829171879632j),-246.71802625855622
28167,19.691793750000002,0.003469156602221611,(0.20135470065031047-0.0832799392238448j),-246.63802689855018
28168,19.691893750000002,0.003892877010288013,(0.28830550567825136+0.08750471103247894j),-246.55802753854417
28169,19.69199375,0.003562992807686549,(-0.008606514118130681+0.06841216568068065j),-246.47802817853815
28170,19.69209375,0.00315608573382986,(0.10116314528056894-0.051270200167410546j),-246.39802881853214
28171,19.69219375,0.00267544341991703,(-0.32628490679625055-0.09083675606037633j),-246.31802945852613
28172,19.69229375,0.004084631761167026,(-0.028142232433100003+0.09337846561648497j),-246.2380300985201
28173,19.69239375,0.006054959768798557,(0.10972217513924183+0.10419646973178347j),-246.1580307385141
28174,19.69249375,0.006181980949171241,(0.10039952754936657-0.1420923754577456j),-246.07803137850806
28175,19.69259375,0.005432522116700019,(0.11855217093261261+0.08480269339619348j),-245.99803201850204
28176,19.69269375,0.005823986130518966,(0.07591563105303564-0.2603280814027108j),-245.91803265849603
28177,19.69279375,0.005350520891367201,(0.09443468221211787-0.32125346174844255j),-245.83803329849002
28178,19.69289375,0.006277105496239147,(-0.08747393383346752-0.007689751155092272j),-245.758033938484
28179,19.69299375,0.00491295008731416,(0.0922794172175082-0.15703345296180232j),-245.678034578478
28180,19.69309375,0.005376363887948402,(0.026984506956351906-0.034685203414093244j),-245.59803521847198
28181,19.693193750000002,0.007026571512820698,(-0.07278676711263331-0.026526183110134757j),-245.51803585846596
28182,19.693293750000002,0.006557385919398236,(-0.026455139713789343-0.3466679360046044j),-245.43803649845995
28183,19.693393750000002,0.008037981507052167,(0.17508775049759498+0.08435133340876394j),-245.3580371384539
28184,19.693493750000002,0.0066181385484096345,(-0.013338553910066109-0.020754275409359813j),-245.2780377784479
28185,19.69359375,0.006507755915268548,(0.04584823613735506+0.038250281545467835j),-245.19803841844188
28186,19.69369375,0.007398613290459588,(-0.03383072082017029-0.202464041394399j),-245.11803905843587
28187,19.69379375,0.006606025008826147,(-0.049139300198665053-0.1521826628515821j),-245.03803969842986
28188,19.69389375,0.0072922233411378675,(0.12820288693759913+0.21234059354236107j),-244.95804033842384
28189,19.69399375,0.008037737427573874,(-0.10064290514815806+0.12966695833398312j),-244.87804097841783
28190,19.69409375,0.006618172008630737,(-0.14025429160659356-0.22671920460508885j),-244.7980416184118
28191,19.69419375,0.007974767208325888,(0.08062397750107611-0.06971282015581219j),-244.71804225840577
28192,19.69429375,0.00688724434024207,(-0.08657546810690162+0.014328842718508122j),-244.63804289839976
28193,19.69439375,0.007977526353154471,(-0.37880553533615224+0.03360953066673647j),-244.55804353839375
28194,19.69449375,0.007046957203655707,(-0.007406640614442161+0.0666653780782341j),-244.47804417838773
28195,19.69459375,0.007236729512149079,(-0.36524752803565175+0.26067100764696416j),-244.39804481838172
28196,19.694693750000003,0.009410018231063674,(0.9764105013788913-0.2680924013039007j),-244.3180454583757
28197,19.694793750000002,0.007880601326751726,(0.4223128989952476+0.24510640988749885j),-244.2380460983697
28198,19.694893750000002,0.008140825381296415,(-0.09867866878675381+0.1852524467140134j),-244.15804673836368
28199,19.694993750000002,0.007654879817804643,(-0.056669474889750826+0.04867643296130958j),-244.07804737835764
28200,19.69509375,0.006944493640198297,(0.10497909718512458-0.1933891906795907j),-243.99804801835162
28201,19.69519375,0.0069183843417005625,(0.10637143956472428+0.1597124256574367j),-243.9180486583456
28202,19.69529375,0.006684840378448905,(-0.059831770729424+0.13275889344929337j),-243.8380492983396
28203,19.69539375,0.005729942202215095,(0.04290788645144845-0.1181591363361394j),-243.75804993833358
28204,19.69549375,0.007927231284601412,(-0.010147480623979355+0.010509006149537287j),-243.67805057832757
28205,19.69559375,0.009246527241610769,(-0.13438272869961893-0.07491212657538734j),-243.59805121832156
28206,19.69569375,0.00757992553859899,(-0.07562214477445917+0.002718670706347126j),-243.51805185831552
28207,19.69579375,0.010491881153458369,(0.16551895045475426-0.1988471359667687j),-243.4380524983095
28208,19.69589375,0.007535673927610334,(0.23245193930920938-0.07543241230260604j),-243.3580531383035
28209,19.69599375,0.0089231194929331,(-0.02683062561265105+0.14136252335030627j),-243.27805377829748
28210,19.69609375,0.00713907417184237,(-0.33526214589735037-0.24684503763284799j),-243.19805441829146
28211,19.696193750000003,0.005023171299869323,(-0.18384419693468687+0.0568167498422391j),-243.11805505828545
28212,19.696293750000002,0.006821981327467909,(0.2585616599264975-0.23254323515628955j),-243.03805569827944
28213,19.696393750000002,0.0041548825465361145,(-0.003305113083543143+0.017339098090360515j),-242.95805633827342
28214,19.696493750000002,0.0043605225952141604,(-0.18382374438651763-0.07576060437436782j),-242.8780569782674
28215,19.69659375,0.006168877634465995,(0.102349320555748+0.0996283711825115j),-242.79805761826137
28216,19.69669375,0.007208946830552772,(0.11960139057109272-0.0034375968821568j),-242.71805825825535
28217,19.69679375,0.006128313263924876,(-0.0959364828273029-0.12522775354066185j),-242.63805889824934
28218,19.69689375,0.005473217921719815,(0.04149070529829685+0.05242699620804245j),-242.55805953824333
28219,19.69699375,0.005666965096353115,(-0.12630759910213019+0.1594832943544207j),-242.4780601782373
28220,19.69709375,0.005828869456732611,(0.05848543580877026-0.08273154975147945j),-242.3980608182313
28221,19.69719375,0.005870863331090368,(0.12657346992703147-0.05112014067007403j),-242.3180614582253
28222,19.69729375,0.003068374595740533,(0.10248108414419582-0.15722555579990455j),-242.23806209821925
28223,19.69739375,0.003962313262340416,(-0.0804288132684734-0.18000199269663403j),-242.15806273821323
28224,19.69749375,0.004684014246426698,(0.015364886789695498-0.07209582515976942j),-242.07806337820722
28225,19.69759375,0.0041124407299676195,(0.36251308970005724-0.04924658160643566j),-241.9980640182012
28226,19.69769375,0.0059188822559757106,(0.013790929473685695+0.04569665428680554j),-241.9180646581952
28227,19.697793750000002,0.002287903862345821,(-0.05020603567122675+0.10527208781762468j),-241.83806529818918
