,t,y,fft,fftfreq
24156,19.915693750000003,0.005972512460580321,(-0.0998858891098134+0.0153607071282731j),-2584.3741562644605
24157,19.915793750000002,0.005250524012405179,(0.09478085745611499-0.12798103779794084j),-2584.2741572644504
24158,19.915893750000002,0.004052024061932654,(-0.09846416669122482+0.01949620722073034j),-2584.17415826444
24159,19.915993750000002,0.0038079521385189804,(0.14280564910718338-0.11762666663152911j),-2584.07415926443
24160,19.91609375,0.004024072909690061,(-0.08133281629300916+0.012277656944475215j),-2583.9741602644194
24161,19.91619375,0.005486610817549515,(-0.0005516502241999614+0.2017859102631052j),-2583.8741612644094
24162,19.91629375,0.004807727244686159,(0.12332956282855154-0.13609671944177917j),-2583.7741622643994
24163,19.91639375,0.003973150006562085,(0.1264118611351347-0.13587749268613744j),-2583.674163264389
24164,19.91649375,0.005036175986172843,(0.14808216846515668+0.14085183920228056j),-2583.574164264379
24165,19.91659375,0.0048836404656868206,(0.005053319659634536-0.00489478634853687j),-2583.4741652643684
24166,19.916693750000004,0.004829860216140981,(-0.06967697369570998+0.0034461164468368236j),-2583.3741662643583
24167,19.916793750000004,0.0035498073630634464,(-0.019107384765831265-0.19530467351005526j),-2583.274167264348
24168,19.916893750000003,0.00326921530868677,(0.10547502315287657+0.06869906601593136j),-2583.174168264338
24169,19.916993750000003,0.004343814049752035,(-0.09945009798072503-0.04329387645346321j),-2583.0741692643273
24170,19.917093750000003,0.002865817659071508,(-0.08804774779963011+0.13231201889143598j),-2582.9741702643173
24171,19.917193750000003,0.004169064086831429,(0.06248652695266352+0.009211224584528922j),-2582.8741712643073
24172,19.917293750000002,0.0038622121171513753,(-0.030477294579162248+0.04106035588787913j),-2582.774172264297
24173,19.917393750000002,0.0029749139120860014,(-0.002197300189848218+0.024920768793032608j),-2582.6741732642868
24174,19.917493750000002,0.003282423435211402,(0.04644138080356797+0.04664918103376855j),-2582.5741742642763
24175,19.91759375,0.0022795737157358742,(0.07320208368046557+0.17553009832519986j),-2582.4741752642663
24176,19.91769375,0.002565561654471777,(-0.20163153218048413+0.0063870795105094025j),-2582.3741762642558
24177,19.91779375,0.002810851611568457,(-0.12047711506833396-0.13230071063838472j),-2582.2741772642457
24178,19.91789375,0.0020551555416749574,(-0.034045540956321854+0.08151000266164951j),-2582.1741782642353
24179,19.91799375,0.0024515045809164943,(-0.02965789202098043-0.07263307310455157j),-2582.074179264225
24180,19.91809375,0.002638473266734168,(0.017486843401866566-0.07721518841250832j),-2581.974180264215
24181,19.91819375,0.003756134426161763,(0.10459053577445773+0.043100808742077217j),-2581.8741812642047
24182,19.918293750000004,0.004378770146878102,(0.03215089526307494-0.020757246684064787j),-2581.7741822641947
24183,19.918393750000003,0.0038626955007337086,(0.02752556322376386+0.06599603472202421j),-2581.674183264184
24184,19.918493750000003,0.0038720778595788857,(-0.07311321679577701-0.04055695707665764j),-2581.574184264174
24185,19.918593750000003,0.003584312490991907,(-0.05157205822470279-0.029905586187870994j),-2581.4741852641637
24186,19.918693750000003,0.003325526469147177,(-0.013957305645847008-0.1243300386879109j),-2581.3741862641536
24187,19.918793750000003,0.003631985556156472,(-0.15885351394129302+0.0005415144857132612j),-2581.274187264143
24188,19.918893750000002,0.003489937873235384,(-0.07885376097437642+0.05611206934160907j),-2581.174188264133
24189,19.918993750000002,0.003606601235815258,(-0.08193960993068973+0.03187317077051047j),-2581.0741892641227
24190,19.919093750000002,0.003673369103427542,(0.060583316317791805+0.022124154069723866j),-2580.9741902641126
24191,19.91919375,0.004101298004234158,(-0.0027603553488354635-0.04811448777306288j),-2580.8741912641026
24192,19.91929375,0.004219405531196197,(0.06066720099547663-0.0012382384918556127j),-2580.774192264092
24193,19.91939375,0.004679152104275843,(-0.024042324056133435+0.1017427413643335j),-2580.674193264082
24194,19.91949375,0.005192540244673164,(-0.008701663260611113-0.07219593190991828j),-2580.5741942640716
24195,19.91959375,0.0037436974270372188,(0.17484400959245133+0.11151531513985402j),-2580.4741952640616
24196,19.91969375,0.004389045544040189,(0.1205508658434892+0.026813548452939005j),-2580.374196264051
24197,19.919793750000004,0.005091537601238466,(-0.0008000332676432248-0.01627034499021219j),-2580.274197264041
24198,19.919893750000004,0.005805285360802196,(0.11067488967535678-0.04746136400177552j),-2580.1741982640306
24199,19.919993750000003,0.005502450918118612,(-0.12036223472391194-0.10026049930329585j),-2580.0741992640205
24200,19.920093750000003,0.004809156682563971,(-0.0032156459417229007+0.0343561925720142j),-2579.9742002640105
24201,19.920193750000003,0.006400018492836749,(-0.2574813194850555-0.015218162244242453j),-2579.874201264
24202,19.920293750000003,0.005646391028834656,(-0.061935535361369795-0.12239814238298949j),-2579.77420226399
24203,19.920393750000002,0.005236910351101195,(0.046290534261255394-0.14291384039384514j),-2579.6742032639795
24204,19.920493750000002,0.006316999433218565,(-0.033860668213638076+0.15122867602488008j),-2579.5742042639695
24205,19.920593750000002,0.005523869990782498,(0.09384826276151977-0.002914580330239558j),-2579.474205263959
24206,19.92069375,0.007137928635882367,(-0.01852561710357095-0.08891090994556447j),-2579.374206263949
24207,19.92079375,0.006257103809996104,(0.08838665168342029+0.10244781211577318j),-2579.2742072639385
24208,19.92089375,0.007072332995994408,(-0.13931854064198468-0.04389404126662403j),-2579.1742082639284
24209,19.92099375,0.007735253058484958,(0.07277194183056043+0.13137143478081068j),-2579.0742092639184
24210,19.92109375,0.007018408690707645,(-0.16223462801897842-0.003472375088081514j),-2578.974210263908
24211,19.92119375,0.00811060665532639,(-0.07131061646992895-0.1934204688620501j),-2578.874211263898
24212,19.921293750000004,0.006932818725145693,(0.21728682883616046+0.02101924631947759j),-2578.7742122638874
24213,19.921393750000004,0.007138497620638812,(0.050900048621656105+0.20379808784344738j),-2578.6742132638774
24214,19.921493750000003,0.008265976208694887,(-0.23165328509211813-0.09404713841388584j),-2578.574214263867
24215,19.921593750000003,0.007189862157394282,(0.02791016647547452-0.05466634452125422j),-2578.474215263857
24216,19.921693750000003,0.007449641528084354,(0.28369191701293656+0.012607695514743236j),-2578.3742162638464
24217,19.921793750000003,0.007219375492785421,(0.2083011277363761+0.02868477831905434j),-2578.2742172638364
24218,19.921893750000002,0.007072165781944778,(-0.11720685422870118+0.07544721430104069j),-2578.1742182638263
24219,19.921993750000002,0.007669027822028476,(0.03559429052698345+0.11281855974865639j),-2578.074219263816
24220,19.922093750000002,0.006549712125486506,(0.012472365858426888-0.07507871100438646j),-2577.974220263806
24221,19.92219375,0.007780046249797369,(0.013608187252647761-0.09127638735625719j),-2577.8742212637953
24222,19.92229375,0.006600378325435023,(0.15021689182514122+0.11476603442212613j),-2577.7742222637853
24223,19.92239375,0.007791175514668231,(-0.15654603523929383+0.05625406436603948j),-2577.674223263775
24224,19.92249375,0.007560879061578675,(-0.006991196357066684-0.03202933762281015j),-2577.574224263765
24225,19.92259375,0.008537235612251283,(-0.07719631413355389+0.12057613393880004j),-2577.4742252637543
24226,19.92269375,0.009560573442573049,(-0.12904146635255576-0.044280502929959595j),-2577.3742262637443
24227,19.922793750000004,0.0088227306315486,(-0.19288217766927407-0.0331313616563481j),-2577.2742272637342
24228,19.922893750000004,0.009276173030442198,(-0.24780131596491217-0.20153878838055153j),-2577.1742282637238
24229,19.922993750000003,0.008679212949505128,(0.013693405510436988+0.04971265415004567j),-2577.0742292637137
24230,19.923093750000003,0.008418374917133199,(-0.21901570756821337-0.012722212528330917j),-2576.9742302637032
24231,19.923193750000003,0.007292801544131742,(-0.09056738352583879-0.00813044965110948j),-2576.874231263693
24232,19.923293750000003,0.005745929895367025,(0.0571793595562179-0.08729310887857815j),-2576.7742322636827
24233,19.923393750000002,0.007369346742995358,(-0.20101297019633943-0.08708867870961559j),-2576.6742332636727
24234,19.923493750000002,0.0063403138239218615,(-0.02569520542484624-0.155639202151437j),-2576.574234263662
24235,19.923593750000002,0.007747902185803826,(-0.007264857053804287+0.03577221493061718j),-2576.474235263652
24236,19.92369375,0.008364923512089704,(-0.024814625071695982-0.08581773736783954j),-2576.3742362636417
24237,19.92379375,0.0071814994140726235,(-0.02962787476507122-0.13551481712833177j),-2576.2742372636317
24238,19.92389375,0.007401707798450022,(0.10377646109248939-0.13386918889288874j),-2576.1742382636216
24239,19.92399375,0.006411179099486726,(0.061406031096935626-0.03244907650146352j),-2576.074239263611
24240,19.92409375,0.006568361195164659,(0.14542081024348835-0.044103759178650725j),-2575.974240263601
24241,19.92419375,0.005704845221274955,(-0.02416665985897332-0.016039114809456415j),-2575.8742412635906
24242,19.924293750000004,0.004960330502732255,(0.03933364600597444-0.038201588290059735j),-2575.7742422635806
24243,19.924393750000004,0.004863933658121187,(-0.012183990146437788-0.09133919419133656j),-2575.67424326357
24244,19.924493750000003,0.003534196057037288,(-0.0202036753533527-0.06996189759495247j),-2575.57424426356
24245,19.924593750000003,0.00439409890645513,(-0.07444653403728248+0.012203746159541555j),-2575.4742452635496
24246,19.924693750000003,0.004852553173906169,(0.061670477962290984+0.055136291609066176j),-2575.3742462635396
24247,19.924793750000003,0.004542294804936817,(-0.009390972746632536+0.013062348347437747j),-2575.2742472635296
24248,19.924893750000003,0.004203783618279403,(0.013401345849152318-0.0487389588797822j),-2575.174248263519
24249,19.924993750000002,0.003917036478017621,(0.01159099735228639-0.014859735849990265j),-2575.074249263509
24250,19.925093750000002,0.004202355942277784,(-0.016080705907553648+0.11200174638333815j),-2574.9742502634986
24251,19.925193750000002,0.004388078536842687,(-0.05747128280796047+0.06825094963042935j),-2574.8742512634885
24252,19.92529375,0.0033414954037675336,(0.11479464443999635+0.07633210515160195j),-2574.774252263478
24253,19.92539375,0.003654105100688921,(-0.2308165517047144-0.2193925536874188j),-2574.674253263468
24254,19.92549375,0.002232967940520592,(-0.1365200978256409-0.024899085115855528j),-2574.5742542634575
24255,19.92559375,0.0031766577985843907,(-0.039295502967934604+0.10523520036107187j),-2574.4742552634475
24256,19.92569375,0.003937678553137805,(-0.06421847339475092+0.18285235056891452j),-2574.3742562634375
24257,19.92579375,0.0037545471835221268,(0.006979873597101063-0.008137110385209015j),-2574.274257263427
24258,19.925893750000004,0.003220761158365058,(-0.1650420984255002+0.06623230948614726j),-2574.174258263417
24259,19.925993750000004,0.0016209666898981282,(-0.08297860318108448-0.004625074699281612j),-2574.0742592634065
24260,19.926093750000003,0.0024018457589963754,(-0.14998620304447133-0.04859287967358292j),-2573.9742602633964
24261,19.926193750000003,0.0024044248151121684,(-0.03535079317717388-0.06422365225294892j),-2573.874261263386
24262,19.926293750000003,0.002191355247512908,(-0.063391926129376+0.05922345529391373j),-2573.774262263376
24263,19.926393750000003,0.0027776540851117506,(-0.2770774825718704+0.06150716587953205j),-2573.6742632633654
24264,19.926493750000002,0.002399164706111289,(0.04396760564766265+0.010886843929757535j),-2573.5742642633554
24265,19.926593750000002,0.002692307269042907,(-0.058995492447369534+0.011705424205815152j),-2573.4742652633454
24266,19.926693750000002,0.0039672013425042715,(-0.0559508373115921+0.0807892840057562j),-2573.374266263335
24267,19.92679375,0.0029482745199319775,(-0.039191676879176636-0.1047818108917207j),-2573.274267263325
24268,19.92689375,0.003920570987313335,(-0.022757040163859092-0.07505299488179445j),-2573.1742682633144
24269,19.92699375,0.0029564413056794403,(0.1054866080815314+0.15020452844963075j),-2573.0742692633044
24270,19.92709375,0.003552112483119124,(0.010081798384872054+0.1256140025709833j),-2572.974270263294
24271,19.92719375,0.003863587914031092,(0.02723373088632508-0.09009373634977971j),-2572.874271263284
24272,19.92729375,0.0034821347185320355,(0.003681403878002739-0.015300476465647958j),-2572.7742722632734
24273,19.927393750000004,0.004778764859745834,(-0.14128898833351775-0.1149486865833326j),-2572.6742732632633
24274,19.927493750000004,0.004153255252636775,(0.10453947279267067-0.10466188242453872j),-2572.5742742632533
24275,19.927593750000003,0.0039747898563689465,(0.1324298818263266-0.035309659590599306j),-2572.474275263243
24276,19.927693750000003,0.004023277469473306,(0.07011168531036607-0.1420786535059963j),-2572.374276263233
24277,19.927793750000003,0.004143953407939862,(-0.0709725354683681-0.07600046856930343j),-2572.2742772632223
24278,19.927893750000003,0.005199089802057293,(-0.2677410336695779-0.0049697813421282905j),-2572.1742782632123
24279,19.927993750000002,0.004935394193326425,(0.08287554934670956-0.10503432408374964j),-2572.074279263202
24280,19.928093750000002,0.004607809060748986,(-0.42100820224356084+0.010698954258860388j),-2571.9742802631918
24281,19.928193750000002,0.004443407138562894,(-0.27603107043138275+0.46162168616652877j),-2571.8742812631813
24282,19.92829375,0.005355872336560656,(0.36301711257474933+0.06472230356451665j),-2571.7742822631712
24283,19.92839375,0.005320253496831254,(-0.07646008670534375-0.2522296931343069j),-2571.6742832631608
24284,19.92849375,0.006055298877324618,(0.13287421068742888-0.005284653712030907j),-2571.5742842631507
24285,19.92859375,0.005105446183218854,(0.11401218698044657-0.11471404288928216j),-2571.4742852631407
24286,19.92869375,0.006271888610672215,(-0.05578594048528418+0.11152082970857731j),-2571.37428626313
24287,19.92879375,0.005372110611342474,(0.11179313620386354-0.13429660331649632j),-2571.27428726312
24288,19.928893750000004,0.006456891113210012,(-0.09231192537678129+0.2908102155000887j),-2571.1742882631097
24289,19.928993750000004,0.006171069698504085,(-0.1121949388990988-0.28790204750610215j),-2571.0742892630997
24290,19.929093750000003,0.0063681412749782024,(0.30750527571010416+0.09319682602433972j),-2570.974290263089
24291,19.929193750000003,0.006616410044589001,(-0.23586219364696695+0.33216506230051845j),-2570.874291263079
24292,19.929293750000003,0.0064812930412010954,(-0.260460860418687-0.08794198820298633j),-2570.7742922630687
24293,19.929393750000003,0.007143821703905654,(-0.010193933778509315-0.28172498788095474j),-2570.6742932630586
24294,19.929493750000002,0.006565813167582577,(-0.006098335057057355-0.14298381134697566j),-2570.5742942630486
24295,19.929593750000002,0.007136414597057781,(-0.035017452297887885+0.11203315800123795j),-2570.474295263038
24296,19.929693750000002,0.007446612720770192,(-0.023053050427894864+0.07174965698287339j),-2570.374296263028
24297,19.92979375,0.007299544844463846,(-0.07285470939455782+0.24072410503180142j),-2570.2742972630176
24298,19.92989375,0.007324853091305723,(-0.31569714449661596-0.11828834545595203j),-2570.1742982630076
24299,19.92999375,0.007504199648975474,(0.01742435806082611-0.15655463545403395j),-2570.074299262997
24300,19.93009375,0.008618339752258182,(-0.011100753009057995-0.19422712078733312j),-2569.974300262987
24301,19.93019375,0.00779085283423175,(-0.0018002309519798282-0.20570662619978122j),-2569.8743012629766
24302,19.93029375,0.007778123832451612,(0.0762658545701059-0.1982123428934107j),-2569.7743022629666
24303,19.930393750000004,0.007283537383899299,(0.2784390245727638-0.020750600275174946j),-2569.6743032629565
24304,19.930493750000004,0.007045568849291823,(0.19313045525839062+0.03424559472849484j),-2569.574304262946
24305,19.930593750000003,0.007046296417514166,(0.10692997382102518-0.0295142952725544j),-2569.474305262936
24306,19.930693750000003,0.007431628272240652,(0.13635136837056114-0.19208391355774687j),-2569.3743062629255
24307,19.930793750000003,0.007016993306691475,(-0.11575013999404984+0.02748246327604472j),-2569.2743072629155
24308,19.930893750000003,0.00737516347618814,(0.22907641094336437-0.3012125318129245j),-2569.174308262905
24309,19.930993750000003,0.00819034722501853,(-0.03775261786980547-0.08292283980410528j),-2569.074309262895
24310,19.931093750000002,0.009713979810011836,(0.0027907831223445596+0.040574148071926906j),-2568.9743102628845
24311,19.931193750000002,0.008680872306157073,(-0.12075003752408822+0.08720246712387406j),-2568.8743112628745
24312,19.931293750000002,0.009760891772042367,(-0.0693062447409945+0.05995651405922539j),-2568.7743122628644
24313,19.93139375,0.008857050739075811,(-0.062101654740003724-0.043888277642404674j),-2568.674313262854
24314,19.93149375,0.009286506594730144,(0.019298912406935546+0.11890684676596455j),-2568.574314262844
24315,19.93159375,0.00817152469085126,(0.06364101425033894-0.12453429483154527j),-2568.4743152628334
24316,19.93169375,0.007413394687333416,(0.23155639721756005-0.16381379180983244j),-2568.3743162628234
24317,19.93179375,0.007232394475328083,(-0.03727811003743825-0.025701638399477273j),-2568.274317262813
24318,19.93189375,0.007170564436370682,(0.046805955633588164-0.05475037542406293j),-2568.174318262803
24319,19.931993750000004,0.006686529846262588,(0.14571340333520538+0.009225914892713197j),-2568.0743192627924
24320,19.932093750000003,0.0066623698217378605,(-0.13876094237842052+0.11268184462391306j),-2567.9743202627824
24321,19.932193750000003,0.008120777892439382,(0.050103303105881784-0.08029096966073865j),-2567.874321262772
24322,19.932293750000003,0.0064685451011493485,(0.023533673910943447+0.24415710173182611j),-2567.774322262762
24323,19.932393750000003,0.006476067981213631,(0.057652666451396474-0.06430733506773116j),-2567.674323262752
24324,19.932493750000003,0.00536990525917956,(0.03912755014349393+0.0733311618157194j),-2567.5743242627414
24325,19.932593750000002,0.005529031592158805,(-0.006067638899054259+0.01383084985791464j),-2567.4743252627313
24326,19.932693750000002,0.005880124586592805,(-0.009333276059836838+0.11406206764138828j),-2567.374326262721
24327,19.932793750000002,0.0045454606935569075,(0.20196345032856508-0.12812549228142142j),-2567.274327262711
24328,19.93289375,0.004929549605900989,(0.10225727238840435-0.08197810746232766j),-2567.1743282627003
24329,19.93299375,0.004761928157377084,(-0.013520623804277217+0.1531319623077395j),-2567.0743292626903
24330,19.93309375,0.004736080047060212,(-0.04093762029720649+0.15247060973584003j),-2566.97433026268
24331,19.93319375,0.004484336783284698,(0.04214920506818863-0.008548026262951227j),-2566.87433126267
24332,19.93329375,0.0038797085871374753,(0.1261539294634498+0.06858050053379672j),-2566.7743322626598
24333,19.93339375,0.0034395678599128798,(-0.08774144043243197+0.06372614142082411j),-2566.6743332626493
24334,19.933493750000004,0.003955717352044805,(-0.029476833540619987-0.11381116337837398j),-2566.5743342626392
24335,19.933593750000004,0.0036976800712419976,(-0.30559992103473094-0.02731129275385978j),-2566.4743352626288
24336,19.933693750000003,0.00341645460738319,(-0.09513229619031291-0.06029103588673805j),-2566.3743362626187
24337,19.933793750000003,0.0038703050392117906,(0.03193655294626714-0.04670042330159808j),-2566.2743372626082
24338,19.933893750000003,0.0034409698167120074,(-0.1633412518931512-0.019950628979626017j),-2566.174338262598
24339,19.933993750000003,0.003405752332246639,(0.08251586983970673-0.08787658053191748j),-2566.0743392625877
24340,19.934093750000002,0.0038413246768712094,(0.09816810036188621+0.03863006851777251j),-2565.9743402625777
24341,19.934193750000002,0.0023802967867091324,(0.18862876180356594+0.10421299136579334j),-2565.8743412625677
24342,19.934293750000002,0.0029948782407300915,(-0.06150663777341224+0.07611297864851434j),-2565.774342262557
24343,19.93439375,0.0023051010831466575,(0.03837203503135436+0.05805291947629084j),-2565.674343262547
24344,19.93449375,0.002182166576828041,(-0.038714854466010334+0.005415231272299967j),-2565.5743442625367
24345,19.93459375,0.0016968695023301407,(-0.14303107797801176-0.13345810850507916j),-2565.4743452625266
24346,19.93469375,0.00159461028877377,(0.020069780450326466+0.05231479494889973j),-2565.374346262516
24347,19.93479375,0.0027668665703268675,(-0.11439858900866134+0.09452141631041135j),-2565.274347262506
24348,19.93489375,0.002877252740152151,(-0.07651770711545902-0.019286870845449028j),-2565.1743482624956
24349,19.934993750000004,0.00362206886290085,(-0.06304383894461636+0.23903538001813524j),-2565.0743492624856
24350,19.935093750000004,0.003090346395030922,(-0.15770871824696553-0.12166567037671785j),-2564.9743502624756
24351,19.935193750000003,0.002485360896706874,(0.012026703268552307-0.03748754944845562j),-2564.874351262465
24352,19.935293750000003,0.002938299704137826,(-0.15122760162863813-0.054868120885038105j),-2564.774352262455
24353,19.935393750000003,0.002742075502225316,(-0.07561097418570475-0.04029591247376818j),-2564.6743532624446
24354,19.935493750000003,0.003179889267297856,(0.051259417624295894-0.034435220645378795j),-2564.5743542624346
24355,19.935593750000002,0.00315691469287153,(-0.028517005154014265+0.006733371193395243j),-2564.474355262424
24356,19.935693750000002,0.0036799346014673977,(0.12678255219282658+0.11562129513238704j),-2564.374356262414
24357,19.935793750000002,0.004146666892566891,(0.06262301472674743-0.14370967692678885j),-2564.2743572624036
24358,19.93589375,0.004161509217773099,(0.142491397837191+0.1312097743423022j),-2564.1743582623935
24359,19.93599375,0.005301346382011653,(0.11773199192033969+0.09212574879945896j),-2564.0743592623835
24360,19.93609375,0.0053820071788706425,(0.13974288814131772-0.1482965854886141j),-2563.974360262373
24361,19.93619375,0.004425900719581754,(0.03396900004359166-0.18360906962990234j),-2563.874361262363
24362,19.93629375,0.004803320338783655,(0.051654098196405936-0.019477792626079016j),-2563.7743622623525
24363,19.93639375,0.0035885603868900736,(0.07092680047897633+0.00646597654970297j),-2563.6743632623425
24364,19.936493750000004,0.0047866127482299025,(-0.05437737976096209+0.007744935048212319j),-2563.574364262332
24365,19.936593750000004,0.00431045128745663,(-0.11091676134900973+0.07301936597258525j),-2563.474365262322
24366,19.936693750000003,0.004336171158796688,(0.00775108794789372-0.01246733660466191j),-2563.3743662623115
24367,19.936793750000003,0.004772689849616348,(-0.05122571801977473+0.07035616072645119j),-2563.2743672623014
24368,19.936893750000003,0.004614305696687425,(-0.15024274037820937+0.02646745692504568j),-2563.174368262291
24369,19.936993750000003,0.00658454681732726,(-0.006231767798090481+0.05302498437543864j),-2563.074369262281
24370,19.937093750000003,0.00730050142310072,(0.05701065550652831+0.045267216314778404j),-2562.974370262271
24371,19.937193750000002,0.007721763789407978,(0.03620063282464868+0.033876885312050624j),-2562.8743712622604
24372,19.937293750000002,0.007931991747189292,(-0.021804377807148466-0.04027355055124002j),-2562.7743722622504
24373,19.937393750000002,0.0068178046583025785,(-0.034791648111045514-0.06350457107227966j),-2562.67437326224
24374,19.93749375,0.008143772453165523,(-0.03781818893342595-0.0637827363767802j),-2562.57437426223
24375,19.93759375,0.0073096973032830805,(0.009545868179246582+0.05874694790043548j),-2562.4743752622194
24376,19.93769375,0.007179872837118615,(-0.023867359824911345+0.021242676917520957j),-2562.3743762622094
24377,19.93779375,0.007037568769083809,(-0.1406541483479765-0.05388279845439305j),-2562.274377262199
24378,19.93789375,0.006530476187795808,(-0.037451940313619696-0.08684469954711971j),-2562.174378262189
24379,19.93799375,0.00704554723763961,(0.014492730212691728-0.11159929856035394j),-2562.074379262179
24380,19.938093750000004,0.006685806703319579,(0.064379972268237-0.04298415412185812j),-2561.9743802621683
24381,19.938193750000003,0.007233506836851157,(0.028520991065832415-0.06307891730216598j),-2561.8743812621583
24382,19.938293750000003,0.008118221416992222,(-0.07701513857982403-0.052759464716911855j),-2561.774382262148
24383,19.938393750000003,0.007124913350734388,(0.11639169418174805+0.04523123510447837j),-2561.674383262138
24384,19.938493750000003,0.008979558164395605,(-0.055868905438154606+0.05426899019693171j),-2561.5743842621273
24385,19.938593750000003,0.008723355736027767,(-0.05170068600108717+0.05153493116493662j),-2561.4743852621173
24386,19.938693750000002,0.008914087945432737,(-0.08992258564297538+0.036485573264074866j),-2561.374386262107
24387,19.938793750000002,0.009333357066460322,(-0.09074572834277178-0.08619847822277167j),-2561.2743872620968
24388,19.938893750000002,0.007271733736216242,(-0.013774234096840948-0.01760953254986743j),-2561.1743882620867
24389,19.93899375,0.007994985979687343,(-0.08568626873057816+0.08860536909270847j),-2561.0743892620762
24390,19.93909375,0.00650199223657225,(-0.004482954372779139+0.01982349504621698j),-2560.974390262066
24391,19.93919375,0.007431341569264506,(0.08378996275488902+0.07669280798101388j),-2560.8743912620557
24392,19.93929375,0.00691087584183347,(0.07595344799042714+0.11055480071094448j),-2560.7743922620457
24393,19.93939375,0.0063540192704763096,(0.13586164579269439+0.07700526215640835j),-2560.674393262035
24394,19.93949375,0.007285111987694588,(0.1318634265661537+0.02647084529994584j),-2560.574394262025
24395,19.939593750000004,0.007878565163087806,(0.045634207529298955+0.09400133306877419j),-2560.4743952620147
24396,19.939693750000004,0.00841055515889306,(-0.11926199351005855-0.13681245565279082j),-2560.3743962620047
24397,19.939793750000003,0.008284320742762342,(-0.11573609708619664+0.09890637450203636j),-2560.2743972619946
24398,19.939893750000003,0.008107829948038924,(0.05146278599386772-0.17815392368564803j),-2560.174398261984
24399,19.939993750000003,0.008121910925283627,(0.15196942474595782+0.028950185840677656j),-2560.074399261974
24400,19.940093750000003,0.007902472003738007,(0.0640209439472488+0.08562430434672848j),-2559.9744002619636
24401,19.940193750000002,0.008120411436529749,(-0.09456698889277931+0.13691288556836181j),-2559.8744012619536
24402,19.940293750000002,0.006664432379165628,(0.06635089557712118+0.06011564298432997j),-2559.774402261943
24403,19.940393750000002,0.005437178555774325,(0.006702504658527642+0.0014137347944340167j),-2559.674403261933
24404,19.94049375,0.005902141126259451,(-0.002502265924882968+0.11338138459068774j),-2559.5744042619226
24405,19.94059375,0.005242477365098267,(-0.013059130813874779+0.08962535409981172j),-2559.4744052619126
24406,19.94069375,0.005036213183810759,(0.14113157710285215-0.12890836409550435j),-2559.3744062619025
24407,19.94079375,0.005622432230171223,(0.18960926427756689-0.06418197348760896j),-2559.274407261892
24408,19.94089375,0.005681726450818753,(-0.07291953078775273+0.07871994138078195j),-2559.174408261882
24409,19.94099375,0.005363161866674305,(-0.036456580805022135-0.05144977294018621j),-2559.0744092618716
24410,19.941093750000004,0.004929865118663211,(0.03763221457385572+0.025615219835670847j),-2558.9744102618615
24411,19.941193750000004,0.005562440353679754,(-0.0018061628180055106-0.1356624801957822j),-2558.874411261851
24412,19.941293750000003,0.005234814395882481,(-0.04507060904962805-0.2507938916400169j),-2558.774412261841
24413,19.941393750000003,0.00450859483270209,(0.02194257148996332-0.031215087876212987j),-2558.6744132618305
24414,19.941493750000003,0.004216491359061767,(-0.13247862220264836-0.07267130185002808j),-2558.5744142618205
24415,19.941593750000003,0.00517370089112842,(0.026503611393394015-0.09776465070867343j),-2558.47441526181
24416,19.941693750000002,0.003981154012479271,(0.08073368083971835-0.016443564408368017j),-2558.3744162618
24417,19.941793750000002,0.004868140779776621,(0.04660326889977062+0.08360706713078889j),-2558.27441726179
24418,19.941893750000002,0.00344032123107858,(0.06862749149364936-0.22099546301546205j),-2558.1744182617795
24419,19.94199375,0.0034053641371127714,(-0.06749865125938201+0.05781583823103703j),-2558.0744192617694
24420,19.94209375,0.0032742548293423035,(0.12193002190541326+0.18296998872265588j),-2557.974420261759
24421,19.94219375,0.0023700560017082734,(-0.24745563657313618+0.08687777538336236j),-2557.874421261749
24422,19.94229375,0.0028773931643223003,(0.02543201043111267-0.039977435179884176j),-2557.7744222617384
24423,19.94239375,0.0018603020179046698,(-0.08901518965319134-0.19360450402601148j),-2557.6744232617284
24424,19.94249375,0.003133629967936298,(-0.057982393940013456-0.12279741311325548j),-2557.574424261718
24425,19.942593750000004,0.0029107401437623286,(-0.08909526332056293+0.10623080729265771j),-2557.474425261708
24426,19.942693750000004,0.0025949576481311856,(-0.19454680150374792-0.08846005271847884j),-2557.374426261698
24427,19.942793750000003,0.00430437606344467,(0.05025702316312516+0.05904526772191316j),-2557.2744272616874
24428,19.942893750000003,0.0037020319558112628,(0.005555357041962111-0.19500016443153784j),-2557.1744282616773
24429,19.942993750000003,0.003639993275962049,(0.015278550471564789-0.14392472112668803j),-2557.074429261667
24430,19.943093750000003,0.002370779540847088,(-0.047754453121079114+0.10826936941863727j),-2556.974430261657
24431,19.943193750000002,0.0025248412378414474,(0.07714947060654251-0.05380671660049761j),-2556.8744312616464
24432,19.943293750000002,0.001622185998005808,(-0.022626859876364293-0.03579277357835915j),-2556.7744322616363
24433,19.943393750000002,0.002160485565152706,(-0.007061607117392291+0.04669352516263553j),-2556.674433261626
24434,19.943493750000002,0.0024796119425793345,(-0.039379425931601014-0.013950876322806612j),-2556.574434261616
24435,19.94359375,0.0019244792468309495,(0.05682730113691249-0.050335865024261565j),-2556.474435261606
24436,19.94369375,0.0031788345359641678,(0.03543953529474584+0.1889310425498809j),-2556.3744362615953
24437,19.94379375,0.0032987169703221544,(0.014406437188040805-0.046772141567031106j),-2556.2744372615853
