,t,y,fft,fftfreq
2427,10.86779375,0.0025822603703710935,(0.014909971651519898-0.010665228510530304j),-2233.6000000052054
2428,10.86789375,0.005017820619382562,(-0.13515727518997256-0.1043667740091285j),-2230.400000005198
2429,10.86799375,0.004525065426779103,(-0.05490557554788095-0.18247218735266835j),-2227.2000000051908
2430,10.86809375,0.004708955067727188,(-0.06975676381247761+0.07903318448320164j),-2224.000000005183
2431,10.86819375,0.003346602259037137,(0.011981400595564635+0.0255881415520023j),-2220.8000000051757
2432,10.86829375,0.0034070654136859214,(-0.03870833163800649-0.024514473407482723j),-2217.600000005168
2433,10.86839375,0.002541596576381349,(-0.00044408475089854384+0.11072939584910468j),-2214.4000000051606
2434,10.86849375,0.002859621807791069,(-0.03884427650173394-0.08450326941146893j),-2211.2000000051535
2435,10.86859375,0.0036407613235269003,(-0.020503947146153653-0.07552251504288393j),-2208.000000005146
2436,10.86869375,0.0026379413220388574,(0.1283219163137868+0.06780867776720424j),-2204.8000000051384
2437,10.86879375,0.002174176041738029,(-0.008628696999518563-0.040674600502845604j),-2201.600000005131
2438,10.86889375,0.0019925860310139897,(0.14431160862783307+0.08279248628549794j),-2198.4000000051233
2439,10.86899375,0.0035671607603880817,(-0.1127718250061456-0.08265588572537885j),-2195.200000005116
2440,10.86909375,0.002624726904283581,(-0.061435522151817024+0.02741738434087115j),-2192.0000000051086
2441,10.86919375,0.003285001314233488,(-0.07949394095614305-0.02337367785380604j),-2188.800000005101
2442,10.86929375,0.00437428198477687,(-0.12348585522459476-0.015678154358865916j),-2185.6000000050935
2443,10.86939375,0.003708480595797045,(-0.043602837609257095-0.016315183659621542j),-2182.400000005086
2444,10.86949375,0.0051746490874724094,(0.001970685469646582-0.06544441139942125j),-2179.200000005079
2445,10.86959375,0.0038735347533486006,(0.06856541310061785-0.1620363589048097j),-2176.0000000050713
2446,10.86969375,0.005326678997316953,(-0.07759603465234646+0.042239602451827105j),-2172.800000005064
2447,10.86979375,0.004975551821051761,(0.0764357818320994-0.1955074567628041j),-2169.6000000050562
2448,10.86989375,0.0030097222352765286,(0.009144729292294509-0.05132535071790062j),-2166.4000000050487
2449,10.86999375,0.0033011121605190795,(0.08219516382898315+0.013956881180475026j),-2163.2000000050416
2450,10.87009375,0.006117210325042751,(0.03678163736991989-0.04170764983384756j),-2160.000000005034
2451,10.87019375,0.005000229687638558,(0.08873708799326298+0.09660168985944755j),-2156.8000000050265
2452,10.87029375,0.0035299864352528734,(0.12052635866011405-0.1034916174065392j),-2153.600000005019
2453,10.87039375,0.004444194192244437,(0.06026376325552822-0.02729609995458499j),-2150.4000000050114
2454,10.87049375,0.005265797314596816,(-0.039130008689182094+0.027007697182241115j),-2147.2000000050043
2455,10.87059375,0.005881417756802247,(-0.18175956837662283-0.023749216839439896j),-2144.0000000049968
2456,10.87069375,0.004814239561521884,(-0.0036571572153659103-0.006645774786534036j),-2140.800000004989
2457,10.87079375,0.004969496282518103,(0.03228797612613978-0.06416381948782453j),-2137.6000000049817
2458,10.87089375,0.006822366332798205,(0.040681094709498114+0.10640467999988586j),-2134.400000004974
2459,10.87099375,0.009128896910309459,(0.031434700527256595+0.07243101525616608j),-2131.200000004967
2460,10.87109375,0.008365336110989097,(-0.030378177640829812+0.008224998352082406j),-2128.0000000049595
2461,10.87119375,0.006410788927730912,(-0.015807988285456834+0.013277945901058484j),-2124.800000004952
2462,10.87129375,0.009184114296547419,(-0.15215020383773756+0.0034249466599117345j),-2121.6000000049444
2463,10.87139375,0.006555512029176431,(-0.02571324279480025-0.01863169910330384j),-2118.400000004937
2464,10.87149375,0.006273605226370899,(0.0036513050585372936+0.05958992375242146j),-2115.2000000049297
2465,10.87159375,0.007226118718211697,(-0.048757077570945204+0.021717880434967918j),-2112.000000004922
2466,10.87169375,0.005193688976905316,(-0.03374583496319333-0.11733326869736327j),-2108.8000000049146
2467,10.87179375,0.006165624209532509,(-0.04483978172102786+0.02337009324858557j),-2105.600000004907
2468,10.87189375,0.005962933909768823,(0.044896007900536196-0.00013908152187987882j),-2102.4000000048995
2469,10.87199375,0.007707582763842638,(0.08534840706792733+0.024373170608029397j),-2099.2000000048924
2470,10.87209375,0.006888361406154767,(-0.048589711296374384+0.03796704968620624j),-2096.000000004885
2471,10.87219375,0.007512951719176437,(-0.08169520077191261+0.04746763781220173j),-2092.8000000048773
2472,10.87229375,0.006396621091968436,(0.04350787575269951-0.17241749336693213j),-2089.60000000487
2473,10.87239375,0.00942122448564277,(0.06547244435486468+0.012183079907744676j),-2086.4000000048622
2474,10.87249375,0.00905284676085859,(0.08231607675176446-0.020445858216495822j),-2083.200000004855
2475,10.87259375,0.007992677502047189,(-0.0034530556019638226-0.07378459557734876j),-2080.0000000048476
2476,10.87269375,0.007959485085977583,(-0.0015268318932145277-0.026559908452386583j),-2076.80000000484
2477,10.87279375,0.009704966495323753,(-0.04641964472625451+0.01968903507653609j),-2073.6000000048325
2478,10.87289375,0.009491467106602106,(0.09487607297703113+0.045251194963120835j),-2070.400000004825
2479,10.87299375,0.0058616763534255194,(0.058245149592880185+0.07974415924274958j),-2067.200000004818
2480,10.87309375,0.007025573728801156,(0.05947964018908057+0.11807783949025213j),-2064.0000000048103
2481,10.87319375,0.007289246758077068,(-0.08331068911007046+0.03575019078689432j),-2060.8000000048028
2482,10.87329375,0.007892511908725974,(-0.058576466816123905-0.04150449183251354j),-2057.600000004795
2483,10.87339375,0.0074634708951676,(-0.10420652120722212+0.03977758211976374j),-2054.4000000047877
2484,10.87349375,0.006646027725433531,(0.09537874483241171-0.03211096035039838j),-2051.2000000047806
2485,10.87359375,0.007522664611779494,(0.00018316133008897638-0.03298381348477564j),-2048.000000004773
2486,10.87369375,0.00816442655310483,(0.03850588525384519-0.0002978023113921497j),-2044.8000000047655
2487,10.87379375,0.008790592566427537,(-0.036734439341253054+0.02122639592931965j),-2041.6000000047582
2488,10.87389375,0.006790621271766902,(0.04819762502842335-0.00925787883681121j),-2038.4000000047506
2489,10.87399375,0.006690527472921039,(0.06483468421857029+0.05680162254402557j),-2035.200000004743
2490,10.87409375,0.007650741892353063,(0.0256638683209843-0.03395575421550854j),-2032.0000000047357
2491,10.87419375,0.00876649694573935,(0.03064361780513162+0.05107669010082411j),-2028.8000000047282
2492,10.87429375,0.007304505842947413,(-0.008566974237655244+0.04263392885192285j),-2025.6000000047209
2493,10.87439375,0.006525448185984448,(-0.042856599997888656+0.021994589889224328j),-2022.4000000047133
2494,10.87449375,0.006198807996534621,(0.060644843985102885-0.13761973744093425j),-2019.2000000047058
2495,10.87459375,0.00408001539300705,(-0.0657342972644407+0.0018821278862219612j),-2016.0000000046984
2496,10.87469375,0.0013850896926283455,(0.004179280905142948+0.019479606272676822j),-2012.800000004691
2497,10.87479375,0.004041196539370248,(0.011618458488791969-0.11355979150405422j),-2009.6000000046836
2498,10.87489375,0.006395394310440576,(0.02236809311540288-0.027530656048783818j),-2006.400000004676
2499,10.87499375,0.004022560701964788,(-0.09030805694331463-0.09949071436189429j),-2003.2000000046685
2500,10.87509375,0.006009065630710351,(-0.02817789030901796+0.01813732797885184j),-2000.0000000046612
2501,10.87519375,0.005530741121890387,(0.048867511735401+0.06519230813423468j),-1996.8000000046536
2502,10.87529375,0.006374249666104089,(-0.04248083420106468+0.021403749646153467j),-1993.6000000046463
2503,10.87539375,0.005505327520789905,(-0.030385513079203664+0.04269850480254481j),-1990.4000000046387
2504,10.87549375,0.0044861365529420185,(-0.038899540656325116-0.0016931836849997522j),-1987.2000000046312
2505,10.87559375,0.003431318003803748,(-0.004848167134640605-0.051674305706204446j),-1984.0000000046239
2506,10.87569375,0.0041649699797363104,(-0.018688025637233027+0.0284198585769967j),-1980.8000000046163
2507,10.87579375,0.0006520857560686602,(0.06244389666321713-0.01121591869464874j),-1977.600000004609
2508,10.87589375,-0.0005713470432522989,(-0.05455215800959309+0.03615342092010963j),-1974.4000000046015
2509,10.87599375,0.00015370975110189604,(0.02780049825512444+0.033523089818077195j),-1971.200000004594
2510,10.87609375,0.002154241217583476,(-0.02865289729200529-0.02141625828259073j),-1968.0000000045866
2511,10.87619375,0.0022970367851594697,(0.027156805717998646+0.02021114814077822j),-1964.800000004579
2512,10.87629375,0.00255093663080146,(-0.07138521399272973-0.07001222132003623j),-1961.6000000045717
2513,10.87639375,0.0036385304641023443,(0.020736217280128047-0.041955353973110676j),-1958.4000000045642
2514,10.87649375,0.0034036863707770817,(0.007200601221443552-0.01157934177765278j),-1955.2000000045566
2515,10.87659375,0.004951041243515039,(-0.010092305347823165+0.010608605178740906j),-1952.0000000045493
2516,10.87669375,0.0037071870649474275,(-0.016185499780849252-0.016291804864127075j),-1948.8000000045417
2517,10.87679375,0.005434619094551376,(-0.009082046398086671-0.00777767570010747j),-1945.6000000045344
2518,10.87689375,0.0026108273552880607,(-0.030623636353619792+0.03450339770064152j),-1942.4000000045269
2519,10.87699375,0.0032769629971460524,(-0.004275338106275492-0.056150915962546885j),-1939.2000000045193
2520,10.87709375,0.0031233418085303737,(0.01861426200547435-0.021403375925648574j),-1936.000000004512
2521,10.87719375,0.003520022475483565,(-0.012718266534626627+0.029601260950709675j),-1932.8000000045045
2522,10.87729375,0.002928755972963191,(-0.0035235769668378325-0.041251384976081024j),-1929.6000000044971
2523,10.87739375,-0.0004963248013876826,(0.014851159362899151-0.014532058213282864j),-1926.4000000044896
2524,10.87749375,-0.00014017789541746767,(0.007161719823921666+0.03866274484274963j),-1923.200000004482
2525,10.87759375,0.004250596488624232,(-0.0199368689607705+0.0009871550979266563j),-1920.0000000044747
2526,10.87769375,0.003062886874097182,(-0.04938255814881731+0.02508678195061019j),-1916.8000000044672
2527,10.87779375,0.0027374871195299773,(0.021402068111988755-0.0030558406970804435j),-1913.6000000044598
2528,10.87789375,0.005347738207090747,(0.03245464075794775-0.01516791888664798j),-1910.4000000044523
2529,10.87799375,0.006139682239532453,(-0.012508104089381696-0.05015182421912517j),-1907.2000000044447
2530,10.87809375,0.009966617895137354,(0.0018450626116795661-0.033974700987322734j),-1904.0000000044374
2531,10.87819375,0.007349722070431626,(0.07322116636404791+0.029263835837095943j),-1900.8000000044299
2532,10.87829375,0.006607692731761156,(0.016140919559234322-0.02017835366872206j),-1897.6000000044226
2533,10.87839375,0.003034682451065607,(0.014628690491501475-0.001458543082422754j),-1894.400000004415
2534,10.87849375,0.0056905257903956275,(0.002193315971060178+0.02174765341156694j),-1891.2000000044075
2535,10.87859375,0.004664472524712492,(0.07808266864946634+0.005026558579596706j),-1888.0000000044001
2536,10.87869375,0.003535208751657043,(-0.007894940345912461-0.06951358911783716j),-1884.8000000043926
2537,10.87879375,0.00277887692733252,(0.014144990130190837+0.010046712208880777j),-1881.6000000043853
2538,10.87889375,0.0017660204503629241,(0.003040417468786444+0.014480724094430967j),-1878.4000000043777
2539,10.87899375,0.0065540800416507995,(-0.014206436892264099+0.019951583367448556j),-1875.2000000043702
2540,10.87909375,0.004894013993171605,(-0.02933214901763858-0.08012820056012433j),-1872.0000000043628
2541,10.87919375,0.006611354293533339,(0.09820036894210245+0.03099640684430863j),-1868.8000000043553
2542,10.87929375,0.007878896033259737,(0.04219460709106208-0.04490618786367867j),-1865.600000004348
2543,10.87939375,0.008454149964087018,(-0.005707617295221484-0.017101039716641595j),-1862.4000000043404
2544,10.87949375,0.01152240230410935,(-0.03790660152205215+0.053518587439338725j),-1859.2000000043329
2545,10.87959375,0.011583813856366419,(-0.07415720440328136-0.04998389354850151j),-1856.0000000043256
2546,10.87969375,0.009818946332479485,(0.030177863771484653-0.042718418675994387j),-1852.800000004318
2547,10.87979375,0.0075683070375532945,(-0.11422475915386193+0.024235741717772853j),-1849.6000000043107
2548,10.87989375,0.006503536670952342,(-0.04250788129757855+0.06667394692565405j),-1846.4000000043031
2549,10.87999375,0.007980907130516674,(0.05965942837371608-0.03363274195506989j),-1843.2000000042956
2550,10.88009375,0.005926092911513707,(0.0012414210327604813+0.011601142318469839j),-1840.0000000042883
2551,10.88019375,0.0033053219245296303,(0.06505218516853098-0.006124332122732029j),-1836.8000000042807
2552,10.88029375,0.005057744161478686,(-0.04475989169042996+0.0560057101759634j),-1833.6000000042734
2553,10.88039375,0.007730761195841578,(0.007650104811869507-0.031076910184343318j),-1830.4000000042658
2554,10.88049375,0.008196039300857882,(0.008249474558241064-0.03486285148644523j),-1827.2000000042583
2555,10.88059375,0.006848135805181617,(-0.04159387564132716+0.044834878468199266j),-1824.000000004251
2556,10.88069375,0.007088103956306914,(-0.0015565433464600972-0.0524302407418593j),-1820.8000000042434
2557,10.88079375,0.009178082585812496,(0.03333631067473526-0.05028944927902057j),-1817.600000004236
2558,10.88089375,0.010523991579777597,(-0.0185366148245433-0.006434880134534223j),-1814.4000000042286
2559,10.88099375,0.00999888576152261,(0.0031744293949483304-0.047466416273365016j),-1811.200000004221
2560,10.88109375,0.008496164626399414,(-0.013425783107374762-0.0022846192854668653j),-1808.0000000042137
2561,10.88119375,0.007982719392168675,(0.03872229651291586-0.020738657030060892j),-1804.8000000042061
2562,10.88129375,0.007952651653262368,(0.05430521441335718-0.037313072171743566j),-1801.6000000041988
2563,10.88139375,0.007537950144647127,(0.036690586587457455+0.03393752449182064j),-1798.4000000041913
2564,10.88149375,0.007562554034776461,(-0.049942908682226214-0.006021625578299574j),-1795.2000000041837
2565,10.88159375,0.005374029170551541,(0.08733531363264398-0.007422778583086591j),-1792.0000000041764
2566,10.88169375,0.00598534739209417,(0.02066154009187801-0.019765489828765845j),-1788.8000000041689
2567,10.88179375,0.007936638650672635,(0.00910235411016867+0.006344467754710197j),-1785.6000000041615
2568,10.88189375,0.007665385976512362,(0.00952381487177326+0.0020401419749329214j),-1782.400000004154
2569,10.88199375,0.007548158698493792,(-0.00476081124361094+0.02910522912878513j),-1779.2000000041464
2570,10.88209375,0.008746171152397793,(0.0073361522257774335+0.046756032980149284j),-1776.000000004139
2571,10.88219375,0.008131186818956335,(0.014353440786476039-0.07399075290860599j),-1772.8000000041316
2572,10.88229375,0.006363556948589023,(0.022412655053502928-0.0414487420422884j),-1769.6000000041242
2573,10.88239375,0.0066138727540337216,(-0.04930975016866371+0.0004580779309934259j),-1766.4000000041167
2574,10.88249375,0.008723496698641574,(0.017208469040879134+0.028676492133297496j),-1763.2000000041091
2575,10.88259375,0.00790904672623089,(-0.04713849744412825-0.01870018232248235j),-1760.0000000041018
2576,10.88269375,0.006848340331498716,(-0.0053765566964774775-0.006409274032959385j),-1756.8000000040943
2577,10.88279375,0.005452147226532564,(-0.07686267991069354-0.023527530436957815j),-1753.600000004087
2578,10.88289375,0.008519984761811641,(-0.04034007980747596-0.08745628575180932j),-1750.4000000040794
2579,10.88299375,0.006034382092360685,(-0.06363239121443835+0.020541031455982073j),-1747.2000000040719
2580,10.88309375,0.0036441425438592722,(-0.01305810350982359-0.01885282620878876j),-1744.0000000040645
2581,10.88319375,0.00247626473930418,(0.05650652747680129+0.01909066965147277j),-1740.800000004057
2582,10.88329375,0.001302669334641875,(0.018054273514494002-0.021974473492369775j),-1737.6000000040497
2583,10.88339375,0.004739962093754109,(-0.03838740418488351+0.027509601712861095j),-1734.400000004042
2584,10.88349375,0.0020199175605088208,(-0.014268800226531639+0.001679600343104j),-1731.2000000040346
2585,10.88359375,0.0037769025743125194,(-0.01720474515657054-0.022942573446946373j),-1728.0000000040272
2586,10.88369375,0.0043046800807871755,(0.03859837656287196+0.009143926725996183j),-1724.8000000040197
2587,10.88379375,0.005940490007929123,(0.043519718034550445+0.030115597041071064j),-1721.6000000040124
2588,10.88389375,0.007925276783875366,(-0.056642199926999516-0.028538814000472586j),-1718.4000000040048
2589,10.88399375,0.004255305895123073,(0.04374383699223453-0.022059481049936977j),-1715.2000000039973
2590,10.88409375,0.005911927642132121,(-0.013019612416434272-0.03544356204031772j),-1712.00000000399
2591,10.88419375,0.002081771429828193,(0.0034721889649962073+0.015657013412025522j),-1708.8000000039824
2592,10.88429375,0.003811744123933029,(-0.01994238881805605-0.007896745187670307j),-1705.600000003975
2593,10.88439375,0.0007357898403410637,(-0.004842547685839756-0.007494722224901104j),-1702.4000000039675
2594,10.88449375,0.0011338769648708965,(-0.04168063762936405+0.04980076814756857j),-1699.20000000396
2595,10.88459375,-0.0007088779961645401,(0.0018777652411941948+0.023259931190102494j),-1696.0000000039527
2596,10.88469375,0.0016660042839835372,(0.028628376100665074+0.008882091770578453j),-1692.8000000039451
2597,10.88479375,0.0009272250174769501,(0.001991643207246173-0.007536999933901601j),-1689.6000000039378
2598,10.88489375,0.002349671143055283,(0.00023774767067596264-0.004654415593547708j),-1686.4000000039302
2599,10.88499375,0.003730796446022107,(0.040460674890274134-0.012023307984319654j),-1683.2000000039227
2600,10.88509375,0.002927490885590894,(0.0325860428481205-0.029588542068588505j),-1680.0000000039154
2601,10.88519375,0.005712704957369883,(0.05549934249899141-0.01882559364183955j),-1676.8000000039078
2602,10.88529375,0.005425049634448623,(0.03264799071000022-0.0017537290660898167j),-1673.6000000039005
2603,10.88539375,0.006013062122478565,(-0.024364226742178887+0.04669839083309599j),-1670.400000003893
2604,10.88549375,0.005419869893172852,(-0.0017171427936329628-0.0336969940596335j),-1667.2000000038854
2605,10.88559375,0.0062488835338324715,(0.023625679841346132-0.025626248637612363j),-1664.000000003878
2606,10.88569375,0.002154787173408658,(0.0037825055406766755-0.060001543988245476j),-1660.8000000038705
2607,10.88579375,0.0027216977142867226,(-0.0559277162982633+0.04646868564051637j),-1657.6000000038632
2608,10.88589375,0.0018370121109416828,(0.043551809362123356-0.018616768005081198j),-1654.4000000038557
2609,10.88599375,0.0025589912313725947,(0.05960001496026592-0.012971813944512633j),-1651.2000000038481
2610,10.88609375,0.002923969516065972,(-0.013588230150274851+0.011489310891729049j),-1648.0000000038408
2611,10.88619375,0.001617327739559206,(-0.04496040981292726-0.0604103004239905j),-1644.8000000038332
2612,10.88629375,0.0020731873528485236,(0.011253644389839949-0.01811433767355408j),-1641.600000003826
2613,10.88639375,0.0035259932010739533,(-0.020063498421228437+0.027931635079194113j),-1638.4000000038184
2614,10.88649375,0.0038895331933425704,(0.0022699151640576103-0.0856487039721076j),-1635.2000000038108
2615,10.88659375,0.006559545013156441,(0.012772669157566186-0.0313212784683745j),-1632.0000000038035
2616,10.88669375,0.0068570927597210165,(-0.009108413068321634+0.02525118653338799j),-1628.800000003796
2617,10.88679375,0.006894688879589992,(0.007877338431051754+0.049576335776355375j),-1625.6000000037886
2618,10.88689375,0.008121340007810125,(0.07705221729285874+0.0032189254710275547j),-1622.400000003781
2619,10.88699375,0.006463878298335918,(-0.029235898848173278+0.016349458428138897j),-1619.2000000037735
2620,10.88709375,0.005205136375705033,(-0.04811665732470536+0.008362338104108075j),-1616.0000000037662
2621,10.88719375,0.0034429735748997088,(0.04737278543431924+0.04806484079646845j),-1612.8000000037587
2622,10.88729375,0.004806371585504501,(0.03387133946720172-0.0009628022665971684j),-1609.6000000037513
2623,10.88739375,0.0031048927476827713,(-0.005755816786250693-0.0051359310435004045j),-1606.4000000037438
2624,10.88749375,0.003442797360869658,(-0.001481483689775452+0.004743469777143426j),-1603.2000000037362
2625,10.88759375,0.00381226052690735,(0.06281862382543323-0.02439760752792216j),-1600.000000003729
2626,10.88769375,0.007215871411491263,(0.05037808125168774-0.05029349596897435j),-1596.8000000037214
2627,10.88779375,0.007209308308627898,(0.001185112737128971-0.013209099497720995j),-1593.600000003714
2628,10.88789375,0.007903380565702384,(-0.022763838023856668-0.019474574494410306j),-1590.4000000037065
2629,10.88799375,0.009464092800361753,(-0.0033627999045581086+0.027240397582722335j),-1587.200000003699
2630,10.88809375,0.009954949920770104,(-0.0008743499106653001-0.031014917812569497j),-1584.0000000036916
2631,10.88819375,0.009956159143044603,(0.016016612921792975-0.017828552096391368j),-1580.800000003684
2632,10.88829375,0.007451014046965213,(0.02491239093611678+0.01812379324675105j),-1577.6000000036768
2633,10.88839375,0.0072296038700792545,(0.031946099534512246+0.002143960226617128j),-1574.4000000036692
2634,10.88849375,0.005823091182338364,(0.003074290527834679-0.023907816841869597j),-1571.2000000036617
2635,10.88859375,0.0068928469794206,(-0.036090228774071094-0.023974404682178124j),-1568.0000000036543
2636,10.88869375,0.0055448190714493945,(0.06653808517681561+0.006971788941760704j),-1564.8000000036468
2637,10.88879375,0.008572500920244572,(-0.03823347778062268-0.05732877529137261j),-1561.6000000036395
2638,10.88889375,0.006055800530298482,(-0.05443358046402344-0.07706608951500132j),-1558.400000003632
2639,10.88899375,0.007189948045297984,(-0.027809904006884316-0.002335713105429755j),-1555.2000000036244
2640,10.88909375,0.007188142896568216,(0.012540150253709189+0.007473645698373263j),-1552.000000003617
2641,10.88919375,0.00822201974236303,(0.006259548559270148+0.002231753026877229j),-1548.8000000036095
2642,10.88929375,0.008600784620407895,(-0.013866594108625611+0.023861320738271578j),-1545.6000000036022
2643,10.88939375,0.008730912447182838,(-0.04357614696384003+0.037852762800613976j),-1542.4000000035946
2644,10.88949375,0.009115649453631709,(0.04538545151501639+0.01991069201641377j),-1539.200000003587
2645,10.88959375,0.009210706449014157,(-0.0034465288080000878+0.015348599219053502j),-1536.0000000035798
2646,10.88969375,0.006359315656171706,(-0.027631412488984992+0.004106103755191645j),-1532.8000000035722
2647,10.88979375,0.006532532942653843,(0.06957016850228312+0.026262782463893738j),-1529.600000003565
2648,10.88989375,0.008265831454700634,(-0.04533264073013837-0.013351915055376617j),-1526.4000000035574
2649,10.88999375,0.008395643182659486,(-0.02389581998081056-0.005074236937541326j),-1523.2000000035498
2650,10.89009375,0.007529253377659426,(-0.02188442311417567-0.003340885337887071j),-1520.0000000035425
2651,10.89019375,0.005757137363692518,(0.03984395888653984-0.050892609268865144j),-1516.800000003535
2652,10.89029375,0.009381789877110403,(-0.034888462505523285+0.04098775962520698j),-1513.6000000035276
2653,10.89039375,0.007776859602240187,(-0.049370502993597555+0.08794364977762142j),-1510.40000000352
2654,10.89049375,0.007238154598940907,(0.047918066104028045+0.005263108739823885j),-1507.2000000035125
2655,10.89059375,0.006554680559590558,(0.03496156124841515+0.006455799398081365j),-1504.0000000035052
2656,10.89069375,0.00732861693034278,(-0.003892848965229241-0.05876437631217383j),-1500.8000000034976
2657,10.89079375,0.008063625409347491,(-0.009063745473526036+0.04509379927045393j),-1497.6000000034903
2658,10.89089375,0.0062007556539036,(0.01181952642176061+0.06629959494227695j),-1494.4000000034828
2659,10.89099375,0.005030991166624674,(-0.0007751669377480119-0.05548164725085476j),-1491.2000000034752
2660,10.89109375,0.006726785949793004,(-0.025057457447070303+0.0991282562218406j),-1488.000000003468
2661,10.89119375,0.004823667406214553,(-0.024978135305005675-0.021682872457279203j),-1484.8000000034604
2662,10.89129375,0.005252064756912796,(-0.012849207796096676-0.03022738610516673j),-1481.600000003453
2663,10.89139375,0.0029297793328824985,(0.06401851039916763+0.019785164821478664j),-1478.4000000034455
2664,10.89149375,0.004872323194475237,(-0.06460417190584328+0.03630536198197629j),-1475.200000003438
2665,10.89159375,0.0052690510791446555,(-0.005229677327418504-0.012588371946321023j),-1472.0000000034306
2666,10.89169375,0.00440060944356438,(0.05015180048428661+0.05716077030566412j),-1468.800000003423
2667,10.89179375,0.004293621060954588,(-0.003921710851640375+0.03362770430263331j),-1465.6000000034157
2668,10.89189375,0.0028861649717603494,(-0.006973105482988913-0.0012567091148744805j),-1462.4000000034082
2669,10.89199375,0.004296026233864074,(0.03566228651985974-0.016851229175916114j),-1459.2000000034006
2670,10.89209375,0.004633418690810777,(0.019451588688672163+0.0268290276564185j),-1456.0000000033933
2671,10.89219375,0.004932844003222385,(0.04876652601234393+0.05741423115943611j),-1452.8000000033858
2672,10.89229375,0.006242925589128867,(0.03521726895039126+0.015790980662633396j),-1449.6000000033785
2673,10.89239375,0.004714968947453392,(0.003971141417555189-0.014677238696337405j),-1446.400000003371
2674,10.89249375,0.004090263584625423,(-0.05301724564709397-0.032903209227648625j),-1443.2000000033634
2675,10.89259375,0.005702586919117338,(-0.018793454323145192-0.0023857785041617435j),-1440.000000003356
2676,10.89269375,0.0035800724772818058,(-0.012365350495725996-0.05641603598609875j),-1436.8000000033485
2677,10.89279375,0.002977096047013085,(0.02836076296403878+0.00683310781220077j),-1433.6000000033412
2678,10.89289375,0.0017858128206197498,(-0.0738118686617895+0.0034668404343553734j),-1430.4000000033336
2679,10.89299375,0.002962690466251553,(-0.05123403324529799-0.05189760684790016j),-1427.200000003326
2680,10.89309375,0.0033116854144244357,(-0.0009904752718800968+0.0018713597917936718j),-1424.0000000033187
2681,10.89319375,0.0029167975322138585,(-0.015545339352047487-0.032689914235397584j),-1420.8000000033112
2682,10.89329375,0.0016998715388218115,(-0.022166372890123652-0.019389889388863664j),-1417.6000000033039
2683,10.89339375,0.002082477556542592,(0.03652580720062184+0.00680456419593008j),-1414.4000000032963
2684,10.89349375,0.004322182190076083,(0.04537223010912862+0.001770608390029415j),-1411.2000000032888
2685,10.89359375,0.005162276383295873,(0.021907040416593252+0.007212334175640662j),-1408.0000000032815
2686,10.89369375,0.0026447973438475966,(-0.025716999802782678+0.027186130621817555j),-1404.800000003274
2687,10.89379375,0.0024746149270166214,(0.006131746845749325-0.013605135351627414j),-1401.6000000032666
2688,10.89389375,0.0027566776799421116,(-0.02838279921031004+0.010057908440329211j),-1398.400000003259
2689,10.89399375,0.005573328540295691,(0.03540740815065106+0.012451009667950853j),-1395.2000000032515
2690,10.89409375,0.004528726615713531,(0.034593347188380176+0.003894473537274056j),-1392.0000000032442
2691,10.89419375,0.0019578784984959612,(-0.0013982935653375755-0.04502030634192207j),-1388.8000000032366
2692,10.89429375,0.0031473719651204054,(0.04848207359185765-0.024684599972733038j),-1385.6000000032293
2693,10.89439375,0.0027840239994510714,(-0.028397207931531332-0.02553263033878609j),-1382.4000000032217
2694,10.89449375,0.0038852598265853877,(-0.04007627714439647-0.03222677038074999j),-1379.2000000032142
2695,10.89459375,0.0026362116779692427,(-0.04291492048031892+0.04379598534086769j),-1376.0000000032069
2696,10.89469375,0.0021172227675665552,(0.031826184918398955+0.040960789242332755j),-1372.8000000031993
2697,10.89479375,0.0024780962813716607,(-0.003663736808399435+0.02863934389210529j),-1369.600000003192
2698,10.89489375,0.00308069890580906,(-0.011924836347294437-0.018163901252709676j),-1366.4000000031845
2699,10.89499375,0.004573988595727026,(-0.03695016365558212-0.01880187900497835j),-1363.200000003177
2700,10.89509375,0.003313820703901981,(0.0013768815257309197-0.02928001832163114j),-1360.0000000031696
2701,10.89519375,0.005749373493978671,(-0.025194723612233856+0.023370168051738294j),-1356.800000003162
2702,10.89529375,0.006855254873994982,(0.007546086713728068-0.005537659739171905j),-1353.6000000031547
2703,10.89539375,0.006272395397569366,(-0.012965248307485418-0.05955069710571248j),-1350.4000000031472
2704,10.89549375,0.006955237465992438,(-0.046298644695142714+0.007171022431165238j),-1347.2000000031396
2705,10.89559375,0.007208772997081763,(-0.02643759705342328+0.010944299762727936j),-1344.0000000031323
2706,10.89569375,0.00807871503687321,(-0.016676359376031298-0.04596015543662166j),-1340.8000000031248
2707,10.89579375,0.0062578075247379725,(-0.029855804872076976+0.00943358710288308j),-1337.6000000031174
2708,10.89589375,0.00523920627942141,(-0.07169265467035617-0.014428342350996777j),-1334.4000000031099
2709,10.89599375,0.0050405827323072895,(-0.013762060793438441-0.05535944551680634j),-1331.2000000031023
2710,10.89609375,0.002429282264871502,(-0.051834521653455624-0.0351842033985757j),-1328.000000003095
2711,10.89619375,0.006169383234477669,(0.015484859522940524-0.010163554056055315j),-1324.8000000030875
2712,10.89629375,0.00631484295182589,(0.002181706143721776+0.00653739162268916j),-1321.6000000030801
2713,10.89639375,0.006870621266529843,(-0.027225040865618843-0.0291283744387051j),-1318.4000000030726
