,t,y,fft,fftfreq
6667,9.41679375,0.002575219971105955,(-0.02969518646820317+0.06663259734965091j),3555.7333333416204
6668,9.41689375,0.00319090067453575,(-0.20733734415859095-0.05689218839101212j),3556.266666674955
6669,9.41699375,0.002913736000886101,(-0.0272295168529159+0.05796864188788465j),3556.8000000082898
6670,9.41709375,0.004707570526636091,(-0.1379063808291668+0.052428415549164914j),3557.333333341624
6671,9.41719375,0.005471935089477775,(0.03563521419683236+0.03304946035213471j),3557.8666666749587
6672,9.41729375,0.005393495928813645,(-0.030910641422644013+0.06094157559058963j),3558.4000000082933
6673,9.41739375,0.006547607775234377,(0.14250216169291008-0.05812390834855277j),3558.933333341628
6674,9.41749375,0.007105717657581532,(-0.10705532687290215-0.12294739754295086j),3559.4666666749627
6675,9.41759375,0.006437359294850476,(-0.013363481819231995+0.009131193977955306j),3560.000000008297
6676,9.41769375,0.005134984460925765,(0.10621591726251679-0.02676111307852966j),3560.5333333416315
6677,9.41779375,0.002714958332630822,(0.026622482245325776+0.006834836045567408j),3561.066666674966
6678,9.41789375,0.0007955357874067362,(-0.012411710707375914-0.037592175174686146j),3561.600000008301
6679,9.41799375,0.0010560298247784881,(0.10213202675255864-0.0742881395686142j),3562.1333333416355
6680,9.41809375,0.001098873960810755,(-0.13022316016103191+0.059035713652183394j),3562.6666666749697
6681,9.41819375,0.0023218662555295677,(0.019729671355723007+0.06740475750781347j),3563.2000000083044
6682,9.41829375,0.004798956373983798,(0.013509778180840565-0.02401087228599014j),3563.733333341639
6683,9.41839375,0.007301111158387712,(-0.004643115895239134-0.09684228738163153j),3564.2666666749737
6684,9.41849375,0.007305608827176534,(0.0015584528755251126-0.025554808623280675j),3564.8000000083084
6685,9.41859375,0.005739234749178651,(-0.002132187312584577-0.20265552686253022j),3565.3333333416426
6686,9.41869375,0.00367848242022967,(0.0040491886130511676+0.07588683063158265j),3565.8666666749773
6687,9.41879375,0.0010313550894700183,(-0.07597951853106649-0.023547621242948277j),3566.400000008312
6688,9.41889375,0.0021682312142417798,(0.036081414762906876-0.05544712795292691j),3566.9333333416466
6689,9.41899375,0.000592104418724949,(-0.05524331391154698-0.04779596084751761j),3567.4666666749813
6690,9.41909375,0.000747412398723992,(0.016575802928410453+0.00060084147369769j),3568.0000000083155
6691,9.41919375,0.0019231144010149787,(-0.028229423912290802+0.06052925276834176j),3568.53333334165
6692,9.41929375,0.002399366668376526,(-0.06998117363724597+0.039726400806669906j),3569.066666674985
6693,9.41939375,0.004815709624457781,(-0.056245302200631855-0.021115208447677995j),3569.6000000083195
6694,9.41949375,0.005266927280771746,(-0.04966450000291012-0.11055339630538227j),3570.133333341654
6695,9.41959375,0.006340035553424723,(-0.029607335135287644-0.0005959783510319722j),3570.6666666749884
6696,9.41969375,0.006182434379244497,(-0.019026483107540557+0.019834068077598136j),3571.200000008323
6697,9.41979375,0.00378649083582318,(0.021474703407230997-0.007698120772730285j),3571.7333333416577
6698,9.41989375,0.0045258686501864305,(0.04421904895918259-0.0392164055890481j),3572.2666666749924
6699,9.41999375,0.0020752995634295587,(0.026400488700197088+0.011457642930776134j),3572.800000008327
6700,9.42009375,5.497609636038428e-05,(0.10027642037213665-0.0510780252074635j),3573.3333333416613
6701,9.42019375,-6.99208704415461e-05,(0.07687271226722642+0.02555199371242792j),3573.866666674996
6702,9.42029375,0.001980699630390925,(-0.05408258320677807+0.040448503178983714j),3574.4000000083306
6703,9.42039375,0.003624152093474102,(0.00033731916632992465-0.09316409006120302j),3574.9333333416653
6704,9.42049375,0.00814029680563519,(0.002511795185864075-0.025682144278701108j),3575.466666675
6705,9.42059375,0.010117572851865242,(-0.14054574384886784-5.219282638632694e-05j),3576.000000008334
6706,9.42069375,0.010650856434724073,(0.04050364959006331+0.08576303616281442j),3576.533333341669
6707,9.42079375,0.008541117669571588,(0.11791767735558116+0.019452932548387324j),3577.0666666750035
6708,9.42089375,0.00637092765450889,(0.004321931589298583+0.011381594952825203j),3577.600000008338
6709,9.42099375,0.0033937923140382915,(-0.07693107056531273+0.11693373896137595j),3578.133333341673
6710,9.42109375,0.002168374609168222,(-0.05524556154780537+0.014240109395306684j),3578.666666675007
6711,9.42119375,0.0016132874676947784,(-0.09375001235485528+0.11436413811887906j),3579.2000000083417
6712,9.42129375,0.0018306795621459396,(0.11215846832513608-0.03794710328468438j),3579.7333333416764
6713,9.42139375,0.00490875528440043,(-0.00523038475354639-0.01917849775349542j),3580.266666675011
6714,9.42149375,0.005824892942985858,(-0.03483520029805588+0.0026766523465579853j),3580.8000000083457
6715,9.42159375,0.010878058752901681,(0.04120639650857634-0.0971672674241653j),3581.33333334168
6716,9.42169375,0.013170378000986289,(-0.07720131225453628+0.03870290225079653j),3581.8666666750146
6717,9.42179375,0.011944526062939272,(-0.015246500169246974-0.02708649664318298j),3582.4000000083493
6718,9.42189375,0.009798631610003921,(0.04485709907715645+0.036371859016366796j),3582.933333341684
6719,9.42199375,0.006686302454094229,(-0.12762653711328067-0.04737884577565356j),3583.4666666750186
6720,9.42209375,0.004703773892173957,(-0.05570286803203536-0.09574160740035426j),3584.000000008353
6721,9.42219375,0.004127821863256916,(0.03182842655919109+0.014887805618077146j),3584.5333333416875
6722,9.42229375,0.0033103510778002363,(-0.009761752012229813+0.04514817940639097j),3585.066666675022
6723,9.42239375,0.00485243305516893,(0.008715743626190795+0.193410258608136j),3585.600000008357
6724,9.42249375,0.00640835351951016,(-0.08527625243551593+0.18374803012304763j),3586.1333333416915
6725,9.42259375,0.007786992494149331,(0.01605519602268686+0.00013535068416539904j),3586.6666666750257
6726,9.42269375,0.009486356175238577,(-0.046543081085949026+0.001044304352704863j),3587.2000000083603
6727,9.42279375,0.011904255616346567,(0.037043694379449585+0.009767885824718228j),3587.733333341695
6728,9.42289375,0.011480455185669649,(0.027916876170080956+0.052770904425196156j),3588.2666666750297
6729,9.42299375,0.008801992349840419,(-0.1458882310577877+0.04044225410331667j),3588.8000000083643
6730,9.42309375,0.0064219868722595625,(-0.028698724162098316-0.03469911546007461j),3589.3333333416986
6731,9.42319375,0.005226038243005355,(-0.06663082509390782+0.11486096837315707j),3589.8666666750332
6732,9.42329375,0.0037101715127046573,(-0.101191924658251-0.042264283991361506j),3590.400000008368
6733,9.42339375,0.004364298338063133,(0.013832205726459788+0.16940158096932964j),3590.9333333417026
6734,9.42349375,0.0067125872380046055,(-0.03417997910853337-0.11670510992526233j),3591.4666666750372
6735,9.42359375,0.005326403322498257,(-0.06563044712705447+0.01666806884103509j),3592.0000000083714
6736,9.42369375,0.009741233388993083,(-0.004352464456755398-0.06552750022174351j),3592.533333341706
6737,9.42379375,0.008832924646096214,(0.10111659745055324+0.052124909706333884j),3593.066666675041
6738,9.42389375,0.010404541366557463,(0.012454525064669498-0.10351529179990296j),3593.6000000083754
6739,9.42399375,0.011026313836080243,(0.07581831631513014+0.0686938012324856j),3594.13333334171
6740,9.42409375,0.006922708827826252,(-0.019952518491576702-0.07437458817844143j),3594.6666666750443
6741,9.42419375,0.006247894106260782,(0.04130531962543519+0.09857888678672254j),3595.200000008379
6742,9.42429375,0.0025121824650802924,(0.05714571026117877+0.1521832022504923j),3595.7333333417137
6743,9.42439375,0.002709644467307644,(-0.14843256840015734-0.10526596148755435j),3596.2666666750483
6744,9.42449375,0.0031521666391433165,(-0.052004007058193503-0.10446182777934646j),3596.800000008383
6745,9.42459375,0.004312211055191574,(-0.05984332317335131-0.06432505789587484j),3597.333333341717
6746,9.42469375,0.006589649739237321,(0.058156474364044614+0.04019615483519042j),3597.866666675052
6747,9.42479375,0.01171669670451729,(-0.07588522371123364-0.0015185894662297517j),3598.4000000083865
6748,9.42489375,0.010358534461672874,(0.01274865583921746+0.028536517456365172j),3598.933333341721
6749,9.42499375,0.011101347004872563,(-0.016606726638483525+0.014563741750753666j),3599.466666675056
6750,9.42509375,0.00814727424995267,(-0.15087295135690343-0.03233356465762897j),3600.00000000839
6751,9.42519375,0.005413762180210865,(0.0078089921719136715+0.13073572997658855j),3600.5333333417248
6752,9.42529375,0.0018807506731704378,(-0.11927178687746914+0.08818209207668709j),3601.0666666750594
6753,9.42539375,0.000948171903064814,(-0.12698020597166906+0.044970249890719606j),3601.600000008394
6754,9.42549375,-0.0010759101506732927,(0.0642436817739424-0.041258574701559345j),3602.1333333417288
6755,9.42559375,0.002167509890073511,(-0.005433213346069415-0.07809931684717397j),3602.666666675063
6756,9.42569375,0.0022463464473587253,(0.07009083837090732+0.0386380115809019j),3603.2000000083976
6757,9.42579375,0.006339842201266524,(0.09261825089097432+0.04196998936268036j),3603.7333333417323
6758,9.42589375,0.00881882005099969,(0.06281712708963053-0.09342056277060373j),3604.266666675067
6759,9.42599375,0.010045169299417737,(0.0330328402714754-0.03322526496480224j),3604.8000000084016
6760,9.42609375,0.010988828376306024,(-0.0029718143627436994+0.007817418362467118j),3605.333333341736
6761,9.42619375,0.004845311474206607,(-0.012630163598572212-0.041573115042303224j),3605.8666666750705
6762,9.42629375,0.004822271786414559,(-0.02577537650664494+0.0565498852624469j),3606.400000008405
6763,9.42639375,-0.0011047110385714828,(-0.07543414979554736-0.1338054381135116j),3606.93333334174
6764,9.42649375,-0.0038928241935787485,(-0.07702448731291361+0.03377345710640164j),3607.4666666750745
6765,9.42659375,-0.0016785167963259413,(-0.14716539162509967-0.023400377432260658j),3608.0000000084087
6766,9.42669375,-0.0018186230709234552,(0.07904097770383872+0.13763778357911435j),3608.5333333417434
6767,9.42679375,0.003818220189481702,(-0.10031226707771428-0.015329751394309128j),3609.066666675078
6768,9.42689375,0.006214202287441484,(0.08415391967097183+0.043987911846876615j),3609.6000000084127
6769,9.42699375,0.007953712793870677,(0.03666013599536967+0.12038721016170756j),3610.1333333417474
6770,9.42709375,0.009287503473953304,(0.05204501821756864+0.06389391822604346j),3610.6666666750816
6771,9.42719375,0.008015482476675252,(-0.03345130436487154-0.022411804937899522j),3611.2000000084163
6772,9.42729375,0.005549953750468718,(-0.1596860238517021+0.0013337746601605263j),3611.733333341751
6773,9.42739375,0.0023732420507847356,(-0.030911999084650567+0.004487267083065325j),3612.2666666750856
6774,9.42749375,-0.0009401245648341548,(-0.03978550478408609-0.015021533534274163j),3612.8000000084203
6775,9.42759375,-0.0008101700209746497,(-0.028128022562299328-0.0455490044384242j),3613.3333333417545
6776,9.42769375,-0.0024099940626105777,(0.0002327719673786005+0.15377691145399613j),3613.866666675089
6777,9.42779375,7.807143049118575e-05,(-0.1113493878113771+0.022325219646857727j),3614.400000008424
6778,9.42789375,0.002995095899572096,(0.04356928508001741-0.024561372082264187j),3614.9333333417585
6779,9.42799375,0.007423863034321691,(-0.079299579571461-0.00962700368976541j),3615.466666675093
6780,9.42809375,0.008697576604708409,(0.1358503666555839-0.043264657820721045j),3616.0000000084274
6781,9.42819375,0.008917278836218302,(-0.03731800700421431-0.12393382072699517j),3616.533333341762
6782,9.42829375,0.008100959819721072,(0.03778709985461777+0.0900892427257977j),3617.0666666750967
6783,9.42839375,0.007631101286098112,(0.08583404947130098+0.017056120952345648j),3617.6000000084314
6784,9.42849375,0.0015408371456079122,(-0.0076270449692996505-0.0431825067445059j),3618.133333341766
6785,9.42859375,0.0010725042123912731,(-0.01930040877952928+0.04827612278419459j),3618.6666666751003
6786,9.42869375,6.540696554532181e-06,(-0.02452972068893709-0.04826182394272938j),3619.200000008435
6787,9.42879375,-0.0013178792957391264,(0.10609135012360141-0.018727167179445406j),3619.7333333417696
6788,9.42889375,0.0006441989312215624,(-0.0743486576188701-0.12553088943268365j),3620.2666666751043
6789,9.42899375,0.0042060579188629476,(0.0494933184636596-0.14327659925480915j),3620.800000008439
6790,9.42909375,0.010549901522818279,(0.056230554996394046+0.03593146554870407j),3621.333333341773
6791,9.42919375,0.012502058380178564,(-0.04896427393565154-0.13573014751557438j),3621.866666675108
6792,9.42929375,0.011754907394037268,(-0.010983874220008558-0.04048332024008205j),3622.4000000084425
6793,9.42939375,0.009605111665221103,(0.1059148658772463-0.06855001084676372j),3622.933333341777
6794,9.42949375,0.007278840181498781,(-0.047073165345302245-0.0045072256010776565j),3623.466666675112
6795,9.42959375,0.0033826359064670674,(-0.05574761757495331-0.10348467511366977j),3624.000000008446
6796,9.42969375,0.0016315600518916355,(0.10939199868769345-0.010013688236681417j),3624.5333333417807
6797,9.42979375,-0.001202229351637208,(0.0778845399734166+0.011585766848961145j),3625.0666666751154
6798,9.42989375,0.0019180347345221615,(0.04164092186371483-0.06842989839738631j),3625.60000000845
6799,9.42999375,0.005489208997410247,(-0.09270824833962019+0.0940748712837941j),3626.1333333417847
6800,9.43009375,0.009316208540872794,(-0.05353385480237491+0.054779173935675066j),3626.666666675119
6801,9.43019375,0.010398896219976543,(0.02126499471276865-0.06623490372078861j),3627.2000000084536
6802,9.43029375,0.013543571336710613,(0.06395906003768989-0.02424109608807691j),3627.7333333417882
6803,9.43039375,0.012631596051298294,(0.0645366209246642-0.07433594170659555j),3628.266666675123
6804,9.43049375,0.01055021044220119,(0.02888184382238942-0.07205930896831077j),3628.8000000084576
6805,9.43059375,0.006580148391220671,(-0.09166228270867023-0.04389955926714703j),3629.333333341792
6806,9.43069375,0.005700193501947005,(0.16813850454081147-0.05257021151316869j),3629.8666666751265
6807,9.43079375,0.003291104643286041,(-0.0093447328293505-0.034497162440546576j),3630.400000008461
6808,9.43089375,0.003768302511258121,(0.02569267348839107+0.031594177652434725j),3630.933333341796
6809,9.43099375,0.004291687928474494,(-0.028689479201909243+0.07871108308174272j),3631.4666666751305
6810,9.43109375,0.004555123724606814,(-0.11880518149703811-0.04290272145504568j),3632.0000000084647
6811,9.43119375,0.0077256576984387915,(-0.06223736940906471-0.056362917167806295j),3632.5333333417993
6812,9.43129375,0.011082888350585861,(-0.04604353131428629-0.10042346210623442j),3633.066666675134
6813,9.43139375,0.01099247993907535,(0.004009413009137699-0.06100057189350932j),3633.6000000084687
6814,9.43149375,0.010531023271880973,(0.08059349444761744+0.05546611866318668j),3634.1333333418033
6815,9.43159375,0.009489060493861428,(-0.008744936549369635-0.030315116808614845j),3634.6666666751375
6816,9.43169375,0.006441259006742565,(0.06622923992767668+0.037726110649402636j),3635.200000008472
6817,9.43179375,0.005179758218918736,(0.05450758447747339+0.11878047201838805j),3635.733333341807
6818,9.43189375,0.004185743867946791,(-0.048649790956393185-0.06357160795014918j),3636.2666666751416
6819,9.43199375,0.005690288723092383,(0.12526470036856063+0.012044019849269921j),3636.800000008476
6820,9.43209375,0.004440952733456207,(-0.0624816511024551-0.08068941997793322j),3637.3333333418104
6821,9.43219375,0.007096477113506259,(0.00661190435631466-0.02420297776002168j),3637.866666675145
6822,9.43229375,0.007769895889629024,(0.006222890727306703+0.12461848759835692j),3638.4000000084798
6823,9.43239375,0.008814898839886478,(0.0703103997771252-0.06521262509351822j),3638.9333333418144
6824,9.43249375,0.011687546009255975,(0.011135172262696131-0.044589067344351294j),3639.466666675149
6825,9.43259375,0.008249622074444076,(-0.012124695860536272+0.08511292257110292j),3640.0000000084833
6826,9.43269375,0.007305247072589405,(-0.146111298818035+0.005344120133193117j),3640.533333341818
6827,9.43279375,0.006858691119463456,(0.059583977722240104+0.09589736636953546j),3641.0666666751526
6828,9.43289375,0.0036133984640907574,(-0.113421085538549-0.005659200121402599j),3641.6000000084873
6829,9.43299375,0.004098260297027416,(0.093883567554119-0.03460398241898717j),3642.133333341822
6830,9.43309375,0.004158525055142308,(0.03665171130711563+0.047412151837168626j),3642.666666675156
6831,9.43319375,0.004341388951370766,(-0.029338406566796295-0.0022885916330420723j),3643.200000008491
6832,9.43329375,0.004665181836472315,(0.009216779300744687-0.09625619515906567j),3643.7333333418255
6833,9.43339375,0.006787599595082241,(0.024290823771620125-0.16100297487682108j),3644.26666667516
6834,9.43349375,0.007637883526558951,(-0.06995340217560994+0.046770105401267845j),3644.800000008495
6835,9.43359375,0.006665246185919696,(-0.18983062479646196-0.002170954424521282j),3645.333333341829
6836,9.43369375,0.007134085985355544,(0.030524849051849913-0.06846309301539376j),3645.8666666751637
6837,9.43379375,0.004511324280383744,(0.15491622879713862-0.11843672319830219j),3646.4000000084984
6838,9.43389375,0.004222018271530619,(0.048328461240447804-0.07036387932439507j),3646.933333341833
6839,9.43399375,0.0012368728254654356,(0.02616524496292652+0.08610938760794909j),3647.4666666751677
6840,9.43409375,0.0017075668575881773,(-0.01396766678028633-0.006255696042456266j),3648.000000008502
6841,9.43419375,0.0020781620581281765,(0.09067993564703601-0.0874621891487768j),3648.5333333418366
6842,9.43429375,0.0029891953775245733,(-0.0656213742255587+0.01565886712004555j),3649.0666666751713
6843,9.43439375,0.004540062526254692,(-0.055701147534767945-0.07563340228334482j),3649.600000008506
6844,9.43449375,0.004910847480282775,(-0.18656371385542564+0.042851920064825036j),3650.1333333418406
6845,9.43459375,0.004555505363777097,(-0.09262845915139825+0.0066019132222678995j),3650.666666675175
6846,9.43469375,0.003864277624689408,(0.04951233468838701-0.004698457339057993j),3651.2000000085095
6847,9.43479375,0.0030856746167461234,(-0.01257367143467183+0.0001679810713985791j),3651.733333341844
6848,9.43489375,0.002235021475822441,(0.03952410384622791-0.03241604950272893j),3652.266666675179
6849,9.43499375,0.0009350102260962379,(-0.12485866046175392+0.024137368818998216j),3652.8000000085135
6850,9.43509375,0.003578490814244625,(-0.08788550441860869+0.009119301987621677j),3653.3333333418477
6851,9.43519375,0.002220724232234729,(0.08328880014128735+0.09934354539896939j),3653.8666666751824
6852,9.43529375,0.003468104083159829,(0.01137465447277164+0.01804395345480108j),3654.400000008517
6853,9.43539375,0.003096460893564187,(-0.0035652515121304303+0.015750134587638256j),3654.9333333418517
6854,9.43549375,0.0034405635861038323,(-0.04574493416624996+0.17721466737240538j),3655.4666666751864
6855,9.43559375,0.0022261737999328592,(-0.034010377629023814-0.05676943683292258j),3656.0000000085206
6856,9.43569375,0.003946867050240249,(0.08483474109193363-0.013456622374283623j),3656.5333333418553
6857,9.43579375,0.0041813198656572275,(-0.07809946357048306-0.11127820775573646j),3657.06666667519
6858,9.43589375,0.0037905898729814723,(-0.1193758879467201+0.07837498317180833j),3657.6000000085246
6859,9.43599375,0.004140970543383448,(-0.0022517588961903368+0.0033606107349512006j),3658.1333333418593
6860,9.43609375,0.002254372244355848,(0.031219611430633037+0.12695136353921394j),3658.6666666751935
6861,9.43619375,0.00385155948426613,(-0.011151114109979515+0.015133594681489691j),3659.200000008528
6862,9.43629375,0.004173624538011907,(0.037119310317394565+0.12045442832564626j),3659.733333341863
6863,9.43639375,0.0036531237850891203,(0.05601439989752579+0.0993898458979872j),3660.2666666751975
6864,9.43649375,0.00450382751254115,(-0.10877523342531037-0.1052677341012567j),3660.800000008532
6865,9.43659375,0.006635301871151915,(0.020809366400207308-0.0665437509892498j),3661.3333333418664
6866,9.43669375,0.005512424688868176,(0.09605221890381434-0.047211394834721476j),3661.866666675201
6867,9.43679375,0.006245783642162055,(0.10654629106902103+0.07167469360041423j),3662.4000000085357
6868,9.43689375,0.004448060733837152,(-0.09226360916336307+0.021144053081032274j),3662.9333333418704
6869,9.43699375,0.005345088859113253,(0.026270269822402895-0.0391091450313515j),3663.466666675205
6870,9.43709375,0.00460727246969626,(-0.08731995099004672+0.019892705907001235j),3664.0000000085392
6871,9.43719375,0.0032287620196761,(0.04294401741436142-0.06927077615789187j),3664.533333341874
6872,9.43729375,0.00402979401489164,(0.00470547144582939-0.13110631865093328j),3665.0666666752086
6873,9.43739375,0.0024008995586034185,(0.031228262112227706-0.04341656204873128j),3665.6000000085432
6874,9.43749375,0.005187674691232401,(-0.06761679014506498+0.03868561022511081j),3666.133333341878
6875,9.43759375,0.0046052577695543185,(0.01065498269744925+0.03452855016564121j),3666.666666675212
6876,9.43769375,0.006170033004874779,(-0.12984319949833678-0.03329407848576011j),3667.200000008547
6877,9.43779375,0.008503804417650314,(0.015870742557816626+0.10461159031670625j),3667.7333333418815
6878,9.43789375,0.009043283449221439,(-0.05800911669917126+0.028695485410257463j),3668.266666675216
6879,9.43799375,0.00785269539793459,(0.008363928687973754-0.05490539361480418j),3668.800000008551
6880,9.43809375,0.005735814607540208,(0.1324381553635173-0.051816699972564384j),3669.333333341885
6881,9.43819375,0.0049308891487320665,(-0.07470101466945397+0.0030211863286214273j),3669.8666666752197
6882,9.43829375,0.004221869202462118,(0.014276946112522997+0.06219720048705022j),3670.4000000085543
6883,9.43839375,0.0038433958823516703,(0.07170291272976291+0.006654655521167289j),3670.933333341889
6884,9.43849375,0.00676640537205988,(0.13204505706933767-0.023013104031913974j),3671.4666666752237
6885,9.43859375,0.005510485883431366,(0.14157056345815427-0.05501409944080439j),3672.000000008558
6886,9.43869375,0.00908279276544296,(0.007659232856895591-0.005020912066841181j),3672.5333333418926
6887,9.43879375,0.008337285168969786,(0.05566522584663476-0.0658040695078098j),3673.066666675227
6888,9.43889375,0.009430256764181556,(0.0429669003774933+0.02803128267223584j),3673.600000008562
6889,9.43899375,0.007848437711292787,(0.21323509059761087+0.11027816741331115j),3674.1333333418966
6890,9.43909375,0.008499607429476875,(-0.10813929210071732+0.023127629573796687j),3674.6666666752308
6891,9.43919375,0.007199698803267677,(-0.05047720132171034+0.09997358721439797j),3675.2000000085654
6892,9.43929375,0.003917173496494202,(-0.16285091726545842-0.1025277790670287j),3675.7333333419
6893,9.43939375,0.0059394808512353734,(-0.09955729813070266-0.05835095746431426j),3676.266666675235
6894,9.43949375,0.004360036916121796,(-0.010459390406596731-0.08830468037981576j),3676.8000000085694
6895,9.43959375,0.004927171352935505,(0.06268925000459372+0.10208412413555423j),3677.3333333419037
6896,9.43969375,0.006185463231194143,(-0.04785074123376249-0.09734798550954119j),3677.8666666752383
6897,9.43979375,0.007248810523873847,(0.028069233196440356-0.15326154438820982j),3678.400000008573
6898,9.43989375,0.007387166946605555,(0.0844662994650055-0.06702351160494571j),3678.9333333419077
6899,9.43999375,0.008594204612686465,(-0.09160466980800373-0.010762378265435274j),3679.4666666752423
6900,9.44009375,0.008287885893720282,(0.011700566031806813-0.10568663616652313j),3680.0000000085765
6901,9.44019375,0.007759574511306794,(0.02474349474598256+0.008598497855250437j),3680.533333341911
6902,9.44029375,0.006330803791378943,(0.08944484071526021-0.016160286863288242j),3681.066666675246
6903,9.44039375,0.00689468430791701,(0.02061909916412484+0.024602686905718454j),3681.6000000085805
6904,9.44049375,0.006762840754764841,(0.04379429895620618-0.03252011636853574j),3682.133333341915
6905,9.44059375,0.005831505460127989,(-0.0820408732301803+0.02260817637032536j),3682.6666666752494
6906,9.44069375,0.007208483251695124,(-0.008677715616434434+0.010533755118576307j),3683.200000008584
6907,9.44079375,0.007776682645781472,(-0.06457350852785325-0.052802052427363355j),3683.7333333419188
6908,9.44089375,0.008963770153689314,(0.04621889359051275-0.016136248407224652j),3684.2666666752534
6909,9.44099375,0.008553877826366223,(0.13734450288316374+0.017031943662878454j),3684.800000008588
6910,9.44109375,0.007434131622088745,(-0.05776519091085577+0.10903203741757048j),3685.3333333419223
6911,9.44119375,0.007606606689126738,(-0.10009694543351368-0.05287183967211662j),3685.866666675257
6912,9.44129375,0.0042396712685711345,(-0.02570574690008138+0.04163287437641895j),3686.4000000085916
6913,9.44139375,0.004143463496456284,(-0.03979243169596647-0.11240795689608467j),3686.9333333419263
6914,9.44149375,0.004744676101186644,(0.023821102318822666-0.033673139992580176j),3687.466666675261
6915,9.44159375,0.0040409222425977775,(0.03181384812018711+0.15702382929429304j),3688.000000008595
6916,9.44169375,0.005914588771377712,(-0.04116077730815108+0.08614966645664138j),3688.53333334193
6917,9.44179375,0.005613082875862958,(-0.0195904966402179-0.05383962853112366j),3689.0666666752645
6918,9.44189375,0.006817060012925297,(0.04084984137583105+0.16307043467969828j),3689.600000008599
6919,9.44199375,0.005810797725595593,(-0.03165636043280955-0.024166855138485432j),3690.133333341934
6920,9.44209375,0.006175785644263973,(0.02714306730443048-0.11067029177633667j),3690.666666675268
6921,9.44219375,0.0053774893317768205,(0.023616922421177106+0.03466949611044478j),3691.2000000086027
6922,9.44229375,0.0038748382882454395,(0.12439952597291326-0.0124392730389658j),3691.7333333419374
6923,9.44239375,0.005860527252660773,(-0.05473540185492682+0.07202922979624843j),3692.266666675272
6924,9.44249375,0.003302325652767681,(0.07859121614426762-0.03648948178841149j),3692.8000000086067
6925,9.44259375,0.003443973815458379,(0.17400730161879507+0.007367222285294314j),3693.333333341941
6926,9.44269375,0.006449083576285809,(-0.08677181652000206-0.02810119646619831j),3693.8666666752756
6927,9.44279375,0.0040785781459298336,(0.22984265091780437-0.07817016846404004j),3694.4000000086103
6928,9.44289375,0.005650712238587641,(0.0779185599173398+0.024468168611337965j),3694.933333341945
6929,9.44299375,0.0027335315988140842,(0.10004914456519515-0.08504579045721358j),3695.4666666752796
6930,9.44309375,0.0018463338052655026,(-0.025478855198115713+0.09288632299102731j),3696.000000008614
6931,9.44319375,0.003487296656475839,(0.06935704877711442+0.10102512545978573j),3696.5333333419485
6932,9.44329375,0.0009539857454772052,(0.11707648158954645+0.06218351469810748j),3697.066666675283
6933,9.44339375,0.002975170011871173,(-0.019587626929923233+0.12338642382244813j),3697.600000008618
6934,9.44349375,0.004988478263240358,(0.05752773702574675-0.09790893061703668j),3698.1333333419525
6935,9.44359375,0.00456251028297717,(-0.013643971666983452-0.16881878342721288j),3698.6666666752867
6936,9.44369375,0.006044809268280277,(0.11240065967617055+0.06107146587185199j),3699.2000000086214
6937,9.44379375,0.0037738113000986423,(0.07359207932715896-0.049464637561064784j),3699.733333341956
6938,9.44389375,0.004566648560757016,(0.06511452102347831+0.014004844588574442j),3700.2666666752907
6939,9.44399375,0.002879078773132758,(0.10663565318245213+0.007548548108019873j),3700.8000000086254
6940,9.44409375,0.0010468149075897422,(-0.03882122390881683-0.13663265167937266j),3701.3333333419596
6941,9.44419375,0.0030740851624262745,(0.06733598022233771+0.10431003679132167j),3701.8666666752943
6942,9.44429375,0.0019882120656987026,(-0.04244628953592437+0.0955846498305176j),3702.400000008629
6943,9.44439375,0.002309674171996707,(0.163338116412023+0.02730147809573355j),3702.9333333419636
6944,9.44449375,0.0036781922774244283,(0.007273109499571053-0.11951510354895895j),3703.4666666752983
6945,9.44459375,0.002782772946038803,(0.07774125125028016-0.024561215882012377j),3704.0000000086325
6946,9.44469375,0.006387692297600547,(-0.08951559042081297+0.10858678724077904j),3704.533333341967
6947,9.44479375,0.004243187757198533,(-0.0037085520596870057-0.0012561151328559367j),3705.066666675302
6948,9.44489375,0.0055888841589039635,(-0.04131231941059309+0.15255931466988837j),3705.6000000086365
6949,9.44499375,0.004816417435641067,(-0.13930771093744274+0.2041842929003863j),3706.133333341971
6950,9.44509375,0.004310732886209968,(0.008272407175926727-0.027789097934590612j),3706.6666666753054
6951,9.44519375,0.0055462915996244335,(0.17090279381145562-0.008224099189482387j),3707.20000000864
6952,9.44529375,0.004390404242657752,(-0.05582181749000803+0.1192857079184712j),3707.7333333419747
6953,9.44539375,0.0024669618458353472,(-0.010222794376946492-0.05128850287385309j),3708.2666666753094
6954,9.44549375,0.002028865751272996,(0.06856864060614301-0.04143118581944963j),3708.800000008644
6955,9.44559375,0.0021858156949122625,(0.05595428840855613-0.03619213256492431j),3709.3333333419782
6956,9.44569375,0.0021087168845045066,(0.07467424882976284+0.01796783448962906j),3709.866666675313
6957,9.44579375,0.005059582150230602,(-0.03823759257642151+0.05875469307511752j),3710.4000000086476
6958,9.44589375,0.00506255311402966,(-0.06448390106017145+0.09161493447521746j),3710.9333333419822
6959,9.44599375,0.008471307322948717,(-0.05847708901354982+0.06656388731022696j),3711.466666675317
6960,9.44609375,0.006854092012280551,(0.1480900738041252-0.02456147644032859j),3712.000000008651
6961,9.44619375,0.007043379469438119,(-0.02895233807661403+0.1793354464634044j),3712.533333341986
