,t,y,fft,fftfreq
17209,14.220993750000002,0.010192772891041648,(0.657616289017972-0.33746658639754556j),-779.0922090866446
17210,14.221093750000001,0.007525111957260952,(-0.14754250050985684+0.4236472640431102j),-778.9922100866336
17211,14.221193750000001,-0.005737360762352251,(0.2730049881523454-0.5616097030471707j),-778.8922110866224
17212,14.221293750000001,-0.016970883076964486,(0.05211241393427756+0.5729398655236494j),-778.7922120866114
17213,14.22139375,-0.016032085210000654,(0.8833264593022094-0.6402038319576063j),-778.6922130866002
17214,14.22149375,-0.02775227042293734,(-0.062161147333711864-0.32478110189501275j),-778.592214086589
17215,14.22159375,0.006525518408195226,(0.48662296891289963-0.4692592223575793j),-778.492215086578
17216,14.221693750000002,0.008659833350221574,(0.4010862792732093-0.14444059068855156j),-778.3922160865668
17217,14.221793750000002,0.015140153402574744,(0.9276155039389227-0.3053132923545953j),-778.2922170865558
17218,14.221893750000001,0.04090105457085934,(0.6154231924012116+0.4109564259179374j),-778.1922180865446
17219,14.221993750000001,0.02832713674055116,(-0.11762005810059767-0.323148150224232j),-778.0922190865334
17220,14.22209375,0.01266044704096791,(1.6840829677534455-1.2099825135810498j),-777.9922200865224
17221,14.22219375,0.005944741337664678,(1.255460114305865+1.3405878662735642j),-777.8922210865112
17222,14.22229375,-0.013897714951326882,(-1.544405757185734-3.6172020908956566j),-777.7922220865001
17223,14.222393750000002,-0.0059579556074220675,(2.722744697194149-0.7884844997062288j),-777.692223086489
17224,14.222493750000002,-0.032234869967441654,(5.979564540914471-7.854518323956382j),-777.5922240864778
17225,14.222593750000001,-0.01744906661545634,(-10.410705272478069+6.628394198686647j),-777.4922250864668
17226,14.222693750000001,0.012658256910395639,(1.0113964468063958-3.642224001347574j),-777.3922260864556
17227,14.222793750000001,-0.007326490947312774,(1.8493327007475822+0.9327892223574537j),-777.2922270864445
17228,14.22289375,0.03744544024210851,(-0.44227108618969535+1.0528056048426577j),-777.1922280864334
17229,14.22299375,0.03772091128648319,(1.0072821152324583+0.7700643441160724j),-777.0922290864222
17230,14.22309375,0.022858911512847902,(-0.9641308194338243+3.884738629569772j),-776.9922300864112
17231,14.223193750000002,0.02514316801263329,(-0.8156706975355743+0.5330875171077465j),-776.8922310864
17232,14.223293750000002,-0.009464983081138044,(-0.07738729184193238+2.3998379725271075j),-776.7922320863889
17233,14.223393750000001,0.008704198119666691,(0.2571873983275829+0.24901761782748097j),-776.6922330863778
17234,14.223493750000001,-0.019708408137424034,(0.043706476634428476-0.6388128035461309j),-776.5922340863666
17235,14.223593750000001,-0.02780149718514654,(-0.7225258302704953+0.964514455564375j),-776.4922350863555
17236,14.22369375,0.01661496270385832,(1.9397524114740974+0.6948552655606338j),-776.3922360863444
17237,14.22379375,-0.016842231478624018,(-0.6509804850549892+0.4959021959972556j),-776.2922370863333
17238,14.22389375,0.027940513807040466,(-0.23707183338978186+1.417784009601565j),-776.1922380863222
17239,14.223993750000002,0.036576672813996895,(0.24067706198412836+1.1125347890699826j),-776.092239086311
17240,14.224093750000002,0.0219401012497967,(-2.896330068614831+0.8799787571143027j),-775.9922400863
17241,14.224193750000001,0.021711487571089778,(-0.74017079717312+1.7700222361766662j),-775.8922410862888
17242,14.224293750000001,0.0001783842446802556,(-1.7107734013991096+1.2514565905169204j),-775.7922420862777
17243,14.22439375,0.0034446860770800396,(-0.07930311189083894+1.1929905475313491j),-775.6922430862666
17244,14.22449375,-0.009254840890298252,(-1.0725703153904862-0.17098076565668324j),-775.5922440862554
17245,14.22459375,-0.029985806347815825,(-0.5350320712366641-0.3349185429987901j),-775.4922450862443
17246,14.224693750000002,0.010579082913636954,(-3.475890960680757-1.9652704682451545j),-775.3922460862332
17247,14.224793750000002,-0.005328720290796747,(3.1687900407223406-1.1225475800033884j),-775.2922470862221
17248,14.224893750000001,0.01521170501785842,(0.20115198115706062-2.4137060675077873j),-775.192248086211
17249,14.224993750000001,0.0405354247877276,(2.823275498563396+3.1282462593312097j),-775.0922490861998
17250,14.225093750000001,0.023550438718585465,(2.2565879005307563+4.559501913772794j),-774.9922500861887
17251,14.22519375,0.01530167202758237,(-1.0063654109737945+3.8569269818110494j),-774.8922510861776
17252,14.22529375,0.010754149334513666,(-0.559618040130155+0.45104827281697746j),-774.7922520861665
17253,14.22539375,-0.0019586508059741825,(-2.338804735572738+0.6927710065532908j),-774.6922530861553
17254,14.225493750000002,-0.0014381640912316637,(-0.37374423406005874-1.2517286553315665j),-774.5922540861442
17255,14.225593750000002,-0.024598589359382098,(-2.6628375857275937+0.19540360786818645j),-774.4922550861331
17256,14.225693750000001,-0.0009341260663488798,(0.04218773490282579-1.250931671242295j),-774.392256086122
17257,14.225793750000001,0.0058564532993953125,(-0.15826158328156906-0.014715493247285855j),-774.2922570861109
17258,14.225893750000001,0.007287649404884202,(0.5837344117536398-1.0423633524995273j),-774.1922580860997
17259,14.22599375,0.03539185971253344,(0.8792559799970752+0.15659748451915734j),-774.0922590860886
17260,14.22609375,0.02832732557205936,(-0.6769957300070195+1.3725519421350376j),-773.9922600860775
17261,14.22619375,0.006751121163199425,(-0.26962807450577625+0.3059371558952325j),-773.8922610860664
17262,14.226293750000002,0.014694349744150438,(0.8305645727424039-0.3771102805723521j),-773.7922620860553
17263,14.226393750000002,-0.006937193391334676,(-0.22179944852017147+0.7506629710173655j),-773.6922630860441
17264,14.226493750000001,-0.00795621388519133,(-0.3169182278870797-0.6865143857495943j),-773.592264086033
17265,14.226593750000001,-0.0052147641293374064,(0.5553495788413286+0.5979149101715816j),-773.4922650860219
17266,14.22669375,-0.015921733474927792,(-0.3155020280558615-0.5354194630808814j),-773.3922660860107
17267,14.22679375,0.004682547194771209,(0.008163887087485042+1.554495963175743j),-773.2922670859996
17268,14.22689375,0.008493422353000834,(0.7535469883135975-0.30384363304189327j),-773.1922680859885
17269,14.226993750000002,0.02229349906714817,(-0.03248552013335332+1.083600605013479j),-773.0922690859774
17270,14.227093750000002,0.022568767909803625,(0.6472479993158897-0.9996848073748172j),-772.9922700859663
17271,14.227193750000001,0.012220778329832961,(-1.9027712641971397-1.693162873117338j),-772.8922710859551
17272,14.227293750000001,0.015823279308875473,(0.7143793695248624-0.8099202776522468j),-772.792272085944
17273,14.227393750000001,0.0013689679981408495,(0.9848238020087785-1.278014638376644j),-772.6922730859329
17274,14.22749375,-0.008134149855110729,(-0.5560948759337626+0.44222853840247855j),-772.5922740859218
17275,14.22759375,-0.0007650976976107469,(-0.7441391572197256-0.12643185719159028j),-772.4922750859107
17276,14.22769375,-0.012514830262218422,(-0.16374388062389825+0.15467116750582907j),-772.3922760858995
17277,14.227793750000002,-0.009501434349962158,(0.25410123193232365+0.5016048481993588j),-772.2922770858884
17278,14.227893750000002,0.0063439595648399575,(-0.07807552127905282+1.0075932800833125j),-772.1922780858773
17279,14.227993750000001,0.0053934080382578055,(-0.7665396562781218+0.30424175707310175j),-772.0922790858662
17280,14.228093750000001,0.014600527268090071,(-0.41116121451684595+0.224661692253912j),-771.9922800858551
17281,14.22819375,0.016846234954929117,(-0.5385825108094338-0.22616355688941053j),-771.8922810858439
17282,14.22829375,0.01313373196648422,(-0.15705168930089597+0.19316986109623013j),-771.7922820858328
17283,14.22839375,0.01506374432233577,(0.09757386552349558+0.2951005622110456j),-771.6922830858217
17284,14.228493750000002,-0.00016848233537706853,(-0.5698810247674968+0.060484610774243275j),-771.5922840858105
17285,14.228593750000002,-0.006427564032726376,(-0.4322039780211192+0.3184314202450278j),-771.4922850857995
17286,14.228693750000001,-0.008674651774412042,(-0.8141813348278294+0.06383327408352994j),-771.3922860857883
17287,14.228793750000001,-0.01277830697204102,(-0.539005816422528-0.3160240511144167j),-771.2922870857772
17288,14.228893750000001,-0.002262956470722216,(-0.0893391514529348-0.5419374026837572j),-771.1922880857661
17289,14.22899375,0.0005108633915723943,(0.3360922862829289+0.658837527156996j),-771.0922890857549
17290,14.22909375,0.012541768044024196,(-0.7218261442146799+0.31429564447657504j),-770.9922900857439
17291,14.22919375,0.021951801262724897,(0.259594431469857+0.457528322898185j),-770.8922910857327
17292,14.229293750000002,0.00892538697525388,(-0.39718656081634535-0.7899496526146216j),-770.7922920857216
17293,14.229393750000002,0.015367485784676489,(0.38573535957942473+0.529747549953372j),-770.6922930857105
17294,14.229493750000001,0.010623900281088401,(-0.46014386421741105-0.8227248642810039j),-770.5922940856993
17295,14.229593750000001,-0.005901449873268128,(0.6554339340389335+0.9420056200969751j),-770.4922950856883
17296,14.229693750000001,-0.0036730997592400645,(-1.222601794176016-0.40087701525674607j),-770.3922960856771
17297,14.22979375,-0.015624453580516916,(0.06478348390497905-0.03370329028168343j),-770.292297085666
17298,14.22989375,-0.007317790580146844,(0.7262798083870854-0.07664715972497521j),-770.1922980856549
17299,14.22999375,-0.00673368580411959,(-1.6582572759829524+0.7157064724830188j),-770.0922990856437
17300,14.230093750000002,-0.0006484721554691482,(-0.6957562067735696+1.2389497195528976j),-769.9923000856327
17301,14.230193750000002,0.026114526948120796,(-0.6777237842333296-1.1292477920567732j),-769.8923010856215
17302,14.230293750000001,0.014188875660171383,(-1.1900121159688042+0.7522701383428159j),-769.7923020856103
17303,14.230393750000001,0.025051011991623524,(0.30197797302877943-0.4324649958101389j),-769.6923030855993
17304,14.23049375,0.02642521451515219,(0.3357361192099912-0.04916823596319733j),-769.5923040855881
17305,14.23059375,0.0011147335547470815,(-0.4549542224540802+1.4878855996134503j),-769.4923050855771
17306,14.23069375,0.004289113149258571,(-1.002120847511023-0.08935660106561931j),-769.3923060855659
17307,14.230793750000002,-0.013828604156782252,(-1.3941669853191792+1.182461368091266j),-769.2923070855547
17308,14.230893750000002,-0.009777125663686789,(-0.7212752701054945+0.12778691006280005j),-769.1923080855437
17309,14.230993750000001,-0.01822888750194436,(-0.6176158601144996+0.16493638536510716j),-769.0923090855325
17310,14.231093750000001,-0.016714576330751844,(-0.7792641904005513-0.9931458994578148j),-768.9923100855215
17311,14.231193750000001,0.020524947208283954,(-0.3018991653256079+0.25657973876823764j),-768.8923110855103
17312,14.23129375,0.004506194431490218,(0.8031223340934945-1.0029292962179477j),-768.7923120854991
17313,14.23139375,0.030787798918806186,(0.13470178779982253+0.5866221220733605j),-768.6923130854881
17314,14.23149375,0.041398067667621115,(1.9790095726828723-0.30680930450699706j),-768.5923140854769
17315,14.231593750000002,0.021781660491944344,(-0.9006497373187947+0.10976516565581429j),-768.4923150854659
17316,14.231693750000002,0.013407967540159453,(-1.8526606452477208+0.7666653419348453j),-768.3923160854547
17317,14.231793750000001,-0.0036542168769737983,(-4.920657524408818-1.09516164468425j),-768.2923170854435
17318,14.231893750000001,-0.004528583371712683,(0.7343171363650152+4.38956429126444j),-768.1923180854325
17319,14.23199375,-0.010845494068957203,(-7.963174633458903+3.6995284386140037j),-768.0923190854213
17320,14.23209375,-0.029213259998431676,(-2.9580332629495234-1.287658048238049j),-767.9923200854103
17321,14.23219375,0.0053666870850321065,(0.9739764909131905-4.624297004127893j),-767.8923210853991
17322,14.23229375,0.002004583174250039,(-2.5887826620040437-1.0222951185843487j),-767.7923220853879
17323,14.232393750000002,0.013260432875922353,(2.3612373988676856-0.4521000587849283j),-767.6923230853769
17324,14.232493750000001,0.04354419876777097,(1.1940137282352326-0.5204893262657131j),-767.5923240853657
17325,14.232593750000001,0.031205069970854923,(-0.23385894684984343-0.30841005849263825j),-767.4923250853547
17326,14.232693750000001,0.02390497245822591,(1.8306665772391635-0.2945609729080275j),-767.3923260853435
17327,14.23279375,0.013448534465506866,(-0.49240842400797785-0.7386689568882996j),-767.2923270853323
17328,14.23289375,-0.004166121079380365,(-0.052496987218293205+0.22473776039640242j),-767.1923280853213
17329,14.23299375,-0.0003732940844107263,(-1.0145511599740882+0.38972556894709354j),-767.0923290853101
17330,14.233093750000002,-0.026923543399601114,(-0.06906423365490476-0.2045925305661782j),-766.992330085299
17331,14.233193750000002,-0.005772204964092986,(-0.4485333770361164-0.5546527699338835j),-766.8923310852879
17332,14.233293750000001,-0.009511532923512526,(0.1488351746849583-0.1947077692107427j),-766.7923320852767
17333,14.233393750000001,0.01188587871748105,(0.302163463225227-0.6839614526593082j),-766.6923330852657
17334,14.233493750000001,0.020670211030183693,(-1.2110577281023136-0.7093420761573608j),-766.5923340852545
17335,14.23359375,0.02634480706982454,(1.8542783783137888-0.5710202121826121j),-766.4923350852434
17336,14.23369375,0.02482449397399452,(-0.2231435854119807+1.3524628080034957j),-766.3923360852323
17337,14.23379375,0.01452989638316103,(-1.3616956879199744-2.247991914151799j),-766.2923370852211
17338,14.233893750000002,0.01909688873118931,(-0.49133075100149315+2.286713666777382j),-766.19233808521
17339,14.233993750000002,-0.012470173618767627,(-0.031219944687672585+1.6133292207331802j),-766.0923390851989
17340,14.234093750000001,0.004346863093628499,(1.3181208338859325-1.835369616168529j),-765.9923400851878
17341,14.234193750000001,-0.01249516088076349,(-1.341652209395427-1.7469933436593532j),-765.8923410851767
17342,14.23429375,-0.010655693708707514,(-2.5375422415693207-0.7355843079287729j),-765.7923420851655
17343,14.23439375,0.010761465816423751,(-1.470355788993171+1.144808892358875j),-765.6923430851544
17344,14.23449375,0.0055291949822186244,(-0.7649464872691881-0.40000830040384316j),-765.5923440851433
17345,14.234593750000002,0.020955856220914563,(5.43367930779557-0.6017148155066308j),-765.4923450851322
17346,14.234693750000002,0.0103173381567764,(0.18387648396463036-1.1680726664400114j),-765.3923460851211
17347,14.234793750000001,0.016398223060480895,(0.5560247689722524-0.4573100454451225j),-765.2923470851099
17348,14.234893750000001,0.012485973877805345,(0.9168565443117508-0.5066540664203807j),-765.1923480850988
17349,14.234993750000001,0.010606950635913263,(1.5302359713991172+1.1820214093614092j),-765.0923490850877
17350,14.23509375,-0.0001991481738525712,(1.3297436497252688-0.6578781777739708j),-764.9923500850766
17351,14.23519375,-0.0005261068040871417,(-2.4993165234762293+0.37104108310707995j),-764.8923510850655
17352,14.23529375,-0.009251178416138463,(0.8268427387504715-0.8345417647606674j),-764.7923520850543
17353,14.235393750000002,-0.003549658839043294,(-0.4088067622337251-1.3788029665234576j),-764.6923530850432
17354,14.235493750000002,-0.002013549025740474,(0.8203982028907987-0.2976634157551911j),-764.5923540850321
17355,14.235593750000001,0.003931592689167727,(0.5057249512299221+0.06547857237512272j),-764.492355085021
17356,14.235693750000001,0.01299511826553962,(0.6892461183010186-0.01568990226434419j),-764.3923560850099
17357,14.235793750000001,0.019917469785157293,(0.1879857332262923-1.142596201144489j),-764.2923570849987
17358,14.23589375,0.01883878395245062,(-0.2553622610724505-0.4479535578754323j),-764.1923580849876
17359,14.23599375,0.014139751131373836,(0.7064985978280321+0.2163267824697849j),-764.0923590849765
17360,14.23609375,0.01392413723510192,(0.6832524608300619-1.0890118076236903j),-763.9923600849654
17361,14.236193750000002,-0.009051661958121833,(0.7998624213226604-1.036240780573742j),-763.8923610849542
17362,14.236293750000002,-0.009204101616933191,(-0.5215322956601294-0.45318973579136806j),-763.7923620849431
17363,14.236393750000001,-0.014850738140600233,(0.021302733020560738-0.6840029449797305j),-763.692363084932
17364,14.236493750000001,-0.00916857934279112,(-0.2585043250794112+1.4294547105158797j),-763.5923640849209
17365,14.23659375,0.0005955922348091493,(-1.5030973323377765-0.5838560044027694j),-763.4923650849098
17366,14.23669375,0.0023457108067872347,(0.2216977571348892-0.6166435070392347j),-763.3923660848986
17367,14.23679375,0.019614604091050127,(0.6389327884371876+0.16401018675810924j),-763.2923670848875
17368,14.236893750000002,0.018403842775527618,(-0.5962608168375985-0.2397411555223485j),-763.1923680848764
17369,14.236993750000002,0.015160684436066503,(-0.7517088069988433-0.15039568350843488j),-763.0923690848653
17370,14.237093750000001,0.01083693950128015,(0.5896588585081596+0.07794054843793113j),-762.9923700848542
17371,14.237193750000001,0.003980998653258641,(0.33068877216578896+0.2151094271441676j),-762.892371084843
17372,14.237293750000001,-0.00557353487854875,(0.5273961335049497-0.33893330931206866j),-762.7923720848319
17373,14.23739375,-0.00799815934509812,(1.2811575846489545-0.04265422753464854j),-762.6923730848208
17374,14.23749375,-0.013031862116438857,(0.1621054967074268+0.647348911141115j),-762.5923740848096
17375,14.23759375,-0.005248325200439514,(0.036400313876209164-0.023393823569637803j),-762.4923750847986
17376,14.237693750000002,-0.0015112074655262778,(1.083844963139137-0.1615852488272757j),-762.3923760847874
17377,14.237793750000002,0.004021546589326386,(0.12511415089932856-0.5947465396935889j),-762.2923770847763
17378,14.237893750000001,0.012636074778342549,(0.25562072843210887-0.006526787283982358j),-762.1923780847652
17379,14.237993750000001,0.02249379832049722,(0.42552521532952237-0.5835125556992011j),-762.092379084754
17380,14.23809375,0.01102823931019847,(-0.5913787509981556+0.4630865496729094j),-761.992380084743
17381,14.23819375,0.011597369126571448,(0.6953543607875299+0.09654576196823618j),-761.8923810847318
17382,14.23829375,0.009705156100838157,(-0.16222786502987716-0.0172486166728998j),-761.7923820847207
17383,14.23839375,-0.004398921177452527,(-0.1302066273181298-0.20872888372870108j),-761.6923830847096
17384,14.238493750000002,-0.0016500737496337723,(-0.49449450761185904+0.2412785011800356j),-761.5923840846984
17385,14.238593750000001,-0.013288628495983147,(0.43742150928659196+0.010337506085851322j),-761.4923850846874
17386,14.238693750000001,-0.004933656636645641,(-0.511607135989347+0.4371268125580746j),-761.3923860846762
17387,14.238793750000001,-0.0033805496040879416,(0.22041798630367782-2.5097026655457264j),-761.292387084665
17388,14.23889375,-0.0007321606485469951,(0.051195864068035196+0.9532254518392214j),-761.192388084654
17389,14.23899375,0.023371714894446713,(0.6261711427561361-0.35835642570723986j),-761.0923890846428
17390,14.23909375,0.01358635808388829,(0.5257025194891924+0.44156094267404256j),-760.9923900846318
17391,14.239193750000002,0.01796507527335022,(1.9588152119637958+0.45795825989758787j),-760.8923910846206
17392,14.239293750000002,0.027899878875339672,(1.014501760930241+1.1689775155967093j),-760.7923920846094
17393,14.239393750000001,0.0036442315552539174,(0.3263699091118296+0.1797069810582523j),-760.6923930845984
17394,14.239493750000001,0.00908444023508818,(-0.3028502027970948+0.038614429319346534j),-760.5923940845872
17395,14.239593750000001,-0.005155840213742264,(-0.6369494852751406-1.1998704422676352j),-760.4923950845762
17396,14.23969375,-0.010549547607588604,(0.9168333468257092-0.7577803647236712j),-760.392396084565
17397,14.23979375,-0.015904461630029728,(-1.9908624356721387-0.7334107574486483j),-760.2923970845538
17398,14.23989375,-0.0032604315726714765,(0.2895103845865434-0.47159087170584385j),-760.1923980845428
17399,14.239993750000002,0.011158592328057416,(-0.24984424580032183-1.9633046326252641j),-760.0923990845316
17400,14.240093750000002,0.010784859680195668,(-0.6397227886822039-0.2694236445102671j),-759.9924000845206
17401,14.240193750000001,0.02556938276079646,(1.8996065701084237+0.02836168412414053j),-759.8924010845094
17402,14.240293750000001,0.025565255945394414,(-0.515891743090648-0.8814576405266062j),-759.7924020844982
17403,14.24039375,0.025566554222606258,(0.6561562143357937-0.22590280123723366j),-759.6924030844872
17404,14.24049375,0.004435637652535804,(0.6665340030936572+0.3272155464192421j),-759.592404084476
17405,14.24059375,0.008760326200580124,(0.33902596069108365+1.046188094758888j),-759.492405084465
17406,14.240693750000002,-0.003402159200415844,(-1.6213456670055202-1.4208028442468636j),-759.3924060844538
17407,14.240793750000002,-0.023812404139792194,(-0.012315756670038147+1.2983655325587546j),-759.2924070844426
17408,14.240893750000001,0.007312974946917391,(-2.435704101159438-0.06329855133221374j),-759.1924080844316
17409,14.240993750000001,-0.012573232418990967,(-1.2919960798168353+0.3811566620245504j),-759.0924090844204
17410,14.241093750000001,0.01233281496755401,(0.13486307810711218+0.24908821669792408j),-758.9924100844094
17411,14.24119375,0.022962020299641218,(-1.2483557357422468+4.326159626326097j),-758.8924110843982
17412,14.24129375,0.016582111372827276,(7.842611964703368+0.08412332932389432j),-758.792412084387
17413,14.24139375,0.03093849341300019,(2.6193884610521896-6.121500455072628j),-758.692413084376
17414,14.241493750000002,0.0085573390642173,(7.392292313459267+3.336310317728694j),-758.5924140843648
17415,14.241593750000002,0.012892441148358814,(0.5358879614620882-0.4295017505384094j),-758.4924150843538
17416,14.241693750000001,0.0006119892127921242,(1.4212680620358868+5.630641006033731j),-758.3924160843426
17417,14.241793750000001,-0.013944627465190625,(-1.0001809565631161+3.197852749272741j),-758.2924170843314
17418,14.241893750000001,0.005898714814026622,(-2.2576983883563755+0.15001030551261807j),-758.1924180843204
17419,14.24199375,-0.011280141291322546,(-1.3586764388207826-0.07017406299620377j),-758.0924190843092
17420,14.24209375,0.011835434840247027,(0.3994375817685356+0.5015955730330008j),-757.9924200842981
17421,14.24219375,0.01785098754618963,(-0.23995000938488387+0.23997194091789312j),-757.892421084287
17422,14.242293750000002,0.01249770229384134,(-0.4252665534023716+0.6601135891159376j),-757.7924220842758
17423,14.242393750000002,0.01882464032415471,(-2.3699589907099052+1.2599923010392522j),-757.6924230842648
17424,14.242493750000001,0.010249965727382886,(-0.8653007806112367+1.2680544221695225j),-757.5924240842536
17425,14.242593750000001,0.009217026934579334,(-1.6222266162747414-0.24156009032601877j),-757.4924250842425
17426,14.24269375,0.005274120498173422,(-0.16167213183656126-1.3122273286438961j),-757.3924260842314
17427,14.24279375,-0.0028033326257393123,(-1.0186810166319717-0.7414566997354576j),-757.2924270842202
17428,14.24289375,0.001587122770427586,(-0.09078424894160823+0.47189505401256865j),-757.1924280842092
17429,14.242993750000002,-0.0019762314292815527,(-1.8731033774086199+0.12730238652319004j),-757.092429084198
17430,14.243093750000002,0.005819429431201556,(0.7516220541679226-1.6598742138616371j),-756.9924300841869
17431,14.243193750000001,0.010454741833871956,(-2.219725359040906+0.33228251053421043j),-756.8924310841758
17432,14.243293750000001,0.006981019108845101,(0.9124278912350892-1.6832257573525498j),-756.7924320841646
17433,14.243393750000001,0.012057301134592175,(-2.3014243847678064+2.7615061907959095j),-756.6924330841535
17434,14.24349375,0.013527857055356196,(-2.3522321706594154-2.303470297250063j),-756.5924340841424
17435,14.24359375,0.007826616814946986,(-2.233273737774432+1.0705406882688098j),-756.4924350841313
17436,14.24369375,0.006311191665633261,(-0.9436203026129848+3.5256895389071965j),-756.3924360841202
17437,14.243793750000002,-0.00023612704456655806,(-3.013801042373401-0.07187190419230116j),-756.292437084109
17438,14.243893750000002,-0.006872696884687676,(-1.971849797311179+1.8475330521924704j),-756.192438084098
17439,14.243993750000001,-0.002119800285741257,(0.770560737638779+0.232795192805842j),-756.0924390840868
17440,14.244093750000001,-0.0015932758026154913,(-2.9706392368250842-3.1028055810660344j),-755.9924400840757
17441,14.24419375,0.0026213633128860893,(0.2498582982389952-3.196271051696524j),-755.8924410840646
17442,14.24429375,0.01076573087739075,(2.406378975063653-2.5011982639049517j),-755.7924420840534
17443,14.24439375,0.014385532318808743,(1.902791464085544-0.03383326122929475j),-755.6924430840423
17444,14.244493750000002,0.015302572983199408,(2.210045293579664+0.7726934497108746j),-755.5924440840312
17445,14.244593750000002,0.0074797139429993295,(0.31216679035891226-0.5731686943679631j),-755.4924450840201
17446,14.244693750000001,0.00028551653485891945,(0.9212615848415908-0.118684354804441j),-755.392446084009
17447,14.244793750000001,-0.0002820154894359229,(1.0172294075064705-1.9740586954097343j),-755.2924470839978
17448,14.244893750000001,-0.005123455953361373,(-0.5386781999542144+0.6069356056534401j),-755.1924480839867
17449,14.24499375,-0.0048307237147358646,(0.9756676534005595+0.6065289720921089j),-755.0924490839756
17450,14.24509375,-9.436059100058451e-05,(-0.1168807008598725+0.06042758388993723j),-754.9924500839645
17451,14.24519375,-6.592126556251586e-05,(-1.1598988986229128+0.2060283388963804j),-754.8924510839533
17452,14.245293750000002,0.010120175167458117,(0.4007286807131504-1.375888788490462j),-754.7924520839422
17453,14.245393750000002,0.006011657586214972,(0.6891622212932516+0.18822110275417409j),-754.6924530839311
17454,14.245493750000001,0.007464124549585601,(0.23922009146100284-0.9179371347380102j),-754.59245408392
17455,14.245593750000001,0.008411348095843938,(0.41222566140035877+0.519884306619659j),-754.4924550839089
17456,14.245693750000001,0.006669937035230811,(-0.20337100711271142-1.2189817120482132j),-754.3924560838977
17457,14.24579375,0.003341488663599804,(-0.8943488668591804-1.0126987607776565j),-754.2924570838866
17458,14.24589375,0.0005138385875790271,(1.3067728425498737+0.3132381266903173j),-754.1924580838755
17459,14.24599375,0.00043833053966602076,(0.27501693067228666-0.26830824527414715j),-754.0924590838644
17460,14.246093750000002,-0.00030501717872146995,(1.8885684024895686+1.5192459554554434j),-753.9924600838533
17461,14.246193750000002,-0.0004342553039588959,(-0.6038053645332876-2.2634155578960238j),-753.8924610838421
17462,14.246293750000001,-0.00016360573399947707,(-0.1017511243282842+0.577315013017488j),-753.792462083831
17463,14.246393750000001,0.005068498686204044,(-0.6733361846998364+0.7019635900620522j),-753.6924630838199
17464,14.24649375,0.009826358169494993,(-0.23885929123694333+1.278177212491353j),-753.5924640838087
17465,14.24659375,0.008973382024772034,(-0.6778306918030662+0.584803340618954j),-753.4924650837977
17466,14.24669375,0.009865139330196386,(0.20033493129984706-0.5105552394752502j),-753.3924660837865
17467,14.246793750000002,0.010038984963354793,(-0.6336497241682484-1.299286622647802j),-753.2924670837754
17468,14.246893750000002,0.0048509301643856325,(-0.10470797278260983-0.06368943964204059j),-753.1924680837643
17469,14.246993750000001,0.0001844242466651298,(0.002638814178684945-0.6323742345693264j),-753.0924690837531
17470,14.247093750000001,-0.0023725788682337676,(-0.15153096163372115+0.09702238400806952j),-752.9924700837421
17471,14.247193750000001,-0.004204080700688358,(0.17221031418793198+0.050201924930959575j),-752.8924710837309
17472,14.24729375,0.0031834577780101613,(-0.7153555145079669-0.3130727247954731j),-752.7924720837198
17473,14.24739375,0.004012348093592777,(0.12472677371504158+0.1413600191339388j),-752.6924730837087
17474,14.24749375,0.011947558252499815,(0.4418242610737798-0.06367823600707352j),-752.5924740836975
17475,14.247593750000002,0.012519780670739104,(-0.14143530462259546-0.5260913889154496j),-752.4924750836865
17476,14.247693750000002,0.015164986573863186,(-0.6823451083105156+0.05640605504687504j),-752.3924760836753
17477,14.247793750000001,0.013506124572377395,(-0.0864959539991512+0.2027898701986554j),-752.2924770836642
17478,14.247893750000001,0.00041026554193501454,(-0.49903350869498053-0.08517003291885408j),-752.1924780836531
17479,14.247993750000001,0.005799663971747247,(-0.5298277314320844+0.26084875262967405j),-752.0924790836419
17480,14.24809375,-0.007477973841407886,(-0.5109999593738663-0.5475609002077972j),-751.9924800836309
17481,14.24819375,-0.00041914534641108395,(-1.3049965662608618+0.793541654897387j),-751.8924810836197
17482,14.24829375,0.003632532326719414,(0.514787977805421+0.15957079449152717j),-751.7924820836085
17483,14.248393750000002,-0.0009284204304176333,(-0.4526430770509017-1.9149409180098877j),-751.6924830835975
17484,14.248493750000002,0.01877569816532952,(0.5818335987995522+1.78061168048463j),-751.5924840835863
17485,14.248593750000001,0.01156344543080269,(-0.41242196363063255-0.019538530350871636j),-751.4924850835753
17486,14.248693750000001,0.016524016458421505,(0.7161586099153077+0.5425787942220909j),-751.3924860835641
17487,14.24879375,0.013438207071811429,(0.025714134170516822-2.2641361647084928j),-751.2924870835529
17488,14.24889375,-0.0016143979727924617,(0.3645315976666812+0.8490128457277346j),-751.1924880835419
17489,14.24899375,0.013203469763501256,(0.6717985308357308+1.085442137434268j),-751.0924890835307
17490,14.249093750000002,0.0023426852667558953,(-0.1047570588946803-0.16138294629467584j),-750.9924900835197
17491,14.249193750000002,-0.0016600286719804572,(1.3582190805625776+0.9681978796273156j),-750.8924910835085
17492,14.249293750000001,0.01216992157100663,(-0.5405330486842279+0.20354951941850846j),-750.7924920834973
17493,14.249393750000001,0.0005410332779047536,(0.6515978281145383-0.16355641312575453j),-750.6924930834863
17494,14.249493750000001,0.009845304675731099,(0.8773205141955516-0.09705350030132459j),-750.5924940834751
