,t,y,fft,fftfreq
5039,8.00399375,0.003008716414357536,(-0.14282908590356735-0.03531873351263766j),-2984.280628755298
5040,8.00409375,0.004001663850165918,(0.0503971922182054-0.014068727630708102j),-2983.880644754661
5041,8.00419375,0.0029599684154283756,(0.039888096435099205-0.11405440195290718j),-2983.4806607540236
5042,8.00429375,0.0030972257179607138,(-0.1231750793728843+0.08930836036394078j),-2983.0806767533863
5043,8.00439375,0.0035637290369113267,(-0.024644646408596996-0.20317589811647385j),-2982.6806927527487
5044,8.00449375,0.002465192022290989,(0.08322716704757033-0.0768274258882801j),-2982.2807087521114
5045,8.00459375,0.003696620675930968,(0.19844646414118652-0.008415015849896297j),-2981.880724751474
5046,8.00469375,0.003066170431077958,(0.07868015007829388+0.026501371563104j),-2981.480740750837
5047,8.00479375,0.0033432112948799378,(0.053765062702106674+0.15384515765716872j),-2981.0807567501993
5048,8.00489375,0.0028601181732123985,(0.06200117371924505+0.0003256688498801223j),-2980.680772749562
5049,8.00499375,0.0023479335151028844,(0.07809076322544538+0.03104037703440485j),-2980.280788748925
5050,8.00509375,0.003144392638502303,(-0.15819572603114607+0.06066674060096618j),-2979.8808047482876
5051,8.00519375,0.0024253813020840365,(-0.10989336288637823+0.02854105787154272j),-2979.48082074765
5052,8.00529375,0.0027096618580770963,(-0.06253392632019752-0.03402519286680367j),-2979.0808367470127
5053,8.00539375,0.0020583621145821803,(-0.09465854675622057+0.08941921928704752j),-2978.6808527463754
5054,8.00549375,0.002577666140188863,(-0.027790293975251217-0.018574086034478188j),-2978.2808687457377
5055,8.00559375,0.00246787489187078,(-0.05238301008341719+0.16481949747309163j),-2977.8808847451005
5056,8.00569375,0.004374153441690004,(-0.04255948363052079+0.16798981231633173j),-2977.4809007444633
5057,8.00579375,0.0025982591911288206,(0.062218405491722986+0.004370586512397155j),-2977.080916743826
5058,8.00589375,0.0036373111054511026,(-0.07609358344395814-0.010278026940180915j),-2976.6809327431884
5059,8.00599375,0.004640752794901355,(-0.08225387468013373-0.026241058240905144j),-2976.280948742551
5060,8.00609375,0.004399561324453825,(-0.18513195442337102-0.033139481911526256j),-2975.880964741914
5061,8.00619375,0.005152247220614725,(0.11203995691795485-0.17999630117202892j),-2975.4809807412767
5062,8.00629375,0.003364255034703466,(0.031996429468331526-0.07004315388498054j),-2975.080996740639
5063,8.00639375,0.004948141977246441,(0.16911668786681067+0.06650308427283635j),-2974.6810127400017
5064,8.00649375,0.0034118665493400226,(0.019776358287637026+0.06768572718772854j),-2974.2810287393645
5065,8.00659375,0.005175660438181921,(0.03396433115664112+0.0672356339214546j),-2973.8810447387273
5066,8.00669375,0.0043747771538673276,(0.1993330680705182-0.05507959216733284j),-2973.4810607380896
5067,8.00679375,0.00436503122146606,(0.0782362872526366+0.0576144320944833j),-2973.0810767374523
5068,8.00689375,0.0047405225142350595,(-0.05172482989125283+0.07772406841294172j),-2972.681092736815
5069,8.00699375,0.004596556262832435,(-0.1171647648797931+0.0582546626274755j),-2972.2811087361774
5070,8.00709375,0.0066669117739407225,(-0.06959134372456179+0.08915341335017263j),-2971.88112473554
5071,8.00719375,0.0058703868453010314,(-0.1344119239651732+0.048191451551624284j),-2971.481140734903
5072,8.00729375,0.007700382514545454,(0.08178976389610809-0.03440240916278095j),-2971.0811567342657
5073,8.00739375,0.00683709588361431,(-0.03110774335367012+0.0050599684526289965j),-2970.681172733628
5074,8.00749375,0.007082827314888904,(-0.08417362651316698+0.051670098469247874j),-2970.281188732991
5075,8.00759375,0.007941772849603122,(0.03312133906460229+0.07313847752905464j),-2969.8812047323536
5076,8.00769375,0.0059141296091202635,(-0.175582313148161-0.08080755584564919j),-2969.4812207317163
5077,8.00779375,0.007173059294764639,(-0.13870195825189807+0.14008628699255876j),-2969.0812367310787
5078,8.00789375,0.006537611334098218,(0.027380903696216957-0.2738506402127501j),-2968.6812527304414
5079,8.00799375,0.0076858988533023455,(0.15516048264741708-0.1499463051856384j),-2968.281268729804
5080,8.00809375,0.007337665978855355,(0.12158228706161414-0.09576817421660434j),-2967.881284729167
5081,8.00819375,0.007285214220972953,(0.03315968200684739+0.05960912501173374j),-2967.4813007285293
5082,8.00829375,0.008684354256885324,(0.08581023629657898+0.03647318560541259j),-2967.081316727892
5083,8.00839375,0.0083486329095521,(0.025759891743136656-0.1422241940051005j),-2966.681332727255
5084,8.00849375,0.00841766218238024,(0.08196587268282186-0.015995526412256843j),-2966.281348726617
5085,8.00859375,0.008533706572996482,(0.05664096987193561+0.03603534958213463j),-2965.88136472598
5086,8.00869375,0.007364733410212132,(0.03188982910091173+0.13215536601890607j),-2965.4813807253427
5087,8.00879375,0.007921192508299606,(-0.07285991586561723-0.03402645439776578j),-2965.0813967247054
5088,8.00889375,0.008114166748039341,(-0.04971110256412731+0.13464763164601723j),-2964.6814127240677
5089,8.00899375,0.005371881336070471,(-0.08761033181560883-0.10427562187845257j),-2964.2814287234305
5090,8.00909375,0.00910029562107073,(0.026684131093575373+0.08013285234810397j),-2963.8814447227933
5091,8.00919375,0.0048500319388981895,(0.10372335065701932+0.08854098448587883j),-2963.481460722156
5092,8.00929375,0.007810916490364141,(0.06552881123063052+0.034643662223988264j),-2963.0814767215184
5093,8.00939375,0.007286492293015311,(-0.17212432146991352+0.06193467643583685j),-2962.681492720881
5094,8.00949375,0.006909439326066899,(-0.07435058869982188+0.1089860869332002j),-2962.281508720244
5095,8.00959375,0.010083860789500963,(-0.031690967445341785-0.15199087242561732j),-2961.8815247196067
5096,8.00969375,0.005683020653595496,(0.09584955324184204-0.16657613774792562j),-2961.481540718969
5097,8.00979375,0.010662627871965553,(0.055639362801437275+0.024288350017877543j),-2961.0815567183317
5098,8.00989375,0.0087112266335559,(0.10650555647195788+0.19242057905038235j),-2960.6815727176945
5099,8.00999375,0.006897544709455256,(0.009298875312886385+0.0818772662797269j),-2960.281588717057
5100,8.01009375,0.008928616272496057,(0.004160831034891652+0.0658465819420282j),-2959.8816047164196
5101,8.01019375,0.006345201501918647,(0.14391334804699457-0.04071193829838745j),-2959.4816207157824
5102,8.01029375,0.00848420206313155,(0.06314469236322505+0.05607859823496662j),-2959.081636715145
5103,8.01039375,0.006659998403630262,(-0.0479829088781728-0.025974559903705674j),-2958.6816527145074
5104,8.01049375,0.004923367195147038,(-0.03679026482791873+0.05191774286326178j),-2958.28166871387
5105,8.01059375,0.008857320843008408,(0.03804056532634849+0.10008997692722849j),-2957.881684713233
5106,8.01069375,0.00635425431668128,(0.022268931786362092+0.0004835107917392917j),-2957.4817007125957
5107,8.01079375,0.0066938775393447,(0.03330671468704665+0.008922247150220762j),-2957.081716711958
5108,8.01089375,0.006600466284600237,(-0.013756189658979857-0.002347497275693882j),-2956.681732711321
5109,8.01099375,0.0048977173883872445,(-0.032798625202585016+0.02729001475988836j),-2956.2817487106836
5110,8.01109375,0.007087874434658513,(-0.09128005537039952+0.09690354575171634j),-2955.8817647100464
5111,8.01119375,0.0037717271238713467,(-0.029848203848135923-0.06240037119342809j),-2955.4817807094087
5112,8.01129375,0.003671164460537608,(-0.17577331486632697+0.07022642735502327j),-2955.0817967087714
5113,8.01139375,0.006556569119917931,(-0.09461674496060282-0.2569239276437184j),-2954.681812708134
5114,8.01149375,0.004556215687353496,(0.09383704790969226-0.12975654454790075j),-2954.2818287074965
5115,8.01159375,0.0051307151983278,(0.10462464060239686-0.0021553906333154974j),-2953.8818447068593
5116,8.01169375,0.004604212700596214,(0.03704563989056142-0.025088129034242124j),-2953.481860706222
5117,8.01179375,0.0047595173277168185,(0.11719384725499761+0.07546814113383996j),-2953.081876705585
5118,8.01189375,0.004910753047698424,(0.0832024765955204+0.10453958001381036j),-2952.681892704947
5119,8.01199375,0.002046562369974562,(0.08467347034683856+0.1709862590056207j),-2952.28190870431
5120,8.01209375,0.0050134357766875816,(-0.02792796864874623+0.00479088955814746j),-2951.8819247036727
5121,8.01219375,0.003855569250470784,(0.032861427518767077+0.05442886588861343j),-2951.4819407030354
5122,8.01229375,0.0024874997541720887,(-0.04117812476450353-0.1259358473057867j),-2951.0819567023977
5123,8.01239375,0.00373849837801583,(-0.08298453464151154-0.08871425150602541j),-2950.6819727017605
5124,8.01249375,0.002243277160318442,(-0.10532064034283968-0.14651529613322137j),-2950.2819887011233
5125,8.01259375,0.0027156343532935157,(-0.07924298066229887+0.04561031012150705j),-2949.8820047004856
5126,8.01269375,0.003918299853335239,(0.004692530418198924+0.16773150057783728j),-2949.4820206998484
5127,8.01279375,0.0012471866165277088,(0.07536215299856366-0.012891192072768995j),-2949.082036699211
5128,8.01289375,0.0035043079060907713,(-0.12325407264209914-0.16956798454628808j),-2948.682052698574
5129,8.01299375,0.0022336249220768134,(0.051607533893553104+0.030779104951001907j),-2948.282068697936
5130,8.01309375,0.004842414256525976,(-0.14817383268599943-0.05755183108749603j),-2947.882084697299
5131,8.01319375,0.004662061690153626,(-0.024102754516605422-0.10147896862898514j),-2947.4821006966617
5132,8.01329375,0.00251204746892103,(0.06396927730456982+0.01979242543608193j),-2947.0821166960245
5133,8.01339375,0.004313046201426697,(0.03720251605786206-0.04259593616452259j),-2946.682132695387
5134,8.01349375,0.002907651611518849,(0.10949666985658035-0.03080572421055182j),-2946.2821486947496
5135,8.01359375,0.002576257924466025,(0.01820776579367583+0.037868821991887576j),-2945.8821646941124
5136,8.01369375,0.0022003568252128595,(0.12679775576054386+0.03263625341608874j),-2945.482180693475
5137,8.01379375,0.0014325107721682919,(0.0071636215951932074+0.10539152593600454j),-2945.0821966928374
5138,8.01389375,0.0021161100676861176,(0.013101869438153486-0.07405941847454457j),-2944.6822126922
5139,8.01399375,0.0028021510779415917,(-0.12307310420310077+0.09924811748844842j),-2944.282228691563
5140,8.01409375,0.004084863122981844,(-0.07694505403155667+0.043953339102429656j),-2943.8822446909253
5141,8.01419375,0.005353276631757896,(-0.13550210226822992-0.017982121085705474j),-2943.482260690288
5142,8.01429375,0.004326646158293838,(0.017362696543859968+0.03934450797902253j),-2943.082276689651
5143,8.01439375,0.005982689210796554,(0.07371263389285916+0.024220831607338122j),-2942.6822926890136
5144,8.01449375,0.005059034862049319,(-0.1161827750825114+0.07172692474330691j),-2942.282308688376
5145,8.01459375,0.003664329203939004,(-0.08319928398097406+0.03021054276790019j),-2941.8823246877387
5146,8.01469375,0.0034223601765126033,(0.08879276509721755+0.05777109911350471j),-2941.4823406871014
5147,8.01479375,0.0033214754643694595,(-0.1903449809613883+0.022729582700783176j),-2941.082356686464
5148,8.01489375,0.002438820857882178,(-0.054505767283648275+0.08002784725523181j),-2940.6823726858265
5149,8.01499375,0.0031426415636923123,(-0.0784948703742682+0.037505791770137006j),-2940.2823886851893
5150,8.01509375,0.004758551552261119,(-0.13846390507199485+0.00571579189257751j),-2939.882404684552
5151,8.01519375,0.00585089172361844,(-0.01125075098960028-0.13455115309473736j),-2939.482420683915
5152,8.01529375,0.005788428772303678,(-0.014626183275421256+0.12134497293955318j),-2939.082436683277
5153,8.01539375,0.007416692670277577,(-0.0201208199432017+0.0015441550082585986j),-2938.68245268264
5154,8.01549375,0.008012716269347334,(0.12065371918667227-0.030966182110767727j),-2938.2824686820027
5155,8.01559375,0.005635912498519776,(0.06922903928696607-0.08323332696275042j),-2937.882484681365
5156,8.01569375,0.006604046927611142,(0.10775996906944421-0.0009149290781105129j),-2937.4825006807278
5157,8.01579375,0.004500400861303428,(0.10285813833483551-0.016555778702431995j),-2937.0825166800905
5158,8.01589375,0.00629254778331238,(-0.03864125315761813+0.0015764376330550615j),-2936.6825326794533
5159,8.01599375,0.006066463996413045,(-0.06460501636189611-0.045003454897048045j),-2936.2825486788156
5160,8.01609375,0.005577311316307935,(-0.062141396820642125-0.0755363448715403j),-2935.8825646781784
5161,8.01619375,0.008509781088582183,(-0.03560018721770736+0.04773211135147936j),-2935.482580677541
5162,8.01629375,0.006558086172203232,(0.17357595884548052+0.04275482144660747j),-2935.082596676904
5163,8.01639375,0.00905635300491433,(-0.014401258152819736-0.033067124739237126j),-2934.682612676266
5164,8.01649375,0.008254029835394267,(-0.028647988644905222+0.06308435195246856j),-2934.282628675629
5165,8.01659375,0.008381456105851176,(0.05465632070445521+0.03972930052055231j),-2933.8826446749918
5166,8.01669375,0.007600713916507062,(0.03708484223250483+0.08599190645499419j),-2933.4826606743545
5167,8.01679375,0.007016721745633378,(-0.1135614227776345+0.10252735991438486j),-2933.082676673717
5168,8.01689375,0.0063272233403649765,(-0.130264753118294-0.004766696327306377j),-2932.6826926730796
5169,8.01699375,0.008448926393044781,(-0.1023302431866703-0.013266685254915304j),-2932.2827086724424
5170,8.01709375,0.006640223109349507,(-0.13654185264845276+0.009886658679992558j),-2931.8827246718047
5171,8.01719375,0.007586426400139838,(-0.08486991303840606+0.008365284614525303j),-2931.4827406711674
5172,8.01729375,0.008372009036600186,(-0.06676269291951947-0.06289993090286558j),-2931.08275667053
5173,8.01739375,0.00783391121752683,(-0.0010465284224984508-0.06781493855427716j),-2930.682772669893
5174,8.01749375,0.009143658542997738,(-0.13280892295989827+0.05271244770502025j),-2930.2827886692553
5175,8.01759375,0.007396126262442227,(0.017885615930261622+0.003631717371980151j),-2929.882804668618
5176,8.01769375,0.008329098775434179,(0.011273516001226296+0.06865079442548837j),-2929.482820667981
5177,8.01779375,0.00790354278785934,(0.035830059161443294+0.07948634861013762j),-2929.0828366673436
5178,8.01789375,0.0064653599391903014,(-0.037591340780150195-0.07790423812039737j),-2928.682852666706
5179,8.01799375,0.00902537314040395,(0.008825959503164844-0.08940760184953517j),-2928.2828686660687
5180,8.01809375,0.007864568550201794,(0.03352443843996448+0.026774196308857356j),-2927.8828846654314
5181,8.01819375,0.008224800211706374,(-0.010430097877719487-0.014311118921793316j),-2927.482900664794
5182,8.01829375,0.009555367894614123,(0.01324866494624353+0.07550779944491363j),-2927.0829166641565
5183,8.01839375,0.007361176198813869,(0.013320845871689479+0.028147680789551592j),-2926.6829326635193
5184,8.01849375,0.00855293432943488,(0.04237326962117364+0.05776488238061245j),-2926.282948662882
5185,8.01859375,0.008607839250597328,(0.12177196607058813-0.043247835216603255j),-2925.8829646622444
5186,8.01869375,0.005922723767500164,(0.09760536402803742+0.17518922273077067j),-2925.482980661607
5187,8.01879375,0.006825852800453562,(-0.038128566014945534+0.139431810647291j),-2925.08299666097
5188,8.01889375,0.007755240535144267,(0.025952941879450322+0.04547865051689422j),-2924.6830126603327
5189,8.01899375,0.007341169805128536,(-0.05236232353353158+0.0662361409314472j),-2924.283028659695
5190,8.01909375,0.006858012743281034,(-0.09997883806339464+0.040013928174669866j),-2923.8830446590578
5191,8.01919375,0.004515492658914779,(-0.007366054537547026+0.006357569008943773j),-2923.4830606584205
5192,8.01929375,0.006758539801853221,(0.02892320831859828-0.08237675020556977j),-2923.0830766577833
5193,8.01939375,0.005866453723391843,(0.07429868144097586+0.0391675888276999j),-2922.6830926571456
5194,8.01949375,0.005768961132820561,(-0.05178063153552697+0.05922652766552483j),-2922.2831086565084
5195,8.01959375,0.006509331653880456,(-0.12013620348278918+0.04107301824928011j),-2921.883124655871
5196,8.01969375,0.004884868669161415,(-0.11360797748758783-0.032100445879251135j),-2921.4831406552335
5197,8.01979375,0.0049268300105220755,(-0.00924050368952601-0.10972741086644627j),-2921.083156654596
5198,8.01989375,0.006152354061505495,(-0.06438251105867723-0.058754776043722035j),-2920.683172653959
5199,8.01999375,0.003812715545794771,(0.023945753059773263+0.05020445968628688j),-2920.2831886533218
5200,8.02009375,0.005519631787370929,(-0.0022806172394611956+0.05352117892108351j),-2919.883204652684
5201,8.02019375,0.004594465613756439,(-0.04512145851600886+0.006351892390620161j),-2919.483220652047
5202,8.02029375,0.0022947637492296215,(-0.08879144843871319-0.07151463935393615j),-2919.0832366514096
5203,8.02039375,0.004111781816559145,(-0.026755809969681722-0.0405854601650806j),-2918.6832526507724
5204,8.02049375,0.002721937654655058,(0.054002951426645664-0.07285394262240502j),-2918.2832686501347
5205,8.02059375,0.002935731213586712,(0.04860484431661764-0.08364443712860312j),-2917.8832846494975
5206,8.02069375,0.004743808421271589,(0.02697523078700728-0.011018680785880988j),-2917.48330064886
5207,8.02079375,0.0029522571998609227,(0.04128985656309325+0.061641632407884506j),-2917.083316648223
5208,8.02089375,0.004533786827509987,(-0.012792473837769162-0.016832497435528664j),-2916.6833326475853
5209,8.02099375,0.003613087578711854,(-0.053608545210415165-0.008670700365930876j),-2916.283348646948
5210,8.02109375,0.00337846252339311,(0.016693272409223928-0.010095974706741269j),-2915.883364646311
5211,8.02119375,0.005148266525064786,(0.01176187719751923+0.04618297372957218j),-2915.483380645673
5212,8.02129375,0.003405829196704887,(0.05358844806671188+0.0848750664625676j),-2915.083396645036
5213,8.02139375,0.0016874557604116712,(0.0628227683580983+0.0873038079913427j),-2914.6834126443987
5214,8.02149375,0.004664911271418239,(-0.023254346021415767-0.06806095762591557j),-2914.2834286437615
5215,8.02159375,0.0009779820583362135,(0.022545626987918288-0.0036256788918507706j),-2913.8834446431238
5216,8.02169375,0.003868238515077811,(0.07309159077379826+0.038844918850242535j),-2913.4834606424865
5217,8.02179375,0.001466656177783196,(-0.004932903094852989+0.10651558108419203j),-2913.0834766418493
5218,8.02189375,0.0022272228735513246,(-0.0710735447222585+0.03233445785540235j),-2912.683492641212
5219,8.02199375,0.00502400871068603,(-0.09984554926453498+0.0537857308829852j),-2912.2835086405744
5220,8.02209375,0.001732571619663491,(0.004836178885870822-0.010854242947709534j),-2911.883524639937
5221,8.02219375,0.004255817191845622,(-0.10417290074160199-0.05401329348700642j),-2911.4835406393
5222,8.02229375,0.002952758667639312,(-0.005942132634648052-0.10448648540533875j),-2911.0835566386627
5223,8.02239375,0.0045631695398432185,(-0.087880546001038-0.07392055165255826j),-2910.683572638025
5224,8.02249375,0.002360123494819472,(0.038566677613978764-0.10923040120012172j),-2910.2835886373878
5225,8.02259375,0.001568374082677891,(0.06449371963910931-0.06184094583115872j),-2909.8836046367505
5226,8.02269375,0.005530191018426084,(0.09360092288024142+0.07493183543132426j),-2909.483620636113
5227,8.02279375,0.0027153832342627832,(0.007501713789375919-0.026822008743169937j),-2909.0836366354756
5228,8.02289375,0.0040543705819246585,(0.07674062601626885-0.006733269929377679j),-2908.6836526348384
5229,8.02299375,0.004393426314294175,(0.06995564349066132-0.08949569721776796j),-2908.283668634201
5230,8.02309375,0.0033597019360750735,(-0.0038772794516598133-0.07684604774387013j),-2907.8836846335635
5231,8.02319375,0.0060831891884561605,(-0.0663688237825511+0.03934796145086727j),-2907.4837006329262
5232,8.02329375,0.0026523352689349225,(0.03295275396104669+0.06942520602920398j),-2907.083716632289
5233,8.02339375,0.004867113177107948,(-0.058317129996956735-0.01567510778249776j),-2906.6837326316518
5234,8.02349375,0.00370136374320785,(0.11962587820276308+0.018363430130717444j),-2906.283748631014
5235,8.02359375,0.0025281686395225373,(0.008506833356341607+0.1137094687386988j),-2905.883764630377
5236,8.02369375,0.006787248021968319,(3.241215090509387e-05+0.019771114400908046j),-2905.4837806297396
5237,8.02379375,0.0023312181692674125,(-0.02987181735110167+0.07290631170679364j),-2905.0837966291024
5238,8.02389375,0.007793862745571453,(-0.05351120701624416-1.3528938992667106e-05j),-2904.6838126284647
5239,8.02399375,0.008498576457264059,(-0.04008458955378326+0.04608294059267571j),-2904.2838286278275
5240,8.02409375,0.0067217806114507166,(-0.10987780576758405-0.07690230502167006j),-2903.8838446271902
5241,8.02419375,0.008359811477607428,(-0.07222140853327735-0.02629447167956379j),-2903.4838606265525
5242,8.02429375,0.006028517105342635,(0.016600694183249484-0.06490802648227374j),-2903.0838766259153
5243,8.02439375,0.007230384009007023,(0.012545627779994512-0.09783371944134911j),-2902.683892625278
5244,8.02449375,0.006770892607101071,(-0.0178076538330292-0.04311901307058927j),-2902.283908624641
5245,8.02459375,0.005079358087207309,(-0.051709707772107594-0.009154771903553707j),-2901.883924624003
5246,8.02469375,0.007295042288365932,(-0.09053483067359595+0.06102505877896644j),-2901.483940623366
5247,8.02479375,0.007932486394971275,(-0.06352773973016315-0.03194426214595741j),-2901.0839566227287
5248,8.02489375,0.005877810010866721,(-0.012386280909548634-0.10023668582265444j),-2900.6839726220915
5249,8.02499375,0.00807406838023512,(0.09751954561850906-0.06253927077377723j),-2900.283988621454
5250,8.02509375,0.008084171813605275,(-0.025944947951863768+0.007882017233618152j),-2899.8840046208165
5251,8.02519375,0.006545214031710514,(0.02146816525052303-0.07154500182987819j),-2899.4840206201793
5252,8.02529375,0.00912219825650753,(-0.026054977743674757-0.003953415499144528j),-2899.084036619542
5253,8.02539375,0.007078816828556138,(0.031331103571121705-0.04759547233001897j),-2898.6840526189044
5254,8.02549375,0.0072787531252201144,(0.00971563609201265-0.01607977233259225j),-2898.284068618267
5255,8.02559375,0.01084393795680808,(0.008553513048265586+0.07456728010144031j),-2897.88408461763
5256,8.02569375,0.007099144002886997,(-0.010016970243251103-0.0016753169259426993j),-2897.4841006169922
5257,8.02579375,0.00727055566577658,(-0.01717072514832889+0.061034286524052316j),-2897.084116616355
5258,8.02589375,0.00806033787658205,(0.07660625194726003+0.014346132605068913j),-2896.6841326157178
5259,8.02599375,0.007173099442008659,(-0.1070980852944512+0.08230663887101487j),-2896.2841486150805
5260,8.02609375,0.010238852669235214,(-0.027857905902322597+0.058622619333325465j),-2895.884164614443
5261,8.02619375,0.003561102049127399,(-0.10086213021375975+0.05263444849315456j),-2895.4841806138056
5262,8.02629375,0.010519902313712191,(-0.024932546659520133+0.08621354846507367j),-2895.0841966131684
5263,8.02639375,0.007485802941959779,(-0.06829059268068538+0.12810559670283725j),-2894.684212612531
5264,8.02649375,0.006838484006326164,(0.1220183275283162+0.023309490521855943j),-2894.2842286118935
5265,8.02659375,0.011360438069733879,(-0.033077791888257574-0.07328444056892908j),-2893.8842446112562
5266,8.02669375,0.006530177446901048,(-0.09802967992168975-0.030831403780422387j),-2893.484260610619
5267,8.02679375,0.010626496803281815,(-0.0149465840223292+0.1598015210622832j),-2893.0842766099818
5268,8.02689375,0.008601201078874295,(0.029543538233968696-0.03721848131497789j),-2892.684292609344
5269,8.02699375,0.006308682563116068,(-0.1400108572507369+0.029596785795447167j),-2892.284308608707
5270,8.02709375,0.00830681913031735,(-0.13514963723204293-0.15745858019357228j),-2891.8843246080696
5271,8.02719375,0.005066202018556034,(-0.07584269217516044-0.07499672533991529j),-2891.484340607432
5272,8.02729375,0.005834139516630965,(0.03227703859038795-0.02218458939583851j),-2891.0843566067947
5273,8.02739375,0.005732822934313118,(-0.1041229624721122-0.1057116828951858j),-2890.6843726061575
5274,8.02749375,0.005997831591896041,(0.013598736351136644-0.10990888625069238j),-2890.2843886055202
5275,8.02759375,0.00936486073043879,(0.009173498451681777-0.14038988855036302j),-2889.8844046048825
5276,8.02769375,0.002241298488722195,(0.07544934762668554+0.061562862964536405j),-2889.4844206042453
5277,8.02779375,0.008078990203703323,(0.036396249622574935+0.024124037837637557j),-2889.084436603608
5278,8.02789375,0.008394338584992885,(-0.020096941695321644-0.017192487243561243j),-2888.684452602971
5279,8.02799375,0.0032829611794014503,(-0.0004240303044600758-0.03603064251476648j),-2888.284468602333
5280,8.02809375,0.007476384312519918,(0.039897576216321826+0.0021028061318250158j),-2887.884484601696
5281,8.02819375,0.001407747525394603,(0.03191285053896164+0.02195778317693317j),-2887.4845006010587
5282,8.02829375,0.006745609952932306,(0.004827791505944319+0.11661935184021122j),-2887.084516600421
5283,8.02839375,0.0017231078310733943,(-0.009797381034938657+0.15597102358873882j),-2886.684532599784
5284,8.02849375,0.004577812600309482,(0.16355368521579983+0.014346830553480322j),-2886.2845485991465
5285,8.02859375,0.0055841641514817845,(0.10703518080120686+0.003478540551897273j),-2885.8845645985093
5286,8.02869375,0.001085331566076231,(-0.0602899269897598+0.1405453005891027j),-2885.4845805978716
5287,8.02879375,0.008119019965931153,(-0.17056073218888385-0.033645205849677146j),-2885.0845965972344
5288,8.02889375,0.0022625962654580704,(0.011609128358248634+0.008099915586662086j),-2884.684612596597
5289,8.02899375,0.004756947884940537,(0.010221063893810218-0.023878978637121663j),-2884.28462859596
5290,8.02909375,0.004582698469699491,(-0.12797939888062887+0.04764457494971915j),-2883.8846445953222
5291,8.02919375,0.002517047460291699,(-0.08266286005755723-0.0566514977674022j),-2883.484660594685
5292,8.02929375,0.004825187600313836,(-0.07256466525938676-0.018746509671718307j),-2883.084676594048
5293,8.02939375,0.0029977525715377076,(-0.004167982485177621-0.12985577019900146j),-2882.6846925934105
5294,8.02949375,0.005144203156692481,(-0.06321287095284646-0.06999271988312768j),-2882.284708592773
5295,8.02959375,0.002789338638378913,(0.06929845227845785-0.10420999982379413j),-2881.8847245921356
5296,8.02969375,0.0014460060850270328,(-0.09927756650897027-0.02971040132629242j),-2881.4847405914984
5297,8.02979375,0.0023207149222276855,(0.04306462737388876+0.05344936685061407j),-2881.0847565908607
5298,8.02989375,0.000727241319247817,(-0.04429285601280436+0.01588479785311923j),-2880.6847725902235
5299,8.02999375,0.00046213862872808106,(0.1512280663961223-0.05049709113832089j),-2880.2847885895862
5300,8.03009375,0.0034590561543735377,(0.10367786596834566-0.026192727047464864j),-2879.884804588949
5301,8.03019375,0.0032195609783573272,(-0.03598341919428229-0.13131404241385788j),-2879.4848205883113
5302,8.03029375,0.005497800629213595,(-0.026357934284167217-0.010489060182973867j),-2879.084836587674
5303,8.03039375,0.0059969263681346795,(0.06274743087535004+0.09834194216345515j),-2878.684852587037
5304,8.03049375,0.0026882771071506818,(-0.03878883659574878-0.03659606659512436j),-2878.2848685863996
5305,8.03059375,0.006713523692467043,(0.09106546633963912-0.1431874938483793j),-2877.884884585762
5306,8.03069375,0.0016969066209525903,(0.014338796856732946+0.15349012027475967j),-2877.4849005851247
5307,8.03079375,0.001987916695105677,(0.15970827117694902+0.07922408153489216j),-2877.0849165844875
5308,8.03089375,0.0018245506481847913,(-0.11955489431783445+0.16604977146253302j),-2876.6849325838502
5309,8.03099375,-0.0002510711298060214,(-0.0977802038153201+0.023689390863603534j),-2876.2849485832126
5310,8.03109375,0.005166975669417054,(-0.11498839739110313-0.08560857658882697j),-2875.8849645825753
5311,8.03119375,0.0024009545667863005,(0.07209178647202052-0.06000202826525833j),-2875.484980581938
5312,8.03129375,0.00611963049857558,(-0.005761879414238412-0.05093711124625753j),-2875.0849965813004
5313,8.03139375,0.006581251562148987,(-0.022788649555423167+0.07722939335915473j),-2874.685012580663
5314,8.03149375,0.005527915045362966,(-0.010452667665501543-0.05725044348544183j),-2874.285028580026
5315,8.03159375,0.005824122841831598,(-0.05061992996663427+0.03137574426379504j),-2873.8850445793887
5316,8.03169375,0.0042551610822841555,(-0.0438003673950958-0.03105344680219117j),-2873.485060578751
5317,8.03179375,0.0047077873721349224,(-0.16200542295333598-0.04264085406615868j),-2873.085076578114
5318,8.03189375,0.003852660048188815,(-0.1356140168153238+0.12146121793993286j),-2872.6850925774766
5319,8.03199375,0.0017053401171084781,(0.07347152089814708-0.007083533431558901j),-2872.2851085768393
5320,8.03209375,0.004490331957061975,(-0.07957803358155975-0.06767917389174904j),-2871.8851245762016
5321,8.03219375,0.004444493678219307,(-0.11033150450117815+0.11798355448156816j),-2871.4851405755644
5322,8.03229375,0.0052331557468970275,(-0.3058817240091166-0.20741783438993583j),-2871.085156574927
5323,8.03239375,0.008568195955922307,(0.19024031119251525-0.17211048977057336j),-2870.68517257429
5324,8.03249375,0.006449623557032284,(0.05932521376515722-0.19404588874497014j),-2870.2851885736522
5325,8.03259375,0.009195846628410503,(0.14534656921901395+0.03812656881089098j),-2869.885204573015
5326,8.03269375,0.007304388028862995,(0.16993139728302215+0.018140054597815272j),-2869.485220572378
5327,8.03279375,0.0085672222662825,(-0.016997887805456014+0.016886088287563022j),-2869.08523657174
