,t,y,fft,fftfreq
6140,24.36409375,0.009047663882633897,(-0.5930473352934588+0.377242842431732j),4912.000000011448
6141,24.36419375,0.009055088694636688,(-0.24294637892577925-0.19264582653049878j),4912.80000001145
6142,24.36429375,0.00724296281518878,(0.0010576671547861127+0.3108427733622673j),4913.600000011452
6143,24.36439375,0.0065886327176960195,(-0.31080421672688374+1.0073786561871467j),4914.400000011453
6144,24.36449375,0.004966849246240706,(-0.9215501052885408-0.12561511995756341j),4915.200000011455
6145,24.36459375,0.005232516001665569,(-0.20737844930167626+0.8115437947844595j),4916.000000011457
6146,24.36469375,0.0015331655213456528,(-0.3878648275454478-0.25287289306410765j),4916.800000011459
6147,24.36479375,0.002797038302363951,(-0.45714795393136304-0.7700874362498011j),4917.600000011461
6148,24.36489375,0.0005058749128496311,(0.9620314555150458+0.020042633060464658j),4918.400000011463
6149,24.36499375,0.0027607967418307893,(0.03859239377359276+1.0109915618090832j),4919.200000011464
6150,24.36509375,-0.00039547409564528855,(-1.9326300460170756+0.5217219993739755j),4920.000000011466
6151,24.36519375,0.005524689670541597,(-0.5408735927115431-2.041002780042618j),4920.800000011468
6152,24.36529375,0.0022109995163498075,(2.1209368850029193+0.20239720510395154j),4921.60000001147
6153,24.36539375,0.004423437900232639,(-0.19849038686515272+1.7619713256326746j),4922.400000011472
6154,24.36549375,0.0041547608227756085,(-1.3331718373919195-0.3862102903141496j),4923.200000011474
6155,24.36559375,0.004888157520439453,(0.5807854437913784-0.20608820278338452j),4924.000000011476
6156,24.36569375,0.006114052740614047,(0.5288750319969169+0.7547975256640089j),4924.800000011477
6157,24.36579375,0.0045378575703052225,(-0.7896189493862109-0.8731102998801912j),4925.600000011479
6158,24.36589375,0.003669864861648702,(0.13209345911189693+0.5526187542468074j),4926.400000011481
6159,24.36599375,0.006652199583364847,(-0.4803506995050947+0.5947696140212966j),4927.200000011483
6160,24.36609375,-0.00046969889574413794,(-1.2456788292877023+0.8000213693319722j),4928.000000011485
6161,24.36619375,0.00314571306555189,(-0.22545747609790323-0.9904293337587662j),4928.800000011487
6162,24.36629375,-0.0029003434391342694,(0.65780592387404+0.21717048125346328j),4929.600000011489
6163,24.36639375,0.0028009502652510477,(0.4431967530284586+1.0496621626483522j),4930.40000001149
6164,24.36649375,-0.0021262072538406865,(-0.6027244015374937+1.417172154454228j),4931.200000011492
6165,24.36659375,0.000900263617905538,(-1.6490425049322794-0.8727652347558621j),4932.000000011494
6166,24.36669375,0.004481085540343012,(-0.1355699629904452-1.301943815478301j),4932.800000011496
6167,24.36679375,-0.00022574536644123398,(0.16205711619302196+1.2054787094559716j),4933.600000011498
6168,24.36689375,0.008972105804421133,(-0.7073217561532655+0.4162249022994264j),4934.4000000115
6169,24.36699375,0.0009953564115909375,(-1.2451054439795257-0.7907679171404165j),4935.200000011501
6170,24.36709375,0.012807939264964572,(0.7982670694295506-0.19631099034392624j),4936.000000011503
6171,24.36719375,-0.0010567579691813985,(-0.8107972146870586+1.0830340764918116j),4936.800000011505
6172,24.36729375,0.012077055423740372,(-1.5406273505634007-0.9923620045050029j),4937.600000011507
6173,24.36739375,-0.0027430900732419465,(0.1546179114416531-1.52785812710406j),4938.400000011509
6174,24.36749375,0.00814628712850293,(0.8680531745116123+0.4906087446614218j),4939.200000011511
6175,24.36759375,-0.003185023651158591,(-1.2709210688527577+0.42585094217818853j),4940.000000011513
6176,24.36769375,0.00658468236581881,(-0.45128817949147165-1.0090502842479607j),4940.800000011514
6177,24.36779375,0.0013635920357708813,(-0.023556101426201806-0.9534599945031561j),4941.600000011516
6178,24.36789375,0.003159809958500801,(-0.2607115664972041-0.8181477506449397j),4942.400000011518
6179,24.36799375,0.005720220135674877,(0.43113166052401186-1.0402925183192762j),4943.20000001152
6180,24.36809375,0.0023154945618927875,(-0.04501109100266579-0.1634765370986082j),4944.000000011522
6181,24.36819375,0.008065021570895664,(0.07233531154530098-0.1778418653166621j),4944.800000011524
6182,24.36829375,0.0011551896931967013,(-0.04094761365305527-0.6530608186122957j),4945.600000011526
6183,24.36839375,0.011198828871516587,(0.7476087566528801+0.2435113758145674j),4946.4000000115275
6184,24.36849375,0.002870338232231209,(0.42827857867688585+0.433531197616245j),4947.2000000115295
6185,24.36859375,0.012063033219215511,(-0.5428001080734464+0.21574896001442317j),4948.0000000115315
6186,24.36869375,0.0033163404464597243,(-0.21594857274654278+0.041642102015710745j),4948.8000000115335
6187,24.36879375,0.011968789139015015,(0.5602171691416893-0.2309217336972194j),4949.6000000115355
6188,24.36889375,0.002230333574790093,(-0.2304997463766426-0.11434108960295619j),4950.4000000115375
6189,24.36899375,0.008823448279320136,(-0.20971585058226755-0.6083300044836468j),4951.200000011539
6190,24.36909375,0.00014220762435558377,(0.5742245228448906-0.6721991955675162j),4952.000000011541
6191,24.36919375,0.00864638910161378,(0.49070887006787195+0.027443808456970444j),4952.800000011543
6192,24.36929375,0.0005538470944747346,(0.433691526285092+0.4478236616572031j),4953.600000011545
6193,24.36939375,0.010608099445122305,(-0.21996453828320386+0.0835333828798906j),4954.400000011547
6194,24.36949375,0.004224712336530055,(-0.3400215792296518+0.2170077851357264j),4955.200000011549
6195,24.36959375,0.010241704400841026,(-0.64421846105675+0.051175280691685296j),4956.000000011551
6196,24.36969375,0.007882554706923454,(-0.8076732131460158-0.3313871514825548j),4956.800000011552
6197,24.36979375,0.01115364583558158,(0.038181010478272506-1.2648719519486225j),4957.600000011554
6198,24.36989375,0.00953620111796166,(0.2784541571223238+0.5544596911011059j),4958.400000011556
6199,24.36999375,0.010215699031713063,(-1.2663184624064907-0.3776149270157718j),4959.200000011558
6200,24.37009375,0.008134261087817896,(0.03620265310132532-1.210009570641992j),4960.00000001156
6201,24.37019375,0.008961551192307656,(0.5256872746607226+0.1892460543870505j),4960.800000011562
6202,24.37029375,0.006238800768408653,(-0.13134107955253338-0.20771241585074635j),4961.600000011564
6203,24.37039375,0.009214214812477427,(0.5934270762268141-0.7588896380328267j),4962.400000011565
6204,24.37049375,0.004803586618204023,(0.4902355820436445-0.29854804418066794j),4963.200000011567
6205,24.37059375,0.00956533501433716,(0.13684790640556613+0.07908602007227752j),4964.000000011569
6206,24.37069375,0.0037867745646409396,(-0.5958076001080623-0.7238112557833634j),4964.800000011571
6207,24.37079375,0.008734452378805197,(0.30097656155489866-0.7419662494325276j),4965.600000011573
6208,24.37089375,0.004738930908487895,(0.17421974506263077+0.33667552748723173j),4966.400000011575
6209,24.37099375,0.00914552699196545,(-0.09101150762339108+0.16277671013015288j),4967.200000011576
6210,24.37109375,0.008100468582099275,(-0.3471556208906731-0.31134440486581294j),4968.000000011578
6211,24.37119375,0.010807334695052642,(0.5266083014523804-0.7159441161445632j),4968.80000001158
6212,24.37129375,0.006885054932829572,(0.7469426422081441-0.5531755718437376j),4969.600000011582
6213,24.37139375,0.012049980333910379,(0.13355926915480587-0.4703601567193889j),4970.400000011584
6214,24.37149375,0.007892786520936649,(0.12334619894706272-0.058311502347910445j),4971.200000011586
6215,24.37159375,0.011517364468770865,(0.6739385648072379-0.7221954681165113j),4972.000000011588
6216,24.37169375,0.005069961747783537,(0.1816750698376351+0.1596984858438192j),4972.800000011589
6217,24.37179375,0.00954112466861186,(0.279026040165277+0.17394659511737537j),4973.600000011591
6218,24.37189375,0.0041726586118061,(-0.32712331676761075-0.6848085119252756j),4974.400000011593
6219,24.37199375,0.007048743444706402,(-0.1796779057771103-0.5561569062922193j),4975.200000011595
6220,24.37209375,0.0026877665994905374,(-0.005977718989968718+0.051929795501345605j),4976.000000011597
6221,24.37219375,0.00604432402936197,(0.5891624614392942-1.0212071289792775j),4976.800000011599
6222,24.37229375,0.003986407789795069,(0.3890350966945304-0.06627296796144355j),4977.600000011601
6223,24.37239375,0.0039590112383345,(-0.22942917781384092+0.6920978688564492j),4978.400000011602
6224,24.37249375,0.007454635493581949,(-0.046802600685987114-0.4687191697676225j),4979.200000011604
6225,24.37259375,0.003557221717457866,(0.2786530907174075-0.16316320532841225j),4980.000000011606
6226,24.37269375,0.009486604746296257,(-0.3953995318892668-0.04630451242094785j),4980.800000011608
6227,24.37279375,0.0033620327098825478,(0.246255435837551-0.25399431570006187j),4981.60000001161
6228,24.37289375,0.01067771841069155,(-0.026620967949465696-0.1007735230051231j),4982.400000011612
6229,24.37299375,0.004774762985507357,(0.3498416845712994+0.37955805661186814j),4983.200000011613
6230,24.37309375,0.004999787830318852,(-0.481134182778037+0.24361707905947494j),4984.000000011615
6231,24.37319375,0.0034796108330574925,(0.02356779275944733-0.6601367869405911j),4984.800000011617
6232,24.37329375,-0.0008954141058053692,(0.2192953905156052-0.2350398707644818j),4985.600000011619
6233,24.37339375,0.004757192505468893,(0.2941674173419826-0.3094396035652799j),4986.400000011621
6234,24.37349375,-0.003564100664198555,(0.3800654311227742-0.4416157104969385j),4987.200000011623
6235,24.37359375,0.006212770659958609,(0.7891705137857021-0.228160019141454j),4988.000000011625
6236,24.37369375,-0.0030466498765237687,(0.23719351382099757+0.11077630730640028j),4988.800000011626
6237,24.37379375,0.008339149617491947,(0.16243808052235664+0.19300994631835588j),4989.600000011628
6238,24.37389375,-0.000691448126844455,(0.17228231108248374+0.19867499329791266j),4990.40000001163
6239,24.37399375,0.005701873061783144,(-0.006244463285604744+0.020712971872738236j),4991.200000011632
6240,24.37409375,0.0037062115647497375,(0.012489599077886484+0.16173012570162443j),4992.000000011634
6241,24.37419375,0.004527458328833152,(0.45040120801344397-0.0336919443604666j),4992.800000011636
6242,24.37429375,0.008964221771624857,(-0.026841982568053452-0.14968947931734203j),4993.600000011638
6243,24.37439375,0.001385363147460108,(0.21919482753451158-0.06513789553161363j),4994.400000011639
6244,24.37449375,0.008641505447505193,(0.25378988250591494+0.2158376824505016j),4995.200000011641
6245,24.37459375,-0.0026113540059390598,(-0.181189768500372-0.013962203737778817j),4996.000000011643
6246,24.37469375,0.007279751947168493,(0.25322843615974244-0.7927387861863234j),4996.800000011645
6247,24.37479375,-0.0026089520956521584,(0.7029481787245313+0.014865675022178393j),4997.600000011647
6248,24.37489375,0.0033607338359558678,(0.7120380970204291+0.3830775727668618j),4998.400000011649
6249,24.37499375,-0.00017464287321320815,(0.039974193089121625+0.15881298820086498j),4999.20000001165
6250,24.37509375,0.002191360769658171,(0.10788887830396299-3.469446951953614e-16j),-5000.000000011652
6251,24.37519375,0.0011698856554982998,(0.039974193089121826-0.1588129882008652j),-4999.20000001165
6252,24.37529375,0.0013445653640414806,(0.7120380970204292-0.3830775727668617j),-4998.400000011649
6253,24.37539375,0.007397005831388352,(0.7029481787245313-0.014865675022178372j),-4997.600000011647
6254,24.37549375,0.004972181019455502,(0.25322843615974233+0.7927387861863233j),-4996.800000011645
6255,24.37559375,0.007045428045108618,(-0.18118976850037208+0.01396220373777899j),-4996.000000011643
6256,24.37569375,0.004089164279350453,(0.25378988250591483-0.21583768245050167j),-4995.200000011641
6257,24.37579375,0.005802724270969183,(0.21919482753451172+0.06513789553161353j),-4994.400000011639
6258,24.37589375,0.0036346427271732487,(-0.02684198256805343+0.14968947931734233j),-4993.600000011638
6259,24.37599375,0.0025882166344386426,(0.45040120801344374+0.03369194436046661j),-4992.800000011636
6260,24.37609375,0.001853184887954493,(0.012489599077886514-0.1617301257016243j),-4992.000000011634
6261,24.37619375,0.0015873920980592991,(-0.0062444632856048735-0.020712971872738177j),-4991.200000011632
6262,24.37629375,0.0032868892470438857,(0.17228231108248354-0.19867499329791283j),-4990.40000001163
6263,24.37639375,0.0013160134456679147,(0.16243808052235661-0.19300994631835594j),-4989.600000011628
6264,24.37649375,0.004604394676395318,(0.23719351382099763-0.1107763073064004j),-4988.800000011626
6265,24.37659375,0.0018646407203923353,(0.7891705137857021+0.22816001914145412j),-4988.000000011625
6266,24.37669375,0.006176550743977646,(0.3800654311227742+0.4416157104969385j),-4987.200000011623
6267,24.37679375,0.003470862728276938,(0.2941674173419826+0.3094396035652798j),-4986.400000011621
6268,24.37689375,0.006992014534743656,(0.21929539051560537+0.23503987076448174j),-4985.600000011619
6269,24.37699375,0.008094810184339317,(0.0235677927594471+0.6601367869405912j),-4984.800000011617
6270,24.37709375,0.009060120049419255,(-0.48113418277803705-0.24361707905947483j),-4984.000000011615
6271,24.37719375,0.007454339841073979,(0.3498416845712995-0.37955805661186837j),-4983.200000011613
6272,24.37729375,0.007766849811927236,(-0.026620967949465592+0.10077352300512304j),-4982.400000011612
6273,24.37739375,0.005981439704355231,(0.246255435837551+0.2539943157000619j),-4981.60000001161
6274,24.37749375,0.005879305157153385,(-0.39539953188926696+0.04630451242094752j),-4980.800000011608
6275,24.37759375,0.004663956147212752,(0.2786530907174077+0.16316320532841194j),-4980.000000011606
6276,24.37769375,0.00609776272830084,(-0.046802600685987156+0.4687191697676225j),-4979.200000011604
6277,24.37779375,0.003979374688584499,(-0.2294291778138408-0.6920978688564493j),-4978.400000011602
6278,24.37789375,0.007379569647937893,(0.3890350966945303+0.06627296796144364j),-4977.600000011601
6279,24.37799375,0.006921298066795916,(0.5891624614392943+1.0212071289792775j),-4976.800000011599
6280,24.37809375,0.008800523583028434,(-0.005977718989968624-0.05192979550134563j),-4976.000000011597
6281,24.37819375,0.01006252572969433,(-0.17967790577711015+0.5561569062922189j),-4975.200000011595
6282,24.37829375,0.011345984812340754,(-0.32712331676761064+0.6848085119252758j),-4974.400000011593
6283,24.37839375,0.010243599342033007,(0.2790260401652768-0.17394659511737534j),-4973.600000011591
6284,24.37849375,0.010626519415367136,(0.18167506983763482-0.15969848584381913j),-4972.800000011589
6285,24.37859375,0.01011315337899153,(0.6739385648072378+0.7221954681165109j),-4972.000000011588
6286,24.37869375,0.007174646312498774,(0.12334619894706288+0.05831150234791031j),-4971.200000011586
6287,24.37879375,0.010403363184932204,(0.1335592691548058+0.4703601567193889j),-4970.400000011584
6288,24.37889375,0.0034982729044060927,(0.746942642208144+0.5531755718437374j),-4969.600000011582
6289,24.37899375,0.00932190069365079,(0.5266083014523804+0.7159441161445631j),-4968.80000001158
6290,24.37909375,0.0033201427652729365,(-0.3471556208906732+0.3113444048658133j),-4968.000000011578
6291,24.37919375,0.01025168750753732,(-0.09101150762339114-0.16277671013015318j),-4967.200000011576
6292,24.37929375,0.003967355170079054,(0.174219745062631-0.3366755274872318j),-4966.400000011575
6293,24.37939375,0.007355372328887956,(0.30097656155489877+0.7419662494325276j),-4965.600000011573
6294,24.37949375,0.008371940801780912,(-0.5958076001080622+0.7238112557833634j),-4964.800000011571
6295,24.37959375,0.006096915433184001,(0.1368479064055659-0.07908602007227741j),-4964.000000011569
6296,24.37969375,0.010924225559221639,(0.4902355820436448+0.2985480441806678j),-4963.200000011567
6297,24.37979375,0.007172259123891916,(0.5934270762268145+0.7588896380328269j),-4962.400000011565
6298,24.37989375,0.012254547650805605,(-0.13134107955253338+0.20771241585074618j),-4961.600000011564
6299,24.37999375,0.005655459309572258,(0.5256872746607226-0.1892460543870506j),-4960.800000011562
6300,24.38009375,0.012516565822914272,(0.03620265310132539+1.210009570641992j),-4960.00000001156
6301,24.38019375,0.006421245611572102,(-1.2663184624064905+0.37761492701577193j),-4959.200000011558
6302,24.38029375,0.009148007491687964,(0.27845415712232374-0.5544596911011059j),-4958.400000011556
6303,24.38039375,0.005931462820421103,(0.03818101047827257+1.264871951948623j),-4957.600000011554
6304,24.38049375,0.0031418456153927,(-0.8076732131460156+0.33138715148255476j),-4956.800000011552
6305,24.38059375,0.00854523849700547,(-0.6442184610567501-0.051175280691685116j),-4956.000000011551
6306,24.38069375,-0.0026543503720017564,(-0.340021579229652-0.21700778513572636j),-4955.200000011549
6307,24.38079375,0.011321894105527572,(-0.21996453828320384-0.08353338287989069j),-4954.400000011547
6308,24.38089375,-0.0035793918957741297,(0.433691526285092-0.4478236616572031j),-4953.600000011545
6309,24.38099375,0.013384286344159151,(0.4907088700678718-0.027443808456970538j),-4952.800000011543
6310,24.38109375,-0.0006612622624912921,(0.5742245228448903+0.6721991955675157j),-4952.000000011541
6311,24.38119375,0.011546115809323338,(-0.20971585058226777+0.6083300044836467j),-4951.200000011539
6312,24.38129375,0.0036555803430683956,(-0.23049974637664278+0.11434108960295594j),-4950.4000000115375
6313,24.38139375,0.008864839099291779,(0.5602171691416893+0.23092173369721924j),-4949.6000000115355
6314,24.38149375,0.004361161698562436,(-0.21594857274654292-0.041642102015710995j),-4948.8000000115335
6315,24.38159375,0.002710460194983339,(-0.5428001080734464-0.21574896001442323j),-4948.0000000115315
6316,24.38169375,0.00588562658321087,(0.4282785786768858-0.43353119761624503j),-4947.2000000115295
6317,24.38179375,-0.0018594642950159968,(0.7476087566528802-0.2435113758145675j),-4946.4000000115275
6318,24.38189375,0.007944489197464362,(-0.04094761365305526+0.6530608186122955j),-4945.600000011526
6319,24.38199375,-0.004174674474178751,(0.07233531154530108+0.17784186531666224j),-4944.800000011524
6320,24.38209375,0.005062975648495268,(-0.045011091002665926+0.16347653709860835j),-4944.000000011522
6321,24.38219375,-0.0018696359370886165,(0.43113166052401186+1.0402925183192764j),-4943.20000001152
6322,24.38229375,0.004557521067600019,(-0.26071156649720406+0.8181477506449399j),-4942.400000011518
6323,24.38239375,0.0016171514811000845,(-0.023556101426201893+0.9534599945031559j),-4941.600000011516
6324,24.38249375,0.00423403621427871,(-0.4512881794914718+1.009050284247961j),-4940.800000011514
6325,24.38259375,0.006814041354277046,(-1.2709210688527572-0.4258509421781885j),-4940.000000011513
6326,24.38269375,0.004183239958001071,(0.8680531745116125-0.49060874466142174j),-4939.200000011511
6327,24.38279375,0.00591674613139051,(0.15461791144165318+1.5278581271040603j),-4938.400000011509
6328,24.38289375,0.0020275010537831196,(-1.5406273505634007+0.992362004505003j),-4937.600000011507
6329,24.38299375,0.004597855580914195,(-0.8107972146870585-1.0830340764918118j),-4936.800000011505
6330,24.38309375,0.002441769227902721,(0.7982670694295504+0.19631099034392627j),-4936.000000011503
6331,24.38319375,0.003405896114458193,(-1.2451054439795257+0.7907679171404163j),-4935.200000011501
6332,24.38329375,0.0007641519437501177,(-0.7073217561532656-0.41622490229942644j),-4934.4000000115
6333,24.38339375,0.0005175902676884664,(0.16205711619302193-1.2054787094559718j),-4933.600000011498
6334,24.38349375,0.0012877104247162865,(-0.13556996299044521+1.3019438154783014j),-4932.800000011496
6335,24.38359375,0.00034627902218613917,(-1.6490425049322797+0.8727652347558621j),-4932.000000011494
6336,24.38369375,0.0035123427633760884,(-0.6027244015374937-1.4171721544542275j),-4931.200000011492
6337,24.38379375,0.0026672481179854045,(0.4431967530284588-1.049662162648352j),-4930.40000001149
6338,24.38389375,0.007149334998441013,(0.6578059238740402-0.21717048125346322j),-4929.600000011489
6339,24.38399375,0.006233909376441081,(-0.22545747609790323+0.9904293337587664j),-4928.800000011487
6340,24.38409375,0.006552731249725216,(-1.2456788292877023-0.8000213693319721j),-4928.000000011485
6341,24.38419375,0.006628198287034478,(-0.48035069950509457-0.5947696140212968j),-4927.200000011483
6342,24.38429375,0.00542491115084587,(0.1320934591118967-0.5526187542468075j),-4926.400000011481
6343,24.38439375,0.003910670437504248,(-0.7896189493862109+0.8731102998801911j),-4925.600000011479
6344,24.38449375,0.002098112974075957,(0.5288750319969169-0.7547975256640089j),-4924.800000011477
6345,24.38459375,0.003218865488836602,(0.5807854437913785+0.20608820278338436j),-4924.000000011476
6346,24.38469375,0.0029235340116982823,(-1.3331718373919195+0.3862102903141495j),-4923.200000011474
6347,24.38479375,0.0034372397977934965,(-0.1984903868651529-1.7619713256326746j),-4922.400000011472
6348,24.38489375,0.004548115085381368,(2.120936885002919-0.20239720510395187j),-4921.60000001147
6349,24.38499375,0.004104805212117556,(-0.5408735927115429+2.041002780042618j),-4920.800000011468
6350,24.38509375,0.006667382001672047,(-1.932630046017075-0.5217219993739756j),-4920.000000011466
6351,24.38519375,0.005110650253364098,(0.03859239377359265-1.010991561809083j),-4919.200000011464
6352,24.38529375,0.008722695850503445,(0.962031455515046-0.02004263306046474j),-4918.400000011463
6353,24.38539375,0.0038740114807439903,(-0.45714795393136276+0.7700874362498011j),-4917.600000011461
6354,24.38549375,0.009877203241925831,(-0.38786482754544804+0.25287289306410754j),-4916.800000011459
6355,24.38559375,0.004991960148883938,(-0.20737844930167615-0.8115437947844598j),-4916.000000011457
6356,24.38569375,0.009807800607509852,(-0.9215501052885406+0.1256151199575633j),-4915.200000011455
6357,24.38579375,0.006355784102736804,(-0.31080421672688374-1.007378656187147j),-4914.400000011453
6358,24.38589375,0.005167889838684896,(0.001057667154786092-0.3108427733622673j),-4913.600000011452
6359,24.38599375,0.006622387319210795,(-0.24294637892577908+0.1926458265304986j),-4912.80000001145
6360,24.38609375,0.005169115887737279,(-0.5930473352934587-0.37724284243173195j),-4912.000000011448
6361,24.38619375,0.008437367455693097,(-0.7246088400482351+0.0328315539402329j),-4911.200000011446
6362,24.38629375,0.0036962994715186936,(-0.666749956321327-0.03113111619331372j),-4910.400000011444
6363,24.38639375,0.008453625119257091,(-0.2404874840818276-0.9160178648114372j),-4909.600000011442
6364,24.38649375,0.004546723172647871,(-0.35913431746952756-0.0600547184103189j),-4908.80000001144
6365,24.38659375,0.01102290552969932,(-1.6719096298703127-0.7646588488539976j),-4908.000000011439
6366,24.38669375,0.006989811963985316,(0.790196929596996-1.9344336615000137j),-4907.200000011437
6367,24.38679375,0.010309430310035258,(0.48630536752804643-0.5797597692844162j),-4906.400000011435
6368,24.38689375,0.008678857127928732,(-0.6920731853283546-0.5887827267226181j),-4905.600000011433
6369,24.38699375,0.011216958888340105,(-1.055608314270929-0.4393015796560026j),-4904.800000011431
6370,24.38709375,0.006755998387968697,(0.01985508568735333-0.7585070596888785j),-4904.000000011429
6371,24.38719375,0.009759339788948777,(0.40599102606937276-1.3161535284458377j),-4903.200000011428
6372,24.38729375,0.00687686504249425,(1.9315720665198284-1.1116559321150081j),-4902.400000011426
6373,24.38739375,0.0074480285346744364,(1.73050192727817+1.3686216655135848j),-4901.600000011424
6374,24.38749375,0.007562808331256657,(-0.28611627626705594+0.1958840100410566j),-4900.800000011422
6375,24.38759375,0.006478363126025962,(-0.587578240271115+0.610745113998562j),-4900.00000001142
6376,24.38769375,0.008652311572617881,(-0.7210171653427218-0.12232718537947358j),-4899.200000011418
6377,24.38779375,0.007594677141844763,(-0.5897666894449876-0.9089976455548405j),-4898.400000011416
6378,24.38789375,0.008362418593027532,(-0.6154803833489004-0.5735865224981695j),-4897.6000000114145
6379,24.38799375,0.00660633465228584,(1.5716611997247008-1.6948783459414767j),-4896.8000000114125
6380,24.38809375,0.00868259810177107,(1.2367139523019286-0.6297264199064934j),-4896.0000000114105
6381,24.38819375,0.008549880914473095,(0.20202059901967742+0.5870712144686361j),-4895.2000000114085
6382,24.38829375,0.00688184674027247,(0.7698587238226204+0.8665180099106912j),-4894.4000000114065
6383,24.38839375,0.009824954955460716,(-0.7747371142862318-0.7338682088101554j),-4893.6000000114045
6384,24.38849375,0.007893940450035202,(-1.6938899546464308-0.6099081485063764j),-4892.8000000114025
6385,24.38859375,0.012835193682239341,(0.6618058378427201+0.1793911965751896j),-4892.000000011401
6386,24.38869375,0.0028766293994920886,(-0.5946468434039287-1.154920463005134j),-4891.200000011399
6387,24.38879375,0.012572954803747496,(0.8201639406067971-1.5380757944061334j),-4890.400000011397
6388,24.38889375,-0.0007249644882450527,(2.639042456583431-0.3780453629982726j),-4889.600000011395
6389,24.38899375,0.009789927957706508,(-1.0631706864844068+0.21323300546156504j),-4888.800000011393
6390,24.38909375,-0.0005146234650290201,(1.8351659960856719+0.000628196657137696j),-4888.000000011391
6391,24.38919375,0.007979435873245271,(1.508873253781056-0.47021155310495977j),-4887.20000001139
6392,24.38929375,0.00246595693873909,(-1.3371678838152288+1.2145014092775488j),-4886.400000011388
6393,24.38939375,0.003420774623793496,(-0.8395369562523406-0.22122258110739113j),-4885.600000011386
6394,24.38949375,0.007702344177738081,(1.631021158020665-0.9518876459173156j),-4884.800000011384
6395,24.38959375,0.000288661656422857,(0.857277602616701+0.5771842442380115j),-4884.000000011382
6396,24.38969375,0.012498879710064362,(-0.29046606292352245+0.6734791682910726j),-4883.20000001138
6397,24.38979375,-0.003309031887457628,(-0.5679017885402202-0.44158111872250805j),-4882.400000011378
6398,24.38989375,0.015238607698025595,(1.2110253992255764-0.5195753121687924j),-4881.600000011377
6399,24.38999375,-0.008751530790022447,(-0.6783177248706119+0.8931080333790055j),-4880.800000011375
6400,24.39009375,0.015137259341133991,(-0.9275482366716539-1.1788331834235082j),-4880.000000011373
6401,24.39019375,-0.008550513252131825,(0.44099344358014025-1.4785167010504847j),-4879.200000011371
6402,24.39029375,0.01287806149523385,(0.38160848078291176-0.4400095192810695j),-4878.400000011369
6403,24.39039375,-0.006486617178221512,(0.8421899054277616-1.4409795746807934j),-4877.600000011367
6404,24.39049375,0.009173477444115213,(1.541858046541777-0.5524711427713164j),-4876.800000011365
6405,24.39059375,-0.0031700589196679233,(2.4103955656534928+0.48236957295043015j),-4876.000000011364
6406,24.39069375,0.005273118973973798,(0.9781257497745591+1.6098165106999445j),-4875.200000011362
6407,24.39079375,-0.00018193158349278613,(-1.1566247152103273+0.40768569794165904j),-4874.40000001136
6408,24.39089375,0.004813326617563369,(-0.24537507923219662-0.4598185492092045j),-4873.600000011358
6409,24.39099375,0.0021895203099221946,(1.3986241600927602+0.6404857255872992j),-4872.800000011356
6410,24.39109375,0.0035414466142248938,(1.0734760316961292+1.977877067009336j),-4872.000000011354
6411,24.39119375,0.004959914146600896,(-1.3882614559249973-1.0620383205094381j),-4871.200000011353
6412,24.39129375,0.002739276335957394,(1.337740867333201+0.23080744756040994j),-4870.400000011351
6413,24.39139375,0.00541070637063383,(0.860375820393994+1.9010094726020663j),-4869.600000011349
6414,24.39149375,0.00017953664320786685,(0.16127674596887054-0.9569155284645902j),-4868.800000011347
6415,24.39159375,0.007000361327780233,(-0.7661060501976569-1.0523358198401085j),-4868.000000011345
6416,24.39169375,-0.0013878292580801173,(0.5702487851343881-0.621227727038008j),-4867.200000011343
6417,24.39179375,0.008161851768451276,(0.5330026335007102+0.5520928857015268j),-4866.400000011341
6418,24.39189375,-0.002765409069159064,(1.74429453711348-1.6456756683521614j),-4865.60000001134
6419,24.39199375,0.006030226177605618,(1.186817648689293+0.5764958561624897j),-4864.800000011338
6420,24.39209375,-0.003435477867947321,(-1.8867399327880925+1.2574946011652153j),-4864.000000011336
6421,24.39219375,0.004699990840385525,(-0.2091935661469252-0.23788584484933092j),-4863.200000011334
6422,24.39229375,-0.00015113685777120808,(1.2533506643002243-0.9785625547975004j),-4862.400000011332
6423,24.39239375,0.0061434048415287,(0.6699555871986365+0.44129467942970824j),-4861.60000001133
6424,24.39249375,0.005141585683473526,(-0.2203976856172798+0.0649170639529857j),-4860.800000011328
6425,24.39259375,0.006256170984389448,(1.3570975280998139-1.1241539582986726j),-4860.000000011327
6426,24.39269375,0.006427299286369827,(1.574507010659595+0.06869641998488785j),-4859.200000011325
6427,24.39279375,0.005551983755957431,(-0.6001739479746782+0.5205236218398683j),-4858.400000011323
6428,24.39289375,0.00651052521592385,(-0.08280952490006266+0.8517095153274479j),-4857.600000011321
6429,24.39299375,0.0038394966649587777,(0.7522796862085395+0.33172330712969633j),-4856.800000011319
6430,24.39309375,0.00747904867423187,(0.77456253497088+0.09864962896434952j),-4856.000000011317
6431,24.39319375,0.0022422946441292176,(0.22661511916708993+0.2968722250476638j),-4855.200000011316
6432,24.39329375,0.003949515736323339,(2.062176364616909+0.49949605105401984j),-4854.400000011314
6433,24.39339375,0.0026553815224642807,(0.946184073287766+0.383175448398831j),-4853.600000011312
6434,24.39349375,0.005042844447119639,(0.6244472456138487+1.8629926521850346j),-4852.80000001131
