,t,y,fft,fftfreq
18183,13.38089375,-0.0020600902441529926,(-0.5266271319642043-0.06086345130286813j),4116.318966063229
18184,13.38099375,0.006908568802161445,(0.12069942010151535-0.5967679223648185j),4116.407854162001
18185,13.38109375,0.023483400881769242,(-1.106984918039128+1.1040122014454306j),4116.496742260774
18186,13.38119375,0.024995682855492817,(-0.8508079279837486-0.4691424870238087j),4116.5856303595465
18187,13.38129375,0.02770966788742103,(-0.04921450329231378-1.2506869363059705j),4116.674518458319
18188,13.38139375,0.0157821431015775,(0.6502042064844755-0.4929445630763423j),4116.763406557092
18189,13.38149375,0.003319410090445194,(0.11113396082913451+1.4410810751330212j),4116.852294655864
18190,13.38159375,-0.0014736855614535186,(-0.1610658861133611+0.24700610647952131j),4116.941182754637
18191,13.38169375,-0.017625470760987617,(0.3415818076046169-0.7698605923674883j),4117.03007085341
18192,13.38179375,-0.015346017930485654,(-0.552247825822531-0.531220479957007j),4117.118958952183
18193,13.38189375,-0.026204076974801482,(-0.04131753480638173-1.0591074581564475j),4117.207847050955
18194,13.38199375,0.0007099503370816876,(0.5031919487987202+0.1356107575956157j),4117.296735149728
18195,13.382093750000001,0.005815739503717604,(0.16273313473810563+0.0828214671644868j),4117.3856232485
18196,13.38219375,0.012104423408817703,(0.21042600098717196+0.6180886729256478j),4117.474511347273
18197,13.38229375,0.031109121406186595,(-0.4368935698537043-0.7943632410202182j),4117.563399446046
18198,13.38239375,0.0247934696436087,(-0.15691398734867154-0.9589590807825346j),4117.652287544818
18199,13.38249375,0.024507385093365846,(-1.160720189428953+0.5444000824214866j),4117.741175643591
18200,13.38259375,0.004903576727319191,(-0.12093527293943385-0.005013014056648939j),4117.830063742364
18201,13.38269375,0.004189554450167239,(0.2950252150631151-0.20347299658459955j),4117.918951841137
18202,13.38279375,-0.005617409589798363,(-0.8740056868508378+0.07319187058960133j),4118.007839939909
18203,13.382893750000001,-0.021801732776702408,(-0.06749720812637461-0.914071768349759j),4118.096728038682
18204,13.38299375,-0.015364173571163231,(0.7591374085617465+0.043177514695651814j),4118.185616137454
18205,13.38309375,-0.0009745020540545005,(0.9208969726619264+0.059867462529030746j),4118.274504236227
18206,13.38319375,0.000472361941534438,(-0.006254126698104989+0.5477028359129399j),4118.363392335
18207,13.38329375,0.019413649650618488,(0.7846156706195617+1.5109534830562188j),4118.452280433772
18208,13.38339375,0.03047694069697342,(-0.7720966319146235-0.9250962491638519j),4118.541168532545
18209,13.38349375,0.02502295018802182,(0.2477550282742394+0.620678579315962j),4118.6300566313175
18210,13.38359375,0.02423780713949253,(0.034711723535264596-0.619493022246938j),4118.718944730091
18211,13.38369375,0.011986303468152512,(-0.7632337831543303+0.33397019868656597j),4118.807832828863
18212,13.38379375,0.006001324212803328,(-0.2828547517490583+0.07679548467683289j),4118.896720927635
18213,13.38389375,-0.0007490483090160277,(0.2288881830814563+0.7192223492434227j),4118.985609026408
18214,13.38399375,-0.019899837242097276,(-0.01453219894507507+1.4805380057084254j),4119.074497125181
18215,13.38409375,-0.00810562657892681,(-0.7342183532414096-0.6330657589748199j),4119.163385223954
18216,13.38419375,0.0016337079472881397,(0.2896685280143486+1.6099528106639245j),4119.252273322726
18217,13.38429375,0.0016267669533666705,(1.7299843034453324-0.02589035753253377j),4119.341161421499
18218,13.384393750000001,0.026836571711227688,(-2.311646892919255+0.566424754888925j),4119.4300495202715
18219,13.38449375,0.020226331736785386,(0.8765972574723498+0.08611410574971376j),4119.518937619045
18220,13.38459375,0.020717706571046827,(1.175185048074332-0.5657183796537676j),4119.607825717817
18221,13.38469375,0.018491455362549224,(-1.5001234420912075+0.3585885189877497j),4119.696713816589
18222,13.38479375,0.0052251397216542565,(0.4018077914662187-0.6294389416524032j),4119.785601915362
18223,13.38489375,0.012405807286709248,(-0.8809212724732558-1.0648934897562647j),4119.874490014135
18224,13.38499375,-0.009060162013283881,(0.7085237491290185+0.2637565694886641j),4119.963378112908
18225,13.38509375,-0.013491441312136926,(0.717183369858506-0.3375719613333104j),4120.05226621168
18226,13.385193750000001,0.0019345889289403152,(-0.13237413990386743-1.0278433429932154j),4120.141154310453
18227,13.38529375,-0.002175131978614829,(0.28076113553170856+0.078657228586702j),4120.2300424092255
18228,13.38539375,0.013432155166666189,(-0.0776672979106926+1.1402003511644558j),4120.318930507999
18229,13.38549375,0.024017477765082507,(0.48933721052537155+0.9598618362790654j),4120.407818606771
18230,13.38559375,0.01874958233845074,(-1.0274028469833574-0.5488417939410246j),4120.496706705543
18231,13.38569375,0.017843751832308654,(0.19875939697119938-0.48858043952707253j),4120.585594804316
18232,13.38579375,0.010232635048709865,(0.7464184262921285+0.09509860776190693j),4120.674482903089
18233,13.385893750000001,0.00823133424114214,(1.0962835572498646+0.22522076365134994j),4120.763371001862
18234,13.38599375,-0.0005663989715067392,(1.1350592074636205+1.1125103240314584j),4120.852259100634
18235,13.38609375,-0.010218552206357139,(-0.5086605298853943+0.5683311674552104j),4120.941147199407
18236,13.38619375,-0.011169865011444175,(1.4194349971112767+0.23172568662306434j),4121.030035298179
18237,13.38629375,-0.004497753987040378,(-1.2652287776444564+0.49483746345209334j),4121.118923396953
18238,13.38639375,0.010236353614169047,(0.5735872170775718+0.42203344880693083j),4121.207811495725
18239,13.38649375,0.01029524197496335,(0.41647018646295453-0.7534700162759072j),4121.296699594497
18240,13.38659375,0.023595741710437476,(-1.9124642209040714+0.3432250081500928j),4121.38558769327
18241,13.386693750000001,0.025791553577416502,(0.36736038488196654-0.08461807493445819j),4121.4744757920425
18242,13.38679375,0.01919789028794549,(-0.2889928295196051-1.4347256045090977j),4121.563363890816
18243,13.38689375,0.007720558414054049,(-0.9728336661888846+0.5699271751433472j),4121.652251989588
18244,13.38699375,-0.0032568987788905396,(0.002358139094959107+0.418172262704766j),4121.741140088361
18245,13.38709375,-0.0009175526183664379,(0.17859232798719296+0.1700773705774516j),4121.830028187133
18246,13.38719375,-0.016880930616559753,(-0.07058528957452503-0.88938504320573j),4121.918916285907
18247,13.38729375,-0.020602922542256836,(0.46435888054699626+0.46349990841746824j),4122.007804384679
18248,13.38739375,0.0032822832841920588,(-0.6337782126378034+0.9521466255744468j),4122.096692483451
18249,13.38749375,0.005560257306754179,(0.37816701984437096+0.40779302577720644j),4122.185580582224
18250,13.38759375,0.010748280461965817,(0.3629707327493997-0.4315415971327726j),4122.2744686809965
18251,13.38769375,0.033591055479987426,(-0.39704156799802315+0.5212106977950665j),4122.36335677977
18252,13.38779375,0.020045462654523536,(0.5782959621488633-2.0059045615288555j),4122.452244878542
18253,13.38789375,0.013445375004443955,(-0.3891387958380667+0.44204874885426504j),4122.541132977315
18254,13.38799375,0.004892652543616104,(-0.09526624035559533+0.7937832250561556j),4122.630021076087
18255,13.38809375,-0.008649466032959633,(0.20285473856904346+0.44710149076827005j),4122.7189091748605
18256,13.388193750000001,-0.006003116724901602,(-0.4631353060022919-0.4251001341806451j),4122.807797273633
18257,13.38829375,-0.02303963592855629,(-0.266948647727636+0.06339999432327321j),4122.896685372405
18258,13.38839375,-0.020325360854353658,(0.052350194713097944+0.24491077006542014j),4122.985573471178
18259,13.38849375,0.005670359708206746,(0.8348613273282957+0.2965948466605648j),4123.0744615699505
18260,13.38859375,-0.0009490840538320452,(0.2765932273871364-0.021064765067081784j),4123.163349668724
18261,13.38869375,0.02222198277748541,(-0.45789118266254153-0.10074702384773879j),4123.252237767496
18262,13.38879375,0.029455693652687586,(0.1588106180061723+0.893722515193965j),4123.341125866269
18263,13.38889375,0.017703104644556916,(-0.1597037623721671+0.5351039884623927j),4123.430013965041
18264,13.388993750000001,0.018897346096259256,(1.252623669070794-0.3580800320619987j),4123.5189020638145
18265,13.38909375,-0.0008825926960376419,(0.7043579515921154-0.22339728120230667j),4123.607790162587
18266,13.38919375,-0.003680928825996906,(0.5416317872987875+0.6626426668591011j),4123.696678261359
18267,13.38929375,-0.011596394680965282,(-0.08064966709972857+1.2623619520996374j),4123.785566360132
18268,13.38939375,-0.023898326911121037,(0.14301216610605547+0.512953755361139j),4123.874454458904
18269,13.38949375,-0.01842278188714898,(0.18577413296941137+0.18026049147754078j),4123.963342557678
18270,13.38959375,0.0035020905835601683,(-2.1042084793013878+0.02539312229360091j),4124.05223065645
18271,13.38969375,0.0004776543249179666,(-0.2670256784085744+0.35026727317589657j),4124.141118755223
18272,13.38979375,0.024487276964246945,(-0.05183163649771194-0.20657016330321207j),4124.230006853995
18273,13.38989375,0.030219159977411494,(-0.20281619097698442-0.43058026042614694j),4124.3188949527685
18274,13.38999375,0.020539086199838744,(0.6008866965966075-1.2911571135865025j),4124.407783051541
18275,13.39009375,0.021700666395407225,(-1.0235211402614754+0.989665566242826j),4124.496671150313
18276,13.39019375,-0.0017594453761927851,(-0.3368022587137109+0.655003940664699j),4124.585559249086
18277,13.39029375,0.0004601589453392817,(0.20358453873213697+0.559060995408045j),4124.674447347858
18278,13.39039375,-0.010929902944706351,(0.5179447143230658+0.223156679316111j),4124.763335446632
18279,13.390493750000001,-0.021577635450591284,(0.3746151396040287+0.5733093787610974j),4124.852223545404
18280,13.39059375,-0.014090540419740494,(1.2326699998964656+0.3530999686913759j),4124.941111644177
18281,13.39069375,-0.00229671506795718,(-1.0764223254109904+0.004002422009376977j),4125.029999742949
18282,13.39079375,0.005123684505715563,(-0.05008423941187137-0.4582120774168086j),4125.118887841722
18283,13.39089375,0.02071062334701909,(0.4210874322668964-0.32881190712824393j),4125.207775940495
18284,13.39099375,0.029049800363245726,(-1.0717917476204606+1.0763461814005524j),4125.296664039267
18285,13.39109375,0.025930637210404537,(0.9628180905563748-0.7550736585463527j),4125.38555213804
18286,13.39119375,0.023805624705014152,(-1.065448232984827-1.0396924172524562j),4125.474440236812
18287,13.39129375,0.0036640295069741606,(0.7411318951340434+0.36909501899601305j),4125.5633283355855
18288,13.39139375,0.002998768963650904,(0.28356229271665984+1.1192773472181412j),4125.652216434358
18289,13.39149375,-0.006764030376453727,(-0.49859984482481456-0.2550958936518637j),4125.741104533131
18290,13.39159375,-0.021909430178239393,(-0.6347530240815743-1.2471064013523936j),4125.829992631903
18291,13.39169375,-0.01533690728516258,(0.6143004903445499+1.3254455380790258j),4125.918880730676
18292,13.39179375,-0.00010275715509776535,(0.6659193639017906-0.3076565547981488j),4126.007768829449
18293,13.39189375,0.0028828922624438455,(0.27607942238375466-0.03141007222096134j),4126.096656928221
18294,13.391993750000001,0.020350068890030323,(-1.8999831446744937-0.12014622668755115j),4126.185545026994
18295,13.39209375,0.031417597487568436,(1.0995302833869434-1.0142980836835735j),4126.274433125766
18296,13.39219375,0.02936170063314983,(-0.5975485604234403+0.5745841133274406j),4126.3633212245395
18297,13.39229375,0.024998903969555064,(1.5789353368641124-0.5102653274541742j),4126.452209323312
18298,13.39239375,0.008336288689477812,(0.5202338310252618+0.4181950111266304j),4126.541097422085
18299,13.39249375,0.006184672027798798,(-1.913320058895787-0.31183417593497326j),4126.629985520857
18300,13.39259375,-0.006205223398431213,(0.6255436826822395+0.6097256791664132j),4126.71887361963
18301,13.39269375,-0.0214931816008301,(0.5114716952648342+0.7115234058848529j),4126.807761718403
18302,13.392793750000001,-0.013031177785061816,(-0.8352645335878808-1.5227315809775706j),4126.896649817175
18303,13.39289375,-0.0023162814733658455,(-0.3296542434966552-0.4036484902619554j),4126.985537915948
18304,13.39299375,0.0027577848611281294,(1.9703994160315714+0.42374435490359097j),4127.07442601472
18305,13.39309375,0.02139110913785067,(0.7832925157702922-0.7259907960229728j),4127.1633141134935
18306,13.39319375,0.02803289174143967,(-0.16191766164942628+1.0061527448767575j),4127.252202212266
18307,13.39329375,0.02512795874291258,(0.6736445243663248+0.6314913378693321j),4127.341090311039
18308,13.39339375,0.024171324842185437,(0.47165477690749685-0.7351433636945789j),4127.429978409811
18309,13.39349375,0.010276860983266594,(0.346293911070124+0.1630358589576146j),4127.518866508584
18310,13.39359375,0.009121022252919171,(0.40865768220226656-0.5002356623606191j),4127.607754607357
18311,13.39369375,-0.0046041209317256495,(-0.19768228733413495+0.9872517715558266j),4127.696642706129
18312,13.39379375,-0.02153215413896709,(0.9666500165487502+0.9598244622935256j),4127.785530804902
18313,13.39389375,-0.004072675496983806,(-0.7676770177031575-0.6941603203587183j),4127.874418903674
18314,13.39399375,-0.004553632632341583,(-1.7880448169392014-0.7855705843236107j),4127.963307002447
18315,13.39409375,0.005947096103489378,(-1.3641306717732777+0.5342093343505108j),4128.05219510122
18316,13.39419375,0.025059488188109567,(0.4182225358623767-0.509584187188766j),4128.141083199993
18317,13.394293750000001,0.021710776823304686,(1.03551334056864-1.1242262379131682j),4128.229971298765
18318,13.39439375,0.023470481032952514,(-0.5559339961649504+0.9590214937828583j),4128.318859397538
18319,13.39449375,0.014125815014846102,(-1.294491220170132+0.05063390761194564j),4128.407747496311
18320,13.39459375,0.009352613109876048,(1.1910024709249796+0.1635022510882005j),4128.496635595083
18321,13.39469375,0.007466883742021853,(1.2011503269942718+0.4509622296559801j),4128.585523693856
18322,13.39479375,-0.010978989688286325,(0.7920767307946529+0.24386484570141576j),4128.674411792628
18323,13.39489375,-0.015914106077642112,(-0.743243950694832+1.1377953360145459j),4128.763299891401
18324,13.39499375,2.1753380525530153e-05,(0.31687633299018614-0.03749178676546069j),4128.852187990174
18325,13.395093750000001,-0.004520392013777023,(-0.4120505103525795+0.04239157672217653j),4128.941076088947
18326,13.39519375,0.011792707588935941,(0.4216097711307699+1.489744393015461j),4129.029964187719
18327,13.39529375,0.023108510857404743,(0.15869829128680218-0.42021517534192143j),4129.118852286492
18328,13.39539375,0.01773205364381109,(-0.2826301961693617+0.4839639479028083j),4129.2077403852645
18329,13.39549375,0.017943424998362257,(0.8020560731131282-0.5164510811041036j),4129.296628484037
18330,13.39559375,0.005912064871447364,(-0.3027472328026707+0.24769819637641535j),4129.38551658281
18331,13.39569375,0.004299476061329302,(-0.6283809982361416+0.01560694181648592j),4129.474404681582
18332,13.39579375,-0.003302255684436835,(-0.1378927117136317+1.0605869028759118j),4129.563292780355
18333,13.39589375,-0.016525439227380423,(-0.5841025183064087+1.1303284670231915j),4129.652180879128
18334,13.39599375,-0.007271053341344377,(-0.12441631494587115+0.23076402814860394j),4129.741068977901
18335,13.39609375,0.0006229703457172914,(0.5622797164852499-0.15207030159988727j),4129.829957076673
18336,13.39619375,0.0025991007064714838,(1.0858522776175388-0.6874738448561715j),4129.918845175446
18337,13.39629375,0.019621311213667864,(-0.4599536626593788+0.6343777107803071j),4130.0077332742185
18338,13.39639375,0.017885522468204948,(0.0812658506377062+2.394264379630643j),4130.096621372991
18339,13.39649375,0.01682818364959694,(-0.7573440747215759+0.3696126973354876j),4130.185509471764
18340,13.396593750000001,0.01181887530758548,(0.6752881071084754-0.5370067024527454j),4130.274397570536
18341,13.39669375,-0.00323546202732635,(0.06733753584979274-0.5776137156985408j),4130.363285669309
18342,13.39679375,-0.0013794876381002564,(-1.115945178041069-0.36840793024122703j),4130.452173768082
18343,13.39689375,-0.012683298909429088,(1.3107058301032+0.23811791199885746j),4130.541061866855
18344,13.39699375,-0.01628278245040061,(0.11358377461141274-0.025827919037958467j),4130.629949965627
18345,13.39709375,-0.0017858961025420247,(-1.7333600548102504+1.2043530555231599j),4130.7188380644
18346,13.39719375,0.001840011483832881,(-0.037186984510499434-0.06370110334671664j),4130.807726163172
18347,13.39729375,0.011644096305034518,(-0.2727438442849893-0.2119347402741769j),4130.896614261945
18348,13.39739375,0.019011512341716105,(-0.21400757400062626+1.05974104988858j),4130.985502360718
18349,13.39749375,0.01685012057625054,(0.12865391706287446-0.05009654277287939j),4131.07439045949
18350,13.39759375,0.015416533411631654,(-0.09168919296033179-0.4966844365946236j),4131.163278558263
18351,13.39769375,0.002896085993303858,(-0.3342435065559374+0.5095489839894057j),4131.252166657036
18352,13.39779375,0.0001777211542219135,(-0.36413377750099574+0.06180158781273404j),4131.341054755809
18353,13.39789375,-0.0060076904602700066,(0.04274908178328582-0.7135785865226515j),4131.429942854581
18354,13.39799375,-0.015847415034385436,(0.03642292098343017-0.5008348086795158j),4131.518830953354
18355,13.398093750000001,-0.005805271480464435,(1.1396025926972182+1.147773229334162j),4131.607719052126
18356,13.39819375,0.0005008332628442815,(0.5318911962669891-0.5149896780623273j),4131.696607150899
18357,13.39829375,0.007547260817698681,(-0.7126049788987513-0.2282747511312364j),4131.785495249672
18358,13.39839375,0.015521256514619086,(-1.419470816388257+0.8571097948754001j),4131.874383348444
18359,13.39849375,0.018993650647138878,(-0.4707987442525881-1.097095676736311j),4131.963271447217
18360,13.39859375,0.017531734314748602,(-0.5350681506703807+0.04807082856238287j),4132.0521595459895
18361,13.39869375,0.007973032151700185,(0.08807513745627812+0.37885717574186323j),4132.141047644763
18362,13.39879375,0.002616682561168925,(-1.4418484285979016+0.28253154967168037j),4132.229935743535
18363,13.398893750000001,-0.0022451663102171088,(0.9710622009251383+0.18922112799196145j),4132.318823842308
18364,13.39899375,-0.010460781069462763,(-0.3671099461821867+0.15349217734501708j),4132.40771194108
18365,13.39909375,-0.009392122194709343,(0.8017571950093343-1.156951881140908j),4132.496600039853
18366,13.39919375,-0.006479306956370268,(0.15858625331704546-1.8943460425153182j),4132.585488138626
18367,13.39929375,0.0086724182343895,(0.028324177765105124-0.8867073014438934j),4132.674376237398
18368,13.39939375,0.012014778139189464,(0.8615463318093259-1.1141731222808973j),4132.763264336171
18369,13.39949375,0.018164116130430914,(-0.03367200723734043+0.6693650000782712j),4132.8521524349435
18370,13.39959375,0.022047428814867553,(-1.5593123993390556-0.6866950874376864j),4132.941040533717
18371,13.39969375,0.016371191774987606,(-0.19503857610722744-0.05703979055271196j),4133.029928632489
18372,13.39979375,0.01051426687454355,(0.09287519266897273+0.5115479171659398j),4133.118816731262
18373,13.39989375,-0.0013141260553417816,(1.0842158507666335+0.5581055190848884j),4133.207704830034
18374,13.39999375,-0.0033719060210755628,(0.18596104421063214-0.03171633611118864j),4133.296592928807
18375,13.40009375,-0.007615596831198772,(-0.5372134118914431+0.15644617364292204j),4133.38548102758
18376,13.40019375,-0.013322788973123244,(0.20383976006848828+1.1570166762435963j),4133.474369126352
18377,13.400293750000001,0.00046912248813104447,(-0.19142829306215575-0.8530716132865259j),4133.563257225125
18378,13.400393750000001,0.011818047735507849,(-0.1869296773637891+0.33076789917523675j),4133.6521453238975
18379,13.40049375,0.015580753391260502,(-0.15643728675209642-1.7044770583566042j),4133.741033422671
18380,13.40059375,0.023066885473401962,(-0.4211519257897512+0.4303870957612406j),4133.829921521443
18381,13.40069375,0.02403585422151851,(0.45937151431446593-0.5694381811994319j),4133.918809620216
18382,13.40079375,0.020908452260479975,(-0.017047873940276556+0.7222821748430391j),4134.007697718988
18383,13.40089375,0.008438159268169302,(-0.830973492822167+0.17272565325859685j),4134.096585817761
18384,13.40099375,-0.00027781215232302627,(0.08137338429081155+0.007792460763585817j),4134.185473916534
18385,13.401093750000001,-0.0051382606573938,(-0.26339563609124217-0.9186349103857748j),4134.274362015306
18386,13.401193750000001,-0.014124227445982348,(-0.1733480625576775+0.19189217575536027j),4134.363250114079
18387,13.40129375,-0.011793819978104568,(-0.0813304047999027-0.4703956648145781j),4134.452138212851
18388,13.40139375,0.005807390927257684,(-0.09133654918790657-0.9210955097296343j),4134.541026311625
18389,13.40149375,0.008144858111668861,(0.2226531743091203-0.422701637423497j),4134.629914410397
18390,13.40159375,0.020011979008014952,(-0.5996283979202635-0.008905819283072713j),4134.71880250917
18391,13.40169375,0.02881585632084284,(-1.1319455409825827-0.10640137957228596j),4134.807690607942
18392,13.40179375,0.024295144005364058,(0.5466025479228414-0.32377152007627497j),4134.8965787067145
18393,13.401893750000001,0.01597064462710911,(-0.011000779147225921+0.2634574480175493j),4134.985466805488
18394,13.40199375,0.00675045805453434,(-0.59779765347668+0.8161521910439151j),4135.07435490426
18395,13.40209375,0.004412977443943899,(1.2186060385263342+0.8665889872329784j),4135.163243003033
18396,13.40219375,-0.007787394773440111,(-0.24681297118066442+0.6025815649719624j),4135.252131101805
18397,13.40229375,-0.01417804681824722,(1.6866596556380182-1.3663449348113974j),4135.341019200579
18398,13.40239375,-0.006863966094563199,(1.1553558585140982-0.3008997118755627j),4135.429907299351
18399,13.40249375,0.007463606445702112,(-0.3451065577585335+0.5618353244872605j),4135.518795398124
18400,13.402593750000001,0.009335365235263042,(0.14852318390068686+1.4602422504219856j),4135.607683496896
18401,13.402693750000001,0.02267004260656681,(0.8842309707905418+0.8347258551870349j),4135.6965715956685
18402,13.40279375,0.028284155935838412,(0.21319642379342593+0.47542839552091526j),4135.785459694442
18403,13.40289375,0.018918197773710725,(-0.776349771046382+0.39491323559558006j),4135.874347793214
18404,13.40299375,0.013199319301239154,(-0.5210902540697229+0.7847831339517397j),4135.963235891987
18405,13.40309375,0.002704205299802433,(1.0404218844930162+0.4292118364281544j),4136.052123990759
18406,13.40319375,0.0013261587682234551,(0.3398589595234343-1.0717473733741774j),4136.1410120895325
18407,13.40329375,-0.013053175679005423,(-1.368815535999568-0.4239946225973322j),4136.229900188305
18408,13.403393750000001,-0.01134792018831346,(-1.0651303405344446+0.5223225533110926j),4136.318788287078
18409,13.40349375,-0.0024739558738296943,(-0.8221207604072474+0.9860008012568771j),4136.40767638585
18410,13.40359375,0.0022684181344720163,(0.7910939206287998+1.0321482169177874j),4136.4965644846225
18411,13.40369375,0.02019335099650991,(-0.5462874084708156+0.05515779660280014j),4136.585452583396
18412,13.40379375,0.020702721061001912,(-0.5903252513311678-0.18419722991460816j),4136.674340682168
18413,13.40389375,0.019089875969320262,(1.2159347737498887+1.131971536208004j),4136.763228780941
18414,13.40399375,0.011831039522364955,(-0.3052471690823923-0.1572457523177032j),4136.852116879713
18415,13.40409375,0.008119505440190713,(-0.5622536483033743-0.4839451376858155j),4136.9410049784865
18416,13.404193750000001,0.0012109031960021205,(0.5600402356977264+0.7664655233569806j),4137.029893077259
18417,13.40429375,-0.01181504172920221,(-0.5240850316939931-0.7486261963021967j),4137.118781176032
18418,13.40439375,-0.014144610605054979,(-1.7664015183325965-0.06009986070972251j),4137.207669274804
18419,13.40449375,-0.005084710240540331,(-1.23338917475918+0.8549396237467877j),4137.296557373576
18420,13.40459375,-0.0037785540662709015,(0.45255330721316733-0.6068400111256452j),4137.38544547235
18421,13.40469375,0.007882612607179372,(-0.29144501602423634+0.8325086894216345j),4137.474333571122
18422,13.40479375,0.020318071133072577,(0.20259044919728844-0.83611005760708j),4137.563221669895
18423,13.404893750000001,0.016612133958451708,(-0.6168622723542972-0.38595610044396056j),4137.652109768667
18424,13.404993750000001,0.017508476116243423,(1.2690284822295759+0.5136405908485662j),4137.7409978674405
18425,13.40509375,0.008146786239795827,(-0.10932162658965981-0.7393767153518777j),4137.829885966213
18426,13.40519375,0.0030122754103775783,(0.1137836786199122-0.2522662850713552j),4137.918774064986
18427,13.40529375,-0.0026268866260676935,(-0.6713856390290537-0.5844152524937491j),4138.007662163758
18428,13.40539375,-0.01647127457465825,(-1.2005669234216927+0.795396660838968j),4138.09655026253
18429,13.40549375,-0.008342674171085189,(0.5638507971376878-0.09888056615085586j),4138.185438361304
18430,13.40559375,-0.005003103606638253,(0.42202204197478066-0.5945269428766173j),4138.274326460076
18431,13.405693750000001,-0.0015690411486161129,(-0.18801072249391837+1.8785717680981333j),4138.363214558849
18432,13.40579375,0.016262508882102983,(-1.113869735875481+0.5636345679797969j),4138.452102657621
18433,13.40589375,0.01143692522224437,(-0.538789605071343-1.3041811548991336j),4138.540990756394
18434,13.40599375,0.017583056984863354,(-0.33572875689975235-0.12181915572308366j),4138.629878855167
18435,13.40609375,0.01538239873225698,(-0.8931809827455409-0.20515434375733826j),4138.71876695394
18436,13.40619375,0.0020584462827355965,(-0.9091731762687603+0.33657560599053454j),4138.807655052712
18437,13.40629375,0.005372795673483203,(-0.14105605897112528+0.6014209560744728j),4138.896543151484
18438,13.406393750000001,-0.011042210036520056,(-0.41405200946343+0.7285593443666094j),4138.9854312502575
18439,13.406493750000001,-0.00826054043039609,(-0.33718040836159613-0.5251792203740622j),4139.07431934903
18440,13.40659375,-0.0015658997327136054,(1.4769186848094125-0.28073081969622943j),4139.163207447803
18441,13.40669375,-0.003431893932305444,(0.7932969409910644-1.4609887528214984j),4139.252095546575
18442,13.40679375,0.012044398487076145,(-0.49393484859669656-1.9558640228497157j),4139.340983645348
18443,13.40689375,0.011737123781556648,(-0.39622564529689885+0.36225898221446123j),4139.429871744121
18444,13.40699375,0.011589216862236277,(0.4612048928901614-0.07552925998003296j),4139.518759842894
18445,13.40709375,0.013585248486146338,(-0.4687296674835033-0.4979953095899383j),4139.607647941666
18446,13.407193750000001,0.0022047928655518447,(-0.4435988241154363-0.03135121209711045j),4139.696536040438
18447,13.407293750000001,0.00470272385349548,(0.8893629744587923+0.5668487406697384j),4139.7854241392115
18448,13.40739375,-0.005013529032205801,(0.8052021236324024-0.10322081878765181j),4139.874312237984
18449,13.40749375,-0.00866778296874989,(0.26397666001080683+0.3072656155635569j),4139.963200336757
18450,13.40759375,0.006050686508868245,(0.04579889542924501+0.40034318312559414j),4140.052088435529
18451,13.40769375,0.0018961707306449263,(0.0498502782276886-0.5266034805276532j),4140.140976534302
18452,13.40779375,0.01239675329909442,(-0.5431193873859766-0.2213848763896276j),4140.229864633075
18453,13.40789375,0.01644104792727043,(-0.32197604591876633+1.172652797501768j),4140.318752731848
18454,13.407993750000001,0.01259578538543125,(-0.42059791276100855-0.9082273979568039j),4140.40764083062
18455,13.40809375,0.011284799546827994,(0.31983580295657466+0.7823318497709877j),4140.496528929392
18456,13.40819375,0.0020047161764038526,(1.1382432053653324-0.1670648246900691j),4140.5854170281655
18457,13.40829375,0.0025231027207078785,(-0.3422969157025461+1.3270109190394928j),4140.674305126938
18458,13.40839375,-0.003150849266380464,(-0.9338372227803681-0.16260337799052121j),4140.763193225711
18459,13.40849375,-0.010666162272582977,(0.6733790909002019-1.1255044830228833j),4140.852081324483
18460,13.40859375,0.0023674154614370673,(-0.6803288228807702+2.561627243699838j),4140.940969423256
18461,13.408693750000001,0.007048572291635673,(0.10419105414710939-1.0148407052168962j),4141.029857522029
18462,13.408793750000001,0.014300739803752295,(0.17806799093380368-0.033796903211360994j),4141.118745620802
18463,13.40889375,0.02190313063134183,(-0.6474666580908012+0.9866492409578366j),4141.207633719574
18464,13.40899375,0.022399396187347105,(-0.7501071613566855-0.9823832734356991j),4141.296521818346
18465,13.40909375,0.013586492816053453,(-0.34741829808108343-0.7429262739063305j),4141.385409917119
18466,13.40919375,0.007853136006621119,(-0.10123896829695331+0.9294041177038318j),4141.474298015892
18467,13.40929375,0.004183014513055948,(0.21243750423721006+0.5355096173500683j),4141.563186114665
18468,13.40939375,-0.0016421743948482855,(0.6368622994183426+0.2280772313651112j),4141.652074213437
18469,13.409493750000001,-0.010015566199751646,(-0.2881101381185015-0.5809936368626231j),4141.74096231221
18470,13.40959375,-0.007116269936195606,(-0.16224289241718223-0.05710693403968945j),4141.8298504109825
18471,13.40969375,0.0055094069525784654,(0.4666325142322778+1.1573107496120902j),4141.918738509756
18472,13.40979375,0.0069174451722683805,(0.3750583432067275+0.45852493438343694j),4142.007626608528
18473,13.40989375,0.019054664459545432,(-0.6510087455564859-0.7606011151909284j),4142.0965147073
18474,13.40999375,0.02377633297073152,(-0.3085758720539412-0.7952005867183433j),4142.185402806073
18475,13.41009375,0.018863762194650545,(0.16876440718520883-1.0066560433081442j),4142.274290904846
18476,13.41019375,0.013644944166813252,(0.26570274554244466-0.19576809592311895j),4142.363179003619
18477,13.410293750000001,0.007976469678661667,(0.11991481533150261+1.9906530994722051j),4142.452067102391
18478,13.41039375,0.0038404471259846466,(0.1070352067799013-0.1394323284585879j),4142.540955201164
