,t,y,fft,fftfreq
2867,6.880493750000001,0.010909472290695303,(-0.0579615927434851+0.14504925379779152j),-1660.8493310102697
2868,6.880593750000001,0.025710657311503553,(-0.08843365332958711+0.0269445329261692j),-1657.9406631801291
2869,6.880693750000001,0.02045862449525359,(-0.027325217362056783-0.015087382780355764j),-1655.0319953499886
2870,6.880793750000001,0.010886449226081642,(0.02602962527682448+0.12013015621076294j),-1652.123327519848
2871,6.880893750000001,0.010598606598369973,(-0.03514250570751895+0.1137004523442095j),-1649.2146596897073
2872,6.880993750000001,-0.0035346428013664326,(-0.05671209507860104+0.14773845668336005j),-1646.3059918595668
2873,6.881093750000001,-0.011462080052556277,(-0.0517518419852608+0.0267180763634964j),-1643.3973240294263
2874,6.881193750000001,-0.00914696698230104,(-0.018754440854959357-0.060517187003525826j),-1640.4886561992857
2875,6.881293750000001,0.0034886986421797583,(0.007207475650924159+0.011839714202373652j),-1637.5799883691452
2876,6.881393750000001,0.007528899585842651,(-0.09080835057440408+0.24038220369511526j),-1634.6713205390045
2877,6.881493750000001,0.029577049950250376,(0.09614993852059694+0.01940817801367609j),-1631.762652708864
2878,6.881593750000001,0.023098811138317646,(0.02292369448228264+0.10073879620830362j),-1628.8539848787234
2879,6.881693750000001,0.03640798871712157,(0.14267611703271674+0.06446513118726642j),-1625.9453170485829
2880,6.881793750000001,0.0021576557253872295,(0.02739291335403594-0.1602274056676851j),-1623.0366492184423
2881,6.8818937500000015,-0.0016206528530133331,(-0.07355479376664642+0.0267221411717795j),-1620.1279813883016
2882,6.881993750000001,-0.007213552280143221,(-0.07427790662702738-0.14785950891077043j),-1617.219313558161
2883,6.882093750000001,-0.03306336617749861,(-0.0024866275211702163-0.07720197652957404j),-1614.3106457280205
2884,6.882193750000001,0.02275320296320726,(-0.015541115986721178+0.00568431739549181j),-1611.40197789788
2885,6.882293750000001,-0.010578897129977947,(0.16581123298990175+0.007403334426846639j),-1608.4933100677395
2886,6.882393750000001,0.031584108523777174,(-0.05767041870940831-0.0555645892560581j),-1605.5846422375987
2887,6.882493750000001,0.030050527110439113,(0.022654230752607925-0.1223778836795083j),-1602.6759744074582
2888,6.882593750000001,0.03552094642555327,(-0.09676729996139613+0.027612532720540574j),-1599.7673065773176
2889,6.882693750000001,0.01134282090120764,(-0.0840553696205935+0.04747056147452768j),-1596.858638747177
2890,6.882793750000001,-0.014314388456810462,(0.00909105513689649+0.0006303067965838785j),-1593.9499709170366
2891,6.882893750000001,-0.00338516772396826,(0.04621868991774097-0.07167130391229838j),-1591.0413030868958
2892,6.882993750000001,-0.012888396111047385,(0.006685706761008804-0.05366846551029668j),-1588.1326352567553
2893,6.883093750000001,-0.004007719922367599,(0.04896632037854155+0.015937256072550726j),-1585.2239674266148
2894,6.883193750000001,-0.00412795772388243,(-0.06432304879217547-0.013854455532224695j),-1582.3152995964742
2895,6.883293750000001,0.02037247420988585,(-0.021039848864420427+0.008375287215604687j),-1579.4066317663335
2896,6.883393750000001,0.014168641375332313,(0.007917876757885052+0.06871562410063482j),-1576.497963936193
2897,6.883493750000001,0.032092081643771274,(-0.028988309292729865+0.016904301470402033j),-1573.5892961060524
2898,6.883593750000001,-0.0025219611829024923,(0.05248478891938209-0.043063622045184394j),-1570.6806282759119
2899,6.883693750000001,0.004204091397056421,(-0.030187088908326592-0.039024362069186656j),-1567.7719604457714
2900,6.883793750000001,0.01308537644683777,(-0.0793121869972971-0.09715534717134898j),-1564.8632926156306
2901,6.883893750000001,-0.004663474467111292,(-0.046402223654398174-0.052948301085961366j),-1561.95462478549
2902,6.883993750000001,0.003563262431791449,(-0.0479642538748951+0.03598922386947091j),-1559.0459569553495
2903,6.884093750000001,-0.006363189931736117,(-0.016154233127310666+0.03633102979980733j),-1556.137289125209
2904,6.884193750000001,0.0031811333513754488,(0.006346777466681136-0.045063678641723955j),-1553.2286212950685
2905,6.884293750000001,-0.008991610977588793,(0.036552252739676626+0.0847030289775096j),-1550.3199534649277
2906,6.884393750000001,-0.0007477984084419529,(-0.039962928774965184-0.052036872031992365j),-1547.4112856347872
2907,6.884493750000001,0.004929727218827996,(-0.14685456794178006+0.06450078573679865j),-1544.5026178046467
2908,6.884593750000001,0.013243470048210637,(-0.124577594814224-0.011278728702499456j),-1541.5939499745061
2909,6.884693750000001,0.018544228728817336,(0.005669200947337402+0.12314091125267065j),-1538.6852821443656
2910,6.884793750000001,0.01596840340295218,(-0.052731679651730534+0.04872039014501941j),-1535.7766143142248
2911,6.884893750000001,0.010448019511783669,(0.0035031639373709145-0.007147366948035553j),-1532.8679464840843
2912,6.884993750000001,-0.0005488057040924372,(0.09780743236391369-0.13400812054456426j),-1529.9592786539438
2913,6.885093750000001,-0.0029995602242242304,(-0.06413149890200764-0.06501833392689939j),-1527.0506108238033
2914,6.885193750000001,-0.019270752744512974,(-0.010702641566636313+0.04239035600930987j),-1524.1419429936627
2915,6.885293750000001,-0.013343512477557851,(-0.05480217483709664+0.08034192882033542j),-1521.233275163522
2916,6.885393750000001,-0.0007273098371759186,(0.08910633727286647+0.06702223278613331j),-1518.3246073333814
2917,6.885493750000001,0.004622396181697868,(0.16258442584674954+0.023573787443040145j),-1515.415939503241
2918,6.885593750000001,0.017855673853445986,(-0.02063958976698922-0.09481892221544773j),-1512.5072716731004
2919,6.885693750000001,0.022021336913271072,(-0.0015015483065017356-0.054311995687670506j),-1509.5986038429596
2920,6.885793750000001,0.021583419477072853,(-0.12206870291505909-0.03897865451456016j),-1506.689936012819
2921,6.885893750000001,0.008217224595102489,(-0.017295987949565904-0.09007490575011708j),-1503.7812681826786
2922,6.885993750000001,-0.007202653857112395,(0.014854475236837443+0.0552294781656345j),-1500.872600352538
2923,6.8860937500000015,-0.0067476260518278645,(0.08564034465149263-0.0703496779578922j),-1497.9639325223975
2924,6.886193750000001,-0.02164106762647067,(0.046832300386139586-0.1569039332486022j),-1495.0552646922567
2925,6.886293750000001,-0.001456104055852607,(-0.036589426069749506+0.07852254838731043j),-1492.1465968621162
2926,6.886393750000001,-0.009500072194116492,(0.07795672146951872+0.008955326724222258j),-1489.2379290319757
2927,6.886493750000001,0.01005553825619574,(-0.16646914562492976-0.013830986093441494j),-1486.3292612018352
2928,6.886593750000001,0.02289281962955247,(-0.07999044166033095-0.0009776506146615058j),-1483.4205933716946
2929,6.886693750000001,0.022525999691943552,(-0.009161879908643469+0.03804471829568724j),-1480.5119255415539
2930,6.886793750000001,0.02184241667912044,(0.12260879771873522-0.10575626483450627j),-1477.6032577114133
2931,6.886893750000001,-0.001061857916093175,(0.25577577143000996-0.022258027671968522j),-1474.6945898812728
2932,6.886993750000001,9.957759423610119e-05,(0.05650622314828178-0.06653200727010618j),-1471.7859220511323
2933,6.887093750000001,0.00659296124672137,(-0.1244038051444327-0.010382451751649535j),-1468.8772542209917
2934,6.887193750000001,-0.010823629467036001,(-0.002730655077511815+0.1563400194581299j),-1465.968586390851
2935,6.887293750000001,0.00030225794393417616,(0.06491719452773333+0.04384518208669529j),-1463.0599185607105
2936,6.887393750000001,-0.004075528882451481,(-0.12975594482224417-0.08841832850248428j),-1460.15125073057
2937,6.887493750000001,0.008032027742873682,(0.020946585657501487+0.019118230979265387j),-1457.2425829004294
2938,6.887593750000001,0.0009054977616288682,(0.15119172894446997+0.07595055659099759j),-1454.3339150702886
2939,6.887693750000001,-0.0018422425903657932,(0.09734524247916501-0.22554403124617364j),-1451.425247240148
2940,6.887793750000001,0.013567178120665898,(-0.15397270068495053+0.18418236918266545j),-1448.5165794100076
2941,6.887893750000001,0.01557237344257767,(-0.2424180055532691+0.12836574175362903j),-1445.607911579867
2942,6.8879937500000015,0.019959155141723327,(-0.09087996725060833+0.17098121807246947j),-1442.6992437497265
2943,6.888093750000001,0.019285441038975875,(0.15598706829998085+0.03495210247617777j),-1439.7905759195858
2944,6.888193750000001,0.01176525778294882,(0.2581082594821984+0.062083077331364846j),-1436.8819080894452
2945,6.888293750000001,0.00011415254550453668,(-0.10334798923681456+0.011577449429015764j),-1433.9732402593047
2946,6.888393750000001,-0.007401033920527099,(-0.07592833069793808+0.38655334988170054j),-1431.0645724291642
2947,6.888493750000001,-0.02200161886749996,(-0.1945923849971962+0.21349363621360354j),-1428.1559045990236
2948,6.888593750000001,-0.01298148186062479,(-0.1977468654399081+0.04651287498729685j),-1425.2472367688829
2949,6.888693750000001,0.015474286956647458,(-0.18248685883528987+0.1266804479830097j),-1422.3385689387424
2950,6.888793750000001,0.008538145852706496,(0.18735085713388694-0.05555484433474976j),-1419.4299011086018
2951,6.888893750000001,0.031000931379959067,(0.20533704980937006-0.12189328659347112j),-1416.5212332784613
2952,6.888993750000001,0.031008559263820627,(0.15577487855497968-0.03220977564263605j),-1413.6125654483208
2953,6.889093750000001,0.03158911995247167,(0.026535660210598243+0.19812071319680452j),-1410.70389761818
2954,6.889193750000001,-8.980347274746298e-05,(-0.07428493268687608+0.10643332708010199j),-1407.7952297880395
2955,6.889293750000001,-0.0035737302175850704,(0.09780543569558041+0.30058529262988354j),-1404.886561957899
2956,6.889393750000001,-0.018547447000362174,(0.04848034691439347-0.3459725606071279j),-1401.9778941277584
2957,6.889493750000001,-0.024851390251678908,(0.12510466547793825-0.15338191940826418j),-1399.069226297618
2958,6.889593750000001,0.015212288298004594,(0.14703427025434943-0.1286213780528842j),-1396.1605584674771
2959,6.889693750000001,-0.008349994764207917,(0.19007916425705285+0.04155138036570452j),-1393.2518906373366
2960,6.889793750000001,0.034084491226868664,(-0.010509749644190105+0.009194066666272243j),-1390.343222807196
2961,6.889893750000001,0.02987006837480683,(-0.05190236597613071+0.27126027129356034j),-1387.4345549770555
2962,6.889993750000001,0.04000960204546645,(0.10058410249216249+0.26438465090289437j),-1384.5258871469148
2963,6.890093750000001,0.002264804661999212,(0.036101541233777276-0.004705982414514169j),-1381.6172193167743
2964,6.890193750000001,-0.007367242785205962,(-0.21569489683279447-0.2302697031904379j),-1378.7085514866337
2965,6.890293750000001,-0.0030433919408778473,(-0.33516896683345976-0.13725160187495689j),-1375.7998836564932
2966,6.890393750000001,-0.00943178617461168,(-0.13913334244693754-0.02855305904818725j),-1372.8912158263527
2967,6.890493750000001,-0.0054494927955521435,(0.08416609709140888-0.12545994301833754j),-1369.982547996212
2968,6.890593750000001,0.0008393640104689172,(-0.021255692996954872-0.3163569358371811j),-1367.0738801660714
2969,6.890693750000001,0.021356488766939994,(-0.17376981084607135-0.005534872951081072j),-1364.1652123359308
2970,6.890793750000001,0.02134342004719453,(-0.19407122677481603+0.3188944852037603j),-1361.2565445057903
2971,6.890893750000001,0.040093012590108765,(0.18456537938505901-0.10654189177304747j),-1358.3478766756498
2972,6.890993750000001,-0.007192302934079813,(-0.6770281597833464-0.16208936542015112j),-1355.439208845509
2973,6.891093750000001,-0.009574212955205708,(-0.5385388781765539-0.040048694092380654j),-1352.5305410153685
2974,6.891193750000001,0.015249275549712884,(-0.0937770151860036+0.1275615787480676j),-1349.621873185228
2975,6.891293750000001,-0.0016605582198519582,(-0.038247501689807784-0.6254029672098629j),-1346.7132053550874
2976,6.891393750000001,0.0032991147687871395,(0.25794718899263014-0.034218794507156786j),-1343.804537524947
2977,6.891493750000001,0.009415723595824054,(-0.16509783981853363+0.01909755246660308j),-1340.8958696948062
2978,6.891593750000001,0.012238310610429529,(-0.0591869855236684-0.04379032748153984j),-1337.9872018646656
2979,6.891693750000001,0.019711820061383323,(-0.20099401366707983+0.23012996651566575j),-1335.078534034525
2980,6.891793750000001,-0.010656770739083873,(-0.013948366540093366-0.08076760540365643j),-1332.1698662043846
2981,6.891893750000001,-0.007810338387069555,(-0.12861912976104675+0.05412003409254162j),-1329.261198374244
2982,6.891993750000001,0.011691870498244588,(0.30815888943343145+0.2056284865887723j),-1326.3525305441033
2983,6.892093750000001,-0.007811153995457959,(0.23185800052182456+0.142832795401638j),-1323.4438627139627
2984,6.8921937500000015,0.026616215090849295,(0.06492731557183655-0.0027882083625531615j),-1320.5351948838222
2985,6.892293750000001,0.008672856355673265,(0.30213830027605665+0.48963626161486845j),-1317.6265270536817
2986,6.892393750000001,0.016284057854476883,(0.04373680645855073+0.18278197395223864j),-1314.717859223541
2987,6.892493750000001,0.014330253447951961,(-0.11736870342316336+0.1567600693011314j),-1311.8091913934004
2988,6.892593750000001,-0.015608357723368323,(0.3897727217373622+0.37902123333996296j),-1308.9005235632599
2989,6.892693750000001,-0.0016133933847960113,(0.22925002936523756+0.04129250148351786j),-1305.9918557331193
2990,6.892793750000001,-0.006794421725963979,(0.12277505785334959-0.030684771364512288j),-1303.0831879029788
2991,6.892893750000001,-0.006037423987746574,(0.12702314562798075+0.40416420774397016j),-1300.174520072838
2992,6.892993750000001,0.009164450276717745,(-0.13830435146876258+0.1316233307324564j),-1297.2658522426975
2993,6.893093750000001,0.007839523126173325,(-0.07787998963397483+0.1327118088812547j),-1294.357184412557
2994,6.893193750000001,0.02075891880494146,(0.19318811945269357+0.23329702444289258j),-1291.4485165824165
2995,6.893293750000001,0.011131812211388136,(-0.3089661872953301-0.5569364093897481j),-1288.539848752276
2996,6.893393750000001,0.004060035003125358,(-0.10282122791771924-0.22749618370298894j),-1285.6311809221352
2997,6.893493750000001,-0.00032488616646102566,(-0.20010291580866357-0.14244536575147637j),-1282.7225130919946
2998,6.893593750000001,-0.004509964581079983,(0.3339000248618227-0.7065857673249797j),-1279.813845261854
2999,6.893693750000001,-0.004436876836242654,(0.012884633327893726-0.14953055253065653j),-1276.9051774317136
3000,6.893793750000001,-0.0004105972790509377,(-0.17409500102153466-0.23160584740072387j),-1273.996509601573
3001,6.893893750000001,-0.008188307851903642,(0.32819759807590493+0.029082381448755225j),-1271.0878417714323
3002,6.893993750000001,0.008074164473229882,(-0.23861676766811457+0.20197009057336984j),-1268.1791739412918
3003,6.8940937500000015,0.013918844663137812,(0.23682376904281666-0.06626628364307652j),-1265.2705061111512
3004,6.894193750000001,0.013687959304276548,(-0.5234818712931743-0.44589538436075915j),-1262.3618382810107
3005,6.894293750000001,0.00842360056224504,(-0.20806758357372795-0.03639008615064917j),-1259.45317045087
3006,6.894393750000001,0.003197613312437326,(0.09653285284606154+0.16011502839955333j),-1256.5445026207294
3007,6.894493750000001,0.004277573881007527,(0.6402513884953686-0.242468992853017j),-1253.635834790589
3008,6.894593750000001,-0.003927574108999997,(-0.27381985150665594+0.2825479048645738j),-1250.7271669604484
3009,6.894693750000001,-0.009958965358995545,(-0.4563489779562213+0.48112691986031875j),-1247.8184991303078
3010,6.894793750000001,-0.004548553721540802,(-0.14408746704568082+0.7345669156225377j),-1244.909831300167
3011,6.894893750000001,7.30352141598338e-05,(-0.1241209893778873-0.31715390881871003j),-1242.0011634700265
3012,6.894993750000001,0.015082143626220856,(-0.13956439615816738-0.588947772045471j),-1239.092495639886
3013,6.895093750000001,0.011031824830088108,(-0.9196014158556689-0.24805679233296696j),-1236.1838278097455
3014,6.895193750000001,0.010850696518113526,(0.9802665409378014+1.139877682288261j),-1233.275159979605
3015,6.895293750000001,0.011720917397704141,(0.09532527314305728+0.8606460325527387j),-1230.3664921494642
3016,6.895393750000001,0.0004925902200761622,(0.07171268014826021-0.022233821102402435j),-1227.4578243193237
3017,6.895493750000001,-0.0007899804656744206,(-1.8647183626610013+0.6560865991931764j),-1224.5491564891831
3018,6.895593750000001,-0.0024920639404694455,(-0.5115148028387502-0.35632993289852016j),-1221.6404886590426
3019,6.895693750000001,0.0005274936583199088,(0.10748384270140957+0.008100752762178743j),-1218.731820828902
3020,6.895793750000001,0.011242646456384408,(-0.24855865620659423-0.6905091452265377j),-1215.8231529987613
3021,6.895893750000001,0.008688399703395105,(-0.03653642195890276+0.4648463064728071j),-1212.9144851686208
3022,6.8959937500000015,0.012827440019196045,(-0.8484785794790246+0.6831057950162671j),-1210.0058173384803
3023,6.896093750000001,0.012339073883541414,(-0.05668305874666679+1.4185365841606776j),-1207.0971495083397
3024,6.896193750000001,-0.0010968163742345887,(-0.7832436958933615-1.297680151761904j),-1204.1884816781992
3025,6.896293750000001,-0.0026525244432791424,(-0.059539274523283725-1.335260294331758j),-1201.2798138480584
3026,6.896393750000001,-0.003564813412236278,(-1.2998497650567462-0.5864895083780404j),-1198.371146017918
3027,6.896493750000001,0.005146739033743872,(2.2339813612183463-0.4050493119616946j),-1195.4624781877774
3028,6.896593750000001,0.012762270399168331,(0.5186867337980996+0.7732416497622796j),-1192.5538103576368
3029,6.896693750000001,0.011768100599964722,(0.44477896590711086-0.151205392143393j),-1189.645142527496
3030,6.896793750000001,0.01757504900060442,(-0.9413923322702729-0.9732877320741928j),-1186.7364746973556
3031,6.896893750000001,0.012595648300124648,(-0.10303126635759191-1.1964468849394283j),-1183.827806867215
3032,6.896993750000001,0.008004573116709124,(-0.12349373776498286-0.41877785932773115j),-1180.9191390370745
3033,6.897093750000001,-0.00044701699009557123,(2.3127503363642994-0.8861763409417412j),-1178.010471206934
3034,6.897193750000001,-0.004665796667433502,(0.3241008828975621+0.15069284653498002j),-1175.1018033767932
3035,6.897293750000001,-0.0028954924629630194,(-0.09283889032274448-0.2829204465053252j),-1172.1931355466527
3036,6.897393750000001,0.006849267172942884,(0.7763328187411532+0.6498905194299303j),-1169.2844677165122
3037,6.897493750000001,0.004560821437045399,(-0.4122433336829568-0.35318903110790906j),-1166.3757998863716
3038,6.897593750000001,0.02019546746790924,(0.016104781295572107-0.630218274694767j),-1163.467132056231
3039,6.897693750000001,0.015446772919112851,(-0.9797942668462734-1.4326155422462086j),-1160.5584642260903
3040,6.897793750000001,0.016832429133269287,(0.9611633597754773+0.568912724659821j),-1157.6497963959498
3041,6.897893750000001,0.014915802579489438,(0.5766347158069011+0.6469503951801705j),-1154.7411285658093
3042,6.897993750000001,0.001734678185806783,(1.9824262342768773-0.3335168350876472j),-1151.8324607356687
3043,6.898093750000001,0.0034908837635496638,(-2.2696550279059333+1.4359725798975782j),-1148.9237929055282
3044,6.898193750000001,-0.004031491890239863,(0.08430122169828269+0.1644376581523973j),-1146.0151250753875
3045,6.8982937500000014,0.002334324306052126,(0.21726285479132257+0.6150973691919587j),-1143.106457245247
3046,6.898393750000001,0.004278015436680886,(-2.251863805027566+0.671499026544196j),-1140.1977894151064
3047,6.898493750000001,0.016038615876205906,(-1.02854253547147-0.20610118279888592j),-1137.2891215849659
3048,6.898593750000001,0.020337343451155978,(-0.03629702229068921-0.02924674581521846j),-1134.3804537548253
3049,6.898693750000001,0.013650563326926633,(0.7611074471854031-2.5148127457885514j),-1131.4717859246846
3050,6.898793750000001,0.018562577810205545,(0.6056818414781009+0.32968121971951914j),-1128.563118094544
3051,6.898893750000001,0.006871835539185798,(0.005239191258116255+0.4846977902491702j),-1125.6544502644035
3052,6.898993750000001,0.0017625763975133535,(0.8589846169321764+1.0605358079595957j),-1122.745782434263
3053,6.899093750000001,-0.0021147945974723933,(-0.6076336101231375+0.17432341247169714j),-1119.8371146041222
3054,6.899193750000001,-0.0017219661588079682,(-0.4127105189036808+0.06359638406635448j),-1116.9284467739817
3055,6.899293750000001,0.002780632721043783,(-0.5907235035435507+0.9859778700960349j),-1114.0197789438412
3056,6.899393750000001,0.00740324134834218,(0.2159689922029417-0.37623828238118306j),-1111.1111111137006
3057,6.899493750000001,0.016294402909263456,(0.30932083163993573+0.1874412883478322j),-1108.2024432835601
3058,6.899593750000001,0.015894041713899826,(-0.05175867122101018-0.6301266237635441j),-1105.2937754534194
3059,6.899693750000001,0.010673522501647803,(-1.1572515718797272+1.5384794186124442j),-1102.3851076232788
3060,6.899793750000001,0.008679618785114217,(-1.0335510766276217+0.11352874345285506j),-1099.4764397931383
3061,6.899893750000001,0.004059930250495058,(-0.041862298024998135+0.25686436325163475j),-1096.5677719629978
3062,6.899993750000001,0.002993658383133533,(-0.271646188529229-1.487940973789009j),-1093.6591041328572
3063,6.90009375,0.005913433533231268,(-0.19084711146235003+0.46024433433894013j),-1090.7504363027165
3064,6.900193750000001,0.00380722820668547,(-0.5394959849759584+0.1720884378249017j),-1087.841768472576
3065,6.90029375,0.00041296798958686024,(-0.7540441875958237-0.16332235606137477j),-1084.9331006424354
3066,6.90039375,0.0020422258713502723,(-0.28377439813489-0.191551866608638j),-1082.024432812295
3067,6.900493750000001,0.0015725632645504004,(-0.27500800857080343-0.15878848589966618j),-1079.1157649821544
3068,6.9005937500000005,-0.000682996128742128,(-0.5981096451311556+0.1334825274164466j),-1076.2070971520136
3069,6.90069375,0.0008356658128871636,(0.307445526773997-0.38265268850899514j),-1073.298429321873
3070,6.90079375,0.010868425178031715,(0.35256908044708724-0.32121498514666186j),-1070.3897614917325
3071,6.900893750000001,0.014139029230999895,(-0.232262138176617-0.6845946756122304j),-1067.481093661592
3072,6.9009937500000005,0.014003943417562992,(0.7816780712016509+0.1664092513385862j),-1064.5724258314513
3073,6.90109375,0.006110595891048052,(-0.23353473171057354-0.030931055960667794j),-1061.6637580013107
3074,6.90119375,0.002222035991043999,(-0.07197197000393843-0.15011018748585628j),-1058.7550901711702
3075,6.901293750000001,-0.0018612499199145926,(0.6064085760999769-0.3016737588366045j),-1055.8464223410297
3076,6.90139375,-0.005171846218473257,(-0.32483300088819905+0.0742459367483834j),-1052.9377545108891
3077,6.90149375,-0.003964133895815867,(-0.16593504836533976-0.057782751457194664j),-1050.0290866807484
3078,6.90159375,-0.0022567013731902884,(-0.6635680225318097-0.3720860266731614j),-1047.1204188506078
3079,6.901693750000001,0.005084103670044227,(-0.00988872094912156+0.0729167621794421j),-1044.2117510204673
3080,6.90179375,0.009214241606130526,(-0.28005022653067857-0.27805575630010737j),-1041.3030831903268
3081,6.90189375,0.01676571444516798,(-0.1786422347382295-0.17432287747266736j),-1038.3944153601863
3082,6.90199375,0.006041264704397968,(0.14563928669268927-0.17314901066289443j),-1035.4857475300455
3083,6.902093750000001,0.007802112279498843,(0.26430794299235033-0.08017748126320864j),-1032.577079699905
3084,6.90219375,0.002168088075827143,(0.7369529966043142-0.03673150052115613j),-1029.6684118697644
3085,6.90229375,-0.005153175729077735,(-1.1384835522180556+0.2922363725775447j),-1026.759744039624
3086,6.902393750000001,-0.007560989519374447,(-0.39190480830811264-0.07223810114579848j),-1023.8510762094833
3087,6.9024937500000005,-0.010878707515701037,(-0.5449310818403996+0.20691625879583767j),-1020.9424083793427
3088,6.90259375,-0.0022392459594664524,(-1.171753451510765-0.7791755202410039j),-1018.0337405492021
3089,6.90269375,0.003862005578666586,(-0.30171803432218536-0.27714515784587j),-1015.1250727190616
3090,6.902793750000001,0.018945266288751844,(-0.12093148864125286-0.26661554053405045j),-1012.2164048889209
3091,6.9028937500000005,0.015942569117839558,(-0.3011206345954799-2.4360573406134534j),-1009.3077370587804
3092,6.90299375,0.014442418494771266,(0.12691065031988488+0.48231435521283017j),-1006.3990692286399
3093,6.90309375,0.00845476962203666,(-0.05133424035120579-0.14212259474885236j),-1003.4904013984992
3094,6.903193750000001,-0.0025640752701634553,(-0.7461304576752965-1.3869663081062362j),-1000.5817335683587
3095,6.9032937500000005,-0.007281972998279042,(1.4238433610778178+1.770628480021033j),-997.673065738218
3096,6.90339375,-0.018365647264956392,(-0.14710996270021265+1.292637962098729j),-994.7643979080775
3097,6.90349375,-0.0032447215119856794,(0.48508415538594046+1.048240295221368j),-991.855730077937
3098,6.903593750000001,-0.004920160893384882,(-1.223691592069441-0.18457895276359587j),-988.9470622477963
3099,6.90369375,0.010662741491809487,(0.3787738235165866-0.4900290227472416j),-986.0383944176558
3100,6.90379375,0.02159063004522426,(-0.5718960015112247-0.3334265926458701j),-983.1297265875152
3101,6.90389375,0.015535272221916316,(-0.7200624723380525+4.90748631750207j),-980.2210587573746
3102,6.903993750000001,0.01824807212996289,(-2.081312376183192+1.625884538235837j),-977.312390927234
3103,6.90409375,0.00785322063527058,(-0.8499183404511966+0.09595218289218693j),-974.4037230970935
3104,6.90419375,0.00012543439551594747,(-6.115956071934592-0.600977538977316j),-971.4950552669529
3105,6.904293750000001,-0.004668631799901711,(-0.38222518192769345+0.5882129081574441j),-968.5863874368123
3106,6.9043937500000006,-0.00665892696120717,(-0.6054996535357694+0.6637859592124129j),-965.6777196066718
3107,6.90449375,0.0027721744039350222,(-4.8085806662966-2.344822722623517j),-962.7690517765311
3108,6.90459375,0.0011610062090339746,(2.3587175989092737+1.1331186017120727j),-959.8603839463906
3109,6.904693750000001,0.016015710056131498,(-0.801999084757369+0.5013506336141493j),-956.95171611625
3110,6.9047937500000005,0.01574376112645685,(-3.096061024584297+1.2136167355909313j),-954.0430482861094
3111,6.90489375,0.010359773999531552,(5.130498044311317-2.8879547150245335j),-951.1343804559689
3112,6.90499375,0.005087412032554428,(3.0349941454150793-0.5816717852103186j),-948.2257126258282
3113,6.905093750000001,0.007281972605448722,(0.8262844511026424-2.85962233345323j),-945.3170447956877
3114,6.9051937500000005,0.006449631980574837,(1.2776907577057663+2.552946793819449j),-942.4083769655471
3115,6.90529375,0.0008629997241181056,(0.12955252258628502+0.8465558398499321j),-939.4997091354065
3116,6.90539375,0.007624322356102728,(1.208568343871713+0.5172597987155707j),-936.591041305266
3117,6.905493750000001,0.006831539501159989,(0.22726091802827414-1.4459463469582872j),-933.6823734751254
3118,6.90559375,0.011940277083387633,(0.4228812566987322-0.4075791545838441j),-930.7737056449848
3119,6.90569375,0.006695002908258093,(0.9685895995643603+0.17543981313490198j),-927.8650378148442
3120,6.90579375,0.0048822631803449295,(3.3945664859595617-2.1765748671333385j),-924.9563699847037
3121,6.905893750000001,0.004892814784046369,(0.5178065941880943+1.099951592027919j),-922.047702154563
3122,6.90599375,0.002550060811733956,(-1.1434124351209256+0.8105756236694998j),-919.1390343244225
3123,6.90609375,0.010337161652654192,(0.5719805245974845+4.029891384853206j),-916.230366494282
3124,6.906193750000001,0.011930733105428313,(-0.12749350954126837-2.970008437355241j),-913.3216986641413
3125,6.906293750000001,0.009781249072601136,(1.470341932640541-0.6057147761530937j),-910.4130308340008
3126,6.90639375,0.010890265090549692,(0.7086679600234762-1.056660032914678j),-907.5043630038601
3127,6.90649375,0.011518960333235836,(-2.0443757900077664+0.6709075095573653j),-904.5956951737196
3128,6.906593750000001,0.00661532457081581,(-0.4582168733578046-0.6081836253044881j),-901.6870273435791
3129,6.9066937500000005,0.0029504764474665122,(0.07764776881938856+0.13404399858026167j),-898.7783595134384
3130,6.90679375,-0.000999013824128724,(0.9392949205769814+0.3868325294170428j),-895.8696916832979
3131,6.90689375,0.003410802653842135,(0.04485800737242872+0.19409665245784313j),-892.9610238531573
3132,6.906993750000001,0.003455541815781258,(0.03941681898425614-0.41697854426652825j),-890.0523560230167
3133,6.9070937500000005,0.013107937719634177,(-0.8113996161076014-0.4547194912156929j),-887.1436881928761
3134,6.90719375,0.013429995864521987,(0.8304620584811196-0.0885152513303818j),-884.2350203627356
3135,6.90729375,0.014503926861704406,(0.11321243602626635+0.5863181137661961j),-881.326352532595
3136,6.907393750000001,0.017723614043418268,(0.8797765254872656+1.3481244846302278j),-878.4176847024544
3137,6.90749375,0.00952273777709128,(-0.8030687470155623-0.4681151304078424j),-875.5090168723139
3138,6.90759375,0.006540754189331466,(0.12480027744211383-0.45380205027221593j),-872.6003490421732
3139,6.90769375,-0.0002653398925924549,(0.11761377338116273-0.46955737778892354j),-869.6916812120327
3140,6.907793750000001,0.001408695887703855,(0.3166845118811955+0.7982490274811652j),-866.7830133818921
3141,6.90789375,-0.007218891795955364,(-0.5958171846075524+0.13522064411574186j),-863.8743455517515
3142,6.90799375,0.005203846911052375,(0.12817581811571732+0.5233552481609953j),-860.965677721611
3143,6.90809375,0.013279494902375406,(0.09490152446344341-0.7944006368179171j),-858.0570098914703
3144,6.908193750000001,0.00815593125649281,(0.2333737267418434+0.17074256081022937j),-855.1483420613298
