,t,y,fft,fftfreq
21289,15.87899375,0.0051366139113379,(0.01827449675882692-0.04731432442519442j),-3296.8536252079634
21290,15.879093750000001,0.005196765330350805,(0.05748893578114301-0.07389599060757909j),-3296.7736258479576
21291,15.87919375,0.005158379426272817,(-0.026719762813291827+0.03824774810462858j),-3296.6936264879514
21292,15.87929375,0.004242133756166499,(0.10363832811581829-0.06928324485276846j),-3296.6136271279456
21293,15.87939375,0.002977613120807051,(0.004042823341567553+0.10530745908952001j),-3296.5336277679394
21294,15.87949375,0.005118119876444885,(-0.09326488941876873+0.2309809939375791j),-3296.4536284079336
21295,15.87959375,0.0031127622684894224,(-0.14844080473112542+0.24689624014342965j),-3296.3736290479274
21296,15.87969375,0.004953065738090706,(-0.26610074341374856-0.1545709935376914j),-3296.2936296879216
21297,15.87979375,0.003323726780393253,(0.09601387844563578-0.0015188401477695818j),-3296.2136303279153
21298,15.87989375,0.003948609063341717,(0.038100449811982316+0.09935747392897615j),-3296.1336309679095
21299,15.87999375,0.003373972047877124,(-0.039378940728319725+0.132369639113409j),-3296.0536316079033
21300,15.88009375,0.0011799136303927622,(-0.09146192486530355+0.060780090370661295j),-3295.9736322478975
21301,15.88019375,0.0008496353129238079,(0.004117877649912199-0.18406715223154224j),-3295.8936328878913
21302,15.88029375,0.002665585873290031,(-0.04471545423871423-0.0701643340623987j),-3295.8136335278855
21303,15.88039375,0.002868154166215542,(-0.05956671897829218+0.006882898358548387j),-3295.7336341678792
21304,15.88049375,0.005114339277393086,(-0.07313850040513284-0.10125615778177624j),-3295.6536348078735
21305,15.880593750000001,0.003964491311812742,(-0.20440607272495037+0.12022718933189055j),-3295.573635447867
21306,15.88069375,0.005656144998527842,(0.0766326764532967+0.3631192570708555j),-3295.4936360878614
21307,15.88079375,0.003848821717542147,(0.01582139110049341+0.04867350448200787j),-3295.413636727855
21308,15.88089375,0.002019695293234231,(0.14417529375722027+0.04763554402109266j),-3295.3336373678494
21309,15.88099375,0.0015921635573094763,(-0.05052171231534655-0.11487834976239211j),-3295.253638007843
21310,15.88109375,0.0034892845022555428,(-0.12440131429308163+0.06551647041699248j),-3295.1736386478374
21311,15.88119375,0.000911587203311757,(0.053559221435456175+0.022941146232099502j),-3295.093639287831
21312,15.88129375,0.004776511507998724,(-0.13613985842259657+0.06894205364143682j),-3295.0136399278254
21313,15.88139375,0.0033365899065181935,(0.08587641943299007+0.10345083809327887j),-3294.933640567819
21314,15.88149375,0.003922951459818263,(0.011470659522782478+0.017657395650064894j),-3294.8536412078133
21315,15.88159375,0.004041659032710457,(-0.017496743610090973+0.15737202282808044j),-3294.773641847807
21316,15.88169375,0.0028768574437234382,(-0.1117080176102652+0.0766309817351867j),-3294.6936424878013
21317,15.88179375,0.004144898027102089,(0.06169286050050499+0.23096419667914594j),-3294.613643127795
21318,15.88189375,0.0028448713041786316,(0.06386463840367487+0.17228697631907358j),-3294.5336437677893
21319,15.88199375,0.00483138971190708,(0.053010439934332965+0.2194647377373909j),-3294.453644407783
21320,15.882093750000001,0.005880047389505803,(0.19166154579173275-0.21675467579250268j),-3294.3736450477772
21321,15.88219375,0.004060785916915163,(0.012269649486233374+0.03149627328671928j),-3294.293645687771
21322,15.88229375,0.005767002573826518,(0.03677565311385322+0.016001812496556286j),-3294.213646327765
21323,15.88239375,0.004999118573696105,(-0.19817109540595498+0.10803305000854108j),-3294.133646967759
21324,15.88249375,0.004524895759617719,(-0.032889053947230844+0.07635771411253099j),-3294.053647607753
21325,15.88259375,0.00562128300988591,(0.008231408259048122-0.1307463222787678j),-3293.973648247747
21326,15.88269375,0.004906709156841443,(0.09645738301857779+0.023084197619857222j),-3293.893648887741
21327,15.88279375,0.005423569918811767,(0.0916961937652461-0.17297792206834262j),-3293.813649527735
21328,15.882893750000001,0.0071380410770575,(-0.07803507110328504+0.02682274102340408j),-3293.733650167729
21329,15.88299375,0.005137559673596847,(-0.17286898797248107-0.07302550374727376j),-3293.653650807723
21330,15.88309375,0.007016008268145919,(0.14326535289550776-0.06263730099268829j),-3293.573651447717
21331,15.88319375,0.005606256541972093,(-0.21441815473023934-0.12529591311141686j),-3293.493652087711
21332,15.88329375,0.0049599207426568245,(0.14479408639285948-0.03026949360433487j),-3293.413652727705
21333,15.88339375,0.0057175070267649454,(-0.06891928464085362-0.22395779061991475j),-3293.333653367699
21334,15.88349375,0.004438545669438962,(-0.12537804507994757+0.029067007433962955j),-3293.253654007693
21335,15.88359375,0.006423199785477484,(-0.3895688381992746-0.08543088344653615j),-3293.173654647687
21336,15.88369375,0.0063798562051303525,(-0.24820761230146643+0.11464840467997356j),-3293.093655287681
21337,15.88379375,0.007904088956174745,(-0.08909297306625624+0.14575058021685697j),-3293.013655927675
21338,15.88389375,0.007885158038435588,(0.2585812928570236-0.05861567363046649j),-3292.933656567669
21339,15.88399375,0.007034943635654273,(-0.1065145489154169+0.013875131029800536j),-3292.8536572076628
21340,15.88409375,0.007339953335224364,(-0.07554659529041122-0.09082784059384241j),-3292.773657847657
21341,15.88419375,0.00752653356591694,(0.12388036470506757+0.03151648778408873j),-3292.6936584876507
21342,15.88429375,0.005706297539624776,(-0.24535183816682207-0.1514422178345941j),-3292.613659127645
21343,15.884393750000001,0.007931070250478296,(0.25854840381921745-0.13512498666554534j),-3292.5336597676387
21344,15.88449375,0.006454347494426426,(-0.152227694840061+0.1577778883577533j),-3292.453660407633
21345,15.88459375,0.007590085708523454,(-0.17762393053681186-0.042865656284847536j),-3292.3736610476267
21346,15.88469375,0.008733810950417595,(-0.0438781495018086-0.04933682520079355j),-3292.293661687621
21347,15.88479375,0.007731167958225881,(0.18124003309768236+0.22405890431184267j),-3292.2136623276147
21348,15.88489375,0.00844917294633588,(0.07911705960405654-0.07816093472743546j),-3292.133662967609
21349,15.88499375,0.006110441941760552,(-0.06369549200734786+0.19561045749029676j),-3292.0536636076026
21350,15.88509375,0.008077251949732358,(-0.20843417519250126+0.09510895431140637j),-3291.9736642475964
21351,15.885193750000001,0.00669313538139136,(-0.01544281998226521-0.07123412340127096j),-3291.8936648875906
21352,15.88529375,0.007344668708237127,(0.24246570540944284+0.03397902682182424j),-3291.8136655275844
21353,15.88539375,0.008863622652704076,(0.2247279625706694+0.07175457754094622j),-3291.7336661675786
21354,15.88549375,0.007143654652682872,(-0.30691274712710886+0.17724925195110508j),-3291.6536668075723
21355,15.88559375,0.010755886882699519,(0.040832129255380434-0.17600977805115314j),-3291.5736674475665
21356,15.88569375,0.006906559865118698,(0.0510250683445673-0.051633715365743585j),-3291.4936680875603
21357,15.88579375,0.008448539834377513,(0.1435404634083535-0.05661019306901334j),-3291.4136687275545
21358,15.885893750000001,0.0069760346577477025,(-0.27731091784929546+0.3532435374912216j),-3291.3336693675483
21359,15.88599375,0.005947163887778488,(0.019241885145510562+0.053849656496332145j),-3291.2536700075425
21360,15.88609375,0.007813096524548193,(-0.2228154280447678+0.021925461144700814j),-3291.1736706475363
21361,15.88619375,0.006788209742720078,(-0.26730473522656223-0.019216710045742547j),-3291.0936712875305
21362,15.88629375,0.007430952250850324,(-0.08951972435705108-0.03479860011704217j),-3291.0136719275242
21363,15.88639375,0.008863114098275915,(0.14696921975681915-0.06686516933681871j),-3290.9336725675184
21364,15.88649375,0.0063146887939313,(0.45253267202292546+0.09769054450989681j),-3290.853673207512
21365,15.88659375,0.009712868307401003,(0.21950239708129932+0.061899588751367446j),-3290.7736738475064
21366,15.886693750000001,0.00684747748547197,(-0.20303258717338873+0.1927334022514927j),-3290.6936744875
21367,15.88679375,0.0041996600810754415,(0.21041582521164093+0.10920063425881191j),-3290.6136751274944
21368,15.88689375,0.006522237540080776,(-0.08001783359739989+0.07062566625233818j),-3290.533675767488
21369,15.88699375,0.003791561747002752,(-0.20133298443049427-0.14795383860283914j),-3290.4536764074824
21370,15.88709375,0.005657563002643061,(-0.06567334960724053+0.15342576647829356j),-3290.373677047476
21371,15.88719375,0.004626929745004804,(-0.06538268266062681-0.10733231664311815j),-3290.2936776874703
21372,15.88729375,0.004187995396812171,(0.18361889940331516-0.09073328375079477j),-3290.213678327464
21373,15.88739375,0.006527352591248141,(0.12885382520387306-0.030863685875614222j),-3290.1336789674583
21374,15.88749375,0.0034111585846605848,(-0.04837733990159003-0.04808343837275583j),-3290.053679607452
21375,15.88759375,0.005974518442275034,(-0.02116987032414524+0.13352144482070363j),-3289.9736802474463
21376,15.88769375,0.005435466985482333,(0.04954113324862475-0.06381369778575165j),-3289.89368088744
21377,15.88779375,0.004110286722689172,(-0.02651496660657754+0.10475587421161417j),-3289.8136815274343
21378,15.88789375,0.004930333124922768,(0.017350267511714423-0.03865640634814935j),-3289.733682167428
21379,15.88799375,0.004054941312180906,(-0.02982184000921491-0.03175868826902357j),-3289.6536828074222
21380,15.88809375,0.0037745252637641645,(0.0721962888093632-0.1087272984137968j),-3289.573683447416
21381,15.888193750000001,0.004572365152792787,(0.10516171700492849-0.006748918202065458j),-3289.49368408741
21382,15.88829375,0.002782643261182166,(0.09506538539594894-0.05699311905002091j),-3289.413684727404
21383,15.88839375,0.004160807470425429,(-0.1552115654073432+0.05913666456599899j),-3289.333685367398
21384,15.88849375,0.002837222281290975,(-0.18437342890352815-0.19432464793912607j),-3289.253686007392
21385,15.88859375,0.0022804296511087243,(0.06687987247206854-0.11039657194781553j),-3289.173686647386
21386,15.88869375,0.0038962368890789337,(-0.06845790950167885-0.0955354202395307j),-3289.09368728738
21387,15.88879375,0.0016133635388468838,(0.007680573175635391+0.03995518113752983j),-3289.013687927374
21388,15.88889375,0.0034543941287566624,(-0.06710940674565607-0.2490183922035968j),-3288.933688567368
21389,15.888993750000001,0.002456364844723685,(-0.03001211997026959-0.07366149635783412j),-3288.853689207362
21390,15.88909375,0.002397118561232662,(-0.04946532255917124+0.08056339526601441j),-3288.773689847356
21391,15.88919375,0.00502177687436557,(0.14964728515518844-0.01657973261582278j),-3288.69369048735
21392,15.88929375,0.003393768036055936,(0.13020019280036238-0.012953632039711865j),-3288.613691127344
21393,15.88939375,0.004821634245979868,(0.2739040940192671-0.09884915385883689j),-3288.533691767338
21394,15.88949375,0.0035913968724769845,(-0.023230657037259447-0.04603046455774031j),-3288.453692407332
21395,15.88959375,0.0012525867742024268,(-0.011634864684024679+0.078075299358597j),-3288.373693047326
21396,15.88969375,0.003365012530899356,(-0.11407980423257891-0.08560321764067723j),-3288.29369368732
21397,15.88979375,0.003026643418486599,(-0.13756572480468543+0.11447452519186646j),-3288.213694327314
21398,15.88989375,0.002929824405359979,(-0.12616350655032502-0.09967637172042107j),-3288.1336949673077
21399,15.88999375,0.005213663242145815,(0.0024019797316172375+0.0068152991357458j),-3288.053695607302
21400,15.89009375,0.003031921877289859,(0.11094593715057864-0.006267604546621119j),-3287.9736962472957
21401,15.89019375,0.005524784721515927,(0.25817982233121917+0.13483811923266883j),-3287.89369688729
21402,15.89029375,0.004138678481113603,(0.04094774844166085+0.1629183421136265j),-3287.8136975272837
21403,15.89039375,0.003499294205225408,(0.09849913831908255+0.2080740402512175j),-3287.733698167278
21404,15.890493750000001,0.005075242074294228,(0.22013428719842365+0.1448911688099745j),-3287.6536988072717
21405,15.89059375,0.002739431394425238,(0.009489604053824645+0.18806646185382841j),-3287.573699447266
21406,15.89069375,0.00344173544319078,(0.1205694202875664+0.17368204921515892j),-3287.4937000872596
21407,15.89079375,0.004794749926113321,(-0.08110544015880247-0.21142536940331422j),-3287.413700727254
21408,15.89089375,0.002880724080450249,(-0.28063108409479104+0.13015465551102928j),-3287.3337013672476
21409,15.89099375,0.005857658274140694,(-0.26729410577918106+0.14720785623013566j),-3287.253702007242
21410,15.89109375,0.004235804258509151,(0.2766179314016886+0.12221756846190525j),-3287.1737026472356
21411,15.89119375,0.005749916628921379,(-0.15106664523788535-0.11228671615103107j),-3287.09370328723
21412,15.89129375,0.006532334120433498,(-0.11095562075351306-0.16434722675702912j),-3287.0137039272236
21413,15.89139375,0.004208632607690374,(-0.11573440898706296-0.0390517520465066j),-3286.9337045672173
21414,15.89149375,0.0066453895548860605,(-0.12163561487294389+0.09881964349766115j),-3286.8537052072115
21415,15.89159375,0.005153353260934281,(0.021157228503621783+0.005946941477272229j),-3286.7737058472053
21416,15.89169375,0.00489880778039702,(-0.29915177813224697-0.08936355581016531j),-3286.6937064871995
21417,15.89179375,0.007284413557684308,(-0.35684560942390564+0.0699716091644324j),-3286.6137071271933
21418,15.89189375,0.0058079163441241595,(-0.270851590772329+0.1781893981535846j),-3286.5337077671875
21419,15.891993750000001,0.006587007979588568,(-0.15917738478205795+0.12540710128710514j),-3286.4537084071812
21420,15.89209375,0.006971044146162108,(-0.23283779688884557+0.1875922696287836j),-3286.3737090471755
21421,15.89219375,0.006772962637875248,(0.0678640708791237+0.3577108872006516j),-3286.293709687169
21422,15.89229375,0.008933931932808323,(0.297328135214942+0.34663595766059935j),-3286.2137103271634
21423,15.89239375,0.006904975410243822,(-0.14962492992307877-0.1452974735203324j),-3286.133710967157
21424,15.89249375,0.007088398834871855,(0.01881580900510177+0.13933431539713587j),-3286.0537116071514
21425,15.89259375,0.008172181253790168,(0.24641683685250274-0.14299685451903682j),-3285.973712247145
21426,15.89269375,0.007001063551093353,(0.38188678397712533-0.05009978137705692j),-3285.8937128871394
21427,15.892793750000001,0.007954759470227344,(-0.4834709795741922-0.09362469263505699j),-3285.813713527133
21428,15.89289375,0.006098912328163067,(0.2268056841261032+0.38638381524080584j),-3285.7337141671273
21429,15.89299375,0.008915954180101856,(0.19639664482808425-0.3140838288566507j),-3285.653714807121
21430,15.89309375,0.007254797701029413,(0.08637574108011395+0.06034218320750706j),-3285.5737154471153
21431,15.89319375,0.007482017021434129,(0.28536054497316937-0.09501488465889639j),-3285.493716087109
21432,15.89329375,0.00790621270217444,(0.0036537714223979223+0.23416651876657993j),-3285.4137167271033
21433,15.89339375,0.006391099686443547,(0.149262756115703-0.07808619808443243j),-3285.333717367097
21434,15.89349375,0.007236216888622619,(-0.09930051261608805+0.0929521677188553j),-3285.2537180070913
21435,15.89359375,0.007529559171019862,(0.26398475800979115+0.2545634001219941j),-3285.173718647085
21436,15.89369375,0.009096292986075432,(0.024728069461488034-0.013681876141278117j),-3285.0937192870792
21437,15.89379375,0.00864424654325523,(-0.13484138164826046+0.15434047118149974j),-3285.013719927073
21438,15.89389375,0.009988370950993742,(0.05745147220140257+0.2677419323114527j),-3284.933720567067
21439,15.89399375,0.008166299388810907,(0.05151178597085079-0.0910965596967872j),-3284.853721207061
21440,15.89409375,0.008486165026898562,(0.13284627934792295-0.3217464389647172j),-3284.773721847055
21441,15.89419375,0.007506846294454175,(-0.21218219902518257+0.2610110523036709j),-3284.693722487049
21442,15.894293750000001,0.0075734769532924615,(-0.1620074628313611-0.06856153126555373j),-3284.613723127043
21443,15.89439375,0.006380160545034693,(0.0834810858975362-0.16420614880873335j),-3284.533723767037
21444,15.89449375,0.007435860408387738,(-0.07282160232512762-0.1699798591134501j),-3284.453724407031
21445,15.89459375,0.007785378738739114,(-0.038331007325610636+0.5600179542250285j),-3284.373725047025
21446,15.89469375,0.0068974168310337565,(-0.25384622231718357+0.03559766864702015j),-3284.293725687019
21447,15.89479375,0.006876582217391252,(-0.09748518435270348+0.003892560236977538j),-3284.213726327013
21448,15.89489375,0.007296497359878181,(0.002019146598781482+0.09833777269350404j),-3284.133726967007
21449,15.89499375,0.0075776836485659345,(-0.04316498001985351-0.14263395856524125j),-3284.053727607001
21450,15.895093750000001,0.007187396707885525,(-0.16982945764488655-0.17484721086300958j),-3283.973728246995
21451,15.89519375,0.006695799861217896,(0.03755208853927253-0.2736025704409465j),-3283.893728886989
21452,15.89529375,0.005868519850564882,(0.16335897301664004-0.06269987664511589j),-3283.813729526983
21453,15.89539375,0.005769579713327053,(0.13412500972870262-0.03391954435756919j),-3283.733730166977
21454,15.89549375,0.003933678214255991,(-0.03724397331670143-0.0024109362333112477j),-3283.653730806971
21455,15.89559375,0.004718468894319803,(-0.09136796721742735+0.03754318893320444j),-3283.5737314469648
21456,15.89569375,0.004730796775844962,(-0.3411358932116494-0.035720636753546836j),-3283.493732086959
21457,15.89579375,0.004702780552194828,(-0.04932098056119792+0.057304065090479264j),-3283.4137327269527
21458,15.89589375,0.003590480540502949,(-0.02292987992505574-0.22505007563152776j),-3283.333733366947
21459,15.89599375,0.0033984702536597007,(-0.15572220491116126+0.09837657427974497j),-3283.2537340069407
21460,15.89609375,0.003601872832360221,(-0.01650477249492266+0.2514437343928547j),-3283.173734646935
21461,15.89619375,0.003996848529700483,(0.1118418036482971-0.030327330644004447j),-3283.0937352869287
21462,15.89629375,0.004348784808165446,(-0.03861426431571577-0.07368066785278504j),-3283.013735926923
21463,15.89639375,0.004025611602450674,(-0.07040501348708766-0.024932412466429854j),-3282.9337365669167
21464,15.89649375,0.0038084832596726385,(0.020538572860954785-0.09752002440824777j),-3282.853737206911
21465,15.896593750000001,0.0036723977905885863,(0.023490866591979048+0.10992894978665937j),-3282.7737378469046
21466,15.89669375,0.004781019081870793,(0.2157662049134928-0.1388213389993293j),-3282.693738486899
21467,15.89679375,0.0038623309648017456,(0.3871507531501448-0.05108631431462236j),-3282.6137391268926
21468,15.89689375,0.0038627898871583786,(-0.11522494789018778-0.08647502711443203j),-3282.533739766887
21469,15.89699375,0.0033184562946893385,(-0.1285423974831472+0.2160307490348521j),-3282.4537404068806
21470,15.89709375,0.0024652949607572618,(0.04267597599924372-0.013690604995924137j),-3282.373741046875
21471,15.89719375,0.0021336095159071667,(-0.0007399301465927446-0.14380734228397446j),-3282.2937416868685
21472,15.89729375,0.0015150110063816772,(-0.13651041211620746+0.013779572327898882j),-3282.2137423268628
21473,15.89739375,0.002701213142253373,(0.055793146176498165+0.16462032658875858j),-3282.1337429668565
21474,15.89749375,0.0023487906673270802,(0.04633306652773683+0.02412931072694139j),-3282.0537436068507
21475,15.89759375,0.003363364747092219,(0.09973068047895509-0.031758214886097536j),-3281.9737442468445
21476,15.89769375,0.004101225012765826,(0.0557276478890458+0.12091430617305167j),-3281.8937448868382
21477,15.89779375,0.00483873550977943,(0.2034956444928946-0.03300032168524747j),-3281.8137455268325
21478,15.89789375,0.002982439148459441,(0.2486247805518224-0.15377117843533128j),-3281.733746166826
21479,15.89799375,0.002791642986568311,(0.09927694727101062+0.0032110368485507995j),-3281.6537468068204
21480,15.898093750000001,0.0024808809351156333,(-0.26892013785986874+0.13775517338634413j),-3281.573747446814
21481,15.89819375,0.002762804365752434,(-0.06363952500281413+0.01042688030296865j),-3281.4937480868084
21482,15.89829375,0.0028544337539162133,(0.08835997647055371+0.10589931182163506j),-3281.413748726802
21483,15.89839375,0.004158993650349568,(-0.19135197484305977+0.09898281679781715j),-3281.3337493667964
21484,15.89849375,0.004600656512377827,(-0.05057186678248021+0.180383813651352j),-3281.25375000679
21485,15.89859375,0.00433621256708865,(0.1249072202878021-0.10205426381669762j),-3281.1737506467844
21486,15.89869375,0.004274163736853947,(0.08849451767362743-0.0945502256146365j),-3281.093751286778
21487,15.89879375,0.0028069449022932826,(0.23569498812468875+0.08351932556563646j),-3281.0137519267723
21488,15.898893750000001,0.004281700204978527,(0.2050602164435631+0.2077230234419381j),-3280.933752566766
21489,15.89899375,0.0030217627495810755,(0.3323033476602555+0.22631744556774586j),-3280.8537532067603
21490,15.89909375,0.0045465535021253795,(0.26126452592703153+0.051693416555452475j),-3280.773753846754
21491,15.89919375,0.004011693351100298,(0.31955880369822465+0.06028067938647283j),-3280.6937544867483
21492,15.89929375,0.004746026035321189,(0.1602735500030943+0.12926831308412506j),-3280.613755126742
21493,15.89939375,0.005781118531375171,(0.06720052677280565-0.07689138543790097j),-3280.5337557667362
21494,15.89949375,0.004558426293001578,(-0.18153738972326786-0.005233168179822081j),-3280.45375640673
21495,15.89959375,0.006028193056848023,(-0.08224257229213842+0.056361295302027825j),-3280.373757046724
21496,15.89969375,0.005244467530378605,(0.05127814761328908+0.15501003386314238j),-3280.293757686718
21497,15.89979375,0.006737676161828673,(0.19569591355782562+0.10465542626382238j),-3280.213758326712
21498,15.89989375,0.0059639104297161,(-0.00961328430288741+0.15228366832985823j),-3280.133758966706
21499,15.89999375,0.006117840325189753,(-0.0699711026994165+0.40602229227820485j),-3280.0537596067
21500,15.90009375,0.006416389114274026,(-0.022158654060682403-0.09115247219613887j),-3279.973760246694
21501,15.90019375,0.005592305464576829,(0.17044365516058196+0.32348399415650314j),-3279.893760886688
21502,15.900293750000001,0.006220803217896434,(0.14144838590812223-0.14566247335824314j),-3279.813761526682
21503,15.900393750000001,0.005289839139315075,(-0.03346179172539723+0.07266606804111608j),-3279.733762166676
21504,15.90049375,0.006273239850408833,(0.01274101758672952+0.34379961244729407j),-3279.65376280667
21505,15.90059375,0.006871409227346321,(0.1345475732290807+0.09783661589256497j),-3279.573763446664
21506,15.90069375,0.007790694151241155,(0.1207891779065948+0.10719562550863901j),-3279.493764086658
21507,15.90079375,0.008940498882456892,(0.0036019306101766485-0.11940528636968392j),-3279.413764726652
21508,15.90089375,0.008081688814529113,(0.0931276430956775-0.1288533840307097j),-3279.333765366646
21509,15.90099375,0.008671458797660965,(0.18487165688089233-0.1409204600557561j),-3279.25376600664
21510,15.901093750000001,0.008836137076319523,(0.07511791416785375+0.04261481009210774j),-3279.173766646634
21511,15.901193750000001,0.00739419434781538,(0.15349791488805417+0.2299694600060217j),-3279.093767286628
21512,15.90129375,0.007742702285279749,(-0.1522582452073934-0.28320692454558993j),-3279.0137679266218
21513,15.90139375,0.006742973555843258,(-0.0855260100239028-0.35555473521103254j),-3278.933768566616
21514,15.90149375,0.006224189700610434,(-0.3690716802869152+0.17443023219398957j),-3278.8537692066097
21515,15.90159375,0.007636770590990524,(0.6807184958969583-0.035438776649520304j),-3278.773769846604
21516,15.90169375,0.006400646845581055,(-0.3945404157574053-0.03514531886605926j),-3278.6937704865977
21517,15.90179375,0.007337427162740028,(-0.17633859422011436+0.12300084492250606j),-3278.613771126592
21518,15.901893750000001,0.007862137308007408,(-0.18709858905458696-0.17034331620911966j),-3278.5337717665857
21519,15.90199375,0.006934273434891053,(0.12414317856723969-0.01581934536416168j),-3278.45377240658
21520,15.90209375,0.010828396205940621,(0.013714461748571327-0.1276981435039521j),-3278.3737730465737
21521,15.90219375,0.008210481958401324,(0.15904334859342906-0.07251260192130793j),-3278.293773686568
21522,15.90229375,0.009932140035084322,(0.01750015649519405+0.03975173713860977j),-3278.2137743265616
21523,15.90239375,0.009991081067569187,(0.1998693053207371+0.09625140684103461j),-3278.133774966556
21524,15.90249375,0.007463047394693041,(0.1325220723745359+0.06670444955729518j),-3278.0537756065496
21525,15.902593750000001,0.009460041800595507,(0.12116161431841224+0.007932332071538997j),-3277.973776246544
21526,15.902693750000001,0.00560721856581417,(-0.1861093330122503-0.21471625046573056j),-3277.8937768865376
21527,15.90279375,0.006924065976047277,(-0.24713876123306838+0.12801437159568907j),-3277.813777526532
21528,15.90289375,0.006254365068503284,(-0.09600194725148571-0.00860713351081499j),-3277.7337781665256
21529,15.90299375,0.0052446912161520694,(-0.2617721057316216-0.17120123579714053j),-3277.6537788065198
21530,15.90309375,0.007259942345659742,(0.16794297681668374+0.38374075238279554j),-3277.5737794465135
21531,15.90319375,0.006021697831415423,(-0.20711430189938604+0.011645883577239453j),-3277.4937800865077
21532,15.90329375,0.006540541461610954,(0.1929049889746168+0.007651967571229542j),-3277.4137807265015
21533,15.903393750000001,0.007647681732599702,(-0.11539330148162352+0.08449960007005083j),-3277.3337813664957
21534,15.90349375,0.004768327188439523,(0.0436655621190877+0.07795984544002972j),-3277.2537820064895
21535,15.90359375,0.007459568351645903,(-0.23241077754916684-0.12228614463186539j),-3277.1737826464837
21536,15.90369375,0.006311100455492129,(-0.19778925838630737-0.16646934696062354j),-3277.0937832864774
21537,15.90379375,0.0064237004771178375,(0.19104003229545075-0.11791257913274678j),-3277.0137839264717
21538,15.90389375,0.004968980065884992,(0.04920184654239018-0.15724645636257678j),-3276.9337845664654
21539,15.90399375,0.0036080509865480653,(0.09335400937268759+0.03817225205776429j),-3276.8537852064596
21540,15.90409375,0.004551646810414506,(-0.10761231959102627+0.004549654242096038j),-3276.7737858464534
21541,15.904193750000001,0.002831179036647069,(0.014340496538462144+0.1138049804375258j),-3276.693786486447
21542,15.90429375,0.003319236582329758,(-0.2541409123280281-0.004366269539897161j),-3276.6137871264414
21543,15.90439375,0.0033165469901926,(0.004927596055235489+0.28944629770235525j),-3276.533787766435
21544,15.90449375,0.003906933757239971,(0.1499553995350551-0.04179168239576547j),-3276.4537884064293
21545,15.90459375,0.002963405198694108,(-0.13449930036843633-0.29962877079469186j),-3276.373789046423
21546,15.90469375,0.003959809748333551,(0.030446038717635036+0.13836048677684765j),-3276.2937896864173
21547,15.90479375,0.0029301580710877104,(-0.16851006466992055-0.035270152303969265j),-3276.213790326411
21548,15.904893750000001,0.005439825204312863,(-0.134750869040263-0.14520121125271374j),-3276.1337909664053
21549,15.904993750000001,0.005633426235870496,(-0.0994821065350719-0.04004568102091022j),-3276.053791606399
21550,15.90509375,0.002320894493468263,(-0.03498407153390848-0.10225450923968746j),-3275.9737922463933
21551,15.90519375,0.00423955343089839,(-0.00400290806653425-0.08012016125151217j),-3275.893792886387
21552,15.90529375,0.0012244092259835974,(-0.15069053569061605-0.042405955021309505j),-3275.8137935263812
21553,15.90539375,0.0032668618602670267,(0.022662015746203246-0.19581125685297734j),-3275.733794166375
21554,15.90549375,0.0011257740454286651,(-0.11624619412627593-0.34869401311458015j),-3275.653794806369
21555,15.90559375,0.0031957740416473294,(-0.05746894128422633+0.0585529612499114j),-3275.573795446363
21556,15.905693750000001,0.0037672338939674,(-0.06490734446451465+0.08829976051779355j),-3275.493796086357
21557,15.90579375,0.0024432640034412726,(-0.248839141429415-0.3588994814514572j),-3275.413796726351
21558,15.90589375,0.002794825533163624,(-0.14439869325877064+0.10314809884142181j),-3275.333797366345
21559,15.90599375,0.002061385920926717,(0.07270956790868247-0.02163318403285415j),-3275.253798006339
21560,15.90609375,0.0040355119596913154,(-0.04213430303240129+0.055074237371442875j),-3275.173798646333
21561,15.90619375,0.002970191121863448,(-0.09455354712361977-0.14702994527915336j),-3275.093799286327
21562,15.90629375,0.0038795670889962565,(-0.011703286600972302+0.08420567351317912j),-3275.013799926321
21563,15.906393750000001,0.0031090917944193728,(0.09745070276933067+0.03249914447559965j),-3274.933800566315
21564,15.906493750000001,0.004289787152606655,(-0.2022350197871911+0.1560248729335861j),-3274.853801206309
21565,15.90659375,0.0034495621688844665,(0.08627129875336728-0.09987239876171437j),-3274.773801846303
21566,15.90669375,0.0013749354757382505,(-0.15566688625292863+0.009896806805293062j),-3274.693802486297
21567,15.90679375,0.003780094851183556,(0.06849984222213812+0.28025354869529295j),-3274.613803126291
21568,15.90689375,0.0037175105017332416,(0.14115754822873328+0.044087433378009244j),-3274.533803766285
21569,15.90699375,0.0060451219741196405,(-0.13472761217768886-0.05932500669835642j),-3274.453804406279
21570,15.90709375,0.004973349481042043,(-0.0035418284452768956+0.241098873660054j),-3274.373805046273
21571,15.907193750000001,0.004560263092653438,(0.20502718233813427+0.07220187988332527j),-3274.2938056862668
21572,15.907293750000001,0.005233294480909509,(0.1526296348071482+0.00920686557015886j),-3274.213806326261
21573,15.90739375,0.0035712555760895087,(-0.001030809136522176+0.011298858572959633j),-3274.1338069662547
21574,15.90749375,0.003817915575059974,(0.018722124984901944-0.11351316256983333j),-3274.053807606249
21575,15.90759375,0.004991859464666993,(0.17864936394403302-0.11857748724998493j),-3273.9738082462427
21576,15.90769375,0.004428008685908277,(0.28865506837754523-0.24002670486193373j),-3273.893808886237
21577,15.90779375,0.006188696938313782,(0.18199298805627645-0.16514534932806024j),-3273.8138095262307
