,t,y,fft,fftfreq
22582,11.633293750000002,0.009090691701097359,(0.36322363620750475-0.012015701644240206j),-1970.8444444490376
22583,11.633393750000002,0.011530531507254272,(-0.12557809617964286+0.09612334285120362j),-1970.488888893481
22584,11.63349375,0.006570157388005202,(0.06666358571387979-0.1478471110088767j),-1970.1333333379248
22585,11.63359375,-0.005881954248787402,(0.07995504491186098-0.06907168984328332j),-1969.7777777823683
22586,11.63369375,0.01105443191556845,(0.3170829537270764-0.08731109832955661j),-1969.422222226812
22587,11.63379375,0.003280662815549267,(0.05356752818039545+0.2155946060708838j),-1969.0666666712557
22588,11.633893750000002,0.010375789721242857,(0.5144858586411277+0.05143538883576276j),-1968.7111111156992
22589,11.633993750000002,0.015975170375023173,(0.05734399327670034-0.26565121573458805j),-1968.3555555601429
22590,11.634093750000002,0.014204457403523985,(-0.1141626872386671-0.19542777384347715j),-1968.0000000045864
22591,11.63419375,0.013194092599900353,(0.40489580375895484-0.21747188845128124j),-1967.64444444903
22592,11.63429375,0.009241075683817592,(0.23402672823503734+0.09449288403784234j),-1967.2888888934738
22593,11.63439375,-0.000282227415099921,(0.10325959713539179+0.11676499188409396j),-1966.9333333379172
22594,11.63449375,-0.0008732087329221064,(-0.18129921769238339+0.14852143556162342j),-1966.577777782361
22595,11.634593750000002,0.002765390373116539,(-0.02398732993787453+0.14814422576712225j),-1966.2222222268044
22596,11.634693750000002,0.004498098677213111,(0.12070618389699428-0.07368502154423223j),-1965.8666666712481
22597,11.634793750000002,0.011798669747782055,(0.11483594808722711-0.0649818780997897j),-1965.5111111156918
22598,11.634893750000002,0.015061337535048621,(0.38369866974160416+0.06992454923396674j),-1965.1555555601353
22599,11.63499375,0.020069340130223108,(0.11432621387651798+0.05170862809301627j),-1964.800000004579
22600,11.63509375,0.008235244613341549,(-0.07195852786058948+0.21468968944470387j),-1964.4444444490225
22601,11.63519375,0.002731525856941911,(0.057367317355493094+0.2416921937898799j),-1964.0888888934662
22602,11.63529375,0.0014892458028122125,(0.06116150220858685+0.17066371386098494j),-1963.73333333791
22603,11.635393750000002,-0.008883195714144183,(0.04295804697115169-0.21306626169232612j),-1963.3777777823534
22604,11.635493750000002,-0.0007298188076764086,(-0.0982285813155933-0.38995405022881113j),-1963.022222226797
22605,11.635593750000002,-0.0015643895817738609,(-0.23924043149188082+0.3363023204560266j),-1962.6666666712406
22606,11.635693750000002,0.008951735672764452,(-0.05149709095164412-0.09169341381295659j),-1962.3111111156843
22607,11.63579375,0.013173357416849866,(-0.05776041725616675-0.03451698387242197j),-1961.955555560128
22608,11.63589375,0.013234668323699393,(-0.029261679479767454-0.0834978361562274j),-1961.6000000045715
22609,11.63599375,0.013149858359199709,(-0.22291412978683134+0.13410433698804033j),-1961.2444444490152
22610,11.63609375,-0.002572865541314111,(0.003577533220266216-0.08928850484607823j),-1960.8888888934587
22611,11.636193750000002,0.004407619332901461,(0.029802494285000286+0.2763127774893501j),-1960.5333333379024
22612,11.636293750000002,0.0021362306923053825,(0.05991176382313762+0.290228249294938j),-1960.177777782346
22613,11.636393750000002,-0.007145245200294321,(0.03623339286801175-0.3156195310594366j),-1959.8222222267896
22614,11.63649375,0.00538618882221484,(-0.16557404789371488-0.06509684352176914j),-1959.4666666712333
22615,11.63659375,-0.0017140315159521553,(-0.32240009750899684-0.09532224771604311j),-1959.1111111156767
22616,11.63669375,0.008222189951077432,(-0.216335566931197-0.11704703257377869j),-1958.7555555601205
22617,11.63679375,0.012574564452031136,(-0.24199901120837725-0.049027614787758564j),-1958.4000000045642
22618,11.636893750000002,-0.004068012770310799,(-0.13126952239404574+0.025673415171279912j),-1958.0444444490076
22619,11.636993750000002,0.002435063056510111,(0.1122409638948173+0.23236469677750726j),-1957.6888888934513
22620,11.637093750000002,-0.0010502245586170677,(-0.02355966141941425+0.15814044052498666j),-1957.3333333378948
22621,11.637193750000002,0.004918798103420446,(0.09142390437297923+0.0054203303531801805j),-1956.9777777823385
22622,11.63729375,0.005043629768656603,(-0.3049483892087682+0.4589167291302203j),-1956.6222222267822
22623,11.63739375,-0.0003067701456628644,(0.06345811277108734-0.09027005192058202j),-1956.2666666712257
22624,11.63749375,0.009072119808598718,(0.024563061800042307+0.4953231608248022j),-1955.9111111156694
22625,11.63759375,0.00919631156327916,(-0.10076735829262662-0.033841930880962656j),-1955.555555560113
22626,11.637693750000002,0.0066353809267130906,(-0.24314596721202225-0.06676972832499412j),-1955.2000000045566
22627,11.637793750000002,-0.0013069605652313533,(-0.07626984235894241-0.17984678062589715j),-1954.8444444490003
22628,11.637893750000002,0.0032171348138614556,(0.20080523310567-0.11036955118116937j),-1954.4888888934438
22629,11.63799375,0.0012267301011668775,(0.041221514124706204-0.5587025477112215j),-1954.1333333378875
22630,11.63809375,-0.00146585250462312,(0.005009809094866383-0.007816647493620488j),-1953.777777782331
22631,11.63819375,-0.001902326910045902,(0.19189616704035511+0.27775594476765747j),-1953.4222222267747
22632,11.63829375,0.0012701739653119613,(0.016243102051683667-0.007602288905505933j),-1953.0666666712184
22633,11.638393750000002,0.003133964081485839,(0.09059778486143424-0.12187682708155978j),-1952.7111111156619
22634,11.638493750000002,0.010836281654152456,(-0.19331304076117295-0.19412201376537283j),-1952.3555555601056
22635,11.638593750000002,0.00877129631584624,(0.004476129179194516+0.10419389040518962j),-1952.000000004549
22636,11.638693750000002,0.00696444956299701,(-0.045665305635894216-0.32892442303934j),-1951.6444444489928
22637,11.63879375,0.009536063871860722,(-0.1844578386607415+0.2537555274988704j),-1951.2888888934365
22638,11.63889375,-0.003049446861424775,(-0.21891597020483552+0.26989149144747493j),-1950.93333333788
22639,11.63899375,0.006744790092392954,(0.4048182424939458+0.2606722326909856j),-1950.5777777823237
22640,11.63909375,-0.007940053408896145,(0.2059466638218916-0.45691105458432707j),-1950.2222222267671
22641,11.639193750000002,-0.0025506027600310536,(0.24184368114674032-0.1989923642353634j),-1949.8666666712109
22642,11.639293750000002,0.008390397868113282,(0.20358130932974322-0.003282782081107445j),-1949.5111111156546
22643,11.639393750000002,-0.000884876935206924,(0.13815414309636792-0.016312929309719393j),-1949.155555560098
22644,11.639493750000002,0.0190803653106872,(-0.09458652769595191-0.025769489827282138j),-1948.8000000045417
22645,11.63959375,0.009184259610856144,(0.05612140035633756-0.011402126335194773j),-1948.4444444489852
22646,11.63969375,0.012004747521682946,(-0.09599090306946889-0.1108495622382253j),-1948.088888893429
22647,11.63979375,0.007353692923872996,(0.008448802587876003-0.04271337869966833j),-1947.7333333378726
22648,11.63989375,0.000260966590511784,(-0.04791040637497554-0.016327795387480387j),-1947.3777777823161
22649,11.639993750000002,0.006931203775491316,(-0.09212828647554833-0.22086998142303074j),-1947.0222222267598
22650,11.640093750000002,-0.009471960564552335,(0.11886878629030505+0.19986500335842705j),-1946.6666666712033
22651,11.640193750000002,0.009423719236865982,(0.06204347256464429-0.13264400771264956j),-1946.311111115647
22652,11.64029375,0.001813257241426757,(0.06320990025581447-0.06376933334624763j),-1945.9555555600907
22653,11.64039375,0.011309095129361674,(0.18115857239217015+0.00454213845412188j),-1945.6000000045342
22654,11.64049375,0.019919057746875236,(-0.1178436969959305+0.10450763574868929j),-1945.244444448978
22655,11.64059375,0.011571719109820277,(-0.16288634710840577-0.08171531506626704j),-1944.8888888934214
22656,11.640693750000002,0.007187920185313881,(-0.17357980449686455+0.1809084173222448j),-1944.533333337865
22657,11.640793750000002,0.0002491141694181575,(0.014366492953865162+0.0046901335384763355j),-1944.1777777823088
22658,11.640893750000002,0.004120715314899506,(-0.12914642836940343+0.14950874080524879j),-1943.8222222267523
22659,11.640993750000002,0.013889841286699525,(0.15790124031570751-0.005952752112306947j),-1943.466666671196
22660,11.64109375,-0.0017866282462264509,(0.10783229766301117+0.13260228168282265j),-1943.1111111156395
22661,11.64119375,0.00787798021968579,(0.008294523023742678+0.055590223200436495j),-1942.7555555600832
22662,11.64129375,0.019618329564835536,(-0.0204989367541194+0.3194143153464618j),-1942.4000000045269
22663,11.64139375,0.009256305406546898,(-0.06236910487730041+0.17614007018470182j),-1942.0444444489704
22664,11.641493750000002,0.015869390746502506,(0.004931791486907033-0.05294855860613634j),-1941.688888893414
22665,11.641593750000002,0.003730539274424822,(0.1285431192182474+0.05142942869220707j),-1941.3333333378575
22666,11.641693750000002,-0.004397076766369207,(0.04712335946327184-0.08539898734297527j),-1940.9777777823012
22667,11.64179375,0.013417583174290778,(-0.061620085855171064-0.05650713671799746j),-1940.622222226745
22668,11.64189375,0.009286035454835237,(-0.03830052137692036-0.03265054159759789j),-1940.2666666711884
22669,11.64199375,0.004889575279173527,(0.05579574357078425-0.07896786940092954j),-1939.9111111156321
22670,11.64209375,0.01463747052003959,(0.4480468217055902-0.13147774490786382j),-1939.5555555600756
22671,11.64219375,0.012724660968011815,(0.10937559595495633-0.21945331984881772j),-1939.2000000045193
22672,11.642293750000002,0.010778595283017126,(-0.5787760017165768+0.5020590459758686j),-1938.844444448963
22673,11.642393750000002,0.00892871921680705,(-0.5160755282643026-0.2824902454036726j),-1938.4888888934065
22674,11.642493750000002,-0.014411146992932897,(0.18983567362051615+0.24264399718481777j),-1938.1333333378502
22675,11.64259375,0.011653417101863081,(-0.0737763534657504+0.17359658034106246j),-1937.7777777822937
22676,11.64269375,0.0016049582091046206,(0.07757100801865928+0.019081211851919314j),-1937.4222222267374
22677,11.64279375,0.005474611342377887,(0.08050906118795792-0.05822556225526698j),-1937.066666671181
22678,11.64289375,0.02108689040360374,(0.010796271299756799-0.05413195333984269j),-1936.7111111156246
22679,11.642993750000002,0.006617651550672173,(0.06843145298738118-0.2015446806778366j),-1936.3555555600683
22680,11.643093750000002,0.021922248682465617,(0.1689010832722193+0.18146534403077466j),-1936.0000000045118
22681,11.643193750000002,0.0050152069410514125,(-0.14655546003603648+0.042698641160817785j),-1935.6444444489555
22682,11.643293750000002,-0.001466799226526445,(-0.17197124285141407-0.14585484439785062j),-1935.2888888933992
22683,11.64339375,-0.005107530100766712,(-0.01097027333443043-0.1141565267961012j),-1934.9333333378427
22684,11.64349375,-0.007253967190554719,(0.03943809359525752+0.09031500104923323j),-1934.5777777822864
22685,11.64359375,0.001199288075498871,(0.0497750554305777-0.2487699045697826j),-1934.2222222267299
22686,11.64369375,0.010055195438991473,(0.03349003854455351-0.009160677784784715j),-1933.8666666711736
22687,11.643793750000002,0.010510827008932012,(-0.004385872695838899-0.30527687137376425j),-1933.5111111156173
22688,11.643893750000002,0.016388587528073987,(-0.06490569818800557+0.07259518011773741j),-1933.1555555600607
22689,11.643993750000002,0.01636536868446357,(-0.05035669913206986+0.03170334612643588j),-1932.8000000045045
22690,11.64409375,-0.005171743440484717,(-0.028527184548436862-0.15033831113527876j),-1932.444444448948
22691,11.64419375,0.004547280699877053,(0.07514945777086324-0.28403773345730066j),-1932.0888888933916
22692,11.64429375,0.0018561441711166216,(0.17122050117545562-0.09736808708872005j),-1931.7333333378353
22693,11.64439375,-0.0024269713421439087,(0.1003979327332834+0.028867233190925434j),-1931.3777777822788
22694,11.644493750000002,-0.007196043036309292,(0.05086115650029491-0.13581669297654675j),-1931.0222222267225
22695,11.644593750000002,0.009434720030752894,(0.016122996388121508+0.18233645273606594j),-1930.666666671166
22696,11.644693750000002,0.006405640060273075,(-0.45588279325426845-0.0023043517987258733j),-1930.3111111156097
22697,11.644793750000002,0.011735939899370527,(0.13420796338901855+0.039147816793364376j),-1929.9555555600534
22698,11.64489375,0.008445961801433848,(-0.1232363690827898-0.053343924233682394j),-1929.600000004497
22699,11.64499375,-0.0006815935874959415,(0.046784800071468305-0.03052489563238006j),-1929.2444444489406
22700,11.64509375,0.005208595821021692,(0.1434586748145309+0.1497836031219174j),-1928.888888893384
22701,11.64519375,1.5009700116450997e-05,(-0.18944365803092833+0.0039566968326308904j),-1928.5333333378278
22702,11.645293750000002,0.004213914106819313,(0.13682245981746338-0.012483353893501525j),-1928.1777777822715
22703,11.645393750000002,-0.0018056625768250625,(0.1059123860966216+0.27116478136153144j),-1927.822222226715
22704,11.645493750000002,0.0024335258472050203,(0.22706736766694752-0.09889694947074024j),-1927.4666666711587
22705,11.645593750000002,0.0034873449976214723,(-0.17651060466763893-0.0848882219207221j),-1927.1111111156022
22706,11.64569375,0.002004682775348314,(-0.5234792446632865+0.02327782984206825j),-1926.7555555600459
22707,11.64579375,0.0026558706858605093,(0.27852329585621505-0.16847921703178964j),-1926.4000000044896
22708,11.64589375,0.003450939529353685,(-0.0366468380505216-0.418067257282693j),-1926.044444448933
22709,11.64599375,0.004236711765291654,(-0.7482176105523082+0.1742130927584351j),-1925.6888888933768
22710,11.646093750000002,0.002283529615688073,(0.043227321681820696-0.43042805637168535j),-1925.3333333378202
22711,11.646193750000002,0.007451800664167403,(0.028450043966103566-0.6021230561999839j),-1924.977777782264
22712,11.646293750000002,-0.003695821091421123,(0.3659681478334133+0.1004765583169071j),-1924.6222222267077
22713,11.64639375,0.003033691084485418,(0.2130616213597611+0.4131439219570311j),-1924.2666666711511
22714,11.64649375,0.0031787813901133564,(0.019528132779808194+0.2889819383468807j),-1923.9111111155948
22715,11.64659375,0.003551605350254795,(0.25692534049554155+0.17754783362786458j),-1923.5555555600383
22716,11.64669375,0.008184642223538999,(-0.05726650156846484+0.6463052964534409j),-1923.200000004482
22717,11.646793750000002,0.005620217012200077,(-0.3897932668563555+0.15826632875429447j),-1922.8444444489257
22718,11.646893750000002,0.008482285011322237,(-0.04961727855488671+0.09642666094444474j),-1922.4888888933692
22719,11.646993750000002,0.00424812967587183,(0.24035708616708265-0.05363255824349683j),-1922.133333337813
22720,11.647093750000002,0.0020025350069107287,(-0.04507787854303805-0.1314405731508958j),-1921.7777777822564
22721,11.64719375,-0.0025933637372134253,(0.02367969587749525+0.14565817485300825j),-1921.4222222267001
22722,11.64729375,-0.0033324104988685516,(0.05851664510834023+0.09123552197200756j),-1921.0666666711438
22723,11.64739375,0.008607089584595606,(-0.1261334858757524+0.4175030416692577j),-1920.7111111155873
22724,11.64749375,0.0019248029056540606,(-0.20787309642841906+0.06783568949651742j),-1920.355555560031
22725,11.647593750000002,0.009881709078828994,(0.29103605961868234+0.2905018105471914j),-1920.0000000044745
22726,11.647693750000002,0.013088130920697473,(0.05506098702781872+0.04155940502032593j),-1919.6444444489182
22727,11.647793750000002,0.008034279443324554,(-0.021379008113115452+0.005984745498852126j),-1919.288888893362
22728,11.64789375,0.011903993417410257,(-0.3926415169870431-0.2587272277092749j),-1918.9333333378054
22729,11.64799375,-0.0001315009143253523,(-0.0296188351239679-0.2713946455433459j),-1918.577777782249
22730,11.64809375,0.0024086635375069896,(-0.15724770094228377-0.014095015601888305j),-1918.2222222266926
22731,11.64819375,-0.005274343915341099,(-0.19118578803909375+0.1016732103714405j),-1917.8666666711363
22732,11.64829375,0.009595165518492958,(-0.08474633588884506+0.1456572823348283j),-1917.51111111558
22733,11.648393750000002,0.002969626414625707,(0.02963494755975371-0.044693009035669085j),-1917.1555555600235
22734,11.648493750000002,0.009771782773197046,(0.030237766888418616+0.2613803641457202j),-1916.8000000044672
22735,11.648593750000002,0.017333538609532566,(-0.029217343326590525+0.11204504094838383j),-1916.4444444489106
22736,11.64869375,0.009105994566764801,(-0.06277842277402873-0.23873793460582773j),-1916.0888888933544
22737,11.64879375,0.012572389171687758,(0.18005808307799315-0.12736177364998683j),-1915.733333337798
22738,11.64889375,-0.0008119168791142485,(-0.03432002978962466+0.1365640646027146j),-1915.3777777822415
22739,11.64899375,0.004448385997515994,(-0.11346394446956065+0.04202677722518963j),-1915.0222222266852
22740,11.649093750000002,-0.0015637764452771851,(0.08100083870928043+0.03657619674172985j),-1914.6666666711287
22741,11.649193750000002,0.008666235590003185,(-0.08751458767380246+0.11939920064286608j),-1914.3111111155724
22742,11.649293750000002,0.004318316347839195,(-0.19102006788923417-0.2893000690590054j),-1913.9555555600161
22743,11.649393750000002,0.01298340703920498,(-0.02689837890433225+0.1405511938549117j),-1913.6000000044596
22744,11.64949375,0.018807744865016775,(0.010388147076814958+0.09439788297420221j),-1913.2444444489033
22745,11.64959375,0.007015579789111217,(-0.1567195767465006+0.06315607290653369j),-1912.8888888933468
22746,11.64969375,0.015320972383257365,(-0.17738420882566053+0.3610086446953439j),-1912.5333333377905
22747,11.64979375,-0.008400658777638879,(0.33181075587569697+0.31167923180050816j),-1912.1777777822342
22748,11.649893750000002,0.010890651733101813,(-0.0992374208005416-0.23923003555659123j),-1911.8222222266777
22749,11.649993750000002,0.0014646069318671549,(-0.11691931868233475-0.348793237836204j),-1911.4666666711214
22750,11.650093750000002,0.0004441507699344851,(0.03545392530071717+0.10477728986627027j),-1911.1111111155649
22751,11.65019375,0.01661747448501087,(-0.028384124876696837+0.016522111500424153j),-1910.7555555600086
22752,11.65029375,0.008914165957672823,(0.1821925313755936-0.16746902747973846j),-1910.4000000044523
22753,11.65039375,0.01998462383382248,(0.08837164147784193+0.32925647716885426j),-1910.0444444488958
22754,11.65049375,0.005274417532137413,(0.25419153868126876-0.2766245614665194j),-1909.6888888933395
22755,11.65059375,0.0021373472632380116,(0.1195972761513826-0.03713929564378565j),-1909.333333337783
22756,11.65069375,0.006962448797174384,(0.16916159081698212-0.1489093320383994j),-1908.9777777822267
22757,11.65079375,0.0016206380185157438,(0.06674941026415779+0.06505880111313692j),-1908.6222222266704
22758,11.650893750000002,0.0052536457787481705,(0.2143298625094634+0.016762048297610577j),-1908.2666666711139
22759,11.65099375,0.009030956722413996,(-0.1385467788339511-0.09923303141784034j),-1907.9111111155576
22760,11.65109375,0.012622593915526541,(0.06936792196581126-0.0002431975446461898j),-1907.555555560001
22761,11.65119375,0.015837408705907535,(-0.15611871285153392-0.10808215886911285j),-1907.2000000044447
22762,11.65129375,0.007957053943652382,(0.34379237584669065-0.14310178751459682j),-1906.8444444488885
22763,11.65139375,0.0037252750028509496,(0.2902860703376977+0.16256503142188217j),-1906.488888893332
22764,11.65149375,-0.001244430569574766,(0.27213565120720506+0.2492669327293524j),-1906.1333333377756
22765,11.65159375,0.0007094717411296294,(0.1425516938219477+0.19215532904051136j),-1905.7777777822191
22766,11.651693750000002,0.005582974159296138,(-0.08171091978858167-0.018529630075263093j),-1905.4222222266628
22767,11.65179375,0.001319019817888528,(0.008011905717393616+0.022383194529241073j),-1905.0666666711065
22768,11.65189375,0.0179574487715448,(0.09000809214945873+0.23973600693901098j),-1904.71111111555
22769,11.65199375,0.01410040730557276,(-0.014183230754481135-0.062240007569248634j),-1904.3555555599937
22770,11.65209375,0.007728958855522185,(0.04306178888365508+0.09347560887836803j),-1904.0000000044372
22771,11.65219375,0.007668492592129568,(-0.021108525495652786-0.23263522351993626j),-1903.644444448881
22772,11.65229375,-0.005733945628595525,(-0.024203348918963807+0.14464763077118883j),-1903.2888888933246
22773,11.652393750000002,0.0011293623546545358,(0.03806045878063219+0.02172899678585216j),-1902.933333337768
22774,11.65249375,0.0022956454744180186,(0.08660309696566831+0.28412763763994253j),-1902.5777777822118
22775,11.65259375,-0.0038409436724026517,(-0.027234186929688306+0.02219484320570208j),-1902.2222222266553
22776,11.65269375,0.011426523482397264,(-0.18502204215558588+0.03425501899416705j),-1901.866666671099
22777,11.65279375,0.007698406380912434,(-0.19997369162513584+0.052861258506228484j),-1901.5111111155427
22778,11.65289375,0.013229647458293768,(0.20064448673109336-0.1701307692649986j),-1901.1555555599862
22779,11.65299375,0.012092080212704035,(-0.07059320445739148-0.285457464970112j),-1900.8000000044299
22780,11.65309375,-0.008956243238386388,(0.3473596173859604+0.11069993439018616j),-1900.4444444488734
22781,11.653193750000002,0.0025875110129649024,(0.14596487427336424+0.042089196556436184j),-1900.088888893317
22782,11.65329375,-0.0002830518085776072,(-0.10237484364977963-0.08817048437344674j),-1899.7333333377608
22783,11.65339375,-0.0062215860475731185,(0.4506276622176931-0.14748429955898334j),-1899.3777777822042
22784,11.65349375,0.008857301637692817,(-0.2478498500278259-0.42560786255265415j),-1899.022222226648
22785,11.65359375,-0.00016752175339463532,(0.17057767133128948+0.044629361373706766j),-1898.6666666710914
22786,11.65369375,0.01224852718011374,(-0.15617392918635997-0.2422534481014056j),-1898.3111111155351
22787,11.65379375,0.01828997108434332,(-0.02739711152899782-0.038714056551257814j),-1897.9555555599788
22788,11.653893750000002,-0.00342585027641401,(0.2295208571698198-0.10063885467159128j),-1897.6000000044223
22789,11.65399375,0.006392371764064205,(0.009138163866144931-0.0455568236286458j),-1897.244444448866
22790,11.65409375,-0.00010420492637476021,(-0.05641338019390621-0.11457377450520478j),-1896.8888888933095
22791,11.65419375,-0.001451789749068338,(-0.01097852967779625-0.08520266228500462j),-1896.5333333377532
22792,11.65429375,0.002333296590090612,(0.09651864443052746-0.16473512477684987j),-1896.177777782197
22793,11.65439375,-0.007933840096237998,(-0.04258649087048147+0.06760089412935333j),-1895.8222222266404
22794,11.65449375,0.007061544807077665,(-0.08031582172518219+0.22824000879462877j),-1895.466666671084
22795,11.65459375,0.0007488857043531888,(-0.12466284108780179+0.08990488036792829j),-1895.1111111155276
22796,11.654693750000002,0.012860267948047883,(-0.300755352359576+0.3467259790140609j),-1894.7555555599713
22797,11.65479375,0.005944361496681098,(-0.03112469013338337+0.2696308287037713j),-1894.400000004415
22798,11.65489375,0.002926992887316566,(0.05176456984782685-0.002898409537951202j),-1894.0444444488585
22799,11.65499375,0.012557841847684147,(0.07016157696514946+0.036122720097197136j),-1893.6888888933022
22800,11.65509375,-0.0037056454257449766,(-0.476635488145335+0.010704327294892513j),-1893.3333333377457
22801,11.65519375,0.0034359215094185414,(0.11206247798886751-0.1863469092531052j),-1892.9777777821894
22802,11.65529375,-0.007530424462303018,(-0.13317906237879978-0.08084181843269239j),-1892.622222226633
22803,11.65539375,0.005697236607855443,(-0.024484974231722634-0.0942462627400607j),-1892.2666666710766
22804,11.655493750000002,0.004065426932493978,(-0.08876839244203427-0.005890732254284603j),-1891.9111111155203
22805,11.65559375,0.0042401757587807705,(0.34293725315427087-0.10317593629905755j),-1891.5555555599638
22806,11.65569375,0.015779586742869483,(0.10274791422411969+0.14592933801706354j),-1891.2000000044075
22807,11.65579375,0.008665749336516405,(0.07459539084154027+0.014237592938640853j),-1890.8444444488512
22808,11.65589375,0.014475715634341052,(-0.10063697675334787+0.02340685224249478j),-1890.4888888932946
22809,11.65599375,-0.001971301018121006,(-0.04418968743389616-0.09865675568672222j),-1890.1333333377383
22810,11.65609375,0.005890060062607315,(0.039403638997089485+0.04185623707605442j),-1889.7777777821818
22811,11.656193750000002,-0.007908268418155307,(-0.06900513757907686-0.1301088248432122j),-1889.4222222266255
22812,11.65629375,-0.002651108724770905,(-0.01733688450110757+0.026586979192585486j),-1889.0666666710692
22813,11.65639375,0.006034972600777033,(0.08140276736479427-0.1527040173744168j),-1888.7111111155127
22814,11.65649375,-0.00283632900134857,(0.15288420514015993+0.12585938107913502j),-1888.3555555599564
22815,11.65659375,0.024549477320969605,(0.38343707838660857+0.1556213303388465j),-1888.0000000044
22816,11.65669375,0.006971735698615732,(0.01793508587367043+0.132795572535731j),-1887.6444444488436
22817,11.65679375,0.018585555839533162,(-0.2862863463263693-0.12028930516036326j),-1887.2888888932873
22818,11.65689375,0.008536467154438173,(-0.33840777315908754-0.19609911142781827j),-1886.9333333377308
22819,11.656993750000002,0.001012243254862608,(0.3041811306637806+0.14745346300300444j),-1886.5777777821745
22820,11.65709375,0.01104819388250132,(0.1491336502860433-0.15010438071104487j),-1886.222222226618
22821,11.65719375,-0.0018225307695687069,(0.2077433714652746+0.05893107705450629j),-1885.8666666710617
22822,11.65729375,0.0012621054613909384,(-0.20849254316705368+0.11357444186011917j),-1885.5111111155054
22823,11.65739375,0.00663824038409152,(-0.050453099915109934-0.17865166607055288j),-1885.1555555599489
22824,11.65749375,0.014755168125769783,(-0.08620304582509444+0.003238582693635139j),-1884.8000000043926
22825,11.65759375,0.008631700262287772,(0.052391110115333955-0.12816899088149256j),-1884.444444448836
22826,11.65769375,0.011686057562818083,(0.07339258504274568+0.03374357900356659j),-1884.0888888932798
22827,11.657793750000002,0.0002057664999516502,(-0.15132606714537536+0.0021208925820264124j),-1883.7333333377235
22828,11.65789375,0.008201828688762949,(-0.023002509314890368+0.12435390544680916j),-1883.377777782167
22829,11.65799375,0.01583737299670122,(-0.27395413144278424-0.009891416931038344j),-1883.0222222266107
22830,11.65809375,-0.00026291107905550916,(0.1083545607352179-0.11896402079810664j),-1882.6666666710541
22831,11.65819375,0.015615519420437663,(-0.08421055727924193-0.1457210217802129j),-1882.3111111154979
22832,11.65829375,0.008401428149229952,(0.29709570833835885+0.05233124083904386j),-1881.9555555599416
22833,11.65839375,0.013443786166420505,(0.23977664013351158-0.018040797583603885j),-1881.600000004385
22834,11.658493750000002,0.013247632308522508,(0.13951195547043058+0.03761185577874182j),-1881.2444444488287
22835,11.65859375,-0.002024864533347149,(0.23113496424448066+0.18160043010977878j),-1880.8888888932722
22836,11.65869375,-0.002154261909177351,(-0.016083855863668173+0.19963923723735j),-1880.533333337716
22837,11.65879375,0.005188245895950375,(0.08457310902838366-0.006028392870221444j),-1880.1777777821596
22838,11.65889375,0.005083240264365926,(-0.01255734465168748+0.03741590555428087j),-1879.8222222266031
22839,11.65899375,0.01205637777332451,(-0.1710728936237128-0.11841864866099372j),-1879.4666666710468
22840,11.65909375,0.017998884358877275,(-0.05394483152533122+0.3016327576485984j),-1879.1111111154903
22841,11.65919375,0.01803300615502502,(-0.17252122430500186-0.3011380396439044j),-1878.755555559934
22842,11.659293750000002,0.01674205897706808,(-0.03585151003597531+0.06892479141831659j),-1878.4000000043777
22843,11.65939375,0.005806470901269049,(0.31692224187048856+0.29818563524845904j),-1878.0444444488212
22844,11.65949375,-0.0018879043981139734,(-0.23701939939726693+0.06399491682472874j),-1877.688888893265
22845,11.65959375,-0.003701922083810145,(0.024142716724945168-0.21662955690871336j),-1877.3333333377084
22846,11.65969375,-0.005821675388220836,(-0.06350663135851242-0.15900386077468232j),-1876.977777782152
22847,11.65979375,0.0051426705526260025,(-0.12850110421855643-0.06307930035684316j),-1876.6222222265958
22848,11.65989375,0.008962756902836929,(0.045724798050947785-0.27892060141364583j),-1876.2666666710393
22849,11.659993750000002,0.013371552378864721,(0.15266446240942988-0.007662981328710322j),-1875.911111115483
22850,11.66009375,0.020534625569672338,(0.1125562320902867-0.12282951991477609j),-1875.5555555599265
22851,11.66019375,0.006433770143954234,(-0.004396000331148064-0.03964184019063524j),-1875.2000000043702
22852,11.66029375,0.009315292810272689,(-0.21038366819314058+0.2423784221310904j),-1874.8444444488139
22853,11.66039375,3.1459357862504886e-05,(0.16556435743978992+0.16447957641225958j),-1874.4888888932574
22854,11.66049375,-0.0064402900167901105,(0.03293057960306989-0.25106642519699474j),-1874.133333337701
22855,11.66059375,0.002137773823353194,(0.1911805276600779-0.17332148061607489j),-1873.7777777821445
22856,11.66069375,-0.004291386986097311,(0.004797247916792868+0.29737300712992143j),-1873.4222222265882
22857,11.660793750000002,0.009518563337592148,(-0.10236252109312255-0.049904538126868736j),-1873.066666671032
22858,11.66089375,0.00984654635885242,(-0.10987908372518154+0.08045312906908908j),-1872.7111111154754
22859,11.66099375,0.01660670672243873,(-0.047500736356125145-0.06577726336957318j),-1872.3555555599191
22860,11.66109375,0.008824469311558865,(0.021598446011004024-0.14705155849910911j),-1872.0000000043626
22861,11.66119375,0.001720051690613221,(0.42856560284389844-0.124764223031118j),-1871.6444444488063
22862,11.66129375,0.0017162970533217436,(-0.8887823114840855-0.4727801706985831j),-1871.28888889325
22863,11.66139375,0.0019870515040703884,(-0.07549351796344483-0.12726724084549734j),-1870.9333333376935
22864,11.66149375,-0.0011303358952451134,(-0.10410686830929283-0.17372032135011123j),-1870.5777777821372
