,t,y,fft,fftfreq
16890,10.43909375,0.00503119409466513,(0.15965797310737698-0.26521076735894883j),-2747.963360519338
16891,10.439193750000001,0.007698065224078245,(0.24167050324568023+0.00947490555675793j),-2747.8300289637573
16892,10.439293750000001,0.009330609686276536,(-0.15268049246982593-0.0266374010038349j),-2747.6966974081765
16893,10.43939375,0.012821353643289133,(-0.11417597675290783-0.21781737919316357j),-2747.563365852596
16894,10.43949375,0.012099141581960857,(-0.14555277026262145+0.1541947898848367j),-2747.430034297015
16895,10.43959375,0.012497025202350588,(0.1054915692985544+0.13718279384138957j),-2747.2967027414343
16896,10.43969375,0.009536544487878378,(0.007298424548507618+0.014742091461354644j),-2747.1633711858535
16897,10.43979375,0.006856022936447973,(-0.05063028871061226-0.2684924556816706j),-2747.0300396302728
16898,10.43989375,0.005008818484437095,(0.05846864871663168+0.02709660040045897j),-2746.896708074692
16899,10.439993750000001,0.003172725762367663,(0.23465210137129924-0.2557669360815053j),-2746.7633765191113
16900,10.44009375,0.0038010518144787893,(-0.04495563612989874+0.055022343541209676j),-2746.6300449635305
16901,10.44019375,0.004396336570013217,(0.32416229415323716+0.16307703224919642j),-2746.4967134079498
16902,10.44029375,0.006137389491066315,(0.05369706783158328-0.13770812931080764j),-2746.363381852369
16903,10.44039375,0.010220619250578983,(0.2436368118114566-0.012671291545602384j),-2746.2300502967882
16904,10.44049375,0.011677690840661881,(-0.14302327455724462+0.22628026797880813j),-2746.0967187412075
16905,10.44059375,0.01350309871068427,(0.03182933557856914-0.15812434574529538j),-2745.9633871856267
16906,10.440693750000001,0.011416217559509471,(0.14983323952940564+0.08408108200538372j),-2745.830055630046
16907,10.440793750000001,0.010502620118011946,(-0.07054752278824683+0.11685024153026108j),-2745.6967240744652
16908,10.44089375,0.007438238730205252,(0.010914388295158301-0.022177337071366612j),-2745.5633925188845
16909,10.44099375,0.004861521749125998,(0.1528779687128365+0.2589193842355164j),-2745.4300609633037
16910,10.44109375,0.0040078190579194,(0.0889673420433892+0.2081992926648283j),-2745.296729407723
16911,10.44119375,0.0030294749059730547,(-0.009431214409525894+0.10884827783806086j),-2745.163397852142
16912,10.44129375,0.00493143874498098,(-0.19263483058772665-0.14691154016012903j),-2745.0300662965615
16913,10.44139375,0.005882221551337406,(-0.0999289445519563+0.03749241644665953j),-2744.8967347409807
16914,10.441493750000001,0.008278588874371624,(0.01310703500816164-0.056190507497170805j),-2744.7634031854
16915,10.441593750000001,0.008919269237404173,(0.2454957498195494-0.04167204161375468j),-2744.630071629819
16916,10.44169375,0.009438050717954337,(-0.22280552641317183+0.12488416040392067j),-2744.4967400742385
16917,10.44179375,0.007927279278540485,(0.059854455342456744+0.1336196989478306j),-2744.3634085186577
16918,10.44189375,0.007656795971503993,(-0.03668660470812013+0.006374483568648276j),-2744.230076963077
16919,10.44199375,0.00601612552543204,(0.0738866571302928+0.029245076694232826j),-2744.096745407496
16920,10.44209375,0.0036220793075483907,(-0.17179664931682148-0.08426373022139202j),-2743.9634138519154
16921,10.44219375,0.0026636623043345873,(-0.026689524236736678+0.07930928023989632j),-2743.8300822963347
16922,10.442293750000001,0.002482262576338112,(-0.05579611847719169+0.018345156999426057j),-2743.696750740754
16923,10.44239375,0.004785831995844385,(0.14239509964313918-0.056651805139820155j),-2743.563419185173
16924,10.44249375,0.005299208653961595,(-0.22090833576532098-0.09161800994067933j),-2743.4300876295924
16925,10.44259375,0.005046886988944937,(-0.10667921031339062-0.17108179507929316j),-2743.2967560740117
16926,10.44269375,0.005427750876668757,(0.17430662456701848+0.050807071992054705j),-2743.163424518431
16927,10.44279375,0.002998838822694156,(0.06848824419422608+0.06125003875685708j),-2743.03009296285
16928,10.44289375,0.0033574093517570102,(0.07653426327309253+0.055668765902673195j),-2742.8967614072694
16929,10.442993750000001,0.0026715887171515334,(0.031456548031229256-0.09238460880958471j),-2742.7634298516887
16930,10.443093750000001,0.002244624750794572,(-0.14160712227231834+0.04564112286479594j),-2742.630098296108
16931,10.44319375,0.002060854563468304,(0.006232684344892257-0.023564848259438654j),-2742.496766740527
16932,10.44329375,0.002721486352668825,(0.1311626061632563-0.17394258115113223j),-2742.3634351849464
16933,10.44339375,0.0047138439057820575,(-0.10051955891423732+0.011066062126633122j),-2742.2301036293657
16934,10.44349375,0.004955084916495234,(0.07516844288213467+0.2587788088529965j),-2742.096772073785
16935,10.44359375,0.0043805276001301985,(0.1506996449958039+0.12171030154701842j),-2741.963440518204
16936,10.44369375,0.00486294421438719,(-0.06845431219025654+0.17820719676498448j),-2741.8301089626234
16937,10.443793750000001,0.0030475112271019654,(-0.02868968001525366-0.14048497754747924j),-2741.6967774070426
16938,10.44389375,0.0028477812448074484,(-0.07096615917051635+0.18131836562892506j),-2741.563445851462
16939,10.44399375,0.002723678912566923,(-0.1435627939416978+0.03459340372399007j),-2741.430114295881
16940,10.44409375,0.0003513070617067513,(0.20029147343172407+0.02817639655747753j),-2741.2967827403004
16941,10.44419375,0.0010290390452640328,(-0.24702782724584646-0.058582806650778224j),-2741.1634511847196
16942,10.44429375,0.0016700534614619007,(-0.11718944005542109-0.05374999806637009j),-2741.030119629139
16943,10.44439375,0.0014844151211094905,(-0.1493983722152392-0.13572237882229896j),-2740.896788073558
16944,10.444493750000001,0.0033614878342984426,(-0.03082073938922858+0.2335959533970908j),-2740.7634565179774
16945,10.444593750000001,0.0032915455890013016,(-0.019682165196068427+0.04197563592167266j),-2740.6301249623966
16946,10.44469375,0.006021005833155286,(0.13113271089854234-0.1450038368440628j),-2740.496793406816
16947,10.44479375,0.005489948212467695,(0.016394717502113645-0.20494891175832075j),-2740.363461851235
16948,10.44489375,0.005590213361176212,(-0.04564145829128644+0.09515533591736161j),-2740.2301302956544
16949,10.44499375,0.00515118775473915,(0.09249056810974846-0.06196087679598728j),-2740.0967987400736
16950,10.44509375,0.0029435211083750105,(0.05516798123680356-0.11587372119027248j),-2739.963467184493
16951,10.44519375,0.0029874622395693264,(-0.15872555381799963+0.038161366018318224j),-2739.830135628912
16952,10.445293750000001,0.0012937760233046529,(0.21192760164596655+0.0885515363859875j),-2739.6968040733314
16953,10.445393750000001,0.002162476777591042,(-0.13237165877721654+0.08816933178371364j),-2739.5634725177506
16954,10.44549375,0.0037852206336780212,(0.04364054319246154+0.10508274149455693j),-2739.43014096217
16955,10.44559375,0.00389236777886257,(-0.15307847557298368-0.03333618010807959j),-2739.296809406589
16956,10.44569375,0.006443943252066782,(0.14838984138929018+0.03862053844830702j),-2739.1634778510083
16957,10.44579375,0.00731537972341918,(-0.14566288939713767-0.06792950422630825j),-2739.0301462954276
16958,10.44589375,0.006740266949834583,(-0.041915753131069496-0.04779668797980033j),-2738.896814739847
16959,10.44599375,0.005995052122399381,(0.16397600494789372+0.15098595760432565j),-2738.763483184266
16960,10.446093750000001,0.004580998671393874,(-0.023783741035238483+0.16038977651901493j),-2738.6301516286853
16961,10.44619375,0.005079416976959314,(0.0988852455392756-0.03836232247273404j),-2738.4968200731046
16962,10.44629375,0.00450031252414712,(-0.1657080779760177-0.09631991841871917j),-2738.363488517524
16963,10.44639375,0.004959548634767513,(-0.2893360337542266-0.05719915805527241j),-2738.230156961943
16964,10.44649375,0.006427506341527169,(-0.08615845239180454+0.09292995840993538j),-2738.0968254063623
16965,10.44659375,0.006694792894785137,(0.07550578759445511+0.1965377303575875j),-2737.9634938507816
16966,10.44669375,0.008176685000860514,(0.04644850665347634-0.14790803223275842j),-2737.830162295201
16967,10.446793750000001,0.007958280469711499,(0.008714939542016784-0.14346891131638698j),-2737.69683073962
16968,10.446893750000001,0.006659278163468183,(0.04865549268997185+0.2230794464014103j),-2737.5634991840393
16969,10.44699375,0.007465024792515102,(0.12382629946464876-0.07986814526587223j),-2737.4301676284585
16970,10.44709375,0.006145041952553562,(-0.18678978983090141+0.10366877571023451j),-2737.296836072878
16971,10.44719375,0.006346032923407508,(0.07661138592283026+0.06917582812338124j),-2737.163504517297
16972,10.44729375,0.0061811758393545855,(-0.08587494227942136+0.20514139084136712j),-2737.0301729617163
16973,10.44739375,0.006599744718995314,(-0.058321205038874724-0.12003041811500982j),-2736.8968414061355
16974,10.44749375,0.006820485634099565,(-0.17935349939282086-0.12695301643857848j),-2736.763509850555
16975,10.447593750000001,0.007301890366418082,(-0.17451147878678264-0.2006262498028826j),-2736.630178294974
16976,10.447693750000001,0.008186863269301558,(-0.06201580644723624+0.13358410158183998j),-2736.4968467393933
16977,10.44779375,0.007601979571470859,(-0.01684742845316859-0.10915932509899706j),-2736.3635151838125
16978,10.44789375,0.008829323173498407,(0.152916250825887-0.08354027825563912j),-2736.2301836282318
16979,10.44799375,0.008626031814319535,(0.022204060527578534-0.018933110363410322j),-2736.096852072651
16980,10.44809375,0.00804483954554579,(0.015967419595922332-0.07212120955830637j),-2735.9635205170703
16981,10.44819375,0.008591803549622556,(0.0197421646517216+0.19460210010447473j),-2735.8301889614895
16982,10.44829375,0.006434712004243844,(0.04763719170783205+0.22141307317639272j),-2735.6968574059088
16983,10.448393750000001,0.006772788521117462,(0.10310750738839732-0.14047367696776672j),-2735.563525850328
16984,10.44849375,0.006318558423378401,(-0.15316531180880155-0.12064549925271098j),-2735.4301942947473
16985,10.44859375,0.0059899099310951965,(-0.00612211546732677+0.06162642244740704j),-2735.2968627391665
16986,10.44869375,0.006629111891637033,(0.008350655864209869-0.27684793033220784j),-2735.1635311835857
16987,10.44879375,0.005655302018823045,(0.14429049171266586-0.14386540118475133j),-2735.030199628005
16988,10.44889375,0.009452256913053554,(-0.13919288450316797-0.0033227687785058746j),-2734.8968680724242
16989,10.44899375,0.008861079055023193,(-0.058738310431679354+0.15438528870827334j),-2734.7635365168435
16990,10.449093750000001,0.010414879872667166,(0.3050115288887897+0.045291877457818874j),-2734.6302049612627
16991,10.449193750000001,0.008379526700517635,(-0.01771437018025737+0.01233358152113363j),-2734.496873405682
16992,10.44929375,0.00817076367739307,(-0.16430077253412367-0.08987031072936918j),-2734.3635418501012
16993,10.44939375,0.00833166227692151,(-0.14093331695362676+0.12668548649408354j),-2734.2302102945205
16994,10.44949375,0.006812240368186607,(-0.13775582357734828+0.0856792343627104j),-2734.0968787389397
16995,10.44959375,0.005617786657568104,(0.04982987815592169+0.056940156177746025j),-2733.963547183359
16996,10.44969375,0.005532570438264417,(0.12461687726791434-0.17738512935915618j),-2733.830215627778
16997,10.44979375,0.006639115738422433,(0.045790249896484156-0.24528737460090072j),-2733.6968840721975
16998,10.449893750000001,0.006752027507011062,(-0.17725838616944034-0.27681226060714414j),-2733.5635525166167
16999,10.44999375,0.0076461038688757695,(-0.056026091040772885+0.04463722007918838j),-2733.430220961036
17000,10.45009375,0.007606642217590737,(0.10302480703021313+0.20717769312609297j),-2733.296889405455
17001,10.45019375,0.006195002144417017,(0.05702971399574218-0.07352009752090982j),-2733.1635578498745
17002,10.45029375,0.005534658603525038,(-0.10513426949571447-0.31428526165354725j),-2733.0302262942937
17003,10.45039375,0.005081360679310894,(0.22016461162606998+0.2310245566634231j),-2732.896894738713
17004,10.45049375,0.004954233057802977,(0.0703311961122344-0.2316342919265189j),-2732.763563183132
17005,10.45059375,0.0038224238712784484,(0.031211929221714164+0.1679830240420016j),-2732.6302316275514
17006,10.45069375,0.00543163952487113,(0.17746490327073267-0.12118216552317275j),-2732.4969000719707
17007,10.450793749999999,0.0056285680183555805,(0.17147693132390834+0.008756006690001508j),-2732.36356851639
17008,10.45089375,0.005816619513059093,(0.10437075323005167-0.0939534408103131j),-2732.230236960809
17009,10.45099375,0.005249299240488802,(0.04490768298856322+0.2062499241513226j),-2732.0969054052284
17010,10.45109375,0.005380714533179507,(-0.030777084208972006-0.023708293554901293j),-2731.9635738496477
17011,10.45119375,0.0032793832267831407,(0.11896411714557115-0.01973782114331961j),-2731.830242294067
17012,10.45129375,0.0023643431595301396,(0.13326625180855342-0.04947336603290162j),-2731.696910738486
17013,10.45139375,0.0011101071080480297,(-0.04206876900966246+0.1350429018714948j),-2731.5635791829054
17014,10.45149375,0.0020501421815674516,(0.05460878237191662+0.015711347621092733j),-2731.4302476273247
17015,10.451593749999999,0.0015245162012255896,(0.1542792632746018+0.10022022713231092j),-2731.296916071744
17016,10.45169375,0.002599853004063619,(0.025322700714684628-0.0770039971282307j),-2731.163584516163
17017,10.45179375,0.0043227940269392525,(-0.1400511502999343+0.0008150130486208485j),-2731.0302529605824
17018,10.45189375,0.005099303160175634,(-0.08828750656688258+0.012034861783891414j),-2730.8969214050016
17019,10.45199375,0.006075030342297373,(0.05438351145709454-0.03504831322253414j),-2730.763589849421
17020,10.45209375,0.004010513659401404,(-0.00643799109033277-0.06527962255095847j),-2730.63025829384
17021,10.45219375,0.003484419780850213,(0.05046697081315908+0.22327329700729062j),-2730.4969267382594
17022,10.452293749999999,0.0017808518645900087,(0.04154646528605867+0.02742637771043074j),-2730.3635951826786
17023,10.45239375,7.193095974745802e-05,(0.08248853041168014+0.004481380813554564j),-2730.230263627098
17024,10.45249375,-0.000310222522881697,(0.043721033162201134-0.08680192157974873j),-2730.096932071517
17025,10.45259375,0.000751932364956224,(-0.01401591755751688+0.06390609041805993j),-2729.9636005159364
17026,10.45269375,0.0020338913262882017,(-0.12643744495587564+0.11155667801811683j),-2729.8302689603556
17027,10.45279375,0.004321539618168321,(0.1666829874771184+0.10170530656182356j),-2729.696937404775
17028,10.45289375,0.005286937930257697,(-0.019508320621470846-0.027122956664175326j),-2729.563605849194
17029,10.45299375,0.0059235443666826775,(0.11511817203248226+0.11544583367511717j),-2729.4302742936134
17030,10.453093749999999,0.006033744750302045,(-0.03241497704263905-0.0068591383924686096j),-2729.2969427380326
17031,10.45319375,0.004868753946415412,(-0.010778373376823304-0.026514746174029144j),-2729.163611182452
17032,10.45329375,0.003912061558737324,(-0.1719020337801085+0.12311470424416779j),-2729.030279626871
17033,10.45339375,0.0018703591239357695,(0.15331380192211413+0.03077539271117627j),-2728.8969480712904
17034,10.45349375,0.0007558018599002135,(-0.06275529819993607-0.020226298632823766j),-2728.7636165157096
17035,10.45359375,0.0014457397953660058,(-0.120992882762258-0.1120850149382276j),-2728.630284960129
17036,10.45369375,0.0029427934681143172,(-0.21608742987888532+0.09037364312111257j),-2728.496953404548
17037,10.453793749999999,0.005780115154237501,(0.15126110134282286-0.10448136281692852j),-2728.3636218489673
17038,10.45389375,0.006766731971846469,(-0.05935302613256535-0.1063161493115674j),-2728.2302902933866
17039,10.45399375,0.007355839320217432,(0.09656453001844628+0.3235314133046976j),-2728.096958737806
17040,10.45409375,0.00825672784043443,(-0.06326931389574438-0.0648584062013354j),-2727.963627182225
17041,10.45419375,0.006408909415133191,(0.086042405181977-0.078534906932757j),-2727.8302956266443
17042,10.45429375,0.005527424450925748,(0.02165863441052308+0.05588903176364232j),-2727.6969640710636
17043,10.45439375,0.004143861352143986,(-0.1178533590207706+0.06747540658924593j),-2727.563632515483
17044,10.45449375,0.002528349397368195,(-0.1288155454721737+0.09128777986089939j),-2727.430300959902
17045,10.454593749999999,0.0026896836038267924,(0.06357011553321679-0.13587867211413024j),-2727.2969694043213
17046,10.45469375,0.002568978797186173,(-0.1786743002721457+0.033659649593272126j),-2727.1636378487406
17047,10.45479375,0.005202570858288199,(0.04113164562711125-0.006434785213236933j),-2727.03030629316
17048,10.45489375,0.00700193392157261,(-0.25152838846639475-0.23576717505718725j),-2726.896974737579
17049,10.45499375,0.009734627338050856,(0.04965321248955964-0.0943720947136201j),-2726.7636431819983
17050,10.45509375,0.010611086021381165,(0.08068636406394422-0.012828390068709101j),-2726.6303116264176
17051,10.45519375,0.010344773563462346,(-0.02310447921211847-0.05841669623994533j),-2726.496980070837
17052,10.45529375,0.008603648805777584,(0.07736319630821428-0.13019759940753314j),-2726.363648515256
17053,10.455393749999999,0.007542895312429076,(0.003911114934110924+0.023206894650550064j),-2726.2303169596753
17054,10.45549375,0.005052348078639815,(-0.06335547440191505-0.1460676354357922j),-2726.0969854040945
17055,10.45559375,0.003704799797946806,(0.11124750188228422-0.2575206727828124j),-2725.963653848514
17056,10.45569375,0.002527157354031716,(0.20035410813055785-0.007388505582140825j),-2725.830322292933
17057,10.45579375,0.003273139550031917,(0.003680368455377725-0.14213693249491544j),-2725.6969907373523
17058,10.45589375,0.005321736041866545,(0.006171425436237013+0.10308349401850013j),-2725.5636591817715
17059,10.45599375,0.007805018404047535,(0.003842368678747904-0.05139963386972366j),-2725.430327626191
17060,10.456093749999999,0.01046364370726451,(0.10728616290995806+0.0013064952654544388j),-2725.29699607061
17061,10.45619375,0.011529821613827035,(0.16494939731910369+0.09077292434019207j),-2725.1636645150293
17062,10.45629375,0.011104608061246041,(-0.12504412688077307+0.03986624368082161j),-2725.0303329594485
17063,10.45639375,0.010931343347897776,(-0.13007771777653826-0.08012842421566774j),-2724.8970014038678
17064,10.45649375,0.008702277765636198,(0.22426908660256123-0.16979083421487193j),-2724.763669848287
17065,10.45659375,0.0066926039499920365,(0.13342996135075189-0.06344394773298498j),-2724.6303382927063
17066,10.45669375,0.005035715087024432,(0.049811241101424354-0.12167999425644986j),-2724.4970067371255
17067,10.45679375,0.0038232758366518664,(0.06784484568204803+0.03282118391960917j),-2724.3636751815447
17068,10.456893749999999,0.005870820744164881,(-0.08941693692653183+0.09278276971666585j),-2724.230343625964
17069,10.45699375,0.0057041561747818255,(-0.03670946205760977+0.0966337934879039j),-2724.0970120703832
17070,10.45709375,0.00797633864462713,(0.0975696123968697+0.1898437644210227j),-2723.9636805148025
17071,10.45719375,0.00940287311702222,(0.0736042621151998-0.10126821740509363j),-2723.8303489592217
17072,10.45729375,0.009984508656445979,(0.07945644772378418+0.11456152678788452j),-2723.697017403641
17073,10.45739375,0.011020284095475211,(0.01933749055631813-0.14640845137648842j),-2723.5636858480602
17074,10.45749375,0.009975770057146748,(0.14296231366307632-0.20044656194186777j),-2723.4303542924795
17075,10.45759375,0.008724965709355187,(0.15972801327565803+0.07626517683454018j),-2723.2970227368987
17076,10.45769375,0.006357397936473951,(-0.11214711811510492+0.03787529078633116j),-2723.163691181318
17077,10.45779375,0.0044520591774551465,(0.033766135451849394+0.16913976625110733j),-2723.030359625737
17078,10.45789375,0.004891467984138902,(0.03536428769863467+0.21868702008816815j),-2722.8970280701565
17079,10.45799375,0.004538545440041902,(-0.16984130389023772+0.010290454524250633j),-2722.7636965145757
17080,10.45809375,0.006741267940250619,(-0.03425788369154793+0.07313517297037443j),-2722.630364958995
17081,10.45819375,0.007143295896033841,(0.1728172855051435-0.003924655917258206j),-2722.497033403414
17082,10.45829375,0.00757264848259523,(-0.07240195695900199+0.07447523335414544j),-2722.3637018478335
17083,10.458393749999999,0.008881844854732373,(0.08296295331624318+0.03063030527534031j),-2722.2303702922527
17084,10.45849375,0.0070614087076144565,(-0.06252075420681734-0.01755709497275259j),-2722.097038736672
17085,10.45859375,0.006502566122120006,(-0.19735659791566434-0.047070264312566334j),-2721.963707181091
17086,10.45869375,0.004810421945829302,(-0.025153806340752087+0.11695929441164264j),-2721.8303756255104
17087,10.45879375,0.003811843798350858,(0.105829336339966+0.15741673313268617j),-2721.6970440699297
17088,10.45889375,0.0037651671966677084,(0.04942336304210946+0.04037714657242173j),-2721.563712514349
17089,10.45899375,0.002839851498762004,(0.0014280723741688928+0.05080260041956053j),-2721.430380958768
17090,10.45909375,0.004093006855099803,(0.07006361734661881+0.09321117275139096j),-2721.2970494031874
17091,10.459193749999999,0.004971493176785128,(-0.055053192504023934+0.1724669672472667j),-2721.1637178476067
17092,10.45929375,0.0054620754053912235,(-0.0785713558779231-0.15322964565553154j),-2721.030386292026
17093,10.45939375,0.006633510676641068,(-0.08350033364561467+0.0005654381706104734j),-2720.897054736445
17094,10.45949375,0.005018769839396674,(-0.023495539554052695-0.13561753576659608j),-2720.7637231808644
17095,10.45959375,0.005074492407145821,(0.12323942349485702+0.02676662289281562j),-2720.6303916252837
17096,10.45969375,0.0047666373920635064,(-0.22492710292500379-0.05268910037523229j),-2720.497060069703
17097,10.45979375,0.002972827335939357,(-0.0784967604887331-0.08962542153497813j),-2720.363728514122
17098,10.459893749999999,0.0020330868545849266,(0.18436078999256594-0.02668364513643165j),-2720.2303969585414
17099,10.45999375,0.0017588614238942236,(-0.10978861509090607+0.08747704061208077j),-2720.0970654029607
17100,10.46009375,0.0012459426151335859,(-0.0040378393467400825+0.009961728753631107j),-2719.96373384738
17101,10.46019375,0.0023012668233447007,(0.06504941031338823-0.00978132279081002j),-2719.830402291799
17102,10.46029375,0.002127495807226423,(0.026153288048868774-0.1467087060604076j),-2719.6970707362184
17103,10.46039375,0.004125273968596863,(0.045817298395061226-0.04928764150654008j),-2719.5637391806376
17104,10.46049375,0.004379411380469306,(0.038873907386375514-0.0727315806190004j),-2719.430407625057
17105,10.46059375,0.005051539429424241,(0.20203234156999128+0.19085454551766748j),-2719.297076069476
17106,10.460693749999999,0.005081852817327791,(-0.018358221810213002+0.1422821660442045j),-2719.1637445138954
17107,10.46079375,0.003502792784161346,(0.19438668561968364+0.056802151104648924j),-2719.0304129583146
17108,10.46089375,0.0024637389623631805,(-0.13107877860154551+0.08153567265537814j),-2718.897081402734
17109,10.46099375,0.002541021074351255,(-0.0030077820589343093+0.07407133078399401j),-2718.763749847153
17110,10.46109375,0.0018294754723314024,(-0.07730387031650887+0.14759165021515344j),-2718.6304182915724
17111,10.46119375,0.002410488940245658,(-0.005107158185409579-0.005844987272917195j),-2718.4970867359916
17112,10.46129375,0.003459394889680033,(-0.15824867501047624+0.020758377600023935j),-2718.363755180411
17113,10.46139375,0.003011620027894597,(0.09713995976130693-0.1506710085436373j),-2718.23042362483
17114,10.461493749999999,0.004437156008581035,(0.10334961707779239+0.0969856471967089j),-2718.0970920692494
17115,10.46159375,0.003902143522540915,(-0.11629052734762131+0.09257655293752093j),-2717.9637605136686
17116,10.46169375,0.004285083728143245,(-0.03732797039079176-0.12238367258261457j),-2717.830428958088
17117,10.46179375,0.005122920809290061,(0.1411269384866131+0.005128671641798506j),-2717.697097402507
17118,10.46189375,0.0036550102033001313,(0.08397519838962447+0.2640246086355542j),-2717.5637658469263
17119,10.46199375,0.0046616819678956005,(-0.034180649984272636+0.11028803270245514j),-2717.4304342913456
17120,10.46209375,0.0042511446539369524,(-0.04542144540105191+0.06012544068700469j),-2717.297102735765
17121,10.462193749999999,0.004423317301178449,(0.04780811798798989-0.19710577053315217j),-2717.163771180184
17122,10.46229375,0.006085018821684954,(-0.0077459177945937985+0.1086791985477435j),-2717.0304396246033
17123,10.46239375,0.004811570857575155,(-0.035186003651123086+0.10668667237868976j),-2716.8971080690226
17124,10.46249375,0.005713701148634899,(-0.014166138464505868+0.009961531167450306j),-2716.763776513442
17125,10.46259375,0.005120689434631443,(-0.026849348207580476+0.04753855005083325j),-2716.630444957861
17126,10.46269375,0.004631963928715425,(-0.018055145992926906+0.06906531355599636j),-2716.4971134022803
17127,10.46279375,0.00551847686118112,(-0.10849768289458635-0.07118210263826749j),-2716.3637818466996
17128,10.46289375,0.0047514846147522155,(0.07184282728142753+0.07656779720917309j),-2716.230450291119
17129,10.462993749999999,0.0061129924225283815,(0.013167565197892717-0.013578972854923882j),-2716.097118735538
17130,10.46309375,0.00595426004938619,(0.12758105411765305-0.02672708376392752j),-2715.9637871799573
17131,10.46319375,0.006302277039995671,(0.041288416000705666+0.09207342128299056j),-2715.8304556243766
17132,10.46329375,0.007100305797080922,(-9.449300066236531e-06-0.005255197791520516j),-2715.697124068796
17133,10.46339375,0.006635352033199969,(0.2127401122433643-0.004421549619162163j),-2715.563792513215
17134,10.46349375,0.006553250705703087,(0.12479185315853422+0.03990540217817621j),-2715.4304609576343
17135,10.46359375,0.007014138532446576,(-0.05353722171398255-0.01573818935344151j),-2715.2971294020535
17136,10.46369375,0.007352255123991613,(0.13360079384899273+0.0821715920950534j),-2715.163797846473
17137,10.46379375,0.008092996120191187,(-0.08663060835136878+0.17785239543061704j),-2715.030466290892
17138,10.46389375,0.0086553068740316,(-0.03891899005560223+0.11740719832767633j),-2714.8971347353113
17139,10.46399375,0.006741172176409655,(-0.18724300307995828-0.09226091554803059j),-2714.7638031797305
17140,10.46409375,0.006847170732162293,(-0.16064146771713095+0.07821270294696239j),-2714.63047162415
17141,10.46419375,0.006312771270190626,(-0.11563919649940778-0.06961579376138576j),-2714.497140068569
17142,10.46429375,0.0054466551641265395,(-0.06070308454628745+0.2596194207311098j),-2714.3638085129883
17143,10.46439375,0.005751796270245798,(-0.11692408950347305-0.07464512356787163j),-2714.2304769574075
17144,10.464493749999999,0.005799855949988428,(0.06483238962837498-0.13350217364949624j),-2714.0971454018268
17145,10.46459375,0.00787005758097927,(0.17192066199034473-0.05978340036704067j),-2713.963813846246
17146,10.46469375,0.007785091180865874,(0.003625626815997314-0.012666325349386203j),-2713.8304822906653
17147,10.46479375,0.008539793263218574,(0.005759840791833634-0.008391850604994092j),-2713.6971507350845
17148,10.46489375,0.008001602153424546,(0.024294892669888962+0.0470968160468046j),-2713.5638191795038
17149,10.46499375,0.008030885744746597,(-0.17150965343893837-0.09064173754111687j),-2713.430487623923
17150,10.46509375,0.007831442277977899,(0.08439800732099983-0.3365754370249761j),-2713.2971560683422
17151,10.46519375,0.006890728932218574,(-0.060745677896218486+0.022557391236192756j),-2713.1638245127615
17152,10.465293749999999,0.006918601535964647,(0.1041251029110627-0.016253254702489034j),-2713.0304929571807
17153,10.46539375,0.007410562882781686,(0.05649341707323231+0.03127301387316098j),-2712.8971614015995
17154,10.46549375,0.008171176714457558,(0.11911025249555242+0.05677579030628966j),-2712.763829846019
17155,10.46559375,0.00790524145723168,(-0.0557142834507872-0.0732776416196102j),-2712.630498290438
17156,10.46569375,0.007944467556376348,(-0.08326492911436081+0.0009405873831481865j),-2712.4971667348573
17157,10.46579375,0.008085541179344199,(-0.08387475405202721-0.14134736635120887j),-2712.3638351792765
17158,10.46589375,0.007334711297380675,(0.10483461780563817-0.11717583838634835j),-2712.2305036236958
17159,10.465993749999999,0.007138101049413586,(0.07829035201080109-0.07118257958673355j),-2712.097172068115
17160,10.46609375,0.00690700515473381,(0.14653235380418378+0.10162912228087852j),-2711.9638405125343
17161,10.46619375,0.007665199319695334,(0.08225082049865351+0.08410775258244554j),-2711.8305089569535
17162,10.46629375,0.0067275768037918715,(0.0008600989866670676+0.08137185677044102j),-2711.6971774013728
17163,10.46639375,0.007431770315683625,(0.17998872595236012+0.07224713076027078j),-2711.563845845792
17164,10.46649375,0.006856095167477249,(-0.2031999568848472+0.17989061554153885j),-2711.4305142902112
17165,10.46659375,0.007917017629215569,(-0.053928906558317294-0.19578597582026774j),-2711.2971827346305
17166,10.46669375,0.006938729008081332,(0.08007271186349989+0.03101936486591379j),-2711.1638511790497
17167,10.466793749999999,0.0055714323260645715,(-0.21998391832290892+0.08025592897391315j),-2711.030519623469
17168,10.46689375,0.006306541113521132,(-0.1188548682323068-0.24194843919427833j),-2710.8971880678882
17169,10.46699375,0.005514194716475808,(0.07161645030336437-0.09792162753748034j),-2710.7638565123075
17170,10.46709375,0.005361358178724574,(0.12090098063431988-0.06317038867891556j),-2710.6305249567267
17171,10.46719375,0.0036344194955022255,(0.1267835126814529-0.078428863593955j),-2710.497193401146
17172,10.46729375,0.004493150123495867,(0.0916651401279788-0.11142151350327736j),-2710.363861845565
17173,10.46739375,0.003607489952333143,(0.047382027207135594+0.0586534351107672j),-2710.2305302899845
17174,10.46749375,0.003306839255158145,(0.19271822146264783-0.0709608734533965j),-2710.0971987344037
17175,10.467593749999999,0.005427358194349423,(0.17164753247864467+0.052538928119490146j),-2709.963867178823
17176,10.46769375,0.005214947124392481,(0.010478785154875284+0.22625247267051007j),-2709.830535623242
