,t,y,fft,fftfreq
3000,5.53449375,0.00431285273125711,(-0.015167731125966644-0.01659380293096377j),-2319.508448546112
3001,5.53459375,0.003525672161898593,(0.01814200685417834+0.010865592511146584j),-2316.94828469562
3002,5.53469375,0.003371893943861887,(0.033211464238397215+0.0797787986100186j),-2314.3881208451276
3003,5.53479375,0.0040596958422625465,(-0.009848491858190138+0.019212187841613965j),-2311.827956994635
3004,5.53489375,0.0026025574258399763,(-0.0822344967455225+0.006766679886811613j),-2309.2677931441426
3005,5.53499375,0.0028722745405173155,(0.005622070999888436+0.0020693975396099172j),-2306.7076292936504
3006,5.53509375,0.001717849301012144,(0.038081347378633876-0.0024575863300581903j),-2304.1474654431577
3007,5.53519375,0.002855714459185713,(0.034725031626678296+0.08505920824109515j),-2301.5873015926654
3008,5.53529375,0.003306080446493868,(0.013792371871870502+0.02626496755823215j),-2299.027137742173
3009,5.53539375,0.0023900003441611074,(-0.014140349145870425+0.07001386069142077j),-2296.4669738916805
3010,5.53549375,0.003162391673124097,(0.021399676591842123+0.014844201675776755j),-2293.9068100411882
3011,5.53559375,0.0035069998681052416,(-0.00974732568213716-0.02411865307452879j),-2291.346646190696
3012,5.53569375,0.004831143862476933,(-0.0067814980739764+0.06470324104451688j),-2288.7864823402033
3013,5.53579375,0.005076189961192863,(-0.0496329443744357-0.01082727739542861j),-2286.226318489711
3014,5.53589375,0.005728723870106097,(0.002602717637347759-0.010196367564039986j),-2283.666154639219
3015,5.53599375,0.005763799833010974,(-0.023584299043793586-0.03146477809354081j),-2281.105990788726
3016,5.53609375,0.004819244708644903,(-0.05917601526985926+0.03934439202913258j),-2278.545826938234
3017,5.53619375,0.0022182840856450605,(0.03495104340619325+0.01675092215381547j),-2275.9856630877416
3018,5.53629375,0.005319053882033293,(-0.040850230973741575-0.005885225332332069j),-2273.425499237249
3019,5.53639375,0.0035339756692855683,(-0.005112550513650102-0.050011873951371466j),-2270.8653353867567
3020,5.53649375,0.005003183561468223,(-0.006381687218714415-0.06379630903806519j),-2268.3051715362644
3021,5.53659375,0.006302919500171495,(-0.010449137999572387-0.02761033147998582j),-2265.7450076857717
3022,5.53669375,0.005344970757411347,(0.030145996127586863+0.032983285828478565j),-2263.1848438352795
3023,5.53679375,0.007415954110472868,(0.04368770446617014-0.06191045416890946j),-2260.6246799847872
3024,5.53689375,0.006899720993396424,(0.00958790053004277+0.04165262525855799j),-2258.0645161342945
3025,5.53699375,0.005810197396987282,(0.028645387529666163+0.04898679123862801j),-2255.5043522838023
3026,5.53709375,0.005923045602988102,(0.015188103841671078+0.034179806194011786j),-2252.94418843331
3027,5.53719375,0.005413187068728484,(-0.016431091190877357+0.03469730186243015j),-2250.3840245828173
3028,5.53729375,0.005898523821702587,(-0.029111368488208812+0.016016834394384283j),-2247.823860732325
3029,5.53739375,0.008135680475762129,(-0.06707012401649719-0.022312756444259403j),-2245.263696881833
3030,5.53749375,0.006635533069524583,(0.002991775534327709+0.03793917005855563j),-2242.70353303134
3031,5.53759375,0.009102167343639335,(0.02612034507833746+0.021208077358670252j),-2240.143369180848
3032,5.53769375,0.008121247304859247,(0.00592479367014806-0.000738320604121323j),-2237.5832053303557
3033,5.53779375,0.00697975429906454,(0.02069034762319095-0.011075043305056122j),-2235.023041479863
3034,5.53789375,0.008891888339790672,(-0.006356317679428462+0.008683445934968996j),-2232.4628776293707
3035,5.53799375,0.0067492295122360425,(-0.049795854934084935+0.07202132401548836j),-2229.9027137788785
3036,5.53809375,0.00882110630836014,(0.027964837440954755+0.008998055838710196j),-2227.342549928386
3037,5.53819375,0.007374716597594453,(0.03478352137062579-0.005101868763588417j),-2224.7823860778935
3038,5.53829375,0.007967524622063153,(0.0011036878338764964-0.02348111297162784j),-2222.2222222274013
3039,5.53839375,0.007479817450624591,(-0.023850497799350643-0.06387079316165621j),-2219.6620583769086
3040,5.53849375,0.0057033281196923365,(-0.002956803921930363-0.016711528917804738j),-2217.1018945264163
3041,5.53859375,0.007338069882769291,(0.04901605142010891+0.04500523280067252j),-2214.541730675924
3042,5.53869375,0.009109759785702715,(-0.03549663191639715+0.020915296643851645j),-2211.9815668254314
3043,5.53879375,0.009377901039252942,(-0.02961676323349755-0.0210905868384497j),-2209.421402974939
3044,5.53889375,0.008776128378358936,(-0.009588049250990917+0.013073658891164564j),-2206.861239124447
3045,5.53899375,0.007906199040863222,(0.0012972668441348914-0.023200081459784656j),-2204.301075273954
3046,5.53909375,0.007439796840992984,(0.021761620078044726-0.015530580477412376j),-2201.740911423462
3047,5.53919375,0.008229767777886851,(-0.02299196897277007-0.02805976996574145j),-2199.1807475729697
3048,5.53929375,0.006556308127230591,(0.002782558122620336+0.07249856644086801j),-2196.620583722477
3049,5.53939375,0.007263157666742112,(0.011558459674308227-0.024214749339225093j),-2194.060419871985
3050,5.53949375,0.006795245723333278,(0.007025618550465549-0.022051446378049937j),-2191.5002560214925
3051,5.53959375,0.008685609537402748,(-0.019497410782834155-0.007248888378463478j),-2188.940092171
3052,5.53969375,0.007039642217108994,(-0.11819572094470421-0.04004875771180198j),-2186.3799283205076
3053,5.53979375,0.008450510639112785,(-0.06767780563210282-0.0346681052177873j),-2183.8197644700153
3054,5.53989375,0.008992795182098357,(0.004382275726670687+0.052801174714040874j),-2181.2596006195226
3055,5.53999375,0.00842058051579644,(-0.011073014805734634+0.00727695271400149j),-2178.6994367690304
3056,5.54009375,0.007662499733403116,(-0.02354044661258725+0.03343069467204593j),-2176.139272918538
3057,5.54019375,0.0059634239352419835,(0.019288257685268147-0.023329264158597443j),-2173.5791090680455
3058,5.54029375,0.006880763118340542,(-0.021118710843442905+0.03787087434823872j),-2171.018945217553
3059,5.54039375,0.005808841682120829,(-0.048030863423932146-0.07438144835138638j),-2168.458781367061
3060,5.54049375,0.004175701891054867,(-0.00761639496920209-0.04846212425335686j),-2165.8986175165683
3061,5.54059375,0.005922001117690468,(-0.007680070966100823-0.05166331784338034j),-2163.338453666076
3062,5.54069375,0.004372065515324123,(-0.008520616078109399-0.008504012635381968j),-2160.778289815584
3063,5.54079375,0.0053704727066987935,(0.047480435960749454+0.05255702104191625j),-2158.218125965091
3064,5.54089375,0.005350211109482818,(-0.039504366045457505-0.0023687538379816957j),-2155.657962114599
3065,5.54099375,0.004334332338803173,(0.031517993556199116-0.02391847713456076j),-2153.0977982641066
3066,5.54109375,0.005822379383608326,(-0.0240224615885246+0.012548869172336975j),-2150.537634413614
3067,5.54119375,0.005263259234863401,(0.0007896478156514432-0.0038990808429083144j),-2147.9774705631216
3068,5.54129375,0.004602541849881309,(-0.06631661594562305+0.019424987314899236j),-2145.4173067126294
3069,5.54139375,0.0045292914252057165,(0.04299501866392872+0.0173604540104619j),-2142.8571428621367
3070,5.54149375,0.003997942881836617,(0.030981562595732655+0.044582547524117916j),-2140.2969790116445
3071,5.54159375,0.00427526908108236,(-0.01225667738097476+0.05411808003346704j),-2137.736815161152
3072,5.54169375,0.0032073107933898444,(-0.059514042544189016+0.012950174556157795j),-2135.1766513106595
3073,5.54179375,0.002105561170399115,(0.07114844313329804-0.039065370983568715j),-2132.6164874601673
3074,5.54189375,0.002677936265049377,(-0.0819795684376432-0.019845450440984763j),-2130.056323609675
3075,5.54199375,0.003175021903194618,(-0.10758939931834162+0.04288962677494025j),-2127.4961597591823
3076,5.54209375,0.003992761261723174,(0.09188682252708533-0.031906998281274995j),-2124.93599590869
3077,5.54219375,0.0042378990006511266,(-0.030674265229006743-0.05544230707214574j),-2122.3758320581974
3078,5.54229375,0.0030210764847697297,(-0.0518340213718992-0.04171630522398857j),-2119.815668207705
3079,5.54239375,0.0024098587394446908,(0.05608511541832399-0.05337662391835517j),-2117.255504357213
3080,5.54249375,0.0009528663701631869,(-0.0821324388024482+0.027514561350935315j),-2114.69534050672
3081,5.54259375,0.0020061754276531826,(0.11298510577794565-0.034132520114315765j),-2112.135176656228
3082,5.54269375,0.0016288605035737417,(0.08954253116526564-0.06071961135764106j),-2109.5750128057357
3083,5.54279375,0.0037961795698918162,(0.000773102998358699-0.05515639689882205j),-2107.014848955243
3084,5.54289375,0.00434191514600884,(-0.006903049392173812+0.08136479554767008j),-2104.4546851047508
3085,5.54299375,0.005489476121875558,(0.0655374326731173+0.0066546845736071j),-2101.8945212542585
3086,5.54309375,0.004195259756442654,(0.08531384037358267+0.02992826546329229j),-2099.334357403766
3087,5.54319375,0.0033048658867190694,(0.01766538403378323-0.010003388175186924j),-2096.7741935532736
3088,5.54329375,0.0018981381531865881,(0.09007361159654866+0.0686118885733438j),-2094.2140297027813
3089,5.54339375,0.0030541295741868396,(0.05532945977910807+0.009631510198498875j),-2091.6538658522886
3090,5.54349375,0.0015253727476418173,(-0.016018167073568082+0.04295458052162891j),-2089.0937020017964
3091,5.54359375,0.0030698428382553355,(0.009998497153090095+0.01281976000803171j),-2086.533538151304
3092,5.54369375,0.00407358949698004,(0.01850865047981859+0.058436785109254985j),-2083.9733743008114
3093,5.54379375,0.002929254784150959,(-0.016486025373169004+0.08467599099130257j),-2081.413210450319
3094,5.54389375,0.005669460309967913,(-0.06282558418699796-0.04448529811397991j),-2078.853046599827
3095,5.54399375,0.004175148402919436,(0.013874414850930024-0.026854366041011175j),-2076.2928827493342
3096,5.54409375,0.005045794944146974,(-0.07077978922450193-0.053567380405744006j),-2073.732718898842
3097,5.54419375,0.002357105179760857,(-0.04484617944393536+0.05835260459394794j),-2071.1725550483497
3098,5.54429375,0.003300045534909526,(-0.03804863734756945-0.021508737709473553j),-2068.612391197857
3099,5.54439375,0.005098282564233429,(0.07963659940921888+0.04261335459682844j),-2066.052227347365
3100,5.54449375,0.004379683639985636,(-0.00878005513373651-0.0680162506334108j),-2063.4920634968726
3101,5.54459375,0.006218377387295561,(0.01605637565330095+0.08393990863331674j),-2060.93189964638
3102,5.54469375,0.004942521232618561,(0.03472793442518028+0.03733132026289527j),-2058.3717357958876
3103,5.54479375,0.006930397866722597,(-0.058994011755319896-0.06341438923105232j),-2055.8115719453954
3104,5.54489375,0.0075385216400674126,(0.06467113116512985+0.01859293982673883j),-2053.2514080949027
3105,5.54499375,0.006154152467103011,(-0.0006372641467632945-0.06273400372823447j),-2050.6912442444104
3106,5.54509375,0.007407859799465856,(-0.038413494094427236-0.11825019030531603j),-2048.131080393918
3107,5.54519375,0.005647309078599953,(0.022951518258470048+0.06995096510464674j),-2045.5709165434257
3108,5.54529375,0.004481308568187195,(-0.07026281880183338-0.032211946842676836j),-2043.0107526929332
3109,5.54539375,0.005272661058293401,(0.015980251174187415-0.04007268270668319j),-2040.4505888424408
3110,5.54549375,0.0045503348933727955,(0.06117421051301826-0.08762120608392851j),-2037.8904249919485
3111,5.54559375,0.007217120793837919,(-0.047449858091269365-0.012855725069109437j),-2035.330261141456
3112,5.54569375,0.007421174694913871,(0.02843224297308899-0.06642485296698036j),-2032.7700972909636
3113,5.54579375,0.007798107738339524,(-0.06274793006967354+0.03903083479127813j),-2030.2099334404713
3114,5.54589375,0.007050408549628556,(0.020236471600902858+0.07927002343926157j),-2027.6497695899789
3115,5.54599375,0.00673173156564269,(-0.010312795024597504-0.14863466043687698j),-2025.0896057394864
3116,5.54609375,0.005944217891934155,(0.04452900384831035-0.01143119162632865j),-2022.5294418889941
3117,5.54619375,0.007845275178711152,(0.03614999679847511-0.028318391556795854j),-2019.9692780385017
3118,5.54629375,0.007277366349502988,(0.016164286874248437-0.053938268934656725j),-2017.4091141880092
3119,5.54639375,0.006128001525375168,(-0.001588895498113405-0.049633673121704754j),-2014.848950337517
3120,5.54649375,0.008518480102602406,(0.0020004120617018346-0.0015698413690129823j),-2012.2887864870245
3121,5.54659375,0.008212983385801377,(-0.07288305413344046+0.056648895191701326j),-2009.728622636532
3122,5.54669375,0.006347141233767349,(0.08201029086983808-0.0066962768243847195j),-2007.1684587860398
3123,5.54679375,0.0069857620745942175,(0.022149093851017133+0.021014503580005856j),-2004.6082949355473
3124,5.54689375,0.007194408164026385,(0.03296591430423622+0.05196504277742254j),-2002.0481310850548
3125,5.54699375,0.007877019778041847,(0.021129764407653188-0.10748797232353344j),-1999.4879672345626
3126,5.54709375,0.007763242437455019,(0.06631120236586738+0.08032702015422152j),-1996.92780338407
3127,5.54719375,0.006314873368157503,(0.022709321400964395-0.024099171238133182j),-1994.3676395335776
3128,5.54729375,0.008464709031445038,(-0.013556512795230794-0.02541760409996798j),-1991.8074756830854
3129,5.54739375,0.008943795997166076,(0.027407665252281842+0.08319230504152514j),-1989.247311832593
3130,5.54749375,0.009372952955956415,(-0.016643084206529563+0.006930456929087947j),-1986.6871479821004
3131,5.54759375,0.007828110516815793,(0.00284361450397563-0.08675414712056877j),-1984.1269841316082
3132,5.54769375,0.0053353001981043795,(0.015881102565569863-0.01635110187658621j),-1981.5668202811157
3133,5.54779375,0.00822659528353332,(-0.05233420635242343-0.004519791841942769j),-1979.0066564306233
3134,5.54789375,0.0056266156119224794,(0.0002076019855282718-0.07472563329529214j),-1976.446492580131
3135,5.54799375,0.007102504040997326,(-0.005589445400762459-0.0213365024088788j),-1973.8863287296385
3136,5.54809375,0.007405457903969529,(-0.032447535755586454+0.03145025345421989j),-1971.326164879146
3137,5.54819375,0.008828706790967493,(0.016718369989518526-0.0010237840922786637j),-1968.7660010286538
3138,5.54829375,0.010599339298731171,(0.05361065431619294+0.011626518406990909j),-1966.2058371781613
3139,5.54839375,0.009049178400966909,(-0.03247125747897796-0.030444675965164335j),-1963.6456733276689
3140,5.54849375,0.0051686515633373445,(-0.008313098390490034-0.09405150843253798j),-1961.0855094771766
3141,5.54859375,0.0060923772043603094,(0.017741389595535333+0.06362419041026515j),-1958.5253456266842
3142,5.54869375,0.005802563035412108,(0.04812833832539354+0.002445719831498102j),-1955.9651817761917
3143,5.54879375,0.0044616082338990275,(-0.0115264504633392-0.018867042769028616j),-1953.4050179256994
3144,5.54889375,0.005803972465486553,(0.012893257506994585+0.030260032915002212j),-1950.844854075207
3145,5.54899375,0.005962491489561648,(-0.04280427628976964+0.04799650256950454j),-1948.2846902247145
3146,5.54909375,0.0043406392062229765,(0.02693981073670659-0.026545636191003107j),-1945.7245263742223
3147,5.54919375,0.003980862699950422,(0.04068903805804268-0.07163510839442154j),-1943.1643625237298
3148,5.54929375,0.00315902998759227,(-0.0039654257384373216-0.019054649685324367j),-1940.6041986732373
3149,5.54939375,0.004524622537491367,(0.0015277074213533026+0.014455381201346124j),-1938.044034822745
3150,5.54949375,0.0021687694722295815,(0.05256968302440379-0.02567437845549775j),-1935.4838709722526
3151,5.54959375,0.004485037233120636,(0.024906067562820145-0.006047491297909661j),-1932.9237071217601
3152,5.54969375,0.003616516922520463,(0.02142267060466397-0.11545837890259968j),-1930.3635432712679
3153,5.54979375,0.005189621190605856,(0.03604136618959415-0.04135172684246723j),-1927.8033794207754
3154,5.54989375,0.0049652055342938,(-0.01414779725959508-0.08484301969059385j),-1925.243215570283
3155,5.54999375,0.004032554256094024,(0.022553438541929975+0.002260550444302005j),-1922.6830517197907
3156,5.55009375,0.003735325315075016,(-0.026446845346256888+0.02784621565293487j),-1920.1228878692982
3157,5.55019375,0.0018626555947599088,(-0.02396778068461053+0.021772580814509862j),-1917.5627240188057
3158,5.550293750000001,0.002381193231130143,(0.04943505878011813+0.036168783483150904j),-1915.0025601683135
3159,5.5503937500000005,0.003729542744666042,(-0.007707021198088224+0.05312161330536846j),-1912.442396317821
3160,5.55049375,0.003657126933955721,(-0.03673192960635835+0.05153927468061479j),-1909.8822324673285
3161,5.55059375,0.002601589102262369,(0.03545692741072-0.018671801703958227j),-1907.3220686168363
3162,5.550693750000001,0.0037076198305269707,(-0.08522974849313641+0.07642569928693352j),-1904.7619047663438
3163,5.55079375,0.002496188293987514,(-0.003014500354369884-0.02553584991765661j),-1902.2017409158514
3164,5.55089375,0.004095258868398534,(-0.04116967699527939-0.04592829509718355j),-1899.6415770653591
3165,5.55099375,0.0015614043407956339,(-0.0560060546179916+0.07747253482547778j),-1897.0814132148666
3166,5.551093750000001,0.0018558829563308384,(0.03355100895692197-0.06168080448646317j),-1894.5212493643742
3167,5.55119375,0.0034698679413667916,(-0.015569020195306371-0.02859841075671124j),-1891.961085513882
3168,5.55129375,0.0027803133428269673,(0.03782921084829163+0.005411354253081436j),-1889.4009216633895
3169,5.55139375,0.0037801040489623353,(-0.04830190536170459-0.10734218723485098j),-1886.840757812897
3170,5.551493750000001,0.004244712637017479,(-0.06268476121833408+0.037115465920385025j),-1884.2805939624045
3171,5.55159375,0.002710912007369361,(0.016954443246604486-0.010356662064100533j),-1881.7204301119123
3172,5.55169375,0.0021313059330856795,(-0.08326121690297009+0.08782605487118578j),-1879.1602662614198
3173,5.551793750000001,0.002487990797245987,(0.016922080031801894-0.0027515344212407887j),-1876.6001024109273
3174,5.5518937500000005,0.0023723485639634344,(0.13072659488818716+0.21083581362282833j),-1874.039938560435
3175,5.55199375,0.003691600685310303,(-0.0300014604184793+0.02833349125052706j),-1871.4797747099426
3176,5.55209375,0.00243218188261292,(0.02164084283126124-0.028740313867319064j),-1868.9196108594501
3177,5.552193750000001,0.004007011657602406,(0.03635498457947697+0.07677739888644168j),-1866.3594470089579
3178,5.5522937500000005,0.0044255038951938365,(-0.03508890521862339+0.02634892012743307j),-1863.7992831584654
3179,5.55239375,0.004372117585023566,(-0.047375746880456204+0.03676484112476585j),-1861.239119307973
3180,5.55249375,0.005904892463529304,(0.006082714454756912+0.036984617703579054j),-1858.6789554574807
3181,5.552593750000001,0.005776128333745626,(-0.09401989044305287+0.11741500229107851j),-1856.1187916069882
3182,5.55269375,0.003528109899115303,(0.0022289383624891617+0.030693120165303064j),-1853.5586277564958
3183,5.55279375,0.0026672887442492216,(0.09778829372779253-0.026420252622295658j),-1850.9984639060035
3184,5.55289375,0.002085374335351986,(0.04676272713817904-0.023506019502767463j),-1848.438300055511
3185,5.552993750000001,0.0050285529394475045,(-0.04379694756915692-0.06085386302184571j),-1845.8781362050186
3186,5.55309375,0.005497024125548595,(-0.02531095201600817-0.015331981829387213j),-1843.3179723545263
3187,5.55319375,0.005453960811993383,(-0.056433633419722545-0.06218903322424489j),-1840.7578085040338
3188,5.55329375,0.009731736195645517,(0.0026293915675262725-0.06071340361909698j),-1838.1976446535414
3189,5.553393750000001,0.008558182292233627,(0.03150285651240725-0.021487902829822596j),-1835.6374808030491
3190,5.55349375,0.006020406141316614,(-0.0567328837008832-0.02635225974802604j),-1833.0773169525567
3191,5.55359375,0.008254183878137823,(0.017918749879566223-0.051827930810980034j),-1830.5171531020642
3192,5.553693750000001,0.0057231298942234735,(-0.035233871031328204-0.03426200555378454j),-1827.956989251572
3193,5.5537937500000005,0.006268959079836642,(0.07014108665324802-0.02941639178665359j),-1825.3968254010795
3194,5.55389375,0.006947393947751492,(-0.0436254133802739-0.1445217270212808j),-1822.836661550587
3195,5.55399375,0.005829706753856918,(0.013052981650644589+0.019615243290041308j),-1820.2764977000948
3196,5.554093750000001,0.006766991559784759,(0.021210519748909785+0.14490517978033016j),-1817.7163338496023
3197,5.5541937500000005,0.007660947202327012,(-0.025822491076373986+0.028137230852530656j),-1815.1561699991098
3198,5.55429375,0.006578940440475922,(0.045656557343552645+0.02221873876338033j),-1812.5960061486176
3199,5.55439375,0.007226906548062009,(0.046338932259710086-0.028298182623590143j),-1810.035842298125
3200,5.554493750000001,0.005738736966049809,(0.01058719815693691-0.031237164421417794j),-1807.4756784476326
3201,5.55459375,0.006810681133043639,(0.00618258080981024-0.04180855157011972j),-1804.9155145971404
3202,5.55469375,0.009744580383928227,(-0.04660657706516763-0.0021930555815833485j),-1802.355350746648
3203,5.55479375,0.0090997606740243,(0.024928205409500647+0.039784824426112725j),-1799.7951868961554
3204,5.554893750000001,0.011571661473429697,(-0.07035250208942045+0.07099095732299103j),-1797.2350230456632
3205,5.55499375,0.008264349416144798,(-0.025283820224644937-0.02491791988007818j),-1794.6748591951707
3206,5.55509375,0.007448085603983932,(0.001057267789955834+0.01313485604078387j),-1792.1146953446782
3207,5.55519375,0.006187474988064337,(-0.03845678214080637+0.0596653445820692j),-1789.554531494186
3208,5.555293750000001,0.008007295630742269,(-0.019329380563687684-0.03634420474088678j),-1786.9943676436935
3209,5.55539375,0.0060818519317491476,(-0.10570403591236598+0.027840505459895925j),-1784.434203793201
3210,5.55549375,0.008211984851418988,(0.0808902358797638-0.01599694754165932j),-1781.8740399427088
3211,5.55559375,0.00922665779052696,(-0.06195231150129887-0.003995690906331282j),-1779.3138760922163
3212,5.5556937500000005,0.009492557806848576,(-0.055623920442060396-0.01748374844984213j),-1776.7537122417239
3213,5.55579375,0.008945949757465424,(0.031175684774021613-0.01457293337555997j),-1774.1935483912316
3214,5.55589375,0.009029450634148025,(-0.01673209005512858-0.05859978510932976j),-1771.6333845407391
3215,5.555993750000001,0.008603176344219282,(0.03848360083336478+0.03771459924714951j),-1769.0732206902467
3216,5.5560937500000005,0.00648312753427629,(-0.03361502626513828+0.042165682518378544j),-1766.5130568397544
3217,5.55619375,0.006790247216998339,(0.029394057395219372-0.036031725028458444j),-1763.952892989262
3218,5.55629375,0.005296498176428493,(0.0037060373761363535+0.09525715206443258j),-1761.3927291387695
3219,5.556393750000001,0.00807506339139394,(-0.059757673149046245-0.04495405819455264j),-1758.8325652882772
3220,5.5564937500000005,0.0071710044465623695,(-0.04619756441734017+0.08682533798810246j),-1756.2724014377848
3221,5.55659375,0.007518274353315112,(-0.05718601224484889-0.1165759651757626j),-1753.7122375872923
3222,5.55669375,0.007658927570998088,(0.03699373055482762-0.030748276497063222j),-1751.1520737368
3223,5.556793750000001,0.005900381952146641,(-0.05440529667021195-0.040805323455618235j),-1748.5919098863076
3224,5.55689375,0.006653158419861589,(-0.020252600847014093+0.013850065476558614j),-1746.031746035815
3225,5.55699375,0.004565548888871335,(-0.015607664898754425-0.010208777576565665j),-1743.4715821853229
3226,5.55709375,0.004554966055128478,(-0.09955886627166574-0.017273403775654065j),-1740.9114183348304
3227,5.557193750000001,0.004793708311903079,(0.017982061202602814+0.040780739648948114j),-1738.351254484338
3228,5.55729375,0.006618320330300141,(0.00851566066867861+0.06541986141811665j),-1735.7910906338457
3229,5.55739375,0.004706708774409271,(0.014719781479724227+0.01044422620370724j),-1733.2309267833532
3230,5.55749375,0.007053187877588691,(-0.004349513262822905-0.04012626364022925j),-1730.6707629328607
3231,5.5575937500000006,0.006077940334153686,(-0.013470797693188766-0.030625597363162144j),-1728.1105990823685
3232,5.55769375,0.0068492382520471155,(0.0654157505308987+0.02789012921997134j),-1725.550435231876
3233,5.55779375,0.004734895454055564,(-0.06839506568236058-0.0010344317588313594j),-1722.9902713813835
3234,5.557893750000001,0.004387238595910853,(-0.023039930337598935+0.042944911725936834j),-1720.4301075308913
3235,5.5579937500000005,0.005451872152820958,(-0.03822220801869898-0.07640529843599776j),-1717.8699436803988
3236,5.55809375,0.002783644013036844,(1.2547779942480297e-05-0.01041634934720903j),-1715.3097798299063
3237,5.55819375,0.0035778844973075033,(-0.022324304938844006-0.027484504230462763j),-1712.7496159794139
3238,5.558293750000001,0.001805224114536538,(0.08487289777245074+0.028580962402226462j),-1710.1894521289216
3239,5.5583937500000005,0.00368822990336614,(0.02352142438420405-0.01585109204386482j),-1707.6292882784292
3240,5.55849375,0.0013722292440685089,(-0.0004195456870484072-0.0688513922515131j),-1705.0691244279367
3241,5.55859375,0.004865708179733378,(0.04233337504871437-0.005602893818782401j),-1702.5089605774444
3242,5.558693750000001,0.004156946622623122,(-0.05864215477394926-0.060602268862972326j),-1699.948796726952
3243,5.55879375,0.005479350185898658,(0.020259475159754313-0.003877224698487237j),-1697.3886328764595
3244,5.55889375,0.003025452637510688,(-0.03911486192851099-0.01060261211105927j),-1694.8284690259673
3245,5.55899375,0.003874707874777767,(-0.006765980318844801+0.04485605016379619j),-1692.2683051754748
3246,5.559093750000001,0.0028412608714448078,(-0.01928875669490018+0.059834824145529535j),-1689.7081413249823
3247,5.55919375,-0.0018266831652565857,(-0.0390190601746275-0.06417666177478965j),-1687.14797747449
3248,5.55929375,0.0026540114290470474,(-0.02380949886422802-0.05536864553308205j),-1684.5878136239976
3249,5.55939375,-0.0023691764674078093,(-0.06329930368744363-0.0548792068341462j),-1682.0276497735051
3250,5.559493750000001,0.001430675090134852,(0.027577121917593605-0.03767064422989924j),-1679.4674859230129
3251,5.55959375,0.005084588220834643,(0.07507600209987705+0.0901031037079661j),-1676.9073220725204
3252,5.55969375,0.004875024844496877,(0.01579674934443445+0.026968979184337695j),-1674.347158222028
3253,5.559793750000001,0.006723389580139425,(-0.0021341017414230196+0.005326485010900406j),-1671.7869943715357
3254,5.5598937500000005,0.005109404422080691,(0.018385621757252838-0.06616626167571943j),-1669.2268305210432
3255,5.55999375,0.004692351062313644,(-0.0629057327948765-0.04194038090519778j),-1666.6666666705507
3256,5.56009375,0.0025053369099499803,(-0.0008161864242000778-0.016563686486774195j),-1664.1065028200585
3257,5.560193750000001,0.0016836060762027896,(-0.07996085340522258-0.024628273115321116j),-1661.546338969566
3258,5.5602937500000005,0.0009766138804282454,(-0.04917531006611478+0.08387919003877967j),-1658.9861751190736
3259,5.56039375,-0.0015286076696272486,(0.0017077514089734805+0.024184849985146965j),-1656.4260112685813
3260,5.56049375,0.0017034658446435733,(-0.08392334271248311+0.028771931726571116j),-1653.8658474180888
3261,5.560593750000001,0.00341365942233551,(0.07351340769377446+0.020649358053010526j),-1651.3056835675964
3262,5.56069375,0.007055176200879313,(0.01647541384599867+0.011618069617161025j),-1648.7455197171041
3263,5.56079375,0.00781615581175048,(-0.02171281023936941-0.016378441037427763j),-1646.1853558666116
3264,5.56089375,0.010332643619868147,(0.03078151012358059-0.012740973488907268j),-1643.6251920161192
3265,5.560993750000001,0.007692743849603552,(0.012654296712602577+0.10644642083337075j),-1641.065028165627
3266,5.56109375,0.006821392024032544,(-0.00438521463307888+0.012246967026484736j),-1638.5048643151345
3267,5.56119375,0.004960598426151648,(-0.017397743552334498+0.05902823182475234j),-1635.944700464642
3268,5.56129375,0.0031817919207503113,(0.01801970560342982+0.0736324005515838j),-1633.3845366141497
3269,5.561393750000001,-0.000266988555939277,(-0.12157417518845415-0.010531773730193272j),-1630.8243727636573
3270,5.56149375,0.00028196677245087033,(0.039335931677574223+0.0141794751062677j),-1628.2642089131648
3271,5.56159375,0.0018506746626862991,(-0.01851711397211104+0.11442914465681463j),-1625.7040450626725
3272,5.56169375,0.005645437555241065,(0.031374831113091445-0.05355718107918006j),-1623.14388121218
3273,5.5617937500000005,0.00946776757681019,(-0.029817503246143386+0.09168511225760284j),-1620.5837173616876
3274,5.56189375,0.012199450157662111,(-0.028191604124956922-0.10910235511651008j),-1618.0235535111954
3275,5.56199375,0.011410129989818493,(0.02005828410519021+0.021385259967801114j),-1615.463389660703
3276,5.562093750000001,0.013398045786580746,(0.010974221035997989-0.001049320984786478j),-1612.9032258102104
3277,5.5621937500000005,0.009545843405589727,(0.021567137776327395-0.024465784862042015j),-1610.3430619597182
3278,5.56229375,0.0058708247693870326,(0.020100577010674015-0.01598572631354929j),-1607.7828981092257
3279,5.56239375,0.004882945583302578,(-0.029352647904176358+0.0040714698359547025j),-1605.2227342587332
3280,5.562493750000001,0.0012766697652997908,(0.02119106188939305-0.0040008062188236285j),-1602.662570408241
3281,5.56259375,0.001423381509652139,(0.026816382530946793-0.019276104108215987j),-1600.1024065577485
3282,5.56269375,0.0017427804674841332,(-0.007230694196618145-0.023970862355575502j),-1597.542242707256
3283,5.56279375,0.00457792144877915,(0.0751045415203952+0.02817921832403402j),-1594.9820788567638
3284,5.562893750000001,0.006557116481676697,(-0.04731671904329565+0.00979916362928291j),-1592.4219150062713
