,t,y,fft,fftfreq
22500,16.00009375,0.006589223712972603,(0.11131673440363982+0.032394662462517154j),-2800.0000000065256
22501,16.00019375,0.0044086079130282495,(0.08097165833466698-0.08509469856029578j),-2799.680000006525
22502,16.00029375,0.006777909725641955,(-0.06234911567012269-0.16588062569497397j),-2799.3600000065244
22503,16.00039375,0.007122998088202672,(0.044486431975343604-0.05121270271869541j),-2799.0400000065233
22504,16.00049375,0.006920728591330656,(-0.17131891114506045-0.03844946685519579j),-2798.7200000065227
22505,16.00059375,0.007343846056908746,(-0.1024313962510223-0.07634535410962764j),-2798.400000006522
22506,16.00069375,0.004958427919685223,(0.06644310943212754-0.07159341447459149j),-2798.0800000065215
22507,16.00079375,0.007588270836825941,(-0.03319595613136251+0.1426958711187045j),-2797.7600000065204
22508,16.00089375,0.007045556652739587,(-0.20179618162366492-0.19177189492395497j),-2797.4400000065198
22509,16.00099375,0.006643841399831661,(0.03907125116208125+0.0033932132382939566j),-2797.120000006519
22510,16.00109375,0.008758274381150871,(-0.13460032767410568+0.052484151259414955j),-2796.800000006518
22511,16.00119375,0.006478626481008172,(-0.16624231328700384-0.054401202385555444j),-2796.4800000065175
22512,16.00129375,0.010549192383376364,(0.09473632326626327+0.29472785438962623j),-2796.160000006517
22513,16.00139375,0.008727813704150997,(0.3398555996766157+0.017500655971625888j),-2795.840000006516
22514,16.00149375,0.009778613571642588,(-0.04020537041886985-0.026654273849518587j),-2795.520000006515
22515,16.00159375,0.005930206411911851,(0.016148709239112668+0.05138081118164226j),-2795.2000000065145
22516,16.00169375,0.009168697696915503,(0.1066295756033965+0.12748337079304004j),-2794.880000006514
22517,16.00179375,0.0035245143271517157,(0.151317959446813+0.09383047953569505j),-2794.560000006513
22518,16.00189375,0.007377519686603994,(-0.03184656477457286+0.052423870423514825j),-2794.240000006512
22519,16.00199375,0.007452407533134223,(0.16647978843741523+0.016589847534382578j),-2793.9200000065116
22520,16.00209375,0.004693040987968681,(-0.03308300326804252+0.032024761643158685j),-2793.600000006511
22521,16.00219375,0.009591005576093858,(-0.10904768962052068-0.14277469528043535j),-2793.28000000651
22522,16.00229375,0.008815446297825894,(0.1557886590978496+0.061767787268767194j),-2792.9600000065093
22523,16.00239375,0.01102672637235275,(-0.0011183577091225527-0.012894097522485784j),-2792.6400000065087
22524,16.00249375,0.006257717073325489,(-0.08519626040137179-0.07490144525693836j),-2792.320000006508
22525,16.00259375,0.009749259285187953,(0.14517859133866387+0.07862784567553249j),-2792.000000006507
22526,16.00269375,0.008428652746691745,(0.006600498058421084-0.13725925929794103j),-2791.6800000065064
22527,16.00279375,0.007068782788351417,(-0.1496585775764706-0.06513046962963659j),-2791.3600000065057
22528,16.00289375,0.007571889321931123,(0.015280309898481934+0.03047985998417512j),-2791.0400000065047
22529,16.00299375,0.00820873720093661,(0.08454415649222172+0.3033432688627984j),-2790.720000006504
22530,16.00309375,0.00567533795853221,(0.3074581293654596-0.060470905421168716j),-2790.4000000065034
22531,16.00319375,0.00548252408716165,(0.07415900604503288+0.015010791081069595j),-2790.080000006503
22532,16.00329375,0.006608914508524616,(-0.06999696784636202-0.08698655861750604j),-2789.7600000065017
22533,16.00339375,0.005659462765947423,(-0.009279131267645069-0.1162562206523735j),-2789.440000006501
22534,16.00349375,0.004624219942341357,(-0.16602778191268716-0.0724384615539308j),-2789.1200000065005
22535,16.00359375,0.00511353307582722,(0.10939594949785982-0.08722821591506769j),-2788.8000000064994
22536,16.00369375,0.007234609854809698,(0.09519719991748747+0.024575266492256158j),-2788.480000006499
22537,16.00379375,0.003313272465674903,(0.014948612408255964+0.11188219754997966j),-2788.160000006498
22538,16.00389375,0.008254051144734492,(-0.058660634746249135+0.00476172476403372j),-2787.8400000064976
22539,16.00399375,0.007375464913905153,(0.09308428433133377-0.11475089562633489j),-2787.5200000064965
22540,16.00409375,0.006400011490478069,(-0.11885799327706369-0.03677367345698024j),-2787.200000006496
22541,16.00419375,0.005909934479574378,(0.19781383791933826-0.0038017148710180505j),-2786.8800000064953
22542,16.00429375,0.003479885122053818,(-0.032460874121300935-0.15090149953187076j),-2786.560000006494
22543,16.00439375,0.006469511635700502,(-0.05790550973342287-0.09794040342252791j),-2786.2400000064936
22544,16.00449375,0.004091424109652004,(-0.07244261315534935+0.07249021362742006j),-2785.920000006493
22545,16.00459375,0.0031645213630745036,(0.08537214151601696-0.01803342060749008j),-2785.6000000064923
22546,16.00469375,0.005657715411763249,(-0.15493254301468457-0.2179298721427893j),-2785.2800000064913
22547,16.00479375,0.0026878520686339524,(-0.08293017260925609+0.20845864784266904j),-2784.9600000064906
22548,16.00489375,0.0012027518747939202,(0.038672934868909645+0.03303844202181744j),-2784.64000000649
22549,16.00499375,0.0032275094243480757,(-0.03713597034569897-0.04161247380889893j),-2784.3200000064894
22550,16.00509375,0.0014449118284783546,(0.032577320259917705-0.003661595906694022j),-2784.0000000064883
22551,16.00519375,0.0042042661102266446,(-0.35053561126519284+0.21258244058771703j),-2783.6800000064877
22552,16.00529375,0.005812555533236788,(0.1436751078584682+0.2642367982486238j),-2783.360000006487
22553,16.00539375,0.004305576784611407,(0.1153784273571185+0.030796013622022094j),-2783.040000006486
22554,16.00549375,0.008117153670530734,(-0.007136965817581498-0.14689531539416528j),-2782.7200000064854
22555,16.00559375,0.0028501303094889173,(0.14357017710383815+0.09236671015294921j),-2782.400000006485
22556,16.00569375,0.004734874235591276,(0.06812849483072109-0.18326373560812492j),-2782.080000006484
22557,16.00579375,0.0022407370389381795,(-0.10462747123806412+0.06682698056339548j),-2781.760000006483
22558,16.00589375,0.00015006025771654877,(-0.18819582398080759-0.00556362438157456j),-2781.4400000064825
22559,16.00599375,0.002544873153321489,(0.12003421879329196-0.14383368815858225j),-2781.120000006482
22560,16.00609375,0.0002925109500619427,(-0.062429921385516174-0.03561119131952273j),-2780.800000006481
22561,16.00619375,0.005078716599040932,(-0.10926821936879595-0.0739634622928125j),-2780.48000000648
22562,16.00629375,0.0036975670206363265,(-0.014775760959458553-0.1857829351468876j),-2780.1600000064795
22563,16.00639375,0.002999483929069189,(0.05331271819634788-0.17325567419047425j),-2779.840000006479
22564,16.00649375,0.0052525316115728075,(-0.05303390236602933-0.1458790695894952j),-2779.520000006478
22565,16.00659375,0.00020326511791621043,(0.011913212297376713-0.14693368465495169j),-2779.2000000064772
22566,16.00669375,0.004784596964412819,(-0.0027540479541864026-0.0833977522205729j),-2778.8800000064766
22567,16.00679375,0.0026563555976676576,(0.015281547619257214+0.11256256835107606j),-2778.5600000064755
22568,16.00689375,0.004778640928101088,(0.10639425952693528+0.039031491344962636j),-2778.240000006475
22569,16.00699375,0.006415977240687026,(-0.05499824441235879+0.03418015200596805j),-2777.9200000064743
22570,16.00709375,0.002810148146417015,(0.08818350376426401+0.07267713268832199j),-2777.6000000064737
22571,16.00719375,0.0050960510103746914,(0.12476270690244082+0.02890099034343485j),-2777.2800000064726
22572,16.00729375,0.006325131679327824,(-0.05993357210003081-0.005162339197964962j),-2776.960000006472
22573,16.00739375,0.0020829111370522617,(-0.009082206433053179-0.2870679726405272j),-2776.6400000064714
22574,16.00749375,0.0021949130684077037,(-0.1946739313979321-0.0675884079455453j),-2776.3200000064708
22575,16.00759375,0.002489023920218214,(-0.07650065962212033-0.03274852789673757j),-2776.0000000064697
22576,16.00769375,0.0037851511030700287,(-0.05010454773508681+0.13805834620632051j),-2775.680000006469
22577,16.00779375,0.004380290528631085,(0.007810065688357834+0.06335756919117567j),-2775.3600000064685
22578,16.00789375,0.003929283886096579,(0.1035042118144878-0.0020131473288860294j),-2775.0400000064674
22579,16.00799375,0.006349353778332458,(-0.13174787778594763-0.06095818305469172j),-2774.7200000064668
22580,16.00809375,0.006064244441739414,(-0.04020974234206452-0.07605382771395335j),-2774.400000006466
22581,16.00819375,0.00709740944919736,(-0.025804947759552825-0.050848147492720916j),-2774.0800000064655
22582,16.00829375,0.007098889464688801,(-0.014070105607341333-0.041160014406812634j),-2773.7600000064645
22583,16.00839375,0.004025229148072404,(-0.05236475254607009-0.051551916527938224j),-2773.440000006464
22584,16.00849375,0.007005374548952389,(-0.11853876679945556-0.09966722794231717j),-2773.120000006463
22585,16.00859375,0.007888249133745712,(0.03436772317643073-0.060786060756501045j),-2772.800000006462
22586,16.00869375,0.005503459725904759,(0.05367104888536668-0.0724464693680195j),-2772.4800000064615
22587,16.00879375,0.006893322719997563,(-0.04997909887456461+0.0637794608685051j),-2772.160000006461
22588,16.00889375,0.009469858947812451,(0.17276545533348756-0.14406656420718228j),-2771.8400000064603
22589,16.00899375,0.004173598452508606,(-0.04221755820606421+0.005634871599021214j),-2771.520000006459
22590,16.00909375,0.008428245554920727,(0.1354572680630446+0.037921377000967635j),-2771.2000000064586
22591,16.00919375,0.004110204662467205,(0.1839482481042753-0.15216395660130105j),-2770.880000006458
22592,16.00929375,0.00891474449733377,(-0.03642585193334169-0.048652190604338015j),-2770.560000006457
22593,16.00939375,0.0077084784766175436,(0.052443551777944936+0.18756939981725904j),-2770.2400000064563
22594,16.00949375,0.00715636019680168,(-0.11045182413212044+0.013129046823582888j),-2769.9200000064557
22595,16.00959375,0.010735034929737498,(0.13821995974418239-0.055867653689997805j),-2769.600000006455
22596,16.00969375,0.0048615192563712046,(0.009896192548748274-0.19028969437321483j),-2769.280000006454
22597,16.00979375,0.010639426907800436,(0.20528030469774003-0.1500361405054314j),-2768.9600000064534
22598,16.00989375,0.009080824212848606,(-0.05749399299920845+0.1999521800916899j),-2768.6400000064527
22599,16.00999375,0.00701531257968704,(0.3086974861581989+0.03395984245028909j),-2768.320000006452
22600,16.01009375,0.0047148342846844195,(-0.20255849050001182-0.10481564846876605j),-2768.000000006451
22601,16.01019375,0.007062348455225048,(0.04434363853946375-0.1343264335961531j),-2767.6800000064504
22602,16.01029375,0.010179287413586344,(0.13500982162556735-0.026329110806794717j),-2767.36000000645
22603,16.01039375,0.006835115771488275,(-0.2634226997339313-0.1263923375247892j),-2767.0400000064487
22604,16.01049375,0.009354687385724174,(0.08966015390864765+0.07338941580508879j),-2766.720000006448
22605,16.01059375,0.007447018797231933,(0.05058678901621694+0.03380483727732134j),-2766.4000000064475
22606,16.01069375,0.007184603932650364,(0.0404125274362097-0.00019819619259472954j),-2766.080000006447
22607,16.01079375,0.004185616313005139,(-0.017553328394026443-0.0785056720053525j),-2765.760000006446
22608,16.01089375,0.004345883495642,(-0.11951869791291526-0.01480664505877774j),-2765.440000006445
22609,16.01099375,0.009511921075641323,(-0.0012788702869591384-0.14269363803891175j),-2765.1200000064446
22610,16.01109375,0.006603736224249854,(-0.014949699558616643+0.08892920209735672j),-2764.8000000064435
22611,16.01119375,0.007285168937975848,(0.05107771803796693-0.12440051626556699j),-2764.480000006443
22612,16.01129375,0.008626068236400004,(0.056907770197521024-0.14157019697812595j),-2764.1600000064423
22613,16.01139375,0.008523408038974912,(0.1259459284251897-0.16147315984531732j),-2763.8400000064416
22614,16.01149375,0.006813054001180299,(0.10568250101918336+0.20250673994970847j),-2763.5200000064406
22615,16.01159375,0.006976455321638698,(-0.11041195874077124-0.1965578032004534j),-2763.20000000644
22616,16.01169375,0.005120698217468868,(-0.04223587759140476-0.20338435261329524j),-2762.8800000064393
22617,16.01179375,0.008819321818813827,(-0.39398310317684676+0.005778337848671121j),-2762.5600000064383
22618,16.01189375,0.003739352650349335,(0.20801604959591188-0.051241850973806694j),-2762.2400000064376
22619,16.01199375,0.00506305020397389,(0.09906104389903225+0.08514975674508574j),-2761.920000006437
22620,16.01209375,0.006799168660145004,(-0.10553431335135863+0.09769224942506963j),-2761.6000000064364
22621,16.01219375,0.006117876161242172,(0.0647022430551007+0.25182335874506623j),-2761.2800000064353
22622,16.01229375,0.005704766555458107,(0.18480712028797233+0.07965011754570879j),-2760.9600000064347
22623,16.01239375,0.005099717317609226,(-0.02377833069722271+0.07032162306248364j),-2760.640000006434
22624,16.01249375,0.006102912290135355,(0.009017200289455435-0.060251589434953436j),-2760.3200000064335
22625,16.01259375,0.007138661805170575,(0.10209221873769142-0.18885408572269524j),-2760.0000000064324
22626,16.01269375,0.005515620211340975,(-0.08058762296379593+0.128932279259071j),-2759.680000006432
22627,16.01279375,0.004121581010765097,(0.0348644936928659+0.04738186783275214j),-2759.360000006431
22628,16.01289375,0.006031202190317264,(0.019827815043172266+0.10181295167504165j),-2759.04000000643
22629,16.01299375,0.0052244908510027345,(0.010310805334040378-0.05929685049572345j),-2758.7200000064295
22630,16.01309375,0.004381525317051026,(0.0917223967864512+0.10068673541706873j),-2758.400000006429
22631,16.01319375,0.003508350800989898,(-0.00904463382909284-0.02015561080871363j),-2758.0800000064282
22632,16.01329375,0.004836510956328098,(-0.24310705039440328+0.009297607207768191j),-2757.760000006427
22633,16.01339375,0.00401420276009051,(0.027653075728385046+0.03661742347558442j),-2757.4400000064265
22634,16.01349375,0.0025357170105948274,(0.08053253575422518-0.08789666411101221j),-2757.120000006426
22635,16.01359375,0.003342887895937601,(0.10281618914733803+0.12745578497462862j),-2756.800000006425
22636,16.01369375,0.0016319707655433721,(-0.07870172399361865+0.11894998296225592j),-2756.4800000064242
22637,16.01379375,0.0073356525028723555,(0.011932747867276779-0.12008804476450538j),-2756.1600000064236
22638,16.01389375,0.002916046460185387,(0.17391310078063477-0.0071318855789627295j),-2755.840000006423
22639,16.01399375,0.003491612910970895,(0.10202159546534266-0.28689108940311403j),-2755.520000006422
22640,16.01409375,0.0047566127764460545,(0.10473702029112683+0.07535192583338289j),-2755.2000000064213
22641,16.01419375,0.0028002667954638736,(-0.23410101352804372-0.0866884731831272j),-2754.8800000064207
22642,16.01429375,0.0029500841844386783,(-0.0744511953636484-0.09372302868074878j),-2754.5600000064196
22643,16.01439375,0.0010734466766250544,(-0.3368277592294668+0.1623068698911977j),-2754.240000006419
22644,16.01449375,0.002821374286967729,(-0.22125576165662397+0.08626369444279164j),-2753.9200000064184
22645,16.01459375,0.0030327578629765093,(-0.12981387825781043-0.048153838547387216j),-2753.6000000064178
22646,16.01469375,0.003991190877531245,(-0.0782388038923606+0.10414495636727994j),-2753.2800000064167
22647,16.01479375,0.005111528705193998,(-0.04344728446184706-0.003491603906617839j),-2752.960000006416
22648,16.01489375,0.002002712553306342,(-0.09500984200740836+0.14893495408229335j),-2752.6400000064154
22649,16.01499375,0.002920921389460242,(-0.1824194067352427+0.022336722977781845j),-2752.320000006415
22650,16.01509375,0.0045430980718086725,(-0.33179433030130523+0.03619851319011194j),-2752.0000000064138
22651,16.01519375,0.003857123848525698,(0.1382374790142616+0.0701158659376567j),-2751.680000006413
22652,16.01529375,0.004133333338775133,(-0.11264253636560764-0.025350194007103744j),-2751.3600000064125
22653,16.01539375,0.0047902509342322265,(-0.13977721632123935+0.11477595268536578j),-2751.0400000064114
22654,16.01549375,0.004740461742906403,(0.014957218522245908-0.15611377749187494j),-2750.720000006411
22655,16.01559375,0.003514523452279824,(0.13175786813203497-0.11376576656405678j),-2750.40000000641
22656,16.01569375,0.003365931277353936,(-0.004905570852798816+0.09966901949135089j),-2750.0800000064096
22657,16.01579375,0.004353446112711068,(-0.05683201545032199-0.11044730770065891j),-2749.7600000064085
22658,16.01589375,0.003956532958731759,(-0.09500543533428811-0.05356235887688074j),-2749.440000006408
22659,16.01599375,0.0030146608280390273,(0.060437294133238145-0.12325788319578462j),-2749.1200000064073
22660,16.01609375,0.005106029567770851,(-0.06312030592845412+0.14836839843615354j),-2748.800000006406
22661,16.01619375,0.005448358590847789,(0.5057340657624803+0.15372294598809302j),-2748.4800000064056
22662,16.01629375,0.0061626709493897225,(0.3213592365230874+0.12040595755987463j),-2748.160000006405
22663,16.01639375,0.007040446136605142,(0.12858649853774592-0.1743173488065901j),-2747.8400000064044
22664,16.01649375,0.0062482331201257615,(0.08628657956210639-0.04713209422211352j),-2747.5200000064033
22665,16.01659375,0.005917415917531265,(-0.07354045760171703-0.26314859058113255j),-2747.2000000064027
22666,16.01669375,0.006423790025853519,(-0.15114824725070677+0.043208384065205815j),-2746.880000006402
22667,16.01679375,0.004597386781464832,(0.044479649783813635+0.010783744506407136j),-2746.560000006401
22668,16.01689375,0.005916413044961403,(0.00782106070366028-0.2343877429769446j),-2746.2400000064004
22669,16.01699375,0.006226946064567865,(-0.04834935384879406+0.0292332410874276j),-2745.9200000063997
22670,16.01709375,0.007540589497264848,(-0.21511418613033512+0.023298128789189965j),-2745.600000006399
22671,16.01719375,0.006449108898126578,(0.026173204298403897+0.04446581067769277j),-2745.280000006398
22672,16.01729375,0.007839199577114698,(0.01590217484408244-0.10139657183795311j),-2744.9600000063974
22673,16.01739375,0.008388093181779608,(-0.03394448574217365+0.026255293745880925j),-2744.640000006397
22674,16.01749375,0.007751679882751122,(0.010671947555651047-0.1369885486928325j),-2744.320000006396
22675,16.01759375,0.008097791755591504,(-0.2102508189569855-0.24036691081780234j),-2744.000000006395
22676,16.01769375,0.007679237094994238,(0.04384423373183894-0.022284067163662807j),-2743.6800000063945
22677,16.01779375,0.005562296841959345,(0.022425765061861405-0.1322618005734826j),-2743.360000006394
22678,16.01789375,0.007894781499652594,(-0.21856348038039208-0.025938222378213423j),-2743.040000006393
22679,16.01799375,0.007537172638137027,(0.044179888794224534+0.021877619194520803j),-2742.720000006392
22680,16.01809375,0.002718524770756658,(0.22654512329542137-0.05325479789063885j),-2742.4000000063916
22681,16.01819375,0.00800175302979407,(0.05465208810657444-0.1278525952124801j),-2742.080000006391
22682,16.01829375,0.008338750499913191,(-0.20898831439450358-0.5552894226416382j),-2741.76000000639
22683,16.01839375,0.006762058458264875,(-0.31613595705576303+0.6146925320803573j),-2741.4400000063893
22684,16.01849375,0.009779408844589775,(-0.20779247736400847+0.11196641502500773j),-2741.1200000063886
22685,16.01859375,0.00817788579850751,(-0.19309868529134144+0.07314493688744074j),-2740.8000000063876
22686,16.01869375,0.009785374326049099,(-0.005949169855580883-0.09170794292279943j),-2740.480000006387
22687,16.01879375,0.00999687104209956,(0.24963414759746513-0.17540776064969973j),-2740.1600000063863
22688,16.01889375,0.005559389206169561,(-0.0751049344037823-0.08282797088410992j),-2739.8400000063857
22689,16.01899375,0.008148892710581546,(0.014091393244955928+0.2040871964919016j),-2739.5200000063846
22690,16.01909375,0.005853430454426752,(0.13124733145056372-0.10753129351545994j),-2739.200000006384
22691,16.01919375,0.006829912312529329,(0.037471824437334725-0.07690043374625372j),-2738.8800000063834
22692,16.01929375,0.005252100161337096,(0.05794691843545131-0.04202332978734121j),-2738.5600000063823
22693,16.01939375,0.006600974819903963,(0.11780178127449414-0.14445407063118976j),-2738.2400000063817
22694,16.01949375,0.011406174185138418,(0.11436532531433832-0.008857774196979556j),-2737.920000006381
22695,16.01959375,0.007397975266806702,(-0.09763348288534462+0.189327950860891j),-2737.6000000063805
22696,16.01969375,0.007129691721458988,(0.16845789791531018-0.006275695028205894j),-2737.2800000063794
22697,16.01979375,0.007974774921458457,(0.16390475507302954-0.26051226849376075j),-2736.960000006379
22698,16.01989375,0.008497966028713473,(0.16035664040731656-0.04361380297613949j),-2736.640000006378
22699,16.01999375,0.00521440694228526,(-0.07549826908157671+0.021729299843735582j),-2736.3200000063775
22700,16.02009375,0.006721186988027066,(0.12950725145582476-0.2437269871977608j),-2736.0000000063765
22701,16.02019375,0.005714886725682155,(-0.1507207793712873-0.0656981369999813j),-2735.680000006376
22702,16.02029375,0.005571166464938229,(-0.016787063072987368+0.016242506591291214j),-2735.3600000063752
22703,16.02039375,0.007331894771537825,(0.033797787671115305+0.08868166183827769j),-2735.040000006374
22704,16.02049375,0.0052318524175597155,(0.4317605435155779-0.406415801632659j),-2734.7200000063735
22705,16.02059375,0.005045318007844699,(-0.2603353914715746-0.09538683774042368j),-2734.400000006373
22706,16.02069375,0.004284082157060788,(-0.20148659636624627-0.13570201966566087j),-2734.0800000063723
22707,16.02079375,0.004650463587639367,(-0.10856282237801185+0.08814655282370397j),-2733.7600000063712
22708,16.02089375,0.004904772164569731,(0.0071111953684273865+0.016962393722579114j),-2733.4400000063706
22709,16.02099375,0.006648774420612974,(-0.1971764695806213+0.20058503301068237j),-2733.12000000637
22710,16.02109375,0.005803608773807583,(0.08217270396817328-0.058092716937156695j),-2732.800000006369
22711,16.02119375,0.006820970209570329,(-0.08618537032695722+0.0015807885603813798j),-2732.4800000063683
22712,16.02129375,0.0046023093019580495,(0.07644781438209834+0.06654405337896763j),-2732.1600000063677
22713,16.02139375,0.005484994114139462,(-0.06252775766956284+0.017064342805453228j),-2731.840000006367
22714,16.02149375,0.005029582294315183,(0.12958605574628265-0.08889155461898651j),-2731.520000006366
22715,16.02159375,0.0014542092256661795,(0.0929487415022174+0.030163447676725838j),-2731.2000000063654
22716,16.02169375,0.003096451512288327,(-0.11663167593901569+0.20380089872756624j),-2730.8800000063648
22717,16.02179375,0.0029721834495479073,(-0.03217321601176518+0.0342943586906907j),-2730.5600000063637
22718,16.02189375,0.0013888331435410613,(0.021774001280771883+0.054220501895684295j),-2730.240000006363
22719,16.02199375,0.0011016929303006755,(0.12842774652211608-0.07229844407050848j),-2729.9200000063624
22720,16.02209375,0.002071340533471218,(-0.18049933146607056+0.3032677093670946j),-2729.600000006362
22721,16.02219375,0.004055414550223723,(-0.015271578430410946-0.09016850260430694j),-2729.2800000063608
22722,16.02229375,0.002141530771774347,(0.050906375705500606+0.19309602349073954j),-2728.96000000636
22723,16.02239375,0.002391906186893758,(0.022474113685065765-0.261940241314809j),-2728.6400000063595
22724,16.02249375,0.005474938827881297,(-0.031142057853783538-0.06716783810911103j),-2728.320000006359
22725,16.02259375,0.001961330477143041,(-0.17361152262092866-0.19631083475048902j),-2728.000000006358
22726,16.02269375,0.004626902060007435,(0.2886959347929896+0.6519994991724282j),-2727.680000006357
22727,16.02279375,0.0036639820986014817,(0.11943236734464632-0.35449277712192767j),-2727.3600000063566
22728,16.02289375,0.004088137385008446,(0.25579205841038355-0.17570127024248577j),-2727.0400000063555
22729,16.02299375,0.004768775829594519,(0.033331644498269475-0.07567813947421777j),-2726.720000006355
22730,16.02309375,0.0011885337924740853,(-0.18822571122543086+0.14322301280453564j),-2726.4000000063543
22731,16.02319375,0.005087341003105534,(-0.022919002325236915+0.02045720333278618j),-2726.0800000063537
22732,16.02329375,0.0027338285894274667,(0.14080840874111383+0.16744346136042682j),-2725.7600000063526
22733,16.02339375,0.002291612571509569,(0.0891004825118871-0.04358742043418797j),-2725.440000006352
22734,16.02349375,0.0035299944783926045,(0.20036843861911907+0.19245497329587297j),-2725.1200000063513
22735,16.02359375,0.003373224983931611,(0.016798126516345258-0.028530084664119285j),-2724.8000000063503
22736,16.02369375,0.003214448640530206,(0.08174159430436283-0.2438967311105424j),-2724.4800000063497
22737,16.02379375,0.005103759346782573,(-0.05102218733775795-0.24231115323650218j),-2724.160000006349
22738,16.02389375,0.003932965533428146,(0.02497759868291472-0.006669593230353033j),-2723.8400000063484
22739,16.02399375,0.0062167792050171495,(0.024291730832643056+0.057045136113815904j),-2723.5200000063473
22740,16.02409375,0.006385823660198453,(0.09137858243804241-0.13565424890562766j),-2723.2000000063467
22741,16.02419375,0.005616782283802825,(-0.07290290630478541+0.06268867660579398j),-2722.880000006346
22742,16.02429375,0.004439619439769265,(-0.12314875067442384-0.09947549888696902j),-2722.560000006345
22743,16.02439375,0.005183571658905648,(0.1387764953637344+0.04144790903469838j),-2722.2400000063444
22744,16.02449375,0.003592157449209277,(-0.09711482286741646+0.05147965770702762j),-2721.920000006344
22745,16.02459375,0.003988341838727185,(-0.20465606247860785-0.03765270057006882j),-2721.600000006343
22746,16.02469375,0.0036234585735793767,(0.10405021413368518-0.3888185543463749j),-2721.280000006342
22747,16.02479375,0.005481701243246583,(0.1791590162757616-0.31068181936676276j),-2720.9600000063415
22748,16.02489375,0.004758205519923146,(-0.18501937310194924+0.22667239769800868j),-2720.640000006341
22749,16.02499375,0.0059907960046603455,(-0.003981911057432067-0.17597046935087624j),-2720.3200000063403
22750,16.02509375,0.008729758260049864,(-0.008836951734351915-0.1906219748879544j),-2720.000000006339
22751,16.02519375,0.007010658658524418,(0.194692116245449-0.11293295747560778j),-2719.6800000063386
22752,16.02529375,0.00755948371922697,(-0.05651319296819142+0.21610301524366854j),-2719.360000006338
22753,16.02539375,0.008274669969699089,(0.0865156121535931+0.12003726288619501j),-2719.040000006337
22754,16.02549375,0.006236025146291428,(-0.011309809357279127+0.23693081651112746j),-2718.7200000063362
22755,16.02559375,0.006111559783502745,(-0.05197235210520307+0.011616710409384834j),-2718.4000000063356
22756,16.02569375,0.008400689366706657,(-0.10520466837844114-0.03530528942842973j),-2718.080000006335
22757,16.02579375,0.006052402462988429,(0.03176720418963151-0.041921000816005465j),-2717.760000006334
22758,16.02589375,0.00808538361642892,(0.007566842571185853-0.17879329223303814j),-2717.4400000063333
22759,16.02599375,0.005133958969241272,(0.1827770393318742-0.03448361174117749j),-2717.1200000063327
22760,16.02609375,0.006583863050720531,(-0.033429868248328935-0.0812773443515967j),-2716.8000000063316
22761,16.02619375,0.007751868774125958,(0.2031388815299157+0.09227262735107233j),-2716.480000006331
22762,16.02629375,0.006415866420853238,(-0.05689562831899029+0.011431305693275676j),-2716.1600000063304
22763,16.02639375,0.007981436013493338,(-0.1104337062540555+0.0087585615857474j),-2715.84000000633
22764,16.02649375,0.00815368040229605,(-0.14821210278727043-0.13458775943345658j),-2715.5200000063287
22765,16.02659375,0.006698748589238436,(0.2851393701290654+0.05528679069546034j),-2715.200000006328
22766,16.02669375,0.007869504227712222,(-0.1223608332230136-0.116285794390436j),-2714.8800000063275
22767,16.02679375,0.008340637559069298,(-0.16154754700652973-0.2771014355725231j),-2714.5600000063264
22768,16.02689375,0.007596021540214394,(0.16334236480417774-0.22056339924702634j),-2714.2400000063258
22769,16.02699375,0.008665694589815665,(0.3778345443750818+0.007708527817657716j),-2713.920000006325
22770,16.02709375,0.008419431922305976,(-0.0702059626544684-0.03280176587886442j),-2713.6000000063245
22771,16.02719375,0.009431103203582125,(-0.07188973039806741-0.12669801381975154j),-2713.2800000063235
22772,16.02729375,0.008913490116795812,(0.0995208536449938+0.052925024145796085j),-2712.960000006323
22773,16.02739375,0.009162041187767634,(0.015568670530611832+0.09750909046145151j),-2712.640000006322
22774,16.02749375,0.008165485178662592,(0.014308700459519763-0.007024526716907106j),-2712.3200000063216
22775,16.02759375,0.0070673023147512365,(0.06110869685869782+0.1028886207851815j),-2712.0000000063205
22776,16.02769375,0.0070420209104918394,(-0.032526814264227766-0.00633290570403959j),-2711.68000000632
22777,16.02779375,0.005821129016074218,(0.05885113257231705-0.1491412388795132j),-2711.3600000063193
22778,16.02789375,0.007570784625592344,(-0.027615179689642083-0.05472035371420911j),-2711.040000006318
22779,16.02799375,0.006705539671275905,(-0.06653745423305214+0.06742191167167316j),-2710.7200000063176
22780,16.02809375,0.008592274166823174,(-0.017111008104940078+0.08419586879697952j),-2710.400000006317
22781,16.02819375,0.0065258975865983265,(0.06943733831827391+0.0410772429101103j),-2710.0800000063164
22782,16.02829375,0.00633834347125277,(-0.2792738671960182-0.22021391595092737j),-2709.7600000063153
22783,16.02839375,0.00791147329783813,(-0.026855252007166118-0.021582346575197853j),-2709.4400000063147
22784,16.02849375,0.00593421788799946,(0.056293995734971077-0.07299863567371266j),-2709.120000006314
22785,16.02859375,0.006143750900480054,(0.022281535899638855+0.12196182985996576j),-2708.800000006313
22786,16.02869375,0.005467452781867223,(0.10916974859697257-0.05330704402252545j),-2708.4800000063124
22787,16.02879375,0.004207785813286823,(0.10826696931303326-0.11717638179016915j),-2708.1600000063117
22788,16.02889375,0.005396689522365375,(-0.06826267077365303-0.04112937130107598j),-2707.840000006311
22789,16.02899375,0.005232771971390439,(0.010306412595987323-0.1909126600617302j),-2707.52000000631
