,t,y,fft,fftfreq
2576,4.9451937500000005,0.0014449370778072217,(-0.044134216558756004-0.051500733305811876j),-439.1648668116787
2577,4.94529375,-0.005772767971645571,(-0.015348517244460501-0.03508684847123948j),-438.36493080655725
2578,4.94539375,-0.006007693767658761,(-0.03449233237040734+0.025723479925265066j),-437.5649948014358
2579,4.945493750000001,-0.009533279418141322,(-0.02701264905087823-0.027000788860382326j),-436.7650587963143
2580,4.9455937500000005,0.00038234905733894976,(-0.036289971596485567+0.001499510270943305j),-435.96512279119287
2581,4.94569375,0.004881299505927992,(-0.060136619795360266-0.09628125376930587j),-435.1651867860714
2582,4.94579375,0.00789614154224414,(-0.005360745253090653+0.10356313621342204j),-434.36525078094996
2583,4.945893750000001,0.016180057040213996,(-0.07590105223645192-0.003643570037738254j),-433.5653147758285
2584,4.94599375,0.014075933824597677,(-0.020058578719483473+0.014674583531853358j),-432.76537877070706
2585,4.94609375,0.008079902360199318,(-0.028729051803246607-0.016924050673163535j),-431.9654427655856
2586,4.94619375,0.0059072590032898786,(-0.027982650424466023+0.031246413431559452j),-431.16550676046415
2587,4.946293750000001,-0.003980485874469926,(-0.00012139523260460685-0.0065359292686312555j),-430.3655707553427
2588,4.94639375,-0.004726440970470108,(-0.023680440711315233+0.00226989215919953j),-429.56563475022125
2589,4.94649375,-0.00766127277273967,(-0.017476527172810383+0.03008635635530127j),-428.76569874509977
2590,4.946593750000001,-0.0035636705858420274,(0.03346246763911002-0.03978546793046996j),-427.9657627399783
2591,4.9466937500000006,0.004365133702023722,(-0.04652771552855411+0.015675226347057144j),-427.16582673485686
2592,4.94679375,0.005766388927904257,(-0.05965805147779475+0.005432060837501151j),-426.3658907297354
2593,4.94689375,0.012249053501704915,(0.028422533162139385+0.013634989269708412j),-425.56595472461396
2594,4.946993750000001,0.012733603349378186,(0.026606002533798048-0.10730846643421074j),-424.7660187194925
2595,4.9470937500000005,0.01104904929295385,(-0.025264457864442317-0.030611953558115884j),-423.96608271437105
2596,4.94719375,0.01288905363281931,(-0.020186369074533618-0.0670325058237532j),-423.1661467092496
2597,4.94729375,0.004841664959237829,(-0.07300961839366953-0.00538458518363687j),-422.36621070412815
2598,4.947393750000001,0.002635642424712864,(-0.030021423121191586+0.011053827493778928j),-421.56627469900667
2599,4.9474937500000005,-0.0007907879309778766,(-0.0029209407994175932+0.011968726858015965j),-420.76633869388525
2600,4.94759375,-0.004086525677992372,(-0.04700471137068938-0.04795360767802128j),-419.96640268876376
2601,4.94769375,-0.002009794621504238,(-0.030316857790815534-0.024982520063099384j),-419.16646668364234
2602,4.947793750000001,0.0006815049417464269,(-0.0628280887348166+0.03337952744881142j),-418.36653067852086
2603,4.94789375,0.001999389173543819,(-0.04050436537961796-0.027298942735170095j),-417.5665946733994
2604,4.94799375,0.010499603667541584,(-0.06666088765968904-0.049264582042954155j),-416.76665866827796
2605,4.94809375,0.016482395785889843,(-0.10370851314180779-0.07842459983032694j),-415.9667226631565
2606,4.948193750000001,0.017614451599880853,(-0.022874968510650105+0.11115870300251089j),-415.16678665803505
2607,4.94829375,0.017556807789328967,(0.050822559908605264-0.01998320006087491j),-414.36685065291357
2608,4.94839375,0.008866581349398233,(-0.00881799417549001-0.0019109265012863712j),-413.56691464779215
2609,4.948493750000001,0.0065772156257113525,(-0.03759018077790177+0.029028104589366194j),-412.76697864267067
2610,4.948593750000001,-0.0044604267495735395,(-0.008100458396376782-0.004154998028413539j),-411.96704263754924
2611,4.94869375,-0.005556172177642591,(0.028930993577947865-0.015639833367098354j),-411.16710663242776
2612,4.94879375,-0.0053092986420874315,(-0.006624837921760364+0.05439875939480903j),-410.36717062730634
2613,4.948893750000001,-0.0007958649179695491,(0.03936606686302281-0.06468636116400388j),-409.56723462218486
2614,4.9489937500000005,0.010987636108008125,(-0.0649100649807344+0.043795210545783884j),-408.7672986170634
2615,4.94909375,0.0125182079904645,(-0.027363720346826482-0.05285050890680373j),-407.96736261194195
2616,4.94919375,0.024856154763692892,(-0.038753328708026516+0.07224258005114483j),-407.16742660682047
2617,4.949293750000001,0.019143111066999268,(0.042312022191253504+0.06462267227161987j),-406.36749060169905
2618,4.9493937500000005,0.01611712619897851,(0.04882801442153917-0.11074497627297072j),-405.56755459657757
2619,4.94949375,0.005061905690122718,(-0.021130490951655992+0.025068101780681307j),-404.76761859145614
2620,4.94959375,-0.00032295877607810606,(-0.0304621538086453-0.016601398817645975j),-403.96768258633466
2621,4.949693750000001,-0.0028664538355128635,(-0.0108228096074568+0.0029102977147971087j),-403.16774658121324
2622,4.94979375,-0.006260815663281435,(-0.0426660572604349-0.0032438237842024424j),-402.36781057609176
2623,4.94989375,0.004175953788242576,(0.020659158303533598-0.06063434029325861j),-401.56787457097033
2624,4.94999375,0.005193357792154582,(0.05778615899533379-0.04209319236030856j),-400.76793856584885
2625,4.950093750000001,0.015035841156294517,(0.05920852732553965+0.058399383985088454j),-399.96800256072737
2626,4.95019375,0.018016521908393156,(0.0611057933992989-0.0529458573129476j),-399.16806655560595
2627,4.950293750000001,0.017455070365951786,(-0.09956335524622226-0.0336268597988676j),-398.36813055048447
2628,4.950393750000001,0.015685573333285508,(-0.05017204107118341+0.007837431573359685j),-397.56819454536304
2629,4.950493750000001,0.011934862973816046,(-0.15878126822387906-0.07149907091683859j),-396.76825854024156
2630,4.95059375,0.004918998013486098,(-0.004818294503475894+0.14788398821130888j),-395.96832253512014
2631,4.950693750000001,0.0005974103441892584,(-0.01712552456572406+0.04195091635943912j),-395.16838652999866
2632,4.950793750000001,-0.0017483669375109583,(-0.013291697515405584+0.07653574489797212j),-394.36845052487723
2633,4.9508937500000005,7.877101817212763e-05,(-0.11581874898688152+0.009036026859198285j),-393.56851451975575
2634,4.95099375,0.003967812025807084,(-0.07869204349826195-0.03470258149419529j),-392.7685785146343
2635,4.951093750000001,0.00657892693485685,(0.017379866575187537+0.005221898003968676j),-391.96864250951285
2636,4.951193750000001,0.011810590372146913,(-0.04073715353899906-0.04205500604709643j),-391.1687065043914
2637,4.9512937500000005,0.0095327184741697,(-0.038422423108226515+0.0373610406320455j),-390.36877049926994
2638,4.95139375,0.012325270433659528,(-0.09691627307287928+0.046319592573188004j),-389.56883449414846
2639,4.951493750000001,0.011867360960028835,(0.024098621389642628+0.023705698405471223j),-388.76889848902704
2640,4.951593750000001,0.0062057765967361836,(0.0023079730274107486+0.06284848036977866j),-387.96896248390556
2641,4.9516937500000004,0.0064592741826315836,(0.15716946596501974+0.010202427447512097j),-387.16902647878413
2642,4.951793750000001,0.0008186908406234726,(-0.03315766206739608-0.1212741065386371j),-386.36909047366265
2643,4.951893750000001,0.0001987341412707664,(-0.025930594303215523-0.04535075133813562j),-385.5691544685412
2644,4.951993750000001,0.0013450995116077733,(-0.050801062372792416-0.020150725418839333j),-384.76921846341975
2645,4.95209375,0.0018554815882372213,(-0.09538451306696233+0.07875234994035882j),-383.9692824582983
2646,4.952193750000001,0.005259505233898634,(0.05222337876644714-0.013718519137110047j),-383.16934645317684
2647,4.952293750000001,0.004246649156700999,(-0.03918356465177061-0.13332532156906662j),-382.3694104480554
2648,4.952393750000001,0.008798597532120405,(-0.0345040324962527-0.0647988753073212j),-381.56947444293394
2649,4.95249375,0.009917749253109988,(0.05625927895709269-0.0957755841059553j),-380.76953843781246
2650,4.952593750000001,0.00625061739494273,(-0.04732254935441339-0.11436923632424875j),-379.96960243269103
2651,4.952693750000001,0.006654808523742227,(-0.05355806914707202+0.024950262331623924j),-379.16966642756955
2652,4.9527937500000005,0.001842841747716504,(-0.08923536899758783-0.10735259616484949j),-378.36973042244813
2653,4.95289375,0.0002115457427098385,(-0.20485637391058198+0.09147024649839018j),-377.56979441732665
2654,4.952993750000001,3.14150362511076e-05,(0.02631831471172051+0.046874817172716805j),-376.7698584122052
2655,4.953093750000001,-0.0005460153517661605,(-0.05000921110135512+0.03859871574355149j),-375.96992240708374
2656,4.9531937500000005,0.0015835969749049235,(0.015917000562073725+0.06274185596522222j),-375.1699864019623
2657,4.95329375,0.003929000405591652,(-0.05626342715192442-0.09180555712495518j),-374.37005039684084
2658,4.953393750000001,0.006656004757300477,(-0.03540565267762493+0.003986478651368247j),-373.5701143917194
2659,4.953493750000001,0.006985427018683538,(-0.058956620943185364-0.050497233276451337j),-372.77017838659793
2660,4.9535937500000005,0.006354256313505473,(-0.029482675450719326-0.01712964004228392j),-371.97024238147645
2661,4.953693750000001,0.005815235382776934,(-0.023979929172239744+0.03325363445204631j),-371.17030637635503
2662,4.953793750000001,0.0023685074277789027,(-0.0738204947529304+0.04875695491738315j),-370.37037037123355
2663,4.953893750000001,0.001074544995191107,(-0.05809824387435075+0.0547658019628416j),-369.5704343661121
2664,4.95399375,-0.0007985383558073779,(-0.018686895102881816+0.04561509262877594j),-368.77049836099064
2665,4.954093750000001,-0.0003553383792899879,(-0.019008080792954365-0.10179458549275179j),-367.9705623558692
2666,4.954193750000001,-0.00037235840065521835,(-0.08738644190530342-0.013390328415211348j),-367.17062635074774
2667,4.954293750000001,0.005708793321156332,(-0.05561862157103106-0.00327192329005813j),-366.3706903456263
2668,4.95439375,0.005225552781018941,(-0.01664401405584554-0.020067801490109144j),-365.57075434050483
2669,4.954493750000001,0.007823016381539849,(0.018531535656443023+0.03152668968011304j),-364.7708183353834
2670,4.954593750000001,0.008153071115801293,(-0.05327075621352321-0.021876866870047418j),-363.97088233026193
2671,4.954693750000001,0.005888334520393481,(0.01832329717988317+0.009018289384199374j),-363.1709463251405
2672,4.95479375,0.0020068442444670137,(-0.0169265040774366-0.05417532031784298j),-362.371010320019
2673,4.954893750000001,-0.0024057285404470653,(-0.018905401905305617-0.026583259648805764j),-361.57107431489754
2674,4.954993750000001,-0.0013989921572485169,(0.060526163472828666-0.16049976613782466j),-360.7711383097761
2675,4.9550937500000005,-0.002407659076824346,(-0.31291879345989837+0.3409688055269976j),-359.97120230465464
2676,4.95519375,0.0026672420684141175,(-0.09568817247554545+0.02079759683975876j),-359.1712662995332
2677,4.955293750000001,0.008336887226454877,(-0.09887499589232346+0.08367220520023946j),-358.37133029441173
2678,4.955393750000001,0.010040849212507126,(-0.055481421478070905+0.035696396151853604j),-357.5713942892903
2679,4.9554937500000005,0.015003233330887489,(0.04541525037715376+0.04076214387870586j),-356.77145828416883
2680,4.95559375,0.009146135972841722,(-0.02036418391611583+0.04754073330860741j),-355.9715222790474
2681,4.955693750000001,0.007547277947080044,(0.016744582439249308+0.005257708473120672j),-355.1715862739259
2682,4.955793750000001,0.000852748908501171,(-0.037444827689834835+0.04150138138461125j),-354.3716502688045
2683,4.95589375,-0.0017985012757830133,(-0.03274022579179336+0.12369551556246106j),-353.571714263683
2684,4.955993750000001,-0.0032788171527680116,(-0.012286501228618782-0.010590157666053054j),-352.77177825856154
2685,4.956093750000001,-0.0030045873098547217,(-0.03846805113256067-0.0009081275344943095j),-351.9718422534401
2686,4.956193750000001,0.006306235843639653,(0.0016526556449918874+0.042208503706900005j),-351.17190624831863
2687,4.95629375,0.008776557298892464,(-0.020093277538900764+0.019743734832513758j),-350.3719702431972
2688,4.956393750000001,0.015176899972733063,(-0.04554384322840249+0.004750380237451678j),-349.57203423807573
2689,4.956493750000001,0.014764662772814135,(-0.04495826554607715+4.07285969780298e-05j),-348.7720982329543
2690,4.956593750000001,0.012232607026547949,(-0.03256139688737988-0.027945905602644934j),-347.9721622278328
2691,4.95669375,0.007586994939211276,(-0.03540207289724961+0.011243150636354149j),-347.1722262227114
2692,4.956793750000001,0.001434823179511482,(-0.04400846967725862-0.012218540611318777j),-346.3722902175899
2693,4.956893750000001,0.0028665729576232662,(0.002726457265812497-0.022580592540368965j),-345.5723542124685
2694,4.9569937500000005,0.00027543398502455596,(-0.01978319280432774+0.015035296864215723j),-344.772418207347
2695,4.95709375,0.004539306292506476,(0.016165067561419603-0.0015696382140473232j),-343.97248220222554
2696,4.957193750000001,0.006799317800048848,(-0.040160732412762495+0.0017002396340359029j),-343.1725461971041
2697,4.957293750000001,0.009668320548162638,(-0.021683646185014956-0.008232274796732199j),-342.37261019198263
2698,4.9573937500000005,0.012710937777882363,(-0.030994541595987007-0.016100447563366118j),-341.5726741868612
2699,4.95749375,0.010150552134654534,(0.010356162215780618+0.01035580968895842j),-340.7727381817397
2700,4.957593750000001,0.008938730248954856,(-0.023589343210959964-0.03807449953236067j),-339.9728021766183
2701,4.957693750000001,0.007708818223001668,(-0.05145659774341851+0.029023538304245592j),-339.1728661714968
2702,4.95779375,0.00642383067562728,(-0.044296657809567735+0.008708172220545363j),-338.3729301663754
2703,4.957893750000001,0.008671497869177692,(-0.02613309534688012-0.016244978143633744j),-337.5729941612539
2704,4.957993750000001,0.006008579842166758,(-0.07022158479519151-0.012208346761549794j),-336.7730581561325
2705,4.958093750000001,0.005600302393074205,(-0.049788273879531615-0.023179966304632107j),-335.973122151011
2706,4.95819375,0.007715992874736559,(-0.011932109672263512-0.01220630287568579j),-335.1731861458896
2707,4.958293750000001,0.007500550366524101,(-0.007617253622818646+0.024872278458730482j),-334.3732501407681
2708,4.958393750000001,0.009246460445209409,(-0.06611540810482866-0.02560419610614241j),-333.5733141356466
2709,4.958493750000001,0.0069689815634076495,(0.008917960418474057-0.03697378158313939j),-332.7733781305252
2710,4.95859375,0.008356754864944653,(-0.05253987081722332-0.0006601275569764337j),-331.9734421254037
2711,4.958693750000001,0.010597497539991396,(-0.11737654794910224+0.009992130356463368j),-331.1735061202823
2712,4.958793750000001,0.008886475062073487,(0.025079153515244812-0.031817810368720056j),-330.3735701151608
2713,4.9588937500000005,0.010328040189719325,(-0.05316052992825755+0.018650980732374638j),-329.5736341100394
2714,4.95899375,0.007308242553640665,(-0.02262051291732274-0.0569984690297416j),-328.7736981049179
2715,4.959093750000001,0.004088450786811043,(0.00971450310937804+0.04207724286809819j),-327.9737620997965
2716,4.959193750000001,0.004285192098993722,(-0.02608026174187142-0.10881939437585164j),-327.173826094675
2717,4.9592937500000005,0.002480654851569604,(0.001628599645433883-0.0342061677561294j),-326.3738900895536
2718,4.95939375,0.0064251610502005785,(-0.03072976856013497-0.05787186261451524j),-325.5739540844321
2719,4.959493750000001,0.007747782637857897,(0.015524117959427961-0.06430572711632401j),-324.7740180793106
2720,4.959593750000001,0.00863717059276026,(-0.05738190507317288+0.06483342028063882j),-323.9740820741892
2721,4.9596937500000005,0.012436881113441097,(-0.018372892799831644+0.0058847477785643485j),-323.1741460690677
2722,4.959793750000001,0.00965213897085131,(-0.04236907639930636+0.013513129713720446j),-322.3742100639463
2723,4.959893750000001,0.008971081636113496,(-0.030009477765376373+0.009151764006323056j),-321.5742740588248
2724,4.959993750000001,0.004908758940748227,(-0.04498642134633835+0.03595297769105272j),-320.7743380537034
2725,4.96009375,0.000650251694982798,(-0.06727385052406318-0.035134204299388884j),-319.9744020485819
2726,4.960193750000001,0.0018566517659799303,(-0.026545389307978562-0.041386004267162046j),-319.1744660434605
2727,4.960293750000001,-0.001671239452919265,(0.004186251804775856-0.009396078316824853j),-318.374530038339
2728,4.960393750000001,0.0011193800668843638,(-0.011137345985377665-0.03643755146135321j),-317.5745940332176
2729,4.96049375,0.006273485100140953,(-0.03996321832841014+0.02324952497036971j),-316.7746580280961
2730,4.960593750000001,0.006400993441380443,(0.00016794836689422953+0.0062338716187514895j),-315.9747220229746
2731,4.960693750000001,0.011782652948392152,(-0.039551246029137205+0.005713066002369366j),-315.1747860178532
2732,4.960793750000001,0.010706134233178203,(0.01682248752216215+0.0888921492047954j),-314.3748500127317
2733,4.96089375,0.008754666483359248,(-0.008948453091230673-0.023864753690122188j),-313.5749140076103
2734,4.960993750000001,0.004907017170688081,(-0.0617267435090042+0.036741384237692264j),-312.7749780024888
2735,4.961093750000001,0.0003138563389796024,(-0.03308864774185549-0.04508712814271377j),-311.9750419973674
2736,4.9611937500000005,-0.0010216471631490623,(-0.05856245569712412-0.008828408779802656j),-311.1751059922459
2737,4.96129375,-0.0030127871710260447,(-0.020078927517481263+0.10179035992462976j),-310.3751699871245
2738,4.961393750000001,-0.0029157747216917,(-0.03281465845849274+0.03544596943489982j),-309.575233982003
2739,4.961493750000001,0.001738231623965914,(-0.02996812102538195+0.0362323732845361j),-308.7752979768816
2740,4.9615937500000005,0.004717471579007625,(-0.04234989713308213+0.010773172881402348j),-307.9753619717601
2741,4.96169375,0.007463403571414006,(0.049064416378545285-0.050683339193391116j),-307.1754259666386
2742,4.961793750000001,0.009973569289414678,(0.06749508092568479+0.008742494515879086j),-306.3754899615172
2743,4.961893750000001,0.008412403472850256,(-0.009376944244774709-0.01276543525804792j),-305.5755539563957
2744,4.96199375,0.006415348054083349,(-0.10237754454144299+0.007063116158418009j),-304.7756179512743
2745,4.962093750000001,0.0015473473085595103,(-0.02926301213662722-0.0022151161396037665j),-303.9756819461528
2746,4.962193750000001,-0.0022267277391989203,(-0.03510549741042949-0.06171265527488094j),-303.1757459410314
2747,4.962293750000001,-0.003305750115975597,(-0.03451029692694846+0.0447599897766322j),-302.3758099359099
2748,4.96239375,-0.004219658269802659,(0.053143031035084505-0.10053606478506337j),-301.5758739307885
2749,4.962493750000001,0.001212477527012132,(-0.031381151986477424-0.03293526916114534j),-300.775937925667
2750,4.962593750000001,0.00373119684922679,(-0.015931351682585585-0.06926534299766693j),-299.97600192054557
2751,4.962693750000001,0.007580073231291574,(0.00506986345239554-0.015074495855786383j),-299.1760659154241
2752,4.96279375,0.00890353488301093,(0.020826979931434064-0.024262920654663865j),-298.37612991030267
2753,4.962893750000001,0.008217926282594283,(-0.08054298926120487+0.013281367090211917j),-297.5761939051812
2754,4.962993750000001,0.0070454621521306195,(-0.005147435628129568+0.020621706446317556j),-296.7762579000597
2755,4.9630937500000005,0.0032005322105460106,(-0.06200405416889363+0.0009576946974140955j),-295.9763218949383
2756,4.96319375,0.0009845258028248357,(-0.04961466057111703+0.00900543409689055j),-295.1763858898168
2757,4.963293750000001,-0.0012417680856743568,(-0.0761191369570064-0.03885938609399466j),-294.3764498846954
2758,4.963393750000001,-0.0007728511835899416,(-0.04654389246673571+0.057903813047246386j),-293.5765138795739
2759,4.9634937500000005,0.001206075660764501,(0.0032754181920310287+0.02948914710272703j),-292.77657787445247
2760,4.96359375,0.004250912643128888,(0.08091766558109995-0.005128116721580905j),-291.976641869331
2761,4.963693750000001,0.0065458497273193725,(0.03171973402668308+0.00989220244834819j),-291.17670586420957
2762,4.963793750000001,0.00722652250576354,(-0.06072196858776783-0.045948440108712636j),-290.3767698590881
2763,4.96389375,0.008200905198611066,(-0.06695813323434184-0.04755514212897747j),-289.57683385396666
2764,4.963993750000001,0.0071113673670683865,(-0.06334118008857358+0.008902186963638039j),-288.7768978488452
2765,4.964093750000001,0.008495286039644015,(0.008579397428089741-0.003160794649547863j),-287.9769618437237
2766,4.964193750000001,0.004760078319921421,(0.09685025101374518-0.04244944121225356j),-287.1770258386023
2767,4.96429375,0.005130149805713536,(-0.0010879321235589788+0.025094412343765655j),-286.3770898334808
2768,4.964393750000001,0.0037010042373583794,(0.0313855414451514-0.02656822502197938j),-285.57715382835937
2769,4.964493750000001,0.0018720252038417272,(-0.021531931450593195-0.1269932460298936j),-284.7772178232379
2770,4.964593750000001,0.003242384105951899,(-0.002593990277266388-0.09959446502010919j),-283.97728181811647
2771,4.96469375,0.003427434905430742,(-0.1955340999431947-0.1727683838770002j),-283.177345812995
2772,4.964793750000001,0.005628491546900832,(-0.15282696543397709+0.052548803017865305j),-282.37740980787356
2773,4.964893750000001,0.007862847164582491,(-0.014849457750686058+0.016294856729223133j),-281.5774738027521
2774,4.9649937500000005,0.010432009696205382,(-0.03162189694022946-0.005836160192048237j),-280.77753779763066
2775,4.96509375,0.012609374890312193,(-0.0852184961295004-0.027201615049775533j),-279.9776017925092
2776,4.965193750000001,0.010410395867136614,(-0.01626363640400667+0.07432727861700539j),-279.1776657873877
2777,4.965293750000001,0.009983801245415183,(0.09199766951309166+0.01331860799983011j),-278.3777297822663
2778,4.9653937500000005,0.007464621810794498,(-0.05521068527973262-0.021557620743364276j),-277.5777937771448
2779,4.96549375,0.004403657908010209,(-0.08471335810896552-0.04921003035870927j),-276.77785777202337
2780,4.965593750000001,0.0038355001489178467,(-0.03613020924863549+0.09989749668131312j),-275.9779217669019
2781,4.965693750000001,0.003852170764452429,(-0.00472676801620671-0.02011855472950059j),-275.17798576178046
2782,4.9657937500000005,0.005720463865767876,(-0.049372665135009916-0.0005403582128541695j),-274.378049756659
2783,4.965893750000001,0.006643641113011358,(-0.04794723097362361+0.01640285350525378j),-273.57811375153756
2784,4.965993750000001,0.008794472903958224,(-0.06976212893299505-0.0439507522705345j),-272.7781777464161
2785,4.966093750000001,0.010929753657865426,(-0.06670438927790365-0.022032625001677564j),-271.97824174129465
2786,4.96619375,0.011406030004967942,(-0.09829522980211008+0.03950497374956769j),-271.1783057361732
2787,4.966293750000001,0.01109400780722182,(-0.08257278914000586+0.09215868075017189j),-270.37836973105175
2788,4.966393750000001,0.009195585534385743,(-0.35101729675415283+0.11458640383812392j),-269.57843372593027
2789,4.966493750000001,0.008045648234511687,(0.0689852039917205-0.13063125159057293j),-268.7784977208088
2790,4.96659375,0.004825090018328354,(0.14639158018925372-0.036766862167222664j),-267.97856171568736
2791,4.966693750000001,0.004881890401983096,(-0.0022551656715004663-0.02972260779843072j),-267.1786257105659
2792,4.966793750000001,0.005753124711377701,(-0.06899533410574221-0.03908804412712409j),-266.37868970544446
2793,4.9668937500000006,0.0060771054638026996,(0.012846269151017857-0.04296834496104125j),-265.578753700323
2794,4.96699375,0.009816871937245961,(0.06805731045915263-0.10518452697384663j),-264.77881769520155
2795,4.967093750000001,0.00826622859498752,(-0.16105726328215395+0.02268076464588767j),-263.9788816900801
2796,4.967193750000001,0.010413107391659078,(0.09328610886548203-0.165589961229765j),-263.17894568495865
2797,4.9672937500000005,0.009684948299780931,(-0.0810748016272076-0.0785410006306094j),-262.37900967983717
2798,4.96739375,0.00669875911560895,(-0.025922870239634237-0.04613385877224873j),-261.57907367471574
2799,4.967493750000001,0.008931416933694111,(-0.13898806909662034-0.025831456944519438j),-260.77913766959426
2800,4.967593750000001,0.0042914665746442504,(-0.040523423276865506+0.027869908759962255j),-259.9792016644728
2801,4.9676937500000005,0.006244039385816217,(0.028901365270871886+0.059492175095054486j),-259.17926565935136
2802,4.967793750000001,0.004528404217186565,(-0.0668032776733419+0.00726115228096549j),-258.3793296542299
2803,4.967893750000001,0.004997718846524298,(-0.040446103881930026+0.044404159748721896j),-257.57939364910845
2804,4.967993750000001,0.0061479421777886605,(0.0388483626979344-0.01556117826605364j),-256.779457643987
2805,4.96809375,0.006151256953693125,(-0.0070527122906520814-0.08280970439995042j),-255.97952163886555
2806,4.968193750000001,0.007872513203487058,(-0.005278239812005613-0.09335455672894838j),-255.17958563374407
2807,4.968293750000001,0.007107936051651197,(0.002550253025392357+0.07844227993835408j),-254.37964962862262
2808,4.968393750000001,0.007188754701997863,(-0.0268612877631236+0.026539613882936547j),-253.57971362350116
2809,4.96849375,0.008239130080478852,(-0.002923000467518353-0.024223925262716557j),-252.7797776183797
2810,4.968593750000001,0.0068376081813192515,(0.015024077178249107-0.020018708606826745j),-251.97984161325826
2811,4.968693750000001,0.0053448560964667975,(0.017963612772823496-0.03117875598226591j),-251.1799056081368
2812,4.968793750000001,0.0046261882437105785,(-0.04163908879035355-0.05832449198925699j),-250.37996960301535
2813,4.96889375,0.0010836397745799973,(0.046271512092299155+0.027110239186780842j),-249.5800335978939
2814,4.968993750000001,0.0013992222423999858,(-0.0073788916463402845-0.005524908444948991j),-248.78009759277245
2815,4.969093750000001,0.002017393068526717,(-0.0274989277826969-0.05244958377988588j),-247.980161587651
2816,4.9691937500000005,0.0021737037401472277,(-0.10171264820379353+0.004334145761666894j),-247.18022558252954
2817,4.96929375,0.0038554381860669085,(-0.03105930566362587-0.03731164735983661j),-246.38028957740806
2818,4.969393750000001,0.0046803433692814865,(0.03214836876642574-0.18989086689956508j),-245.5803535722866
2819,4.969493750000001,0.005661184599135931,(-0.11171498281802482-0.07011227154604004j),-244.78041756716516
2820,4.9695937500000005,0.007121746943369927,(-0.0180773664350174-0.03538800360761716j),-243.9804815620437
2821,4.96969375,0.004668379464642191,(-0.040855188252899466-0.07991731039513605j),-243.18054555692225
2822,4.969793750000001,0.0048031634414565,(-0.010982013598308873-0.10128804408719755j),-242.3806095518008
2823,4.969893750000001,0.0012221712463475923,(-0.09751791456857203-0.104819247674614j),-241.58067354667935
2824,4.96999375,0.0011210575328818898,(-0.03808405964448565-0.10280418462673702j),-240.7807375415579
2825,4.970093750000001,0.00178830321075045,(-0.37006281791819917+0.7102956181970723j),-239.98080153643645
2826,4.970193750000001,0.000957524908226335,(-0.09131663702519795+0.13222266642815522j),-239.180865531315
2827,4.970293750000001,0.0030768874528477232,(-0.04086159833831107+0.03392475240843928j),-238.38092952619354
2828,4.97039375,0.0019425281694735136,(-0.022199274272859598-0.009891652662857865j),-237.5809935210721
2829,4.970493750000001,0.004320641827272436,(-0.06477196879198838+0.14285686915482337j),-236.7810575159506
2830,4.970593750000001,0.004021981677906929,(-0.05963341611157173+0.08731841452600267j),-235.98112151082915
2831,4.970693750000001,0.003600435111315597,(-0.12618253868713317-0.029330632884933802j),-235.1811855057077
2832,4.97079375,0.004195120681895601,(-0.0037749769693905724-0.026766198115206j),-234.38124950058625
2833,4.970893750000001,0.001857538886523969,(-0.1938643082910631+0.07348140829419539j),-233.5813134954648
2834,4.970993750000001,0.002371904615520312,(-0.04672647719485058-0.022977466950233543j),-232.78137749034335
2835,4.9710937500000005,0.0016183889025516188,(-0.027546095958101022+0.01566029561535672j),-231.9814414852219
2836,4.97119375,0.001942176200289959,(-0.0396919084995723-0.02519125007635928j),-231.18150548010044
2837,4.971293750000001,0.0026955443802825782,(-0.04519714267090077-0.012547181847553438j),-230.381569474979
2838,4.971393750000001,0.0039838155805935116,(-0.07279253398250145-0.05471142956684019j),-229.58163346985754
2839,4.9714937500000005,0.004994969784156225,(-0.0816620186371485-0.013028330065717408j),-228.78169746473608
2840,4.97159375,0.006141244967728479,(0.01895163797298638-0.10076222086267597j),-227.9817614596146
2841,4.971693750000001,0.00540283180104499,(-0.09685158484307926-0.05721430325974737j),-227.18182545449315
2842,4.971793750000001,0.006295891573522754,(-0.06564447875365674+0.00041101732984564j),-226.3818894493717
2843,4.9718937500000004,0.003852506974941093,(-0.07230074614712144-0.031002096130602844j),-225.58195344425025
2844,4.971993750000001,0.003768149230524038,(-0.05098276232400441-0.02440455205736154j),-224.7820174391288
2845,4.972093750000001,0.004458591225455022,(-0.017055618686507387-0.016177358781443704j),-223.98208143400734
2846,4.972193750000001,0.003825023000925331,(-0.09440012414482468-0.014944420536576589j),-223.1821454288859
2847,4.97229375,0.004130125551177298,(-0.02357193641919247-0.0595557091861528j),-222.38220942376444
2848,4.972393750000001,0.005131050106421765,(-0.009757197319376713-0.05492011352821385j),-221.58227341864298
2849,4.972493750000001,0.005628058312337323,(-0.05364683009944608-0.026373618164364614j),-220.78233741352153
2850,4.972593750000001,0.007100673877229266,(-0.11050494989592069-0.10840451414197713j),-219.98240140840008
2851,4.97269375,0.007438188942080145,(-0.05465586456510336+0.030549125871941654j),-219.18246540327863
2852,4.972793750000001,0.0067798550468568235,(-0.024160758490515286+0.02148777052231756j),-218.38252939815715
2853,4.972893750000001,0.006236265347810409,(-0.09650313785460886-0.022242498850456267j),-217.5825933930357
2854,4.9729937500000005,0.0065218652305249905,(-0.16718580547563086+0.07956241056899527j),-216.78265738791424
2855,4.97309375,0.0066503835273743475,(-0.02557451758263767-0.07938652083208812j),-215.9827213827928
2856,4.973193750000001,0.0072529287891333,(-0.05257382898107337-0.11970016655253736j),-215.18278537767134
