,t,y,fft,fftfreq
12827,13.78269375,0.0034803842041888286,(0.01585302090982121+0.00554625954629968j),1282.687173131258
12828,13.78279375,0.003197119500361293,(-0.09013929881877311+0.18907805847228795j),1282.7871721312683
12829,13.782893750000001,0.0035407800555763112,(0.05112406026514315+0.06378199333222571j),1282.8871711312786
12830,13.782993750000001,0.0033107498109446274,(0.011990795384416447-0.001371029016619185j),1282.9871701312888
12831,13.78309375,0.004673271885441936,(-0.02340456615576473-0.13398208835240955j),1283.087169131299
12832,13.78319375,0.0038423500209920484,(0.033060967068342405+0.06204695409658973j),1283.1871681313094
12833,13.78329375,0.00346957837051018,(-0.012049328862079161+0.022419830689156265j),1283.2871671313196
12834,13.78339375,0.003384210844849771,(-0.0076199818619075085+0.09874810540751967j),1283.3871661313299
12835,13.78349375,0.003931131741413874,(-0.06779944938837326-0.04089788388737618j),1283.48716513134
12836,13.78359375,0.004060835722813576,(-0.038189576226744515+0.0013193216482646954j),1283.5871641313502
12837,13.783693750000001,0.003479877684905231,(0.010685612163354442-0.010088537530742167j),1283.6871631313604
12838,13.783793750000001,0.004034393808054405,(-0.02765150365761767+0.046583128118437206j),1283.7871621313707
12839,13.78389375,0.003942125918597741,(-0.036212355058399155-0.001982022223942677j),1283.887161131381
12840,13.78399375,0.005058762139172186,(-0.1385649156483948+0.07902084298396957j),1283.9871601313912
12841,13.78409375,0.004723953893335064,(-0.04423100623064464-0.057750126907295335j),1284.0871591314014
12842,13.78419375,0.00569369773780587,(0.017438435375440122-0.0823109193509047j),1284.1871581314117
12843,13.78429375,0.005650138236208981,(-0.053669223004652614-0.013167388949804813j),1284.287157131422
12844,13.784393750000001,0.005649569545750652,(-0.03742043508415966-0.0899568878588779j),1284.3871561314322
12845,13.784493750000001,0.005840756719514289,(-0.0807765615118845-0.08660875044026825j),1284.4871551314423
12846,13.78459375,0.005088094737562798,(-0.02602718507906955-0.16535939830556096j),1284.5871541314525
12847,13.78469375,0.005687545795798872,(-0.11257402260111726-0.20898024783620917j),1284.6871531314628
12848,13.78479375,0.005163800185216835,(-0.03579760889409046-0.024210905193314827j),1284.787152131473
12849,13.78489375,0.005072211496115949,(0.05056372400381605-0.014626521550264983j),1284.8871511314833
12850,13.78499375,0.005909336066245405,(-0.012863708078334299+0.13456695107514738j),1284.9871501314935
12851,13.78509375,0.006548269081365226,(-0.130888925920752+0.09335837454344093j),1285.0871491315038
12852,13.785193750000001,0.006941376315885176,(-0.1107121949064703-0.13252922527668187j),1285.187148131514
12853,13.785293750000001,0.00762650438648219,(0.16289750978001336+0.14346143156419444j),1285.2871471315243
12854,13.78539375,0.007453113861122075,(-0.08178334257232009+0.02549188679542926j),1285.3871461315343
12855,13.78549375,0.007472498093227533,(0.04025127994364787+0.03861021885836999j),1285.4871451315446
12856,13.78559375,0.0077142376211012985,(-0.21918959923737033-0.1496244452426673j),1285.5871441315549
12857,13.78569375,0.007553543150225644,(-0.07955475790970869+0.09006020974250108j),1285.687143131565
12858,13.78579375,0.007672902227313662,(-0.004380592807579891+0.054960686055501334j),1285.7871421315754
12859,13.78589375,0.007276911520473462,(-0.01495818765860254+0.010232901510498677j),1285.8871411315856
12860,13.785993750000001,0.007341049438510745,(-0.0018759048385021543+0.02295028348475191j),1285.9871401315959
12861,13.786093750000001,0.007269097737208873,(0.015671001896999014+0.04797867939311225j),1286.0871391316061
12862,13.78619375,0.006760368661575333,(-0.003249102483778755-0.011876981413630024j),1286.1871381316164
12863,13.78629375,0.007934854885872653,(0.04683522184900095+0.007742966470457796j),1286.2871371316267
12864,13.78639375,0.006925841968306448,(-0.027493490229014348-0.0102742599486059j),1286.3871361316367
12865,13.78649375,0.007217072981253403,(-0.06734970024006827-0.044598355960837485j),1286.487135131647
12866,13.78659375,0.0068556781341684156,(0.04341578239731045-0.08321953093668971j),1286.5871341316572
12867,13.786693750000001,0.0071177027291961376,(-0.05867015565789257+0.10894641415116561j),1286.6871331316675
12868,13.786793750000001,0.00779473142945994,(0.03791124086220314-0.030743486967434598j),1286.7871321316777
12869,13.78689375,0.007414481901874787,(0.015775046649087177+0.07394240334356975j),1286.887131131688
12870,13.78699375,0.008073724170402904,(0.019249430506406824+0.008224211764479019j),1286.9871301316982
12871,13.78709375,0.00832566837717256,(-0.06286451635903126-0.03313813761947253j),1287.0871291317085
12872,13.78719375,0.007708987277858059,(-0.026272279226370942-0.0037669473401728704j),1287.1871281317187
12873,13.78729375,0.008460755558241202,(-0.006903335828897873-0.031225258458340194j),1287.2871271317288
12874,13.78739375,0.007760174195550779,(-0.04453225256864675-0.006987503381499302j),1287.387126131739
12875,13.787493750000001,0.007180252143985881,(-0.019327909917877025-0.01683038686962572j),1287.4871251317493
12876,13.787593750000001,0.006843850868513787,(-0.14768954156193365-0.010729973859509016j),1287.5871241317595
12877,13.78769375,0.0070897028321816645,(0.01288833842147921+0.03858846396431241j),1287.6871231317698
12878,13.78779375,0.007241950779575752,(-0.016016874885040805+0.09014877056419272j),1287.78712213178
12879,13.78789375,0.00705040364347196,(0.15528263876291065-0.07553797708129519j),1287.8871211317903
12880,13.78799375,0.0069999457371591545,(-0.0633901149508595+0.07079578246776051j),1287.9871201318006
12881,13.78809375,0.00763433143182604,(-0.06757854529800678+0.041288088321633054j),1288.0871191318108
12882,13.788193750000001,0.007224794003421085,(-0.028163404647759363+0.06503852282227099j),1288.1871181318209
12883,13.788293750000001,0.007625933250042199,(-0.019014787921248014-0.005785596204896689j),1288.287117131831
12884,13.788393750000001,0.006695222631906279,(0.041373489896560235+0.05057093423497809j),1288.3871161318414
12885,13.78849375,0.006325865486602049,(-0.01786428402081479+0.12737688991830953j),1288.4871151318516
12886,13.78859375,0.0051120254225181915,(-0.009869203159556845-0.07495226647792669j),1288.5871141318619
12887,13.78869375,0.0047182872557417314,(-0.11500017220401558+0.04293860083599671j),1288.6871131318721
12888,13.78879375,0.004457993828831996,(0.07719680944915173+0.02627840751719524j),1288.7871121318824
12889,13.78889375,0.00539250566053566,(-0.008392271575660151+0.09853953056456388j),1288.8871111318927
12890,13.788993750000001,0.004872654731625194,(-0.013309661229234089+0.08494451600381106j),1288.987110131903
12891,13.789093750000001,0.005415846207217996,(0.02425067924134039+0.054789063520494896j),1289.0871091319132
12892,13.78919375,0.005129953664778008,(-0.0352258840669841+0.15086111351614007j),1289.1871081319232
12893,13.78929375,0.0050282173936301595,(0.09204517725999561+0.0018561321986175425j),1289.2871071319335
12894,13.78939375,0.004548917555341951,(-0.04571972295326953+0.005517254496523459j),1289.3871061319437
12895,13.78949375,0.004668214913119698,(-0.13167110002866486+0.0627289327154689j),1289.487105131954
12896,13.78959375,0.00373146827061681,(0.09412833618575432-0.07128745777351742j),1289.5871041319642
12897,13.78969375,0.004041906321645038,(-0.011612569417725704-0.019745201897869817j),1289.6871031319745
12898,13.789793750000001,0.0036967561612349883,(-0.07326676019483702-0.03827826087266853j),1289.7871021319847
12899,13.789893750000001,0.0036553067819297394,(-0.1008888772309203-0.16322587593037552j),1289.887101131995
12900,13.78999375,0.004232565555233326,(0.051864019723106274-0.010024946651910272j),1289.9871001320053
12901,13.79009375,0.0035906411678067124,(0.019997905688495497-0.11070607123707803j),1290.0870991320153
12902,13.79019375,0.003178606513085468,(0.08651181087089471+0.08475848604639995j),1290.1870981320255
12903,13.79029375,0.0032826543381171717,(0.11374856716261605+0.1528369764696199j),1290.2870971320358
12904,13.79039375,0.002562065316589633,(-0.2050898790034413-0.06211992264772266j),1290.387096132046
12905,13.790493750000001,0.0029128609527123866,(0.19026523087321687+0.046219929376479264j),1290.4870951320563
12906,13.790593750000001,0.0022893121296969237,(-0.09888550067117118+0.034312488729299706j),1290.5870941320666
12907,13.79069375,0.00307888686992997,(0.1021383230449711+0.05663423405157933j),1290.6870931320768
12908,13.79079375,0.0025176750937824332,(0.028046979523260948-0.12416959710660481j),1290.787092132087
12909,13.79089375,0.0026493086584341206,(0.04784962442863053-0.06415740879446234j),1290.8870911320973
12910,13.79099375,0.0030786328527049843,(-0.010284804695819404+0.018566426652778356j),1290.9870901321076
12911,13.79109375,0.002671593283001219,(-0.035205608985241464+0.04620945554101021j),1291.0870891321176
12912,13.79119375,0.002128408804289683,(-0.030529297856776563-0.01844240074958038j),1291.1870881321279
12913,13.791293750000001,0.0025573628575445784,(0.06219966226313945-0.017010279064112878j),1291.2870871321381
12914,13.791393750000001,0.0026537595909613123,(-0.016994074711091434-0.09699408191510087j),1291.3870861321484
12915,13.79149375,0.002740625645762919,(0.01174605956741294-0.06261479357766711j),1291.4870851321587
12916,13.79159375,0.00347770422945816,(-0.09113112620767064-0.1189798478210228j),1291.587084132169
12917,13.79169375,0.004055442674302882,(0.03849556390301634+0.07615960752213186j),1291.6870831321792
12918,13.79179375,0.0036715418557090305,(-0.07351667393090318+0.00874910196263965j),1291.7870821321894
12919,13.79189375,0.0033209426580397324,(0.09187059463664347-0.050044293490775014j),1291.8870811321997
12920,13.791993750000001,0.004025025908535697,(-0.10766747256687516+0.12158138633730459j),1291.9870801322097
12921,13.792093750000001,0.0033672952374586163,(0.02472975095158909-0.00505846383795609j),1292.08707913222
12922,13.792193750000001,0.003309539741084737,(0.0386932120142312+0.050482296225832j),1292.1870781322302
12923,13.79229375,0.0038125887825681683,(0.07091504228379875+0.12568033436037532j),1292.2870771322405
12924,13.79239375,0.0027032350463237513,(0.03773297973066152+0.041944333700959166j),1292.3870761322507
12925,13.79249375,0.004907994977904008,(0.02251479781474377-0.032516156286797875j),1292.487075132261
12926,13.79259375,0.004511975544258843,(-0.03315934928603653+0.015261528365362138j),1292.5870741322713
12927,13.79269375,0.005250664652519316,(-0.06988514373124363-0.06795390214212457j),1292.6870731322815
12928,13.792793750000001,0.00611449598326067,(-0.09122273211438135-0.02924295697368966j),1292.7870721322918
12929,13.792893750000001,0.005470213704746106,(0.02269848665989576+0.02615391416567953j),1292.887071132302
12930,13.79299375,0.006751152117665992,(0.1200830811+0.041332022760765336j),1292.987070132312
12931,13.79309375,0.005435270036690541,(0.013614497077272806+0.052769851187169314j),1293.0870691323223
12932,13.79319375,0.0063297764364496625,(0.009870202925220176+0.029290649460423195j),1293.1870681323326
12933,13.79329375,0.0059275078615716155,(-0.06534363223134228+0.13448237702117297j),1293.2870671323428
12934,13.79339375,0.0049680143809105485,(-0.09388172877159509+0.09477419210273806j),1293.387066132353
12935,13.79349375,0.006187719481167888,(0.04570342811919975-0.08734783051492284j),1293.4870651323633
12936,13.793593750000001,0.0063877977007267585,(-0.15478124875881905+0.04379733660987833j),1293.5870641323736
12937,13.793693750000001,0.006596010095399817,(0.11895188745562713+0.017481067903792162j),1293.6870631323839
12938,13.79379375,0.006902771749746387,(-0.01966679189864119+0.019944673699958282j),1293.787062132394
12939,13.79389375,0.00691130442534593,(0.044290547050379665+0.07071941198118784j),1293.8870611324041
12940,13.79399375,0.007274133999517664,(-0.0828923375556069+0.12295321828817166j),1293.9870601324144
12941,13.79409375,0.007643336761586693,(0.06769534091165284-0.10662049844846506j),1294.0870591324247
12942,13.79419375,0.007578831262884274,(-0.006381149741988147-0.045128215122998715j),1294.187058132435
12943,13.794293750000001,0.008236106003051231,(0.02901702911958148+0.007072933828392825j),1294.2870571324452
12944,13.794393750000001,0.008568038786815373,(0.011298803913101393+0.09828997821091029j),1294.3870561324554
12945,13.79449375,0.00845736982370336,(0.1534842030992309+0.05258255739872469j),1294.4870551324657
12946,13.79459375,0.00772974717912535,(-0.021265964257065173+0.05602302492116773j),1294.587054132476
12947,13.79469375,0.00818215837656976,(0.03181768079501057-0.08493910251129662j),1294.6870531324862
12948,13.79479375,0.007769675157667497,(0.09612286571890921-0.14706229707890384j),1294.7870521324962
12949,13.79489375,0.007834416210179088,(-0.03747169987834696+0.05539607840257643j),1294.8870511325065
12950,13.79499375,0.007300852738278419,(0.0005113921951629731+0.03199732296880556j),1294.9870501325167
12951,13.795093750000001,0.0072287911275558895,(-0.042778214014699854-0.04976289870805094j),1295.087049132527
12952,13.795193750000001,0.0075152989171214536,(-0.06043106743035592+0.003999517082543311j),1295.1870481325373
12953,13.79529375,0.007904229619075887,(-0.07637730611584012+0.0182975842366367j),1295.2870471325475
12954,13.79539375,0.00849320140719893,(-0.0058467454182809485-0.013563322791321221j),1295.3870461325578
12955,13.79549375,0.009018622876982837,(0.032611168794585546+0.04249594290680816j),1295.487045132568
12956,13.79559375,0.008191397454744478,(-0.06316584345692704-0.010241294361360629j),1295.5870441325783
12957,13.79569375,0.008106638633791274,(0.0465332367952529+0.07599846666533716j),1295.6870431325885
12958,13.79579375,0.00825455339515279,(-0.01516059269838207+0.03296052220655232j),1295.7870421325986
12959,13.795893750000001,0.007564272243484039,(0.04067465062159034-0.0003810297185373422j),1295.8870411326088
12960,13.795993750000001,0.007349225460648772,(-0.13122222326778749+0.09300329835135726j),1295.987040132619
12961,13.79609375,0.006695220239237524,(-0.16338493422023154+0.048434307934126265j),1296.0870391326293
12962,13.79619375,0.007372997301678094,(-0.11026674680571141+0.10307376647168448j),1296.1870381326396
12963,13.79629375,0.007804036572653882,(-0.12333841523883046+0.028775850778462626j),1296.2870371326499
12964,13.79639375,0.007753109383699373,(-0.13243983379795482-0.028928335504340083j),1296.3870361326601
12965,13.79649375,0.007627953012115121,(-0.18299734332850276+0.03442075972800997j),1296.4870351326704
12966,13.796593750000001,0.006311897038129688,(-0.10348461922719378-0.18417417639282807j),1296.5870341326806
12967,13.796693750000001,0.006806150303889104,(-0.18136333021483536-0.14595212342963015j),1296.6870331326907
12968,13.79679375,0.00630432359482411,(0.40330334630362913-0.1098354348273604j),1296.787032132701
12969,13.79689375,0.005639732734025187,(-0.22024957995387365+0.09880372664566249j),1296.8870311327112
12970,13.79699375,0.005017353328850975,(-0.019365134286088423-0.2493904567500782j),1296.9870301327214
12971,13.79709375,0.004589336852485221,(-0.3424891411735729+0.16222426046042288j),1297.0870291327317
12972,13.79719375,0.005012935617211622,(0.06843635584242551+0.32119712857797766j),1297.187028132742
12973,13.79729375,0.0038024014224296945,(0.13007903375243696+0.06469942560835006j),1297.2870271327522
12974,13.797393750000001,0.005066439033941813,(0.0064104182366581525+0.14141725815949543j),1297.3870261327625
12975,13.797493750000001,0.004410675696165043,(0.24080143773278964+0.09415446472771664j),1297.4870251327727
12976,13.79759375,0.004426004733266928,(0.09242044270639929-0.002316324561578223j),1297.587024132783
12977,13.79769375,0.004959592359945988,(0.05072164807918433+0.06545864946947232j),1297.687023132793
12978,13.79779375,0.0037637890234067262,(0.037220965415829005+0.0380967809113346j),1297.7870221328033
12979,13.79789375,0.0035246490786334387,(0.11119975592134917-0.016631892716610225j),1297.8870211328135
12980,13.79799375,0.0036845477811250017,(0.0642992567654048-0.05836096969705919j),1297.9870201328238
12981,13.798093750000001,0.003165434744120956,(0.02725848562024997+0.026869862133474417j),1298.087019132834
12982,13.798193750000001,0.0032097101887069777,(0.01210176674221786+0.05816173318851878j),1298.1870181328443
12983,13.798293750000001,0.003040606137096663,(0.03490261360754214+0.04982822831411879j),1298.2870171328545
12984,13.79839375,0.0034956831622106137,(-0.037238376329918374+0.017317657808061215j),1298.3870161328648
12985,13.79849375,0.00377057389441143,(0.03252069745677+0.07292530817429657j),1298.487015132875
12986,13.79859375,0.003844562454550266,(-0.015760302772314657+0.0295872993670088j),1298.587014132885
12987,13.79869375,0.003962581872469313,(0.047362637224442825+0.06515934726449103j),1298.6870131328953
12988,13.79879375,0.003223863937273731,(0.029216347979826963-0.11622951355958679j),1298.7870121329056
12989,13.798893750000001,0.002946269916675725,(-0.010260345743465314+0.07824962473285334j),1298.8870111329159
12990,13.798993750000001,0.0036593456056863024,(-0.04420319878688939+0.0006518277555287409j),1298.9870101329261
12991,13.79909375,0.0033850917168616735,(0.039044741454635705+0.04625922295371143j),1299.0870091329364
12992,13.79919375,0.0031116497571665224,(0.10720659572525165-0.07115495261503346j),1299.1870081329466
12993,13.79929375,0.0027582094693108217,(0.07545566620578006+0.03152291048609614j),1299.287007132957
12994,13.79939375,0.0029677140914531907,(0.052566355092772916-0.01056024778428138j),1299.3870061329671
12995,13.79949375,0.003465417465043276,(0.0010355790424944784+0.05391721958963026j),1299.4870051329774
12996,13.79959375,0.002668761590039195,(-0.10594145871811694+0.0621833794871859j),1299.5870041329874
12997,13.799693750000001,0.002672521155572719,(-0.019801009824886803+0.01408582232915424j),1299.6870031329977
12998,13.799793750000001,0.0023639127041875188,(0.06144143853615949+0.023511356464699144j),1299.787002133008
12999,13.79989375,0.0030382265546886984,(0.116969841705376+0.021639062691242383j),1299.8870011330182
13000,13.79999375,0.003545129625102973,(0.039605307800998704+0.10442906703476285j),1299.9870001330285
13001,13.80009375,0.0033592904202415425,(0.01050554735674113-0.04267272215973703j),1300.0869991330387
13002,13.80019375,0.004593321588058787,(0.0695051838484516-0.029106539657807393j),1300.186998133049
13003,13.800293750000002,0.004479919713220116,(-0.026008186658580474+0.017354347663148743j),1300.2869971330592
13004,13.800393750000001,0.004215787304138178,(-0.05697605234373475+0.05637367625548417j),1300.3869961330695
13005,13.800493750000001,0.003822615161319883,(0.10338908481901979-0.00741591489615144j),1300.4869951330795
13006,13.80059375,0.003644799075264745,(0.05334685772915642+0.016550537578807017j),1300.5869941330898
13007,13.80069375,0.0036969675066770022,(0.032626305612042245-0.002777042583976496j),1300.6869931331
13008,13.80079375,0.003082087728217134,(-0.02227443607478858+0.02214739202435123j),1300.7869921331103
13009,13.80089375,0.0035220890591890573,(-0.036875378704615415+0.05727987207469946j),1300.8869911331205
13010,13.80099375,0.004093971580163088,(0.06225358034788885-0.06579006961451167j),1300.9869901331308
13011,13.801093750000001,0.004408005743918995,(-0.07371274567977502+0.00024651498820888254j),1301.086989133141
13012,13.801193750000001,0.005692581983852698,(0.007025097927895333+0.05516275866150065j),1301.1869881331513
13013,13.801293750000001,0.005459470292527564,(-0.0618703324770415-0.040901586069452434j),1301.2869871331616
13014,13.80139375,0.006263189710653931,(-0.0036774225809113013+0.06366174948215776j),1301.3869861331716
13015,13.80149375,0.006883364780067905,(-0.014722902010675618+0.0505302695643765j),1301.4869851331819
13016,13.80159375,0.006355013197947456,(0.04696829157087462+0.07378497797730474j),1301.5869841331921
13017,13.80169375,0.007401255883555456,(0.10053178156548194-0.06718654950534264j),1301.6869831332024
13018,13.80179375,0.006434045568770687,(-0.0397584085260074+0.060555691958852007j),1301.7869821332126
13019,13.801893750000001,0.006459862327275201,(0.0016430829103700265-0.024428693669736417j),1301.886981133223
13020,13.801993750000001,0.006462314232808623,(0.05184894551708602-0.011334478605065465j),1301.9869801332331
13021,13.802093750000001,0.0065285585969971915,(-0.014124121410610783-0.0055238561053666075j),1302.0869791332434
13022,13.80219375,0.0072116412727510106,(0.009885860981838527-0.06834200083838321j),1302.1869781332537
13023,13.80229375,0.007217915341855725,(0.012242922546700636+0.007738479027512425j),1302.286977133264
13024,13.80239375,0.006886591993408803,(-0.03732256016222971+0.0019449567819140971j),1302.386976133274
13025,13.80249375,0.0076589169322214485,(-0.01503551567558764-0.036424213703695946j),1302.4869751332842
13026,13.802593750000002,0.007319702152111731,(0.0068069412937250585+0.042871622617814034j),1302.5869741332945
13027,13.802693750000001,0.008627645601884042,(-0.033924762625358824+0.05919998511783347j),1302.6869731333047
13028,13.802793750000001,0.008330919200927002,(0.12408680131377392-0.033957907448687936j),1302.786972133315
13029,13.80289375,0.008257387322414001,(-0.006128336949585408-0.013751738160679415j),1302.8869711333252
13030,13.80299375,0.008618564272650467,(0.06830896646076379+0.03701781155398362j),1302.9869701333355
13031,13.80309375,0.00785744387774766,(0.0646935616962264-0.04226671052882529j),1303.0869691333457
13032,13.80319375,0.007978279665778932,(-0.04495656347662211-0.05265493429367961j),1303.186968133356
13033,13.80329375,0.0073004193308598055,(-0.06730951160380792+0.023116146058331878j),1303.286967133366
13034,13.803393750000001,0.006910474966116693,(-0.016393179447833993+0.04762952360718968j),1303.3869661333763
13035,13.803493750000001,0.007097244107443833,(0.012014529920582705+0.011182549163923283j),1303.4869651333865
13036,13.803593750000001,0.006602392838198438,(-0.031854248315964895+0.030770709263247976j),1303.5869641333968
13037,13.80369375,0.007442745514048628,(-0.09259001549914159+0.057502636716301396j),1303.686963133407
13038,13.80379375,0.008382785253967323,(0.09569084574030784-0.029530561047331903j),1303.7869621334173
13039,13.80389375,0.008447444343138532,(0.06753804836864657+0.09269749685713793j),1303.8869611334276
13040,13.80399375,0.00811060082039131,(0.07317662369674505-0.12155788905305068j),1303.9869601334378
13041,13.80409375,0.007980880581999687,(0.0999283237690065-0.05520589148697172j),1304.086959133448
13042,13.804193750000001,0.008060007532002558,(-0.05360119819270005+0.015135158541213705j),1304.1869581334583
13043,13.804293750000001,0.007692627566288202,(-0.09283347649237608+0.01796034811518737j),1304.2869571334684
13044,13.804393750000001,0.00716917191576024,(-0.046056468903924175+0.05664577972315773j),1304.3869561334786
13045,13.80449375,0.006987675405454093,(-0.06306518375209785+0.06997252694646065j),1304.486955133489
13046,13.80459375,0.006105091189160193,(-0.08098388571565401+0.06803891199465807j),1304.5869541334991
13047,13.80469375,0.006156216285474093,(-0.011028092136438367-0.0598005086146953j),1304.6869531335094
13048,13.80479375,0.006937441503677261,(0.11881621707731665-0.030392039640076123j),1304.7869521335197
13049,13.804893750000002,0.007248994580312511,(0.05932748343799962+0.11210933391150024j),1304.88695113353
13050,13.804993750000001,0.0068208576403916326,(-0.10671861226941626+0.11205571908543437j),1304.9869501335402
13051,13.805093750000001,0.006529924561335669,(-0.020747198972048297+0.011325553443872625j),1305.0869491335504
13052,13.80519375,0.006872169758922753,(-0.021906862032268184+0.03787786421976113j),1305.1869481335605
13053,13.80529375,0.007171238829716159,(-0.016444353398355795+0.029490659922182326j),1305.2869471335707
13054,13.80539375,0.006435359081486052,(0.06588582804597463+0.03031902492335034j),1305.386946133581
13055,13.80549375,0.006244428367915613,(0.09928988077733551-0.02430074135422139j),1305.4869451335912
13056,13.80559375,0.0053200790918239,(0.13435094391788283+0.07347314816205974j),1305.5869441336015
13057,13.805693750000001,0.004297449733804488,(-0.0005555631863117631+0.014475853539030154j),1305.6869431336117
13058,13.805793750000001,0.005163167749948605,(-0.01204678976972397-0.052412275311647986j),1305.786942133622
13059,13.805893750000001,0.00404400689369961,(-0.013774280789641716-0.055619941758952025j),1305.8869411336323
13060,13.80599375,0.004698769896406668,(-0.03697752254185174-0.061590248151143535j),1305.9869401336425
13061,13.80609375,0.004147647349770559,(-0.004915278103091916-0.05694052591811298j),1306.0869391336528
13062,13.80619375,0.003786173233242305,(0.017438026645559396+0.09786665691966057j),1306.1869381336628
13063,13.80629375,0.004013614031840521,(-0.022042555120579028-0.05131205994948058j),1306.286937133673
13064,13.806393750000002,0.003906112478325512,(-0.06333353952356353+0.017824275279640325j),1306.3869361336833
13065,13.806493750000001,0.0030258161289241853,(-0.04102155766792706-0.03285235131722963j),1306.4869351336936
13066,13.806593750000001,0.003455679851850403,(0.0213252313223388-0.025709487357167313j),1306.5869341337038
13067,13.80669375,0.002312121777930457,(-0.0150572415333039-0.12112482510581409j),1306.686933133714
13068,13.80679375,0.0031243248563695833,(-0.04946665438318308+0.05361909236385385j),1306.7869321337243
13069,13.80689375,0.002597590289164595,(0.006476892069431727-0.004041612379274775j),1306.8869311337346
13070,13.80699375,0.002479487254536077,(-0.07537430810428383-0.008403170538095667j),1306.9869301337449
13071,13.80709375,0.0037069342371942224,(0.02535896492781594+0.028040254514401418j),1307.086929133755
13072,13.807193750000001,0.0022195494082872065,(-0.03295146566780845-0.04627192523144442j),1307.1869281337652
13073,13.807293750000001,0.0025977231699170628,(0.04469890564380581+0.011254866951099243j),1307.2869271337754
13074,13.807393750000001,0.0032740010365879886,(-0.045040650365182094+0.020268172104127957j),1307.3869261337857
13075,13.80749375,0.00289813827092851,(0.0448707571806509+0.08360879363572542j),1307.486925133796
13076,13.80759375,0.0037633578439432392,(-0.07825024809334769-0.04100606229934737j),1307.5869241338062
13077,13.80769375,0.003212075854639257,(-0.07979108901880609+0.01953553429621343j),1307.6869231338164
13078,13.80779375,0.0032444136697532835,(0.03834158798896912+0.02699439919459695j),1307.7869221338267
13079,13.80789375,0.0037210770411563576,(-0.01515371228342363-0.006829370798605202j),1307.886921133837
13080,13.807993750000001,0.002735037448981132,(0.08315774959374303+0.006433055039289121j),1307.986920133847
13081,13.808093750000001,0.0031976561254722638,(-0.036700443611057926-0.037431700838201507j),1308.0869191338572
13082,13.808193750000001,0.0029634690767546814,(-0.04750949820622958+0.09083167005218444j),1308.1869181338675
13083,13.80829375,0.003084424989742872,(-0.0017402907966609753-0.07347295577504351j),1308.2869171338778
13084,13.80839375,0.003282774341322685,(-0.014236419399634707-0.00746558488843223j),1308.386916133888
13085,13.80849375,0.0035515740061445237,(-0.010804498432111011+0.0044248450674324435j),1308.4869151338983
13086,13.80859375,0.003837246818313199,(-0.009647735005039505+0.038211563077152406j),1308.5869141339085
13087,13.808693750000002,0.004930870436344247,(0.016718551672715437+0.17312772123669493j),1308.6869131339188
13088,13.808793750000001,0.0038366393850256027,(0.06150481513123307+0.005921078780155908j),1308.786912133929
13089,13.808893750000001,0.004307023521978039,(0.03688936600887931+0.10365311199286867j),1308.8869111339393
13090,13.80899375,0.004510006531208314,(0.08519054071915391-0.0864034680791917j),1308.9869101339493
13091,13.80909375,0.003974632610939379,(-0.07211440692927992+0.014340166345458791j),1309.0869091339596
13092,13.80919375,0.004396420260914556,(-0.02387402021035154+0.01340296262933014j),1309.1869081339698
13093,13.80929375,0.004320816726071502,(0.027689771279981124+0.015450407909051195j),1309.28690713398
13094,13.80939375,0.004236523328505591,(-0.08557215344564992+0.1279411826267649j),1309.3869061339904
13095,13.809493750000001,0.005206391122765377,(-0.06266828226624253-0.09851046537137065j),1309.4869051340006
13096,13.809593750000001,0.004988892808724101,(-0.12857263577941733-0.008074801681834198j),1309.5869041340109
13097,13.809693750000001,0.006071494987632631,(0.10037454885901372-0.014803808322183483j),1309.6869031340211
13098,13.80979375,0.006324489274433694,(-0.08019099719026271-0.015051715382614583j),1309.7869021340314
13099,13.80989375,0.006077742731582035,(-0.002863580708309582-0.14577698896950972j),1309.8869011340414
13100,13.80999375,0.007360922075133179,(-0.12718838730571655-0.06211884479260035j),1309.9869001340517
13101,13.81009375,0.006402416238805296,(0.051801855197154086+0.007813528419174058j),1310.086899134062
13102,13.81019375,0.007817121436803317,(-0.033175073142984034+0.10589110844309323j),1310.1868981340722
13103,13.810293750000001,0.007614337939785763,(-0.03645629835536694-0.0029683887165764256j),1310.2868971340824
13104,13.810393750000001,0.006859181269263967,(-0.15167723533527605-0.03589562016374069j),1310.3868961340927
13105,13.810493750000001,0.007625506091031809,(0.055352197643684306-0.059414599609225904j),1310.486895134103
13106,13.81059375,0.006167275444419788,(-0.09415112384000862+0.07365911344584072j),1310.5868941341132
13107,13.81069375,0.007061652943850982,(0.014179823681512934-0.0454553769139946j),1310.6868931341235
13108,13.81079375,0.0067536018742735855,(0.02284172547310941+0.013603929488748133j),1310.7868921341337
13109,13.81089375,0.005988190368996431,(0.028301028227932123+0.02007884446966233j),1310.8868911341438
13110,13.810993750000002,0.007225739508281453,(-0.07134015930937779+0.004091247295115855j),1310.986890134154
13111,13.811093750000001,0.006909504759223739,(-0.015458685218786445+0.010704321228994585j),1311.0868891341643
13112,13.811193750000001,0.007849924165615281,(0.04328107452746126-0.006305899896700204j),1311.1868881341745
13113,13.81129375,0.00791098823624009,(0.008219420308172009-0.028938721167060918j),1311.2868871341848
13114,13.81139375,0.008007255958723552,(-0.003462859670587723-0.004940112078526403j),1311.386886134195
13115,13.81149375,0.008537325040583134,(-0.08720135066279586-0.06070549628631359j),1311.4868851342053
