,t,y,fft,fftfreq
4725,8.59759375,0.00019190029268968895,(-0.102618335173334-0.0013023666658149025j),-2440.0000000056866
4726,8.59769375,0.006291462091159734,(0.03684498239078306+0.013742212763575842j),-2438.4000000056826
4727,8.59779375,0.0028232412535483687,(-0.009069022702768157-0.0018865259219886833j),-2436.800000005679
4728,8.597893749999999,0.0011504564031232906,(-0.04335455857554141-0.0144545275177095j),-2435.2000000056755
4729,8.597993749999999,0.005095891090681821,(-0.06099367718085067+0.015632764012346555j),-2433.6000000056715
4730,8.59809375,0.0012582212715363918,(0.0922801086984408+0.07313074243511994j),-2432.000000005668
4731,8.59819375,0.005062323959188572,(-0.005190673418606715+0.03486774907172761j),-2430.400000005664
4732,8.59829375,0.004482736549029258,(0.030017031007465847-0.05545068258738965j),-2428.8000000056604
4733,8.59839375,0.005133136510837844,(-0.009453246404343217-0.019472543771309647j),-2427.200000005657
4734,8.59849375,0.00649121055723426,(0.007124885670236239+0.10325505995321169j),-2425.600000005653
4735,8.59859375,0.0062496745007020816,(-0.00043505670126009477+0.07244480572740758j),-2424.0000000056493
4736,8.598693749999999,0.0047712445887161834,(-0.08014632519214374-0.033925366786783324j),-2422.4000000056453
4737,8.598793749999999,0.00866863085055722,(0.05617682487731668+0.033231369655252516j),-2420.800000005642
4738,8.59889375,0.0037209037710655996,(0.09590707242604232+0.0012436966460522003j),-2419.2000000056382
4739,8.59899375,0.005758620231625255,(-0.06153187695381292+0.0022710369446320086j),-2417.6000000056342
4740,8.59909375,0.006739065293851412,(-0.1054827580019756-0.02993830064907843j),-2416.0000000056307
4741,8.59919375,0.005183365542704786,(-0.03432709551095845+0.025870033463148853j),-2414.4000000056267
4742,8.59929375,0.008471469050681354,(-0.05056586122024218-0.11713137427829494j),-2412.800000005623
4743,8.599393749999999,0.007392704206004614,(-0.016854717212218363-0.04260836337102805j),-2411.2000000056196
4744,8.599493749999999,0.005640588156124832,(-0.06305347103759945+0.06801507967881365j),-2409.6000000056156
4745,8.599593749999999,0.007969823231790763,(0.0048762506628816805+0.12053147673767561j),-2408.000000005612
4746,8.59969375,0.008373454608675328,(-0.025456035690338566-0.029533187319545226j),-2406.400000005608
4747,8.59979375,0.007466080402385531,(-0.06014844870452436+0.025524766008071274j),-2404.8000000056045
4748,8.59989375,0.008191636138888861,(-0.014678615117891647-0.012977583217567326j),-2403.200000005601
4749,8.59999375,0.004056961928836766,(0.06345384723805535-0.02544602804132126j),-2401.600000005597
4750,8.60009375,0.008976919315959977,(-0.0359499144009651+0.012047359744200181j),-2400.0000000055934
4751,8.600193749999999,0.005475514139062857,(-0.032422872287952334+0.010777648230603773j),-2398.4000000055894
4752,8.60029375,0.00700711954031829,(0.0032163439448129848+0.021267299295802906j),-2396.800000005586
4753,8.60039375,0.007736953612479503,(-0.02767710801286046-0.06235357581786929j),-2395.2000000055823
4754,8.60049375,0.005309383293191606,(0.008445250577610822+0.035762577943729876j),-2393.6000000055783
4755,8.60059375,0.009424984994122833,(-0.061446858338942194+0.028244955494100228j),-2392.0000000055747
4756,8.60069375,0.0033046964944932694,(-0.04607923857027477+0.001152625781679184j),-2390.4000000055707
4757,8.60079375,0.010727725235583054,(0.03617601502353696-0.10575745830787665j),-2388.800000005567
4758,8.60089375,0.009518586840125012,(0.012196473607134203+0.03888948010706862j),-2387.2000000055637
4759,8.600993749999999,0.005369539518769316,(0.0010330114386879405-0.03044075609665443j),-2385.6000000055597
4760,8.60109375,0.010000838054294822,(-0.008532056744475384+0.0740001998059408j),-2384.000000005556
4761,8.60119375,0.007619069824180352,(-0.05463399805442423-0.07336216168871418j),-2382.400000005552
4762,8.60129375,0.009056005230237777,(0.02515997618656356-0.03537158500477511j),-2380.8000000055486
4763,8.60139375,0.007729237676536771,(-0.047664994566397535-0.05640209520354034j),-2379.200000005545
4764,8.60149375,0.005213543686150299,(0.10240421353607586+0.03159801966052036j),-2377.600000005541
4765,8.60159375,0.01121003984671706,(0.006931967484811102+0.03595517256594194j),-2376.0000000055375
4766,8.601693749999999,0.005061184523147813,(-0.002249948073205263-0.08946673902471623j),-2374.4000000055335
4767,8.601793749999999,0.005518194497163974,(-0.013550124561583068-0.06924080282466216j),-2372.80000000553
4768,8.60189375,0.011944555550186411,(-0.027636323556740387+0.004039315347995905j),-2371.2000000055264
4769,8.60199375,0.004838628120345088,(-0.01959154912700139-0.04969669984307753j),-2369.6000000055224
4770,8.60209375,0.009469964277011826,(0.03640220768740134+0.009620083839006904j),-2368.000000005519
4771,8.60219375,0.0034703338138460382,(-0.010201064259598751+0.03745110083569684j),-2366.400000005515
4772,8.60229375,0.00951160145042325,(0.020243121263034316-0.04789542258721343j),-2364.8000000055113
4773,8.60239375,0.007165256199135527,(0.03238690018815031+0.01218174865847111j),-2363.2000000055077
4774,8.602493749999999,0.003543360942731548,(-0.11426875210081046-0.009382470443810426j),-2361.6000000055037
4775,8.60259375,0.01014035567834786,(-0.008444939781982935-0.052976219219258686j),-2360.0000000055
4776,8.60269375,0.001378403840457221,(-0.07931025433097937+0.0017640431738602386j),-2358.400000005496
4777,8.60279375,0.008950714877396909,(-0.006432171665095909+0.007462425507571251j),-2356.8000000054926
4778,8.60289375,0.0039047390969504806,(-0.028549414733532653-0.0036119188633153j),-2355.200000005489
4779,8.60299375,0.0023646169676047775,(0.01788530971644744+0.08457584424738947j),-2353.600000005485
4780,8.60309375,0.00698684526593849,(0.010853855978728538-0.01830351801980524j),-2352.0000000054815
4781,8.603193749999999,0.0033209385440848465,(0.048242405362291754-0.005001882332093817j),-2350.4000000054775
4782,8.603293749999999,0.008128163629314891,(0.05696815461751378+0.03900766621478507j),-2348.800000005474
4783,8.60339375,0.0063894645973677265,(-0.03200784247457329+0.022286961853009112j),-2347.2000000054704
4784,8.60349375,0.006468230968932751,(-0.0200475712327359+0.008833100366960375j),-2345.6000000054664
4785,8.60359375,0.006915572006290873,(0.0042737266735250815+0.033787691741035276j),-2344.000000005463
4786,8.60369375,0.0007562599860558965,(0.014208740023061004-0.03442975395065245j),-2342.400000005459
4787,8.60379375,0.0036500153031328864,(0.009620477571546469+0.025304882817116993j),-2340.8000000054553
4788,8.60389375,0.004055823097951922,(0.012160492746600035-0.007573099306479994j),-2339.200000005452
4789,8.603993749999999,0.00025200047918471496,(-0.07705283605851823+6.04748784797382e-05j),-2337.600000005448
4790,8.604093749999999,0.005188124897683424,(-0.006441554228679221+0.027222182744132115j),-2336.0000000054442
4791,8.60419375,0.0018665840756041702,(-0.07731508932130199+0.1234237020640187j),-2334.4000000054402
4792,8.60429375,0.0032595922826215928,(-0.04523967180040195+0.00564026729783287j),-2332.8000000054367
4793,8.60439375,0.008242880809836555,(-0.05059917116420373-0.043952436036620864j),-2331.200000005433
4794,8.60449375,0.0013704291222013493,(0.0548858048068952+0.025773546941707623j),-2329.600000005429
4795,8.60459375,0.005849632343045269,(0.026203836513223083-0.061662222446358855j),-2328.0000000054256
4796,8.60469375,0.003925201275243735,(-0.1100162336107456+0.019322688668953127j),-2326.4000000054216
4797,8.604793749999999,0.0006799568762865144,(0.007836277508892028-0.00546352963722746j),-2324.800000005418
4798,8.60489375,0.005003943930403286,(-0.006380808498017572+0.029609608920842412j),-2323.2000000054145
4799,8.60499375,0.001167426411572864,(0.0005690499005350375+0.012298685941694736j),-2321.6000000054105
4800,8.60509375,0.0038475914526711528,(-0.03688376951313397+0.07404404209742177j),-2320.000000005407
4801,8.60519375,0.0017761756508713894,(-0.0200231621065859+0.028351717931920196j),-2318.400000005403
4802,8.60529375,0.0011205673506598404,(0.09131115613309551-0.05244122787214568j),-2316.8000000053994
4803,8.60539375,0.007557541887682755,(-0.02562938360714969+0.0347815699633511j),-2315.200000005396
4804,8.605493749999999,0.0019708302043524154,(0.04043182061704659-0.01164144202995256j),-2313.600000005392
4805,8.605593749999999,0.004613266859131461,(-0.07483317956223844-0.04940717789037828j),-2312.0000000053883
4806,8.60569375,0.0021664779366842193,(-0.010914169269902664-0.02416021112977613j),-2310.4000000053843
4807,8.60579375,0.004163360108146821,(-0.0102047223417321+0.06195272708986732j),-2308.8000000053808
4808,8.60589375,0.005774619570759064,(0.057747253104386886+0.049661293631621264j),-2307.200000005377
4809,8.60599375,0.0019340441250192708,(-0.023335621981097697-0.02771469760844615j),-2305.600000005373
4810,8.60609375,0.0011077380820083643,(0.00807390702022339-0.10346301993944625j),-2304.0000000053697
4811,8.60619375,0.0027066451430325573,(-0.002549476077489671-0.058428762302907424j),-2302.4000000053657
4812,8.606293749999999,0.001686059993305576,(-0.02252534511119512+0.014219249089122761j),-2300.800000005362
4813,8.60639375,0.002966289325410543,(-0.04106171263369074+0.03106953473578253j),-2299.2000000053586
4814,8.60649375,0.0036638067764392743,(-0.07342887992608683-0.02072923978061049j),-2297.6000000053546
4815,8.60659375,0.006339610307885993,(-0.06548465977342621+0.0029665907037163854j),-2296.000000005351
4816,8.60669375,0.007732430183135148,(-0.0402485882457886-0.014821044722755541j),-2294.400000005347
4817,8.60679375,0.006423117613160795,(-0.042824348750308217+0.007428895048966102j),-2292.8000000053435
4818,8.60689375,0.006753256232346396,(-0.04961631688690295+0.004852712394453125j),-2291.20000000534
4819,8.606993749999999,0.0032460542215858043,(-0.011623597542877272+0.0765136224294794j),-2289.600000005336
4820,8.607093749999999,0.005074558258982685,(-0.0006394631824483202+0.09517319814120132j),-2288.0000000053324
4821,8.60719375,0.003057080687073978,(0.004484540091972005-0.05714121948764263j),-2286.4000000053284
4822,8.60729375,0.003686030060308992,(0.008447769139110432+0.027423866249293792j),-2284.800000005325
4823,8.60739375,0.0024712537185331124,(-0.017093231642020697+0.005245612620743738j),-2283.2000000053213
4824,8.60749375,0.0058923457733215286,(-0.03389105813982221-0.05761882589536311j),-2281.6000000053173
4825,8.60759375,0.008335969845674533,(0.005828045624851758+0.031995103468908645j),-2280.0000000053137
4826,8.60769375,0.007373421280642869,(-0.06954944865727006-0.024038656116318398j),-2278.4000000053097
4827,8.607793749999999,0.007852829618289517,(-0.0751596412439507-0.024907144449784216j),-2276.800000005306
4828,8.607893749999999,0.00888694321987262,(-0.07611210794988069+0.004068643011067123j),-2275.2000000053026
4829,8.60799375,0.008354740917870754,(0.030573549251245405-0.03475428366553171j),-2273.6000000052986
4830,8.60809375,0.0064421457726279475,(0.0980092643025823-0.018604603179284303j),-2272.000000005295
4831,8.60819375,0.007806714498222167,(0.02730248609899726+0.05334605761254657j),-2270.400000005291
4832,8.60829375,0.008938906685083414,(0.0688929560069052-0.07123148272999412j),-2268.8000000052875
4833,8.60839375,0.003187935350631682,(-0.0011494809672699322+0.027716396526541953j),-2267.200000005284
4834,8.60849375,0.01159751805043477,(0.02858268853398724+0.08257601864673468j),-2265.60000000528
4835,8.608593749999999,0.007781595398524432,(-0.1460658634132601-0.009418144315262257j),-2264.0000000052764
4836,8.60869375,0.005248185868419669,(-0.021009102963821608-0.06126525793034461j),-2262.4000000052724
4837,8.60879375,0.010232432914647305,(0.08875038118093558-0.032289826979287714j),-2260.800000005269
4838,8.60889375,0.006835283630167733,(0.027768464958860435+0.029106575467882687j),-2259.2000000052653
4839,8.60899375,0.009969334912633044,(-0.07905521066210872+0.15659598758292925j),-2257.6000000052613
4840,8.60909375,0.0031243425707010285,(-0.025449627361988584+0.04717679799521386j),-2256.000000005258
4841,8.60919375,0.0073963844267172655,(-0.05557803276717683-0.014360131321399041j),-2254.400000005254
4842,8.609293749999999,0.009898896782854875,(0.043462870717485544-0.08597958319858306j),-2252.8000000052502
4843,8.609393749999999,0.003569149615829031,(-0.011838459252104777+0.010424949708364294j),-2251.2000000052467
4844,8.60949375,0.009613575051916668,(-0.030639583319464037+0.08414575548143377j),-2249.6000000052427
4845,8.60959375,0.009440284042568947,(0.02009109271919504-0.09331789189668717j),-2248.000000005239
4846,8.60969375,0.008877552693570151,(-0.04914526622663637-0.024839750618863708j),-2246.400000005235
4847,8.60979375,0.010868976471458087,(-0.028043233198465654-0.005426558977487263j),-2244.8000000052316
4848,8.60989375,0.00841265819422554,(0.008490665367433026-0.08851176818091017j),-2243.200000005228
4849,8.60999375,0.00717379449878991,(-0.0254156150177865-0.0012216385854562362j),-2241.600000005224
4850,8.610093749999999,0.010312994712340984,(0.02616283046214632+0.037676668953352754j),-2240.0000000052205
4851,8.610193749999999,0.0027583709426259903,(0.0775425264595812-0.050000583227346636j),-2238.4000000052165
4852,8.61029375,0.010226414495405902,(-0.0011764238034367436+0.05147143969179708j),-2236.800000005213
4853,8.61039375,0.004077008213299221,(-0.05136442214310732-0.04615577571107185j),-2235.2000000052094
4854,8.61049375,0.006952474685564288,(0.03380136909779105-0.013108509988186967j),-2233.6000000052054
4855,8.61059375,0.0070578561885955345,(-0.0037365984875093947-0.03660450916171808j),-2232.000000005202
4856,8.61069375,4.590987265462186e-05,(0.04091784925672337-0.01608732973387944j),-2230.400000005198
4857,8.61079375,0.009913165381634408,(0.04719025582493396+0.009978585156630056j),-2228.8000000051943
4858,8.610893749999999,0.0038942945982654714,(0.018843802727225897+0.0685712210077899j),-2227.2000000051908
4859,8.61099375,0.0070769016869394455,(0.015372920680223202-0.011493250782188845j),-2225.6000000051868
4860,8.61109375,0.006548419409228806,(0.01522232927131887+0.11034985180112067j),-2224.000000005183
4861,8.61119375,0.00904134217712218,(0.12306747629643322-0.03019771685635369j),-2222.400000005179
4862,8.61129375,0.0041375940761671,(0.045990776931193585+0.007602533011725872j),-2220.8000000051757
4863,8.61139375,0.006967367731265387,(0.02040541167994817-0.0006216324458326351j),-2219.200000005172
4864,8.61149375,0.0031020673250539924,(-0.031949367278050984-0.0013260910129998457j),-2217.600000005168
4865,8.611593749999999,0.0061560197046725725,(-0.020721442559506115+0.04857941041590173j),-2216.0000000051646
4866,8.611693749999999,0.003013347708572712,(0.012608860192377822+0.009842322977036074j),-2214.4000000051606
4867,8.61179375,0.0006691701117555846,(0.13580244637175704-0.01070339320320253j),-2212.800000005157
4868,8.61189375,0.006403501657845355,(0.05276720026388791-0.024452585857230064j),-2211.2000000051535
4869,8.61199375,0.0011943722893160997,(-0.019769303107263506-0.05496906596474569j),-2209.6000000051495
4870,8.61209375,0.005580984854066162,(0.017946625985264947-0.026258688360395088j),-2208.000000005146
4871,8.61219375,0.0031484668192365613,(-0.15363131502545832-0.026372633656364823j),-2206.400000005142
4872,8.61229375,0.005520177558262085,(-0.04857524146871586+0.09481119254440297j),-2204.8000000051384
4873,8.612393749999999,0.006186130254951488,(-0.044218312228874034+0.01284047174287306j),-2203.200000005135
4874,8.61249375,0.0026401672801545104,(0.054693989096069054+0.033134944358211474j),-2201.600000005131
4875,8.61259375,0.0037497594614292777,(-0.007458238449436126-0.029491866250810374j),-2200.0000000051273
4876,8.61269375,0.0014225630303823268,(-0.055244943355264656+0.03201341592808515j),-2198.4000000051233
4877,8.61279375,0.0015809748061829715,(-0.08763717084544378-0.016124863620748046j),-2196.8000000051197
4878,8.61289375,0.0052875957971119224,(0.039093464488361526+0.00527918500330778j),-2195.200000005116
4879,8.61299375,0.001207833554426668,(-0.0022324581011460513+0.0077445623284216406j),-2193.600000005112
4880,8.613093749999999,0.000685163276412038,(0.06953403139598026+0.034553710569953364j),-2192.0000000051086
4881,8.613193749999999,0.007965920546332713,(0.07710273163799276+0.014038849452375275j),-2190.4000000051046
4882,8.61329375,0.0006808780942591366,(0.05124851911035228+0.03767274895517407j),-2188.800000005101
4883,8.61339375,0.005005784432199855,(-0.03700223309878233-0.008890374424267662j),-2187.2000000050975
4884,8.61349375,0.004285657990854297,(-0.005240141432575285-0.06704887234841804j),-2185.6000000050935
4885,8.61359375,0.0034794232049968703,(-0.04431238997706527-0.03157059443762354j),-2184.00000000509
4886,8.61369375,0.006132779311195134,(0.05234279271253195-0.0315373284484759j),-2182.400000005086
4887,8.61379375,0.0014312169378670127,(-0.0771473492646414+0.015682925201732825j),-2180.8000000050824
4888,8.613893749999999,0.0034298286202231257,(-0.09115322721257961+0.05089714888067144j),-2179.200000005079
4889,8.613993749999999,0.001583303642160273,(-0.0024264579674043918-0.01991100437114906j),-2177.600000005075
4890,8.61409375,-0.0001547379394910505,(-0.04576984879429402+0.006909053690908884j),-2176.0000000050713
4891,8.61419375,0.0015724744406203672,(0.03706565444044889+0.10990620282370209j),-2174.4000000050673
4892,8.61429375,0.0005374193866579742,(-0.014171728358159125+0.04062750637482607j),-2172.800000005064
4893,8.61439375,0.003436243849699985,(0.036411862351861654-0.06564058668119171j),-2171.2000000050602
4894,8.61449375,0.007292236245175399,(-0.05158536755667534-0.004601236831663948j),-2169.6000000050562
4895,8.61459375,0.004246183769020761,(0.0026695394729437105-0.0008535551300379689j),-2168.0000000050527
4896,8.614693749999999,0.007113241730055734,(-0.05336484644146736+0.10442701217110159j),-2166.4000000050487
4897,8.61479375,0.007804567933036877,(0.14552266116515167+0.008010790310148331j),-2164.800000005045
4898,8.61489375,0.004392254434246924,(0.057186932987936895-0.003877940244706689j),-2163.2000000050416
4899,8.61499375,0.005708912629652998,(0.04608164810170315-0.012322339764061302j),-2161.6000000050376
4900,8.61509375,0.0011146161266711997,(0.0452889860378258+0.08184678626994622j),-2160.000000005034
4901,8.61519375,0.004312397819772138,(-0.033549940844854576-0.027571888605837785j),-2158.40000000503
4902,8.61529375,0.0030526838233094974,(0.059738381555884824+0.035374195256898125j),-2156.8000000050265
4903,8.615393749999999,0.0013928296311376469,(-0.045760457514505054-0.015072422649010334j),-2155.200000005023
4904,8.615493749999999,0.004971098883875442,(-0.10648623819882458-0.06576205576972767j),-2153.600000005019
4905,8.61559375,0.007971966999178933,(-0.0031095104242374536-0.03133963638836941j),-2152.0000000050154
4906,8.61569375,0.0080197423153014,(0.03291168821171672-0.09659620885385028j),-2150.4000000050114
4907,8.61579375,0.007536397306178072,(0.011202439841351601-0.0756469224213778j),-2148.800000005008
4908,8.61589375,0.008329189014364972,(0.019049569375486117-0.022580563666514814j),-2147.2000000050043
4909,8.61599375,0.010061514244327928,(0.02775119900664383-0.013522267805884829j),-2145.6000000050003
4910,8.61609375,0.006564380946245426,(-0.030651994459300058-0.022390603644532624j),-2144.0000000049968
4911,8.616193749999999,0.00535521705180197,(0.003368219979589804-0.028036254923486575j),-2142.4000000049928
4912,8.61629375,0.005053752505713737,(-0.06378646713230013-0.019006677109239867j),-2140.800000004989
4913,8.61639375,0.005124481134150834,(-0.09732423417380481-0.0562914123319997j),-2139.2000000049857
4914,8.61649375,0.00470359674481274,(0.043194908994998636-0.01098396375540519j),-2137.6000000049817
4915,8.61659375,0.00797332860551768,(0.09347392720810957+0.05201594686180075j),-2136.000000004978
4916,8.61669375,0.006899644351520109,(0.09441733873460961-0.08051933967648335j),-2134.400000004974
4917,8.61679375,0.010663009848936183,(-0.00183762484068134-0.05774541333154601j),-2132.8000000049706
4918,8.61689375,0.01120042555262898,(-0.003814198697197589+0.005322849030957338j),-2131.200000004967
4919,8.616993749999999,0.009440870577981316,(-0.07258914448336183-0.09653644084875627j),-2129.600000004963
4920,8.61709375,0.008124703851757219,(0.0679156376473548+0.07426248122501855j),-2128.0000000049595
4921,8.61719375,0.0076692196571682926,(0.0029621109146763455-0.0867181340668729j),-2126.4000000049555
4922,8.61729375,0.007638116714780884,(-0.006939217000507711+0.09623265964593972j),-2124.800000004952
4923,8.61739375,0.00451946296236865,(-0.09869160470113959+0.0540761878523527j),-2123.2000000049484
4924,8.61749375,0.003020300380797961,(0.001342816935920893-0.05683419841269367j),-2121.6000000049444
4925,8.61759375,0.008788699525820261,(0.08073069328599314+0.021599975296139773j),-2120.000000004941
4926,8.617693749999999,0.008420838347603344,(-0.0036430634898424047-0.03168071515390213j),-2118.400000004937
4927,8.617793749999999,0.008912648175947096,(-0.050776083092471086-0.01567044752445121j),-2116.8000000049333
4928,8.61789375,0.013984146726251681,(-0.07030194029616538-0.02581680489346849j),-2115.2000000049297
4929,8.61799375,0.011233465233758897,(-0.08685238019352422+0.11432177030394007j),-2113.6000000049257
4930,8.61809375,0.010422022430511864,(-0.0437510847808613+0.0370996402345508j),-2112.000000004922
4931,8.61819375,0.008773870755437676,(0.014944759227844814-0.037342517638165526j),-2110.400000004918
4932,8.61829375,0.00419767543592998,(0.048208178887453-0.11428231402028179j),-2108.8000000049146
4933,8.61839375,0.0062750653731818064,(-0.011616804976178459-0.0216674840552887j),-2107.200000004911
4934,8.618493749999999,0.0017500197629451268,(0.03097140079717866+0.003160876270272027j),-2105.600000004907
4935,8.61859375,0.004519470477599977,(-0.03845828222172403+0.03161129546377615j),-2104.0000000049035
4936,8.61869375,0.007169048958839731,(-0.114389137208593+0.09042417136332498j),-2102.4000000048995
4937,8.61879375,0.007501920733184535,(-0.043005077557095185-0.032367301483138544j),-2100.800000004896
4938,8.61889375,0.009924888943934397,(-0.014721876103962792-0.015177360148288015j),-2099.2000000048924
4939,8.61899375,0.010145472548347858,(0.03236880629366973-0.06660206311905695j),-2097.6000000048884
4940,8.61909375,0.009737924098222049,(0.07710916126989707+0.0093163843995695j),-2096.000000004885
4941,8.619193749999999,0.010800421548508373,(0.0451751468324577-0.0191784227993586j),-2094.400000004881
4942,8.619293749999999,0.0030643332316806922,(0.03316065117625822+0.00820791192276868j),-2092.8000000048773
4943,8.61939375,0.004438517731744385,(-0.06095171500166659+0.05571820645854608j),-2091.200000004874
4944,8.61949375,0.0029575869233457635,(-0.004452929964368933-0.03456394945592534j),-2089.60000000487
4945,8.61959375,-0.0029131550567866693,(-0.0007027771881340794-0.009296935433528337j),-2088.0000000048663
4946,8.61969375,0.00348290605257106,(-0.04827286146141172+0.07080983843201084j),-2086.4000000048622
4947,8.61979375,0.002980779664739097,(-0.017478800880356415+0.01852341154833892j),-2084.8000000048587
4948,8.61989375,0.00835733531819629,(-0.09661657411536541-0.03790379723012674j),-2083.200000004855
4949,8.619993749999999,0.011384160463388263,(-0.020880151837628258+0.015242065328980661j),-2081.600000004851
4950,8.620093749999999,0.009947205133032273,(0.02041327484889307-0.04366091311845091j),-2080.0000000048476
4951,8.62019375,0.011399413165693055,(0.02493593807338565-0.030694440529688876j),-2078.4000000048436
4952,8.62029375,0.005818516670714882,(0.033047306580063024-0.010706194937499428j),-2076.80000000484
4953,8.62039375,0.0019151993445955249,(0.002480397678390811+0.05728428096639896j),-2075.2000000048365
4954,8.62049375,-0.0013101169328978163,(0.025794995153812752+0.00934933963941112j),-2073.6000000048325
4955,8.62059375,-0.00494899418315269,(0.003319833987678447-0.016648009925344934j),-2072.000000004829
4956,8.62069375,-0.003908564917373878,(-0.007595242039691252+0.021467969797304844j),-2070.400000004825
4957,8.620793749999999,0.0005670608437582089,(0.030669160685684843-0.06615336540206629j),-2068.8000000048214
4958,8.62089375,0.003506839172148556,(-0.014710370666013106+0.026696217895585267j),-2067.200000004818
4959,8.62099375,0.010360760603976322,(-0.009230136039196502-0.03662519889026798j),-2065.600000004814
4960,8.62109375,0.009457854147682614,(0.011683437646039503-0.04957477109088616j),-2064.0000000048103
4961,8.62119375,0.010620927318214226,(-0.038338076827178325+0.04266081744118265j),-2062.4000000048063
4962,8.62129375,0.00642157563695311,(0.030079152673292503-0.03559674087476425j),-2060.8000000048028
4963,8.62139375,0.004389781042025836,(0.060799723092975544-0.05180844080423959j),-2059.200000004799
4964,8.621493749999999,0.0010034936849262234,(-0.02969738729922724-0.07960765684182355j),-2057.600000004795
4965,8.621593749999999,-0.003894875316907867,(-0.002286715482677476+0.04604004897992975j),-2056.0000000047917
4966,8.62169375,-0.0029980153146230287,(-0.06715436119177598+0.02377330770124074j),-2054.4000000047877
4967,8.62179375,-0.0014005864867947205,(0.019763062917269758+0.04893641898194243j),-2052.800000004784
4968,8.62189375,-0.0015542553936276633,(-0.058514662532122064-0.015087157588467754j),-2051.2000000047806
4969,8.62199375,0.005018313674665637,(0.020384797765262277-0.03867283192386195j),-2049.6000000047766
4970,8.62209375,0.006419942108888421,(0.01750474516183409-0.005491411556317841j),-2048.000000004773
4971,8.62219375,0.009347743508319016,(0.06286432828765505-0.019166702082441492j),-2046.4000000047693
4972,8.622293749999999,0.012400350245951612,(0.023541123823480004+0.06906626360031068j),-2044.8000000047655
4973,8.62239375,0.006406785026009358,(0.0012925660657405469+0.06268782829412026j),-2043.2000000047617
4974,8.62249375,0.00668302286788135,(-0.001475238533275476+0.01794138092343369j),-2041.6000000047582
4975,8.62259375,0.0004371017670343763,(-0.002169880525334164+0.017581206146402774j),-2040.0000000047544
4976,8.62269375,-0.0025826726874222314,(0.017459058514863224-0.011177996830809642j),-2038.4000000047506
4977,8.62279375,-0.00021042619554920258,(-0.015179246443636416-0.07538619449476362j),-2036.8000000047468
4978,8.62289375,-0.005201256801103105,(-0.04424731369077929+0.0357067875734635j),-2035.200000004743
4979,8.62299375,0.0025827228993714727,(0.006059408761851487-0.05030413142326784j),-2033.6000000047395
4980,8.623093749999999,0.006500175918217191,(-0.04569282236955388+0.008715910712017189j),-2032.0000000047357
4981,8.62319375,0.00776950937794881,(0.048756345814637794+0.026252074239845463j),-2030.400000004732
4982,8.62329375,0.014119816358715728,(-0.0002584577285019707+0.03502399429724423j),-2028.8000000047282
4983,8.62339375,0.008912673953866994,(0.0867747009413553+0.04888654226389612j),-2027.2000000047244
4984,8.62349375,0.009121279819461649,(0.08521197046852694+0.03636910181564862j),-2025.6000000047209
4985,8.62359375,0.008425288336141687,(0.06063202035495692-0.02509574945259964j),-2024.000000004717
4986,8.62369375,-0.0008457786536906764,(-0.040188510578794745+0.0746752154770273j),-2022.4000000047133
4987,8.623793749999999,0.00027515214158773706,(0.000695531957359885-0.04025273558441814j),-2020.8000000047095
4988,8.623893749999999,-0.0027412418275219287,(-0.059753655381605784+0.058458256509387074j),-2019.2000000047058
4989,8.62399375,0.0014080559553110706,(0.05593431456062556+0.09386772870802103j),-2017.6000000047022
4990,8.62409375,0.00965230080186736,(0.04178359207222528-0.04195735716796033j),-2016.0000000046984
4991,8.62419375,0.005643510925842783,(0.01349894820201833-0.014312950802224028j),-2014.4000000046947
4992,8.62429375,0.01583791459038389,(0.007587279507346466-0.04377481595438282j),-2012.800000004691
4993,8.62439375,0.014117913980504092,(-0.04247376134102169-0.027593646204531447j),-2011.2000000046871
4994,8.62449375,0.009636785989944215,(0.06587757193089729+0.008460881617667462j),-2009.6000000046836
4995,8.624593749999999,0.00937027321061791,(0.06287232241194558+0.136574356632792j),-2008.0000000046798
4996,8.62469375,0.0032799522151777433,(-0.005444171957095512-0.04938032053495078j),-2006.400000004676
4997,8.62479375,0.0009073138243542526,(0.004481510295230723-0.021906922321372466j),-2004.8000000046723
4998,8.62489375,0.002932480555141638,(-0.04494427405216295-0.007411413436486061j),-2003.2000000046685
4999,8.62499375,0.001395073427150018,(-0.049738031208930486-0.06911184366309414j),-2001.600000004665
5000,8.62509375,0.007677551598450881,(0.05581810882309668+0.0037901665291742576j),-2000.0000000046612
5001,8.62519375,0.008639030022068587,(-0.041584731360280305-0.038453825541740726j),-1998.4000000046574
5002,8.625293749999999,0.009701826168375807,(0.0004893335511509458+0.041469457895735834j),-1996.8000000046536
5003,8.625393749999999,0.01566032332936051,(0.0259532919164176+0.004121868518594411j),-1995.2000000046498
5004,8.62549375,0.009899169468699015,(-0.11984542741274345+0.06366261296271078j),-1993.6000000046463
5005,8.62559375,0.01220669808140981,(0.010404646264309377+0.020652490184334224j),-1992.0000000046425
5006,8.62569375,0.008274159414179971,(0.03225188934032323-0.09388967947015905j),-1990.4000000046387
5007,8.62579375,0.004077683710885879,(-0.012911662187057076-0.018589393444888594j),-1988.800000004635
5008,8.62589375,0.005859782818590753,(-0.05583261838639842-0.00784872646449536j),-1987.2000000046312
5009,8.62599375,-0.000436071957719695,(0.009616918987212484-0.14845550958936232j),-1985.6000000046276
