,t,y,fft,fftfreq
22651,7.26509375,-0.0021134049169032137,(-0.5062668130716597-0.13476991487890086j),2265.0773492519047
22652,7.265193750000001,-0.014294011442424339,(0.08686729145497775-0.22679539123034276j),2265.1773482519156
22653,7.2652937500000005,0.006098206746937262,(0.41037264725038225+0.37745969912139254j),2265.2773472519266
22654,7.26539375,0.01998164135770079,(-0.19231136263055393+0.1701252794370914j),2265.377346251938
22655,7.26549375,0.013061898380698843,(-0.10604595811155189-0.19869528148307766j),2265.477345251949
22656,7.265593750000001,0.02776180830500395,(-0.38941817495533587+0.21897697659557352j),2265.5773442519603
22657,7.2656937500000005,0.024183294920787402,(-0.5666022755465474+1.2671225466182623j),2265.6773432519713
22658,7.26579375,0.007815472699328965,(-0.2561928567837567+0.4490244512238584j),2265.777342251982
22659,7.265893750000001,0.010416174326500275,(-0.5035720860918605+0.2875463318677979j),2265.8773412519936
22660,7.265993750000001,-0.01289457888296697,(-0.37824112758637374-0.3972540689944606j),2265.9773402520045
22661,7.2660937500000005,-0.010170564387929348,(0.03879179532736539-0.1014875913204237j),2266.077339252016
22662,7.26619375,-0.005529855630594117,(0.5156955700965992+0.3662018894670059j),2266.177338252027
22663,7.266293750000001,-0.031429085808129115,(-0.21146637813463007+0.19093099125258467j),2266.277337252038
22664,7.266393750000001,0.015463150608445905,(0.3327964601304998+0.4845469256623412j),2266.377336252049
22665,7.26649375,0.006894519533324521,(-0.1615594215964177-0.36642704974829415j),2266.47733525206
22666,7.26659375,0.01468393918051969,(-0.1273380133726655+0.0921777157962552j),2266.5773342520715
22667,7.266693750000001,0.043204005807157796,(0.2856189158940866+0.38531509863070523j),2266.6773332520825
22668,7.266793750000001,0.023274924139718232,(-0.34571680880893274+0.015202779140941786j),2266.7773322520934
22669,7.26689375,0.026000843548613525,(-0.2774984179775631+0.0015721177424110055j),2266.877331252105
22670,7.26699375,0.010240036772128376,(-0.3211969620715277+0.22743689522265398j),2266.9773302521157
22671,7.267093750000001,-0.011446324273804445,(0.07331867618417807-0.03736625130561585j),2267.077329252127
22672,7.267193750000001,0.0038361149067637212,(0.23855828234880885-0.046475871744003874j),2267.177328252138
22673,7.26729375,-0.026576846360811975,(0.3641770232343646+0.29229578411305235j),2267.277327252149
22674,7.26739375,-0.023609207985796927,(-0.35441145029394294-0.2044016612584178j),2267.3773262521604
22675,7.267493750000001,0.014330769599468121,(-0.2323951941845699-0.3336781847954742j),2267.4773252521713
22676,7.2675937500000005,-0.009920765731569449,(-0.3616425846839141-0.08727525252988064j),2267.5773242521827
22677,7.26769375,0.03250230605731041,(-0.049654652901546234-0.13007036514594272j),2267.6773232521937
22678,7.267793750000001,0.035584921251704704,(0.7001031882747549+0.16317532362338927j),2267.7773222522046
22679,7.267893750000001,0.021157430825057034,(0.03408990640647927+0.23999911482924718j),2267.877321252216
22680,7.2679937500000005,0.040215603874898725,(-0.6502594351706517-0.45003124003244926j),2267.977320252227
22681,7.26809375,-0.005870079759614488,(0.3625125664616794+0.5372482095781899j),2268.0773192522383
22682,7.268193750000001,0.0065057102527182565,(-0.08325885580074203-0.28839731095247506j),2268.1773182522493
22683,7.268293750000001,-0.005902294361174181,(0.4385168811902726-0.28082775781210867j),2268.27731725226
22684,7.26839375,-0.03908191622802287,(0.2968812479298305+0.5598234441457489j),2268.3773162522716
22685,7.26849375,0.005807394807429989,(0.15261222037254704+0.18742896799308884j),2268.4773152522826
22686,7.268593750000001,-0.011968357475149828,(0.5122842580575832-0.180902456079252j),2268.577314252294
22687,7.268693750000001,0.011189440683558144,(-0.3473697155434188+0.3045170676013007j),2268.677313252305
22688,7.26879375,0.036662834126021566,(-0.042872803959946554+0.27613352823995285j),2268.777312252316
22689,7.26889375,0.019340450909508432,(-0.08618668733277468+0.2592923664551358j),2268.877311252327
22690,7.268993750000001,0.03670122160744614,(0.06602751585906363+0.6203728435555028j),2268.977310252338
22691,7.269093750000001,0.01758314059538171,(-0.3250223506692968-0.07886682107961847j),2269.0773092523496
22692,7.26919375,0.0021197842470569227,(-0.1958750655987208+0.06657635970795633j),2269.1773082523605
22693,7.26929375,0.006499837627598393,(0.012427435258650976-0.8704331401871924j),2269.2773072523714
22694,7.269393750000001,-0.027089620188004954,(0.2729027436374868+0.8989893650996776j),2269.377306252383
22695,7.2694937500000005,-0.010382421811026627,(-0.674725583290684+0.05288453343797231j),2269.4773052523938
22696,7.26959375,-0.012720288719600584,(0.03797988763406629+0.10724841800917109j),2269.577304252405
22697,7.26969375,0.0033128357980734785,(-0.5211459269349135+0.11728952102908752j),2269.677303252416
22698,7.269793750000001,0.016720049325735457,(-0.125266735619039-0.26955927511491856j),2269.777302252427
22699,7.2698937500000005,0.02626496663969428,(0.9352948503174372+0.7769365310834715j),2269.8773012524384
22700,7.26999375,0.01696113050997721,(0.09238596272601349+0.13864332540372332j),2269.9773002524494
22701,7.270093750000001,0.027772845111978684,(0.04046755233524424+0.8930522931289286j),2270.0772992524608
22702,7.270193750000001,0.010610908913482093,(-0.23395765535975988+0.8462954375953071j),2270.1772982524717
22703,7.27029375,-0.001128760831058436,(-0.554516924258124+0.415256384148672j),2270.2772972524826
22704,7.27039375,-0.0026354120944130396,(0.8983574769260954+0.30162825281226674j),2270.377296252494
22705,7.270493750000001,-0.018719597979813263,(-0.8296843033741851+0.31169160019701164j),2270.477295252505
22706,7.270593750000001,-0.005966933912952403,(0.22750934727942712-0.041598209839518036j),2270.5772942525164
22707,7.27069375,-0.01108115061726329,(0.30813421120542794-0.6284120048863288j),2270.6772932525273
22708,7.27079375,0.006657970744667406,(-0.14594789379649808+0.47624610030745124j),2270.7772922525382
22709,7.270893750000001,0.014758846619598578,(-0.6120309449978025+0.3648637125661824j),2270.8772912525496
22710,7.270993750000001,0.01583960940883016,(0.3618051887556098+0.2562616253913239j),2270.9772902525606
22711,7.27109375,0.018966096501959375,(0.24040579811428572+0.020439474125596255j),2271.077289252572
22712,7.27119375,0.011775413118304068,(0.11688871793321462+0.46265731930408194j),2271.177288252583
22713,7.271293750000001,0.011453196821987687,(-0.34766831814401233+0.10797623604461558j),2271.277287252594
22714,7.2713937500000005,-0.00426877369766454,(-0.10652178444069914+0.3003267658521205j),2271.3772862526052
22715,7.27149375,-0.005245729532223031,(-0.23933828697574053-0.35874939900767105j),2271.477285252616
22716,7.27159375,-0.013830468345368736,(-0.25010260014683794-0.32860947870651597j),2271.5772842526276
22717,7.271693750000001,-0.006109222022714669,(-0.04308062213923182-0.4321415120909518j),2271.6772832526385
22718,7.2717937500000005,-0.0010940812425769724,(0.42884743440171114+0.01936081995170251j),2271.7772822526495
22719,7.27189375,-0.0024029307380943076,(0.06694371159717755+0.32061157617436203j),2271.877281252661
22720,7.271993750000001,0.01289127098226378,(0.08169265215693808-0.15647567168736454j),2271.977280252672
22721,7.272093750000001,0.014766012808165904,(-0.3363885178714095+0.765107780277423j),2272.077279252683
22722,7.2721937500000005,0.01739997742123802,(-0.25594189414605084-0.7050676932262048j),2272.177278252694
22723,7.27229375,0.012809185577435593,(0.7630894697613533-0.002786879673757403j),2272.277277252705
22724,7.272393750000001,0.010468962103221327,(0.20018998975966218-0.49168797185967583j),2272.3772762527165
22725,7.272493750000001,0.004777478356574868,(-0.34710751509439514+0.47478941618947035j),2272.4772752527274
22726,7.27259375,-0.005084618688223686,(-0.2203846064158549-0.15627615287593946j),2272.577274252739
22727,7.27269375,-0.014973535646601605,(-0.04630850550224142-0.2814410276667794j),2272.6772732527497
22728,7.272793750000001,-0.011700216940537512,(0.10104541943547016-0.9546858526168499j),2272.7772722527607
22729,7.272893750000001,-0.0028369972487375474,(0.6251883498334427-0.05380914152656041j),2272.877271252772
22730,7.27299375,-0.005391454351532934,(0.20549541269748117+0.29312542617983744j),2272.977270252783
22731,7.27309375,0.019193654848053986,(-0.06755760963496107-0.4395866694758423j),2273.0772692527944
22732,7.273193750000001,0.01732861907498396,(-0.11773385864886378+0.47378755079447854j),2273.1772682528053
22733,7.273293750000001,0.015875263149240777,(-0.13152410950650043+0.35487232264657564j),2273.2772672528163
22734,7.27339375,0.02616707033619257,(0.5288323927730404+0.6571098393050597j),2273.3772662528277
22735,7.27349375,-0.0020028659213782098,(-0.6273164633725646+0.19944323625855015j),2273.4772652528386
22736,7.273593750000001,0.009264643340727347,(0.031477312286123105+0.3397256436763336j),2273.57726425285
22737,7.2736937500000005,-0.00719502729295105,(0.20479841383733716+0.05857054603839211j),2273.677263252861
22738,7.27379375,-0.012559595419155117,(0.14178047214612885+0.49252417073770244j),2273.777262252872
22739,7.273893750000001,-0.011642930929674607,(0.1796120050109722+0.028525842832944362j),2273.8772612528833
22740,7.273993750000001,-0.011257405893603582,(-0.5161585583149426-0.21308594790340943j),2273.977260252894
22741,7.2740937500000005,0.01852786777780758,(0.5841890939113792-0.16733310104217117j),2274.0772592529056
22742,7.27419375,0.00876020184170187,(0.22572539536904787+0.3511476973593627j),2274.1772582529165
22743,7.274293750000001,0.022382940303897574,(0.02082893615662257+0.6108021222987157j),2274.2772572529275
22744,7.274393750000001,0.02713353534011369,(-0.2818511663256994+0.34116540665006384j),2274.377256252939
22745,7.27449375,0.014432889683090465,(0.05836428372556764-0.2523157228829062j),2274.47725525295
22746,7.27459375,0.005614108686717495,(-0.14609422943700523+0.1301986139479691j),2274.577254252961
22747,7.274693750000001,0.0026096857373355364,(0.24925284853247745-0.45489606681217576j),2274.677253252972
22748,7.274793750000001,-0.0005061217757764712,(-0.07246682104144286+0.18025101853637338j),2274.777252252983
22749,7.27489375,-0.024100668936340264,(-0.06073602845287292+0.05806931574137869j),2274.8772512529945
22750,7.27499375,-0.00791770046533358,(-0.1035795274854594+0.058255568167562874j),2274.9772502530054
22751,7.275093750000001,0.01039410192751792,(0.4292006266682173+0.25224736554451815j),2275.077249253017
22752,7.275193750000001,0.0002333995096471699,(-0.39740804677235236+0.2667477425704373j),2275.1772482530278
22753,7.27529375,0.03217474971691803,(-0.6214638320773018-0.10467372349544243j),2275.2772472530387
22754,7.27539375,0.02284194836428421,(-0.457433984961401+0.23885015997752265j),2275.37724625305
22755,7.275493750000001,0.025021478626191144,(0.2079674009799563+0.15061469072934816j),2275.477245253061
22756,7.2755937500000005,0.01734895557304442,(0.434632874456785-0.5608561658690501j),2275.5772442530724
22757,7.27569375,-0.0033734318409934026,(0.06637032849890996-0.08975120641996139j),2275.6772432530834
22758,7.27579375,0.012636041418320653,(0.6294467276033472-0.45947636720170465j),2275.7772422530943
22759,7.275893750000001,-0.025590734250989074,(0.15728687162220018+0.23234851822029354j),2275.8772412531057
22760,7.2759937500000005,-0.00492410290137364,(-0.47729450800725043+0.1501135545588272j),2275.9772402531166
22761,7.27609375,0.0066165114068447,(0.024350949299875392-0.040199392616506714j),2276.077239253128
22762,7.276193750000001,-0.005842560853236181,(-0.33455427691823786+0.08845886183613187j),2276.177238253139
22763,7.276293750000001,0.028615796936870313,(-0.07611483754193613-0.19390919547000224j),2276.27723725315
22764,7.27639375,0.01966012158538625,(-0.11989417107651584-0.30009090084367523j),2276.3772362531613
22765,7.27649375,0.021669582245822026,(0.22147806243430113-0.12630018732585757j),2276.4772352531722
22766,7.276593750000001,0.01776680608409025,(0.06449163583833632+0.024694054690091404j),2276.5772342531836
22767,7.276693750000001,0.0029294495890892155,(0.028405100384849558+0.45278219311004864j),2276.6772332531946
22768,7.27679375,0.002141951742859422,(-0.13429979358961694+0.19412972731873593j),2276.7772322532055
22769,7.27689375,-0.004444641171636771,(-0.6024058115183466+0.22666104960157255j),2276.877231253217
22770,7.276993750000001,-0.0050215679507318155,(-0.09889001262737786-0.3162381378772349j),2276.977230253228
22771,7.277093750000001,-0.0019218800860989218,(0.46849113715092733-0.9802374947090835j),2277.0772292532392
22772,7.27719375,0.007556380487972136,(-0.032159388264717065+0.9575025271780743j),2277.17722825325
22773,7.27729375,0.015986176484613195,(0.2002658007633188+0.2311773371072127j),2277.277227253261
22774,7.277393750000001,0.02276803199942694,(-0.9043128568095402+0.26006032065561735j),2277.3772262532725
22775,7.2774937500000005,0.006182670020303242,(0.6021908206815164-0.5584197971380143j),2277.4772252532835
22776,7.27759375,0.017968534870478853,(0.25431871257964106-0.1464797138469738j),2277.577224253295
22777,7.27769375,0.008920917728089943,(-0.06154854885362611-0.1494712906848408j),2277.677223253306
22778,7.277793750000001,-0.007128605439056374,(-0.09870227738331852-0.12919895978723855j),2277.7772222533167
22779,7.2778937500000005,0.004046603929226147,(-0.41540147733618193+0.11703100979624445j),2277.877221253328
22780,7.27799375,-0.008928979387905565,(0.14637244290012957-0.3576220467820932j),2277.977220253339
22781,7.278093750000001,-0.001883495727067923,(0.15033498506264675+0.42265392875869645j),2278.0772192533504
22782,7.278193750000001,0.0016573455094862498,(0.3508547053140147+0.13483163955739946j),2278.1772182533614
22783,7.2782937500000005,0.01065623813914733,(-0.030446277932615368-0.36603184960735863j),2278.2772172533723
22784,7.27839375,0.015628393619401236,(0.10049885357203514-0.17206338961483217j),2278.3772162533837
22785,7.278493750000001,0.013466477023660873,(-0.4208869816568591-0.0431562297221039j),2278.4772152533947
22786,7.278593750000001,0.017023966198067307,(-0.2564791089828613-0.25881006747626695j),2278.577214253406
22787,7.27869375,0.00948912647852638,(-0.5343664374215659+0.12004790135901736j),2278.677213253417
22788,7.27879375,0.0031989328953625417,(0.041837642209023876-0.055798519281135515j),2278.777212253428
22789,7.278893750000001,-0.0066219530605812656,(0.26356420620894694-0.5168976847043364j),2278.8772112534393
22790,7.278993750000001,-0.008958498086120698,(0.27438978533056557-0.2917028669971873j),2278.9772102534503
22791,7.27909375,-0.010771368781407463,(0.28175378638355847-0.3943222551498642j),2279.0772092534617
22792,7.27919375,-0.0075114803798688925,(0.5960594063913218+0.3611798349795422j),2279.1772082534726
22793,7.279293750000001,0.01091353062696264,(0.03549728676858499-0.15341864174660608j),2279.2772072534835
22794,7.2793937500000006,0.009010839538522324,(-0.25813525332755255+0.5847085220298786j),2279.377206253495
22795,7.27949375,0.019686710651488963,(-0.42373512797440144-0.09209368785076558j),2279.477205253506
22796,7.27959375,0.019737284569605548,(0.10075546256944538+0.6166099053401407j),2279.5772042535173
22797,7.279693750000001,0.013936944068389641,(-0.013742411505463757+0.5314371596061348j),2279.677203253528
22798,7.2797937500000005,0.007599557445936159,(-0.5095142854920088-0.0725758214030749j),2279.777202253539
22799,7.27989375,-0.007334212356907579,(-0.310705386854385-0.26134952893947794j),2279.8772012535505
22800,7.279993750000001,-0.01213405867414863,(0.036290201105701025+0.7789294726509436j),2279.9772002535615
22801,7.280093750000001,-0.014514786462970606,(0.545378637343419+0.21806509418125636j),2280.077199253573
22802,7.2801937500000005,-0.012004411796163553,(0.5440295654939159+0.32949678740514987j),2280.177198253584
22803,7.28029375,-0.0035354107898152008,(-0.720358352613833+0.720386290730822j),2280.2771972535947
22804,7.280393750000001,0.010100089973600257,(0.5145450543196579-0.4094572821925734j),2280.377196253606
22805,7.280493750000001,0.018451850808739557,(-0.007530593776583466-0.5132887158768216j),2280.477195253617
22806,7.28059375,0.02078420450280471,(0.2778020753388439+0.366701909372231j),2280.5771942536285
22807,7.28069375,0.023491452852341558,(-0.2455384318054974+0.5085356256446405j),2280.6771932536394
22808,7.280793750000001,0.005583193149689225,(0.1404560899499181+0.0628019603053615j),2280.7771922536504
22809,7.280893750000001,0.007046845446430661,(-0.48005900408026003-0.07536939994431233j),2280.8771912536617
22810,7.28099375,-0.008407730983776746,(0.03360025537662707-0.21011886805204355j),2280.9771902536727
22811,7.28109375,-0.013831625906456143,(0.08749021917524216+0.5148022900823832j),2281.077189253684
22812,7.281193750000001,-0.01357079599252808,(-0.6671923289404106+0.07463243926421836j),2281.177188253695
22813,7.281293750000001,-0.011898049460674368,(-0.3239325762730652+0.06913592668238694j),2281.277187253706
22814,7.28139375,0.006350747373303895,(-0.4153978099725003-0.3684814486597536j),2281.3771862537174
22815,7.28149375,0.012697888715688064,(-0.1001873564738823-0.10486386018126066j),2281.4771852537283
22816,7.281593750000001,0.018044065927158986,(0.05684499344230154-0.033265674351476336j),2281.5771842537397
22817,7.2816937500000005,0.029245425479073817,(0.40781819887087944-0.365775194108681j),2281.6771832537506
22818,7.28179375,0.014489740962917493,(0.07935200543272804-0.4144305591977909j),2281.7771822537616
22819,7.281893750000001,0.004599750116470529,(0.346525430544394+0.39354617632786276j),2281.877181253773
22820,7.281993750000001,0.0037205806943966177,(0.24118413645454836+0.2895986985871015j),2281.977180253784
22821,7.2820937500000005,-0.010821315763261346,(-0.24474577454339164+0.9155799140158492j),2282.0771792537953
22822,7.28219375,-0.009183693181829492,(-0.10926297493911598-0.36481918107067324j),2282.1771782538062
22823,7.282293750000001,-0.02119155271222697,(0.5978245030368277+0.10744630228417312j),2282.277177253817
22824,7.282393750000001,0.0002843111299472382,(0.7002346892979496-0.030210928356735167j),2282.3771762538286
22825,7.28249375,0.008795930328162612,(0.2719237056157818-0.19980459474128973j),2282.4771752538395
22826,7.28259375,0.012708799177901808,(0.5869018275512319+0.34125689236234824j),2282.577174253851
22827,7.282693750000001,0.03281517990433037,(-0.4319151915780659+0.6699604126003245j),2282.677173253862
22828,7.282793750000001,0.02219776431680754,(0.07090965987596765+0.26866188437878413j),2282.777172253873
22829,7.28289375,0.023060892082774866,(0.09598042096062283+0.13092107179283602j),2282.877171253884
22830,7.28299375,0.005846293917338957,(0.08696813832365957+0.16603689338149114j),2282.977170253895
22831,7.283093750000001,0.0005365218265205011,(-0.4411694015130331-0.27636399846524395j),2283.0771692539065
22832,7.283193750000001,0.0006983966313568314,(0.3222313088361688-0.39249410181323796j),2283.1771682539174
22833,7.28329375,-0.027424238927825147,(-0.025215245979062294-0.12341782410720782j),2283.2771672539284
22834,7.28339375,-0.004294947675102402,(-0.1512652783671113+0.30337299392830286j),2283.37716625394
22835,7.283493750000001,0.0009637890024781534,(-0.453568964545211-0.26681168178021275j),2283.4771652539507
22836,7.2835937500000005,0.0012667098285352085,(0.3229779998416859+0.36726069382363535j),2283.577164253962
22837,7.28369375,0.034203986312638573,(0.04244356399456359+0.3999006841074314j),2283.677163253973
22838,7.28379375,0.020138008235845963,(-0.42782584766643017+0.9114322215018817j),2283.777162253984
22839,7.283893750000001,0.02971628829991988,(-0.44927790506658616-0.017544030090579005j),2283.8771612539954
22840,7.2839937500000005,0.01932003590689351,(-0.9462830462981549-0.15811162870341167j),2283.9771602540063
22841,7.28409375,-0.002525804808902832,(-0.2517778121395822-0.8297531376522111j),2284.0771592540177
22842,7.284193750000001,0.017422368080959403,(0.4059022223166819-0.030882372064579694j),2284.1771582540287
22843,7.284293750000001,-0.029473572425275898,(-0.058851211404797515+0.09110468124140783j),2284.2771572540396
22844,7.2843937500000004,-0.0008297201317974071,(-0.5344969652481814+0.9185712394317833j),2284.377156254051
22845,7.28449375,0.002371490193301013,(-0.3853628907299423-0.26490287743016266j),2284.477155254062
22846,7.284593750000001,-0.012091281946340482,(0.1483997023364394+0.0046245208301854135j),2284.5771542540733
22847,7.284693750000001,0.036002951301148826,(-0.318864825439006-0.34854191733311257j),2284.6771532540843
22848,7.28479375,0.011731254057485268,(0.3167110993540791-0.05792659539223283j),2284.777152254095
22849,7.28489375,0.02266658782663836,(0.4360683020287648-0.2726237304540299j),2284.8771512541066
22850,7.284993750000001,0.0183977450805202,(-0.36903666602763274-0.17770470145471656j),2284.9771502541175
22851,7.285093750000001,-0.0007253994571745579,(0.10730568187708331+0.189425383882386j),2285.077149254129
22852,7.28519375,0.012539281101040316,(-0.04773405016722616-0.11729149416442004j),2285.17714825414
22853,7.28529375,-0.01558170119179943,(0.021235679455608128+0.12913386980511543j),2285.277147254151
22854,7.285393750000001,0.0017723672528949324,(0.42435419700002475+0.49504041954631567j),2285.377146254162
22855,7.2854937500000005,0.002012673465410037,(-0.46622924628520246+0.27454936256287926j),2285.477145254173
22856,7.28559375,-0.0003838101567725934,(-0.12799331147862084-0.1821304238855956j),2285.5771442541845
22857,7.28569375,0.025558204805798436,(0.024617232554553933+0.3335814457283406j),2285.6771432541955
22858,7.285793750000001,0.017955963876596263,(0.15070123912328184+0.04289225779524968j),2285.7771422542064
22859,7.2858937500000005,0.008842131177054386,(-0.17847749373245017+0.46403297621956363j),2285.877141254218
22860,7.28599375,0.013548211487742157,(0.17781644552617606+0.06771884913121334j),2285.9771402542287
22861,7.286093750000001,-0.0002821140662348435,(-0.4220625245288958-0.13572098901814372j),2286.07713925424
22862,7.286193750000001,-0.002286613450877606,(-0.05907997921129117+0.239958487650355j),2286.177138254251
22863,7.2862937500000005,-0.0011116710573671764,(-0.6078977071637531-0.20899399071302555j),2286.277137254262
22864,7.28639375,-0.006626314116731452,(0.325446482233114-0.44873934517318836j),2286.3771362542734
22865,7.286493750000001,0.001906343154298708,(0.08451463083016739+0.25126290280145447j),2286.4771352542843
22866,7.286593750000001,0.006715776904797934,(-0.16732740516161754-0.12598855736476716j),2286.5771342542957
22867,7.28669375,0.016162629007381496,(0.2131802530322575+0.14885279177193522j),2286.6771332543067
22868,7.28679375,0.016236503123119424,(0.01825130166787995-0.024590278411166698j),2286.7771322543176
22869,7.286893750000001,0.015231692886533274,(-0.6192473738747981-0.47127004806172057j),2286.877131254329
22870,7.286993750000001,0.011594940866093204,(-0.08376973059376946+0.213431612250638j),2286.97713025434
22871,7.28709375,0.009895734381453507,(-0.15761561902435883-0.32326228608264285j),2287.0771292543513
22872,7.28719375,-0.006312790845270147,(0.7566002728701507+0.3708463979621473j),2287.1771282543623
22873,7.287293750000001,-0.0023875394666645158,(-0.051493399594237516-0.60879635678304j),2287.277127254373
22874,7.287393750000001,-0.010489538203895915,(0.17600072989940657+0.5359950495943137j),2287.3771262543846
22875,7.28749375,-0.01111893261079943,(0.07932999836018433-0.31462139257972044j),2287.4771252543956
22876,7.28759375,0.0018547061165094555,(0.00022369156459779715+0.4072335335319384j),2287.577124254407
22877,7.287693750000001,0.004372747574628791,(0.027201619934353737-0.026374406302893946j),2287.677123254418
22878,7.2877937500000005,0.013923103311778186,(0.0772822493676593+0.10063367113998674j),2287.777122254429
22879,7.28789375,0.014289960432026776,(0.14998973535007143+0.3118111635591779j),2287.87712125444
22880,7.287993750000001,0.021668337791936894,(0.1378692391077718-0.4955506163106218j),2287.977120254451
22881,7.288093750000001,0.011426212141981189,(-0.01787634036880751+0.1447841721817628j),2288.0771192544626
22882,7.2881937500000005,0.00821063213655538,(0.19364581445865897-0.017015647128594283j),2288.1771182544735
22883,7.28829375,-0.002467427410552606,(-0.015056386112612473-0.0066033520793261245j),2288.2771172544844
22884,7.288393750000001,-0.01126197347622031,(-0.3359371022981994-0.5858212524654702j),2288.377116254496
22885,7.288493750000001,-0.011231278295009167,(0.4703949528269684+0.35609063392271756j),2288.4771152545068
22886,7.28859375,-0.015496688978177898,(0.1980077501840196+0.14397712872023588j),2288.577114254518
22887,7.28869375,0.0049053143603689986,(-0.3633815661396507-0.2775791748252734j),2288.677113254529
22888,7.288793750000001,-0.0007775626447699453,(0.4079219141237384+0.3492340937974827j),2288.77711225454
22889,7.288893750000001,0.021422290197117437,(0.1089066394701972-0.19960150923378855j),2288.8771112545514
22890,7.28899375,0.017249069063661745,(-0.1386525968640776-0.17149561509315403j),2288.9771102545624
22891,7.28909375,0.015243504731619317,(-0.30621771271210085-0.6725826370407425j),2289.0771092545738
22892,7.289193750000001,0.01248585846500579,(0.08406862794398381-0.3973775865208916j),2289.1771082545847
22893,7.289293750000001,-0.0009235545679275794,(-0.6499158906010827+0.18938213529511833j),2289.2771072545956
22894,7.28939375,-0.0025578961928282443,(0.31060290984359296+0.9000119788973887j),2289.377106254607
22895,7.28949375,-0.011484231988695639,(0.11274620172713097+0.10724985363872853j),2289.477105254618
22896,7.289593750000001,-0.013437064224672307,(0.10356681569164562-0.2731762025783108j),2289.5771042546294
22897,7.2896937500000005,-0.0023057102129555463,(-0.47860602454286927+0.019067992761641395j),2289.6771032546403
22898,7.28979375,0.001208984057926694,(-0.21146292985766044-0.23198178057423013j),2289.7771022546513
22899,7.28989375,0.014557548847685177,(-0.1301962152689821+0.043255504492503365j),2289.8771012546626
22900,7.289993750000001,0.021307521861002175,(0.3291629511937784-0.09613690619006965j),2289.9771002546736
22901,7.2900937500000005,0.018440904248637972,(-0.4051028621497059+0.1981273757218235j),2290.077099254685
22902,7.29019375,0.015774360324420984,(0.32443231283535867-0.07101589612034498j),2290.177098254696
22903,7.290293750000001,0.002969292614271905,(0.1899000061862077-0.14011615692680562j),2290.277097254707
22904,7.290393750000001,0.0006411735465943271,(-0.06287286142395421+0.31707302670615256j),2290.3770962547183
22905,7.29049375,-0.0038705347505853162,(0.124308659828987-0.123177277638292j),2290.477095254729
22906,7.29059375,-0.013111481128194274,(0.47003928525715866+0.7700841614546365j),2290.5770942547406
22907,7.290693750000001,-0.01682205320494817,(-0.5921683376793044+0.34295696559005096j),2290.6770932547515
22908,7.290793750000001,0.005790940139619481,(0.0015431201365577185-0.09086473986610773j),2290.7770922547625
22909,7.29089375,0.0032512442477379646,(-0.2938877357056796-0.2973812223554575j),2290.877091254774
22910,7.29099375,0.022340541906997344,(-0.10164248793305325-0.6716853813757718j),2290.977090254785
22911,7.291093750000001,0.026880220068104928,(0.1350951647098047-0.4868880012654814j),2291.077089254796
22912,7.291193750000001,0.01883311439099087,(0.3067022227359407-0.10546084343262585j),2291.177088254807
22913,7.29129375,0.02634090870535739,(0.16740147548157439-0.22834061205819492j),2291.277087254818
22914,7.29139375,-0.003261232267208673,(-0.1337405050171822-0.12821843825868146j),2291.3770862548295
22915,7.291493750000001,0.005797371607696712,(0.35850759810001165-0.2604309731255457j),2291.4770852548404
22916,7.2915937500000005,-0.0011401813814564837,(-0.4540425149027829+0.012223345566216681j),2291.577084254852
22917,7.29169375,-0.03131153042196555,(0.10338798444283176-0.3034599306258916j),2291.6770832548627
22918,7.29179375,0.007900442277457722,(-0.2801540529691114-0.04119094028704105j),2291.7770822548737
22919,7.291893750000001,-0.008985853663220208,(0.3485324247426798+0.32735484555322486j),2291.877081254885
22920,7.2919937500000005,0.009606213485366423,(-0.003901632537307298+0.2978766541345221j),2291.977080254896
22921,7.29209375,0.03302013432852397,(0.6690765467574594+0.3460416574932377j),2292.0770792549074
22922,7.292193750000001,0.014355413225421151,(-0.2817549192080967-0.04557788435309992j),2292.1770782549183
22923,7.292293750000001,0.0290294043285938,(-0.23685605229917514-0.18281643598828817j),2292.2770772549293
22924,7.2923937500000005,0.014826624646041037,(-0.046114411827166746+0.2530810610932264j),2292.3770762549407
22925,7.29249375,-0.0009719909897272058,(-0.1613751145553127+0.4713605478165644j),2292.4770752549516
22926,7.292593750000001,0.017986524791646415,(0.2532645175131184-0.17014952333840225j),2292.577074254963
22927,7.292693750000001,-0.03230970628060597,(0.28422914186790466-0.11024141838675974j),2292.677073254974
22928,7.29279375,0.0013829349143076241,(0.23147449217750216+0.09712518407568524j),2292.777072254985
22929,7.29289375,0.0007198243130180641,(0.15018714153809995+0.19370150936327749j),2292.8770712549963
22930,7.292993750000001,-0.011074258916129603,(0.38886412843895857+0.35498723025829465j),2292.977070255007
22931,7.293093750000001,0.03830226169982914,(-0.5541753539328542+0.03721547492967775j),2293.0770692550186
22932,7.29319375,0.013661279896875721,(0.14581790455325283-0.08149767999906016j),2293.1770682550296
22933,7.29329375,0.018234640038595793,(-0.018096001084682845+0.1096653553101238j),2293.2770672550405
22934,7.293393750000001,0.024724911200342814,(0.5265782896844009+0.5175521699450439j),2293.377066255052
22935,7.2934937500000006,-0.0049010697908771885,(-0.5497265645593472-0.45734167258734015j),2293.477065255063
22936,7.29359375,0.01955141017058866,(0.1789367703442521+0.16373037424303583j),2293.577064255074
