,t,y,fft,fftfreq
7707,23.270793750000003,0.00549380333226994,(0.07745634182386434+0.13901189534056835j),-3834.4000000089363
7708,23.270893750000003,0.008900271799072343,(0.0051973877923322115-0.013855509700402224j),-3833.6000000089343
7709,23.27099375,0.009302506453176896,(0.13702709840408164-0.13410684955492852j),-3832.8000000089323
7710,23.27109375,0.008020258655186118,(0.08976293333115826+0.016479847072163115j),-3832.000000008931
7711,23.27119375,0.008545560567039864,(0.04867638410085883-0.03125712294186185j),-3831.200000008929
7712,23.27129375,0.007428820007873151,(-0.0345349108856952+0.08757684310460226j),-3830.400000008927
7713,23.27139375,0.012413826430500896,(-0.02281454680086723-0.07844176202659363j),-3829.6000000089252
7714,23.27149375,0.005419052724643424,(-0.15878309202982704-0.07684332597768645j),-3828.8000000089232
7715,23.27159375,0.010732231937967634,(0.08852156376422449+0.030377502337901534j),-3828.0000000089212
7716,23.27169375,0.004537074758531272,(-0.04681757068259272-0.048643720712260766j),-3827.2000000089197
7717,23.27179375,0.009129106597884129,(-0.03411641893055104-0.07480783990402409j),-3826.4000000089177
7718,23.271893750000004,0.006057051922600317,(0.04505571666232834-0.07513592169549259j),-3825.6000000089157
7719,23.271993750000004,0.006012582740866543,(0.07537171523537987+0.06420807751315635j),-3824.8000000089137
7720,23.272093750000003,0.006845519142050305,(-0.014288842817448771-0.0645768967494986j),-3824.000000008912
7721,23.272193750000003,0.0033468427855303535,(-0.0949935247532247+0.11599067256083873j),-3823.20000000891
7722,23.272293750000003,0.008437451939912213,(0.02654299857175747-0.019527841461921644j),-3822.400000008908
7723,23.272393750000003,0.0026034778928174743,(-0.01102924935181165-0.019769086304286573j),-3821.6000000089066
7724,23.27249375,0.0118422105923633,(0.047943373173369025-0.12200463195965863j),-3820.8000000089046
7725,23.27259375,0.0057448474713562726,(0.06629032840238402-0.0026570050738252624j),-3820.0000000089026
7726,23.27269375,0.008020166205600008,(-0.02573390405159473-0.06699471551763675j),-3819.200000008901
7727,23.27279375,0.004060408034935727,(-0.020963907920367612-0.06522915075601529j),-3818.400000008899
7728,23.27289375,0.008123072901056978,(-0.03166692881417731+0.00219618153166265j),-3817.600000008897
7729,23.27299375,0.00407348401788127,(-0.09319763734079548-0.011889505862859681j),-3816.800000008895
7730,23.27309375,0.004160774433873589,(-0.06846380590515434+0.016926686673366085j),-3816.0000000088935
7731,23.27319375,0.0028938979213409314,(-0.039570531221530196-0.12459374824793361j),-3815.2000000088915
7732,23.27329375,0.0001661507193861357,(-0.09641165876918852-0.09936964062475116j),-3814.4000000088895
7733,23.273393750000004,0.005150866103895513,(-0.07829266282241402+0.03205229693956839j),-3813.600000008888
7734,23.273493750000004,-0.00027876625074196263,(-0.1526146419927683-0.05082247008274514j),-3812.800000008886
7735,23.273593750000003,0.005654514233527074,(-0.05782313203802568-0.017150084910666465j),-3812.000000008884
7736,23.273693750000003,-0.0015708510732077607,(0.011871392289987136-0.07587855317621164j),-3811.2000000088824
7737,23.273793750000003,0.009047875991415488,(-0.13515655821774786+0.08139876340233576j),-3810.4000000088804
7738,23.273893750000003,0.0017109088553158803,(0.08759580728509725-0.07652530908038095j),-3809.6000000088784
7739,23.27399375,0.0076789896830378405,(0.004721700874198098-0.07131966058365027j),-3808.8000000088764
7740,23.27409375,0.0028053126455125335,(-0.046595943618755485-0.07573796809572067j),-3808.000000008875
7741,23.27419375,0.006218996412483138,(-0.003574539984867141-0.030847098730146086j),-3807.200000008873
7742,23.27429375,0.001922930232131654,(-0.017730063169486603-0.06396643104301936j),-3806.400000008871
7743,23.27439375,0.0042429130246224855,(-0.06496138441989524+0.0487532480273447j),-3805.6000000088693
7744,23.27449375,0.0007276480218568222,(0.0577147741269457-0.009091062616967176j),-3804.8000000088673
7745,23.27459375,0.001189499006560779,(-0.02833524153768334+0.0920129617303339j),-3804.0000000088653
7746,23.27469375,0.0021087806317557365,(-0.024506660786367485-0.10211754127434956j),-3803.2000000088638
7747,23.27479375,-0.0017322980113796318,(0.12519222230130103+0.03174444397153316j),-3802.4000000088618
7748,23.274893750000004,0.0030220668232555305,(-0.06380556763472774+0.062220035454554824j),-3801.6000000088598
7749,23.274993750000004,0.002292173243238875,(-0.08913768014067988-0.053708115190949986j),-3800.8000000088578
7750,23.275093750000003,0.006208676871460062,(0.01866851261137848-0.060612010899780036j),-3800.000000008856
7751,23.275193750000003,0.0021175294375568024,(0.07245738190957259-0.038623804991869876j),-3799.200000008854
7752,23.275293750000003,0.005294544365851331,(0.07990676166267842+0.046037410636592314j),-3798.400000008852
7753,23.275393750000003,0.004088074111120406,(0.014106468942949153-0.006849429773424967j),-3797.6000000088507
7754,23.275493750000003,0.007458919224214954,(-0.0639739031629253-0.0007708279745170556j),-3796.8000000088487
7755,23.27559375,0.003548966865303128,(-0.0021752110739105476-0.040559078652208695j),-3796.0000000088467
7756,23.27569375,0.00488811434485424,(-0.02514053559160379+0.19302094379943807j),-3795.200000008845
7757,23.27579375,0.0017163500384160008,(-0.03231310436320956-0.10645935614664463j),-3794.400000008843
7758,23.27589375,0.0018139021001556486,(-0.06091022893366987-0.006943914249997678j),-3793.600000008841
7759,23.27599375,0.0021019943913087496,(-0.08603803969605534+0.018424433953512676j),-3792.800000008839
7760,23.27609375,0.0031242271755181844,(0.10411692045758852-0.11339330444973676j),-3792.0000000088376
7761,23.27619375,0.0036519590790380302,(0.10507500765149178+0.06136660668066837j),-3791.2000000088356
7762,23.27629375,0.0032741932079148506,(-0.04990300775725134-0.022779946072880416j),-3790.4000000088336
7763,23.276393750000004,0.004114839181776662,(0.06483704410927284-0.027516289918060266j),-3789.600000008832
7764,23.276493750000004,0.0029944940237567525,(-0.08382286776821352-0.023723933828081203j),-3788.80000000883
7765,23.276593750000004,0.0067612793899328285,(0.039898455199926984-0.03797027302756563j),-3788.000000008828
7766,23.276693750000003,0.0022193820278773578,(-0.08247250201298126-0.0961145941600528j),-3787.2000000088265
7767,23.276793750000003,0.006839582087399291,(-0.08470572072780219-0.034479721148482405j),-3786.4000000088245
7768,23.276893750000003,0.005089985351919843,(-0.04097863532802895-0.10336005848653373j),-3785.6000000088225
7769,23.276993750000003,0.008149000557273118,(-0.06720299786275596+0.09228388650983634j),-3784.8000000088205
7770,23.27709375,0.006440420047918415,(-0.03114649787480532-0.04563807521613249j),-3784.000000008819
7771,23.27719375,0.005167597869803466,(0.05249352984084446-0.06413728893491191j),-3783.200000008817
7772,23.27729375,0.007763914084979377,(0.010862643618092438+0.07705818700957173j),-3782.400000008815
7773,23.27739375,0.005132529894581437,(0.006771252071304509+0.015857203980436628j),-3781.6000000088134
7774,23.27749375,0.007500014018917406,(-0.03878652896752525-0.15422918443296244j),-3780.8000000088114
7775,23.27759375,0.0036934015567665437,(0.041069855726462934+0.022140469997143492j),-3780.0000000088094
7776,23.27769375,0.007819064247127916,(0.0783926080448927-0.06894848325693059j),-3779.200000008808
7777,23.27779375,0.0043405984018645765,(-0.05899509566488075-0.01733681818018601j),-3778.400000008806
7778,23.277893750000004,0.01137513603234036,(0.164244593013264-0.039026896801585755j),-3777.600000008804
7779,23.277993750000004,0.007079730510543996,(-0.01078368110263488-0.1165285947148898j),-3776.800000008802
7780,23.278093750000004,0.011007607402284838,(0.17649181722165322-0.16715780269438013j),-3776.0000000088003
7781,23.278193750000003,0.006558964893893347,(0.01558496544305148+0.033889942213896455j),-3775.2000000087983
7782,23.278293750000003,0.009701146420306568,(-0.09037506544985233-0.0015818801288998326j),-3774.4000000087963
7783,23.278393750000003,0.008781526396246775,(-0.05587569469081296+0.08330817578731707j),-3773.6000000087947
7784,23.278493750000003,0.007413968195449908,(-0.05055477067431282+0.05774666308465927j),-3772.8000000087927
7785,23.27859375,0.007814613756796224,(-0.09494577668970479-0.047261080869381925j),-3772.0000000087907
7786,23.27869375,0.007014548685521349,(-0.005476148457270423+0.04641669695715182j),-3771.200000008789
7787,23.27879375,0.008110967575218607,(-0.036868962433855526+0.02963176244158787j),-3770.400000008787
7788,23.27889375,0.006856402659779786,(0.0044332389985584746+0.039406027511841885j),-3769.600000008785
7789,23.27899375,0.004768959417422678,(0.029632025308359507-0.04880989655674452j),-3768.800000008783
7790,23.27909375,0.008679130071297362,(0.07539348520167653-0.018228756486850926j),-3768.0000000087816
7791,23.27919375,0.004792098188721682,(-0.015487322366360565-0.0018460478334118794j),-3767.2000000087796
7792,23.27929375,0.00875528158551953,(-0.03265366836332677+0.009039585446810553j),-3766.4000000087776
7793,23.27939375,0.006284751057028696,(-0.013301401790649113-0.047570389576850496j),-3765.600000008776
7794,23.279493750000004,0.010815263388388913,(-0.01008102774834758+0.1295471138200583j),-3764.800000008774
7795,23.279593750000004,0.00736545909752021,(-0.06172260849060994-0.10443806461730942j),-3764.000000008772
7796,23.279693750000003,0.010884345742649461,(0.024431951675543642+0.011975236894703343j),-3763.2000000087705
7797,23.279793750000003,0.009134611021977185,(-0.06516370485348079-0.045154437070065105j),-3762.4000000087685
7798,23.279893750000003,0.010018914717181755,(0.03624494414467446-0.06213283539005072j),-3761.6000000087665
7799,23.279993750000003,0.00709665848439162,(-0.012755353537918963+0.0489424780232489j),-3760.8000000087645
7800,23.28009375,0.009372730073957045,(0.02786101730485245+0.09119845432875179j),-3760.000000008763
7801,23.28019375,0.006364896581893719,(0.018334847876701782-0.055943768481866246j),-3759.200000008761
7802,23.28029375,0.006219182479909084,(-0.027007468249226632-0.015776655775434134j),-3758.400000008759
7803,23.28039375,0.006137945273938584,(-0.0214360159786893+0.1004289618387347j),-3757.6000000087574
7804,23.28049375,0.005383098756138208,(0.01472620996105091-0.10065695886222065j),-3756.8000000087554
7805,23.28059375,0.004947427413719378,(-0.06602911739171935-0.07840168470417568j),-3756.0000000087534
7806,23.28069375,0.004587760237738246,(-0.05808234804470334+0.036245818905040694j),-3755.200000008752
7807,23.28079375,0.005330825465629294,(0.048465014625184405-0.09364946956909616j),-3754.40000000875
7808,23.28089375,0.006113440043047607,(0.001390871860721496+0.0967635509524768j),-3753.600000008748
7809,23.280993750000004,0.006827010705003144,(-0.04928595597994795-0.10326615168340081j),-3752.800000008746
7810,23.281093750000004,0.007010663581610225,(-0.014601760456938673+0.034494041855778784j),-3752.0000000087443
7811,23.281193750000003,0.004465911665398115,(-0.03620154398871463+0.05238660147512947j),-3751.2000000087423
7812,23.281293750000003,0.007546073632510726,(0.08141515171495316-0.12583620489941671j),-3750.4000000087403
7813,23.281393750000003,0.0037612872626526664,(0.02553701900522999+0.055556037021874324j),-3749.600000008739
7814,23.281493750000003,0.0062327101150120474,(-0.08560601993104314-0.056389262673525856j),-3748.800000008737
7815,23.281593750000003,0.000790762073617435,(0.17348836887032584-0.05770340933342024j),-3748.000000008735
7816,23.28169375,0.004293858075631407,(-0.08258178865098685+0.03816379586127122j),-3747.2000000087332
7817,23.28179375,0.0024213491113493114,(-0.002919543070835251-0.02436629556037634j),-3746.4000000087312
7818,23.28189375,0.0018359404164722513,(0.10235767227697087+0.040004176340244085j),-3745.6000000087292
7819,23.28199375,0.0020259855003436408,(-0.05018196686753714+0.029663430237397655j),-3744.8000000087272
7820,23.28209375,0.0017570572131215606,(-0.027518302658265586-0.07924740609127208j),-3744.0000000087257
7821,23.28219375,0.005273272562446838,(0.019520778128800518+0.025097047877503262j),-3743.2000000087237
7822,23.28229375,-0.0008413179604941594,(0.024140315158686837-0.042268533548854695j),-3742.4000000087217
7823,23.28239375,0.006180104781175546,(-0.002337826150832589+0.0059256304665440546j),-3741.60000000872
7824,23.282493750000004,-0.0004856840693924085,(0.07548250564756348-0.09188835772816586j),-3740.800000008718
7825,23.282593750000004,0.007400667964310198,(0.010198785521035536-0.012920088012899261j),-3740.000000008716
7826,23.282693750000004,0.0004530260870621983,(0.08905324904927797-0.03672743221980994j),-3739.2000000087146
7827,23.282793750000003,0.006941069792249849,(-0.09333749210102246-0.0227858812870777j),-3738.4000000087126
7828,23.282893750000003,-0.0006010825771452178,(0.07978971872062618+0.08631422003040556j),-3737.6000000087106
7829,23.282993750000003,0.004972492212513687,(-0.11921578795236312+0.09978739186846262j),-3736.8000000087086
7830,23.283093750000003,0.0022225663473635685,(0.01496234298559787+0.0071939367022807715j),-3736.000000008707
7831,23.28319375,0.00448012104918816,(0.05018439759797161-0.08318016525120762j),-3735.200000008705
7832,23.28329375,0.0016661857710514984,(-0.10179003798850506-0.03131183087112058j),-3734.400000008703
7833,23.28339375,0.0030787827739552536,(0.006454896745366909-0.04993568342098784j),-3733.6000000087015
7834,23.28349375,0.005056772928472465,(-0.027574257822405593+0.020250700342869854j),-3732.8000000086995
7835,23.28359375,0.0024187541925683766,(0.009069162420585655-0.02169371765497999j),-3732.0000000086975
7836,23.28369375,0.003257317473366328,(0.07120943804309837+0.038798774404165404j),-3731.200000008696
7837,23.28379375,0.004758089398032795,(0.008748469170080916-0.06860725744469748j),-3730.400000008694
7838,23.28389375,0.0025595771510212345,(-0.07594721497120764-0.035354665099866026j),-3729.600000008692
7839,23.283993750000004,0.0015220028842201075,(-0.028810979884393476+0.16446044945835891j),-3728.80000000869
7840,23.284093750000004,0.004591590951263937,(0.041115875717092555-0.08352136019819364j),-3728.0000000086884
7841,23.284193750000004,0.004368279476932904,(0.08608636662421917+0.02397805191386926j),-3727.2000000086864
7842,23.284293750000003,0.005295663634385605,(-0.12093731628500337-0.1590640637467589j),-3726.4000000086844
7843,23.284393750000003,0.0038941843584169395,(0.050113089710158+0.013840379144867493j),-3725.600000008683
7844,23.284493750000003,0.005263308565185211,(0.10631456144856773-0.028752277622079186j),-3724.800000008681
7845,23.284593750000003,0.004497129246079277,(-0.04510655158955731-0.042739177468909935j),-3724.000000008679
7846,23.28469375,0.006978331929516221,(0.11025287839437498-0.03974854999575856j),-3723.2000000086773
7847,23.28479375,0.006727856418765244,(0.09057773633697422+0.00651024483357087j),-3722.4000000086753
7848,23.28489375,0.004153025706858654,(0.022083911553093583-0.05990946133760364j),-3721.6000000086733
7849,23.28499375,0.004404759783328041,(0.06509487566810299-0.0022556404123545842j),-3720.8000000086713
7850,23.28509375,0.0040266069137203575,(-0.07554965895458947-0.0429744831526529j),-3720.0000000086698
7851,23.28519375,0.004419169653387925,(0.013505898406246303+0.00481832915988023j),-3719.2000000086678
7852,23.28529375,0.005015649822513082,(0.09240295664634049+0.10397851409319195j),-3718.4000000086658
7853,23.28539375,0.00398146892063824,(-0.0388239332635989+0.030828884973560015j),-3717.600000008664
7854,23.28549375,0.005284952658291515,(-0.06566948943124244-0.024226478001147782j),-3716.800000008662
7855,23.285593750000004,0.006418831814745027,(-0.01874985606099401-0.034542007704787256j),-3716.00000000866
7856,23.285693750000004,0.006976242886871875,(0.010861935390302266+0.04582707735929287j),-3715.2000000086587
7857,23.285793750000003,0.007106288050016864,(-0.09594148150343626+0.09505596731984303j),-3714.4000000086567
7858,23.285893750000003,0.008753851254724318,(-0.016442733744788718+0.032021409940120205j),-3713.6000000086547
7859,23.285993750000003,0.00846417162350497,(0.12268907212370976+0.06476400981750517j),-3712.8000000086527
7860,23.286093750000003,0.009106913650944829,(-0.05020798372171975+0.06267326980843549j),-3712.000000008651
7861,23.28619375,0.008120037113964636,(0.06725319171401652-0.07879029916402619j),-3711.200000008649
7862,23.28629375,0.008364110795731365,(0.04792227317197504-0.1114509317196989j),-3710.400000008647
7863,23.28639375,0.006858332383979158,(0.01849104729241846+0.01971035151498235j),-3709.6000000086456
7864,23.28649375,0.007266067473216553,(0.06632268327729378-0.05497645024600825j),-3708.8000000086436
7865,23.28659375,0.004594246567440789,(0.04139515490751304+0.03560052082692936j),-3708.0000000086416
7866,23.28669375,0.007622005947214107,(0.08114816470848776-0.0876979752470061j),-3707.20000000864
7867,23.28679375,0.005505865580489702,(0.04021471466884832+0.05757313193476106j),-3706.400000008638
7868,23.28689375,0.005996459958085741,(0.0413196022131809-0.06154036135262035j),-3705.600000008636
7869,23.28699375,0.007110397373776781,(-0.004617171658938005+0.02015031461727405j),-3704.800000008634
7870,23.287093750000004,0.009275481944608258,(0.0906679560911823-0.058098523842498126j),-3704.0000000086325
7871,23.287193750000004,0.010738962954045125,(-0.031168144189741245+0.06770709219268703j),-3703.2000000086305
7872,23.287293750000003,0.010948155687983735,(0.05650068683452372+0.027991864998234472j),-3702.4000000086285
7873,23.287393750000003,0.009753270522044926,(-0.10163232963654553-0.06193444254142094j),-3701.600000008627
7874,23.287493750000003,0.010670200287458574,(-0.08442101657075164-0.02297321822229246j),-3700.800000008625
7875,23.287593750000003,0.008686700486966976,(-0.09244503004187862+0.044698083582928774j),-3700.000000008623
7876,23.287693750000003,0.008340945454896508,(0.02095165672463215-0.030349099496772697j),-3699.2000000086214
7877,23.28779375,0.00725451438868636,(0.056467439066953395-0.1477526435123083j),-3698.4000000086194
7878,23.28789375,0.006698506044216877,(-0.11367845462514153-0.054823552283692505j),-3697.6000000086174
7879,23.28799375,0.00489848503501954,(-0.030010091890461263+0.06333732652295412j),-3696.8000000086154
7880,23.28809375,0.006156180095936424,(-0.035470838164915745-0.014985378241488365j),-3696.000000008614
7881,23.28819375,0.00518044286930111,(-0.0008897532733293939+0.03693075024263468j),-3695.200000008612
7882,23.28829375,0.006921072258588452,(-0.043788228868973475+0.10535182892958726j),-3694.40000000861
7883,23.28839375,0.006521220642102119,(0.02084621173623618-0.012716416328022465j),-3693.6000000086083
7884,23.28849375,0.01031825932583843,(-0.062267240627469876-0.060146202242568586j),-3692.8000000086063
7885,23.288593750000004,0.0096042829925798,(-0.05743902473265784+0.06770460497889498j),-3692.0000000086043
7886,23.288693750000004,0.009179197259892202,(-0.054710413670975816+0.023786513141527854j),-3691.2000000086027
7887,23.288793750000004,0.00945663282370911,(0.021817275420500007-0.009012906854165961j),-3690.4000000086007
7888,23.288893750000003,0.008390574326668237,(0.05233777200375015-0.005571390845702205j),-3689.6000000085987
7889,23.288993750000003,0.0061106074591150104,(-0.06710157625348404+0.03448561386947177j),-3688.8000000085967
7890,23.289093750000003,0.0059733459403083985,(0.056374452113780116-0.02594891643581894j),-3688.000000008595
7891,23.289193750000003,0.0011080002186699951,(0.05318167317514873+0.025342730851659015j),-3687.200000008593
7892,23.28929375,0.0028425672282063525,(-0.004369997878502339+0.03889906334666429j),-3686.400000008591
7893,23.28939375,0.004851555655357943,(-0.011213435390151374-0.04812920786688736j),-3685.6000000085896
7894,23.28949375,0.0041189869248986115,(-0.017133599171926944+0.010575274420273163j),-3684.8000000085876
7895,23.28959375,0.005020079431092775,(0.04887165443927377-0.0018349643936735327j),-3684.0000000085856
7896,23.28969375,0.0025873954108254675,(0.03132610055988283+0.11222345221861088j),-3683.200000008584
7897,23.28979375,0.008323700986816914,(-0.058622764281513834+0.015887920406052886j),-3682.400000008582
7898,23.28989375,0.004539415586477317,(0.02172208932931355+0.027849321378478557j),-3681.60000000858
7899,23.28999375,0.0052476788122198395,(0.04507350465101566+0.08767919468118009j),-3680.800000008578
7900,23.290093750000004,0.00396317962088652,(-0.023799288084014242-0.017823566478320493j),-3680.0000000085765
7901,23.290193750000004,0.005445955980082422,(-0.017435351838624734+0.05138472547881659j),-3679.2000000085745
7902,23.290293750000004,0.005012576314191968,(0.015057729899703234-0.012242798343715958j),-3678.4000000085725
7903,23.290393750000003,0.005686670763141624,(0.09126946299094738+0.005427902553243449j),-3677.600000008571
7904,23.290493750000003,-5.634920719875297e-05,(0.0030431251212637844+0.0372013442329293j),-3676.800000008569
7905,23.290593750000003,0.00298702140546289,(0.020118809414346836+0.06607395185517377j),-3676.000000008567
7906,23.290693750000003,0.0029654770686754327,(-0.10012377831094565-0.02622615073535732j),-3675.2000000085654
7907,23.29079375,0.0026753659258466006,(0.08295634762814123-0.02986894924555321j),-3674.4000000085634
7908,23.29089375,-0.00029077102255898923,(0.035709125665793595-0.08331763263736063j),-3673.6000000085614
7909,23.29099375,0.0015797322333328655,(0.1161474708031677+0.11645328901973537j),-3672.8000000085594
7910,23.29109375,0.004764160565424669,(0.057187333388627+0.007300386484247032j),-3672.000000008558
7911,23.29119375,0.004234961992164815,(0.07944161870027242-0.1183797957161013j),-3671.200000008556
7912,23.29129375,0.0037289087667405694,(0.09301565572116795-0.015499503375231712j),-3670.400000008554
7913,23.29139375,0.004250015577394414,(0.05178005803625968+0.029963268521254735j),-3669.6000000085523
7914,23.29149375,0.004866294956319837,(0.059882519298238096-0.016215277610155687j),-3668.8000000085503
7915,23.29159375,0.004183133674693813,(-0.05032795433396809-0.04668101312795185j),-3668.0000000085483
7916,23.291693750000004,0.001963038509950846,(-0.022261342559804675+0.023149280583147816j),-3667.200000008547
7917,23.291793750000004,0.0029565147913142745,(0.0013692462890249335-0.02946957262319827j),-3666.400000008545
7918,23.291893750000003,2.2794525205095586e-06,(0.0026427983757235864-0.12062820192554226j),-3665.600000008543
7919,23.291993750000003,0.003725421474558969,(-0.022673164968777165-0.07972712023672712j),-3664.800000008541
7920,23.292093750000003,-0.001295903604581078,(0.01588143851132629-0.0009739863029114004j),-3664.0000000085392
7921,23.292193750000003,0.0033987486852408246,(-0.03445287628598273-0.01607789580300477j),-3663.2000000085372
7922,23.29229375,0.0036590513439472205,(-0.05696512277492712+0.0252120320038808j),-3662.4000000085352
7923,23.29239375,0.0049232474943795715,(0.02063804418926151-0.0009974581622886197j),-3661.6000000085337
7924,23.29249375,0.0037333684076977748,(0.08299401623845243-0.013266256575117208j),-3660.8000000085317
7925,23.29259375,0.00401401952610628,(0.05551286702928697+0.05797595136731125j),-3660.0000000085297
7926,23.29269375,0.008015069292891319,(-0.003530428727286164+0.014416203371545245j),-3659.200000008528
7927,23.29279375,0.006290713608309958,(-0.027911544518719196+0.008526289988706387j),-3658.400000008526
7928,23.29289375,0.004609110065144866,(0.017599805749342043-0.022702622376497394j),-3657.600000008524
7929,23.29299375,0.005667546891911447,(-0.09055289422616168-0.01890788826929367j),-3656.800000008522
7930,23.29309375,0.004328500330146149,(0.024982929492773365-0.06048471180099682j),-3656.0000000085206
7931,23.293193750000004,0.004139554556021218,(0.019410938551105372-0.06423785989436928j),-3655.2000000085186
7932,23.293293750000004,0.0034022721476158714,(0.05834737019361136-0.0611434357144801j),-3654.4000000085166
7933,23.293393750000003,0.002682482430144724,(-0.2176180570142325+0.03290004371593372j),-3653.600000008515
7934,23.293493750000003,0.004515510421811215,(0.09031644027161463+0.0007586923779822063j),-3652.800000008513
7935,23.293593750000003,0.0034235167096433906,(-0.021780751348602675-0.052339011165092555j),-3652.000000008511
7936,23.293693750000003,0.006501905750220155,(0.04742312211486608+0.06316957134609077j),-3651.2000000085095
7937,23.293793750000003,0.006777760936269879,(-0.06243371609569247+0.014015541089152345j),-3650.4000000085075
7938,23.29389375,0.006594925247369264,(-0.08590896403137328+0.02490130674620119j),-3649.6000000085055
7939,23.29399375,0.008772479950446607,(-0.06759620395184535-0.06485635769894099j),-3648.8000000085035
7940,23.29409375,0.008969749214982751,(0.07365007385690855-0.05889023956510356j),-3648.000000008502
7941,23.29419375,0.009175300684607453,(-0.023937658112658675-0.09882720360320482j),-3647.2000000085
7942,23.29429375,0.00905489184032133,(-0.047858344405589316-0.05418330770137458j),-3646.400000008498
7943,23.29439375,0.007917969497491259,(-0.08614056484051107+0.09186733872956132j),-3645.6000000084964
7944,23.29449375,0.004854259156213617,(0.07827738672614104-0.15116788378961146j),-3644.8000000084944
7945,23.29459375,0.007050380416999879,(-0.030446224857501036-0.06922327398827854j),-3644.0000000084924
7946,23.294693750000004,0.004427548762990696,(-0.05753148683287173+0.016237607764602452j),-3643.200000008491
7947,23.294793750000004,0.005689475053198528,(-0.0183355427988815-0.008520616513677713j),-3642.400000008489
7948,23.294893750000004,0.0047806845722809035,(-0.050267264100115616-0.030495998988322108j),-3641.600000008487
7949,23.294993750000003,0.00720466475248739,(0.012515224646974923-0.042235656561567414j),-3640.800000008485
7950,23.295093750000003,0.006710459171656739,(-0.03777029223616024+0.1100861350400072j),-3640.0000000084833
7951,23.295193750000003,0.008305036617132128,(-0.025822971800831235+0.05229106551320879j),-3639.2000000084813
7952,23.295293750000003,0.009405836876902994,(-0.06886290783273397-0.025134764082694102j),-3638.4000000084793
7953,23.29539375,0.007934121676697548,(-0.05770169219781725+0.004420800919376602j),-3637.6000000084778
7954,23.29549375,0.011628220713530587,(-0.03655365633153668-0.1563220617639596j),-3636.8000000084758
7955,23.29559375,0.007109801779535077,(-0.004312837639241229+0.10518270281364608j),-3636.0000000084738
7956,23.29569375,0.011968917909232319,(0.024251310154800688-0.015500063109948226j),-3635.200000008472
7957,23.29579375,0.006173963324363092,(-0.031028796196454454+0.05840374427047107j),-3634.40000000847
7958,23.29589375,0.008532310959948154,(0.0675651323092528+0.03348080876426357j),-3633.600000008468
7959,23.29599375,0.0062317698476842265,(-0.01226486443190597+0.03999069090666098j),-3632.800000008466
7960,23.29609375,0.005783775465091032,(0.029813263201878985+0.03827541346913976j),-3632.0000000084647
7961,23.296193750000004,0.007656024947112385,(-0.09365845221852796-0.012690608432743134j),-3631.2000000084627
7962,23.296293750000004,0.005506531264286032,(0.04757390146937636+0.07979529005515594j),-3630.4000000084607
7963,23.296393750000004,0.008355987479858232,(0.036376367298873113-0.039160485246653956j),-3629.600000008459
7964,23.296493750000003,0.0037562629042582935,(0.04433089140599619+0.08364287925709818j),-3628.800000008457
7965,23.296593750000003,0.00884994412274428,(-0.019733662990023243-0.02357253482044909j),-3628.000000008455
7966,23.296693750000003,0.003930789405066523,(-0.009830238850368295-0.013543832773409259j),-3627.2000000084536
7967,23.296793750000003,0.01533985451898939,(-0.04801912552722382-0.10213747322180684j),-3626.4000000084516
7968,23.29689375,0.004618869915345865,(0.07990120015494687+0.06361904172978758j),-3625.6000000084496
7969,23.29699375,0.014641056837328598,(-0.07896152301345992+0.13289248877046628j),-3624.8000000084476
7970,23.29709375,0.0028587670676020406,(0.11350383069387449-0.031149695552733878j),-3624.000000008446
7971,23.29719375,0.013544371110030462,(-0.07212357983724699+0.026511538935604928j),-3623.200000008444
7972,23.29729375,0.0019866765797514523,(0.08899752676236516+0.06280717284831404j),-3622.400000008442
7973,23.29739375,0.00911850021663641,(0.02687945300171429-0.009016936773639503j),-3621.6000000084405
7974,23.29749375,0.0018710360421334813,(-0.06096696808683126+0.03400019943060775j),-3620.8000000084385
7975,23.29759375,0.0056669740570462444,(-0.03593746730650166+0.03631486946587409j),-3620.0000000084365
7976,23.29769375,0.0013931340400003462,(0.09068150966106521+0.07557842107205034j),-3619.200000008435
7977,23.297793750000004,0.0031725296047865666,(0.006375493440676894-0.0022926174232867913j),-3618.400000008433
7978,23.297893750000004,0.002750058672545951,(0.05048345350408723-0.0704642807602345j),-3617.600000008431
7979,23.297993750000003,0.0039299198117917974,(0.004589186725258654+0.04966856095083056j),-3616.800000008429
7980,23.298093750000003,0.006697239690652753,(0.020031469921228534-0.09982923865336397j),-3616.0000000084274
7981,23.298193750000003,0.002053833425215413,(0.0049778892567231975-0.009781047694292402j),-3615.2000000084254
7982,23.298293750000003,0.009980503953150192,(0.004653596494672146+0.03658854438140016j),-3614.4000000084234
7983,23.29839375,0.002279374448945719,(0.08934775778245398+0.015319548398245064j),-3613.600000008422
7984,23.29849375,0.010214262357412827,(-0.06083292731784937+0.030174435208554187j),-3612.80000000842
7985,23.29859375,0.0023309527481904764,(0.015029497695816546-0.00025790437014359957j),-3612.000000008418
7986,23.29869375,0.009623201554899402,(-0.04518697509954685+0.09297017252573339j),-3611.2000000084163
7987,23.29879375,-0.001405801168735393,(-0.0012258930774020627-0.06498854604907903j),-3610.4000000084143
7988,23.29889375,0.00931607868467301,(-0.08626159788301822+0.141699929712201j),-3609.6000000084123
7989,23.29899375,-0.0035157123864332967,(0.04220895464667537+0.034447772837435636j),-3608.8000000084103
