,t,y,fft,fftfreq
23466,12.34659375,0.006613578865233821,(-0.07300079262762124+0.0852708009397838j),2346.5765342401264
23467,12.34669375,0.007228988981946309,(-0.06414016004653686-0.08349362818041006j),2346.676533240137
23468,12.346793750000002,0.006657061885853795,(0.09280489097622668-0.014649105786405731j),2346.776532240147
23469,12.346893750000001,0.007628555898960352,(0.0533318796490856+0.06902775606278311j),2346.8765312401574
23470,12.346993750000001,0.007529335483102987,(-0.0641189649666157+0.007875373776729738j),2346.9765302401674
23471,12.34709375,0.008345836500309978,(-0.020923180764841127+0.11292591410009988j),2347.076529240178
23472,12.34719375,0.009314725408944964,(0.019282466237113334+0.02561635847187172j),2347.176528240188
23473,12.34729375,0.008298377181137828,(-0.09631647970284571+0.016015399306141966j),2347.2765272401984
23474,12.34739375,0.008957095146495602,(-0.002802933145939941+0.019570088291112994j),2347.3765262402085
23475,12.34749375,0.008321888354869805,(-0.06756448353468174+0.09494307500609948j),2347.4765252402185
23476,12.347593750000001,0.008058018105078042,(-0.0503282504393112-0.08459000842203009j),2347.576524240229
23477,12.347693750000001,0.006924986904268666,(0.10196160038263788-0.06751836575868944j),2347.676523240239
23478,12.347793750000001,0.006657974461793564,(-0.11206348564938702-0.09450884895537841j),2347.7765222402495
23479,12.34789375,0.0067593312559482005,(0.05342124480724025+0.009159844431245335j),2347.8765212402595
23480,12.34799375,0.0075160579443745235,(-0.07723350371968672+0.06508100537646569j),2347.97652024027
23481,12.34809375,0.007821814387843316,(-0.025568419179404337-0.03639106308711273j),2348.07651924028
23482,12.34819375,0.008772867918695769,(-0.11296341116644779-0.028827563385570007j),2348.1765182402905
23483,12.34829375,0.008652420835275636,(-0.03965174883658409-0.127130091512127j),2348.2765172403006
23484,12.348393750000001,0.009528134557394772,(0.09509028891090303-0.037867908215882j),2348.3765162403106
23485,12.348493750000001,0.008940087210534384,(0.09412071745871008-0.171381639084145j),2348.476515240321
23486,12.348593750000001,0.0075107247500858145,(0.08799654668860174-0.1065265983324767j),2348.576514240331
23487,12.34869375,0.009048728614282143,(-0.004375260146322411+0.10598152207594999j),2348.6765132403416
23488,12.34879375,0.006689653314732796,(-0.1584223002293227-0.09865425872149534j),2348.7765122403516
23489,12.34889375,0.006863916972521799,(0.1068690347720894-0.16679886109514092j),2348.876511240362
23490,12.34899375,0.0056428389245712866,(0.18644197737176935-0.1044907835032459j),2348.976510240372
23491,12.349093750000002,0.00592524800681976,(-0.09230052837191702+0.10973240372364787j),2349.0765092403826
23492,12.349193750000001,0.00705945194465503,(0.18523049920657048-0.05050474993288993j),2349.1765082403926
23493,12.349293750000001,0.0062168556410061495,(0.09700434154672888+0.030249800779941764j),2349.2765072404027
23494,12.34939375,0.0069861610583867445,(-0.050768518428695654-0.15139722151678955j),2349.376506240413
23495,12.34949375,0.006682760871813957,(-0.17427056000094476+0.06530869038744343j),2349.476505240423
23496,12.34959375,0.005600418594804208,(-0.0006281347699458751+0.07841274442518205j),2349.5765042404337
23497,12.34969375,0.007088430171257366,(-0.09619602676477235-0.1461821013184819j),2349.6765032404437
23498,12.34979375,0.004566592829823184,(0.00793431379613614+0.06014769115546942j),2349.776502240454
23499,12.349893750000001,0.004044036492791852,(0.035006748606587645+0.06772624636869318j),2349.876501240464
23500,12.349993750000001,0.00545736939375124,(0.09158374350186192-0.02142308576695561j),2349.9765002404747
23501,12.350093750000001,0.004425294513183251,(0.12639204122954004+0.012288306334922727j),2350.0764992404847
23502,12.35019375,0.004623218827896003,(-0.080162538846987-0.052413989485627865j),2350.1764982404948
23503,12.35029375,0.0037318482672252097,(-0.12458836657321906-0.12738327592309256j),2350.2764972405053
23504,12.35039375,0.003621571782697189,(0.04529398500017735-0.017976947648121338j),2350.3764962405153
23505,12.35049375,0.004559592507687093,(-0.023157555767997832-0.06508650202459994j),2350.4764952405258
23506,12.35059375,0.0026263945442432522,(0.07508359826669782-0.2104257024786149j),2350.576494240536
23507,12.35069375,0.0031737670187730366,(0.030376718421022346-0.09163958151218543j),2350.6764932405463
23508,12.35079375,0.003192979179435782,(0.11990286493061063+0.2254352166266835j),2350.7764922405563
23509,12.350893750000001,0.0028609547737295255,(0.019047801506559388+0.027372547786886615j),2350.876491240567
23510,12.35099375,0.002861259421889143,(0.057815873784969544+0.10931571634821988j),2350.976490240577
23511,12.35109375,0.0024329856634842965,(0.0812892584146427+0.15432614403174533j),2351.076489240587
23512,12.35119375,0.002066610675178926,(-0.09913874957525301+0.19221376356196673j),2351.1764882405973
23513,12.35129375,0.0031210141396640855,(-0.12184454564241559+0.2654816962656564j),2351.2764872406074
23514,12.35139375,0.0023180581108330216,(-0.04050306450872655+0.03830925001769969j),2351.376486240618
23515,12.35149375,0.002809231480089074,(-0.12634815438020158+0.0728052443887258j),2351.476485240628
23516,12.35159375,0.002636402079515735,(-0.09453113088356972+0.010846154881670145j),2351.5764842406384
23517,12.35169375,0.0030066464808678815,(-0.059480717068374-0.000639832280013521j),2351.6764832406484
23518,12.35179375,0.0028422557511829137,(0.03731154383968874-0.15210486219532462j),2351.776482240659
23519,12.35189375,0.0035868206669962656,(0.11422319959421745-0.062099250937930485j),2351.876481240669
23520,12.35199375,0.004276364429769698,(0.05219466813616108+0.012036293790735703j),2351.9764802406794
23521,12.35209375,0.003983148829664433,(0.06255438497330741+0.054221469503177314j),2352.0764792406894
23522,12.35219375,0.003237238131900787,(0.13066167837398157+0.12133921461429811j),2352.1764782406995
23523,12.35229375,0.0028858433188004434,(0.1270371080355865-0.014124112814829351j),2352.27647724071
23524,12.352393750000001,0.0033951477195462575,(0.13413427186155222+0.111033320593443j),2352.37647624072
23525,12.35249375,0.0029793657139052473,(0.07244723903295694+0.04920958925399209j),2352.4764752407305
23526,12.35259375,0.0022540296914770053,(-0.08471164860242637+0.07385955750309586j),2352.5764742407405
23527,12.35269375,0.0035394646840009496,(-0.0990885121726992-0.046122166307961815j),2352.676473240751
23528,12.35279375,0.0027445494097007015,(0.036503138102824184-0.008655223844421208j),2352.776472240761
23529,12.35289375,0.005066627531082088,(-0.05887111544731248-0.024432541507348325j),2352.8764712407715
23530,12.35299375,0.004929894179076299,(0.01347505974840148+0.027787870314392553j),2352.9764702407815
23531,12.35309375,0.004764872450421672,(0.04398657607180726+0.1917334517705631j),2353.0764692407915
23532,12.35319375,0.005596508048034568,(-0.12958591534646227+0.053140103971726055j),2353.176468240802
23533,12.35329375,0.004665169770729906,(-0.00608005497046446-0.04075114461494348j),2353.276467240812
23534,12.35339375,0.004935660531668778,(0.027113451244371624+0.08146531020879118j),2353.3764662408225
23535,12.35349375,0.00468226376362803,(0.03873673883054842+0.061145839869758634j),2353.4764652408326
23536,12.35359375,0.004032444869891993,(-0.032907279359945904+0.19761966184775004j),2353.576464240843
23537,12.35369375,0.005546732384921388,(-0.05473722124765607-0.0006960865686756329j),2353.676463240853
23538,12.35379375,0.004563854754475844,(0.10607535605673714-0.08944493856623979j),2353.7764622408636
23539,12.353893750000001,0.005518409406019894,(0.011950550276357615-0.13946849958359714j),2353.8764612408736
23540,12.35399375,0.006044165546988408,(-0.008819435106045347+0.07847244549723811j),2353.9764602408836
23541,12.35409375,0.006291043613880243,(0.23717770589052736-0.07603993585443188j),2354.076459240894
23542,12.35419375,0.007910812189054508,(-0.13586249488620042-0.07862721959239283j),2354.176458240904
23543,12.35429375,0.007010934860653487,(-0.023609684322676988+0.1219052184861718j),2354.2764572409146
23544,12.35439375,0.007338253780594749,(-0.21872361782153646-0.17808189422929277j),2354.3764562409247
23545,12.35449375,0.00868715169527966,(-0.011785670618407476-0.25707202176495764j),2354.476455240935
23546,12.35459375,0.007219980804300408,(-0.0012897581726401114-0.006232308147155766j),2354.576454240945
23547,12.354693750000001,0.008269066413519986,(-0.014804895880237805+0.2425729338406328j),2354.6764532409557
23548,12.35479375,0.007214830323292506,(-0.09245126054840493+0.09575644063775941j),2354.7764522409657
23549,12.35489375,0.006872562458728461,(0.006047077984330857+0.013731065870676757j),2354.8764512409757
23550,12.35499375,0.00652855810884109,(0.06327386949464492+0.159425783961373j),2354.976450240986
23551,12.35509375,0.0056471616016883185,(-0.011535174300283557-0.08001943244569662j),2355.076449240996
23552,12.35519375,0.007527072132581392,(-0.0038741318054622796-0.11416266817126201j),2355.1764482410067
23553,12.35529375,0.006308515962884529,(0.13307237695432314+0.09333571693440379j),2355.2764472410167
23554,12.35539375,0.006718734324302201,(-0.10440188409866161-0.2789625326054058j),2355.376446241027
23555,12.35549375,0.007559756490796251,(0.12179836872223404+0.3418644187719819j),2355.4764452410373
23556,12.35559375,0.008282749778879923,(0.25329752673205164-0.13957720213623337j),2355.5764442410477
23557,12.35569375,0.00943222758442847,(-0.06714293963782127-0.09153789049560819j),2355.6764432410578
23558,12.35579375,0.009010202119348802,(-0.11395983991187975-0.07548832916739982j),2355.776442241068
23559,12.35589375,0.0089928197945157,(-0.18851681887916844+0.00020133637733918408j),2355.8764412410783
23560,12.35599375,0.008991999052650574,(-0.16478178832436596-0.08106523508854989j),2355.9764402410883
23561,12.35609375,0.008417624118132232,(-0.14109868551522914-0.043083332928704095j),2356.076439241099
23562,12.356193750000001,0.00760962073302724,(-0.12328465576009695-0.20416833544906324j),2356.176438241109
23563,12.35629375,0.007431259897771507,(-0.05966260499466367-0.06691366755206969j),2356.2764372411193
23564,12.35639375,0.007662601873484024,(0.017081475566312183-0.0451554509276j),2356.3764362411293
23565,12.35649375,0.008096698793581856,(0.08880832014122024+0.014676504153363882j),2356.47643524114
23566,12.35659375,0.00781078122227398,(-0.06807734735856204+0.06824762943573338j),2356.57643424115
23567,12.35669375,0.007674581471831812,(-0.044909812119841915-0.010521129553848594j),2356.6764332411603
23568,12.35679375,0.007377674341512354,(0.0023173230061236975+0.0072904621619819j),2356.7764322411704
23569,12.35689375,0.008048188012187383,(-0.09587532316517829-0.06783286281811428j),2356.8764312411804
23570,12.35699375,0.007887276770568734,(-0.05254899777133675+0.1170407722000172j),2356.976430241191
23571,12.35709375,0.007237407304047416,(-0.06238883918523917-0.06651455363543275j),2357.076429241201
23572,12.35719375,0.007135163012377489,(-0.07258565472180946-0.059940087185596055j),2357.1764282412114
23573,12.35729375,0.0068730694386654485,(-0.020274955712188066+0.0008999774176229238j),2357.2764272412214
23574,12.35739375,0.007368360613625068,(0.10626807757023755-0.00614603946076487j),2357.376426241232
23575,12.35749375,0.005371316430996524,(0.07020900452658946-0.12034920834965779j),2357.476425241242
23576,12.35759375,0.005725639222890855,(0.16263887040837377+0.03439215443432185j),2357.5764242412524
23577,12.35769375,0.005928649152431759,(0.1208492978602358-0.06996925447142856j),2357.6764232412625
23578,12.35779375,0.0052568629205583485,(0.02618232691810382-0.08048054097140483j),2357.7764222412725
23579,12.35789375,0.0061287344974032725,(0.039131236697120965+0.10907177744878879j),2357.876421241283
23580,12.35799375,0.004820209710964509,(0.04357205282884921+0.024872913554010265j),2357.976420241293
23581,12.35809375,0.00505462478437596,(0.0694476372138909+0.01569547253786004j),2358.0764192413035
23582,12.35819375,0.004466428621963887,(0.07624301733021863+0.10982437278151508j),2358.1764182413135
23583,12.35829375,0.0043466296625560424,(0.017092345092143867+0.04064707162727142j),2358.276417241324
23584,12.35839375,0.004974311778708852,(-0.0743244866560257+0.07621508848260729j),2358.376416241334
23585,12.358493750000001,0.004162900282229165,(-0.09629332269242183+0.0776374346658246j),2358.4764152413445
23586,12.35859375,0.004752545503052918,(-0.062216666343011616+0.09165974506248337j),2358.5764142413545
23587,12.35869375,0.0048342485750993,(0.003167623632972313-0.04028420885423601j),2358.6764132413646
23588,12.35879375,0.0036148471479518812,(0.009384535017424367-0.013897435345608913j),2358.776412241375
23589,12.35889375,0.004047044702440561,(-0.11918815710376976+0.1259215077543253j),2358.876411241385
23590,12.35899375,0.0037208228780468526,(0.014880906506192622-0.07166909406786533j),2358.9764102413956
23591,12.35909375,0.0026565595352508304,(-0.0754598215122512-0.010009121394666927j),2359.0764092414056
23592,12.35919375,0.0022795640758695676,(0.049848998123912386-0.08652396459758771j),2359.176408241416
23593,12.35929375,0.0017020315075505432,(0.06848969288832246+0.04947768853661795j),2359.276407241426
23594,12.35939375,0.0028925144488175375,(0.1850270579444172-0.01944379876360565j),2359.3764062414366
23595,12.35949375,0.002369270008967375,(0.02369052522547297+0.03914318613354748j),2359.4764052414466
23596,12.35959375,0.002915860405962157,(-0.09554426301046251+0.0024557463479152053j),2359.5764042414567
23597,12.35969375,0.0039825933318198585,(0.03968658243170912-0.013156859020790416j),2359.676403241467
23598,12.35979375,0.0032058896818007807,(0.0593044932244077+0.02740524348891694j),2359.776402241477
23599,12.35989375,0.004150395197052296,(0.15857859815926872+0.05825515649977012j),2359.8764012414877
23600,12.359993750000001,0.004538507277617866,(-0.013631815929141533-0.001447425537231683j),2359.9764002414977
23601,12.36009375,0.0037301036411421986,(0.04145337668227904-0.06882125788605073j),2360.076399241508
23602,12.36019375,0.0033687679445823307,(0.04138040379462134+0.008410324158520475j),2360.176398241518
23603,12.36029375,0.0025703460592900115,(-0.13790498697143888+0.04274599520794829j),2360.2763972415287
23604,12.36039375,0.003280691648439662,(0.010965534865942305+0.07172473079138954j),2360.3763962415387
23605,12.36049375,0.0030265062066334187,(0.09190834624700497+0.008759879997146544j),2360.476395241549
23606,12.36059375,0.0037283640627397367,(0.026202110297033676-0.03402917526977396j),2360.5763942415592
23607,12.36069375,0.0033177221581396866,(0.25461701296892625-0.12379466170087444j),2360.6763932415693
23608,12.360793750000001,0.003086402411409358,(-0.0949828420346262+0.04942428233661195j),2360.7763922415797
23609,12.36089375,0.003829239360849421,(0.08646458976475069-0.02808943603460952j),2360.8763912415898
23610,12.36099375,0.003656855426835171,(-0.07650320901320994+0.02687460993665492j),2360.9763902416003
23611,12.36109375,0.003717222594501277,(0.03412106062250176+0.07205247681889336j),2361.0763892416103
23612,12.36119375,0.0036541137752439242,(0.046599656085686586+0.01995174647487004j),2361.1763882416208
23613,12.36129375,0.004259009770275544,(-0.13636635788932835+0.055099499032429j),2361.276387241631
23614,12.36139375,0.004939009838162576,(-0.05571046003426171-0.017570144176569595j),2361.3763862416413
23615,12.36149375,0.004261281757774813,(-0.03766373570632155+0.014040607156311852j),2361.4763852416513
23616,12.36159375,0.005315509946159323,(0.07803754165405684+0.016424357943911692j),2361.5763842416613
23617,12.36169375,0.005421562887857474,(0.047018994521486966-0.1515318535215317j),2361.676383241672
23618,12.36179375,0.004943492904396396,(-7.867483835671818e-05-0.044937083593167275j),2361.776382241682
23619,12.36189375,0.005192769244732793,(0.050924516823888974-0.1273764323664459j),2361.8763812416923
23620,12.36199375,0.0040715348745804835,(-0.03213663527599089-0.13826239120588132j),2361.9763802417024
23621,12.36209375,0.005187518735689254,(0.06442093000443772+0.09334030737573211j),2362.076379241713
23622,12.36219375,0.005151536752987514,(-0.028561266330512897+0.08489547647627926j),2362.176378241723
23623,12.362293750000001,0.004169965847182007,(-0.1142630377237581-0.06641152503719601j),2362.2763772417334
23624,12.36239375,0.0051244260730907805,(-0.01799012481618309+0.06947428114773854j),2362.3763762417434
23625,12.36249375,0.005391878096372802,(0.03193392610750072+0.05260537145018167j),2362.4763752417534
23626,12.36259375,0.006767907362903481,(-0.16062984587600315+0.0776470270944398j),2362.576374241764
23627,12.36269375,0.0062375356121812655,(-0.1656392773702592+0.0871274602683679j),2362.676373241774
23628,12.36279375,0.006923894933735564,(-0.09731003686259289-0.07330961476610566j),2362.7763722417844
23629,12.36289375,0.007995432504124645,(-0.03389398202690056-0.15768166918140625j),2362.8763712417945
23630,12.36299375,0.007875742010955672,(0.0743238181370373-0.216714143722619j),2362.976370241805
23631,12.36309375,0.008282831291590588,(0.10389505037924948-0.02371421557621873j),2363.076369241815
23632,12.36319375,0.007824323686661099,(-0.03817701714476693+0.008202378585227182j),2363.1763682418255
23633,12.36329375,0.007679211617479218,(-0.09779085209858489+0.10186093385784764j),2363.2763672418355
23634,12.36339375,0.007194793762520359,(0.008192052624200377+0.016083925377648797j),2363.3763662418455
23635,12.36349375,0.006894005864046272,(0.11184433621648061-0.09041429019309555j),2363.476365241856
23636,12.36359375,0.005939638499368536,(0.05937252479815506-0.0351794064257729j),2363.576364241866
23637,12.36369375,0.0067611550266099656,(0.005239363708264116+0.0785647678840602j),2363.6763632418765
23638,12.363793750000001,0.006882367000295554,(0.0186998367719763-0.0815284393855612j),2363.7763622418865
23639,12.36389375,0.006613945546525161,(-0.027184857865147752+0.020581285666733524j),2363.876361241897
23640,12.36399375,0.007491220011226571,(0.1085981871427627+0.04121687956573836j),2363.976360241907
23641,12.36409375,0.008074270696982775,(0.11336154793947602+0.19764450075736467j),2364.0763592419175
23642,12.36419375,0.009428371606637138,(0.001494517144850105+0.10207831637807274j),2364.1763582419276
23643,12.36429375,0.008278356859121566,(0.003234784091089049-0.0029465201931389738j),2364.2763572419376
23644,12.36439375,0.008703167128536497,(-0.06498921637645319+0.006990551296091951j),2364.376356241948
23645,12.36449375,0.008925275915559493,(0.12294697864298501-0.04183613107931683j),2364.476355241958
23646,12.364593750000001,0.008466912892880457,(-0.004344538774710652+0.10008373478203006j),2364.5763542419686
23647,12.36469375,0.008414614514523012,(-0.007670137797482067-0.06361942903516302j),2364.6763532419786
23648,12.36479375,0.007318204449229944,(0.06717179872177564-0.10348160264008448j),2364.776352241989
23649,12.36489375,0.007623188313071113,(0.04820342324656024+0.1047050162200193j),2364.876351241999
23650,12.36499375,0.007535700997840625,(-0.09800526222348975-0.014912440137075489j),2364.9763502420096
23651,12.36509375,0.007779111639759077,(0.002037262545953246-0.14518070764638438j),2365.0763492420197
23652,12.36519375,0.008300532060710237,(-0.15113711714772637+0.19841029750718497j),2365.17634824203
23653,12.36529375,0.007866855561471478,(0.12190099116311873-0.1502929260439268j),2365.27634724204
23654,12.36539375,0.008352639786749579,(-0.014055097188350045+0.07233787742037638j),2365.37634624205
23655,12.36549375,0.006920808712213777,(0.07084119464143314-0.07416535533560101j),2365.4763452420607
23656,12.36559375,0.006743832654338201,(0.11743878300505718+0.09412481413685275j),2365.5763442420707
23657,12.36569375,0.007306989209917449,(0.12205520817214588+0.011165309538309623j),2365.676343242081
23658,12.36579375,0.006803996708227979,(0.03195320132264104+0.0796743739431379j),2365.7763422420912
23659,12.36589375,0.006697493871670606,(-0.02781640765196753+0.015754400755082016j),2365.8763412421017
23660,12.36599375,0.005298144367946908,(0.027674245364461187-0.09269529963305612j),2365.9763402421117
23661,12.366093750000001,0.006024596162112458,(0.10728902537077999+0.09362553148959743j),2366.0763392421222
23662,12.36619375,0.005607565114042875,(0.04584148492238423+0.05477562159969036j),2366.1763382421323
23663,12.36629375,0.00550676674557275,(-0.06346164872853899-0.1400394734420094j),2366.2763372421423
23664,12.36639375,0.005215893212831216,(-0.03136053236784834+0.13548818647811722j),2366.376336242153
23665,12.36649375,0.005313204648921235,(-0.1099612745945686+0.21618687434419767j),2366.476335242163
23666,12.36659375,0.0045838404295672555,(0.023187212194334905+0.03855384489041867j),2366.5763342421733
23667,12.36669375,0.004640520035273335,(-0.06646225732901069+0.08851934678468172j),2366.6763332421833
23668,12.36679375,0.004680023297976822,(-0.05224336274613192+0.04816773616118828j),2366.776332242194
23669,12.366893750000001,0.004112657011819394,(-0.12412601823359508+0.012567874733136787j),2366.876331242204
23670,12.36699375,0.0041584021898247656,(0.030622819494002536+0.10955887406233683j),2366.9763302422143
23671,12.36709375,0.003542066722616822,(0.08238799883771925-0.06570359920804071j),2367.0763292422243
23672,12.36719375,0.0035418686825379546,(0.021034269244992916-0.04800600749391737j),2367.1763282422344
23673,12.36729375,0.005029642428193259,(-0.14769104485328605-0.1221238453074579j),2367.276327242245
23674,12.36739375,0.0074925227443609025,(-0.04981660239271192-0.06669206119708682j),2367.376326242255
23675,12.36749375,-0.0015472411575451828,(-0.06560644759209767-0.09196731821234311j),2367.4763252422654
23676,12.36759375,0.004532414720246566,(0.09213313178643472-0.014604776171539699j),2367.5763242422754
23677,12.36769375,9.021953101985152e-05,(0.06779644439062654+0.016347007558388922j),2367.676323242286
23678,12.36779375,-0.008491258078092166,(-0.06585475757542117+0.21405151191146324j),2367.776322242296
23679,12.36789375,-0.0004100408668111186,(-0.11832834694499669-0.03077127507517636j),2367.8763212423064
23680,12.36799375,0.003816922675629673,(0.021799386630208688+0.062343942452235346j),2367.9763202423164
23681,12.36809375,0.0064208196447443555,(-0.04302327042485879+0.06692148376959596j),2368.0763192423265
23682,12.36819375,0.008358753721575834,(-0.06446226340277275+0.04091529396287333j),2368.176318242337
23683,12.36829375,0.01515505547100472,(-0.13163487168764867-0.0671486673331544j),2368.276317242347
23684,12.368393750000001,0.014527394383862588,(0.12513206012133504-0.052328542021557775j),2368.3763162423575
23685,12.36849375,0.00759579175086704,(-0.02088875713831808-0.013126548162524542j),2368.4763152423675
23686,12.36859375,0.004024751211697476,(-0.00875559707962065-0.07573283398937372j),2368.576314242378
23687,12.36869375,-0.0003960504627828809,(-0.13679372426110553-0.06317618396309788j),2368.676313242388
23688,12.36879375,-0.003578171677081094,(-0.0035012730688425593-0.06534812011804414j),2368.7763122423985
23689,12.36889375,-0.0047509960763375105,(0.06668674170782829-0.12239872111908082j),2368.8763112424085
23690,12.36899375,-0.0029525371829338533,(0.05643533513622723+0.06365661304050235j),2368.9763102424185
23691,12.36909375,-0.0031609753455870645,(0.10341991150503425+0.10143184891233979j),2369.076309242429
23692,12.36919375,0.003934918822216202,(-0.1108353315738509-0.044802129555984234j),2369.176308242439
23693,12.36929375,0.005159824390961026,(-0.02610886910802361-0.016665123795491052j),2369.2763072424495
23694,12.36939375,0.0035863124707450787,(0.005926689865385486-0.03210418239325987j),2369.3763062424596
23695,12.36949375,0.008158822679211758,(0.03272522285019382-0.05441436671093493j),2369.47630524247
23696,12.36959375,0.008670282834649056,(0.1369545964286165-0.10389374219195863j),2369.57630424248
23697,12.36969375,0.00666659673830918,(-0.11879019498689987+0.21735690784892195j),2369.6763032424906
23698,12.36979375,0.005609104613492579,(-0.040093018201997496-0.05640606432882364j),2369.7763022425006
23699,12.369893750000001,0.0043675895098571945,(0.10183742864475415-0.14444031343107813j),2369.876301242511
23700,12.36999375,0.00544236608989144,(-0.06722908618909859-0.02453091419194795j),2369.976300242521
23701,12.37009375,0.0032359337072159445,(0.04425781018624721-0.0889872735482885j),2370.076299242531
23702,12.37019375,0.0022467992077514014,(-0.017646339925861128+0.14230661021888727j),2370.1762982425416
23703,12.37029375,0.004795530411414944,(-0.04901171761116453+0.14385527386901162j),2370.2762972425517
23704,12.37039375,0.003492267517436345,(0.0468003953528906-0.02233319348725219j),2370.376296242562
23705,12.37049375,0.004993472721965458,(0.078515279927757+0.08684255805846763j),2370.476295242572
23706,12.37059375,0.0054905174326653995,(0.04893489026421702-0.05847466730495794j),2370.5762942425827
23707,12.370693750000001,0.005330019266466503,(-0.0357569166430286-0.10996373537950288j),2370.6762932425927
23708,12.37079375,0.007512814977765654,(-0.007807799416777703+0.045785103698607096j),2370.776292242603
23709,12.37089375,0.006499013518994115,(-0.03346716038734594+0.028116694336358015j),2370.876291242613
23710,12.37099375,0.005659109045600636,(-0.08191692412720207+0.1258452952505342j),2370.9762902426232
23711,12.37109375,0.005555155635852918,(0.06970376021491125-0.030240333810673252j),2371.0762892426337
23712,12.37119375,0.005750595518211808,(0.06826330161040808-0.08097511084370017j),2371.1762882426437
23713,12.37129375,0.005991729791902134,(0.1044224350225347-0.08678163639724729j),2371.2762872426542
23714,12.37139375,0.0058019951524087175,(0.00609134948709495-0.06437948974262689j),2371.3762862426643
23715,12.37149375,0.007447655921323361,(-0.07863921325352441+0.062390468692717735j),2371.4762852426747
23716,12.37159375,0.007686558475507789,(0.06725265884417292+0.15994000094497635j),2371.576284242685
23717,12.37169375,0.008760737101851813,(0.09365169958605538+0.01152665088440722j),2371.6762832426953
23718,12.37179375,0.009862548075414545,(-0.001120784739645362+0.07454719221691349j),2371.7762822427053
23719,12.37189375,0.009395301211803347,(0.11345504766599603-0.14437059270337593j),2371.8762812427153
23720,12.37199375,0.009096460697415806,(-0.09964623862165414+0.08036081797955917j),2371.976280242726
23721,12.37209375,0.0067522760558767336,(-0.0890487397938235-0.027859332163671667j),2372.076279242736
23722,12.372193750000001,0.00625241303397721,(0.14445808005080313+0.026792787345912096j),2372.1762782427463
23723,12.37229375,0.0061917650572166786,(-0.07121435748981614+0.07639744077174102j),2372.2762772427564
23724,12.37239375,0.004677055604110808,(-0.006482080456350597+0.20851689114822147j),2372.376276242767
23725,12.37249375,0.006362067370077883,(0.011521038042235598+0.0535482162776261j),2372.476275242777
23726,12.37259375,0.007181764015479649,(-0.05783061254766651-0.025324234520976128j),2372.5762742427873
23727,12.37269375,0.008841425118455048,(0.08010726856003617-0.019448283773140992j),2372.6762732427974
23728,12.37279375,0.009932759840609744,(0.07080704319224337+0.00021915908082501684j),2372.7762722428074
23729,12.37289375,0.010573186301878208,(0.08035349213455584-0.16312933704352406j),2372.876271242818
23730,12.372993750000001,0.010102238861683537,(0.08031248209940571-0.09838170996255971j),2372.976270242828
23731,12.37309375,0.009606098543164918,(0.1541314157788709+0.06665205082232965j),2373.0762692428384
23732,12.37319375,0.009420778435872955,(0.05515940161913836+0.07481619241291033j),2373.1762682428484
23733,12.37329375,0.007921447796579006,(-0.01115386012373052+0.08472707975535558j),2373.276267242859
23734,12.37339375,0.00650550028437321,(0.07837777144607565+0.08043356150158709j),2373.376266242869
23735,12.37349375,0.005908302222510114,(-0.0419966365278002+0.04402356914971289j),2373.4762652428794
23736,12.37359375,0.004863728498450792,(0.014807745525839059-0.030114508630084583j),2373.5762642428895
23737,12.37369375,0.006020311623288818,(-0.12400807965166954+0.008875614236030983j),2373.6762632429
23738,12.37379375,0.00755484824207936,(0.004238635319410225+0.1320794796711096j),2373.77626224291
23739,12.37389375,0.007465631817112417,(-0.11442391368130585+0.07976970490002419j),2373.87626124292
23740,12.37399375,0.007033264286917072,(-0.15631851991710635-0.05548872778269685j),2373.9762602429305
23741,12.37409375,0.0068398804507233905,(-0.12101775734342932+0.0670617979336943j),2374.0762592429405
23742,12.37419375,0.0067386334631253115,(-0.06777569540320134-0.046796086106069654j),2374.176258242951
23743,12.37429375,0.006168075545449678,(-0.04142828968102272-0.12412789113759637j),2374.276257242961
23744,12.37439375,0.0064754686765918475,(0.08420552368007152-0.05155926597270915j),2374.3762562429715
23745,12.374493750000001,0.006011299568827683,(-0.03980244539584429+0.006576088221460117j),2374.4762552429816
23746,12.37459375,0.004724986068614708,(-0.17590995763694017-0.04925547674735238j),2374.576254242992
23747,12.37469375,0.004409480452395054,(-0.024463614664433336-0.10396298955315038j),2374.676253243002
23748,12.37479375,0.005294157668892601,(-0.03103523545823566-0.07288840485818192j),2374.776252243012
23749,12.37489375,0.004985569781621037,(0.23429464929687058-0.19952344247291742j),2374.8762512430226
23750,12.37499375,0.004360618479153374,(-0.022472954037082646+0.13850165697217448j),2374.9762502430326
23751,12.37509375,0.0033126724745323284,(0.019753285280082987-0.06578212963532641j),2375.076249243043
23752,12.37519375,0.0031797618546840403,(0.02159234348950361+0.0008307572230977559j),2375.176248243053
23753,12.37529375,0.0038225580071034773,(-0.06673405836639242+0.09275289568176737j),2375.2762472430636
23754,12.37539375,0.004045183172896717,(0.1114426058542284+0.005807184803102097j),2375.3762462430736
23755,12.37549375,0.004443597914588099,(0.11410783824855457+0.04869157107187011j),2375.476245243084
23756,12.37559375,0.004301018241585883,(-0.05451873101088993-0.11143671241661145j),2375.576244243094
23757,12.37569375,0.004199700777543653,(0.037855961312175314+0.07751436756931018j),2375.676243243104
23758,12.37579375,0.005183508039226879,(0.004276926120553522-0.06728805787890726j),2375.7762422431147
