,t,y,fft,fftfreq
29898,19.86489375,0.007332658450781283,(-0.15624103080455182-0.1281175377644851j),-432.64000000100833
29899,19.86499375,0.008843023202590714,(-0.19968433004899364-0.25592034371927525j),-432.3200000010076
29900,19.86509375,0.008492740924647612,(-0.032381876216789514-0.046842140199322424j),-432.0000000010068
29901,19.86519375,0.006681890469482558,(0.0032243246318718194+0.007106228784088349j),-431.6800000010061
29902,19.86529375,0.005968902299516015,(-0.08827502154384817-0.0017355539597687375j),-431.36000000100535
29903,19.86539375,0.008142362786070558,(0.014202424530737043-0.04711947668974795j),-431.0400000010046
29904,19.86549375,0.010279888268378142,(0.0028977692616414946-0.06975622697781036j),-430.7200000010038
29905,19.86559375,0.006900981868900386,(-0.027900787683031503-0.08587922816628632j),-430.4000000010031
29906,19.86569375,0.00873612966877014,(-0.11587835005512179-0.0363656148413953j),-430.08000000100236
29907,19.86579375,0.008334837852743032,(-0.034642381609786+0.029285498657646215j),-429.76000000100163
29908,19.86589375,0.009014092739480303,(-0.04827555757058829+0.07371418310259291j),-429.44000000100084
29909,19.86599375,0.006504895927533668,(-0.14268819016125195+0.024482216935484302j),-429.1200000010001
29910,19.86609375,0.006892731514234396,(-0.04695953977845787+0.059557659558627137j),-428.8000000009994
29911,19.86619375,0.008403963368238992,(-0.010361445086602+0.01875045134703343j),-428.48000000099864
29912,19.86629375,0.008852594181473092,(-0.21958244928727005-0.08276097669979483j),-428.16000000099785
29913,19.86639375,0.008598168758302856,(0.002728217382971375-0.11026598458969306j),-427.8400000009971
29914,19.86649375,0.008199772152353043,(-0.08468289645077981+0.11824192745201717j),-427.5200000009964
29915,19.86659375,0.008405650073599483,(-0.020294763717767606-0.1002750207433201j),-427.20000000099566
29916,19.86669375,0.008933216850609453,(0.08608488477659022-0.18267327591263594j),-426.88000000099487
29917,19.86679375,0.007067342169015871,(0.048503083063366786+0.127687538539203j),-426.56000000099414
29918,19.86689375,0.007642888068550016,(-0.16231443632725884-0.0791327819668165j),-426.2400000009934
29919,19.86699375,0.008723018706060601,(0.08552738845948729+0.06825482951200573j),-425.9200000009927
29920,19.86709375,0.006796727871529893,(-0.014582250400709665-0.013802531799980214j),-425.60000000099194
29921,19.86719375,0.007597955448645795,(-0.06413135025631234+0.0021693081433742448j),-425.28000000099115
29922,19.86729375,0.003733298261890486,(-0.18463913291154832-0.0003825811007284047j),-424.9600000009904
29923,19.86739375,0.00741001110590001,(-0.03392517904640199-0.060894582898275235j),-424.6400000009897
29924,19.86749375,0.006244709940159788,(0.021210051727666896-0.07735473566086264j),-424.32000000098895
29925,19.86759375,0.006214624013793135,(-0.0830691201056118+0.05445724770060969j),-424.00000000098817
29926,19.86769375,0.007409089072942882,(-0.044865756052023406+0.15530542221769353j),-423.68000000098743
29927,19.86779375,0.004518798978551174,(0.107953342841356+0.14758267306205652j),-423.3600000009867
29928,19.86789375,0.008432606136077717,(0.06686440860230841-0.13582120747218135j),-423.04000000098597
29929,19.86799375,0.0047681023599661955,(0.16423571029324277-0.046760990323939454j),-422.7200000009852
29930,19.86809375,0.005568464596858653,(0.00043660261866422523+0.04643026733108467j),-422.40000000098445
29931,19.86819375,0.0066878053398554795,(0.041659971493738165+0.0129861345003787j),-422.0800000009837
29932,19.86829375,0.003368468463457299,(-0.04300801611577945+0.05716594637696918j),-421.760000000983
29933,19.86839375,0.006394767572249656,(0.11679533608281553-0.19565398062903144j),-421.4400000009822
29934,19.86849375,0.0027083185478548985,(-0.14854709374391534-0.06497790222634306j),-421.12000000098146
29935,19.86859375,0.003498411064546831,(-0.04344152041202132-0.027647481148646784j),-420.80000000098073
29936,19.86869375,0.003441797450526662,(-0.05518571918442837+0.10581503495679467j),-420.48000000098
29937,19.86879375,0.001756724336026637,(-0.11362334615915046+0.027661125669240137j),-420.1600000009792
29938,19.86889375,0.0031100868349490836,(0.015069688939574374-0.09818505942321348j),-419.8400000009785
29939,19.86899375,0.004049521077869555,(-0.11281788830246384+0.08554033826244116j),-419.52000000097775
29940,19.86909375,0.0031502050808333657,(-0.1981864954659585-0.06429971194770494j),-419.200000000977
29941,19.86919375,0.0024706149946788266,(-0.10389732456251816-0.057436806283371576j),-418.8800000009762
29942,19.86929375,0.003224210954636943,(-0.0618986864405076-0.08588002152736975j),-418.5600000009755
29943,19.86939375,0.0028506497434710194,(0.018005777206452175-0.007280818877246034j),-418.24000000097476
29944,19.86949375,0.0022721539760227143,(-0.06141738139876998-0.04609438190967329j),-417.920000000974
29945,19.86959375,0.0004368577093094454,(0.016294475309655602+0.027617850422276262j),-417.6000000009733
29946,19.86969375,0.004032114392242427,(-0.04597152487147806+0.10292845678188928j),-417.2800000009725
29947,19.86979375,0.001237628750539341,(-0.05100154123881839-0.06404678960054908j),-416.9600000009718
29948,19.86989375,0.0014136759809721352,(-0.07549874456436825+0.11188570401603426j),-416.64000000097104
29949,19.86999375,0.0029122805554905383,(-0.19487560452487585-0.06541888333509199j),-416.3200000009703
29950,19.87009375,0.002017551563212398,(0.06001063067142902-0.019433305810650156j),-416.0000000009695
29951,19.87019375,0.0030158275807960137,(0.025379896469187015-0.03770545223048981j),-415.6800000009688
29952,19.87029375,0.0013703522622780927,(-0.10450648976592328+0.016364460503713985j),-415.36000000096806
29953,19.87039375,0.00319261086861983,(0.049257010640685314+0.11211449177602387j),-415.0400000009673
29954,19.87049375,0.004262866045405298,(-0.18268672471315256+0.1590234136166251j),-414.72000000096654
29955,19.87059375,0.00296579992373197,(-0.0526292722075473-0.1988534750094819j),-414.4000000009658
29956,19.87069375,0.005512680616025959,(0.044639638347508837-0.04968917964904222j),-414.0800000009651
29957,19.87079375,0.004329520412790026,(0.013527893754196857-0.07140939040646231j),-413.76000000096434
29958,19.87089375,0.005099604517013482,(-0.05427531625684607+0.08640670273377468j),-413.44000000096355
29959,19.87099375,0.0029672827105642814,(0.014986266838154235-0.037952797622260115j),-413.1200000009628
29960,19.87109375,0.002765462398947172,(-0.03384934721720301+0.047581638947924006j),-412.8000000009621
29961,19.87119375,6.230618920330031e-05,(-0.10213026142060469-0.022904074321567058j),-412.48000000096135
29962,19.87129375,0.005277694071101719,(0.08050461302542988+0.014366942685690675j),-412.16000000096057
29963,19.87139375,0.004066655819335587,(-0.0062261834731393365-0.1111100965587182j),-411.84000000095983
29964,19.87149375,0.005721616363941874,(-0.0675989540585531-0.13598252119621107j),-411.5200000009591
29965,19.87159375,0.004126607863946015,(0.09284981098284159+0.06773038530359184j),-411.20000000095837
29966,19.87169375,0.005983971645698333,(0.11446989149774993+0.05543324949700633j),-410.8800000009576
29967,19.87179375,0.0038239961235511594,(0.03465118089030103-0.008944165097275344j),-410.56000000095685
29968,19.87189375,0.004237646387232614,(0.05931695733263565+0.061891365126684736j),-410.2400000009561
29969,19.87199375,0.004643208534120359,(-0.1525850790870176+0.1535817903947379j),-409.9200000009554
29970,19.87209375,0.004740579582322598,(-0.09961243627251748-0.1599910157619563j),-409.60000000095465
29971,19.87219375,0.007056776952377466,(0.10836414351816423+0.03273047574999289j),-409.28000000095386
29972,19.87229375,0.005522052535492575,(0.079304676869141-0.06113067100747603j),-408.96000000095313
29973,19.87239375,0.007785336182559195,(-0.053827721772627436+0.07978204039255461j),-408.6400000009524
29974,19.87249375,0.005800440651021441,(0.012937046028448314-0.025996081519147188j),-408.32000000095167
29975,19.87259375,0.007481281165525557,(0.015315654038110938-0.05587804912126241j),-408.0000000009509
29976,19.87269375,0.008865591303441405,(0.20438731270585464+0.001946612053386594j),-407.68000000095014
29977,19.87279375,0.005078123695920956,(-0.08231723616651791-0.04310397357187496j),-407.3600000009494
29978,19.87289375,0.008414096069497995,(-0.03821619442604701-0.09047228435361841j),-407.0400000009487
29979,19.87299375,0.004532541597700794,(-0.10832063419609197-9.588977635760498e-05j),-406.7200000009479
29980,19.87309375,0.007043455415833083,(-0.1476102887551248+0.008337152404101357j),-406.40000000094716
29981,19.87319375,0.006968172642925709,(0.12598536516105513-0.00846977852111639j),-406.0800000009464
29982,19.87329375,0.007483102712720144,(0.0028194620000649862-0.20465081690056244j),-405.7600000009457
29983,19.87339375,0.00929455488454682,(-0.17126213343519525-0.0011974996954058435j),-405.4400000009449
29984,19.87349375,0.009054357312059348,(0.062277519265896836-0.058120707439932195j),-405.1200000009442
29985,19.87359375,0.0074922666032265954,(-0.2116604344426382+0.012727126525373694j),-404.80000000094344
29986,19.87369375,0.007671734562056754,(-0.028663218312423307-0.1653785022002276j),-404.4800000009427
29987,19.87379375,0.006869290634879071,(0.03526752115549778-0.042698232104697205j),-404.1600000009419
29988,19.87389375,0.0062443911308616255,(0.11435609844707273+0.023737577127325063j),-403.8400000009412
29989,19.87399375,0.006970811939447966,(-0.05589674579820283+0.04716251077530316j),-403.52000000094046
29990,19.87409375,0.008508751590868608,(0.04769683650042639-0.03547525505602227j),-403.2000000009397
29991,19.87419375,0.01011484666006153,(0.030662794326380145-0.1652175096273292j),-402.88000000093894
29992,19.87429375,0.006883994419145952,(-0.03998810837351745+0.06041416731777312j),-402.5600000009382
29993,19.87439375,0.008128308014495553,(0.014574604479142664-0.26649480788096436j),-402.24000000093747
29994,19.87449375,0.008796897708250115,(-0.07060248958104559-0.07855016197042895j),-401.92000000093674
29995,19.87459375,0.008253032253115005,(0.04096820555668278-0.10844139677922729j),-401.60000000093595
29996,19.87469375,0.009018750091407512,(0.003181435407031488-0.01871069652121035j),-401.2800000009352
29997,19.87479375,0.006823785791777693,(-0.13425035180122835+0.023416057369487427j),-400.9600000009345
29998,19.87489375,0.006295011646419415,(-0.07805998238771178+0.07468448276203102j),-400.64000000093375
29999,19.87499375,0.007019553983761643,(-0.004585889987490828+0.05394046353739168j),-400.320000000933
30000,19.87509375,0.00941124703530403,(0.20590927285329438-0.014160544691809707j),-400.00000000093223
30001,19.87519375,0.00638798518429333,(-0.028726950211029098+0.07398960810952486j),-399.6800000009315
30002,19.87529375,0.008586375349380802,(-0.06854194376970447+0.12217159512944176j),-399.36000000093077
30003,19.87539375,0.007438936700029788,(-0.04100193449090307+0.06907705582977941j),-399.04000000093004
30004,19.87549375,0.008775119722129757,(-0.0002669442750190265+0.07559246697619186j),-398.72000000092925
30005,19.87559375,0.006471000053167789,(0.07808275463217221-0.00824096576465403j),-398.4000000009285
30006,19.87569375,0.004088318600854915,(-0.1001232667646686+0.09630185292546219j),-398.0800000009278
30007,19.87579375,0.005014226825418894,(-0.057463847435296665-0.039662454773735326j),-397.76000000092705
30008,19.87589375,0.004787524792359798,(-0.00011663478900716256+0.10605638473574985j),-397.44000000092626
30009,19.87599375,0.006537945865348263,(-0.05264078938894182-0.1885875265586886j),-397.12000000092553
30010,19.87609375,0.003559479206195604,(0.15451349496506955+0.12249922459683044j),-396.8000000009248
30011,19.87619375,0.00823777981598262,(0.038869103068425205+0.019455004458362277j),-396.48000000092406
30012,19.87629375,0.007501426477389648,(0.01377454787254909+0.005352002233518741j),-396.1600000009233
30013,19.87639375,0.005546417169252507,(0.050560974284494416+0.040612419257777664j),-395.84000000092254
30014,19.87649375,0.006127827493347942,(-0.14446830298763763-0.09017858787843487j),-395.5200000009218
30015,19.87659375,0.005504611542817183,(-0.00862747620691667-0.03672819631419665j),-395.2000000009211
30016,19.87669375,0.004430719064961141,(-0.09621449412770004-0.05303532869138611j),-394.8800000009203
30017,19.87679375,0.00024003331663375043,(-0.11844290094672402-0.06718432150148404j),-394.56000000091956
30018,19.87689375,0.0033765706230385177,(-0.03441199024630707-0.024857532797343346j),-394.2400000009188
30019,19.87699375,0.003945785647211962,(-0.03475506053685571+0.1540745130914786j),-393.9200000009181
30020,19.87709375,0.0010950758470784343,(0.08421721979275243-0.1212249865006758j),-393.6000000009173
30021,19.87719375,0.003513986051168348,(0.033625213074932624+0.09076137378684904j),-393.2800000009166
30022,19.87729375,0.004030265567109801,(0.1336232976650256-0.08802557077519779j),-392.96000000091584
30023,19.87739375,0.006003369383092751,(0.049836018522688666-0.13489162204446367j),-392.6400000009151
30024,19.87749375,0.00392229149039712,(0.04230403254086512-0.06430420617272825j),-392.3200000009144
30025,19.87759375,0.00045194437310194574,(-0.20825026388861717-0.10061299997619366j),-392.0000000009136
30026,19.87769375,0.003177806844456986,(-0.03878600254559707-0.030254160699793226j),-391.68000000091286
30027,19.87779375,0.0026341650853666573,(-0.07170295637997165-0.1507949934505425j),-391.3600000009121
30028,19.87789375,0.002827285527102257,(-0.06786857823749737-0.13511233663937372j),-391.0400000009114
30029,19.87799375,0.0016745196338086555,(0.008038419258042273+0.12886568238357698j),-390.7200000009106
30030,19.87809375,0.0011359034094248315,(0.01832350449262296+0.1115950877782261j),-390.40000000090987
30031,19.87819375,0.0031496538679891386,(-0.02976855450911363-0.10563608686230987j),-390.08000000090914
30032,19.87829375,0.002896905989020979,(-0.15707566778018173+0.027917621308644038j),-389.7600000009084
30033,19.87839375,0.0005492485228939684,(-0.334465835978357+0.019552009818607136j),-389.4400000009076
30034,19.87849375,0.0040267339124703625,(0.16617265605491816+0.0768340210486762j),-389.1200000009069
30035,19.87859375,0.0024577451715062353,(0.05663660662504742-0.06770451602130534j),-388.80000000090615
30036,19.87869375,0.002340015555350088,(0.04401786708823303-0.03253251883447497j),-388.4800000009054
30037,19.87879375,0.003955990411255934,(0.09336867149072844-0.0003617560493859775j),-388.16000000090463
30038,19.87889375,0.002828394688180633,(-0.09599228592656799-0.04059007246909718j),-387.8400000009039
30039,19.87899375,0.007141165018934954,(-0.13748538240944874-0.1045026548086927j),-387.52000000090317
30040,19.87909375,0.003970955600179804,(0.02268894333401983+0.024801391779112725j),-387.20000000090243
30041,19.87919375,0.00313188655851652,(0.1180618808585748-0.001663884829018164j),-386.88000000090165
30042,19.87929375,0.004528538878826952,(0.011725764939785006+0.027065272593929032j),-386.5600000009009
30043,19.87939375,0.002226484427440294,(-0.024037593747509904-0.0983887138540077j),-386.2400000009002
30044,19.87949375,0.004465060522080622,(-0.05559184334646264-0.01744076889671152j),-385.92000000089945
30045,19.87959375,0.004033649090169563,(0.0669808494621642+0.02291450094984497j),-385.60000000089866
30046,19.87969375,0.0027238375497688795,(0.11180531167079118-0.0012713504618152294j),-385.2800000008979
30047,19.87979375,0.006455933588670137,(0.01141794313870332-0.03445159137377199j),-384.9600000008972
30048,19.87989375,0.002396677434334744,(-0.047273119837569384+0.08541593943302471j),-384.64000000089646
30049,19.87999375,0.005841304392484303,(0.03611267569828097-0.048224697187766674j),-384.32000000089573
30050,19.88009375,0.005760558876256466,(0.05657427336765164-0.11516574112676572j),-384.00000000089494
30051,19.88019375,0.004673848217705003,(0.02375397199066772+0.0699290131883701j),-383.6800000008942
30052,19.88029375,0.005629727285873749,(-0.02393880234628945-0.009894621894104946j),-383.3600000008935
30053,19.88039375,0.0068332071443591505,(-0.1407780312460765+0.0028939310145626243j),-383.04000000089275
30054,19.88049375,0.007974052843095584,(0.3092959313177129+0.2815717118335731j),-382.72000000089196
30055,19.88059375,0.008692134087659316,(-0.07618150178219282-0.03532697268166868j),-382.4000000008912
30056,19.88069375,0.006066106978581916,(-0.0668479588597887-0.14880809402715972j),-382.0800000008905
30057,19.88079375,0.0051382093118988665,(0.012704548858352718-0.07998802932464522j),-381.76000000088976
30058,19.88089375,0.004905614622364408,(0.06977579386363147-0.07269872500209851j),-381.440000000889
30059,19.88099375,0.004541550002256793,(-0.04308037543030578-0.17301020421070062j),-381.12000000088824
30060,19.88109375,0.0053628093780798735,(-0.09015402218836828+0.04702765112562139j),-380.8000000008875
30061,19.88119375,0.007935816529739804,(0.04369581102879008+0.020315698877234424j),-380.4800000008868
30062,19.88129375,0.006667462881643192,(-0.07882786814578124-0.11852933711372772j),-380.160000000886
30063,19.88139375,0.009619446468768757,(-0.08457134159001453+0.1139047667924709j),-379.84000000088525
30064,19.88149375,0.005803984808601225,(-0.0172954838828957-0.052175240749809566j),-379.5200000008845
30065,19.88159375,0.01116723140979342,(0.03388772969311581-0.023890927330603273j),-379.2000000008838
30066,19.88169375,0.006942565694933832,(0.0641614860604654+0.16839806228709475j),-378.880000000883
30067,19.88179375,0.005804989638904089,(0.08994036898160981-0.009534085273605386j),-378.56000000088227
30068,19.88189375,0.010190822220171085,(0.09347615382847725+0.07272658384970208j),-378.24000000088154
30069,19.88199375,0.00639186455077976,(-0.00838754012195738+0.024658245641624173j),-377.9200000008808
30070,19.88209375,0.008715503224394652,(-0.04092185183344407+0.07067862850936465j),-377.60000000088
30071,19.88219375,0.004109511867699295,(-0.13251921048168175-0.08669358932317663j),-377.2800000008793
30072,19.88229375,0.0084274975991649,(-0.09254699316020945-0.10768320923985639j),-376.96000000087855
30073,19.88239375,0.005388888999791168,(-0.08654190116796819+0.009673052189811848j),-376.6400000008778
30074,19.88249375,0.00856327988122837,(0.07105555509991283-0.03370864991053375j),-376.3200000008771
30075,19.88259375,0.0066311395174121325,(0.06598675131678078+0.09496516927253076j),-376.0000000008763
30076,19.88269375,0.008292460458761476,(-0.10899143085970767-0.07807005127110811j),-375.68000000087557
30077,19.88279375,0.007698350959405364,(0.060586860550909866-0.0244289010204008j),-375.36000000087483
30078,19.88289375,0.008656623158986892,(0.012932677643577764-0.050536001168938235j),-375.0400000008741
30079,19.88299375,0.0087590445864012,(-0.08991735447382218-0.06818664621590899j),-374.7200000008733
30080,19.88309375,0.006902839522530392,(-0.05079318295348943+0.029682755480441483j),-374.4000000008726
30081,19.88319375,0.00982274987825811,(-0.008499003130152158-0.04316344843352593j),-374.08000000087185
30082,19.88329375,0.007879565962163985,(0.0710633617060421-0.020991015879404856j),-373.7600000008711
30083,19.88339375,0.008995511424556872,(0.03774622000479273+0.04502702521844495j),-373.4400000008703
30084,19.88349375,0.004967221610946996,(0.06286926726257588+0.04753339653612183j),-373.1200000008696
30085,19.88359375,0.010392906855780823,(-0.11497009795403182+0.04244091499351631j),-372.80000000086886
30086,19.88369375,0.008019695955126926,(0.20153745779239715-0.19301184810760155j),-372.48000000086813
30087,19.88379375,0.005088430154217655,(0.0030394862655356222-0.0521172738169603j),-372.16000000086734
30088,19.88389375,0.0048698889597995785,(-0.05157692883169167-0.04195259401264401j),-371.8400000008666
30089,19.88399375,0.007098879688439393,(-0.015860151934633998-0.05595844826804283j),-371.5200000008659
30090,19.88409375,0.005769938108651722,(-0.07152140960727785-0.033514427280352116j),-371.20000000086515
30091,19.88419375,0.0047656449435674805,(0.06452077425682548+0.0282469895100705j),-370.88000000086436
30092,19.88429375,0.00524159349738613,(-0.000225954024857436+0.09061478363967113j),-370.5600000008636
30093,19.88439375,0.008115414618708365,(-0.2697157786006512-0.11559435735753139j),-370.2400000008629
30094,19.88449375,0.006073395362878226,(0.011208055968860303-0.0401960710568848j),-369.92000000086216
30095,19.88459375,0.003353713549077628,(0.008475067703774514+0.21742252967716352j),-369.60000000086137
30096,19.88469375,0.008455205006423914,(-0.044869831962240106+0.06833618052320285j),-369.28000000086064
30097,19.88479375,0.005922980311615734,(0.01875300931936706+0.0010034099822153475j),-368.9600000008599
30098,19.88489375,0.0024549301032498545,(-0.06340454275591094+0.03309620854750697j),-368.6400000008592
30099,19.88499375,0.004813107249869188,(0.04811987252971609-0.1664584614219081j),-368.32000000085844
30100,19.88509375,0.0026084001018321693,(-0.04795545969712899-0.056983815272707364j),-368.00000000085765
30101,19.88519375,0.004925011469387538,(0.09541079639100411+0.08877632928288615j),-367.6800000008569
30102,19.88529375,0.0004124687678156965,(0.020093771070596227+0.037044123647985774j),-367.3600000008562
30103,19.88539375,0.0019884996675617445,(0.0289393411995837+0.11373841225421719j),-367.04000000085546
30104,19.88549375,0.005970089828392609,(-0.03533062142848947+0.053861105815429355j),-366.72000000085467
30105,19.88559375,0.002708095266315512,(0.04891062445570118-0.062314262317853364j),-366.40000000085394
30106,19.88569375,0.004384501357276175,(0.005184270282940773+0.07930980091673298j),-366.0800000008532
30107,19.88579375,0.0076243134172169135,(0.12682824905995746-0.012183159322150954j),-365.7600000008525
30108,19.88589375,0.0034397441842976178,(0.059221037997816625-0.01903445152702936j),-365.4400000008517
30109,19.88599375,0.0038877064692626933,(0.08869252764626592-0.08450428905501046j),-365.12000000085095
30110,19.88609375,-0.0007069911726069038,(-0.1130062789305086-0.08115885724303704j),-364.8000000008502
30111,19.88619375,0.0021629477820869296,(-0.06664490242452475-0.06945534453505689j),-364.4800000008495
30112,19.88629375,0.0016405826513268128,(0.22725751845140735+0.025107533221128374j),-364.1600000008487
30113,19.88639375,0.000916721525613541,(0.14259649044235814-0.08206098331497161j),-363.84000000084797
30114,19.88649375,0.005857168595233721,(0.08262616768900834+0.010346987368689248j),-363.52000000084723
30115,19.88659375,0.0018906521679880198,(-0.1177071000868901-0.168970211453488j),-363.2000000008465
30116,19.88669375,0.0053295130620615895,(-0.014252043569599887+0.038520845989139796j),-362.8800000008457
30117,19.88679375,0.003924032863418305,(0.05031348524146677-0.01216747470773884j),-362.560000000845
30118,19.88689375,0.002642891505628091,(-0.05388680711031058+0.03194350596130452j),-362.24000000084425
30119,19.88699375,0.00047539927960033555,(0.16640720260053968-0.16604641862000113j),-361.9200000008435
30120,19.88709375,0.001813335036867071,(0.007708366184093221-0.12084056154681058j),-361.6000000008427
30121,19.88719375,0.0007269045433041932,(-0.10203441869301202+0.021325729966890757j),-361.280000000842
30122,19.88729375,0.006228725410891818,(0.023167108216122972+0.005246468849002297j),-360.96000000084126
30123,19.88739375,0.004513388264250743,(-0.01349247719275741-0.2184845087863129j),-360.64000000084053
30124,19.88749375,0.006321562361991722,(0.08680160189459733-0.6683847634955635j),-360.3200000008398
30125,19.88759375,0.006297687633101777,(-0.41690302414435787+1.106064502645116j),-360.000000000839
30126,19.88769375,0.0024579868720971594,(-0.12051371672310934+0.36376669181678467j),-359.6800000008383
30127,19.88779375,0.006125506257742468,(-0.13213818823794501+0.2200704203383398j),-359.36000000083754
30128,19.88789375,0.0014937608488193716,(-0.019953660896855435+0.17441691903967538j),-359.0400000008368
30129,19.88799375,0.004798272524374869,(-0.000628243314418183+0.1263635036714546j),-358.720000000836
30130,19.88809375,0.004160928046291365,(0.03996380504131458-0.002508018913838457j),-358.4000000008353
30131,19.88819375,0.0023649477009934305,(-0.16408847438634586-0.030646111728154936j),-358.08000000083456
30132,19.88829375,0.006303200830474992,(0.033258122681750595+0.0008352748100447505j),-357.7600000008338
30133,19.88839375,0.001749431792021162,(-0.09605486850248016-0.020363507097493808j),-357.44000000083304
30134,19.88849375,0.006874194302112773,(-0.05426370857865154-0.024353931883802346j),-357.1200000008323
30135,19.88859375,0.006029699598482372,(0.06323709607547123+0.1390086612293356j),-356.8000000008316
30136,19.88869375,0.0038237700132174603,(-0.06916285674109435+0.04908529123688711j),-356.48000000083084
30137,19.88879375,0.01151117528588439,(-0.003166312101019253+0.014206135751789056j),-356.16000000083005
30138,19.88889375,0.00490603208627461,(-0.07253912107980012+0.028527263604616063j),-355.8400000008293
30139,19.88899375,0.0043642423521049745,(-0.013178519043189812-0.1837552961423059j),-355.5200000008286
30140,19.88909375,0.005266256816657044,(-0.1048794583275845+0.0566073725516371j),-355.20000000082786
30141,19.88919375,0.002596314865523562,(0.13520219995080757-0.039360917321567504j),-354.88000000082707
30142,19.88929375,0.008906147930392063,(0.06247910122221519-0.021105211516986314j),-354.56000000082634
30143,19.88939375,0.002843739972137199,(0.07118175094393611+0.04962336929018458j),-354.2400000008256
30144,19.88949375,0.008711966274604504,(-0.034040862605325316-0.023366048094825648j),-353.92000000082487
30145,19.88959375,0.006323833486969534,(-0.4793727243442824+0.18427213328447234j),-353.6000000008241
30146,19.88969375,0.007154485068701895,(0.03827338008262725-0.03313361959952759j),-353.28000000082335
30147,19.88979375,0.008766295495641981,(-0.13037513236039705-0.10074939533774388j),-352.9600000008226
30148,19.88989375,0.007808675305201641,(0.039157194931726605+0.009045809302088287j),-352.6400000008219
30149,19.88999375,0.008593864090133308,(0.16916820123136228+0.07179273179985421j),-352.3200000008211
30150,19.89009375,0.006754621253113386,(0.039290367680731755+0.023311277332416766j),-352.00000000082036
30151,19.89019375,0.007018289028027411,(0.030900307667081822+0.08483138421021688j),-351.68000000081963
30152,19.89029375,0.008003769502261589,(-0.08273797113744334+0.041343659087144734j),-351.3600000008189
30153,19.89039375,0.008159452871186693,(-0.06056352794483019-0.05851879064805139j),-351.04000000081817
30154,19.89049375,0.007711377667590244,(-0.08738681608129052+0.06979147149083731j),-350.7200000008174
30155,19.89059375,0.007333763424688005,(-0.020857958671737578-0.18662092258680407j),-350.40000000081665
30156,19.89069375,0.009460170828376786,(0.05731355175730339+0.11634753654916562j),-350.0800000008159
30157,19.89079375,0.008690300864930313,(0.01802052887374728+0.09981116997669953j),-349.7600000008152
30158,19.89089375,0.008860160858270232,(0.04324290586652172-0.1332665191009328j),-349.4400000008144
30159,19.89099375,0.005389846452027433,(0.11451350759552058-0.10763959238787482j),-349.12000000081366
30160,19.89109375,0.009436609951475435,(-0.035899385191738825+0.07592672601738602j),-348.80000000081293
30161,19.89119375,0.005491940690407244,(0.023275181316065752+0.05688353719538953j),-348.4800000008122
30162,19.89129375,0.005685897045167505,(-0.25587372173047623-0.10180773283460579j),-348.1600000008114
30163,19.89139375,0.008177658332322016,(0.06326155105795518+0.028967926986486585j),-347.8400000008107
30164,19.89149375,0.007741629956648942,(-0.001595101317412577+0.04137516403069963j),-347.52000000080994
30165,19.89159375,0.013693250020511982,(0.009695381719528662-0.14025070287398866j),-347.2000000008092
30166,19.89169375,0.00828639593740371,(-0.04066894313464331+0.014713674155136983j),-346.8800000008084
30167,19.89179375,0.006867507121507004,(0.1174955435785141-0.0940704574761142j),-346.5600000008077
30168,19.89189375,0.008477153978709068,(-0.06461941541658764-0.05270123345315846j),-346.24000000080696
30169,19.89199375,0.006304922465531812,(-0.006454072450931325-0.002793180540013065j),-345.9200000008062
30170,19.89209375,0.00804326521947886,(-0.05401836164329599+0.06292757346709123j),-345.60000000080544
30171,19.89219375,0.006305490789756962,(0.0033597110309772985-0.041681685459286244j),-345.2800000008047
30172,19.89229375,0.00681872817970659,(0.008376803577122297-0.13214099207088892j),-344.960000000804
30173,19.89239375,0.009116234038476695,(-0.0734360148556743+0.07455524703991571j),-344.64000000080324
30174,19.89249375,0.00442247077249317,(0.03261525587487241+0.049503705255336705j),-344.32000000080245
30175,19.89259375,0.004837100489900972,(0.017818399780393818-0.07466713295633218j),-344.0000000008017
30176,19.89269375,0.007182750596292856,(-0.04886680666144806+0.08134986727270106j),-343.680000000801
30177,19.89279375,0.004308977097101827,(0.006617504410498146+0.05161373307541848j),-343.36000000080026
30178,19.89289375,0.006358205508536961,(0.08241330872714403+0.02529301783224161j),-343.0400000007995
30179,19.89299375,0.005359556894091104,(0.00689265945688422-0.018679318679290395j),-342.72000000079873
30180,19.89309375,0.005045674983180735,(0.012140606773711586+0.052720864359759874j),-342.400000000798
30181,19.89319375,0.009157347176660013,(0.013759414154538761+0.14096395834366673j),-342.08000000079727
30182,19.89329375,0.0015378820390737186,(-0.046313497881883506-0.030163490157105358j),-341.76000000079654
30183,19.89339375,0.003368576432344641,(0.07223005949162034-0.09829875160622396j),-341.44000000079575
30184,19.89349375,0.003657692299263035,(-0.014796111182960314-0.007088904007335486j),-341.120000000795
30185,19.89359375,0.0019614321633405537,(-0.03837304385092609-0.08401431827585859j),-340.8000000007943
30186,19.89369375,0.002687114540816071,(-0.10570008158697075+0.01574108357201888j),-340.48000000079355
30187,19.89379375,0.0035429671877533877,(-0.025874279212063034+0.08235620618319867j),-340.16000000079276
30188,19.89389375,0.004025649671291463,(0.07977112938094819+0.024291437299182053j),-339.84000000079203
30189,19.89399375,0.005852476376420299,(-0.03806552772034412-0.004805124011527918j),-339.5200000007913
30190,19.89409375,0.0006371067675265288,(0.019335749116317063+0.00753951214989057j),-339.20000000079057
