,t,y,fft,fftfreq
8748,15.87479375,0.009037900148153638,(-0.4390619316289386+0.1288295583707667j),1749.5650087039035
8749,15.87489375,0.00750780085721328,(-0.0034566165011578054-0.12469664533713726j),1749.765004703984
8750,15.87499375,0.010056412028338612,(0.14632381886824075-0.1881157102825016j),1749.9650007040643
8751,15.87509375,0.008267453180740758,(-0.27315263902184267+0.36032550652942313j),1750.1649967041449
8752,15.87519375,0.006294623265577099,(0.13759783638020262-0.25748554738959883j),1750.3649927042254
8753,15.87529375,0.0096910017623041,(-0.2573963619507164+0.41008241535164497j),1750.5649887043057
8754,15.87539375,0.007224880184327207,(-0.25055717214451373+0.0972431387804048j),1750.7649847043863
8755,15.87549375,0.006349676797063184,(0.22207818582357658-0.13896075637882901j),1750.9649807044668
8756,15.87559375,0.006304109411703638,(-0.040205217384169434+0.08118016344820377j),1751.1649767045471
8757,15.87569375,0.00797936114496406,(-0.5423364504074975-0.07346020885034041j),1751.3649727046277
8758,15.87579375,0.006352694741715846,(0.2967409739849966-0.12410066210773397j),1751.564968704708
8759,15.87589375,0.007689844695766238,(-0.008347128319844604+0.49176080598697325j),1751.7649647047886
8760,15.875993750000001,0.005371394601380237,(-0.3460950691748109-0.15208943643540462j),1751.964960704869
8761,15.87609375,0.010328897845860496,(0.3776772876727255-0.01642415472372008j),1752.1649567049494
8762,15.87619375,0.009451760621343407,(0.04666631690609386+0.23589573890452156j),1752.36495270503
8763,15.87629375,0.0073779113260751825,(-0.07380277030573014-0.03043877355014323j),1752.5649487051105
8764,15.87639375,0.006240607453452508,(0.3000770947230955-0.06850948305061337j),1752.7649447051908
8765,15.87649375,0.003937435623758324,(-0.01751174875286691+0.16416369182585924j),1752.9649407052714
8766,15.87659375,0.008411865805192709,(0.016018172495049693+0.0905813727292139j),1753.164936705352
8767,15.87669375,0.00040377832010023786,(0.3037538674020755+0.03203397093245791j),1753.3649327054322
8768,15.876793750000001,0.005768921323207862,(0.16690887406107818+0.2555891154854648j),1753.5649287055128
8769,15.87689375,0.003751219857347119,(-0.4649839174917393-0.07060795844560108j),1753.7649247055933
8770,15.87699375,0.003065659029131818,(0.2747956740976929-0.3425271197954681j),1753.9649207056736
8771,15.87709375,0.0072007115558760625,(-0.2863301997810611+0.6258452748059644j),1754.1649167057542
8772,15.87719375,0.003497111312716437,(0.046215631080520764-0.33990820222590895j),1754.3649127058345
8773,15.87729375,-0.0007701366472543168,(0.36802204763715096+0.028451036965092547j),1754.564908705915
8774,15.87739375,0.009113442379441014,(-0.6533140964970819+0.19847766874575573j),1754.7649047059956
8775,15.87749375,0.0015458978224201394,(0.19829505120230165-0.024533383789738013j),1754.964900706076
8776,15.87759375,0.003705267033047475,(0.02460782033678643-0.03448995725222706j),1755.1648967061565
8777,15.87769375,0.004412944077798637,(-0.23919585861501524-0.04308432606454343j),1755.364892706237
8778,15.87779375,-7.881501191722663e-05,(0.4706088310489942+0.054854154737806665j),1755.5648887063173
8779,15.87789375,0.008405075816612035,(-0.22728971833378164+0.23811282621355662j),1755.7648847063979
8780,15.87799375,-0.0007489230500078271,(-0.3474614757088905-0.16513346793009542j),1755.9648807064784
8781,15.87809375,0.007141045623826789,(0.3556126236671521+0.1208842080902613j),1756.1648767065587
8782,15.87819375,0.0031558509455786674,(-0.13767972770239428+0.3420576988321937j),1756.3648727066393
8783,15.878293750000001,0.0031494598083521936,(-0.11806818113809509-0.2997480788488983j),1756.5648687067198
8784,15.87839375,0.005469140622934154,(0.14944333385851608+0.04909405347028391j),1756.7648647068002
8785,15.87849375,-0.0002303792453099622,(-0.1400096580401289+0.4424866162708185j),1756.9648607068807
8786,15.87859375,0.00023024751385219435,(0.01864126498442597-0.176906673520701j),1757.164856706961
8787,15.87869375,0.0009972071228160468,(0.0373295802481757-0.1272929194969218j),1757.3648527070416
8788,15.87879375,0.001696392031261669,(-0.12495418990925374+0.2957728211352515j),1757.564848707122
8789,15.87889375,0.0007654509074094248,(-0.05235959281554024-0.20624037789359762j),1757.7648447072024
8790,15.87899375,0.008279196287210619,(0.2582975929359594+0.027370341215290236j),1757.964840707283
8791,15.879093750000001,0.0034474640171157423,(-0.3725933284909875+0.0942772582041555j),1758.1648367073635
8792,15.87919375,0.005129451756499894,(0.06317151362746919-0.03976329425182231j),1758.3648327074438
8793,15.87929375,0.005448092603492129,(0.2857039595853824+0.40517836740752433j),1758.5648287075244
8794,15.87939375,0.0028083080233191533,(-0.16935507086869428-0.32202029161170187j),1758.764824707605
8795,15.87949375,0.003658966351773301,(0.4018197391339095-0.06487411575741804j),1758.9648207076852
8796,15.87959375,-0.002616861683290004,(-0.04680021150111502+0.39226836317188074j),1759.1648167077658
8797,15.87969375,0.004960677349758675,(-0.08499753718094123-0.29616681117496185j),1759.3648127078463
8798,15.87979375,0.0009457323785316975,(0.2188249592196452+0.10049680274301653j),1759.5648087079267
8799,15.87989375,0.007495442027104211,(-0.2531922759852285+0.48522417730529255j),1759.7648047080072
8800,15.87999375,0.004783017546832957,(-0.32443346995225725-0.23644321804642188j),1759.9648007080875
8801,15.88009375,0.003206317135684095,(0.5736383680162317+0.25824227831170726j),1760.164796708168
8802,15.88019375,0.0008059001831147061,(-0.30409241034488554+0.12818233584850244j),1760.3647927082486
8803,15.88029375,0.008648731691147096,(-0.11299175048182317-0.11368728786849042j),1760.564788708329
8804,15.88039375,0.008207112583601756,(-0.19135008176692983+0.20211893740711492j),1760.7647847084095
8805,15.88049375,0.002197795325201475,(-0.05286892973435395+0.21252869924863013j),1760.96478070849
8806,15.880593750000001,0.009982963238424352,(0.4799294690751895+0.04459481748531201j),1761.1647767085703
8807,15.88069375,0.005835707259478326,(0.10344282457968204-0.013389884661149383j),1761.364772708651
8808,15.88079375,0.004463290535497967,(-0.04246773304334461-0.13030582916297456j),1761.5647687087314
8809,15.88089375,0.0007233500894361566,(0.16648032278432004-0.11519076022863281j),1761.7647647088118
8810,15.88099375,0.0012685235593402333,(0.03787193331534748-0.208051920571525j),1761.9647607088923
8811,15.88109375,0.008905910667481889,(-0.429631977826475-0.36092245451577j),1762.1647567089728
8812,15.88119375,0.003944370188357203,(-0.26605487131351263+0.0012089240038680405j),1762.3647527090532
8813,15.88129375,0.01145181030847877,(-0.316570334481118-0.13260959939674596j),1762.5647487091337
8814,15.88139375,0.012802254609814373,(-0.06650513775058925-0.15708915065902795j),1762.764744709214
8815,15.88149375,0.002717745478316069,(0.07385972608280679+0.26640845916734734j),1762.9647407092946
8816,15.88159375,0.00902649741989666,(0.3789254959831956+0.23329414958995925j),1763.1647367093751
8817,15.88169375,0.004217437011278332,(0.09242335033213783+0.38411078709274543j),1763.3647327094554
8818,15.88179375,0.004378700877576946,(0.2140182990486495+0.1534657844875896j),1763.564728709536
8819,15.88189375,0.01110710711135434,(0.4092667589135434+0.43980434539056906j),1763.7647247096165
8820,15.88199375,0.0038694259056398766,(-0.04913008999566673+0.4023074310140876j),1763.9647207096968
8821,15.882093750000001,0.011377064305833002,(-0.10370121835554577+0.1579247505794552j),1764.1647167097774
8822,15.88219375,0.008947053568684941,(-0.04728099832281186-0.03500489609371216j),1764.364712709858
8823,15.88229375,0.005972412598724231,(0.35590477414190086-0.00045223032440158684j),1764.5647087099383
8824,15.88239375,0.00612191787593949,(0.03953553098592344+0.32144693221907333j),1764.7647047100188
8825,15.88249375,-0.0018045880546646938,(-0.0096581041032036+0.34930620238482274j),1764.9647007100994
8826,15.88259375,0.012065056690984738,(0.14630213777169732+0.15472974800040903j),1765.1646967101797
8827,15.88269375,0.009846238114644204,(0.008822569930336005-0.4455407669673929j),1765.3646927102602
8828,15.88279375,0.006248585441664768,(0.1802102819431153-0.12699425365475397j),1765.5646887103405
8829,15.882893750000001,0.015079659711577563,(-0.4063348228107887+0.15712900403782518j),1765.764684710421
8830,15.88299375,0.005544038177335925,(-0.3052785870925967+0.11671401449270037j),1765.9646807105016
8831,15.88309375,0.009052736552490904,(0.109321094929692-0.04287185282424682j),1766.164676710582
8832,15.88319375,0.0034769184628008344,(0.3011097747781929+0.20220106160490736j),1766.3646727106625
8833,15.88329375,0.0056122638012996145,(-0.5799654775544784+0.01307897534148153j),1766.564668710743
8834,15.88339375,0.009043110689337233,(0.29302870131312964-0.3460898909810502j),1766.7646647108234
8835,15.88349375,0.006199471972269268,(0.0418459017238223+0.9351099668240037j),1766.964660710904
8836,15.88359375,0.013076201910664543,(-0.2593145804117295-0.534699337446246j),1767.1646567109844
8837,15.88369375,0.01052945893225198,(0.6906467359500319+0.001488744274972198j),1767.3646527110648
8838,15.88379375,0.00739579844365399,(-0.6264633837983286+0.4763465866534887j),1767.5646487111453
8839,15.88389375,0.005529468062868912,(-0.27342269731952384-0.24073408904458285j),1767.7646447112259
8840,15.88399375,0.004919309526608076,(0.6403250423301672+0.3986414706089415j),1767.9646407113062
8841,15.88409375,0.009695554466485132,(-0.05855248910162915-0.0670410440357696j),1768.1646367113867
8842,15.88419375,0.009490417614525404,(-0.0653736861768074-0.18036573752516763j),1768.364632711467
8843,15.88429375,0.0056723386892732555,(0.3685485715804991+0.462367065488985j),1768.5646287115476
8844,15.884393750000001,0.012133554223472506,(0.08059921562851119-0.2259806424612306j),1768.7646247116281
8845,15.88449375,0.005103426819627326,(-0.1502741170223635-0.2620961870136695j),1768.9646207117084
8846,15.88459375,0.002961989169081681,(0.12472859883574285+0.4742026934664534j),1769.164616711789
8847,15.88469375,0.004279988260186921,(-0.037553330218655645-0.10065472960780292j),1769.3646127118695
8848,15.88479375,0.002676908339165435,(0.1639805678083425+0.027994551070492812j),1769.5646087119499
8849,15.88489375,0.010774369808047218,(0.3495145725247345-0.3928080829135726j),1769.7646047120304
8850,15.88499375,0.004221474207560768,(-0.21572482705941984+0.6928759801970386j),1769.964600712111
8851,15.88509375,0.007907297455320997,(-0.06128599951772101-0.46876605076043687j),1770.1645967121913
8852,15.885193750000001,0.008064844578902268,(0.37129841954274134-0.03071038818396682j),1770.3645927122718
8853,15.88529375,0.004105152550765758,(-0.38536851114912896+0.41879948866698263j),1770.5645887123524
8854,15.88539375,0.006415264843038183,(-0.37140379248315025-0.136130696545321j),1770.7645847124327
8855,15.88549375,0.0028152718241437405,(0.508361421550812+0.287377289327114j),1770.9645807125132
8856,15.88559375,0.0019402873157526633,(-0.1233771805687173-0.07345710776251471j),1771.1645767125935
8857,15.88569375,0.004613438273885113,(-0.17058728427836867-0.2872392953584676j),1771.364572712674
8858,15.88579375,0.004057994136613017,(-0.026743933570952144+0.35843000337121866j),1771.5645687127546
8859,15.885893750000001,0.006800774972447761,(0.1347256690405304-0.12505464277686185j),1771.764564712835
8860,15.88599375,-5.8562047954933094e-05,(-0.03840631870781624-0.1967453123538133j),1771.9645607129155
8861,15.88609375,7.318342267373815e-05,(0.024440595555488158+0.04972642244355346j),1772.164556712996
8862,15.88619375,0.005392759131166923,(0.14179992338637604+0.15735813016412134j),1772.3645527130764
8863,15.88629375,0.0026317888201379644,(-0.3422051296623128-0.13013662726566522j),1772.564548713157
8864,15.88639375,0.004857732487690411,(-0.657234550342647-0.22398709094476435j),1772.7645447132375
8865,15.88649375,0.006312985940999411,(-0.13900920981185444+0.3399176234912975j),1772.9645407133178
8866,15.88659375,0.003107254139611147,(-0.6239134246319487+0.2770984338688683j),1773.1645367133983
8867,15.886693750000001,0.004335183247283966,(0.009678258108560184-0.17754807161056516j),1773.3645327134786
8868,15.88679375,0.0015493830563180003,(-0.0373872974867375+0.3596422385701839j),1773.5645287135592
8869,15.88689375,0.006375594397242354,(-0.41091424045648806-0.4443489082829203j),1773.7645247136397
8870,15.88699375,-0.0024530207569565627,(0.4361247230092054+0.10073935463987092j),1773.96452071372
8871,15.88709375,0.004440842608910154,(0.2313066582872727+0.2669587990420978j),1774.1645167138006
8872,15.88719375,0.004796199401739367,(0.13411458640096885-0.30914400876940606j),1774.3645127138811
8873,15.88729375,-0.0009184651102981381,(0.1433933632617332+0.3532704614376553j),1774.5645087139615
8874,15.88739375,0.00617151012210307,(-0.30709142374857246+0.33102532930424866j),1774.764504714042
8875,15.88749375,-0.0002587859462595001,(0.10616291113807436-0.4276442308597246j),1774.9645007141226
8876,15.88759375,0.005309975775927151,(-0.06853995716954119-0.21288297626827984j),1775.1644967142029
8877,15.88769375,0.001682237915594417,(-0.102481622492606+0.27528498879865126j),1775.3644927142834
8878,15.88779375,0.006019628209844667,(-0.07274335737690282-0.19066496110600722j),1775.564488714364
8879,15.88789375,0.005735347515765054,(-0.08317503872566555+0.013239516238311197j),1775.7644847144443
8880,15.88799375,0.004804676967890418,(-0.4788954377563132+0.21778431321033895j),1775.9644807145248
8881,15.88809375,0.001731122351393355,(0.025797112640656622-0.03264272783947259j),1776.1644767146051
8882,15.888193750000001,0.006299259193910351,(0.07944955351773983+0.16687264938233123j),1776.3644727146857
8883,15.88829375,0.0027110441924911685,(-0.2289627528663095+0.1937984417956243j),1776.5644687147662
8884,15.88839375,0.005220403764122781,(-0.01561321950944352-0.13534193827055027j),1776.7644647148466
8885,15.88849375,0.004910881110992199,(-0.17515503742739816+0.16027824118299838j),1776.964460714927
8886,15.88859375,0.0033769385016199542,(-0.2880231086213278+0.13029442061280405j),1777.1644567150076
8887,15.88869375,0.00685222276624278,(0.5220713866376498+0.2798444420259747j),1777.364452715088
8888,15.88879375,-0.005961926130355225,(0.42200506658677495+0.29734377975503773j),1777.5644487151685
8889,15.88889375,0.004264611585528086,(-0.05658130937243522-0.322230917982304j),1777.764444715249
8890,15.888993750000001,0.00540439007765458,(0.0038053627050304573-0.07127632836375675j),1777.9644407153294
8891,15.88909375,0.007217007209548274,(-0.1972383023380765+0.41653620768724137j),1778.16443671541
8892,15.88919375,0.01021783428757616,(0.1379193557696494-0.06458473273235635j),1778.3644327154905
8893,15.88929375,0.008421643307676648,(0.2569959124707801-0.07442466455740844j),1778.5644287155708
8894,15.88939375,0.00922763668923682,(-0.2833713142292633+0.17857550000956762j),1778.7644247156513
8895,15.88949375,0.003973695439403241,(0.10603015469305985-0.2575238986637016j),1778.9644207157316
8896,15.88959375,0.002095785103832681,(0.01338711809642748+0.4018046013101619j),1779.1644167158122
8897,15.88969375,0.002441219171574541,(0.011978766090559673+0.43243777120949906j),1779.3644127158927
8898,15.88979375,0.006201317715794811,(-0.11662312598954824-0.5046598909367166j),1779.564408715973
8899,15.88989375,0.00722947103457512,(0.46959515067656754+0.5878498777793004j),1779.7644047160536
8900,15.88999375,0.011723629224232535,(-0.23265508660735235-0.054075244135030606j),1779.9644007161342
8901,15.89009375,0.0070125126153014125,(-0.02776299066057595+0.02015804312015972j),1780.1643967162145
8902,15.89019375,0.01216081210861153,(-0.014129006490944639+0.08271092491391108j),1780.364392716295
8903,15.89029375,0.0017011884392911518,(-0.11125795370297956-0.05381928080705202j),1780.5643887163756
8904,15.89039375,0.0008512493269711906,(0.2233237563106641-0.09669404148847764j),1780.7643847164559
8905,15.890493750000001,0.010544126668004056,(0.1492918143533435+0.19129547329782692j),1780.9643807165364
8906,15.89059375,0.00629659990994569,(0.11194376273754533-0.05188474435306791j),1781.164376716617
8907,15.89069375,0.011680245489635976,(0.05974195152901737-0.24716094453899667j),1781.3643727166973
8908,15.89079375,0.004715196473116507,(0.12446135361665822+0.09051401755471315j),1781.5643687167778
8909,15.89089375,0.016111948875418707,(0.007971391946441982-0.11317250218853467j),1781.7643647168582
8910,15.89099375,0.007740052932342865,(-0.061822886720673605-0.14929555893800062j),1781.9643607169387
8911,15.89109375,-0.004280314961761651,(0.1919117617530206+0.21969889713174734j),1782.1643567170192
8912,15.89119375,0.00818442850571283,(0.18794617864940752-0.08507671801726878j),1782.3643527170996
8913,15.89129375,0.008369510843611903,(0.09034205170777951-0.16566330261503928j),1782.56434871718
8914,15.89139375,0.008302125776792965,(0.03301395024750462+0.21057777224673843j),1782.7643447172607
8915,15.89149375,0.008091718419276351,(-0.33088035318942355-0.2647943036642066j),1782.964340717341
8916,15.89159375,0.01113878387776273,(0.7562538557695596-0.2646766271009131j),1783.1643367174215
8917,15.89169375,0.010039095392565877,(-0.33525856179339275+0.4982140801548408j),1783.364332717502
8918,15.89179375,0.0063484227054995,(-0.4040676869751181-0.6773324476332355j),1783.5643287175824
8919,15.89189375,0.00040994241244449495,(0.776822208457382+0.09632623686856938j),1783.764324717663
8920,15.891993750000001,0.010345797315235194,(-0.5750256380917651+0.12478980674228762j),1783.9643207177435
8921,15.89209375,0.00774125635863231,(-0.31737675744625954-0.34499990641805517j),1784.1643167178238
8922,15.89219375,0.010638877100397987,(0.48951680074522763+0.3712564541630615j),1784.3643127179043
8923,15.89229375,0.012249120259881946,(-0.13728989252055712+0.30139639754892456j),1784.5643087179847
8924,15.89239375,0.010038791336977371,(0.014975716753229229-0.837029489698576j),1784.7643047180652
8925,15.89249375,0.0073641872645392945,(0.06341994172290952+0.26252759617135657j),1784.9643007181458
8926,15.89259375,0.0047397692177883425,(-0.439589541054614+0.36524733579047813j),1785.164296718226
8927,15.89269375,0.005807732124374661,(0.49920803490808474-0.44355328681697875j),1785.3642927183066
8928,15.892793750000001,0.006031073603388609,(-0.18504537252070763+0.255307262989602j),1785.5642887183872
8929,15.89289375,0.010613038942161207,(0.2680717402148696+0.17617097242664514j),1785.7642847184675
8930,15.89299375,0.003786230579678808,(-0.11795286248642609-0.07620000874589382j),1785.964280718548
8931,15.89309375,0.008579602269887174,(0.024628587194766148-0.11093965281927609j),1786.1642767186286
8932,15.89319375,0.002016415344084737,(-0.012657662141271314+0.610989918348411j),1786.364272718709
8933,15.89329375,0.004958073849024964,(-0.21565850606478915-0.5462865359939534j),1786.5642687187894
8934,15.89339375,0.011019031227774898,(0.43150992760711987+0.13405254015956247j),1786.76426471887
8935,15.89349375,-0.0048993631052380955,(0.1033580888799131+0.7004292345568542j),1786.9642607189503
8936,15.89359375,0.014315957063300688,(-0.3891792754441804-0.34343582431321845j),1787.1642567190308
8937,15.89369375,0.00510030273458895,(0.1497505222146576+0.07900837008226655j),1787.3642527191112
8938,15.89379375,0.009958722301285009,(-0.17571460205870104+0.1893811923406586j),1787.5642487191917
8939,15.89389375,0.00177937287846089,(-0.40383008307342616-0.390297297361814j),1787.7642447192723
8940,15.89399375,-0.00047402316118062967,(0.23802847514359954+0.13838732685131236j),1787.9642407193526
8941,15.89409375,0.0061530849301879445,(-0.20461964388156637+0.2887816166679885j),1788.1642367194331
8942,15.89419375,0.001795351492341206,(-0.10852153881889182-0.4153217396362182j),1788.3642327195137
8943,15.894293750000001,0.0017687801653461202,(0.4734781864326706-0.017047119773932452j),1788.564228719594
8944,15.89439375,0.007079471181934175,(-0.7031069724758232+0.13300009492278486j),1788.7642247196745
8945,15.89449375,0.002774461801433207,(0.03929118769368782-0.18239596007576714j),1788.964220719755
8946,15.89459375,0.004541044459260029,(0.39239533981273744+0.21454314707075367j),1789.1642167198354
8947,15.89469375,0.004891986293784562,(-0.5946395052405151+0.03999709148900593j),1789.364212719916
8948,15.89479375,-5.5800567204605334e-05,(0.38744447283154104-0.6700255766876556j),1789.5642087199965
8949,15.89489375,0.008251863026878537,(0.26663955976266995+0.18842341685721087j),1789.7642047200768
8950,15.89499375,0.0011590505001483466,(-0.7113365950588695-0.24357244166754857j),1789.9642007201574
8951,15.895093750000001,0.00599584182942989,(0.2286676190208885-0.3365650914279625j),1790.1641967202377
8952,15.89519375,0.003882777092298493,(-0.07768839104595349+0.4132068583847505j),1790.3641927203182
8953,15.89529375,0.0005375125113915838,(-0.024176886649327788-0.08506287792267762j),1790.5641887203988
8954,15.89539375,0.007655652554915981,(0.2077636924995132-0.13439292465840483j),1790.764184720479
8955,15.89549375,-0.004596460712272006,(-0.3241550770427561+0.5299796906222144j),1790.9641807205596
8956,15.89559375,0.0033435976895466028,(-0.09143938458288167-0.07532700595658333j),1791.1641767206402
8957,15.89569375,0.0011747405163556894,(0.6075941864234089+0.06171769000390009j),1791.3641727207205
8958,15.89579375,0.0013365984872178115,(-0.2694646340754769+0.8205618392684618j),1791.564168720801
8959,15.89589375,0.006552833286552636,(0.06533802198782934-1.0773706456104084j),1791.7641647208816
8960,15.89599375,0.005137187567101208,(0.6916814697257281+0.10836997540389073j),1791.964160720962
8961,15.89609375,0.0007094441824224393,(-0.7960857789489328+0.23000088469764196j),1792.1641567210424
8962,15.89619375,0.008469398374005203,(0.017932826379814804-0.5362326656777043j),1792.364152721123
8963,15.89629375,-0.0015475539508340082,(0.21765248771745477+0.26235665789964113j),1792.5641487212033
8964,15.89639375,0.003701351447122442,(-0.4656189345237119+0.21072988487967284j),1792.7641447212839
8965,15.89649375,0.0036749504611511704,(0.33113249640388065-0.22856308453637633j),1792.9641407213642
8966,15.896593750000001,0.0002715562677914201,(0.2505505185454842+0.4935227685902878j),1793.1641367214447
8967,15.89669375,0.012174899643146195,(-0.46500584858726435+0.016772289288827347j),1793.3641327215253
8968,15.89679375,-0.0020225882393283046,(-0.10283660728155677-0.5025781825699166j),1793.5641287216056
8969,15.89689375,0.008309596245471899,(0.6084335095507383+0.6085252057458712j),1793.7641247216861
8970,15.89699375,0.0009233522831171734,(-0.6984031407775196+0.29519117699817377j),1793.9641207217667
8971,15.89709375,0.0031048093359413156,(-0.14063125821967307-0.7593099638083948j),1794.164116721847
8972,15.89719375,0.005185302438253175,(0.35573889561269945+0.530254262937564j),1794.3641127219275
8973,15.89729375,-0.00026322643044960253,(-0.38538036532438286+0.6551321381763968j),1794.564108722008
8974,15.89739375,0.009383272348608909,(-0.06785908995745968-0.4214995062602881j),1794.7641047220884
8975,15.89749375,0.0040955332164911195,(0.34335064106355634-0.12327919464750692j),1794.964100722169
8976,15.89759375,0.00643989139237062,(-0.07336848695079773+0.679207426794898j),1795.1640967222493
8977,15.89769375,0.007116253162687016,(-0.33793057241875324-0.5969582164499166j),1795.3640927223298
8978,15.89779375,0.005115767693450914,(0.49439678974482837-0.34005908011070335j),1795.5640887224104
8979,15.89789375,0.006736051592992593,(-0.44984155853846763+0.31446895085222454j),1795.7640847224907
8980,15.89799375,0.00564012989065974,(-0.44800850256633984+0.1171962225474619j),1795.9640807225712
8981,15.898093750000001,0.006085432374610879,(0.48218490084413707+0.3652284312343355j),1796.1640767226518
8982,15.89819375,0.00800572908327161,(-0.1068839959638488+0.12943798266616177j),1796.364072722732
8983,15.89829375,0.006119725238757802,(-0.4739921765372007-0.10826303943338449j),1796.5640687228126
8984,15.89839375,0.00780162005084374,(0.3178193629152437+0.10746780439928626j),1796.7640647228932
8985,15.89849375,0.00492193849752344,(-0.478875829048479+0.01313962873833531j),1796.9640607229735
8986,15.89859375,0.00621061253192773,(0.17343180668504743-0.04599198401532674j),1797.164056723054
8987,15.89869375,0.00881418422851404,(0.10209278061267923+0.12333605816845841j),1797.3640527231346
8988,15.89879375,0.0035512984841876523,(0.05683460947588109-0.4184658586933647j),1797.564048723215
8989,15.898893750000001,0.00999621372804279,(0.20856140540292561+0.43714466267881924j),1797.7640447232955
8990,15.89899375,0.010416996886226586,(-0.5139753855595476+0.018187967802747923j),1797.9640407233758
8991,15.89909375,0.009325080782761855,(0.35208181149203166-0.09523006519562603j),1798.1640367234563
8992,15.89919375,0.010071974144683634,(-0.1635606369919971+0.3888095492139241j),1798.3640327235369
8993,15.89929375,0.005313216833739299,(-0.0966826700538783-0.15405582914980995j),1798.5640287236172
8994,15.89939375,0.008917486182720053,(0.44939946110297496+0.4401486208511178j),1798.7640247236977
8995,15.89949375,0.008391632797974589,(-0.32164679470325297-0.07904530354295838j),1798.9640207237783
8996,15.89959375,0.005435914928824383,(-0.186781431923633-0.027475221818554343j),1799.1640167238586
8997,15.89969375,0.0067410262312315,(-0.05027738839317883+0.5161026259162145j),1799.3640127239391
8998,15.89979375,0.005428252892612319,(-0.2382971761555131-0.10534582025424852j),1799.5640087240197
8999,15.89989375,0.009766481959585445,(0.15281537269982354-0.029026981685406954j),1799.7640047241
9000,15.89999375,0.00902600601492607,(-0.04728488814254944+0.17480708179735024j),1799.9640007241806
9001,15.90009375,0.004869672211937199,(-0.15146963842324912-0.2080959193120926j),1800.163996724261
9002,15.90019375,0.009855540820924819,(-0.1713951890198282+0.010794707348016935j),1800.3639927243414
9003,15.900293750000001,0.009168730571343021,(0.14013264922114035+0.04583575304611541j),1800.563988724422
9004,15.900393750000001,0.009768502549819877,(-0.16713057251406688-0.25652281782007874j),1800.7639847245023
9005,15.90049375,0.0070587279624782446,(0.1229491369717291+0.03411473949450939j),1800.9639807245828
9006,15.90059375,0.007068407895915379,(-0.2647618660034643+0.09408052530103436j),1801.1639767246634
9007,15.90069375,0.008299547461575987,(0.19560783067518575-0.11825827592435109j),1801.3639727247437
9008,15.90079375,0.006271475115096889,(0.5536661381118115+0.027999457158316726j),1801.5639687248242
9009,15.90089375,0.006309400994923091,(-0.29495901616760434-0.4538372593609318j),1801.7639647249048
9010,15.90099375,0.008574192488387233,(-0.3110898592372834+0.06268942048776593j),1801.963960724985
9011,15.901093750000001,0.00397473666765907,(-0.25574251487540495+0.4803878564732845j),1802.1639567250656
9012,15.901193750000001,0.008703003178551489,(-0.03331018706768826-0.4556256899210431j),1802.3639527251462
9013,15.90129375,0.005704283612323614,(0.4519880181684681+0.3329021963828642j),1802.5639487252265
9014,15.90139375,0.005648619930176672,(-0.2234313503444161+0.07075994551519081j),1802.763944725307
9015,15.90149375,0.005493180519156696,(-0.04390618990057449-0.3664579065668784j),1802.9639407253876
9016,15.90159375,0.002436005571014647,(-0.09223925707779235+0.33950510909961074j),1803.163936725468
9017,15.90169375,0.008045946114214806,(0.025896050349162043+0.00832483812584088j),1803.3639327255485
9018,15.90179375,0.004271529530454859,(0.14415432066442563+0.16220490862083486j),1803.5639287256288
9019,15.901893750000001,0.008459857248073452,(-0.2936188942499589-0.06504857341974471j),1803.7639247257093
9020,15.90199375,0.008459523391509181,(0.28935414219173317-0.09231691568326189j),1803.9639207257899
9021,15.90209375,0.003189610346950375,(-0.3577691664777654+0.03451644160299332j),1804.1639167258702
9022,15.90219375,0.008698845689442528,(-0.030619939545505737-0.25552595732862804j),1804.3639127259507
9023,15.90229375,0.01022508946016739,(0.06500957826956046+0.3009779580309352j),1804.5639087260313
9024,15.90239375,0.002855450433754438,(0.27349634631693753-0.05036680660528609j),1804.7639047261116
9025,15.90249375,0.0036962231333189603,(0.06432181986395988+0.09544510500908542j),1804.9639007261922
9026,15.902593750000001,-0.0010928210465676318,(-0.05037463809271764+0.33732548091723j),1805.1638967262727
9027,15.902693750000001,0.004716879414358511,(0.07292793975563505-0.4013958234531171j),1805.363892726353
9028,15.90279375,0.004184261597678593,(-0.11331518842646773+0.15247721683430956j),1805.5638887264336
9029,15.90289375,6.114486085003559e-05,(-0.39940591764526634+0.15884451024497956j),1805.763884726514
9030,15.90299375,0.004770501963994029,(0.31789184582951113-0.012465370328967162j),1805.9638807265944
9031,15.90309375,0.011327434871835304,(-0.10318150630506633+0.07442426252604267j),1806.163876726675
9032,15.90319375,-0.002320933190398926,(-0.4642645733426892-0.03981822622591177j),1806.3638727267553
9033,15.90329375,-0.001340256616614349,(0.4148870189421001-0.10959753942721498j),1806.5638687268358
9034,15.903393750000001,0.003105454663193739,(0.13996095748318646+0.2609472072652114j),1806.7638647269164
9035,15.90349375,0.008500715207525144,(-0.7173093055132852-0.2235834834433579j),1806.9638607269967
9036,15.90359375,0.00505296285280183,(0.2594050935062082-0.3288060578528489j),1807.1638567270772
9037,15.90369375,-0.0005792885838752025,(0.1215049840333681+0.3466269332831275j),1807.3638527271578
9038,15.90379375,0.01118700887201184,(-0.6017305799782289+0.12718416856913375j),1807.563848727238
9039,15.90389375,-0.004980608643583982,(0.002440182267312588-0.3043947528064977j),1807.7638447273187
