,t,y,fft,fftfreq
2584,4.63349375,0.010025038818907558,(-0.027067535177826455-0.006989430604877493j),-1731.1999999886584
2585,4.63359375,0.00901761353842548,(-0.027150494470054354-0.0003932992680337373j),-1727.9999999886795
2586,4.633693750000001,0.006278274376508255,(0.0020587165046889906-0.007800933981116441j),-1724.7999999887004
2587,4.633793750000001,0.0053493807688225654,(-0.034841568238474535-0.08198627405539273j),-1721.5999999887215
2588,4.63389375,0.006163149884701471,(0.01344200334682184+0.009518012056445382j),-1718.3999999887424
2589,4.63399375,0.0045991320979566295,(0.003807712941129575+0.004838391271177008j),-1715.1999999887632
2590,4.634093750000001,0.005187455947377626,(-0.030624137818809807+0.055719543295112306j),-1711.9999999887843
2591,4.6341937500000006,0.005332957876572132,(0.015264250657017298-0.003817051405231319j),-1708.7999999888052
2592,4.63429375,0.007576508459293024,(-0.08846897125516748+0.0007376976631572815j),-1705.5999999888263
2593,4.634393750000001,0.010140683872806403,(0.016173029475841542-0.0187244638451255j),-1702.3999999888472
2594,4.634493750000001,0.007576568659647557,(0.09535116969668778+0.022885149926091357j),-1699.199999988868
2595,4.6345937500000005,0.008647011854921484,(0.02413636437106659-0.0374309628576696j),-1695.9999999888892
2596,4.63469375,0.004891810881063875,(0.003325163972131638+0.04131930775719877j),-1692.79999998891
2597,4.634793750000001,0.005003309234429471,(0.07482154021347268+0.02503500535859924j),-1689.5999999889311
2598,4.634893750000001,0.007421845096685077,(0.029700725505747518-0.0465969898947448j),-1686.399999988952
2599,4.6349937500000005,0.005213120418927924,(0.04360060542516313-0.014009427907028662j),-1683.1999999889729
2600,4.63509375,0.0059642041923095,(0.006415490908886483+0.0024781333444786674j),-1679.999999988994
2601,4.635193750000001,0.006549362607641154,(0.04019408379020033-0.06420820696201897j),-1676.7999999890149
2602,4.635293750000001,0.0054822297767959235,(-0.06909499164693705-0.038532270142886536j),-1673.599999989036
2603,4.63539375,0.0077062660871898,(0.02094293910605798-0.031439138262619806j),-1670.3999999890568
2604,4.63549375,0.005872644319000706,(0.0025871466000229014-0.08496231782893249j),-1667.1999999890777
2605,4.635593750000001,0.0014415482702276206,(-0.035037160550633564+0.022322287394565633j),-1663.9999999890988
2606,4.635693750000001,0.002485674851010539,(0.005679507360215264-0.01994258500491388j),-1660.7999999891197
2607,4.63579375,0.00019020566943233068,(0.0063072483953340724-0.015016360008641514j),-1657.5999999891408
2608,4.63589375,0.005220800940186631,(0.015721146006214062-0.07378821582174042j),-1654.3999999891616
2609,4.635993750000001,0.00579732082297076,(0.011901543140661323+0.04871974317251171j),-1651.1999999891825
2610,4.636093750000001,0.004022652166014315,(-0.0006902850218373901+0.0035847884947740223j),-1647.9999999892036
2611,4.63619375,0.009253373407764935,(-0.03316987123091094-0.05171417008610772j),-1644.7999999892245
2612,4.63629375,0.0043364568999397154,(-0.0115186011831705-0.00404227857462737j),-1641.5999999892456
2613,4.636393750000001,0.006505985917237188,(0.02212855405504856-0.03692429093621353j),-1638.3999999892665
2614,4.6364937500000005,0.0027361847729388293,(-0.07465947810464846+0.028671606967994714j),-1635.1999999892873
2615,4.63659375,-0.0007158261019214209,(0.01359209210878225-0.014918609953129517j),-1631.9999999893084
2616,4.636693750000001,-0.000309629998653153,(0.02990082464103598-0.10943252589485035j),-1628.7999999893293
2617,4.636793750000001,-0.0032903438558884303,(0.01606096596081991-0.09796247584617336j),-1625.5999999893504
2618,4.6368937500000005,-0.0008397823960221968,(0.07579568631059626-0.037969954048416785j),-1622.3999999893713
2619,4.63699375,0.0016023740709298158,(-0.05322770101108662+0.007778435146001267j),-1619.1999999893922
2620,4.637093750000001,0.0024415650201268283,(0.009126765637370735-0.006999185628184289j),-1615.9999999894133
2621,4.637193750000001,0.006741250251004611,(-0.020148639692126522+0.0075832051436972615j),-1612.7999999894341
2622,4.63729375,0.006309880916164798,(0.007605901300373577-0.013674457199107017j),-1609.5999999894552
2623,4.63739375,0.0043020987059243145,(-0.05110187946251697-0.0004120103080586784j),-1606.399999989476
2624,4.637493750000001,0.006329725214612328,(-0.07151078948426938+0.009388389514846274j),-1603.199999989497
2625,4.637593750000001,0.001938160375639189,(0.010591203130359075+0.005457029767478156j),-1599.999999989518
2626,4.63769375,0.0008149746881636494,(-0.036822338697225315+0.00755562686796514j),-1596.799999989539
2627,4.63779375,-0.0001146862861080573,(-0.015085714633734724+0.05190114046138976j),-1593.59999998956
2628,4.637893750000001,-0.0005919892759412178,(0.003370976753137276-0.03556707913223979j),-1590.399999989581
2629,4.637993750000001,0.00301123790194061,(-0.005760049672585897-0.010688062274744854j),-1587.1999999896018
2630,4.63809375,0.00237365113347425,(-0.040622099373623495-0.013031190280332535j),-1583.999999989623
2631,4.63819375,0.008219707435396618,(-0.04578160782568554+0.007190522576381606j),-1580.7999999896438
2632,4.638293750000001,0.005628712567505889,(0.01315961000012071-0.06213618211727086j),-1577.5999999896649
2633,4.6383937500000005,0.007163220539393099,(0.011183220750755174-0.04338896646800216j),-1574.3999999896857
2634,4.63849375,0.006261644909481289,(0.06698076782613822+0.05801990633064218j),-1571.1999999897066
2635,4.638593750000001,0.001984199069658349,(-0.039342368989588886-0.035302643195091465j),-1567.9999999897277
2636,4.638693750000001,0.004612793051747843,(-0.010672817965431996+0.036861634786470004j),-1564.7999999897486
2637,4.6387937500000005,0.002803283058463031,(-0.03549872462543202+0.03429069864850973j),-1561.5999999897697
2638,4.63889375,0.0020982750177603307,(-0.04197660403802695+0.016896988102725205j),-1558.3999999897906
2639,4.638993750000001,0.003774921370981149,(0.012664113030520077+0.06796208050143268j),-1555.1999999898114
2640,4.639093750000001,0.002282057251956424,(-0.033505670419840816+0.017107094354969078j),-1551.9999999898325
2641,4.63919375,0.00972967317862818,(-0.00043233063038422906-0.06490063592267811j),-1548.7999999898534
2642,4.63929375,0.00717169217659205,(-0.005114415335049478-0.006570890737139861j),-1545.5999999898745
2643,4.639393750000001,0.008801059364382318,(0.00198360699246371+0.030036180731786183j),-1542.3999999898954
2644,4.639493750000001,0.010653051487684695,(0.013525856676638968+0.009921678455418075j),-1539.1999999899163
2645,4.63959375,0.005422920519681342,(-0.03204199607025742+0.021656357993934262j),-1535.9999999899374
2646,4.63969375,0.006780770796161314,(-0.030408799829726687+0.017823779952925726j),-1532.7999999899582
2647,4.639793750000001,0.004196978718757804,(0.012099526769428662+0.05557404252846607j),-1529.5999999899793
2648,4.639893750000001,0.0031828925874018248,(-0.03376005280102495-0.026263008822406272j),-1526.3999999900002
2649,4.63999375,0.0034445148991163357,(0.008328976355961241-0.004831553172746941j),-1523.199999990021
2650,4.64009375,0.0037996564556991496,(-0.06351750689863189+0.004323337968489667j),-1519.9999999900422
2651,4.640193750000001,0.005668925073282616,(-0.007566531626867075-0.002761855768279895j),-1516.799999990063
2652,4.6402937500000005,0.008604605440378416,(0.08038779449877213+0.008623890118482188j),-1513.5999999900841
2653,4.64039375,0.010355939321148594,(-0.01361952044272266+0.010340965669178932j),-1510.399999990105
2654,4.640493750000001,0.010227235653556046,(0.06188179236263286-0.09546287826512133j),-1507.199999990126
2655,4.640593750000001,0.010549137797071452,(-0.018753553318870096+0.011278968264416468j),-1503.999999990147
2656,4.6406937500000005,0.009789919491414712,(-0.030236028199412558-0.017047694668336822j),-1500.7999999901679
2657,4.64079375,0.0075800046381655625,(-0.0014564394112750977-0.039909077132195235j),-1497.599999990189
2658,4.640893750000001,0.006214554070119624,(0.022526317444929198+0.05570243097215859j),-1494.3999999902098
2659,4.640993750000001,0.002130856851755825,(0.0009334324937582492+0.022422187091611763j),-1491.1999999902307
2660,4.6410937500000005,0.004467187592092083,(-0.01594228585867883+0.009765722511635726j),-1487.9999999902518
2661,4.64119375,0.005699578999030628,(0.006833886167434602-0.024895028800309256j),-1484.7999999902727
2662,4.641293750000001,0.0068942713295884195,(0.03945419442176479-0.012245090221472896j),-1481.5999999902938
2663,4.641393750000001,0.008526745467364321,(-0.052220384267128855-0.01345802096499836j),-1478.3999999903147
2664,4.64149375,0.0117452818398275,(0.06803927500812113-0.057614828759491976j),-1475.1999999903355
2665,4.64159375,0.01184115883139705,(0.02415352935428519+0.04604542527649777j),-1471.9999999903566
2666,4.641693750000001,0.012121014747667087,(-0.050515675917181216+0.033137897094527496j),-1468.7999999903775
2667,4.641793750000001,0.010188855016644441,(0.0397936662137714-0.007397037233965519j),-1465.5999999903986
2668,4.64189375,0.008094562025374695,(0.008896472800712929-0.07346549249166698j),-1462.3999999904195
2669,4.64199375,0.006243733536480735,(-0.046823630973272454+0.01882377405785976j),-1459.1999999904403
2670,4.642093750000001,0.004555115511789714,(0.01770562773367513-0.017583494229434917j),-1455.9999999904614
2671,4.642193750000001,0.006229493662052447,(0.0058190640421605135-0.0034421537987616886j),-1452.7999999904823
2672,4.64229375,0.0052496552467252225,(0.004137215788445871-0.015933404649653156j),-1449.5999999905034
2673,4.64239375,0.006269149171090276,(0.023382635771688306-0.023371099794064987j),-1446.3999999905243
2674,4.642493750000001,0.007408597206896552,(-0.005717347282149092+0.001030415446220078j),-1443.1999999905452
2675,4.6425937500000005,0.008835906310666167,(-0.025784128146765818-0.020219655603957304j),-1439.9999999905663
2676,4.64269375,0.009966066858752419,(0.03673937457737695-0.0345931959017216j),-1436.7999999905871
2677,4.642793750000001,0.009306107797475706,(0.0010605096961507007-0.0036950007410495272j),-1433.5999999906082
2678,4.642893750000001,0.008670133779818092,(-0.056755188423942636+0.025133474594801128j),-1430.399999990629
2679,4.6429937500000005,0.007371875293414327,(0.002326352998839213+0.03465798201891067j),-1427.19999999065
2680,4.64309375,0.004349998212539631,(0.03212201638963048-0.0251236157423859j),-1423.999999990671
2681,4.643193750000001,0.00547467865401206,(0.05278958950723487+0.024450514931019414j),-1420.799999990692
2682,4.643293750000001,0.003590240595490281,(-0.09282143783542801-0.005497889053992365j),-1417.599999990713
2683,4.64339375,0.0041116147668813505,(0.012840342785552468-0.027045411693955954j),-1414.399999990734
2684,4.64349375,0.004820710663479603,(0.025121446648899613-0.006583685220218677j),-1411.1999999907548
2685,4.643593750000001,0.005115147967986841,(0.016499090925157278+0.0354689783377607j),-1407.999999990776
2686,4.643693750000001,0.006309735315313515,(-0.03855169674478062-0.003034759979910054j),-1404.7999999907968
2687,4.64379375,0.0061506600103461906,(0.00947673613359873-0.03360352815794595j),-1401.5999999908179
2688,4.64389375,0.005019034127693203,(0.05010789697146896+0.024613082253346026j),-1398.3999999908388
2689,4.643993750000001,0.005449305700219146,(0.0073029869330327665-0.05054515018457254j),-1395.1999999908596
2690,4.644093750000001,0.0029488819967220152,(0.03137588121294247+0.014315459283251002j),-1391.9999999908807
2691,4.64419375,0.002979538333972628,(0.017235489252918772+0.0005455625817345786j),-1388.7999999909016
2692,4.64429375,0.001834564143802502,(-0.0497856860838289-0.05542065100648051j),-1385.5999999909227
2693,4.644393750000001,0.001067504375175816,(-0.025412581874410256+0.001148694880888835j),-1382.3999999909436
2694,4.6444937500000005,0.0035710942196274602,(0.05797512544323728-0.04625455004800928j),-1379.1999999909644
2695,4.64459375,0.0035481797632985397,(-0.034219010739360095-0.012217785617629585j),-1375.9999999909855
2696,4.644693750000001,0.004655826865071967,(-0.014747616799465024-0.0638288960752535j),-1372.7999999910064
2697,4.644793750000001,0.004397788897569397,(0.03945197628059155-0.010647954013529692j),-1369.5999999910275
2698,4.6448937500000005,0.005800521548989414,(-0.02262008991245496-0.07624681249952184j),-1366.3999999910484
2699,4.64499375,0.0053091422939080014,(0.061705048985262315-0.08340923842270727j),-1363.1999999910693
2700,4.645093750000001,0.004578984306469917,(-0.0267737793234529-0.08751283791224582j),-1359.9999999910904
2701,4.645193750000001,0.002128322586214979,(-0.022636328784694022-0.01056598393278326j),-1356.7999999911112
2702,4.64529375,0.0002072052823462383,(-0.010245826436600006-0.047998781979344984j),-1353.5999999911323
2703,4.64539375,-0.00020124561304254258,(-0.019930242264814997+0.011248428274636641j),-1350.3999999911532
2704,4.645493750000001,0.0014853557575438474,(-1.1735807479236818e-05+0.0012845365864714298j),-1347.199999991174
2705,4.645593750000001,0.0031768501415015563,(0.034461254506797906-0.08889008153783462j),-1343.9999999911952
2706,4.64569375,0.0019242127093864964,(-0.01075931557942734+0.03691040454379115j),-1340.799999991216
2707,4.64579375,0.005235698043742737,(0.0027404609673562013+0.017854658432082865j),-1337.5999999912372
2708,4.645893750000001,0.005403563415903189,(-0.017286998135019525-0.041235009888460517j),-1334.399999991258
2709,4.645993750000001,0.006076107831490923,(0.025505068429620227-0.03750092836360709j),-1331.199999991279
2710,4.64609375,0.005151964408878745,(0.005468613445055741-0.01620390971738403j),-1327.9999999913
2711,4.64619375,0.0027702869139454855,(-0.019030658570555234-0.031848830433101986j),-1324.7999999913209
2712,4.646293750000001,0.003083259924589688,(0.031284568718660116+0.012666708993528024j),-1321.599999991342
2713,4.6463937500000005,0.0027505859406330236,(-0.016891532028863995-0.03444916609441434j),-1318.3999999913628
2714,4.64649375,-0.00033513812480342824,(0.04599869710767544-0.0303463928156711j),-1315.1999999913837
2715,4.646593750000001,0.001379982095075801,(0.013596567259001872-0.05054106748903584j),-1311.9999999914048
2716,4.646693750000001,0.0032579241918410584,(0.008583831117202317-0.06083724528795119j),-1308.7999999914257
2717,4.6467937500000005,0.004414819262782483,(0.027810635614821715-0.10491773361888508j),-1305.5999999914468
2718,4.64689375,0.0068192431739606645,(0.05498194649809412-0.014208645215676982j),-1302.3999999914677
2719,4.646993750000001,0.0052465913306179515,(0.03350775218893666-0.05228087370321108j),-1299.1999999914885
2720,4.647093750000001,0.005390942008398969,(0.016726302811698932-0.014892038365208207j),-1295.9999999915096
2721,4.6471937500000005,0.0036639189149324436,(0.025349428308570933-0.04020910931692702j),-1292.7999999915305
2722,4.64729375,0.00524570750371537,(0.001851804002137608-0.040729820107615194j),-1289.5999999915516
2723,4.647393750000001,0.004677421180013422,(0.027700242977623066+0.0365103302111401j),-1286.3999999915725
2724,4.647493750000001,0.0009188559518564063,(0.04655577930754145+0.001752684588178316j),-1283.1999999915934
2725,4.64759375,0.0059855830590949885,(0.004450720421166385+0.0007788108250315826j),-1279.9999999916145
2726,4.64769375,0.0018797564266192768,(0.04698231794781063-0.056188190551860126j),-1276.7999999916353
2727,4.647793750000001,0.005094839876175634,(0.06041707549071491-0.05503962715704909j),-1273.5999999916564
2728,4.647893750000001,0.004946211878712273,(0.07373156039536738+0.02121130068785606j),-1270.3999999916773
2729,4.64799375,0.007113268914940581,(-0.036763936201762604-0.01035628795802604j),-1267.1999999916982
2730,4.64809375,0.009327873956907356,(-0.07457139869521555+0.07550405768279969j),-1263.9999999917193
2731,4.648193750000001,0.008273853452526578,(-0.05888527032512774-0.012892688607597114j),-1260.7999999917402
2732,4.648293750000001,0.008494883667019419,(0.0095108541280021-0.09187391312156916j),-1257.5999999917613
2733,4.64839375,0.006815321888733529,(0.01752280420178314+0.015925903468255377j),-1254.3999999917821
2734,4.64849375,0.005847177536033157,(-0.019835344035423537+0.147717919410359j),-1251.199999991803
2735,4.648593750000001,0.00588656959396558,(-0.021717768584921984-0.06259924134733912j),-1247.999999991824
2736,4.6486937500000005,0.004697434820007902,(0.05227023172097216-0.030957224762540803j),-1244.799999991845
2737,4.64879375,0.004902327942687417,(0.08762749441461115-0.03457107447635485j),-1241.599999991866
2738,4.648893750000001,0.005816084202967992,(-0.059513289195482974+0.011770652946422412j),-1238.399999991887
2739,4.648993750000001,0.005472713777974213,(0.06252881741024108-0.06826606566661073j),-1235.1999999919078
2740,4.6490937500000005,0.009888165335450942,(-0.03539285839518015-0.05894897729518077j),-1231.999999991929
2741,4.64919375,0.008890272867941742,(-0.07076778680938345-0.005347142351871115j),-1228.7999999919498
2742,4.649293750000001,0.00926330231889267,(-0.1045111754489638+0.09324131149870778j),-1225.599999991971
2743,4.649393750000001,0.010923467975435417,(0.006156852814271146-0.133956732809223j),-1222.3999999919918
2744,4.64949375,0.007862821177618558,(0.018608000513960554+0.04084473505334808j),-1219.1999999920126
2745,4.64959375,0.009273762314361417,(0.1381902737159098+0.09905872365263226j),-1215.9999999920337
2746,4.649693750000001,0.006289065029290551,(-0.2067513864994813-0.041529843897184004j),-1212.7999999920546
2747,4.649793750000001,0.005909918133350499,(0.05411878068925566+0.027505417772717828j),-1209.5999999920757
2748,4.64989375,0.006595237922759554,(0.0768314583851426-0.08142847680330947j),-1206.3999999920966
2749,4.64999375,0.005267968185318673,(-0.0451809455647695-0.000224939585385827j),-1203.1999999921175
2750,4.650093750000001,0.007556476371952069,(0.0674584577502888-0.006606554402941453j),-1199.9999999921386
2751,4.650193750000001,0.008165524537704345,(0.03701522001629386-0.03810814884775372j),-1196.7999999921594
2752,4.650293750000001,0.0076549695276700875,(-0.014127754365961547-0.010026754306285749j),-1193.5999999921805
2753,4.650393750000001,0.00955545725504409,(0.02769462992427621-0.03084685514609612j),-1190.3999999922014
2754,4.650493750000001,0.010618832149391487,(0.004782942235540459-0.0023709682183715598j),-1187.1999999922223
2755,4.6505937500000005,0.010891885233776391,(-0.03821607767589156-0.05252622719664672j),-1183.9999999922434
2756,4.650693750000001,0.010170586447111418,(0.06739898828591923-0.013420748882977347j),-1180.7999999922642
2757,4.650793750000001,0.007186393671653152,(0.01778737107745645+0.06668283255974752j),-1177.5999999922853
2758,4.650893750000001,0.006081726691199206,(-0.1183307927804713-0.13199327601732325j),-1174.3999999923062
2759,4.6509937500000005,0.0055223661743224964,(0.004777497092891797+0.0018838991535638332j),-1171.199999992327
2760,4.651093750000001,0.006624761706733461,(0.19622399263089804+0.07372611413818088j),-1167.9999999923482
2761,4.651193750000001,0.004582472634774378,(-0.05186187153533657-0.06522994667112919j),-1164.799999992369
2762,4.651293750000001,0.004248253064322052,(0.02925263554064249-0.008368436436474865j),-1161.5999999923902
2763,4.65139375,0.007079591623732403,(0.14785835865983676+0.09449233831176235j),-1158.399999992411
2764,4.651493750000001,0.00553764859490338,(-0.04747558901192365-0.011642653119250244j),-1155.199999992432
2765,4.651593750000001,0.006679378617026443,(-0.027037766502387192-0.052318918211533796j),-1151.999999992453
2766,4.651693750000001,0.007086722746715669,(0.23380994971730512-0.13100584798569828j),-1148.7999999924739
2767,4.651793750000001,0.005520532875697751,(-0.05009720710675945-0.05155145611213674j),-1145.599999992495
2768,4.651893750000001,0.005668848139362266,(0.10353321727761854-0.04831800985943269j),-1142.3999999925159
2769,4.651993750000001,0.005373988461965995,(-0.04586936622965101+0.09270683294457055j),-1139.1999999925367
2770,4.652093750000001,0.007241321162864023,(-0.13896995758219796-0.0796114132692789j),-1135.9999999925578
2771,4.652193750000001,0.004168439516857677,(-5.101391456588736e-05-0.26643424711655006j),-1132.7999999925787
2772,4.652293750000001,0.004419050721124433,(0.4048429398954594+0.24813198186498736j),-1129.5999999925998
2773,4.652393750000001,0.004999501862308346,(0.006046094817033805+0.028669020570713175j),-1126.3999999926207
2774,4.6524937500000005,0.004071932327215117,(0.15397211849287284+0.2128035460112367j),-1123.1999999926416
2775,4.652593750000001,0.003520239451612404,(0.17540203164720786-0.11260790200693645j),-1119.9999999926627
2776,4.652693750000001,0.003408034857682681,(-0.07851698558817119-0.0810454721703j),-1116.7999999926835
2777,4.652793750000001,0.001975912736088081,(0.2522268145935206-0.2984841771716379j),-1113.5999999927046
2778,4.6528937500000005,0.0033768836295619956,(0.34169019995970634-0.10639887851108036j),-1110.3999999927255
2779,4.652993750000001,0.003063114712056721,(0.027281526333840976+0.13293115154599236j),-1107.1999999927464
2780,4.653093750000001,0.002871134357563524,(-0.06586217603243524-0.0006113380848888923j),-1103.9999999927675
2781,4.653193750000001,0.0037724526164535544,(-0.06420735529555856-0.259306074378541j),-1100.7999999927883
2782,4.6532937500000005,0.0014117364584053816,(0.11887160818887839-0.12853866431100658j),-1097.5999999928094
2783,4.653393750000001,0.0041797078112663045,(0.2571759027918728-0.004327537442012574j),-1094.3999999928303
2784,4.653493750000001,0.0007185567311752273,(-0.4134923114693654+0.2415696706695823j),-1091.1999999928512
2785,4.653593750000001,0.0020373338468205825,(-0.12661451388857753-0.08986482466538515j),-1087.9999999928723
2786,4.653693750000001,0.003703854314602956,(-0.11381726730926511-0.16888087574489374j),-1084.7999999928932
2787,4.653793750000001,0.002854292280487448,(-0.09176299117948193+0.1595728548585024j),-1081.5999999929143
2788,4.653893750000001,0.006530056138038716,(-0.0674338901717522-0.15900604972523966j),-1078.3999999929351
2789,4.653993750000001,0.0012386011832460765,(-0.11894555563582591-0.150712947117231j),-1075.199999992956
2790,4.654093750000001,0.002362729572657969,(0.00703011713218599+0.02719213286779591j),-1071.999999992977
2791,4.654193750000001,0.0014916599612847204,(-0.07489894935059478-0.10041849910799382j),-1068.799999992998
2792,4.654293750000001,0.0014854438660528051,(-0.3561293058836048+0.05904451995599655j),-1065.599999993019
2793,4.6543937500000006,0.004414006299864712,(-0.00965408553297721+0.0014574624572367585j),-1062.39999999304
2794,4.654493750000001,0.00013607444382089467,(-0.08466385348599459-0.04327486834864218j),-1059.1999999930608
2795,4.654593750000001,0.0021771924778548665,(0.2427729141651919+0.4362875642863741j),-1055.999999993082
2796,4.654693750000001,0.004989255849053476,(-0.09224153725095403+0.013805508368710528j),-1052.7999999931028
2797,4.6547937500000005,0.003345980260193104,(0.04279239565035782-0.08145667037433113j),-1049.599999993124
2798,4.654893750000001,0.00578789891918046,(0.163038180087833+0.07375504195551474j),-1046.3999999931448
2799,4.654993750000001,0.005070588958018475,(-0.0871892854511836-0.035413763774728046j),-1043.1999999931656
2800,4.655093750000001,0.004367134311872256,(-0.05447714251607649-0.025081900066365716j),-1039.9999999931867
2801,4.6551937500000005,0.00546967389972745,(0.22237299438361055-0.03562613006036357j),-1036.7999999932076
2802,4.655293750000001,0.003269791190649877,(-0.03192392545489765-0.06356261976689324j),-1033.5999999932287
2803,4.655393750000001,0.002325354942830454,(-0.0257415560250073-0.009124052559790187j),-1030.3999999932496
2804,4.655493750000001,0.002520229648227234,(0.25545267028466523-0.27182825154850987j),-1027.1999999932705
2805,4.65559375,0.0023749178405406946,(0.023001200888874043-0.014123409485711141j),-1023.9999999932916
2806,4.655693750000001,0.005937121670154747,(-0.03390268025964738-0.03670690751872374j),-1020.7999999933126
2807,4.655793750000001,0.004458042782587683,(-0.15027490234883883-0.27893788838542777j),-1017.5999999933334
2808,4.655893750000001,0.005283555463465419,(0.10004009471700356-0.09491842579965462j),-1014.3999999933544
2809,4.655993750000001,0.006266775791696071,(0.07999709708291096-0.13004125630940083j),-1011.1999999933754
2810,4.656093750000001,0.006742906812276798,(-0.2205003690851772+0.5582583297754422j),-1007.9999999933964
2811,4.656193750000001,0.00877203821118458,(-0.3010434114885918-0.41147675541154205j),-1004.7999999934174
2812,4.656293750000001,0.007511226760900588,(-0.10563592920253459-0.2628803583377703j),-1001.5999999934382
2813,4.656393750000001,0.006351600340321352,(0.6613993000345713+0.6858590072961622j),-998.3999999934592
2814,4.656493750000001,0.006400248594124201,(-0.5643598717327705+0.15791785912892464j),-995.1999999934802
2815,4.656593750000001,0.006010500660534833,(-0.39762525036606955+0.030477371700294423j),-991.9999999935012
2816,4.6566937500000005,0.0062180162547908055,(1.5770035889766851-0.12276328937405008j),-988.7999999935222
2817,4.656793750000001,0.005881884781934717,(0.3748962906471978+0.6341687911164663j),-985.5999999935431
2818,4.656893750000001,0.006404825175461535,(0.4563039487049381+0.9476497937953968j),-982.399999993564
2819,4.656993750000001,0.005492545747330094,(0.3663908444879245-1.2827666694463011j),-979.199999993585
2820,4.6570937500000005,0.005758532410775703,(1.2531591607799435-0.26278205394257326j),-975.999999993606
2821,4.657193750000001,0.008584486498322353,(2.2770198231560848-0.042692686031740035j),-972.799999993627
2822,4.657293750000001,0.007753162044676772,(-1.4945740021438438-0.010817438465315007j),-969.5999999936479
2823,4.657393750000001,0.009124605326263193,(0.49639711105282436-0.56302262399083j),-966.3999999936689
2824,4.65749375,0.009352402050520719,(1.1151151953693454-1.2371502996208161j),-963.1999999936899
2825,4.657593750000001,0.00833030788403289,(-0.6045464271444174+0.6291546500831116j),-959.9999999937108
2826,4.657693750000001,0.009464347445576766,(0.1518751129877192-0.47538143222580326j),-956.7999999937318
2827,4.657793750000001,0.008175490540065217,(0.3772325132960186-0.8838110007471143j),-953.5999999937527
2828,4.657893750000001,0.006390409495009829,(-0.3010696922003392+0.6249862086257383j),-950.3999999937737
2829,4.657993750000001,0.0067572542054899435,(-0.17309275317254175+0.0817997632114815j),-947.1999999937947
2830,4.658093750000001,0.004710510260705029,(-0.8103692138912335+0.24669133734801177j),-943.9999999938157
2831,4.658193750000001,0.007325868487403461,(-0.017408252053127682-0.06956241559878569j),-940.7999999938366
2832,4.658293750000001,0.008057404005796576,(0.42172875099583074-0.017958016059097727j),-937.5999999938575
2833,4.658393750000001,0.008141135587961569,(1.8404748112971148+1.5257555178817281j),-934.3999999938785
2834,4.658493750000001,0.009434095050090964,(-0.8573675889953185+0.15089854847609338j),-931.1999999938995
2835,4.6585937500000005,0.008928048518610853,(0.021862534637425463+0.19332828155301818j),-927.9999999939205
2836,4.658693750000001,0.009092931345208098,(1.0833459179727702-0.19037796598916418j),-924.7999999939415
2837,4.658793750000001,0.007948600218547312,(-0.34036207787418465+0.025759753365174883j),-921.5999999939623
2838,4.658893750000001,0.008405002216987529,(0.3296307556862327-0.0766224603288452j),-918.3999999939833
2839,4.6589937500000005,0.006397034281088142,(0.7393716429111163+0.2706685532024738j),-915.1999999940043
2840,4.659093750000001,0.007815078154258148,(-0.38878781295566955+0.31527029209425317j),-911.9999999940253
2841,4.659193750000001,0.0076940159086589495,(-0.08551314465249564-0.10181034839290704j),-908.7999999940463
2842,4.659293750000001,0.006944530062167933,(0.8320883122222096-0.5065588020983928j),-905.5999999940672
2843,4.65939375,0.006992607337722262,(0.05665524442902482+0.03609971355066431j),-902.3999999940881
2844,4.659493750000001,0.005375062651981996,(0.16024741676407128-0.1062033699363846j),-899.1999999941091
2845,4.659593750000001,0.008378307620678416,(-0.9126034562126639-0.685293901781034j),-895.9999999941301
2846,4.659693750000001,0.00671178490015147,(-0.2644051627050412-0.5621755914454464j),-892.7999999941511
2847,4.659793750000001,0.007964631800869494,(-0.13885430421498376-0.6331131872453277j),-889.599999994172
2848,4.659893750000001,0.005928366952333575,(0.5380680474656495+2.3836924846050076j),-886.399999994193
2849,4.659993750000001,0.0055870519680141124,(-0.5476973329564788+0.17363526156405115j),-883.199999994214
2850,4.660093750000001,0.005698280381745607,(-0.6469037265714792+0.38528140262761723j),-879.9999999942349
2851,4.660193750000001,0.006089079004911908,(1.1363596128983153+0.1034139890084968j),-876.7999999942559
2852,4.660293750000001,0.006401186751805736,(-0.10125637619615804+0.16183211064752923j),-873.5999999942768
2853,4.660393750000001,0.003128619503194243,(0.0410280310638513+0.41343937838166955j),-870.3999999942978
2854,4.6604937500000005,0.005338674184833471,(0.425506380498471+0.406292834883194j),-867.1999999943188
2855,4.660593750000001,0.0032245014443124218,(-0.04280603026403938+0.39058048739591034j),-863.9999999943398
2856,4.660693750000001,0.004661113241950057,(-0.011547332782540743+0.5083890413752266j),-860.7999999943607
2857,4.660793750000001,0.0049230409825470126,(0.1059622124269952-0.09164087129003501j),-857.5999999943816
2858,4.6608937500000005,0.004555207662144945,(0.11657050013672997+0.4103985166091835j),-854.3999999944026
2859,4.660993750000001,0.006146465721590582,(0.33179555437799585+0.3467281097471745j),-851.1999999944236
2860,4.661093750000001,0.0054907823483994235,(-0.5055617168329092-0.3868019478231771j),-847.9999999944446
2861,4.661193750000001,0.004309365493970297,(-0.09315072681047325+0.11988983240770879j),-844.7999999944656
2862,4.6612937500000005,0.0032986384379356595,(-0.2797586990266391+0.0578577298407081j),-841.5999999944864
