,t,y,fft,fftfreq
11853,18.06039375,0.0074708697613257114,(0.05586942322528891-0.2022644043339481j),3792.96000000884
11854,18.06049375,0.0053822381991655115,(0.6335738477501451+0.5688510745556226j),3793.2800000088405
11855,18.06059375,0.008632591807468133,(0.5839799707642152+0.2425339979563425j),3793.6000000088416
11856,18.06069375,0.00695648997804999,(-0.5867002382746267-0.16035221205648986j),3793.920000008842
11857,18.06079375,0.008722836938613966,(-1.2626388215907214+0.08400603669500226j),3794.240000008843
11858,18.06089375,0.007734657174313759,(0.009450371622839883-0.055053231886997164j),3794.560000008844
11859,18.06099375,0.007378154338763337,(0.05511968131519627+0.09729632534730123j),3794.8800000088445
11860,18.06109375,0.00899420380913019,(-0.17014169817393626+0.41864325165823457j),3795.200000008845
11861,18.06119375,0.007726501692940651,(-0.0647620468540905+0.0061728208683467095j),3795.5200000088457
11862,18.06129375,0.00958638604483358,(-0.17855953916668615+0.09495894793510222j),3795.840000008847
11863,18.06139375,0.007701274428189244,(0.28960464898901167+0.44278095417655405j),3796.1600000088474
11864,18.06149375,0.009081437520379033,(0.3963310784538179+0.3499338480493186j),3796.480000008848
11865,18.06159375,0.007200407249589148,(-0.18270670967328592-0.2615506298547261j),3796.800000008849
11866,18.06169375,0.007648113235621776,(-0.20286149976436688-0.11310339384894053j),3797.1200000088497
11867,18.06179375,0.00672189367157574,(-0.037819674481418646+0.24317316230158942j),3797.4400000088503
11868,18.06189375,0.006840329930836042,(-0.4897190766018614-0.12653051724885883j),3797.760000008851
11869,18.06199375,0.006875426666240641,(0.31061168604503897+0.3101925863140441j),3798.080000008852
11870,18.06209375,0.006728678419433035,(0.5614525355423357+0.20715177822303144j),3798.4000000088527
11871,18.06219375,0.008046906085897875,(0.22012450784435494-0.19270784321351161j),3798.7200000088533
11872,18.06229375,0.008180937248535886,(0.21273119962875472+0.19988390783591686j),3799.0400000088543
11873,18.06239375,0.00662737107730842,(0.6170840365821415-0.08630754086828152j),3799.360000008855
11874,18.06249375,0.006890622173932211,(-0.21971069659494713-0.018691235374887427j),3799.6800000088556
11875,18.06259375,0.006675845198282577,(0.3237537096738223-0.20571284801380268j),3800.000000008856
11876,18.06269375,0.0058446727207707196,(0.0008764183540085763+0.5166446613800422j),3800.3200000088573
11877,18.06279375,0.005238748288544996,(0.613208968992748+0.3706500504649727j),3800.640000008858
11878,18.06289375,0.004434260345823988,(-0.1455342837606399-0.3616179260031245j),3800.9600000088585
11879,18.06299375,0.004953525979830249,(-0.8773108088443927-0.12209034959298062j),3801.280000008859
11880,18.06309375,0.0042903565932585494,(-0.13257169473468336+0.3735437589189255j),3801.60000000886
11881,18.06319375,0.005373457596984183,(0.38424253796367436+0.019043187058592613j),3801.920000008861
11882,18.06329375,0.004798935102711525,(-0.05316936592651819+0.25655506168612996j),3802.2400000088614
11883,18.06339375,0.004337187179717169,(-0.4914705370670981+0.19896502647983552j),3802.5600000088625
11884,18.06349375,0.005075762488502239,(-0.6076254444219307+0.2352663496524046j),3802.880000008863
11885,18.06359375,0.005134505889072577,(0.13427391403198996+0.324960680652858j),3803.2000000088638
11886,18.06369375,0.0037173127443892754,(0.11930226986221323+0.49010476789830987j),3803.5200000088644
11887,18.06379375,0.003288613543921826,(-0.048292508445383825+0.030983708434810006j),3803.8400000088654
11888,18.06389375,0.0023598036678418935,(-0.0930359085219109+0.10161971326694216j),3804.160000008866
11889,18.06399375,0.001958202257885596,(0.0033146569000683398+0.08422192725084834j),3804.4800000088667
11890,18.06409375,0.003756069415583685,(-0.13739938155976844-0.42405794809369673j),3804.8000000088678
11891,18.06419375,0.004773788254218824,(0.09910952908652905+0.2001395155743369j),3805.1200000088684
11892,18.06429375,0.003460907765582118,(0.3774921820188933+0.3375048017330457j),3805.440000008869
11893,18.06439375,0.0042461873651460855,(0.0018344377164109527-0.027169091244028647j),3805.7600000088696
11894,18.06449375,0.0024436117960349108,(0.12440618309887749+0.2342478931554236j),3806.0800000088707
11895,18.06459375,0.0023871724327514487,(0.5297997164256947-0.009996535195680445j),3806.4000000088713
11896,18.06469375,0.002830816559908742,(-0.08031220295375605+0.1733993194186612j),3806.720000008872
11897,18.06479375,0.0026236767978813093,(0.3699796494637725-0.6521972659963475j),3807.040000008873
11898,18.06489375,0.003405885820746822,(-0.2892115186562376+0.41742710870649874j),3807.3600000088736
11899,18.06499375,0.0031618331887291475,(0.33816764188130044+0.749126221151357j),3807.6800000088742
11900,18.06509375,0.004563211547551016,(0.7017550820547356+0.23526426601547107j),3808.000000008875
11901,18.06519375,0.003495092307479749,(-0.0641710606654965-0.3542849434635511j),3808.320000008876
11902,18.06529375,0.0036481251942040304,(0.5349270466275897-0.16883741360842364j),3808.6400000088765
11903,18.06539375,0.0035463200744430034,(0.5863283474115382-0.4247660423041538j),3808.960000008877
11904,18.06549375,0.0019707948952321797,(0.4429793796553903+0.10300426882535516j),3809.280000008878
11905,18.06559375,0.0027864784180663413,(-0.01016371971967174+0.3129253737806739j),3809.600000008879
11906,18.06569375,0.0022384931485814243,(-0.09166845710123729+0.1912073907182133j),3809.9200000088795
11907,18.06579375,0.002857852675582844,(-0.03462495220023782+0.10959426959527113j),3810.24000000888
11908,18.06589375,0.004098181427419641,(-0.034737087604413394+0.42177603633505345j),3810.560000008881
11909,18.06599375,0.004433204690292121,(0.3295421957794956+0.21352693476612325j),3810.880000008882
11910,18.06609375,0.003645640515974953,(-0.01044007573931579+0.10910016191817883j),3811.2000000088824
11911,18.06619375,0.00553134669736465,(0.05550500371475893+0.025828187260761873j),3811.520000008883
11912,18.06629375,0.007058264161638635,(0.00021057902405027112-0.7726104194674901j),3811.840000008884
11913,18.06639375,0.006605293630029509,(-0.30612303888292336-0.012961764375529306j),3812.1600000088847
11914,18.06649375,0.0029087149846161705,(-0.17026119640479195+0.4257150640125772j),3812.4800000088853
11915,18.06659375,0.0054963421078856245,(0.1985846548268823+0.063873909462205j),3812.8000000088864
11916,18.06669375,0.001691952135458595,(-0.2826702966798705-0.02876277460524565j),3813.120000008887
11917,18.06679375,0.0011735117359259245,(0.2595770881021169-0.10758862704222007j),3813.4400000088876
11918,18.06689375,0.0035494622022709333,(0.08080969222187954+0.13993689501567175j),3813.7600000088883
11919,18.06699375,0.004734030334881618,(0.37981914444343867-0.17364236858309579j),3814.0800000088893
11920,18.06709375,0.007927967382176207,(-0.31106997258135183-0.11054072954671246j),3814.40000000889
11921,18.06719375,0.005215122510847065,(-0.33188404839946123+0.5055624524213533j),3814.7200000088906
11922,18.06729375,0.00902523706532982,(0.25465808179320715+0.6426003142414186j),3815.0400000088916
11923,18.06739375,0.006896609464101217,(0.11966105000562535-0.10371436188009725j),3815.3600000088923
11924,18.06749375,0.004706149984705402,(0.2760295397289425+0.0492641660804531j),3815.680000008893
11925,18.06759375,0.005274063095626587,(0.35042751144380896-0.30309559860751134j),3816.0000000088935
11926,18.06769375,0.004562859447313047,(0.3768106194940831-0.09010172201571809j),3816.3200000088946
11927,18.06779375,0.007968097136515086,(0.23494291000855483+0.4036772597577386j),3816.640000008895
11928,18.06789375,0.008580389218049544,(-0.36000525974250575+0.01570405014355178j),3816.960000008896
11929,18.06799375,0.007697365589976142,(-0.17328250370058373+0.07315390383499994j),3817.2800000088964
11930,18.06809375,0.008876367060611623,(0.06997965949209213+0.23552529856261284j),3817.6000000088975
11931,18.06819375,0.007523321789918753,(0.08135126663262306+0.5277235700657417j),3817.920000008898
11932,18.06829375,0.006124355503607569,(0.04335637301330851-0.03755549804273704j),3818.2400000088987
11933,18.06839375,0.005081375545318478,(-0.15809457656688433-0.10249661939142539j),3818.5600000089
11934,18.06849375,0.0077115578309287554,(0.05842038172564566-0.21887406225432876j),3818.8800000089004
11935,18.06859375,0.008035983297523752,(-0.41748179544222563-0.06730904151524672j),3819.200000008901
11936,18.06869375,0.008783019168364256,(-0.011942416389077032+0.17526877257651863j),3819.5200000089017
11937,18.06879375,0.009177495006890215,(-0.3826730714148585+0.0815035152570952j),3819.8400000089027
11938,18.06889375,0.008410128123076899,(-0.40787687216707863-0.28082547429457905j),3820.1600000089034
11939,18.06899375,0.0072200924933308605,(-0.24892125611913-0.5816082482887341j),3820.480000008904
11940,18.06909375,0.008494344889592938,(-0.11508822603805582+0.044561556823894566j),3820.800000008905
11941,18.06919375,0.008549297456959079,(0.6214807885219993-0.2301996926587186j),3821.1200000089057
11942,18.06929375,0.005580249705493929,(0.028080280896083602-0.006360076484562278j),3821.4400000089063
11943,18.06939375,0.008867988002881303,(0.14199418749849063+0.1898489856983585j),3821.760000008907
11944,18.06949375,0.006570268317687382,(0.3846521009538618+0.8981490045389737j),3822.080000008908
11945,18.06959375,0.009486254795990155,(0.0384135369260836+0.07162874272023004j),3822.4000000089086
11946,18.06969375,0.007522838199498855,(0.1653130202367626+0.2227219440862983j),3822.720000008909
11947,18.06979375,0.007479631029614352,(0.2793445272408598+0.2457900271013346j),3823.0400000089103
11948,18.06989375,0.006881756242855661,(0.23561694640058772+0.17484599676972715j),3823.360000008911
11949,18.06999375,0.00822720789733557,(0.46019241076380824+0.3533114691502257j),3823.6800000089115
11950,18.07009375,0.01052945491438761,(0.1349747906330126-0.16238823445572878j),3824.000000008912
11951,18.07019375,0.007889642922299699,(-0.26571893658522117-0.3122066290394645j),3824.320000008913
11952,18.07029375,0.007241647733945575,(0.09862257044144784+0.10144793951802737j),3824.640000008914
11953,18.07039375,0.005471049381776304,(0.016404022208007386+0.5658473289927064j),3824.9600000089144
11954,18.07049375,0.005143251070219965,(-0.20853329145135854+0.33138096017902013j),3825.280000008915
11955,18.07059375,0.005614870336520911,(-0.204014398684497+0.16601905065890635j),3825.600000008916
11956,18.07069375,0.006758732849856503,(-0.22757058324569718+0.0022438658263004632j),3825.9200000089168
11957,18.07079375,0.006439659485482578,(-0.4288735863703528-0.17577207387865335j),3826.2400000089174
11958,18.07089375,0.005598193396548819,(0.07453256015740686-0.368445699902864j),3826.5600000089185
11959,18.07099375,0.005800490548019076,(-0.2651662981843883+0.06935857985965599j),3826.880000008919
11960,18.07109375,0.005616820087621721,(-0.07702854251448087-0.005923956814782451j),3827.2000000089197
11961,18.07119375,0.005475198673768215,(0.10566486012657798-0.1900432589108254j),3827.5200000089203
11962,18.07129375,0.0069669640052992055,(-0.13169248380759135+0.18477486868912338j),3827.8400000089214
11963,18.07139375,0.006250030598861799,(-0.015966875649275583-0.4795874690361869j),3828.160000008922
11964,18.07149375,0.005140134206236255,(-0.48847586367305185-0.24848041262381626j),3828.4800000089226
11965,18.07159375,0.005444055425423479,(0.20826610327844727+0.00788905833857375j),3828.8000000089237
11966,18.07169375,0.004217645153800423,(0.22890619676159196+0.523967518734713j),3829.1200000089243
11967,18.07179375,0.0033754373086806,(0.2749012185916476+0.11849970272152605j),3829.440000008925
11968,18.07189375,0.004454920693277839,(-0.08994782890626053-0.03841874145520877j),3829.7600000089255
11969,18.07199375,0.0036760605461569566,(0.0030901585949097005-0.20605387459719884j),3830.0800000089266
11970,18.07209375,0.0038460344201924103,(-0.4858855626353581+0.26604087537874344j),3830.4000000089272
11971,18.07219375,0.0028311021530630556,(0.12768543543455685+0.047338493838174185j),3830.720000008928
11972,18.07229375,0.003715824906503695,(-0.015171877717043685-0.05335807754381275j),3831.040000008929
11973,18.07239375,0.002494377048569692,(0.11496770311144397-0.4756003862384865j),3831.3600000089295
11974,18.07249375,0.0022251744315031604,(0.0011801007992058299-0.0650629999979947j),3831.68000000893
11975,18.07259375,0.00287165430998498,(0.45641445669691183+0.09797281175889172j),3832.000000008931
11976,18.07269375,0.0015030727996042511,(0.2860257582455674+0.003272499652042203j),3832.320000008932
11977,18.07279375,0.0044776705522750595,(0.2849170473673359+0.31340491023555606j),3832.6400000089325
11978,18.07289375,0.0027857474734424717,(0.20857065782332704+0.07597109387186034j),3832.960000008933
11979,18.07299375,0.004089310004449765,(0.055190292216363054-0.06558118897919539j),3833.2800000089337
11980,18.07309375,0.0023846837262080952,(0.021266007741067607+0.23653577352304478j),3833.600000008935
11981,18.07319375,0.003234501965263539,(-0.08132495043005336+0.1182054736812787j),3833.9200000089354
11982,18.07329375,0.002257401555557087,(-0.16787281782559305-0.03430282763909867j),3834.240000008936
11983,18.07339375,0.0015513717028304975,(0.09134767556337335-0.5315883064887849j),3834.560000008937
11984,18.07349375,0.0028088712771801583,(-0.6045206971243335+0.5063242490418217j),3834.8800000089377
11985,18.07359375,0.000943859895560383,(-0.23314801655180262-0.44490973328451244j),3835.2000000089383
11986,18.07369375,0.0035586011202599944,(-0.2657400788561401-0.25850470745088716j),3835.520000008939
11987,18.07379375,0.002065889001257844,(0.24734328540648343-0.22866210715599816j),3835.84000000894
11988,18.07389375,0.003330364460621459,(0.6583381709312474-0.20425541688554713j),3836.1600000089406
11989,18.07399375,0.0029956808612679534,(0.13052428292153107+0.12895442248578745j),3836.4800000089413
11990,18.07409375,0.003168395848276667,(-0.35482628528115645-0.11854110892162745j),3836.8000000089423
11991,18.07419375,0.0035244980392125157,(-0.31681191047343393-0.09869567788910047j),3837.120000008943
11992,18.07429375,0.0054170348694715775,(-0.1615478180345122+0.2667094262301781j),3837.4400000089436
11993,18.07439375,0.0051283235649847055,(0.26378273468287866+0.40890091973265247j),3837.760000008944
11994,18.07449375,0.0047714482319145685,(0.22800805384402972+0.4661019782933449j),3838.0800000089453
11995,18.07459375,0.0057245195177437974,(-0.04119187720038001+0.09755977108234362j),3838.400000008946
11996,18.07469375,0.00470021219163593,(0.012293240590581955+0.25488023230871965j),3838.7200000089465
11997,18.07479375,0.0037045683175679326,(0.06468863819656337+0.3834952445961954j),3839.0400000089476
11998,18.07489375,0.004353572146141094,(-0.06667323150488338-0.2847416616484596j),3839.360000008948
11999,18.07499375,0.002589465713340332,(0.12023050370885305+0.6092692802807038j),3839.680000008949
12000,18.07509375,0.00502273670238468,(0.13413768962988504+0.4397946509629567j),3840.0000000089494
12001,18.07519375,0.0039318404084435305,(-0.39950745938191834+0.17613632612940364j),3840.3200000089505
12002,18.07529375,0.004047216238024793,(-0.11333650683880613+0.30508515708286704j),3840.640000008951
12003,18.07539375,0.00455979311694259,(-0.37466634354281936-0.14438227247794586j),3840.9600000089517
12004,18.07549375,0.004994077717644016,(-0.5625346073174123-0.39014332977566196j),3841.2800000089524
12005,18.07559375,0.006392804182572072,(0.0982532730139737-0.3693901939689578j),3841.6000000089534
12006,18.07569375,0.004864605397828873,(-0.14024244583535836-0.02321132390613903j),3841.920000008954
12007,18.07579375,0.00508943811320054,(0.1755579623438265-0.19714095800938708j),3842.2400000089547
12008,18.07589375,0.008471840636149617,(-0.049954328653235264-0.4671774550914007j),3842.5600000089557
12009,18.07599375,0.006706206239518727,(0.25311405162880435-0.6060835821113387j),3842.8800000089564
12010,18.07609375,0.007892798652899309,(0.08273067469863665-0.04627570973052226j),3843.200000008957
12011,18.07619375,0.007832218603043721,(-0.0665903818476789+0.37997272935209364j),3843.5200000089576
12012,18.07629375,0.005652282072763301,(-0.39316675235220544-0.1626038096399247j),3843.8400000089587
12013,18.07639375,0.007533268978969968,(-0.6039896732409943-0.01346136964751404j),3844.1600000089593
12014,18.07649375,0.0050450370524279505,(-0.0701904479578673-0.33416234170251885j),3844.48000000896
12015,18.07659375,0.0067472824530163695,(0.17198810104167284+0.24461172239115211j),3844.800000008961
12016,18.07669375,0.006139359167816982,(-0.5600761462741757+0.03682495116254665j),3845.1200000089616
12017,18.07679375,0.00663258540731169,(0.27844845072312796-0.11968328893613556j),3845.440000008962
12018,18.07689375,0.007699628932711945,(0.4963989323189435+0.22332437114991205j),3845.760000008963
12019,18.07699375,0.007543829643383014,(-0.22241803502760565+0.08236844490723141j),3846.080000008964
12020,18.07709375,0.009566110074319928,(-0.031689429037057244-0.39927098586364673j),3846.4000000089645
12021,18.07719375,0.009062276767143022,(0.1267636841611145+0.2719403990823207j),3846.720000008965
12022,18.07729375,0.008482060620726654,(0.00795611974688681+0.14068436362219003j),3847.040000008966
12023,18.07739375,0.009608615750749732,(0.08649796404021116-0.0965819073490304j),3847.360000008967
12024,18.07749375,0.008579171043675393,(-0.0653490052683602+0.6906791673555733j),3847.6800000089675
12025,18.07759375,0.00807978276736413,(-0.3922224894216083+0.4488629877341004j),3848.000000008968
12026,18.07769375,0.007185731138571159,(-0.2514258039423081-0.041853145712810666j),3848.320000008969
12027,18.07779375,0.009554857801936708,(0.12503672480501854+0.45782611696577685j),3848.6400000089698
12028,18.07789375,0.007781361047588869,(-0.2985493652150592-0.10473122000259744j),3848.9600000089704
12029,18.07799375,0.006447483874712999,(-0.4180464707059263+0.33233680526295756j),3849.280000008971
12030,18.07809375,0.007044983737577388,(-0.16891315614396962-0.12316023582946709j),3849.600000008972
12031,18.07819375,0.008899017174670896,(0.9587738378421968-0.582497695307918j),3849.9200000089727
12032,18.07829375,0.008196184032360259,(0.3049383489055229+0.0073211360172262055j),3850.2400000089733
12033,18.07839375,0.007144081550683118,(-0.008572258905620557+0.24372757309550486j),3850.5600000089744
12034,18.07849375,0.009201179612383776,(-0.39030381436714445+0.19172147581263876j),3850.880000008975
12035,18.07859375,0.008951185378363707,(-0.5823037494399765-0.2633165263481688j),3851.2000000089756
12036,18.07869375,0.010210275535723618,(-0.12959877447204418-0.41066474458255264j),3851.5200000089762
12037,18.07879375,0.006546165486224783,(-0.1563810079539468-0.124471887624408j),3851.8400000089773
12038,18.07889375,0.006952035386381012,(-0.28157453976330127-0.0818833359574695j),3852.160000008978
12039,18.07899375,0.004240286222332716,(0.5196639134108977-0.46593156686813153j),3852.4800000089785
12040,18.07909375,0.003456622483549924,(0.39633631865825547+0.2805992233260733j),3852.8000000089796
12041,18.07919375,0.005577786694020242,(0.07664460152592195-0.04837680695189572j),3853.1200000089802
12042,18.07929375,0.005570467855658404,(0.42271773440088123+0.06000539716446724j),3853.440000008981
12043,18.07939375,0.00600785278578386,(-0.03909947976463157+0.13866625271100305j),3853.7600000089815
12044,18.07949375,0.0060298094665870465,(-0.041470777201096765+0.09051620760549327j),3854.0800000089826
12045,18.07959375,0.005485133028832498,(0.3420020375051438+0.1560211386381471j),3854.400000008983
12046,18.07969375,0.005842369103195038,(0.0083714965780721+0.8492244763046457j),3854.720000008984
12047,18.07979375,0.006712152000301084,(-0.14307487887585235+0.7074530742190579j),3855.040000008985
12048,18.07989375,0.003873456945380338,(-0.31256012703385117+0.09650296137279901j),3855.3600000089855
12049,18.07999375,0.0058083448997514955,(-0.46822779918835283+0.25834971930244915j),3855.680000008986
12050,18.08009375,0.0035687720019347284,(-0.36902082198543296-0.5250234437120784j),3856.0000000089867
12051,18.08019375,0.006730812452427625,(-0.4298216542680768-0.11111292401345449j),3856.320000008988
12052,18.08029375,0.00340230088304065,(0.13150912592612934-0.22666903094354993j),3856.6400000089884
12053,18.08039375,0.004258150322835418,(0.6498803208320137-0.28346359891401274j),3856.960000008989
12054,18.08049375,0.0038490272883451547,(0.35820097044591803+0.35588364355401136j),3857.2800000089896
12055,18.08059375,0.002447993706802225,(0.27295438408269884-0.11739727268005443j),3857.6000000089907
12056,18.08069375,0.0027032280095064705,(-0.008618568145974143-0.22177210091043115j),3857.9200000089913
12057,18.08079375,0.0024993982532402737,(-0.6847973843219074+0.11414094502234934j),3858.240000008992
12058,18.08089375,0.0030023402129719747,(0.0022692298574111536-0.5211228052133541j),3858.560000008993
12059,18.08099375,0.004129790164747019,(-0.7419878580862171+0.2226147099039426j),3858.8800000089936
12060,18.08109375,0.0024115231521711915,(-0.5626013261345479-0.041448457344122065j),3859.2000000089943
12061,18.08119375,0.0027775852423020204,(0.45362560284889203-0.6660798206193204j),3859.520000008995
12062,18.08129375,0.003172764383155171,(0.3044499432887954-0.04618545135806957j),3859.840000008996
12063,18.08139375,0.0036715604623768685,(0.037714646023620076-0.15691906904246883j),3860.1600000089966
12064,18.08149375,0.0032133425272104386,(0.4347205532656126-0.04271196756154141j),3860.480000008997
12065,18.08159375,0.0025627817850531333,(0.19547898581598805+0.09599625419799186j),3860.8000000089983
12066,18.08169375,0.0033108507590164306,(-0.18305080255673628+0.25285447352076074j),3861.120000008999
12067,18.08179375,0.0025933972587872268,(0.1238249443255138-0.010905825337152383j),3861.4400000089995
12068,18.08189375,0.0013145749371185778,(-0.24658273360987615+0.3275123072289854j),3861.760000009
12069,18.08199375,0.00406662489761548,(-0.05739167016472571+0.6784681160896937j),3862.080000009001
12070,18.08209375,0.0027544527615578377,(-0.345211091262404+0.09483919463591231j),3862.400000009002
12071,18.08219375,0.0025086957097067535,(-0.6873897860965255+0.7514533532163652j),3862.7200000090024
12072,18.08229375,0.0019341646951744347,(-0.5743380744093717-0.31336496356350274j),3863.0400000090035
12073,18.08239375,0.0034935991132328775,(-0.6785067030611842+0.13108636683796132j),3863.360000009004
12074,18.08249375,0.0036894999492592738,(-0.22601468923832585-0.5912755267905201j),3863.6800000090047
12075,18.08259375,0.0033046254605285123,(0.3589505149914283-0.6667418222170531j),3864.0000000090054
12076,18.08269375,0.004143108469048854,(0.31370872672968964-0.12360217882371163j),3864.3200000090064
12077,18.08279375,0.003648158711554192,(0.06855048325282563+0.318643265315067j),3864.640000009007
12078,18.08289375,0.003844624264583615,(0.3937811612464552-0.2488117847238701j),3864.9600000090077
12079,18.08299375,0.005270769507419564,(-0.0091503824421337-0.23043657114556165j),3865.2800000090083
12080,18.08309375,0.005185114124542876,(0.29565864643712136-0.13990131657589774j),3865.6000000090094
12081,18.08319375,0.00584968012716052,(-0.5036303293278918-0.16197194298844528j),3865.92000000901
12082,18.08329375,0.004775493561011396,(-0.27907399366599495-0.0472868758578137j),3866.2400000090106
12083,18.08339375,0.003616518630308909,(0.0850078380316282-0.21711881525892518j),3866.5600000090117
12084,18.08349375,0.004626041598455633,(0.24558653761548593+0.10728464103662327j),3866.8800000090123
12085,18.08359375,0.0042205907374965644,(0.21760367967848962-0.25211769916087223j),3867.200000009013
12086,18.08369375,0.004262631222476771,(0.42004176306071206+0.2006664265568511j),3867.5200000090135
12087,18.08379375,0.005406423462841297,(0.6441767421710911+0.05542904088461931j),3867.8400000090146
12088,18.08389375,0.004394735878103881,(-0.5125506193379022+0.29901795661249136j),3868.160000009015
12089,18.08399375,0.005591678296921172,(-0.0822872027565342+0.5098406355855489j),3868.480000009016
12090,18.08409375,0.005121634917422324,(0.12451640130862698-0.3944758990402356j),3868.800000009017
12091,18.08419375,0.006544028520024841,(-0.8753649741978377+0.5094254595756733j),3869.1200000090175
12092,18.08429375,0.00793099249917435,(0.02687723926867725-0.2765131307068926j),3869.440000009018
12093,18.08439375,0.007985340281517997,(0.1091946510383292+1.0671499790102135j),3869.7600000090188
12094,18.08449375,0.0081300319319402,(-0.5729122461866607+0.04456407090774997j),3870.08000000902
12095,18.08459375,0.008475184963423522,(-0.9202143496604416+0.17674761932492744j),3870.4000000090205
12096,18.08469375,0.0068462790008638995,(0.015123958205196034-0.06568830005337012j),3870.720000009021
12097,18.08479375,0.007487043964471482,(0.4645967687713075-0.5674210231477194j),3871.040000009022
12098,18.08489375,0.007340634704263973,(0.47107665431367163+0.21137886212798393j),3871.3600000090228
12099,18.08499375,0.006244647781017283,(0.045407397674626385+0.45626702292720267j),3871.6800000090234
12100,18.08509375,0.007084785485300009,(-0.41983150961816973-0.2538691755922432j),3872.000000009024
12101,18.08519375,0.006804464938304251,(-0.39132225604042525-0.006460647003283554j),3872.320000009025
12102,18.08529375,0.007417339385885195,(0.12637736421882956-0.1654263050313517j),3872.6400000090257
12103,18.08539375,0.007579804285506266,(-0.3811977542635485-0.3985711751050619j),3872.9600000090263
12104,18.08549375,0.006976511184486962,(-0.39668857095767157-0.6444470321998653j),3873.280000009027
12105,18.08559375,0.007407794648087444,(-0.10501721896431249-0.26365629600920226j),3873.600000009028
12106,18.08569375,0.008371648186179623,(-0.3722309421726692-0.48062962704510037j),3873.9200000090286
12107,18.08579375,0.009607975906219136,(-0.2992245584327975-0.2612649777335666j),3874.2400000090292
12108,18.08589375,0.009768771866340018,(0.48935943219674216+0.13584286215923358j),3874.5600000090303
12109,18.08599375,0.007897356758089672,(0.640989781587601+0.09489220213007898j),3874.880000009031
12110,18.08609375,0.008163545135080011,(-0.18490552649151756-0.4163142382096719j),3875.2000000090316
12111,18.08619375,0.009189918178682215,(0.06937089039400968+0.5652169569530497j),3875.520000009032
12112,18.08629375,0.007821969654810175,(0.30845645112331754-0.42929767056538426j),3875.8400000090332
12113,18.08639375,0.008380727188319115,(-0.7252035557314673+0.13253324375577466j),3876.160000009034
12114,18.08649375,0.007341597278757202,(-0.162607836551451+0.0920082793512737j),3876.4800000090345
12115,18.08659375,0.006487111049152419,(-0.06279340740529549+0.5250427755945655j),3876.8000000090356
12116,18.08669375,0.008185653583812675,(-0.5540307084614684+0.4797049701370561j),3877.120000009036
12117,18.08679375,0.008010819695266281,(-0.4657552223321375+0.00465883210717144j),3877.440000009037
12118,18.08689375,0.008708460442203796,(-0.6497195868525296-0.0771911096926301j),3877.7600000090374
12119,18.08699375,0.006858626132306295,(-0.21514036110714485+0.25568941025284436j),3878.0800000090385
12120,18.08709375,0.009352289959411222,(0.04742749954774658-0.11496285482497959j),3878.400000009039
12121,18.08719375,0.008297155224801884,(0.06338600416438422+0.1731516364337834j),3878.7200000090397
12122,18.08729375,0.006451352876705768,(-0.052482493985620465+0.577155135358195j),3879.040000009041
12123,18.08739375,0.006691927496596024,(-0.05307062008226121-0.23770213720437128j),3879.3600000090414
12124,18.08749375,0.0053911696311666505,(-0.12990658798453025-0.30355334009642077j),3879.680000009042
12125,18.08759375,0.006597272210910377,(0.4032323078001241-0.4419913893337508j),3880.0000000090427
12126,18.08769375,0.004571233428809743,(0.6285571889167537-0.7103537385040761j),3880.3200000090437
12127,18.08779375,0.004962784441697513,(0.442579933396304-0.1975498122400039j),3880.6400000090443
12128,18.08789375,0.0043343111884031615,(0.17991087366517183-0.055633597925455414j),3880.960000009045
12129,18.08799375,0.005920221582562627,(-0.2907042748331625+0.009472711968513625j),3881.2800000090456
12130,18.08809375,0.004813300408080003,(-0.19016112188730908-0.032233036754138134j),3881.6000000090467
12131,18.08819375,0.00343119509425459,(-0.03861641212442351+0.13587272193752387j),3881.9200000090473
12132,18.08829375,0.005772900531443255,(-0.10587866228603127-0.017058410249282813j),3882.240000009048
12133,18.08839375,0.003695603537143046,(-0.02609910768164539-0.18932192118947827j),3882.560000009049
12134,18.08849375,0.003928591180772438,(0.4941954576436248+0.07819087484424064j),3882.8800000090496
12135,18.08859375,0.004546882681982289,(-0.1273029067783651-0.14158357673827432j),3883.20000000905
12136,18.08869375,0.003348117875725573,(-0.3820957250453802+0.5514128656036076j),3883.520000009051
12137,18.08879375,0.003237102813168699,(-0.33415718899763824-0.02201807089234878j),3883.840000009052
12138,18.08889375,0.003407623205853132,(0.07661256204735326-0.024022431280016077j),3884.1600000090525
12139,18.08899375,0.00247705753610565,(0.32093160458146697-0.3395258425521383j),3884.480000009053
12140,18.08909375,0.002708570718980756,(-0.3512121737470087+0.000843380818793163j),3884.800000009054
12141,18.08919375,0.0016386668379752866,(-0.4137603571452826+0.3899156308917015j),3885.120000009055
12142,18.08929375,0.002131596718277445,(-0.4113050239303186+0.014510676682289753j),3885.4400000090554
12143,18.08939375,0.002591743138446562,(-0.20280249252242638+0.24541034031636155j),3885.760000009056
12144,18.08949375,0.0024990307320565414,(0.051880922054780766+0.8610985442480102j),3886.080000009057
12145,18.08959375,0.0036980395049471602,(-0.6837389342433271+0.02062679447472543j),3886.4000000090577
12146,18.08969375,0.0035177578953740915,(-0.5707660363912189+0.23814642441991432j),3886.7200000090584
12147,18.08979375,0.0031041189770388724,(-0.27480262079168516+0.2826357889300639j),3887.0400000090594
