,t,y,fft,fftfreq
21067,15.85679375,0.004817203880149364,(0.037022712391903634+0.060918505849177296j),-3314.6134831292993
21068,15.85689375,0.0037351294961235526,(-0.28043556074807297+0.19195849714719743j),-3314.5334837692935
21069,15.85699375,0.0069235294513521955,(-0.07371809432766033-0.0033238465116059435j),-3314.4534844092873
21070,15.85709375,0.005525308431036517,(0.26977609742521086-0.19915206592113477j),-3314.3734850492815
21071,15.85719375,0.008225358537489784,(0.06583958366548796+0.012776915799215582j),-3314.2934856892753
21072,15.85729375,0.006328283615051682,(-0.03941351755271663-0.004016748244271701j),-3314.2134863292695
21073,15.85739375,0.004770077069636267,(-0.08700640261290911+0.3687729615777663j),-3314.1334869692632
21074,15.85749375,0.009859864088732405,(0.09316116112306472+0.09627147065016482j),-3314.0534876092574
21075,15.85759375,0.005372095315826348,(0.10681937992617467-0.0008800629753757776j),-3313.973488249251
21076,15.85769375,0.006626871609149463,(0.03263000570694331-0.11009885741221277j),-3313.8934888892454
21077,15.85779375,0.008543373177920085,(-0.054472140879776865-0.05666677858495288j),-3313.813489529239
21078,15.85789375,0.004841409937826034,(-0.15248270202005199-0.009540234296797137j),-3313.7334901692334
21079,15.85799375,0.007076546838502395,(-0.0835710161391939-0.08478910062396616j),-3313.653490809227
21080,15.85809375,0.007325312869583261,(-0.09051246209456448-0.19152642062569547j),-3313.5734914492214
21081,15.85819375,0.008656512606229596,(0.26644372703197416-0.09181235148363104j),-3313.493492089215
21082,15.85829375,0.010581834843817518,(-0.32527095944008094+0.1458891648056976j),-3313.4134927292093
21083,15.85839375,0.006086242286441019,(0.045960863498676924+0.13633862482498438j),-3313.333493369203
21084,15.858493750000001,0.0136513010394561,(0.11638053776191937-0.31703724702142033j),-3313.2534940091973
21085,15.85859375,0.005447841580500392,(-0.1268017013177376-0.09946750451004466j),-3313.173494649191
21086,15.85869375,0.007180867343664812,(-0.05713328253966585+0.26567063188000795j),-3313.0934952891853
21087,15.85879375,0.008880344132261828,(0.04543057951676549+0.26373193422684776j),-3313.013495929179
21088,15.85889375,0.004873343705097605,(-0.17060909283800946+0.06208980116165022j),-3312.9334965691733
21089,15.85899375,0.011229847492378518,(0.008908896535309713-0.16882295435491915j),-3312.853497209167
21090,15.85909375,0.0065308563449318615,(-0.08087139433197027-0.20091031652448085j),-3312.7734978491612
21091,15.85919375,0.009528368888452895,(0.0754444448620387-0.27025826766516253j),-3312.693498489155
21092,15.85929375,0.00977892176270989,(0.01622790154964271+0.09085252596871704j),-3312.613499129149
21093,15.85939375,0.007408668957072158,(-0.16142213683574944-0.12101014575104761j),-3312.533499769143
21094,15.85949375,0.00917160558782383,(0.051112196700254076+0.027711465181516404j),-3312.4535004091367
21095,15.85959375,0.006108563272650498,(0.047793101848014635-0.13392767808161626j),-3312.373501049131
21096,15.85969375,0.007433841127717431,(0.11334101624749043-0.20055649838411235j),-3312.2935016891247
21097,15.85979375,0.008381513438475662,(-0.08088326011165198-0.2195960132945794j),-3312.213502329119
21098,15.85989375,0.0039674742057092685,(0.26825279325585405-0.018520659797866212j),-3312.1335029691127
21099,15.859993750000001,0.007613625161931665,(0.25447952062921714-0.011262804563519892j),-3312.053503609107
21100,15.86009375,0.00630124692281909,(-0.003129177040010804+0.3353542101465525j),-3311.9735042491006
21101,15.86019375,0.006933385200041625,(0.1609396174764507+0.10471666458191975j),-3311.893504889095
21102,15.86029375,0.009167745116728082,(-0.14545529852510086-0.1708743801719938j),-3311.8135055290886
21103,15.86039375,0.004672830437512615,(-0.21563088565751481+0.05378372223724916j),-3311.733506169083
21104,15.86049375,0.008159651616909406,(-0.2215160371340472+0.025660490852671275j),-3311.6535068090766
21105,15.86059375,0.0050506780283046965,(0.27608249988596006-0.00235839243024194j),-3311.573507449071
21106,15.86069375,0.005277097652193965,(0.041181716500005516+0.11726455860195567j),-3311.4935080890646
21107,15.860793750000001,0.004389717349315908,(-0.09997151144239753+0.18062016518446466j),-3311.413508729059
21108,15.86089375,0.003307536268571175,(-0.022062860531420883-0.10684398658848179j),-3311.3335093690525
21109,15.86099375,0.0052206791933634865,(0.2169890888389407+0.22002410953979978j),-3311.2535100090467
21110,15.86109375,0.0039713193668291695,(0.070713579548182-0.13203133390311145j),-3311.1735106490405
21111,15.86119375,0.003648207469442778,(0.12940797231400075-0.12682151305821898j),-3311.0935112890347
21112,15.86129375,0.0044679383614714884,(-0.19576837828498436-0.23337841050393837j),-3311.0135119290285
21113,15.86139375,0.003280192314017702,(-0.37314792265750935+0.07326378458037183j),-3310.9335125690227
21114,15.86149375,0.005781790402155264,(0.07722099566029378-0.10629115148692166j),-3310.8535132090165
21115,15.86159375,0.004414528537878173,(0.06780411704484225-0.2333808630316671j),-3310.7735138490107
21116,15.86169375,0.0022410848429396486,(0.004999172013371259+0.09888888943147121j),-3310.6935144890044
21117,15.86179375,0.0038724031430891355,(0.08425085557855932+0.06767089353977737j),-3310.6135151289986
21118,15.86189375,0.0004922668553152833,(0.06265428931730938+0.33557378821740486j),-3310.5335157689924
21119,15.86199375,0.0041594090906992365,(0.11972339748911741-0.05764680422134109j),-3310.4535164089866
21120,15.86209375,0.004048032291541236,(-0.06979702523752555-0.03466479532124699j),-3310.3735170489804
21121,15.86219375,0.002784455281176544,(-0.07711618670095105-0.06604120063836955j),-3310.2935176889746
21122,15.862293750000001,0.005157598859949595,(0.025305764725720298-0.025807772105436555j),-3310.2135183289683
21123,15.86239375,0.005209273770298005,(-0.12652861303493912+0.24192833079342002j),-3310.1335189689626
21124,15.86249375,0.0025348721294015785,(-0.21630675736617253+0.15078320593901706j),-3310.0535196089563
21125,15.86259375,0.0026104510292876255,(0.10845329835810574+0.000652258216240242j),-3309.9735202489505
21126,15.86269375,-0.0009168283821136158,(0.07873615808762818-0.071552577135027j),-3309.8935208889443
21127,15.86279375,0.004049938146974841,(-0.0719548844141355-0.2148211217416713j),-3309.8135215289385
21128,15.86289375,0.0033816789897427126,(-0.044266471489281145+0.05271163214034974j),-3309.7335221689323
21129,15.86299375,0.0014788889103611292,(0.035764997709770985+0.30545630354000053j),-3309.6535228089265
21130,15.86309375,0.00447990598158312,(0.04884461539608645+0.048608313303534934j),-3309.5735234489202
21131,15.86319375,0.002500594214545811,(0.23337440557032674+0.0735589660025074j),-3309.4935240889145
21132,15.86329375,0.00587127486671264,(-0.39762094720796004-0.03209425482927779j),-3309.413524728908
21133,15.86339375,0.0031893825885087115,(0.08908557789398572-0.24306301959321575j),-3309.3335253689024
21134,15.86349375,0.0015114864244087222,(-0.19923961683775085+0.055364197535836907j),-3309.253526008896
21135,15.86359375,0.005339424273162335,(-0.33897909752551436+0.06893058604455896j),-3309.1735266488904
21136,15.86369375,0.003558278083651089,(0.20451564937538355-0.04606932494059404j),-3309.093527288884
21137,15.863793750000001,0.002143404381046153,(0.19658730878381445-0.010621967788664567j),-3309.0135279288784
21138,15.86389375,0.006173091642524202,(-0.17856361838781773+0.1866684955361858j),-3308.933528568872
21139,15.86399375,0.0018305047244932956,(-0.12720896418058625+0.13341487775703853j),-3308.8535292088663
21140,15.86409375,0.005073588932636991,(-0.01480351930589785-0.26319712043517474j),-3308.77352984886
21141,15.86419375,0.0066036722056484545,(0.08881731743925486-0.19076754767971832j),-3308.6935304888543
21142,15.86429375,0.00020118623066542899,(0.06420662783142664-0.060706047093604595j),-3308.613531128848
21143,15.86439375,0.006919637047656385,(-0.12370360643187311+0.016855146577122893j),-3308.5335317688423
21144,15.86449375,0.0028072928854399456,(-0.0590285569665302+0.007849777301149313j),-3308.453532408836
21145,15.864593750000001,0.0037659971679716523,(-0.07879131503731635+0.10278017420005923j),-3308.3735330488303
21146,15.86469375,0.007006500333930117,(0.08038485707606995-0.12101493643243912j),-3308.293533688824
21147,15.86479375,0.0021060248470232737,(0.18216550629955994+0.07342054966103287j),-3308.2135343288182
21148,15.86489375,0.00876086726620578,(0.37451477118134324-0.021288974937973257j),-3308.133534968812
21149,15.86499375,0.003851799351879894,(-0.02225464993824343-0.11317519523608996j),-3308.053535608806
21150,15.86509375,0.005113151696261106,(0.06908388465854048+0.1392300619269014j),-3307.9735362488
21151,15.86519375,0.0072774459382158275,(-0.1917123514294108-0.039205508151620855j),-3307.893536888794
21152,15.86529375,0.0032922660323010684,(0.1043108012717852-0.13489965431909728j),-3307.813537528788
21153,15.86539375,0.009848697206879224,(0.24505854849718653-0.11192682637267821j),-3307.733538168782
21154,15.86549375,0.005044018791649491,(0.1422164964467702+0.028056974332248075j),-3307.653538808776
21155,15.86559375,0.009053834456135262,(0.13112446324519272+0.002252499522069601j),-3307.57353944877
21156,15.86569375,0.009100689469214716,(-0.22153010089561226+0.053278032647849916j),-3307.493540088764
21157,15.86579375,0.0038005998201146377,(-0.08625611521355353-0.0588479788874732j),-3307.4135407287577
21158,15.86589375,0.006384935789899307,(0.10671267111493751+0.11615771742022879j),-3307.333541368752
21159,15.86599375,0.003028975515963237,(-0.02290565023145015-0.17536478965310637j),-3307.2535420087456
21160,15.866093750000001,0.008489289538883841,(0.03816219591958593-0.18162532528065467j),-3307.17354264874
21161,15.86619375,0.004723543871632555,(0.07261455291994612+0.0178708987975325j),-3307.0935432887336
21162,15.86629375,0.007568382273977487,(-0.09113950259797522+0.17558613140295584j),-3307.013543928728
21163,15.86639375,0.009856213807979155,(-0.002560640334384301+0.16070786445038468j),-3306.9335445687216
21164,15.86649375,0.01055865855282533,(0.11755972250478604-0.1304308989121688j),-3306.853545208716
21165,15.86659375,0.005213515689029419,(-0.04502998638774814+0.150491347332397j),-3306.7735458487095
21166,15.86669375,0.008446493100524676,(0.016316164782589543+0.12063340269999603j),-3306.6935464887038
21167,15.86679375,0.008123866936840035,(0.08392746925024916-0.07353936181935046j),-3306.6135471286975
21168,15.866893750000001,0.009791437687918852,(-0.055615084705623985-0.05344757411118292j),-3306.5335477686917
21169,15.86699375,0.006374684988728124,(0.37387598271809297+0.05899733523565742j),-3306.4535484086855
21170,15.86709375,0.007000195934151403,(-0.02632015189485528-0.49310588839022634j),-3306.3735490486797
21171,15.86719375,0.010813958952530685,(-0.32158290815852275+0.10142864072389027j),-3306.2935496886735
21172,15.86729375,0.005428372767927201,(0.034077723149541904+0.39860368425234904j),-3306.2135503286677
21173,15.86739375,0.0074732660331301845,(0.22236666984629475-0.14185332954103683j),-3306.1335509686614
21174,15.86749375,0.0037529637480069704,(0.02872125230755697-0.09895572724416951j),-3306.0535516086557
21175,15.86759375,0.010021798040104233,(0.06899509679373622+0.005148409419253708j),-3305.9735522486494
21176,15.86769375,0.008762293944926159,(-0.11057573981513773+0.10483421045533099j),-3305.8935528886436
21177,15.86779375,0.005261769460910243,(0.05878210616616619+0.015563919816120722j),-3305.8135535286374
21178,15.86789375,0.011112241034167341,(-0.031850631744322885+0.2095953402205855j),-3305.7335541686316
21179,15.86799375,0.006388233944439497,(0.03769191767691896-0.09157963346750536j),-3305.6535548086254
21180,15.86809375,0.00917009289507401,(-0.24597176484698724+0.18954383227943297j),-3305.5735554486196
21181,15.86819375,0.004814983180862693,(0.053719153620344295-0.0969305368904588j),-3305.4935560886133
21182,15.86829375,0.005363973419134798,(-0.1857245818293557-0.3669138145155029j),-3305.4135567286075
21183,15.868393750000001,0.008204967419216138,(-0.11723799340673358+0.06262349804356003j),-3305.3335573686013
21184,15.86849375,0.006833887957828707,(-0.12430511717168813-0.005260805819473968j),-3305.2535580085955
21185,15.86859375,0.006312613514377138,(-0.29864960441908367-0.2603735653774273j),-3305.1735586485893
21186,15.86869375,0.009194609870027702,(-0.1575300766884801+0.008549445934734771j),-3305.0935592885835
21187,15.86879375,0.0026713807605228067,(0.18025598090025235-0.2403766917040053j),-3305.0135599285773
21188,15.86889375,0.007676953536307083,(-0.13584161770094969-0.2353644366932292j),-3304.9335605685715
21189,15.86899375,0.0035327954122139366,(-0.08633703255525418+0.23516192062274893j),-3304.853561208565
21190,15.86909375,0.005900505014383913,(0.10150078522717333+0.09823268884765066j),-3304.7735618485594
21191,15.86919375,0.007977342249258243,(0.05661720162298625+0.10401032994421992j),-3304.693562488553
21192,15.86929375,0.0025281747855448386,(-0.22212988811852435-0.07406794790551668j),-3304.6135631285474
21193,15.86939375,0.008742405264440745,(-0.05949596395589406-0.09458113728540964j),-3304.533563768541
21194,15.86949375,0.0027993255266015576,(0.04584583862633361+0.1390516388322557j),-3304.4535644085354
21195,15.86959375,0.004713886440675225,(-0.054762228780044386-0.06164748139342935j),-3304.373565048529
21196,15.86969375,0.00560799443137316,(0.037727939228940244-0.1802540223833516j),-3304.2935656885234
21197,15.86979375,0.003244974166163626,(-0.14249086372845718-0.0006771963490581345j),-3304.213566328517
21198,15.869893750000001,0.005779314419839766,(-0.3642207371951382+0.16198506362342058j),-3304.1335669685113
21199,15.86999375,0.0026744680035847936,(0.1702815853080442+0.16122251612350963j),-3304.053567608505
21200,15.87009375,0.0023368373662460275,(0.42562721993664215+0.0856573064222226j),-3303.9735682484993
21201,15.87019375,0.002403483747812914,(-0.2027475839645411-0.09265341395324898j),-3303.893568888493
21202,15.87029375,0.0013863395178264884,(-0.21538393341777912+0.07069303962301945j),-3303.8135695284873
21203,15.87039375,0.004506756134866946,(0.09374932348968454+0.1529620738646013j),-3303.733570168481
21204,15.87049375,0.0038103929462905677,(-0.3248080824843864-0.2502729577874029j),-3303.6535708084753
21205,15.87059375,0.005434506240648095,(0.08650731147025177-0.25772028668766267j),-3303.573571448469
21206,15.870693750000001,0.004874998480624237,(-0.08069221053442215-0.01478059139479456j),-3303.493572088463
21207,15.87079375,0.0011671884664469034,(-0.03825007665109442+0.10217721612723042j),-3303.413572728457
21208,15.87089375,0.004618396292883057,(0.061096812457056615+0.03640682420978267j),-3303.333573368451
21209,15.87099375,-0.001475158397026111,(-0.03213326385022608+0.20593475912434878j),-3303.253574008445
21210,15.87109375,0.0005176736917248196,(0.04879119125601758-0.13866011365481884j),-3303.173574648439
21211,15.87119375,0.001348343628004916,(-0.09081069718367057+0.24770996201488346j),-3303.093575288433
21212,15.87129375,0.0065114757195927995,(-0.2906904983637799+0.11148984209249699j),-3303.013575928427
21213,15.87139375,0.005410434298798956,(-0.06723303940241154+0.2241766213094834j),-3302.933576568421
21214,15.87149375,0.005512053405339,(-0.19855650575881229+0.13495157014995704j),-3302.853577208415
21215,15.87159375,0.005061567655671649,(-0.04288022243447004-0.061767395417825055j),-3302.773577848409
21216,15.87169375,0.002149824772592472,(0.028022759772299177-0.22663060646725167j),-3302.693578488403
21217,15.87179375,0.001678882873802798,(-0.2078885180516819-0.1513247427723713j),-3302.613579128397
21218,15.87189375,-0.002130352291166987,(-0.15305501648428002+0.29967517329952564j),-3302.533579768391
21219,15.87199375,0.004602496322001583,(0.10537289944574536+0.37088446992380203j),-3302.453580408385
21220,15.87209375,0.000522608563221332,(0.0392770901694809-0.11956068040804052j),-3302.3735810483786
21221,15.872193750000001,0.004962543589321941,(0.20656889989823835-0.10455064267345676j),-3302.293581688373
21222,15.87229375,0.008346189884276952,(-0.20577713175556372+0.14022542714036731j),-3302.2135823283666
21223,15.87239375,0.0045581167365959544,(-0.05379379592288852-0.22330390936862018j),-3302.1335829683608
21224,15.87249375,0.006936901323486166,(-0.19538275899654012-0.10970217291453699j),-3302.0535836083545
21225,15.87259375,0.0034324063706442755,(0.37568471815313104+0.23140578466552406j),-3301.9735842483487
21226,15.87269375,0.0016570784609310852,(0.24034593167272034+0.0769865037174893j),-3301.8935848883425
21227,15.87279375,0.006936084594188468,(-0.2811224933076832-0.014074389166790685j),-3301.8135855283367
21228,15.87289375,0.00374561304690106,(-0.13137341038890282-0.047828173110236995j),-3301.7335861683305
21229,15.872993750000001,0.00421093358573266,(0.21234267052597203-0.09889705083020088j),-3301.6535868083247
21230,15.87309375,0.008270272187465469,(0.0750278223192083-0.03890505068111008j),-3301.5735874483184
21231,15.87319375,0.004381754405774305,(-0.04931119519583793-0.17378287505789278j),-3301.4935880883127
21232,15.87329375,0.007494427208552612,(-0.2876554085642303+0.2900069859373556j),-3301.4135887283064
21233,15.87339375,7.856054705008021e-05,(-0.0744287983136316-0.011159507331733015j),-3301.3335893683006
21234,15.87349375,0.005101549930025121,(-0.0010953568078029552+0.05771486848693255j),-3301.2535900082944
21235,15.87359375,0.009550040632412998,(-0.13267855464204-0.010034751863889746j),-3301.1735906482886
21236,15.87369375,0.0036364156434082846,(-0.11365581265691085+0.08719579334746433j),-3301.0935912882824
21237,15.87379375,0.007120297329993984,(0.4237214901327834-0.21376154341840498j),-3301.0135919282766
21238,15.87389375,0.009698465131807625,(0.3627088342755281+0.060077366273669j),-3300.9335925682703
21239,15.87399375,0.005617619353330062,(-0.020615739154882295+0.232856456664503j),-3300.8535932082646
21240,15.87409375,0.00819653086827314,(-0.19177264066419958-0.09115872698430949j),-3300.7735938482583
21241,15.87419375,0.003704976345062307,(-0.11054005360547225-0.07759285507742718j),-3300.6935944882525
21242,15.87429375,0.005275216010261538,(-0.0793133157658647+0.2446511723597329j),-3300.6135951282463
21243,15.87439375,0.0075882210892198486,(0.21046643542365912+0.12003738931532104j),-3300.5335957682405
21244,15.874493750000001,0.004619589971057962,(0.14599133407510828+0.023369891250573403j),-3300.4535964082343
21245,15.87459375,0.01234358224291068,(0.023361484383749798-0.07166262337642212j),-3300.3735970482285
21246,15.87469375,0.008597126151535085,(-0.3458478214982328+0.07411502836193194j),-3300.2935976882222
21247,15.87479375,0.007747681177683912,(-0.13758891881333082+0.14572097779126303j),-3300.2135983282164
21248,15.87489375,0.009778956667345273,(-0.25029217238803936+0.03856233522663566j),-3300.13359896821
21249,15.87499375,0.0044666545019144,(-0.08670315291122074-0.05262297026442027j),-3300.0535996082044
21250,15.87509375,0.006510979082462092,(0.044124516190545214-0.022763072730561953j),-3299.973600248198
21251,15.87519375,0.0017310721657595217,(-0.3098370357697919-0.21097304385370352j),-3299.8936008881924
21252,15.87529375,0.008782297021959767,(0.24373585576819368+0.035987957847949975j),-3299.813601528186
21253,15.87539375,0.010727667676559367,(0.03182432000792479-0.18569718578906952j),-3299.7336021681804
21254,15.87549375,0.006197525209361914,(-0.09351429633832062-0.10284351917022372j),-3299.653602808174
21255,15.87559375,0.015090575892742888,(0.2820429336093098-0.08235073176201202j),-3299.5736034481683
21256,15.87569375,0.008867043732336549,(0.04663118273790988+0.014349039545231215j),-3299.493604088162
21257,15.87579375,0.006233034115678854,(0.00830664888994341+0.40477430685282434j),-3299.4136047281563
21258,15.87589375,0.006083412285127449,(0.3513949193809494-0.03705192955317929j),-3299.33360536815
21259,15.875993750000001,0.005254192856930589,(0.10345805792344086-0.5892272818364184j),-3299.2536060081443
21260,15.87609375,0.01009212526899898,(-0.0028883298246861477-0.055291116113364513j),-3299.173606648138
21261,15.87619375,0.00832569559006673,(0.18472304223826366+0.0654807729308169j),-3299.0936072881323
21262,15.87629375,0.006569305763847525,(0.2234399794960564-0.05277988699794266j),-3299.013607928126
21263,15.87639375,0.01159474869832374,(0.03208534265938932-0.08510918070240724j),-3298.9336085681202
21264,15.87649375,0.004435571281930149,(-0.09120114986435564-0.07793330958916143j),-3298.853609208114
21265,15.87659375,0.007027437313012894,(-0.04411103921827436-0.18384998172054923j),-3298.773609848108
21266,15.87669375,0.006339917067658516,(0.05773863992921735+0.08900282089934686j),-3298.693610488102
21267,15.876793750000001,0.004371927463194561,(0.028687265965272973+0.2815693884609335j),-3298.613611128096
21268,15.87689375,0.009671073401523176,(-0.1742156295666732-0.08823841189100819j),-3298.53361176809
21269,15.87699375,0.00664523801358401,(-0.15910052226385787-0.10338799638113322j),-3298.453612408084
21270,15.87709375,0.00518368097524015,(0.3931699714219003+0.03971553585288907j),-3298.373613048078
21271,15.87719375,0.00827192812630763,(-0.004324340617992917-0.011753730552777005j),-3298.293613688072
21272,15.87729375,0.00389106906181405,(-0.17762657451286362+0.4366022861103117j),-3298.213614328066
21273,15.87739375,0.004833118189079144,(-0.1723724875654281+0.05822063875238508j),-3298.13361496806
21274,15.87749375,0.004324731926347299,(-0.26683613747383655+0.2663075962598148j),-3298.053615608054
21275,15.87759375,0.004379130140014639,(-0.17734143552357814-0.08392259470898114j),-3297.973616248048
21276,15.87769375,0.00898533133483468,(0.058538579968996765-0.13514796057653514j),-3297.893616888042
21277,15.87779375,0.0022773365192786583,(0.02624547103861198-0.24929918595070166j),-3297.813617528036
21278,15.87789375,0.005205847794873884,(0.22071653641194713-0.19283751077974093j),-3297.73361816803
21279,15.87799375,0.0051460193940780045,(-0.1084807611829264+0.4793893835293016j),-3297.653618808024
21280,15.87809375,0.0037782158256941816,(0.06361327639621543-0.0013495402844311347j),-3297.573619448018
21281,15.87819375,0.004209491378850527,(-0.038723224037709725-0.27086561971552303j),-3297.493620088012
21282,15.878293750000001,0.0037032509454781666,(0.023850071698374914-0.1432505219723218j),-3297.4136207280058
21283,15.87839375,0.0036827038298826364,(-0.2783989166582546-0.13091220411018395j),-3297.333621368
21284,15.87849375,0.0022971299786949772,(0.1501034710527114-0.18441109352825102j),-3297.2536220079937
21285,15.87859375,0.002397103730553106,(-0.007724081929882706+0.007761332074534166j),-3297.1736226479875
21286,15.87869375,0.0031644347346465244,(-0.1424744997182596-0.3167073550438498j),-3297.0936232879817
21287,15.87879375,0.005050560216175533,(-0.08506811285438742-0.3433998568333224j),-3297.0136239279755
21288,15.87889375,0.001571218568137241,(0.15979057630833973+0.08352811530443435j),-3296.9336245679697
21289,15.87899375,0.006252814347792275,(0.3485040213281493+0.12056820640002976j),-3296.8536252079634
21290,15.879093750000001,0.002189403930193838,(-0.18744158647061548-0.05551612884278205j),-3296.7736258479576
21291,15.87919375,0.0005809208931842846,(-0.10843322720871645+0.15522506938604627j),-3296.6936264879514
21292,15.87929375,0.0006792130537313874,(-0.38250273156183046+0.1339262465986358j),-3296.6136271279456
21293,15.87939375,0.005228232420613404,(0.039804914498896796-0.1139332654808703j),-3296.5336277679394
21294,15.87949375,0.0019215654218890485,(0.08882763586932241-0.3741594207388384j),-3296.4536284079336
21295,15.87959375,0.0015028158683548923,(-0.20942406130061966-0.15337694169800944j),-3296.3736290479274
21296,15.87969375,0.006516040222358938,(0.020767693618323854-0.19336164627867822j),-3296.2936296879216
21297,15.87979375,0.0022982819919716946,(-0.2004969896605684+0.08641576239452509j),-3296.2136303279153
21298,15.87989375,0.002107163594155358,(-0.09957749227857274+0.06675384316136246j),-3296.1336309679095
21299,15.87999375,0.0012312318710975126,(0.26333976368280076-0.1723426028889051j),-3296.0536316079033
21300,15.88009375,0.0037197591687800568,(0.11949487494634461+0.030956629808663844j),-3295.9736322478975
21301,15.88019375,0.0044843558502517,(0.2869200971124666+0.2885068347314045j),-3295.8936328878913
21302,15.88029375,0.003503807102716364,(-0.11172266332428948+0.06955723319385397j),-3295.8136335278855
21303,15.88039375,0.006540951993638112,(-0.12571006976876944+0.0944026151896194j),-3295.7336341678792
21304,15.88049375,0.004486095163916404,(-0.21527650950663046+0.05273634891517773j),-3295.6536348078735
21305,15.880593750000001,0.001172119093551913,(0.3479570779348206-0.2895614891731457j),-3295.573635447867
21306,15.88069375,0.004260662834493685,(-0.14089152882507705-0.10242245859626603j),-3295.4936360878614
21307,15.88079375,0.0007025048327749101,(-0.2675246128449057+0.18208014560209593j),-3295.413636727855
21308,15.88089375,0.003482423735498321,(-0.13752451888875455-0.14636239722901656j),-3295.3336373678494
21309,15.88099375,0.007798148667191174,(-0.29195646479971105+0.12287127001817132j),-3295.253638007843
21310,15.88109375,0.002974274450440681,(-0.11408911539769953+0.016091159316339726j),-3295.1736386478374
21311,15.88119375,0.009267438422912572,(0.12079632065352303+0.004190935375158217j),-3295.093639287831
21312,15.88129375,0.00427436075069499,(-0.09986059723273427-0.1970093087063144j),-3295.0136399278254
21313,15.88139375,0.004739487796122811,(-0.08780974813971246-0.020935854481676175j),-3294.933640567819
21314,15.88149375,0.006705223710672526,(0.3273412728830269+0.23646376941533337j),-3294.8536412078133
21315,15.88159375,0.001327921929492148,(-0.09089536725338443+0.19151524888391996j),-3294.773641847807
21316,15.88169375,0.006873589213962811,(0.09659237943654479+0.15000792453909068j),-3294.6936424878013
21317,15.88179375,0.0053794275235288435,(0.17147821453630713+0.048909807891629076j),-3294.613643127795
21318,15.88189375,0.0036130188452306237,(0.16361351800845667+0.2796638104279007j),-3294.5336437677893
21319,15.88199375,0.00835991209210546,(0.29509587802701515-0.019206489074638178j),-3294.453644407783
21320,15.882093750000001,0.00458568110837603,(-0.14409492508068145+0.2489522010249211j),-3294.3736450477772
21321,15.88219375,0.005936318323975926,(-0.07789118869312565-0.13112249748082j),-3294.293645687771
21322,15.88229375,0.007490870829244734,(0.19884913104393392+0.03208863945874316j),-3294.213646327765
21323,15.88239375,0.006673797262815202,(0.06569774168082788-0.13306043158330233j),-3294.133646967759
21324,15.88249375,0.01050324368250694,(-0.37908093986050095-0.1232395923569927j),-3294.053647607753
21325,15.88259375,0.007064878108989448,(0.09492973810297636-0.38465511240071526j),-3293.973648247747
21326,15.88269375,0.0071196143050248715,(0.268865844786304-0.029372917512920912j),-3293.893648887741
21327,15.88279375,0.007109412832122658,(0.05485771192436675+0.006696461835942913j),-3293.813649527735
21328,15.882893750000001,0.004937451797466062,(-0.12770109923233744-0.1945350781665565j),-3293.733650167729
21329,15.88299375,0.008066377661815513,(-0.013261505859456652-0.05461342864633373j),-3293.653650807723
21330,15.88309375,0.006323150050681619,(0.0036606419895230946-0.02557209733606812j),-3293.573651447717
21331,15.88319375,0.006669148757314031,(-0.19079682445185017-0.13276793689704997j),-3293.493652087711
21332,15.88329375,0.007790901983744724,(0.03521707837459287-0.025301109016808376j),-3293.413652727705
21333,15.88339375,0.005791515907856132,(0.22758972361407764+0.062471309587532164j),-3293.333653367699
21334,15.88349375,0.008193666858230702,(-0.005217245700431309-0.05392850864251165j),-3293.253654007693
21335,15.88359375,0.008454939230855416,(-0.04231148392389399+0.0007368523037478147j),-3293.173654647687
21336,15.88369375,0.00744921514718161,(-0.010613755111959583+0.2856373223402638j),-3293.093655287681
21337,15.88379375,0.014009171630969505,(-0.5352604646323551+0.3284690025071937j),-3293.013655927675
21338,15.88389375,0.005704745848446794,(0.043962218457414715-0.00663017986599318j),-3292.933656567669
21339,15.88399375,0.010456575681106497,(-0.21540642347007904-0.2153010623298266j),-3292.8536572076628
21340,15.88409375,0.008039721218003398,(-0.2410776346708048-0.15042556509820004j),-3292.773657847657
21341,15.88419375,0.006723203972579506,(-0.12215269124035866-0.2452805224407143j),-3292.6936584876507
21342,15.88429375,0.00799910500310271,(-0.10901677760405856-0.49786772767530424j),-3292.613659127645
21343,15.884393750000001,0.006043183019126644,(0.3463748621912099+0.1231319703465026j),-3292.5336597676387
21344,15.88449375,0.01092639621495688,(0.47018999009404855-0.15084419369970462j),-3292.453660407633
21345,15.88459375,0.006100595022682746,(-0.32248888464258574-0.24575344511269043j),-3292.3736610476267
21346,15.88469375,0.006281272337174433,(-0.18129994502865504+0.16413458158834632j),-3292.293661687621
21347,15.88479375,0.010035726402818274,(0.18019389737996583-0.045039596443532726j),-3292.2136623276147
21348,15.88489375,0.006568626594241012,(-0.10327509769092244-0.18590495198603058j),-3292.133662967609
21349,15.88499375,0.007575895735194339,(-0.12994973118010955+0.02244358786695943j),-3292.0536636076026
21350,15.88509375,0.009035647385215617,(-0.26426734752377445+0.17923226213157561j),-3291.9736642475964
21351,15.885193750000001,0.006208517423521276,(-0.20734288647507138+0.37098502967201735j),-3291.8936648875906
21352,15.88529375,0.00984027494547218,(-0.2780053240974999+0.001109865419972253j),-3291.8136655275844
21353,15.88539375,0.004923105128592614,(0.1761478934929983-0.23573574502288j),-3291.7336661675786
21354,15.88549375,0.003120936134008441,(0.045384503630015505+0.1683550526643061j),-3291.6536668075723
