,t,y,fft,fftfreq
13363,15.71139375,0.015292503861362505,(-0.1405990605977909+0.12071570656411454j),4751.288888899961
13364,15.71149375,0.0178271657707876,(0.3152294363012029-0.10037654653466914j),4751.644444455518
13365,15.71159375,0.01453108130015824,(0.08197147803852123+0.01201711152958429j),4752.000000011075
13366,15.71169375,0.006901916201505029,(-0.04860130133925822+0.0033843470015691296j),4752.355555566631
13367,15.711793750000002,0.0014254446591591727,(0.027047534215760977+0.15085080162605588j),4752.7111111221875
13368,15.711893750000002,-0.005373768918417037,(-0.28153020082173086-0.17178529119820657j),4753.066666677743
13369,15.71199375,-0.007972407444747077,(-0.28512786197653833+0.14748541815671407j),4753.4222222333
13370,15.71209375,-0.0053588729159383805,(0.054181093943248146+0.09690744086718896j),4753.777777788857
13371,15.71219375,0.001992616576565218,(-0.1532045918559918-0.015706218809567747j),4754.133333344413
13372,15.71229375,0.009872969215015478,(-0.23097874306534621+0.034465675168523086j),4754.488888899969
13373,15.71239375,0.018933545787010522,(-0.08784770159819347-0.11397904113895474j),4754.844444455525
13374,15.712493750000002,0.018321347781237927,(0.2996218559010089-0.05605597502033835j),4755.200000011082
13375,15.712593750000002,0.021017102696089,(0.19856690404584065-0.0010763870804652298j),4755.555555566639
13376,15.71269375,0.009140995135526657,(0.1760273506481846+0.02801880849823092j),4755.911111122195
13377,15.71279375,0.00612679684030138,(0.09190797927338365+0.06963922508983539j),4756.266666677751
13378,15.71289375,-0.0020953035187914137,(0.2773505118207755-0.08756106359232171j),4756.622222233307
13379,15.71299375,-0.014797308415539102,(0.5362971607832583+0.11296354514857816j),4756.977777788864
13380,15.71309375,-0.01697939397964175,(-0.05412211299430644-0.2769027738574848j),4757.333333344421
13381,15.71319375,-0.009835398261807536,(0.034467376817511+0.14558255994223587j),4757.6888888999765
13382,15.713293750000002,0.003438853239746062,(0.04712674262697006+0.3368060395801594j),4758.044444455533
13383,15.713393750000002,0.005736104939367933,(-0.14379786827880262+0.06550430192974559j),4758.400000011089
13384,15.71349375,0.022605182052522783,(0.24833092841246854+0.11008854258951911j),4758.755555566646
13385,15.71359375,0.024912968416741427,(0.28066797159806445+0.11718609584042128j),4759.111111122203
13386,15.71369375,0.017889127236058917,(0.3827072047528556+0.09889715262245322j),4759.466666677758
13387,15.71379375,0.008587940197505407,(0.12107287045109888+0.034098543891644864j),4759.822222233315
13388,15.71389375,-0.004773545110717968,(-0.0026600420864563573-0.07197171204204113j),4760.177777788871
13389,15.71399375,-0.0029838665162608045,(-0.02303160521937206+0.20949142042379731j),4760.533333344428
13390,15.714093750000002,-0.017698090275838834,(0.4653288591940406+0.16969812193939465j),4760.8888888999845
13391,15.714193750000002,-0.025799743976203743,(-0.11965692184960702+0.32715156814174484j),4761.24444445554
13392,15.71429375,-0.003463235192082746,(-0.49157921074577604-0.33962692243322357j),4761.600000011097
13393,15.71439375,-0.0019859253417833195,(0.05360918351430473+0.1113189848425637j),4761.955555566653
13394,15.71449375,0.012902983384095703,(-0.10079357389644601+0.370288646708788j),4762.31111112221
13395,15.71459375,0.027329809890215995,(-0.06669638097331335-0.09696906569614369j),4762.666666677766
13396,15.71469375,0.021525352259630884,(0.2753992888300864+0.22690871198243678j),4763.022222233322
13397,15.714793750000002,0.024505823147276395,(-0.06638003988290891+0.4090236940879426j),4763.377777788879
13398,15.714893750000002,0.0075918630034566,(-0.33452663337186755+0.5776746960525064j),4763.733333344435
13399,15.71499375,-0.00065486673368408,(0.05231746942172254-0.33208882916116755j),4764.088888899992
13400,15.71509375,-0.006259240097885295,(0.012299645151862416-0.2949548939145102j),4764.444444455548
13401,15.71519375,-0.026245471547864507,(-0.1702836592446184+0.0686541290306433j),4764.800000011104
13402,15.71529375,-0.01763836785877248,(-0.17256988005299445-0.32605874439681926j),4765.155555566661
13403,15.71539375,-0.007395196271108797,(6.044194563514793e-05+0.36206643095856234j),4765.511111122217
13404,15.71549375,-0.0031434719290104906,(-0.35637024870294776+0.04928777510838522j),4765.8666666777735
13405,15.715593750000002,0.021561060564046334,(-0.08194544111357227-0.3190369140122388j),4766.22222223333
13406,15.715693750000002,0.023085674618069586,(-0.028696302729529305+0.2764549174805693j),4766.577777788886
13407,15.71579375,0.02434147353686744,(0.2297390674512473+0.06835799087630108j),4766.933333344443
13408,15.71589375,0.026400325156928646,(-0.16653281601288422-0.1401829066274131j),4767.288888899999
13409,15.71599375,0.009715488172903918,(-0.14794609036565412-0.011808613482575392j),4767.6444444555555
13410,15.71609375,0.006110199503214242,(0.25036194471559436-0.36018833043806964j),4768.000000011112
13411,15.71619375,-0.0072145706843258495,(-0.06959583427761559-0.22204494624798243j),4768.355555566668
13412,15.716293750000002,-0.02206967647330919,(0.04422198885336148-0.22460978434635412j),4768.711111122225
13413,15.716393750000002,-0.015533557358531533,(-0.005788500935839991+0.14188693813129494j),4769.066666677781
13414,15.71649375,-0.012593970234349421,(-0.21957832250705814-0.033556678851757005j),4769.422222233337
13415,15.71659375,0.006226459563846648,(-0.134170535315318+0.014116111271813642j),4769.777777788894
13416,15.71669375,0.013482756387667338,(0.18939964890794653+0.09474511162485445j),4770.13333334445
13417,15.71679375,0.02310139355702791,(0.14924427547742364+0.0865761687862745j),4770.488888900007
13418,15.71689375,0.027157043038386355,(-0.48141591325023236-0.2311100268081598j),4770.844444455563
13419,15.71699375,0.023443601819178306,(0.07380355867451142-0.05327556737491508j),4771.200000011119
13420,15.717093750000002,0.011337256141546065,(0.12172505856581962-0.3082051657561111j),4771.555555566676
13421,15.717193750000002,0.008129972839417373,(-0.09675953485753487-0.38100244422607926j),4771.911111122232
13422,15.71729375,-0.0009658074995093871,(-0.14258657505804653+0.09929611091120344j),4772.266666677789
13423,15.71739375,-0.010208632501956557,(0.2981025305504208-0.07297534215359774j),4772.6222222333445
13424,15.71749375,-0.0076592862411506545,(0.31316373950295245-0.041314586561748884j),4772.977777788901
13425,15.71759375,-0.0030433476271831787,(0.014429538700054798-0.26877455353832835j),4773.333333344458
13426,15.71769375,0.005581892711579181,(0.20696877241710038-0.0868845435185793j),4773.688888900014
13427,15.71779375,0.012373165621015605,(0.3798751957440199-0.3299511347192488j),4774.044444455571
13428,15.717893750000002,0.01630918666177033,(-0.0079830644094398+0.21080899140652437j),4774.400000011126
13429,15.717993750000002,0.012815814079742647,(-0.058817287020197534+0.3905802555792717j),4774.755555566683
13430,15.71809375,0.012870062933267732,(-0.11167036126354207+0.29255156494660717j),4775.11111112224
13431,15.71819375,0.016684715283219635,(0.2932498650908072-0.34013872145084306j),4775.466666677796
13432,15.71829375,0.006896076415741362,(0.16863088539938903-0.06709892197153162j),4775.8222222333525
13433,15.71839375,0.0010034442560870795,(0.23425512845764215+0.0005275132379974762j),4776.177777788908
13434,15.71849375,-0.0031556867147349067,(-0.2858293118910021+0.3116868808451587j),4776.533333344465
13435,15.718593750000002,-0.00019333821949005627,(-0.10864134773499927+0.2621534883435175j),4776.888888900022
13436,15.718693750000002,0.00017166817352928885,(0.08124346155013992+0.14227686854003413j),4777.244444455578
13437,15.71879375,0.012634420511834053,(-0.320251979908154+0.06908668178166964j),4777.600000011134
13438,15.71889375,0.01032541867570299,(0.12039074979337167-0.06238882029758486j),4777.95555556669
13439,15.71899375,0.017907239246221635,(0.5644020639588974-0.14294361784464416j),4778.311111122247
13440,15.71909375,0.014984976528909792,(-0.16507294066856323-0.06447818113377832j),4778.666666677804
13441,15.71919375,0.01036795630765456,(0.2804046349673356+0.13338237331115751j),4779.02222223336
13442,15.71929375,0.011172084574410818,(-0.16562437433876645-0.21517516199948597j),4779.377777788916
13443,15.719393750000002,0.0005861791344836835,(0.1476647177007874+0.004271067882038293j),4779.733333344472
13444,15.719493750000002,0.0037958615737111704,(-0.2431501222819117-0.1677876682296233j),4780.088888900029
13445,15.71959375,-0.004596001657639541,(-0.411285281610024-0.2485873048717309j),4780.444444455586
13446,15.71969375,-0.0016075849000730406,(-0.2599591882767768+0.20770258003046804j),4780.8000000111415
13447,15.71979375,0.0066514497465935485,(0.597674620739973+0.20506922318145848j),4781.155555566698
13448,15.71989375,0.009204763341238199,(0.5627142205429536-0.5509443379144736j),4781.511111122254
13449,15.71999375,0.014469052895629277,(-0.28550358667708536-0.007225335771088484j),4781.866666677811
13450,15.72009375,0.01820913375811904,(0.4152998568134503-0.035272124051910686j),4782.222222233368
13451,15.720193750000002,0.012025030949662847,(0.22313023844090618+0.16305456376247596j),4782.577777788923
13452,15.720293750000002,0.008547787940960543,(-0.16323088580007136-0.20635733527452205j),4782.93333334448
13453,15.72039375,0.0034923231882228243,(-0.24789337166064213-0.28507997077021574j),4783.288888900036
13454,15.72049375,-0.00027043934796908695,(-0.08427026710371255-0.08640809423781273j),4783.644444455593
13455,15.72059375,0.000831589515651953,(0.20711228760447858-0.059453282025459214j),4784.0000000111495
13456,15.72069375,-0.008721964765624516,(-0.39073789097936407+0.05124173250155646j),4784.355555566705
13457,15.72079375,0.0015936037240856435,(-0.3083531410288874-0.27092744353060716j),4784.711111122262
13458,15.720893750000002,0.006580698482227112,(-0.1408187611704221-0.03748314427681477j),4785.066666677818
13459,15.720993750000002,0.007876459022746104,(-0.15165401660480737-0.1156490616761423j),4785.422222233375
13460,15.72109375,0.01637336938146016,(0.1748116364050305-0.011464406264410115j),4785.777777788931
13461,15.72119375,0.010465207943688248,(0.15054504096909502-0.02087860526354418j),4786.133333344487
13462,15.72129375,0.01106175121057861,(-0.33046404819339315+0.2995741673017581j),4786.488888900044
13463,15.72139375,0.004181097241394035,(0.04675749118095534-0.0352826442162118j),4786.8444444556
13464,15.72149375,-0.0036278633354208836,(0.23712215459554742-0.35621925161851686j),4787.200000011157
13465,15.72159375,-0.004195609703177428,(-0.31584139107907927+0.05441648029695098j),4787.555555566713
13466,15.721693750000002,-0.014066986931668484,(-0.3920210035523293-0.09430342137606293j),4787.911111122269
13467,15.721793750000002,-0.0011982854964898394,(-0.09950161594678741+0.04380414205920649j),4788.266666677826
13468,15.72189375,-0.000484334599861984,(-0.22421216842294106-0.10239665437242162j),4788.622222233382
13469,15.72199375,0.005475697196654002,(-0.46815319589210386-0.07600544783657019j),4788.9777777889385
13470,15.72209375,0.018744770469456065,(-0.2197768854081339+0.14966091606370038j),4789.333333344495
13471,15.72219375,0.0160366807669004,(0.15578620079054287+0.027341461211235013j),4789.688888900051
13472,15.72229375,0.010409002330754834,(-0.1458384525094122-0.11779943748055655j),4790.044444455608
13473,15.722393750000002,0.005524727734006675,(0.25094141909388734+0.12315197923304239j),4790.400000011164
13474,15.722493750000002,0.0007892033081589572,(0.10673579991563625-0.25292156207170635j),4790.75555556672
13475,15.72259375,-0.00776555989458396,(-0.013584574225556936+0.0017440761947200012j),4791.111111122277
13476,15.72269375,-0.015095503326987723,(0.2405530035407374-0.039421892977667294j),4791.466666677833
13477,15.72279375,-0.010083671155754079,(-0.1876256116388623-0.02504636495655696j),4791.82222223339
13478,15.72289375,-0.0005864756146284379,(-0.07439233172647823+0.07813927775219584j),4792.177777788946
13479,15.72299375,0.008084022811651555,(-0.214477819918956-0.04237614955701513j),4792.533333344502
13480,15.72309375,0.013250849072124095,(-0.2564170243213516+0.08705933834524915j),4792.888888900059
13481,15.723193750000002,0.019161405658928262,(-0.017321941791645784+0.28017399925868575j),4793.244444455615
13482,15.723293750000002,0.015859826949414874,(-0.2082957131306471+0.11403357685769297j),4793.600000011172
13483,15.72339375,0.012223892795606055,(-0.04847528468455326-0.0157528775538745j),4793.9555555667275
13484,15.72349375,0.004689298225946895,(0.20590153098322372-0.08125282508577923j),4794.311111122284
13485,15.72359375,-0.0037167170434460562,(-0.007448042248591469+0.18048474759674052j),4794.666666677841
13486,15.72369375,-0.01097054525691844,(-0.3544502638514295-0.0939885093156014j),4795.022222233397
13487,15.72379375,-0.015887671644241205,(-0.2449393555637548-0.14656474590310734j),4795.377777788954
13488,15.72389375,-0.0006727437090059294,(-0.33925042778740544-0.032047278303688226j),4795.733333344509
13489,15.723993750000002,0.0036444978997587176,(-0.1386091145288258+0.2289124961006746j),4796.088888900066
13490,15.724093750000002,0.011908076576633939,(-0.006657148146123559+0.08839908604477095j),4796.444444455623
13491,15.72419375,0.02006326723319442,(0.03442884917365191-0.02202558260885648j),4796.800000011179
13492,15.72429375,0.017853767364319355,(0.07333479790658609+0.31700989122663115j),4797.1555555667355
13493,15.72439375,0.02082883390124696,(0.36347922774216623-0.21496238930765404j),4797.511111122291
13494,15.72449375,0.0066506840018523685,(-0.06078127426905691-0.44171626625042976j),4797.866666677848
13495,15.72459375,0.0023386449565684243,(-0.019671481749870615+0.010141789367859921j),4798.222222233405
13496,15.724693750000002,-0.0014297139243394773,(-0.12875618813605258+0.20485600647226998j),4798.577777788961
13497,15.724793750000002,-0.011156383163899816,(-0.06162187475367048-0.285700204675477j),4798.933333344517
13498,15.72489375,-0.0007574084349327168,(0.29349592201262564+0.05957056559365512j),4799.288888900073
13499,15.72499375,-0.003332904841754456,(-0.14958547054723856+0.2877489167708118j),4799.64444445563
13500,15.72509375,0.011891029663454091,(0.17908113309433538+0.10003309235896302j),4800.000000011187
13501,15.72519375,0.017136583288907388,(0.0004217601696377138-0.12545646228345092j),4800.355555566743
13502,15.72529375,0.016800008453105617,(-0.07543102501624974+0.05091679061955262j),4800.711111122299
13503,15.72539375,0.017703912060394247,(-0.03566243133289748+0.3576863149293866j),4801.066666677855
13504,15.725493750000002,0.00907750942087449,(-0.09196395321517276-0.1328143634129158j),4801.422222233412
13505,15.725593750000002,0.01397580396013793,(-0.02042501532388126+0.24711822591211338j),4801.777777788969
13506,15.72569375,0.00014415306997320578,(-0.05393183444213523+0.42323009777844806j),4802.1333333445245
13507,15.72579375,-0.002295166995273677,(0.3013129396820565-0.022729860648580846j),4802.488888900081
13508,15.72589375,0.00292057619485724,(0.06962582339425172-0.010866180456966135j),4802.844444455637
13509,15.72599375,-0.004894553735414137,(-0.4350449104320754-0.023631516070725434j),4803.200000011194
13510,15.72609375,0.011648633992044098,(-0.040083355486915107+0.012884085558101499j),4803.555555566751
13511,15.72619375,0.009504069987014724,(-0.12753393077347042-0.6791464235854195j),4803.9111111223065
13512,15.726293750000002,0.01015239130461199,(0.15540739070882204-0.2845777546185303j),4804.266666677863
13513,15.726393750000002,0.010106700293171629,(0.22169017270765431-0.16188860059237775j),4804.622222233419
13514,15.72649375,0.010340636992815086,(0.042062148562858614-0.031893481701428084j),4804.977777788976
13515,15.72659375,0.010162323207235601,(0.21858584266081313+0.0782720520991403j),4805.333333344533
13516,15.72669375,0.005055693098260948,(0.019622825645648906-0.04867406257544593j),4805.688888900088
13517,15.72679375,0.003360767586836862,(-0.06416349455350481-0.449951287585834j),4806.044444455645
13518,15.72689375,0.003073315446351271,(-0.27727555239606516-0.14650734931038228j),4806.400000011201
13519,15.726993750000002,0.00501082149416827,(-0.14489238014218575-0.3418592972315211j),4806.755555566758
13520,15.727093750000002,0.008471262091245881,(-0.3858623369630573+0.05216395795993495j),4807.1111111223145
13521,15.72719375,0.011576075769001253,(0.403068013221962-0.0575510928121612j),4807.46666667787
13522,15.72729375,0.006798882690610825,(0.08859266085329803-0.18464309156122766j),4807.822222233427
13523,15.72739375,0.011383580735363512,(0.09310309754682433-0.2673468456132774j),4808.177777788983
13524,15.72749375,0.008977150393824422,(-0.07483243819477373-0.03653643521035555j),4808.53333334454
13525,15.72759375,0.00515464239457744,(0.007352555651392971+0.215309138982491j),4808.888888900096
13526,15.72769375,0.008817063176925906,(0.07420079969737892-0.08099665147030988j),4809.244444455652
13527,15.727793750000002,0.0003289598863249625,(0.44520910651675-0.036865391350398985j),4809.600000011209
13528,15.727893750000002,0.0026695871025707732,(0.03134722302869122+0.08118494631804406j),4809.955555566765
13529,15.72799375,0.008315046058814283,(0.12198086069507089-0.10451836382511609j),4810.311111122322
13530,15.72809375,0.003990686181903987,(0.19485727069339653-0.14484413157808623j),4810.666666677878
13531,15.72819375,0.016743229350034597,(-0.28032775738515114-0.32818945764237145j),4811.022222233434
13532,15.72829375,0.007397927418755256,(0.07051304854821318+0.14777369171628213j),4811.377777788991
13533,15.72839375,0.010974857650815746,(0.10665441962939565-0.07904667976746295j),4811.733333344547
13534,15.728493750000002,0.009323324682080466,(-0.24186026617257184-0.14351020238127693j),4812.0888889001035
13535,15.728593750000002,0.004672382419232402,(0.03171857989244242+0.2877176876952119j),4812.44444445566
13536,15.72869375,0.005739851571105323,(-0.14297612331152576+0.011237815224750008j),4812.800000011216
13537,15.72879375,-0.005206316536949548,(0.30627368002573996+0.07173788048156546j),4813.155555566773
13538,15.72889375,0.0036435252467857354,(-0.03100445125829837+0.2182222199206223j),4813.511111122329
13539,15.72899375,-0.0016894842153825542,(0.17246377604215318-0.11840604147969509j),4813.866666677885
13540,15.72909375,0.004153392748295854,(-0.10662305157102109+0.18661076474323912j),4814.222222233442
13541,15.72919375,0.008857470231281878,(0.08446745694054753+0.0983605644573155j),4814.577777788998
13542,15.729293750000002,0.007698833103234109,(-0.07442608403303039+0.03814105791554785j),4814.933333344555
13543,15.729393750000002,0.015109143266579462,(-0.34015222211215757-0.13968588989150668j),4815.288888900111
13544,15.72949375,0.007174969901294748,(-0.05915567800057944+0.07647683233999099j),4815.644444455667
13545,15.72959375,0.004499293730376672,(0.08709692328072194+0.011841163258375337j),4816.000000011224
13546,15.72969375,0.003323349511477674,(0.19115546526198504+0.16669430023238233j),4816.35555556678
13547,15.72979375,-0.0024499316096577143,(0.11450989556792163-0.02070390662624297j),4816.711111122337
13548,15.72989375,-0.001927475543866092,(-0.04853958461984677-0.2880205244076009j),4817.0666666778925
13549,15.72999375,-0.0026296483780656865,(-0.1522613009645432+0.05398567362429961j),4817.422222233449
13550,15.730093750000002,-0.006386357625617822,(0.153310426490255-0.2748175740774317j),4817.777777789006
13551,15.730193750000002,0.008867017652954414,(-0.03979267823342658-0.29193680155805446j),4818.133333344562
13552,15.73029375,0.0039056839906146494,(0.051016631392796497-0.09544359072149462j),4818.488888900119
13553,15.73039375,0.015579110853689591,(0.06069577777549548+0.18051877615820588j),4818.844444455674
13554,15.73049375,0.012845642273501616,(0.23270884581849138-0.09651152426608915j),4819.200000011231
13555,15.73059375,0.0056844423536838,(-0.3183510645295619+0.087747882333776j),4819.555555566788
13556,15.73069375,0.0107699317879941,(0.16417353833818066-0.31765136235918884j),4819.911111122344
13557,15.730793750000002,-0.006289240478163145,(0.2536360608612257-0.08592746464189788j),4820.2666666779005
13558,15.730893750000002,-0.0062565316150238765,(-0.1411779918618039-0.07082664500920757j),4820.622222233456
13559,15.73099375,-0.011032824644461571,(0.24868011714927107-0.1027637943236207j),4820.977777789013
13560,15.73109375,-0.01353507339164454,(0.06362502726681239-0.04987090733507066j),4821.33333334457
13561,15.73119375,0.0007636025060224717,(-0.0511017338623275+0.29392883136855985j),4821.688888900126
13562,15.73129375,0.0021902730416655577,(-0.49558754142382166+0.013563361371724064j),4822.044444455682
13563,15.73139375,0.016431873722015145,(0.4228115887934064+0.10193317206836683j),4822.400000011238
13564,15.73149375,0.020115799163587987,(-0.11920899281175668+0.22146430544745035j),4822.755555566795
13565,15.731593750000002,0.01594191660360551,(0.07991855522892216-0.2961224890778139j),4823.111111122352
13566,15.731693750000002,0.00987151341031208,(-0.26295497084031727-0.043184375756492005j),4823.466666677908
13567,15.73179375,0.0021129079001639796,(0.29649527987094776+0.09283003880575831j),4823.822222233464
13568,15.73189375,-0.0017668012274492384,(0.11775610516647471+0.16589500749761038j),4824.17777778902
13569,15.73199375,-0.005026447490799037,(-0.23160506329203262-0.0959710684918739j),4824.533333344577
13570,15.73209375,-0.01242423411128403,(0.09183969677701448-0.2256090860205347j),4824.888888900134
13571,15.73219375,-0.0057607953374422954,(-0.25633787214332376+0.24464156684593463j),4825.2444444556895
13572,15.73229375,0.006201168747785121,(-0.2088871405065043-0.11551200894914054j),4825.600000011246
13573,15.732393750000002,0.005879408002930692,(-0.18468051227865753+0.3060723164672333j),4825.955555566802
13574,15.73249375,0.02326566554200153,(-0.32169776528312954-0.07581432762922147j),4826.311111122359
13575,15.73259375,0.01946443481213867,(0.18778864939791615+0.13401785407620126j),4826.666666677916
13576,15.73269375,0.017628830469424792,(-0.3180527163576319+0.4037485021549497j),4827.022222233471
13577,15.73279375,0.0112540722055575,(-0.20754516566613684+0.11292081014344438j),4827.377777789028
13578,15.73289375,-0.00035048504614853214,(-0.03599949061690612-0.24321185966482706j),4827.733333344584
13579,15.73299375,0.0030164833488856165,(-0.08483472672531184-0.40642906888612285j),4828.088888900141
13580,15.733093750000002,-0.014759266403289374,(-0.1450556871184911+0.13221499559065406j),4828.4444444556975
13581,15.733193750000002,-0.008621094560543855,(0.014700497357753639+0.42289466679717663j),4828.800000011253
13582,15.73329375,0.0014804097181088092,(-0.05601266769055277+0.014110707756329478j),4829.15555556681
13583,15.73339375,0.0040843554805172055,(-0.20350977535252746+0.04674334484645565j),4829.511111122366
13584,15.73349375,0.02101923692388919,(-0.22570270395882397-0.016777913958119103j),4829.866666677923
13585,15.73359375,0.0178090171609296,(0.215281643902528+0.2922988681588289j),4830.222222233479
13586,15.73369375,0.018609883004033496,(-0.2307384278935633+0.006423811396616963j),4830.577777789035
13587,15.73379375,0.012883346483014568,(0.20569492138675202-0.1567277520209519j),4830.933333344592
13588,15.733893750000002,0.007271063328345056,(0.1455993613692343-0.08391814200589684j),4831.288888900148
13589,15.733993750000002,0.002007793273439,(-0.03704528887756722-0.037990059679171795j),4831.644444455705
13590,15.73409375,-0.007921729691096873,(0.06587883246949823+0.13136650986583573j),4832.000000011261
13591,15.73419375,-0.004890664102393062,(-0.10020955296134874+0.2167141143629106j),4832.355555566817
13592,15.73429375,-0.005406179160570502,(0.06830945691292008+0.14036170525132402j),4832.711111122374
13593,15.73439375,0.0051344305788345295,(-0.23160587284868348+0.2141156620756814j),4833.06666667793
13594,15.73449375,0.013930411523893495,(0.02526448639635423+0.08913751831681585j),4833.4222222334865
13595,15.734593750000002,0.01936903495752034,(0.23364383711943523+0.07355088164986945j),4833.777777789043
13596,15.734693750000002,0.017970014092276998,(0.08046530918822906-0.025811084815474616j),4834.133333344599
13597,15.73479375,0.013979924016800082,(-0.3239969377294112+0.19609780434454716j),4834.488888900156
13598,15.73489375,0.008962034609146968,(0.10014605579299149-0.17955451142746012j),4834.844444455712
13599,15.73499375,0.007011753989594571,(-0.05797260433108191+0.030259337427837152j),4835.2000000112685
13600,15.73509375,-0.004453590904500189,(-0.026281353518074674-0.03643272766890432j),4835.555555566825
13601,15.73519375,-0.007967208421279124,(0.37025424034816246+0.02018532927170634j),4835.911111122381
13602,15.73529375,0.001070036627387674,(-0.2886687453246879+0.19183272780051774j),4836.266666677938
13603,15.735393750000002,0.001825136759641667,(-0.3371531926909136-0.08650924441959315j),4836.622222233494
13604,15.735493750000002,0.01467309142318154,(0.14196734131182603-0.0064318479112348j),4836.97777778905
13605,15.73559375,0.015505050025280727,(0.08623553796803347-0.08393961869287209j),4837.333333344607
13606,15.73569375,0.016919722510959873,(-0.40068753123108625+0.28238501294757945j),4837.688888900163
13607,15.73579375,0.016301167001198005,(-0.26458459722121364+0.015537057539324467j),4838.04444445572
13608,15.73589375,0.01152210737738993,(-0.008904438574096368-0.32378148137127843j),4838.400000011276
13609,15.73599375,0.010130215280430652,(-0.13681513285692148+0.02509394481114656j),4838.755555566832
13610,15.73609375,0.0008295244403684857,(0.07462915698584563-0.15349581136523377j),4839.111111122389
13611,15.736193750000002,-0.0010542802934774438,(0.041046295391201804-0.04618782941120714j),4839.466666677945
13612,15.736293750000002,-0.00045571007189749914,(-0.5244217506711053+0.22706251822171314j),4839.822222233502
13613,15.73639375,0.003615537312938102,(-0.0881209041249284-0.15102969887971657j),4840.1777777890575
13614,15.73649375,0.007049112539576349,(-0.20717205787295673-0.11364607680695749j),4840.533333344614
13615,15.73659375,0.009530013608786286,(-0.03701101718332089-0.06858697203201743j),4840.888888900171
13616,15.73669375,0.010955052843021205,(0.24431498938263405-0.21703223105300293j),4841.244444455727
13617,15.73679375,0.01313672577130298,(-0.044882993432997065+0.09487435521934778j),4841.600000011284
13618,15.736893750000002,0.009988755420679915,(0.08723087271007587+0.17800047646739098j),4841.955555566839
13619,15.736993750000002,0.00909458475199906,(0.19421614073209614+0.377238861952496j),4842.311111122396
13620,15.73709375,0.0014236614511542603,(-0.24143964779334443+0.12248751306203243j),4842.666666677953
13621,15.73719375,-0.0008117370202496888,(0.03013273279137728-0.19711741383094503j),4843.022222233509
13622,15.73729375,-0.0003417596746678993,(0.06711047466985173-0.1007420751293616j),4843.3777777890655
13623,15.73739375,0.0011901177395348982,(0.04152572892530282+0.16083490055277777j),4843.733333344621
13624,15.73749375,0.01096269485626429,(-0.05715520927544074+0.2872426778489917j),4844.088888900178
13625,15.73759375,0.009375120904827283,(-0.22563672229394224+0.15322219536569454j),4844.444444455735
13626,15.737693750000002,0.003214057733404888,(-0.08180220994850988-0.1494257671009679j),4844.800000011291
13627,15.737793750000002,0.0077675327649545396,(-0.21603344850146294-0.2292887940844101j),4845.155555566847
13628,15.73789375,0.004047375725189213,(0.2508049139260187+0.0801289293003018j),4845.511111122403
13629,15.73799375,0.006615578548339856,(-0.01286780768143092+0.20094500849981783j),4845.86666667796
13630,15.73809375,-0.0039963449500708586,(0.021272177276898768+0.1768488765251065j),4846.222222233517
13631,15.73819375,0.0003096479039325032,(0.43328742346417676-0.06832722576123373j),4846.577777789073
13632,15.73829375,0.002478522516584221,(-0.03769540502327412+0.021443089294082673j),4846.933333344629
13633,15.73839375,0.0018951927382499032,(-0.05770177205956778-0.1973811292838336j),4847.288888900185
13634,15.738493750000002,0.009421378964828496,(0.0875895673227328+0.4996265097706622j),4847.644444455742
13635,15.73859375,0.011044406959462834,(-0.3494795466942934+0.20102678507837834j),4848.000000011299
13636,15.73869375,0.00283545896237275,(-0.03707978053985683-0.07642157890084147j),4848.3555555668545
13637,15.73879375,0.00532780088263639,(-0.27493284231946874+0.09410739994654158j),4848.711111122411
13638,15.73889375,0.0024879081741151477,(0.04744671612632428+0.2703406975511885j),4849.066666677967
13639,15.73899375,0.00030118729250651674,(-0.22663042677183529+0.1585584963908414j),4849.422222233524
13640,15.73909375,-0.003122309872550702,(-0.17901517565187625+0.3081249423421231j),4849.777777789081
13641,15.739193750000002,-0.005485443681397784,(0.11876463585056801+0.6735896721314246j),4850.133333344636
13642,15.739293750000002,0.004436319986315077,(0.09801649037518217+0.19381395285985406j),4850.488888900193
13643,15.73939375,-0.0002980408461285679,(-0.06010020719346959-0.2914148895137809j),4850.844444455749
13644,15.73949375,0.012077393863599337,(0.357185181794724-0.0746074736781154j),4851.200000011306
13645,15.73959375,0.017274845277076095,(-0.3344375303954959-0.1867340993090402j),4851.5555555668625
13646,15.73969375,0.00180048964842607,(-0.04352465790159138-0.12783902951602774j),4851.911111122418
13647,15.73979375,0.007742550292060228,(0.010924754523144842-0.10774875975684206j),4852.266666677975
13648,15.73989375,0.0006079250213507178,(-0.049145165125080215+0.1308302772667177j),4852.622222233531
13649,15.739993750000002,-0.0021344490176100454,(0.034488078199665095+0.0414646065113215j),4852.977777789088
13650,15.740093750000002,-0.004654317592421177,(0.2589138274845709+0.004607761662339616j),4853.333333344644
13651,15.74019375,-0.004662471799142589,(-0.15743872088074728+0.067508151108783j),4853.6888889002
13652,15.74029375,0.005475279888667328,(0.14104931881228505+0.10954667832583764j),4854.044444455757
13653,15.74039375,0.004526042750276178,(0.36927962046218765+0.2424351480753022j),4854.400000011313
13654,15.74049375,0.009676705551105176,(0.4133792777050643-0.1638291124205024j),4854.75555556687
13655,15.74059375,0.01834053086722454,(-0.034320246365109136+0.09839999001924638j),4855.111111122426
