,t,y,fft,fftfreq
21290,9.62899375,0.003891370089626293,(0.04067509079932303+0.09496609141859894j),1703.1863745281005
21291,9.62909375,0.0023336897407057883,(-0.009763941328454387-0.10392439703249137j),1703.2663738881065
21292,9.629193749999999,0.003761420960852731,(0.08183977699419942+0.06931960355055347j),1703.3463732481125
21293,9.62929375,0.003660236268791934,(-0.007158613705007269-0.039423713956216855j),1703.4263726081185
21294,9.62939375,0.002361871660972564,(0.06855053893268542+0.025904068787169693j),1703.5063719681245
21295,9.62949375,0.0034443318159160822,(0.03696397884526736-0.04513414458717445j),1703.5863713281306
21296,9.62959375,0.0020385650526570614,(0.029198045894596555-0.017259576862555283j),1703.6663706881366
21297,9.62969375,0.0042281825353430915,(0.13472381818354934+0.04873013213626084j),1703.7463700481426
21298,9.62979375,0.0038009711980192705,(-0.0016586779513255157+0.10574405137665743j),1703.8263694081486
21299,9.629893749999999,0.00347398447827904,(0.048969777226282186+0.01735057883612942j),1703.9063687681546
21300,9.629993749999999,0.005466382333804029,(0.04965254456191223+0.028594497680375267j),1703.9863681281606
21301,9.63009375,0.004424757547246131,(-0.007208772021653133+0.06946599006480478j),1704.0663674881666
21302,9.63019375,0.004192579611042754,(0.04239824076844296-0.05234696673531207j),1704.1463668481726
21303,9.63029375,0.00429459435539163,(-0.04466024222252114-0.0025864214389551693j),1704.2263662081787
21304,9.63039375,0.003455208216931475,(-0.010701447934255356+0.025916950220515725j),1704.3063655681847
21305,9.63049375,0.004586452274671503,(-0.050088120673472666+0.08717709134349061j),1704.3863649281907
21306,9.63059375,0.0034046430744563002,(-0.10818102763275561-0.11710517318860282j),1704.4663642881967
21307,9.630693749999999,0.004802106254866757,(0.02437643057332128+0.06592905007625463j),1704.5463636482027
21308,9.63079375,0.004978675375506512,(-0.08839490101494477+0.10057944223061438j),1704.6263630082087
21309,9.63089375,0.003948485159773944,(-0.017590976560889194-0.0789920203924685j),1704.7063623682147
21310,9.63099375,0.00647361096946626,(0.20000051546236844-0.034971115323300245j),1704.7863617282208
21311,9.63109375,0.005203715390986075,(-0.02007089805092671+0.03216322007751916j),1704.8663610882268
21312,9.63119375,0.005817592847434144,(-0.008900033753415623+0.010966776647300482j),1704.9463604482328
21313,9.63129375,0.006472308173904978,(-0.12921012157398662-0.01038612980725627j),1705.0263598082388
21314,9.631393749999999,0.005387741872270193,(-0.0027488755834561007+0.1455886171809508j),1705.1063591682448
21315,9.631493749999999,0.006642188212208205,(0.018930520211769886-0.0524480569286053j),1705.1863585282508
21316,9.63159375,0.006707078237573421,(0.034717712317079846-0.17076131726705848j),1705.2663578882568
21317,9.63169375,0.006174601969116559,(0.009011250732599348-0.03192257521834639j),1705.3463572482628
21318,9.63179375,0.0072437525827608075,(-0.02605989768600439-0.03268918558760198j),1705.4263566082689
21319,9.63189375,0.006439682954781254,(-0.04519294497408998+0.03410319069468642j),1705.5063559682749
21320,9.63199375,0.007086099500101053,(-0.031483627715700936+0.06105707349433885j),1705.586355328281
21321,9.63209375,0.006895155168566991,(0.0633948137204744-0.09755145083814327j),1705.666354688287
21322,9.632193749999999,0.006862390980911733,(0.048267489837152386-0.03257878048907423j),1705.746354048293
21323,9.632293749999999,0.007708045295702313,(-0.0669632563377112+0.0993650124876894j),1705.826353408299
21324,9.63239375,0.006327689620596649,(-0.038869498513894624-0.013104278978913884j),1705.906352768305
21325,9.63249375,0.00897506521000143,(-0.01456667626602808+0.11876655625501184j),1705.986352128311
21326,9.63259375,0.0075951543763923095,(-0.032199533571638836+0.09483088865406736j),1706.066351488317
21327,9.63269375,0.006791951932754475,(0.07966998478748016-0.07156251878536296j),1706.146350848323
21328,9.63279375,0.00789857778694908,(0.31643028761331216-0.17433855558319697j),1706.226350208329
21329,9.63289375,0.0060073232936128035,(-0.00401626533432264+0.16462711886362716j),1706.306349568335
21330,9.632993749999999,0.008772388624315543,(-0.03568383234024869+0.02105548017209798j),1706.386348928341
21331,9.63309375,0.0075549082460659575,(-0.005835008772851306+0.24567117800309016j),1706.466348288347
21332,9.63319375,0.006929570622477354,(0.08328194900045016+0.0985261425310612j),1706.546347648353
21333,9.63329375,0.008750833187208908,(0.005715613888496673-0.1267790189975464j),1706.626347008359
21334,9.63339375,0.007870981477276714,(-0.001146832819345564+0.0959492108369933j),1706.706346368365
21335,9.63349375,0.009314320603482387,(-0.0785479130853418-0.013423409062227339j),1706.786345728371
21336,9.63359375,0.0074777604438555885,(0.021871906676324923-0.014900163774369072j),1706.866345088377
21337,9.633693749999999,0.007598373944187822,(0.119863766140475+0.07069867582450905j),1706.9463444483831
21338,9.633793749999999,0.008984177905736725,(0.04427321910946451-0.024302335083242775j),1707.0263438083891
21339,9.63389375,0.007001582628147201,(0.056186674250178224+0.13743033545682676j),1707.1063431683951
21340,9.63399375,0.008946769673318762,(0.013189428714563176+0.0188694467168929j),1707.1863425284012
21341,9.63409375,0.007723319746631111,(0.17695358075928685+0.025580640588263374j),1707.2663418884072
21342,9.63419375,0.007607954002352526,(0.031387615606633605+0.03519466343594054j),1707.3463412484132
21343,9.63429375,0.006182566060893913,(-0.08206158171794314-0.015857261112540676j),1707.4263406084192
21344,9.63439375,0.007503609956712366,(0.1188812754441067+0.09009709445967587j),1707.5063399684254
21345,9.634493749999999,0.007307600585073479,(0.04097405207410298+0.4807422390605572j),1707.5863393284314
21346,9.63459375,0.006870124538969389,(-0.4486588307981651+0.0392811410333225j),1707.6663386884375
21347,9.63469375,0.007663948702259453,(-0.07697145025336644-0.05306764905182337j),1707.7463380484435
21348,9.63479375,0.004977061542010567,(-0.1945145939835609-0.07987903299370125j),1707.8263374084495
21349,9.63489375,0.006889491258635511,(0.05503208499175776+0.025644029104558205j),1707.9063367684555
21350,9.63499375,0.004743986440215124,(-0.03475299459663475-0.029547079191572765j),1707.9863361284615
21351,9.63509375,0.006286364351305261,(-0.11786906089402828-0.17345951149399075j),1708.0663354884675
21352,9.63519375,0.0055498595999120956,(0.01795380154797592+0.08098267473252285j),1708.1463348484735
21353,9.635293749999999,0.0050310723563023445,(-0.08931137790318835-0.2362613747148399j),1708.2263342084796
21354,9.63539375,0.006181065404745582,(0.05714069062636126+0.024300254478185623j),1708.3063335684856
21355,9.63549375,0.0044087896742027195,(-0.16520917926026643-0.07803832120050491j),1708.3863329284916
21356,9.63559375,0.0047545032807712944,(0.2352820473531359-0.03431259337963541j),1708.4663322884976
21357,9.63569375,0.005428250190477551,(-0.11184446724288295-0.1817912526021936j),1708.5463316485036
21358,9.63579375,0.004561951918817954,(0.2818620200932759+0.11234228145230109j),1708.6263310085096
21359,9.63589375,0.003456552223031737,(-0.03207346353893295+0.0504516396918486j),1708.7063303685156
21360,9.635993749999999,0.0031612538014305774,(0.047413454736897245+0.1159047896726047j),1708.7863297285217
21361,9.636093749999999,0.00325803970594453,(-0.0135462153818545-0.10470063815835798j),1708.8663290885277
21362,9.63619375,0.004345932244083144,(0.0043124281582720796+0.03801326540791038j),1708.9463284485337
21363,9.63629375,0.0030368686823101245,(-0.0587320663551413-0.03361187126765866j),1709.0263278085397
21364,9.63639375,0.004747892871414596,(0.006968644962580928+0.03985208049121372j),1709.1063271685457
21365,9.63649375,0.0032273565959722974,(0.009265277239589365-0.25088577627763375j),1709.1863265285517
21366,9.63659375,0.0037192825586248824,(0.008125052102551503+0.21642737714996962j),1709.2663258885577
21367,9.63669375,0.0034571827499640167,(0.09535841025115444-0.20706904172596743j),1709.3463252485637
21368,9.636793749999999,0.0028681109379461883,(-0.23531478235032524-0.08312268846381449j),1709.4263246085698
21369,9.63689375,0.003138466852302391,(0.13974467631242105+0.21464634476925282j),1709.5063239685758
21370,9.63699375,0.0027653400058388054,(-0.0035650434677859666-0.17253032246145772j),1709.5863233285818
21371,9.63709375,0.0031652361822127693,(-0.1333047963074278-0.02177814300858917j),1709.6663226885878
21372,9.63719375,0.0030995165999170896,(-0.12346348756561767+0.08200660895104929j),1709.7463220485938
21373,9.63729375,0.0044551733032423815,(0.0086974025421915+0.05393481588130593j),1709.8263214085998
21374,9.63739375,0.003503271668272521,(0.26161749769649123-0.08460302852917179j),1709.9063207686058
21375,9.637493749999999,0.002203300273347691,(0.14043137743982348-0.35452666924920895j),1709.9863201286119
21376,9.637593749999999,0.003808085081809165,(-0.03853728161298883-0.1538644734356434j),1710.0663194886179
21377,9.63769375,0.0028795071436183563,(-0.12871437441957756+0.004651536655870321j),1710.1463188486239
21378,9.63779375,0.00451806365930404,(-0.07122302478265127-0.06312104581999312j),1710.22631820863
21379,9.63789375,0.003168059002564643,(-0.035321271817206235-0.01940572880443312j),1710.306317568636
21380,9.63799375,0.00304362413325435,(-0.04887981142681923+0.028694319439952782j),1710.386316928642
21381,9.63809375,0.002815874849955272,(-0.013042343580150766+0.020219181976800085j),1710.466316288648
21382,9.63819375,0.0026286908681083005,(-0.114670242466217+0.0716134474628421j),1710.546315648654
21383,9.638293749999999,0.004100499212113161,(0.0422114119271383+0.020594339878476947j),1710.62631500866
21384,9.638393749999999,0.004333186407787995,(-0.06797764623933832+0.021280140159833483j),1710.706314368666
21385,9.63849375,0.004572269811214145,(0.09714310864095535+0.09774914061937594j),1710.786313728672
21386,9.63859375,0.0042643442110654,(-0.0067340059281056075+0.09983004015268591j),1710.866313088678
21387,9.63869375,0.0049507337138239875,(-0.031927917148693474+0.0677206144676586j),1710.946312448684
21388,9.63879375,0.005709657649042275,(0.04920078939839725+0.048351692771067906j),1711.02631180869
21389,9.63889375,0.005396229388590508,(-0.09388656707046444-0.03177965948631248j),1711.106311168696
21390,9.63899375,0.004641956320557217,(-0.018529344386911506+0.13741739186629592j),1711.186310528702
21391,9.639093749999999,0.004073546271563393,(-0.07831914616773258-0.0020234993108458887j),1711.266309888708
21392,9.63919375,0.004104789916913218,(-0.01635030965626361+0.03807743208092494j),1711.346309248714
21393,9.63929375,0.005094383159808538,(-0.12027364433651544-0.034780123247787814j),1711.42630860872
21394,9.63939375,0.005450198217111243,(-0.009635439400640683-0.019867445012869363j),1711.506307968726
21395,9.63949375,0.004468295777060372,(-0.08736540738219316-0.09189273216157035j),1711.5863073287321
21396,9.63959375,0.006748518039495549,(-0.02175019811603938+0.016541063546646043j),1711.6663066887381
21397,9.63969375,0.0047747152006304165,(-0.02086610199053857-0.08625918213156758j),1711.7463060487441
21398,9.639793749999999,0.006785743009363272,(-0.05933521732854855-0.0387865791116859j),1711.8263054087502
21399,9.639893749999999,0.004953868773057766,(0.12863570192399262-0.10139747438156874j),1711.9063047687562
21400,9.63999375,0.005176059982589191,(-0.04921939895581744+0.032585649929833385j),1711.9863041287622
21401,9.64009375,0.007590061658969412,(0.03863040004861146+0.14282611298974807j),1712.0663034887682
21402,9.64019375,0.006460414046906005,(-0.07979882191784377-0.03844726935167745j),1712.1463028487742
21403,9.64029375,0.009095978353142365,(-0.10766641598479598-0.07643201464346387j),1712.2263022087802
21404,9.64039375,0.005376165646597232,(0.14717809367898924+0.03086146862205485j),1712.3063015687862
21405,9.64049375,0.008132333382768657,(-0.01984833679234599+0.06713358833845696j),1712.3863009287923
21406,9.640593749999999,0.0075926972771497726,(0.011179380920225579-0.03728783329982014j),1712.4663002887983
21407,9.64069375,0.006236354473357951,(0.02743502336442504+0.11651311747428755j),1712.5462996488043
21408,9.64079375,0.007298021676294392,(0.013805138671358214-0.004786257214145467j),1712.6262990088103
21409,9.64089375,0.005338837189372614,(0.018995921641514993+0.1333653899990417j),1712.7062983688165
21410,9.64099375,0.007602148716023832,(-0.02003328338586929+0.01778463604267007j),1712.7862977288225
21411,9.64109375,0.007587745111196612,(-0.1283021275136626+0.001724893194809174j),1712.8662970888286
21412,9.64119375,0.007516979572053909,(-0.0567905747388243-0.07651164163565556j),1712.9462964488346
21413,9.641293749999999,0.00846566134040106,(0.08979232680164684+0.03916777563095594j),1713.0262958088406
21414,9.641393749999999,0.008018913782960884,(-0.17126431192966207-0.09713843516480672j),1713.1062951688466
21415,9.64149375,0.009540599498856862,(0.2388468089642799-0.2412261613516377j),1713.1862945288526
21416,9.64159375,0.007602903252168936,(0.02547659311446453+0.10033666992808135j),1713.2662938888586
21417,9.64169375,0.0073012039674867045,(0.05675124986629167+0.09163023937841211j),1713.3462932488646
21418,9.64179375,0.007700270901265458,(0.05969590388482248-0.02595389567057403j),1713.4262926088707
21419,9.64189375,0.006694104377445359,(-0.0440663222456968+0.18224940027286424j),1713.5062919688767
21420,9.64199375,0.008182941819417923,(-0.08442015980399652-0.1340595288803119j),1713.5862913288827
21421,9.642093749999999,0.009506617441930819,(0.1876116792251318+0.08750555449961184j),1713.6662906888887
21422,9.642193749999999,0.006432187244589956,(0.02970609759263451-0.13702660448640752j),1713.7462900488947
21423,9.64229375,0.00965111017208546,(0.0827731805628302+0.24412445997907878j),1713.8262894089007
21424,9.64239375,0.008012072617643048,(0.0776923914258982-0.04675889329033728j),1713.9062887689067
21425,9.64249375,0.008243621078665855,(-0.02655351155985019+0.08881379056689379j),1713.9862881289127
21426,9.64259375,0.00783947990581799,(0.06877416608718273+0.03247775097781477j),1714.0662874889188
21427,9.64269375,0.006686938261812288,(-0.03747848187653259+0.05697807101659161j),1714.1462868489248
21428,9.64279375,0.007146347096661379,(0.012608324809852883+0.002121377821212359j),1714.2262862089308
21429,9.642893749999999,0.005750528187910206,(0.0246571094501501+0.19547925816033973j),1714.3062855689368
21430,9.64299375,0.006794401581260763,(0.027595503376166085+0.035427414774804614j),1714.3862849289428
21431,9.64309375,0.007678735657672104,(0.012441506633719415+0.021114663320765906j),1714.4662842889488
21432,9.64319375,0.006989971328539296,(0.013104768564122099-0.02544048264076662j),1714.5462836489548
21433,9.64329375,0.00669837151349181,(-0.12441468751500014-0.04839454539199667j),1714.6262830089609
21434,9.64339375,0.007265572409108064,(-0.05762658485688412+0.050712903157404884j),1714.7062823689669
21435,9.64349375,0.005411894997821585,(-0.06032228699127252+0.09346158386863994j),1714.7862817289729
21436,9.643593749999999,0.005863421198591337,(0.09382064184908057+0.10210707162327967j),1714.866281088979
21437,9.643693749999999,0.0050065949943735345,(-0.02582750456300087-0.0624080202786213j),1714.946280448985
21438,9.64379375,0.004083425726817745,(-0.10962906318294773+0.11285940988444873j),1715.026279808991
21439,9.64389375,0.005417532126183577,(0.017186649462209963+0.11854476808048278j),1715.106279168997
21440,9.64399375,0.004065101717075529,(0.00702298808090672-0.02887205954811789j),1715.186278529003
21441,9.64409375,0.005689418322266105,(0.058908431244496934-0.03776640266271872j),1715.266277889009
21442,9.64419375,0.004902289773042648,(-0.04847804471172763-0.006036554681695571j),1715.346277249015
21443,9.64429375,0.004925901753734779,(0.017178861829212994+0.049414452722536695j),1715.426276609021
21444,9.644393749999999,0.004261994311925897,(-0.019133849868385247-0.03544856900204364j),1715.506275969027
21445,9.64449375,0.002403837247063292,(0.042922296108224345-0.043465155537639494j),1715.586275329033
21446,9.64459375,0.0035991571778411077,(-0.02245947105291271+0.10903708759536537j),1715.666274689039
21447,9.64469375,0.0032277879522007373,(-0.045045275989210216-0.058823665798899305j),1715.746274049045
21448,9.64479375,0.003751757281703995,(0.059380503525849886+0.1194235401265871j),1715.826273409051
21449,9.64489375,0.0020161546416581026,(0.12649844613018635+0.10129628567785867j),1715.906272769057
21450,9.64499375,0.0033236462858812405,(-0.0427219370457807+0.04525192349397906j),1715.986272129063
21451,9.64509375,0.0032372504245588127,(-0.03857724405042085-0.10774531067669324j),1716.066271489069
21452,9.645193749999999,0.0032900142267835103,(-0.11242951378265134+0.025140957133287734j),1716.146270849075
21453,9.64529375,0.004239790740250838,(-0.03967521708169658-0.011334763770470282j),1716.2262702090811
21454,9.64539375,0.002546118233437705,(0.035893264270496356+0.1880733401099307j),1716.3062695690871
21455,9.64549375,0.003975807800098977,(0.04796873644390124-0.055231324633443574j),1716.3862689290931
21456,9.64559375,0.0025427602366738123,(0.08046084381452956+0.054507114429138276j),1716.4662682890992
21457,9.64569375,0.0038683830226855986,(-0.02603166791285859-0.052963297023421646j),1716.5462676491052
21458,9.64579375,0.0024906708373677706,(-0.1017496115472573+0.09701568604071233j),1716.6262670091112
21459,9.645893749999999,0.0021056193481788664,(0.01927000513861747+0.009843695503572392j),1716.7062663691172
21460,9.645993749999999,0.002871508446660623,(-0.026639714733336803+0.06720981988290092j),1716.7862657291232
21461,9.64609375,0.0020494789544818932,(0.09616857207887558+0.040280068259728574j),1716.8662650891292
21462,9.64619375,0.0033352381273118008,(-0.1189286382354113-0.0877916063577037j),1716.9462644491352
21463,9.64629375,0.002791672685606747,(-0.0031312813836978683+0.032644384982190994j),1717.0262638091413
21464,9.64639375,0.005291170640959959,(0.113974938388377+0.09836838995886787j),1717.1062631691473
21465,9.64649375,0.005333560558347428,(-0.10971309635852461+0.10364663527042454j),1717.1862625291533
21466,9.64659375,0.0029597535996836143,(0.027100443423308473+0.09092008573475766j),1717.2662618891593
21467,9.646693749999999,0.005210615844388881,(-0.15358976700474308-0.07017197847113593j),1717.3462612491653
21468,9.64679375,0.003707416058834323,(-0.03057444774212594-0.03764641983226806j),1717.4262606091713
21469,9.64689375,0.0049973232817617326,(0.04793634474712012-0.027798216962572835j),1717.5062599691773
21470,9.64699375,0.004287419648302814,(-0.05764685322734092+0.054233294408921995j),1717.5862593291833
21471,9.64709375,0.0024771090719650684,(-0.01699810412222591-0.05196584704890363j),1717.6662586891894
21472,9.64719375,0.0044297452707062175,(0.016325616672671954-0.09091108601974796j),1717.7462580491956
21473,9.64729375,0.0047365107853474045,(0.04765954511146675+0.11169883277274359j),1717.8262574092016
21474,9.647393749999999,0.004707430932798626,(-0.04752283070086548+0.06704392584647703j),1717.9062567692076
21475,9.647493749999999,0.005124368389339693,(0.07518906654237124+0.04297717454083326j),1717.9862561292136
21476,9.64759375,0.003717781084194103,(-0.11230292234444297+0.14940987283113438j),1718.0662554892197
21477,9.64769375,0.006157465532670143,(-0.05632869272972623-0.020270239428638967j),1718.1462548492257
21478,9.64779375,0.00456591439291429,(-0.05806490635472883+0.06258150050121838j),1718.2262542092317
21479,9.64789375,0.0048123202964393515,(0.08961322695765903-0.07392410076637707j),1718.3062535692377
21480,9.64799375,0.007529925755451975,(0.14184570117343526-0.01592642805105833j),1718.3862529292437
21481,9.64809375,0.004717823890800819,(-0.005304812284394195-0.02645832415057968j),1718.4662522892497
21482,9.648193749999999,0.007088008921175478,(0.0735668919488424-0.02497541582089288j),1718.5462516492557
21483,9.648293749999999,0.007105768395895832,(0.03863137177335518-0.14284592491584838j),1718.6262510092618
21484,9.64839375,0.00583805559802532,(-0.1744577929708548-0.01162532630045042j),1718.7062503692678
21485,9.64849375,0.008102977658403062,(0.1370936642556508+0.12212910730146302j),1718.7862497292738
21486,9.64859375,0.007199832691955674,(-0.0526409207326954-0.0748006006661879j),1718.8662490892798
21487,9.64869375,0.0076790009861172305,(0.07146908713133934+0.12239735939363378j),1718.9462484492858
21488,9.64879375,0.007492977468544702,(0.09140121916047703+0.08454859886441832j),1719.0262478092918
21489,9.64889375,0.0052374381168631195,(-0.005149847728845636+0.02397071660885417j),1719.1062471692978
21490,9.648993749999999,0.007748862389544233,(-0.06771164670950769+0.05123003830139981j),1719.1862465293038
21491,9.64909375,0.006527814889674275,(0.049921727106762834-0.11656627895886862j),1719.2662458893099
21492,9.64919375,0.007181262618986252,(0.0713972712256283+0.08115518989195002j),1719.3462452493159
21493,9.64929375,0.00791809995736479,(-0.10448096165797041+0.007420921420668403j),1719.4262446093219
21494,9.64939375,0.00768856402620278,(-0.01135379281640378-0.04747415693157871j),1719.506243969328
21495,9.64949375,0.007934848595184237,(-0.0923620536140934-0.016410516099677294j),1719.586243329334
21496,9.64959375,0.008879186230136019,(0.17570483411339027+0.21726919098902278j),1719.66624268934
21497,9.649693749999999,0.009033559797605461,(-0.15964559390181066+0.013444997421507676j),1719.746242049346
21498,9.649793749999999,0.008600013221095363,(-0.10238160559291629-0.021370556252337605j),1719.826241409352
21499,9.64989375,0.0070097197572149455,(0.0699406650056332+0.007225557006304034j),1719.906240769358
21500,9.64999375,0.006479594783900356,(0.10505779235471624+0.24192209966298947j),1719.986240129364
21501,9.65009375,0.006917911411533149,(-0.19492443380889032+0.02036547591059308j),1720.06623948937
21502,9.65019375,0.005320267210272881,(0.22078774949699578-0.02302748921971344j),1720.146238849376
21503,9.65029375,0.007417615332055034,(0.031014896779795145+0.18608945090938192j),1720.226238209382
21504,9.65039375,0.00795381125680805,(-0.06304925294662836+0.19088289178131365j),1720.306237569388
21505,9.650493749999999,0.00960914819480271,(-0.21786360041322334-0.0748367779731733j),1720.386236929394
21506,9.650593749999999,0.011484072425682036,(0.1707244338374684-0.08086069607261051j),1720.4662362894
21507,9.650693749999999,0.008569674266237412,(0.03268322362044396+0.0602016146078569j),1720.546235649406
21508,9.650793749999998,0.008203354039182357,(-0.009795283253686601+0.27372642567200023j),1720.626235009412
21509,9.65089375,0.006288048578344376,(-0.019428958496030296-0.04336217469849002j),1720.706234369418
21510,9.65099375,0.007210661118431618,(0.00852729792116265+0.1698319824230432j),1720.786233729424
21511,9.65109375,0.0059044340766694105,(0.058103564164737706-0.17185664328367267j),1720.8662330894301
21512,9.65119375,0.006469844220001761,(-0.10572110846357066+0.19293252958032725j),1720.9462324494361
21513,9.651293749999999,0.007856851312944288,(-0.020268369488026558-0.047537753213327774j),1721.0262318094422
21514,9.651393749999999,0.005771382665050251,(0.03566416065538512+0.043579093925478166j),1721.1062311694482
21515,9.651493749999998,0.008457026987941107,(-0.07815041305518966-0.03447856406361523j),1721.1862305294542
21516,9.651593749999998,0.004066283377859959,(0.04465362322671694+0.1516569024511894j),1721.2662298894602
21517,9.65169375,0.005501923096751414,(0.025150678232641818-0.04435877165278289j),1721.3462292494662
21518,9.65179375,0.006831508825736,(0.024798809091479426+0.037526737358311205j),1721.4262286094722
21519,9.65189375,0.0050033211992328444,(-0.15400867630827725+0.09840076807378498j),1721.5062279694782
21520,9.651993749999999,0.007014304670413054,(0.04210139352898448-0.09388667584366987j),1721.5862273294842
21521,9.652093749999999,0.006781446053871483,(0.004540894787063418+0.042002983636291694j),1721.6662266894903
21522,9.652193749999999,0.006045587357716565,(0.26297115054728804+0.016316946000245552j),1721.7462260494963
21523,9.652293749999998,0.004674024782784368,(-0.11212980819848212-0.1206079121585138j),1721.8262254095023
21524,9.65239375,0.0011907573453571979,(-0.026691105045144436+0.1333399490426398j),1721.9062247695083
21525,9.65249375,0.0033120643416806633,(0.028253728905855646-0.11418123650455451j),1721.9862241295143
21526,9.65259375,0.0042581547602959825,(-0.05311601157943252+0.07179045554392383j),1722.0662234895203
21527,9.65269375,0.0027314157879513726,(0.08443679146279132-0.07875756080253654j),1722.1462228495263
21528,9.652793749999999,0.006051373232592407,(0.0034994805090241554+0.00851165585814695j),1722.2262222095324
21529,9.652893749999999,0.004390941723914743,(0.08774401688413982+0.10465109187206177j),1722.3062215695384
21530,9.652993749999998,0.002830261795783738,(0.03254462149409193+0.047331462324188736j),1722.3862209295444
21531,9.653093749999998,0.003236317397255273,(-0.07160061093895856-0.08518631551312675j),1722.4662202895504
21532,9.65319375,0.002004730394052004,(0.0037096958395670954-0.06555010616896886j),1722.5462196495564
21533,9.65329375,0.0032999799379634116,(-0.19231537236635038+0.20352333815820423j),1722.6262190095624
21534,9.65339375,0.0042730247175861436,(-0.05710596926009314+0.17905103881329226j),1722.7062183695684
21535,9.653493749999999,0.002884879812967505,(0.12628896410738832+0.09329409373707956j),1722.7862177295744
21536,9.653593749999999,0.005152407037817708,(0.039173032775882494+0.02634888460725543j),1722.8662170895805
21537,9.653693749999999,0.002957666141181434,(-0.04164265397944167+0.13501374385070683j),1722.9462164495867
21538,9.653793749999998,0.0021109372462259123,(-0.00701322979492363-0.05688567124339036j),1723.0262158095927
21539,9.65389375,0.004464573177138279,(-0.027147130761471426+0.052221248956438385j),1723.1062151695987
21540,9.65399375,-0.00014660787504845667,(0.04689836258841469-0.0017053583725036292j),1723.1862145296047
21541,9.65409375,0.0030243173640752056,(0.03633258852244936+0.13119738198523273j),1723.2662138896108
21542,9.65419375,0.0021755124419532727,(-0.04562772188141681+0.059976940046476586j),1723.3462132496168
21543,9.654293749999999,0.002616639020228872,(0.10694543806381371-0.02633305511747279j),1723.4262126096228
21544,9.654393749999999,0.00450027005509695,(0.01632666241155388+0.035577132124505514j),1723.5062119696288
21545,9.654493749999999,0.0023498186363193002,(0.11122017715044395+0.04463753288668245j),1723.5862113296348
21546,9.654593749999998,0.004654207963000085,(0.06600908954402178+0.07244504566285365j),1723.6662106896408
21547,9.65469375,0.004543255199448198,(0.15373405561107428-0.025886541847205097j),1723.7462100496468
21548,9.65479375,0.0028074432495586083,(0.1203974189732365+0.11802060127036179j),1723.8262094096528
21549,9.65489375,0.00340051363134024,(-0.1656972982281903-0.010556767907008366j),1723.9062087696589
21550,9.65499375,0.003331335628480073,(-0.0763568850401012-0.031023086676547434j),1723.9862081296649
21551,9.655093749999999,0.0028592018098129563,(-0.0026499833645464016+0.058421360903416264j),1724.066207489671
21552,9.655193749999999,0.0035508681920585253,(-0.034742736259151114-0.0003012766487549001j),1724.146206849677
21553,9.655293749999998,0.005302720298744747,(0.058630047480681666+0.16524258755719776j),1724.226206209683
21554,9.655393749999998,0.00498420927363984,(-0.0770371403747556+0.11040967009018263j),1724.306205569689
21555,9.65549375,0.006148549413021753,(-0.138309541878122+0.005509365195532249j),1724.386204929695
21556,9.65559375,0.006025302380945666,(-0.08303172061542446-0.04528336932590578j),1724.466204289701
21557,9.65569375,0.005343937361417022,(-0.016839861935216943+0.07099091464506271j),1724.546203649707
21558,9.655793749999999,0.004358824051603993,(-0.041574385149550225+0.07684915063519375j),1724.626203009713
21559,9.655893749999999,0.003343276167871244,(0.07995192368958338-0.09933601024456457j),1724.706202369719
21560,9.655993749999999,0.0029286983349799504,(-0.10370114100258512+0.047845247971247104j),1724.786201729725
21561,9.656093749999998,0.0055501796255952186,(0.00950193262740777+0.07465209739233175j),1724.866201089731
21562,9.65619375,0.004651301628292006,(-0.023333961113677006-0.061736621612641034j),1724.946200449737
21563,9.65629375,0.006298463527779344,(0.1057999624297512+0.010391741144851419j),1725.026199809743
21564,9.65639375,0.007042349114083624,(-0.0223781293517733-0.008905979217820503j),1725.106199169749
21565,9.65649375,0.006638486784137155,(-0.08922794694672272+0.04926747720492058j),1725.186198529755
21566,9.656593749999999,0.008996897969259246,(0.07178132601978433-0.15641402735343987j),1725.266197889761
21567,9.656693749999999,0.004985227373972959,(-0.05579922755860522+0.0678801409343874j),1725.346197249767
21568,9.656793749999999,0.007406463634578651,(0.05001380756979859-0.05056603356569431j),1725.4261966097731
21569,9.656893749999998,0.005991983834625541,(-0.02040036956564542-0.055446432621454406j),1725.5061959697791
21570,9.65699375,0.007099547860475509,(0.05267325441476872+0.15250388907130455j),1725.5861953297851
21571,9.65709375,0.008371177513539524,(0.08469411796338137-0.08311124037838932j),1725.6661946897912
21572,9.65719375,0.006192745353769375,(0.0830484060344284-0.028589370383526748j),1725.7461940497972
21573,9.65729375,0.008827948378033544,(-0.06569126835399353-0.20368483336056525j),1725.8261934098032
21574,9.657393749999999,0.007968332486011719,(-0.08689392157853296+0.09161013041430954j),1725.9061927698092
21575,9.657493749999999,0.007042292481999877,(-0.16751709370988707+0.06898423463071049j),1725.9861921298152
21576,9.657593749999998,0.00797213469630896,(-0.10807549894466971+0.10117883453556456j),1726.0661914898212
21577,9.65769375,0.0067557493766412895,(0.04884183582560507+0.021797442463207972j),1726.1461908498272
21578,9.65779375,0.006628102151233712,(-0.1937607124369652-0.0383429223840683j),1726.2261902098332
21579,9.65789375,0.008321210356365854,(0.1341425715550714+0.10913797249332333j),1726.3061895698393
