,t,y,fft,fftfreq
27988,22.17389375,0.008709589391142778,(0.18142013155777154+0.046988807137564315j),-260.9579123373095
27989,22.17399375,0.006747467910545241,(0.8307923858094413+0.22534557246789322j),-260.87791297730416
27990,22.17409375,0.007358765958237721,(-0.5071648272058387-0.009067804102372734j),-260.7979136172989
27991,22.17419375,0.0068650354341681765,(0.22950087437716196-0.11922171457500587j),-260.71791425729356
27992,22.17429375,0.007544223242519753,(-0.11714840788254725+0.11473298852509092j),-260.6379148972882
27993,22.17439375,0.008148037793477187,(0.07482915614928413-0.34067422967500743j),-260.55791553728295
27994,22.17449375,0.00892268852566712,(0.03293821454033928-0.10702397853496291j),-260.4779161772776
27995,22.17459375,0.00827414698760283,(-0.34454130369173397+0.005358114802310687j),-260.39791681727235
27996,22.17469375,0.00884662272605171,(-0.17633924509736948-0.041462832843821226j),-260.317917457267
27997,22.17479375,0.007020259738000164,(0.29032517761306176+0.06028312862047914j),-260.23791809726174
27998,22.174893750000003,0.005438380399396181,(-0.07886286724078992+0.07767018950492323j),-260.1579187372564
27999,22.174993750000002,0.009884002995037246,(-0.08709418663081983-0.007226324370744358j),-260.0779193772511
28000,22.175093750000002,0.006213143216163556,(-0.01561721971571009+0.2297062679766506j),-259.9979200172458
28001,22.175193750000002,0.008901651151362404,(-0.13110238895523485+0.01826124122641816j),-259.9179206572405
28002,22.17529375,0.00845842839498321,(-0.22895386938905138-0.15189685308685985j),-259.8379212972352
28003,22.17539375,0.009252479793628856,(-0.03652186819506995-0.29674133064881464j),-259.75792193722987
28004,22.17549375,0.007183358158597304,(0.008233607188896278+0.1312102284831691j),-259.6779225772246
28005,22.17559375,0.005778257246861606,(-0.19464560859930174-0.21710277488688992j),-259.59792321721926
28006,22.17569375,0.005995756497290741,(-0.09234114454882993+0.02871880203237487j),-259.517923857214
28007,22.17579375,0.004862431267806958,(-0.0022002837479059567-0.026209010410893768j),-259.43792449720866
28008,22.17589375,0.003145840277046233,(0.1476751462795156+0.29771703395787297j),-259.3579251372033
28009,22.17599375,0.005559598262264694,(0.0684802830615129-0.18517893218817194j),-259.27792577719805
28010,22.17609375,0.006099399065527195,(0.062143879831752895-0.008372380918337599j),-259.1979264171927
28011,22.17619375,0.005577369656939704,(0.10448634496538267+0.13891457451754166j),-259.11792705718744
28012,22.17629375,0.004755230659667521,(0.09169877167507932-0.12549910713647272j),-259.0379276971821
28013,22.176393750000003,0.004957507621008724,(-0.024705632180953955-0.0785141633386234j),-258.95792833717684
28014,22.176493750000002,0.005839446603762304,(-0.24027415331515323+0.06421229250165073j),-258.8779289771715
28015,22.176593750000002,0.0044858109322705245,(-0.004672788019679255-0.1276112582699267j),-258.7979296171662
28016,22.176693750000002,0.0038004936916753353,(-0.19097031762886957+0.021516585554094317j),-258.7179302571609
28017,22.17679375,0.004700412611028598,(0.0778416262111153+0.39068872486142386j),-258.63793089715557
28018,22.17689375,0.0034734830550443075,(-0.14182214466978735-0.2521367234668357j),-258.5579315371503
28019,22.17699375,0.004870657077218082,(0.2362896059485726+0.27247095022807327j),-258.47793217714496
28020,22.17709375,0.004527224859836769,(-0.29728524106737103-0.10672873632348083j),-258.3979328171397
28021,22.17719375,0.002486032506445568,(-0.024355446558024935-0.027725788350106664j),-258.31793345713436
28022,22.17729375,0.004107826925059218,(0.026852637495271503+0.14659541558025713j),-258.2379340971291
28023,22.17739375,0.002019934459442788,(-0.31959016197554346+0.00886823314917333j),-258.15793473712375
28024,22.17749375,0.0015283903521091627,(-0.03813287022516163-0.17852129157115806j),-258.0779353771184
28025,22.17759375,0.002793675675691205,(-0.11812286138575959-0.013939173140156604j),-257.99793601711315
28026,22.17769375,0.002881773992400368,(-0.12808679074780688-0.003745209871753419j),-257.9179366571078
28027,22.17779375,0.005091779403133319,(0.06792515354631165+0.03230804269043892j),-257.83793729710254
28028,22.177893750000003,0.0034937245400119186,(-0.03708095804985635+0.033148190913229146j),-257.7579379370972
28029,22.177993750000002,0.004703099134168067,(-0.18553754833481956+0.011352233670234552j),-257.67793857709194
28030,22.178093750000002,0.0038769685044512713,(0.007404170940262272-0.1589897963414444j),-257.5979392170866
28031,22.178193750000002,0.0024650803045427644,(-0.19499878899671397+0.07444665401374014j),-257.5179398570813
28032,22.17829375,0.0020435585727773707,(-0.07349959008189325-0.051174823623993296j),-257.437940497076
28033,22.17839375,0.0017129217444493228,(-0.11367709171043044+0.028180660152581083j),-257.35794113707067
28034,22.17849375,0.002396556426901035,(0.1686720953854978-0.19177933962773402j),-257.2779417770654
28035,22.17859375,0.0030056339037318872,(0.16899284923891986-0.05658925099468948j),-257.19794241706006
28036,22.17869375,0.0034158492053460833,(-0.022307452527738553+0.002717200599721581j),-257.1179430570548
28037,22.17879375,0.003406665433217586,(-0.1968745058309156+0.11163187436467734j),-257.03794369704946
28038,22.17889375,0.0043897912034698205,(-0.034923384058937704-0.2909682220051841j),-256.9579443370442
28039,22.17899375,0.0023263801041368297,(-0.28900390232804446+0.01764473384026667j),-256.87794497703885
28040,22.17909375,0.004720311800956374,(0.015896072007426-0.24592030364136108j),-256.7979456170335
28041,22.17919375,0.0035794656296887868,(-0.014446428287021293+0.04885294948359236j),-256.71794625702825
28042,22.17929375,0.0035965524206229165,(-0.17361129173180717+0.20825361913982385j),-256.6379468970229
28043,22.17939375,0.004245773767363324,(-0.24025027302259028-0.28685591464828347j),-256.55794753701764
28044,22.179493750000002,0.0033311197370568717,(0.273789303163731+0.09927052252208735j),-256.4779481770123
28045,22.179593750000002,0.0044241316021700556,(-0.11932987617870229-0.29416566332710387j),-256.39794881700703
28046,22.179693750000002,0.003519447202038461,(-0.24245748860577238-0.5896889441514794j),-256.3179494570017
28047,22.17979375,0.0026416023912743604,(-0.10058754175808912-0.08187152723922464j),-256.23795009699637
28048,22.17989375,0.006030445924439134,(-0.07650631539817607+0.15484905137559435j),-256.1579507369911
28049,22.17999375,0.0034567010953155445,(0.026399135708393334-0.18474559581984812j),-256.07795137698577
28050,22.18009375,0.0048042206956907104,(-0.051344994441172694-0.12385608160924214j),-255.9979520169805
28051,22.18019375,0.00454595563717569,(-0.027853385855961227-0.04969915782683381j),-255.91795265697516
28052,22.18029375,0.006094485283434308,(-0.21745818419969176-0.12964574853716426j),-255.83795329696986
28053,22.18039375,0.006311644896985747,(0.0038186986042684293+0.058975088583459956j),-255.75795393696455
28054,22.18049375,0.004199552499830522,(0.06274859221275766+0.08644549294364764j),-255.67795457695925
28055,22.18059375,0.00819430580698489,(-0.1310658856222674-0.0978645971636182j),-255.59795521695395
28056,22.18069375,0.005801184088648182,(-0.17337769962325766+0.01227694825903905j),-255.51795585694865
28057,22.18079375,0.005079149198171066,(-0.38191058559473995-0.21113673173494352j),-255.43795649694334
28058,22.18089375,0.0065198240405555975,(0.11911641423822909-0.20284855030782795j),-255.35795713693804
28059,22.180993750000003,0.0070260293843521894,(-0.4171538126204617+0.07137445878075493j),-255.2779577769327
28060,22.181093750000002,0.00748963939418262,(0.14252264143349375+0.07977244749240897j),-255.1979584169274
28061,22.181193750000002,0.006362825711306839,(0.03982618835696761+0.24118846743822647j),-255.1179590569221
28062,22.181293750000002,0.00784623332662321,(-0.07000290814870984+0.26073738420321246j),-255.0379596969168
28063,22.18139375,0.007784874775178335,(0.005733262017876231+0.08977448311329889j),-254.9579603369115
28064,22.18149375,0.008754970042650573,(-0.024394991737861887-0.1810828541104576j),-254.8779609769062
28065,22.18159375,0.007031208766150194,(-0.033378650314816-0.03353659882380808j),-254.7979616169009
28066,22.18169375,0.007602284472841479,(0.01890625254093186-0.05319670051039942j),-254.7179622568956
28067,22.18179375,0.007567460755124403,(-0.0997267510075107+0.075914776003013j),-254.63796289689026
28068,22.18189375,0.009021127982634127,(0.1358536473223066+0.14778838339881087j),-254.55796353688496
28069,22.18199375,0.006837017440096704,(0.10060803106421784-0.1943777002333354j),-254.47796417687965
28070,22.18209375,0.0071640766840498915,(-0.2895489669173033+0.220276686325856j),-254.39796481687435
28071,22.18219375,0.01089712251842732,(0.12058474467925667+0.02525886674343436j),-254.31796545686905
28072,22.18229375,0.008116970364401238,(0.24840194907103763+0.21065956614115727j),-254.23796609686374
28073,22.18239375,0.007274554852957163,(-0.14400878231326944-0.14993093568311217j),-254.15796673685844
28074,22.182493750000003,0.007214595152957196,(0.11234695606696972-0.2397565173466844j),-254.07796737685314
28075,22.182593750000002,0.009476443065843334,(-0.07023892163658056+0.2953617995513046j),-253.9979680168478
28076,22.182693750000002,0.006324266937570371,(-0.24030595720734635+0.03418157167748982j),-253.9179686568425
28077,22.182793750000002,0.009204475407621218,(0.2665860116318283+0.06726961624235059j),-253.8379692968372
28078,22.18289375,0.011651171097442672,(0.1417999361848753-0.015052625874936332j),-253.7579699368319
28079,22.18299375,0.008144492100772406,(0.037314138454163155-0.2576149907324153j),-253.6779705768266
28080,22.18309375,0.010052956647080356,(-0.09872631528979059+0.18886609172474023j),-253.5979712168213
28081,22.18319375,0.005240567654914601,(-0.13888790631201134+0.07413900398313751j),-253.517971856816
28082,22.18329375,0.006830452774531883,(0.25755532637982276-0.16623997274116128j),-253.4379724968107
28083,22.18339375,0.007311503901656872,(-0.06881503781755333+0.30017848281447806j),-253.35797313680536
28084,22.18349375,0.0068703160186241,(0.10471121365149305-0.13211138372736717j),-253.27797377680005
28085,22.18359375,0.012527889062564307,(-0.07424391091576132+0.4071353043509631j),-253.19797441679475
28086,22.18369375,0.007329693712268253,(-0.25352595814207524-0.04945586602956606j),-253.11797505678945
28087,22.18379375,0.010115374418960705,(-0.4684405707140854-0.0911233213054881j),-253.03797569678414
28088,22.18389375,0.006402962720798536,(-0.06810296102365604+0.12406097791626541j),-252.95797633677884
28089,22.183993750000003,0.002328091449637889,(0.10344249867913828-0.0440128739190921j),-252.87797697677354
28090,22.184093750000002,0.0073924518757301745,(-0.06305370700284971-0.18836277762263184j),-252.79797761676824
28091,22.184193750000002,0.0025466163190119005,(0.11827149554786996+0.5496914374423568j),-252.7179782567629
28092,22.184293750000002,0.005358864371618413,(-0.15555187319264147-0.06656886728056345j),-252.6379788967576
28093,22.18439375,0.007265299911961547,(0.043561892478099676-0.2731438384261817j),-252.5579795367523
28094,22.18449375,0.0027542104768222835,(0.15944754308501674-0.09714518874239028j),-252.477980176747
28095,22.18459375,0.00745873025675761,(-0.1575603872348676+0.02315996675426626j),-252.3979808167417
28096,22.18469375,0.0009823179174133284,(-0.24755749664927415+0.02876058100538019j),-252.3179814567364
28097,22.18479375,0.004073782134532048,(0.03054495553646623+0.23959531893750335j),-252.2379820967311
28098,22.18489375,0.003478272591687556,(-0.2967097811315913-0.29091180159879504j),-252.15798273672578
28099,22.18499375,0.0022648485014320117,(-0.053679015505707486+0.09051723191955449j),-252.07798337672045
28100,22.18509375,0.005239064628802071,(0.14680983850879958-0.11946881992764316j),-251.99798401671515
28101,22.18519375,0.0037683597482884466,(-0.07269736183090833-0.194490985378502j),-251.91798465670985
28102,22.18529375,0.005020159912992605,(0.10293834331149208+0.30302385520521724j),-251.83798529670455
28103,22.18539375,0.004950599489357133,(-0.002889399055291269+0.14056849361510712j),-251.75798593669924
28104,22.18549375,0.0035829150973270833,(0.13466192416192835-0.09641388830557923j),-251.67798657669394
28105,22.185593750000002,0.002747604194108081,(0.019215363972236874+0.11485036328141066j),-251.59798721668864
28106,22.185693750000002,0.004868967966046092,(-0.08420009002198518-0.25770441874807154j),-251.51798785668333
28107,22.185793750000002,0.00186441075951806,(-0.005098922952088664+0.1672117026228616j),-251.437988496678
28108,22.18589375,0.003016173743730899,(0.08056431910397542+0.6292811986421278j),-251.3579891366727
28109,22.18599375,0.002864746743034605,(-0.12281355646544292+0.18859584843991536j),-251.2779897766674
28110,22.18609375,0.0029718407450183316,(0.22126006741965187+0.16843487137765473j),-251.1979904166621
28111,22.18619375,0.0030562417156386524,(0.43391750699919374+0.2155257963306642j),-251.1179910566568
28112,22.18629375,0.002178156670057271,(0.005894618110900765-0.005989474342470647j),-251.0379916966515
28113,22.18639375,0.0027537799063541337,(0.03453991272642521-0.20771513444089906j),-250.95799233664619
28114,22.18649375,0.004148535938419364,(0.06409188227952184-0.030114754530044398j),-250.87799297664088
28115,22.18659375,0.0021952350036820996,(-0.13759740764039025+0.014910604300020933j),-250.79799361663555
28116,22.18669375,0.004559644440811647,(-0.020983889214932494-0.1606283694988256j),-250.71799425663025
28117,22.18679375,0.00461653236009446,(-0.11810111687269163+0.03984663783973873j),-250.63799489662495
28118,22.18689375,0.0031681482512706943,(0.051205062233132884-0.23070658378584552j),-250.55799553661964
28119,22.18699375,0.003542039066618404,(-0.07606208553359195-0.07009242965688471j),-250.47799617661434
28120,22.187093750000003,0.002368510670512681,(-0.09211568605154188-0.05520185753024054j),-250.39799681660904
28121,22.187193750000002,0.003382668016748602,(0.27547053191966847+0.0592610206610652j),-250.31799745660373
28122,22.187293750000002,0.001963213792493448,(-0.15161452081630766-0.29705992462079067j),-250.23799809659843
28123,22.187393750000002,0.001573597344425747,(0.07643173030043382-0.12041918033514096j),-250.1579987365931
28124,22.18749375,0.004350149757519699,(0.016603592817050386-0.30109515512930274j),-250.0779993765878
28125,22.18759375,0.0032374914834533866,(0.08324111504934056+0.09552390211417583j),-249.9980000165825
28126,22.18769375,0.003694632129037131,(-0.06907375293128416+0.005752042155245329j),-249.9180006565772
28127,22.18779375,0.0035142446154070688,(-0.15694792862426193+0.04876929771751981j),-249.8380012965719
28128,22.18789375,0.0033783754043177384,(-0.10622503659096957+0.12762987590298347j),-249.7580019365666
28129,22.18799375,0.004863969905825474,(-0.052199926341964326-0.06331356820853296j),-249.67800257656128
28130,22.18809375,0.0031204749874743174,(0.0775821713951711+0.07492836955748958j),-249.59800321655598
28131,22.18819375,0.0030861105726411493,(-0.3837671286874222-0.13643129146338j),-249.51800385655065
28132,22.18829375,0.005939134058174006,(0.05252113514913381-0.15170652431619958j),-249.43800449654535
28133,22.18839375,0.0049094411992659705,(0.06801970151574388+0.09429690324949414j),-249.35800513654004
28134,22.18849375,0.006814350539154675,(-0.028217099569840587-0.24377557470745093j),-249.27800577653474
28135,22.188593750000003,0.005238738703513603,(-0.008070244880157007-0.1837363300632206j),-249.19800641652944
28136,22.188693750000002,0.006330814826638565,(-0.1351118154167557-0.09359011970748643j),-249.11800705652414
28137,22.188793750000002,0.007321007140313873,(-0.1494992674071004+0.2837766565509477j),-249.03800769651883
28138,22.188893750000002,0.004605400190030861,(-0.12202951187714851-0.12969111398293662j),-248.95800833651353
28139,22.18899375,0.0068473418247466476,(-0.08399765361158158-0.06677553656379277j),-248.8780089765082
28140,22.18909375,0.007075594895128385,(-0.1698317325859604-0.032473589416336573j),-248.7980096165029
28141,22.18919375,0.005557966135489145,(0.15943527981352143-0.042563209274327676j),-248.7180102564976
28142,22.18929375,0.008255208112999115,(-0.1882797512611188-0.27680130907948447j),-248.6380108964923
28143,22.18939375,0.00727255955139526,(-0.0006893101174461069-0.08845816097610833j),-248.558011536487
28144,22.18949375,0.008964730248905236,(0.12365150447699191-0.13990896259282443j),-248.47801217648168
28145,22.18959375,0.007774188552231187,(-0.16190490619051534-0.07468555883391081j),-248.39801281647638
28146,22.18969375,0.0066161005981296055,(-0.06620564032956024-0.14572228352420277j),-248.31801345647108
28147,22.18979375,0.008193870193811936,(-0.07748259840874737-0.036567938599157454j),-248.23801409646575
28148,22.18989375,0.0052087346359832865,(-0.04041693424585206-0.12641537942011832j),-248.15801473646044
28149,22.18999375,0.007715155217716365,(-0.07578644439935495-0.13512338193123047j),-248.07801537645514
28150,22.190093750000003,0.008009207966983225,(-0.11367729510585732+0.08019707306988587j),-247.99801601644984
28151,22.190193750000002,0.00783497773730661,(-0.04087750664438229-0.00122291804635348j),-247.91801665644454
28152,22.190293750000002,0.010869409865077385,(-0.04943337837817968+0.03581889559595025j),-247.83801729643923
28153,22.190393750000002,0.008126162117871491,(0.061472719703962495+0.14433264338290036j),-247.75801793643393
28154,22.19049375,0.007663480584546303,(-0.0816884105234808-0.06590374037099053j),-247.67801857642863
28155,22.19059375,0.0070072973923036505,(0.1840943903847762+0.10037699579455983j),-247.5980192164233
28156,22.19069375,0.007453759865681355,(-0.1503439450518197-0.00856371148546349j),-247.518019856418
28157,22.19079375,0.007372700636879322,(-0.015055129325718203+0.012186802414691j),-247.4380204964127
28158,22.19089375,0.005197758815805563,(0.040320885886437154+0.1445480567646112j),-247.3580211364074
28159,22.19099375,0.009769085980679755,(-0.25627788185567957-0.34236845780483305j),-247.27802177640208
28160,22.19109375,0.00929930652281213,(0.18806196962379826+0.07671323462932053j),-247.19802241639678
28161,22.19119375,0.008583784037733026,(-0.2495244082447272-0.11565599594729904j),-247.11802305639148
28162,22.19129375,0.008745386817369008,(-0.1054425107123584+0.05907943557090654j),-247.03802369638618
28163,22.19139375,0.008199637056023865,(0.021622767323572573+0.01943773625560853j),-246.95802433638084
28164,22.19149375,0.010936097863158554,(-0.12080170920272318-0.09796388855006923j),-246.87802497637554
28165,22.19159375,0.006169995178198196,(0.01538486723174462-0.21519232348807937j),-246.79802561637024
28166,22.191693750000002,0.007549144919033724,(0.15799573863510066+0.13890737661430935j),-246.71802625636494
28167,22.191793750000002,0.006997645573224171,(-0.03187071164148848+0.1911900273473354j),-246.63802689635963
28168,22.191893750000002,0.0044040078565539716,(0.32109882402088774-0.0631525641511209j),-246.55802753635433
28169,22.19199375,0.006062803350588255,(0.04694102292261691+0.09363144478394461j),-246.47802817634903
28170,22.19209375,0.006145279622310994,(-0.02101559632633357+0.09981208332307316j),-246.39802881634373
28171,22.19219375,0.007342502788039802,(0.01875686837163354-0.10400837716942402j),-246.3180294563384
28172,22.19229375,0.00830308036622736,(-0.08791029631456795-0.2584800403353992j),-246.2380300963331
28173,22.19239375,0.006871759445385001,(0.07291475168863848+0.1725591889750171j),-246.1580307363278
28174,22.19249375,0.00799091871845836,(-0.041959391063061825+0.21985022455249548j),-246.07803137632249
28175,22.19259375,0.005637292206438587,(-0.15130585212278366-0.09052185435890242j),-245.99803201631718
28176,22.19269375,0.0028735796622581956,(-0.14426282154047984-0.19286318595916266j),-245.91803265631188
28177,22.19279375,0.006483360426133376,(-0.0073858855286646-0.2083437887397423j),-245.83803329630658
28178,22.19289375,0.004001197328795456,(-0.02059722682632298+0.03914715153248416j),-245.75803393630127
28179,22.19299375,0.005365544636466153,(0.15563522679260824-0.48085134396690465j),-245.67803457629594
28180,22.19309375,0.0051357902537852666,(-0.08579540362185624-0.11531939662424792j),-245.59803521629064
28181,22.193193750000002,0.0035521301544338218,(-0.07824724130376662+0.05864004041294793j),-245.51803585628534
28182,22.193293750000002,0.005122396695635606,(0.16069613829368506+0.0043501880072707305j),-245.43803649628003
28183,22.193393750000002,0.0009386101259437825,(-0.2514129849182791-0.174071336184096j),-245.35803713627473
28184,22.193493750000002,0.0027383113280842852,(-0.1848940085889884-0.390197954192669j),-245.27803777626943
28185,22.19359375,0.00417354404449595,(-0.08927652296855165-0.022641889439263763j),-245.19803841626413
28186,22.19369375,0.004148602799947564,(-0.10837160732876461+0.03207437183330675j),-245.1180390562588
28187,22.19379375,0.007245239409818855,(-0.3466129185748186-0.17431433164385834j),-245.0380396962535
28188,22.19389375,0.00346726321345006,(-0.11185971125560784-0.0703403983962333j),-244.9580403362482
28189,22.19399375,0.002817397863195965,(-0.07159542164210758-0.0485097158222389j),-244.8780409762429
28190,22.19409375,0.002325781129735038,(-0.08800447369925368-0.1123628702856323j),-244.79804161623758
28191,22.19419375,0.0011773104517545847,(-0.08882696884965734-0.28952691942888664j),-244.71804225623228
28192,22.19429375,0.002386973515107056,(-0.20255800880567773+0.008876238396905878j),-244.63804289622698
28193,22.19439375,0.0015585523767090422,(0.12915266295925837+0.09780697672847037j),-244.55804353622167
28194,22.19449375,0.00441854897956938,(0.16880642192912776-0.32310324625373055j),-244.47804417621634
28195,22.19459375,0.0037162226705296595,(0.009770209853034575+0.0686446220951895j),-244.39804481621104
28196,22.194693750000003,0.0026898406543727745,(0.12760215499116018-0.0497136582562126j),-244.31804545620574
28197,22.194793750000002,0.003114299761684599,(-0.026945830573128826+0.18667715447963018j),-244.23804609620043
28198,22.194893750000002,0.0023068466620614803,(0.008982637940761394+0.04928632395345517j),-244.15804673619513
28199,22.194993750000002,0.001706618156003241,(0.17733531189165896+0.11979215050672071j),-244.07804737618983
28200,22.19509375,0.003177392833887914,(-0.09216861455757658+0.021956421547579208j),-243.99804801618453
28201,22.19519375,0.004390198381747235,(-0.1622337155839741+0.10462019273619963j),-243.91804865617922
28202,22.19529375,0.004211794156088767,(-0.17831000911896733-0.20856190579751283j),-243.8380492961739
28203,22.19539375,0.004351597603498454,(-0.19042717242988816-0.08892437572887757j),-243.7580499361686
28204,22.19549375,0.003670528984710831,(0.07537040805976687+0.13394309143136576j),-243.6780505761633
28205,22.19559375,0.002539949380567531,(0.22217628735812697-0.023851496541132278j),-243.59805121615798
28206,22.19569375,0.0037844830616133914,(-0.20841597481140955-0.2143581667291462j),-243.51805185615268
28207,22.19579375,0.003531730058972251,(-0.3488122406842516-0.28640796703571625j),-243.43805249614738
28208,22.19589375,0.004311876346881002,(-0.053175977953079774-0.16721214724845737j),-243.35805313614208
28209,22.19599375,0.004356569228684529,(0.12155385544606427-0.11252000940807644j),-243.27805377613677
28210,22.19609375,0.005164507789609215,(-0.10621548909208008+0.046553367697391185j),-243.19805441613144
28211,22.196193750000003,0.005148106702936717,(-0.36596947108087396+0.11817699425137038j),-243.11805505612614
28212,22.196293750000002,0.002562149467346315,(-0.14126642853145954+0.07443985406639919j),-243.03805569612084
28213,22.196393750000002,0.004482788755492941,(-0.09248246997532836+0.0011423790028324832j),-242.95805633611553
28214,22.196493750000002,0.00521700923341153,(-0.25563836359201253-0.26634316193892066j),-242.87805697611023
28215,22.19659375,0.004969939385194473,(0.02188868597718857-0.10667378021342686j),-242.79805761610493
28216,22.19669375,0.00457332814131867,(-0.1970660830816415+0.06189013882170907j),-242.71805825609962
28217,22.19679375,0.0052843454244541396,(-0.040542138246913384-0.1395866231247999j),-242.63805889609432
28218,22.19689375,0.008065844066055273,(0.012405377203024249-0.09779246804649705j),-242.558059536089
28219,22.19699375,0.005831302814493877,(-0.2218982669750307-0.0870066773604892j),-242.4780601760837
28220,22.19709375,0.005179376764194148,(-0.04087822441789494-0.13006139054261626j),-242.39806081607838
28221,22.19719375,0.006373195734004429,(-0.08271869309680184-0.260253243441396j),-242.31806145607308
28222,22.19729375,0.006551848541902317,(-0.04128632316242557-0.03066080745639431j),-242.23806209606778
28223,22.19739375,0.00658732224888442,(0.023439939423548054-0.16861814984403828j),-242.15806273606248
28224,22.19749375,0.005895052638922034,(-0.047331699802443276-0.2836096310384433j),-242.07806337605717
28225,22.19759375,0.006729065290800394,(0.017474518181915852-0.16121927309407863j),-241.99806401605187
28226,22.19769375,0.007291806182059018,(-0.3432385132759893-0.45271004232582013j),-241.91806465604654
28227,22.197793750000002,0.006757120954182864,(-0.34614712317547924-0.06189736811269071j),-241.83806529604124
28228,22.197893750000002,0.00898460466638506,(0.045199543249027474-0.33145906733944924j),-241.75806593603593
28229,22.197993750000002,0.0069417244323159285,(-0.08615086545524366+0.042333690216055875j),-241.67806657603063
28230,22.19809375,0.00940546776718165,(-0.18963242859215562-0.11718829422674709j),-241.59806721602533
28231,22.19819375,0.007924264110777944,(0.15218432244888658-0.11693880686766697j),-241.51806785602002
28232,22.19829375,0.006201145706490181,(-0.20236610695044266-0.23904722524516678j),-241.43806849601472
28233,22.19839375,0.007130092454781935,(0.05690410005168056-0.09735841099177177j),-241.35806913600942
28234,22.19849375,0.005924827475471978,(-0.3188060536961522-0.3671784189630121j),-241.2780697760041
28235,22.19859375,0.007784512106945056,(-0.08332645376332992-0.06910378216664867j),-241.19807041599879
28236,22.19869375,0.006944594033127059,(-0.08175656074340103-0.22346831416170576j),-241.11807105599348
28237,22.19879375,0.008649875988232992,(-0.11523521844652389-0.29582779920106966j),-241.03807169598818
28238,22.19889375,0.009194595249519313,(0.07847232706685195-0.24074601669514822j),-240.95807233598288
28239,22.19899375,0.008031498037597212,(-0.26699153902490197-0.24864790078295557j),-240.87807297597757
28240,22.19909375,0.006998506539227889,(-0.38931492227487074-0.36478189911192943j),-240.79807361597227
28241,22.19919375,0.006431633072972078,(-0.25266298583915103-0.03892771725451835j),-240.71807425596697
28242,22.199293750000002,0.006489983475725809,(-0.31837277692096955-0.5716047414343268j),-240.63807489596164
28243,22.199393750000002,0.006950082558298321,(-0.492175852158274-0.4522780489462159j),-240.55807553595633
28244,22.199493750000002,0.006710909795868723,(-0.5877063917983265-0.565605299435336j),-240.47807617595103
28245,22.199593750000002,0.008959542780795542,(-0.6063550036952843-0.7617979776190106j),-240.39807681594573
28246,22.19969375,0.010326321698533366,(-0.33504820532488816-0.8037510188759275j),-240.31807745594043
28247,22.19979375,0.009302649225381503,(-1.2257905292854532-0.7344927937842758j),-240.23807809593512
28248,22.19989375,0.007555631888578745,(-1.4396763404386002-2.3865446319932575j),-240.15807873592982
28249,22.19999375,0.007841511339823344,(-3.079224725958283-3.7523934500394605j),-240.07807937592452
28250,22.20009375,0.006191959397475084,(4.5164703561153035+5.588856994274576j),-239.9980800159192
28251,22.20019375,0.0063791881937927605,(1.0738965376287584+1.5061650676580722j),-239.91808065591388
28252,22.20029375,0.004851334131009698,(0.832211379122848+1.2079512169499933j),-239.83808129590858
28253,22.20039375,0.004761740445789264,(0.4655627029633653+0.8656984946978512j),-239.75808193590328
28254,22.20049375,0.00759491698715849,(0.2863343670150843+0.7097536695681729j),-239.67808257589797
28255,22.20059375,0.005817655875453053,(0.25584529159886504+0.5127420975977468j),-239.59808321589267
28256,22.20069375,0.0075558203697729245,(0.14089222818268193+0.4889593769363365j),-239.51808385588737
28257,22.20079375,0.006568691655938471,(0.2897847892344326+0.35835859799414754j),-239.43808449588207
28258,22.20089375,0.0070143632830953736,(0.2983512694811923+0.4197438521085048j),-239.35808513587673
28259,22.20099375,0.008211721905428696,(0.2787019839419475+0.3596642218085968j),-239.27808577587143
28260,22.20109375,0.005063343382508475,(0.12449695289434143+0.33641512304212673j),-239.19808641586613
28261,22.201193749999998,0.0052240101659569525,(0.1533528500024544+0.10363353960523042j),-239.11808705586083
28262,22.201293749999998,0.0054700390542831035,(-0.20988359914524496+0.23999706802256687j),-239.03808769585552
28263,22.201393749999998,0.004286730824604935,(0.2964084796024297-0.011462554442469242j),-238.95808833585022
28264,22.20149375,0.0045500885198592545,(0.10575027197779455+0.3970483946521359j),-238.87808897584492
28265,22.20159375,0.003838194184057508,(0.05497660424952558+0.05892100987700183j),-238.79808961583961
28266,22.20169375,0.0045478499591873915,(0.34860550292969844+0.3658865122537285j),-238.71809025583428
28267,22.20179375,0.00403401400585079,(0.02742546776087529+0.26207704731835446j),-238.63809089582898
28268,22.20189375,0.0016900259776498415,(0.08171515863747668+0.09807766803371079j),-238.55809153582368
28269,22.20199375,0.0025969366908888277,(0.07693105458290889+0.09765002282259522j),-238.47809217581838
28270,22.20209375,0.002522248748674082,(0.1090952422013442+0.34805067475193263j),-238.39809281581307
28271,22.20219375,0.0024467739711422423,(0.036303963682284834+0.3038258365462192j),-238.31809345580777
28272,22.20229375,0.005586764724907741,(0.07088516709417245+0.060087893903117376j),-238.23809409580247
28273,22.20239375,0.004621415882512563,(0.0777751299819447+0.28576872339221226j),-238.15809473579716
28274,22.20249375,0.004309325325942666,(-0.031264378559809014+0.017009916793260034j),-238.07809537579183
28275,22.20259375,0.00391127726705381,(-0.029626932900595065-0.06797548194960429j),-237.99809601578653
28276,22.202693749999998,0.0025432807793501285,(0.08927560557742718+0.22396032254014356j),-237.91809665578123
