,t,y,fft,fftfreq
27088,11.45879375,-0.01000132731642121,(0.39038103485439124+0.4224752869067077j),2407.8008195538823
27089,11.45889375,-0.002676344294257483,(-0.7189603322839617-0.15877919005195612j),2407.889707652655
27090,11.45899375,0.008267301553498335,(0.17616173065195959-0.5756201164723277j),2407.9785957514277
27091,11.45909375,0.00902397525915297,(0.19512462460319824-0.058171427273572086j),2408.0674838502
27092,11.459193749999999,0.022135494830992065,(-0.6197873929733609+0.1954502873915024j),2408.1563719489727
27093,11.45929375,0.02158746178428134,(0.0030924769492686553-0.024488329082013167j),2408.2452600477454
27094,11.45939375,0.018071692157669322,(0.04181699702751601+0.15009577168688665j),2408.334148146518
27095,11.45949375,0.01749905099311592,(-0.2166873788362772-0.3758479313655176j),2408.423036245291
27096,11.45959375,0.001679720241298585,(-0.5721612114024467-0.14908176907266144j),2408.5119243440636
27097,11.45969375,0.004151714889785412,(0.09156729959295513+0.046211825689220436j),2408.6008124428363
27098,11.45979375,-0.008121534459598923,(-0.2340596295068412+0.07660105007032j),2408.689700541609
27099,11.459893749999999,-0.012647325818921277,(0.4026377248274795-0.49255797625367176j),2408.7785886403817
27100,11.45999375,0.006238527940474276,(-0.1825988881280204+0.5568457368815953j),2408.867476739154
27101,11.46009375,0.0011618734354117268,(0.00028113106087747277+0.13605123516288914j),2408.9563648379267
27102,11.46019375,0.014072410107346053,(-0.11189121201055742+0.4544595130748915j),2409.0452529366994
27103,11.46029375,0.023319417943211827,(-0.7418167109987795-0.3037868338838464j),2409.134141035472
27104,11.46039375,0.019751529992060413,(-0.3118106347208339+0.22476711748690142j),2409.223029134245
27105,11.46049375,0.022458104266718938,(0.1258982765647994+0.011454934893029244j),2409.3119172330175
27106,11.46059375,0.009905704891488515,(-0.20426218317788414-0.33362096065202806j),2409.4008053317903
27107,11.460693749999999,0.005315838201843346,(0.30277547477471345-0.505112566764754j),2409.489693430563
27108,11.46079375,-0.00011574352087429668,(0.0030357318243332265+0.7013803410283346j),2409.5785815293357
27109,11.46089375,-0.012616104150710775,(0.1328730464341263-0.13888790425561207j),2409.667469628108
27110,11.46099375,-0.004373925957684471,(-0.14156848891157373+0.05990817107527128j),2409.7563577268807
27111,11.46109375,0.0014147526172061163,(0.15709807475585486-0.6166400958427943j),2409.8452458256534
27112,11.46119375,0.004384850791349284,(0.7290314176560009-0.34904433370014354j),2409.934133924426
27113,11.46129375,0.016649528014454268,(0.10991641987090875+0.019593746851311357j),2410.023022023199
27114,11.46139375,0.01889910244584556,(-0.14930516917951592-0.029376786123303272j),2410.1119101219715
27115,11.461493749999999,0.01727728084356812,(0.33462935527626647+0.32671168636955716j),2410.200798220744
27116,11.46159375,0.016939747588671308,(-0.1896141527664795-0.11449772846803138j),2410.289686319517
27117,11.46169375,0.0035820763877051297,(0.00982876968532681-0.33746682557079544j),2410.3785744182896
27118,11.46179375,0.0011677715148509208,(0.35411281171196585+0.35927098035744054j),2410.467462517062
27119,11.46189375,-0.00822477623089612,(-0.06653504331230536-0.28113060862984485j),2410.5563506158346
27120,11.46199375,-0.015032782165253241,(-0.11247319797414873-0.2663472814475718j),2410.6452387146073
27121,11.46209375,-0.0034513995677297638,(0.0276169719782313-0.16058323918333828j),2410.73412681338
27122,11.462193749999999,-0.0009029997182691288,(0.4227887854339935+0.019597969892526212j),2410.8230149121528
27123,11.46229375,0.009394415078423446,(-0.17290223285215456-0.18777852320112526j),2410.9119030109255
27124,11.46239375,0.018184969070467884,(-0.19245901917470853+0.02204204295672621j),2411.000791109698
27125,11.46249375,0.016316662145429484,(0.09338153849135501-0.05260290636621169j),2411.089679208471
27126,11.46259375,0.018230813469769784,(-0.21265493203690844+0.3398176154384102j),2411.1785673072436
27127,11.46269375,0.010012430442944413,(-0.18477942522028343-0.257739605184997j),2411.267455406016
27128,11.46279375,0.0012340649683410551,(0.0397794064787462-0.0929373507722847j),2411.3563435047886
27129,11.46289375,-0.0035926629337325474,(0.18477937839580633-0.3184305304301684j),2411.4452316035613
27130,11.462993749999999,-0.012385434011194508,(-0.11296856705957554+0.10181702173495455j),2411.534119702334
27131,11.46309375,-0.016816008323908487,(0.3373589962227985+0.10097997459904287j),2411.6230078011067
27132,11.46319375,-0.005747392823062094,(-0.27927485494539595+0.056982576012970264j),2411.7118958998794
27133,11.46329375,0.0030495201435335115,(0.3187367801117096-0.3994550826037336j),2411.800783998652
27134,11.46339375,0.007095603007099554,(0.15949025580439646+0.12402085992978681j),2411.889672097425
27135,11.46349375,0.020617482250329666,(0.13580376075423495+0.387628440975011j),2411.9785601961976
27136,11.46359375,0.01902960358779209,(0.22709219260175822-0.10797749129577641j),2412.06744829497
27137,11.46369375,0.017096829710925552,(0.26749088046924274-0.08988451994816611j),2412.1563363937425
27138,11.46379375,0.008706765355410878,(-0.4635463449731469+0.7520147984210525j),2412.2452244925153
27139,11.46389375,-0.0036309270540081924,(0.01650957180542363+0.16034223592945118j),2412.334112591288
27140,11.46399375,-0.0032492167925176705,(-0.04749909700815462+0.002736337381907799j),2412.4230006900607
27141,11.46409375,-0.01735854295136546,(-0.02779556304703554+0.03250668525634701j),2412.5118887888334
27142,11.46419375,-0.018212242825704952,(0.012825190295118555+0.171197294898681j),2412.600776887606
27143,11.46429375,0.003726704274245672,(0.11360372100548041-0.39337718733146826j),2412.689664986379
27144,11.46439375,-0.0008837505170643535,(-0.7951345865870032+0.6291437503888555j),2412.7785530851515
27145,11.464493749999999,0.016540605684566063,(-0.4709633777539408-0.17729489005764232j),2412.867441183924
27146,11.46459375,0.026845800011972107,(-0.17480297442693024+0.5759722476767993j),2412.9563292826965
27147,11.46469375,0.0142681949349437,(-0.2213178542165457+0.05905957722814123j),2413.0452173814692
27148,11.46479375,0.01851121407351524,(0.041208367300811594-0.508306413486448j),2413.134105480242
27149,11.46489375,-0.0008139494143261286,(-0.5035071547985661-0.07549200684586121j),2413.2229935790147
27150,11.46499375,-0.001507234145538901,(0.2066357368652324-0.003099054436152701j),2413.3118816777874
27151,11.46509375,-0.00538541453643314,(-0.2565152717556706-0.5887875525824335j),2413.40076977656
27152,11.46519375,-0.02497790344834403,(-0.6200418455547558+0.2751694913536438j),2413.489657875333
27153,11.465293749999999,-0.006503037928638908,(0.569631776630541-0.15286524158650566j),2413.5785459741055
27154,11.46539375,0.005422645148773882,(0.18017184209378898-0.2749449716564588j),2413.6674340728778
27155,11.46549375,-0.0012396155145402465,(-0.4591421435094506+0.5531322044825477j),2413.7563221716505
27156,11.46559375,0.0284381511024983,(-0.2016781194190866+0.022799169010104977j),2413.845210270423
27157,11.46569375,0.024049391696266048,(0.39158555547531787-0.19939632052102352j),2413.934098369196
27158,11.46579375,0.01975769288127309,(-0.04646824841066946+0.12242223041630271j),2414.0229864679686
27159,11.46589375,0.02014025775286251,(0.4004476456693636+0.20084282316636176j),2414.1118745667413
27160,11.465993749999999,-0.0010171486745638697,(-0.3692221521853602+0.1144676215845069j),2414.200762665514
27161,11.46609375,0.00518328584702445,(-0.21106058317191728-0.4258571030880549j),2414.2896507642868
27162,11.46619375,-0.017900248901520838,(-0.43007887019781865-0.11434570930151035j),2414.3785388630595
27163,11.46629375,-0.022118673318578707,(-0.00012295132202686833-0.03430911671358099j),2414.4674269618317
27164,11.46639375,0.004482429641654865,(-0.004761078824266449-0.3714502583529176j),2414.5563150606044
27165,11.46649375,-0.0006909285286357985,(-0.3341530122705236-0.27326514175142214j),2414.645203159377
27166,11.46659375,0.01460741372583769,(-0.1461242837343467+0.12401671400938286j),2414.73409125815
27167,11.46669375,0.03079888932443193,(0.32315319452859315-0.26576448678377534j),2414.8229793569226
27168,11.466793749999999,0.02179758045135382,(-0.10990864669367091-0.29739155018533897j),2414.9118674556953
27169,11.46689375,0.028106288200462327,(0.3565556841509139-0.4809981444388623j),2415.000755554468
27170,11.46699375,0.012780606318220991,(0.037559404785894174-0.3143267588352511j),2415.0896436532407
27171,11.46709375,0.0022504069910275295,(-0.1911319135643583+0.5326590605914944j),2415.1785317520134
27172,11.46719375,0.0015415441875146327,(0.46815219597711755-0.09914074548597623j),2415.2674198507857
27173,11.46729375,-0.0221552483763729,(0.007888937960621054-0.08408684365896868j),2415.3563079495584
27174,11.46739375,-0.009402144443463517,(0.05211284025020099-0.4595185556657596j),2415.445196048331
27175,11.46749375,-0.0020837883007533476,(0.15539093477482077+0.08015418568213242j),2415.534084147104
27176,11.467593749999999,0.00394078770967769,(-0.3301729241840259+0.19404911765638802j),2415.6229722458766
27177,11.46769375,0.019989260758090998,(0.36950209765693215-0.22425709541245345j),2415.7118603446493
27178,11.46779375,0.025659989237969208,(-0.24774548291179974-0.28299719955513014j),2415.800748443422
27179,11.46789375,0.027124641553356567,(-0.05291586032794014-0.13042617625957525j),2415.8896365421947
27180,11.46799375,0.02426668180373675,(0.16518564593047372-0.15051129541338854j),2415.9785246409674
27181,11.46809375,0.010113757017493369,(-0.7558552348295279-0.08022545147025248j),2416.0674127397397
27182,11.46819375,0.0025902095767301697,(0.1504528995756536-0.33590714758682116j),2416.1563008385124
27183,11.468293749999999,-0.003076037440445755,(0.9791491140832366-0.03243548365193136j),2416.245188937285
27184,11.46839375,-0.01778876701822825,(0.033803258593254476-0.6981091524430094j),2416.334077036058
27185,11.46849375,-0.008802966442561393,(0.03703008851319535-0.12220238159378037j),2416.4229651348305
27186,11.46859375,0.002521643450700559,(0.6386302894937241+0.08119077205637254j),2416.5118532336032
27187,11.46869375,0.0037030824939309356,(0.12470575225475333-0.3694123090700061j),2416.600741332376
27188,11.46879375,0.021358610574655296,(-0.07089571779481992+0.03581978625835569j),2416.6896294311487
27189,11.46889375,0.022644416655057297,(0.06757600595547249-0.16969310974534807j),2416.7785175299214
27190,11.46899375,0.023003740554367325,(0.10412620222850141+0.14415928874938552j),2416.8674056286936
27191,11.469093749999999,0.018939046587983826,(0.3349003273977362+0.11251503905216326j),2416.9562937274663
27192,11.46919375,0.004673699588927971,(-0.43891961858025474-0.0893690428415202j),2417.045181826239
27193,11.46929375,0.0032334475295274297,(0.02090454815300779+0.18957611417816805j),2417.1340699250118
27194,11.46939375,-0.0057644764159735,(0.45955903136636317+0.01508534493636604j),2417.2229580237845
27195,11.46949375,-0.016165525116005473,(0.28891995935633985-0.32767071009658727j),2417.311846122557
27196,11.46959375,0.0016509063833187578,(0.21271008953948356+0.24584029941940866j),2417.40073422133
27197,11.46969375,0.0009541137059277599,(0.07303657983407554-0.08471473278013095j),2417.4896223201026
27198,11.46979375,0.011314067750465806,(-0.4982234589308018-0.4857673818152387j),2417.578510418875
27199,11.46989375,0.022025120650711258,(0.11167513920147185+0.14875630323405925j),2417.6673985176476
27200,11.46999375,0.018227681601884475,(0.3243652444118084+0.2788372465734294j),2417.7562866164203
27201,11.47009375,0.013732978377089242,(-0.49337387442077973+0.06327045636545287j),2417.845174715193
27202,11.47019375,0.006386794287755494,(-0.21420326274361312+0.3945545051935562j),2417.9340628139657
27203,11.47029375,-0.0006739802277240184,(-0.19134783097442232+0.4110083820896483j),2418.0229509127385
27204,11.47039375,-0.0032108828501711028,(-0.3786949920765402+0.15741336230812814j),2418.111839011511
27205,11.47049375,-0.014289233224940327,(0.6753142141450611-0.33712732929518263j),2418.200727110284
27206,11.470593749999999,-0.01122923635205473,(-0.012635668793215538-0.426186389175063j),2418.2896152090566
27207,11.47069375,0.009800774561528367,(0.05209918109262342+0.27099699936245586j),2418.378503307829
27208,11.47079375,0.003307381275311211,(0.3782421308212425+0.40584987723112365j),2418.4673914066016
27209,11.47089375,0.019264891100434976,(-0.19894273879156188-0.32206409736774694j),2418.5562795053743
27210,11.47099375,0.02340720411924665,(-0.06965045526777668-0.13804304468606846j),2418.645167604147
27211,11.47109375,0.012835739727164638,(0.05472010322885336-0.2595333715644435j),2418.7340557029197
27212,11.47119375,0.01152679115116749,(0.6982065867571886-0.44048762263768987j),2418.8229438016924
27213,11.47129375,-0.0034747339588631497,(0.6238885635221292+0.4336546194989869j),2418.911831900465
27214,11.471393749999999,-0.0035866654015270782,(0.07170775033710688+0.43520486085286875j),2419.000719999238
27215,11.47149375,-0.01127794157273084,(-0.03236616593609602+0.2523213599529977j),2419.0896080980106
27216,11.47159375,-0.01717736849642326,(0.39803503959793063+0.10984717461796134j),2419.178496196783
27217,11.47169375,-0.0033694792445017924,(-0.06699704215642163-0.013866833177512347j),2419.2673842955555
27218,11.47179375,0.005092495847671979,(0.2838322467904528+0.25792960064658244j),2419.3562723943282
27219,11.47189375,0.009858678277787714,(-0.46633255961033354-0.34894635117159634j),2419.445160493101
27220,11.47199375,0.016942352812599305,(-0.2981971252324595-0.11297003584989673j),2419.5340485918737
27221,11.472093749999999,0.014234934526194783,(-0.24566605277613457+0.33436498358779887j),2419.6229366906464
27222,11.47219375,0.013480721510753102,(-0.8357534880652061+0.6477415478713379j),2419.711824789419
27223,11.47229375,0.006879590231535344,(0.5528656757114734-0.7419909736602642j),2419.800712888192
27224,11.47239375,-0.003621011636888587,(0.2894118586171316-0.15114717871644665j),2419.8896009869645
27225,11.47249375,-0.0031423107814479967,(0.4487707012437987+0.33125215555225107j),2419.978489085737
27226,11.47259375,-0.010103757900210106,(0.08423398002635249-0.2956912486951408j),2420.0673771845095
27227,11.47269375,-0.006175981938796159,(0.025287712275048006-0.02803805642968623j),2420.156265283282
27228,11.47279375,-0.00047968113616321816,(0.34403105373115817-0.056318502782506136j),2420.245153382055
27229,11.472893749999999,0.005621288960829811,(-0.12744543759000748+0.35353509441057185j),2420.3340414808276
27230,11.47299375,0.00830442824934644,(0.2252225020807733-0.2983744712351105j),2420.4229295796003
27231,11.47309375,0.011656684420545304,(-0.027884274481383756-0.040996863954137416j),2420.511817678373
27232,11.47319375,0.012706610113928554,(0.27561880789255977-0.05570476168998534j),2420.600705777146
27233,11.47329375,0.013451942399234541,(0.6794734555876029+0.3991723804422474j),2420.6895938759185
27234,11.47339375,0.009679873867657125,(0.10732733237717913-0.2605866863774019j),2420.7784819746907
27235,11.47349375,0.0025760514620554987,(0.6484490279430338+0.1778542431242543j),2420.8673700734635
27236,11.47359375,-0.0002673994114854625,(-0.08800617272044409+0.6580741045029117j),2420.956258172236
27237,11.473693749999999,-0.0035962625010229937,(0.3174675035471332+0.09790695217658087j),2421.045146271009
27238,11.47379375,-0.0018583776670426687,(-0.12855818901421678-0.24255845685193417j),2421.1340343697816
27239,11.47389375,-0.0007507374196413327,(-0.06540188003775378+0.018149546913240652j),2421.2229224685543
27240,11.47399375,0.0024422688008572135,(0.780153867480088+0.07866831937470087j),2421.311810567327
27241,11.47409375,0.003168313657440157,(0.5061364429421396+0.2777295118287343j),2421.4006986660997
27242,11.47419375,0.011315661727003068,(-0.5538072703353145-0.06059207717452261j),2421.4895867648725
27243,11.47429375,0.01047407685736078,(-0.7765593979947437-0.24913409775110318j),2421.5784748636447
27244,11.474393749999999,0.015044047629895125,(0.13659120837766558+0.025118947110546512j),2421.6673629624174
27245,11.47449375,0.01642255614196882,(-0.7722326810746396+0.5333905583343965j),2421.75625106119
27246,11.47459375,0.009108256582258828,(-0.3397177975337894+0.3801688556944248j),2421.845139159963
27247,11.47469375,0.010134526829540342,(0.11979490228229245+0.033841358044885445j),2421.9340272587356
27248,11.47479375,0.002052099779868839,(-0.48021095129763114-0.10030617465073839j),2422.0229153575083
27249,11.47489375,0.00041643756640228615,(-0.2852549424404047+0.09914419107816773j),2422.111803456281
27250,11.47499375,-0.0025663110207387856,(-0.12402876866361517+0.17641484383666184j),2422.2006915550537
27251,11.47509375,-0.001529175666665297,(-0.31167951067198746-0.9109291762147618j),2422.2895796538264
27252,11.475193749999999,0.0051152599726289666,(-0.290200452658537-0.26516903742877884j),2422.3784677525987
27253,11.47529375,0.00236153410372708,(-0.35441758107779237-0.28514375258944546j),2422.4673558513714
27254,11.47539375,0.010841088525749724,(-0.5259763851252989-0.34782313228028994j),2422.556243950144
27255,11.47549375,0.01720339046005654,(0.314466631017161-0.4184867442854803j),2422.645132048917
27256,11.47559375,0.01558334797556828,(0.16199975960690732-0.30558598921730457j),2422.7340201476895
27257,11.47569375,0.01878885695396127,(-0.1906267072234209+0.030968943067689672j),2422.8229082464622
27258,11.47579375,0.012499699664820493,(-0.47055586067710686-0.007922459355887979j),2422.911796345235
27259,11.47589375,0.006768249232167854,(-0.6168308104317741-0.6207048428925088j),2423.0006844440077
27260,11.47599375,0.0010725073020570253,(0.771380760112317-0.6624732871709135j),2423.0895725427804
27261,11.47609375,-0.0031692438689286686,(1.3729136004320581-0.35682319909704885j),2423.1784606415526
27262,11.47619375,-0.004073911933868773,(0.340502897011115-0.007132061914401772j),2423.2673487403254
27263,11.47629375,-0.001623886869030413,(0.5056506523463477+0.20926790180611798j),2423.356236839098
27264,11.47639375,-0.003927317119578613,(0.40293565726708064-0.08339455304010049j),2423.445124937871
27265,11.47649375,0.012408642152056783,(-0.13596022337113942+0.025573751503917747j),2423.5340130366435
27266,11.47659375,0.015448437476538414,(0.06182031707461616-0.05078707660407428j),2423.622901135416
27267,11.476693749999999,0.017722556195045328,(-0.15635177315884755+0.16865178669280667j),2423.711789234189
27268,11.47679375,0.028656764555447155,(0.31502934202667826+0.3519242056064914j),2423.8006773329616
27269,11.47689375,0.019744240500116167,(0.36515999389506715+0.20215366036986493j),2423.8895654317344
27270,11.47699375,0.011736694429718171,(0.2248765374300638-0.11146311873924179j),2423.9784535305066
27271,11.47709375,-0.0013227098135404143,(-0.09488446680045451+0.43023173401885983j),2424.0673416292793
27272,11.47719375,-0.00272965894536776,(0.02884424788014682-0.2547665517222043j),2424.156229728052
27273,11.47729375,-0.0060374158375956725,(-0.15998732064646443+0.2888717845380923j),2424.2451178268248
27274,11.47739375,-0.012475364092216069,(-0.2904083128336114+0.02913006363164561j),2424.3340059255975
27275,11.477493749999999,-0.0076684331640435545,(-0.3293270463391701+0.31206679323685854j),2424.42289402437
27276,11.47759375,0.012835857596868772,(0.05186943120425831-0.1320987957800903j),2424.511782123143
27277,11.47769375,0.0037338736318426515,(0.05897087036179491+0.7278083802767097j),2424.6006702219156
27278,11.47779375,0.029264098018055226,(-0.2511752852554891+0.14264455454199945j),2424.6895583206883
27279,11.47789375,0.02982471441732172,(-0.09840575052056076+0.02533148039278432j),2424.7784464194606
27280,11.47799375,0.018931580194428855,(0.22203515069466753+0.24805641044756793j),2424.8673345182333
27281,11.47809375,0.01812289783299116,(-0.07981901857468435+0.4596132997205544j),2424.956222617006
27282,11.478193749999999,-0.0009922998476020908,(-0.5800366469799434-0.2134705588290696j),2425.0451107157787
27283,11.47829375,-0.0001610188609165304,(0.035798517668067166+0.25792238554950025j),2425.1339988145514
27284,11.47839375,-0.014546662896643617,(-0.05056393358466342-0.16873092845403065j),2425.222886913324
27285,11.47849375,-0.022022256825244675,(-0.0019582296594260525+0.09230781041600074j),2425.311775012097
27286,11.47859375,-0.004259942709838127,(0.029313345038831887+0.42654801250123026j),2425.4006631108696
27287,11.47869375,0.0019011468282809538,(0.09918817775246704+0.19641860356974228j),2425.4895512096423
27288,11.47879375,0.00784942438502792,(-0.2441048955709258+0.12920088263329868j),2425.5784393084145
27289,11.47889375,0.02470619350051685,(0.47513008365732984+0.361198806820468j),2425.6673274071873
27290,11.478993749999999,0.02109359631203762,(-0.32842871900383375-0.14080935457529753j),2425.75621550596
27291,11.47909375,0.022338073863177196,(0.009860659592907974+0.03299930043148162j),2425.8451036047327
27292,11.47919375,0.008382848656200188,(0.5446466396137581-0.3052150697648246j),2425.9339917035054
27293,11.47929375,-0.0012790770989766038,(0.13920448002202548+0.41453242730497125j),2426.022879802278
27294,11.47939375,-0.0018143939644441464,(-0.2813079523942636+0.45239282427670685j),2426.111767901051
27295,11.47949375,-0.02262535975193451,(-0.18786548839853578+0.09282006690204347j),2426.2006559998235
27296,11.47959375,-0.022362611123900703,(0.17732256481992412-0.27384581525031126j),2426.2895440985963
27297,11.47969375,-0.005947793774792485,(-0.4725905933448994+0.3566516638421582j),2426.3784321973685
27298,11.479793749999999,0.005295609627544186,(-0.48873228330997753-0.06531550940198241j),2426.467320296141
27299,11.47989375,0.014967475877114908,(0.2543605523337883-0.5933309748060203j),2426.556208394914
27300,11.47999375,0.02391561039300195,(0.026513178586020925+0.3444551576047016j),2426.6450964936867
27301,11.48009375,0.02452081163041866,(0.6011240195179779-0.46130855717869423j),2426.7339845924594
27302,11.48019375,0.01764569225136502,(0.2877204975733788+0.015834514012309647j),2426.822872691232
27303,11.48029375,0.00461455820855512,(-0.06793712273505406+0.004421181541712404j),2426.911760790005
27304,11.48039375,0.0003149134572212574,(-0.6203000859329292+0.018721102837908565j),2427.0006488887775
27305,11.480493749999999,-0.011525709431495605,(-0.2606839365739658+0.13179414981064988j),2427.08953698755
27306,11.48059375,-0.02066633277451234,(-0.082915556476404+0.22734684255331578j),2427.1784250863225
27307,11.48069375,-0.02481383409441031,(-0.13180304877467797-0.5209862353541299j),2427.267313185095
27308,11.48079375,-0.0013519685618765742,(0.4186373343628505-0.3907691504763843j),2427.356201283868
27309,11.48089375,0.007190256299510942,(-0.2176655711887338-0.2145687890976047j),2427.4450893826406
27310,11.48099375,0.014700025516091453,(0.522662153077093+0.4212423935187918j),2427.5339774814133
27311,11.48109375,0.032741476851446204,(0.06840740732745676+0.6403533508211816j),2427.622865580186
27312,11.48119375,0.02282361796345448,(-0.7671864544393278-0.3990758985956311j),2427.7117536789588
27313,11.481293749999999,0.015937638249369893,(-0.20477866738476672-0.5639150644123729j),2427.8006417777315
27314,11.48139375,0.005507638106867102,(-0.33385041875327753-0.1369184078681735j),2427.889529876504
27315,11.48149375,-0.0049513749857339855,(0.789826624638373-0.054147256841857234j),2427.9784179752764
27316,11.48159375,-0.006792880478322562,(-0.017944478245143725-0.049281894603476525j),2428.067306074049
27317,11.48169375,-0.02990326936978354,(-0.3041374254331113-0.20340117173291125j),2428.156194172822
27318,11.48179375,-0.01119248290081033,(-0.26435869432217257+0.49570474740074544j),2428.2450822715946
27319,11.48189375,0.002898496106820457,(-0.6647093315710697+0.24714751332931312j),2428.3339703703673
27320,11.481993749999999,-0.0005679583776514208,(-0.5466379926611974+0.02477116833873695j),2428.42285846914
27321,11.48209375,0.03128293937957552,(0.24739262726415823-0.3424072259387113j),2428.5117465679127
27322,11.48219375,0.025406900075305786,(0.7469819017166623+0.0830411238937518j),2428.6006346666854
27323,11.48229375,0.02050576659861879,(-0.13158305329522146+0.45465027993669793j),2428.689522765458
27324,11.48239375,0.01878195164517698,(-0.21283078537922817+0.13475196414126722j),2428.7784108642304
27325,11.48249375,0.0009189117630163646,(-0.03085318608250118-0.07600027246707207j),2428.867298963003
27326,11.48259375,0.0032912156078085805,(0.23519808997270525-0.16648923472934077j),2428.956187061776
27327,11.48269375,-0.014976796369536551,(-0.18028020127021627+0.12276423104158501j),2429.0450751605485
27328,11.482793749999999,-0.022490329219624693,(-0.4648774076275022+0.4353192244520187j),2429.1339632593213
27329,11.48289375,1.610774594226245e-05,(-0.254499323009869-0.002267445103490723j),2429.222851358094
27330,11.48299375,0.00013650430007103128,(-0.15111960600723187-0.4950772180439133j),2429.3117394568667
27331,11.48309375,0.010723463309117309,(-0.31866507132147737-0.703789640478709j),2429.4006275556394
27332,11.48319375,0.031923665927007266,(0.563698661136647+0.3697667725125922j),2429.4895156544117
27333,11.48329375,0.018072260629729962,(0.2875426914783332-0.0781607173774516j),2429.5784037531844
27334,11.48339375,0.023437363453303193,(0.16495282787990626-0.5094113234515198j),2429.667291851957
27335,11.48349375,0.013679317518152318,(0.7177256964287596+0.87057320098095j),2429.75617995073
27336,11.483593749999999,0.0035244130968484994,(0.06531942064107613+0.36147694912989703j),2429.8450680495025
27337,11.48369375,0.006519057649217193,(-0.23162609025491182-0.26590450607811555j),2429.9339561482752
27338,11.48379375,-0.019410379498050214,(-0.005755890572605246-0.00293440777427264j),2430.022844247048
27339,11.48389375,-0.009303603548983899,(0.4074822673257871+0.22910733738454014j),2430.1117323458207
27340,11.48399375,0.0048207344744943415,(0.12181162908554083-0.24128035640080903j),2430.2006204445934
27341,11.48409375,4.9619021919436095e-05,(-0.5568429209434904+0.0716097265911464j),2430.2895085433656
27342,11.48419375,0.02287588795229138,(-0.19545193392432864-0.023802538794022388j),2430.3783966421383
27343,11.484293749999999,0.018398517229655645,(-0.12329181381308671+0.3646938732299399j),2430.467284740911
27344,11.48439375,0.018609000064026392,(0.14231299171650574-0.2299890660015964j),2430.5561728396838
27345,11.48449375,0.018849412115951963,(-0.29380827534678844-0.24292906579434465j),2430.6450609384565
27346,11.48459375,0.0055713781465314095,(0.24817882029549526+0.6478597405227337j),2430.733949037229
27347,11.48469375,0.009449136773613732,(0.7081940635966449+0.17553246647365559j),2430.822837136002
27348,11.48479375,-0.0025964229042722033,(0.06435288368764225+0.3059698882003785j),2430.9117252347746
27349,11.48489375,-0.010872469270935839,(-0.5841540183645239-0.8672115670148195j),2431.0006133335473
27350,11.48499375,0.004019060956902841,(0.3823381432471-0.1881274072073391j),2431.0895014323196
27351,11.485093749999999,0.00434886273011208,(-0.3364070784001911-0.4190999996687784j),2431.1783895310923
27352,11.48519375,0.009048251053397618,(0.5877623637927689-0.06627971874602419j),2431.267277629865
27353,11.48529375,0.02110852386167341,(-0.6537466468232807+0.012942217748621213j),2431.3561657286377
27354,11.48539375,0.013385979189366582,(0.32894595478323435-0.1342611136332601j),2431.4450538274104
27355,11.48549375,0.016046478691537074,(-0.1426180919943162-0.1821667941907948j),2431.533941926183
27356,11.48559375,0.008859826676542127,(-0.2636456357280327+0.3700148763059212j),2431.622830024956
27357,11.48569375,0.004097738146820422,(0.09467736805954126-0.029821634260357933j),2431.7117181237286
27358,11.48579375,0.004916350072435792,(0.37291854574949346+0.11693777355995488j),2431.8006062225013
27359,11.485893749999999,-0.009413782890132404,(0.037410074289648584+0.4264980824763794j),2431.8894943212736
27360,11.48599375,0.003079087038797267,(-0.14032953157412012+0.04465910511371868j),2431.9783824200463
27361,11.48609375,0.003191024198169355,(0.15568154619591829+0.14288969094844686j),2432.067270518819
27362,11.48619375,0.006861257386711767,(-0.17568621652562808+0.31763849479634865j),2432.1561586175917
27363,11.48629375,0.018581826880065558,(0.30129727494023384+0.09321486077180806j),2432.2450467163644
27364,11.48639375,0.011257680366449325,(-0.2026740569624168+0.29210442720102103j),2432.333934815137
27365,11.48649375,0.015221643703301577,(-0.1038686902016544-0.27626254988404003j),2432.42282291391
27366,11.486593749999999,0.003648827995886487,(0.47089250381192027-0.12693376169640033j),2432.5117110126826
27367,11.48669375,0.003041566191355017,(-0.11752607664190995+0.5584767966363408j),2432.6005991114553
27368,11.48679375,0.0005645347218113129,(0.09225363703074563-0.15510621263758118j),2432.6894872102275
27369,11.48689375,-0.00941097476956221,(-0.48889573213444304-0.006623487663525357j),2432.7783753090002
27370,11.48699375,0.0004258536138500087,(0.360936392566331-0.04096259875012373j),2432.867263407773
27371,11.48709375,0.0037744559485306224,(-0.04089268352350231+0.4367381023859986j),2432.9561515065457
27372,11.48719375,0.003910334757522526,(0.020041633077444516+0.026491226859720444j),2433.0450396053184
27373,11.48729375,0.015670545951933186,(-0.25358260651156883-0.5259025281002554j),2433.133927704091
27374,11.487393749999999,0.010617994563439571,(-0.05757483897133123-0.12223795985071427j),2433.222815802864
27375,11.48749375,0.008446374882452345,(-0.03890934904413858-0.23349389527979986j),2433.3117039016365
27376,11.48759375,0.007724775452431518,(0.16254812900861035-0.14386233579419855j),2433.4005920004092
27377,11.48769375,-0.001678025461426212,(0.19271396211878666+0.2342302143049247j),2433.4894800991815
27378,11.48779375,0.0010259226430434554,(-0.03338985518080197-0.28815525128699915j),2433.578368197954
27379,11.48789375,-0.008712664295136978,(0.07790796784679405+0.36792400853901314j),2433.667256296727
