,t,y,fft,fftfreq
21912,19.69129375,0.004672604804282747,(-0.05981424874516607+0.07563435626657758j),-1235.2000000028786
21913,19.69139375,0.005455751767914994,(0.009554694440275194+0.017154925097540158j),-1234.8000000028778
21914,19.69149375,0.003698499287496411,(-0.11835342071157533+0.1830927835018341j),-1234.4000000028768
21915,19.69159375,0.0033682300798402306,(-0.13490867404567553-0.042360654306185366j),-1234.0000000028758
21916,19.69169375,0.0034322397644550176,(-0.11445068614924978-0.036926234884705034j),-1233.600000002875
21917,19.69179375,0.004513521256332605,(-0.059955860108574364+0.07904619859108045j),-1233.200000002874
21918,19.69189375,0.0034004507203121517,(-0.029431822981990072+0.08257014223425593j),-1232.800000002873
21919,19.69199375,0.004084702347607838,(0.0912640553750477-0.0644796585761892j),-1232.4000000028723
21920,19.69209375,0.003955925799680937,(0.10341274899874864-0.10636089408383713j),-1232.0000000028713
21921,19.69219375,0.003461454392211835,(-0.15949927075714565+0.1274744435182521j),-1231.6000000028703
21922,19.69229375,0.0024871411503291792,(-0.06619638921284302+0.08435074452983352j),-1231.2000000028693
21923,19.69239375,0.0037234524915129483,(0.0073385367364164275+0.03692630021794563j),-1230.8000000028685
21924,19.69249375,0.003081335927099769,(0.09382798473809545-0.06086868990318433j),-1230.4000000028675
21925,19.69259375,0.002328851928242683,(-0.10053560508303772-0.017756521712855293j),-1230.0000000028665
21926,19.69269375,0.003475571767311729,(0.012295364426228292-0.03996337482967653j),-1229.6000000028657
21927,19.69279375,0.003368232250494373,(0.07160393643912935+0.11574131343668001j),-1229.2000000028647
21928,19.69289375,0.002240223045486849,(-0.02973664317475283+0.02095241072245915j),-1228.8000000028637
21929,19.69299375,0.004307554883163125,(-0.018296320421594594-0.055698479367912446j),-1228.400000002863
21930,19.69309375,0.0028593578953104064,(-0.02711368264401527+0.0246875670511317j),-1228.000000002862
21931,19.69319375,0.002004227479313025,(-0.006428814026612523+0.12640823083319663j),-1227.600000002861
21932,19.69329375,0.002749555498576201,(0.10516876860881512+0.04330074118905495j),-1227.20000000286
21933,19.69339375,0.0028010286340705735,(0.1077206128979367+0.15550825172895524j),-1226.8000000028592
21934,19.69349375,0.002775267894790888,(0.04281032341205331-0.16511009041716054j),-1226.4000000028582
21935,19.69359375,0.0041689911208311345,(-0.039065040656706726+0.103800936848016j),-1226.0000000028572
21936,19.69369375,0.002776586900402806,(-0.03240513533094247+0.0017999822218151378j),-1225.6000000028564
21937,19.69379375,0.0030881571037563236,(0.02572924282529998-0.006483383923533887j),-1225.2000000028554
21938,19.69389375,0.005361307220835979,(0.014559870708538751-0.009508283930123318j),-1224.8000000028544
21939,19.69399375,0.0035551796844335262,(0.0613219592535186+0.07246521213506305j),-1224.4000000028536
21940,19.69409375,0.004374947300072494,(0.06956708011491633-0.07892466778760798j),-1224.0000000028526
21941,19.69419375,0.0029934350312277825,(-0.16947345918032022+0.037232322644026816j),-1223.6000000028516
21942,19.69429375,0.0018283949631603927,(-0.0681669638500556+0.17480654118938804j),-1223.2000000028506
21943,19.69439375,0.002931402252761223,(-0.11054775366324504+0.04957155115440756j),-1222.8000000028499
21944,19.69449375,0.0036185909190954353,(-0.09997400113432026+0.00669748352783003j),-1222.4000000028489
21945,19.69459375,0.0026442798895056968,(0.040670092790843645+0.07614342053117425j),-1222.0000000028479
21946,19.694693750000003,0.004698566221093127,(0.02380693717910059+0.08551713349148647j),-1221.600000002847
21947,19.69479375,0.0041921530560599975,(0.0587817967483152-0.07249561927696323j),-1221.200000002846
21948,19.69489375,0.003969707470102859,(0.10058058895649416-0.012055341319994174j),-1220.800000002845
21949,19.69499375,0.005667589250583601,(0.13869671607173417-0.03831263345754416j),-1220.4000000028443
21950,19.69509375,0.005486757150698292,(0.07319588935784152+0.04551688256106467j),-1220.0000000028433
21951,19.69519375,0.00490049699419566,(-0.0388920279054079+0.0074747102292839936j),-1219.6000000028423
21952,19.69529375,0.005748761792410458,(0.10916385339741441-0.008037660251864795j),-1219.2000000028413
21953,19.69539375,0.0038254596113292388,(-0.07534980268984609-0.036568162381375884j),-1218.8000000028405
21954,19.69549375,0.006131763113136022,(-0.0470914522964515-0.001172012484198029j),-1218.4000000028395
21955,19.69559375,0.005324879441321415,(-0.03702075867174437+0.03621957720403882j),-1218.0000000028385
21956,19.69569375,0.005619205869945895,(0.06745861923547772-0.010659357598948552j),-1217.6000000028378
21957,19.69579375,0.007049777321802281,(0.021925258302018264-0.02445022224443447j),-1217.2000000028368
21958,19.69589375,0.00718302611859658,(-0.08134704204652059+0.07262210876260075j),-1216.8000000028358
21959,19.69599375,0.008714161345747594,(-0.015125683536000661-0.0038519061536613775j),-1216.400000002835
21960,19.69609375,0.008149484109465909,(0.07143270396690593-0.16191996217309002j),-1216.000000002834
21961,19.696193750000003,0.007858972485844246,(-0.07539057220926801-0.10730609687289788j),-1215.600000002833
21962,19.69629375,0.009403999841366344,(0.0625692192384098-0.11615531453737286j),-1215.200000002832
21963,19.69639375,0.009260990197594687,(0.00510988617808323-0.009554542651676781j),-1214.8000000028312
21964,19.69649375,0.008379602933468075,(-0.0036090430297001375+0.05247313332383043j),-1214.4000000028302
21965,19.69659375,0.007844134776416605,(-0.042633548457852166-0.06689038283584664j),-1214.0000000028292
21966,19.69669375,0.006684544951706313,(-0.13578071846711465+0.13740839998854454j),-1213.6000000028284
21967,19.69679375,0.00792371809357651,(0.0920978181683979-0.08322988026524877j),-1213.2000000028274
21968,19.69689375,0.00692845704171589,(0.019355208437388347+0.002243785418558214j),-1212.8000000028264
21969,19.69699375,0.007854258067752575,(-0.13930148073224968+0.02663970251359889j),-1212.4000000028257
21970,19.69709375,0.0071969176693856985,(0.12217074414588489-0.11393847578625083j),-1212.0000000028247
21971,19.69719375,0.007427752851939666,(-0.11335587255436837+0.04377805585771516j),-1211.6000000028237
21972,19.69729375,0.009529549799870769,(-0.015343353251867697-0.016093698290824937j),-1211.2000000028227
21973,19.69739375,0.009362801638397696,(0.0746081952004565+0.010189230404023076j),-1210.800000002822
21974,19.69749375,0.008761838553113856,(-0.08782842131834288-0.08694196156616094j),-1210.400000002821
21975,19.69759375,0.009290354887267972,(0.026706335084765644-0.09278329350129894j),-1210.00000000282
21976,19.69769375,0.008018978274687184,(0.23488404075290908+0.12783872520148154j),-1209.6000000028191
21977,19.69779375,0.007931222215198031,(-0.033076836176617316+0.04189080423591469j),-1209.2000000028181
21978,19.69789375,0.0069524935804453035,(0.08495577923095762-0.03751572738087198j),-1208.8000000028171
21979,19.69799375,0.006882708018786376,(-0.020479693030123425+0.07265197877175729j),-1208.4000000028163
21980,19.69809375,0.0062418018120638,(0.01999415501068956+0.056851175164238724j),-1208.0000000028153
21981,19.69819375,0.006328718565697603,(0.0723091813803176-0.056233191008534675j),-1207.6000000028143
21982,19.69829375,0.006924700172879225,(-0.026088442662809807-0.05481305264056389j),-1207.2000000028133
21983,19.69839375,0.008135695269353666,(0.04114745978908206-0.05170338874294331j),-1206.8000000028126
21984,19.69849375,0.008994232302388654,(0.1176062953757124-0.042455682362767734j),-1206.4000000028116
21985,19.69859375,0.008036671347332358,(0.09213532241998411-0.021893682194761357j),-1206.0000000028106
21986,19.69869375,0.0077155311929242125,(0.054375784065277266-0.03663072191514143j),-1205.6000000028098
21987,19.69879375,0.007306943209629584,(-0.06882550147284087+0.08601659942858315j),-1205.2000000028088
21988,19.69889375,0.006576587495493009,(0.03472102877431749+0.03426648390940946j),-1204.8000000028078
21989,19.69899375,0.006585090492162733,(-0.006796925055844977+0.04655230582647202j),-1204.400000002807
21990,19.69909375,0.006638074305922264,(-0.0891393194002271-0.08643585846150445j),-1204.000000002806
21991,19.69919375,0.004994184389361977,(0.05125053999571352+0.0760716268479099j),-1203.600000002805
21992,19.69929375,0.004286184114007364,(0.22093948913448808-0.09413495372812111j),-1203.200000002804
21993,19.69939375,0.004756140515564081,(-0.009636616409661097+0.040500938505646185j),-1202.8000000028032
21994,19.69949375,0.006064697831977755,(-0.003185181962046143+0.07195506840496921j),-1202.4000000028022
21995,19.69959375,0.005119151170873492,(-0.08570199910770604-0.06208993622374173j),-1202.0000000028012
21996,19.69969375,0.005615867817299912,(-0.10409743331451579+0.13337575255555814j),-1201.6000000028005
21997,19.69979375,0.004124609618602528,(-0.1712257551578087+0.06968421156215836j),-1201.2000000027995
21998,19.69989375,0.004169278196406446,(-0.02976745609756684-0.03356516200102464j),-1200.8000000027985
21999,19.69999375,0.003785220985227953,(0.011547176807505312-0.12971648319926077j),-1200.4000000027977
22000,19.70009375,0.002561932205035202,(-0.03185216520562545+0.1217893580263855j),-1200.0000000027967
22001,19.70019375,0.0035299527748034972,(-0.08204702525213885+0.03561493493216823j),-1199.6000000027957
22002,19.70029375,0.004038281722326667,(-0.09780474069748939+0.027614249447820028j),-1199.2000000027947
22003,19.70039375,0.003217830337325867,(0.04005561533627716+0.04356714089138429j),-1198.800000002794
22004,19.70049375,0.0036884813103372632,(0.025129418882425904-0.006827014411959417j),-1198.400000002793
22005,19.70059375,0.0038171885948141662,(0.056875435183485264-0.09384192261811804j),-1198.000000002792
22006,19.70069375,0.003682847492505823,(-0.055281614432201906-0.006785974899712464j),-1197.6000000027911
22007,19.70079375,0.003009876931972299,(-0.09253216038667907+0.043496351557723245j),-1197.2000000027901
22008,19.70089375,0.002281557386799862,(0.062016330701460974+0.11323118833300452j),-1196.8000000027891
22009,19.70099375,0.003741316730557954,(0.11027730592827947-0.08090323284517792j),-1196.4000000027884
22010,19.70109375,0.002287532226175239,(-0.06459403432719386-0.02752560846467747j),-1196.0000000027874
22011,19.70119375,0.001944570640331927,(-0.05414074474021345-0.05885218590918838j),-1195.6000000027864
22012,19.70129375,0.0032096134617199943,(0.003899043979539765+0.09119615334667845j),-1195.2000000027854
22013,19.70139375,0.0018214415494759596,(0.009823268113703508-0.03938526508452332j),-1194.8000000027846
22014,19.70149375,0.0032255640176899183,(-0.08960460570914261+0.006088853789529898j),-1194.4000000027836
22015,19.70159375,0.0037894430259983523,(0.05956924737527437+0.007193836931851822j),-1194.0000000027826
22016,19.70169375,0.0031522158509197638,(0.12429143890556812+0.08274951621494538j),-1193.6000000027818
22017,19.70179375,0.004083507714499925,(-0.08760202204043346-0.03928712688569883j),-1193.2000000027808
22018,19.70189375,0.0036574279302102005,(0.1427688936068488-0.03581343897720453j),-1192.8000000027798
22019,19.70199375,0.0015282043578999005,(0.05028359560663173+0.06923700935523423j),-1192.400000002779
22020,19.70209375,0.004384787880197911,(0.039553388841049295+0.016810223089947996j),-1192.000000002778
22021,19.70219375,0.00540310803253875,(-0.02836161438924012-0.06836079501074907j),-1191.600000002777
22022,19.70229375,0.004296569182800085,(0.06885168056232074-0.07167298812348778j),-1191.200000002776
22023,19.70239375,0.002980243855300613,(0.10324694235366136+0.050012902801402644j),-1190.8000000027753
22024,19.70249375,0.005803045900195239,(0.08104120707666514+0.007451596134680681j),-1190.4000000027743
22025,19.70259375,0.004553822149792761,(0.010088709928485335-0.029513888921150283j),-1190.0000000027733
22026,19.70269375,0.004084341516877622,(-0.1705815638817596+0.013868075332824123j),-1189.6000000027725
22027,19.70279375,0.00486221769314117,(0.08211597035762482-0.03946742246874467j),-1189.2000000027715
22028,19.70289375,0.003417588668940942,(0.015377191616229887-0.017582156547490714j),-1188.8000000027705
22029,19.70299375,0.0033456652463332995,(-0.0012345108372820487+0.08452290508563638j),-1188.4000000027697
22030,19.70309375,0.004983006615718138,(-0.042862529796727625-0.11923634133959318j),-1188.0000000027687
22031,19.70319375,0.00553006264823794,(-0.04862105348352467-0.11005840971180302j),-1187.6000000027677
22032,19.70329375,0.0047613914328912725,(-0.028251835714959907-0.08376260277925551j),-1187.2000000027667
22033,19.70339375,0.005014174314052694,(0.0022965023772694645+0.07083735155320454j),-1186.800000002766
22034,19.70349375,0.005764248962795468,(0.015561846837916754-0.0028853960539748924j),-1186.400000002765
22035,19.70359375,0.0055827086066590256,(-0.08745522174359958-0.09081373405581591j),-1186.000000002764
22036,19.70369375,0.006431295822209091,(0.0839899353924865-0.07720261316967984j),-1185.6000000027632
22037,19.70379375,0.006125148762683968,(-0.03589088205206939+0.0337346853240564j),-1185.2000000027622
22038,19.70389375,0.006185237830954597,(-0.11246494834062987-0.012092415377345372j),-1184.8000000027612
22039,19.70399375,0.00617168126798241,(0.07895890103354326-0.06566514198090431j),-1184.4000000027604
22040,19.70409375,0.0068639356273804564,(0.014542821278260194+0.04648555495733205j),-1184.0000000027594
22041,19.70419375,0.005886718612182774,(-0.18934349684114077+0.026717995313152474j),-1183.6000000027584
22042,19.70429375,0.006808821471594241,(-0.006602345986270131-0.01429434981132462j),-1183.2000000027574
22043,19.70439375,0.007721147998493491,(0.0041632215013093846-0.007284768278751866j),-1182.8000000027566
22044,19.70449375,0.00781404365784465,(0.03110934188570455-0.0044648741525514235j),-1182.4000000027556
22045,19.70459375,0.006687560342209258,(-0.14575943422538237-0.04840502091334525j),-1182.0000000027546
22046,19.70469375,0.006686531005910146,(0.011201440306046813-0.03680011287818029j),-1181.6000000027539
22047,19.70479375,0.008119304808466205,(0.06288982085719932+0.08529420403399046j),-1181.2000000027529
22048,19.70489375,0.007633496196581871,(0.012867132172292059+0.08887430759630756j),-1180.8000000027519
22049,19.70499375,0.009358619672505779,(-0.05918335925729525+0.014560750734383465j),-1180.400000002751
22050,19.70509375,0.008707673083138716,(0.16978980283710476-0.08858502188190202j),-1180.00000000275
22051,19.70519375,0.0091130452275649,(-0.06399195852064476+0.06595565254045926j),-1179.600000002749
22052,19.70529375,0.006965770183259689,(-0.08403687297309839-0.09981695296991559j),-1179.200000002748
22053,19.70539375,0.008618080359972987,(0.04530877717857833+0.1115406467633546j),-1178.8000000027473
22054,19.70549375,0.0069965932610463735,(-0.06943568831401783+0.044709550722565675j),-1178.4000000027463
22055,19.70559375,0.006764632704404671,(-0.0810064825353246-0.08701301592806332j),-1178.0000000027453
22056,19.70569375,0.007681854344782634,(-0.06927467082799735+0.01803688731927103j),-1177.6000000027445
22057,19.70579375,0.0075478288578481705,(0.10247498888923572+0.09372095560482767j),-1177.2000000027435
22058,19.70589375,0.00897408896449324,(-0.11711926568821979-0.4938253050555087j),-1176.8000000027425
22059,19.70599375,0.007317371596007759,(-0.07213314951361413-0.11254159953443067j),-1176.4000000027418
22060,19.70609375,0.007309607681668285,(-0.09332232008404803+0.0991801237499394j),-1176.0000000027408
22061,19.70619375,0.00905312549211003,(0.01779364302726487+0.09706475723920588j),-1175.6000000027398
22062,19.70629375,0.0088625147748451,(0.05448216579781116-0.021621024164787377j),-1175.2000000027388
22063,19.70639375,0.007566567004592417,(0.08019841592784163+0.03821863202912124j),-1174.800000002738
22064,19.70649375,0.007991234199296766,(0.008627076964785796+0.06368749773923238j),-1174.400000002737
22065,19.70659375,0.007920764742037019,(0.05125719050758104-0.10219692594364663j),-1174.000000002736
22066,19.70669375,0.007979592693482161,(0.09191598081139826-0.010933717103525274j),-1173.6000000027352
22067,19.70679375,0.007903960145003395,(0.008221064628750843-0.005361470060502145j),-1173.2000000027342
22068,19.70689375,0.006793779220286385,(0.05742169572844796-0.09862619394649974j),-1172.8000000027332
22069,19.70699375,0.0075480899267500665,(0.021200558817842625-0.1631090533250441j),-1172.4000000027324
22070,19.70709375,0.006736256140913471,(-0.015929157495138478+0.07586831472462222j),-1172.0000000027314
22071,19.70719375,0.006799948211795703,(-0.07184576536220691+0.03398220305199686j),-1171.6000000027304
22072,19.70729375,0.006720614458767195,(0.018124122429508442+0.047493080785582266j),-1171.2000000027294
22073,19.70739375,0.006326307746999402,(-0.03329921604714706-0.0986743628094281j),-1170.8000000027287
22074,19.70749375,0.006182875471536033,(-0.32065390238881075+0.04058156275215644j),-1170.4000000027277
22075,19.70759375,0.005890933416382262,(-0.09812867547585294+0.05869815454600008j),-1170.0000000027267
22076,19.70769375,0.005164258588421001,(0.020132742743715216-0.1541465123754753j),-1169.600000002726
22077,19.70779375,0.0039975334138448336,(-0.0491423486852596-0.06533810134629486j),-1169.200000002725
22078,19.70789375,0.005620588190329822,(-0.07607214074768502-0.01976714112084344j),-1168.800000002724
22079,19.70799375,0.004718577961765066,(-0.04278598269223821+0.11008109340359087j),-1168.4000000027231
22080,19.70809375,0.004164996645326974,(0.07359285183923961+0.0842118099994224j),-1168.0000000027221
22081,19.70819375,0.006175957571927621,(-0.05723471478610771+0.07809636501425592j),-1167.6000000027211
22082,19.70829375,0.0036407718420427716,(0.007101624826967263+0.10622117560327753j),-1167.2000000027201
22083,19.70839375,0.003485898307292683,(0.07770836762377488-0.09067835620092955j),-1166.8000000027193
22084,19.70849375,0.0036374272654909907,(-0.01735581785735582+0.17729127917929005j),-1166.4000000027183
22085,19.70859375,0.002802105230130501,(-0.15295833696697195-0.02962888202150385j),-1166.0000000027173
22086,19.70869375,0.0036255493424343,(0.06910856424882833-0.05908285168752424j),-1165.6000000027166
22087,19.70879375,0.003512198086977552,(-0.066465690168107-0.005469913913424844j),-1165.2000000027156
22088,19.70889375,0.004143461236173613,(0.03570192841666416+0.10202440620926478j),-1164.8000000027146
22089,19.70899375,0.003292453608022947,(-0.07662878825396709+0.0040154488471939994j),-1164.4000000027138
22090,19.70909375,0.0030723331570129755,(-0.03488414681306713+0.09421429274736107j),-1164.0000000027128
22091,19.70919375,0.003683845194345433,(0.04351357277824412+0.05740493505910616j),-1163.6000000027118
22092,19.70929375,0.003192601639460434,(-0.053386608646947914+0.10089111788398016j),-1163.2000000027108
22093,19.70939375,0.003683246883750452,(-0.007204071064464988+0.07441501086879998j),-1162.80000000271
22094,19.70949375,0.0018118116684983146,(-0.00704156822041202-0.030898859930658773j),-1162.400000002709
22095,19.70959375,0.0011883105913753906,(-0.09331280388574761-0.013503725438281468j),-1162.000000002708
22096,19.70969375,0.003568468177167368,(0.015432031300402917-0.026090279221051352j),-1161.6000000027072
22097,19.70979375,0.002575806639455272,(-0.029668086038405067+0.006670577078460284j),-1161.2000000027062
22098,19.70989375,0.002697295157212801,(-0.055012817373065695+0.04965399570432406j),-1160.8000000027052
22099,19.70999375,0.0023207614482224984,(0.01843264782414161-0.12360368577980087j),-1160.4000000027045
22100,19.71009375,0.0018833295117116758,(-0.04182923287832832-0.10968182586517722j),-1160.0000000027035
22101,19.71019375,0.003062965408235229,(0.027767107541317483-0.05734725636778414j),-1159.6000000027025
22102,19.71029375,0.0034305947727061806,(-0.10399587296979503-0.024858998199777344j),-1159.2000000027015
22103,19.71039375,0.002979725830282916,(0.07230908973855779-0.02925284021616456j),-1158.8000000027007
22104,19.71049375,0.003705085497536507,(0.04321558316456586+0.024899004288959498j),-1158.4000000026997
22105,19.71059375,0.0031069406718566284,(0.12717986812685567+0.16862712334975524j),-1158.0000000026987
22106,19.71069375,0.0050164266948911785,(0.025270926555555823+0.1375019890370773j),-1157.600000002698
22107,19.71079375,0.005640230965730588,(-0.08765212366859704-0.06683537888755062j),-1157.200000002697
22108,19.71089375,0.004274184518218271,(0.01194509760748793+0.05140925906882597j),-1156.800000002696
22109,19.71099375,0.005401823038092714,(-0.12043506774883775+0.0004512340980784499j),-1156.4000000026952
22110,19.71109375,0.00302216788684349,(-0.0535424442280289+0.08454433276412202j),-1156.0000000026942
22111,19.71119375,0.004798623998114664,(0.032499617881766495+0.1026622330365211j),-1155.6000000026932
22112,19.71129375,0.004742593988006553,(-0.08364268438825999+0.052476759164588396j),-1155.2000000026921
22113,19.71139375,0.004621059705911745,(-0.12882033723761077-0.08973002714782996j),-1154.8000000026914
22114,19.71149375,0.005014100250502615,(-0.038811522990332706+0.27055865315851463j),-1154.4000000026904
22115,19.71159375,0.0035790036849651812,(-0.10109767576610959-0.3305673030635201j),-1154.0000000026894
22116,19.71169375,0.00614905929582524,(0.008392638649111432-0.18039247297421346j),-1153.6000000026886
22117,19.71179375,0.005816649543847625,(0.19703004140497454-0.03410255994651j),-1153.2000000026876
22118,19.71189375,0.0060333566302868,(-0.13392404680800618-0.0846330741725846j),-1152.8000000026866
22119,19.71199375,0.007783205645899486,(-0.0642024981801948+0.06618375568564738j),-1152.4000000026858
22120,19.71209375,0.00762816521728837,(0.1301352293157065-0.049805484133946684j),-1152.0000000026848
22121,19.71219375,0.008292541618860373,(0.04602822096372727-0.11787941407346889j),-1151.6000000026838
22122,19.71229375,0.00700331491165275,(-0.07549238640188227+0.08645296963658915j),-1151.2000000026828
22123,19.71239375,0.007708307927701325,(-0.002875593752013225-0.06087749715989938j),-1150.800000002682
22124,19.71249375,0.006476300758627143,(0.009984945686680742+0.015455809030142788j),-1150.400000002681
22125,19.71259375,0.00647075159307874,(0.1706115745970355+0.011801517713579898j),-1150.00000000268
22126,19.71269375,0.007625466503674804,(-0.03714769904268564-0.012721719572530453j),-1149.6000000026793
22127,19.71279375,0.005956336054877218,(0.06481100622274324-0.12121122758295705j),-1149.2000000026783
22128,19.71289375,0.00702873963383483,(-0.014782139020516262+0.0986627828090833j),-1148.8000000026773
22129,19.71299375,0.0064663905136008466,(0.0877712984176146-0.1014482513140263j),-1148.4000000026765
22130,19.71309375,0.007616183886466938,(0.017470396264569026-0.045416117768240935j),-1148.0000000026755
22131,19.71319375,0.008649977562989398,(0.031046426191698055-0.0281299821193966j),-1147.6000000026745
22132,19.71329375,0.007920452924158135,(0.03502909501011242+0.052975104054333956j),-1147.2000000026735
22133,19.71339375,0.008870378995562601,(-0.0685507594596515+0.02823944230865385j),-1146.8000000026727
22134,19.71349375,0.010628087625474939,(0.003474008949227893-0.21444550737889204j),-1146.4000000026717
22135,19.71359375,0.007294179156242175,(0.013551937922040829-0.05039910358817838j),-1146.0000000026707
22136,19.71369375,0.007637168305850771,(-0.04754584104534998-0.03357151266840591j),-1145.60000000267
22137,19.71379375,0.007119142661320002,(-0.029413181454013733-0.08642350406761068j),-1145.200000002669
22138,19.71389375,0.006847908471502198,(0.012850032125369663-0.029661685076003072j),-1144.800000002668
22139,19.71399375,0.007026005647300165,(0.09881641167312122+0.002745140501611171j),-1144.4000000026672
22140,19.71409375,0.007442641901047346,(0.0937348883513609+0.0036737479611357957j),-1144.0000000026662
22141,19.71419375,0.007867912268484583,(-0.018549217479022738+0.08320875691278244j),-1143.6000000026652
22142,19.71429375,0.008095622497586212,(0.05385495960999998+0.07795486997015229j),-1143.2000000026642
22143,19.71439375,0.008587153204373896,(-0.061698958516050735-0.048473269156288565j),-1142.8000000026634
22144,19.71449375,0.008589632912356631,(0.020360808559826818+0.029239243024292687j),-1142.4000000026624
22145,19.71459375,0.007955851237862016,(0.04443577368695113-0.14506546704610196j),-1142.0000000026614
22146,19.71469375,0.008820843293163417,(0.11335678172414672+0.07964118550436665j),-1141.6000000026606
22147,19.71479375,0.00715498758439192,(-0.23154789222819164-0.5823990001307721j),-1141.2000000026596
22148,19.71489375,0.007598527281441402,(-0.09791125676386521-0.1374505153000243j),-1140.8000000026586
22149,19.71499375,0.00862404676228085,(-0.04928852418087076-0.09145884002468845j),-1140.4000000026579
22150,19.71509375,0.007180479728081592,(-0.061340648636548305+0.08780809873375908j),-1140.0000000026569
22151,19.71519375,0.006194966314618903,(-0.13821630372920626-0.003369725533825675j),-1139.6000000026559
22152,19.71529375,0.006890508876525717,(0.09754934634402601+0.05638854465168392j),-1139.2000000026549
22153,19.71539375,0.006045532041623792,(-0.09828281830913344-0.055999910845335454j),-1138.800000002654
22154,19.71549375,0.006790340256345626,(-0.06201658494839402-0.041987831385121355j),-1138.400000002653
22155,19.71559375,0.005583698244818896,(-0.04751757677193437-0.18186213162208043j),-1138.000000002652
22156,19.71569375,0.006183938160700043,(0.04978773000245358-0.025486631515702372j),-1137.6000000026513
22157,19.71579375,0.005127373119986587,(-0.02172546793291849-0.07025182993120982j),-1137.2000000026503
22158,19.71589375,0.006117146392621924,(0.055637270994143714+0.09227499741701801j),-1136.8000000026493
22159,19.71599375,0.006433030394679546,(-0.09658093659720765-0.05990275303148609j),-1136.4000000026485
22160,19.71609375,0.003983769214275622,(-0.036190873331962053+0.0733409377348721j),-1136.0000000026475
22161,19.71619375,0.004171231421591728,(-0.07151616879264074+0.15307868204466832j),-1135.6000000026465
22162,19.71629375,0.004216224694123926,(-0.020976610415513387+0.09086303337375343j),-1135.2000000026455
22163,19.71639375,0.004893917235741361,(0.0784743798303536+0.05139944482688934j),-1134.8000000026448
22164,19.71649375,0.003867391343974261,(-0.11017076048121915+0.08162046690259164j),-1134.4000000026438
22165,19.71659375,0.004034065579986321,(-0.0027721598296037014+0.10674273194018852j),-1134.0000000026428
22166,19.71669375,0.003821498597287464,(-0.045328936967459765-0.06799399144366258j),-1133.600000002642
22167,19.71679375,0.004731210255370787,(-0.02883107413005396+0.11715155599492036j),-1133.200000002641
22168,19.71689375,0.0034675666153189404,(0.010756714700620583+0.1589906304693048j),-1132.80000000264
22169,19.71699375,0.0027893626873376222,(-0.050450847341637545+0.25908698275257347j),-1132.4000000026392
22170,19.71709375,0.00300066376088934,(-0.14680096138890059-0.30166500473217384j),-1132.0000000026382
22171,19.71719375,0.003299399912632284,(-0.00030824846210548637-0.17112865956370366j),-1131.6000000026372
22172,19.71729375,0.0022513904227690704,(0.039453471971588+0.03247005299245654j),-1131.2000000026362
22173,19.71739375,0.0024181451341674766,(0.08488165624092903-0.024391624303478684j),-1130.8000000026354
22174,19.71749375,0.0023102000762092725,(0.11512803839737061-0.032924528153665j),-1130.4000000026344
22175,19.71759375,0.0035811039440331797,(0.027345252151987808+0.025727382618877772j),-1130.0000000026334
22176,19.71769375,0.0032082403893097964,(0.06305140895125401+0.0786641648882019j),-1129.6000000026327
22177,19.71779375,0.00336212758263664,(0.1612187916816839-0.02693060321548912j),-1129.2000000026317
22178,19.71789375,0.002236258705659685,(0.021673669085765596+0.09000520747070628j),-1128.8000000026307
22179,19.71799375,0.003123807004454904,(-0.023150961685079477+0.03665803889265201j),-1128.40000000263
22180,19.71809375,0.0026210329764789018,(-0.0800829255197887-0.007494346062408133j),-1128.000000002629
22181,19.71819375,0.003063712570414202,(-0.05154176593142652-0.023374212207915912j),-1127.600000002628
22182,19.71829375,0.0038444774285168286,(-0.12321559785174038+0.005433438614052391j),-1127.200000002627
22183,19.71839375,0.0020727013067014365,(-0.046930353038377025-0.06819955200949324j),-1126.8000000026261
22184,19.71849375,0.0027503380146200024,(0.16387581912437257-0.2099772127943009j),-1126.4000000026251
22185,19.71859375,0.004018459754778212,(0.024972906387757454-0.06025371848881729j),-1126.0000000026241
22186,19.71869375,0.00308561723115233,(-0.038456346570522826+0.015354781380286965j),-1125.6000000026233
22187,19.71879375,0.00253479599387353,(-0.029713494770673445+0.07296402037044986j),-1125.2000000026223
22188,19.71889375,0.0018454407239704021,(0.05137715085124472-0.0850023599338936j),-1124.8000000026213
22189,19.71899375,0.00287857088257892,(-0.0613879423677481+0.01817510996951114j),-1124.4000000026206
22190,19.71909375,0.00362599083238406,(-0.05673491657045818+0.08684124859827132j),-1124.0000000026196
22191,19.71919375,0.003503774816281042,(-0.005788097031031288-0.13946608681015438j),-1123.6000000026186
22192,19.71929375,0.004253653638986051,(-0.02798875745809089-0.04252983820485534j),-1123.2000000026176
22193,19.71939375,0.004455599845930726,(-0.15726404898635732+0.06758335551771211j),-1122.8000000026168
22194,19.71949375,0.005891318064520389,(0.0004018876289093344-0.08748005775515037j),-1122.4000000026158
22195,19.71959375,0.003810622038427165,(-0.042986010997586206-0.007924699530778116j),-1122.0000000026148
22196,19.71969375,0.003039094504394713,(-0.024748684003179623-0.1470852755415495j),-1121.600000002614
22197,19.71979375,0.004428817389399855,(-0.07129301403850843-0.12442572848535643j),-1121.200000002613
22198,19.71989375,0.00414438800673287,(-0.034130665555543206-0.01186933549537017j),-1120.800000002612
22199,19.71999375,0.004892076148670498,(-0.2540150479038673+0.07697177655260053j),-1120.4000000026113
