,t,y,fft,fftfreq
3656,12.86559375,0.008642333918607597,(-0.17089087137844852+0.00395504165632082j),-4151.335786283871
3657,12.86569375,0.0070402823893943945,(-0.10741667937761756-0.0948753925402938j),-4149.736042242914
3658,12.86579375,0.006407668467573912,(-0.06893226956797718-0.09455894345193931j),-4148.136298201956
3659,12.86589375,0.006125955419794061,(0.012975530823483468-0.09784461643757751j),-4146.536554160999
3660,12.86599375,0.0064680406662741404,(-0.04305555148196776-0.136698589016995j),-4144.9368101200425
3661,12.86609375,0.006328041196781677,(-0.09528395843492667-0.19096393398911612j),-4143.337066079085
3662,12.86619375,0.00657991615388986,(0.13312729734450754-0.15644097632156964j),-4141.737322038128
3663,12.86629375,0.006675137788283318,(0.039596687380730945+0.055697974101556996j),-4140.13757799717
3664,12.86639375,0.006368582591353463,(-0.16886449766257028-0.02424874896098668j),-4138.537833956214
3665,12.86649375,0.007112402221337664,(0.03897817314403908-0.1724321253322981j),-4136.938089915257
3666,12.86659375,0.006195459872482406,(0.12743203352548482+0.11633524939056547j),-4135.338345874299
3667,12.86669375,0.00667290322750495,(-0.10061997818692167+0.10137924238602439j),-4133.738601833342
3668,12.86679375,0.005160099779991189,(-0.04065523170708468-0.11711394478410507j),-4132.138857792384
3669,12.86689375,0.005223681059533924,(0.0905112800523404+0.05075834590548645j),-4130.539113751428
3670,12.86699375,0.004247576317334148,(-0.06836399927299744+0.13767695907372743j),-4128.939369710471
3671,12.86709375,0.005440193607218484,(-0.14748541812674254-0.1288739359913563j),-4127.339625669513
3672,12.86719375,0.0043565569976974,(-0.0302740872335581+0.03469433603787872j),-4125.739881628556
3673,12.86729375,0.0038238665059548904,(-0.14900337301454208+0.11192169767754126j),-4124.140137587599
3674,12.86739375,0.0041632678068751735,(-0.15787802414969973-0.07098228943407545j),-4122.540393546642
3675,12.86749375,0.005473330963048308,(0.030545870691591388-0.038344031636596984j),-4120.940649505685
3676,12.86759375,0.005014729935230972,(-0.09250191740980276+0.16211920597195478j),-4119.340905464727
3677,12.86769375,0.0043496636884307995,(-0.08777456588263677-0.08830079548512001j),-4117.74116142377
3678,12.86779375,0.004343894712957685,(-0.014056988386545052-0.0967998075045312j),-4116.141417382813
3679,12.86789375,0.0033587740566999045,(0.06762426605343769+0.1783039050150763j),-4114.541673341856
3680,12.86799375,0.0037642175407507925,(-0.0041419575951967755-0.05263693893611457j),-4112.941929300899
3681,12.86809375,0.0041823307264059134,(0.020110868887083275+0.0003561989522046574j),-4111.342185259941
3682,12.86819375,0.004236826022351877,(-0.0330963173609721+0.14149092792164353j),-4109.742441218985
3683,12.86829375,0.0026256518842380627,(-0.025621112786397306-0.0758789913332737j),-4108.142697178027
3684,12.86839375,0.002603676037634817,(-0.09581203267819649+0.09614619604530221j),-4106.54295313707
3685,12.86849375,0.003581183396628368,(-0.18962158762367587+0.07367860752033306j),-4104.943209096113
3686,12.86859375,0.0026519795586887143,(-0.09471213413548395-0.11678981283902937j),-4103.343465055155
3687,12.86869375,0.0023105544970836766,(-0.13706143765398443-0.007521369531393946j),-4101.743721014199
3688,12.86879375,0.0028346600186656907,(-0.24865675919285568-0.024572968341719452j),-4100.1439769732415
3689,12.86889375,0.004561056962555595,(0.06322938582225367-0.010924741984535219j),-4098.544232932284
3690,12.86899375,0.0035950454564368612,(-0.178433974508664-0.011987438629959976j),-4096.944488891327
3691,12.86909375,0.0030061068016054284,(-0.09546655533771786-0.07011326628523207j),-4095.34474485037
3692,12.86919375,0.003797570471716878,(0.11756577657006527-0.10556274112341693j),-4093.7450008094124
3693,12.86929375,0.002954282827693831,(-0.08588566636795186-0.007626589186140235j),-4092.1452567684555
3694,12.86939375,0.0028327399757358523,(-0.019111238090222693-0.12573500857470826j),-4090.545512727498
3695,12.86949375,0.0030528120627453473,(0.0853938590372493-0.0666785893231413j),-4088.945768686541
3696,12.86959375,0.0038162800573354684,(-0.04983892767668593+0.007800917175898696j),-4087.346024645584
3697,12.86969375,0.0035658993019507096,(-0.020834008169373718+0.07027087543111454j),-4085.746280604627
3698,12.86979375,0.0035136861566366657,(-0.0035298043478262132-0.016453972379441066j),-4084.1465365636695
3699,12.86989375,0.0042716858195036575,(0.05599698973673041+0.06557327137085991j),-4082.5467925227126
3700,12.86999375,0.0028008503138071527,(0.019826658397310716+0.11420545632925343j),-4080.9470484817552
3701,12.87009375,0.00448078650423296,(-0.08520536012737207-0.0223620165398424j),-4079.347304440798
3702,12.87019375,0.005487375776135398,(0.18022628673540164-0.015520564386168851j),-4077.747560399841
3703,12.87029375,0.004546978719600541,(-0.055246639817975104+0.14050145037068046j),-4076.1478163588836
3704,12.87039375,0.004510238687888791,(-0.05890381419230374+0.05400814050953451j),-4074.5480723179267
3705,12.87049375,0.004217121055688718,(0.04752035217095536-0.23777438745614599j),-4072.9483282769693
3706,12.87059375,0.003878944531710288,(-0.20591142236125656+0.21956019410594957j),-4071.3485842360124
3707,12.87069375,0.0036967117715435214,(-0.13786325728037938+0.03042529267893638j),-4069.748840195055
3708,12.87079375,0.004492460244040838,(-0.1344280713966884-0.15464168566926456j),-4068.1490961540976
3709,12.87089375,0.00503080893193565,(-0.15152849367380156+0.11222815133440259j),-4066.5493521131407
3710,12.87099375,0.004482377030291151,(-0.11473503215458873-0.08620155456063344j),-4064.9496080721833
3711,12.87109375,0.00620557599092478,(-0.10706263244692889-0.04026525395455209j),-4063.3498640312264
3712,12.87119375,0.006808175266779768,(-0.02951708013621855+0.009912190710004792j),-4061.750119990269
3713,12.87129375,0.006866195860846861,(-0.04788989836224921-0.05810192108143837j),-4060.150375949312
3714,12.87139375,0.007125522455784849,(-0.07206687229539785-0.06564304845057606j),-4058.5506319083547
3715,12.87149375,0.006990912185652006,(0.032196494240746394-0.11167796510597494j),-4056.950887867398
3716,12.87159375,0.007731086490012824,(0.07698542142579501-0.053228511579950726j),-4055.3511438264404
3717,12.87169375,0.006309917249760599,(-0.06317792709897363-0.07230321345925987j),-4053.751399785483
3718,12.87179375,0.007332668679163619,(-0.15496567551603876-0.1991421349276012j),-4052.151655744526
3719,12.87189375,0.006757690982353452,(0.09033507905053159-0.04623757783129177j),-4050.5519117035687
3720,12.87199375,0.007045224031322524,(-0.14179512386902784+0.05279156302238244j),-4048.952167662612
3721,12.87209375,0.0072195527345431994,(-0.18771490203713742-0.016183131424260627j),-4047.3524236216545
3722,12.87219375,0.006417849177357446,(0.09441069085227938-0.012635636744069603j),-4045.7526795806975
3723,12.87229375,0.008215633862189209,(-0.13954083638170228+0.07411018514376355j),-4044.15293553974
3724,12.87239375,0.0059841336383614566,(-0.07367517831408277-0.010644325076319808j),-4042.5531914987832
3725,12.87249375,0.006734871673853312,(0.07602005427247412-0.09165417225222926j),-4040.953447457826
3726,12.87259375,0.007579383372013924,(0.031828590595452434+0.048543914510103925j),-4039.3537034168685
3727,12.87269375,0.007268832977837326,(0.058956197790592135-0.04054183104199901j),-4037.7539593759116
3728,12.87279375,0.0088909061532454,(-0.06962848871837925-0.1767377947935221j),-4036.154215334954
3729,12.87289375,0.008344000861621374,(-0.027729279951665776-0.03573421452942503j),-4034.5544712939973
3730,12.87299375,0.00855663321387551,(0.1038508990434383-0.03139013133025098j),-4032.95472725304
3731,12.87309375,0.008000906823201526,(-0.2561649947921203-0.065685765590819j),-4031.354983212083
3732,12.87319375,0.006298451900401486,(-0.0514043781460891-0.09238845666412722j),-4029.7552391711256
3733,12.87329375,0.007057009885648127,(0.04175276690483393-0.013662611866865418j),-4028.155495130168
3734,12.87339375,0.006259291967444819,(-0.21028547102220468+0.1430746872048203j),-4026.5557510892113
3735,12.87349375,0.008575732067733181,(-0.0052635880095328776-0.21648944675831727j),-4024.956007048254
3736,12.87359375,0.00852171006370952,(0.12063459684150707+0.043510589310839426j),-4023.356263007297
3737,12.87369375,0.008732375232961677,(-0.12435041772415817+0.04997506133665003j),-4021.7565189663396
3738,12.87379375,0.007793562048590409,(0.0956702847360715-0.31386232505497247j),-4020.1567749253827
3739,12.87389375,0.009365898717497807,(0.17433494343571623-0.009550098702866966j),-4018.5570308844253
3740,12.87399375,0.009498470916758503,(-0.13061999040503583+0.06101747190734703j),-4016.9572868434684
3741,12.87409375,0.008773118615789307,(-0.156104189298837-0.263788545761011j),-4015.357542802511
3742,12.87419375,0.006777291575494656,(0.06622850928047508+0.04785280629878684j),-4013.7577987615537
3743,12.87429375,0.006860427140727773,(-0.12387246232080125-0.07088470308368204j),-4012.1580547205967
3744,12.87439375,0.006622828426313189,(-0.2547987132833668-0.14773822001367615j),-4010.5583106796394
3745,12.87449375,0.006303451944430432,(0.19060782827986944-0.05189720891275753j),-4008.9585666386824
3746,12.87459375,0.00652686354047732,(-0.170711736682304+0.04373152687701431j),-4007.358822597725
3747,12.87469375,0.005668287017548719,(0.040549531360882116+0.15067299262919187j),-4005.759078556768
3748,12.87479375,0.007213053790024015,(0.1740507488594674-0.04961165831009806j),-4004.1593345158108
3749,12.87489375,0.007123083932069358,(0.03120647549996273+0.15519061837100045j),-4002.5595904748534
3750,12.87499375,0.005571400142701822,(0.12241227947858463+0.054663394662653256j),-4000.9598464338965
3751,12.87509375,0.0060506903474681585,(-0.04238466547865259-0.07370601921609989j),-3999.360102392939
3752,12.87519375,0.006453424432569876,(-0.020232158137142478+0.0362384623033327j),-3997.760358351982
3753,12.87529375,0.004313418795529455,(0.1277150356634555-0.009492005040963827j),-3996.160614311025
3754,12.87539375,0.005848445140967381,(-0.13506205956496953-0.02398231967458434j),-3994.560870270068
3755,12.87549375,0.0044943006797453664,(0.0024035131828232525+0.10180272672648116j),-3992.9611262291105
3756,12.87559375,0.004481908048265177,(-0.012627071878737323-0.044790861366913834j),-3991.3613821881536
3757,12.87569375,0.003997299059804093,(-0.10938111582283522+0.08583373011970302j),-3989.761638147196
3758,12.87579375,0.002442296220325061,(0.03951507606371377+0.052302933076083344j),-3988.161894106239
3759,12.87589375,0.004058228215062564,(-0.05319954694962793+0.006282567984181444j),-3986.562150065282
3760,12.87599375,0.005816875546388095,(-0.05101460303679489+0.13241026962638694j),-3984.9624060243245
3761,12.87609375,0.004432535173961769,(-0.07133250161441501+0.005214968698847832j),-3983.3626619833676
3762,12.87619375,0.0030700819386829297,(-0.0578386398621284-0.13128233745624351j),-3981.7629179424102
3763,12.87629375,0.0028779263087266582,(0.09018057757884318+0.0887778078099073j),-3980.1631739014533
3764,12.87639375,0.003489223099055672,(-0.0936881979371315+0.014794255261913351j),-3978.563429860496
3765,12.87649375,0.0033594776154330947,(-0.059015168142951276-0.1373514516510698j),-3976.963685819539
3766,12.87659375,0.003977819359232599,(0.1036897704516864+0.13120480029278273j),-3975.3639417785816
3767,12.87669375,0.003461850668424625,(-0.10684938108240118+0.05918096033032354j),-3973.7641977376243
3768,12.87679375,0.00261100776259612,(-0.14209511328132593+0.015142191018630995j),-3972.1644536966674
3769,12.87689375,0.0025748581781063424,(-0.009972879332485144+0.1569839762863012j),-3970.56470965571
3770,12.87699375,0.0032288181688418845,(-0.12228552453662428+0.1933256857965828j),-3968.964965614753
3771,12.87709375,0.002400377162617252,(0.028262631127427638+0.11376070207498287j),-3967.3652215737957
3772,12.87719375,0.0038086889977717864,(0.10011105485790449+0.06660211488681367j),-3965.7654775328388
3773,12.87729375,0.003126860209479216,(0.07096257802599562-0.09248434840224279j),-3964.1657334918814
3774,12.87739375,0.003758080814947324,(-0.03773600061306404-0.13673725494423974j),-3962.565989450924
3775,12.87749375,0.004079345695974003,(-0.057676659900789094-0.23068880101118666j),-3960.966245409967
3776,12.87759375,0.005828753245033855,(-0.1277109908923843-0.21129010221895958j),-3959.3665013690097
3777,12.87769375,0.004120062153639648,(-0.15976412614478783-0.06461479252937659j),-3957.766757328053
3778,12.87779375,0.005299957712587515,(-0.12667993712363468-0.07389546694496585j),-3956.1670132870954
3779,12.87789375,0.0039037345343311608,(-0.04330947644154233-0.07958544097437367j),-3954.5672692461385
3780,12.87799375,0.004262718872165056,(-0.06180477909665476+0.020625898075625627j),-3952.967525205181
3781,12.87809375,0.0031507956034487195,(0.11287613564829178-0.05629354655752882j),-3951.367781164224
3782,12.87819375,0.0033080123150929564,(-0.006013989730316326-0.1910499989542169j),-3949.768037123267
3783,12.87829375,0.0025604850706409344,(0.06144955420022458+0.15135110815185382j),-3948.1682930823094
3784,12.87839375,0.0037067908050966436,(0.10743933887520556-0.2386095526431151j),-3946.5685490413525
3785,12.87849375,0.002976268660097228,(-0.017072550038983652+0.11124401643221951j),-3944.968805000395
3786,12.87859375,0.0067011011753236325,(0.14211013137275513+0.22387484466369062j),-3943.3690609594382
3787,12.87869375,0.005973347627548866,(-0.08618976422450905-0.07216362269593832j),-3941.769316918481
3788,12.87879375,0.005895626524140872,(0.0891944332293306-0.09826560069995319j),-3940.169572877524
3789,12.87889375,0.004620052509338576,(0.07229175643887423+0.0682228426489786j),-3938.5698288365666
3790,12.87899375,0.004127158434563856,(-0.10937644575387967-0.04640207746134255j),-3936.9700847956096
3791,12.87909375,0.005614726520793164,(-0.12427989286110014-0.11238529858704034j),-3935.3703407546523
3792,12.87919375,0.004227899732278879,(-0.05056125292802037-0.030577626517516818j),-3933.770596713695
3793,12.87929375,0.004122076102593408,(-0.12877738762472324-0.09792664248008526j),-3932.170852672738
3794,12.87939375,0.005115520790045633,(-0.1646217259287061+0.027774805679132885j),-3930.5711086317806
3795,12.87949375,0.006011228634973406,(0.08236500023506294-0.11110239444044938j),-3928.9713645908237
3796,12.87959375,0.005161232529779084,(0.006145940664763268-0.08808522806984835j),-3927.3716205498663
3797,12.87969375,0.005222277955997952,(0.022781318891858384+0.05437226140632612j),-3925.7718765089094
3798,12.87979375,0.006491170185142418,(-0.038405995455148195-0.3759448747930989j),-3924.172132467952
3799,12.87989375,0.008267793290754272,(0.14574608102752384-0.058989769631090816j),-3922.5723884269946
3800,12.87999375,0.005056129606388328,(-0.03905584222843895+0.06924855991804009j),-3920.9726443860377
3801,12.88009375,0.006168878535032435,(-0.40234291617062745-0.3276784753875255j),-3919.3729003450803
3802,12.88019375,0.007601985151513298,(0.23211746671972297+0.05158775024203001j),-3917.7731563041234
3803,12.88029375,0.008168230423062266,(0.0921302085560105+0.06540569210590264j),-3916.173412263166
3804,12.88039375,0.006867688091535499,(-0.2599863092800254+0.08649785524421691j),-3914.573668222209
3805,12.88049375,0.006434257292840823,(0.3077614861374588+0.009742744826629318j),-3912.9739241812517
3806,12.88059375,0.006703624575432922,(0.10112024975565144+0.10108907628691687j),-3911.374180140295
3807,12.88069375,0.008207245911731016,(-0.0252620244241541+0.25551619637038603j),-3909.7744360993374
3808,12.88079375,0.007259073201424016,(-0.025630271142492243+0.0857844439569945j),-3908.17469205838
3809,12.88089375,0.006656256684689098,(0.027942914364777444-0.10892782663204251j),-3906.574948017423
3810,12.88099375,0.006615372616934437,(0.10269390395242996-0.04110491526762872j),-3904.9752039764658
3811,12.88109375,0.006438516010607152,(-0.1172673714147125-0.012599267241049386j),-3903.375459935509
3812,12.88119375,0.007902062026673559,(-0.180759195885199-0.43520443757453114j),-3901.7757158945515
3813,12.88129375,0.008852853749285506,(0.13863630460861517-0.16967792399952406j),-3900.1759718535945
3814,12.88139375,0.00777184385445276,(-0.16355162743377422-0.07877270713504154j),-3898.576227812637
3815,12.88149375,0.009015305502349016,(0.002672720377993515-0.25198127795416886j),-3896.97648377168
3816,12.88159375,0.007839069345669485,(0.23666419443133893+0.07678539899044784j),-3895.376739730723
3817,12.88169375,0.00696982452040097,(0.17004582215543976+0.13659634910763924j),-3893.7769956897655
3818,12.88179375,0.006340779998653807,(0.19505369257431523+0.06779878451779417j),-3892.1772516488086
3819,12.88189375,0.0065184369693359456,(0.4823732810762708+0.2298428461410668j),-3890.577507607851
3820,12.88199375,0.005215938126818208,(0.2760636350663912+0.07409793940117518j),-3888.9777635668943
3821,12.88209375,0.006463602556084539,(0.2915811083244569+0.18406381325146615j),-3887.378019525937
3822,12.88219375,0.006735056640299029,(0.2286687757941069+0.056361949294654795j),-3885.77827548498
3823,12.88229375,0.007583800499012607,(-0.050756981173392016+0.09294944788618795j),-3884.1785314440226
3824,12.88239375,0.00832444299871334,(-0.015865790399820688+0.18020530231985055j),-3882.5787874030652
3825,12.88249375,0.007517694940842442,(-0.15156002259743712+0.12493259144383825j),-3880.9790433621083
3826,12.88259375,0.009570596803342291,(-0.05711001531426503+0.08207438494740865j),-3879.379299321151
3827,12.88269375,0.006603062185594988,(-0.14746051084468365+0.2516919639163524j),-3877.779555280194
3828,12.88279375,0.008388508519507223,(-0.20689762053848262+0.23166190718463237j),-3876.1798112392366
3829,12.88289375,0.005829113333993492,(-0.24784799643800692+0.043790567457517755j),-3874.5800671982797
3830,12.88299375,0.004211169412803616,(0.10418837159593826+0.20123043524507572j),-3872.9803231573223
3831,12.88309375,0.0054646146136578845,(-0.07131791865434614+0.2312789403825621j),-3871.3805791163654
3832,12.88319375,0.003054235169582396,(-0.02252817933520264+0.14224752986255623j),-3869.780835075408
3833,12.88329375,0.007293166436483098,(0.25943166752122626-0.29783217439697884j),-3868.1810910344507
3834,12.88339375,0.005435706236094243,(0.09207458387546119+0.07722686980904783j),-3866.5813469934938
3835,12.88349375,0.006681351090605296,(0.23196162339772136+0.09646213501551842j),-3864.9816029525364
3836,12.88359375,0.00791633860582284,(-0.14635242607696383-0.38764489913629224j),-3863.3818589115795
3837,12.88369375,0.008098888121086271,(0.10598138665484044+0.16229462276818005j),-3861.782114870622
3838,12.88379375,0.006561043023106851,(0.20092621025646357+0.09861963519753009j),-3860.182370829665
3839,12.88389375,0.00683607119345899,(-0.21736457143588078+0.03309527390176692j),-3858.582626788708
3840,12.88399375,0.006193378764627401,(0.12430765312933012+0.3060372545811201j),-3856.9828827477504
3841,12.88409375,0.002946897508637438,(0.24538401048738745+0.1407163289867304j),-3855.3831387067935
3842,12.88419375,0.0013019184762531897,(-0.04018415410370348+0.019273560121443215j),-3853.783394665836
3843,12.88429375,0.0010173303679768186,(0.374616931650705+0.0945907923280537j),-3852.183650624879
3844,12.88439375,0.002634203123604548,(0.18167853144014826+0.05148991673215665j),-3850.583906583922
3845,12.88449375,0.002445873908314673,(-0.1475370259603389-0.07331880024318255j),-3848.984162542965
3846,12.88459375,0.004043645242355232,(0.1133823010592081-0.3879682427324088j),-3847.3844185020075
3847,12.88469375,0.006535608585783921,(0.02276969736359946+0.16584298571126158j),-3845.7846744610506
3848,12.88479375,0.0062060096954480795,(-0.22258412453191878+0.060527985312762295j),-3844.184930420093
3849,12.88489375,0.0063837295399796195,(-0.21979873926976332-0.257376018681693j),-3842.585186379136
3850,12.88499375,0.003091237512059608,(0.22736880654967434+0.1743671822756535j),-3840.985442338179
3851,12.88509375,0.0016783623404862413,(0.11265957615621543+0.08553254408300742j),-3839.3856982972216
3852,12.88519375,-0.0003461287675530735,(-0.15236958203389794-0.10075585620010656j),-3837.7859542562646
3853,12.88529375,-0.0010407683885326662,(0.44483602468716177+0.15817400253027117j),-3836.1862102153073
3854,12.88539375,-0.0010619680095062473,(0.10635641067216853-0.07216739068767962j),-3834.5864661743503
3855,12.88549375,-0.0008145038321201318,(0.11335079966702633+0.06913287353511031j),-3832.986722133393
3856,12.88559375,-0.00011610527435312206,(0.27409965317830165-0.08390223967430128j),-3831.386978092436
3857,12.88569375,0.0025694088106430583,(0.10353863924930207+0.23920032385766665j),-3829.7872340514787
3858,12.88579375,0.004024175972001277,(-0.0024362548792872807+0.118213718648314j),-3828.1874900105213
3859,12.88589375,0.0075216991024171075,(0.001380236153371503+0.040820374018157295j),-3826.5877459695644
3860,12.88599375,0.00966035795413857,(0.020500954888471853+0.2573061042322088j),-3824.988001928607
3861,12.88609375,0.009729080476001043,(-0.30635013531435595+0.0802556855375314j),-3823.38825788765
3862,12.88619375,0.008653886941237011,(-0.11721700037715357+0.14737189187837374j),-3821.7885138466927
3863,12.88629375,0.006679085418817476,(-0.06719915907620855-0.025044750900441747j),-3820.188769805736
3864,12.88639375,0.003732168364243538,(-0.34360288805794287+0.14120159797576043j),-3818.5890257647784
3865,12.88649375,0.0019261631566332735,(-0.20705787745500917-0.03577723528695492j),-3816.989281723821
3866,12.88659375,-7.071296986572409e-05,(-0.23981552724509483-0.12805901311312448j),-3815.389537682864
3867,12.88669375,-0.0017689566233582666,(-0.15551260948512774-0.03674878363484359j),-3813.7897936419067
3868,12.88679375,-0.0021862730724101468,(-0.10486474422272744-0.06359083764342732j),-3812.19004960095
3869,12.88689375,0.0018409757890135668,(-0.42433031012384625-0.07555325884342953j),-3810.5903055599924
3870,12.88699375,0.0034671770216597926,(-0.16895617304274207-0.18964914148339468j),-3808.9905615190355
3871,12.88709375,0.006888956492337127,(-0.17524600744969687-0.09537732133457635j),-3807.390817478078
3872,12.88719375,0.011435740477594101,(-0.492211183615047+0.15776249293308192j),-3805.791073437121
3873,12.88729375,0.009255736553414379,(-0.15031214533855508-0.20009117507208463j),-3804.191329396164
3874,12.88739375,0.010040318240608869,(-0.022959543471174626-0.08703072243155886j),-3802.5915853552065
3875,12.88749375,0.00848190816957905,(-0.20566269566475567+0.3105537436642057j),-3800.9918413142495
3876,12.88759375,0.0051285786747087775,(-0.24568038336587947-0.19205632388341146j),-3799.392097273292
3877,12.88769375,0.00607162803163595,(0.14622188586944843-0.19540384805351851j),-3797.7923532323352
3878,12.88779375,0.0007492516793763444,(-0.20818259412803458+0.1507047776715457j),-3796.192609191378
3879,12.88789375,0.003083172428019659,(-0.22267245666774527-0.29217526213614387j),-3794.592865150421
3880,12.88799375,0.0023284034629023134,(0.04906097670228205-0.3552464055405871j),-3792.9931211094636
3881,12.88809375,0.004417620647195817,(-0.17268840549992315+0.03932168228659649j),-3791.393377068506
3882,12.88819375,0.00748151796343581,(-0.0887858770804168-0.41078424039622113j),-3789.7936330275493
3883,12.88829375,0.007286542460348103,(0.12824233518369763-0.30648193053691064j),-3788.193888986592
3884,12.88839375,0.011916407179047479,(0.08864639826809864-0.08032900114295805j),-3786.594144945635
3885,12.88849375,0.010809875200262447,(-0.04441962619319818-0.279006865075552j),-3784.9944009046776
3886,12.88859375,0.008732687094281044,(0.14961243352178877-0.1413294389792376j),-3783.3946568637207
3887,12.88869375,0.010264932328063185,(0.12339826957306461-0.18534928200095308j),-3781.7949128227633
3888,12.88879375,0.00741320526925074,(0.05676103128088493-0.08860163303049425j),-3780.1951687818064
3889,12.88889375,0.005360624114528995,(0.2799202657377007+0.32759453400752725j),-3778.595424740849
3890,12.88899375,0.0051027946577318455,(0.059045888625810804-0.008929343394921935j),-3776.9956806998916
3891,12.88909375,0.004252391222022029,(-0.03330258550268341+0.03862855882823793j),-3775.3959366589347
3892,12.88919375,0.005966728162862011,(0.32730390937217835+0.19265000320890266j),-3773.7961926179773
3893,12.88929375,0.006307864576056915,(-0.21482616646605335-0.0009170590079401325j),-3772.1964485770204
3894,12.88939375,0.008700523479422094,(-0.001357356026467943-0.05507443817185302j),-3770.596704536063
3895,12.88949375,0.010782081188228817,(0.11987802490425176+0.15518033391081526j),-3768.996960495106
3896,12.88959375,0.009528724167036772,(-0.3788319765714925+0.1125645371721365j),-3767.3972164541487
3897,12.88969375,0.009571621504447786,(-0.02597834341832364-0.1281698292712975j),-3765.797472413192
3898,12.88979375,0.01011583579945195,(0.09099614916366518+0.10318924082315771j),-3764.1977283722345
3899,12.88989375,0.009016791488737385,(-0.2633790526719717+0.18382348119753733j),-3762.597984331277
3900,12.88999375,0.007202150471704914,(-0.05292327692098961-0.2732782266269174j),-3760.99824029032
3901,12.89009375,0.0066944947153903455,(0.03377303281897168-0.16233050480211575j),-3759.398496249363
3902,12.89019375,0.0053430193918835404,(-0.19733133100249442-0.005499746166274688j),-3757.798752208406
3903,12.89029375,0.006357711982729931,(-0.0509740194513467-0.32687427282383075j),-3756.1990081674485
3904,12.89039375,0.004330651113219686,(0.03784499245718728-0.09984904221379384j),-3754.5992641264916
3905,12.89049375,0.005221266174780676,(0.006943873309500888-0.029063585148582975j),-3752.999520085534
3906,12.89059375,0.00611518930699252,(-0.13830633778386522-0.11867559749571127j),-3751.399776044577
3907,12.89069375,0.007984453398493518,(0.10864128982334362-0.014549146651354622j),-3749.80003200362
3908,12.89079375,0.00837468994814273,(-0.08921769940208399+0.08000012885116611j),-3748.2002879626625
3909,12.89089375,0.009708840313920868,(-0.03116998491299422-0.1061774395772647j),-3746.6005439217056
3910,12.89099375,0.008853325380287717,(0.14641437752158862-0.013052798289329419j),-3745.000799880748
3911,12.89109375,0.008477201887267128,(-0.052227815400053855+0.18108112686768912j),-3743.4010558397913
3912,12.89119375,0.0075700057818360615,(-0.07976357515347099-0.20103246928052373j),-3741.801311798834
3913,12.89129375,0.0063960805947270456,(0.16332097809266333-0.04422620126938148j),-3740.201567757877
3914,12.89139375,0.0037138751648020498,(-0.03475578492702138+0.03680696757722316j),-3738.6018237169196
3915,12.89149375,0.003432491373278442,(0.028407021074214944-0.07132301260751323j),-3737.0020796759622
3916,12.89159375,0.002195226014471999,(0.25917207387408986+0.029229510775980766j),-3735.4023356350053
3917,12.89169375,0.002682596813595739,(-0.0921313851231722-0.01843541769127989j),-3733.802591594048
3918,12.89179375,0.0043320056156334625,(0.06860024639180856-0.14520978967797632j),-3732.202847553091
3919,12.89189375,0.005596049464796456,(0.24504908025796243+0.015037198097013225j),-3730.6031035121337
3920,12.89199375,0.0056972497799538295,(0.002413631120580878+0.07125068412777769j),-3729.0033594711767
3921,12.89209375,0.007072603234206483,(0.008889813567619573-0.12618696572788915j),-3727.4036154302194
3922,12.89219375,0.00850463554014887,(0.19525747789005504-0.05346219899812034j),-3725.8038713892624
3923,12.89229375,0.010313122979970092,(0.04489380053779274+0.05742255297518868j),-3724.204127348305
3924,12.89239375,0.005690342337048761,(0.053457803823122804-0.03065634362356029j),-3722.6043833073477
3925,12.89249375,0.005003237782857175,(0.14610621822673628+0.011514255222379734j),-3721.0046392663908
3926,12.89259375,0.002916945192237816,(-0.01565592611125917-0.034578269995135025j),-3719.4048952254334
3927,12.89269375,8.86953989435888e-05,(-0.0434803492596056+0.13578249182158775j),-3717.8051511844765
3928,12.89279375,0.0005221180481812862,(0.11648004944818233-0.00647072168762329j),-3716.205407143519
3929,12.89289375,-0.0004882394208576096,(-0.052439897150253906+0.17537384063553102j),-3714.605663102562
3930,12.89299375,-0.0012664347058480615,(0.03445285584132666+0.008295784289855848j),-3713.005919061605
3931,12.89309375,0.0017018769064929102,(0.09756074695238695-0.0717830787139697j),-3711.4061750206474
3932,12.89319375,0.004080415556379996,(0.03436428983632131+0.10391897821326106j),-3709.8064309796905
3933,12.89329375,0.007697107628059407,(-0.11688764321421694-0.07635967666881398j),-3708.206686938733
3934,12.89339375,0.007922162047744602,(0.013713622241607763+0.0015390932095113163j),-3706.606942897776
3935,12.89349375,0.00983061226287063,(0.03888868822413095+0.023366727919008623j),-3705.007198856819
3936,12.89359375,0.01182107997403432,(-0.02255999233788096+0.03218927528113483j),-3703.407454815862
3937,12.89369375,0.004150484095037484,(0.05225030247024125+0.013561605288095545j),-3701.8077107749045
3938,12.89379375,0.005984531251845886,(-0.01867056859740255+0.060697797109803664j),-3700.2079667339476
3939,12.89389375,0.0009884355291757472,(-0.11906214557773037-0.05856605785227205j),-3698.6082226929902
3940,12.89399375,-0.0028854063834004282,(-0.08149443461394335-0.04148243796844457j),-3697.008478652033
3941,12.89409375,-0.0033466758877268156,(-0.028626374343387266-0.06495610209987618j),-3695.408734611076
3942,12.89419375,-0.006081681694750312,(-0.08913881160984828-0.06036773298917874j),-3693.8089905701186
3943,12.89429375,-0.000969409718840468,(-0.07061990710579041-0.00855872187714967j),-3692.2092465291616
3944,12.89439375,-0.0010004179931017562,(-0.019682663511852466-0.019126794241742615j),-3690.6095024882043
