,t,y,fft,fftfreq
15420,11.54209375,-0.0021717390880828615,(0.2478146177876781-2.996062896891818j),-3832.000000008931
15421,11.54219375,0.007319523577308597,(-0.35374983785324043+0.902684147074873j),-3831.60000000893
15422,11.54229375,0.01083409253765921,(2.243663910711223-2.3394693502832618j),-3831.200000008929
15423,11.54239375,0.017539671083635976,(0.3024266220989127-1.732893914134106j),-3830.800000008928
15424,11.54249375,0.023443402917002962,(-0.9925797832188806-1.8407943405669753j),-3830.400000008927
15425,11.54259375,0.012824249129431097,(-1.5596948047189347+1.3666313551976121j),-3830.0000000089262
15426,11.54269375,0.016508814123355958,(1.3291702473801317-0.037947456119907186j),-3829.6000000089252
15427,11.54279375,0.0009362217258169138,(-3.6771724152623073-2.1647137032816106j),-3829.2000000089242
15428,11.54289375,-0.008360867862791704,(4.028015852866311+3.2961916339858797j),-3828.8000000089232
15429,11.54299375,-0.006062660598832113,(-1.71358570204941-1.0362643795385207j),-3828.4000000089222
15430,11.54309375,-0.005761265163625648,(0.7059483365849724+1.130444914325783j),-3828.0000000089212
15431,11.54319375,0.0035560339001424147,(-0.21121673952415831+1.1776533806069127j),-3827.6000000089202
15432,11.54329375,0.009420008021819939,(-3.1998227527156335-3.2883737455530175j),-3827.2000000089197
15433,11.54339375,0.024767020031385523,(-1.3661538885043243+1.9068687717512571j),-3826.8000000089187
15434,11.54349375,0.02079526053517373,(-2.688050356135664+1.041343051239236j),-3826.4000000089177
15435,11.54359375,0.017437506822509014,(-0.6617022827748894+2.7321242988592855j),-3826.0000000089167
15436,11.54369375,0.012548563486658783,(-0.01740079144759918-0.5004920829268775j),-3825.6000000089157
15437,11.54379375,0.00018150332977616434,(0.12117387237117183-2.470296157504144j),-3825.2000000089147
15438,11.54389375,-0.0002593887453172868,(5.316112052288311+0.7003961688851872j),-3824.8000000089137
15439,11.54399375,-0.0023933033568133487,(-3.7296182617311304+1.768391366076109j),-3824.400000008913
15440,11.54409375,-0.007845938898043565,(0.2957053199908762-2.11472083383474j),-3824.000000008912
15441,11.54419375,0.0006683653133491025,(0.3787632018163496+1.0377357131343077j),-3823.600000008911
15442,11.54429375,-0.0009485152964007169,(1.6422452731317563+2.15216572988345j),-3823.20000000891
15443,11.54439375,0.013547383059938922,(-3.385909119536553-2.0940175625904827j),-3822.800000008909
15444,11.54449375,0.010391068194509355,(0.09491085361079454+1.987902730303091j),-3822.400000008908
15445,11.54459375,0.007540510580775687,(2.0825195437487656-1.691091761841934j),-3822.0000000089076
15446,11.54469375,0.0137658174641444,(-0.02992741790139264+3.226053314202775j),-3821.6000000089066
15447,11.54479375,0.0032311889808308647,(-0.2819173699039384+2.0982066722367323j),-3821.2000000089056
15448,11.54489375,0.008338471157942406,(2.799043957725207+0.7338115100747614j),-3820.8000000089046
15449,11.54499375,0.003614205409959604,(0.8108890435697778-3.660638087993933j),-3820.4000000089036
15450,11.54509375,-0.004520851625523208,(-1.5522116872414489-0.021928454542904485j),-3820.0000000089026
15451,11.54519375,0.0010678554891272955,(1.9030802459768132-2.538384957015655j),-3819.6000000089016
15452,11.54529375,-0.006359774877156072,(-3.0642125161076903+0.8966610746503113j),-3819.200000008901
15453,11.54539375,0.002367405001108794,(1.8605290633768832-1.800805690412175j),-3818.8000000089
15454,11.54549375,-0.0003176955465403167,(-0.18962921785089604+2.6461312140487254j),-3818.400000008899
15455,11.54559375,0.0069030614673063154,(0.9923578433360714-0.15083825886136587j),-3818.000000008898
15456,11.54569375,0.005130993416106575,(-0.5520042627427975+3.507547809368985j),-3817.600000008897
15457,11.54579375,0.012060347004139174,(2.3933826324000784-6.17470374060738j),-3817.200000008896
15458,11.54589375,0.005474946462506858,(1.1303502832185162+1.9247060038364787j),-3816.800000008895
15459,11.54599375,0.009072853031659396,(-2.4415122850573594+1.8949255794845934j),-3816.4000000088945
15460,11.54609375,0.0042994056109921675,(-2.30072448633966-0.4013216097975441j),-3816.0000000088935
15461,11.54619375,-0.0013569179882344405,(-1.68694283485277-0.1292819482623475j),-3815.6000000088925
15462,11.54629375,-0.0029854061456255645,(-2.7107991640360116-1.6773576050043646j),-3815.2000000088915
15463,11.54639375,-0.005609608416958518,(0.6035224688129897+1.4069299008627651j),-3814.8000000088905
15464,11.54649375,-0.002775438239886135,(0.7687382726365386-0.25436968507568974j),-3814.4000000088895
15465,11.54659375,-0.0039269804365641295,(0.7789192094309292+2.3731465349620002j),-3814.000000008889
15466,11.54669375,0.00671191688885706,(3.379689181433957+3.9572134792054996j),-3813.600000008888
15467,11.54679375,0.015721038745187904,(-1.2130783639395755+0.27993402525217026j),-3813.200000008887
15468,11.54689375,0.014352445971415773,(-3.6302321003232487-2.1957973025580193j),-3812.800000008886
15469,11.54699375,0.01084092451660817,(2.1995500455536385-1.8102283216401875j),-3812.400000008885
15470,11.54709375,0.005277149411345748,(-1.5590582145504979+0.976072527831159j),-3812.000000008884
15471,11.54719375,0.004406917070574956,(-0.7571853849562848-1.1787956514422542j),-3811.600000008883
15472,11.54729375,1.1893949873235748e-05,(0.38951675972144895+1.1054658697881914j),-3811.2000000088824
15473,11.54739375,-0.010077940608257325,(-0.06753087451644879+2.8770890934773057j),-3810.8000000088814
15474,11.54749375,-0.0018055006371419766,(1.5103791571547855+0.4554913046144642j),-3810.4000000088804
15475,11.54759375,-0.0029087985702125722,(-3.501416704075183+2.190802555716269j),-3810.0000000088794
15476,11.54769375,0.00030923691330369776,(2.9707745935997365-3.772075237614731j),-3809.6000000088784
15477,11.54779375,0.016137658742751235,(0.164015883876111+2.6569760517646506j),-3809.2000000088774
15478,11.54789375,0.010380134191199233,(-1.4081147698014016+0.16590326599161798j),-3808.8000000088764
15479,11.54799375,0.01711476312625433,(4.567328540917943+1.7545943023620116j),-3808.400000008876
15480,11.54809375,0.01636634978085302,(-0.1477095413650203-2.505133493605733j),-3808.000000008875
15481,11.54819375,0.006295827130551285,(1.7975779928556994+0.49541352702125235j),-3807.600000008874
15482,11.54829375,0.00010554942394084416,(-0.7190491858638909+4.801358214699173j),-3807.200000008873
15483,11.54839375,-0.0017930688019612046,(0.0442331958903657+0.7747389957289516j),-3806.800000008872
15484,11.54849375,-0.012461451309925469,(-0.7624945318041826-2.466673802596712j),-3806.400000008871
15485,11.54859375,-0.010359548423642508,(4.095448319157638+1.3755490561558412j),-3806.0000000088703
15486,11.54869375,0.008201885990773875,(1.8951637849117247+2.864162039294966j),-3805.6000000088693
15487,11.54879375,0.0011633357294919525,(1.6658708574583379-2.7799038046715223j),-3805.2000000088683
15488,11.54889375,0.025032487750313522,(-1.3613744478670118-0.09193534495567111j),-3804.8000000088673
15489,11.54899375,0.012697243718841041,(-1.4984078605927302+0.8727674743754599j),-3804.4000000088663
15490,11.54909375,0.02291470652165772,(-3.182901224054376-1.9752099837864052j),-3804.0000000088653
15491,11.54919375,0.015314000853245685,(-0.2606577409610151-0.3190113790134437j),-3803.6000000088643
15492,11.54929375,-0.005400832627989204,(0.17662161501770746-1.0800873186822422j),-3803.2000000088638
15493,11.54939375,0.015445282280679883,(-2.629160274886053-1.4736920719104964j),-3802.8000000088628
15494,11.54949375,-0.01989998869810765,(-0.3923843580381078-1.2730168213731576j),-3802.4000000088618
15495,11.54959375,0.0007667937375148346,(-1.1533069265777582-0.32366887422512214j),-3802.0000000088608
15496,11.54969375,0.006349387552405647,(0.21112090085342206+2.369484093559784j),-3801.6000000088598
15497,11.54979375,0.001312502803550546,(0.7429285783556121-2.5401903448596173j),-3801.2000000088588
15498,11.54989375,0.022884422682900415,(-0.09556203365869448+1.5321662452652685j),-3800.8000000088578
15499,11.54999375,0.0144068294413371,(1.70331126343185-3.091012375492808j),-3800.400000008857
15500,11.55009375,0.01861635245947449,(1.8896376965083808+2.5667771405779574j),-3800.000000008856
15501,11.55019375,0.007329806580881963,(-1.003239082124084-1.3502512708823344j),-3799.600000008855
15502,11.55029375,-0.0004713929637293231,(1.1919254750409545+0.7236641366919869j),-3799.200000008854
15503,11.55039375,0.006202631292649825,(-4.42746460300394+1.9470899682341476j),-3798.800000008853
15504,11.55049375,-0.0003596562644762975,(2.972184273654708+0.5897001654221876j),-3798.400000008852
15505,11.55059375,0.0005376433251655446,(-0.38736900271719477+0.8444189334230005j),-3798.0000000088517
15506,11.55069375,0.007246641894379702,(3.963663543389197-0.46820944754629806j),-3797.6000000088507
15507,11.55079375,0.007020797367549611,(0.4799397481424545-3.2773001290792565j),-3797.2000000088497
15508,11.55089375,0.010906718838235607,(-0.8868209133920308+0.8915130185459309j),-3796.8000000088487
15509,11.55099375,0.012479711886565265,(-1.6880899389620896-4.285041092334248j),-3796.4000000088477
15510,11.55109375,0.002271863974991544,(0.8053864686593282-0.39541976691186176j),-3796.0000000088467
15511,11.55119375,0.010252788333486224,(2.0226831043179745+1.399294704504522j),-3795.6000000088457
15512,11.55129375,0.006925738671170209,(-2.7302505150580627+0.7700151014304556j),-3795.200000008845
15513,11.55139375,0.009308585108765706,(-0.35168994827935074-0.47043674087955845j),-3794.800000008844
15514,11.55149375,0.005204383913471562,(-0.22465427996383225+4.451547708792454j),-3794.400000008843
15515,11.55159375,-0.0008089253599377017,(4.6522923999001184+1.5278831388683773j),-3794.000000008842
15516,11.55169375,0.0034280313605725304,(-0.027877222626902565+2.1302509637220677j),-3793.600000008841
15517,11.55179375,0.003514047372190133,(-1.5723971627892759-0.8757082755002632j),-3793.20000000884
15518,11.55189375,0.009906376051032147,(1.9681963893215864-1.160594696103838j),-3792.800000008839
15519,11.55199375,0.009453175805420877,(0.7559770217034336-0.4418524075129766j),-3792.4000000088386
15520,11.55209375,0.012835779458257373,(-1.414232361998084-3.6626045237611606j),-3792.0000000088376
15521,11.55219375,0.008873292920522429,(2.0243781488328443+1.5997274500442187j),-3791.6000000088366
15522,11.55229375,0.006993342565381143,(-3.2440837900622537-1.8079130946581374j),-3791.2000000088356
15523,11.55239375,0.004644793331523901,(2.1458032580777933-0.765274665784802j),-3790.8000000088346
15524,11.55249375,0.000555209076544107,(-1.819285487771531+1.308704228233173j),-3790.4000000088336
15525,11.55259375,0.00028703436907738023,(-0.9841486132987072-0.9668732465885737j),-3790.000000008833
15526,11.55269375,-0.004789407887835448,(-1.7789447820071733+0.7384543965841115j),-3789.600000008832
15527,11.55279375,0.0076917255116588125,(0.3516103945751271-3.862143059565243j),-3789.200000008831
15528,11.55289375,0.005220027419559013,(-0.9840109946370694+3.55554850053144j),-3788.80000000883
15529,11.55299375,0.01514755881364947,(-1.5898485793050317+0.7259857964908505j),-3788.400000008829
15530,11.55309375,0.012702730972393841,(1.855016429885413-0.3005782341383402j),-3788.000000008828
15531,11.55319375,0.008399151356275966,(0.9335162970106143+2.4890236548936615j),-3787.600000008827
15532,11.55329375,0.007539824577671107,(0.7066460112324855-1.015005931061952j),-3787.2000000088265
15533,11.55339375,-0.006621550902529789,(-0.4621461153912627+1.0858144713912132j),-3786.8000000088255
15534,11.55349375,-0.0033376211480095077,(2.3541228650789328+0.4017438723545286j),-3786.4000000088245
15535,11.55359375,-0.007337177993563833,(-5.330233122534745+1.2088395111514962j),-3786.0000000088235
15536,11.55369375,-0.0041471245905207715,(-1.2507921922448957+1.110088384418002j),-3785.6000000088225
15537,11.55379375,-0.000287772446521211,(1.2926848546705025-0.9220546147782214j),-3785.2000000088215
15538,11.55389375,0.006670341688297666,(2.591471714914075-3.9119077950549865j),-3784.8000000088205
15539,11.55399375,0.01464108453977972,(-1.8362290493822233+3.248180316636925j),-3784.40000000882
15540,11.55409375,0.01129937481898503,(-2.395307739257219+0.6655937361359175j),-3784.000000008819
15541,11.55419375,0.013352342372735509,(1.1490156839292671+2.964095957882614j),-3783.600000008818
15542,11.55429375,0.0038257902990839737,(1.0247352762240696+0.03494781604719033j),-3783.200000008817
15543,11.55439375,-0.0007375184173961196,(-0.6656998091470611+0.11830089145767997j),-3782.800000008816
15544,11.55449375,-0.007689598298271467,(3.0489419644014495+2.366803237433756j),-3782.400000008815
15545,11.55459375,-0.005786375947471194,(-2.489709661261639+2.8538683643684033j),-3782.0000000088144
15546,11.55469375,-0.004622165873749287,(1.859852792744538-1.0215695192011323j),-3781.6000000088134
15547,11.55479375,-0.0031769209621082635,(-0.3787535895758838-0.5317223311679391j),-3781.2000000088124
15548,11.55489375,0.006611891506733102,(0.6978096726090478+0.6738842856656657j),-3780.8000000088114
15549,11.55499375,0.0183168324391266,(0.5686873190426017+1.713772341623073j),-3780.4000000088104
15550,11.55509375,0.014137600146631644,(1.0425497253347995-1.360869410666243j),-3780.0000000088094
15551,11.55519375,0.022839812061513625,(1.8188082521934472+1.7295291713995113j),-3779.6000000088084
15552,11.55529375,0.011174922855871428,(-0.35675650522566976-1.30428246820903j),-3779.200000008808
15553,11.55539375,0.0015535333859196128,(2.1590553137848985+0.1888582542708348j),-3778.800000008807
15554,11.55549375,-0.0034293101776147012,(1.5178916112147889-1.750294299633934j),-3778.400000008806
15555,11.55559375,-0.0166472440072781,(0.5754333862385386+1.4939899850327327j),-3778.000000008805
15556,11.55569375,-0.005407854474830146,(-1.5681496136420852+1.8291270083731241j),-3777.600000008804
15557,11.55579375,-0.020329491583852225,(0.7764825088568664-0.9725553597128734j),-3777.200000008803
15558,11.55589375,-0.0016203535567704264,(-1.9461286875882853+0.1606548014019557j),-3776.800000008802
15559,11.55599375,0.015401521240994403,(-0.3776214689456487+0.7543943153803521j),-3776.4000000088013
15560,11.55609375,0.008603461565798571,(-0.38970089006798797+0.4369512341525095j),-3776.0000000088003
15561,11.55619375,0.0314767837125955,(0.5947888289260804+2.2695087382967523j),-3775.6000000087993
15562,11.55629375,0.02620268562385926,(-2.49247058076418+0.10594267288758019j),-3775.2000000087983
15563,11.55639375,0.016069318002010016,(-1.8156697443652254-1.88737941868362j),-3774.8000000087973
15564,11.55649375,0.005433222879152509,(-0.03478368239522703+0.8133343876123266j),-3774.4000000087963
15565,11.55659375,-0.005310531748718583,(-1.120200220363886-1.184475732492423j),-3774.0000000087957
15566,11.55669375,-0.00713724625081879,(-0.4922344199357902-0.4138930718791332j),-3773.6000000087947
15567,11.55679375,-0.013281773779052162,(2.409003379864142-1.098451261681079j),-3773.2000000087937
15568,11.55689375,-0.02512436740851732,(0.3999642172399903-0.3792898521679211j),-3772.8000000087927
15569,11.55699375,0.007616399552139606,(3.271994906735371-2.543516838538721j),-3772.4000000087917
15570,11.55709375,-0.005293646844743224,(1.1242132747127673+1.8041452478104487j),-3772.0000000087907
15571,11.55719375,0.02323574544872897,(0.2347457655313395-0.3408210498433604j),-3771.6000000087897
15572,11.55729375,0.036739879026362575,(0.04259906359192872-0.7633692058644891j),-3771.200000008789
15573,11.55739375,0.02192021758369868,(-2.374439013734003-3.9500005362077135j),-3770.800000008788
15574,11.55749375,0.03393259154370949,(-0.31089265781200626+3.906306654847552j),-3770.400000008787
15575,11.55759375,0.00042319047068136426,(-3.386915589955937-0.07776896571067426j),-3770.000000008786
15576,11.55769375,0.0030337706559073183,(0.918741098343351+0.9324202785631195j),-3769.600000008785
15577,11.55779375,0.0038695771996995506,(1.0574239073373801-2.547486499003756j),-3769.200000008784
15578,11.55789375,-0.030588727416804615,(-2.8972594266092537-0.6154459124610822j),-3768.800000008783
15579,11.55799375,0.0017477370456153891,(-2.194023081040442+0.8825195091545094j),-3768.4000000087826
15580,11.55809375,-0.006746916102266858,(1.265615350088157-1.5767815079811536j),-3768.0000000087816
15581,11.55819375,0.004931109029087567,(0.5243665491482221+1.4804710920715034j),-3767.6000000087806
15582,11.55829375,0.03422081494441671,(-1.4406971424941035+0.8057020294932459j),-3767.2000000087796
15583,11.55839375,0.016123643316590816,(0.532744866143096-0.9072329468201268j),-3766.8000000087786
15584,11.55849375,0.033625076339205535,(-1.0361955748947098-0.23058850386674373j),-3766.4000000087776
15585,11.55859375,0.015064329054029183,(0.87995732397556+2.9231304999134213j),-3766.000000008777
15586,11.55869375,-0.0021166603180180887,(-1.115109666937861+1.1815694154644247j),-3765.600000008776
15587,11.55879375,0.015225463579975573,(0.305040985772933+0.7563164544222893j),-3765.200000008775
15588,11.55889375,-0.0318419882124411,(1.4877701053556986+0.9127287675630191j),-3764.800000008774
15589,11.55899375,-0.001682395193542317,(0.687440424171262-1.042144155772243j),-3764.400000008773
15590,11.55909375,0.0030955506887411144,(2.819387360794877-0.25506887032348285j),-3764.000000008772
15591,11.55919375,-0.003332143364712726,(-0.5156813501744527+4.236768470558486j),-3763.600000008771
15592,11.55929375,0.033927025913401965,(-3.3457083020637377-4.485522225947386j),-3763.2000000087705
15593,11.55939375,0.016995639721710074,(0.5227562491711427-0.37686545486326134j),-3762.8000000087695
15594,11.55949375,0.025229482491922414,(-2.685197561939693+0.9751901692700832j),-3762.4000000087685
15595,11.55959375,0.0170296343866208,(-0.9364677618995324-0.3189945740432545j),-3762.0000000087675
15596,11.55969375,0.0004655325702299299,(-0.8899940116888544+0.5757020891296497j),-3761.6000000087665
15597,11.55979375,0.007785772525747853,(3.2706576568937713+1.251882481646851j),-3761.2000000087655
15598,11.55989375,-0.02108251251816444,(-1.2034345862212334+0.2464306458848634j),-3760.8000000087645
15599,11.55999375,-0.0022592536627363703,(1.2362191256921902-0.1595849980778974j),-3760.400000008764
15600,11.56009375,-0.0012332639313010576,(1.119671854417464-3.274030705167915j),-3760.000000008763
15601,11.56019375,0.0010947207674632115,(-2.0154597936966248+0.42925407329566767j),-3759.600000008762
15602,11.56029375,0.02658786499006358,(2.872020378284304-0.16091957852262656j),-3759.200000008761
15603,11.56039375,0.022886131430944933,(-1.4840007191365843+1.4415830811057597j),-3758.80000000876
15604,11.56049375,0.014950683554431974,(1.118904429010549-0.23734918497383467j),-3758.400000008759
15605,11.56059375,0.014080420930976348,(0.614475880276644+0.2909384523268275j),-3758.0000000087584
15606,11.56069375,0.000308507411056438,(-0.7970112683004604+0.23160759383095608j),-3757.6000000087574
15607,11.56079375,-0.00393599547907935,(-1.3188790422094625+0.3452167467050476j),-3757.2000000087564
15608,11.56089375,-0.008048397848056818,(-0.4517090418747271+0.3412062255451196j),-3756.8000000087554
15609,11.56099375,-0.011660407159512502,(-2.986329079411892-0.06222997823053414j),-3756.4000000087544
15610,11.56109375,0.000516002850179022,(-0.5466910145513506+0.4338549124232963j),-3756.0000000087534
15611,11.56119375,-0.002717103414702565,(-0.14199808870067948-0.07232514430858572j),-3755.6000000087524
15612,11.56129375,0.013070945819910532,(0.08596098410995875-0.059806289727170725j),-3755.200000008752
15613,11.56139375,0.023057565473070522,(-0.20724312014372914+0.9276809665326092j),-3754.800000008751
15614,11.56149375,0.009622164325558954,(1.9071362581477007+0.16684314542318796j),-3754.40000000875
15615,11.56159375,0.024222389105259614,(-0.6020720640591619+1.683727815938377j),-3754.000000008749
15616,11.56169375,0.011352918400608668,(-1.2907018978656253-1.8299641786248593j),-3753.600000008748
15617,11.56179375,-0.001921352088618373,(0.6366976177221847+0.9569515864132041j),-3753.200000008747
15618,11.56189375,-0.002034831904567176,(0.08479528582695416-1.3456830837180613j),-3752.800000008746
15619,11.56199375,-0.01912815373990799,(-0.9652673549294551+2.8011705501747395j),-3752.4000000087453
15620,11.56209375,-0.005999395752320367,(3.4422213912633297+0.49055144708032833j),-3752.0000000087443
15621,11.56219375,-0.008458015187614574,(-1.3502785251959248+0.38144132277524323j),-3751.6000000087433
15622,11.56229375,-0.0020849798039362494,(-0.40596654559726086-1.0099181881214974j),-3751.2000000087423
15623,11.56239375,0.01854403922696154,(1.4035162181634382+1.4880379803880857j),-3750.8000000087413
15624,11.56249375,0.008393966687708967,(-0.45570952089911376+1.3624719489723198j),-3750.4000000087403
15625,11.56259375,0.02290480100321126,(-0.029535918062939058+0.5250135146558643j),-3750.00000000874
15626,11.56269375,0.021514207425407588,(-0.8230949917644799+0.6023997746642644j),-3749.600000008739
15627,11.56279375,0.0041583177835098125,(0.8832926653540709-1.9328599777105704j),-3749.200000008738
15628,11.56289375,0.006365139423838172,(-1.8188413512041401+0.17082004076400875j),-3748.800000008737
15629,11.56299375,-0.012535739593507305,(-0.5623105196168245-2.1492456036985175j),-3748.400000008736
15630,11.56309375,-0.012849319655235279,(1.2434323647951455-0.6548693543608279j),-3748.000000008735
15631,11.56319375,-0.013025468860232753,(-0.4465802617333097+1.9667583918058116j),-3747.600000008734
15632,11.56329375,-0.009975170290477677,(-0.15918532950670294-0.11477668874100289j),-3747.2000000087332
15633,11.56339375,0.007613366742599061,(2.2105719544158107-0.3571662222718197j),-3746.8000000087322
15634,11.56349375,0.007391556028562376,(0.09285946841102244-0.36964423049164064j),-3746.4000000087312
15635,11.56359375,0.022267016486579326,(-0.06796850990170245+1.0657081247467344j),-3746.0000000087302
15636,11.56369375,0.027555196592009487,(-0.1989843858424276+0.8251899369359696j),-3745.6000000087292
15637,11.56379375,0.015159672940810033,(0.4946004899763023-0.7863954031277074j),-3745.2000000087282
15638,11.56389375,0.009162782096261824,(1.371408213875743+2.166497997782837j),-3744.8000000087272
15639,11.56399375,-0.0028044503099131433,(0.7578593648396881-2.369631652053279j),-3744.4000000087267
15640,11.56409375,-0.009271879807363952,(-0.5124299326619772-1.8036910028186288j),-3744.0000000087257
15641,11.56419375,-0.013731459975031496,(0.007616306659791294-1.2698383914181424j),-3743.6000000087247
15642,11.56429375,-0.02324905716398133,(-1.3200433548694084-0.07891140885079537j),-3743.2000000087237
15643,11.56439375,0.0014152197569003223,(-0.3730821762020731+1.0115242493920693j),-3742.8000000087227
15644,11.56449375,0.003040539939507036,(-0.6662769564854572+2.063604421691756j),-3742.4000000087217
15645,11.56459375,0.008462678197965381,(0.2942679577232695-0.5993002817841322j),-3742.000000008721
15646,11.56469375,0.02969343327850693,(-1.5100094765264076+3.482725089335395j),-3741.60000000872
15647,11.56479375,0.023254168146399697,(0.7258583253199952-0.5273276515878014j),-3741.200000008719
15648,11.56489375,0.02363358198348846,(-2.32515055775767+1.0531393225838226j),-3740.800000008718
15649,11.56499375,0.008509951888999206,(1.7023191959314057-1.604579206331602j),-3740.400000008717
15650,11.56509375,0.002150821218313668,(-0.583971085639245-0.14986320793191904j),-3740.000000008716
15651,11.56519375,0.001265955751577892,(-0.6514752566390699+1.516107585082254j),-3739.600000008715
15652,11.56529375,-0.01907516167661737,(-1.6414821225499159+1.5790334624827098j),-3739.2000000087146
15653,11.56539375,-0.01684706060332746,(1.0831264455007512+0.8553064169110439j),-3738.8000000087136
15654,11.56549375,0.006390019858130868,(0.5097657162608173-0.28987226596303395j),-3738.4000000087126
15655,11.56559375,-0.008808055479216795,(-0.9334496203228141+1.693554766786034j),-3738.0000000087116
15656,11.56569375,0.025327975236203,(0.05413950324692057-1.7363574107658648j),-3737.6000000087106
15657,11.56579375,0.02447931092832252,(-2.206725944542838-1.0908126623845078j),-3737.2000000087096
15658,11.56589375,0.02049443993874304,(0.9854511407704865+1.3026341445866239j),-3736.8000000087086
15659,11.56599375,0.02907244686616649,(0.302323326728954-0.08765666179810397j),-3736.400000008708
15660,11.56609375,-0.005043250452274623,(-0.5731070957824662+0.5249337299529833j),-3736.000000008707
15661,11.56619375,0.016345364920548736,(-1.0128149789031549+0.7617160993723577j),-3735.600000008706
15662,11.56629375,-0.013836974968843244,(-0.8229357919918292-3.9270363889301247j),-3735.200000008705
15663,11.56639375,-0.013494411124393915,(-0.8282067257445441-0.17957229730280583j),-3734.800000008704
15664,11.56649375,0.016584773465529487,(-4.0541167455597265+0.5759088510775763j),-3734.400000008703
15665,11.56659375,-0.017993879418508066,(1.8777238604712092-0.3167140533965429j),-3734.0000000087025
15666,11.56669375,0.02744946051723266,(0.28609590268556095+0.8108881005391193j),-3733.6000000087015
15667,11.56679375,0.021493394459162395,(-1.0528346287616601+0.8425922088941947j),-3733.2000000087005
15668,11.56689375,0.012002448350355152,(1.6695871088976386+0.5841098093326573j),-3732.8000000086995
15669,11.56699375,0.022196839322399717,(0.3697186332589263-0.4471607910214844j),-3732.4000000086985
15670,11.56709375,0.0034521120908687247,(0.6556261179176543+0.4348011156803574j),-3732.0000000086975
15671,11.56719375,0.010474339729610475,(-1.7001462767263986-0.40629172792663293j),-3731.6000000086965
15672,11.56729375,-0.007878086030682347,(1.1903647866840734+0.2402669518136371j),-3731.200000008696
15673,11.56739375,0.0037767695005843085,(-1.4229059940030173+0.06417028073522549j),-3730.800000008695
15674,11.56749375,0.0008707862757885714,(2.4115052484350006+1.645798274727751j),-3730.400000008694
15675,11.56759375,-0.0010377576410831126,(-2.1152440444840286-0.09684061433124042j),-3730.000000008693
15676,11.56769375,0.01744052348305938,(0.38640854052721224+1.6830127739581306j),-3729.600000008692
15677,11.56779375,0.022471251084478835,(-0.05366094769572945+1.8766468544065138j),-3729.200000008691
15678,11.56789375,0.00757132403888768,(1.01389579384198+1.1908450509210253j),-3728.80000000869
15679,11.56799375,0.006196374152561904,(-0.4817684255918642+0.7955274371122399j),-3728.4000000086894
15680,11.56809375,0.007767635541463079,(1.6900429075184695+1.0542144947470744j),-3728.0000000086884
15681,11.56819375,0.0009917989180238639,(-0.8084106844480103-1.2011428429545612j),-3727.6000000086874
15682,11.56829375,-0.0010973098211266227,(0.34057341014400033+1.7173028719963659j),-3727.2000000086864
15683,11.56839375,0.005736558625595584,(-0.9121144847533875-0.4171921056060962j),-3726.8000000086854
15684,11.56849375,0.003559585683051515,(-1.3661646433783037-1.0424412069640325j),-3726.4000000086844
15685,11.56859375,0.011572620982843472,(-2.5241190535529423+0.21265062310169847j),-3726.000000008684
15686,11.56869375,0.01774956444358937,(1.7364248353738572-1.1884707878259744j),-3725.600000008683
15687,11.56879375,0.009290312509843126,(1.3316587510106324+2.468025162484892j),-3725.200000008682
15688,11.56889375,0.006568481840570776,(-0.3617841110479121+0.0738291547674989j),-3724.800000008681
15689,11.56899375,0.0027714194056302002,(0.4379623508810413+0.8054495827096321j),-3724.40000000868
15690,11.56909375,0.0015409156629050697,(0.12203941458217843+1.2305085230041748j),-3724.000000008679
15691,11.56919375,-0.0011263184099645175,(-2.4453546073831562-0.5927694334778195j),-3723.600000008678
15692,11.56929375,-0.006423953456749358,(-1.617890953795277+1.7248572365904336j),-3723.2000000086773
15693,11.56939375,0.005915920339390259,(0.32833286639628795+1.054304406865454j),-3722.8000000086763
15694,11.56949375,-0.00507724682650708,(0.10488732739356044+1.2454717277109628j),-3722.4000000086753
15695,11.56959375,0.0137988683533629,(-1.4908830646061997+0.15043476144806794j),-3722.0000000086743
15696,11.56969375,0.007900642502643445,(0.23766086007298204+0.6482507915751887j),-3721.6000000086733
15697,11.56979375,0.012720824266554,(1.160488573012761+0.28664246468317695j),-3721.2000000086723
15698,11.56989375,0.010207429258097445,(0.1927158566937448-2.102179544271023j),-3720.8000000086713
15699,11.56999375,0.009727182358520662,(-0.6390990972308815+0.4657517692490249j),-3720.4000000086708
15700,11.57009375,0.00919016088936464,(-0.3180532254218261-0.2736749311160359j),-3720.0000000086698
15701,11.57019375,-0.010949969953941801,(-0.49817030875814655-0.7775293392998495j),-3719.6000000086688
15702,11.57029375,-0.0009648726007247997,(1.8071197798888288+0.6499051218509895j),-3719.2000000086678
15703,11.57039375,-0.010242457932857564,(1.1716734618389455-0.4905959445664269j),-3718.8000000086668
15704,11.57049375,-0.008829867976133384,(-0.02462696976182588+1.6747898924158482j),-3718.4000000086658
15705,11.57059375,0.009495066493013876,(-1.0685297864485788+2.9693524902823762j),-3718.000000008665
15706,11.57069375,0.004928052870403012,(-0.5823580705000027+1.2170818138988224j),-3717.600000008664
15707,11.57079375,0.020693334769263043,(-0.34491400434575814+1.0873101177721094j),-3717.200000008663
15708,11.57089375,0.015392177654632883,(-0.37880578608568+2.7349496823418367j),-3716.800000008662
15709,11.57099375,0.0141103533681704,(1.3322795114050476-1.2768657643158412j),-3716.400000008661
