,t,y,fft,fftfreq
8012,4.55119375,0.003997601656234565,(-0.27574168330428744-1.0525406927309695j),2136.476360635362
8013,4.55129375,0.005309473375815561,(0.3302015971886251-1.4826445152798908j),2136.743020191108
8014,4.55139375,0.00440926561438425,(0.9246492469139875+0.0764118699415251j),2137.0096797468536
8015,4.551493750000001,-0.0030895396260210524,(0.3713377940632707-0.2533243126467479j),2137.2763393026
8016,4.55159375,0.005132914072425955,(-0.3907329573914629+0.7514965973378719j),2137.5429988583455
8017,4.55169375,0.00014353190208042958,(0.33732781168641995-1.4016260748297953j),2137.8096584140912
8018,4.551793750000001,0.0024566286395862817,(0.6503970159460011+0.4045142112739826j),2138.076317969837
8019,4.5518937500000005,0.006235235979888823,(-0.37679241236661143+0.13297044699296065j),2138.3429775255827
8020,4.55199375,0.004420510299338154,(0.5295340284090613-0.9251736562015005j),2138.609637081329
8021,4.55209375,0.013343168914900705,(-0.2960226696119932+0.702980547842357j),2138.8762966370746
8022,4.552193750000001,0.0021161903949611705,(0.2247902315857923-1.3196478757843007j),2139.1429561928203
8023,4.5522937500000005,0.0001981398557424123,(0.30035545532691527+0.7874998511102477j),2139.409615748566
8024,4.55239375,0.002861166193610215,(0.4503636883386057+0.27165962455041925j),2139.6762753043117
8025,4.55249375,-0.010109953713320793,(-0.09626386365881295+0.008856790492710535j),2139.942934860058
8026,4.552593750000001,0.005507965484074331,(-0.016123269594506495-0.6401955246024966j),2140.2095944158036
8027,4.55269375,0.00025236932245368697,(-0.04988707991133492+0.1261836218147764j),2140.4762539715493
8028,4.55279375,0.0028739756120079512,(-0.26554754390115565-0.4015226794649303j),2140.742913527295
8029,4.55289375,0.017941960224678456,(0.3935811581798777-0.2819874308344087j),2141.009573083041
8030,4.552993750000001,0.007026812588064875,(0.24843151277848183+0.8059304531742818j),2141.2762326387865
8031,4.55309375,0.010317773877164142,(-0.4053015384301968-1.2866024144432417j),2141.5428921945327
8032,4.55319375,0.0053871507646905785,(0.35752237432536393+0.5258772615434119j),2141.8095517502784
8033,4.55329375,-0.0037461730247527105,(0.5451116284393566-1.4462770896958195j),2142.076211306024
8034,4.553393750000001,0.00012716507527377532,(-0.2831729469472638-0.6303953364414199j),2142.34287086177
8035,4.55349375,-0.011296053650618657,(0.8679263438301552+0.20805844449974772j),2142.6095304175155
8036,4.55359375,0.0012882286618059232,(0.4612259771224026+0.06572876125380965j),2142.8761899732617
8037,4.553693750000001,0.0009397611124551336,(1.052123251271067+0.4543129962635556j),2143.1428495290074
8038,4.5537937500000005,0.005032826952607573,(-0.3529487781213169-0.3313538193072664j),2143.409509084753
8039,4.55389375,0.020315617953667334,(-1.045531486909119-0.7762619903014255j),2143.676168640499
8040,4.55399375,0.008635517910150825,(0.8711533626344045+0.21105211943428048j),2143.9428281962446
8041,4.554093750000001,0.01208237651987668,(0.861743550344172-0.507329890498697j),2144.2094877519903
8042,4.5541937500000005,0.009623095146019766,(1.0387852136577018+0.30736669581267034j),2144.4761473077365
8043,4.55429375,-0.0013661380441172776,(0.06972775040495101+0.018464751405468254j),2144.742806863482
8044,4.55439375,0.003350289307859603,(0.040469784011379906+1.9836532016212263j),2145.009466419228
8045,4.554493750000001,0.002625034579823756,(-0.6434074815523577+0.34702715656344524j),2145.2761259749736
8046,4.55459375,-0.006870181632614819,(0.014588710978531316-0.7409541807970045j),2145.5427855307194
8047,4.55469375,0.008130133492031979,(-0.011591483049527286-0.04171885863429832j),2145.8094450864655
8048,4.55479375,0.006483176033164605,(-0.19465212095909348-0.09738630335246229j),2146.0761046422112
8049,4.554893750000001,0.013288336071903368,(0.1869110879697477+0.030888037288348033j),2146.342764197957
8050,4.55499375,0.006918173143167864,(0.7530043255552199+0.41595702254430594j),2146.6094237537027
8051,4.55509375,0.004942687218689103,(-0.081414123892863-0.6001521164069145j),2146.8760833094484
8052,4.55519375,0.0180727259479122,(0.17690199059671263+1.0580671895930789j),2147.142742865194
8053,4.555293750000001,0.0038830402606915867,(-0.46320533434881106-0.10836611150875636j),2147.4094024209403
8054,4.55539375,0.01117983745643883,(0.4961347341969772+0.15577446493338823j),2147.676061976686
8055,4.55549375,0.009266243962546493,(-1.2099297641891544+0.05197941603036749j),2147.9427215324317
8056,4.55559375,0.0005140214576543467,(0.6355911232078452-0.44990128708137933j),2148.2093810881775
8057,4.5556937500000005,0.008673047136980189,(-0.07754399940630091+0.5554030481918478j),2148.476040643923
8058,4.55579375,-0.0004055061378879288,(-0.7994875727603199-0.04405110298781707j),2148.7427001996693
8059,4.55589375,0.0025963568432536828,(0.25489911610741595-0.5000457798257092j),2149.009359755415
8060,4.555993750000001,0.0015831148364543622,(0.3264511634247546-0.7597443141544126j),2149.276019311161
8061,4.5560937500000005,0.009059884622308627,(0.4463105893765478+0.7853147549223263j),2149.5426788669065
8062,4.55619375,0.00983804844838239,(-0.6585049373376962+0.44876350456867997j),2149.809338422652
8063,4.55629375,0.01463252745369364,(0.4129926571228562+0.7344927540490594j),2150.075997978398
8064,4.556393750000001,0.02052592147930192,(-0.6212130254487217-0.9566432400391963j),2150.342657534144
8065,4.5564937500000005,0.009493516638426503,(0.2535150695336097+0.8501558318859779j),2150.60931708989
8066,4.55659375,0.00786894915354276,(-0.09941903242924237-0.44143980261178284j),2150.8759766456355
8067,4.55669375,0.0017710170824397065,(-0.4340816498796749+0.12115364624707453j),2151.1426362013813
8068,4.556793750000001,-0.005049325505748002,(-0.27402030802748933-0.10557421128716875j),2151.409295757127
8069,4.55689375,0.002262289838619833,(1.0164408419093616-0.11877364741128144j),2151.675955312873
8070,4.55699375,0.004252439126005487,(0.3207825299874271+0.025778007655022375j),2151.942614868619
8071,4.55709375,0.006447323402343841,(-0.7236717888159192-0.5046534725771825j),2152.2092744243646
8072,4.557193750000001,0.023126537925555694,(0.36933362185116075+0.9236612488717065j),2152.4759339801103
8073,4.55729375,0.011576840550825609,(0.12660843621580964-1.1692559033039853j),2152.742593535856
8074,4.55739375,0.016380604761741923,(0.24528630866561604+0.5148234477342803j),2153.0092530916017
8075,4.55749375,0.00483212593316699,(0.40066639476698246+0.02074821309429689j),2153.275912647348
8076,4.5575937500000006,-0.001780400148817676,(-0.2756168646472056+0.42982319645889167j),2153.5425722030936
8077,4.55769375,0.0086555437314228,(0.30172864034677344-0.11759691415819036j),2153.8092317588394
8078,4.55779375,-0.01145025410398273,(-0.24028416871646202+0.37767523612975856j),2154.075891314585
8079,4.557893750000001,0.013982063844636013,(-0.14212884570028436-0.6105555683161747j),2154.342550870331
8080,4.5579937500000005,0.0026677876587486798,(-0.19562175120350364+0.6101661750492231j),2154.609210426077
8081,4.55809375,0.017700144391524005,(0.031503411818450955-0.8460166221308827j),2154.8758699818227
8082,4.55819375,0.016484692550367525,(0.3015034571406352+0.32049627677799997j),2155.1425295375684
8083,4.558293750000001,0.0026530423065414975,(-0.01768823857482163-0.25782915590886546j),2155.409189093314
8084,4.5583937500000005,0.005947875191290906,(-0.08867448015294455+1.1736633073688245j),2155.67584864906
8085,4.55849375,0.0017601740508774552,(-0.12595484270362717-0.6153586472546977j),2155.9425082048056
8086,4.55859375,0.004311405318704145,(0.24379285884195387-0.6900589966848145j),2156.2091677605517
8087,4.558693750000001,-0.0026717778867554613,(0.8402567506938023-0.5536658657804256j),2156.4758273162975
8088,4.55879375,0.006322523933279635,(-0.22310326632076+0.1303996867906519j),2156.742486872043
8089,4.55889375,0.0046180378607384035,(1.5696211462502694+0.5448567694644522j),2157.009146427789
8090,4.55899375,0.011937851107053393,(0.10272600512147034+0.4516123452004407j),2157.2758059835346
8091,4.559093750000001,0.004282011643845455,(-0.10868110885605543+0.2410499140671053j),2157.542465539281
8092,4.55919375,0.00911703240555662,(-0.4496336334631333+0.006250808141083225j),2157.8091250950265
8093,4.55929375,0.00209448871574088,(0.9075853642559213-0.352529113907479j),2158.075784650772
8094,4.55939375,0.005773318310675136,(-0.10763868823725257+0.6154206172390785j),2158.342444206518
8095,4.559493750000001,0.003842419664865492,(-0.054310834875429925-0.8734074817951141j),2158.6091037622637
8096,4.55959375,-0.0023491405219192535,(0.7755077690909299+0.5884683268105645j),2158.8757633180094
8097,4.55969375,0.011169047770468368,(0.43861353722961316+0.815171807012097j),2159.1424228737555
8098,4.559793750000001,-0.003404370783380628,(0.016182062568951355+0.07519145292261317j),2159.4090824295013
8099,4.5598937500000005,0.006959186930525525,(0.5683582488626393+0.6149078661554173j),2159.675741985247
8100,4.55999375,0.002154417666860555,(-0.05889920127201751-0.0015583551727947238j),2159.9424015409927
8101,4.56009375,0.0020085905710305863,(-0.7908139829684975+0.3468054449627364j),2160.2090610967384
8102,4.560193750000001,0.004505836979195377,(-0.4491804863572283-0.3522758484299547j),2160.4757206524846
8103,4.5602937500000005,-0.0033151976551589763,(0.0007825957444969334+0.336431078562922j),2160.7423802082303
8104,4.56039375,0.009637128935392876,(0.9016572878605817+0.6685112897319069j),2161.009039763976
8105,4.56049375,0.007335541705903309,(-0.6901856315360335-0.2996465511494706j),2161.2756993197218
8106,4.560593750000001,0.0013088630177862867,(-0.16231126048045047-0.13942171715380575j),2161.5423588754675
8107,4.56069375,0.012299759943343345,(-0.010752055276686712+0.6639448571280536j),2161.809018431213
8108,4.56079375,0.003226895075249314,(0.24052873956362839-0.05793283572178786j),2162.0756779869594
8109,4.56089375,-0.001147913378007369,(-0.5317262150253669+0.84414325718732j),2162.342337542705
8110,4.560993750000001,0.0037669600515827326,(-0.708777908228626-1.2545667959824542j),2162.608997098451
8111,4.56109375,-0.01495596811330356,(0.5564901538841407-0.44055866085130485j),2162.8756566541965
8112,4.56119375,0.0027684429395126156,(0.07249129428980455+0.45341242914364194j),2163.1423162099422
8113,4.56129375,0.010317213571952104,(-0.8394674468871883-0.2330151766967432j),2163.4089757656884
8114,4.561393750000001,-0.0009302656835465512,(0.4128597766121109-0.023019734922514287j),2163.675635321434
8115,4.56149375,0.027490333366238538,(-0.7246484062051751+0.05762771699898606j),2163.94229487718
8116,4.56159375,0.004084037697642169,(-0.31200404510187385-0.42661168978965563j),2164.2089544329256
8117,4.56169375,0.014282379699658605,(0.4057116127420945+0.5998371565591853j),2164.4756139886713
8118,4.5617937500000005,0.002716893949671638,(0.24840208981507472-0.22442792856595434j),2164.742273544417
8119,4.56189375,-0.012705636477640227,(-0.2656621707421598-0.37811746083137604j),2165.008933100163
8120,4.56199375,0.004699196114488133,(-0.16837794055525526+0.48677247434006155j),2165.275592655909
8121,4.562093750000001,-0.024171987283665125,(-0.5246090155780943-0.25861300137597004j),2165.5422522116546
8122,4.5621937500000005,0.01654323117079455,(1.3187419185646372-0.6189362978021351j),2165.8089117674003
8123,4.56229375,-0.0016871751402528514,(-0.12941240643115867+1.5118427437443391j),2166.075571323146
8124,4.56239375,0.013961972116476486,(-1.3949196142489746-0.1563125425265974j),2166.342230878892
8125,4.562493750000001,0.02695530928229795,(0.014917065291482356+0.016461084297139605j),2166.608890434638
8126,4.5625937500000004,0.012172442603729634,(0.0072696326888627705-0.3517470782864207j),2166.8755499903837
8127,4.56269375,0.0072439524192705685,(0.14530451786495863-1.0208680346194068j),2167.1422095461294
8128,4.56279375,-0.004966944971164337,(0.4878692565799327-0.139827650165122j),2167.408869101875
8129,4.562893750000001,0.0020346979368246884,(0.33065774025332983-0.0026958661071368323j),2167.675528657621
8130,4.56299375,-0.013237909467768632,(0.33962714326715765+0.24755217782580738j),2167.942188213367
8131,4.56309375,0.006202754780627978,(0.4332008956072697+0.762905458544646j),2168.2088477691127
8132,4.56319375,-0.002544924221405941,(-0.35595337425473145-1.1654809068631642j),2168.4755073248584
8133,4.563293750000001,0.013047744569319175,(0.6922530291384943+0.33444800486692305j),2168.742166880604
8134,4.56339375,0.021976487695045274,(0.6799018218862181-0.37820013182909307j),2169.00882643635
8135,4.56349375,0.01451288046151962,(1.3589930445394394-0.25415956361550873j),2169.275485992096
8136,4.56359375,0.015113793640631137,(-0.27171483111184996+0.9853541083285299j),2169.5421455478418
8137,4.5636937500000005,-0.003672658313415807,(0.24163290674685556+1.437258580561636j),2169.8088051035875
8138,4.56379375,0.010039612352807693,(-0.07114515624242002-0.28135155186282385j),2170.075464659333
8139,4.56389375,-0.00427469195150536,(0.14858399710617803+0.13043987584892766j),2170.342124215079
8140,4.563993750000001,0.00036920644937378467,(0.04325560445412936+0.19932074162885086j),2170.608783770825
8141,4.5640937500000005,0.0062189894067042764,(0.4825807401160834+0.1881495901958599j),2170.875443326571
8142,4.56419375,0.003606023360498648,(0.024271947845010328+0.2633555993578004j),2171.1421028823165
8143,4.56429375,0.02124253870898486,(-0.9402896546128211+0.6046736680430324j),2171.4087624380622
8144,4.564393750000001,0.01240600266091494,(0.1618667102862323-0.354191969206337j),2171.675421993808
8145,4.5644937500000005,0.009192055803186086,(0.3926265266124747-0.22364164485101817j),2171.9420815495537
8146,4.56459375,-0.0020882155696062485,(0.17027182320636897+1.1344656559908985j),2172.2087411053
8147,4.56469375,0.008750513580059882,(-0.8269111991837506-0.7344899831906383j),2172.4754006610456
8148,4.564793750000001,0.009256410091556337,(0.5592835114779582+0.5424379794199672j),2172.7420602167913
8149,4.56489375,0.00394184540791207,(-0.4169549507154706-0.6475748138406469j),2173.008719772537
8150,4.56499375,0.013227039319913978,(0.7989337552688371+1.8962123502323496j),2173.2753793282827
8151,4.56509375,0.010473480807595982,(0.013782392628229842+0.040831668195660295j),2173.542038884029
8152,4.565193750000001,0.009377513034076064,(-0.8386539960120105+0.6651480750770338j),2173.8086984397746
8153,4.56529375,0.0033957856746278997,(1.1113984796843608+0.0342499478170319j),2174.0753579955203
8154,4.56539375,-0.002653298552417357,(1.019726655060172-0.992754824001321j),2174.342017551266
8155,4.56549375,0.001991818844739709,(-1.5855072613955195-0.1662335674345422j),2174.6086771070118
8156,4.565593750000001,0.01100876543368299,(-0.9017390787344667-1.3163732302800617j),2174.8753366627575
8157,4.56569375,0.009386271618397793,(0.4086695945274071-0.6935106827822963j),2175.1419962185037
8158,4.56579375,0.018101641782003942,(0.3493652132745792-0.3444717995547875j),2175.4086557742494
8159,4.565893750000001,0.022422294696514064,(-1.044000897767513-0.00992467760575061j),2175.675315329995
8160,4.5659937500000005,0.008321531029868594,(0.3782674619982093+0.25394044681553385j),2175.941974885741
8161,4.56609375,0.008514078857801267,(0.21848153652132618-0.5957759133793854j),2176.2086344414865
8162,4.56619375,-0.008447489841887056,(-0.7016964428197324-0.5217264027805j),2176.4752939972327
8163,4.566293750000001,-0.005294712603238161,(0.4957139145024776+0.28461086431976806j),2176.7419535529784
8164,4.5663937500000005,0.0022113998373829743,(0.3255273249469181-0.7089181571420187j),2177.008613108724
8165,4.56649375,0.0030743872715941487,(0.8383827919263376+0.19341137120258456j),2177.27527266447
8166,4.56659375,0.00894232670882826,(-0.4353873659100932-0.05083094236477437j),2177.5419322202156
8167,4.566693750000001,0.022697547810869235,(0.24648779743019675+0.7116393703491939j),2177.8085917759613
8168,4.56679375,0.01633243247469735,(-0.5304129436742331+0.18521454441803908j),2178.0752513317075
8169,4.56689375,0.0150226971667541,(0.1508332138858014-0.6474853767836533j),2178.341910887453
8170,4.56699375,-0.005454095373316545,(-0.8813611171770535+1.3454563567916618j),2178.608570443199
8171,4.567093750000001,-0.005893136864874592,(-0.006091330750432666-0.3790698614374195j),2178.8752299989446
8172,4.56719375,0.0033784286765886776,(-0.2941773533176305+0.11063069870945078j),2179.1418895546904
8173,4.56729375,-0.011936038522586609,(0.14775699777982465-0.751507003365695j),2179.4085491104365
8174,4.56739375,0.012930388761147648,(-0.2727373306080265-0.7051593836636173j),2179.6752086661822
8175,4.567493750000001,-0.0027853779982859555,(0.7751049840736932-0.04318042148457027j),2179.941868221928
8176,4.56759375,0.022406392334472478,(-0.7173306801972682-0.02976224268880316j),2180.2085277776737
8177,4.56769375,0.013411219185077195,(-0.06809921502787109-0.222103029441206j),2180.4751873334194
8178,4.567793750000001,0.0058329220027247206,(-1.9696220821311474-0.4681562352258859j),2180.741846889165
8179,4.5678937500000005,-1.6197084052681496e-05,(-0.5170044793582947-0.07835828998359157j),2181.0085064449113
8180,4.56799375,-0.006445996374012683,(1.2291432116781973-1.2463756834998503j),2181.275166000657
8181,4.56809375,0.011009977469103035,(-0.35935932336562915-0.26789887758651654j),2181.5418255564027
8182,4.568193750000001,-0.016378563564105934,(0.18962476281157525-1.2467708826861845j),2181.8084851121484
8183,4.5682937500000005,0.0114682716297912,(0.8627650688791896+0.8962014755342335j),2182.075144667894
8184,4.56839375,0.00029919658775624927,(0.5893373403513972+0.6294443424280975j),2182.3418042236403
8185,4.56849375,0.01022882183791998,(-0.17153257028872745-0.16420193029165414j),2182.608463779386
8186,4.568593750000001,0.011356770037024524,(-0.1510410256401876-0.7840521374411001j),2182.875123335132
8187,4.56869375,0.0006552394647732188,(0.1414481011826529+0.24276170948285059j),2183.1417828908775
8188,4.56879375,0.005831542635142586,(-0.10671671311255426+0.20504312143210535j),2183.408442446623
8189,4.56889375,-0.005004207704433364,(-0.03925902382078625-0.37401581673950424j),2183.675102002369
8190,4.568993750000001,0.005639550322946947,(0.35514702579380625+0.5364354365139677j),2183.941761558115
8191,4.56909375,-0.0025084923923051413,(-0.12088406623722708-0.4997340775280942j),2184.208421113861
8192,4.56919375,0.003663514674794893,(-0.376251410126332+0.41123416636977794j),2184.4750806696065
8193,4.56929375,0.003533578697523015,(-0.259473407583214-1.0660411222318957j),2184.7417402253523
8194,4.569393750000001,0.013771583094004693,(-0.46376180299876-0.3103501419450233j),2185.008399781098
8195,4.56949375,-0.0005429789489754923,(-0.4299956792656755+0.491576927004021j),2185.275059336844
8196,4.56959375,0.006251925931599209,(0.5567344913210392+1.2747380551753382j),2185.54171889259
8197,4.56969375,0.0063175807294123636,(0.20867198943214227+0.4641714879033884j),2185.8083784483356
8198,4.5697937500000005,-0.010798734774622629,(-0.08680844807526483-0.3720568444334801j),2186.0750380040813
8199,4.56989375,0.008571517221309588,(0.08286630581194451+0.23426307328187027j),2186.341697559827
8200,4.56999375,0.0003356023570563623,(-0.032485388538416884+0.9939245881883441j),2186.6083571155727
8201,4.570093750000001,0.0034160003917827627,(-0.3441789976070674-0.5308546652554101j),2186.875016671319
8202,4.5701937500000005,0.01203541110520372,(0.29056968163977426-0.027423803179744508j),2187.1416762270646
8203,4.57029375,0.00533082997958008,(-0.2399099109069997-0.7696890322076573j),2187.4083357828104
8204,4.57039375,0.00684014942828048,(0.42039488381558376+0.06779270372640017j),2187.674995338556
8205,4.570493750000001,0.0029607507822343735,(0.6899231167339933+0.27706820018991063j),2187.941654894302
8206,4.5705937500000005,-0.0028870351638994284,(-0.023661262669811244+0.13273641563566707j),2188.208314450048
8207,4.57069375,0.0008681984938773398,(-0.2222992742384216-0.41191688913348895j),2188.4749740057937
8208,4.57079375,-0.000693390217376233,(-0.1708806333792821-0.08034242177460565j),2188.7416335615394
8209,4.570893750000001,0.004201393115694471,(-0.1331950843694492+0.02058598877639235j),2189.008293117285
8210,4.57099375,0.011445978823781969,(0.11213022084338697-0.023712820479378977j),2189.274952673031
8211,4.57109375,0.010103189461226793,(0.685053778835916-0.6078556020201986j),2189.5416122287766
8212,4.57119375,0.01476855257248149,(-0.9300496069068628+0.17568190889095642j),2189.8082717845227
8213,4.571293750000001,0.008897546368740255,(0.5843486112864097+0.27921239593185754j),2190.0749313402684
8214,4.57139375,0.0003575981970777794,(-0.2102139330567248+1.0291528626741622j),2190.341590896014
8215,4.57149375,0.00489602262970583,(-0.2710950648109169-0.1180164196778189j),2190.60825045176
8216,4.57159375,-0.006602431858903289,(0.23799451143800737+0.5858447125735837j),2190.8749100075056
8217,4.5716937500000006,0.001010898383280237,(-0.7598389226210793-0.17699849547539293j),2191.141569563252
8218,4.57179375,0.01071128282196562,(-0.28788963545401314-0.12031402637727585j),2191.4082291189975
8219,4.57189375,0.0024831626039136068,(0.43016543304785937-0.07005485612653778j),2191.674888674743
8220,4.571993750000001,0.022860010403740923,(0.10414116533847982-0.16042000306785925j),2191.941548230489
8221,4.5720937500000005,0.018236517336025066,(0.24526773656908743-0.07559832727922919j),2192.2082077862347
8222,4.57219375,0.007140980101254347,(0.7335695937437596+0.47482202449700767j),2192.4748673419804
8223,4.57229375,0.011603607085912675,(-0.7747565834687345+1.3064691987687485j),2192.7415268977265
8224,4.572393750000001,-0.0039846055563342525,(-0.10362219261321312-0.18341994098445363j),2193.0081864534723
8225,4.5724937500000005,0.0011421387495386874,(-0.6439566756766193-0.7725477293130452j),2193.274846009218
8226,4.57259375,0.00298169686265646,(0.591031594138196-1.2769330480887877j),2193.5415055649637
8227,4.57269375,-0.0037385726274732564,(0.21118492286515278-0.0435980590190979j),2193.8081651207094
8228,4.572793750000001,0.012603501978967589,(0.7352089186179753+0.6930152161032527j),2194.0748246764556
8229,4.57289375,0.010181552073747399,(0.5915217954089086-0.5637872035673537j),2194.3414842322013
8230,4.57299375,0.021380666426351065,(-0.7097780414829182+0.045711860520368575j),2194.608143787947
8231,4.57309375,0.014073088800055858,(-0.03548381915502283+0.2641355861693479j),2194.8748033436927
8232,4.573193750000001,0.0023951364340433715,(0.5069466079882254-0.42659266002765195j),2195.1414628994385
8233,4.57329375,0.010827817812545475,(-0.028268943499329603+0.7060865569842173j),2195.408122455184
8234,4.57339375,0.006363575102862158,(-0.24983217905438987+0.05607342067099944j),2195.6747820109304
8235,4.57349375,-0.0008889233311615149,(0.16941847277133246-0.4942972222729285j),2195.941441566676
8236,4.573593750000001,0.01084710671473356,(0.4976049375091661-0.0034757680630867482j),2196.208101122422
8237,4.57369375,0.0028739897672167896,(0.2505464580232036+0.6156768422951849j),2196.4747606781675
8238,4.57379375,0.00783562072394726,(-0.44304053242134206+0.28808765863097663j),2196.7414202339132
8239,4.573893750000001,0.013719266973946227,(-0.04240953814926046-0.35624028348087294j),2197.0080797896594
8240,4.5739937500000005,-0.000105109343572492,(0.16131988636031003-0.7579785741038472j),2197.274739345405
8241,4.57409375,0.011553475729398155,(0.6128826239220799+0.0377940603917371j),2197.541398901151
8242,4.57419375,0.004795958477636699,(0.7495360913421251+0.07430058922316875j),2197.8080584568966
8243,4.574293750000001,0.006412303929452037,(0.6211496213809017+0.6372580613300647j),2198.0747180126423
8244,4.5743937500000005,0.014001726290741931,(-0.03895319935108484+0.19285270926155976j),2198.341377568388
8245,4.57449375,0.00783792082409901,(-0.0912288433403799+0.40812788488244933j),2198.608037124134
8246,4.57459375,0.012985986094852433,(-0.26996446895278536+0.6517318610555445j),2198.87469667988
8247,4.574693750000001,0.005499012218460419,(0.47983779766741425-0.0989593281652753j),2199.1413562356256
8248,4.57479375,-0.0012801361788273024,(0.5109275645695076-0.13548209991938998j),2199.4080157913713
8249,4.57489375,0.0061240012400703816,(-0.2958181763595906-0.6410254259743016j),2199.674675347117
8250,4.57499375,-0.0032584597071730593,(0.22276769008790298-0.401365092975416j),2199.941334902863
8251,4.575093750000001,-0.002197142261789396,(0.3837081360209835+0.815168507765067j),2200.207994458609
8252,4.57519375,0.011026414638503448,(-0.4260652062353719+0.6679668261679526j),2200.4746540143547
8253,4.57529375,0.008232006699659598,(-0.4788952737691492-0.7781747232630494j),2200.7413135701004
8254,4.57539375,0.01681981034406319,(-0.25924038123412607+0.3726160885929482j),2201.007973125846
8255,4.575493750000001,0.01660301740944186,(0.14895406777387782-0.5186806310394905j),2201.2746326815923
8256,4.57559375,0.009116652817151958,(0.1294420464728533-0.3853738102763249j),2201.541292237338
8257,4.57569375,0.003957410394827103,(0.16451224775784135+0.6213098766581079j),2201.8079517930837
8258,4.57579375,-0.002647194925612727,(0.4597932230375527-0.01621589199272929j),2202.0746113488294
8259,4.5758937500000005,-0.009902389569194762,(0.1266215091830521-0.22603695835976895j),2202.341270904575
8260,4.57599375,-0.015003139391825793,(-0.22244731863755296+0.3242774820420315j),2202.607930460321
8261,4.57609375,0.010305080598857519,(-0.06626190879032655+0.2223821119325824j),2202.874590016067
8262,4.576193750000001,-0.00045380525599071387,(-0.6295852458740662+0.14230092933513566j),2203.1412495718128
8263,4.5762937500000005,0.015687284976560703,(0.43549956596283745-0.16177672597044074j),2203.4079091275585
8264,4.57639375,0.023488848363693873,(-0.6252568210257391-0.47706348217295674j),2203.674568683304
8265,4.57649375,0.010869157119166768,(0.6817122568265575-0.22223043222184316j),2203.94122823905
8266,4.576593750000001,0.011888935993297755,(0.06485893510303568+0.5918845949139568j),2204.207887794796
8267,4.5766937500000004,-0.009519214403879496,(0.20070224421723873-0.8121596368413316j),2204.474547350542
8268,4.57679375,-0.003448033099303711,(0.08198750887623138+0.21489842038290546j),2204.7412069062875
8269,4.57689375,-0.005040352204323243,(0.9010566654183297+0.42964820308652746j),2205.0078664620332
8270,4.576993750000001,-0.01675504637938545,(0.11611573928113672-0.42327984201854507j),2205.274526017779
8271,4.57709375,0.0026385984361985537,(-0.7219536058096709+0.2804880699542948j),2205.5411855735247
8272,4.57719375,0.0027174404504279447,(0.14370151636905176-0.7831433120800035j),2205.807845129271
8273,4.57729375,0.016625793044249278,(0.3146261150559979+0.3226383311846108j),2206.0745046850166
8274,4.577393750000001,0.020367360544786085,(0.5837828816926709+0.7870493216314417j),2206.3411642407623
8275,4.57749375,0.004191457046346515,(0.21086524779340882-0.12043322484622244j),2206.607823796508
8276,4.57759375,0.013513107684689043,(-1.1421366663245869+0.8103494670981273j),2206.8744833522537
8277,4.57769375,0.0028914541181978347,(-0.31586580764738015+0.4638252965035121j),2207.141142908
8278,4.5777937500000005,-0.003922663940191138,(0.03628693573405688-0.225405360027462j),2207.4078024637456
8279,4.57789375,0.0020211076887801586,(-0.11322818916215956+0.15484860079808319j),2207.6744620194913
8280,4.57799375,-0.01515660669762023,(-0.6083088585898486-0.41834713827085757j),2207.941121575237
8281,4.578093750000001,0.0036917858402802173,(-0.3050298212814687-0.031172363046903143j),2208.2077811309828
8282,4.5781937500000005,-0.0031139075824655684,(0.3643100238711364-0.32573668189792704j),2208.4744406867285
8283,4.57829375,-0.0005861028726106172,(-0.334041298143086-0.24645790326798042j),2208.7411002424747
8284,4.57839375,0.008933370863474783,(-0.22612067987482823-0.17240494901982448j),2209.0077597982204
8285,4.578493750000001,0.0025014891436941013,(0.7565303001955783-0.22558611881453833j),2209.274419353966
8286,4.5785937500000005,0.01809887645029492,(-0.11437574092273312-0.05191703737487734j),2209.541078909712
8287,4.57869375,0.011669293627373211,(0.7986853816995719-0.12183251683835972j),2209.8077384654575
8288,4.57879375,0.01194693392310278,(0.5101191710118027+0.14193682755181256j),2210.0743980212037
8289,4.578893750000001,0.010890429891761866,(0.2136996235893016-0.1560472787320047j),2210.3410575769494
8290,4.57899375,-0.00267512167750918,(0.02032569419627775+0.3572587237892005j),2210.607717132695
8291,4.57909375,-0.0033035805172115305,(-0.687285977503188+0.993167908618319j),2210.874376688441
8292,4.57919375,-0.005483557545924742,(-0.02536621141773236-0.37191608808204585j),2211.1410362441866
8293,4.579293750000001,-0.01716348741989412,(0.5519582352889978-0.15651526997152207j),2211.4076957999323
8294,4.57939375,-0.0007621519156748691,(-0.7206077173572912-0.5332787133826637j),2211.6743553556785
8295,4.57949375,0.00852154060981412,(0.5511571701309188+0.19845953040489125j),2211.941014911424
8296,4.57959375,0.011011974965986961,(-0.4822135009084607-0.3922385306835917j),2212.20767446717
8297,4.579693750000001,0.03238966877223497,(0.9021880433214684+0.648740158886377j),2212.4743340229156
8298,4.57979375,0.01909787286765051,(0.49422538893317913+0.5504035629743137j),2212.7409935786613
8299,4.57989375,0.024962966815439025,(-0.29385093397035134+0.7246584991948931j),2213.0076531344075
8300,4.579993750000001,0.006803925638249755,(-0.12446015468006454-0.5022195434079982j),2213.2743126901532
