,t,y,fft,fftfreq
1668,7.104393750000001,0.010171751392227148,(0.11112998896674846-0.0906152746731839j),4851.657940631392
1669,7.1044937500000005,-0.0029402017715167185,(0.12033800597754979+0.08767339511291017j),4854.566608461507
1670,7.10459375,0.004605328731335568,(0.08989469087783447+0.014177092163487885j),4857.475276291621
1671,7.104693750000001,0.013038619332125415,(-0.08910113058823317+0.03807637000893924j),4860.383944121736
1672,7.104793750000001,0.002029418053535347,(0.17267549039787025+0.005509879709514151j),4863.2926119518515
1673,7.1048937500000005,0.027322112428096196,(-0.028434910181158624-0.32240174574587593j),4866.201279781966
1674,7.10499375,-0.01132607301126131,(0.04117109760138938-0.09146210817601683j),4869.109947612081
1675,7.105093750000001,-0.016739072573716013,(-0.20629504475140115-0.03268473627319053j),4872.018615442195
1676,7.105193750000001,0.03242506929264518,(0.09307122232425151+0.10888904696455486j),4874.92728327231
1677,7.10529375,-0.007048169446660251,(0.046755562046816884+0.07979896228528009j),4877.835951102425
1678,7.10539375,0.03002867408022885,(0.23683042539830243-0.15318007137150658j),4880.744618932539
1679,7.105493750000001,0.010210009635396944,(-0.1317151128084335-0.010387024789524755j),4883.653286762655
1680,7.105593750000001,0.01675532776060832,(-0.14093098625256065+0.16082506278803546j),4886.561954592769
1681,7.10569375,0.009938471288819598,(-0.13436460563325767+0.03604765707667938j),4889.470622422884
1682,7.10579375,-0.025729915037494066,(0.24132121156757455-0.014699117543341342j),4892.3792902529985
1683,7.105893750000001,-0.01114191749324178,(0.22882096104767613-0.2533395925292606j),4895.287958083113
1684,7.1059937500000006,0.018484338193442883,(0.03449717600663081+0.15656738788684835j),4898.196625913228
1685,7.10609375,-0.0061597781463354415,(-0.1586381358323969-0.26125545045857146j),4901.105293743342
1686,7.106193750000001,0.03265404986896351,(-0.05065303587094979-0.019707930648703367j),4904.013961573458
1687,7.106293750000001,0.019200501996501546,(-0.199380786284269+0.033643022034777634j),4906.9226294035725
1688,7.1063937500000005,0.029662084086579978,(0.15465947388848555+0.09257851226731416j),4909.831297233687
1689,7.10649375,0.023020471435688965,(-0.0035082076080299694+0.023374522162524523j),4912.739965063802
1690,7.106593750000001,-0.024142387812218752,(0.13482860950401365+0.12236374507403448j),4915.648632893916
1691,7.106693750000001,-0.003742112208063317,(-0.17632730312480183-0.11792212756748294j),4918.557300724031
1692,7.1067937500000005,-0.0013113484197377645,(-0.054904918906187934+0.1134703602583623j),4921.4659685541465
1693,7.10689375,-0.007825412547350368,(0.13280696452666246+0.020829809564181165j),4924.374636384261
1694,7.106993750000001,0.014808496110846343,(-0.0022429244157379374+0.10604066307369243j),4927.283304214376
1695,7.107093750000001,0.013971321261492042,(0.16658749197113837-0.1656504369340899j),4930.19197204449
1696,7.10719375,0.029747831732732415,(-0.10333043748301309+0.08886552495854087j),4933.100639874605
1697,7.10729375,0.029844414047072533,(-0.08261602300200926-0.2558221890876526j),4936.0093077047195
1698,7.107393750000001,-0.007418538611732808,(0.07294816224737556+0.14076538205445357j),4938.917975534834
1699,7.107493750000001,0.00512819365655074,(0.13998492628924863-0.11930606376126296j),4941.82664336495
1700,7.10759375,0.0014914165261486446,(0.07494344836519513+0.23026081805936569j),4944.735311195064
1701,7.10769375,-0.009145288555842028,(-0.03369500917598369-0.2432965044101574j),4947.643979025179
1702,7.107793750000001,0.015643988630433352,(-0.1985409083246906+0.16593255218559955j),4950.5526468552935
1703,7.107893750000001,-0.005606401781259769,(0.13393814407239596+0.12397392151769576j),4953.461314685408
1704,7.10799375,0.019981109977582092,(0.06664491296695846+0.1605005298150646j),4956.369982515523
1705,7.10809375,0.010534901017807134,(0.09314575595228167+0.046463959053925336j),4959.278650345637
1706,7.108193750000001,0.011905711037020055,(-0.1485810624502637+0.21400146096837225j),4962.187318175753
1707,7.1082937500000005,0.0007479991678218802,(0.1279638740240209-0.18253256486284505j),4965.095986005867
1708,7.10839375,-0.005379003128144314,(-0.09728395762116136-0.013174818653999795j),4968.004653835982
1709,7.108493750000001,0.0007935678677822614,(-0.005446645310687462-0.33453213178399205j),4970.913321666097
1710,7.108593750000001,0.004172588240566566,(0.02559453440117812+0.10920195984039668j),4973.821989496211
1711,7.1086937500000005,-0.0021226739005331965,(0.42484490672139646+0.10607837702848062j),4976.730657326326
1712,7.10879375,0.010629783936976694,(-0.0045298329182846-0.09357216573670168j),4979.6393251564405
1713,7.108893750000001,0.012992791589492275,(-0.13585665769999083+0.07675218142766718j),4982.547992986556
1714,7.108993750000001,0.004623000653398602,(-0.10781728450631202+0.16192325597650598j),4985.456660816671
1715,7.10909375,0.008169589197545114,(-0.13317139307789502+0.12213992737623323j),4988.365328646785
1716,7.10919375,-0.00562957883564356,(-0.05471569329355765+0.004071042354530029j),4991.2739964769
1717,7.109293750000001,0.0014248935708744573,(0.10408934203473705-0.25780284791944863j),4994.182664307014
1718,7.109393750000001,-0.010005580307538009,(0.11302629957284352+0.08330889933943872j),4997.091332137129
1719,7.10949375,-0.00069405490969058,(0.22321893333702436+8.326672684688674e-17j),-4999.999999967244
1720,7.10959375,0.010091502689794715,(0.11302629957284388-0.08330889933943837j),-4997.091332137129
1721,7.109693750000001,0.013006025731042235,(0.104089342034737+0.2578028479194489j),-4994.182664307014
1722,7.109793750000001,0.014734766050785289,(-0.05471569329355738-0.004071042354530448j),-4991.2739964769
1723,7.10989375,0.008577870150345796,(-0.13317139307789477-0.12213992737623376j),-4988.365328646785
1724,7.10999375,0.007453858298488669,(-0.10781728450631169-0.16192325597650686j),-4985.456660816671
1725,7.110093750000001,0.0002910944916457692,(-0.13585665769999083-0.07675218142766745j),-4982.547992986556
1726,7.1101937500000005,-0.010471020344945918,(-0.0045298329182849+0.09357216573670209j),-4979.6393251564405
1727,7.11029375,-0.010649150777323814,(0.4248449067213962-0.1060783770284808j),-4976.730657326326
1728,7.110393750000001,-0.004940637562120045,(0.0255945344011778-0.10920195984039692j),-4973.821989496211
1729,7.110493750000001,0.005243281556995153,(-0.005446645310687576+0.3345321317839919j),-4970.913321666097
1730,7.1105937500000005,0.01778260025212131,(-0.09728395762116188+0.013174818653999474j),-4968.004653835982
1731,7.11069375,0.011190483179764833,(0.1279638740240211+0.18253256486284516j),-4965.095986005867
1732,7.110793750000001,0.013820705652659256,(-0.14858106245026317-0.21400146096837191j),-4962.187318175753
1733,7.110893750000001,0.014287834011773545,(0.09314575595228135-0.046463959053925155j),-4959.278650345637
1734,7.11099375,-0.0061594274104048614,(0.06664491296695932-0.1605005298150648j),-4956.369982515523
1735,7.11109375,-0.0048009387414874325,(0.1339381440723955-0.12397392151769561j),-4953.461314685408
1736,7.111193750000001,-0.01707358528689217,(-0.19854090832469076-0.16593255218559924j),-4950.5526468552935
1737,7.111293750000001,-0.00467206951868827,(-0.03369500917598396+0.2432965044101572j),-4947.643979025179
1738,7.11139375,0.002720681684268994,(0.07494344836519505-0.2302608180593655j),-4944.735311195064
1739,7.11149375,0.01393954530604921,(0.13998492628924836+0.11930606376126299j),-4941.82664336495
1740,7.111593750000001,0.018526210242262524,(0.07294816224737594-0.1407653820544535j),-4938.917975534834
1741,7.111693750000001,0.017481564191039464,(-0.08261602300200925+0.2558221890876524j),-4936.0093077047195
1742,7.11179375,0.013950002237058636,(-0.10333043748301354-0.08886552495854123j),-4933.100639874605
1743,7.11189375,-0.004004072246271025,(0.16658749197113815+0.16565043693409007j),-4930.19197204449
1744,7.111993750000001,-0.012857820323194052,(-0.002242924415737639-0.10604066307369253j),-4927.283304214376
1745,7.1120937500000005,0.0011699102165918754,(0.13280696452666213-0.020829809564181033j),-4924.374636384261
1746,7.11219375,0.00431030249089293,(-0.054904918906187726-0.11347036025836199j),-4921.4659685541465
1747,7.112293750000001,-0.005290908734826494,(-0.1763273031248014+0.11792212756748315j),-4918.557300724031
1748,7.112393750000001,0.014526509760093845,(0.13482860950401318-0.12236374507403444j),-4915.648632893916
1749,7.1124937500000005,0.014090685830083076,(-0.0035082076080297387-0.023374522162524686j),-4912.739965063802
1750,7.11259375,0.017566714452795822,(0.15465947388848594-0.09257851226731448j),-4909.831297233687
1751,7.112693750000001,-0.00619357798738254,(-0.19938078628426864-0.033643022034777745j),-4906.9226294035725
1752,7.112793750000001,-0.006839246078842606,(-0.050653035870949076+0.019707930648703662j),-4904.013961573458
1753,7.1128937500000005,0.015355014055500125,(-0.15863813583239672+0.2612554504585711j),-4901.105293743342
1754,7.11299375,0.00407265830243157,(0.03449717600663095-0.15656738788684849j),-4898.196625913228
1755,7.113093750000001,0.021431440948129543,(0.22882096104767585+0.25333959252926064j),-4895.287958083113
1756,7.113193750000001,0.00262755589462454,(0.2413212115675743+0.014699117543341626j),-4892.3792902529985
1757,7.11329375,0.021855285545643387,(-0.13436460563325736-0.03604765707667907j),-4889.470622422884
1758,7.11339375,0.004668125286444336,(-0.14093098625256079-0.16082506278803582j),-4886.561954592769
1759,7.113493750000001,-0.00864740350452029,(-0.13171511280843307+0.010387024789524895j),-4883.653286762655
1760,7.113593750000001,2.964120268391201e-05,(0.2368304253983024+0.15318007137150622j),-4880.744618932539
1761,7.11369375,-0.0009369319623918566,(0.046755562046816995-0.07979896228528015j),-4877.835951102425
1762,7.11379375,0.013460799588283752,(0.09307122232425177-0.10888904696455448j),-4874.92728327231
1763,7.113893750000001,0.015535218845321185,(-0.20629504475140087+0.03268473627319016j),-4872.018615442195
1764,7.113993750000001,0.017761441160820433,(0.04117109760138923+0.09146210817601669j),-4869.109947612081
1765,7.11409375,0.019820244931604024,(-0.028434910181158318+0.3224017457458761j),-4866.201279781966
1766,7.11419375,0.010731998961899062,(0.17267549039787025-0.005509879709513915j),-4863.2926119518515
1767,7.114293750000001,0.001967483066428572,(-0.08910113058823341-0.038076370008938876j),-4860.383944121736
1768,7.1143937500000005,0.0016592983628245937,(0.08989469087783462-0.01417709216348794j),-4857.475276291621
1769,7.11449375,-0.006784320580946521,(0.12033800597754984-0.08767339511290974j),-4854.566608461507
1770,7.114593750000001,0.002442796041612926,(0.11112998896674808+0.09061527467318412j),-4851.657940631392
1771,7.114693750000001,-0.0017520988835422369,(-0.053809957254309225+0.08419388653693223j),-4848.749272801278
1772,7.1147937500000005,0.012966140279628313,(0.25758882303753416+0.11060292851060677j),-4845.840604971163
1773,7.11489375,0.019794036125981376,(0.060491425682044096+0.1393534435810705j),-4842.931937141048
1774,7.114993750000001,0.017526716463434757,(-0.014746969746367758-0.08868162585571183j),-4840.023269310933
1775,7.115093750000001,0.02036061571568389,(-0.332521871362415-0.09522790213893069j),-4837.114601480818
1776,7.11519375,0.013221442249703943,(0.12916085465834717+0.15239652626645547j),-4834.205933650704
1777,7.11529375,0.005244915631226034,(0.05911088357215399+0.01942671727236622j),-4831.297265820589
1778,7.115393750000001,-0.008902138408037674,(-0.0703118829623327+0.013625222138289504j),-4828.388597990474
1779,7.115493750000001,-0.006505063480143247,(-0.0024791514490020566+0.16135543612400344j),-4825.47993016036
1780,7.11559375,-0.011246058384182024,(-0.04892110029086594+0.16563736338945748j),-4822.571262330244
1781,7.11569375,0.009311997882118011,(-0.005228781485754754-0.041279092575750194j),-4819.66259450013
1782,7.115793750000001,0.012265246438640331,(-0.12768141926732993-0.04862067768894981j),-4816.753926670015
1783,7.115893750000001,0.0218679513594172,(-0.07005479695826754+0.0651368959632995j),-4813.8452588399
1784,7.11599375,0.020701333856465783,(0.0016772666571129857+0.12707167493490001j),-4810.936591009786
1785,7.11609375,0.01635966077642457,(0.29679941315996583-0.2585818095206284j),-4808.027923179671
1786,7.116193750000001,0.008786143436920045,(-0.08783376102618663+0.17674539567258446j),-4805.119255349557
1787,7.1162937500000005,-0.007887730505394666,(0.031761205692817325+0.15651677985484402j),-4802.210587519441
1788,7.11639375,-0.0020287195046643385,(0.02557550261626364+0.08593503797058673j),-4799.3019196893265
1789,7.116493750000001,-0.006431274451659536,(0.03915769366923211-0.1577034280007192j),-4796.393251859212
1790,7.116593750000001,-0.002082681276413863,(-0.23234180933675536-0.05626514502806389j),-4793.484584029097
1791,7.1166937500000005,0.006909563197272727,(-0.10083350189513898+0.23874762498418028j),-4790.575916198983
1792,7.11679375,0.0116268394817938,(0.06444068273647859+0.1793654696118503j),-4787.667248368868
1793,7.116893750000001,0.01727777547061016,(0.01317829778897242+0.2529561325951699j),-4784.758580538753
1794,7.116993750000001,0.011956418059170937,(-0.016480168331111877+0.027313088946749577j),-4781.849912708638
1795,7.11709375,0.009427218512884854,(0.08833659090828568-0.07558378204992387j),-4778.941244878523
1796,7.11719375,-0.003306959075557007,(0.025693549181091707-0.19268502004080018j),-4776.032577048409
1797,7.117293750000001,-0.0012634546630494324,(-0.0693010592413518+0.03869914447824159j),-4773.123909218294
1798,7.117393750000001,0.00037161931824460694,(0.12684104677679864-0.02210853169554479j),-4770.2152413881795
1799,7.11749375,0.0017222139642759735,(0.10186372215472853+0.006572147521977441j),-4767.306573558065
1800,7.11759375,0.001325212329673351,(0.11074689800940432+0.08960698121179483j),-4764.39790572795
1801,7.117693750000001,0.0110694930324837,(-0.01997133562233403-0.06249678206206052j),-4761.489237897835
1802,7.117793750000001,0.006516258981906935,(-0.0399589387922687+0.013053488662129383j),-4758.58057006772
1803,7.11789375,0.0065215916296360145,(-0.14047082953205356+0.08281975561312405j),-4755.6719022376055
1804,7.11799375,-0.004750658340455174,(-0.07774613068511976+0.11118732378858709j),-4752.763234407491
1805,7.118093750000001,-0.0019890948784748058,(0.07858436681866242-0.05264578912442888j),-4749.854566577376
1806,7.1181937500000005,0.005390235204826153,(0.0870332858201166+0.03704055955923554j),-4746.945898747262
1807,7.11829375,0.00499660371111421,(0.006426075991569278+0.06346050639555798j),-4744.037230917147
1808,7.118393750000001,0.011903839539133966,(-0.0743747587317049+0.0894974997808603j),-4741.128563087032
1809,7.118493750000001,0.008479467219474334,(-0.05964703877676897+0.11812406206330879j),-4738.219895256917
1810,7.1185937500000005,0.007697679207047664,(0.037393965989785415+0.08352595307130853j),-4735.311227426802
1811,7.11869375,0.0001420501413970949,(0.17666487752766954-0.10068486282812562j),-4732.402559596688
1812,7.118793750000001,-0.008215262738343047,(-0.01635882218075306-0.05036637087241802j),-4729.493891766573
1813,7.118893750000001,-0.008595344615335551,(-0.04736343451760418+0.10532383378081119j),-4726.5852239364585
1814,7.1189937500000005,-0.006106990184096132,(0.01895111631562614-0.03503196847702167j),-4723.676556106343
1815,7.11909375,0.009057563731892343,(0.2188433916582926+0.0804574455366594j),-4720.767888276228
1816,7.119193750000001,0.012696938438723547,(-0.006843893395861007-0.010311314266461896j),-4717.859220446114
1817,7.119293750000001,0.014619090968074717,(-0.0825244447229367+0.26584556369008433j),-4714.950552615999
1818,7.11939375,0.0165334425237035,(-0.09337306171002349-0.11441163524790512j),-4712.041884785885
1819,7.11949375,0.009574808216286696,(-0.020473547019986566-0.0003200418459014002j),-4709.13321695577
1820,7.119593750000001,-0.005180912723962571,(0.08795111289826923+0.07343348231041752j),-4706.224549125655
1821,7.119693750000001,-0.00941354080937902,(-0.08139527416393107+0.14574398305499592j),-4703.31588129554
1822,7.11979375,-0.01045828652194981,(0.22587959035583363-0.03533596045453759j),-4700.407213465425
1823,7.11989375,-0.0006824125345054411,(0.15422898033442473-0.015971662594481885j),-4697.498545635311
1824,7.119993750000001,2.387375263004877e-05,(0.29588422358501826-0.06960890023065808j),-4694.589877805196
1825,7.1200937500000006,0.01319620415987319,(-0.12232070605891135+0.1013834049314081j),-4691.681209975081
1826,7.12019375,0.019333401326260376,(0.11495644779748053+0.08227197167482805j),-4688.772542144967
1827,7.12029375,0.014019059976644281,(-0.15415710952944142+0.04010768356364913j),-4685.863874314852
1828,7.120393750000001,0.011159701226100553,(0.09916115617786779+0.031121487203742804j),-4682.955206484737
1829,7.1204937500000005,-0.004421377838640515,(0.01847904834559097+0.026864774936755122j),-4680.046538654622
1830,7.12059375,0.00233712169048632,(0.006532565831091073-0.06130830839059912j),-4677.137870824507
1831,7.120693750000001,-0.0037753741788134855,(-0.1276153285619584-0.06922783469654559j),-4674.229202994393
1832,7.120793750000001,-0.0007433927535123151,(-0.10003644821524907-0.0482717625964896j),-4671.320535164278
1833,7.1208937500000005,-0.001926931653037164,(0.17025036182675318+0.08169590495127174j),-4668.411867334164
1834,7.12099375,0.0040731013507627045,(0.4735761528649046-0.06904381917062524j),-4665.503199504049
1835,7.121093750000001,0.016048114145367123,(0.1924367800263262+0.13850477547353562j),-4662.5945316739335
1836,7.121193750000001,0.01349223887133373,(0.05449814656728281-0.0025286326281182543j),-4659.685863843819
1837,7.12129375,0.014973633688301067,(-0.2463816881773779+0.2345432879051964j),-4656.777196013704
1838,7.12139375,0.014163913924515905,(-0.4158082722776915-0.004694829812850909j),-4653.86852818359
1839,7.121493750000001,0.008468903780192489,(0.1457694803483694-0.1260497403483251j),-4650.959860353475
1840,7.121593750000001,0.0032656766127910574,(0.13793135394650685-0.28759666817642066j),-4648.05119252336
1841,7.12169375,-0.002208174034521057,(0.08285565859533292+0.1941781647977978j),-4645.142524693245
1842,7.12179375,-0.007151212314868594,(-0.06885937458202612-0.12625080745688194j),-4642.23385686313
1843,7.121893750000001,0.001055086761749736,(-0.22773096810664523+0.09409514449475835j),-4639.325189033016
1844,7.121993750000001,0.0037871658590883394,(0.13995061691688804-0.0007056129911653664j),-4636.416521202901
1845,7.12209375,0.01423165726272881,(-0.11810016959815996-0.051069771048869506j),-4633.5078533727865
1846,7.12219375,0.018606753485310493,(0.1429540498746608+0.1415055919328609j),-4630.599185542672
1847,7.122293750000001,0.017763790789345504,(-0.08265008716027009+0.3094840750183384j),-4627.690517712557
1848,7.1223937500000005,0.014531137443194099,(0.003905154387557872+0.041418129916431214j),-4624.781849882442
1849,7.12249375,0.009777740230875616,(-0.12908966069257083+0.13519240480904293j),-4621.873182052327
1850,7.122593750000001,0.00510540487569253,(0.022430281007203786-0.11312163519253836j),-4618.9645142222125
1851,7.122693750000001,0.0019094972327384735,(0.12834546982230358+0.19901654842115077j),-4616.055846392098
1852,7.1227937500000005,0.002262823105050866,(0.13559996863469692+0.03261025464055092j),-4613.147178561983
1853,7.12289375,0.0029493828479507872,(-0.27348313147895587+0.07164952235255928j),-4610.238510731869
1854,7.122993750000001,0.00484977438697564,(-0.22972764211735824+0.11058074401883543j),-4607.329842901754
1855,7.123093750000001,0.010057932977401745,(0.05068359642609534-0.1876137010425873j),-4604.421175071639
1856,7.12319375,0.011030304967234072,(0.4219107268554385+0.3541296422741058j),-4601.512507241524
1857,7.12329375,0.006930198322867763,(0.09743233347837035+0.20890673894850953j),-4598.603839411409
1858,7.123393750000001,0.009324396414241829,(0.019634095920312372-0.14038384005820745j),-4595.695171581295
1859,7.123493750000001,0.014693201283062117,(-0.4013433303211815-0.04592890833830024j),-4592.78650375118
1860,7.12359375,0.012355503761108357,(0.033406358904419564-0.21721290567354984j),-4589.8778359210655
1861,7.12369375,0.012969843076677406,(0.13274876921241296+0.10461596026281816j),-4586.969168090951
1862,7.123793750000001,0.002797874298347016,(0.36662514279005104+0.36938094061850735j),-4584.060500260835
1863,7.123893750000001,-0.0002242071705963267,(0.03559861939624624+0.03299846386727555j),-4581.151832430721
1864,7.12399375,0.0007766792817669819,(-0.12772653813586524+0.23496201842025916j),-4578.243164600606
1865,7.12409375,-0.0024135860114351255,(-0.06264694795426279-0.4255217428576481j),-4575.334496770492
1866,7.124193750000001,-3.08566306651398e-05,(-0.27525179783350806+0.057473753140707864j),-4572.425828940377
1867,7.1242937500000005,0.007786854440715433,(0.014290920488496376-0.012268805228362035j),-4569.517161110262
1868,7.12439375,0.01693444971664091,(0.22215993777327664+0.3101022488413743j),-4566.608493280148
1869,7.124493750000001,0.018056719478623456,(-0.2522665005690141+0.009744199849308126j),-4563.699825450032
1870,7.124593750000001,0.016218895452279447,(-0.0925714191717135-0.1752460574224616j),-4560.791157619918
1871,7.1246937500000005,0.012357038283862412,(0.0026211578947104297-0.29013851101663946j),-4557.882489789803
1872,7.12479375,0.0026321929725499375,(-0.06085004730480149+0.14548747913111393j),-4554.973821959688
1873,7.124893750000001,-0.008649908825877527,(0.1111023608493435+0.07561292754223911j),-4552.065154129574
1874,7.124993750000001,-0.006812024008281192,(-0.06810525176387355+0.5806329046493113j),-4549.156486299459
1875,7.12509375,-0.009788437218477941,(-0.0526815691176199-0.2222214829809573j),-4546.247818469344
1876,7.12519375,0.0032362251080309155,(-0.045233712344897245+0.3082787603176804j),-4543.339150639229
1877,7.125293750000001,0.013108855053979454,(0.06475472186039388-0.2980064838811692j),-4540.430482809114
1878,7.125393750000001,0.014935435173126304,(0.10495250131005748+0.4577959375373547j),-4537.521814979
1879,7.12549375,0.021791916809297898,(-0.5246042254419111-0.4989289045806515j),-4534.613147148885
1880,7.12559375,0.01566004543870496,(-0.030641304754977828+0.21788853888148874j),-4531.704479318771
1881,7.125693750000001,0.008065731164442598,(0.5697818836013253-0.06995664779749142j),-4528.795811488656
1882,7.125793750000001,-0.008566425534266517,(0.22164446868939133+0.4674801857357025j),-4525.8871436585405
1883,7.12589375,-0.01301991465212599,(-0.009164799471679586-0.40962455685353366j),-4522.978475828426
1884,7.12599375,-0.009952590843869248,(-0.5043660238308343+0.40583074148388354j),-4520.069807998311
1885,7.126093750000001,-0.0113140299495434,(0.17264100629314125-0.07335342215518388j),-4517.161140168197
1886,7.1261937500000005,0.008710121247624568,(-0.22929344631704235+0.3439060190811759j),-4514.252472338082
1887,7.12629375,0.016325718426083487,(0.01575790101042013-0.05937934986037918j),-4511.343804507967
1888,7.126393750000001,0.018041132695470048,(-0.1928747284377006+0.349895692917083j),-4508.435136677853
1889,7.126493750000001,0.0195411667824917,(-0.44792644916180513-0.2950395570680913j),-4505.526468847737
1890,7.1265937500000005,0.009041762572958006,(-0.042664498782292705+0.0425531558177897j),-4502.617801017623
1891,7.12669375,-0.005021516348332579,(0.40834531133285024-0.08082393950607347j),-4499.709133187508
1892,7.126793750000001,-0.006657554687960388,(0.302767187417299-0.4985327177377721j),-4496.8004653573935
1893,7.126893750000001,-0.013682773311216131,(-0.41312174127928497-0.08338976133802517j),-4493.891797527279
1894,7.1269937500000005,-0.011242493754651556,(0.14476984884269328+0.006180665222052566j),-4490.983129697164
1895,7.12709375,-0.010479609574105452,(-0.028765748296124657+0.05222461462706706j),-4488.07446186705
1896,7.127193750000001,0.015088812554827918,(-0.002403013476689836-0.7666371332186517j),-4485.165794036934
1897,7.127293750000001,0.01616043263824856,(0.12306869170562916-0.06397322579582607j),-4482.2571262068195
1898,7.12739375,0.0136603397677035,(0.49703600679634896+0.07966300866998716j),-4479.348458376705
1899,7.12749375,0.021396958862220528,(-0.3219195575542028+0.04943897977042025j),-4476.43979054659
1900,7.127593750000001,0.003116862511404937,(-0.48054873891679417+0.03777318824019276j),-4473.531122716476
1901,7.127693750000001,-0.00016906693548690322,(-0.33381620436379433-0.10275124172595745j),-4470.622454886361
1902,7.12779375,-0.013088349353245496,(0.5112407395322032+0.5468886119819701j),-4467.713787056246
1903,7.12789375,-0.007721301531801207,(-0.06476344996648373+0.06989561660457252j),-4464.805119226131
1904,7.127993750000001,-0.009633083698679674,(0.03377988153090317-0.24082329239159495j),-4461.896451396016
1905,7.128093750000001,0.0007750068441111353,(-0.03368831254108919-0.45147894299091373j),-4458.987783565902
1906,7.12819375,0.021015144042565746,(-0.35751475589490556-0.495139280224136j),-4456.079115735787
1907,7.12829375,0.010956640372669076,(-0.295723274769279-0.24712648499950185j),-4453.1704479056725
1908,7.128393750000001,0.025242748269430886,(-0.02126364900732531+0.08070606518537866j),-4450.261780075558
1909,7.1284937500000005,0.015359120152879768,(0.22330133191164664-0.21628996177494061j),-4447.353112245442
1910,7.12859375,-0.000798297788515623,(0.3983085049147472-0.18206485432029518j),-4444.444444415328
1911,7.128693750000001,-0.0044158802349098,(0.11183198800534684-0.2693433163445224j),-4441.535776585213
1912,7.128793750000001,-0.012354713426114832,(-0.06485922484611337+0.24701621428537635j),-4438.627108755099
1913,7.1288937500000005,-0.0012957402746206824,(-0.21081390245324777-0.05966923084452526j),-4435.718440924984
1914,7.12899375,-0.008266408923255659,(-0.09206649992529164+0.3966377352285899j),-4432.809773094869
1915,7.129093750000001,0.012530062487671887,(-0.11939177781885033+0.4185283673938429j),-4429.901105264755
1916,7.129193750000001,0.012827975757543929,(0.0722301276440742+0.09141743237412855j),-4426.992437434639
1917,7.12929375,0.011354861308255432,(-0.18271684112970188-0.31872791466335704j),-4424.083769604525
1918,7.12939375,0.01519571158455253,(-0.20376325706834342-0.5780267284250274j),-4421.17510177441
1919,7.129493750000001,0.009638051047760783,(0.5473216588955749+0.13146609909863385j),-4418.266433944295
1920,7.129593750000001,0.011967256787328446,(-0.32890247496608627-0.251577534183797j),-4415.357766114181
1921,7.12969375,0.011211942010146171,(0.08569272110491857+0.16985228996711013j),-4412.449098284066
1922,7.12979375,0.0033774384038221137,(-0.4218466353074651+0.46520897285742246j),-4409.540430453952
1923,7.129893750000001,-0.0024923357619644425,(-0.13703193927147303+0.09197219802013695j),-4406.631762623836
1924,7.129993750000001,-0.0025663858769400458,(-0.05183291329231246-0.5194619417703199j),-4403.723094793721
1925,7.13009375,-0.0032513384104558567,(-0.1819592611604096-0.5464790230718162j),-4400.814426963607
1926,7.13019375,-0.00030174304023590027,(0.24590937845187755+0.15807315275484007j),-4397.905759133492
1927,7.130293750000001,0.0037802131056307395,(-0.5055279432399666+0.41961570131897796j),-4394.997091303378
1928,7.1303937500000005,0.018207624106072195,(0.2656543960078352-0.26373781597508583j),-4392.088423473263
1929,7.13049375,0.02569038075881259,(-0.06694654484936202-0.05936476229282435j),-4389.179755643148
1930,7.130593750000001,0.024367245753303533,(0.11000384668530848-0.43783291834744853j),-4386.271087813033
1931,7.130693750000001,0.019386318896761574,(0.3729397893508779+0.2739190580921662j),-4383.362419982918
1932,7.1307937500000005,0.00882393933820568,(0.41350064872419573+0.37286989494625994j),-4380.453752152804
1933,7.13089375,-0.00492565431212549,(-0.20465396930464783-0.22996168660953975j),-4377.545084322689
1934,7.130993750000001,-0.01030285992826281,(-0.4837410353696036+0.1216539688742218j),-4374.636416492574
1935,7.131093750000001,-0.0084405744984186,(-0.3806903510472267-0.1963435589863065j),-4371.72774866246
1936,7.13119375,-0.008835400507966261,(-0.001159852837902875-0.2818673677104192j),-4368.819080832344
1937,7.13129375,0.0019726237621554925,(0.6613113616074918-0.6082165552344997j),-4365.91041300223
1938,7.131393750000001,0.01846947350763479,(0.6101290815138353-0.005090342337576076j),-4363.001745172115
1939,7.131493750000001,0.027375200431219004,(0.2195908362560245+0.7054324096564585j),-4360.0930773420005
1940,7.13159375,0.02263897536398027,(-0.26907569940903114-0.23642835428571504j),-4357.184409511886
1941,7.13169375,0.028080418481430197,(-0.41981281904194906-0.2069941711768511j),-4354.275741681771
1942,7.131793750000001,0.013621642408849393,(0.1492243676508094+0.06180499584320524j),-4351.367073851657
1943,7.131893750000001,-0.004789726369370776,(0.43473241500047666+0.23029116429788615j),-4348.458406021541
1944,7.13199375,-0.010448623632405753,(-0.31277037566151983+0.016168698370582962j),-4345.5497381914265
1945,7.13209375,-0.011378021703798256,(-0.30440300486511995-0.5227689606176131j),-4342.641070361312
1946,7.132193750000001,-0.008991792872130089,(0.0004827644492977883-0.27648946479015296j),-4339.732402531197
1947,7.1322937500000005,-0.0025181973680584403,(-0.06343096373102478+0.06913206920489066j),-4336.823734701083
1948,7.13239375,0.0234382886981863,(0.5749155251072974+0.24669510265335465j),-4333.915066870968
1949,7.132493750000001,0.023095372769591626,(-0.27098835170033914-0.14455565827833225j),-4331.0063990408535
1950,7.132593750000001,0.023286002675773177,(0.3293258609252216-0.1703802019085302j),-4328.097731210738
