,t,y,fft,fftfreq
1266,8.00169375,0.0034974512378076372,(-0.0265387847568622+0.05717322241582417j),3766.623337675012
1267,8.00179375,0.0006365623467812016,(-0.053905373166937685+0.10673367826965985j),3767.623237685013
1268,8.00189375,0.0013004368639134387,(0.06390273770211244-0.06433108835654065j),3768.6231376950145
1269,8.00199375,0.00046319244205495896,(-0.02142687042176641+0.04202461037784248j),3769.6230377050156
1270,8.00209375,0.00398070319516839,(0.007932184014552379+0.07945864042537004j),3770.622937715017
1271,8.00219375,0.005649934266552073,(0.07304516328948829+0.024276160653761376j),3771.6228377250186
1272,8.00229375,0.0032601550067049008,(-0.01483568043137921+0.03266436548923647j),3772.6227377350197
1273,8.00239375,0.004520916855282992,(0.08167479119712433+0.009630431379696248j),3773.622637745021
1274,8.00249375,0.004095460103794789,(0.05241057445467313-0.05859741769608877j),3774.622537755022
1275,8.00259375,0.002449552711540165,(0.0178699852666859+0.017907754193038306j),3775.6224377650237
1276,8.00269375,0.004275962595899887,(0.010360858222330706-0.03479392216086316j),3776.6223377750252
1277,8.00279375,0.0010375796591396674,(0.06872756398851415-0.003292233875282321j),3777.6222377850263
1278,8.00289375,0.0036677638408384,(0.06626566035196403-0.02892880090420752j),3778.622137795028
1279,8.00299375,0.00208661702914854,(0.09119902292459756-0.022143579815425075j),3779.622037805029
1280,8.00309375,0.003421214349130185,(0.03246123472071039-0.09807846713485717j),3780.6219378150304
1281,8.00319375,0.0048908118225957095,(0.007730040210783147-0.02170630642426415j),3781.621837825032
1282,8.00329375,0.004400726876288325,(-0.018063211975811407-0.015483518022396992j),3782.621737835033
1283,8.00339375,0.003919969703472953,(-0.04442947721743428+0.1129550330817527j),3783.6216378450345
1284,8.00349375,0.005886845553814173,(-0.014070024841406348-0.06551982140075156j),3784.6215378550355
1285,8.00359375,0.004868719942542173,(0.02538097925337905+0.03605868472256203j),3785.621437865037
1286,8.00369375,0.006576314396050703,(0.008543695570338315-0.047767476972701305j),3786.6213378750385
1287,8.00379375,0.0024826444822228476,(-0.042647653335058495+0.03245041837558561j),3787.6212378850396
1288,8.00389375,0.00582919110733955,(0.05888807417012796-0.010964865903930473j),3788.621137895041
1289,8.00399375,0.005080244727578468,(-0.029444486223007903-0.016394808950261654j),3789.621037905042
1290,8.00409375,0.006722528204417086,(-0.03274296328804602+0.011228052981069537j),3790.6209379150437
1291,8.00419375,0.004637397074703461,(-0.06932928274876873-0.05952007848694065j),3791.620837925045
1292,8.00429375,0.0051632466357135025,(-0.021597461365810207+0.062018903524726735j),3792.6207379350462
1293,8.00439375,0.00477628383613283,(-0.05196810628862142-0.0037750576765432815j),3793.6206379450477
1294,8.00449375,0.007279538166123829,(0.09997124550174714+0.002371505746209722j),3794.620537955049
1295,8.00459375,0.0061794906982948995,(0.05737566402264621-0.008896115331365452j),3795.6204379650503
1296,8.00469375,0.009047053042162391,(0.0030105190167145565+0.06158614227267723j),3796.620337975052
1297,8.00479375,0.006845393636741244,(-0.09478344671496938-0.008720951032972782j),3797.620237985053
1298,8.00489375,0.009282291070893206,(-0.05319881882234781+0.062258018820168265j),3798.6201379950544
1299,8.00499375,0.007025054172611085,(0.0018548375347939754+0.011245741178706938j),3799.620038005056
1300,8.00509375,0.010352843981555193,(-0.019368165685126424+0.05924476928044059j),3800.619938015057
1301,8.00519375,0.007531757383079027,(0.05866185702095869+0.06930280095525998j),3801.6198380250585
1302,8.00529375,0.008588133780864662,(0.04679226972454098-0.029498661490349135j),3802.6197380350595
1303,8.00539375,0.005262721873811504,(0.08379275822280058+0.0756324308602683j),3803.619638045061
1304,8.00549375,0.007973250215147349,(-0.03318025606503518-0.0009587015764520243j),3804.6195380550625
1305,8.00559375,0.005564376784356947,(0.07992254009335131+0.048286831963104355j),3805.6194380650636
1306,8.00569375,0.007678095686579106,(0.08564442662783284+0.11103131259314299j),3806.619338075065
1307,8.00579375,0.005998387130655875,(0.056563265556126785+0.10732159189717225j),3807.619238085066
1308,8.00589375,0.00924409798620163,(0.09181829210736452-0.042983755886278854j),3808.6191380950677
1309,8.00599375,0.006637287917241963,(0.09009696732570979+0.019228084508539176j),3809.619038105069
1310,8.00609375,0.008675545114624622,(0.009570072249547212-0.05869992324111331j),3810.6189381150703
1311,8.00619375,0.006609749461409546,(-0.0260985112768263-0.12161776529752859j),3811.6188381250718
1312,8.00629375,0.009284417308609632,(0.1558704200872822+0.04531974367851397j),3812.618738135073
1313,8.00639375,0.008928005806002608,(0.031356144507926016+0.001553232832624206j),3813.6186381450743
1314,8.00649375,0.009178248042455272,(0.13722744335020012-0.03252125266059234j),3814.618538155076
1315,8.00659375,0.009145887181339612,(0.1411340959376576-0.07066006298925734j),3815.618438165077
1316,8.00669375,0.008851762463693428,(0.12544281136938445-0.09827276070614122j),3816.6183381750784
1317,8.00679375,0.006842044005745676,(0.10261456442650972-0.14437130160418535j),3817.6182381850795
1318,8.00689375,0.009030653132885771,(-0.03146000235631926-0.06489396069268377j),3818.618138195081
1319,8.00699375,0.00836560728355874,(-0.06478934923286822-0.08432363029211716j),3819.6180382050825
1320,8.00709375,0.007776983361527394,(-0.1003370848902264-0.06610736619824609j),3820.6179382150835
1321,8.00719375,0.0035090545745322596,(-0.07065601851110825-0.11584288748001512j),3821.617838225085
1322,8.00729375,0.006209291764494705,(-0.07212445520567859-0.1357524025800304j),3822.617738235086
1323,8.00739375,0.006180939601274886,(-0.16631373615240236-0.0914518725284794j),3823.6176382450876
1324,8.00749375,0.004024514962476972,(-0.16065335290723742-0.09074923516600472j),3824.617538255089
1325,8.00759375,0.005979647988496478,(-0.11075874934561636-0.0017740606214368682j),3825.61743826509
1326,8.00769375,0.00655544242629191,(-0.07893984689080888+0.17466270855907406j),3826.6173382750917
1327,8.00779375,0.0069440779507730895,(0.00020614511307777417+0.1000857260943393j),3827.6172382850928
1328,8.00789375,0.006632607696049736,(0.0712172761575416+0.10770470229758906j),3828.6171382950943
1329,8.00799375,0.007482533007171565,(-0.09456276810302205+0.17494797209456311j),3829.617038305096
1330,8.00809375,0.00816996277633929,(-0.1772340350861264+0.16850836426500157j),3830.616938315097
1331,8.00819375,0.006057890604924379,(0.02126859820107037+0.02679810656591733j),3831.6168383250983
1332,8.00829375,0.005688852802212152,(-0.02565331995043816+0.062208776801488085j),3832.6167383350994
1333,8.00839375,0.005357167466579256,(0.1470993073845851+0.12508173475655082j),3833.616638345101
1334,8.00849375,0.0033058305758609345,(0.12169249523487516+0.06253612267333873j),3834.6165383551024
1335,8.00859375,0.003379235923389455,(0.03797547725942071+0.08152054254439017j),3835.6164383651035
1336,8.00869375,0.0019189155278334547,(-0.04381947899138917-0.08895118017306018j),3836.616338375105
1337,8.00879375,0.003397945200543514,(0.031230714457647107+0.06913584957290886j),3837.616238385106
1338,8.00889375,0.003453659275205547,(0.08790645965913459+0.020476737922321638j),3838.6161383951076
1339,8.00899375,0.0032758586077106158,(0.053103812114494456+0.047500879130998166j),3839.616038405109
1340,8.00909375,0.0030316157928033235,(0.12939134057455937+0.07451562442844697j),3840.61593841511
1341,8.00919375,0.00476249746440187,(0.04678354564434485+0.023660867719734153j),3841.6158384251116
1342,8.00929375,0.0031192969813697174,(0.14739481530093002-0.061491500159989415j),3842.6157384351127
1343,8.00939375,0.0030452783136861077,(0.044113149421265124-0.026134220547701766j),3843.615638445114
1344,8.00949375,0.0025997756957595827,(0.0033926350330156993-0.11295252894846411j),3844.6155384551157
1345,8.00959375,0.004568650453356495,(0.03820549592326906-0.10987825698068741j),3845.6154384651168
1346,8.00969375,0.003922786468226901,(0.12318246794882165-0.008388837131004571j),3846.6153384751183
1347,8.00979375,0.002859990390322869,(0.014940023123866528-0.1308564934870718j),3847.6152384851193
1348,8.00989375,0.0023715063059601017,(-0.00853884358328514-0.13235811192937075j),3848.615138495121
1349,8.00999375,0.0010629007871895263,(0.10066609678334232+0.007554378650674015j),3849.6150385051224
1350,8.01009375,0.001920831091863312,(-0.038310024655202314-0.028599928333825j),3850.6149385151234
1351,8.01019375,0.0027373002910080165,(-0.08813562759751173-0.07821880154801183j),3851.614838525125
1352,8.01029375,0.0025475965011399074,(-0.0016344856841051594-0.1775686359186017j),3852.614738535126
1353,8.01039375,0.0017456966884773128,(-0.04993586899104037-0.013437324470347713j),3853.6146385451275
1354,8.01049375,0.0014330945585780172,(-0.11792677434199547+0.04972283961827051j),3854.614538555129
1355,8.01059375,0.0032282402823315113,(0.08004802988992321+0.029066291139677j),3855.61443856513
1356,8.01069375,0.004882555641121867,(-0.11820099829207163-0.0788046811787075j),3856.6143385751316
1357,8.01079375,0.003772632362152162,(-0.09698410392843221-0.19176589036847203j),3857.6142385851326
1358,8.01089375,0.005003495551963636,(-0.09287654543397646-0.12386218187187417j),3858.614138595134
1359,8.01099375,0.003409152179256494,(-0.22960763147288454+0.01575736076924736j),3859.6140386051356
1360,8.01109375,0.006873957141500788,(-0.2069326627491181-0.017461888098176497j),3860.6139386151367
1361,8.01119375,0.002655652590997839,(-0.10568336200352817+0.007726001771611049j),3861.613838625138
1362,8.01129375,0.006341423108497809,(-0.09634587418320438+0.05307741961408477j),3862.6137386351393
1363,8.01139375,0.001955995911848277,(-0.07634225672112531+0.0393948919485303j),3863.613638645141
1364,8.01149375,0.006046520120606836,(0.07011997857555363+0.13541726689409986j),3864.6135386551423
1365,8.01159375,0.00047935251798592894,(0.021582362641184443+0.18814429211185998j),3865.6134386651433
1366,8.01169375,0.007101143362499237,(-0.2128522886672021+0.1633314467549977j),3866.613338675145
1367,8.01179375,0.001713103945054866,(-0.06610825898105913+0.25310123415379465j),3867.6132386851464
1368,8.01189375,0.006406904044534542,(-0.08466393558326162+0.10178691947102904j),3868.6131386951474
1369,8.01199375,0.0020308275131289645,(0.05674365391281761+0.04383623423606394j),3869.613038705149
1370,8.01209375,0.007502918681619729,(0.07269624834615745-0.0033363543932964784j),3870.61293871515
1371,8.01219375,0.0044413480844199375,(0.08479506200284977+0.04916063389050262j),3871.6128387251515
1372,8.01229375,0.006776679039448974,(0.02364029571480465+0.02017136161743589j),3872.612738735153
1373,8.01239375,0.004367563457290663,(0.0810796810827983-0.09234223354306073j),3873.612638745154
1374,8.01249375,0.007599837284461699,(-0.028212464732894585-0.028551962051507937j),3874.6125387551556
1375,8.01259375,0.005515922996753409,(0.059311324041427964-0.031041583399536558j),3875.6124387651566
1376,8.01269375,0.010354878906203688,(0.23079884557556446-0.19014415322813838j),3876.612338775158
1377,8.01279375,0.0059583027680317575,(0.1000130603929361-0.05227260756405179j),3877.6122387851597
1378,8.01289375,0.010120712100916812,(-0.013276429998545652-0.03214830269832331j),3878.6121387951607
1379,8.01299375,0.005020400819950286,(0.036189495392733445-0.013795685214204316j),3879.6120388051622
1380,8.01309375,0.00908517844907745,(-0.13969387647948228+0.17705511220176326j),3880.6119388151633
1381,8.01319375,0.005501637244753178,(-0.07795548128277409+0.029611175151773996j),3881.611838825165
1382,8.01329375,0.009825887896321259,(-0.12028668416266312-0.04873468442160722j),3882.6117388351663
1383,8.01339375,0.003642038337640931,(-0.054910200208400324+0.09138418231706794j),3883.6116388451674
1384,8.01349375,0.00940659327056747,(-0.000425777070700897-0.02045799498574937j),3884.611538855169
1385,8.01359375,0.005698600640659571,(-0.14185879951151953+0.0769818973517544j),3885.61143886517
1386,8.01369375,0.01120035697911261,(-0.11573435099226892-0.19084909353246068j),3886.6113388751714
1387,8.01379375,0.0029556017875315096,(-0.056325861650358716+0.21219611065211944j),3887.611238885173
1388,8.01389375,0.01042482545889638,(0.04278960670467256+0.14503916903461916j),3888.611138895174
1389,8.01399375,0.006650753625527627,(-0.13217275947342122+0.14145251024081834j),3889.6110389051755
1390,8.01409375,0.010568130149812286,(0.11976435916388978-0.10508052089484922j),3890.6109389151766
1391,8.01419375,0.00443289164649575,(0.0446937568081284+0.16335229635223256j),3891.610838925178
1392,8.01429375,0.010083128236211405,(0.018650785319483883-0.014033132856917109j),3892.6107389351796
1393,8.01439375,0.004407688830499124,(0.11803847661768886+0.0539473106795797j),3893.6106389451807
1394,8.01449375,0.010720167620111508,(0.0594605979284292-0.09513160800689023j),3894.610538955182
1395,8.01459375,0.005099906888076153,(0.0626634723387599+0.014815415128389416j),3895.610438965183
1396,8.01469375,0.011983471622566673,(0.0486455388989351-0.030350637778381366j),3896.6103389751847
1397,8.01479375,0.0033516111345745824,(0.009299387467068758-0.09980755203952307j),3897.6102389851862
1398,8.01489375,0.009850665237528347,(0.027869985453436018-0.22152999279812013j),3898.6101389951873
1399,8.01499375,0.00536670966710251,(0.061196628997131075-0.17492908380743033j),3899.610039005189
1400,8.01509375,0.011759121487176576,(0.09009655078442466-0.200089621309824j),3900.60993901519
1401,8.01519375,0.005001166219834696,(-0.10161788255164772-0.1373729285467127j),3901.6098390251914
1402,8.01529375,0.010163437111590581,(0.07714024098221013-0.28207175269680523j),3902.609739035193
1403,8.01539375,0.005499569784020746,(-0.1697002022764316-0.23991908645926463j),3903.609639045194
1404,8.01549375,0.011652078026781485,(-0.09077036884780895-0.06051995847558981j),3904.6095390551955
1405,8.01559375,0.0036292506182096372,(-0.2031179181624393-0.09011094944956574j),3905.6094390651965
1406,8.01569375,0.008376059101456822,(-0.15035303899034058-0.087683168549217j),3906.609339075198
1407,8.01579375,0.0017746253563144792,(-0.1926410290390132+0.06171513111093638j),3907.6092390851995
1408,8.01589375,0.008432525826372075,(-0.06343267907996886-0.10129403259557915j),3908.6091390952006
1409,8.01599375,0.0030503087498158013,(-0.17612530912676078+0.24346103186914908j),3909.609039105202
1410,8.01609375,0.008017519602520753,(-0.09111316986812687+0.1624495638844308j),3910.608939115203
1411,8.01619375,0.0028841998547877914,(-0.027286463296905275+0.10022317448613718j),3911.6088391252047
1412,8.01629375,0.007527702895905696,(0.008880315633766695+0.26258234302707295j),3912.608739135206
1413,8.01639375,0.005846005884384681,(0.1102754594509944-0.054237932976567524j),3913.6086391452072
1414,8.01649375,0.007207792819214254,(0.020089762303738094+0.13051394062922503j),3914.6085391552087
1415,8.01659375,0.004046590757470752,(0.07075764041300125-0.019590139093521083j),3915.60843916521
1416,8.01669375,0.007147318775299784,(0.042107248621549104-0.0762813743773301j),3916.6083391752113
1417,8.01679375,0.002423760294624451,(0.006787980237902359+0.00521478757717127j),3917.608239185213
1418,8.01689375,0.003214590229985482,(0.046590091235656494+0.02758281618844082j),3918.608139195214
1419,8.01699375,0.0022685132760557427,(0.09971291752179391-0.03466363469499619j),3919.6080392052154
1420,8.01709375,0.004286597567336669,(0.0610532896673747+0.13442111227182985j),3920.6079392152164
1421,8.01719375,0.00312872567269002,(-0.10091375441353291+0.17701045405482463j),3921.607839225218
1422,8.01729375,0.003812874717995682,(0.008787526439167236+0.029506744710280475j),3922.6077392352195
1423,8.01739375,0.0026691252581559134,(0.02869235469841331+0.10548469222876684j),3923.6076392452205
1424,8.01749375,0.005264186168916233,(0.10002801975059383+0.08282756227861456j),3924.607539255222
1425,8.01759375,0.0041677574540356635,(-0.02206688822846994+0.08158915746653803j),3925.607439265223
1426,8.01769375,0.006225415261861446,(0.062166008423745076-0.002080535690396142j),3926.6073392752246
1427,8.01779375,0.0019463261476905965,(-0.15942477801735289+0.03352693103853177j),3927.607239285226
1428,8.01789375,0.0036834719283808885,(-0.03597897607584623-0.04108274957677212j),3928.607139295227
1429,8.01799375,0.0041000734394085435,(0.07923295835689342+0.13124516650978701j),3929.6070393052287
1430,8.01809375,0.004071821291701461,(0.00216448035496073+0.01689650969776699j),3930.60693931523
1431,8.01819375,0.0002518868140402354,(0.06512614680945783-0.14590992436932734j),3931.6068393252312
1432,8.01829375,0.0029074153725110485,(-0.1640890544076406+0.018375302074912295j),3932.6067393352328
1433,8.01839375,0.00023044217677354177,(-3.2599981111224724e-05-0.11369058948514496j),3933.606639345234
1434,8.01849375,0.0041362680990857555,(0.12613162445813375-0.00642644021669251j),3934.6065393552353
1435,8.01859375,0.0014755006159793088,(-0.1989207976134612+0.022382631429614722j),3935.606439365237
1436,8.01869375,0.003124018081680629,(0.039053347901225416-0.017570775972815506j),3936.606339375238
1437,8.01879375,0.0015262492193360547,(0.0921053581980095-0.00353376206424183j),3937.6062393852394
1438,8.01889375,0.0034354999527567123,(0.05918990442259495-0.08450105198628323j),3938.6061393952405
1439,8.01899375,0.004878623426458423,(0.13251070628645742-0.07640349997902057j),3939.606039405242
1440,8.01909375,0.005233322849662857,(-0.07772006172015582-0.0749790469970884j),3940.6059394152435
1441,8.01919375,0.0038550811575034896,(-0.04155623711286905+0.1617684854185697j),3941.6058394252445
1442,8.01929375,0.005193465735330737,(-0.19271897923027956+0.09494708104013491j),3942.605739435246
1443,8.01939375,0.0031873536490117206,(0.034569907381696886+0.03288931909720043j),3943.605639445247
1444,8.01949375,0.004950569868875605,(0.22754646498409575-0.05421719391616755j),3944.6055394552486
1445,8.01959375,0.0029180950898420248,(0.06832784815638764+0.009393556042398138j),3945.60543946525
1446,8.01969375,0.002065545300259298,(0.1375394569807498+0.10771836578820344j),3946.605339475251
1447,8.01979375,-5.389675387508017e-05,(0.04933435538560087-0.04704709733419671j),3947.6052394852527
1448,8.01989375,0.002502975517749354,(-0.013901956937850016-0.044048323869422326j),3948.6051394952538
1449,8.01999375,0.003459026415686001,(0.01913548922811345-0.018925377780056214j),3949.6050395052553
1450,8.02009375,0.005874399463680614,(0.11833099127012137+0.03421099658548109j),3950.604939515257
1451,8.02019375,0.00485128643273471,(-0.09772134277190042-0.06802771676691852j),3951.604839525258
1452,8.02029375,0.008910152229883755,(0.2016797239031541-0.1530859809620437j),3952.6047395352593
1453,8.02039375,0.00740009846903265,(0.05384908618880655-0.021356323973620316j),3953.6046395452604
1454,8.02049375,0.0074245868708004955,(0.06124728359324202-0.09117961766707178j),3954.604539555262
1455,8.02059375,0.00480895174805396,(0.12199059443066018+0.036110901915013115j),3955.6044395652634
1456,8.02069375,0.006222614324756975,(-0.0890623387203394+0.050911032750154635j),3956.6043395752645
1457,8.02079375,0.00810300523723577,(-0.12354422753181643-0.08351574059948338j),3957.604239585266
1458,8.02089375,0.005602441061235593,(0.054210146824745335+0.06471876621484532j),3958.604139595267
1459,8.02099375,0.0052487089189724,(-0.1464447423770594+0.08475754973479727j),3959.6040396052686
1460,8.02109375,0.0039279398758184005,(-0.07463499064875842-0.024268610083259368j),3960.60393961527
1461,8.02119375,0.0063183093109923805,(0.1692461525073527+0.22035619444485438j),3961.603839625271
1462,8.02129375,0.008273458082275923,(-0.1453312207063641+0.049990441900941485j),3962.6037396352726
1463,8.02139375,0.006941486920392974,(-0.04602505216122233+0.013257176995807637j),3963.6036396452737
1464,8.02149375,0.00771548374097834,(-0.02901336294358873+0.122197343885567j),3964.603539655275
1465,8.02159375,0.00609510158244348,(0.0408512680236902+0.11845888535900997j),3965.6034396652767
1466,8.02169375,0.008135890212286006,(0.18162600227961734+0.041817496511495786j),3966.6033396752778
1467,8.02179375,0.008912194142024224,(0.014806454597658619+0.01638156409611976j),3967.6032396852793
1468,8.02189375,0.008850463492642709,(-0.08220991952295684-0.049959396329966765j),3968.6031396952803
1469,8.02199375,0.009477396869790322,(0.27668865389752084-0.13416834286918064j),3969.603039705282
1470,8.02209375,0.0077981611766115635,(-0.16314495620715608+0.03993757783522853j),3970.6029397152834
1471,8.02219375,0.007969801926775898,(0.011205052978308257-0.09526455884375723j),3971.6028397252844
1472,8.02229375,0.008207642051750143,(0.0220806007001645-0.09526516302099658j),3972.602739735286
1473,8.02239375,0.007002565908004606,(-0.17688923495081366-0.030424435289507487j),3973.602639745287
1474,8.02249375,0.005594742310721548,(0.10777227799415853-0.1960764724989931j),3974.6025397552885
1475,8.02259375,0.005522651258005466,(-0.08214279730532063-0.06090511186370577j),3975.60243976529
1476,8.02269375,0.006971181206675738,(-0.3025032432887255+0.09587671614008346j),3976.602339775291
1477,8.02279375,0.007465492583329381,(-0.031844045648410736-0.10621476955389991j),3977.6022397852926
1478,8.02289375,0.006264545063700157,(0.02014230784218883+0.05761559999491453j),3978.6021397952936
1479,8.02299375,0.008778560989325378,(-0.19117242043218624+0.0011985813637974824j),3979.602039805295
1480,8.02309375,0.009818391546108538,(0.002046565753711288+0.1557843896695642j),3980.6019398152966
1481,8.02319375,0.010140939696479948,(-0.027548838265760253+0.06307688741898294j),3981.6018398252977
1482,8.02329375,0.008843650295354664,(0.0935930581388044-0.049513824093766715j),3982.601739835299
1483,8.02339375,0.008960465422175455,(0.00908958538163136+0.08987293295047043j),3983.6016398453003
1484,8.02349375,0.009570407417342192,(-0.04820910551174905+0.12381607832057921j),3984.601539855302
1485,8.02359375,0.007837704416421785,(0.12791881731453253+0.1340482360453827j),3985.6014398653033
1486,8.02369375,0.007229966519194434,(0.12376030689549336+0.19086611869953551j),3986.6013398753043
1487,8.02379375,0.0046047167091221655,(0.19168875440828542+0.09898296096977605j),3987.601239885306
1488,8.02389375,0.005398754690949431,(0.1702753557070639-0.13904147391110958j),3988.601139895307
1489,8.02399375,0.005667620867863781,(0.21555854402693075+0.0939516981691876j),3989.6010399053084
1490,8.02409375,0.005772765977270614,(0.17314323463542475+0.005485325267636232j),3990.60093991531
1491,8.02419375,0.004779535804519516,(0.012459833980574202+0.10494298388277097j),3991.600839925311
1492,8.02429375,0.005531471879328432,(0.1937767422720797+0.02410991832289623j),3992.6007399353125
1493,8.02439375,0.006348219661372458,(0.08742220971869942+0.039806065114642845j),3993.6006399453136
1494,8.02449375,0.008410052359289079,(0.06795256953767878-0.018448490180726442j),3994.600539955315
1495,8.02459375,0.007202156255573349,(0.017170380629445314-0.22429731996362215j),3995.6004399653166
1496,8.02469375,0.005502785708096403,(0.09669037491207016-0.18317053257767954j),3996.6003399753176
1497,8.02479375,0.006134687559871185,(-0.06904987276908871-0.04823531390433038j),3997.600239985319
1498,8.02489375,0.007730127647911764,(0.1982268330901958-0.16429416579422207j),3998.6001399953207
1499,8.02499375,0.005596169709257012,(-0.11027557488305559-0.11241725759528792j),3999.6000400053217
1500,8.02509375,0.0027699782374973913,(0.01868327614404718+0.007903303862418568j),4000.599940015323
1501,8.02519375,0.0038099929072400647,(-0.137356747841232-0.028634035994244092j),4001.5998400253243
1502,8.02529375,0.004035766322505404,(-0.011879129369797715-0.07789136979245127j),4002.599740035326
1503,8.02539375,0.004223623147598104,(-0.06309973814056058-0.06575177890956654j),4003.5996400453273
1504,8.02549375,0.0029386148520484136,(-0.12250221896041522-0.0399762750256841j),4004.5995400553284
1505,8.02559375,0.002426146913141324,(-0.02222057504836957-0.051837550353660625j),4005.59944006533
1506,8.02569375,0.004318003929361177,(-0.19215890609720276+0.010581948349025143j),4006.599340075331
1507,8.02579375,0.005318177792232609,(-0.16036837844036658+0.035409468363737484j),4007.5992400853324
1508,8.02589375,0.006143769987608365,(-0.060414613737554496+0.03965506964077992j),4008.599140095334
1509,8.02599375,0.00412311669738104,(-0.18940152935861443-0.06898037408581857j),4009.599040105335
1510,8.02609375,0.00511832597808014,(-0.21600822242543175+0.26780361363685357j),4010.5989401153365
1511,8.02619375,0.005548760346564106,(-0.21816532297891883-0.002304640694278142j),4011.5988401253376
1512,8.02629375,0.004109612138544445,(0.006894033986443351-0.09422439497185545j),4012.598740135339
1513,8.02639375,0.0020918941387853334,(-0.13448543621796782+0.07025838135512516j),4013.5986401453406
1514,8.02649375,0.0015144287248740984,(0.012434988545833471-0.0425521332282621j),4014.5985401553417
1515,8.02659375,0.0016628245638559019,(-0.0996554560459181+0.09117310593389955j),4015.598440165343
1516,8.02669375,0.0017295447243857226,(0.026373287290945558+0.21311845091453488j),4016.598340175344
1517,8.02679375,0.0027226900002465908,(-0.0915376260027311+0.030445583058129763j),4017.5982401853457
1518,8.02689375,0.0017274763952533846,(-0.05651330252138585+0.07837111594970884j),4018.5981401953472
1519,8.02699375,0.0027428070709343308,(-0.010601732888286117+0.01903767954138248j),4019.5980402053483
1520,8.02709375,0.0019099302863104645,(0.060004317019060616-0.19864431960262105j),4020.59794021535
1521,8.02719375,0.0034064074817365753,(0.040973154957551855+0.03078298420225752j),4021.597840225351
1522,8.02729375,0.0029016534337356296,(-0.028257593034438134+0.025523606196868998j),4022.5977402353524
1523,8.02739375,0.003438763778213787,(0.0859603664186115-0.013755610540574259j),4023.597640245354
1524,8.02749375,0.004157095155118453,(0.11908390151062118+0.14532535940930622j),4024.597540255355
1525,8.02759375,0.005060354271444654,(0.13904574817939694-0.009039143048935487j),4025.5974402653565
1526,8.02769375,0.0031685119711358394,(-0.1071660398644296+0.022185601454310172j),4026.5973402753575
1527,8.02779375,0.003250277775411516,(0.06964428046472906+0.05522709862949915j),4027.597240285359
1528,8.02789375,0.0030567875893286185,(-0.007697213562774023-0.11926865107270683j),4028.5971402953605
1529,8.02799375,0.003416024190264603,(0.01742644079904438-0.11466122764464333j),4029.5970403053616
1530,8.02809375,0.0020310955990508945,(0.03760667235036139+0.10512138943443133j),4030.596940315363
1531,8.02819375,0.001773923864028246,(-0.05466443554422918+0.05209130451502237j),4031.596840325364
1532,8.02829375,0.002040675590331979,(0.13978829492124115-0.023979803897990017j),4032.5967403353657
1533,8.02839375,0.0024667034038916525,(0.11262868295552655-0.23499928092303646j),4033.596640345367
1534,8.02849375,0.005456087836916647,(0.17745323396086604-0.15514500972194598j),4034.5965403553682
1535,8.02859375,0.00619599733468924,(0.11380654989657019-0.036724525532051425j),4035.5964403653697
1536,8.02869375,0.007169583318315958,(-0.24966321507806855-0.1563343144586601j),4036.596340375371
1537,8.02879375,0.007035851007533117,(0.026571844272683554-0.27339490825906054j),4037.5962403853723
1538,8.02889375,0.008867896467168693,(-0.06034162237911117-0.031951001022909736j),4038.596140395374
1539,8.02899375,0.007478705708574195,(0.03557039957153469+0.10323013080910928j),4039.596040405375
1540,8.02909375,0.00618006184963145,(-0.020234542761029067-0.112228533663096j),4040.5959404153764
1541,8.02919375,0.0036914258350345336,(-0.05609364235295542-0.16413470313915643j),4041.5958404253774
1542,8.02929375,0.004995924773861671,(-0.06381876886570433+0.02734937998254514j),4042.595740435379
1543,8.02939375,0.004972534071058336,(-0.004059493570710476-0.06275594750422168j),4043.5956404453805
1544,8.02949375,0.005577875276685806,(-0.12492348270713223-0.08434266363207096j),4044.5955404553815
1545,8.02959375,0.00473149996110863,(-0.0059944116543341475+0.1195448321205403j),4045.595440465383
1546,8.02969375,0.005885721572167484,(0.0636550083042896-0.04114023732591645j),4046.595340475384
1547,8.02979375,0.006975304914292478,(-0.03860779768844787+0.010019747348688737j),4047.5952404853856
1548,8.02989375,0.009667092670629658,(-0.005261022749909954+0.046733583694885804j),4048.595140495387
1549,8.02999375,0.008024451402938554,(-0.16164784158789836-0.01069268091281459j),4049.595040505388
1550,8.03009375,0.008573068982575864,(-0.02185384555827317-0.10398849199250361j),4050.5949405153897
1551,8.03019375,0.007257833900290164,(-0.05541108258488365+0.14430458369228735j),4051.5948405253907
1552,8.03029375,0.009350678956957627,(-0.022284377611541388-0.060531621273796424j),4052.5947405353922
1553,8.03039375,0.01109065441608134,(-0.10050390436094331+0.05370165529004622j),4053.5946405453938
1554,8.03049375,0.009322860559888837,(-0.03613408888848532-0.026865663248928338j),4054.594540555395
1555,8.03059375,0.007885108119314428,(-0.015125015716162506-0.033036874654298734j),4055.5944405653963
1556,8.03069375,0.006718167392857325,(-0.10899106262430519-0.02783091928701032j),4056.5943405753974
1557,8.03079375,0.006592028503758839,(-0.06137481952631114-0.001447163495410457j),4057.594240585399
1558,8.03089375,0.006464367944105692,(-0.11217721725626564-0.012913030872079852j),4058.5941405954004
1559,8.03099375,0.004299885610527179,(-0.1062173119641987+0.03323754555900052j),4059.5940406054015
1560,8.03109375,0.0058910080476552076,(0.017812258262541132-0.032272820474169656j),4060.593940615403
