,t,y,fft,fftfreq
1956,8.57069375,0.003459447841625685,(0.036988961204646995-0.04762177696976977j),-2176.0000000050713
1957,8.57079375,0.0036801258754963857,(0.06436616224793476-0.0650095320938655j),-2172.0000000050622
1958,8.57089375,0.0031128305758265683,(0.047506313059726454+0.05549962277326444j),-2168.0000000050527
1959,8.57099375,0.007415125863896384,(-0.03051633667762388-0.009315361902778076j),-2164.000000005043
1960,8.57109375,0.006312146780277379,(0.031855983932758646-0.03764325371271035j),-2160.000000005034
1961,8.571193749999999,0.005481595476722938,(-0.03878112393066169+0.01001188744600218j),-2156.000000005025
1962,8.571293749999999,0.0051644344547963185,(0.02252545344140158-0.027286766298983106j),-2152.0000000050154
1963,8.571393749999999,0.01046222350958606,(0.015432607574465122-0.037560329431692734j),-2148.000000005006
1964,8.57149375,0.009838191366994126,(0.0011090873969154362-0.05995194131290543j),-2144.0000000049968
1965,8.57159375,0.010768041716136437,(-0.12923834156291958-0.01346482721622123j),-2140.0000000049877
1966,8.57169375,0.008447584978032094,(-0.02377294699059479-0.04061249541281709j),-2136.000000004978
1967,8.57179375,0.007842363062708364,(-0.10316971868363979-0.04879152658324056j),-2132.0000000049686
1968,8.57189375,0.006152396169013595,(0.12242983625489708-0.06869882627947976j),-2128.0000000049595
1969,8.571993749999999,0.006657927792834461,(0.008219076727991895+0.036955941743889026j),-2124.0000000049504
1970,8.572093749999999,0.006591799224889014,(0.025152629085258116-0.057236090395840766j),-2120.000000004941
1971,8.57219375,0.005865204438678485,(0.0017712207206309408+0.00260887284688588j),-2116.0000000049313
1972,8.57229375,0.0062906893836781694,(-0.04136323582692572+0.005152983712580285j),-2112.000000004922
1973,8.57239375,0.0060651252218418975,(0.07548612414178105-0.009923064416453827j),-2108.000000004913
1974,8.57249375,0.007263469908207755,(-0.05834068049552195-0.012776895881471895j),-2104.0000000049035
1975,8.57259375,0.009167815505421133,(-0.01599809586600263-0.053451215926296355j),-2100.000000004894
1976,8.57269375,0.00908485532048081,(-0.02447200138498301-0.04051438814409038j),-2096.000000004885
1977,8.572793749999999,0.008548959745153798,(-0.09815670270890456+0.06281714358705578j),-2092.000000004876
1978,8.572893749999999,0.0075825401030105155,(0.06914047105616873-0.0043647319087343405j),-2088.0000000048663
1979,8.57299375,0.010949154227262392,(-0.015747283938881192-0.0010978006589166562j),-2084.0000000048567
1980,8.57309375,0.00993025970384362,(-0.051975410740293784-0.036684467062895854j),-2080.0000000048476
1981,8.57319375,0.008125182878308754,(0.02229898648025469+0.04302401475477881j),-2076.0000000048385
1982,8.57329375,0.005727094477940719,(-0.01496313988397599-0.01426535339525335j),-2072.000000004829
1983,8.57339375,0.007386417409737124,(0.060202615286004055+0.026819530181249496j),-2068.0000000048194
1984,8.573493749999999,0.006723965055039831,(-0.019078962265472843-0.006573439449353461j),-2064.0000000048103
1985,8.573593749999999,0.006155802301980904,(0.005547920471879282-0.03802616800797004j),-2060.000000004801
1986,8.573693749999999,0.00505433840802392,(-0.025960659378906785-0.01090729976416089j),-2056.0000000047917
1987,8.57379375,0.007245672976539898,(0.059741426655069776-0.008131593962844129j),-2052.000000004782
1988,8.57389375,0.006836759594686602,(-0.039459662013990246-0.006763525514491385j),-2048.000000004773
1989,8.57399375,0.009918441219371386,(-0.01328596084118494-0.06282337297090966j),-2044.0000000047637
1990,8.57409375,0.009512964794786381,(0.08125601885112274-0.028474726294907035j),-2040.0000000047544
1991,8.57419375,0.008155572770549095,(0.02166832182753268+0.08922351216572291j),-2036.000000004745
1992,8.574293749999999,0.00890955793649497,(-0.02889494177905709-0.10390215290438284j),-2032.0000000047357
1993,8.574393749999999,0.008510006168305913,(-0.056766423159969576+0.011424388725781623j),-2028.0000000047264
1994,8.57449375,0.004403323877187101,(0.019369935378219995+0.06625090353571685j),-2024.000000004717
1995,8.57459375,0.0076317558044677195,(0.030517448336154024-0.05582166024056809j),-2020.0000000047078
1996,8.57469375,0.003841677383067877,(0.11102747535447682-0.03895880595750255j),-2016.0000000046984
1997,8.57479375,0.006504825188400892,(-0.08288351123620512+0.003482456359529911j),-2012.0000000046891
1998,8.57489375,0.0023914517680740507,(-0.02220420428203467+0.04897827520062761j),-2008.0000000046798
1999,8.574993749999999,0.003072798503803545,(0.04269230456925077+0.07801212627313991j),-2004.0000000046705
2000,8.575093749999999,0.003774319174144284,(-0.04862198844411214+0.007055186556300486j),-2000.0000000046612
2001,8.575193749999999,0.0035826428836187424,(-0.05130183415250224+0.051148933847661573j),-1996.0000000046518
2002,8.57529375,0.0017471304525241045,(-0.010482911592818433-0.02081733169052205j),-1992.0000000046425
2003,8.57539375,0.004067653834771955,(-0.020650381409492054-0.0352329821149016j),-1988.0000000046332
2004,8.57549375,0.002641614360593589,(0.002156293115948185-0.05079998059963306j),-1984.0000000046239
2005,8.57559375,0.00594446739921674,(0.026349257942903246+0.028775868834589637j),-1980.0000000046145
2006,8.57569375,0.005253637890487006,(0.04601452978430656+0.09425320073985828j),-1976.0000000046052
2007,8.575793749999999,0.006435505421341367,(-0.017949948828866105+0.04184122872441019j),-1972.000000004596
2008,8.575893749999999,0.0036260610644196505,(-0.07240496976274441+0.0013990619484382238j),-1968.0000000045866
2009,8.57599375,0.005028504704681907,(-0.017203910846971395+0.05197847957573855j),-1964.0000000045773
2010,8.57609375,0.004442728100927197,(-0.04876448042968309-0.011506814324453133j),-1960.000000004568
2011,8.57619375,0.002822596464759667,(0.00041387531389689043-0.004687365291910557j),-1956.0000000045586
2012,8.57629375,0.0019602174602460264,(0.01660667210026845+0.016229041918437492j),-1952.0000000045493
2013,8.57639375,0.0020998059004209966,(-0.08033195145150884+0.00305861496468847j),-1948.00000000454
2014,8.57649375,0.0004146205831303013,(0.013881882375978791-0.035019278513896905j),-1944.0000000045306
2015,8.576593749999999,0.002058475838596663,(0.055680860714666394+0.07580445401519412j),-1940.0000000045213
2016,8.576693749999999,0.0030049594313607507,(0.05520958590631976+0.07267500780864324j),-1936.000000004512
2017,8.57679375,0.002365065580552158,(-0.06757049618101342+0.003946610349082133j),-1932.0000000045027
2018,8.57689375,0.0008168744169115109,(0.022658485832752612-0.036378616525014604j),-1928.0000000044934
2019,8.57699375,0.003951244154928947,(0.041082771580079114+0.02143094908336672j),-1924.000000004484
2020,8.57709375,0.005013856003321628,(-0.0436331874760927+0.045585483067122165j),-1920.0000000044747
2021,8.57719375,0.004232065629999832,(0.054004606941403+0.057274819257031574j),-1916.0000000044654
2022,8.577293749999999,0.004662884283137574,(0.0007785416699145481+0.01247348547920911j),-1912.000000004456
2023,8.577393749999999,0.005757759733097949,(-0.05466477924709374+0.0452813457896851j),-1908.0000000044467
2024,8.577493749999999,0.003712235735600901,(0.059727115856748475-0.013684925763127255j),-1904.0000000044374
2025,8.57759375,0.003946784301659549,(0.008257197051581256+0.018954060747633106j),-1900.000000004428
2026,8.57769375,0.002249872853297296,(-0.007789976091597553-0.03860047692482305j),-1896.0000000044188
2027,8.57779375,0.003197346080760299,(0.03274603325215562-0.0511447249481956j),-1892.0000000044095
2028,8.57789375,0.0022770956032663416,(0.12310052402957275-0.03457017892049886j),-1888.0000000044001
2029,8.57799375,0.001028635540159033,(-0.005692984905377506-0.07663679029482356j),-1884.0000000043908
2030,8.578093749999999,0.002412574988905827,(0.08662449969095777+0.05105447118402377j),-1880.0000000043815
2031,8.578193749999999,0.004161019023114479,(0.0022755556796130024+0.05358528643503811j),-1876.0000000043722
2032,8.57829375,0.003615236725332968,(0.06184296822080727-0.06535276908036453j),-1872.0000000043628
2033,8.57839375,0.005456815367307029,(-0.073123161148228+0.004380412840914238j),-1868.0000000043535
2034,8.57849375,0.005915938055364048,(0.002797452458816822+0.11182992690999252j),-1864.0000000043442
2035,8.57859375,0.006240964194226464,(-0.05704568580659768-0.02133093061382836j),-1860.0000000043349
2036,8.57869375,0.0058687725355512236,(-0.07240030119966093+0.10220897272691357j),-1856.0000000043256
2037,8.578793749999999,0.005712139405589726,(-0.0733318948045413-0.04786644782280819j),-1852.0000000043162
2038,8.578893749999999,0.0068227782184149465,(0.04255607593312004+0.03247036219435817j),-1848.000000004307
2039,8.578993749999999,0.00480030969628959,(-0.011748523973718108-0.005227737144537222j),-1844.0000000042976
2040,8.57909375,0.004985926447386109,(-0.029574475359379432+0.0640468837511542j),-1840.0000000042883
2041,8.57919375,0.004821531708281252,(0.021295605496689143+0.0029266814217043377j),-1836.000000004279
2042,8.57929375,0.003942802173505961,(-0.01919190810348353-0.04670851170667813j),-1832.0000000042696
2043,8.57939375,0.004770302045580549,(0.014633578594114786+0.035876516524681074j),-1828.0000000042603
2044,8.57949375,0.007227086847702691,(-0.04011309641208392-0.04777908376569817j),-1824.000000004251
2045,8.579593749999999,0.009390053333758737,(0.0005511938254958802-0.007338739112033473j),-1820.0000000042417
2046,8.579693749999999,0.008131269810450127,(0.04479433155478302-0.008346456458643826j),-1816.0000000042323
2047,8.579793749999999,0.007526855170888529,(-0.01271590617464773+0.005692192545499908j),-1812.000000004223
2048,8.57989375,0.007890597405672923,(0.027284090024772202-0.05889457086248054j),-1808.0000000042137
2049,8.57999375,0.008616420571113724,(-0.019409339080548028+0.013975967389430806j),-1804.0000000042044
2050,8.58009375,0.008971812359020722,(0.03956366595219506+0.05205380775033557j),-1800.000000004195
2051,8.58019375,0.007997087343934745,(0.022549858489061658+0.06969537072629708j),-1796.0000000041857
2052,8.58029375,0.007258024236292385,(0.04863978733836735+0.053627972287729135j),-1792.0000000041764
2053,8.580393749999999,0.0075675726810239975,(-0.010024112321646718+0.06701544201308415j),-1788.000000004167
2054,8.580493749999999,0.00644851786121584,(-0.003536438000502025+0.013644591230868905j),-1784.0000000041578
2055,8.58059375,0.005528152385273183,(0.0006660790518278614+0.01962497080880391j),-1780.0000000041484
2056,8.58069375,0.004890091064182353,(0.006258587008606219-0.04150606103472926j),-1776.000000004139
2057,8.58079375,0.00533649272288988,(-0.04824279396429996+0.0028232824329342265j),-1772.0000000041298
2058,8.58089375,0.0063577189848750115,(0.030670271354798516+0.02723809444170983j),-1768.0000000041205
2059,8.58099375,0.006531517901010012,(0.01524787061346047+0.01398670906580418j),-1764.0000000041111
2060,8.581093749999999,0.007987182154759668,(0.05063240165441611-0.048325183094507035j),-1760.0000000041018
2061,8.581193749999999,0.010676976077024284,(0.01998395426319059+0.010899280411701889j),-1756.0000000040925
2062,8.581293749999999,0.00931771552764938,(0.07442886171269608+0.08253714026239171j),-1752.0000000040832
2063,8.58139375,0.013000272686430985,(-0.01836604327475854-0.06580961004972376j),-1748.0000000040739
2064,8.58149375,0.009905247055783507,(-0.053408930611631024-0.0914036422385105j),-1744.0000000040645
2065,8.58159375,0.011746966940545243,(-0.02240832873575559-0.007671648794807069j),-1740.0000000040552
2066,8.58169375,0.009090354465586268,(-0.043523431675465976-0.020437058182412777j),-1736.000000004046
2067,8.58179375,0.009627311470330337,(0.00917862678515783-0.013564877179532j),-1732.0000000040366
2068,8.581893749999999,0.0066786149136729926,(-0.03767192844382856+0.026901389809163255j),-1728.0000000040272
2069,8.581993749999999,0.00709353434949932,(-0.026173163628486304+0.06052465947527027j),-1724.000000004018
2070,8.58209375,0.0032761254758836983,(0.0073576411889763665+0.004362109458268546j),-1720.0000000040086
2071,8.58219375,0.005725464527382205,(-0.03265852602406335-0.007902421108035674j),-1716.0000000039993
2072,8.58229375,0.0066529452422613815,(0.012870830488049873+0.04243360901306282j),-1712.00000000399
2073,8.58239375,0.007224001898783927,(0.011468336592338237-0.029087367761334228j),-1708.0000000039806
2074,8.58249375,0.004604071315883016,(0.012180973920284622-0.05598319369462265j),-1704.0000000039713
2075,8.58259375,0.007255942483162591,(0.0014420942355856323+0.016197379227500617j),-1700.000000003962
2076,8.582693749999999,0.00809543680762322,(-0.02292851755833178-0.027717206287316096j),-1696.0000000039527
2077,8.582793749999999,0.009451192742307208,(-0.002101448716275954-0.022509186576559943j),-1692.0000000039433
2078,8.58289375,0.0064933627605152765,(0.017776527166675892+0.0085800323317613j),-1688.000000003934
2079,8.58299375,0.007332070163532798,(0.02385898323421548-0.04165534723429652j),-1684.0000000039247
2080,8.58309375,0.005960444399546868,(0.033453172155986796-0.02719436147334272j),-1680.0000000039154
2081,8.58319375,0.006477722605808696,(0.029598978930666108+0.01149279732664539j),-1676.000000003906
2082,8.58329375,0.004248423827768949,(0.034774071702963594+0.015469995916283176j),-1672.0000000038967
2083,8.583393749999999,0.004159434319554232,(0.012072840910733913+0.07659874384291006j),-1668.0000000038874
2084,8.583493749999999,0.000547375050582675,(-0.0006832942949612092+0.03448757446013716j),-1664.000000003878
2085,8.583593749999999,0.00277281254133998,(-0.00990780473174058+0.041167919338046054j),-1660.0000000038688
2086,8.58369375,0.0008411751913079705,(-0.03794703364934278-0.02231229795056522j),-1656.0000000038594
2087,8.58379375,0.002253404135692426,(0.0021026277542557197+0.010223160964800897j),-1652.0000000038501
2088,8.58389375,0.0005929312462522585,(-0.037457640629157504-0.01541284815813172j),-1648.0000000038408
2089,8.58399375,0.003883726764057353,(0.03325911403168562+0.029367738437531928j),-1644.0000000038315
2090,8.58409375,0.004678419612075645,(0.028841911769986146-0.01505098018248645j),-1640.0000000038222
2091,8.584193749999999,0.005770198297844424,(-0.071558571995359+0.012342526151625337j),-1636.0000000038128
2092,8.584293749999999,0.004783003490191051,(-0.0007712743962638279-0.06814524880814188j),-1632.0000000038035
2093,8.58439375,0.006028861093392452,(-0.012778121256591439-0.029986486377179083j),-1628.0000000037942
2094,8.58449375,0.004821824951038327,(0.008994785117578773+0.011215141823819191j),-1624.0000000037849
2095,8.58459375,0.005734567578321831,(0.038000475151500776-0.12753145005461064j),-1620.0000000037755
2096,8.58469375,0.0016434580978526513,(-0.07194527103807133+0.02778620030192986j),-1616.0000000037662
2097,8.58479375,0.0015922174193433712,(-0.0043969368392550515+0.009393676391085598j),-1612.000000003757
2098,8.584893749999999,0.0024358170666353178,(0.04849517118125863+0.030676052784931414j),-1608.0000000037476
2099,8.584993749999999,0.000984800323422258,(0.03083802742460553+0.036428235472877823j),-1604.0000000037383
2100,8.585093749999999,0.0004442764917719031,(0.0085867724529916-0.03247033243886854j),-1600.000000003729
2101,8.58519375,0.0017088000194351643,(-0.03310935360653337+0.03351336863694124j),-1596.0000000037196
2102,8.58529375,0.002424273687090161,(0.07629211213454454-0.0198267780554309j),-1592.0000000037103
2103,8.58539375,0.0019935952145690157,(0.0331050469917898-0.0466307623505131j),-1588.000000003701
2104,8.58549375,0.0031321480382424656,(-0.008865139725562835-0.004458558447198218j),-1584.0000000036916
2105,8.58559375,0.003031659264219899,(0.05987586503943729+0.00974680947593641j),-1580.0000000036823
2106,8.585693749999999,0.004285107339035245,(-0.025929839401933927-0.027149127519086047j),-1576.000000003673
2107,8.585793749999999,0.002650291427702193,(-0.02763199445113267-0.04446714257827911j),-1572.0000000036637
2108,8.58589375,0.003757696587787105,(-0.011301699574876797+0.01653912600283117j),-1568.0000000036543
2109,8.58599375,0.005403147318065982,(0.030740883305842112+0.014543694693466613j),-1564.000000003645
2110,8.58609375,0.004242606841798491,(-0.008727547254589588-0.0009597018198157468j),-1560.0000000036357
2111,8.58619375,0.003202334589289213,(-0.042957752136677546-0.030723547982264315j),-1556.0000000036264
2112,8.58629375,0.003936247976311484,(0.05709354212665295+0.050309904967502955j),-1552.000000003617
2113,8.58639375,0.003976748995663774,(0.017073712661744796-0.002618075263008904j),-1548.0000000036077
2114,8.586493749999999,0.0038967075804010915,(-0.003941401866429377-0.0325521229327425j),-1544.0000000035984
2115,8.586593749999999,0.003085713845080136,(0.029275543236732204-0.007919265531205786j),-1540.000000003589
2116,8.58669375,0.005060349227030499,(-0.014494096133835427+0.0004543429934973295j),-1536.0000000035798
2117,8.58679375,0.004422858569557,(0.003204418380390841+0.02419302072333427j),-1532.0000000035704
2118,8.58689375,0.006394859559615387,(0.002046964938292631-0.009714626580677628j),-1528.0000000035611
2119,8.58699375,0.005531374991921874,(0.011919577524882144+0.0051206717642606515j),-1524.0000000035518
2120,8.58709375,0.006038347460319398,(0.10403837762907835+0.017821267401974893j),-1520.0000000035425
2121,8.587193749999999,0.005837465869001865,(0.017138260804316782+0.012045050658514779j),-1516.0000000035332
2122,8.587293749999999,0.007874323564011278,(0.07039864489900063+0.01097921219679696j),-1512.0000000035238
2123,8.587393749999999,0.008064022861544905,(0.03223097025374767+0.044557470426139126j),-1508.0000000035145
2124,8.58749375,0.007567204335001227,(-0.03568706150410824+0.056264066677809255j),-1504.0000000035052
2125,8.58759375,0.005246944120469349,(-0.0018551492167125285-0.013661129741982792j),-1500.0000000034959
2126,8.58769375,0.0045350196473224365,(0.011931062288195484+0.012305391501410759j),-1496.0000000034865
2127,8.58779375,0.00803420844852436,(-0.0005277215626354539+0.044548073126594936j),-1492.0000000034772
2128,8.58789375,0.0034825664803810157,(-0.05390468281799025+0.030924038154037582j),-1488.000000003468
2129,8.587993749999999,0.005702323135257867,(0.03169782575100547+0.07993642853659295j),-1484.0000000034586
2130,8.588093749999999,0.009106816842668388,(0.01148737540925496+0.022299786781135457j),-1480.0000000034493
2131,8.58819375,0.010428417354795749,(-0.005862831374488262+0.013516590060401344j),-1476.00000000344
2132,8.58829375,0.006448863561178308,(-0.007997661639953468-0.020878016375384237j),-1472.0000000034306
2133,8.58839375,0.009861483329132465,(0.03465042079408402+0.050404526640319525j),-1468.0000000034213
2134,8.58849375,0.009026018642149452,(0.02917506998467531-0.0013926374190494917j),-1464.000000003412
2135,8.58859375,0.008981106918496075,(0.05809593557483039-0.035469188135148655j),-1460.0000000034026
2136,8.58869375,0.006266598327159183,(0.02011710205716213-0.06391974636944335j),-1456.0000000033933
2137,8.588793749999999,0.01153606237854131,(-0.03769534022576979+0.05568631683899735j),-1452.000000003384
2138,8.588893749999999,0.005975150509091629,(-0.051427151668988355+0.04354862199313165j),-1448.0000000033747
2139,8.58899375,0.006746094400339421,(-0.01253022514775529-0.005084176157114843j),-1444.0000000033654
2140,8.58909375,0.005143913255683007,(-0.03423244251805661+0.05661740223217715j),-1440.000000003356
2141,8.58919375,0.007141211873219719,(-0.008105858999407502+6.411674206015239e-05j),-1436.0000000033467
2142,8.58929375,0.007139676544744006,(-0.016228926917796815+0.011317941107517566j),-1432.0000000033374
2143,8.58939375,0.007016328966443843,(0.021765023007721658+0.03978716485913823j),-1428.000000003328
2144,8.589493749999999,0.007770239813599497,(-0.054920234418054735-0.0075389502558609114j),-1424.0000000033187
2145,8.589593749999999,0.006941561892877944,(-0.02579415669190943-0.0098667552124767j),-1420.0000000033094
2146,8.589693749999999,0.010598721771603111,(0.03763456806213033+0.05091072381143617j),-1416.0000000033
2147,8.58979375,0.010624081623447254,(-0.03934355781996309-0.04585035634082013j),-1412.0000000032908
2148,8.58989375,0.01081499118635909,(-0.005115270718180794+0.0027066535734602513j),-1408.0000000032815
2149,8.58999375,0.009874966663841979,(0.041645056872474065+0.029721818138712053j),-1404.0000000032721
2150,8.59009375,0.007479244863888979,(0.02267533278665169+0.03113579494824638j),-1400.0000000032628
2151,8.59019375,0.009298124963130736,(-0.004770159411079333-0.021543670407822995j),-1396.0000000032535
2152,8.590293749999999,0.008274911638647665,(-0.025341232902799396-0.02958688758019462j),-1392.0000000032442
2153,8.590393749999999,0.005557762976931611,(-0.0022587504571409366-0.02578405263229054j),-1388.0000000032348
2154,8.59049375,0.003922230854825821,(0.011679908806810333-0.009948033300411132j),-1384.0000000032255
2155,8.59059375,0.005784611498747254,(0.013653318183478418+0.01682751093204713j),-1380.0000000032162
2156,8.59069375,0.005958679751550156,(-0.02687074910384407+0.0231151386448432j),-1376.0000000032069
2157,8.59079375,0.00582898804643734,(-0.001222227822088938+0.013164387157965293j),-1372.0000000031976
2158,8.59089375,0.004477149382446065,(0.007575357516563106-0.01431894715621572j),-1368.0000000031882
2159,8.590993749999999,0.00811911422734669,(-0.04686642210678457+0.001152346401717727j),-1364.000000003179
2160,8.591093749999999,0.007282056703326484,(-0.022524097480681415+0.030266413775668473j),-1360.0000000031696
2161,8.591193749999999,0.007290755599417909,(0.008479368699147387+0.03508850068993051j),-1356.0000000031603
2162,8.59129375,0.00675055522150878,(-0.004601194027713293+0.026013613522765003j),-1352.000000003151
2163,8.59139375,0.004945525276917503,(-0.0013335096822510856-0.056564867729852725j),-1348.0000000031416
2164,8.59149375,0.0060776365326310105,(0.006675056952177471+0.02677889998033759j),-1344.0000000031323
2165,8.59159375,0.0061417431762419185,(-0.05055460094543962+0.022737564767318127j),-1340.000000003123
2166,8.59169375,0.00532047694490465,(-0.007638441236579835+0.0033012124727948683j),-1336.0000000031137
2167,8.591793749999999,0.003044197437302913,(0.02272903886839959+0.0076021174232407535j),-1332.0000000031043
2168,8.591893749999999,0.002381924085823308,(0.05941012216967202+0.029617878215159522j),-1328.000000003095
2169,8.59199375,0.002950252620146964,(-0.010086689268431946-0.028914769736234823j),-1324.0000000030857
2170,8.59209375,0.0030676500120960615,(0.04796490486892518-0.062398589667854665j),-1320.0000000030764
2171,8.59219375,0.0028502821325446983,(0.03347341985063345+0.024514788816690045j),-1316.000000003067
2172,8.59229375,0.002589595189103012,(0.007253470105849993-0.026315324789489197j),-1312.0000000030577
2173,8.59239375,0.005520271990076716,(0.02699567953551011+0.011631791841187615j),-1308.0000000030484
2174,8.59249375,0.0020136700646833524,(0.04014819502540212-0.0053061964639902846j),-1304.000000003039
2175,8.592593749999999,0.00237115886657128,(0.033098936332961015+0.011592598855441635j),-1300.0000000030298
2176,8.592693749999999,0.004215020655757652,(-0.01836228942977512+0.01318399063120015j),-1296.0000000030204
2177,8.59279375,0.00791341954231792,(-0.012200271598631972-0.012514441815020101j),-1292.000000003011
2178,8.59289375,0.005958414834338931,(-0.026958376717894746+0.0380850182089663j),-1288.0000000030018
2179,8.59299375,0.003015602055486546,(-0.06543508069841607+0.03488204437766292j),-1284.0000000029925
2180,8.59309375,0.0022074841066988126,(0.01740972949686173-0.014889638936216698j),-1280.0000000029831
2181,8.59319375,0.00462346141743281,(0.012361952708168079-0.02243142157343774j),-1276.0000000029738
2182,8.593293749999999,0.0014797476329133099,(0.0141027924534975+0.04681665084383583j),-1272.0000000029645
2183,8.593393749999999,0.0024775509947886866,(-0.029531103269807332+0.02040709253395933j),-1268.0000000029552
2184,8.593493749999999,-8.427989406258236e-05,(-0.029642528974658668-0.002486183082248683j),-1264.0000000029459
2185,8.59359375,0.0020072818956502377,(-0.03752883793479137+0.023090862143194453j),-1260.0000000029365
2186,8.59369375,0.0030084110488314817,(-0.019105431558833267-0.014037453060197203j),-1256.0000000029272
2187,8.59379375,0.004250880993534204,(0.06092189973310657+0.03973017415179153j),-1252.000000002918
2188,8.59389375,0.0025179643318200837,(-0.034128458083642496+0.057266537650907445j),-1248.0000000029086
2189,8.59399375,0.0068847467593390835,(0.031118122812014884-0.01732624495765893j),-1244.0000000028992
2190,8.594093749999999,0.004262362261540879,(0.0029902669345315547-0.038581547805121394j),-1240.00000000289
2191,8.594193749999999,0.006003289645883879,(-0.02192869087620513+0.03334342616447508j),-1236.0000000028806
2192,8.59429375,0.005282333207896596,(0.012776464924356759-0.04049906498788758j),-1232.0000000028713
2193,8.59439375,0.005997215994522932,(0.0338613168048899+0.004545148448116961j),-1228.000000002862
2194,8.59449375,0.0019777129330753756,(-0.04030948181820637+0.0029213040652794134j),-1224.0000000028526
2195,8.59459375,0.0055354963567826555,(0.07301223050950567-0.05230408014993418j),-1220.0000000028433
2196,8.59469375,0.0037992850388479794,(0.005238965933953999+0.0012458341489175531j),-1216.000000002834
2197,8.59479375,0.004245852734000672,(0.033212922568302876-0.004645560022520853j),-1212.0000000028247
2198,8.594893749999999,0.002709971556684181,(-0.03304175405638905+0.029265686682157163j),-1208.0000000028153
2199,8.594993749999999,0.0036174013847168176,(0.015156549676378098+0.00012505663108071906j),-1204.000000002806
2200,8.59509375,0.000675595794560855,(0.006230363540868559+0.005756109619689306j),-1200.0000000027967
2201,8.59519375,0.006014521741429143,(0.035075337099865184+0.014554730180551796j),-1196.0000000027874
2202,8.59529375,0.004651305924106203,(0.034145240810537866+0.01651051007132614j),-1192.000000002778
2203,8.59539375,0.006303077357843418,(-0.03496909556639122+0.051011438957298094j),-1188.0000000027687
2204,8.59549375,0.0063763951964408054,(0.02537582176594337-0.008728932082171726j),-1184.0000000027594
2205,8.595593749999999,0.007304467454883386,(0.023054746142295714+0.008915561724468982j),-1180.00000000275
2206,8.595693749999999,0.008133569686057203,(0.05526205617495206+0.04437833425274791j),-1176.0000000027408
2207,8.595793749999999,0.008063847433434183,(0.004820882098408722-0.05710439100936174j),-1172.0000000027314
2208,8.59589375,0.007340856626987105,(-0.0019221588182879792-0.049749787569924445j),-1168.0000000027221
2209,8.59599375,0.006647325686622498,(-0.014212918445051362+0.005032716398049711j),-1164.0000000027128
2210,8.59609375,0.004054467211739019,(-0.05631652726921579+0.06866870241644951j),-1160.0000000027035
2211,8.59619375,0.0059215935589485465,(0.025002044243900387-0.015632717024888138j),-1156.0000000026942
2212,8.59629375,0.004651239247462388,(0.022086543132709698+0.08108447588706354j),-1152.0000000026848
2213,8.596393749999999,0.004557454012417263,(-0.035517386070253704-0.022753595292708872j),-1148.0000000026755
2214,8.596493749999999,0.004698979974264259,(-0.04224717123724572+0.02987017094502179j),-1144.0000000026662
2215,8.59659375,0.005960389636260961,(0.04757894498189609+0.02984102887713759j),-1140.0000000026569
2216,8.59669375,0.007653331560043683,(-0.03276001362824425+0.0073094469596764j),-1136.0000000026475
2217,8.59679375,0.009149318912365728,(-0.015324216691782688+0.007687729882603946j),-1132.0000000026382
2218,8.59689375,0.008829360119697878,(-0.014009471216031416+0.02802302731896774j),-1128.000000002629
2219,8.59699375,0.010604202426885761,(0.06412896288382365+0.020779011813115544j),-1124.0000000026196
2220,8.597093749999999,0.008608001691615482,(-0.014211726125046464-0.03563128428787261j),-1120.0000000026102
2221,8.597193749999999,0.0076287099962684644,(0.020525320362339484-0.006707569244467479j),-1116.000000002601
2222,8.597293749999999,0.008969197590754688,(0.0019252360650196428+0.010418252943266579j),-1112.0000000025916
2223,8.59739375,0.009900403742558853,(-0.02758414316012018+0.037986963555780726j),-1108.0000000025823
2224,8.59749375,0.005664471281217117,(0.05443629243236443-0.0714782651526727j),-1104.000000002573
2225,8.59759375,0.005615541329842716,(-0.019788165768714547-0.06491504395952445j),-1100.0000000025636
2226,8.59769375,0.004758407765758397,(0.023255217931506755-0.002485024792488636j),-1096.0000000025543
2227,8.59779375,0.006097934150640886,(0.005832059741391515+0.024450307270572173j),-1092.000000002545
2228,8.597893749999999,0.00787934687732044,(0.09179492802702306-0.061570916472285415j),-1088.0000000025357
2229,8.597993749999999,0.006623558445669753,(-0.030965763827607518-0.04856927339443114j),-1084.0000000025263
2230,8.59809375,0.005992695101287993,(0.01036397862739118+0.004816771716373888j),-1080.000000002517
2231,8.59819375,0.009664976240642036,(-0.05790088842421691-0.002101194570858597j),-1076.0000000025077
2232,8.59829375,0.012339398699850812,(0.018158807810952388+0.06866869824050845j),-1072.0000000024984
2233,8.59839375,0.010998119962814756,(-0.02421306207189656-0.020174619116034624j),-1068.000000002489
2234,8.59849375,0.009370406860926602,(0.0715486950161408+0.024702520431380437j),-1064.0000000024797
2235,8.59859375,0.010089983868483827,(0.021118353642736332-0.08073968954540836j),-1060.0000000024704
2236,8.598693749999999,0.006999062960442672,(0.2618588362907901-0.19898577417611701j),-1056.000000002461
2237,8.598793749999999,0.008788430855197742,(-0.13034154909193998+0.09407671901182524j),-1052.0000000024518
2238,8.59889375,0.0033883733962272572,(-0.04639047094021933+0.07270213707527166j),-1048.0000000024424
2239,8.59899375,0.005338770028278757,(-0.01448217766158048+0.027306797134680177j),-1044.0000000024331
