,t,y,fft,fftfreq
27456,19.62069375,0.0037774864252597567,(-0.07223109095445682+0.03742350207975026j),-303.5175718628282
27457,19.62079375,0.0033607520529696415,(0.014405810622087525+0.04164655990218269j),-303.4375725028222
27458,19.62089375,0.0036597924251652965,(-0.0710758613200636-0.1202256348595599j),-303.3575731428162
27459,19.62099375,0.0028601539027712725,(0.04198615604664882+0.00470247012881104j),-303.2775737828102
27460,19.62109375,0.0026982062719016235,(-0.02406775170588442+0.049235170946530474j),-303.19757442280417
27461,19.62119375,0.004129954032692525,(0.06572396680871676-0.017274855239911374j),-303.11757506279815
27462,19.621293750000003,0.0021775199837342136,(-0.01918128672318159-0.05164769786069781j),-303.03757570279214
27463,19.621393750000003,0.0017200322956341457,(-0.11349588252704426+0.10001037875499541j),-302.9575763427861
27464,19.621493750000003,0.00207102536896676,(0.08469324111534726+0.22554989942010625j),-302.8775769827801
27465,19.621593750000002,0.0023766180330923306,(0.13209563906623573+0.07451578386680817j),-302.7975776227741
27466,19.621693750000002,0.0027069320063490094,(0.12852701375732528-0.13303352629340837j),-302.71757826276803
27467,19.621793750000002,0.002322338890076595,(-0.10435303400888624+0.004308885872926604j),-302.637578902762
27468,19.62189375,0.004136120754482494,(0.12282350778556256+0.007845104112862766j),-302.557579542756
27469,19.62199375,0.005139464650811497,(-0.06963326716406454-0.02829430919157297j),-302.47758018275
27470,19.62209375,0.003464272364291825,(0.061460736579770775-0.005134807179612184j),-302.397580822744
27471,19.62219375,0.004434801398145119,(0.056825486857578246-0.02700968546143985j),-302.31758146273796
27472,19.62229375,0.004006657502853745,(-0.1470225552602366-0.021019810181520708j),-302.23758210273195
27473,19.62239375,0.0037814124710604468,(-0.11229753627801381-0.1271326766363874j),-302.15758274272594
27474,19.62249375,0.002747547888824798,(-0.07147216091738168+0.05478478646995585j),-302.0775833827199
27475,19.62259375,0.002484525967748703,(0.04025206947246004-0.025297495161555786j),-301.9975840227139
27476,19.62269375,0.002904803705431181,(0.14948083867451797+0.03279652044925463j),-301.9175846627079
27477,19.622793750000003,0.004136582953740324,(0.04682834022799619+0.05280094603581306j),-301.8375853027019
27478,19.622893750000003,0.003932125417015302,(0.09678082198366095+0.20385970489140243j),-301.75758594269587
27479,19.622993750000003,0.004286186711892789,(-0.4023475729481478+0.6700465162958702j),-301.67758658268986
27480,19.623093750000002,0.004350620306795884,(-0.2226070617750244-1.5521733951996914j),-301.59758722268384
27481,19.623193750000002,0.005400906239962629,(-0.6942534402953113-0.22665165752089853j),-301.51758786267783
27482,19.623293750000002,0.0041409770456384935,(-0.16835051312744895-0.008190188706343624j),-301.4375885026718
27483,19.62339375,0.004368731221843016,(-0.10246955526519849-0.08699930079856197j),-301.35758914266574
27484,19.62349375,0.005292954690524335,(-0.054845146483153244-0.05808958525733596j),-301.27758978265973
27485,19.62359375,0.005054116343743327,(-0.1732390863833112-0.12185990948918944j),-301.1975904226537
27486,19.62369375,0.005892388786693045,(-0.05882713593011663+0.061619108986656373j),-301.1175910626477
27487,19.62379375,0.005055762636163336,(-0.04555978062839086-0.13517235658106863j),-301.0375917026417
27488,19.62389375,0.006302482387336289,(-0.03282994155270594+0.037622952978434016j),-300.9575923426357
27489,19.62399375,0.007339669219286402,(-0.10929867990277778-0.002996874629637346j),-300.87759298262966
27490,19.62409375,0.006198709813358866,(0.0940615206855611+0.07311989099168183j),-300.79759362262365
27491,19.62419375,0.006941215083891248,(-0.10623215189447296+0.015004158320801573j),-300.71759426261764
27492,19.62429375,0.006745641551459922,(-0.11526390977353115-0.156840961151135j),-300.6375949026116
27493,19.624393750000003,0.007416928502644813,(0.14467084271661307-0.19858774705130972j),-300.5575955426056
27494,19.624493750000003,0.0076094569682642966,(0.002678832565059963+0.16046298093587857j),-300.4775961825996
27495,19.624593750000003,0.007084873516673804,(-0.11489131082849935+0.007831431489547722j),-300.3975968225936
27496,19.624693750000002,0.007212013984652031,(0.04808818720841052-0.19375687399233202j),-300.31759746258757
27497,19.624793750000002,0.007826071582510287,(0.11454513799216978+0.013714667113745624j),-300.23759810258156
27498,19.624893750000002,0.007392071235588984,(0.06951781171288794-0.2151930037853885j),-300.1575987425755
27499,19.62499375,0.008602096760560896,(-0.029772665719223712-0.18503004471378326j),-300.0775993825695
27500,19.62509375,0.007957376848742728,(0.07554658066617612-0.2059635437910826j),-299.99760002256346
27501,19.62519375,0.007449839160383532,(-0.09856169247136141+0.05874927850979081j),-299.91760066255745
27502,19.62529375,0.007992892277903452,(-0.12676717239482752-0.020098320518821065j),-299.83760130255143
27503,19.62539375,0.008326773040062173,(0.11633078310009727+0.05689670108762549j),-299.7576019425454
27504,19.62549375,0.008573590474166639,(-0.010228808603597081-0.022125079105228727j),-299.6776025825394
27505,19.62559375,0.008851802019090216,(0.016946055334108978-0.05025868842061586j),-299.5976032225334
27506,19.62569375,0.00753575295354299,(0.08780024809313208+0.03439296608564024j),-299.5176038625274
27507,19.62579375,0.009684286814720196,(0.026051434647511307+0.03230346281372963j),-299.43760450252137
27508,19.625893750000003,0.008005752106413131,(-0.022385431852291655-0.0503323892455332j),-299.35760514251535
27509,19.625993750000003,0.008190475514470285,(-0.03994817767333168+0.08777508082167727j),-299.27760578250934
27510,19.626093750000003,0.007925267354577855,(0.052258342952722255+0.10662418934070009j),-299.1976064225033
27511,19.626193750000002,0.008540345035347587,(0.14446787479012185+0.032600928639804364j),-299.1176070624973
27512,19.626293750000002,0.008602145749433748,(-0.08406859457236389-0.028858621034690442j),-299.0376077024913
27513,19.626393750000002,0.007080883040060246,(-0.03826606813778616+0.04746166693633432j),-298.9576083424853
27514,19.62649375,0.009733814471967958,(0.009731026053840595-0.12080085932933339j),-298.8776089824793
27515,19.62659375,0.009210916843659444,(-0.0027165807531390404+0.009135944752955115j),-298.7976096224732
27516,19.62669375,0.007692909617396197,(-0.05206728655186338-0.12196693613446444j),-298.7176102624672
27517,19.62679375,0.006722254139572406,(-0.043382042352239476-0.09320823549873732j),-298.6376109024612
27518,19.62689375,0.006941245891478557,(0.04290493102157097-0.0592739120109895j),-298.55761154245516
27519,19.62699375,0.007500451202488736,(0.17914978321903993+0.1274538373858038j),-298.47761218244915
27520,19.62709375,0.004594864553819541,(-0.07983098651479303-0.007156775212339803j),-298.39761282244314
27521,19.62719375,0.00702926266402553,(0.044957674024744196+0.41191459288545906j),-298.3176134624371
27522,19.62729375,0.0055563477939339,(-0.03738890308188772+0.1752285883631626j),-298.2376141024311
27523,19.627393750000003,0.005606548225456789,(0.09655588318871604+0.31505450635345766j),-298.1576147424251
27524,19.627493750000003,0.006139463320861535,(0.41214503109187295+0.004729580545720438j),-298.0776153824191
27525,19.627593750000003,0.005682112541108236,(-0.2447016873980117-0.006847687187362395j),-297.99761602241307
27526,19.627693750000002,0.006761004938732162,(0.2061651145074207+0.03719313198311796j),-297.91761666240706
27527,19.627793750000002,0.00433154913716892,(-0.3615491028278169+0.042868758350450814j),-297.83761730240104
27528,19.627893750000002,0.006349010905639284,(-0.052449815231568386-0.3475471990111009j),-297.75761794239503
27529,19.62799375,0.005657006722264302,(0.13378225544793068-0.08347986520606326j),-297.677618582389
27530,19.62809375,0.004745308688953327,(0.12326422066185248-0.10468721458355042j),-297.59761922238295
27531,19.62819375,0.003998334776288062,(0.00539305989103861-0.0899527012391884j),-297.51761986237693
27532,19.62829375,0.0038776321760496664,(0.07641156813498408-0.09738641709532174j),-297.4376205023709
27533,19.62839375,0.0029792940012245864,(0.15390424524883128+0.12977722309204998j),-297.3576211423649
27534,19.62849375,0.00350526916207093,(-0.047300444468037606+0.003482030534148313j),-297.2776217823589
27535,19.62859375,0.002160303180679659,(-0.014840090902919614+0.0699896992419199j),-297.1976224223529
27536,19.62869375,0.0034007282289506458,(-0.04670081867508602+0.05689799653635516j),-297.11762306234687
27537,19.62879375,0.0031834310266549183,(0.11009193896961159-0.1328779009897072j),-297.03762370234085
27538,19.628893750000003,0.003092185477087482,(-0.017516294224599757+0.12443476437017398j),-296.95762434233484
27539,19.628993750000003,0.0038164616328388167,(-0.002386753922200474-0.02639236850147625j),-296.8776249823288
27540,19.629093750000003,0.0033572811186447452,(0.04368820961529917-0.026340598786394387j),-296.7976256223228
27541,19.629193750000002,0.0042098114378342115,(0.08362785771013242-0.19281521514950412j),-296.7176262623168
27542,19.629293750000002,0.0033545205594108993,(0.1130212998835716+0.053836270664858715j),-296.6376269023108
27543,19.629393750000002,0.0025839409909126187,(0.03584505713071143+0.08858638393985073j),-296.5576275423048
27544,19.62949375,0.003241630433323826,(0.059253690313296636-0.1943106505788179j),-296.47762818229876
27545,19.62959375,0.0024575559463483753,(0.07121592988546854-0.0012367626787667813j),-296.39762882229275
27546,19.62969375,0.002205992265912412,(0.019731874440703276-0.03082094496300883j),-296.31762946228673
27547,19.62979375,0.0020375302655413737,(0.02904596392642653+0.07569079190230515j),-296.23763010228066
27548,19.62989375,0.0024984893735004107,(-0.025839268587236064+0.24628528448223974j),-296.15763074227465
27549,19.62999375,0.0011932913844923767,(-0.07068228221407144-0.028487273695072812j),-296.07763138226863
27550,19.63009375,0.00255874259147502,(-0.02836479494526198+0.17351847293656195j),-295.9976320222626
27551,19.63019375,0.0024363412695904843,(0.10564933063840719-0.033191241366579805j),-295.9176326622566
27552,19.63029375,0.004254292053080312,(0.01552520765608184+0.025115743041688628j),-295.8376333022506
27553,19.630393750000003,0.0044789668070176454,(9.883154385842419e-05-0.002371579986764849j),-295.7576339422446
27554,19.630493750000003,0.004996121685536857,(0.1202967694548231+0.10177132626417179j),-295.67763458223857
27555,19.630593750000003,0.0038836696332201917,(-0.011652072583628048+0.15263916114903836j),-295.59763522223255
27556,19.630693750000002,0.004769237665213445,(0.1149352513444348+0.07977865296355066j),-295.51763586222654
27557,19.630793750000002,0.003987375478739171,(0.05231449253541881-0.00022589139794387814j),-295.4376365022205
27558,19.630893750000002,0.003903475172772036,(-0.029403554622649486+0.115236135561648j),-295.3576371422145
27559,19.630993750000002,0.002408213715977259,(0.05237729581713694-0.030781237046329867j),-295.2776377822085
27560,19.63109375,0.0024098185799240755,(0.31298819276418743-0.1753677878092721j),-295.1976384222025
27561,19.63119375,0.0032389374499431885,(-0.29618980932970546-0.3483494628251151j),-295.1176390621965
27562,19.63129375,0.004496487448841903,(-0.3396491698179801+0.33259383734215925j),-295.0376397021904
27563,19.63139375,0.004799397364576487,(-0.42233848806847046-0.2647600344184172j),-294.9576403421844
27564,19.63149375,0.0049653308356610555,(0.047689403251446175-0.2692224316500903j),-294.8776409821784
27565,19.63159375,0.005262956617567098,(0.014978597859659076-0.004455084153689615j),-294.79764162217236
27566,19.63169375,0.006853348699196839,(0.01916683925639205-0.06012886729468185j),-294.71764226216635
27567,19.63179375,0.005615135982406437,(0.026264648116302622-0.10202340351781597j),-294.63764290216034
27568,19.63189375,0.006437517407039758,(-0.09727123050255253-0.1403603687534104j),-294.5576435421543
27569,19.631993750000003,0.005294769449971473,(-0.08804116080842053+0.08565622025251121j),-294.4776441821483
27570,19.632093750000003,0.006305968258728816,(0.09406189761415322-0.11546389266390798j),-294.3976448221423
27571,19.632193750000003,0.006109732168348952,(-0.06284235496089133-0.04780751526364245j),-294.3176454621363
27572,19.632293750000002,0.0054428628966769425,(-0.04957421750442023+0.0625689639838525j),-294.23764610213027
27573,19.632393750000002,0.006604774080261047,(0.00767020118444961-0.15418896422585482j),-294.15764674212426
27574,19.632493750000002,0.006579094811804086,(-0.032579618223242755-0.12323757634876209j),-294.07764738211824
27575,19.63259375,0.006666929818269732,(-0.02258089694284004+0.07950857491149114j),-293.99764802211223
27576,19.63269375,0.007035637957842409,(-0.11703512549280298+0.20348716906952338j),-293.9176486621062
27577,19.63279375,0.0062641680609371525,(-0.06028607898077565+0.01187248689288499j),-293.8376493021002
27578,19.63289375,0.008565680362702674,(-0.05154226850005209-0.10438437810957214j),-293.7576499420942
27579,19.63299375,0.0077948982570874535,(0.043682838046146484+0.03823137696219109j),-293.6776505820881
27580,19.63309375,0.008561250667696065,(-0.03220709816189549-0.15521810114757412j),-293.5976512220821
27581,19.63319375,0.0075863679957156,(0.07852506894409403+0.014315898100228826j),-293.5176518620761
27582,19.63329375,0.007595969076525758,(-0.04468657342955265-0.038987888885489624j),-293.4376525020701
27583,19.63339375,0.00887738828079561,(-0.0483054046510639-0.08647532357085161j),-293.35765314206407
27584,19.633493750000003,0.008171178190533306,(0.04273176703088866-0.017444030475365475j),-293.27765378205805
27585,19.633593750000003,0.0071982896523369744,(-0.08817509536095305-0.3228761574000262j),-293.19765442205204
27586,19.633693750000003,0.007075897596672711,(-0.1260704036683896-0.026239923667402507j),-293.117655062046
27587,19.633793750000002,0.007061636459861844,(-0.034357937358769325+0.042560273341567444j),-293.03765570204
27588,19.633893750000002,0.008742215662848994,(-0.2083401217203448-0.18346863653320786j),-292.957656342034
27589,19.633993750000002,0.0076934000785774444,(-0.20288306248423632-0.24215767013779807j),-292.877656982028
27590,19.63409375,0.008107533060916312,(-0.06365955303908541+0.20741348631877468j),-292.797657622022
27591,19.63419375,0.007281445931455812,(0.09570743366896023-0.07132575817707196j),-292.71765826201596
27592,19.63429375,0.008612994667943378,(-0.0994260465035722-0.13431231436203345j),-292.63765890200995
27593,19.63439375,0.009046660283490918,(0.05860504015663093-0.3158573905417316j),-292.55765954200393
27594,19.63449375,0.008392780825202655,(0.10773524327881712+0.055064606532950075j),-292.47766018199786
27595,19.63459375,0.00799777567107216,(0.040165344716962155+0.030254747184510607j),-292.39766082199185
27596,19.63469375,0.006803966174626318,(0.03754510443285482-0.030597068809592204j),-292.31766146198584
27597,19.63479375,0.006691504467618641,(0.1044628770660324-0.016690058984973118j),-292.2376621019798
27598,19.63489375,0.00738302914162086,(-0.1597824903585356-0.050611049921003994j),-292.1576627419738
27599,19.634993750000003,0.006220585783118013,(0.14477715719603182+0.11025991202846375j),-292.0776633819678
27600,19.635093750000003,0.00754515714855373,(-0.0502508586450105-0.21560631603926192j),-291.9976640219618
27601,19.635193750000003,0.006658923397650629,(-0.1673393223919541+0.10736897678260052j),-291.91766466195577
27602,19.635293750000002,0.007446431366585815,(-0.016274277168891925+0.03710184968193351j),-291.83766530194976
27603,19.635393750000002,0.006470038516732697,(0.044812912300983006-0.017242447374444678j),-291.75766594194374
27604,19.635493750000002,0.0059817896536932865,(0.15613262522432983-0.010875456710740534j),-291.67766658193773
27605,19.63559375,0.006262066072254302,(-0.08769850421583462+0.08815321678536296j),-291.5976672219317
27606,19.63569375,0.005293082082513782,(-0.07318853291463485+0.13840430525882016j),-291.5176678619257
27607,19.63579375,0.005353017318479512,(-0.1496796540918698+0.00707654714477178j),-291.4376685019197
27608,19.63589375,0.005165019461475824,(-0.1454743798056112+0.008180734619198327j),-291.3576691419137
27609,19.63599375,0.005198140594798273,(-0.045788873351747854-0.020563997660752523j),-291.27766978190766
27610,19.63609375,0.006567853967009844,(0.031934677665142214+0.009608487397773577j),-291.19767042190165
27611,19.63619375,0.0064139719444497815,(0.01924168472439573-0.285912384613608j),-291.1176710618956
27612,19.63629375,0.004143815269065562,(0.04384293208781241-0.19897038142117637j),-291.03767170188956
27613,19.63639375,0.005013501508775469,(-0.2708015798434562-0.07314072223720124j),-290.95767234188355
27614,19.636493750000003,0.004280854637096438,(-0.012294745677158797+0.19823574907346603j),-290.87767298187754
27615,19.636593750000003,0.004651911388481141,(-0.020306155323935607-0.20078692005859333j),-290.7976736218715
27616,19.636693750000003,0.0026030409784685775,(-0.08217809167884842+0.19053000888496174j),-290.7176742618655
27617,19.636793750000002,0.003724667991450537,(0.02412774397504723-0.4127217330083218j),-290.6376749018595
27618,19.636893750000002,0.0050454121441515995,(-0.0019688545823979+0.20294180525703404j),-290.5576755418535
27619,19.636993750000002,0.002326553143779415,(0.04794297364258033+0.11130510106288044j),-290.47767618184747
27620,19.637093750000002,0.005555299286437771,(-0.15491599386429827+0.22556499279622494j),-290.39767682184146
27621,19.63719375,0.004037543793591858,(0.14988375497291473+0.01880311500379274j),-290.31767746183544
27622,19.63729375,0.004537592899894712,(0.15467227262890687-0.2653351699859192j),-290.23767810182943
27623,19.63739375,0.003512788574475306,(0.03419603477639106+0.020687185857176542j),-290.1576787418234
27624,19.63749375,0.002065622053854618,(0.02302903940409834+0.034294663241234376j),-290.0776793818174
27625,19.63759375,0.0027158800484954264,(0.05445874588404033+0.04219700331981208j),-289.9976800218114
27626,19.63769375,0.0028604181576972506,(0.0066730746779963615-0.036086203876409595j),-289.9176806618053
27627,19.63779375,0.0028654437052518444,(-0.08216953450109342+0.1196315824572827j),-289.8376813017993
27628,19.63789375,0.0021078041021729325,(4.811144552500923e-05-0.12443354707938384j),-289.7576819417933
27629,19.63799375,0.0021533925645802958,(0.03275259385609841-0.006474216564888807j),-289.6776825817873
27630,19.638093750000003,0.003415728727250829,(-0.10304547515828934+0.0808735881062316j),-289.59768322178127
27631,19.638193750000003,0.001830643404312624,(-0.10771632906818222-0.05526070440104136j),-289.51768386177525
27632,19.638293750000003,0.0012135138326120661,(-0.12400400537636408-0.05926086601702732j),-289.43768450176924
27633,19.638393750000002,0.0029315612979331604,(-0.07232971764231891+0.09616341722268379j),-289.3576851417632
27634,19.638493750000002,0.003535713611087319,(0.1957844442321331+0.09529205808617158j),-289.2776857817572
27635,19.638593750000002,0.003498093895511451,(0.04935596919271727-0.048501773482346425j),-289.1976864217512
27636,19.63869375,0.003971629048896874,(0.15188216358767853+0.09023803094512531j),-289.1176870617452
27637,19.63879375,0.0045784102564901605,(0.006277079502531771+0.00889937514757147j),-289.0376877017392
27638,19.63889375,0.004726497474670499,(-0.005252165537205505+0.048517665579467656j),-288.95768834173316
27639,19.63899375,0.003373969066931725,(0.006354559243971672-0.0195378276476304j),-288.87768898172715
27640,19.63909375,0.0041529404186665285,(0.1200255147852269-0.08535261705872155j),-288.79768962172113
27641,19.63919375,0.0034232600339561456,(-0.24806163621040703+0.15047751454515432j),-288.7176902617151
27642,19.63929375,0.003085489775283401,(0.06346411544936201+0.13316437600398187j),-288.6376909017091
27643,19.63939375,0.00372761104610611,(0.024287681178717775+0.2326787485263025j),-288.55769154170304
27644,19.63949375,0.002840149322948106,(0.033422234804396364+0.24233969610648282j),-288.477692181697
27645,19.639593750000003,0.004867243418446425,(0.009664262138294383+0.10194366096856274j),-288.397692821691
27646,19.639693750000003,0.004415227702832739,(-0.033040892969545155+0.07439576150834966j),-288.317693461685
27647,19.639793750000003,0.005407514070302763,(-0.1501230417642779-0.04168862176716552j),-288.237694101679
27648,19.639893750000002,0.0054885414387299825,(-0.11116652906608357+0.2561166941061024j),-288.15769474167297
27649,19.639993750000002,0.005406625512104822,(0.14471582758514645+0.004986130572223697j),-288.07769538166696
27650,19.640093750000002,0.007097708511472199,(0.11079895278308945-0.026127760572093026j),-287.99769602166094
27651,19.64019375,0.006208702757925582,(-0.11385400556846487-0.05334859324003409j),-287.91769666165493
27652,19.64029375,0.0077320564622111445,(0.13985795700204745+0.0937682081468932j),-287.8376973016489
27653,19.64039375,0.00782645121992747,(0.0521483643723432-0.00048151745416873863j),-287.7576979416429
27654,19.64049375,0.006571106162111014,(0.0797660624120513-0.016347938823612657j),-287.6776985816369
27655,19.64059375,0.00674644232240085,(-0.19564966621377433+0.18936123809099983j),-287.5976992216309
27656,19.64069375,0.006323066499875859,(0.0959862664507144-0.11923688908703614j),-287.51769986162486
27657,19.64079375,0.005679077363797064,(-0.0665376675977553+0.08330655633301226j),-287.43770050161885
27658,19.64089375,0.006761618447953114,(0.07599993149355977-0.06564672781903973j),-287.3577011416128
27659,19.64099375,0.005359522058170918,(0.06497942529784256-0.15002321065064567j),-287.27770178160677
27660,19.641093750000003,0.006160677057002944,(-0.11302612846555239-0.09400666515627967j),-287.19770242160075
27661,19.641193750000003,0.007300619622771237,(-0.153878763711719-0.007511220482594394j),-287.11770306159474
27662,19.641293750000003,0.007009321547967905,(-0.25277905632424497-0.02580213145434156j),-287.0377037015887
27663,19.641393750000002,0.00788785200522279,(-0.045838269835280804+0.13720914768442888j),-286.9577043415827
27664,19.641493750000002,0.0066022001517633145,(-0.12870915206208822+0.1259450153997834j),-286.8777049815767
27665,19.641593750000002,0.009153398542236195,(0.18305628157427914+0.1569283020574529j),-286.7977056215707
27666,19.64169375,0.008174807778842857,(0.15756773898054333+0.016897203076708986j),-286.7177062615647
27667,19.64179375,0.006965777243464475,(0.269437329044524+0.14170922411578402j),-286.63770690155866
27668,19.64189375,0.008128365129055633,(-0.1017176605665867-0.1908933799694043j),-286.55770754155265
27669,19.64199375,0.006367684159394813,(0.15909798789041818-0.03206254826890306j),-286.47770818154663
27670,19.64209375,0.00794119332403334,(0.23277349687148455+0.21057104172533941j),-286.3977088215406
27671,19.64219375,0.006829846469647608,(-0.043675981637566384+0.09247182380345002j),-286.3177094615346
27672,19.64229375,0.006543973729949428,(0.31251060334166847-0.1707179943071437j),-286.2377101015286
27673,19.64239375,0.0067753405145160395,(0.10974724264555542-0.17886874456965232j),-286.1577107415226
27674,19.64249375,0.007746748664837539,(-0.04766625710005787-0.14771881401789752j),-286.07771138151656
27675,19.642593750000003,0.007925179163933913,(-0.12847951332746135-0.2558137100625255j),-285.9977120215105
27676,19.642693750000003,0.008099971242576337,(-0.03041124607757245+0.022435215312152215j),-285.9177126615045
27677,19.642793750000003,0.008198992863274416,(-0.11369458951251152+0.05987783313597531j),-285.83771330149847
27678,19.642893750000002,0.008750910259233162,(0.10765078126047492+0.010511024983506995j),-285.75771394149245
27679,19.642993750000002,0.008620311899163577,(0.07031314768912385-0.18056107353446965j),-285.67771458148644
27680,19.643093750000002,0.00911248863101058,(0.16899849188409843-0.0799761267317338j),-285.5977152214804
27681,19.643193750000002,0.0078402650997047,(0.031123819954707865+0.1394113670582465j),-285.5177158614744
27682,19.64329375,0.006496615005049823,(0.1716398660880359+0.07719967351802737j),-285.4377165014684
27683,19.64339375,0.007001045343322472,(-0.0692707694087975-0.2551479640931488j),-285.3577171414624
27684,19.64349375,0.006506805030354683,(0.05851462300443054-0.04850674943527099j),-285.2777177814564
27685,19.64359375,0.00820718655969045,(-0.1492219379525349-0.46381036378853097j),-285.19771842145036
27686,19.64369375,0.005664919603763159,(-0.24599957000460904+0.10098974533745492j),-285.11771906144435
27687,19.64379375,0.007285193521712113,(0.055417511847246186+0.04110230235252452j),-285.03771970143833
27688,19.64389375,0.006348954866245209,(-0.07185743103715969-0.10001643509937386j),-284.9577203414323
27689,19.64399375,0.005360441287801323,(0.2683654493757277-0.049922466578621094j),-284.8777209814263
27690,19.64409375,0.0071716832650424505,(0.14089625806764397+0.22027266073368523j),-284.79772162142024
27691,19.644193750000003,0.00546668541463109,(0.001722833179108799-0.01339872647093121j),-284.7177222614142
27692,19.644293750000003,0.005239659910088,(0.15892077870513807-0.004032153012541654j),-284.6377229014082
27693,19.644393750000003,0.005717947118147992,(0.13137284934536392+0.06104937229307238j),-284.5577235414022
27694,19.644493750000002,0.005456911113055008,(0.2763069800683099-0.02194749898815966j),-284.4777241813962
27695,19.644593750000002,0.0049622935863448325,(0.07885223533071206-0.05944003939593133j),-284.39772482139017
27696,19.644693750000002,0.004980778359068473,(-0.07378476166647058-0.043322010361293656j),-284.31772546138416
27697,19.64479375,0.005737042475889935,(0.05262825379340816+0.10043451345498705j),-284.23772610137814
27698,19.64489375,0.0045480771486290945,(-0.03098720777862511+0.13951800052456376j),-284.15772674137213
27699,19.64499375,0.0039001534852555306,(-0.07051152859810553+0.1460459422302227j),-284.0777273813661
27700,19.64509375,0.003194328867944912,(-0.07119215843415802+0.008980800072913658j),-283.9977280213601
27701,19.64519375,0.004069574120283984,(-0.21463498553938862-0.053764717629633384j),-283.9177286613541
27702,19.64529375,0.0028319342756928092,(0.021083121500361568-0.013836918023533568j),-283.8377293013481
27703,19.64539375,0.003958568800337856,(0.008488792314224466+0.0737269965847675j),-283.75772994134206
27704,19.64549375,0.0020215792649944794,(-0.012066340866785479-0.24647139279576463j),-283.67773058133605
27705,19.64559375,0.004559714364911209,(0.08346320692587245+0.02554350426615712j),-283.59773122133004
27706,19.645693750000003,0.0036700070081816753,(0.05432519673779637+0.23397902789440164j),-283.517731861324
27707,19.645793750000003,0.004313720740198733,(-0.002109742989200844+0.11662568157195388j),-283.43773250131795
27708,19.645893750000003,0.0036291401824511396,(0.09715373011569306+0.10395073216006624j),-283.35773314131194
27709,19.645993750000002,0.0030529910232017787,(-0.04757594052399443-0.15060604871118893j),-283.2777337813059
27710,19.646093750000002,0.003467778519670536,(0.0714058945935555-0.07924256970510365j),-283.1977344212999
27711,19.646193750000002,0.002739719833865589,(-0.2409192472753195+0.039452354211845564j),-283.1177350612939
27712,19.64629375,0.0016179189887803056,(-0.0004988688785241245+0.09002644217079658j),-283.0377357012879
27713,19.64639375,0.003584110708729524,(0.05634750230858618-0.06993945405957201j),-282.9577363412819
27714,19.64649375,0.0021062039531859274,(-0.05755166267402189+0.04323192071940681j),-282.87773698127586
27715,19.64659375,0.004258825484541451,(-0.10047446569494109+0.10627228973277968j),-282.79773762126985
27716,19.64669375,0.002056727481617993,(-0.0052037254863020604+0.07503173343903816j),-282.71773826126383
27717,19.64679375,0.003756270943731024,(0.11634319253009201+0.10987768409845955j),-282.6377389012578
27718,19.64689375,0.0035830827713417422,(0.12118328518971741-0.22674510645840804j),-282.5577395412518
27719,19.64699375,0.0032000055172547157,(-0.08501038359139729+0.13765354885179193j),-282.4777401812458
27720,19.64709375,0.0029735559942161557,(-0.39068256147802244+0.1401612636616822j),-282.3977408212398
27721,19.647193750000003,0.0030817036520210317,(0.03544785657194665+0.3134651725959101j),-282.31774146123377
27722,19.647293750000003,0.0039622662494876604,(0.1565592901323874+0.0102072365396777j),-282.2377421012277
27723,19.647393750000003,0.004753516437035198,(0.0034038093564581207-0.003542866302775005j),-282.1577427412217
27724,19.647493750000002,0.005656130442140707,(-0.24619795362542013-0.08777125840905443j),-282.07774338121567
27725,19.647593750000002,0.004640945179042482,(-0.18757782291894698-0.020251604600988696j),-281.99774402120966
27726,19.647693750000002,0.005200090987357601,(0.09066723227618789+0.08059769814423758j),-281.91774466120364
27727,19.64779375,0.0035868368349042936,(-0.060244223030402506+0.04579504022952631j),-281.83774530119763
27728,19.64789375,0.004260311233897129,(0.08333684953284186-0.053660631098072606j),-281.7577459411916
27729,19.64799375,0.0035633224244925733,(-0.1784582584175153+0.11958996426244789j),-281.6777465811856
27730,19.64809375,0.0031568225468283566,(0.05362276951145838-0.17828413984955682j),-281.5977472211796
27731,19.64819375,0.002808459340574834,(-0.18946447594133653+0.13900761802248357j),-281.5177478611736
27732,19.64829375,0.004254205989218167,(0.06799352246537868+0.03939760574743459j),-281.43774850116756
27733,19.64839375,0.006292296395705138,(0.007757517364753191-0.051103230057422164j),-281.35774914116155
27734,19.64849375,0.005261778767439388,(-0.20812685765678698-0.04156517917283213j),-281.27774978115553
27735,19.64859375,0.006038741401798527,(0.2500739241858323-0.055874429415760256j),-281.1977504211495
27736,19.648693750000003,0.0060352091280778146,(0.013459793184304653+0.17591026689832054j),-281.1177510611435
27737,19.648793750000003,0.006188170223603293,(-0.15155540597572573+0.12742191074101078j),-281.0377517011375
27738,19.648893750000003,0.005518270334452917,(0.028842661563862143+0.22025760683721696j),-280.9577523411315
27739,19.648993750000002,0.005132853852927135,(-0.05865156996215726+0.02244196185564082j),-280.8777529811254
27740,19.649093750000002,0.0069659171207994315,(-0.053968887231057874+0.004235504313526706j),-280.7977536211194
27741,19.649193750000002,0.006326068698991555,(0.15552809192403994+0.05985088427746382j),-280.7177542611134
27742,19.649293750000002,0.006402621874161855,(-0.11885029560741542+0.1137344938600751j),-280.63775490110737
27743,19.64939375,0.006479610812014872,(0.052944041840861183+0.1191388598951176j),-280.55775554110136
