,t,y,fft,fftfreq
22234,17.22349375,0.004867693845256667,(-0.06063326891195737+0.061393802749293604j),4723.452765483354
22235,17.22359375,0.005242795438580111,(-0.07239295127005431+0.13730082653837078j),4723.552764483364
22236,17.22369375,0.00478573034682616,(0.01430031993059159+0.03630757610492804j),4723.652763483375
22237,17.22379375,0.005047539607818665,(0.08052369674730864+0.007970286793037223j),4723.752762483385
22238,17.22389375,0.004272869057734481,(0.05234221045412875+0.020491234881397816j),4723.852761483395
22239,17.223993749999998,0.004454511560603047,(-0.0795375489744248-0.014868129614774423j),4723.952760483405
22240,17.224093749999998,0.004140914652779286,(-0.09761413490075685+0.01161043874530258j),4724.052759483415
22241,17.224193749999998,0.0025299378991781173,(-0.07175260019917121-0.05512621353039891j),4724.152758483426
22242,17.22429375,0.004077945478662618,(0.020663282821174234+0.00018953859739525604j),4724.252757483436
22243,17.22439375,0.0028242986824651836,(0.048254585413954026+0.0384098371939329j),4724.352756483446
22244,17.22449375,0.0029452558396934375,(-0.023808791649226762+0.01639020219814112j),4724.452755483456
22245,17.22459375,0.0034227486354405277,(-0.003060317506629157+0.0336652443727672j),4724.552754483467
22246,17.22469375,0.0025179471521511467,(-0.027374842082279634+0.009496346140778395j),4724.652753483477
22247,17.22479375,0.004609479308934477,(0.02242959915911936-0.12615038315026061j),4724.752752483487
22248,17.22489375,0.0018173838589509654,(-0.016682328529701137+0.03734090393748221j),4724.852751483497
22249,17.22499375,0.003209267610883684,(-0.08823624119488996+0.010193616945828526j),4724.952750483507
22250,17.22509375,0.003565371291767897,(-0.03645827410916776-0.004516941464085411j),4725.052749483518
22251,17.22519375,0.0030251289700333273,(0.09178541395089473-0.03273097271173333j),4725.152748483528
22252,17.22529375,0.004805175144508557,(0.08420365132253287-0.041362069172663316j),4725.252747483538
22253,17.22539375,0.0030574818224520326,(-0.04829638503588293+0.02068446005343664j),4725.352746483548
22254,17.22549375,0.0031597498378139344,(0.028517641131854524+0.08395884476331959j),4725.452745483559
22255,17.225593749999998,0.004288800772406379,(-0.002147055805535411+0.07514603538629808j),4725.552744483569
22256,17.225693749999998,0.0024357285267358254,(-0.1577636394131851+0.008070171975336434j),4725.652743483579
22257,17.225793749999998,0.0024248144872690788,(-0.05300431774053393-0.07850833673333528j),4725.752742483589
22258,17.22589375,0.001999162454227686,(-0.04755780664063166+0.006622953959435969j),4725.852741483599
22259,17.22599375,0.002363319600386653,(-0.0421170949102265-0.0803167500333363j),4725.95274048361
22260,17.22609375,0.0037965602263317602,(0.04015668209566495+0.06438578146500279j),4726.05273948362
22261,17.22619375,0.002975966571913064,(0.0011192594879674694+0.010284740269849268j),4726.15273848363
22262,17.22629375,0.004027685642368675,(0.0150090389590443-0.01813391722318203j),4726.25273748364
22263,17.22639375,0.0045352476662428925,(-0.020161801393780467+0.026713149755378182j),4726.352736483651
22264,17.22649375,0.0030688459085893433,(-0.02712880844160301+0.008779029340240316j),4726.452735483661
22265,17.22659375,0.004952600586796092,(0.06852765290817239+0.02981544151221542j),4726.552734483671
22266,17.22669375,0.003406440784683936,(-0.06034992767649873-0.08368348507340505j),4726.652733483681
22267,17.22679375,0.0036418833706264144,(-0.007927257791892219-0.019119999823619695j),4726.752732483691
22268,17.22689375,0.0038798142575377794,(0.06546675345073673-0.019808173124421596j),4726.852731483702
22269,17.22699375,0.0033587608998615404,(0.0429418606837277-0.002184856734697857j),4726.952730483712
22270,17.227093749999998,0.005041780809486299,(0.0769697660522575-0.0047331809546578354j),4727.052729483722
22271,17.227193749999998,0.0049037753606374366,(0.03320798856707689-0.05824658560008972j),4727.152728483732
22272,17.227293749999998,0.005451542845927414,(0.008263406815931462+0.015540264856535414j),4727.252727483743
22273,17.22739375,0.005807959361064772,(0.07484108735597218+0.16486822719527008j),4727.352726483753
22274,17.22749375,0.004287686917466783,(-0.04745434685919772+0.07420296419058363j),4727.452725483763
22275,17.22759375,0.006312060622840009,(0.00814492457538236+0.05217848917938921j),4727.552724483773
22276,17.22769375,0.006037089604532917,(-0.05793960137751336-0.02401806246934532j),4727.652723483783
22277,17.22779375,0.005959685610293473,(0.01179714043772112-0.09299538120657304j),4727.752722483794
22278,17.22789375,0.0059785535003395165,(-0.024419585803348447-0.014131023115885412j),4727.852721483804
22279,17.22799375,0.006279875670528046,(0.02080290592637724+0.06976256861140245j),4727.952720483814
22280,17.22809375,0.006938522859248519,(-0.0038639400580485744-0.00932795603234653j),4728.052719483824
22281,17.22819375,0.006290897655534703,(-0.10515753694166902-0.1307063630713602j),4728.152718483835
22282,17.22829375,0.006686198581139804,(-0.04889636950426628-0.025102778340514602j),4728.252717483845
22283,17.22839375,0.0077452326085717125,(0.04773103425184735+0.06112797894173755j),4728.352716483855
22284,17.22849375,0.007415507338238477,(-0.106047896720949-0.10034385744715191j),4728.452715483865
22285,17.228593749999998,0.00753808508221701,(0.0835074211334411+0.11184441608758855j),4728.552714483875
22286,17.228693749999998,0.0072915731454777505,(-0.06132019431837796+0.18857278254479248j),4728.652713483886
22287,17.228793749999998,0.007357031685850635,(-0.0963017710515093+0.009498037712340202j),4728.752712483896
22288,17.22889375,0.008681124431148159,(-0.0031938855220327218+0.006120226193119039j),4728.852711483906
22289,17.22899375,0.007305361076977975,(-0.12271709568044899+0.011049542276820562j),4728.952710483916
22290,17.22909375,0.008633294524194196,(-0.16954995254266653-0.03616931671321591j),4729.052709483927
22291,17.22919375,0.007644512150781063,(-0.012668318052168394-0.02138797092389716j),4729.152708483937
22292,17.22929375,0.008043206891010051,(-0.035935281997394104-0.1336229519800807j),4729.252707483947
22293,17.22939375,0.007795454862680273,(0.0003949948876794682-0.03197377580417181j),4729.352706483957
22294,17.22949375,0.0069984607162590405,(-0.03168099718532004-0.03682400679804081j),4729.452705483967
22295,17.22959375,0.007583789791933028,(0.046236735944431326-0.11853035291894906j),4729.552704483978
22296,17.22969375,0.00719225631570667,(0.029450969556426225-0.028056519738511025j),4729.652703483988
22297,17.22979375,0.007291448328319291,(-0.02092764511757256-0.0646478466700948j),4729.752702483998
22298,17.22989375,0.008690912965590237,(-0.005684836494399723-0.03126174274629695j),4729.852701484008
22299,17.22999375,0.008031229220831403,(0.040911126846500126-0.0651080194104056j),4729.952700484019
22300,17.230093749999998,0.008295556539344679,(0.06369212209815427-0.0919304827731112j),4730.052699484029
22301,17.230193749999998,0.008205584669076098,(0.054762135020504615-0.028268743523264618j),4730.152698484039
22302,17.230293749999998,0.007839966770427151,(-0.050736591084183644-0.011235570819365426j),4730.252697484049
22303,17.23039375,0.008038912393814737,(-0.05517593064024734+0.009130697247702501j),4730.35269648406
22304,17.23049375,0.006509033567058781,(0.040335137000142005-0.005004575421324067j),4730.45269548407
22305,17.23059375,0.006783754521993471,(0.004253365122091695-0.02489132223542211j),4730.55269448408
22306,17.23069375,0.0066686111992830446,(-0.04807253101904484+0.1082045360669351j),4730.65269348409
22307,17.23079375,0.00643093983179879,(0.021700732569459022+0.03325952881634005j),4730.7526924841
22308,17.23089375,0.007759627032311373,(0.015435874092004219-0.08645273091252836j),4730.852691484111
22309,17.23099375,0.00726993412901146,(0.01875295251608419-0.004634432251372257j),4730.952690484121
22310,17.23109375,0.007914378443881969,(-0.056134764906113674+0.03052217926714394j),4731.052689484131
22311,17.23119375,0.007192595815560233,(0.010648918569623432-0.02279877107716971j),4731.152688484141
22312,17.23129375,0.006302420646723519,(0.10235430339070725+0.04257236095214589j),4731.252687484152
22313,17.23139375,0.00660437097636466,(-0.012908945312590174+0.04796462132209465j),4731.352686484162
22314,17.23149375,0.005468017848905723,(-0.018593205411567528-0.04015409312086454j),4731.452685484172
22315,17.23159375,0.005885788420543143,(0.009212967582658854-0.0068206557221129095j),4731.5526844841825
22316,17.231693749999998,0.005203670543166638,(0.04612202202074907+0.07672183821076521j),4731.6526834841925
22317,17.231793749999998,0.004533432536129515,(-0.13072642391757167+0.030439451418818576j),4731.752682484203
22318,17.231893749999998,0.005679583735739763,(0.03238142881881691+0.11440330166564973j),4731.8526814842135
22319,17.23199375,0.004515781624532748,(-0.0363983150532845+0.09491565745717813j),4731.9526804842235
22320,17.23209375,0.004697130165260748,(-0.016254695451618326+0.12351697832344027j),4732.0526794842335
22321,17.23219375,0.00460893500652794,(-0.09193725070773756+0.013689813050662575j),4732.1526784842445
22322,17.23229375,0.0039385676594333886,(-0.05002387499974149-0.024491121662646623j),4732.2526774842545
22323,17.23239375,0.004625638419898174,(-0.05542562971470338+0.1319920685434905j),4732.3526764842645
22324,17.23249375,0.0034487557591707536,(-0.061975567949762486+0.0007723109018641719j),4732.452675484275
22325,17.23259375,0.003612153356563515,(-0.03784475571362887-0.0588435141601788j),4732.552674484285
22326,17.23269375,0.003119185839609059,(-0.06961084110829673-0.005042283242531247j),4732.6526734842955
22327,17.23279375,0.0024654649057322463,(-0.003118165217093516-0.09686282812785875j),4732.752672484306
22328,17.23289375,0.0035087304849095043,(0.0015056419279018368+0.014684098356274516j),4732.852671484316
22329,17.23299375,0.002742303278891377,(0.013445865562795629+0.05441279499488523j),4732.952670484326
22330,17.23309375,0.003357959636651588,(-0.04871139511587739-0.021166246745070307j),4733.052669484337
22331,17.233193749999998,0.0033330594363049594,(-0.04642714416197862-0.0763646416658633j),4733.152668484347
22332,17.233293749999998,0.0033824480750502994,(0.0371331553819232-0.03705664915270753j),4733.252667484357
22333,17.233393749999998,0.0038628963490026642,(-0.05535327414008457-0.021465485066976167j),4733.352666484367
22334,17.23349375,0.003458424762905121,(0.004818154332987698-0.0461097661985069j),4733.452665484377
22335,17.23359375,0.003805131876238557,(0.041968719078727734-0.040149788357635156j),4733.552664484388
22336,17.23369375,0.0032824678755438742,(0.021910120761044902+0.008414151507221263j),4733.652663484398
22337,17.23379375,0.0026553200955714176,(0.011642539253466184-0.00025494466877920216j),4733.752662484408
22338,17.23389375,0.0028505426683357905,(-0.02281616063862896-0.012259871615767623j),4733.852661484418
22339,17.23399375,0.003369047590326202,(-0.018867432422807265-0.006218192846858246j),4733.952660484429
22340,17.23409375,0.0033686423443150216,(-0.10078504306695497+0.059779609688068495j),4734.052659484439
22341,17.23419375,0.0027202466860749793,(0.02383112788048851+0.009995775482379954j),4734.152658484449
22342,17.23429375,0.002496163601633068,(0.013926567899618934+0.02732959132118639j),4734.252657484459
22343,17.23439375,0.00280754921934884,(-0.07896730691495941-0.06348247169761265j),4734.352656484469
22344,17.23449375,0.0028315955321569076,(-0.005130157989354334-0.053625010400360794j),4734.45265548448
22345,17.23459375,0.003060607660178393,(0.09196753092595406-0.054167618886196305j),4734.55265448449
22346,17.234693749999998,0.0033524780841037508,(0.07959378397105116-0.0061914321465340524j),4734.6526534845
22347,17.234793749999998,0.004257907302867055,(-0.0925623532198869-0.08503379726579308j),4734.75265248451
22348,17.234893749999998,0.005007022054788178,(0.03517111657562066+0.051970222600449825j),4734.852651484521
22349,17.23499375,0.004644013030934624,(0.10297297411294219-0.0853352540998425j),4734.952650484531
22350,17.23509375,0.005045086812325434,(0.10633051334997654+0.002693540029876592j),4735.052649484541
22351,17.23519375,0.004876101877249253,(0.055344828134263585+0.04891684390931007j),4735.152648484551
22352,17.23529375,0.004311122425756555,(-0.03428850786097314-0.019430012283788933j),4735.252647484561
22353,17.23539375,0.004421593293476137,(0.04144137839890515-0.07797674287902705j),4735.352646484572
22354,17.23549375,0.0041289405272159066,(0.07274035788599478+0.016908383010407365j),4735.452645484582
22355,17.23559375,0.00502099781441444,(0.01529172149553593+0.017020361077952354j),4735.552644484592
22356,17.23569375,0.004805248850989388,(0.08814554788032172+0.03190850439612141j),4735.652643484602
22357,17.23579375,0.005353018298869872,(0.10196142317012938-0.0026513517396634725j),4735.752642484613
22358,17.23589375,0.006297467070734814,(-0.04151658312710795+0.08575683125935675j),4735.852641484623
22359,17.23599375,0.006180025255513248,(0.06328503428931904-0.059836224414596365j),4735.952640484633
22360,17.23609375,0.006533795383502271,(-0.06771664203668946+0.012890931320964773j),4736.052639484643
22361,17.236193749999998,0.007628463811901985,(0.08725984689662562+0.021868837404083408j),4736.152638484653
22362,17.236293749999998,0.0062166117101477856,(-0.012602123843037664-0.02569741541533764j),4736.252637484664
22363,17.236393749999998,0.007037407448214715,(0.0319657727878446-0.06835927199644554j),4736.352636484674
22364,17.23649375,0.006658048091415004,(0.05257841310718622-0.035205192170095j),4736.452635484684
22365,17.23659375,0.006449305564821464,(0.026620980168489492+0.05413454089644414j),4736.552634484694
22366,17.23669375,0.006327880850023646,(0.011537329827583782+0.03937228468218529j),4736.652633484705
22367,17.23679375,0.006693908123466808,(-0.08798739816451127+0.09525892557132457j),4736.752632484715
22368,17.23689375,0.007186549872004844,(0.014494556354134248+0.02473701269811063j),4736.852631484725
22369,17.23699375,0.006946576703495964,(-0.08215476523417123+0.07806462419720171j),4736.952630484735
22370,17.23709375,0.00696847966451115,(0.06821653410116735+0.17734439401043095j),4737.052629484745
22371,17.23719375,0.007436027827919376,(-0.10053950650387365-0.06710998794655783j),4737.152628484756
22372,17.23729375,0.007785585263970601,(0.06418811897347805-0.04685881934872036j),4737.252627484766
22373,17.23739375,0.008464858289678509,(-0.07374088132381582+0.036248336572100394j),4737.352626484776
22374,17.23749375,0.008633797303384006,(-0.041337648729418704+0.046970171716288506j),4737.452625484786
22375,17.23759375,0.008847777988731032,(-0.009158737286758225+0.010576019693081756j),4737.552624484797
22376,17.23769375,0.008661438662083232,(-0.08732663403652381+0.011059313696949938j),4737.652623484807
22377,17.237793749999998,0.00807612162338621,(0.09674114279162108+0.04391494372418504j),4737.752622484817
22378,17.237893749999998,0.007379658488399465,(0.0658328762013167+0.060859237692454736j),4737.852621484827
22379,17.237993749999998,0.007273964926875913,(0.013528388316798347+0.04729052843630774j),4737.952620484837
22380,17.23809375,0.006915568998149835,(0.0790551895114435-0.025601080414337448j),4738.052619484848
22381,17.23819375,0.00677505639545629,(-0.031708124409162555-0.044277586787333206j),4738.152618484858
22382,17.23829375,0.006813616639125981,(0.06027079123813118-0.01259968617757106j),4738.252617484868
22383,17.23839375,0.007119599838797054,(-0.06725786767818491-0.03123829780122836j),4738.352616484878
22384,17.23849375,0.007667039712612186,(-0.08669668161851099+0.09976191817561905j),4738.452615484889
22385,17.23859375,0.007930913352445773,(0.0781827275457731+0.0772265816898835j),4738.552614484899
22386,17.23869375,0.008706064600159519,(-0.10682819521602019+0.12331043147204261j),4738.652613484909
22387,17.23879375,0.007701855230715707,(-0.025037813857915737+0.008056370195538667j),4738.752612484919
22388,17.23889375,0.007461534314053823,(-0.058863658529515854-0.09795542378139344j),4738.85261148493
22389,17.23899375,0.007597191889193161,(-0.09699119283640789+0.04419578161785448j),4738.95261048494
22390,17.23909375,0.0076938037805981555,(-0.03380963782756602-0.037805167811093214j),4739.05260948495
22391,17.23919375,0.00702520685324858,(0.048910983143416485-0.019175458370018647j),4739.15260848496
22392,17.239293749999998,0.006973134840661405,(-0.07427721995849396-0.11347996394979898j),4739.25260748497
22393,17.239393749999998,0.006912313503793093,(0.06334504765952627-0.02842922940113523j),4739.352606484981
22394,17.239493749999998,0.006794821115167919,(-0.0485368890935915-0.017946783029650228j),4739.452605484991
22395,17.23959375,0.006748595925547538,(0.056773671287319305-0.0037805751832640736j),4739.552604485001
22396,17.23969375,0.006785111587739793,(-0.056810248312780635+0.12484444554552539j),4739.652603485011
22397,17.23979375,0.0056431154853267655,(0.05714614139151637-0.06884782314129034j),4739.752602485022
22398,17.23989375,0.005324283734461877,(0.030971246985800886+0.040868488297969005j),4739.852601485032
22399,17.23999375,0.005862767731251732,(0.09860667130738907-0.015630790089256816j),4739.952600485042
22400,17.24009375,0.005085947517486136,(-0.024314531156242464+0.0036709552200908345j),4740.052599485052
22401,17.24019375,0.004964281365761049,(0.00487321951049973-0.010644016487468341j),4740.152598485062
22402,17.24029375,0.005049990562886608,(-0.013324607896012634-0.023291923792412832j),4740.252597485073
22403,17.24039375,0.005069241263501787,(0.08215084535127037-0.0070314619322689835j),4740.352596485083
22404,17.24049375,0.003987217886117447,(-0.018679594649127072+0.01725269384080449j),4740.452595485093
22405,17.24059375,0.004906248983912046,(0.020734073145729705-0.022844216438718878j),4740.552594485103
22406,17.24069375,0.004068697378635885,(-0.016361704980664936+0.052675354492491167j),4740.652593485114
22407,17.240793749999998,0.0034970244016062487,(-0.026900180540558188+0.025322153375943436j),4740.752592485124
22408,17.240893749999998,0.003211890009029945,(-0.033859978165362944-0.13049482921666142j),4740.852591485134
22409,17.240993749999998,0.0031176214614520724,(-0.06737592511927905-0.017996196521409248j),4740.952590485144
22410,17.24109375,0.003495732330217443,(-0.14507058081634025-0.05544028008003467j),4741.052589485154
22411,17.24119375,0.0031890371651113547,(0.0816377798993971-0.003614518383709138j),4741.152588485165
22412,17.24129375,0.002812239313032585,(0.03854424334447625+0.006982177644335147j),4741.252587485175
22413,17.24139375,0.0030797501823418257,(-0.048953283084079174-0.07742681854145762j),4741.352586485185
22414,17.24149375,0.0028785954027144927,(0.020705814515935554+0.04700565591059964j),4741.452585485195
22415,17.24159375,0.003520402650120173,(0.05039555045054167-0.09759242831925258j),4741.552584485206
22416,17.24169375,0.003336347594743934,(-0.010542407680461805-0.06706496870437263j),4741.652583485216
22417,17.24179375,0.0032714133131393074,(0.03757610769567786+0.0120008693528556j),4741.752582485226
22418,17.24189375,0.003214046936892499,(0.008600259971434052-0.015305064636483193j),4741.852581485236
22419,17.24199375,0.002819085022080688,(0.010767030732537925+0.0004695090233494143j),4741.9525804852465
22420,17.24209375,0.0026858736261704567,(-0.014691098909108805+0.07544809555311088j),4742.052579485257
22421,17.24219375,0.0029982635582660924,(-0.01061217726165034+0.06368105548097251j),4742.152578485267
22422,17.242293749999998,0.0030030249666444324,(-0.11772136314274902+0.08074969975544512j),4742.2525774852775
22423,17.242393749999998,0.0032822935278976322,(0.0054988410967859135-0.039819457887753915j),4742.3525764852875
22424,17.242493749999998,0.0011493201982276813,(-0.0432908596298908+0.06738009190759602j),4742.452575485298
22425,17.24259375,0.0031199848398699524,(-0.011465274414191578-0.026614517466528865j),4742.5525744853085
22426,17.24269375,0.0030019871638056316,(-0.13330225450687216-0.021257684209823664j),4742.6525734853185
22427,17.24279375,0.0030940353133031553,(-0.019573093080867222+0.05738498302326498j),4742.7525724853285
22428,17.24289375,0.003553799335168944,(0.030275612379734397+0.07669951689908716j),4742.852571485339
22429,17.24299375,0.0038361857445420784,(-0.07114095677675127+0.11023777711047228j),4742.9525704853495
22430,17.24309375,0.004385727791702778,(-0.03547503261216253-0.0545378019268532j),4743.0525694853595
22431,17.24319375,0.004770646505339156,(-0.0197184722224501-0.08837235899272927j),4743.15256848537
22432,17.24329375,0.00509162955593599,(-0.013834878644968024-0.019611429667200024j),4743.25256748538
22433,17.24339375,0.005493513429324933,(-0.06797749092774955+0.08871357424363063j),4743.3525664853905
22434,17.24349375,0.004747828711955701,(-0.011969027279103244-0.04562518311571829j),4743.452565485401
22435,17.24359375,0.004560530026267108,(0.011244164850051891+0.049508376295728594j),4743.552564485411
22436,17.24369375,0.0045271656480185985,(-0.05569322736596205-0.07774359518618666j),4743.652563485421
22437,17.24379375,0.004193463137897434,(-0.04709351512743872-0.010670123621287237j),4743.752562485431
22438,17.243893749999998,0.005565760974666814,(0.05613448533416701-0.0991928817184081j),4743.852561485442
22439,17.243993749999998,0.00479148487638563,(0.009182504904415793+0.025428445534551383j),4743.952560485452
22440,17.244093749999998,0.00554703140604984,(-0.06454845126963465+0.022947065817260748j),4744.052559485462
22441,17.24419375,0.0057596609463273765,(-0.08824207078770786+0.0029972019717343854j),4744.152558485472
22442,17.24429375,0.005646727100774447,(-0.011274308262851791+0.031968590698210265j),4744.252557485483
22443,17.24439375,0.0064720001146058885,(0.027893014611959623-0.03848414930874158j),4744.352556485493
22444,17.24449375,0.00540137210817306,(0.04306612812139784-0.028530033413125315j),4744.452555485503
22445,17.24459375,0.006369778652427667,(0.03697758122624509+0.03158772175888392j),4744.552554485513
22446,17.24469375,0.006448472377126288,(-0.03041783297480906-0.029198056776200944j),4744.652553485523
22447,17.24479375,0.007292524007158598,(-0.020863156469048478+0.029467826565076193j),4744.752552485534
22448,17.24489375,0.0076647772473668035,(-0.08918079118629965+0.08728320857176056j),4744.852551485544
22449,17.24499375,0.007197717467608558,(0.07085887305812388+0.04438602142783292j),4744.952550485554
22450,17.24509375,0.007625024222260769,(-0.009792392490728236-0.003511696988827697j),4745.052549485564
22451,17.24519375,0.007444528210188078,(-0.04298389464896773-0.003968657264399513j),4745.152548485575
22452,17.24529375,0.006689477178493654,(0.06977564627750477-0.044813479715913j),4745.252547485585
22453,17.245393749999998,0.006991491090172076,(0.02342553724883907-0.023858095004441873j),4745.352546485595
22454,17.245493749999998,0.006872503650916042,(-0.0004674058830676396-0.018275633872387544j),4745.452545485605
22455,17.245593749999998,0.006865597627597628,(-0.05158844246800295+0.008533030615131361j),4745.552544485615
22456,17.24569375,0.006453835209175129,(0.00758027613417981-0.07194575409809352j),4745.652543485626
22457,17.24579375,0.007729083607966744,(0.011444478570446084+0.036060605538704306j),4745.752542485636
22458,17.24589375,0.007987796221647065,(-0.02664709826639859-0.05411096907823629j),4745.852541485646
22459,17.24599375,0.008120384235103131,(0.012583609270563094+0.016369298176367737j),4745.952540485656
22460,17.24609375,0.008611896372248467,(-0.12985085407305608-0.0336365390279954j),4746.052539485667
22461,17.24619375,0.009003481391677762,(-0.022519878873413144-0.007148864253784366j),4746.152538485677
22462,17.24629375,0.00798671474662074,(-0.03334183932145356-0.06718770004446009j),4746.252537485687
22463,17.24639375,0.008191783950296974,(-0.08373281100373821-0.05099840412873524j),4746.352536485697
22464,17.24649375,0.007612228309174855,(0.07097460493530766-0.010844359479947486j),4746.452535485707
22465,17.24659375,0.007810804502940853,(0.06039511356055587+0.08394187935945611j),4746.552534485718
22466,17.24669375,0.007650494009916501,(-0.12565677727006866-0.028121359866898503j),4746.652533485728
22467,17.24679375,0.006950418985395068,(0.0441986762424647+0.011806356750974172j),4746.752532485738
22468,17.246893749999998,0.008338713030705623,(0.059978596460354916-0.04654969036716021j),4746.852531485748
22469,17.246993749999998,0.007378960305700407,(0.02495196978832764+0.043216613983611214j),4746.952530485759
22470,17.247093749999998,0.00749643218383407,(0.05387532057028763+0.038470186520411856j),4747.052529485769
22471,17.24719375,0.007607879722280562,(-0.07817770896645901-0.048026737645591205j),4747.152528485779
22472,17.24729375,0.007461976381396684,(0.012646196940912423-0.05271787734814773j),4747.252527485789
22473,17.24739375,0.008333921052776439,(0.04837251989680177+0.06982850721066614j),4747.3525264858
22474,17.24749375,0.007282888687907553,(-0.08039709209653763+0.041719283476681704j),4747.45252548581
22475,17.24759375,0.006663870675202272,(0.008358682475641133-0.025670190571716163j),4747.55252448582
22476,17.24769375,0.006633103327980878,(0.02263889224121278-0.10249924477951121j),4747.65252348583
22477,17.24779375,0.006133928870300678,(-0.013806706910303813-0.1433763746786113j),4747.75252248584
22478,17.24789375,0.006402517304120494,(0.04309633651303782-0.00996093976999889j),4747.852521485851
22479,17.24799375,0.006199197513833648,(0.02502252557653882+0.04919214214180346j),4747.952520485861
22480,17.24809375,0.006918284337589843,(0.09956240164940314+0.016239523861996445j),4748.052519485871
22481,17.24819375,0.006487718270195491,(0.016078219237532998+0.10159473819929551j),4748.152518485881
22482,17.24829375,0.005455896399648394,(-0.015667802588471388+0.010943802123111602j),4748.252517485892
22483,17.248393749999998,0.005644361979964527,(0.0027502143881805025+0.0052811719397822116j),4748.352516485902
22484,17.248493749999998,0.005322747687196966,(-0.00810513493340922+0.10243296740734141j),4748.452515485912
22485,17.248593749999998,0.004938680643253494,(0.0717568657231159-0.028319934556427003j),4748.552514485922
22486,17.24869375,0.0040714362970776215,(-0.04715888401665337+0.07805775299445795j),4748.652513485932
22487,17.24879375,0.003997738407160417,(0.06215358336611541+0.00038292231369647933j),4748.752512485943
22488,17.24889375,0.004441182562121625,(0.0022723236505613085-0.011688964886892219j),4748.852511485953
22489,17.24899375,0.004575546932319254,(0.10954250452813372+0.028835828661076333j),4748.952510485963
22490,17.24909375,0.004362316297915207,(0.028521193894358123+0.05600076781297004j),4749.052509485973
22491,17.24919375,0.004342023404010049,(0.028910601474322478-0.16197889904753263j),4749.152508485984
22492,17.24929375,0.003725830255903806,(0.036790009094725996+0.07878077015670831j),4749.252507485994
22493,17.24939375,0.003891153130930628,(0.01405299740679478+0.07688475930704611j),4749.352506486004
22494,17.24949375,0.002316065533163622,(-0.012336390869052312+0.016906158996184494j),4749.452505486014
22495,17.24959375,0.0032328178697102364,(0.003012229634111952-0.002653608023969116j),4749.552504486024
22496,17.24969375,0.002920624288561813,(0.13784309374895415+0.03537072543158218j),4749.652503486035
22497,17.24979375,0.002157543000255471,(0.0047264465414402455-0.009226546486147553j),4749.752502486045
22498,17.24989375,0.003301270986447763,(0.08094664111436638-0.0039290856152441045j),4749.852501486055
22499,17.249993749999998,0.003355586176942812,(-0.029175579595604666+0.025963293530690375j),4749.952500486065
22500,17.250093749999998,0.0032500171935979597,(-0.041312969857855146-0.021341979702718478j),4750.052499486076
22501,17.250193749999998,0.003458522429974613,(0.05296410167182557+0.07440301805200294j),4750.152498486086
22502,17.250293749999997,0.0030936294974834616,(0.07396291938594038-0.008699979903039709j),4750.252497486096
22503,17.250393749999997,0.0023584176781228936,(-0.024996990265080506-0.022198473808769537j),4750.352496486106
22504,17.25049375,0.002882053333124636,(-0.046126920894306395+0.02546050987394384j),4750.452495486116
22505,17.25059375,0.002229509923630023,(-0.08737957317923248+0.062022262866955065j),4750.552494486127
22506,17.25069375,0.003208404778092689,(-0.038305190243055565+0.02531066571278696j),4750.652493486137
22507,17.25079375,0.003589308424016631,(0.05205374961306379-0.013352399635670354j),4750.752492486147
22508,17.25089375,0.0035319927856062123,(0.007308098216039994+0.04933304061757671j),4750.852491486157
22509,17.25099375,0.003238106617417986,(0.10733331457195508-0.1768092758595905j),4750.952490486168
22510,17.25109375,0.002504426358210985,(-0.08885481050446936+0.029607638490845654j),4751.052489486178
22511,17.25119375,0.003512163123031223,(0.0705319502504275+0.07546618011023638j),4751.152488486188
22512,17.25129375,0.0028845760516061844,(-0.10635901668116834-0.03799140931442117j),4751.252487486198
22513,17.25139375,0.0024574084582536172,(-0.016621383594170855-0.010680557512666467j),4751.352486486208
22514,17.251493749999998,0.0030688894559543554,(-0.025238025140360172+0.030093797535168148j),4751.452485486219
22515,17.251593749999998,0.003080485245326731,(-0.07006916052632407+0.04310296657270249j),4751.552484486229
22516,17.251693749999998,0.004277993000901982,(-0.02113448699509752+0.04443682683742269j),4751.652483486239
22517,17.251793749999997,0.0048067724082524734,(0.02949040292822983-0.020130891824649468j),4751.752482486249
22518,17.251893749999997,0.004860776049841961,(0.040588602074897895-0.13742062561548082j),4751.85248148626
22519,17.25199375,0.004761816548579001,(0.041550342447040776+0.01175714073339348j),4751.95248048627
22520,17.25209375,0.005499832460491293,(0.040868256897029095-0.0478675622960745j),4752.05247948628
22521,17.25219375,0.004748636674370335,(0.01939302709473646+0.01838344876964473j),4752.15247848629
22522,17.25229375,0.004574956822114552,(0.06332252811538314+0.026382333847579067j),4752.2524774863
22523,17.25239375,0.0049419047006623714,(0.0357800300160653+0.0005786412552951248j),4752.352476486311
22524,17.25249375,0.004977231289103206,(0.0698363153177462+0.11831299763613723j),4752.452475486321
22525,17.25259375,0.0052864427909164015,(0.10555106832586104+0.003347040517619567j),4752.552474486331
22526,17.25269375,0.005880056560100151,(0.0798860807345432-0.017370323039049246j),4752.6524734863415
22527,17.25279375,0.006219274270558633,(-0.08946807558410386+0.0919148176254645j),4752.752472486352
22528,17.25289375,0.006815840499108056,(0.06421124618721112+0.026366614707059685j),4752.852471486362
