,t,y,fft,fftfreq
16091,9.10909375,0.006460658320598502,(0.16854843139231288+0.05549345381607307j),1287.2697018568183
16092,9.10919375,0.004912090842479127,(0.19466514339058608+0.13795816312226727j),1287.3497012168243
16093,9.109293749999999,0.004767293495873442,(0.32413695345126353+0.1464082889941053j),1287.4297005768303
16094,9.109393749999999,0.007249949971385954,(-0.12209572524689274+0.2300247095868608j),1287.5096999368363
16095,9.10949375,0.005076248019917704,(0.46727659972602686+0.0993395754414068j),1287.5896992968424
16096,9.10959375,0.009627657917537025,(0.22676119943411396-0.12437055535606989j),1287.6696986568486
16097,9.10969375,0.0066392132957106545,(-0.09348459937006748+0.34036390431464825j),1287.7496980168546
16098,9.10979375,0.0037583518144472246,(-0.00494507678787745+0.4366680459517618j),1287.8296973768606
16099,9.10989375,0.004624269870374443,(-0.016918886448708453+0.5909464507808663j),1287.9096967368666
16100,9.10999375,0.005980953107006796,(-0.0445063692452648+0.3071646401600797j),1287.9896960968726
16101,9.110093749999999,0.0051948679444823835,(-0.04535029301872373+0.07033909153722824j),1288.0696954568787
16102,9.110193749999999,0.0014834403299139789,(-0.539644442904755+0.10866071678843894j),1288.1496948168847
16103,9.11029375,0.005446459608335156,(-0.010634563065058722+0.2589959458643227j),1288.2296941768907
16104,9.11039375,0.004124334984352206,(0.013438502445537764-0.09850985118506286j),1288.3096935368967
16105,9.11049375,0.001962465640075948,(-0.200604567158168-0.03204483787741741j),1288.3896928969027
16106,9.11059375,0.0007052384185522443,(-0.21415615948171324+0.03840223027868794j),1288.4696922569087
16107,9.11069375,0.004551037705712456,(-0.15573613833346414-0.27711557937414366j),1288.5496916169147
16108,9.11079375,0.004352548039653302,(-0.6014703562513352+0.18419300267954503j),1288.6296909769208
16109,9.110893749999999,0.0016437847364483835,(0.10239995428164264-0.033290999892681555j),1288.7096903369268
16110,9.11099375,0.005798608146128278,(-0.09638341984235592-0.17178265395587966j),1288.7896896969328
16111,9.11109375,0.004155799384145653,(-0.27613170061382825+0.2763492569818212j),1288.8696890569388
16112,9.11119375,0.004852416734403742,(0.3582485717126147+0.08211877820726887j),1288.9496884169448
16113,9.11129375,0.0028718290270844243,(0.16482681510255004-0.2518585719880102j),1289.0296877769508
16114,9.11139375,0.000830700386571191,(-0.39641579852366343+0.08055128948914592j),1289.1096871369568
16115,9.11149375,0.0029548311993119946,(0.1101851417358668+0.03526058897109577j),1289.1896864969628
16116,9.111593749999999,0.0003866135214682909,(-0.06064518654775802-0.010958900250043327j),1289.2696858569689
16117,9.111693749999999,0.0033774100721698417,(-0.05541790796425625+0.6614837356991162j),1289.3496852169749
16118,9.11179375,0.0023737817780569857,(-0.13931521414706696-0.023430211405831347j),1289.429684576981
16119,9.11189375,0.0030420459781537674,(-0.7223719057855853+0.07927162559759363j),1289.509683936987
16120,9.11199375,0.005477314933720096,(-0.25872590526796796-0.021318902627867842j),1289.589683296993
16121,9.11209375,0.0027901088792743876,(0.0662804069910709-0.8122431549021433j),1289.669682656999
16122,9.11219375,0.004231444565913545,(-0.17243387504923385-0.47110643998740626j),1289.749682017005
16123,9.11229375,0.003431884885159058,(0.21452839328446105-0.28731698365525893j),1289.829681377011
16124,9.112393749999999,0.0030863554590338876,(-0.1334119903729677-0.024829939972467324j),1289.909680737017
16125,9.11249375,0.003702726376312328,(0.6021505724264502+0.18917453200504858j),1289.989680097023
16126,9.11259375,0.0028571065070656172,(0.01000985066189488+0.23671035680983665j),1290.069679457029
16127,9.11269375,0.0026463127857741455,(-0.4380797975491177+0.0307618591204827j),1290.149678817035
16128,9.11279375,0.005942145568336862,(-0.35378669900436355-0.13102211476411152j),1290.229678177041
16129,9.11289375,0.004764870070753689,(-0.08782048880826948+0.09898755820122482j),1290.309677537047
16130,9.11299375,0.003836913753475735,(0.14027506678842097+0.38341908434641103j),1290.389676897053
16131,9.113093749999999,0.004340941793001416,(-0.31746999374724133+0.08058100701089776j),1290.469676257059
16132,9.113193749999999,0.0022790039478874096,(0.03284213387132962-0.2859345373017397j),1290.549675617065
16133,9.11329375,0.0059638145460452945,(-0.06075616519800507-0.1315694864887277j),1290.629674977071
16134,9.11339375,0.004931263046564385,(-0.5322546629749918-0.05636106714776887j),1290.709674337077
16135,9.11349375,0.0026290260598215978,(-0.1314202968380762-0.13562878004145001j),1290.7896736970831
16136,9.11359375,0.008208214851928597,(-0.11063857223926807+0.32492919390569747j),1290.8696730570891
16137,9.11369375,0.005370221724089126,(-0.13574745964636292+0.33893712777990437j),1290.9496724170951
16138,9.11379375,0.006923274536025955,(0.06751208826120988+0.3445295195889784j),1291.0296717771012
16139,9.113893749999999,0.005259821418141315,(-0.2495709785800184-0.09851526290485427j),1291.1096711371072
16140,9.113993749999999,0.005608314930795983,(0.01935705369313629-0.37969140511269106j),1291.1896704971132
16141,9.11409375,0.0077592379954173896,(-0.03693708173891628+0.11920905961305266j),1291.2696698571192
16142,9.11419375,0.0026843709915458586,(0.1842774310601204-0.20236438294806108j),1291.3496692171252
16143,9.11429375,0.006399771924117819,(0.33908104341720835-0.08756378089528248j),1291.4296685771312
16144,9.11439375,0.00756569881944332,(-0.32932499104143675-0.167726675927499j),1291.5096679371372
16145,9.11449375,0.0044586696400268615,(-0.2604821958075201+0.20387321297695216j),1291.5896672971433
16146,9.11459375,0.009826796478906488,(0.008850662153313843-0.0569801659911224j),1291.6696666571493
16147,9.114693749999999,0.0050514416758927535,(-0.273003580188655-0.14499509018893314j),1291.7496660171553
16148,9.11479375,0.00804896444159362,(0.20113637191586656-0.047126705649946754j),1291.8296653771613
16149,9.11489375,0.007061633651664773,(-0.30231548698811317-0.10140050512948076j),1291.9096647371673
16150,9.11499375,0.00708014910205957,(0.0026587557137274787+0.35834903223671305j),1291.9896640971733
16151,9.11509375,0.007263208055543743,(0.1561719328493284-0.13777494312923252j),1292.0696634571793
16152,9.11519375,0.006592069072854763,(0.1701486230713723+0.018044596678759323j),1292.1496628171853
16153,9.11529375,0.010046347628823291,(-0.19710440575153879-0.18938478775125678j),1292.2296621771914
16154,9.115393749999999,0.00711374385019375,(0.3770961954830834-0.3117779635726423j),1292.3096615371974
16155,9.115493749999999,0.00739019852730564,(0.009277810295574701+0.06978579452074364j),1292.3896608972034
16156,9.11559375,0.009442015073986955,(0.3416721885824817+0.00972536684418316j),1292.4696602572094
16157,9.11569375,0.009115127093607657,(-0.15130513282698257+0.24107243142859056j),1292.5496596172154
16158,9.11579375,0.004971792538179996,(0.08638784116375302+0.024327084351677034j),1292.6296589772214
16159,9.11589375,0.010155900915920404,(-0.1671179904094844-0.06221639023821181j),1292.7096583372274
16160,9.11599375,0.0058983705782199485,(-0.014673614258606943+0.17433565063043008j),1292.7896576972335
16161,9.11609375,0.008320561660515894,(0.14833915300530215+0.07620604168600106j),1292.8696570572397
16162,9.116193749999999,0.008407900652551651,(0.1111829986729583-0.09616093657941253j),1292.9496564172457
16163,9.11629375,0.0026959434660631335,(-0.41945734549716296+0.019484625443571213j),1293.0296557772517
16164,9.11639375,0.01045026511056158,(-0.010484668341125963+0.28182442013993697j),1293.1096551372577
16165,9.11649375,0.00534026324246275,(-0.0545933626030457-0.1536122151876138j),1293.1896544972637
16166,9.11659375,0.01026331492508236,(-0.14668600723798764+0.05634257583586383j),1293.2696538572698
16167,9.11669375,0.005521629189024898,(-0.16087504191876986+0.014481406101774036j),1293.3496532172758
16168,9.11679375,0.008430808512842556,(0.08362264786920866-0.21729335554824317j),1293.4296525772818
16169,9.11689375,0.01105270863487299,(-0.36158679906392366+0.1762673815984472j),1293.5096519372878
16170,9.116993749999999,0.005775117626637752,(0.1707167649619558-0.13737272913862886j),1293.5896512972938
16171,9.11709375,0.00822658672444985,(0.06731828839914056+0.3227862955875733j),1293.6696506572998
16172,9.11719375,0.006422191735596845,(0.07585250381661057+0.12088950453578856j),1293.7496500173058
16173,9.11729375,0.007832836511823465,(0.06854094418949608+0.1450753522935902j),1293.8296493773119
16174,9.11739375,0.00471417492202045,(0.06979232147814883-0.3228774307139121j),1293.9096487373179
16175,9.11749375,0.006218477797407186,(0.06085063112433242+0.16410934011557063j),1293.9896480973239
16176,9.11759375,0.005278644728408641,(0.07791417820754287-0.12817703159618254j),1294.06964745733
16177,9.117693749999999,0.004941868986647118,(0.234886036303671+0.2233365841754934j),1294.149646817336
16178,9.117793749999999,0.004990524090504788,(0.045076609467604944-0.070692608443513j),1294.229646177342
16179,9.11789375,0.005796516287340615,(0.0873097310691428+0.15281655150642254j),1294.309645537348
16180,9.11799375,0.005599122157720614,(-0.09151326936680554+0.037935521417317014j),1294.389644897354
16181,9.11809375,0.005301134509386446,(0.19070650505455838+0.45550659740840815j),1294.46964425736
16182,9.11819375,0.004813753473398162,(0.08089607564331952+0.22021568199482205j),1294.549643617366
16183,9.11829375,0.004706209830034056,(-0.1760606267400601+0.1362945158784819j),1294.629642977372
16184,9.11839375,0.0050070191564013135,(-0.35634092739633993+0.08072240866108421j),1294.709642337378
16185,9.118493749999999,0.0010294213272659394,(0.023242024803283787-0.12879540389259572j),1294.789641697384
16186,9.11859375,0.009585930844874819,(-0.04455788720872947+0.0891116748081073j),1294.86964105739
16187,9.11869375,0.001656431942230395,(-0.15829690587145576+0.08831700724649265j),1294.949640417396
16188,9.11879375,0.004228564045263972,(-0.151547931004697+0.027420759442906673j),1295.029639777402
16189,9.11889375,0.0037786847289400867,(0.05573668343358834+0.2493794544762898j),1295.109639137408
16190,9.11899375,0.0004123739826066808,(0.1106084627891305-0.03570676308018328j),1295.189638497414
16191,9.11909375,0.005755103773792034,(0.4440307873657967+0.14808636981366446j),1295.26963785742
16192,9.119193749999999,0.00030724667820342425,(-0.5692646380071865+0.17803066605447337j),1295.349637217426
16193,9.119293749999999,0.004538793859945783,(-0.2702237557321867+0.04631889512421228j),1295.4296365774321
16194,9.11939375,0.0037550408349695213,(-0.3430102363532782-0.054629333533906616j),1295.5096359374381
16195,9.11949375,0.005679051512128992,(-0.1398505845209814-0.14005019742410235j),1295.5896352974441
16196,9.11959375,0.007137816551563624,(-0.3460483882973223+0.12106235549363432j),1295.6696346574502
16197,9.11969375,0.001663900397063153,(-0.543891714927964-0.34952151404154713j),1295.7496340174562
16198,9.11979375,0.00629103821795407,(-0.10517704320997326-0.7132441554109964j),1295.8296333774622
16199,9.11989375,0.0020144552999827414,(0.6142771508036772+0.3548328974754047j),1295.9096327374682
16200,9.119993749999999,0.00032607443684666424,(-0.20543018596869989-0.3871986561638216j),1295.9896320974742
16201,9.120093749999999,0.001597008056214279,(-0.46597905987651306+0.8335288993069301j),1296.0696314574802
16202,9.12019375,0.0014193850778683416,(0.1511153455534271-0.17111386111033944j),1296.1496308174862
16203,9.12029375,0.0029617072343110845,(-0.17292216243137082-0.7285243711812709j),1296.2296301774923
16204,9.12039375,0.0030813829541543867,(0.17786877495077086+0.19627837823015876j),1296.3096295374983
16205,9.12049375,0.0034326571557064195,(0.20491465108481507+0.2843067895520232j),1296.3896288975043
16206,9.12059375,0.006233982334642934,(-0.6373525365370254+0.05063702683929446j),1296.4696282575103
16207,9.12069375,0.002151505975099939,(0.24662111288890692-0.10297881219815119j),1296.5496276175163
16208,9.120793749999999,0.005546896956192918,(0.00197141434883126-0.24988572598706676j),1296.6296269775223
16209,9.12089375,0.0017118551002455401,(-0.09972682215270826-0.18373576566160543j),1296.7096263375283
16210,9.12099375,0.0018527310924627018,(0.07298574835128034-0.5712384252581748j),1296.7896256975343
16211,9.12109375,0.0035699306431534513,(0.9433073684728283+0.20758420637845265j),1296.8696250575404
16212,9.12119375,0.0013076174027465968,(0.2857833469398995+0.243929344521236j),1296.9496244175464
16213,9.12129375,0.004697620095264993,(-0.039305927988990026+0.8203615721893887j),1297.0296237775524
16214,9.12139375,0.005260226656166282,(-0.6258175809507001+0.35073052383869363j),1297.1096231375584
16215,9.121493749999999,0.005205223269581254,(-0.4520345130203061-0.5581544337972549j),1297.1896224975644
16216,9.121593749999999,0.005552762937179844,(0.606807781112111-0.40579257090910925j),1297.2696218575704
16217,9.12169375,0.00459336238398229,(0.5041886535853066+0.06040749937562758j),1297.3496212175764
16218,9.12179375,0.00446851278887518,(0.09818622084282208+0.6596016857592562j),1297.4296205775825
16219,9.12189375,0.003350805346633698,(0.38038206639180183-0.6786521175590375j),1297.5096199375885
16220,9.12199375,0.004153416671314263,(-0.39917586668725064+1.1317770019418003j),1297.5896192975945
16221,9.12209375,0.005481684696135565,(0.07379476780821503+0.4862639224655749j),1297.6696186576005
16222,9.12219375,0.004975976106574865,(-0.06585056227624257-0.46448013400802274j),1297.7496180176065
16223,9.122293749999999,0.006020234195347998,(0.21078494265146097+0.1596855525667113j),1297.8296173776125
16224,9.12239375,0.008001101509046057,(-0.19685012543009037+0.1264432562363272j),1297.9096167376188
16225,9.12249375,0.006701802901534359,(0.2221479871617584+0.03954538675375016j),1297.9896160976248
16226,9.12259375,0.007899796926977188,(-0.18826789271468153+0.025070346300717486j),1298.0696154576308
16227,9.12269375,0.007697855764574369,(0.10973679248253401+0.02865770550114441j),1298.1496148176368
16228,9.12279375,0.005852586095979598,(-0.181271042594902-0.0347307809230844j),1298.2296141776428
16229,9.12289375,0.010655687018185703,(-0.05754681822144442-0.22540600788553455j),1298.3096135376488
16230,9.12299375,0.006872118218240147,(-0.05841183642214175-0.10908718488361359j),1298.3896128976548
16231,9.123093749999999,0.008524607150291453,(-0.12366170731265318+0.0011110462157454398j),1298.4696122576609
16232,9.12319375,0.005137990702110093,(-0.2030826743244126-0.05566857831329443j),1298.5496116176669
16233,9.12329375,0.008076078624515176,(0.04810317305936751+0.19673206851250774j),1298.6296109776729
16234,9.12339375,0.00706768980657503,(-0.06909249034773854-0.045434527841098415j),1298.709610337679
16235,9.12349375,0.003919184242246988,(0.1075659436442848-0.13336022099714656j),1298.789609697685
16236,9.12359375,0.010425740843905367,(0.1803205171413134+0.03615362267561678j),1298.869609057691
16237,9.12369375,0.0066996054947002105,(0.16261612433136147-0.4163396277269814j),1298.949608417697
16238,9.123793749999999,0.009129889545255584,(-0.1730199260539467+0.07994741579304374j),1299.029607777703
16239,9.123893749999999,0.00949576275805435,(0.12692926980149838+0.27625577201862905j),1299.109607137709
16240,9.12399375,0.008391665812561401,(-0.14574888535855088-0.08180797607568781j),1299.189606497715
16241,9.12409375,0.009785771369524974,(-0.040462492163365366+0.06316451650327298j),1299.269605857721
16242,9.12419375,0.007382063095274275,(0.08133024645710994-0.12439887713157119j),1299.349605217727
16243,9.12429375,0.006929312753883261,(0.18125870209443656-0.21494889736377798j),1299.429604577733
16244,9.12439375,0.007300278165328199,(0.4144834645279755+0.20721320012101285j),1299.509603937739
16245,9.12449375,0.004115687975841859,(0.08946663836205042+0.20999292782519235j),1299.589603297745
16246,9.124593749999999,0.010976261448933726,(-0.1332635812935482+0.09684864722273478j),1299.669602657751
16247,9.12469375,0.0027133346343924886,(0.24141343572506452+0.14776284872486103j),1299.749602017757
16248,9.12479375,0.0053888414896748746,(-0.07073570769025105+0.16569165147434806j),1299.829601377763
16249,9.12489375,0.012258572641600815,(-0.08028035312044166+0.10224059533675073j),1299.909600737769
16250,9.12499375,0.005713346054597386,(-0.2588342448660904+0.07948266968459894j),1299.989600097775
16251,9.12509375,0.010916280429828649,(0.11963539129131212-0.04044422876873538j),1300.0695994577811
16252,9.12519375,0.00799114036303283,(-0.15191820722098837+0.13077748549962984j),1300.1495988177871
16253,9.125293749999999,0.00993612682661462,(-0.07394733500000691-0.020249324024410265j),1300.2295981777932
16254,9.125393749999999,0.009788163740561236,(0.025789292558801413+0.032710948760521025j),1300.3095975377992
16255,9.12549375,0.004518466792078247,(-0.021992966545243534-0.15423931321895357j),1300.3895968978052
16256,9.12559375,0.008128480684992086,(0.04747919843687415+0.1858361757933804j),1300.4695962578112
16257,9.12569375,0.004479284893650523,(-0.07876071479415381-0.25860901110628454j),1300.5495956178172
16258,9.12579375,0.004226031053998628,(-0.028615200024907972-0.02002077985790089j),1300.6295949778232
16259,9.12589375,0.005325172316091431,(0.3730341305669612-0.1736186142143497j),1300.7095943378292
16260,9.12599375,0.0028576256340216966,(-0.07047400505787615+0.5480458902714341j),1300.7895936978352
16261,9.126093749999999,0.005117156890238732,(-0.0437854224821749+0.04718582090279938j),1300.8695930578413
16262,9.126193749999999,0.006222535865586887,(-0.24386310559548574+0.01659124749375969j),1300.9495924178473
16263,9.12629375,0.004934049861424588,(0.052616769878879255-0.11076466343858718j),1301.0295917778533
16264,9.12639375,0.006018437333950545,(-0.13162573435274955+0.2876619652458681j),1301.1095911378593
16265,9.12649375,0.007017039798514275,(-0.0585672406951252-0.03514297828120752j),1301.1895904978653
16266,9.12659375,0.0032906441044396246,(0.19624646782579058-0.20652610789031747j),1301.2695898578713
16267,9.12669375,0.00791434480931331,(-0.038056679150488576+0.12199591892877609j),1301.3495892178773
16268,9.12679375,0.0019980435875123002,(-0.19671750110576586+0.2928916168890542j),1301.4295885778834
16269,9.126893749999999,0.005329058552114093,(0.21452811013989398+0.09525957305642896j),1301.5095879378894
16270,9.12699375,0.005541923519784147,(-0.19890873371387782+0.27589175121485754j),1301.5895872978954
16271,9.12709375,0.001236042836603254,(0.13271221575085412-0.13037962688550364j),1301.6695866579014
16272,9.12719375,0.007847285209418521,(0.11783931359797795+0.030296027746641467j),1301.7495860179074
16273,9.12729375,-0.00015206658988773975,(-0.7029416905891568+0.02045900638003166j),1301.8295853779134
16274,9.12739375,0.005195205091666315,(-0.4001141433976785+0.32554796998137003j),1301.9095847379194
16275,9.12749375,0.0005801108599793103,(-0.3670396782177497+0.033924808584953205j),1301.9895840979254
16276,9.127593749999999,0.00078054042518804,(0.018747701396723798-0.07213193576073355j),1302.0695834579315
16277,9.127693749999999,0.006776502992245357,(-0.19974641054561354-0.20432586792456378j),1302.1495828179375
16278,9.12779375,0.00044408288991175116,(0.34408487861182696-0.16108083239136547j),1302.2295821779435
16279,9.12789375,0.005740355755273596,(-0.38174523053999887+0.18547358524582347j),1302.3095815379495
16280,9.12799375,0.004303059890157817,(-0.0862144357733087+0.08602354505206923j),1302.3895808979555
16281,9.12809375,0.00168115356894796,(-0.23620478240680587+0.053018176589248595j),1302.4695802579615
16282,9.12819375,0.0052599684761725374,(0.43100394769591-0.03700513499707753j),1302.5495796179675
16283,9.12829375,-0.0005944126430505697,(-0.17661572856010832-0.0741041673405117j),1302.6295789779736
16284,9.128393749999999,0.0017572824452702532,(-0.3890297066976852-0.1451180054379423j),1302.7095783379796
16285,9.12849375,0.004489826455117245,(0.45913375513851623-0.058564650159202036j),1302.7895776979856
16286,9.12859375,-0.0014333732760098395,(0.36656248131695846-0.5142204775991014j),1302.8695770579916
16287,9.12869375,0.006780056163187205,(-0.07434044346190832+0.18022006714863975j),1302.9495764179976
16288,9.12879375,0.002525908981802929,(0.21605402352643374-0.24555268913130682j),1303.0295757780036
16289,9.12889375,0.004313755274284458,(0.5602323376152872-0.03269910681583943j),1303.1095751380099
16290,9.12899375,0.005696716908439297,(-0.013730632379858956-0.11309666754850319j),1303.1895744980159
16291,9.12909375,0.0023468407176062524,(0.5883810826212288+0.35569973880550276j),1303.2695738580219
16292,9.129193749999999,0.004824882845891848,(0.4745697051287907-0.1557663733947875j),1303.349573218028
16293,9.12929375,0.0025435478372623894,(-0.024742349446469858+0.5690094665874654j),1303.429572578034
16294,9.12939375,0.0015669311971146002,(0.15764049853219977+0.5947882511080937j),1303.50957193804
16295,9.12949375,0.0038010686670232607,(0.033127426574170254+0.8318256989198143j),1303.589571298046
16296,9.12959375,0.004990892958694745,(-0.3940816435817814+0.32655718371444975j),1303.669570658052
16297,9.12969375,0.0024299473448450744,(-0.4746271442943848-0.05888845232128919j),1303.749570018058
16298,9.12979375,0.008242246667043622,(-0.3102583767568814-0.12345504580466915j),1303.829569378064
16299,9.129893749999999,0.005098750256583657,(-0.5272051258801841-0.0018762025458614329j),1303.90956873807
16300,9.129993749999999,0.00755679615925344,(0.20105604516150882-0.9337663529046103j),1303.989568098076
16301,9.13009375,0.004873283832394427,(0.35630993608815775+0.17434767106181664j),1304.069567458082
16302,9.13019375,0.0030901432587239984,(-0.0738187525211848+0.33298702081771425j),1304.149566818088
16303,9.13029375,0.005229733707311444,(0.2602633397835207+0.2983856699735426j),1304.229566178094
16304,9.13039375,0.0015475890305305072,(-0.23707018057311513-0.08359840613291238j),1304.3095655381
16305,9.13049375,0.004379413453388597,(0.30448720057310813+0.22557915172123744j),1304.389564898106
16306,9.13059375,0.005701968588775244,(-0.5720405002445639+0.04343078862126308j),1304.469564258112
16307,9.130693749999999,0.005266740565867676,(-0.12901929172721402-0.014325923404817816j),1304.549563618118
16308,9.13079375,0.008549324452800931,(0.1504993011448271-0.0053035108819997345j),1304.629562978124
16309,9.13089375,0.009897009050863926,(-0.10521775019072231-0.10936440848693164j),1304.7095623381301
16310,9.13099375,0.007811811405082494,(0.17010756205047356+0.050956282327228694j),1304.7895616981361
16311,9.13109375,0.008817076876751031,(-0.1801583267688597-0.2531496578354828j),1304.8695610581422
16312,9.13119375,0.008727670055684268,(0.03945723052728857-0.0893885778044669j),1304.9495604181482
16313,9.13129375,0.0073213215543045185,(0.05959362142769589-0.10763705491727332j),1305.0295597781542
16314,9.131393749999999,0.008340619428023183,(-0.2459295362744664-0.07917610333621655j),1305.1095591381602
16315,9.131493749999999,0.004944123843863026,(-0.016906590516225242+0.04636984767848494j),1305.1895584981662
16316,9.13159375,0.007305181610021553,(-0.20617051852127763-0.10060958571230964j),1305.2695578581722
16317,9.13169375,0.007414321586616093,(-0.20486321644210165+0.07713399459925271j),1305.3495572181782
16318,9.13179375,0.005555165935330869,(0.12624908257340683-0.2763454918669515j),1305.4295565781842
16319,9.13189375,0.007634931828969977,(-0.04901908057151927-0.02524316275694443j),1305.5095559381903
16320,9.13199375,0.006701621500040485,(-0.08409596070124367-0.11398304671971643j),1305.5895552981963
16321,9.13209375,0.00838183329818412,(-0.07216839992702044-0.18338449728888473j),1305.6695546582023
16322,9.132193749999999,0.008362434655822449,(0.28953474897712494-0.017312839117125584j),1305.7495540182083
16323,9.132293749999999,0.006574689188880934,(0.09484742946540203+0.035049871543950555j),1305.8295533782143
16324,9.13239375,0.011504093892880053,(-0.003115498558595553+0.04849222405507739j),1305.9095527382203
16325,9.13249375,0.006797375978751939,(0.15044316873098984+0.2699519304995704j),1305.9895520982263
16326,9.13259375,0.0076973749499406495,(-0.14056012410101676-0.13389052675215668j),1306.0695514582324
16327,9.13269375,0.0087209270013978,(0.04722088275409361+0.111708958498721j),1306.1495508182384
16328,9.13279375,0.005797962717836602,(0.33317574579970505+0.33448319267337856j),1306.2295501782444
16329,9.13289375,0.007938411360843911,(-0.1208767865595998+0.17875901128118016j),1306.3095495382504
16330,9.132993749999999,0.0051254755844258185,(0.0716165733985394+0.018288560725485854j),1306.3895488982564
16331,9.13309375,0.008635300608892617,(-0.0718457041629468-0.025293248476629532j),1306.4695482582624
16332,9.13319375,0.006812534281901538,(-0.06859152523616016+0.4815318001907718j),1306.5495476182684
16333,9.13329375,0.00627374679482031,(-0.005406095888178558-0.18954438893083686j),1306.6295469782744
16334,9.13339375,0.007940844252118762,(-0.05863662590072091+0.18223409753124586j),1306.7095463382805
16335,9.13349375,0.007524895464886881,(-0.07013679021505631+0.040214576843856875j),1306.7895456982865
16336,9.13359375,0.007369050371931131,(-0.17131550180032706+0.138766816208795j),1306.8695450582925
16337,9.133693749999999,0.00808077842623872,(-0.15290786740986606+0.08943120213568814j),1306.9495444182985
16338,9.133793749999999,0.007913904347036838,(0.014551484989327956+0.048236749709235416j),1307.0295437783045
16339,9.13389375,0.00882896389119938,(-0.1762667031114223+0.34003016820931925j),1307.1095431383105
16340,9.13399375,0.006266088888065243,(0.03241101937410771-0.18924303084578697j),1307.1895424983165
16341,9.13409375,0.007345921799802119,(0.024321646017953724-0.046601373973220006j),1307.2695418583226
16342,9.13419375,0.004815527092108194,(-0.009150374546098516+0.0313364906568549j),1307.3495412183286
16343,9.13429375,0.003976171829195008,(0.29465731520403865-0.17172691619695207j),1307.4295405783346
16344,9.13439375,0.005052157348240504,(-0.2658376670493186+0.27306084661147484j),1307.5095399383406
16345,9.134493749999999,0.004118673528704094,(-0.11589921812161638-0.009239735197270782j),1307.5895392983466
16346,9.13459375,0.008552607959518168,(-0.12439541463301707+0.014923281197563941j),1307.6695386583526
16347,9.13469375,0.005504726341556838,(-0.08610514963795551+0.06902398541237334j),1307.7495380183586
16348,9.13479375,0.006149847241365141,(-0.007034860559410588-0.002703773934700067j),1307.8295373783646
16349,9.13489375,0.006341122324387121,(-0.2814239869944027+0.14241422069919044j),1307.9095367383707
16350,9.13499375,0.003909727768938502,(-0.03172808273560973-0.29540964316767626j),1307.9895360983767
16351,9.13509375,0.0034146423499823468,(0.167728131684586+0.082295385228223j),1308.0695354583827
16352,9.13519375,0.0042681732918900105,(0.07443330079884566+0.12890386088569777j),1308.149534818389
16353,9.135293749999999,0.003221759198425739,(-0.014497390280261382-0.016125003181233583j),1308.229534178395
16354,9.13539375,0.006865357798917234,(-0.33935272444488507+0.04700252258019528j),1308.309533538401
16355,9.13549375,0.0018818669209454335,(0.6941872530196722+0.1386543769406917j),1308.389532898407
16356,9.13559375,0.0048571565872607735,(0.05389535935864964+0.40019310684873727j),1308.469532258413
16357,9.13569375,0.0037163543735113424,(-0.1569969473243395+0.39351617350873064j),1308.549531618419
16358,9.13579375,0.001472444276479185,(-0.12604159205727777+0.07167042361244472j),1308.629530978425
16359,9.13589375,0.005526447318713095,(-0.19931446765066085-0.22736007604734532j),1308.709530338431
16360,9.135993749999999,-0.0011212281169144373,(-0.31917689894640155-0.00604774970163624j),1308.789529698437
16361,9.136093749999999,0.003505069133153178,(-0.046815654983464405+0.2549848090021792j),1308.869529058443
16362,9.13619375,0.003825940721417593,(0.019661186837896347-0.16709233178772712j),1308.949528418449
16363,9.13629375,0.0012106896171120254,(-0.39340296230510063-0.6108074167190918j),1309.029527778455
16364,9.13639375,0.005173249436027863,(0.20510441257557233+0.444499452244942j),1309.109527138461
16365,9.13649375,0.00201078558962798,(-0.5573695340408092-0.4002609780773159j),1309.189526498467
16366,9.13659375,0.0044701924778869665,(-0.2487653022795908+0.34216738635535654j),1309.2695258584731
16367,9.13669375,0.004490137021380875,(-0.01226152577342736-0.6464286405359814j),1309.3495252184791
16368,9.136793749999999,0.0030118641659774075,(0.02321244711523407+0.6990292422099925j),1309.4295245784851
16369,9.13689375,0.004334857594415492,(-0.137289719199996-0.43409817118671756j),1309.5095239384912
16370,9.13699375,0.0022299598176195204,(-0.3795254549195914+0.5396042256421992j),1309.5895232984972
16371,9.13709375,0.0019714312459125694,(-0.4892968178590402-0.20038966995071367j),1309.6695226585032
16372,9.13719375,0.00426779233803165,(0.3721262933654284-0.16170835930609195j),1309.7495220185092
16373,9.13729375,0.0018329876631901442,(0.0741938121634702-0.26874487969183464j),1309.8295213785152
16374,9.13739375,0.004047114942366519,(-0.4136492916288812-0.22116509856850386j),1309.9095207385212
16375,9.137493749999999,0.0029381798779023645,(0.3590961423470613-0.37212691654294633j),1309.9895200985272
16376,9.137593749999999,0.0034950593557072514,(0.7238904798567084-0.6642312876425946j),1310.0695194585333
16377,9.13769375,0.004988604071781875,(-0.6612309428943394+0.8351321407217775j),1310.1495188185393
16378,9.13779375,0.002516869641087686,(-0.3450294212296145+0.2456169982502102j),1310.2295181785453
16379,9.13789375,0.004343191230239299,(0.5671455705626669-0.27425515783028764j),1310.3095175385513
16380,9.13799375,0.004509812516433104,(0.1253625887525597-0.23181249467758888j),1310.3895168985573
16381,9.13809375,0.0033008692625332158,(0.5161314729645264+0.5688259020673226j),1310.4695162585633
