,t,y,fft,fftfreq
11799,17.42999375,-0.010071126900141787,(-0.17767876373970898+0.005610485696776718j),-560.800000001307
11800,17.43009375,-0.008126426031515225,(0.10695614266483844-0.09830737824411273j),-560.0000000013051
11801,17.43019375,-0.014048967315314784,(-0.19008705212418908-0.09117601911666401j),-559.2000000013032
11802,17.43029375,-0.001468854922162921,(-0.32618537329288383+0.14773415934705503j),-558.4000000013014
11803,17.430393750000004,0.014314121772375192,(0.10328501831521546-0.07819269038264513j),-557.6000000012995
11804,17.430493750000004,0.01171924195236929,(0.13557378708343326-0.2120088229334412j),-556.8000000012977
11805,17.430593750000003,0.029712781040443767,(-0.23886340275674475+0.22467415792963388j),-556.0000000012958
11806,17.430693750000003,0.014264842406060494,(0.22050097996528578-0.3804698300444094j),-555.2000000012939
11807,17.430793750000003,0.011761031675250264,(-0.06805971550330778+0.24227466671463516j),-554.400000001292
11808,17.430893750000003,0.004458825235855635,(-0.12854928447790104+0.0447268194883456j),-553.6000000012901
11809,17.430993750000003,-0.01220752585197421,(0.2520454241853928+0.16539196057978806j),-552.8000000012884
11810,17.431093750000002,-0.005732198942512879,(-0.17378206449244624-0.1572091026011717j),-552.0000000012865
11811,17.431193750000002,-0.023560568756906354,(-0.13659363234247673-0.43032949610392823j),-551.2000000012846
11812,17.431293750000002,-0.0060113011360695716,(-0.22691557073222318+0.03333337850877688j),-550.4000000012827
11813,17.43139375,0.00889825673966322,(0.08298862091336598+0.024471865753061435j),-549.6000000012808
11814,17.43149375,0.01815915813338161,(-0.10247792378488871-0.04768735688150222j),-548.800000001279
11815,17.43159375,0.03478823394417728,(-0.13225201307476864-0.3357828342055036j),-548.0000000012772
11816,17.43169375,0.02407467933990389,(-0.12804512065208817-0.23597369273710106j),-547.2000000012753
11817,17.43179375,0.022702379988302324,(0.07729250809513027-0.1839719197991065j),-546.4000000012734
11818,17.43189375,-0.0005649026966535677,(-0.35100528647328383+0.31514994772777316j),-545.6000000012715
11819,17.431993750000004,4.005538499483234e-05,(-0.09028533721093895-0.25376531376151384j),-544.8000000012697
11820,17.432093750000003,-0.0030513771776998037,(-0.2824724765776694-0.16045377465728639j),-544.0000000012678
11821,17.432193750000003,-0.04416385775177315,(-0.17252878166741228+0.19612125162279218j),-543.200000001266
11822,17.432293750000003,0.028391595634689536,(-0.1597881611783606+0.003703501307110002j),-542.4000000012641
11823,17.432393750000003,-0.014087700849170756,(0.2895643075923455+0.2904833142701625j),-541.6000000012622
11824,17.432493750000003,0.018549126988393047,(0.20333471646129475-0.22442580709820592j),-540.8000000012604
11825,17.432593750000002,0.046579300777978346,(-0.04198561982009008+0.038283181646939786j),-540.0000000012585
11826,17.432693750000002,0.012484645893424493,(-0.000634830482164131+0.08804132035251794j),-539.2000000012566
11827,17.432793750000002,0.035409872089299625,(0.18136745754973488+0.20389073149053794j),-538.4000000012547
11828,17.43289375,-0.019278257736453756,(-0.0493293441957076-0.20760969059501566j),-537.6000000012529
11829,17.43299375,0.011956791161236957,(0.027604507256259014-0.12533039769422583j),-536.8000000012511
11830,17.43309375,-0.019145526668447807,(-0.042987338476128456-0.37328193426548834j),-536.0000000012492
11831,17.43319375,-0.02753999256326698,(0.25599658569582084-0.24179889596323823j),-535.2000000012473
11832,17.43329375,0.050870860653698065,(-0.12629716177362052-0.2707641133087863j),-534.4000000012454
11833,17.43339375,-0.03780210099427392,(-0.06851143664849726-0.23817896561770163j),-533.6000000012435
11834,17.433493750000004,0.050899411287646405,(-0.1552905367757481+0.07158176988107834j),-532.8000000012418
11835,17.433593750000004,0.04548071478380403,(-0.23931242878268494-0.11171973183872638j),-532.0000000012399
11836,17.433693750000003,0.010791419923032241,(0.008796521435321003-0.012539571307233932j),-531.200000001238
11837,17.433793750000003,0.003571892584486835,(-0.27356631136724746+0.4200753943265565j),-530.4000000012361
11838,17.433893750000003,-0.012921285512893267,(-0.032549714333382496-0.09920522330933307j),-529.6000000012342
11839,17.433993750000003,0.011971273287098102,(-0.0669489011755028+0.19785916314274032j),-528.8000000012324
11840,17.434093750000002,-0.018296132880142462,(0.008014886011423195-0.06476484653659981j),-528.0000000012305
11841,17.434193750000002,-0.015775122475925146,(-0.1551992809357705-0.15562227133062762j),-527.2000000012287
11842,17.434293750000002,0.02547031517594905,(-0.023378051790447163-0.11855083179548628j),-526.4000000012268
11843,17.43439375,-0.008032231902694097,(0.037024467982653575+0.03840293002182937j),-525.6000000012249
11844,17.43449375,0.037561799073140265,(-0.08252093197240191-0.15197136432612754j),-524.8000000012231
11845,17.43459375,0.03317853710313378,(0.03807537246604353+0.13324889353071684j),-524.0000000012212
11846,17.43469375,-0.014860410743487398,(0.09883132736541977-0.07138335354828648j),-523.2000000012193
11847,17.43479375,0.02084995031708742,(0.13566675124850985+0.23350808876625606j),-522.4000000012174
11848,17.43489375,0.009973138934866045,(-0.08864184211358855-0.06040538824846042j),-521.6000000012156
11849,17.434993750000004,-0.01492005660187426,(-0.06932711034914757+0.09269735279302765j),-520.8000000012138
11850,17.435093750000004,0.007693698015121202,(0.04471513932722099+0.3573028166075341j),-520.0000000012119
11851,17.435193750000003,-0.008617720194985072,(0.09569569451107196-0.3537893700721778j),-519.20000000121
11852,17.435293750000003,0.006541128180625481,(0.09932410876765124+0.019961814510806142j),-518.4000000012081
11853,17.435393750000003,-0.0004819965842077188,(-0.11401535237994845+0.023252454112274723j),-517.6000000012062
11854,17.435493750000003,0.01148630625065929,(0.2791155736590101+0.08934197579678316j),-516.8000000012045
11855,17.435593750000002,0.013796212532540179,(0.01615549387718651-0.19571944689622545j),-516.0000000012026
11856,17.435693750000002,0.00013095983056810186,(-0.08129774016724411+0.061923629313914985j),-515.2000000012007
11857,17.435793750000002,0.018250638352708484,(0.4698384955046104-0.36007468035118173j),-514.4000000011988
11858,17.43589375,0.010220783241344582,(0.04390236695170341-0.19802412225401078j),-513.6000000011969
11859,17.43599375,0.002320256683120419,(0.0002196386019936436+0.13710745062689222j),-512.8000000011951
11860,17.43609375,-0.0005083883494954732,(-0.16468847558584135+0.021824900496692945j),-512.0000000011933
11861,17.43619375,0.0011590116790145752,(0.20864996898168164+0.08759664225642354j),-511.20000000119137
11862,17.43629375,-0.014072430341977367,(0.2033625982981192-0.29522919900532607j),-510.40000000118954
11863,17.43639375,0.0002534109881878481,(0.02298743754220617-0.15488923999046866j),-509.60000000118765
11864,17.436493750000004,-0.0027670059174837703,(-0.03584642819734307+0.22494786690871824j),-508.80000000118577
11865,17.436593750000004,0.0019086446132592209,(-0.18005774901003996+0.1654780338957902j),-508.00000000118393
11866,17.436693750000003,0.013868987005255167,(-0.10813649903082256+0.017489570562525758j),-507.20000000118205
11867,17.436793750000003,0.009802277062991001,(0.16343159142051777-0.10461265727692387j),-506.4000000011802
11868,17.436893750000003,0.021034882734617392,(-0.2483847364022198-0.1976163844107982j),-505.60000000117833
11869,17.436993750000003,0.002404502923256197,(0.05856357802526091-0.10586758475899838j),-504.80000000117644
11870,17.437093750000003,0.007411432009374319,(0.08071092107759016+0.05652921459072774j),-504.0000000011746
11871,17.437193750000002,-0.0036374360758701253,(-0.2794961399762861+0.20224880044840507j),-503.2000000011727
11872,17.437293750000002,-0.008279858105087967,(0.08710152294345781+0.0457514150314881j),-502.4000000011709
11873,17.437393750000002,-0.0021635222933656315,(0.18939497397194374+0.05603046236977188j),-501.600000001169
11874,17.43749375,-0.005640437680097571,(-0.07328126626580381+0.22022295910425105j),-500.8000000011671
11875,17.43759375,0.0036313592297247226,(0.08552288021912213-0.31185873667345704j),-500.0000000011653
11876,17.43769375,0.009799139794255608,(-0.04350182758389337+0.006149873457405197j),-499.2000000011634
11877,17.43779375,0.00752448570456579,(-0.11300970993495288+0.12068373302618332j),-498.4000000011616
11878,17.43789375,0.005706108636753449,(0.0009753214985268599-0.08051103327068933j),-497.6000000011597
11879,17.43799375,0.00447633850719341,(-0.279119351162995+0.21729862910456077j),-496.8000000011578
11880,17.438093750000004,-0.0011710848872180742,(-0.29087481305288054-0.11893457760741133j),-496.00000000115597
11881,17.438193750000003,0.0009564970917622565,(0.29996842470062873-0.1521259975425583j),-495.2000000011541
11882,17.438293750000003,-0.0012298848118690447,(0.33200000275661135+0.042987584126434636j),-494.40000000115225
11883,17.438393750000003,0.00026305744625920464,(0.00669357453322339-0.20013760685025933j),-493.60000000115036
11884,17.438493750000003,0.006377178908397362,(-0.10817788260105457-0.12635268336715932j),-492.8000000011485
11885,17.438593750000003,0.008595510284879863,(0.19550843610084967+0.12438968504848208j),-492.00000000114665
11886,17.438693750000002,0.012068582218023998,(0.13992830834926312+0.3904664554825812j),-491.20000000114476
11887,17.438793750000002,0.005873233496939222,(-0.015307225464371792+0.01614804453647145j),-490.4000000011429
11888,17.438893750000002,0.003987123794857401,(0.005610436502536564-0.21016797733520198j),-489.60000000114104
11889,17.43899375,0.0037988453647838935,(-0.42597249148506533-0.04661448199261753j),-488.80000000113915
11890,17.43909375,-0.005512637888771982,(-0.06156097070645776+0.18405898064001305j),-488.0000000011373
11891,17.43919375,-0.002430254010595419,(0.018039301569833355-0.2011354841937158j),-487.20000000113544
11892,17.43929375,-0.0024267399556849884,(-0.19932091409186425-0.01921172808578997j),-486.4000000011336
11893,17.43939375,0.007593677647340175,(-0.01978784982576398+0.09421860357069574j),-485.6000000011317
11894,17.43949375,0.008311044881514424,(-0.005815353817024582+0.12544206224205035j),-484.80000000112983
11895,17.439593750000004,0.01902358254037761,(-0.3917132424423042+0.22847862844499572j),-484.000000001128
11896,17.439693750000004,0.01736361756388492,(-0.07945228877816282+0.22584422640641832j),-483.2000000011261
11897,17.439793750000003,0.0049534728823612435,(-0.1715555233751218+0.1047722899816102j),-482.4000000011243
11898,17.439893750000003,0.00956964612955174,(0.07958229384678944-0.006767142920184488j),-481.6000000011224
11899,17.439993750000003,0.0013436131017071275,(0.19326115111700937+0.01390318301000687j),-480.8000000011205
11900,17.440093750000003,-0.0047967678911600975,(-0.3143619167552978+0.8446809162652071j),-480.0000000011187
11901,17.440193750000002,0.00026996588703099124,(-0.33601864905816126-0.20959503680004987j),-479.2000000011168
11902,17.440293750000002,0.0017241099382935654,(0.11281095277413067+0.13928511964163376j),-478.40000000111496
11903,17.440393750000002,0.009043033780275295,(-0.3935781315811746-0.20777466834796868j),-477.6000000011131
11904,17.44049375,0.01007577844710002,(-0.1351853986523674+0.008782284606596608j),-476.8000000011112
11905,17.44059375,0.016805941277406176,(0.12030028426028981+0.029822313801510958j),-476.00000000110936
11906,17.44069375,0.01772869670533841,(-0.09191473543173445+0.1360840815934456j),-475.20000000110747
11907,17.44079375,0.008458605086444953,(0.03716302040610664+0.2267643246594812j),-474.40000000110564
11908,17.44089375,0.00776075618907028,(-0.0005453842637711537+0.3105632183247364j),-473.60000000110375
11909,17.44099375,0.0014922972104519756,(-0.005761294717106347+0.08533766234090057j),-472.80000000110186
11910,17.441093750000004,-0.007683440133174657,(0.19664088666399687-0.05833524178716787j),-472.00000000110003
11911,17.441193750000004,0.0017031389529980215,(0.3047892319754548+0.002304831161929699j),-471.20000000109815
11912,17.441293750000003,0.0012627848586128003,(-0.20270460963611248+0.09765067946411043j),-470.4000000010963
11913,17.441393750000003,0.006363669793534124,(-0.20886094495184213+0.054221068037943077j),-469.60000000109443
11914,17.441493750000003,0.019164731923044524,(-0.10843094863457609-0.07117304381269363j),-468.80000000109254
11915,17.441593750000003,0.016168798534022342,(0.1536923650828887+0.02659498412936663j),-468.0000000010907
11916,17.441693750000002,0.019708116698207497,(-0.5273738613357427+0.10922639381620947j),-467.2000000010888
11917,17.441793750000002,0.012202049456687264,(0.18449155377963422-0.0021334031256904917j),-466.400000001087
11918,17.441893750000002,0.007754380803679181,(0.1578549338268772+0.2509593398970067j),-465.6000000010851
11919,17.44199375,-0.0012205666124145906,(0.09845177100287561-0.033102782238097817j),-464.8000000010832
11920,17.44209375,-0.006528219823890505,(-0.048705788822466345-0.04009392451074667j),-464.0000000010814
11921,17.44219375,-0.002827163956036736,(0.08034697473440827+0.060481573411457684j),-463.2000000010795
11922,17.44229375,0.007984279561478558,(0.19456327640393645-0.18607797606227128j),-462.4000000010777
11923,17.44239375,0.010927710634546048,(0.18987235454323848-0.07052010014092014j),-461.6000000010758
11924,17.44249375,0.015394460988572844,(-0.04993273862191672-0.0883542001282791j),-460.8000000010739
11925,17.442593750000004,0.01967841494490099,(0.0028199542074999195+0.02420404221491612j),-460.00000000107207
11926,17.442693750000004,0.010709958819429813,(0.06021212129679954+0.08849628932955811j),-459.2000000010702
11927,17.442793750000003,0.01728414961318026,(-0.1475534073991484-0.09087419385475459j),-458.40000000106835
11928,17.442893750000003,0.0064422117472489005,(-0.007123178394455781+0.09317558837621936j),-457.60000000106646
11929,17.442993750000003,0.00637714303032267,(-0.340315960883801+0.08683033537561075j),-456.8000000010646
11930,17.443093750000003,-3.539415202814941e-05,(-0.06635859673387956-0.07701333147197123j),-456.00000000106274
11931,17.443193750000002,-0.005266010268020561,(-0.036607889019255935-0.19496793054502104j),-455.20000000106086
11932,17.443293750000002,0.0006032236499828566,(-0.1803484795275796-0.014778497881185293j),-454.400000001059
11933,17.443393750000002,0.0028654251311124226,(0.1132804265593026+0.0035340845480062236j),-453.60000000105714
11934,17.443493750000002,0.008671869503769442,(0.01875774184162593-0.1163770830637127j),-452.80000000105525
11935,17.44359375,0.011959388311153457,(0.13968505218896654+0.09454842124509333j),-452.0000000010534
11936,17.44369375,0.016201433596318062,(0.06616451068265272+0.01946079880756546j),-451.20000000105154
11937,17.44379375,0.016758134168065784,(0.027506218619170575+0.09387760807849999j),-450.4000000010497
11938,17.44389375,0.018222006642635753,(0.24748977659169138+0.039402803066076963j),-449.6000000010478
11939,17.44399375,0.009893932739153833,(-0.1121834110014312-0.025460429208982616j),-448.80000000104593
11940,17.44409375,-0.0010505979262373476,(0.07211466286434598-0.00914444681776283j),-448.0000000010441
11941,17.444193750000004,-0.0004427502895649133,(-0.1555231649348446-0.1629500253232673j),-447.2000000010422
11942,17.444293750000003,-0.008059476896513056,(0.08190014864823036+0.11145182638312215j),-446.4000000010404
11943,17.444393750000003,-0.006004109274891464,(0.1271743002486619+0.13303847268743352j),-445.6000000010385
11944,17.444493750000003,-0.013356986423573046,(-0.11050071891457708-0.076373320891923j),-444.8000000010366
11945,17.444593750000003,0.005464902796083505,(0.12432067469795444+0.23204801032205646j),-444.0000000010348
11946,17.444693750000003,0.008278139432583532,(0.172861712553524+0.08939998718223835j),-443.2000000010329
11947,17.444793750000002,0.015885772504881334,(-0.08582480774916068+0.2838260356336353j),-442.40000000103106
11948,17.444893750000002,0.021253232337642345,(-0.15893009523940432+0.1896212122271016j),-441.6000000010292
11949,17.444993750000002,0.011208943722291864,(-0.013457347893919447+0.10986080815045762j),-440.8000000010273
11950,17.44509375,0.007760176388952806,(0.10947044420402974-0.42073190488337403j),-440.00000000102546
11951,17.44519375,-0.0021053178938205313,(-0.25712384778506764+0.14460109834327506j),-439.20000000102357
11952,17.44529375,-0.007325930593530584,(-0.0681515408695823+0.10510125604370452j),-438.40000000102174
11953,17.44539375,-0.012550461252832509,(-0.08689585689302165-0.21076515382926286j),-437.60000000101985
11954,17.44549375,-0.014784620988875993,(0.043391138848866306+0.04671128150496964j),-436.80000000101796
11955,17.44559375,0.009956267437721022,(-0.1363554978866241-0.09449954812500283j),-436.00000000101613
11956,17.445693750000004,-0.0029753452465594624,(0.04605497903763561-0.1790385073200026j),-435.20000000101425
11957,17.445793750000004,0.027000081674960683,(-0.20969825223176586-0.15366252305984568j),-434.4000000010124
11958,17.445893750000003,0.017038857123964683,(-0.11876140842143479-0.3018244133484912j),-433.6000000010105
11959,17.445993750000003,0.015311530226850159,(-0.18216188016535356-0.1276813649233801j),-432.80000000100864
11960,17.446093750000003,0.0036840685756795036,(0.1375941375148422+0.22093800060293953j),-432.0000000010068
11961,17.446193750000003,-0.001497922220509592,(0.09619542124856756-0.12169332982922598j),-431.2000000010049
11962,17.446293750000002,-0.003481069188654607,(-0.09886101247657475-0.10742606591875525j),-430.4000000010031
11963,17.446393750000002,-0.03449673617817928,(-0.270668002345567+0.14880812536688592j),-429.6000000010012
11964,17.446493750000002,0.015213350903576305,(-0.21575903952904135-0.034953121642762874j),-428.8000000009993
11965,17.44659375,-0.008375232000198045,(0.09039013516776956+0.26978605185644233j),-428.0000000009975
11966,17.44669375,0.006296604377175978,(0.14175439775306636+0.04051948711043252j),-427.2000000009956
11967,17.44679375,0.03529895893973772,(-0.25194828755752896-0.08871330343867223j),-426.40000000099377
11968,17.44689375,0.012692897438116604,(-0.11388661262076011+0.15866165385342568j),-425.6000000009919
11969,17.44699375,0.010527130242656215,(0.16040069249235006+0.08736058110910777j),-424.80000000099
11970,17.44709375,-0.0055272156152818535,(0.21004809578807906+0.07564406448874278j),-424.00000000098817
11971,17.447193750000004,0.007468745629491582,(-0.18695758537168927+0.14578168197946617j),-423.2000000009863
11972,17.447293750000004,-0.022018561541681428,(0.3278862366352462+0.22395567023642227j),-422.40000000098445
11973,17.447393750000003,-0.00010641086263864143,(0.07721036183504093-0.04090447044462042j),-421.60000000098256
11974,17.447493750000003,-0.001494327542468555,(-0.18244446108986168+0.28232941644687415j),-420.8000000009807
11975,17.447593750000003,-0.006112315476082644,(0.4236726166918318+0.2302384387834937j),-420.00000000097884
11976,17.447693750000003,0.021272691015999188,(0.1958891103348413+0.1622642700832827j),-419.20000000097696
11977,17.447793750000002,0.02371648945696057,(0.0368032713989378+0.20301115572327322j),-418.4000000009751
11978,17.447893750000002,0.007536602024330174,(-0.010201506253461945+0.22256653739660076j),-417.60000000097324
11979,17.447993750000002,-4.601347602023139e-05,(-0.0537968769221176-0.07848762649902802j),-416.80000000097135
11980,17.44809375,0.014577843225320686,(-0.07761614348601442+0.05739100535506536j),-416.0000000009695
11981,17.44819375,-0.013255119878915075,(-0.19316894351756037-0.03162226116088826j),-415.20000000096763
11982,17.44829375,-0.00045800394701415184,(-0.09833708344210457+0.11487933220041979j),-414.4000000009658
11983,17.44839375,0.0032529060005222475,(0.2685340647556728-0.2677889583786636j),-413.6000000009639
11984,17.44849375,-0.0016746198114153152,(0.4226588093509027+0.10677467948071562j),-412.80000000096203
11985,17.44859375,0.01574248829249923,(0.08533218233839146-0.045206482108323426j),-412.0000000009602
11986,17.448693750000004,0.02182485308238952,(0.23113348379369625-0.06522191582330783j),-411.2000000009583
11987,17.448793750000004,0.013508746929784696,(0.23821918469744163-0.11721624636670103j),-410.4000000009565
11988,17.448893750000003,-0.0004517539408487548,(-0.2677603217550266+0.18977489028580305j),-409.6000000009546
11989,17.448993750000003,0.016243150548967106,(0.12334362130719806+0.0618037100588088j),-408.8000000009527
11990,17.449093750000003,0.001631395872182661,(-0.015181729773643127-0.118340275597757j),-408.0000000009509
11991,17.449193750000003,0.002207087541075437,(0.05556367258138045+0.12048472221605921j),-407.200000000949
11992,17.449293750000002,0.0030045366111028683,(0.16068568953787737+0.1280678897591102j),-406.40000000094716
11993,17.449393750000002,0.006003283971380251,(0.24086592004781637+0.06981869689227305j),-405.6000000009453
11994,17.449493750000002,0.006778238082452602,(-0.13210270673258884+0.30456377258351236j),-404.8000000009434
11995,17.449593750000002,0.016470380806707218,(0.33710619516698814+0.03968092734893547j),-404.00000000094155
11996,17.44969375,0.01268537881044286,(-0.0018932567297671454-0.2141688210022696j),-403.20000000093967
11997,17.44979375,-0.010962350140200822,(-0.02240564636754616+0.03192773195938181j),-402.40000000093784
11998,17.44989375,0.00878687774770927,(0.1374912224802629-0.08549067686772394j),-401.60000000093595
11999,17.44999375,0.0017281315276228423,(-0.1741908962286264-0.07649754553639987j),-400.80000000093406
12000,17.45009375,0.0024267756312622017,(0.047936240474272473-0.3464964600913121j),-400.00000000093223
12001,17.45019375,0.010879877842713,(-0.26640115873622405-0.036059251037311335j),-399.20000000093034
12002,17.45029375,0.015418610165838004,(-0.03548314996335017+0.44630607462310284j),-398.4000000009285
12003,17.45039375,0.01727039348977586,(0.04317439830015268+0.2559357753737601j),-397.6000000009266
12004,17.450493750000003,0.011068731107120621,(0.279824170013083-0.1509026579847127j),-396.80000000092474
12005,17.450593750000003,0.00889447427912794,(-0.16300154378266668-0.04589572451560364j),-396.0000000009229
12006,17.450693750000003,-0.00014349528559732465,(-0.20055018162304727-0.4691240507347666j),-395.200000000921
12007,17.450793750000003,-0.0021137920944893445,(-0.24246714241830358-0.04543418384828968j),-394.4000000009192
12008,17.450893750000002,-0.001051886669824842,(-0.11286327523632589+0.2077792490504592j),-393.6000000009173
12009,17.450993750000002,0.008640325846791351,(-0.17223291874429592-0.04188491986517595j),-392.8000000009154
12010,17.451093750000002,0.006000777297089871,(-0.007032416926784135-0.03318206683093643j),-392.0000000009136
12011,17.45119375,0.014985381162327902,(0.13556074395552115-0.028241927630106245j),-391.2000000009117
12012,17.45129375,0.026157549921472838,(-0.18964406894011154+0.12348012171380418j),-390.40000000090987
12013,17.45139375,0.011897979565133766,(-0.24266234738912817+0.10014372996958915j),-389.600000000908
12014,17.45149375,0.00792310906839135,(0.22063042398959998+0.17023962886743427j),-388.8000000009061
12015,17.45159375,0.003690437439438485,(-0.015844935762798884+0.012862927011438319j),-388.00000000090427
12016,17.45169375,-0.0045838304858393355,(0.1664093026820344+0.04340060368592316j),-387.2000000009024
12017,17.45179375,-0.0034418865218547793,(0.43898697035136713-0.04311618232274239j),-386.40000000090055
12018,17.45189375,0.0020581119704820502,(-0.04586443464813006+0.06834690659144083j),-385.60000000089866
12019,17.451993750000003,0.004614977101131996,(0.10920384308908182+0.1935781185242803j),-384.8000000008968
12020,17.452093750000003,0.011118799680990117,(0.13140363505416+0.0006429241395603524j),-384.00000000089494
12021,17.452193750000003,0.013225656024823907,(0.01878655450987654-0.21534628149073387j),-383.20000000089306
12022,17.452293750000003,0.0140271472909809,(-0.3455018844207849+0.15493431023996185j),-382.4000000008912
12023,17.452393750000002,0.0015999944710169633,(-0.02100882213801425+0.12004485149064559j),-381.60000000088934
12024,17.452493750000002,0.003289219425788645,(-0.13670250993133115+0.39462172652760175j),-380.80000000088745
12025,17.452593750000002,-0.0022274602828242563,(0.042702040128777874-0.019317785683721805j),-380.0000000008856
12026,17.45269375,-0.010342430891889354,(0.15937277680304573+0.14595771708619476j),-379.20000000088373
12027,17.45279375,0.007800069846671763,(-0.04396343159032634+0.0743329787890919j),-378.4000000008819
12028,17.45289375,-0.002321591760038932,(0.26261686156164654-0.011293555561279423j),-377.60000000088
12029,17.45299375,0.00829188353381098,(-0.06226802940075693+0.06523197143083537j),-376.80000000087813
12030,17.45309375,0.020358022662508836,(0.27211525638973866+0.2573666118239163j),-376.0000000008763
12031,17.45319375,0.006811775470330232,(0.10436633747071145+0.07855606818485009j),-375.2000000008744
12032,17.45329375,0.006771488409029525,(0.06799902994775253-0.16674652419659924j),-374.4000000008726
12033,17.45339375,-0.0009328210630004908,(0.08376379962640257-0.17736984197585448j),-373.6000000008707
12034,17.45349375,-0.011024440145392658,(-0.061169266941065115-0.30944492160154236j),-372.8000000008688
12035,17.453593750000003,-0.003525417498370041,(-0.020696279083117775-0.15838624970135767j),-372.000000000867
12036,17.453693750000003,0.004666994719335169,(-0.005666976766173365+0.008995883012091976j),-371.2000000008651
12037,17.453793750000003,-0.0003425461201312273,(0.1354370642169836+0.45583858891301543j),-370.40000000086326
12038,17.453893750000002,0.01729850454085552,(0.27941779185659477-0.019404438017796316j),-369.60000000086137
12039,17.453993750000002,0.014082783885562696,(0.11275459815806743-0.2003012197940357j),-368.8000000008595
12040,17.454093750000002,0.013379805902924084,(-0.09819935259829471-0.12073834184695614j),-368.00000000085765
12041,17.45419375,-0.003272405469185593,(0.16289126788777142-0.20898332396153863j),-367.20000000085577
12042,17.45429375,-0.0094838839092692,(0.02375745963909648-0.06878846235244485j),-366.40000000085394
12043,17.45439375,-0.004930655776008739,(-0.2331383356647423-0.4405628725047596j),-365.60000000085205
12044,17.45449375,-0.01994924050153775,(-0.04154010134639896-0.13371492350286962j),-364.80000000085016
12045,17.45459375,0.012192044180960246,(-0.06855911010293081+0.08349831560341847j),-364.00000000084833
12046,17.45469375,0.0004605039941913998,(0.10889428013018893+0.1995340982543008j),-363.20000000084644
12047,17.45479375,0.016807700803266705,(0.003983272236915969-0.0939852508208503j),-362.4000000008446
12048,17.45489375,0.022148297237090733,(0.23238572493747567+0.13943306086155605j),-361.6000000008427
12049,17.45499375,0.01630386765289393,(0.05103689683650034+0.017369436621989975j),-360.80000000084084
12050,17.455093750000003,-0.004852920888490928,(-0.6159003643856358+0.3013741342951609j),-360.000000000839
12051,17.455193750000003,-0.0034212715433913675,(-0.149847822125607-0.13474406982288573j),-359.2000000008371
12052,17.455293750000003,4.683775470347949e-05,(0.0342902209178057-0.1682519571701086j),-358.4000000008353
12053,17.455393750000002,-0.027584637711653624,(-0.03333066840221788-0.27442668189237196j),-357.6000000008334
12054,17.455493750000002,0.01670069067360439,(0.14128451721888707-0.0818819484854767j),-356.8000000008315
12055,17.455593750000002,-0.009693250248743429,(-0.33317744074768885-0.29431538613219227j),-356.0000000008297
12056,17.455693750000002,0.01805788575572937,(-0.01850009055023316+0.15188835776087511j),-355.2000000008278
12057,17.45579375,0.02755024349881984,(-0.0908950208778847+0.1924991534812972j),-354.40000000082597
12058,17.45589375,0.016777505341382212,(0.15044736741959613+0.2936695344181163j),-353.6000000008241
12059,17.45599375,0.013430242339072317,(0.44472105398696987-0.09088578775223125j),-352.8000000008222
12060,17.45609375,-0.006901998025947165,(-0.1058853152711563-0.005375938158647231j),-352.00000000082036
12061,17.45619375,0.015399970757651493,(-0.039962064485833615-0.41450631079860356j),-351.2000000008185
12062,17.45629375,-0.023349153049660325,(0.07974355818639825-0.20973493716993963j),-350.40000000081665
12063,17.45639375,0.0049893089199108944,(0.23683825950571114-0.003623710468259933j),-349.60000000081476
12064,17.45649375,-0.0025474047698183853,(-0.12175143243024478-0.072778253944205j),-348.8000000008129
12065,17.456593750000003,0.0009763373598785617,(-0.1754569536599092-0.02780119433972006j),-348.00000000081104
12066,17.456693750000003,0.020520390657927972,(0.10199038187888934+0.28672170597900115j),-347.20000000080915
12067,17.456793750000003,0.01821174674062543,(0.19413340256813744+0.26373526736549735j),-346.4000000008073
12068,17.456893750000003,0.010499577382681579,(0.2085376587997898-0.12443717940816434j),-345.60000000080544
12069,17.456993750000002,0.004494288528671225,(-0.3788731182050864-0.095891015169978j),-344.80000000080355
12070,17.457093750000002,0.007151928411404204,(0.06079035097834412+0.17431853663645624j),-344.0000000008017
12071,17.457193750000002,0.0025697107612757345,(0.30508081075224214+0.046480520931501124j),-343.20000000079983
12072,17.45729375,0.0016103047017987835,(0.0928130847238546+0.08523216090728192j),-342.400000000798
12073,17.45739375,-0.003560212764250235,(-0.09783257837827142-0.22271288895680508j),-341.6000000007961
12074,17.45749375,0.015331637878840575,(-0.23260819664438281-0.15154537705698762j),-340.8000000007942
12075,17.45759375,0.0071637602307432005,(-0.22108112928054346+0.15137152674951482j),-340.0000000007924
12076,17.45769375,0.014224825105546235,(-0.05150725808918985-0.30362465302377584j),-339.2000000007905
12077,17.45779375,0.0034867919041875845,(-0.002631136306156412-0.2292321964476668j),-338.4000000007887
12078,17.45789375,-0.010061273280133272,(-0.14343208544743224+0.11965985189857986j),-337.6000000007868
12079,17.45799375,0.018515706852091397,(-0.3511445675052399+0.047857791403946304j),-336.8000000007849
12080,17.458093750000003,0.0016970638442898125,(0.0394622842660457+0.06815662168954528j),-336.0000000007831
12081,17.458193750000003,0.01329516701893576,(-0.10290698430420586-0.14709114493679887j),-335.2000000007812
12082,17.458293750000003,0.01664849172528154,(0.0017269022981563076-0.2163715997971653j),-334.40000000077936
