,t,y,fft,fftfreq
26730,10.17299375,0.002191741029258143,(0.15725547246345162-0.01207760080444284j),2138.3828929608326
26731,10.17309375,0.004126731813109314,(0.33787616518008146+0.20726732257719083j),2138.4628923208384
26732,10.17319375,0.002266256878446899,(0.18556495213132002-0.2907629889363207j),2138.5428916808446
26733,10.17329375,0.0034450032269794074,(-0.1766428091149552-0.1507280139625466j),2138.6228910408504
26734,10.173393749999999,0.0019121548242440926,(0.1285876594504665-0.2314239387356015j),2138.7028904008566
26735,10.173493749999999,0.004049240254055317,(0.22631800363697974-0.23900600499257668j),2138.7828897608624
26736,10.173593749999998,0.0035890545151668844,(0.010849750609457198+0.11933974042856074j),2138.8628891208687
26737,10.173693749999998,0.0024504486162878823,(-0.2554343085504239-0.26299745939445557j),2138.9428884808744
26738,10.17379375,0.0034444224336641735,(-0.20996663927468695-0.019392325008539775j),2139.0228878408807
26739,10.17389375,0.0047652833133646775,(-0.0002984299946229632+0.05254847167479429j),2139.1028872008865
26740,10.17399375,0.0035937169549234,(0.05021539429109442-0.10798413804884996j),2139.1828865608927
26741,10.174093749999999,0.005410970243588682,(-0.16534419189953087+0.09924408548747668j),2139.2628859208985
26742,10.174193749999999,0.005247379883141204,(0.0431573766237031-0.15065499901994822j),2139.3428852809047
26743,10.174293749999999,0.00481243492672963,(-0.019774208211002155-0.12023909763945417j),2139.4228846409105
26744,10.174393749999998,0.005699901730608506,(-0.08779790182745852-0.0023856083661816657j),2139.5028840009168
26745,10.17449375,0.00335694690518334,(0.025940130330043637-0.17442513551191413j),2139.5828833609226
26746,10.17459375,0.00515693922886777,(0.032788781483691284-0.21303189192481758j),2139.662882720929
26747,10.17469375,0.0028322088747544487,(0.015903982191437273-0.04881956762271303j),2139.7428820809346
26748,10.17479375,0.004727437981687478,(0.262730683314823+0.23102974139850604j),2139.822881440941
26749,10.174893749999999,0.004141247841270735,(-0.2613141158544958-0.03614613489397474j),2139.9028808009466
26750,10.174993749999999,0.005513941523639769,(-0.14906776213126216-0.014675561719084095j),2139.982880160953
26751,10.175093749999998,0.0061660480385016215,(0.033045074683554776-0.09661013495536519j),2140.0628795209586
26752,10.175193749999998,0.005873160179330397,(0.11119065991712815+0.10676245561302153j),2140.142878880965
26753,10.17529375,0.00839585009243175,(-0.08056736704939776-0.011815580273768625j),2140.222878240971
26754,10.17539375,0.0067787059790660915,(0.21676315302848612+0.13777169866798245j),2140.302877600977
26755,10.17549375,0.0076883108854364215,(0.11460714091415361-0.069738177753632j),2140.382876960983
26756,10.175593749999999,0.0069778111175761055,(0.06233428515116137-0.13487177342632165j),2140.462876320989
26757,10.175693749999999,0.007720975409283787,(-0.11335569061642506-0.2151155280343202j),2140.542875680995
26758,10.175793749999999,0.008022935261806743,(0.1235917017977677-0.021243466833040535j),2140.622875041001
26759,10.175893749999998,0.005759644740190385,(0.03211832258736046+0.020134828764819007j),2140.702874401007
26760,10.17599375,0.007012035033117313,(0.030497218001118744-0.19439501438422657j),2140.782873761013
26761,10.17609375,0.00592018635834133,(-0.3116075863506686+0.1966306194932187j),2140.862873121019
26762,10.17619375,0.0076100560878884106,(-0.03471432238217226-0.11468029744549202j),2140.942872481025
26763,10.17629375,0.007102363362199976,(0.11928266994451171-0.1100932395532283j),2141.0228718410312
26764,10.176393749999999,0.00714151559303102,(-0.12171119037290024+0.18679742194312338j),2141.102871201037
26765,10.176493749999999,0.007777890654696928,(-0.16708905249698305-0.06158868431886807j),2141.1828705610433
26766,10.176593749999999,0.0076603919586132945,(-0.13315708158587655+0.2688568824776657j),2141.262869921049
26767,10.176693749999998,0.008537983898839755,(-0.006955723143325869-0.0046004686160043j),2141.3428692810553
26768,10.17679375,0.009301583354389294,(-0.10378033478783788+0.11957568485202913j),2141.422868641061
26769,10.17689375,0.008846182375905514,(-0.1340705122748261-0.3316366448681709j),2141.5028680010673
26770,10.17699375,0.008491569796705204,(0.17919514988487045-0.207114373732099j),2141.582867361073
26771,10.17709375,0.007592539602330387,(-0.39414976509407107-0.023768799711260637j),2141.6628667210794
26772,10.177193749999999,0.006773576809148568,(-0.15260005415450545+0.09969249935762706j),2141.742866081085
26773,10.177293749999999,0.006024270987081933,(-0.1983835860574558+0.3345768816529543j),2141.8228654410914
26774,10.177393749999998,0.00577079053231824,(-0.23302983361129181-0.08609839052496565j),2141.902864801097
26775,10.177493749999998,0.0049186688179591745,(0.0982408837750095-0.1576928901972161j),2141.9828641611034
26776,10.17759375,0.0070324164332276,(0.08625924171976963-0.032207658431892064j),2142.062863521109
26777,10.17769375,0.006804376761773516,(-0.1278177816802668-0.0767342422447039j),2142.1428628811154
26778,10.17779375,0.008104610321607255,(-0.1586198659874785+0.171282870699011j),2142.222862241121
26779,10.177893749999999,0.007767552810665761,(-0.057572686150043975-0.15041578583127596j),2142.3028616011275
26780,10.177993749999999,0.008687157586350937,(0.051973262859361144+0.10707599157698271j),2142.3828609611332
26781,10.178093749999999,0.009136703444576143,(-0.020858224715196123-0.09419967588207737j),2142.4628603211395
26782,10.178193749999998,0.00737511953428164,(0.021538934967802216+0.1515646573967721j),2142.5428596811453
26783,10.17829375,0.007469576495499865,(-0.04421532497346585-0.09707195561172738j),2142.6228590411515
26784,10.17839375,0.006719502112262484,(-0.06254823108259175-0.09073899199816032j),2142.7028584011573
26785,10.17849375,0.005994457580399748,(-0.023179005791866804-0.07385875097354146j),2142.7828577611635
26786,10.17859375,0.006314322437457856,(-0.21937646693049323+0.14082433002905595j),2142.8628571211693
26787,10.178693749999999,0.004114538494214481,(-0.13282673707830317+0.22397230393662843j),2142.9428564811756
26788,10.178793749999999,0.0050100042384398835,(-0.10691232253214467-0.1377296318562709j),2143.0228558411814
26789,10.178893749999999,0.0050433107541500745,(-0.22418544968883344+0.21154177116358525j),2143.1028552011876
26790,10.178993749999998,0.005643795091231896,(0.06636820780670741+0.009599028173171369j),2143.1828545611934
26791,10.17909375,0.00647068046282936,(0.18993360309261675-0.025682712020618205j),2143.2628539211996
26792,10.17919375,0.004947605328515657,(0.1294876915119837+0.06468179321107842j),2143.3428532812054
26793,10.17929375,0.006415624906335804,(-0.0006257032819787962-0.06339982966478534j),2143.4228526412116
26794,10.17939375,0.006264456712701916,(-0.22341406036152542+0.025020518724409926j),2143.5028520012174
26795,10.179493749999999,0.004451870297281161,(-0.18468361971829467+0.13048293692916466j),2143.5828513612237
26796,10.179593749999999,0.004987199096373991,(-0.24946609909876727-0.08096537757659156j),2143.6628507212295
26797,10.179693749999998,0.004914197099387536,(0.011960751598904584+0.020842823090166843j),2143.7428500812357
26798,10.179793749999998,0.004848226994172719,(0.04411654440174249+0.1341760475518748j),2143.8228494412415
26799,10.17989375,0.0032977518009315475,(-0.13996431303279433+0.10368519475682994j),2143.9028488012477
26800,10.17999375,0.0026406342208170853,(-0.001803104917134965-0.05587272730294531j),2143.9828481612535
26801,10.18009375,0.003857401995681864,(0.2815621600631628+0.16057021305140057j),2144.0628475212598
26802,10.180193749999999,0.0024387238581268025,(-0.13592943066427374+0.39997841802800693j),2144.1428468812655
26803,10.180293749999999,0.0022683513322664895,(0.07643882617454174-0.06768831990797886j),2144.222846241272
26804,10.180393749999999,0.003123286441961272,(0.06691928156991536+0.0616012534515515j),2144.3028456012776
26805,10.180493749999998,0.002659247348075022,(-0.1209196398694112+0.07600080889475767j),2144.382844961284
26806,10.18059375,0.0038992388346895893,(-0.1530796857424072+0.38914479799524726j),2144.4628443212896
26807,10.18069375,0.002204627845084878,(-0.3280423082313348-0.02139148951819788j),2144.542843681296
26808,10.18079375,0.003328130492268092,(0.24295405533426948-0.16212793134641176j),2144.6228430413016
26809,10.18089375,0.003222188984799936,(0.020433354021476363+0.5777812779932614j),2144.702842401308
26810,10.180993749999999,0.0037755004996051188,(-0.0770601357794684+0.10520597967728966j),2144.7828417613136
26811,10.181093749999999,0.0038553299685134147,(-0.11135308811533964-0.2679761818299319j),2144.86284112132
26812,10.181193749999998,0.00285763325823904,(-0.16475910665075855+0.17598111193906363j),2144.9428404813257
26813,10.181293749999998,0.002899873095794086,(-0.29636035172657066+0.09522367119680747j),2145.022839841332
26814,10.18139375,0.0022745724602476498,(-0.25375790530631837-0.022174555641801205j),2145.1028392013377
26815,10.18149375,0.0026175499855259606,(0.0462485225366681+0.14818286520016904j),2145.182838561344
26816,10.18159375,0.0022682079719014976,(-0.15234821822717098-0.33274274914658497j),2145.26283792135
26817,10.181693749999999,0.003131085986558919,(-0.05085930705860362+0.05971897579876325j),2145.342837281356
26818,10.181793749999999,0.003724848393598673,(0.07506729326845699+0.2117910388120235j),2145.422836641362
26819,10.181893749999999,0.0036001884824140426,(0.18432930236911937+0.08891216310761131j),2145.502836001368
26820,10.181993749999998,0.00367876584690461,(0.11550174993628635+0.05559050632697039j),2145.5828353613742
26821,10.18209375,0.0033873054856473593,(-0.24400532470691622+0.10657227910197295j),2145.66283472138
26822,10.18219375,0.00427132607790008,(-0.01499413326029117-0.24953798244986497j),2145.7428340813863
26823,10.18229375,0.00321259530845456,(-0.10705184077040972+0.4009842021889744j),2145.822833441392
26824,10.18239375,0.0041750145391044055,(0.20629918764037453-0.23914654301328186j),2145.9028328013983
26825,10.182493749999999,0.004026375670267311,(0.03694162373795122-0.04829115755207168j),2145.982832161404
26826,10.182593749999999,0.006053199968273267,(-0.10161788648918559-0.20142209886672857j),2146.0628315214103
26827,10.182693749999999,0.00508108180141225,(-0.07101953152660258+0.09485315566693758j),2146.142830881416
26828,10.182793749999998,0.00558536062276037,(0.11032565797267258+0.1567285461750057j),2146.2228302414223
26829,10.18289375,0.0057908943876103305,(-0.062266092379512125+0.21809527622344682j),2146.302829601428
26830,10.18299375,0.005262463878763214,(0.23580917415461905+0.13205101231729363j),2146.3828289614344
26831,10.18309375,0.004717317665186545,(0.23635804587763795-0.15481261391539358j),2146.46282832144
26832,10.18319375,0.004168293986944605,(-0.15452533849688316+0.1527475985029404j),2146.5428276814464
26833,10.183293749999999,0.005840594242879569,(-0.015855461740269444-0.026073857713326647j),2146.622827041452
26834,10.183393749999999,0.004902444149901424,(-0.029247303187295022-0.10749203089078797j),2146.7028264014584
26835,10.183493749999998,0.005432581307346118,(0.15213726150846885-0.24135682750532292j),2146.782825761464
26836,10.183593749999998,0.005726449133247553,(-0.0396687439872262-0.10964825319902344j),2146.8628251214705
26837,10.18369375,0.006976100766359523,(0.09578916066528682-0.17014941764721658j),2146.9428244814762
26838,10.18379375,0.008171401957236724,(0.21286471297312934+0.05533785209501632j),2147.0228238414825
26839,10.18389375,0.006951760937529771,(-0.25423810838186556+0.038733808762994634j),2147.1028232014883
26840,10.183993749999999,0.008207886771885357,(-0.1826499801372771-0.011956039292474116j),2147.1828225614945
26841,10.184093749999999,0.00735942874177329,(0.1706268705313047-0.07891280546248j),2147.2628219215003
26842,10.184193749999999,0.008669549123526214,(-0.1959810804033568-0.15335624796245825j),2147.3428212815065
26843,10.184293749999998,0.006741370905702237,(-0.14093319292445156-0.0016410119376821658j),2147.4228206415123
26844,10.18439375,0.00688130759519383,(0.06337085555172316-0.1770579612714897j),2147.5028200015186
26845,10.18449375,0.006665484664816197,(-0.1051137273722156-0.03711015013787574j),2147.5828193615243
26846,10.18459375,0.006868698792461085,(-0.07141202594446594-0.08370996832494997j),2147.6628187215306
26847,10.18469375,0.006399956946717497,(0.029427077534141942+0.015606322435673232j),2147.7428180815364
26848,10.184793749999999,0.006579592312678424,(-0.11479124253858111+0.23938542425116768j),2147.8228174415426
26849,10.184893749999999,0.006677228079919859,(-0.04603339537278154+0.28361187727167725j),2147.9028168015484
26850,10.184993749999999,0.007457776519915402,(-0.08324626854649794+0.025493157927299583j),2147.9828161615546
26851,10.185093749999998,0.007071233003494296,(0.18472227123969212-0.15512980579273616j),2148.0628155215604
26852,10.18519375,0.008194363566055128,(-0.054909229899338406-0.17551137601557076j),2148.1428148815667
26853,10.18529375,0.008812893110979908,(-0.2024405141156785+0.013206618150753552j),2148.2228142415725
26854,10.18539375,0.008640771254629224,(0.15722051691931083+0.23253072969470387j),2148.3028136015787
26855,10.18549375,0.009010448961251227,(0.13191282918940306+0.13352154273814526j),2148.3828129615845
26856,10.185593749999999,0.007575731867555695,(-0.049905755760614096-0.13704649168187438j),2148.4628123215907
26857,10.185693749999999,0.00826390312045757,(0.045463682344106866-0.2306012757085559j),2148.5428116815965
26858,10.185793749999998,0.0069015075814272625,(0.23569256181070286+0.10583295407130533j),2148.6228110416027
26859,10.185893749999998,0.006315901333386827,(0.029523928850061797-0.1986578282772473j),2148.7028104016085
26860,10.18599375,0.006579239964978049,(0.0849959386518897-0.10027562077501391j),2148.7828097616148
26861,10.18609375,0.006135085208203012,(-0.07159506671576527+0.14771714056753146j),2148.8628091216206
26862,10.18619375,0.007162809740037229,(0.02288786346615322+0.1448642297759833j),2148.942808481627
26863,10.186293749999999,0.006062044086244762,(0.04701469534027789+0.16842174433726553j),2149.0228078416326
26864,10.186393749999999,0.008472637600155325,(-0.042089222300441057-0.05991160291363675j),2149.102807201639
26865,10.186493749999999,0.009611450256523685,(0.07336094011044628-0.11014403328310038j),2149.1828065616446
26866,10.186593749999998,0.00792083362815228,(0.03865374663869403-0.11331784109111806j),2149.262805921651
26867,10.18669375,0.007198833341653189,(-0.1676134197225794+0.22520826286988388j),2149.3428052816566
26868,10.18679375,0.009108128662278038,(-0.2643016788462954+0.00809971408025337j),2149.422804641663
26869,10.18689375,0.007762935511887153,(0.07999309955293797-0.3312413749561106j),2149.5028040016687
26870,10.18699375,0.006300202397822592,(0.17515841038689406+0.2560777162934262j),2149.582803361675
26871,10.187093749999999,0.004890744260496051,(-0.16745238087228648+0.09079216417763045j),2149.6628027216807
26872,10.187193749999999,0.0060458270820572335,(0.13358789702606988+0.01079250837099871j),2149.742802081687
26873,10.187293749999998,0.005370070197812477,(0.048551369448198184-0.029675418709469707j),2149.8228014416927
26874,10.187393749999998,0.0041259551409597185,(0.038893632976345405-0.15032722208318824j),2149.902800801699
26875,10.18749375,0.005493216719114794,(-0.18485571998357012+0.02888606159853984j),2149.9828001617047
26876,10.18759375,0.004687310256727907,(-0.1775789519650824-0.15070185880319995j),2150.062799521711
26877,10.18769375,0.004787722325843705,(0.010227859603830283-0.2060020427759538j),2150.1427988817168
26878,10.187793749999999,0.004165958236328699,(0.10382845059106859-0.1661462981509127j),2150.222798241723
26879,10.187893749999999,0.003951946696552763,(0.12317966110794583-0.04527380535295088j),2150.302797601729
26880,10.187993749999999,0.005695622134622518,(-0.17315107598865767-0.10235677550522562j),2150.382796961735
26881,10.188093749999998,0.004380986023200146,(0.029848367873238427+0.23227726249224093j),2150.4627963217413
26882,10.18819375,0.003987592485663714,(-0.1809053772647924-0.034751861466542563j),2150.542795681747
26883,10.18829375,0.003998908102214888,(-0.020869132795918087-0.05037981613421899j),2150.6227950417533
26884,10.18839375,0.005619823169730303,(0.06042959786851265-0.37131464736332265j),2150.702794401759
26885,10.18849375,0.004303061434170157,(0.11561891511812984+0.1523687622728243j),2150.7827937617653
26886,10.188593749999999,0.0025785561042284775,(-0.3068040409492074+0.13261491788138735j),2150.862793121771
26887,10.188693749999999,0.00397481034418594,(-0.20614498108843846+0.059708937157683536j),2150.9427924817774
26888,10.188793749999999,0.002759873009704485,(-0.25792747546905576-0.047128934658181666j),2151.022791841783
26889,10.188893749999998,0.0020911055074660633,(0.05788747301989135+0.1388342352731901j),2151.1027912017894
26890,10.18899375,0.001448072768232979,(0.00261694607074435-0.17873894937501583j),2151.182790561795
26891,10.18909375,0.0023112005867218454,(0.12606552774480195-0.18989062620125433j),2151.2627899218014
26892,10.18919375,0.002681625015179492,(0.18487100175238444+0.0028036771309246505j),2151.342789281807
26893,10.18929375,0.002319772783631828,(0.20863594147864753+0.13979699700838555j),2151.4227886418134
26894,10.189393749999999,0.0032978158847255506,(0.04974951010938941+0.10451316141978816j),2151.502788001819
26895,10.189493749999999,0.003525443663992328,(-0.25809226236683347-0.013986921486996984j),2151.5827873618255
26896,10.189593749999998,0.0039762833124673685,(0.16983274644119073-0.1210867005335779j),2151.6627867218313
26897,10.189693749999998,0.004040749092980099,(0.06100525033526973+0.09095283811759733j),2151.7427860818375
26898,10.18979375,0.003376951245424767,(-0.003977503114875238-0.10573460586650894j),2151.8227854418433
26899,10.18989375,0.003427149723199369,(0.0703293094021841-0.1296395556744635j),2151.9027848018495
26900,10.18999375,0.0029053137132104313,(-0.059510818681770064-0.06785133883958867j),2151.9827841618553
26901,10.190093749999999,0.0023911543522388795,(0.03843014177138246-0.12648141583408087j),2152.0627835218615
26902,10.190193749999999,0.002655134360105252,(0.22103156320418246-0.30745414240089247j),2152.1427828818673
26903,10.190293749999999,0.003617947033545304,(0.04778618422722381+0.27231059840779026j),2152.2227822418736
26904,10.190393749999998,0.0030452631826149144,(-0.08891925551244814-0.35598014860990057j),2152.3027816018794
26905,10.19049375,0.0031482879808968738,(0.2601372134538544-0.41399988757017636j),2152.3827809618856
26906,10.19059375,0.0032117285196992876,(0.042026280932368154-0.15088126157719675j),2152.4627803218914
26907,10.19069375,0.004735844492844551,(-0.13181017962530386-0.1459305682460113j),2152.5427796818976
26908,10.19079375,0.0037579279218708786,(0.15301774860689488+0.12806953759566142j),2152.6227790419034
26909,10.190893749999999,0.004634039485991504,(-0.3109448106418178-0.19892203192128693j),2152.7027784019097
26910,10.190993749999999,0.005570393706262191,(0.02657482244658354+0.24858091762527978j),2152.7827777619154
26911,10.191093749999999,0.004535749610761598,(0.005413487667210171+0.04143658787009054j),2152.8627771219217
26912,10.191193749999998,0.005980973571291344,(0.1879250139437907-0.056788924886782104j),2152.9427764819275
26913,10.19129375,0.005393203276526694,(-0.23386188734686464-0.0337471465344842j),2153.0227758419337
26914,10.19139375,0.005390713642294093,(-0.08482210100310723-0.06382294827997453j),2153.1027752019395
26915,10.19149375,0.00584851622006025,(-0.05107288583669562+0.06726232479429181j),2153.1827745619457
26916,10.19159375,0.005107473041676091,(0.03184550139989618+0.04949046822350191j),2153.2627739219515
26917,10.191693749999999,0.006337826285652477,(0.20424473345411648+0.1807391018165905j),2153.3427732819578
26918,10.191793749999999,0.004145516403568617,(-0.04216525919324838-0.4880745605005577j),2153.4227726419635
26919,10.191893749999998,0.006079806227145869,(0.17220056842787151+0.11671616702779607j),2153.50277200197
26920,10.19199375,0.00702922749419616,(-0.03823280778770608-0.06399715265731114j),2153.5827713619756
26921,10.19209375,0.005471036555206912,(0.2435985741624798-0.13203274164386816j),2153.662770721982
26922,10.19219375,0.007167608985289854,(0.1466560224697007-0.12819707057940385j),2153.7427700819876
26923,10.19229375,0.007389215606889045,(0.1871058935522248+0.21276226840870988j),2153.822769441994
26924,10.192393749999999,0.007760458517061127,(-0.17265621902589603-0.18731731214490707j),2153.9027688019996
26925,10.192493749999999,0.008690133042209681,(-0.16146123584606983-0.06681858905737324j),2153.982768162006
26926,10.192593749999999,0.008966846166095001,(-0.09583971022902228+0.06950134426384151j),2154.0627675220117
26927,10.192693749999998,0.007718237455447525,(-0.049937421483609176+0.1695450505322222j),2154.142766882018
26928,10.19279375,0.007874727414171868,(-0.41863242639072806+0.2208436902650056j),2154.2227662420237
26929,10.19289375,0.0076429846558248495,(-0.028601728148524196+0.2052096246607899j),2154.30276560203
26930,10.19299375,0.006725758172845959,(0.0870370743443821+0.26429806593527433j),2154.3827649620357
26931,10.19309375,0.00644543572215127,(0.23853205426454177-0.1264877199407415j),2154.462764322042
26932,10.193193749999999,0.005038376581068543,(0.06047260253927797-0.009297036309271152j),2154.5427636820477
26933,10.193293749999999,0.007453064077221561,(0.0480544172612994-0.07701929962529921j),2154.622763042054
26934,10.193393749999998,0.006475491497430334,(0.1087392219835337-0.11991436538965564j),2154.7027624020598
26935,10.193493749999998,0.006780935972654121,(0.3288452423535002+0.11224274646078106j),2154.782761762066
26936,10.19359375,0.007823013692962451,(0.15972981425925808+0.08668521263161127j),2154.862761122072
26937,10.19369375,0.007525253644345551,(-0.06358863607217236+0.11656857452858571j),2154.942760482078
26938,10.19379375,0.008906592437479717,(0.06916876593448966-0.28987919758382463j),2155.022759842084
26939,10.193893749999999,0.009097899567001626,(-0.08186574639401761+0.15563874026587676j),2155.10275920209
26940,10.193993749999999,0.00834049127079996,(0.0904494698343721-0.0432847505220576j),2155.182758562096
26941,10.194093749999999,0.009539776365528614,(0.03665459051561552-0.3322010563301224j),2155.262757922102
26942,10.194193749999998,0.007849451573373325,(-0.03934005583438217-0.15109077853039588j),2155.342757282108
26943,10.19429375,0.00780502780639023,(-0.024150560253749814+0.03353246935775239j),2155.422756642114
26944,10.19439375,0.007582263113395163,(-0.10509698052088601+0.2777038964280999j),2155.50275600212
26945,10.19449375,0.0053357068212324206,(0.06426930188980398-0.5891807091347052j),2155.582755362126
26946,10.19459375,0.007323710283908405,(0.35875018075219206-0.21237318738311972j),2155.6627547221324
26947,10.194693749999999,0.005918861888174201,(0.057794152756014086-0.3657953907741025j),2155.742754082138
26948,10.194793749999999,0.007167079135768276,(0.3433053203408539-0.21303167814679544j),2155.8227534421444
26949,10.194893749999999,0.007889935556337746,(0.27431835695061935+0.16478701094728115j),2155.90275280215
26950,10.194993749999998,0.007209313985815088,(0.14881113522423534-0.01725378771326689j),2155.9827521621564
26951,10.19509375,0.00737641430772068,(-0.3340393826949413-0.034680433562718056j),2156.062751522162
26952,10.19519375,0.007599268963160982,(-0.22896232784517112+0.0113169795698247j),2156.1427508821685
26953,10.19529375,0.008301082473847195,(0.46041963474028214-0.017599986064371922j),2156.2227502421742
26954,10.19539375,0.008625116895317406,(0.23302650679829734+0.2716613200355636j),2156.3027496021805
26955,10.195493749999999,0.006183574802208946,(-0.10461798725000254+0.11725102690522514j),2156.3827489621863
26956,10.195593749999999,0.0062491722349880255,(-0.13352564139389295+0.3408201332097811j),2156.4627483221925
26957,10.195693749999998,0.004982432938997222,(0.21896455239089282+0.06113044745488397j),2156.5427476821983
26958,10.195793749999998,0.003325446979556634,(-0.20589903995730932+0.10820781752376929j),2156.6227470422045
26959,10.19589375,0.004572898962170784,(-0.08272391104666606-0.16509250698046762j),2156.7027464022103
26960,10.19599375,0.0032206315714751097,(-0.29489874601225485-0.05393457785191867j),2156.7827457622166
26961,10.19609375,0.004899116169057759,(0.08888172625987412+0.0158729903177925j),2156.8627451222223
26962,10.196193749999999,0.003257074201722544,(-0.14987144622898285+0.163546376072781j),2156.9427444822286
26963,10.196293749999999,0.0037880088687555066,(-0.12047051845315924-0.10803782363424583j),2157.0227438422344
26964,10.196393749999999,0.005127436689536516,(-0.03215344910331484+0.22806656045583645j),2157.1027432022406
26965,10.196493749999998,0.003906877149594679,(0.1934430069994187-0.21167735985298158j),2157.1827425622464
26966,10.19659375,0.0044350400734213076,(-0.2964393147855002-0.17341138970928544j),2157.2627419222526
26967,10.19669375,0.003575604694207118,(0.2882648310247631+0.09959021783410921j),2157.3427412822584
26968,10.19679375,0.004447092714183437,(-0.2323835832205393-0.49995138891264895j),2157.4227406422647
26969,10.19689375,0.003648009999890847,(-0.07639431580188819-0.05219772135426121j),2157.5027400022705
26970,10.196993749999999,0.0035917381997242186,(0.017611591283791098-0.04721851420260466j),2157.5827393622767
26971,10.197093749999999,0.0030722208116983328,(0.09661642682753396+0.03277625574632689j),2157.6627387222825
26972,10.197193749999999,0.003456964101044598,(-0.026357094885301392-0.09519965289116347j),2157.7427380822887
26973,10.197293749999998,0.0023919859924124653,(0.4550352408554357+0.10009071185011127j),2157.8227374422945
26974,10.19739375,0.002225431488455357,(0.12486617392949101-0.008669700647029786j),2157.9027368023008
26975,10.19749375,0.0018775974073461843,(-0.12934324397779043-0.4266595914497554j),2157.9827361623065
26976,10.19759375,0.0021764339650283794,(-0.11925038256329439-0.26154601730575433j),2158.062735522313
26977,10.19769375,0.0024926758255001905,(-0.03411865625357342-0.09340152836647911j),2158.1427348823186
26978,10.197793749999999,0.001960591316571975,(-0.11056834050272665-0.30569934090383055j),2158.222734242325
26979,10.197893749999999,0.0025405135066814853,(-0.020157261096063396-0.1525669138153206j),2158.3027336023306
26980,10.197993749999998,0.00388203491243988,(0.15967564816906482+0.027671077543415232j),2158.382732962337
26981,10.19809375,0.0037605188575084744,(-0.059325052884028395-0.1301816411848938j),2158.4627323223426
26982,10.19819375,0.003013113038153682,(-0.04722407909387512-0.18503297759840515j),2158.542731682349
26983,10.19829375,0.003580544974520259,(-0.15868094893083215-0.10830279747559213j),2158.6227310423546
26984,10.19839375,0.0027682955045651315,(-0.3032307479645978-0.0759137395605434j),2158.702730402361
26985,10.198493749999999,0.0042927655538714665,(0.19011612194773742-0.11836029617158396j),2158.7827297623667
26986,10.198593749999999,0.00281684792714663,(-0.01041429768507898-0.1440293868698433j),2158.862729122373
26987,10.198693749999999,0.0032274550108267277,(-0.27877301002725063+0.33060079225715966j),2158.9427284823787
26988,10.198793749999998,0.003690148366795015,(0.13205763723766298+0.016996369511030923j),2159.022727842385
26989,10.19889375,0.003584555805589275,(0.07762599101666579+0.10343965905363489j),2159.1027272023907
26990,10.19899375,0.0035120913839649876,(0.024761210799199955+0.2346590345178354j),2159.182726562397
26991,10.19909375,0.002606872869795767,(0.15081043137239186+0.4053049288641718j),2159.2627259224028
26992,10.19919375,0.004203672260849263,(0.1262725319886473+0.3686075924048119j),2159.342725282409
26993,10.199293749999999,0.0046505373192920856,(-0.03229646111196184+0.23674103669835317j),2159.422724642415
26994,10.199393749999999,0.004334433713988919,(-0.34048586980204704+0.028918521698152698j),2159.502724002421
26995,10.199493749999998,0.005149256660398174,(-0.09867024540101466+0.08228402458858178j),2159.582723362427
26996,10.199593749999998,0.006608240329208407,(0.03734651286602425-0.416948287498549j),2159.662722722433
26997,10.19969375,0.006838571311560145,(0.09863802798846276-0.10706952084763868j),2159.742722082439
26998,10.19979375,0.006561691846490301,(0.41434641221645035-0.0997071912426377j),2159.822721442445
26999,10.19989375,0.005640365361021962,(0.14351526211293159+0.0011124338366288074j),2159.902720802451
27000,10.199993749999999,0.006076741445467569,(0.03873140542333906+0.28375481149578974j),2159.982720162457
27001,10.20009375,0.006042638523437647,(-0.13708685108232702-0.07030734127375911j),2160.062719522463
27002,10.20019375,0.004579509656518021,(0.0224409468536927-0.26619052755583456j),2160.142718882469
27003,10.200293750000002,0.00533298484743846,(0.3927503775965952+0.1035309405649711j),2160.222718242475
27004,10.200393750000002,0.005529896511249279,(-0.09626660753391875+0.3426766536632162j),2160.302717602481
27005,10.200493750000001,0.006329260563684094,(0.12327112763224043+0.4301121606260334j),2160.382716962487
27006,10.200593750000001,0.006705070883149978,(0.2553706841542591-0.38291691787715176j),2160.462716322493
27007,10.200693750000001,0.006105305488423507,(-0.13299576623584086-0.2564790314006371j),2160.542715682499
27008,10.20079375,0.006722382159953229,(0.18827368367688407-0.014979787445987977j),2160.622715042505
27009,10.20089375,0.007641662358122613,(-0.11210832338881106+0.2680300176003599j),2160.7027144025114
27010,10.20099375,0.007891452682253712,(-0.30194304590421006-0.17369195890594408j),2160.7827137625172
27011,10.201093750000002,0.009520459227474383,(0.08769392856452746-0.28891923204084347j),2160.8627131225235
27012,10.201193750000002,0.007740095738714065,(-0.06337233627729769+0.18983992622498708j),2160.9427124825293
27013,10.201293750000001,0.00936917645087057,(0.021713442578602887+0.0196401334361396j),2161.0227118425355
27014,10.201393750000001,0.007795164362244582,(0.04136211030034381-0.32553328889291583j),2161.1027112025413
27015,10.201493750000001,0.007598620633264252,(0.03172099491404559+0.1593958551640322j),2161.1827105625475
27016,10.20159375,0.00699334851945679,(0.37839391307858905-0.26131506439979063j),2161.2627099225533
27017,10.20169375,0.005922886246121375,(-0.5658345068473691-0.02852279355778793j),2161.3427092825596
27018,10.20179375,0.006635775209135567,(-0.0900106875517032+0.1136877810660305j),2161.4227086425653
