,t,y,fft,fftfreq
1762,12.676193750000001,0.006650540408450912,(0.052321885120338384-0.009697828099767589j),1409.4872410240034
1763,12.676293750000001,0.004699507124614863,(-0.05957809073592019+0.03800700020055668j),1410.287177029125
1764,12.67639375,0.005101557862844565,(0.017363091082322146+0.036253706200405016j),1411.0871130342462
1765,12.67649375,0.003948798650936174,(-0.02306145406857593+0.06949155682816546j),1411.8870490393676
1766,12.67659375,0.0031138133981098133,(0.05943303083349553+0.04310050426829746j),1412.6869850444891
1767,12.67669375,0.0011647553446889768,(-0.046075472579347715+0.047820518788097933j),1413.4869210496106
1768,12.676793750000002,0.0007888850584982647,(-0.014265337116745533+0.04730237633508475j),1414.286857054732
1769,12.676893750000001,0.002238088401616583,(-0.04376035339635679-0.04107578489251819j),1415.0867930598536
1770,12.676993750000001,0.003437109031556013,(0.06259039910649997+0.003963347116139864j),1415.886729064975
1771,12.677093750000001,0.0024848143255899405,(-0.005482557293436026-0.024738263316204205j),1416.6866650700965
1772,12.67719375,0.0031529791696957065,(-0.030190155506406857-0.0006173362158879911j),1417.486601075218
1773,12.67729375,0.005139066441550662,(0.010693211400649138-0.07633054624950544j),1418.2865370803393
1774,12.67739375,0.0065443164832175,(-0.0065601890617485465+0.019265506976605607j),1419.0864730854607
1775,12.67749375,0.005148535028276671,(-0.02556051002651916+0.01886094155813152j),1419.8864090905822
1776,12.677593750000002,0.0029524601149570296,(-0.00457255900514382+0.017217249919637363j),1420.6863450957037
1777,12.677693750000001,0.003283079593485266,(0.028117834210072426+0.10060595641924741j),1421.4862811008252
1778,12.677793750000001,0.002582712675739442,(-0.0395154017127283-0.08460659644077607j),1422.2862171059467
1779,12.67789375,0.00041863292302765686,(0.1345688724615286+0.07945437010216982j),1423.0861531110681
1780,12.67799375,0.001227218639625293,(-0.15282895904917723-0.019489882697413554j),1423.8860891161896
1781,12.67809375,0.0013873204831732142,(-0.038427727551010094+0.09716072371079718j),1424.686025121311
1782,12.67819375,0.0035003596488374328,(0.021503330126559753+0.0412977612462269j),1425.4859611264324
1783,12.678293750000002,0.0021870422680098645,(0.041572501172347495+0.050477298357328525j),1426.2858971315538
1784,12.678393750000001,0.004580656186791965,(-0.1003207993337834+0.04389173131859335j),1427.0858331366753
1785,12.678493750000001,0.004309410851645415,(-0.12260863378053946-0.023370575731500035j),1427.8857691417968
1786,12.678593750000001,0.006473699504303001,(-0.05058145041128766+0.07282167766383152j),1428.6857051469183
1787,12.67869375,0.004284216619060207,(0.08325257607276326-0.06695304520966862j),1429.4856411520398
1788,12.67879375,0.006790669116955994,(-0.04536313903103312+0.01694969454023266j),1430.2855771571612
1789,12.67889375,0.0049546715161958585,(-0.060065424731092616+0.03829915948557136j),1431.0855131622827
1790,12.67899375,0.005489752960656379,(0.06863461096698216-0.014822250575866922j),1431.885449167404
1791,12.679093750000002,0.003773440407795802,(-0.014645380781084431+0.01696977281423019j),1432.6853851725255
1792,12.679193750000001,0.00453488404023255,(-0.03618029043943381-0.049626308882665726j),1433.485321177647
1793,12.679293750000001,0.003907812819559426,(-0.03657856592450939-0.01136690724504645j),1434.2852571827684
1794,12.679393750000001,0.0034304693256083235,(-0.04583820373382329-0.028076402645464175j),1435.08519318789
1795,12.67949375,0.0035731132055224295,(0.009329671882254496+0.07886381004442956j),1435.8851291930114
1796,12.67959375,0.0041021447820420295,(-0.004219958435721247+0.06309407733992446j),1436.6850651981329
1797,12.67969375,0.005354369207999775,(0.04906723221518737+0.046127891914412925j),1437.4850012032543
1798,12.67979375,0.0042793729218915215,(-0.05986472981510543-0.023734293354577756j),1438.2849372083758
1799,12.679893750000002,0.005077292017567296,(-0.0720289762758252+0.0803277267099193j),1439.084873213497
1800,12.679993750000001,0.00638907342591136,(0.08105643094927653+0.009085715494695668j),1439.8848092186186
1801,12.680093750000001,0.007428642477034415,(0.035399314393826466-0.005525161896060559j),1440.68474522374
1802,12.68019375,0.008349100519563517,(-0.03789996511791182-0.038508013292520175j),1441.4846812288615
1803,12.68029375,0.006691937268629702,(-0.08199044070046177+0.03069987906558345j),1442.284617233983
1804,12.68039375,0.00830851526790752,(-0.09161375753809048+0.0426966227064065j),1443.0845532391045
1805,12.68049375,0.0077884959721539575,(-0.02707674742818879-0.007625898724834233j),1443.884489244226
1806,12.680593750000002,0.007059561190444,(-0.0529724754555056+0.05806344916332281j),1444.6844252493474
1807,12.680693750000001,0.005960240791689163,(-0.07604729086402155-0.006976220057520591j),1445.484361254469
1808,12.680793750000001,0.005433546007319379,(0.00937615483876499+0.029986166157836898j),1446.2842972595902
1809,12.680893750000001,0.006880229878869039,(0.0054537624257099205+0.009139207865755214j),1447.0842332647117
1810,12.68099375,0.007059253379959031,(-0.037014908371063554-0.012050989795988828j),1447.8841692698331
1811,12.68109375,0.006391070309689327,(0.013014955791407492+0.01272438499042784j),1448.6841052749546
1812,12.68119375,0.007498486737237921,(-0.11362073246830247+0.02661393141847198j),1449.484041280076
1813,12.68129375,0.00813494914120712,(0.014511944640557587+0.011804403015937485j),1450.2839772851976
1814,12.681393750000002,0.00875955295734267,(-0.00400522399467054-0.0046649521896505956j),1451.083913290319
1815,12.681493750000001,0.008306833678639597,(-0.05016744877485243-0.037728196332802943j),1451.8838492954405
1816,12.681593750000001,0.008599015907314099,(0.006476933752076001-0.0008441778419104977j),1452.683785300562
1817,12.68169375,0.0071987263667569875,(0.02011138346922659+0.06340297304149338j),1453.4837213056833
1818,12.68179375,0.008151693638074779,(0.03307616655592657-0.0034840451399504573j),1454.2836573108048
1819,12.68189375,0.0071269164437579744,(-0.03002017650158837-0.002689640208164564j),1455.0835933159262
1820,12.68199375,0.007744928818568867,(0.10903051505582587+0.027489692900648968j),1455.8835293210477
1821,12.682093750000002,0.0050685914957091585,(0.08608052053901645-0.011918137046321733j),1456.6834653261692
1822,12.682193750000001,0.0057202837104708675,(-0.0007385978228157993+0.008704543271319249j),1457.4834013312907
1823,12.682293750000001,0.006491132240772126,(0.046963355511367336-0.010629923123457043j),1458.2833373364122
1824,12.682393750000001,0.007130445609968334,(-0.054539314376608604-0.013375376417176874j),1459.0832733415336
1825,12.68249375,0.008488805757366625,(0.06529506619254147-0.021265559688828435j),1459.883209346655
1826,12.68259375,0.008712896290454193,(-0.05782618095908073-0.09609729460027613j),1460.6831453517764
1827,12.68269375,0.008976142867635775,(0.054006234907693754+0.023091035921992825j),1461.4830813568979
1828,12.68279375,0.008942886850132146,(-0.09768776077520915-0.03944204970148524j),1462.2830173620193
1829,12.682893750000002,0.007800317378123495,(-0.050220718166587-0.02717794973752389j),1463.0829533671408
1830,12.682993750000001,0.010074799851561027,(0.023308062505697336-0.029292060682826335j),1463.8828893722623
1831,12.683093750000001,0.005794085726934987,(0.08301153518752448+0.003252790935602816j),1464.6828253773838
1832,12.683193750000001,0.0057174352516167455,(0.022190150641128465-0.058610580884707705j),1465.4827613825053
1833,12.68329375,0.005014098378601238,(-0.04098125657759935+0.06317602629560314j),1466.2826973876267
1834,12.68339375,0.006558376679199282,(-0.0019214577932638015+0.08034466303353165j),1467.082633392748
1835,12.68349375,0.006315255322250958,(-0.05916318168104335+0.028086623179292235j),1467.8825693978695
1836,12.68359375,0.0058143514135065456,(-0.05301547722971699+0.08990823247592852j),1468.682505402991
1837,12.683693750000002,0.007413644413893626,(-0.07055253660620699+0.0065662466637491194j),1469.4824414081124
1838,12.683793750000001,0.006971285317590591,(0.026742872621179248+0.09115987342465537j),1470.282377413234
1839,12.683893750000001,0.006848496014455294,(-0.005261843414687431+0.0009901589879924046j),1471.0823134183554
1840,12.68399375,0.0066359715513595405,(0.09183408032416986-0.08170018092799702j),1471.8822494234769
1841,12.68409375,0.004517616634425474,(-0.04500922164043641+0.08303671618006139j),1472.6821854285984
1842,12.68419375,0.004027098606675656,(-0.05798718392121775+0.0918222551712541j),1473.4821214337198
1843,12.68429375,0.0042995404009482955,(-0.033436576648480876-0.01729268115349151j),1474.282057438841
1844,12.684393750000002,0.004038476069908559,(-0.021384594376746273+0.042778669068038455j),1475.0819934439626
1845,12.684493750000001,0.004753633380369998,(0.025122534876051178-0.03292318343378493j),1475.881929449084
1846,12.684593750000001,0.004623630171632567,(-0.04118002759842364+0.1041417358483599j),1476.6818654542055
1847,12.684693750000001,0.004515123169465267,(-0.0305000173270654+0.019583113641400675j),1477.481801459327
1848,12.68479375,0.004177676381336975,(-0.02874029834031997-0.02364641589245409j),1478.2817374644485
1849,12.68489375,0.004795612371588254,(0.025365568486187973+0.0064212748713274636j),1479.08167346957
1850,12.68499375,0.00464880364037466,(-0.03227199236030734-0.0034583245062179933j),1479.8816094746915
1851,12.68509375,0.0017869603477767067,(-0.04133281630210719+0.005444060552484618j),1480.681545479813
1852,12.685193750000002,0.0026799956200892895,(-0.02597945228427019-0.04722873363344285j),1481.4814814849342
1853,12.685293750000001,0.0024613571412430268,(0.009270040042418574-0.03694468322362224j),1482.2814174900557
1854,12.685393750000001,0.0021630809518128668,(0.013019479565258448+0.01074362232778318j),1483.0813534951772
1855,12.685493750000001,0.0009878879165838008,(-0.013031757040294929-0.03482478656073283j),1483.8812895002986
1856,12.68559375,0.00400901391121488,(-0.062090304780281144+0.05200325715045787j),1484.6812255054201
1857,12.68569375,0.004353652967065963,(0.005102894983868898-0.04048868840478263j),1485.4811615105416
1858,12.68579375,0.004355952449882473,(-0.029834047249232817+0.06993042084628284j),1486.281097515663
1859,12.685893750000002,0.0029644744564864436,(-0.0033602965540907685-0.018600404358814434j),1487.0810335207846
1860,12.685993750000002,0.0044143339404343375,(0.03749422462946793+0.03675794474160291j),1487.8809695259058
1861,12.686093750000001,0.003111711412211564,(-0.03465087623064141-0.04670858631750455j),1488.6809055310273
1862,12.686193750000001,0.0025212716805163857,(-0.031195056495069883+0.02432213269031282j),1489.4808415361488
1863,12.68629375,0.0014126169172890067,(-0.005262924808358237+0.0704690809634364j),1490.2807775412703
1864,12.68639375,0.001219693787660734,(0.02368664732086989+0.05511627744868769j),1491.0807135463917
1865,12.68649375,0.0027323691423046933,(-0.001555685631349427-0.020925124014771868j),1491.8806495515132
1866,12.68659375,0.0022924460882718708,(-0.05227045590990327+0.02664671918164922j),1492.6805855566347
1867,12.686693750000002,0.002151450717553464,(-0.0601252864230184-0.003666933284104959j),1493.4805215617562
1868,12.686793750000001,0.0030775559915653533,(-0.040556328424747615-0.0044008081052189455j),1494.2804575668777
1869,12.686893750000001,0.004346017574247884,(-0.061795684028922514+0.011909643408906984j),1495.080393571999
1870,12.686993750000001,0.004885489429322978,(-0.11986158578510196+0.028340278973980393j),1495.8803295771204
1871,12.68709375,0.003232838887023591,(0.007379931065884715+0.03224286596963908j),1496.6802655822419
1872,12.68719375,0.0031379745693500116,(-0.06315123794131432-0.01343881764870997j),1497.4802015873634
1873,12.68729375,0.004049724237058263,(-0.020554755467161796+0.03551528274982588j),1498.2801375924848
1874,12.68739375,0.0037859402077797303,(-0.034315157533592607-0.02648298696570117j),1499.0800735976063
1875,12.687493750000002,0.0044804573245052735,(-0.03393731535161157-0.011479794029855852j),1499.8800096027278
1876,12.687593750000001,0.0051974268908556685,(0.039971951311126894-0.028362815692650152j),1500.6799456078493
1877,12.687693750000001,0.0068263810529274535,(0.06401340357197231-0.058319549516970534j),1501.4798816129708
1878,12.68779375,0.0072712255350672,(0.011950915444695263+0.08436177344478862j),1502.279817618092
1879,12.68789375,0.0062837900074371855,(0.010577328814479009+0.02908986598545053j),1503.0797536232135
1880,12.68799375,0.005772015020545142,(0.09111759078711293+0.09055358557391516j),1503.879689628335
1881,12.68809375,0.005948731362220105,(-0.010340479588243055-0.02281328669997609j),1504.6796256334565
1882,12.688193750000002,0.006586669846362135,(-0.01562725980052597+0.004332725091852714j),1505.479561638578
1883,12.688293750000001,0.005066521597764853,(-0.05465189217625667-0.033789138259768633j),1506.2794976436994
1884,12.688393750000001,0.005151579222893352,(0.006092513089281035-0.0025243011621731673j),1507.079433648821
1885,12.688493750000001,0.0057851258502575826,(0.03499265597515551-0.02648223938138006j),1507.8793696539424
1886,12.68859375,0.006534820007018928,(0.010458644450961896+0.03070941141034906j),1508.6793056590639
1887,12.68869375,0.0055895326780176025,(-0.05960786199814818-0.026816213569508494j),1509.479241664185
1888,12.68879375,0.0061233726581477604,(-0.07272202674034653-0.02775608656530846j),1510.2791776693066
1889,12.68889375,0.009842237684854769,(-0.039286190279652994+0.14330300624745695j),1511.079113674428
1890,12.688993750000002,0.009573848880078438,(-0.005280185822869599+0.04087277067906973j),1511.8790496795496
1891,12.689093750000001,0.008982294418362593,(-0.03977467241541353-0.042361814521826455j),1512.678985684671
1892,12.689193750000001,0.007123410556060491,(0.057430116357391384+0.027009149336037135j),1513.4789216897925
1893,12.689293750000001,0.008394621044596243,(-0.07381405464365456-0.05940818035453801j),1514.278857694914
1894,12.68939375,0.007440794500215142,(0.07589110959080626-0.06868919077987012j),1515.0787937000355
1895,12.68949375,0.0049701499347711954,(-0.05805072432763059+0.02740310884330919j),1515.8787297051567
1896,12.68959375,0.005775473782376819,(-0.013392906807338682-0.01959185410558515j),1516.6786657102782
1897,12.68969375,0.006354407031951354,(0.02427642838210976+0.05349645529035647j),1517.4786017153997
1898,12.689793750000002,0.0073393235083053605,(0.024817679567554006-0.03290221443735808j),1518.2785377205212
1899,12.689893750000001,0.006092561303693575,(-0.01323674515006531+0.031620460830610354j),1519.0784737256427
1900,12.689993750000001,0.008295525089903567,(0.010539825284345966-0.06095166533222268j),1519.8784097307641
1901,12.69009375,0.009365840760587945,(0.007269488499626707+0.07950848494254953j),1520.6783457358856
1902,12.69019375,0.010657276674603349,(0.025887862684291687+0.010007355917483023j),1521.478281741007
1903,12.69029375,0.008816409505136638,(0.04051356142995252+0.00739649479522415j),1522.2782177461286
1904,12.69039375,0.008518356861396325,(0.09166900946649575+0.0756808155557129j),1523.0781537512498
1905,12.690493750000002,0.007603768835973644,(-0.029195184189069277+0.042238348616455264j),1523.8780897563713
1906,12.690593750000001,0.006286094177194253,(0.023250650022709964+0.039501435456073555j),1524.6780257614928
1907,12.690693750000001,0.005748373958587308,(0.02850932155142583+0.003946930315194687j),1525.4779617666143
1908,12.690793750000001,0.00517357870789696,(0.026209546389613956-0.0067811898199103375j),1526.2778977717358
1909,12.69089375,0.006335673899213211,(0.03625977882822674-0.014710550813282843j),1527.0778337768572
1910,12.69099375,0.006555172850490797,(-0.06632705082047083+0.013760995510523635j),1527.8777697819787
1911,12.69109375,0.007213284134217793,(-0.004188240474398079+0.07271907856332864j),1528.6777057871002
1912,12.69119375,0.009116726684149822,(-0.009061608472726244+0.024544250561399365j),1529.4776417922217
1913,12.691293750000002,0.009449882425678232,(0.003673480359863452-0.015364972016445232j),1530.277577797343
1914,12.691393750000001,0.00995031702360984,(0.005206991395917642+0.03314952284627145j),1531.0775138024644
1915,12.691493750000001,0.00885199823605574,(0.0029607917938460106+0.030072419433201752j),1531.877449807586
1916,12.691593750000001,0.007270230949969638,(0.016241322663533335+0.07661221756409815j),1532.6773858127074
1917,12.69169375,0.007457397751310255,(0.037274143795637225+0.02351369928914555j),1533.4773218178289
1918,12.69179375,0.005493824143910956,(0.10288967256351773+0.057360974855029834j),1534.2772578229503
1919,12.69189375,0.0042600716065616445,(-0.074360828668548-0.027220023130667806j),1535.0771938280718
1920,12.691993750000002,0.003267290153009418,(0.014690045946400582+0.04027094483763438j),1535.8771298331933
1921,12.692093750000002,0.003169950039161954,(-0.03260788154305553+0.020754173479553793j),1536.6770658383148
1922,12.692193750000001,0.006116266974575453,(-0.004355345313914886+0.148138789234273j),1537.477001843436
1923,12.692293750000001,0.0058074382226018925,(0.0009598548098560186+0.12234621152893749j),1538.2769378485575
1924,12.69239375,0.006194065750886755,(-0.003497172445964595+0.05923552176507568j),1539.076873853679
1925,12.69249375,0.0041201750594509435,(-0.0023348402857567025-0.04027348871916751j),1539.8768098588005
1926,12.69259375,0.005955617921678164,(-0.03153123114109212+0.042163055510962916j),1540.676745863922
1927,12.69269375,0.006575060210628108,(-0.03465340536422212-0.003953617023180507j),1541.4766818690434
1928,12.692793750000002,0.005397870580680429,(-0.03360386749470646+0.0038465109770151797j),1542.276617874165
1929,12.692893750000001,0.003093511195534099,(0.0601712074220554+0.039075401797990225j),1543.0765538792864
1930,12.692993750000001,0.004985460423827283,(-0.06518116400375194+0.070121123623062j),1543.8764898844076
1931,12.693093750000001,0.0038168574460036024,(0.0019299572591472414+0.07499669510883511j),1544.6764258895291
1932,12.69319375,0.004824742894072503,(-0.0384166170535497+7.474733157290109e-05j),1545.4763618946506
1933,12.69329375,0.0026691043017818407,(0.006774961959010218+0.059233906057184885j),1546.276297899772
1934,12.69339375,0.003733974220721355,(-0.026360824015279498-0.00536430639747042j),1547.0762339048936
1935,12.69349375,0.0036722191166093272,(-0.042924262828222225+0.03320769717497714j),1547.876169910015
1936,12.693593750000002,0.003187265510214707,(-0.012419297656266247-0.011303708168736435j),1548.6761059151365
1937,12.693693750000001,0.001385472493167977,(-0.03499086877196687+0.0367135783273794j),1549.476041920258
1938,12.693793750000001,0.0022690386921377943,(-0.014500033791383244+0.037566511407768434j),1550.2759779253795
1939,12.69389375,0.002490838405889011,(0.09045532499480861-0.026021811627003504j),1551.0759139305007
1940,12.69399375,0.0035225626288072774,(0.0038977411648816324-0.08182180432637368j),1551.8758499356222
1941,12.69409375,0.0025597181914365796,(-0.050927546042486456-0.08338784982702291j),1552.6757859407437
1942,12.69419375,0.0050065785676611935,(0.04689257078013145-0.0049931032771665836j),1553.4757219458652
1943,12.694293750000002,0.005892237971483395,(-0.04112356481029834-0.03352983403018063j),1554.2756579509867
1944,12.694393750000001,0.0054208462129028785,(0.048418444770092675+0.029411899537005588j),1555.0755939561082
1945,12.694493750000001,0.00412169050502812,(-0.022940131741664982+0.034899478157119586j),1555.8755299612296
1946,12.694593750000001,0.00438288954398445,(-0.009276875385398436+0.030312936563000003j),1556.675465966351
1947,12.69469375,0.002516469456852343,(-0.06386210447511328-0.004669639199008969j),1557.4754019714726
1948,12.69479375,0.0017623990706562896,(-0.10512772829433817+0.048981887812878266j),1558.2753379765938
1949,12.69489375,0.00033260132202563215,(0.02109289297660788-0.03344958781158182j),1559.0752739817153
1950,12.69499375,0.0022314577177931167,(0.02406592200050813-0.019164649971585516j),1559.8752099868368
1951,12.695093750000002,0.0017395291974487397,(0.03323765384876925-0.04884024159665634j),1560.6751459919583
1952,12.695193750000001,0.003383157195589161,(0.07594274256572484-0.006930866790119589j),1561.4750819970798
1953,12.695293750000001,0.0037166360460642364,(-0.049412218186918475-0.02424678238388437j),1562.2750180022013
1954,12.695393750000001,0.005013533559112187,(-0.026415166248290243+0.08580176501203424j),1563.0749540073227
1955,12.69549375,0.005316074583342718,(0.014589056845388113+0.0511982284277453j),1563.8748900124442
1956,12.69559375,0.006647583412809067,(0.056706199175659125+0.08311348777062216j),1564.6748260175657
1957,12.69569375,0.005793094115448391,(-0.0700446702617593+0.048901803853357795j),1565.474762022687
1958,12.69579375,0.00523869772536169,(0.03646330767707419+0.05440451345864524j),1566.2746980278084
1959,12.695893750000002,0.004417324474295335,(0.013387223357491821+0.0028718423185052403j),1567.07463403293
1960,12.695993750000001,0.003993612041677408,(0.03778994446456338+0.031144697579638992j),1567.8745700380514
1961,12.696093750000001,0.004237340105647848,(-0.034061838842254895+0.056648947482048684j),1568.6745060431729
1962,12.69619375,0.0050206363890889965,(-0.03172331533983251+0.003951304006236748j),1569.4744420482943
1963,12.69629375,0.003571017398678363,(-0.05146230000020655-0.003484617743978232j),1570.2743780534158
1964,12.69639375,0.004195569101135629,(-0.0013616290107480427+0.057461687322260944j),1571.0743140585373
1965,12.69649375,0.005610978348708388,(-0.019127360103718502+0.02105095985546721j),1571.8742500636586
1966,12.696593750000002,0.00548157617973129,(-0.0665785594322528+0.037784341140941625j),1572.67418606878
1967,12.696693750000001,0.005316992965414152,(0.014976166731641734-0.04747994404734673j),1573.4741220739015
1968,12.696793750000001,0.0066142269386708615,(0.021033309459406062+0.007965684961013249j),1574.274058079023
1969,12.696893750000001,0.006954102135289563,(-0.01669381229306702-0.019100914560130862j),1575.0739940841445
1970,12.69699375,0.007511584009381516,(-0.018074059147704134-0.01271036895686917j),1575.873930089266
1971,12.69709375,0.007053596786568012,(0.03160933664843861+0.009317495133012456j),1576.6738660943874
1972,12.69719375,0.007302038633452629,(-0.002281866929205033-0.05343914126312384j),1577.473802099509
1973,12.69729375,0.0057886523588002335,(-0.009226939584251085-0.01374526858887724j),1578.2737381046304
1974,12.697393750000002,0.007526947623113801,(0.02022580327882618+0.011930734297116184j),1579.0736741097517
1975,12.697493750000001,0.007717818839167586,(-0.02039236338694864+0.033560203395868037j),1579.8736101148731
1976,12.697593750000001,0.00722462929902029,(0.016948049451380807+0.01278735105925486j),1580.6735461199946
1977,12.697693750000001,0.006004590390165893,(-0.05042408937166474-0.003502970747567547j),1581.473482125116
1978,12.69779375,0.007265461367862486,(-0.04094229263425442+0.05124748538317311j),1582.2734181302376
1979,12.69789375,0.0075064368707633096,(0.020091216462301005-0.005673794330577217j),1583.073354135359
1980,12.69799375,0.0065770235340526055,(-0.05816144129796453+0.02038359732506977j),1583.8732901404805
1981,12.698093750000002,0.006357197606279317,(-0.012727502232582275-0.03976647471905239j),1584.673226145602
1982,12.698193750000002,0.00782289309402052,(0.0064141922211756065+0.031625094903397925j),1585.4731621507235
1983,12.698293750000001,0.007361961220435286,(-0.0399025567689846+0.004756195608941613j),1586.2730981558448
1984,12.698393750000001,0.008109207795174758,(-0.03457093355147616-0.05886523034639678j),1587.0730341609662
1985,12.69849375,0.007588960870327026,(-0.06550041014378331-0.042679916674015383j),1587.8729701660877
1986,12.69859375,0.008456005538656816,(0.018611042437776924+0.018119756414764595j),1588.6729061712092
1987,12.69869375,0.008412748679510874,(-0.05052088422796219+0.01582699038094858j),1589.4728421763307
1988,12.69879375,0.00852059137738453,(-0.008905620228892184+0.02471961565407734j),1590.2727781814522
1989,12.698893750000002,0.007308360476868089,(0.009070886275166822-0.0028273574887182113j),1591.0727141865736
1990,12.698993750000001,0.006863273541763376,(-0.05281293577540301+0.0204581344585994j),1591.8726501916951
1991,12.699093750000001,0.007421690099411612,(0.022559117085077896+0.05381163776882845j),1592.6725861968166
1992,12.699193750000001,0.0076379578814389955,(-0.061271152316099975-0.001716933335736302j),1593.4725222019379
1993,12.69929375,0.0070191343200926275,(-0.01934202863103738-0.0485983092667784j),1594.2724582070593
1994,12.69939375,0.0077178819678678234,(-0.0172734209742685-0.0230372104762584j),1595.0723942121808
1995,12.69949375,0.008996929709536038,(0.01076136848827075-0.0076989094670075475j),1595.8723302173023
1996,12.69959375,0.008027048026643113,(-0.033810617625461385+0.05303225340503091j),1596.6722662224238
1997,12.699693750000002,0.00865469347055719,(-0.02646296865009061+0.016367649283971736j),1597.4722022275453
1998,12.699793750000001,0.00893668035643377,(0.004300597699782853+0.06206899496264297j),1598.2721382326667
1999,12.699893750000001,0.009002419904066583,(0.0021391715240492797+0.005884939451586418j),1599.0720742377882
2000,12.69999375,0.007576158320947508,(0.020177065242035927-0.03919143002941688j),1599.8720102429095
2001,12.70009375,0.006421534951347815,(0.025089479370230292-9.458351382328305e-05j),1600.671946248031
2002,12.70019375,0.00619577435758545,(-0.0027908461453400317+0.004737339458503768j),1601.4718822531524
2003,12.700293750000002,0.006112937245296351,(-0.03210429904961691+0.07980807033841807j),1602.271818258274
2004,12.700393750000002,0.004539715750987442,(-0.06659939312668485+0.015037293512456851j),1603.0717542633954
2005,12.700493750000001,0.004281174997427638,(0.09173363269547384+0.08018151999448003j),1603.8716902685169
2006,12.700593750000001,0.0032200356788506753,(-0.008884586553645143-0.10795307314560183j),1604.6716262736384
2007,12.700693750000001,0.005544224693925559,(-0.01783533461815933+0.11037115227476935j),1605.4715622787598
2008,12.70079375,0.004132890134012353,(-0.06571167611888001+0.06587357315754172j),1606.2714982838813
2009,12.70089375,0.006195434477764843,(0.01530862264178371+0.049376026355198464j),1607.0714342890026
2010,12.70099375,0.005608782720332636,(0.06015557559334957+0.06722054852341772j),1607.871370294124
2011,12.701093750000002,0.005549207097071369,(-0.021385510399105648+0.01230266555870336j),1608.6713062992455
2012,12.701193750000002,0.005153926210873177,(0.07869670393111063+0.07172901085661432j),1609.471242304367
2013,12.701293750000001,0.006581009855611436,(0.06375534215588119+0.006777491986865378j),1610.2711783094885
2014,12.701393750000001,0.005485155336061371,(-0.05355778549172352+0.04127564567318938j),1611.07111431461
2015,12.701493750000001,0.003411560570807723,(0.013440474943475878-0.08066536823198135j),1611.8710503197315
2016,12.70159375,0.0019211869160830337,(0.013295713509088578-0.012813840240871156j),1612.670986324853
2017,12.70169375,0.0036946737382111275,(-0.044241130678953425+0.07499782397917999j),1613.4709223299744
2018,12.70179375,0.0031813760537211374,(-0.0011164340254184116-0.004381501017943662j),1614.2708583350957
2019,12.701893750000002,0.0027225832887960368,(-0.04070731068553248-0.03246314294996144j),1615.0707943402172
2020,12.701993750000002,0.0026060990881449945,(-0.06341349049106673-0.008001675904758747j),1615.8707303453386
2021,12.702093750000001,0.00290514589811464,(-0.05218413410110585+0.05660925455553009j),1616.6706663504601
2022,12.702193750000001,0.00346713900161966,(-0.02777249566183685+0.03506338124675725j),1617.4706023555816
2023,12.70229375,0.002639007696150795,(0.0014523185301837296-0.03245502496036003j),1618.270538360703
2024,12.70239375,0.004102732019925896,(0.03852710171702643-0.03815139746840435j),1619.0704743658246
2025,12.70249375,0.0037333851997261185,(0.031045201659651328+0.007063153207473368j),1619.870410370946
2026,12.702593750000002,0.00470916141105288,(-0.00028178875377869554+0.022135214486867796j),1620.6703463760675
2027,12.702693750000002,0.0034918612766410752,(0.07631313629173198+0.012312011171975511j),1621.4702823811888
2028,12.702793750000001,0.0036108983288476817,(0.01997717502119216+0.008194058920665295j),1622.2702183863103
2029,12.702893750000001,0.0019438689350184187,(-0.013488775369853646+0.08921017275313176j),1623.0701543914317
2030,12.702993750000001,0.0016533759314373796,(-0.01927115529133551-0.01820571418063967j),1623.8700903965532
2031,12.70309375,0.001917685859890154,(0.0045318641581500495+0.04733243944160045j),1624.6700264016747
2032,12.70319375,0.001626487558334816,(0.033468797946246104+0.11158804638123146j),1625.4699624067962
2033,12.70329375,0.0009130839805160991,(-0.0019484777112419548-0.08667416489798858j),1626.2698984119177
2034,12.703393750000002,0.002222059582413739,(0.020147709559689506+0.024154204979591976j),1627.0698344170391
2035,12.703493750000002,0.003998533680440498,(0.00123176238785838+0.030858158562602496j),1627.8697704221604
2036,12.703593750000001,0.005406406765249967,(0.01283336876016665+0.019925690141318696j),1628.6697064272819
2037,12.703693750000001,0.0036662779705215914,(-0.08508668068690613+0.01597403715065351j),1629.4696424324034
2038,12.70379375,0.004905376249300062,(-0.061518132683786454-0.09418998011541016j),1630.2695784375248
2039,12.70389375,0.0055924608442838525,(0.0998621297155648+0.13547046102898033j),1631.0695144426463
2040,12.70399375,0.005193290675468282,(0.07282133347702852-0.08841529859664102j),1631.8694504477678
2041,12.70409375,0.004332053894110417,(0.007340083686225816+0.01865600713153019j),1632.6693864528893
2042,12.704193750000002,0.0030756534314237446,(0.008647573468949666+0.011839575799570689j),1633.4693224580108
2043,12.704293750000001,0.004797790643281691,(-0.053812860758204975+0.002444346992419192j),1634.2692584631322
2044,12.704393750000001,0.004082197236121112,(-0.017571640778959417-0.008186070999709003j),1635.0691944682535
2045,12.704493750000001,0.0037549775171011354,(-0.012187555488826059-0.04758420836053573j),1635.869130473375
2046,12.70459375,0.004411637415043766,(-0.041064210982238475+0.022835686113217242j),1636.6690664784965
2047,12.70469375,0.0036340299450116445,(0.007505526473047263+0.03023125335012128j),1637.469002483618
