,t,y,fft,fftfreq
8951,8.39519375,0.00316509352242258,(-0.12672921218617622-0.3188796591219552j),3580.3999999765438
8952,8.39529375,0.006103938669199126,(-0.0020827414343014272-0.2633642075959127j),3580.799999976541
8953,8.39539375,0.00784002288954292,(-0.25460029024583464-0.08675791665535407j),3581.199999976539
8954,8.39549375,0.007719639834227422,(0.05925403893406157-0.2577723270348606j),3581.5999999765363
8955,8.39559375,0.007254655694110139,(0.24097363246692655-0.2216442549853598j),3581.9999999765337
8956,8.39569375,0.001952835902298325,(0.02324929319174819+0.19513395475315304j),3582.399999976531
8957,8.39579375,0.005744564386108021,(-0.15280713398415469+0.39512370423647236j),3582.7999999765284
8958,8.39589375,0.0029435440146241025,(0.14878482633593837+0.07256010940067226j),3583.1999999765258
8959,8.39599375,0.000712538736516131,(-0.12466526947590248-0.22654322173742475j),3583.599999976523
8960,8.39609375,0.0043784970611635025,(-0.30547286068474105-0.16013913333193616j),3583.9999999765205
8961,8.39619375,0.0023049724616754303,(-0.18285123815503235+0.08001929754144993j),3584.399999976518
8962,8.39629375,0.0038682098982013332,(0.05108255729009031-0.2640019015996279j),3584.799999976515
8963,8.39639375,0.009834331567211375,(-0.012560061123584543+0.1655937952647284j),3585.1999999765126
8964,8.39649375,0.007126274487203053,(0.05774576181556012+0.0009726391801302848j),3585.59999997651
8965,8.396593750000001,0.00491203616813583,(0.05464255331908929-0.29654094999870273j),3585.9999999765073
8966,8.39669375,0.006972522604412041,(0.1503246695881812-0.09837047943865809j),3586.3999999765047
8967,8.39679375,0.009144744327439515,(-0.13903410836466812+0.03711581739319246j),3586.799999976502
8968,8.39689375,0.008854545651159793,(-0.20066759311988713+0.036745460574809936j),3587.1999999764994
8969,8.39699375,0.01321499884801158,(0.6072552379526687+0.3133012253913506j),3587.5999999764967
8970,8.39709375,0.008879817222345768,(0.28721524502278495-0.093854532068989j),3587.999999976494
8971,8.39719375,0.006358660214433316,(-0.06550719741092931-0.31957481548030053j),3588.3999999764915
8972,8.39729375,-0.0012725966022028037,(0.14953639232385602-0.23207928855320986j),3588.799999976489
8973,8.39739375,0.0027670367767926108,(0.14331488986972085-0.023841363263149534j),3589.199999976486
8974,8.39749375,0.002076884050493699,(0.15193197157768906-0.6690734965107247j),3589.5999999764836
8975,8.39759375,0.006789471438561001,(-0.1651302975568681-0.23924979316130857j),3589.999999976481
8976,8.39769375,0.011147398166448325,(0.14302294265823176-0.24679051936740007j),3590.3999999764783
8977,8.39779375,0.010191187948291524,(0.2894870253805183-0.07805093166433094j),3590.7999999764756
8978,8.39789375,0.011973044366681899,(0.05889371884420083-0.07119581397582869j),3591.199999976473
8979,8.39799375,0.010698014042520226,(-0.07268249162619415-0.0829572092747193j),3591.5999999764704
8980,8.398093750000001,0.01088071484819832,(-0.36783734027540826-0.2751879002927651j),3591.999999976468
8981,8.39819375,0.0014045272849908031,(-0.15303595418749338+0.6985690000973994j),3592.3999999764656
8982,8.39829375,0.007825222236751542,(-0.062112284522491096-0.5021825825009238j),3592.799999976463
8983,8.39839375,0.006153073812305089,(-0.09565919257743663-0.18247100935031946j),3593.1999999764603
8984,8.39849375,0.0020969183638102885,(-0.233574440614217+0.06951481996263721j),3593.5999999764576
8985,8.39859375,0.011058728981540387,(0.17702224479647727-0.17187025015341995j),3593.999999976455
8986,8.39869375,0.002439877795986439,(0.006539300494095762+0.1406356800678471j),3594.3999999764524
8987,8.39879375,0.01317383683686511,(-0.20785168089406203-0.16936520286417023j),3594.7999999764497
8988,8.398893750000001,0.004872106039828348,(-0.5227571469789556+0.1431570206106149j),3595.199999976447
8989,8.39899375,0.009275872742226498,(0.21935682044730698+0.3987389565469288j),3595.5999999764445
8990,8.39909375,0.007035616606008273,(-0.08143543298159009+0.14054143195679275j),3595.999999976442
8991,8.39919375,0.008807669929578637,(0.17437709957928463+0.17797499308522408j),3596.399999976439
8992,8.39929375,0.006382779446165055,(0.0635383462056344-0.11665638370117981j),3596.7999999764365
8993,8.39939375,0.00395103524623561,(0.23033286768297323+0.022135630084899383j),3597.199999976434
8994,8.39949375,0.0074995897237814906,(0.19841218443589365+0.226427576143717j),3597.5999999764313
8995,8.39959375,0.0075647431103736725,(0.1873248685071826+0.1451881968187444j),3597.9999999764286
8996,8.39969375,0.0035291786902355475,(-0.47784842293910196-0.13462208913468063j),3598.399999976426
8997,8.39979375,0.0038321554902127452,(0.4527754386454592-0.3680179768281616j),3598.7999999764234
8998,8.39989375,0.00973185045376319,(-0.09607780039152453+0.2898917464097214j),3599.1999999764207
8999,8.39999375,0.0009154204027152879,(-0.19891737466993406-0.2510187221855776j),3599.599999976418
9000,8.40009375,0.008001623406145667,(-0.1889672478319129-0.15048070921083945j),3599.9999999764154
9001,8.40019375,0.005756379429163748,(0.22988287657723658-0.3176687359149632j),3600.399999976413
9002,8.400293750000001,0.007226686164497018,(-0.19584354847070126-0.35954507876340375j),3600.79999997641
9003,8.400393750000001,0.007876980360400085,(-0.0625677763180367+0.09824108236069969j),3601.1999999764075
9004,8.40049375,0.0036925020994857953,(0.14773015001851492-0.014517957604123069j),3601.599999976405
9005,8.40059375,0.00914422516775082,(-0.06211401902148115+0.5060058558094763j),3601.9999999764023
9006,8.40069375,0.0004745624915893901,(-0.10480345286652024-0.13736705328222076j),3602.3999999764
9007,8.40079375,0.005026410163433037,(0.06075499849607133-0.2180574088115277j),3602.7999999763974
9008,8.40089375,0.0025365626760473167,(-0.19424028664603685+0.3746067605778759j),3603.199999976395
9009,8.40099375,-0.0027209703706961076,(-0.12998602282800634-0.14401984985078328j),3603.599999976392
9010,8.401093750000001,0.006353276852261305,(0.18344251403352152-0.1470628794367585j),3603.9999999763895
9011,8.401193750000001,0.005318333517453533,(-0.027510746503949565-0.2509591754170379j),3604.399999976387
9012,8.40129375,0.002146756866389087,(0.08268960039444205-0.30034751200121157j),3604.7999999763842
9013,8.40139375,0.008474760697274288,(-0.110259931070209-0.15676040767928862j),3605.1999999763816
9014,8.40149375,0.0028241157977051718,(0.3642578966746798+0.4435357512656365j),3605.599999976379
9015,8.40159375,0.006179238399938911,(0.05523796833064096+0.6227931828334905j),3605.9999999763763
9016,8.40169375,0.0037306249418930827,(-0.09759946207856812+0.21361736678651627j),3606.3999999763737
9017,8.40179375,-0.00011103860162748518,(-0.06765465650951726+0.2109583085902477j),3606.799999976371
9018,8.401893750000001,0.000488654530303622,(0.14822163319866372+0.10330183602760766j),3607.1999999763684
9019,8.40199375,0.002179908664471219,(-0.12580463328882502-0.14409392048240394j),3607.599999976366
9020,8.40209375,0.002459984770289587,(0.30620812895567323+0.1082661541880591j),3607.999999976363
9021,8.40219375,0.0017399433880301842,(-0.17377649595989472+0.265890965284072j),3608.3999999763605
9022,8.40229375,0.0028364188390716145,(0.38009999722425836+0.1622572122310419j),3608.799999976358
9023,8.40239375,0.01057149593905628,(-0.26997310794642393+0.3160955940522085j),3609.1999999763552
9024,8.40249375,0.0038488258101477438,(0.05420029864457526-0.09548249517780238j),3609.5999999763526
9025,8.402593750000001,0.006620541654463346,(-0.15587267915495365-0.3188148072552871j),3609.99999997635
9026,8.402693750000001,0.005501440549606215,(-0.22073318581431786-0.7344330811451358j),3610.3999999763473
9027,8.40279375,0.0011626269503783935,(-0.1407218594735593+0.05988321585613636j),3610.7999999763447
9028,8.40289375,-5.328460823637632e-06,(-0.22085238928819995-0.26881968422515157j),3611.199999976342
9029,8.40299375,-0.0019677992877387357,(0.00022660879330618777+0.09242162472733323j),3611.5999999763394
9030,8.40309375,-0.0013168996151057676,(-0.03852518060217307+0.0812032597046473j),3611.9999999763368
9031,8.40319375,-0.002118458804297178,(0.22987989190041644+0.5050757903932144j),3612.399999976334
9032,8.40329375,0.003111014113205002,(-0.25036643572981376+0.4412675580718754j),3612.7999999763315
9033,8.403393750000001,0.007216236859403459,(-0.1583747213075712-0.13382378154723085j),3613.1999999763293
9034,8.40349375,0.00488420629383236,(-0.12937098018185433-0.4446322599947316j),3613.5999999763267
9035,8.40359375,0.009439130830225847,(-0.058953291304542035-0.15536511031208372j),3613.999999976324
9036,8.40369375,0.007830218749420737,(0.32815680684028103+0.26942386382327316j),3614.3999999763214
9037,8.40379375,0.003826915495558967,(0.06233043067887506+0.40296572999141567j),3614.7999999763188
9038,8.40389375,0.004464172397301311,(0.023837539866441333+0.5842455047534585j),3615.199999976316
9039,8.40399375,-0.0014767305740144207,(-0.1414811614231901-0.7236468075030318j),3615.5999999763135
9040,8.40409375,0.0005956036736543534,(0.08965692715294833+0.14248732619328563j),3615.999999976311
9041,8.404193750000001,-0.0008331361400713753,(-0.22078145506194605+0.3395651259849418j),3616.399999976308
9042,8.40429375,-0.0005583692010318286,(0.21626299430732535+0.4099234086118715j),3616.7999999763056
9043,8.40439375,0.007836775494021671,(0.22139075948345682-0.12583694129519202j),3617.199999976303
9044,8.40449375,0.008490119829408397,(-0.11355010020889644+0.3020723605648877j),3617.5999999763003
9045,8.40459375,0.008491890850277337,(0.4008421119609593-0.03253088561914532j),3617.9999999762977
9046,8.40469375,0.01432785066608532,(0.3454937125055956+0.01968253034743149j),3618.399999976295
9047,8.40479375,0.006018369206016982,(0.11173820096009796-0.01827293817322035j),3618.7999999762924
9048,8.404893750000001,0.008348186486552176,(-0.23595705837649705+0.039218344263726015j),3619.1999999762897
9049,8.404993750000001,-0.001986818994112367,(0.26965485465727346+0.2557633562915102j),3619.599999976287
9050,8.40509375,-0.0007379979279754574,(0.07400063949023292+0.00015903741516012926j),3619.9999999762845
9051,8.40519375,0.004333324012175883,(0.03160933633912544-0.24236133599971016j),3620.399999976282
9052,8.40529375,-0.006468094266898201,(-0.030878450224809-0.601036188845355j),3620.799999976279
9053,8.40539375,0.009761118238446682,(0.4058128775453853+0.09710645712487706j),3621.1999999762766
9054,8.40549375,0.011135748749864558,(0.04934649236798605+0.024042846519563094j),3621.599999976274
9055,8.40559375,0.010881146266895484,(-0.44325736931169996-0.5460796875015186j),3621.9999999762713
9056,8.405693750000001,0.02084982998154752,(0.09118343311984453+0.6034862568255774j),3622.3999999762686
9057,8.40579375,0.012412937324191334,(0.16241130128834813+0.5158118528557709j),3622.799999976266
9058,8.40589375,0.011789749376401943,(0.01080679087971391-0.26970020638927183j),3623.1999999762634
9059,8.40599375,0.006856323960603462,(-0.5946417055925133-0.07421173697214993j),3623.5999999762607
9060,8.40609375,-0.0061955772772173505,(-0.0866938864811351+0.637492790422467j),3623.9999999762586
9061,8.40619375,0.004168031715320625,(-0.38954507435664265-0.058190467187335504j),3624.399999976256
9062,8.40629375,-0.004821289130215806,(-0.12231799312696548-0.013236505042824837j),3624.7999999762533
9063,8.406393750000001,0.004901698749831147,(0.02149114623943462-0.2465720395542455j),3625.1999999762506
9064,8.406493750000001,0.010312898940363541,(-0.10577577351078049-0.05311433773750082j),3625.599999976248
9065,8.40659375,0.0021796192632618032,(0.16175098436549534-0.08846903655829888j),3625.9999999762454
9066,8.40669375,0.022999510558184673,(0.11347681553791342+0.45659316516893267j),3626.3999999762427
9067,8.40679375,0.012908924501642365,(-0.18063137141269073+0.011925450380484537j),3626.79999997624
9068,8.40689375,0.011991488643572357,(0.060146875730681434+0.19609163124461598j),3627.1999999762375
9069,8.40699375,0.009120371511845861,(-0.1393082571193744-0.4101507659653351j),3627.599999976235
9070,8.40709375,0.0013609948181488617,(0.29319054500570163+0.12268917209736864j),3627.999999976232
9071,8.407193750000001,0.002362497352224296,(0.2204462158359461+0.5302754176730271j),3628.3999999762295
9072,8.407293750000001,-0.007135807149796686,(0.8849250587110309+0.0846287941173566j),3628.799999976227
9073,8.40739375,0.0074248102197353345,(0.1870146539793724+0.023614062133947955j),3629.1999999762243
9074,8.40749375,0.0016706186960000822,(0.5177120460926546-0.4644086226573312j),3629.5999999762216
9075,8.40759375,0.011131286059408364,(0.004918925686052261-0.1849739831331169j),3629.999999976219
9076,8.40769375,0.017080863522841407,(0.2044783852634876-0.21207306836892503j),3630.3999999762163
9077,8.40779375,0.016647637055081356,(0.19841100379877025-0.2215356538424441j),3630.7999999762137
9078,8.40789375,0.014386283586015023,(0.29085802575937136-0.169784919656005j),3631.199999976211
9079,8.407993750000001,0.009017306810604357,(-0.38862397974393537-0.04094852081989586j),3631.5999999762084
9080,8.40809375,0.003461628521341081,(-0.15744331622244764-1.1419954501059948j),3631.999999976206
9081,8.40819375,-0.002016461500300692,(-0.19486118876684458+0.26791319884150094j),3632.399999976203
9082,8.40829375,-0.005724292994029939,(0.40295802808006154-0.39118965673251815j),3632.7999999762005
9083,8.40839375,0.0028028373052431904,(-0.7660032658085035-0.5014676722192828j),3633.199999976198
9084,8.40849375,0.005258851150916828,(-0.22268214928803787-0.4715414893095292j),3633.5999999761952
9085,8.40859375,0.006555704529860248,(0.197629792686485-0.038681498609716626j),3633.9999999761926
9086,8.408693750000001,0.013837479952318672,(-0.22635645942498234+0.6975725692178771j),3634.3999999761904
9087,8.408793750000001,0.011796756824277511,(0.15487435789118012-0.21344926596420077j),3634.799999976188
9088,8.40889375,0.010898850880581117,(0.18537242003791446-0.40596213577361373j),3635.199999976185
9089,8.40899375,0.007483624787820661,(-0.2114839097638761-0.17469302037705975j),3635.5999999761825
9090,8.40909375,0.0030823656645285096,(0.17233024316305084+0.46869064384023684j),3635.99999997618
9091,8.40919375,0.004192460944300077,(0.3195183281680897+0.11912450061351057j),3636.3999999761772
9092,8.40929375,-0.00935760813041294,(-0.0657704911792296+0.10156567653388282j),3636.7999999761746
9093,8.40939375,-0.002783510075668469,(-0.3299940058115601+0.23715180736126634j),3637.199999976172
9094,8.409493750000001,0.0023677347086626353,(0.9335878207344633-0.0784994698201561j),3637.5999999761693
9095,8.40959375,0.003788802144979042,(-0.06188224658666807-0.41358318007322203j),3637.9999999761667
9096,8.40969375,0.0069448549029785586,(0.061098441971147124+0.29581660476733634j),3638.399999976164
9097,8.40979375,0.011055396793666843,(0.3676825858112399+0.27376729767221536j),3638.7999999761614
9098,8.40989375,0.013378740646649892,(-0.4173920605894799-0.44923824364526327j),3639.199999976159
9099,8.40999375,0.010881939674410084,(-0.6567939330389762-0.45179450695677303j),3639.599999976156
9100,8.41009375,0.006620912277337229,(-0.6150531987372024-0.3430088747360762j),3639.9999999761535
9101,8.41019375,0.0003784288783004505,(0.5556475039402987-0.11424781430941262j),3640.399999976151
9102,8.410293750000001,-0.000754931788979505,(0.4976279657586271+0.17176961708998897j),3640.7999999761482
9103,8.41039375,-0.007103428056726817,(-0.4924299012929292-0.4023857895412273j),3641.1999999761456
9104,8.41049375,-0.005292896728723958,(-0.1752675642222422-0.2517164062797467j),3641.599999976143
9105,8.41059375,0.0021549182428036977,(-0.5592927851380012-0.08920969038139837j),3641.9999999761403
9106,8.41069375,0.004483025022848148,(-0.10770391132976317-0.2558125553012832j),3642.3999999761377
9107,8.41079375,0.014028139493313009,(-0.5666093005755044-0.61939210679387j),3642.799999976135
9108,8.41089375,0.007623235386491897,(0.05794630337271689+0.7729469505094105j),3643.1999999761324
9109,8.410993750000001,0.01656824352561057,(-0.772889816820331-0.02804562249106241j),3643.5999999761298
9110,8.411093750000001,0.004839326894746093,(0.11933718521206452+0.02587910426689026j),3643.999999976127
9111,8.41119375,-0.0016291980772632324,(-0.4378720853647472+0.03005800779196681j),3644.3999999761245
9112,8.41129375,-0.0025252966269561357,(-0.18104800883234146+0.3529021887561764j),3644.799999976122
9113,8.41139375,-0.009879227278019879,(-0.3220899981240524-0.07490087839555537j),3645.1999999761197
9114,8.41149375,-0.005209223953420267,(0.04738862436726919+0.3724677587354729j),3645.599999976117
9115,8.41159375,-0.002456932649537468,(0.10724926147384188-0.07486928304540169j),3645.9999999761144
9116,8.41169375,0.012602089133448898,(-0.05577579341389716+0.05681031981104563j),3646.3999999761118
9117,8.411793750000001,0.010630826008841382,(-0.4958547746373206+0.14875652004781983j),3646.799999976109
9118,8.41189375,0.015707742132160873,(0.2825381576865444-0.3581923081460875j),3647.1999999761065
9119,8.41199375,0.017892213094859874,(0.30120842025760064+0.22988491865000024j),3647.599999976104
9120,8.41209375,0.006309606747114735,(0.42402298377779424+0.3820025692354432j),3647.999999976101
9121,8.41219375,0.0037304633338136567,(-0.18354362514991546+0.285578258447446j),3648.3999999760986
9122,8.41229375,-0.0058771054426744115,(0.018167987204885133+0.3363171997172682j),3648.799999976096
9123,8.41239375,-0.005734098815612415,(-0.2002991252684174-0.20287315294792435j),3649.1999999760933
9124,8.412493750000001,-0.0086298597292491,(-0.09450882750303519+0.6947918398761467j),3649.5999999760907
9125,8.412593750000001,0.0015626240116291537,(-0.3456758689834243+0.11972185725085391j),3649.999999976088
9126,8.41269375,0.008457082122772512,(0.8242097494725621-0.5154441082133613j),3650.3999999760854
9127,8.41279375,0.01254438016735108,(0.28784101105740856-0.5223018809527711j),3650.7999999760827
9128,8.41289375,0.016907321993220314,(0.2077167915226132-0.2615139238560391j),3651.19999997608
9129,8.41299375,0.012455112505079496,(0.10144235121751527-0.7279449520146772j),3651.5999999760775
9130,8.41309375,0.0061125932738103515,(0.3906662433954473-0.3030277430494211j),3651.999999976075
9131,8.41319375,0.0055897311637928635,(-0.22749249062536828+0.3079257846029025j),3652.399999976072
9132,8.413293750000001,0.0033964202104680807,(-0.39795167612984783-0.028973355712354862j),3652.7999999760696
9133,8.413393750000001,-0.010281991169744096,(-0.02407795589141843+0.4464559049757257j),3653.199999976067
9134,8.41349375,0.006131872594834316,(-0.12084717597267117+0.837995028206992j),3653.5999999760643
9135,8.41359375,-0.0037934840796280097,(-0.21420496459236363+0.2389495704491253j),3653.9999999760616
9136,8.41369375,0.01051218658485923,(-0.0721475664061692+0.3517599901558277j),3654.399999976059
9137,8.41379375,0.003950762048033555,(-0.10161994783390957+0.5314626529650202j),3654.7999999760564
9138,8.41389375,0.0051056381519456115,(0.3984185606805382-0.2759816008727275j),3655.1999999760537
9139,8.41399375,0.017065051949730892,(0.4108218057022088+0.340634495095937j),3655.599999976051
9140,8.414093750000001,0.009862318569528055,(-0.6797500815063311+0.26970333210032055j),3655.999999976049
9141,8.41419375,0.016912478294100888,(-0.4758539321521785-0.01360288523857206j),3656.3999999760463
9142,8.41429375,0.011031985622307781,(-0.6215965531972587-0.39923214083986236j),3656.7999999760436
9143,8.41439375,0.00693445204002106,(-0.0867956983839111+0.23930484288642762j),3657.199999976041
9144,8.41449375,0.003223808925762437,(0.1085980448972422+0.25801484664763596j),3657.5999999760384
9145,8.41459375,0.0009634070641910493,(0.3915971026678061-0.34522927629979744j),3657.9999999760357
9146,8.41469375,0.002036254302187536,(0.17774499897415336+0.16451462837247927j),3658.399999976033
9147,8.414793750000001,0.00023808829221351344,(-0.3170043732967799+0.5831307611047707j),3658.7999999760304
9148,8.414893750000001,0.0032923870227991618,(0.0328736592626115-0.27472063922014417j),3659.199999976028
9149,8.41499375,0.012453282002610467,(0.32499963972764057+0.45188655211603074j),3659.599999976025
9150,8.41509375,0.01027951131063976,(0.1753610261435036-0.13570766217498612j),3659.9999999760225
9151,8.41519375,0.017021376667120475,(0.5252148591243306-0.06261785612216754j),3660.39999997602
9152,8.41529375,0.017961108380585154,(0.4761242319807991-0.4256671168935515j),3660.7999999760173
9153,8.41539375,0.014690312182091738,(0.05554295308143341-0.7635317690646337j),3661.1999999760146
9154,8.41549375,0.007048561364410484,(0.5656974855319056-0.3292783521624765j),3661.599999976012
9155,8.415593750000001,0.0031593100211919417,(-0.11931138489333079-1.160581041837501j),3661.9999999760093
9156,8.41569375,0.0027740359536792764,(-0.18594650001388188+0.06692022099039441j),3662.3999999760067
9157,8.41579375,-0.002665208461452377,(-0.4206905413136068-0.15737498970301886j),3662.799999976004
9158,8.41589375,0.002865399327217362,(0.12395570642609288-0.741460786398394j),3663.1999999760014
9159,8.41599375,0.0024718949124599614,(-0.021745767941915045+0.18163291658263545j),3663.599999975999
9160,8.41609375,0.010781426362227932,(0.05239481077816806+0.8530664060440529j),3663.999999975996
9161,8.41619375,0.015798317604268683,(-0.5590452868841133+0.0007706721408589634j),3664.3999999759935
9162,8.416293750000001,0.013505619665595305,(-0.46459318305997116-0.34640323892907704j),3664.799999975991
9163,8.416393750000001,0.018491017530834236,(-0.0554918308419535-0.21349130724909046j),3665.1999999759882
9164,8.41649375,0.011079331202072135,(0.5270910892002554+0.1777047762988703j),3665.5999999759856
9165,8.41659375,0.007507458724581388,(-0.03128362024230319+1.0596548419580158j),3665.999999975983
9166,8.41669375,0.0032584931344741405,(-0.5724491935124892+0.7405938070373763j),3666.399999975981
9167,8.41679375,-0.003752080579379091,(0.16689842317118037-0.6210805519384046j),3666.799999975978
9168,8.41689375,-0.00264404157593797,(0.44619279109893845+0.5960173993108363j),3667.1999999759755
9169,8.41699375,-0.0028655243386677383,(-0.15890577669513087-0.47153224642005653j),3667.599999975973
9170,8.417093750000001,0.0006304104395471167,(0.366558324114927-0.8197355778156509j),3667.9999999759702
9171,8.417193750000001,0.0016227979993902201,(-0.1675033103509179-0.792393408770182j),3668.3999999759676
9172,8.41729375,0.012662016170305088,(0.19328911475558927-0.1450739218345986j),3668.799999975965
9173,8.41739375,0.011716702141924858,(0.048033510245496874+0.4915655873040987j),3669.1999999759623
9174,8.41749375,0.011758086754175126,(0.04475386075057034+0.20932778899418047j),3669.5999999759597
9175,8.41759375,0.01452119826133804,(0.8983371705768092+0.37766195587126467j),3669.999999975957
9176,8.41769375,0.005981157844465832,(0.6100316888104609+0.03405449367147746j),3670.3999999759544
9177,8.41779375,0.0036497499748728646,(-0.1812058095055643+0.6436528498996908j),3670.799999975952
9178,8.417893750000001,-0.0049778739273669765,(0.6950023455622589-0.7297003467565508j),3671.199999975949
9179,8.41799375,-0.005998458764847177,(-0.1492707819908196+0.03373847057763944j),3671.5999999759465
9180,8.41809375,-0.00878635371529882,(-0.6523231540748402-0.5332005114587018j),3671.999999975944
9181,8.41819375,-0.0019479350712453892,(-0.11163856937731863-0.4253837541324873j),3672.3999999759412
9182,8.41829375,0.0014431566045216072,(-0.021022061938322154-0.7477846461453759j),3672.7999999759386
9183,8.41839375,0.003542895348491091,(0.2842319003927578-0.20698691919722345j),3673.199999975936
9184,8.41849375,0.010285389315366326,(-0.062023642128170374-0.2131863023314336j),3673.5999999759333
9185,8.418593750000001,0.011121768434081,(-0.5038050990212383-0.0009106631385402547j),3673.9999999759307
9186,8.418693750000001,0.01680352007491476,(-0.15603656660047274-0.49540761187883686j),3674.399999975928
9187,8.41879375,0.012591424916801394,(0.256961359578382-0.3784683023674734j),3674.7999999759254
9188,8.41889375,0.009611222974752968,(-0.3375652212808612-0.42499578085023404j),3675.1999999759228
9189,8.41899375,0.0004187188861358419,(1.1166688909195932+0.5014023024600054j),3675.59999997592
9190,8.41909375,-0.007383594077702452,(0.21659983404704686-0.1061216011640805j),3675.9999999759175
9191,8.41919375,-0.00801953012142393,(-0.6091432910021555-0.18370455852922707j),3676.399999975915
9192,8.41929375,-0.008098209808009692,(0.016960814166156822+0.8730524586484678j),3676.799999975912
9193,8.419393750000001,-0.006184684811231982,(-0.027089142076764286-0.29176159576405536j),3677.19999997591
9194,8.41949375,0.007948018247540335,(0.347544192969774+0.23668782193139j),3677.5999999759074
9195,8.41959375,0.010776096733234986,(-0.6313472535810203+0.578123262673744j),3677.9999999759048
9196,8.41969375,0.014605135107544787,(-0.4049824112086756-0.5461313561813415j),3678.399999975902
9197,8.41979375,0.019226234562898396,(0.2674711042723409+0.5828963356936414j),3678.7999999758995
9198,8.41989375,0.012404953040650101,(-0.03289033716420626+0.7632122849113063j),3679.199999975897
9199,8.41999375,0.009254407069385621,(1.2393575733806244-0.00018395364157931804j),3679.599999975894
9200,8.42009375,-0.0033674012206288454,(0.4190079903744585+0.6986356321636551j),3679.9999999758916
9201,8.420193750000001,-0.010292516091268598,(0.4031179105621336+0.21816248683182432j),3680.399999975889
9202,8.42029375,-0.012316459459668656,(-0.22934505477410608+0.299184908435961j),3680.7999999758863
9203,8.42039375,-0.009787769450612636,(-0.6112274789072545+0.5421632814029981j),3681.1999999758837
9204,8.42049375,-0.004874006084448652,(0.07957434963905058-0.20298447560536154j),3681.599999975881
9205,8.42059375,0.010171574733411362,(-0.4780550980695568+0.590552890913568j),3681.9999999758784
9206,8.42069375,0.012246699796154841,(-0.44911473640832844-0.47093920154437713j),3682.3999999758757
9207,8.42079375,0.025375179298008324,(-0.6060266142410189-0.05684731460224415j),3682.799999975873
9208,8.420893750000001,0.024872269916862567,(-0.9003259357473887-0.31085453933374196j),3683.1999999758705
9209,8.420993750000001,0.012463066704393636,(-0.9652164084331756+0.08765867694140009j),3683.599999975868
9210,8.42109375,0.010692412173081357,(0.19930644106782647+0.36368767718352113j),3683.999999975865
9211,8.42119375,-0.007381954785755638,(-0.42250561684759413-0.7453248624330334j),3684.3999999758626
9212,8.42129375,-0.008417350957763161,(0.5435384109922197-0.39650063981962314j),3684.79999997586
9213,8.42139375,-0.01577572613903234,(0.6423854242849553-0.7317080953008428j),3685.1999999758573
9214,8.42149375,-0.009482778141023877,(0.0031474508531516288-0.3727622741517187j),3685.5999999758546
9215,8.42159375,0.0029958497696213685,(0.2747614456365154-0.16374496323971227j),3685.999999975852
9216,8.421693750000001,0.013391775956721825,(0.8862775762162335+0.9714739028551505j),3686.3999999758494
9217,8.42179375,0.018595750481770954,(0.23112622770488522-0.19056582474146413j),3686.7999999758467
9218,8.42189375,0.030623163010121048,(-0.34537107462581984+0.05892036380238268j),3687.199999975844
9219,8.42199375,0.0203381686368651,(0.44788147984782267-0.521500304141325j),3687.5999999758415
9220,8.42209375,0.016338222730071385,(-0.5740750731070754+0.28886121160509853j),3687.9999999758393
9221,8.42219375,0.008732147156978586,(-0.48750064229445794-0.16671440182056704j),3688.3999999758366
9222,8.42229375,-0.006054851195350061,(-0.45539528538579505+0.14085036974481355j),3688.799999975834
9223,8.422393750000001,-0.00212645358052836,(0.5546450761396533+0.10365193228218507j),3689.1999999758314
9224,8.422493750000001,-0.018456481145622004,(0.7551940134773324+0.06602620866900882j),3689.5999999758287
9225,8.42259375,-0.002803299551856762,(-0.3321905786799764-0.139750241944532j),3689.999999975826
9226,8.42269375,0.007380817077897308,(0.06681557028933718-0.9712501030372063j),3690.3999999758234
9227,8.42279375,0.007460592728330385,(0.007411275196768416+0.36700877885851024j),3690.799999975821
9228,8.42289375,0.026138426846258313,(-0.3199017065400477-0.5144888187931475j),3691.199999975818
9229,8.42299375,0.024654503736436177,(0.5167815074646978+0.3067312994106894j),3691.5999999758155
9230,8.42309375,0.02249438173791341,(-0.1148427963010531-0.6686145117597699j),3691.999999975813
9231,8.423193750000001,0.016471924883479497,(-0.49075765637604446+0.3831559840565956j),3692.3999999758103
9232,8.423293750000001,0.00014588917015115094,(0.04460947900087375-0.16270867930306623j),3692.7999999758076
9233,8.42339375,0.0002234339884610955,(-0.35309856195990497-0.2023066439950249j),3693.199999975805
9234,8.42349375,-0.01498445238540326,(0.09089461022492268+0.3157196878338118j),3693.5999999758023
9235,8.42359375,-0.009091742457758045,(0.23943235600035834+0.20081905153205776j),3693.9999999757997
9236,8.42369375,0.002685451189544858,(-0.15534298000316968+0.06590293531579776j),3694.399999975797
9237,8.42379375,0.0014119601926036386,(-0.11857490831529288+0.43098256251840017j),3694.7999999757944
9238,8.42389375,0.02241402802041134,(0.19069832577844584+0.27525028567443843j),3695.199999975792
9239,8.423993750000001,0.02946512574066394,(-1.2177207626045428+0.24159489301860704j),3695.599999975789
9240,8.42409375,0.021841949277560748,(0.41199119994589867+0.5461804025199607j),3695.9999999757865
9241,8.42419375,0.02237464740749846,(0.21830927118400242-0.38222250981758654j),3696.399999975784
9242,8.42429375,0.0068323698825722935,(0.3762390255163201+0.8226474629184148j),3696.7999999757812
