,t,y,fft,fftfreq
26684,18.918493750000003,0.004162155987081937,(0.016716255839903146+0.3386542643598261j),-2865.257077950054
26685,18.918593750000003,0.0046088140114094525,(0.18043317005241766+0.13465712687833134j),-2865.1770785900485
26686,18.918693750000003,0.004450436634574923,(-0.25450763758917283-0.2685919445122616j),-2865.0970792300436
26687,18.918793750000003,0.005906253973438921,(0.25678584398864557+0.319369978661215j),-2865.0170798700383
26688,18.918893750000002,0.0030783458930254623,(-0.359607080723356-0.07456145899923605j),-2864.937080510033
26689,18.918993750000002,0.002388840921560028,(-0.034588403206800164+0.007749794717432153j),-2864.8570811500276
26690,18.919093750000002,0.0038625027953839777,(0.3323290939731417-0.16698423891331893j),-2864.7770817900223
26691,18.91919375,0.002199548976839946,(-0.1235858123255239+0.05464195112950199j),-2864.697082430017
26692,18.91929375,0.00259819074084882,(-0.09391073907333863+0.1143007779032566j),-2864.6170830700116
26693,18.91939375,0.0027144039668141827,(0.2937615547311382+0.2194702319879513j),-2864.5370837100063
26694,18.91949375,0.0028831032919540275,(-0.08510165466826028-0.2671922171576599j),-2864.457084350001
26695,18.91959375,0.004799053998909129,(0.3053785838843198-0.013584234823474817j),-2864.3770849899956
26696,18.91969375,0.0019317277816914237,(0.0016796490027013028-0.017655000068813764j),-2864.2970856299903
26697,18.919793750000004,0.005354727554740569,(-0.14011502260798175-0.32745431764273736j),-2864.217086269985
26698,18.919893750000004,0.0023875516158668457,(0.003126152997993674+0.06488681756545447j),-2864.1370869099796
26699,18.919993750000003,0.003953885657845339,(0.14389219527489133+0.18243946385660556j),-2864.0570875499743
26700,18.920093750000003,0.004564343229595169,(0.19127952815128468-0.3911508284073689j),-2863.977088189969
26701,18.920193750000003,0.00228104839006339,(-0.14742486441380878+0.029832544844864917j),-2863.8970888299636
26702,18.920293750000003,0.00455699632649498,(-0.034995459820524516+0.05557713151811898j),-2863.8170894699583
26703,18.920393750000002,0.002903848452244454,(0.38379119743143225-0.031731138648876375j),-2863.737090109953
26704,18.920493750000002,0.0022682380240780084,(-0.25730564299537423+0.013052296518691713j),-2863.6570907499477
26705,18.920593750000002,0.0007210220351076472,(0.07742910598466497+0.03344880011733224j),-2863.577091389943
26706,18.92069375,0.0006485057788487178,(0.1112697899228038-0.2102728901669318j),-2863.4970920299374
26707,18.92079375,0.0036731054898058923,(-0.25012624953415-0.050387902776263344j),-2863.417092669932
26708,18.92089375,0.0017344661110240147,(0.06056996552791638-0.3051697384274896j),-2863.337093309927
26709,18.92099375,0.0027421897710117205,(-0.09256518286939563+0.19374800197837264j),-2863.2570939499215
26710,18.92109375,0.005399309441235364,(-0.043645238268768684-0.028421723263616416j),-2863.177094589916
26711,18.92119375,0.004966412233792241,(-0.051482221829434884+0.14312962418763506j),-2863.097095229911
26712,18.921293750000004,0.0045429497587208805,(0.45054085905097446+0.24208395570827446j),-2863.0170958699055
26713,18.921393750000004,0.004641943359628985,(-0.0044386113488771375-0.14490244176647535j),-2862.9370965099
26714,18.921493750000003,0.005442288183987601,(-0.18512695885947866-0.027395935372593376j),-2862.857097149895
26715,18.921593750000003,0.0035310132412055984,(-0.14485290209346013-0.04545220039809686j),-2862.7770977898895
26716,18.921693750000003,0.0024920039785358426,(-0.11394348370865874-0.12497388545452633j),-2862.697098429884
26717,18.921793750000003,0.0044895859386903944,(0.2933152070079722-0.16895054613554228j),-2862.617099069879
26718,18.921893750000002,0.0031222689782987537,(0.2576324306153795-0.07841868954738901j),-2862.5370997098735
26719,18.921993750000002,0.0038522525367964437,(-0.24164516278509474+0.33505780786141554j),-2862.457100349868
26720,18.922093750000002,0.003481240921934489,(-0.115305004790053-0.23894566349335533j),-2862.377100989863
26721,18.92219375,0.005745450645243003,(0.050947486158025905+0.1804718763864112j),-2862.2971016298575
26722,18.92229375,0.005187341396857561,(-0.2626122164648823+0.053119158609595846j),-2862.217102269852
26723,18.92239375,0.006645669586975912,(-0.0072439285202029885-0.21488745184604507j),-2862.1371029098473
26724,18.92249375,0.005785281043580266,(0.025003459519896645+0.12128121280210269j),-2862.057103549842
26725,18.92259375,0.006621720852427275,(-0.16477106172747424+0.01964250586470373j),-2861.9771041898366
26726,18.92269375,0.006699210278938237,(0.20571188725089157+0.2518342046092885j),-2861.8971048298313
26727,18.922793750000004,0.00583601174633774,(0.016583245744864205-0.08055766605705368j),-2861.817105469826
26728,18.922893750000004,0.007136407871630448,(-0.24618684790715883-0.14825790245006956j),-2861.7371061098206
26729,18.922993750000003,0.00781309538760565,(0.15985961321276188-0.0751663219529789j),-2861.6571067498153
26730,18.923093750000003,0.008178021055814916,(0.05695447494413802+0.0017954468065506934j),-2861.57710738981
26731,18.923193750000003,0.007321526952418178,(0.4565964998184614+0.17193225545593796j),-2861.4971080298046
26732,18.923293750000003,0.007696988878112443,(-0.2610694865533782-0.15982992715129224j),-2861.4171086697993
26733,18.923393750000002,0.008636400435376975,(0.6992927767598573+0.06309997914940874j),-2861.337109309794
26734,18.923493750000002,0.007715282215436695,(-0.20893304893702405+0.319038275810548j),-2861.2571099497886
26735,18.923593750000002,0.007600449457002937,(0.17243269140412876-0.10815352529084893j),-2861.1771105897833
26736,18.92369375,0.007752558794867404,(0.06356373760920493+0.2802979589245633j),-2861.097111229778
26737,18.92379375,0.007273669261522496,(-0.09588003401862025-0.13914118425751376j),-2861.0171118697726
26738,18.92389375,0.008754538457951782,(-0.06077403525139398+0.1718076420525305j),-2860.9371125097673
26739,18.92399375,0.007904780412038612,(-0.05431949677496079-0.07379276357238738j),-2860.857113149762
26740,18.92409375,0.007006089147293753,(0.037762936323117315-0.07046696519271345j),-2860.7771137897566
26741,18.92419375,0.008078577161880719,(-0.2801680812442772-0.1910298899609753j),-2860.6971144297518
26742,18.924293750000004,0.00916823616235252,(-0.12482050610665521+0.3540594821961611j),-2860.6171150697464
26743,18.924393750000004,0.008156150799720784,(-0.24265385511778034-0.18949358886066936j),-2860.537115709741
26744,18.924493750000003,0.007045571484381943,(0.23120753958499468-0.12258930058116865j),-2860.4571163497358
26745,18.924593750000003,0.009010968093680538,(-0.25024668802161715-0.009170123768243433j),-2860.3771169897304
26746,18.924693750000003,0.008343112420977836,(-0.14965819694159913+0.13323354880920119j),-2860.297117629725
26747,18.924793750000003,0.006124369187046683,(0.21764051535117052+0.0017084540251217223j),-2860.21711826972
26748,18.924893750000003,0.006972582824544226,(-0.2744190861811032+0.22835014374875426j),-2860.1371189097144
26749,18.924993750000002,0.0075494393924955844,(-0.08231716781702689-0.26193020886777885j),-2860.057119549709
26750,18.925093750000002,0.008579482607354302,(0.11404891464788305+0.10326275880474814j),-2859.977120189704
26751,18.925193750000002,0.009719044435713598,(0.08224399976605652-0.21776419664491659j),-2859.8971208296985
26752,18.92529375,0.009470090163097205,(-0.1958731994427151-0.018003166017484702j),-2859.817121469693
26753,18.92539375,0.009131931644838307,(0.3893257167784906+0.15267215012996932j),-2859.737122109688
26754,18.92549375,0.009701090176263968,(-0.1368379966839457+0.30547813630581444j),-2859.6571227496825
26755,18.92559375,0.008604459868584909,(-0.11430251794598051-0.4108926301569095j),-2859.577123389677
26756,18.92569375,0.0048392188614489505,(0.15125530218585323+0.2860962965694444j),-2859.497124029672
26757,18.92579375,0.004986516008258983,(-0.034657734524759634+0.05211316184057946j),-2859.4171246696665
26758,18.925893750000004,0.0050319932098188145,(-0.1633886205607525+0.06744750509851508j),-2859.337125309661
26759,18.925993750000004,0.004529454520300145,(0.12935657273591855-0.02792436174408676j),-2859.2571259496563
26760,18.926093750000003,0.004034641896710998,(-0.21150482897574363-0.24173678682478705j),-2859.177126589651
26761,18.926193750000003,0.006159911335081515,(0.054248472971181946-0.03108036212988844j),-2859.0971272296456
26762,18.926293750000003,0.005369622751298517,(0.07738551299472307+0.45837129234777607j),-2859.0171278696403
26763,18.926393750000003,0.006163382434247985,(-0.1849530510932599-0.30496751790935356j),-2858.937128509635
26764,18.926493750000002,0.005961211289920377,(0.11834239677892153+0.1505811220268549j),-2858.8571291496296
26765,18.926593750000002,0.007087642030681023,(-0.27150249770701523+0.11966652076803268j),-2858.7771297896243
26766,18.926693750000002,0.006638412685551109,(0.43829305681522407-0.0914880086470967j),-2858.697130429619
26767,18.92679375,0.004031153106384449,(-0.2769757709066081+0.12311588588840511j),-2858.6171310696136
26768,18.92689375,0.004280133918700784,(0.022341296966372604-0.035567460140292634j),-2858.5371317096083
26769,18.92699375,0.0028653139507975713,(0.10793441564039147-0.11039135029370797j),-2858.457132349603
26770,18.92709375,0.003406467168481981,(-0.2943817996100024-0.11558456907283374j),-2858.3771329895976
26771,18.92719375,0.003353756270155971,(0.19743259489617992+0.07784822435948688j),-2858.2971336295923
26772,18.92729375,0.002373707918480377,(-0.048821037987587704+0.21272639214062206j),-2858.217134269587
26773,18.927393750000004,0.0028793082382124083,(0.08409102699054531+0.0692987256436563j),-2858.1371349095816
26774,18.927493750000004,0.003894373699639541,(0.0361984214147172+0.019376640901179673j),-2858.0571355495763
26775,18.927593750000003,0.0034404852269687178,(-0.14660159269843853+0.10293486781103037j),-2857.977136189571
26776,18.927693750000003,0.0027765627446871785,(0.26912997520308246+0.2564965924648013j),-2857.8971368295656
26777,18.927793750000003,0.003590838313878028,(0.10461550199909055-0.022945277953280017j),-2857.8171374695603
26778,18.927893750000003,0.0019552100862367757,(-0.06481155215485511+0.13470716019775544j),-2857.7371381095554
26779,18.927993750000002,0.004882781477691821,(-0.010972605147453005+0.17453106739042662j),-2857.65713874955
26780,18.928093750000002,0.0032243108262632806,(0.01893487780849891+0.024251586576517926j),-2857.5771393895448
26781,18.928193750000002,0.002802082012121345,(-0.21021551792629906-0.09830894548823642j),-2857.4971400295394
26782,18.92829375,0.0027939614700152205,(0.10702868475505212+0.06320757823028973j),-2857.417140669534
26783,18.92839375,0.0028214563472627654,(-0.06039483316890318+0.037552235329971144j),-2857.3371413095288
26784,18.92849375,0.00217974589978962,(0.10754682934336972-0.1269068474615821j),-2857.2571419495234
26785,18.92859375,0.001192493098942822,(-0.17878535083395453+0.14653825394942108j),-2857.177142589518
26786,18.92869375,0.0033650707154038013,(0.2583067838273554-0.059242302246206274j),-2857.0971432295128
26787,18.92879375,0.004872105005157754,(-0.053465554558146285+0.15001929945445022j),-2857.0171438695074
26788,18.928893750000004,0.0012490384173625656,(-0.4400496395796152+0.009304827943983018j),-2856.937144509502
26789,18.928993750000004,0.003844738823304559,(0.17666664914409674+0.21302453896170437j),-2856.857145149497
26790,18.929093750000003,0.003946367252492416,(0.010002350438125432-0.07819341955061689j),-2856.7771457894914
26791,18.929193750000003,0.003291921264079381,(0.01720784099499273+0.17166757147973227j),-2856.697146429486
26792,18.929293750000003,0.0036661743999451156,(0.14556376500827473+0.008594447068049377j),-2856.617147069481
26793,18.929393750000003,0.003359857150908415,(0.09877684685879064+0.17793858449483246j),-2856.5371477094754
26794,18.929493750000002,0.004282348565185427,(0.06518910535512717+0.30162669376950874j),-2856.45714834947
26795,18.929593750000002,0.0037520904629791242,(-0.12607315457229418+0.04359178551096522j),-2856.377148989465
26796,18.929693750000002,0.002420074253348814,(0.16857419656243539-0.1106169594788681j),-2856.29714962946
26797,18.92979375,0.0036113862121387374,(-0.3299577848362957+0.06376199592996276j),-2856.2171502694546
26798,18.92989375,0.00569499366116578,(-0.28229789137851213-0.13745328353231984j),-2856.1371509094492
26799,18.92999375,0.00549608424080331,(0.1542480937448873-0.21496341026392757j),-2856.057151549444
26800,18.93009375,0.004275267106985293,(0.0286208942398146-0.23109711904241337j),-2855.9771521894386
26801,18.93019375,0.004034319039909648,(0.5719614140862125-0.03062661626213948j),-2855.8971528294333
26802,18.93029375,0.00539201301459481,(0.46084613398064633-0.05874921437418579j),-2855.817153469428
26803,18.930393750000004,0.0037165751149756624,(-0.31593410103539576-0.12553969929004988j),-2855.7371541094226
26804,18.930493750000004,0.0013589080087109636,(0.09305225328058948-0.1261479645978585j),-2855.6571547494173
26805,18.930593750000003,0.006368863432168911,(0.18864076030904392+0.24287899620471032j),-2855.577155389412
26806,18.930693750000003,0.005108122656522814,(-0.1879129732602845-0.28889057403667895j),-2855.4971560294066
26807,18.930793750000003,0.005351590202180709,(0.13259072622476314+0.022712587599204387j),-2855.4171566694013
26808,18.930893750000003,0.007320228976283336,(-0.1749591523648818-0.12387912965940714j),-2855.337157309396
26809,18.930993750000003,0.00675328723698186,(0.2737017183525474+0.3350641669567335j),-2855.2571579493906
26810,18.931093750000002,0.009164937149411587,(0.028740134565763166-0.3022699211393325j),-2855.1771585893853
26811,18.931193750000002,0.006349766843009723,(-0.1529760869163155+0.30908370568739624j),-2855.09715922938
26812,18.931293750000002,0.006526424700144153,(0.07303622799347399-0.13637467426505212j),-2855.0171598693746
26813,18.93139375,0.008591418264323282,(0.31094530550150257-0.01680146247751079j),-2854.9371605093693
26814,18.93149375,0.00697955372592314,(-0.15776099392078063+0.11058012290026445j),-2854.8571611493644
26815,18.93159375,0.008736268445006284,(0.013279322261298687-0.0945319760963813j),-2854.777161789359
26816,18.93169375,0.006169004602849394,(0.20057120154548083-0.21264411986094856j),-2854.6971624293537
26817,18.93179375,0.006569795417691677,(0.15603900991326633+0.3244955630197702j),-2854.6171630693484
26818,18.93189375,0.008490045492620444,(0.058328996920915505-0.2982962378833233j),-2854.537163709343
26819,18.931993750000004,0.007166877579269611,(0.05378271443348133+0.17791889998395455j),-2854.4571643493377
26820,18.932093750000003,0.008154812491113073,(-0.3875786934762355+0.2899035576019353j),-2854.3771649893324
26821,18.932193750000003,0.008491550697761948,(0.11910455785268907-0.28333068196374067j),-2854.297165629327
26822,18.932293750000003,0.008520909617123906,(0.02860907874919446+0.06843499189281814j),-2854.2171662693218
26823,18.932393750000003,0.0059323557675591155,(0.0037347215705806763-0.17676606835650555j),-2854.1371669093164
26824,18.932493750000003,0.007159828563168268,(-0.11548882755083409+0.1616056534038283j),-2854.057167549311
26825,18.932593750000002,0.007892095682054266,(0.06399975559773921-0.1641244922491395j),-2853.9771681893058
26826,18.932693750000002,0.009306375888516577,(-0.16540226346169515+0.0622828465629877j),-2853.8971688293004
26827,18.932793750000002,0.008719504719586258,(-0.04052811393103589+0.08761413166455298j),-2853.817169469295
26828,18.93289375,0.008683566814668933,(0.31610742274768705-0.018983393763399088j),-2853.7371701092898
26829,18.93299375,0.009688319231481694,(0.2939644799095612-0.1739936091011761j),-2853.6571707492844
26830,18.93309375,0.005973948094062025,(-0.0030365526771029827+0.13960714141368774j),-2853.577171389279
26831,18.93319375,0.007520836023071531,(-0.12438549655402223+0.24302501793547926j),-2853.4971720292738
26832,18.93329375,0.004217460961213803,(-0.015198125875369242+0.05418011133236636j),-2853.4171726692684
26833,18.93339375,0.0065504378301989,(0.13006691855106262-0.06259703889342011j),-2853.3371733092636
26834,18.933493750000004,0.008616073667243582,(0.21014295546569267+0.06220388040630323j),-2853.2571739492582
26835,18.933593750000004,0.006930339921211131,(-0.17309833932588026-0.24178958354372737j),-2853.177174589253
26836,18.933693750000003,0.010107165582294035,(-0.01623675083387481+0.18608296836408594j),-2853.0971752292476
26837,18.933793750000003,0.008263512533397037,(0.04302003230484439+0.0014850865299325527j),-2853.0171758692422
26838,18.933893750000003,0.009302623312067822,(-0.007928195451295444+0.35478891756204123j),-2852.937176509237
26839,18.933993750000003,0.008252142152639272,(0.021668110410218044+0.07066304874989997j),-2852.8571771492316
26840,18.934093750000002,0.0059725800429357295,(0.339230465036496-0.24814232673292208j),-2852.7771777892262
26841,18.934193750000002,0.008963693597204657,(-0.23625696133506202+0.016013488328608966j),-2852.697178429221
26842,18.934293750000002,0.004449904443992197,(-0.05219606527959485+0.2580740198822993j),-2852.6171790692156
26843,18.93439375,0.005596309158571961,(0.25658201623723575+0.060367803998086195j),-2852.5371797092102
26844,18.93449375,0.004010076611099496,(0.22380096740310096+0.009573577694681028j),-2852.457180349205
26845,18.93459375,0.003547274141844794,(0.0003561650248210535+0.10169109374839835j),-2852.3771809891996
26846,18.93469375,0.0049790234502131965,(0.1455428774793578-0.12261935425207914j),-2852.2971816291943
26847,18.93479375,0.005310522174115347,(-0.14733088046345166-0.19613076592601042j),-2852.217182269189
26848,18.93489375,0.005889884162470187,(0.0770962412000156+0.12217611319624846j),-2852.1371829091836
26849,18.934993750000004,0.00495079974981562,(0.0045969914860060634-0.18318034144635487j),-2852.0571835491783
26850,18.935093750000004,0.005928488099683543,(-0.1331384486604052+0.29824735610898334j),-2851.977184189173
26851,18.935193750000003,0.007559200490447127,(0.062353417670961184-0.31701051632395594j),-2851.897184829168
26852,18.935293750000003,0.004213316514423427,(0.2958108670212398+0.06018100665741518j),-2851.8171854691627
26853,18.935393750000003,0.004942558621544741,(0.13816980863234732+0.14718885682526703j),-2851.7371861091574
26854,18.935493750000003,0.004244986362133927,(0.0522889129446378+0.16740027591770618j),-2851.657186749152
26855,18.935593750000002,0.005376192703971287,(0.23177321396783127-0.10369281297685129j),-2851.5771873891467
26856,18.935693750000002,0.0026490801677246387,(-0.10103486289537753+0.2544669165742335j),-2851.4971880291414
26857,18.935793750000002,0.0021465375580825537,(-0.19707950557746903+0.05670721429089805j),-2851.417188669136
26858,18.93589375,0.0026013700185659938,(0.21498772003447555-0.15235551714982865j),-2851.3371893091307
26859,18.93599375,0.0028326752426687087,(0.14844126363060567+0.26897784359485816j),-2851.2571899491254
26860,18.93609375,0.0033650361571116115,(0.05785715184710314+0.2036258955780516j),-2851.17719058912
26861,18.93619375,0.0019363598250205897,(-0.5675755586430205+0.15273580470036116j),-2851.0971912291147
26862,18.93629375,0.002387839091143195,(-0.1206156999105612-0.08188917846649152j),-2851.0171918691094
26863,18.93639375,0.0047705193754628335,(-0.029140941325178193-0.23524570673904402j),-2850.937192509104
26864,18.936493750000004,0.0033188278889795387,(-0.15433647863706534+0.047976700160712066j),-2850.8571931490987
26865,18.936593750000004,0.002434630480521444,(0.23978406498907928+0.31029337819942393j),-2850.7771937890934
26866,18.936693750000003,0.0031954693095520804,(-0.06651382832983505-0.25546999744372545j),-2850.697194429088
26867,18.936793750000003,0.003697970569824872,(-0.24243133281198387+0.2203377325642733j),-2850.6171950690828
26868,18.936893750000003,0.003657345382276776,(0.42515558346913274-0.19976276936882278j),-2850.5371957090774
26869,18.936993750000003,0.0027513443926292596,(-0.20056641774954803+0.2210433209996526j),-2850.4571963490725
26870,18.937093750000003,0.0030612214748773937,(-0.1886698747726356-0.2716195319862962j),-2850.377196989067
26871,18.937193750000002,0.002448517957884492,(0.5550175261214891+0.3661150777562394j),-2850.297197629062
26872,18.937293750000002,0.0010580923241506797,(0.059520922563932877+0.5342958412387994j),-2850.2171982690566
26873,18.937393750000002,0.0018716412447217935,(-0.3222018137362496-0.43397756361064743j),-2850.137198909051
26874,18.93749375,0.0020720569744328296,(0.10382954221011702-0.08268294452652342j),-2850.057199549046
26875,18.93759375,0.0021212297769814203,(0.2657303755166104+0.3357595504660922j),-2849.9772001890406
26876,18.93769375,0.004827409779448236,(0.03185999947884538-0.37050706080241047j),-2849.8972008290352
26877,18.93779375,0.003403592968079234,(0.18080082799034095+0.14744153263506965j),-2849.81720146903
26878,18.93789375,0.005614626945934537,(-0.09773942303403083+0.08236466111916493j),-2849.7372021090246
26879,18.93799375,0.0037740022270806844,(-0.19334767040795503-0.2487786908869881j),-2849.6572027490192
26880,18.938093750000004,0.005476562455635225,(0.2672979708714264+0.13327476320716747j),-2849.577203389014
26881,18.938193750000003,0.0042124732713495336,(-0.29722502658534644+0.2730061510744367j),-2849.4972040290086
26882,18.938293750000003,0.0017269831664427505,(0.2084307463657842-0.2043877993680033j),-2849.4172046690032
26883,18.938393750000003,0.005193669587881411,(-0.16872862592562932-0.26455746387265766j),-2849.337205308998
26884,18.938493750000003,0.003366514499137207,(0.04109657497631763-0.12504508681993334j),-2849.2572059489926
26885,18.938593750000003,0.004205705213039182,(0.21365070950059561+0.11291608379861127j),-2849.1772065889872
26886,18.938693750000002,0.004700836838118476,(-0.03642858466546596-0.426945209454911j),-2849.097207228982
26887,18.938793750000002,0.0032152104957414228,(0.16686617571467557+0.07920020698424626j),-2849.017207868977
26888,18.938893750000002,0.005936064609549849,(0.21744115721661839-0.12706458175461913j),-2848.9372085089717
26889,18.93899375,0.005153687414636515,(0.06553325312589005-0.17135252706180282j),-2848.8572091489664
26890,18.93909375,0.006640858243847763,(-0.4067575849025984-0.038939344662445655j),-2848.777209788961
26891,18.93919375,0.006559440188903655,(0.330559207979752-0.43080583799709643j),-2848.6972104289557
26892,18.93929375,0.006488057561484426,(-0.22148894440586325-0.09784558840427383j),-2848.6172110689504
26893,18.93939375,0.009167839002759935,(0.04607803631697514-0.06967035967292j),-2848.537211708945
26894,18.93949375,0.005924511848702382,(-0.24033041428200302+0.04250552530420919j),-2848.4572123489397
26895,18.939593750000004,0.006618539185824957,(-0.08815692283651871-0.07332623762026759j),-2848.3772129889344
26896,18.939693750000004,0.007405056172712978,(-0.10269909613216222+0.17585158498102182j),-2848.297213628929
26897,18.939793750000003,0.006267645618989768,(-0.0803679291219603-0.03643813952393703j),-2848.2172142689237
26898,18.939893750000003,0.00807779943834658,(0.03465271658775762+0.05958729183235001j),-2848.1372149089184
26899,18.939993750000003,0.006925311429028156,(0.2774846330968912-0.24300844834677682j),-2848.057215548913
26900,18.940093750000003,0.0069582711559423695,(0.2763466980012067+0.05863639487370349j),-2847.9772161889077
26901,18.940193750000002,0.008387375528147193,(-0.043032394122090124-0.34648644857613675j),-2847.8972168289024
26902,18.940293750000002,0.00906095980752594,(-0.20576323677762454-0.3087507032271354j),-2847.817217468897
26903,18.940393750000002,0.006146144014457011,(0.005010501244738411+0.06135951556581756j),-2847.7372181088917
26904,18.94049375,0.00791314236548927,(-0.13874484398683612+0.26498594765736194j),-2847.6572187488864
26905,18.94059375,0.008531363673223024,(-0.2836487726640825-0.16851895794752414j),-2847.577219388881
26906,18.94069375,0.006860878483546604,(-0.11171783871919222-0.08639115679172392j),-2847.497220028876
26907,18.94079375,0.00643429422524496,(0.000796074464597632+0.044000139881431706j),-2847.417220668871
26908,18.94089375,0.009308191543829206,(-0.027536234962542275+0.37945995490849227j),-2847.3372213088655
26909,18.94099375,0.008885481063735564,(-0.11103085698221724+0.1385144976785095j),-2847.25722194886
26910,18.941093750000004,0.00869263754012074,(-0.11179079135251181+0.01160170145217649j),-2847.177222588855
26911,18.941193750000004,0.009371016354758007,(0.08176267390400208-0.07719440813331184j),-2847.0972232288495
26912,18.941293750000003,0.010165187161233526,(-0.26220705402918737-0.01727604195253013j),-2847.017223868844
26913,18.941393750000003,0.00862597927579391,(0.04529093603840035+0.15958703941323307j),-2846.937224508839
26914,18.941493750000003,0.006241112515133401,(0.2095168495187492-0.06101804698335193j),-2846.8572251488335
26915,18.941593750000003,0.008343094972397592,(-0.11811324314233791-0.19779700329423652j),-2846.777225788828
26916,18.941693750000002,0.006264481918265315,(0.17231729469010168+0.03357177881458148j),-2846.697226428823
26917,18.941793750000002,0.006835650818544712,(-0.1781889839314833+0.13448315573634517j),-2846.6172270688176
26918,18.941893750000002,0.007009006271385793,(0.20611805098252176-0.09414915757438437j),-2846.537227708812
26919,18.94199375,0.006058751781416236,(0.09499384648576675-0.24973434842560582j),-2846.457228348807
26920,18.94209375,0.008282682816763719,(0.08894275279258995-0.012190025277647357j),-2846.3772289888016
26921,18.94219375,0.00859076390168344,(-0.050633038260731345-0.12460237291163972j),-2846.2972296287962
26922,18.94229375,0.009021281191638756,(0.3305588167546704+0.2576257298698686j),-2846.217230268791
26923,18.94239375,0.008689554653973513,(-0.22577649857471133+0.5188756120251774j),-2846.1372309087856
26924,18.94249375,0.006522463845520646,(-0.055630635608898533-0.31574156156677774j),-2846.0572315487807
26925,18.942593750000004,0.00878514741584302,(0.24242669216846896-0.032868590346097556j),-2845.9772321887754
26926,18.942693750000004,0.005643081204371381,(-0.39882819973523387+0.12627498448067725j),-2845.89723282877
26927,18.942793750000003,0.005270583123736228,(0.37748023323888147-0.13008816950524338j),-2845.8172334687647
26928,18.942893750000003,0.004874379859500561,(-0.24580857150699068+0.06471833846595822j),-2845.7372341087594
26929,18.942993750000003,0.004485386729278953,(-0.5627155223636704-0.31318815098129543j),-2845.657234748754
26930,18.943093750000003,0.005019182016880357,(0.40413564680605746+0.0604015489632991j),-2845.5772353887487
26931,18.943193750000002,0.003608106788703239,(-0.3032330750251785-0.103160544982949j),-2845.4972360287434
26932,18.943293750000002,0.00608054409066513,(-0.04498017812831914-0.12609648983485933j),-2845.417236668738
26933,18.943393750000002,0.004571311799764147,(-0.03892056090773051+0.7728400756357734j),-2845.3372373087327
26934,18.943493750000002,0.004204093015137844,(-0.12314437171391296-0.037086542488808855j),-2845.2572379487274
26935,18.94359375,0.003914128973089054,(-0.22934581148294617+0.07525296158433584j),-2845.177238588722
26936,18.94369375,0.0030620651571850416,(-0.5881242010021294-0.5378980224938785j),-2845.0972392287167
26937,18.94379375,0.006746442038536355,(0.3517100550379901-0.4178806953314876j),-2845.0172398687114
26938,18.94389375,0.005431751975539303,(0.6651377665106928+0.19044811187705638j),-2844.937240508706
26939,18.94399375,0.004632794065210419,(-0.05168136466869992-0.08434561775016311j),-2844.8572411487007
26940,18.94409375,0.0024983676538903902,(-0.09774610519447631+0.0002936351245073354j),-2844.7772417886954
26941,18.944193750000004,0.0029514643518688435,(0.40808607852362344-0.302305039444659j),-2844.69724242869
26942,18.944293750000003,0.004021758906505409,(-0.498485994990791+0.43725318878962005j),-2844.617243068685
26943,18.944393750000003,0.0020934562107960296,(0.3953295261281017-0.2522300590978819j),-2844.53724370868
26944,18.944493750000003,0.0013147635050103875,(0.1299859643936421-0.16015776822855096j),-2844.4572443486745
26945,18.944593750000003,0.004766292889894278,(-0.11172352684345722-0.4971526346723921j),-2844.377244988669
26946,18.944693750000003,0.003039995502042713,(0.3605415214428235+0.022832264164489482j),-2844.297245628664
26947,18.944793750000002,0.001702912908302564,(0.2429120116880328+0.31485508092156644j),-2844.2172462686585
26948,18.944893750000002,0.0018121416913677742,(0.06636794652190797+0.02971995662127308j),-2844.137246908653
26949,18.944993750000002,0.0037991010963639906,(-0.3493776585103044+0.029531900255565117j),-2844.057247548648
26950,18.94509375,0.0024291094427960603,(0.20512642530684655-0.037433790776784485j),-2843.9772481886425
26951,18.94519375,0.0027051251718393115,(0.17198265064788537-0.08927160531498875j),-2843.897248828637
26952,18.94529375,0.00395884760315009,(0.14479707633413513+0.10072184341403001j),-2843.817249468632
26953,18.94539375,0.005522245422291691,(0.06455455647815658+0.30791199923628443j),-2843.7372501086265
26954,18.94549375,0.00437897341621099,(0.4030144348275283-0.23133469909984838j),-2843.657250748621
26955,18.94559375,0.0022148606880041397,(-0.10777848444901222+0.32324374590928345j),-2843.577251388616
26956,18.945693750000004,0.0034814593251051855,(0.3283403765964106-0.0985336681552721j),-2843.4972520286105
26957,18.945793750000004,0.0018160416368687897,(0.04927337850821731+0.17018952823702027j),-2843.417252668605
26958,18.945893750000003,0.002183091589648853,(0.22138353528569168-0.0814239704470549j),-2843.3372533086
26959,18.945993750000003,0.000944011393261436,(-0.25535847768820796+0.26252515997261916j),-2843.2572539485946
26960,18.946093750000003,0.004527114844158746,(0.013583054438739223-0.272105162998543j),-2843.177254588589
26961,18.946193750000003,0.004682753273746353,(0.06156412220645613-0.06164268075099915j),-2843.0972552285843
26962,18.946293750000002,0.002996572757220596,(-0.19385874878393256-0.10416765569669573j),-2843.017255868579
26963,18.946393750000002,0.00472419053265658,(-0.07468925829625976-0.05139837161984264j),-2842.9372565085737
26964,18.946493750000002,0.0056224523457702675,(-0.010826276620156408-0.26249202736430627j),-2842.8572571485684
26965,18.94659375,0.005372362646799916,(0.3369057858261986-0.03235905495240873j),-2842.777257788563
