,t,y,fft,fftfreq
9094,18.409493750000003,0.014738722381263973,(1.9229849241447443+0.8891972343935237j),-3181.1363772798686
9095,18.409593750000003,0.016606719743779398,(-0.9779426302158993+0.6318776554197942j),-3180.936381279788
9096,18.409693750000002,0.013998026943291499,(-0.09860380098533317-1.3342960581532437j),-3180.7363852797075
9097,18.409793750000002,0.029657108938879757,(0.7090583761913366+0.8468936796094794j),-3180.536389279627
9098,18.409893750000002,0.024180979140554996,(-0.3987067866796134+0.1341001446553209j),-3180.3363932795464
9099,18.40999375,-0.015718711315752778,(-0.548150781920943-0.09023944387310115j),-3180.136397279466
9100,18.41009375,-0.004151621974866148,(-0.13766872181340384-1.2904066162353898j),-3179.936401279386
9101,18.41019375,-0.010558920341464897,(0.5417053662979466+1.8100344051796764j),-3179.736405279305
9102,18.41029375,0.012369812809388472,(-1.4595845179404026-0.2033812691296788j),-3179.5364092792247
9103,18.41039375,0.0038684525531373303,(1.7712662623397903-0.5035980976810055j),-3179.3364132791444
9104,18.41049375,-0.0028334174170136233,(-1.246023400270957-1.0366467381111522j),-3179.1364172790636
9105,18.410593750000004,0.022718868913946533,(-0.0033309218817125785+2.437234403398143j),-3178.9364212789833
9106,18.410693750000004,0.018554425407329534,(-0.08246438456276795-2.6938933217875385j),-3178.736425278903
9107,18.410793750000003,0.013772678597762877,(0.30234185622511456+0.9205075152013544j),-3178.536429278822
9108,18.410893750000003,-0.012266394038999297,(-0.5651468757266729+0.7383181085953008j),-3178.336433278742
9109,18.410993750000003,0.008035938914271722,(0.8860057105028583-1.4125345840150532j),-3178.1364372786616
9110,18.411093750000003,0.0025004924730189556,(-0.10510460363168267-0.16472718733072736j),-3177.936441278581
9111,18.411193750000002,0.0002545702849104056,(-0.661601778273916+1.8215434603717027j),-3177.7364452785005
9112,18.411293750000002,0.005539762538496113,(-0.6091052848842663-1.4315313073308797j),-3177.53644927842
9113,18.411393750000002,-0.0030716727824049257,(2.556865821302008+1.1811509269805822j),-3177.3364532783394
9114,18.41149375,-0.00014070186850722186,(-5.176624271677863-1.1311870619335544j),-3177.136457278259
9115,18.41159375,0.012627580005393126,(5.231115300938975+2.386493014903968j),-3176.9364612781787
9116,18.41169375,0.008385433758515677,(-1.8974585057893583-1.6452363490896262j),-3176.736465278098
9117,18.41179375,-0.002113092059874846,(0.9020656859017256+0.17001557479859364j),-3176.5364692780176
9118,18.41189375,0.004166928252595793,(1.1723556929584342+0.3030248912978622j),-3176.3364732779373
9119,18.41199375,0.013944523691148233,(-0.36503785904816316-0.1049927029269913j),-3176.1364772778566
9120,18.41209375,-0.005342920665923488,(-0.05695461102415228-1.1062548521588116j),-3175.9364812777762
9121,18.412193750000004,0.0033899983022321004,(0.8321637408400728+1.4440278979695789j),-3175.736485277696
9122,18.412293750000003,0.00415277569053897,(1.2984730172487744-1.3173034558817767j),-3175.5364892776156
9123,18.412393750000003,-0.002460798629554096,(-2.8548640116457973-1.4160980996197057j),-3175.336493277535
9124,18.412493750000003,0.005058705905120947,(3.525149667864892+3.865145885921328j),-3175.1364972774545
9125,18.412593750000003,0.013098373905008578,(-1.1582893693636054-3.046565409864677j),-3174.936501277374
9126,18.412693750000003,0.001606948511797335,(0.6900584784777485-0.009059695536362572j),-3174.7365052772934
9127,18.412793750000002,0.008393936567289043,(-0.06351063676962831+1.7864715238158888j),-3174.536509277213
9128,18.412893750000002,0.005278327382481432,(-1.1412872603202309-1.7938221307759534j),-3174.336513277133
9129,18.412993750000002,-9.461809608120536e-05,(0.7967084243525082+0.6884970427268902j),-3174.136517277052
9130,18.41309375,-0.002847528316491465,(-0.6250357336360786+0.45046505174669055j),-3173.9365212769717
9131,18.41319375,-0.005120306811575872,(0.4055377228212795-1.8464755029531883j),-3173.7365252768914
9132,18.41329375,-0.001086666605853297,(0.4788098104448923+0.47128025868277457j),-3173.5365292768106
9133,18.41339375,0.005139448133281074,(-1.226192962131564+1.1928856849909573j),-3173.3365332767303
9134,18.41349375,0.016144385578043735,(0.2737923096632596+0.6874891882723847j),-3173.13653727665
9135,18.41359375,0.004639392421202579,(0.4865238050554369-1.6455692885436435j),-3172.936541276569
9136,18.413693750000004,0.012157874045009225,(-0.8330712498384143+3.134545379457709j),-3172.736545276489
9137,18.413793750000004,0.0073594010717724125,(1.0153529888526274-2.4938251971270042j),-3172.5365492764086
9138,18.413893750000003,5.646855631222834e-05,(0.10572919085148291+1.7497951351082164j),-3172.336553276328
9139,18.413993750000003,-0.006503827541986216,(-0.11720369790349458+0.18805393114411814j),-3172.1365572762475
9140,18.414093750000003,-0.007724571725720621,(-0.5803199762334701-0.9860708436076481j),-3171.936561276167
9141,18.414193750000003,-0.00026621417125335776,(0.9901972350761655+0.652556374401404j),-3171.7365652760864
9142,18.414293750000002,-0.009807654427651007,(-1.4064894653458309+1.4976947458423486j),-3171.536569276006
9143,18.414393750000002,0.03052123915992494,(0.13939356020455929-2.4404752584170573j),-3171.3365732759257
9144,18.414493750000002,0.0071934180063384975,(1.406307559119933+1.1373896900688885j),-3171.136577275845
9145,18.41459375,0.019261164268792732,(-1.5999065566399344+0.8764214746485426j),-3170.9365812757646
9146,18.41469375,0.0211458884651473,(-0.05897948726910718-1.2446223390293218j),-3170.7365852756843
9147,18.41479375,-0.003673033137380532,(1.1786577756362022+0.6818542412388906j),-3170.5365892756035
9148,18.41489375,0.0025605685149634877,(-2.4099391797052183+0.43670436483959296j),-3170.3365932755232
9149,18.41499375,-0.019555042196443453,(0.1908177062692458+0.31476157022508083j),-3170.136597275443
9150,18.41509375,-0.002815616925234476,(0.37384729570562714-0.019569257891606823j),-3169.9366012753626
9151,18.415193750000004,-0.01697949743008788,(-0.7212209591043846-1.3278681142163853j),-3169.736605275282
9152,18.415293750000004,0.005137994195732464,(-1.1239301336248362+1.1893993976123747j),-3169.5366092752015
9153,18.415393750000003,0.03758207034962273,(0.650684884634057-0.6053377915732755j),-3169.336613275121
9154,18.415493750000003,0.004100796478864958,(0.6119022781285983+0.11282130940053128j),-3169.1366172750404
9155,18.415593750000003,0.04045482263051512,(-0.6348088360754318-0.994491878540455j),-3168.93662127496
9156,18.415693750000003,0.025941297689962402,(0.010700422557733236+2.289026670421208j),-3168.7366252748798
9157,18.415793750000002,-0.005347988325545079,(1.0023967984980429-0.9527452074959978j),-3168.536629274799
9158,18.415893750000002,0.005349681233257105,(-0.3086970633806978-0.3234008805079164j),-3168.3366332747187
9159,18.415993750000002,-0.019549156013851317,(0.8934178919389034+2.193972026988972j),-3168.1366372746384
9160,18.41609375,-0.007725245535816117,(-0.44710142381532875-2.468754918455404j),-3167.9366412745576
9161,18.41619375,-0.01725319826358367,(0.08299377338478925+1.3996694031039671j),-3167.7366452744773
9162,18.41629375,0.006976186162202373,(-1.5485107418683746+0.09829838521190637j),-3167.536649274397
9163,18.41639375,0.036164593418012134,(1.6874954772903308-0.47131175417927185j),-3167.336653274316
9164,18.41649375,0.0027326640630821564,(-1.222909445732682+0.8606409473803293j),-3167.136657274236
9165,18.41659375,0.050335324665749324,(-1.340011899298236-0.11191507226281489j),-3166.9366612741555
9166,18.416693750000004,0.021277010826978065,(3.2887354571956466+0.08347660682136016j),-3166.7366652740748
9167,18.416793750000004,-0.0068578412165465254,(-1.0606022349652906+0.21037537382012697j),-3166.5366692739944
9168,18.416893750000003,0.010546299635270283,(-1.8244836310330368+0.07220782059546071j),-3166.336673273914
9169,18.416993750000003,-0.016044291379103615,(2.8966346680211057-0.2059023506776616j),-3166.1366772738334
9170,18.417093750000003,-0.004003151254036448,(-1.9243849082904163+1.5825518723891256j),-3165.936681273753
9171,18.417193750000003,-0.011716468135641922,(-0.8344358579869209-0.3130248646492208j),-3165.7366852736727
9172,18.417293750000002,0.005366212507237526,(0.8850599392034051-1.4398232977441707j),-3165.536689273592
9173,18.417393750000002,0.017319056752945896,(1.1513397151708331+3.035067494332353j),-3165.3366932735116
9174,18.417493750000002,0.014432226220337923,(-3.334759145756955-0.8130003331181994j),-3165.1366972734313
9175,18.41759375,0.032949098312782234,(3.4553799970799637-3.6003867509436516j),-3164.936701273351
9176,18.41769375,0.01132865775380146,(-1.8701830840277114+6.0552605781863695j),-3164.73670527327
9177,18.41779375,0.013920224544696075,(0.8130420800414679-4.014879810224507j),-3164.53670927319
9178,18.41789375,0.01301917044742707,(-0.17036001814287943-0.5335272572810571j),-3164.3367132731096
9179,18.41799375,8.78686266390842e-05,(-0.8910187006073863+3.7321802080452775j),-3164.136717273029
9180,18.41809375,-0.010395793709247633,(-0.14564815224923067-1.6012696770968184j),-3163.9367212729485
9181,18.41819375,-0.004339383157734631,(2.468356148143385+1.9560790640637562j),-3163.736725272868
9182,18.418293750000004,-0.014005164803182327,(-1.7823339149762825-2.879658302899992j),-3163.5367292727874
9183,18.418393750000003,-0.00666774707160935,(1.2838586553587632+4.744162322030776j),-3163.336733272707
9184,18.418493750000003,0.016890124560133904,(0.6300464161509816-4.218904271917748j),-3163.1367372726268
9185,18.418593750000003,0.025937600392718096,(-1.0106616374149338+1.767961601551972j),-3162.936741272546
9186,18.418693750000003,0.014589192192278583,(0.6400299851288869+1.4657452115875123j),-3162.7367452724657
9187,18.418793750000003,0.03739754746791755,(-0.06673799949718728-2.209930912797533j),-3162.5367492723854
9188,18.418893750000002,0.026134754031988484,(0.4899991301812815+0.2975071668590783j),-3162.3367532723046
9189,18.418993750000002,-0.002833412981434183,(-1.6745198102825458+0.6772466950273398j),-3162.1367572722243
9190,18.419093750000002,-0.008608252679297556,(0.8529572537331924-1.1338468689650953j),-3161.936761272144
9191,18.41919375,-0.022134732505842657,(1.0893963622904197+0.3115843467376389j),-3161.736765272063
9192,18.41929375,-0.011492895391903504,(-0.7296441121393992-0.21927495630873375j),-3161.536769271983
9193,18.41939375,-0.02212095121206974,(-0.39661940826520203+0.31712287624314434j),-3161.3367732719025
9194,18.41949375,-0.004402479777752255,(1.1765817172731496+0.4632732095026206j),-3161.1367772718218
9195,18.41959375,0.024832821867804247,(1.4297262654647696+0.40079879550515507j),-3160.9367812717414
9196,18.41969375,0.02560164624936454,(-2.2053437919937413-0.5439874504775194j),-3160.736785271661
9197,18.419793750000004,0.02717601799720425,(2.515621369463002-1.195483836631292j),-3160.5367892715803
9198,18.419893750000004,0.029013132560228586,(1.277864625072716+1.8950716103587897j),-3160.3367932715
9199,18.419993750000003,0.009754464726782326,(-3.450618696141828-1.4423291222263324j),-3160.1367972714197
9200,18.420093750000003,0.000866522230398683,(4.2271777881394375+0.7185466034617392j),-3159.936801271339
9201,18.420193750000003,-0.01637480903028716,(-1.6956665442085164+1.1874482249978235j),-3159.7368052712586
9202,18.420293750000003,-0.031930817166296026,(0.7315822818552987-1.208374126204931j),-3159.5368092711783
9203,18.420393750000002,-0.004604877051040324,(0.15004640760898913+1.0201318000312052j),-3159.336813271098
9204,18.420493750000002,-0.029427354224176996,(-1.2398756668376887-0.9726508851432665j),-3159.136817271017
9205,18.420593750000002,0.0004764416245587042,(1.0066283864033214+1.9031441264996414j),-3158.936821270937
9206,18.42069375,0.03419310203408428,(-1.4995303299084939+0.27955904697453826j),-3158.7368252708566
9207,18.42079375,0.010176912223857724,(3.046228296574887-1.8772917627775547j),-3158.536829270776
9208,18.42089375,0.041300089311565334,(-2.3113115492167045+0.969674216841931j),-3158.3368332706955
9209,18.42099375,0.024605568766006437,(0.7220584144099537+0.56806551404319j),-3158.136837270615
9210,18.42109375,0.004388832118290765,(-0.42581277439909604-1.2830653826765412j),-3157.9368412705344
9211,18.42119375,0.004423479905690253,(0.08226792461701016+0.9566100965584754j),-3157.736845270454
9212,18.421293750000004,-0.0276849120874626,(0.006011146913573295+2.037619177083065j),-3157.5368492703738
9213,18.421393750000004,-0.017802771884413048,(0.05644748071573048-4.516971840851084j),-3157.336853270293
9214,18.421493750000003,-0.022637325722109566,(0.8967014041155483+4.93876125536962j),-3157.1368572702127
9215,18.421593750000003,-0.032164519907819544,(-1.9825852072464576-3.659740638846159j),-3156.9368612701323
9216,18.421693750000003,0.03659377198362788,(3.091974553163652+1.3238566109047143j),-3156.7368652700516
9217,18.421793750000003,0.0013650689258375294,(-2.804327683917775+1.3456533522343972j),-3156.5368692699712
9218,18.421893750000002,0.021847184810667407,(0.6418658165542594-1.7648508847485043j),-3156.336873269891
9219,18.421993750000002,0.06750701545420833,(0.8641847854034067+0.572129998775365j),-3156.13687726981
9220,18.422093750000002,-0.0018717260164632494,(-0.15060055558780772+1.329900211557359j),-3155.93688126973
9221,18.42219375,0.021115051342451265,(-1.3222250755188751-2.126073929601228j),-3155.7368852696495
9222,18.42229375,-0.011572902451909148,(1.8044022218897227+0.10732062083915561j),-3155.5368892695687
9223,18.42239375,-0.02852046321872687,(0.2953360099258385-0.3175675582914655j),-3155.3368932694884
9224,18.42249375,0.0003585936202685759,(-2.372955613635604-0.3881133593900862j),-3155.136897269408
9225,18.42259375,-0.06969434578325216,(1.7248372891298769-1.307635541953359j),-3154.9369012693273
9226,18.42269375,0.03585544394307958,(-0.38902607024832897+1.1232462555115783j),-3154.736905269247
9227,18.422793750000004,0.0008032623563067315,(-1.4907137634393564+0.4346296881358708j),-3154.5369092691667
9228,18.422893750000004,-0.01697861721732233,(1.3693005247991208-1.6499848982266294j),-3154.336913269086
9229,18.422993750000003,0.09729431078228608,(-0.5456548563234713+0.822144089208654j),-3154.1369172690056
9230,18.423093750000003,0.014192012445900473,(0.6595557424817289+0.7570358750361351j),-3153.9369212689253
9231,18.423193750000003,0.027400673310651158,(-1.1817611186052808-2.2135588538434985j),-3153.736925268845
9232,18.423293750000003,0.008264054042548053,(2.2637795763364057+0.2796564296326965j),-3153.536929268764
9233,18.423393750000002,-0.03603099941804039,(-2.3250228665508947+2.1618166344578897j),-3153.336933268684
9234,18.423493750000002,0.01700134651160322,(0.3909890668995397-3.141889369880171j),-3153.1369372686036
9235,18.423593750000002,-0.07673504566406796,(1.1147197285652921+1.7641486045517676j),-3152.936941268523
9236,18.42369375,0.02363391739680502,(-2.1508839192289906+0.7367452566982833j),-3152.7369452684425
9237,18.42379375,0.012940344335518687,(2.4132452053032227-2.391743313228589j),-3152.536949268362
9238,18.42389375,-0.04946265616585871,(-1.2926304980121042+2.0075241411241422j),-3152.3369532682814
9239,18.42399375,0.10744308448436352,(-1.1179956733452354-1.478598403914781j),-3152.136957268201
9240,18.42409375,0.02238463411610565,(1.2749844047505392+1.984545327038324j),-3151.9369612681207
9241,18.42419375,0.019723196040855127,(-1.7353332745671846-2.0479123131436743j),-3151.73696526804
9242,18.424293750000004,0.021685759046745003,(0.661911896251544+1.3011046142047582j),-3151.5369692679596
9243,18.424393750000004,-0.030625246250648344,(-0.3978829001997862-0.01663872196151213j),-3151.3369732678793
9244,18.424493750000003,0.014961369674776301,(-0.9505576319245841-0.6263485387104448j),-3151.1369772677986
9245,18.424593750000003,-0.05814189319587575,(2.0497878999707972+0.01486505461128329j),-3150.9369812677182
9246,18.424693750000003,0.021161170165115192,(-0.7040404983096467+1.0964690812517386j),-3150.736985267638
9247,18.424793750000003,0.013199762933571975,(0.3156096215711621-3.2253634364621435j),-3150.536989267557
9248,18.424893750000003,-0.045575836537240025,(0.7542243715214754+1.6837943519673195j),-3150.336993267477
9249,18.424993750000002,0.08693190139827518,(-1.7821088693136877+0.942988512195484j),-3150.1369972673965
9250,18.425093750000002,0.035096818292727164,(1.6093614432764787-0.46566769125327706j),-3149.9370012673157
9251,18.425193750000002,-0.012880774291617578,(0.6118559312109271+1.1235089470590005j),-3149.7370052672354
9252,18.42529375,0.033535628107620716,(0.0054835744147219145-1.1591151900038057j),-3149.537009267155
9253,18.42539375,-0.01676950642222863,(-0.46283617978141967+1.5043882106233943j),-3149.3370132670743
9254,18.42549375,-0.0030662726599113266,(0.6866492889147835-2.208269864152896j),-3149.137017266994
9255,18.42559375,-0.008739991023980749,(-0.5426061993352959+1.5683706759322238j),-3148.9370212669137
9256,18.42569375,0.00094282054753514,(0.3591360252245145-2.0910957265012398j),-3148.737025266833
9257,18.42579375,0.014701175937672435,(-0.7125140703225368-0.1445987254251635j),-3148.5370292667526
9258,18.425893750000004,-0.022302155470166948,(0.18369044237140048+1.5715516412506585j),-3148.3370332666723
9259,18.425993750000004,0.05717808532980953,(-1.404833845875252-0.9196400325666501j),-3148.137037266592
9260,18.426093750000003,0.021015065247467823,(1.7283639748948203+0.15307014660463847j),-3147.937041266511
9261,18.426193750000003,-0.026132969065711883,(-1.7119389995259464+2.9966995319922j),-3147.737045266431
9262,18.426293750000003,0.02965609243161899,(0.27440804682828246-2.856499170937546j),-3147.5370492663506
9263,18.426393750000003,-0.0018917619380754618,(0.31267538393025784+0.8319535531998072j),-3147.33705326627
9264,18.426493750000002,0.005355477486635256,(-1.3512968631095852+0.20655185633805628j),-3147.1370572661895
9265,18.426593750000002,0.01395898365743552,(0.6519794658632188+0.541067727808557j),-3146.937061266109
9266,18.426693750000002,-0.015865540739949845,(-0.2134572661151858+0.22164662660825774j),-3146.7370652660284
9267,18.42679375,0.014603820598737386,(0.2217070154588354-0.10007285820555209j),-3146.537069265948
9268,18.42689375,0.009745915048440143,(0.15794250906670648+1.0538003644911056j),-3146.3370732658677
9269,18.42699375,0.007759458600547702,(-1.5931180901017556-1.447314371065413j),-3146.137077265787
9270,18.42709375,0.00149142535475706,(0.8286858646602349+0.25523525128799257j),-3145.9370812657066
9271,18.42719375,0.0009829454948632479,(-0.3819649028841874+1.4916782475707975j),-3145.7370852656263
9272,18.42729375,0.025343259859366425,(-1.6317697051104336-1.948255484702631j),-3145.5370892655455
9273,18.427393750000004,0.0006356011606453624,(-0.03431977265538688+0.7722526080206649j),-3145.3370932654652
9274,18.427493750000004,-0.002768484279705603,(0.9274741768469391-0.130813137399919j),-3145.137097265385
9275,18.427593750000003,0.01945874484204159,(-1.5141079951617653+0.9036967415042388j),-3144.937101265304
9276,18.427693750000003,-0.007584679912185895,(-0.5600688073343114-0.4030357311099676j),-3144.737105265224
9277,18.427793750000003,0.0005200984520413506,(1.9037924940006616-1.192578672426489j),-3144.5371092651435
9278,18.427893750000003,0.004423968436023315,(-1.272833450919093+0.7215860299773957j),-3144.3371132650627
9279,18.427993750000002,-0.007880108462521384,(-0.7833715345476324-0.9212038636769728j),-3144.1371172649824
9280,18.428093750000002,0.007248880638785756,(-1.0847250224338922-0.006194345120296707j),-3143.937121264902
9281,18.428193750000002,-0.005319559298623552,(3.240384347624914+2.230553362064473j),-3143.7371252648213
9282,18.42829375,0.00261177745817732,(-1.9748002968242122-1.47896207236348j),-3143.537129264741
9283,18.42839375,0.0226531988877183,(0.16513646069455673-0.12955225940560597j),-3143.3371332646607
9284,18.42849375,0.012761451197084831,(1.4264715136245112+0.5410731667558657j),-3143.1371372645804
9285,18.42859375,0.006079155880143748,(-0.52900035040193-0.6443773395194412j),-3142.9371412644996
9286,18.42869375,0.010740845585683865,(-0.3965607177576326+0.6018307538516658j),-3142.7371452644193
9287,18.42879375,-0.0027836986031497244,(0.49796838069215055-2.261600558636438j),-3142.537149264339
9288,18.428893750000004,-0.007436166934860381,(1.0283491238746072+2.7898554382385936j),-3142.337153264258
9289,18.428993750000004,-0.012072349483581997,(-2.0859941871805683-1.47597510782747j),-3142.137157264178
9290,18.429093750000003,-0.010209874586623903,(2.2627265365549425-0.5893672224476164j),-3141.9371612640975
9291,18.429193750000003,0.012557710418000252,(0.47932375913847214+0.4956650001473186j),-3141.7371652640168
9292,18.429293750000003,0.004295903179017911,(-1.9599883088633736+0.8322935004551282j),-3141.5371692639364
9293,18.429393750000003,0.02328362320268713,(-0.43093463641358354-1.0553240265253865j),-3141.337173263856
9294,18.429493750000002,0.008301933005645783,(2.6016344301779015+1.4958804625480173j),-3141.1371772637754
9295,18.429593750000002,0.011567119499463747,(-1.8980027103949335+0.4202047022266555j),-3140.937181263695
9296,18.429693750000002,0.007908077359884878,(-0.9969974691735077-1.7544706262233791j),-3140.7371852636147
9297,18.42979375,-0.013539657644456481,(4.06949373768589+0.387265147444924j),-3140.537189263534
9298,18.42989375,-0.008610988579293856,(-2.5413592129486684+1.4298312221237919j),-3140.3371932634536
9299,18.42999375,0.003087064229620777,(-0.6924342410320066-3.663834531404199j),-3140.1371972633733
9300,18.43009375,0.004531062619170057,(4.431123909765813+2.574599623590624j),-3139.9372012632925
9301,18.43019375,0.0004260930373286899,(-6.262111609544088-1.4454242478165604j),-3139.737205263212
9302,18.43029375,0.01220816876646627,(3.6562651009923877+0.33552041871639443j),-3139.537209263132
9303,18.430393750000004,0.005482494350695894,(0.23021439335906746-0.27598172014573363j),-3139.337213263051
9304,18.430493750000004,0.010655889858969586,(-2.009840709153716-0.9543645215502338j),-3139.137217262971
9305,18.430593750000003,0.0015709742085327483,(0.9338166287751362+1.9350803647420813j),-3138.9372212628905
9306,18.430693750000003,0.008459550661244007,(-0.240975468387308-1.6985205867631685j),-3138.7372252628097
9307,18.430793750000003,0.0016315090587024513,(-0.06255806778053097-0.8125256808583716j),-3138.5372292627294
9308,18.430893750000003,0.007329295863634957,(-0.4387422319931693+2.571803427653091j),-3138.337233262649
9309,18.430993750000003,0.004437484332231239,(0.5948681290489539-3.1289717812600117j),-3138.1372372625683
9310,18.431093750000002,-0.008220942513061314,(0.2567039624026146+1.0748915837164017j),-3137.937241262488
9311,18.431193750000002,0.008809516499220859,(-0.9659515517951228-1.5223619050372899j),-3137.7372452624077
9312,18.431293750000002,0.003490903648331368,(-0.43501771832228336+1.3373425108958268j),-3137.5372492623274
9313,18.43139375,0.002240251941031506,(1.2389247262955463-0.6171453711194326j),-3137.3372532622466
9314,18.43149375,0.00457427030716396,(1.5182043004210533-0.8126093823608729j),-3137.1372572621663
9315,18.43159375,0.010094660759545961,(-2.37758398960224-0.6689800437796628j),-3136.937261262086
9316,18.43169375,0.006113430803940659,(2.939830089867663+0.7970289539945177j),-3136.737265262005
9317,18.43179375,0.011814624121127576,(-2.173803843390801-0.4375575120610713j),-3136.537269261925
9318,18.43189375,0.01222064068421521,(2.0279313364601808-1.051143256631506j),-3136.3372732618445
9319,18.431993750000004,0.010134698884746869,(-2.668155258765772+1.0413355470030374j),-3136.1372772617638
9320,18.432093750000003,0.009697022118440915,(0.5112707446531708-1.1686152707413369j),-3135.9372812616834
9321,18.432193750000003,0.010803467597538922,(-0.540554585339989-0.1780125031571928j),-3135.737285261603
9322,18.432293750000003,-0.00363087253129794,(-0.33220683845459986-0.8195186926899402j),-3135.5372892615223
9323,18.432393750000003,-0.00455413167410035,(-0.4654764271685845+3.0955360385787705j),-3135.337293261442
9324,18.432493750000003,0.0039922208594613045,(0.6107365690012776-4.2663300631135295j),-3135.1372972613617
9325,18.432593750000002,-0.009207730076658078,(-1.3253445271845112+1.5696881383381407j),-3134.937301261281
9326,18.432693750000002,0.0056815839043389115,(0.1405482804900826+0.09207953588673257j),-3134.7373052612006
9327,18.432793750000002,0.0108820724638553,(0.10139710552885595-0.827594452288894j),-3134.5373092611203
9328,18.43289375,0.02418057605275783,(-0.07432317462985477+0.9802464204746512j),-3134.3373132610395
9329,18.43299375,0.017313086687011644,(1.172519696036458-0.10527014823003011j),-3134.137317260959
9330,18.43309375,0.023701072452523172,(-0.36116746052518334+0.7286591885690045j),-3133.937321260879
9331,18.43319375,0.017070149589609326,(-1.5801980292949844-0.30158310271510225j),-3133.737325260798
9332,18.43329375,-0.005809779855298655,(2.6418263723028663-0.1679600782446149j),-3133.537329260718
9333,18.43339375,-0.001348233638753952,(-3.444722370019066+0.6395490537938286j),-3133.3373332606375
9334,18.433493750000004,-0.0012779148833590521,(0.9612052822828021-1.104385608342881j),-3133.1373372605567
9335,18.433593750000004,-0.009698612670854019,(-0.23067811432275998+2.1332045303603007j),-3132.9373412604764
9336,18.433693750000003,-0.0067312679088660675,(0.4617919989697583-2.3912792031417713j),-3132.737345260396
9337,18.433793750000003,0.006896122021484536,(-1.165655009109176+3.4679928915389175j),-3132.5373492603153
9338,18.433893750000003,0.014755366351564292,(0.8698723481360477-2.9867033873851074j),-3132.337353260235
9339,18.433993750000003,0.027713468852183978,(0.1529717454359707+3.2669226471431876j),-3132.1373572601547
9340,18.434093750000002,0.021262960219262234,(-0.6153115969682219-2.3534637661080926j),-3131.9373612600743
9341,18.434193750000002,0.02822865138748191,(0.6735247478271426+0.4315612490093677j),-3131.7373652599936
9342,18.434293750000002,0.016377912785138077,(-0.7205821486392885+0.6654901473778891j),-3131.5373692599132
9343,18.43439375,-0.003294973433531901,(1.0436315947140968-2.1422241288700263j),-3131.337373259833
9344,18.43449375,-0.002678343421604495,(0.06807268830904431+0.0018374608887950783j),-3131.137377259752
9345,18.43459375,-0.010116533002166953,(-1.9166945572800078+0.540075129204416j),-3130.937381259672
9346,18.43469375,-0.008010405364100583,(3.061634728783609-0.8273490696882626j),-3130.7373852595915
9347,18.43479375,-0.010128092510399415,(-2.4453933507617363+0.4441504086781075j),-3130.5373892595107
9348,18.43489375,0.007080180411631147,(1.7728765378520146-1.508735804198849j),-3130.3373932594304
9349,18.434993750000004,0.020148512728906984,(-0.6637432523386461+1.0054195333596911j),-3130.13739725935
9350,18.435093750000004,0.025089498112183823,(-0.3580074773560634-1.8486001993746723j),-3129.9374012592693
9351,18.435193750000003,0.013557144585982644,(2.367607828606307+0.14795046233666587j),-3129.737405259189
9352,18.435293750000003,0.03520087623286643,(-3.6760475453829082+1.4123687200488497j),-3129.5374092591087
9353,18.435393750000003,0.005223684977268784,(-0.406785034472809-0.5548567880312806j),-3129.337413259028
9354,18.435493750000003,-0.0013624150884538712,(2.2010687741667208+1.0000564272080499j),-3129.1374172589476
9355,18.435593750000002,-0.0065922514435698895,(-2.4349082417372054+0.04521581266264496j),-3128.9374212588673
9356,18.435693750000002,-0.012869322170712584,(-0.35347877965679586-1.1210777549454152j),-3128.7374252587865
9357,18.435793750000002,-0.004662873990500309,(0.7824456811698711+1.2634833210840266j),-3128.537429258706
9358,18.43589375,-0.015722273873565572,(0.3470696998128753+1.6059953106996765j),-3128.337433258626
9359,18.43599375,0.011012470373711815,(0.3199315135514238-2.726648580429414j),-3128.137437258545
9360,18.43609375,0.021835467724664392,(-0.4457165893810076+1.1948740516177156j),-3127.937441258465
9361,18.43619375,0.006925163012086632,(-0.4886281677659128+0.5330967624313335j),-3127.7374452583845
9362,18.43629375,0.02658376859896539,(3.523565679531421-1.3529450931182012j),-3127.5374492583037
9363,18.43639375,0.021904874913227332,(-4.169632172183919-0.003773041737903604j),-3127.3374532582234
9364,18.436493750000004,-0.002129401536661593,(2.2152269412808163+0.6512188985530127j),-3127.137457258143
9365,18.436593750000004,-0.0006721372424388006,(-0.21216325289194543+1.015334312026648j),-3126.9374612580623
9366,18.436693750000003,-0.016764561700193754,(-2.372917736141305-3.3603273214539855j),-3126.737465257982
9367,18.436793750000003,-0.004964579534367324,(2.764115419439291+4.253173819817983j),-3126.5374692579016
9368,18.436893750000003,-0.011082085275532427,(-2.46981907001964-2.1958677444101204j),-3126.3374732578213
9369,18.436993750000003,-0.01080018573001756,(1.5542370641324583-1.849579968586104j),-3126.1374772577406
9370,18.437093750000003,0.031930348140309255,(-0.42155067050736283+3.2272594184496204j),-3125.9374812576602
9371,18.437193750000002,-0.002716149303077289,(0.10830098061986054-1.003212099959474j),-3125.73748525758
9372,18.437293750000002,0.025074913157144444,(-2.041271673474716-1.7276657445469936j),-3125.537489257499
9373,18.437393750000002,0.02527035210250477,(4.032403763370486+3.877666427101227j),-3125.337493257419
9374,18.43749375,-0.0033329395931929887,(-4.567082800376256-3.2313022907956084j),-3125.1374972573385
9375,18.43759375,0.00395889868875022,(3.201440777395695+0.03842185066695869j),-3124.9375012572577
9376,18.43769375,-0.014716855803061615,(-0.3769283399616441+2.7928849321428086j),-3124.7375052571774
