,t,y,fft,fftfreq
1918,8.56689375,0.0038632914233198284,(0.02043945471229583-0.13257961452378286j),-581.9418058207743
1919,8.56699375,0.0024073912246678334,(-0.008352235205290479-0.052476944538093304j),-580.9419058107729
1920,8.56709375,0.005542771077900836,(-0.23191990974757087-0.08433243002877687j),-579.9420058007717
1921,8.56719375,0.0064920830291927524,(0.18561656847392893-0.13951200538246317j),-578.9421057907704
1922,8.56729375,0.005615484946044171,(-0.26798489519529717-0.06865550376649943j),-577.942205780769
1923,8.567393749999999,0.004708698393784606,(-0.06644404770126171+0.043993457855589016j),-576.9423057707677
1924,8.567493749999999,0.004932971864141564,(-0.05433256725535797+0.08847946574068744j),-575.9424057607663
1925,8.567593749999999,0.004136153755990407,(0.0067760363598441+0.04433236214315771j),-574.942505750765
1926,8.56769375,0.0036734289375892158,(-0.2252427582531585+0.02558598010575397j),-573.9426057407637
1927,8.56779375,0.0003272684808306938,(0.0577777300801899-0.1302624511137106j),-572.9427057307623
1928,8.56789375,0.0015815230732013988,(0.1699618899604228-0.04448528382637352j),-571.942805720761
1929,8.56799375,-0.00024276526299918852,(-0.01724708741197603+0.12607227023219864j),-570.9429057107596
1930,8.56809375,0.0016901414315362798,(-0.09496112887531968-0.2518825890731024j),-569.9430057007584
1931,8.568193749999999,0.0003829761382955732,(-0.08274842257552302+0.20923825696081513j),-568.943105690757
1932,8.568293749999999,0.0029616472519390087,(0.04538786624620212-0.06463471330362455j),-567.9432056807557
1933,8.56839375,0.002376241252794233,(0.06227169978847136-0.22079996852150813j),-566.9433056707544
1934,8.56849375,0.004851197589331318,(-0.15414837167016718+0.06868210640704892j),-565.943405660753
1935,8.56859375,0.003825635536641451,(0.1621367668097968+0.06680915783154616j),-564.9435056507517
1936,8.56869375,0.006529327766230927,(0.20309674672796055+0.03283974430810638j),-563.9436056407503
1937,8.56879375,0.0039761803026318165,(-0.01902823610229888-0.055197803183948874j),-562.943705630749
1938,8.568893749999999,0.005534648593269154,(-0.08410441482696152+0.10349837453851136j),-561.9438056207478
1939,8.568993749999999,0.00454984082277926,(0.05068027197921326+0.12047314080608097j),-560.9439056107464
1940,8.569093749999999,0.0033026257978893605,(-0.10296020258206677-0.009938576656026488j),-559.9440056007451
1941,8.56919375,0.0022041771998735087,(-0.07581114012129422+0.0631928678925727j),-558.9441055907437
1942,8.56929375,0.0009156013138316156,(0.06724875619013011-0.0029453557325774364j),-557.9442055807424
1943,8.56939375,0.0022847792900298276,(-0.19240836134277906-0.03309938809596304j),-556.9443055707411
1944,8.56949375,0.0020267484137627425,(0.03254852708884254+0.08532158758128815j),-555.9444055607397
1945,8.56959375,0.001470138880997704,(-0.4228375968193858-0.02097279016980927j),-554.9445055507384
1946,8.569693749999999,0.0024793570965661493,(0.04392416995933226+0.08110271703832032j),-553.944605540737
1947,8.569793749999999,0.0033411593976774745,(0.0809209941174384-0.1576567251919856j),-552.9447055307357
1948,8.56989375,0.005364052111017573,(0.12775683236670457+0.07246061072454929j),-551.9448055207343
1949,8.56999375,0.006305091397158342,(-0.18400102746240388-0.12323987841530443j),-550.9449055107331
1950,8.57009375,0.007977818917371805,(0.10045133833443474+0.10858254018188582j),-549.9450055007318
1951,8.57019375,0.00820066791989466,(-0.01493326244143784-0.08188000529617306j),-548.9451054907304
1952,8.57029375,0.007206716989530115,(0.03531496287231524-0.055294130120996564j),-547.9452054807291
1953,8.57039375,0.005784484970843419,(0.14806298833315784-0.002381787063241436j),-546.9453054707277
1954,8.570493749999999,0.0061510006650708545,(-0.13598242818521472-0.010883596156796009j),-545.9454054607264
1955,8.570593749999999,0.005363404394067612,(-0.039854675762607594+0.06341744409039257j),-544.9455054507251
1956,8.57069375,0.0034697311696515773,(-0.027551308779243493+0.06916669410005405j),-543.9456054407237
1957,8.57079375,0.0028579369964484395,(-0.08678823141570637-0.11066430445511709j),-542.9457054307225
1958,8.57089375,0.003814191769150229,(0.0488002988459859-0.010606479111925974j),-541.9458054207211
1959,8.57099375,0.006025826814418357,(0.06416690975219791+0.04871575871686268j),-540.9459054107198
1960,8.57109375,0.005374223293530431,(-0.04331076602019771+0.10798482931823988j),-539.9460054007185
1961,8.571193749999999,0.005799379263871372,(-0.031139743939363345-0.02281814182095985j),-538.9461053907171
1962,8.571293749999999,0.006355256349816219,(-0.040636366548288935+0.11400991465669696j),-537.9462053807158
1963,8.571393749999999,0.008900826250054417,(-0.03265987285185501-0.2157838939929622j),-536.9463053707144
1964,8.57149375,0.009684286026746914,(0.016041229039137468-0.042558124971984884j),-535.9464053607131
1965,8.57159375,0.010275659281554394,(-0.0025073540956758265-0.010659719583929637j),-534.9465053507117
1966,8.57169375,0.009209894396892083,(0.04479809240037769-0.09575243324686565j),-533.9466053407104
1967,8.57179375,0.007978264516658123,(-0.0553629179593917-0.10179652000999902j),-532.9467053307092
1968,8.57189375,0.006285410843944505,(0.08084334061656533+0.06304171094037493j),-531.9468053207078
1969,8.571993749999999,0.006319794038940892,(-0.11982936851011376-0.027434252063251424j),-530.9469053107065
1970,8.572093749999999,0.006403307382413429,(0.017171311899940294-0.03944260721956944j),-529.9470053007051
1971,8.57219375,0.006875175810152863,(0.06027643923013395+0.025264760622746504j),-528.9471052907038
1972,8.57229375,0.006033832031804922,(0.13737486542867575-0.07631768492993593j),-527.9472052807025
1973,8.57239375,0.005463227629573764,(-0.16710419132643728-0.058195563335593j),-526.9473052707011
1974,8.57249375,0.0068662841351781545,(0.08866856310203597-0.08509481609157629j),-525.9474052606998
1975,8.57259375,0.008910347402062835,(0.11403120956488393+0.0014366517928472398j),-524.9475052506984
1976,8.57269375,0.008540374827623438,(-0.1050998530761437+0.0011884474830020607j),-523.9476052406972
1977,8.572793749999999,0.00864994700489175,(0.04261434579691774-0.01609638254634793j),-522.9477052306959
1978,8.572893749999999,0.008342384181135452,(0.003883071679027964-0.010985454720798957j),-521.9478052206945
1979,8.57299375,0.010479920216401196,(0.015957624374639517+0.0816167111028081j),-520.9479052106932
1980,8.57309375,0.009694030114048796,(-0.029191832290242796-0.013286124500173413j),-519.9480052006918
1981,8.57319375,0.009171715133815586,(-0.09764788728653698+0.007532276210608969j),-518.9481051906905
1982,8.57329375,0.005879785882124114,(-0.04298565343342135-0.07472970971701112j),-517.9482051806891
1983,8.57339375,0.006315172312323931,(0.01182032798319737-0.02467221988391889j),-516.9483051706878
1984,8.573493749999999,0.005801734541732955,(-0.03172855017154027-0.021062737940772264j),-515.9484051606865
1985,8.573593749999999,0.006598047807490234,(0.06844839836690232-0.04443827221853834j),-514.9485051506852
1986,8.573693749999999,0.004999465121729956,(-0.07753220633992199+0.017170161339290575j),-513.9486051406839
1987,8.57379375,0.006172165614346252,(0.015777202948870164+0.05476477771099951j),-512.9487051306825
1988,8.57389375,0.007096872881832208,(-0.041698772105680536-0.0017086035955622067j),-511.9488051206812
1989,8.57399375,0.008748765961705965,(0.018972829009803842-0.1025721637708592j),-510.94890511067985
1990,8.57409375,0.008510614831022176,(-0.04773580238508428+0.04159753369092806j),-509.9490051006785
1991,8.57419375,0.008369046470830093,(-0.0367311610453116+0.015473975206926576j),-508.9491050906772
1992,8.574293749999999,0.007631203011809564,(-0.007158333339941404-0.025434741780835896j),-507.9492050806759
1993,8.574393749999999,0.00817696441017724,(-0.024736011517312858+0.02566501824812182j),-506.94930507067454
1994,8.57449375,0.005463494860909104,(0.061534260849730814-0.0046389237767982296j),-505.9494050606732
1995,8.57459375,0.007319951092377243,(-0.02940397123821335+0.020852401091492598j),-504.94950505067186
1996,8.57469375,0.004707225514132221,(0.003520403231475503+0.008415493476921452j),-503.9496050406705
1997,8.57479375,0.006288052896807267,(-0.060826998256312374-0.040838754417559964j),-502.94970503066924
1998,8.57489375,0.0034129038837230922,(-0.10056200780053073-0.027142554863857943j),-501.9498050206679
1999,8.574993749999999,0.0036176763420319585,(-0.01941750262506266+0.006842715929205963j),-500.94990501066655
2000,8.575093749999999,0.0032308755029045017,(0.009433869389173823+0.05150903356528078j),-499.9500050006652
2001,8.575193749999999,0.0039489305833589495,(-0.0979602466143276-0.06006864255808379j),-498.9501049906639
2002,8.57529375,0.002057516618075507,(-0.07482274135179283-0.05746479897106705j),-497.95020498066253
2003,8.57539375,0.003973201315258196,(-0.017201735001978358-0.07676745541040096j),-496.95030497066125
2004,8.57549375,0.0026855630141846927,(0.018211332971656037+0.00673938721600331j),-495.9504049606599
2005,8.57559375,0.006981601905388901,(0.020260875105276008-0.07232587073830071j),-494.95050495065857
2006,8.57569375,0.005735269150535032,(-0.07336556119883043-0.03349827285684283j),-493.95060494065723
2007,8.575793749999999,0.005473781127088193,(0.007630859615488213-0.03265163365599614j),-492.9507049306559
2008,8.575893749999999,0.004995882456307991,(-0.053174983112633044-0.035710961580315594j),-491.9508049206546
2009,8.57599375,0.004379154442918079,(0.01495206828210812+0.1311341409824611j),-490.95090491065326
2010,8.57609375,0.0045167790391510065,(-0.01797591372883955+0.02397164862020191j),-489.9510049006519
2011,8.57619375,0.0023966232732324675,(-0.00891895763585266-0.1342593292194636j),-488.9511048906506
2012,8.57629375,0.0020806833125389126,(0.05864011962548821-0.03387455818816557j),-487.95120488064924
2013,8.57639375,0.002071943108699072,(0.05081598650828806-0.0597778839051482j),-486.9513048706479
2014,8.57649375,0.00037803168341277827,(-0.05365736383509857+0.03275262301778101j),-485.9514048606466
2015,8.576593749999999,0.0020534618776042886,(-0.0075307610614078774-0.019067286921994588j),-484.9515048506453
2016,8.576693749999999,0.002620693879660067,(-0.06927365438855453-0.026171162238248624j),-483.95160484064394
2017,8.57679375,0.002431217944141503,(-0.08108582449289796+0.009615480480332152j),-482.9517048306426
2018,8.57689375,0.0023601450582650865,(0.019967561542889804-0.05153311961104126j),-481.95180482064126
2019,8.57699375,0.00353340230144522,(0.010637086036567087-0.12393031186777125j),-480.9519048106399
2020,8.57709375,0.0048461779100193005,(-0.1235960309581361+0.2723358053947616j),-479.95200480063863
2021,8.57719375,0.0043755117209699265,(0.017918395097523996-0.03288183267451292j),-478.9521047906373
2022,8.577293749999999,0.003898679810228827,(-0.0557411347412659-0.032346259944962805j),-477.95220478063595
2023,8.577393749999999,0.004967177228486136,(0.05330674221863262+0.007750430420255156j),-476.9523047706346
2024,8.577493749999999,0.004068634353886974,(-0.013797932711610651+0.06560824802446105j),-475.95240476063327
2025,8.57759375,0.004058353459180973,(-0.040745117034759165+0.09994842214789953j),-474.952504750632
2026,8.57769375,0.002973373544597012,(-0.01605438467741435+0.011708655716117445j),-473.95260474063065
2027,8.57779375,0.002152250168580029,(0.003041695202505419+0.1077222065463549j),-472.9527047306293
2028,8.57789375,0.0015051804130976733,(-0.0008300233860128008-0.04837421449600607j),-471.95280472062797
2029,8.57799375,0.0023619041348247253,(-0.036794610566273644-0.11441410128919258j),-470.9529047106266
2030,8.578093749999999,0.002373932103052314,(0.02186941074499083+0.06275867120966393j),-469.9530047006253
2031,8.578193749999999,0.0032696857540311765,(0.0022686726451339482+0.07012313974625806j),-468.953104690624
2032,8.57829375,0.002973463920730998,(0.018832681251814802-0.03545050413364356j),-467.95320468062266
2033,8.57839375,0.005559621064680193,(0.016204917998760227+0.012341137154843711j),-466.9533046706213
2034,8.57849375,0.006311220411483462,(0.003778434656682295+0.014355351574053732j),-465.95340466062
2035,8.57859375,0.007016207065583228,(-0.024632579128760344-0.011508582497386403j),-464.95350465061864
2036,8.57869375,0.006172106557728258,(-0.002311173540457837-0.06247602909034424j),-463.9536046406173
2037,8.578793749999999,0.006361036188081757,(-0.021344255757509183-0.019999101508680516j),-462.953704630616
2038,8.578893749999999,0.006039225479052288,(0.09400441206467136+0.02527003489754078j),-461.9538046206147
2039,8.578993749999999,0.005208595421841722,(0.04500807999626033+0.09917795387862374j),-460.95390461061334
2040,8.57909375,0.00471387217584367,(-0.09127755464809337-0.09050443373579811j),-459.954004600612
2041,8.57919375,0.004787504713786328,(0.10749074578415393+0.016190133338464672j),-458.95410459061065
2042,8.57929375,0.0034814324005780226,(-0.034448667338499266-0.04630604501643763j),-457.9542045806093
2043,8.57939375,0.005208227922063379,(0.030496715461878994+0.024635511399806242j),-456.95430457060803
2044,8.57949375,0.005623990570705363,(-0.03549498158143261-0.10680170263808504j),-455.9544045606067
2045,8.579593749999999,0.008491166500818414,(-0.22118698112539492-0.11128468842367682j),-454.95450455060535
2046,8.579693749999999,0.008231164346728258,(0.06058489180010384-0.031199962297297247j),-453.954604540604
2047,8.579793749999999,0.008116154076163588,(-0.03380237173423649+0.0040076747677313404j),-452.95470453060267
2048,8.57989375,0.008472404094468033,(0.13583533663547342+0.01957210026852925j),-451.9548045206014
2049,8.57999375,0.009196732399701264,(-0.045105142837991406+0.03160988654455401j),-450.95490451060004
2050,8.58009375,0.009326568684790879,(-0.03639696011137192-0.040627162516577185j),-449.9550045005987
2051,8.58019375,0.009073272194116515,(-0.06256903586986028-0.010869444396693094j),-448.95510449059736
2052,8.58029375,0.008019630498369646,(0.013491137062820147-0.038102329207266875j),-447.955204480596
2053,8.580393749999999,0.007761398083409463,(0.0005084110341347017-0.003381544826998028j),-446.9553044705947
2054,8.580493749999999,0.007113145370791612,(0.036352644613414885-0.026475332240849806j),-445.9554044605934
2055,8.58059375,0.006879801163430934,(-0.06851235682263263+0.02832383030646618j),-444.95550445059206
2056,8.58069375,0.0060700954746278615,(-0.05570860485349274-0.06521863156144118j),-443.9556044405907
2057,8.58079375,0.00474408034061861,(-0.024108520655285886-0.09405459650420289j),-442.9557044305894
2058,8.58089375,0.00636093230865412,(0.06524162334595375-0.04570734847450956j),-441.95580442058804
2059,8.58099375,0.007607182581192726,(0.059275115991192145+0.10208127050845119j),-440.9559044105867
2060,8.581093749999999,0.008410281299484451,(-0.044918270940795466+0.0069372077799180025j),-439.9560044005854
2061,8.581193749999999,0.009517571573826253,(-0.06207177652542516-0.12070043447567314j),-438.9561043905841
2062,8.581293749999999,0.00913887911001623,(0.002981523648330431+0.07590623198946778j),-437.95620438058273
2063,8.58139375,0.012508492555259737,(-0.042671308781500314+0.016647532428529746j),-436.9563043705814
2064,8.58149375,0.00975571922921766,(-0.04470089752129742-0.007659904673056383j),-435.95640436058005
2065,8.58159375,0.011103830871153074,(0.011661298450112552-0.009638467218998003j),-434.95650435057877
2066,8.58169375,0.008085228209830122,(0.03145681870680582-0.007058182204682836j),-433.9566043405774
2067,8.58179375,0.010100427492848535,(0.029511100194343425-0.034842891528067396j),-432.9567043305761
2068,8.581893749999999,0.006527618157466817,(-0.049635149990363066+0.059463891494497066j),-431.95680432057475
2069,8.581993749999999,0.006837985946633153,(-0.050696496700895696-0.03165355106468548j),-430.9569043105734
2070,8.58209375,0.0031773102484835736,(0.016810067670925483-0.022111058964835135j),-429.95700430057207
2071,8.58219375,0.005561542145751545,(-0.04961168538585836-0.05128671975251876j),-428.9571042905708
2072,8.58229375,0.006031860841745571,(0.0057406334083190905+0.021198224941860223j),-427.95720428056944
2073,8.58239375,0.007402929099505897,(-0.06451975310824083-0.019323104764443814j),-426.9573042705681
2074,8.58249375,0.004227008833609125,(-0.05421894403514902-0.00035973407351957976j),-425.95740426056676
2075,8.58259375,0.006973579782200685,(0.00930949641967427-0.018302890342223405j),-424.9575042505654
2076,8.582693749999999,0.007343830222597529,(-0.03777950263696479-0.09958033937409361j),-423.9576042405641
2077,8.582793749999999,0.009513748461433581,(0.00977017400358008-0.01320989326889374j),-422.9577042305628
2078,8.58289375,0.005685385621795101,(0.053232473282485884-0.049433285668802764j),-421.95780422056146
2079,8.58299375,0.007449002476454949,(-0.0013992632472343695-0.0037995870361512848j),-420.9579042105601
2080,8.58309375,0.005524329939809512,(-0.026527662321346485+0.009040137088322908j),-419.9580042005588
2081,8.58319375,0.00668020988721726,(-0.016660621736514735-0.0419951876328829j),-418.95810419055744
2082,8.58329375,0.004594151610694706,(0.019226862132460616-0.027188622873444698j),-417.95820418055615
2083,8.583393749999999,0.005068264061655015,(-0.02418027062560319+0.004294337610689193j),-416.9583041705548
2084,8.583493749999999,0.0010793927194780724,(0.015050004413707659-0.003450094242273674j),-415.95840416055347
2085,8.583593749999999,0.003500478049076659,(-0.0736508281327903+0.005215864237643905j),-414.95850415055213
2086,8.58369375,0.0008367789715109254,(-0.03783577274304785-0.04004896560277323j),-413.9586041405508
2087,8.58379375,0.0030784577349758716,(0.050019691517444564-0.01840977609197325j),-412.95870413054945
2088,8.58389375,0.0009636814530285265,(-0.033672090457979836+0.006117428820216264j),-411.95880412054817
2089,8.58399375,0.0036894559239554815,(-0.07726597384199593+0.0413827890345278j),-410.9589041105468
2090,8.58409375,0.0035815409032489112,(0.012483469127455373-0.014662810590986437j),-409.9590041005455
2091,8.584193749999999,0.005889382489864411,(0.023227984346429673-0.014419097023730273j),-408.95910409054414
2092,8.584293749999999,0.005144567578618477,(-0.033596759144654535+0.029126288792736613j),-407.9592040805428
2093,8.58439375,0.00552876247263197,(-0.012454095028297014-0.027526567187326687j),-406.95930407054146
2094,8.58449375,0.004712900724564053,(-0.0417114498565899-0.07107136609118705j),-405.9594040605402
2095,8.58459375,0.005245240366376807,(-0.019793020821957788+0.07130944558756588j),-404.95950405053884
2096,8.58469375,0.0021962672842342225,(-0.026004765651850413+0.02343857290566913j),-403.9596040405375
2097,8.58479375,0.0023997627795787724,(-0.08218950289767915+0.031096697673592393j),-402.95970403053616
2098,8.584893749999999,0.0017413127729508041,(-0.03586561989398906-0.04756883277926069j),-401.9598040205348
2099,8.584993749999999,0.0020853696833659724,(-0.011605593845437367+0.05529874610954147j),-400.95990401053353
2100,8.585093749999999,0.002321229738538854,(-0.041740617939125604+0.007507649534111731j),-399.9600040005322
2101,8.58519375,0.0022617076032596267,(0.009033729819188506-0.0488404293012579j),-398.96010399053085
2102,8.58529375,0.0028994597008176193,(0.0036580208591561834+0.03856365570430558j),-397.9602039805295
2103,8.58539375,0.0018368543911448554,(0.018413707055809067-0.039265542464321894j),-396.9603039705282
2104,8.58549375,0.003262603153581109,(-0.07324559823043074-0.10936863850876605j),-395.96040396052683
2105,8.58559375,0.003135364486999877,(-0.051976541384686735+0.04354075708665002j),-394.96050395052555
2106,8.585693749999999,0.0033013181441045683,(0.03943234859790944+0.06636821231585116j),-393.9606039405242
2107,8.585793749999999,0.0022434776268204395,(0.07274838589248464+0.03336630983202839j),-392.96070393052287
2108,8.58589375,0.004454781181267854,(-0.024947258580268545+0.07833406721493102j),-391.9608039205215
2109,8.58599375,0.004779775093028099,(-0.04975983396501508-0.0029281563835947162j),-390.9609039105202
2110,8.58609375,0.0036257807997648705,(-0.032679115141615686+0.06936557303450945j),-389.96100390051885
2111,8.58619375,0.0033444068873799385,(0.08578393067792693+0.031259638949163795j),-388.96110389051756
2112,8.58629375,0.003559849911579242,(0.04913163608242452+0.046674843677569j),-387.9612038805162
2113,8.58639375,0.004411770827252237,(-0.017626825523992244+0.03858706701578147j),-386.9613038705149
2114,8.586493749999999,0.004592058466411802,(-0.054142647284158275-0.04668172981741272j),-385.96140386051354
2115,8.586593749999999,0.003154231194198089,(-0.0178338021677502-0.017372516085474923j),-384.9615038505122
2116,8.58669375,0.0049115377676409635,(0.04154567400612919+0.046218389486413304j),-383.96160384051086
2117,8.58679375,0.003477076939080826,(-0.04536208718642061+0.1271713410640699j),-382.9617038305096
2118,8.58689375,0.0058617752090718385,(-0.08196030965263876-0.10950937869448732j),-381.96180382050824
2119,8.58699375,0.005530074836400391,(-0.017029010856996502-0.00760724796939385j),-380.9619038105069
2120,8.58709375,0.006591525836337073,(-0.004762858904323947+0.08349600791287104j),-379.96200380050556
2121,8.587193749999999,0.006238748440286821,(0.059998781219061+0.024086871678557654j),-378.9621037905042
2122,8.587293749999999,0.00636144780776607,(-0.03790990609092363+0.011221031411083653j),-377.96220378050293
2123,8.587393749999999,0.00709254687416377,(-0.012744131117511966-0.013134048509258646j),-376.9623037705016
2124,8.58749375,0.006911276713500616,(-0.027884887867933986-0.03806003150963414j),-375.96240376050025
2125,8.58759375,0.005254871553800784,(-0.04369544576490617-0.0491404129666102j),-374.9625037504989
2126,8.58769375,0.004681941454945277,(0.08376479482618325+0.06658101681076034j),-373.96260374049757
2127,8.58779375,0.008200798077678413,(0.05319025494644245+0.04256423841087914j),-372.96270373049623
2128,8.58789375,0.003702887538220691,(-0.045019165314711174+0.02754064651919112j),-371.96280372049495
2129,8.587993749999999,0.005654884460827554,(-0.008621500440397514-0.06151025696316622j),-370.9629037104936
2130,8.588093749999999,0.008023714705413992,(-0.009448548518724289-0.013436377980248791j),-369.96300370049227
2131,8.58819375,0.010490283063842374,(-0.042234967874060045-0.0011555042602182236j),-368.9631036904909
2132,8.58829375,0.007070182149208443,(0.003614880828483011+0.04626682556213688j),-367.9632036804896
2133,8.58839375,0.009815380469452883,(-0.050785154444467254+0.055239620428658584j),-366.96330367048824
2134,8.58849375,0.008734786624628179,(0.05273592660409766-0.029969167778933797j),-365.96340366048696
2135,8.58859375,0.008993899141302794,(-0.03697522219183239+0.06510222436419544j),-364.9635036504856
2136,8.58869375,0.005928011592852242,(-0.037698606823667366+0.006287691208808583j),-363.9636036404843
2137,8.588793749999999,0.011225751457693547,(0.01206991241617205-0.018032428392685478j),-362.96370363048294
2138,8.588893749999999,0.005245848100376259,(0.05362308239474232+0.008890105093883029j),-361.9638036204816
2139,8.58899375,0.006375285210222086,(0.016486583987454725-0.021456942525785318j),-360.9639036104803
2140,8.58909375,0.005499494356496921,(-0.6337356815385213-0.23286682332243847j),-359.964003600479
2141,8.58919375,0.008144205044717974,(-0.10082998598497425-0.03074505371417107j),-358.96410359047763
2142,8.58929375,0.00642298291393057,(-0.06243621406085111-0.0396234219575773j),-357.9642035804763
2143,8.58939375,0.00745225147790024,(-0.06138613486143521+0.009365049457847992j),-356.96430357047495
2144,8.589493749999999,0.008111935803896303,(-0.02892143775090542+0.0029710242863752127j),-355.9644035604736
2145,8.589593749999999,0.007905013019047887,(-0.0309158743218963+0.01929454468713304j),-354.96450355047233
2146,8.589693749999999,0.010298004475620116,(-0.03637357349310344-0.04849023509646187j),-353.964603540471
2147,8.58979375,0.01021463907864323,(-0.12554868942426267+0.1648535128840276j),-352.96470353046965
2148,8.58989375,0.010375153672971538,(-0.02221734676250362-0.028020440113630255j),-351.9648035204683
2149,8.58999375,0.008981234458633308,(0.015415831330292232-0.017427542830359036j),-350.96490351046697
2150,8.59009375,0.007744490730104603,(-0.03169898008987968+0.028045416691457742j),-349.9650035004656
2151,8.59019375,0.009235925947061374,(0.012284489557499324-0.02712421066140078j),-348.96510349046434
2152,8.590293749999999,0.007632569936719921,(-0.020321554379451982-0.003118366858134659j),-347.965203480463
2153,8.590393749999999,0.005499051841078529,(-0.02838944997928605-0.012043940877838843j),-346.96530347046166
2154,8.59049375,0.004169334842975057,(0.014046775257015306-0.022359336578520655j),-345.9654034604603
2155,8.59059375,0.005082686174516963,(-0.0028113641271314826-0.00702731891076752j),-344.965503450459
2156,8.59069375,0.0060735165531047575,(-0.04734889419112967+0.031282695917802555j),-343.9656034404577
2157,8.59079375,0.006543796731603598,(0.00605056382305782-0.0335231824791315j),-342.96570343045636
2158,8.59089375,0.004664658483520425,(-0.01793605378206944-0.006343357161965333j),-341.965803420455
2159,8.590993749999999,0.007950266747691013,(-0.011334535847715242-0.010786720116403225j),-340.9659034104537
2160,8.591093749999999,0.006505152010705827,(-0.02534050988291478-0.016475696547802874j),-339.96600340045234
2161,8.591193749999999,0.008096493259925947,(0.0494632050304017-0.0037468229033338143j),-338.966103390451
2162,8.59129375,0.006663369390767516,(-0.037822456262473124-0.02697421471080763j),-337.9662033804497
2163,8.59139375,0.005697261347462134,(-0.003573587895777261+0.050295650632032306j),-336.9663033704484
2164,8.59149375,0.006581504313399521,(-0.021584901315327303-0.050468524424606136j),-335.96640336044703
2165,8.59159375,0.006737836235143564,(0.025792778860574322+0.0931190303681238j),-334.9665033504457
2166,8.59169375,0.004774804599864133,(-0.04002110907981561-0.026967716925213114j),-333.96660334044435
2167,8.591793749999999,0.0022921160719745837,(-0.042130428196387695+0.038732028519066534j),-332.966703330443
2168,8.591893749999999,0.0034944856334903408,(0.007856535296715081-0.03959475866477201j),-331.9668033204417
2169,8.59199375,0.0031616479848109286,(0.02994139931542254-0.13722614656914173j),-330.9669033104404
2170,8.59209375,0.002214437816875081,(0.01249306066708009-0.018712808418016553j),-329.96700330043905
2171,8.59219375,0.0012796197861922203,(-0.040630469983139135-0.010406782578598773j),-328.9671032904377
2172,8.59229375,0.00146529252303751,(-0.02574606343353522-0.003549904602098062j),-327.96720328043637
2173,8.59239375,0.005774277388804068,(0.003177777621998501+0.028876344509230052j),-326.9673032704351
2174,8.59249375,0.001662949562362034,(0.0063002953780657844+0.008892990253385365j),-325.96740326043374
2175,8.592593749999999,0.0031222784110665185,(0.008061418928356717+0.025661798643937087j),-324.9675032504324
2176,8.592693749999999,0.003959539657397266,(0.0557443935639364+0.01578621272237498j),-323.96760324043106
2177,8.59279375,0.0071525932592416104,(-0.013064982528268468-0.030517845848407887j),-322.9677032304297
2178,8.59289375,0.005670291327160311,(-0.03496699780926012-0.017385677992787178j),-321.9678032204284
2179,8.59299375,0.0027359886526863064,(-0.011401354692078286-0.0322965532377394j),-320.9679032104271
2180,8.59309375,0.002234660795365534,(0.004562290610173662-0.06421257133902844j),-319.96800320042576
2181,8.59319375,0.004832221221874024,(0.002937854850126209+0.008051254404722262j),-318.9681031904244
2182,8.593293749999999,0.0014015003572275077,(-0.013663099781067826-0.006635052337479115j),-317.9682031804231
2183,8.593393749999999,0.0025594849239102117,(-0.03893623578742473+0.014380575920917089j),-316.96830317042173
2184,8.593493749999999,-0.0008218468474150885,(0.03895379575848541-0.033484761027165945j),-315.9684031604204
2185,8.59359375,0.0016427308607963218,(0.010622710754110937-0.07240410912903318j),-314.9685031504191
2186,8.59369375,0.0015032010866312376,(-0.06206954549218545+0.015049944991570273j),-313.96860314041777
2187,8.59379375,0.004137426116926945,(-0.03360058126747658-0.011867173135037021j),-312.96870313041643
2188,8.59389375,0.0027024856440820847,(-0.01432136587136587+0.006118675071954509j),-311.9688031204151
2189,8.59399375,0.005623811564104787,(0.03291765705711103+0.005394888410343841j),-310.96890311041375
2190,8.594093749999999,0.004703341453482692,(-0.009515708120399499+0.03212473488905766j),-309.96900310041246
2191,8.594193749999999,0.00595972366751912,(0.01618747148905137+0.006471802458022705j),-308.9691030904111
2192,8.59429375,0.0052496071920669135,(-0.08910471874788321+0.04070926425205644j),-307.9692030804098
2193,8.59439375,0.006043739477858457,(-0.016120787422022727-0.008729289524156815j),-306.96930307040844
2194,8.59449375,0.003029070583165047,(-0.05756882065560599-0.057181039745464804j),-305.9694030604071
2195,8.59459375,0.004136743883986479,(0.005352019132049812-0.0544248996878383j),-304.96950305040576
2196,8.59469375,0.0041804561455179795,(-0.016650868125989704-0.03381808642771006j),-303.9696030404045
2197,8.59479375,0.005910744060909251,(0.013236777498192076-0.05727588420888343j),-302.96970303040314
2198,8.594893749999999,0.001250161489421064,(0.11431782389189524-0.15564841713829622j),-301.9698030204018
2199,8.594993749999999,0.0035474103638169713,(0.03594861740569393-0.028672344839643323j),-300.96990301040046
2200,8.59509375,0.0013539713382956545,(0.011275427158230461-0.025374404853271637j),-299.9700030003991
2201,8.59519375,0.006207434411546932,(-0.05517642540758044-0.045812864764152854j),-298.9701029903978
2202,8.59529375,0.0044729231658918855,(0.0672728138837557+0.040592245972883884j),-297.9702029803965
2203,8.59539375,0.006060822278374774,(-0.02172368025178644+0.001483485350355902j),-296.97030297039515
2204,8.59549375,0.0066207240114924525,(-0.06956048273745537-0.04678215554357291j),-295.9704029603938
2205,8.595593749999999,0.0073321676429891295,(-0.1612883700875994+0.01037042399649167j),-294.9705029503925
